"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2024 02:15:00","MILLWD",61759,16.36,0.75,0.00
"11/04/2024 02:15:00","N.Y.C.",61761,16.44,0.83,0.00
"11/04/2024 02:15:00","NORTH",61755,15.89,0.28,0.00
"11/04/2024 02:15:00","NPX",61845,33.30,0.66,-17.04
"11/04/2024 02:15:00","O H",61846,13.76,-1.67,0.18
"11/04/2024 02:15:00","PJM",61847,15.25,-0.36,0.00
"11/04/2024 02:15:00","WEST",61752,14.17,-1.44,0.00
"11/04/2024 02:20:00","CAPITL",61757,16.93,0.67,0.00
"11/04/2024 02:20:00","CENTRL",61754,15.79,-0.47,0.00
"11/04/2024 02:20:00","DUNWOD",61760,17.04,0.78,0.00
"11/04/2024 02:20:00","GENESE",61753,15.22,-1.04,0.00
"11/04/2024 02:20:00","H Q",61844,16.34,0.08,0.00
"11/04/2024 02:20:00","HUD VL",61758,16.98,0.71,0.00
"11/04/2024 02:20:00","LONGIL",61762,17.25,0.99,0.00
"11/04/2024 02:20:00","MHK VL",61756,16.67,0.41,0.00
"11/04/2024 02:20:00","MILLWD",61759,17.01,0.75,0.00
"11/04/2024 02:20:00","N.Y.C.",61761,17.07,0.81,0.00
"11/04/2024 02:20:00","NORTH",61755,16.55,0.29,0.00
"11/04/2024 02:20:00","NPX",61845,32.17,0.67,-15.25
"11/04/2024 02:20:00","O H",61846,14.62,-1.64,0.00
"11/04/2024 02:20:00","PJM",61847,15.92,-0.34,0.00
"11/04/2024 02:20:00","WEST",61752,14.88,-1.38,0.00
"11/04/2024 02:25:00","CAPITL",61757,16.94,0.67,0.00
"11/04/2024 02:25:00","CENTRL",61754,15.80,-0.47,0.00
"11/04/2024 02:25:00","DUNWOD",61760,17.04,0.77,0.00
"11/04/2024 02:25:00","GENESE",61753,15.23,-1.04,0.00
"11/04/2024 02:25:00","H Q",61844,16.36,0.08,0.00
"11/04/2024 02:25:00","HUD VL",61758,16.99,0.72,0.00
"11/04/2024 02:25:00","LONGIL",61762,17.25,0.98,0.00
"11/04/2024 02:25:00","MHK VL",61756,16.68,0.41,0.00
"11/04/2024 02:25:00","MILLWD",61759,17.01,0.73,0.00
"11/04/2024 02:25:00","N.Y.C.",61761,17.09,0.81,0.00
"11/04/2024 02:25:00","NORTH",61755,16.58,0.31,0.00
"11/04/2024 02:25:00","NPX",61845,32.19,0.67,-15.25
"11/04/2024 02:25:00","O H",61846,14.65,-1.63,0.00
"11/04/2024 02:25:00","PJM",61847,15.93,-0.34,0.00
"11/04/2024 02:25:00","WEST",61752,14.89,-1.38,0.00
"11/04/2024 02:30:00","CAPITL",61757,17.61,0.68,0.00
"11/04/2024 02:30:00","CENTRL",61754,16.35,-0.58,0.00
"11/04/2024 02:30:00","DUNWOD",61760,17.72,0.80,0.00
"11/04/2024 02:30:00","GENESE",61753,15.73,-1.20,0.00
"11/04/2024 02:30:00","H Q",61844,17.06,0.13,0.00
"11/04/2024 02:30:00","HUD VL",61758,17.66,0.73,0.00
"11/04/2024 02:30:00","LONGIL",61762,17.93,1.00,0.00
"11/04/2024 02:30:00","MHK VL",61756,17.33,0.41,0.00
"11/04/2024 02:30:00","MILLWD",61759,17.69,0.76,0.00
"11/04/2024 02:30:00","N.Y.C.",61761,17.77,0.85,0.00
"11/04/2024 02:30:00","NORTH",61755,17.32,0.39,0.00
"11/04/2024 02:30:00","NPX",61845,32.85,0.68,-15.25
"11/04/2024 02:30:00","O H",61846,15.03,-1.90,0.00
"11/04/2024 02:30:00","PJM",61847,16.47,-0.46,0.00
"11/04/2024 02:30:00","WEST",61752,15.29,-1.64,0.00
"11/04/2024 02:35:00","CAPITL",61757,17.67,0.68,0.00
"11/04/2024 02:35:00","CENTRL",61754,16.39,-0.60,0.00
"11/04/2024 02:35:00","DUNWOD",61760,17.80,0.82,0.00
"11/04/2024 02:35:00","GENESE",61753,15.75,-1.24,0.00
"11/04/2024 02:35:00","H Q",61844,17.12,0.14,0.00
"11/04/2024 02:35:00","HUD VL",61758,17.73,0.75,0.00
"11/04/2024 02:35:00","LONGIL",61762,18.02,1.04,0.00
"11/04/2024 02:35:00","MHK VL",61756,17.38,0.39,0.00
"11/04/2024 02:35:00","MILLWD",61759,17.77,0.78,0.00
"11/04/2024 02:35:00","N.Y.C.",61761,17.87,0.88,0.00
"11/04/2024 02:35:00","NORTH",61755,17.39,0.41,0.00
"11/04/2024 02:35:00","NPX",61845,34.86,0.70,-17.18
"11/04/2024 02:35:00","O H",61846,15.03,-1.95,0.00
"11/04/2024 02:35:00","PJM",61847,16.51,-0.48,0.00
"11/04/2024 02:35:00","WEST",61752,15.29,-1.70,0.00
"11/04/2024 02:40:00","CAPITL",61757,17.69,0.68,0.00
"11/04/2024 02:40:00","CENTRL",61754,16.40,-0.61,0.00
"11/04/2024 02:40:00","DUNWOD",61760,17.82,0.82,0.00
"11/04/2024 02:40:00","GENESE",61753,15.75,-1.26,0.00
"11/04/2024 02:40:00","H Q",61844,17.16,0.15,0.00
"11/04/2024 02:40:00","HUD VL",61758,17.75,0.75,0.00
"11/04/2024 02:40:00","LONGIL",61762,18.03,1.02,0.00
"11/04/2024 02:40:00","MHK VL",61756,17.40,0.39,0.00
"11/04/2024 02:40:00","MILLWD",61759,17.79,0.78,0.00
"11/04/2024 02:40:00","N.Y.C.",61761,17.89,0.88,0.00
"11/04/2024 02:40:00","NORTH",61755,17.41,0.41,0.00
"11/04/2024 02:40:00","NPX",61845,34.88,0.70,-17.18
"11/04/2024 02:40:00","O H",61846,15.03,-1.97,0.00
"11/04/2024 02:40:00","PJM",61847,16.51,-0.49,0.00
"11/04/2024 02:40:00","WEST",61752,15.29,-1.72,0.00
"11/04/2024 02:45:00","CAPITL",61757,17.61,0.68,0.00
"11/04/2024 02:45:00","CENTRL",61754,16.35,-0.58,0.00
"11/04/2024 02:45:00","DUNWOD",61760,17.71,0.78,0.00
"11/04/2024 02:45:00","GENESE",61753,15.71,-1.22,0.00
"11/04/2024 02:45:00","H Q",61844,17.08,0.15,0.00
"11/04/2024 02:45:00","HUD VL",61758,17.66,0.73,0.00
"11/04/2024 02:45:00","LONGIL",61762,17.91,0.98,0.00
"11/04/2024 02:45:00","MHK VL",61756,17.33,0.41,0.00
"11/04/2024 02:45:00","MILLWD",61759,17.67,0.74,0.00
"11/04/2024 02:45:00","N.Y.C.",61761,17.76,0.83,0.00
"11/04/2024 02:45:00","NORTH",61755,17.35,0.42,0.00
"11/04/2024 02:45:00","NPX",61845,34.78,0.68,-17.18
"11/04/2024 02:45:00","O H",61846,15.00,-1.93,0.00
"11/04/2024 02:45:00","PJM",61847,16.45,-0.47,0.00
"11/04/2024 02:45:00","WEST",61752,15.27,-1.66,0.00
"11/04/2024 02:50:00","CAPITL",61757,17.61,0.68,0.00
"11/04/2024 02:50:00","CENTRL",61754,16.34,-0.59,0.00
"11/04/2024 02:50:00","DUNWOD",61760,17.72,0.80,0.00
"11/04/2024 02:50:00","GENESE",61753,15.68,-1.25,0.00
"11/04/2024 02:50:00","H Q",61844,17.08,0.15,0.00
"11/04/2024 02:50:00","HUD VL",61758,17.66,0.73,0.00
"11/04/2024 02:50:00","LONGIL",61762,17.91,0.98,0.00
"11/04/2024 02:50:00","MHK VL",61756,17.32,0.39,0.00
"11/04/2024 02:50:00","MILLWD",61759,17.69,0.76,0.00
"11/04/2024 02:50:00","N.Y.C.",61761,17.77,0.85,0.00
"11/04/2024 02:50:00","NORTH",61755,17.35,0.42,0.00
"11/04/2024 02:50:00","NPX",61845,33.30,0.68,-15.70
"11/04/2024 02:50:00","O H",61846,14.96,-1.96,0.00
"11/04/2024 02:50:00","PJM",61847,16.44,-0.49,0.00
"11/04/2024 02:50:00","WEST",61752,15.24,-1.69,0.00
"11/04/2024 02:55:00","CAPITL",61757,17.61,0.68,0.00
"11/04/2024 02:55:00","CENTRL",61754,16.34,-0.59,0.00
"11/04/2024 02:55:00","DUNWOD",61760,17.72,0.80,0.00
"11/04/2024 02:55:00","GENESE",61753,15.68,-1.25,0.00
"11/04/2024 02:55:00","H Q",61844,17.08,0.15,0.00
"11/04/2024 02:55:00","HUD VL",61758,17.66,0.73,0.00
"11/04/2024 02:55:00","LONGIL",61762,17.93,1.00,0.00
"11/04/2024 02:55:00","MHK VL",61756,17.33,0.41,0.00
"11/04/2024 02:55:00","MILLWD",61759,17.69,0.76,0.00
"11/04/2024 02:55:00","N.Y.C.",61761,17.77,0.85,0.00
"11/04/2024 02:55:00","NORTH",61755,17.37,0.44,0.00
"11/04/2024 02:55:00","NPX",61845,33.30,0.68,-15.70
"11/04/2024 02:55:00","O H",61846,14.95,-1.98,0.00
"11/04/2024 02:55:00","PJM",61847,16.44,-0.49,0.00
"11/04/2024 02:55:00","WEST",61752,15.22,-1.71,0.00
"11/04/2024 03:00:00","CAPITL",61757,20.63,0.79,0.00
"11/04/2024 03:00:00","CENTRL",61754,19.14,-0.69,0.00
"11/04/2024 03:00:00","DUNWOD",61760,20.79,0.95,0.00
"11/04/2024 03:00:00","GENESE",61753,18.35,-1.49,0.00
"11/04/2024 03:00:00","H Q",61844,20.02,0.18,0.00
"11/04/2024 03:00:00","HUD VL",61758,20.71,0.87,0.00
"11/04/2024 03:00:00","LONGIL",61762,21.03,1.19,0.00
"11/04/2024 03:00:00","MHK VL",61756,20.32,0.48,0.00
"11/04/2024 03:00:00","MILLWD",61759,20.75,0.91,0.00
"11/04/2024 03:00:00","N.Y.C.",61761,20.87,1.03,0.00
"11/04/2024 03:00:00","NORTH",61755,20.34,0.50,0.00
"11/04/2024 03:00:00","NPX",61845,36.33,0.79,-15.70
"11/04/2024 03:00:00","O H",61846,17.50,-2.34,0.00
"11/04/2024 03:00:00","PJM",61847,19.28,-0.56,0.00
"11/04/2024 03:00:00","WEST",61752,17.82,-2.02,0.00
"11/04/2024 03:05:00","CAPITL",61757,17.69,0.68,0.00
"11/04/2024 03:05:00","CENTRL",61754,16.43,-0.58,0.00
"11/04/2024 03:05:00","DUNWOD",61760,17.79,0.78,0.00
"11/04/2024 03:05:00","GENESE",61753,15.75,-1.26,0.00
"11/04/2024 03:05:00","H Q",61844,17.16,0.15,0.00
"11/04/2024 03:05:00","HUD VL",61758,17.74,0.73,0.00
"11/04/2024 03:05:00","LONGIL",61762,18.03,1.02,0.00
"11/04/2024 03:05:00","MHK VL",61756,17.41,0.41,0.00
"11/04/2024 03:05:00","MILLWD",61759,17.75,0.75,0.00
"11/04/2024 03:05:00","N.Y.C.",61761,17.86,0.85,0.00
"11/04/2024 03:05:00","NORTH",61755,17.43,0.43,0.00
"11/04/2024 03:05:00","NPX",61845,34.23,0.68,-16.54
"11/04/2024 03:05:00","O H",61846,15.03,-1.97,0.00
"11/04/2024 03:05:00","PJM",61847,16.55,-0.46,0.00
"11/04/2024 03:05:00","WEST",61752,15.32,-1.68,0.00
"11/04/2024 03:10:00","CAPITL",61757,17.64,0.68,0.00
"11/04/2024 03:10:00","CENTRL",61754,16.38,-0.58,0.00
"11/04/2024 03:10:00","DUNWOD",61760,17.75,0.80,0.00
"11/04/2024 03:10:00","GENESE",61753,15.72,-1.24,0.00
"11/04/2024 03:10:00","H Q",61844,17.11,0.15,0.00
"11/04/2024 03:10:00","HUD VL",61758,17.69,0.73,0.00
"11/04/2024 03:10:00","LONGIL",61762,17.97,1.02,0.00
"11/04/2024 03:10:00","MHK VL",61756,17.38,0.42,0.00
"11/04/2024 03:10:00","MILLWD",61759,17.70,0.75,0.00
"11/04/2024 03:10:00","N.Y.C.",61761,17.80,0.85,0.00
"11/04/2024 03:10:00","NORTH",61755,17.38,0.42,0.00
"11/04/2024 03:10:00","NPX",61845,34.18,0.68,-16.54
"11/04/2024 03:10:00","O H",61846,15.01,-1.95,0.00
"11/04/2024 03:10:00","PJM",61847,16.47,-0.49,0.00
"11/04/2024 03:10:00","WEST",61752,15.26,-1.70,0.00
"11/04/2024 03:15:00","CAPITL",61757,16.97,0.65,0.00
"11/04/2024 03:15:00","CENTRL",61754,15.77,-0.55,0.00
"11/04/2024 03:15:00","DUNWOD",61760,17.07,0.75,0.00
"11/04/2024 03:15:00","GENESE",61753,15.16,-1.16,0.00
"11/04/2024 03:15:00","H Q",61844,16.47,0.15,0.00
"11/04/2024 03:15:00","HUD VL",61758,17.02,0.70,0.00
"11/04/2024 03:15:00","LONGIL",61762,17.27,0.95,0.00
"11/04/2024 03:15:00","MHK VL",61756,16.73,0.41,0.00
"11/04/2024 03:15:00","MILLWD",61759,17.04,0.72,0.00
"11/04/2024 03:15:00","N.Y.C.",61761,17.12,0.80,0.00
"11/04/2024 03:15:00","NORTH",61755,16.71,0.39,0.00
"11/04/2024 03:15:00","NPX",61845,33.50,0.64,-16.54
"11/04/2024 03:15:00","O H",61846,14.51,-1.81,0.00
"11/04/2024 03:15:00","PJM",61847,15.86,-0.46,0.00
"11/04/2024 03:15:00","WEST",61752,14.74,-1.58,0.00
"11/04/2024 03:20:00","CAPITL",61757,16.29,0.63,0.00
"11/04/2024 03:20:00","CENTRL",61754,15.11,-0.55,0.00
"11/04/2024 03:20:00","DUNWOD",61760,16.38,0.72,0.00
"11/04/2024 03:20:00","GENESE",61753,14.53,-1.13,0.00
"11/04/2024 03:20:00","H Q",61844,15.80,0.14,0.00
"11/04/2024 03:20:00","HUD VL",61758,16.33,0.67,0.00
"11/04/2024 03:20:00","LONGIL",61762,16.58,0.92,0.00
"11/04/2024 03:20:00","MHK VL",61756,16.03,0.38,0.00
"11/04/2024 03:20:00","MILLWD",61759,16.35,0.69,0.00
"11/04/2024 03:20:00","N.Y.C.",61761,16.43,0.77,0.00
"11/04/2024 03:20:00","NORTH",61755,16.03,0.38,0.00
"11/04/2024 03:20:00","NPX",61845,35.95,0.63,-19.66
"11/04/2024 03:20:00","O H",61846,13.87,-1.79,0.00
"11/04/2024 03:20:00","PJM",61847,15.20,-0.45,0.00
"11/04/2024 03:20:00","WEST",61752,14.11,-1.55,0.00
"11/04/2024 03:25:00","CAPITL",61757,15.96,0.61,0.00
"11/04/2024 03:25:00","CENTRL",61754,14.82,-0.52,0.00
"11/04/2024 03:25:00","DUNWOD",61760,16.05,0.71,0.00
"11/04/2024 03:25:00","GENESE",61753,14.24,-1.10,0.00
"11/04/2024 03:25:00","H Q",61844,15.47,0.12,0.00
"11/04/2024 03:25:00","HUD VL",61758,16.00,0.66,0.00
"11/04/2024 03:25:00","LONGIL",61762,16.23,0.89,0.00
"11/04/2024 03:25:00","MHK VL",61756,15.71,0.37,0.00
"11/04/2024 03:25:00","MILLWD",61759,16.02,0.67,0.00
"11/04/2024 03:25:00","N.Y.C.",61761,16.10,0.75,0.00
"11/04/2024 03:25:00","NORTH",61755,15.73,0.38,0.00
"11/04/2024 03:25:00","NPX",61845,35.60,0.60,-19.66
"11/04/2024 03:25:00","O H",61846,13.61,-1.73,0.00
"11/04/2024 03:25:00","PJM",61847,14.91,-0.43,0.00
"11/04/2024 03:25:00","WEST",61752,13.84,-1.50,0.00
"11/04/2024 03:30:00","CAPITL",61757,16.29,0.63,0.00
"11/04/2024 03:30:00","CENTRL",61754,15.14,-0.52,0.00
"11/04/2024 03:30:00","DUNWOD",61760,16.36,0.71,0.00
"11/04/2024 03:30:00","GENESE",61753,14.53,-1.13,0.00
"11/04/2024 03:30:00","H Q",61844,15.78,0.12,0.00
"11/04/2024 03:30:00","HUD VL",61758,16.32,0.66,0.00
"11/04/2024 03:30:00","LONGIL",61762,16.57,0.91,0.00
"11/04/2024 03:30:00","MHK VL",61756,16.03,0.38,0.00
"11/04/2024 03:30:00","MILLWD",61759,16.33,0.67,0.00
"11/04/2024 03:30:00","N.Y.C.",61761,16.41,0.75,0.00
"11/04/2024 03:30:00","NORTH",61755,16.03,0.38,0.00
"11/04/2024 03:30:00","NPX",61845,35.95,0.63,-19.66
"11/04/2024 03:30:00","O H",61846,13.89,-1.77,0.00
"11/04/2024 03:30:00","PJM",61847,15.22,-0.44,0.00
"11/04/2024 03:30:00","WEST",61752,14.13,-1.53,0.00
"11/04/2024 03:35:00","CAPITL",61757,16.32,0.63,0.00
"11/04/2024 03:35:00","CENTRL",61754,15.20,-0.49,0.00
"11/04/2024 03:35:00","DUNWOD",61760,16.36,0.67,0.00
"11/04/2024 03:35:00","GENESE",61753,14.62,-1.07,0.00
"11/04/2024 03:35:00","H Q",61844,15.83,0.14,0.00
"11/04/2024 03:35:00","HUD VL",61758,16.32,0.63,0.00
"11/04/2024 03:35:00","LONGIL",61762,16.57,0.88,0.00
"11/04/2024 03:35:00","MHK VL",61756,16.08,0.39,0.00
"11/04/2024 03:35:00","MILLWD",61759,16.33,0.64,0.00
"11/04/2024 03:35:00","N.Y.C.",61761,16.41,0.72,0.00
"11/04/2024 03:35:00","NORTH",61755,16.07,0.38,0.00
"11/04/2024 03:35:00","NPX",61845,36.54,0.60,-20.25
"11/04/2024 03:35:00","O H",61846,14.03,-1.66,0.00
"11/04/2024 03:35:00","PJM",61847,15.27,-0.42,0.00
"11/04/2024 03:35:00","WEST",61752,14.25,-1.44,0.00
"11/04/2024 03:40:00","CAPITL",61757,16.99,0.65,0.00
"11/04/2024 03:40:00","CENTRL",61754,15.83,-0.51,0.00
"11/04/2024 03:40:00","DUNWOD",61760,17.04,0.70,0.00
"11/04/2024 03:40:00","GENESE",61753,15.22,-1.11,0.00
"11/04/2024 03:40:00","H Q",61844,16.48,0.15,0.00
"11/04/2024 03:40:00","HUD VL",61758,16.99,0.65,0.00
"11/04/2024 03:40:00","LONGIL",61762,17.25,0.91,0.00
"11/04/2024 03:40:00","MHK VL",61756,16.74,0.41,0.00
"11/04/2024 03:40:00","MILLWD",61759,17.01,0.67,0.00
"11/04/2024 03:40:00","N.Y.C.",61761,17.09,0.75,0.00
"11/04/2024 03:40:00","NORTH",61755,16.73,0.39,0.00
"11/04/2024 03:40:00","NPX",61845,37.21,0.62,-20.25
"11/04/2024 03:40:00","O H",61846,14.60,-1.73,0.00
"11/04/2024 03:40:00","PJM",61847,15.88,-0.46,0.00
"11/04/2024 03:40:00","WEST",61752,14.82,-1.52,0.00
"11/04/2024 03:45:00","CAPITL",61757,17.51,0.67,0.00
"11/04/2024 03:45:00","CENTRL",61754,16.30,-0.54,0.00
"11/04/2024 03:45:00","DUNWOD",61760,17.54,0.71,0.00
"11/04/2024 03:45:00","GENESE",61753,15.69,-1.15,0.00
"11/04/2024 03:45:00","H Q",61844,16.99,0.15,0.00
"11/04/2024 03:45:00","HUD VL",61758,17.51,0.67,0.00
"11/04/2024 03:45:00","LONGIL",61762,17.78,0.94,0.00
"11/04/2024 03:45:00","MHK VL",61756,17.27,0.44,0.00
"11/04/2024 03:45:00","MILLWD",61759,17.52,0.69,0.00
"11/04/2024 03:45:00","N.Y.C.",61761,17.59,0.76,0.00
"11/04/2024 03:45:00","NORTH",61755,17.26,0.42,0.00
"11/04/2024 03:45:00","NPX",61845,37.73,0.64,-20.25
"11/04/2024 03:45:00","O H",61846,15.03,-1.80,0.00
"11/04/2024 03:45:00","PJM",61847,16.36,-0.47,0.00
"11/04/2024 03:45:00","WEST",61752,15.27,-1.57,0.00
"11/04/2024 03:50:00","CAPITL",61757,17.67,0.68,0.00
"11/04/2024 03:50:00","CENTRL",61754,16.45,-0.54,0.00
"11/04/2024 03:50:00","DUNWOD",61760,17.72,0.73,0.00
"11/04/2024 03:50:00","GENESE",61753,15.83,-1.16,0.00
"11/04/2024 03:50:00","H Q",61844,17.14,0.15,0.00
"11/04/2024 03:50:00","HUD VL",61758,17.67,0.68,0.00
"11/04/2024 03:50:00","LONGIL",61762,17.96,0.97,0.00
"11/04/2024 03:50:00","MHK VL",61756,17.43,0.44,0.00
"11/04/2024 03:50:00","MILLWD",61759,17.69,0.70,0.00
"11/04/2024 03:50:00","N.Y.C.",61761,17.77,0.78,0.00
"11/04/2024 03:50:00","NORTH",61755,17.42,0.42,0.00
"11/04/2024 03:50:00","NPX",61845,37.85,0.65,-20.21
"11/04/2024 03:50:00","O H",61846,15.16,-1.84,0.00
"11/04/2024 03:50:00","PJM",61847,16.50,-0.49,0.00
"11/04/2024 03:50:00","WEST",61752,15.38,-1.61,0.00
"11/04/2024 03:55:00","CAPITL",61757,18.00,0.67,0.00
"11/04/2024 03:55:00","CENTRL",61754,16.77,-0.56,0.00
"11/04/2024 03:55:00","DUNWOD",61760,18.05,0.73,0.00
"11/04/2024 03:55:00","GENESE",61753,16.15,-1.18,0.00
"11/04/2024 03:55:00","H Q",61844,17.50,0.17,0.00
"11/04/2024 03:55:00","HUD VL",61758,18.00,0.67,0.00
"11/04/2024 03:55:00","LONGIL",61762,18.29,0.97,0.00
"11/04/2024 03:55:00","MHK VL",61756,17.77,0.45,0.00
"11/04/2024 03:55:00","MILLWD",61759,18.02,0.69,0.00
"11/04/2024 03:55:00","N.Y.C.",61761,18.10,0.78,0.00
"11/04/2024 03:55:00","NORTH",61755,17.77,0.45,0.00
"11/04/2024 03:55:00","NPX",61845,38.18,0.64,-20.21
"11/04/2024 03:55:00","O H",61846,15.47,-1.85,0.00
"11/04/2024 03:55:00","PJM",61847,16.82,-0.50,0.00
"11/04/2024 03:55:00","WEST",61752,15.69,-1.63,0.00
"11/04/2024 04:00:00","CAPITL",61757,20.73,0.78,0.00
"11/04/2024 04:00:00","CENTRL",61754,19.33,-0.62,0.00
"11/04/2024 04:00:00","DUNWOD",61760,20.77,0.82,0.00
"11/04/2024 04:00:00","GENESE",61753,18.61,-1.34,0.00
"11/04/2024 04:00:00","H Q",61844,20.15,0.20,0.00
"11/04/2024 04:00:00","HUD VL",61758,20.71,0.76,0.00
"11/04/2024 04:00:00","LONGIL",61762,20.93,0.98,0.00
"11/04/2024 04:00:00","MHK VL",61756,20.47,0.52,0.00
"11/04/2024 04:00:00","MILLWD",61759,20.73,0.78,0.00
"11/04/2024 04:00:00","N.Y.C.",61761,20.81,0.86,0.00
"11/04/2024 04:00:00","NORTH",61755,20.47,0.52,0.00
"11/04/2024 04:00:00","NPX",61845,40.92,0.76,-20.21
"11/04/2024 04:00:00","O H",61846,17.83,-2.11,0.00
"11/04/2024 04:00:00","PJM",61847,19.37,-0.58,0.00
"11/04/2024 04:00:00","WEST",61752,18.11,-1.83,0.00
"11/04/2024 04:05:00","CAPITL",61757,23.09,0.91,0.00
"11/04/2024 04:05:00","CENTRL",61754,21.47,-0.71,0.00
"11/04/2024 04:05:00","DUNWOD",61760,23.04,0.86,0.00
"11/04/2024 04:05:00","GENESE",61753,20.71,-1.46,0.00
"11/04/2024 04:05:00","H Q",61844,22.40,0.22,0.00
"11/04/2024 04:05:00","HUD VL",61758,23.00,0.82,0.00
"11/04/2024 04:05:00","LONGIL",61762,23.09,0.91,0.00
"11/04/2024 04:05:00","MHK VL",61756,22.75,0.58,0.00
"11/04/2024 04:05:00","MILLWD",61759,23.02,0.84,0.00
"11/04/2024 04:05:00","N.Y.C.",61761,23.09,0.91,0.00
"11/04/2024 04:05:00","NORTH",61755,22.75,0.58,0.00
"11/04/2024 04:05:00","NPX",61845,31.66,0.86,-8.61
"11/04/2024 04:05:00","O H",61846,19.87,-2.31,0.00
"11/04/2024 04:05:00","PJM",61847,21.51,-0.66,0.00
"11/04/2024 04:05:00","WEST",61752,20.16,-2.02,0.00
"11/04/2024 04:10:00","CAPITL",61757,22.02,0.87,0.00
"11/04/2024 04:10:00","CENTRL",61754,20.43,-0.72,0.00
"11/04/2024 04:10:00","DUNWOD",61760,22.00,0.85,0.00
"11/04/2024 04:10:00","GENESE",61753,19.71,-1.44,0.00
"11/04/2024 04:10:00","H Q",61844,21.36,0.21,0.00
"11/04/2024 04:10:00","HUD VL",61758,21.96,0.80,0.00
"11/04/2024 04:10:00","LONGIL",61762,22.00,0.85,0.00
"11/04/2024 04:10:00","MHK VL",61756,21.70,0.55,0.00
"11/04/2024 04:10:00","MILLWD",61759,21.98,0.82,0.00
"11/04/2024 04:10:00","N.Y.C.",61761,22.06,0.91,0.00
"11/04/2024 04:10:00","NORTH",61755,21.74,0.59,0.00
"11/04/2024 04:10:00","NPX",61845,30.61,0.85,-8.61
"11/04/2024 04:10:00","O H",61846,18.89,-2.26,0.00
"11/04/2024 04:10:00","PJM",61847,20.48,-0.68,0.00
"11/04/2024 04:10:00","WEST",61752,19.14,-2.01,0.00
"11/04/2024 04:15:00","CAPITL",61757,22.04,0.87,0.00
"11/04/2024 04:15:00","CENTRL",61754,20.48,-0.70,0.00
"11/04/2024 04:15:00","DUNWOD",61760,22.00,0.82,0.00
"11/04/2024 04:15:00","GENESE",61753,19.76,-1.42,0.00
"11/04/2024 04:15:00","H Q",61844,21.41,0.23,0.00
"11/04/2024 04:15:00","HUD VL",61758,21.96,0.78,0.00
"11/04/2024 04:15:00","LONGIL",61762,21.98,0.80,0.00
"11/04/2024 04:15:00","MHK VL",61756,21.72,0.55,0.00
"11/04/2024 04:15:00","MILLWD",61759,21.98,0.80,0.00
"11/04/2024 04:15:00","N.Y.C.",61761,22.06,0.89,0.00
"11/04/2024 04:15:00","NORTH",61755,21.77,0.59,0.00
"11/04/2024 04:15:00","NPX",61845,30.61,0.83,-8.61
"11/04/2024 04:15:00","O H",61846,18.95,-2.22,0.00
"11/04/2024 04:15:00","PJM",61847,20.52,-0.66,0.00
"11/04/2024 04:15:00","WEST",61752,19.21,-1.97,0.00
"11/04/2024 04:20:00","CAPITL",61757,22.41,0.90,0.00
"11/04/2024 04:20:00","CENTRL",61754,20.82,-0.69,0.00
"11/04/2024 04:20:00","DUNWOD",61760,22.33,0.82,0.00
"11/04/2024 04:20:00","GENESE",61753,20.11,-1.40,0.00
"11/04/2024 04:20:00","H Q",61844,21.75,0.24,0.00
"11/04/2024 04:20:00","HUD VL",61758,22.28,0.77,0.00
"11/04/2024 04:20:00","LONGIL",61762,22.33,0.82,0.00
"11/04/2024 04:20:00","MHK VL",61756,22.05,0.54,0.00
"11/04/2024 04:20:00","MILLWD",61759,22.31,0.80,0.00
"11/04/2024 04:20:00","N.Y.C.",61761,22.37,0.86,0.00
"11/04/2024 04:20:00","NORTH",61755,22.11,0.60,0.00
"11/04/2024 04:20:00","NPX",61845,28.34,0.86,-5.97
"11/04/2024 04:20:00","O H",61846,19.29,-2.21,0.00
"11/04/2024 04:20:00","PJM",61847,20.86,-0.64,0.00
"11/04/2024 04:20:00","WEST",61752,19.57,-1.94,0.00
"11/04/2024 04:25:00","CAPITL",61757,22.44,0.90,0.00
"11/04/2024 04:25:00","CENTRL",61754,20.84,-0.69,0.00
"11/04/2024 04:25:00","DUNWOD",61760,22.35,0.82,0.00
"11/04/2024 04:25:00","GENESE",61753,20.11,-1.42,0.00
"11/04/2024 04:25:00","H Q",61844,21.75,0.22,0.00
"11/04/2024 04:25:00","HUD VL",61758,22.33,0.80,0.00
"11/04/2024 04:25:00","LONGIL",61762,22.39,0.86,0.00
"11/04/2024 04:25:00","MHK VL",61756,22.09,0.56,0.00
"11/04/2024 04:25:00","MILLWD",61759,22.33,0.80,0.00
"11/04/2024 04:25:00","N.Y.C.",61761,22.42,0.88,0.00
"11/04/2024 04:25:00","NORTH",61755,22.13,0.60,0.00
"11/04/2024 04:25:00","NPX",61845,28.36,0.86,-5.97
"11/04/2024 04:25:00","O H",61846,19.31,-2.22,0.00
"11/04/2024 04:25:00","PJM",61847,20.89,-0.65,0.00
"11/04/2024 04:25:00","WEST",61752,19.57,-1.96,0.00
"11/04/2024 04:30:00","CAPITL",61757,23.04,0.95,0.00
"11/04/2024 04:30:00","CENTRL",61754,21.39,-0.71,0.00
"11/04/2024 04:30:00","DUNWOD",61760,23.02,0.93,0.00
"11/04/2024 04:30:00","GENESE",61753,20.61,-1.48,0.00
