"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2024 02:15:00","N.Y.C.",61761,34.39,1.36,0.00
"01/04/2024 02:15:00","NORTH",61755,34.19,1.16,0.00
"01/04/2024 02:15:00","NPX",61845,39.22,1.12,-5.06
"01/04/2024 02:15:00","O H",61846,29.90,-3.14,0.00
"01/04/2024 02:15:00","PJM",61847,32.47,-0.56,0.00
"01/04/2024 02:15:00","WEST",61752,30.85,-2.18,0.00
"01/04/2024 02:20:00","CAPITL",61757,34.16,1.09,0.00
"01/04/2024 02:20:00","CENTRL",61754,32.41,-0.66,0.00
"01/04/2024 02:20:00","DUNWOD",61760,34.33,1.26,0.00
"01/04/2024 02:20:00","GENESE",61753,31.19,-1.88,0.00
"01/04/2024 02:20:00","H Q",61844,33.47,0.40,0.00
"01/04/2024 02:20:00","HUD VL",61758,34.23,1.16,0.00
"01/04/2024 02:20:00","LONGIL",61762,34.82,1.75,0.00
"01/04/2024 02:20:00","MHK VL",61756,33.96,0.89,0.00
"01/04/2024 02:20:00","MILLWD",61759,34.29,1.22,0.00
"01/04/2024 02:20:00","N.Y.C.",61761,34.39,1.32,0.00
"01/04/2024 02:20:00","NORTH",61755,34.23,1.16,0.00
"01/04/2024 02:20:00","NPX",61845,39.24,1.09,-5.08
"01/04/2024 02:20:00","O H",61846,29.96,-3.11,0.00
"01/04/2024 02:20:00","PJM",61847,32.54,-0.53,0.00
"01/04/2024 02:20:00","WEST",61752,30.95,-2.12,0.00
"01/04/2024 02:25:00","CAPITL",61757,34.15,1.09,0.00
"01/04/2024 02:25:00","CENTRL",61754,32.40,-0.66,0.00
"01/04/2024 02:25:00","DUNWOD",61760,34.25,1.19,0.00
"01/04/2024 02:25:00","GENESE",61753,31.14,-1.92,0.00
"01/04/2024 02:25:00","H Q",61844,33.46,0.40,0.00
"01/04/2024 02:25:00","HUD VL",61758,34.22,1.16,0.00
"01/04/2024 02:25:00","LONGIL",61762,34.78,1.72,0.00
"01/04/2024 02:25:00","MHK VL",61756,33.95,0.89,0.00
"01/04/2024 02:25:00","MILLWD",61759,34.25,1.19,0.00
"01/04/2024 02:25:00","N.Y.C.",61761,34.38,1.32,0.00
"01/04/2024 02:25:00","NORTH",61755,34.22,1.16,0.00
"01/04/2024 02:25:00","NPX",61845,39.23,1.09,-5.08
"01/04/2024 02:25:00","O H",61846,29.95,-3.11,0.00
"01/04/2024 02:25:00","PJM",61847,32.56,-0.49,0.00
"01/04/2024 02:25:00","WEST",61752,30.94,-2.12,0.00
"01/04/2024 02:30:00","CAPITL",61757,34.14,1.09,0.00
"01/04/2024 02:30:00","CENTRL",61754,32.39,-0.66,0.00
"01/04/2024 02:30:00","DUNWOD",61760,34.24,1.19,0.00
"01/04/2024 02:30:00","GENESE",61753,31.13,-1.92,0.00
"01/04/2024 02:30:00","H Q",61844,33.45,0.40,0.00
"01/04/2024 02:30:00","HUD VL",61758,34.21,1.16,0.00
"01/04/2024 02:30:00","LONGIL",61762,34.73,1.68,0.00
"01/04/2024 02:30:00","MHK VL",61756,33.94,0.89,0.00
"01/04/2024 02:30:00","MILLWD",61759,34.24,1.19,0.00
"01/04/2024 02:30:00","N.Y.C.",61761,34.37,1.32,0.00
"01/04/2024 02:30:00","NORTH",61755,34.21,1.16,0.00
"01/04/2024 02:30:00","NPX",61845,39.22,1.09,-5.08
"01/04/2024 02:30:00","O H",61846,29.94,-3.11,0.00
"01/04/2024 02:30:00","PJM",61847,32.55,-0.49,0.00
"01/04/2024 02:30:00","WEST",61752,30.93,-2.12,0.00
"01/04/2024 02:35:00","CAPITL",61757,34.14,1.09,0.00
"01/04/2024 02:35:00","CENTRL",61754,32.39,-0.66,0.00
"01/04/2024 02:35:00","DUNWOD",61760,34.24,1.19,0.00
"01/04/2024 02:35:00","GENESE",61753,31.13,-1.92,0.00
"01/04/2024 02:35:00","H Q",61844,33.45,0.40,0.00
"01/04/2024 02:35:00","HUD VL",61758,34.21,1.16,0.00
"01/04/2024 02:35:00","LONGIL",61762,34.77,1.72,0.00
"01/04/2024 02:35:00","MHK VL",61756,33.94,0.89,0.00
"01/04/2024 02:35:00","MILLWD",61759,34.24,1.19,0.00
"01/04/2024 02:35:00","N.Y.C.",61761,34.37,1.32,0.00
"01/04/2024 02:35:00","NORTH",61755,34.21,1.16,0.00
"01/04/2024 02:35:00","NPX",61845,41.08,1.06,-6.97
"01/04/2024 02:35:00","O H",61846,29.91,-3.14,0.00
"01/04/2024 02:35:00","PJM",61847,32.55,-0.49,0.00
"01/04/2024 02:35:00","WEST",61752,30.90,-2.15,0.00
"01/04/2024 02:40:00","CAPITL",61757,34.14,1.09,0.00
"01/04/2024 02:40:00","CENTRL",61754,32.42,-0.63,0.00
"01/04/2024 02:40:00","DUNWOD",61760,34.24,1.19,0.00
"01/04/2024 02:40:00","GENESE",61753,31.17,-1.88,0.00
"01/04/2024 02:40:00","H Q",61844,33.41,0.36,0.00
"01/04/2024 02:40:00","HUD VL",61758,34.21,1.16,0.00
"01/04/2024 02:40:00","LONGIL",61762,34.73,1.68,0.00
"01/04/2024 02:40:00","MHK VL",61756,33.94,0.89,0.00
"01/04/2024 02:40:00","MILLWD",61759,34.21,1.16,0.00
"01/04/2024 02:40:00","N.Y.C.",61761,34.34,1.29,0.00
"01/04/2024 02:40:00","NORTH",61755,34.21,1.16,0.00
"01/04/2024 02:40:00","NPX",61845,41.08,1.06,-6.97
"01/04/2024 02:40:00","O H",61846,29.98,-3.07,0.00
"01/04/2024 02:40:00","PJM",61847,32.59,-0.46,0.00
"01/04/2024 02:40:00","WEST",61752,30.97,-2.08,0.00
"01/04/2024 02:45:00","CAPITL",61757,34.14,1.09,0.00
"01/04/2024 02:45:00","CENTRL",61754,32.42,-0.63,0.00
"01/04/2024 02:45:00","DUNWOD",61760,34.24,1.19,0.00
"01/04/2024 02:45:00","GENESE",61753,31.17,-1.88,0.00
"01/04/2024 02:45:00","H Q",61844,33.41,0.36,0.00
"01/04/2024 02:45:00","HUD VL",61758,34.21,1.16,0.00
"01/04/2024 02:45:00","LONGIL",61762,34.73,1.68,0.00
"01/04/2024 02:45:00","MHK VL",61756,33.94,0.89,0.00
"01/04/2024 02:45:00","MILLWD",61759,34.24,1.19,0.00
"01/04/2024 02:45:00","N.Y.C.",61761,34.34,1.29,0.00
"01/04/2024 02:45:00","NORTH",61755,34.21,1.16,0.00
"01/04/2024 02:45:00","NPX",61845,41.08,1.06,-6.97
"01/04/2024 02:45:00","O H",61846,29.98,-3.07,0.00
"01/04/2024 02:45:00","PJM",61847,32.55,-0.49,0.00
"01/04/2024 02:45:00","WEST",61752,30.97,-2.08,0.00
"01/04/2024 02:50:00","CAPITL",61757,34.07,1.09,0.00
"01/04/2024 02:50:00","CENTRL",61754,32.29,-0.69,0.00
"01/04/2024 02:50:00","DUNWOD",61760,34.21,1.22,0.00
"01/04/2024 02:50:00","GENESE",61753,31.07,-1.91,0.00
"01/04/2024 02:50:00","H Q",61844,33.35,0.36,0.00
"01/04/2024 02:50:00","HUD VL",61758,34.17,1.19,0.00
"01/04/2024 02:50:00","LONGIL",61762,34.70,1.71,0.00
"01/04/2024 02:50:00","MHK VL",61756,33.84,0.86,0.00
"01/04/2024 02:50:00","MILLWD",61759,34.21,1.22,0.00
"01/04/2024 02:50:00","N.Y.C.",61761,34.34,1.35,0.00
"01/04/2024 02:50:00","NORTH",61755,34.11,1.12,0.00
"01/04/2024 02:50:00","NPX",61845,41.22,1.09,-7.14
"01/04/2024 02:50:00","O H",61846,29.85,-3.13,0.00
"01/04/2024 02:50:00","PJM",61847,32.49,-0.49,0.00
"01/04/2024 02:50:00","WEST",61752,30.81,-2.18,0.00
"01/04/2024 02:55:00","CAPITL",61757,32.00,1.02,0.00
"01/04/2024 02:55:00","CENTRL",61754,30.32,-0.65,0.00
"01/04/2024 02:55:00","DUNWOD",61760,32.15,1.18,0.00
"01/04/2024 02:55:00","GENESE",61753,29.18,-1.80,0.00
"01/04/2024 02:55:00","H Q",61844,31.32,0.34,0.00
"01/04/2024 02:55:00","HUD VL",61758,32.09,1.11,0.00
"01/04/2024 02:55:00","LONGIL",61762,32.58,1.61,0.00
"01/04/2024 02:55:00","MHK VL",61756,31.78,0.80,0.00
"01/04/2024 02:55:00","MILLWD",61759,32.12,1.15,0.00
"01/04/2024 02:55:00","N.Y.C.",61761,32.24,1.27,0.00
"01/04/2024 02:55:00","NORTH",61755,32.03,1.05,0.00
"01/04/2024 02:55:00","NPX",61845,39.14,1.02,-7.14
"01/04/2024 02:55:00","O H",61846,28.06,-2.91,0.00
"01/04/2024 02:55:00","PJM",61847,30.51,-0.46,0.00
"01/04/2024 02:55:00","WEST",61752,28.96,-2.01,0.00
"01/04/2024 03:00:00","CAPITL",61757,34.07,1.09,0.00
"01/04/2024 03:00:00","CENTRL",61754,32.29,-0.69,0.00
"01/04/2024 03:00:00","DUNWOD",61760,34.24,1.25,0.00
"01/04/2024 03:00:00","GENESE",61753,31.07,-1.91,0.00
"01/04/2024 03:00:00","H Q",61844,33.38,0.40,0.00
"01/04/2024 03:00:00","HUD VL",61758,34.17,1.19,0.00
"01/04/2024 03:00:00","LONGIL",61762,34.70,1.71,0.00
"01/04/2024 03:00:00","MHK VL",61756,33.84,0.86,0.00
"01/04/2024 03:00:00","MILLWD",61759,34.24,1.25,0.00
"01/04/2024 03:00:00","N.Y.C.",61761,34.34,1.35,0.00
"01/04/2024 03:00:00","NORTH",61755,34.14,1.15,0.00
"01/04/2024 03:00:00","NPX",61845,41.22,1.09,-7.14
"01/04/2024 03:00:00","O H",61846,29.88,-3.10,0.00
"01/04/2024 03:00:00","PJM",61847,32.55,-0.43,0.00
"01/04/2024 03:00:00","WEST",61752,30.87,-2.11,0.00
"01/04/2024 03:05:00","CAPITL",61757,34.14,1.06,0.00
"01/04/2024 03:05:00","CENTRL",61754,32.45,-0.63,0.00
"01/04/2024 03:05:00","DUNWOD",61760,34.27,1.19,0.00
"01/04/2024 03:05:00","GENESE",61753,31.23,-1.85,0.00
"01/04/2024 03:05:00","H Q",61844,33.48,0.40,0.00
"01/04/2024 03:05:00","HUD VL",61758,34.24,1.16,0.00
"01/04/2024 03:05:00","LONGIL",61762,34.77,1.69,0.00
"01/04/2024 03:05:00","MHK VL",61756,33.97,0.89,0.00
"01/04/2024 03:05:00","MILLWD",61759,34.30,1.22,0.00
"01/04/2024 03:05:00","N.Y.C.",61761,34.37,1.29,0.00
"01/04/2024 03:05:00","NORTH",61755,34.24,1.16,0.00
"01/04/2024 03:05:00","NPX",61845,38.35,1.06,-4.21
"01/04/2024 03:05:00","O H",61846,30.07,-3.01,0.00
"01/04/2024 03:05:00","PJM",61847,32.68,-0.40,0.00
"01/04/2024 03:05:00","WEST",61752,31.06,-2.02,0.00
"01/04/2024 03:10:00","CAPITL",61757,34.11,1.06,0.00
"01/04/2024 03:10:00","CENTRL",61754,32.42,-0.63,0.00
"01/04/2024 03:10:00","DUNWOD",61760,34.27,1.22,0.00
"01/04/2024 03:10:00","GENESE",61753,31.17,-1.88,0.00
"01/04/2024 03:10:00","H Q",61844,33.45,0.40,0.00
"01/04/2024 03:10:00","HUD VL",61758,34.21,1.16,0.00
"01/04/2024 03:10:00","LONGIL",61762,34.73,1.68,0.00
"01/04/2024 03:10:00","MHK VL",61756,33.91,0.86,0.00
"01/04/2024 03:10:00","MILLWD",61759,34.27,1.22,0.00
"01/04/2024 03:10:00","N.Y.C.",61761,34.34,1.29,0.00
"01/04/2024 03:10:00","NORTH",61755,34.17,1.12,0.00
"01/04/2024 03:10:00","NPX",61845,38.32,1.06,-4.21
"01/04/2024 03:10:00","O H",61846,29.98,-3.07,0.00
"01/04/2024 03:10:00","PJM",61847,32.62,-0.43,0.00
"01/04/2024 03:10:00","WEST",61752,31.00,-2.05,0.00
"01/04/2024 03:15:00","CAPITL",61757,31.75,0.98,0.00
"01/04/2024 03:15:00","CENTRL",61754,30.18,-0.59,0.00
"01/04/2024 03:15:00","DUNWOD",61760,31.88,1.11,0.00
"01/04/2024 03:15:00","GENESE",61753,29.11,-1.66,0.00
"01/04/2024 03:15:00","H Q",61844,31.14,0.37,0.00
"01/04/2024 03:15:00","HUD VL",61758,31.85,1.08,0.00
"01/04/2024 03:15:00","LONGIL",61762,32.34,1.57,0.00
"01/04/2024 03:15:00","MHK VL",61756,31.57,0.80,0.00
"01/04/2024 03:15:00","MILLWD",61759,31.91,1.14,0.00
"01/04/2024 03:15:00","N.Y.C.",61761,31.97,1.20,0.00
"01/04/2024 03:15:00","NORTH",61755,31.82,1.05,0.00
"01/04/2024 03:15:00","NPX",61845,35.94,0.95,-4.21
"01/04/2024 03:15:00","O H",61846,28.06,-2.71,0.00
"01/04/2024 03:15:00","PJM",61847,30.37,-0.40,0.00
"01/04/2024 03:15:00","WEST",61752,28.95,-1.82,0.00
"01/04/2024 03:20:00","CAPITL",61757,34.11,1.06,0.00
"01/04/2024 03:20:00","CENTRL",61754,32.39,-0.66,0.00
"01/04/2024 03:20:00","DUNWOD",61760,34.24,1.19,0.00
"01/04/2024 03:20:00","GENESE",61753,31.23,-1.82,0.00
"01/04/2024 03:20:00","H Q",61844,33.45,0.40,0.00
"01/04/2024 03:20:00","HUD VL",61758,34.21,1.16,0.00
"01/04/2024 03:20:00","LONGIL",61762,34.73,1.68,0.00
"01/04/2024 03:20:00","MHK VL",61756,33.91,0.86,0.00
"01/04/2024 03:20:00","MILLWD",61759,34.27,1.22,0.00
"01/04/2024 03:20:00","N.Y.C.",61761,34.34,1.29,0.00
"01/04/2024 03:20:00","NORTH",61755,34.17,1.12,0.00
"01/04/2024 03:20:00","NPX",61845,39.90,1.06,-5.79
"01/04/2024 03:20:00","O H",61846,30.07,-2.97,0.00
"01/04/2024 03:20:00","PJM",61847,32.62,-0.43,0.00
"01/04/2024 03:20:00","WEST",61752,31.03,-2.02,0.00
"01/04/2024 03:25:00","CAPITL",61757,34.14,1.09,0.00
"01/04/2024 03:25:00","CENTRL",61754,32.42,-0.63,0.00
"01/04/2024 03:25:00","DUNWOD",61760,34.27,1.22,0.00
"01/04/2024 03:25:00","GENESE",61753,31.20,-1.85,0.00
"01/04/2024 03:25:00","H Q",61844,33.41,0.36,0.00
"01/04/2024 03:25:00","HUD VL",61758,34.24,1.19,0.00
"01/04/2024 03:25:00","LONGIL",61762,34.73,1.68,0.00
"01/04/2024 03:25:00","MHK VL",61756,33.91,0.86,0.00
"01/04/2024 03:25:00","MILLWD",61759,34.27,1.22,0.00
"01/04/2024 03:25:00","N.Y.C.",61761,34.34,1.29,0.00
"01/04/2024 03:25:00","NORTH",61755,34.17,1.12,0.00
"01/04/2024 03:25:00","NPX",61845,39.90,1.06,-5.79
"01/04/2024 03:25:00","O H",61846,30.04,-3.01,0.00
"01/04/2024 03:25:00","PJM",61847,32.62,-0.43,0.00
"01/04/2024 03:25:00","WEST",61752,31.03,-2.02,0.00
"01/04/2024 03:30:00","CAPITL",61757,34.10,1.09,0.00
"01/04/2024 03:30:00","CENTRL",61754,32.36,-0.66,0.00
"01/04/2024 03:30:00","DUNWOD",61760,34.24,1.22,0.00
"01/04/2024 03:30:00","GENESE",61753,31.13,-1.88,0.00
"01/04/2024 03:30:00","H Q",61844,33.38,0.36,0.00
"01/04/2024 03:30:00","HUD VL",61758,34.20,1.19,0.00
"01/04/2024 03:30:00","LONGIL",61762,34.76,1.75,0.00
"01/04/2024 03:30:00","MHK VL",61756,33.87,0.86,0.00
"01/04/2024 03:30:00","MILLWD",61759,34.24,1.22,0.00
"01/04/2024 03:30:00","N.Y.C.",61761,34.34,1.32,0.00
"01/04/2024 03:30:00","NORTH",61755,34.10,1.09,0.00
"01/04/2024 03:30:00","NPX",61845,39.90,1.09,-5.79
"01/04/2024 03:30:00","O H",61846,29.95,-3.07,0.00
"01/04/2024 03:30:00","PJM",61847,32.58,-0.43,0.00
"01/04/2024 03:30:00","WEST",61752,30.94,-2.08,0.00
"01/04/2024 03:35:00","CAPITL",61757,34.07,1.09,0.00
"01/04/2024 03:35:00","CENTRL",61754,32.29,-0.69,0.00
"01/04/2024 03:35:00","DUNWOD",61760,34.24,1.25,0.00
"01/04/2024 03:35:00","GENESE",61753,31.11,-1.88,0.00
"01/04/2024 03:35:00","H Q",61844,33.35,0.36,0.00
"01/04/2024 03:35:00","HUD VL",61758,34.21,1.22,0.00
"01/04/2024 03:35:00","LONGIL",61762,34.73,1.75,0.00
"01/04/2024 03:35:00","MHK VL",61756,33.84,0.86,0.00
"01/04/2024 03:35:00","MILLWD",61759,34.21,1.22,0.00
"01/04/2024 03:35:00","N.Y.C.",61761,34.34,1.35,0.00
"01/04/2024 03:35:00","NORTH",61755,34.07,1.09,0.00
"01/04/2024 03:35:00","NPX",61845,40.02,1.09,-5.95
"01/04/2024 03:35:00","O H",61846,29.92,-3.07,0.00
"01/04/2024 03:35:00","PJM",61847,32.52,-0.46,0.00
"01/04/2024 03:35:00","WEST",61752,30.87,-2.11,0.00
"01/04/2024 03:40:00","CAPITL",61757,34.10,1.09,0.00
"01/04/2024 03:40:00","CENTRL",61754,32.36,-0.66,0.00
"01/04/2024 03:40:00","DUNWOD",61760,34.24,1.22,0.00
"01/04/2024 03:40:00","GENESE",61753,31.17,-1.85,0.00
"01/04/2024 03:40:00","H Q",61844,33.38,0.36,0.00
"01/04/2024 03:40:00","HUD VL",61758,34.20,1.19,0.00
"01/04/2024 03:40:00","LONGIL",61762,34.76,1.75,0.00
"01/04/2024 03:40:00","MHK VL",61756,33.87,0.86,0.00
"01/04/2024 03:40:00","MILLWD",61759,34.24,1.22,0.00
"01/04/2024 03:40:00","N.Y.C.",61761,34.34,1.32,0.00
"01/04/2024 03:40:00","NORTH",61755,34.07,1.06,0.00
"01/04/2024 03:40:00","NPX",61845,40.06,1.09,-5.95
"01/04/2024 03:40:00","O H",61846,29.98,-3.04,0.00
"01/04/2024 03:40:00","PJM",61847,32.58,-0.43,0.00
"01/04/2024 03:40:00","WEST",61752,30.97,-2.05,0.00
"01/04/2024 03:45:00","CAPITL",61757,34.07,1.09,0.00
"01/04/2024 03:45:00","CENTRL",61754,32.29,-0.69,0.00
"01/04/2024 03:45:00","DUNWOD",61760,34.24,1.25,0.00
"01/04/2024 03:45:00","GENESE",61753,31.11,-1.88,0.00
"01/04/2024 03:45:00","H Q",61844,33.35,0.36,0.00
"01/04/2024 03:45:00","HUD VL",61758,34.17,1.19,0.00
"01/04/2024 03:45:00","LONGIL",61762,34.73,1.75,0.00
"01/04/2024 03:45:00","MHK VL",61756,33.84,0.86,0.00
"01/04/2024 03:45:00","MILLWD",61759,34.21,1.22,0.00
"01/04/2024 03:45:00","N.Y.C.",61761,34.31,1.32,0.00
"01/04/2024 03:45:00","NORTH",61755,34.04,1.06,0.00
"01/04/2024 03:45:00","NPX",61845,40.02,1.09,-5.95
"01/04/2024 03:45:00","O H",61846,29.95,-3.03,0.00
"01/04/2024 03:45:00","PJM",61847,32.52,-0.46,0.00
"01/04/2024 03:45:00","WEST",61752,30.87,-2.11,0.00
"01/04/2024 03:50:00","CAPITL",61757,34.07,1.09,0.00
"01/04/2024 03:50:00","CENTRL",61754,32.26,-0.73,0.00
"01/04/2024 03:50:00","DUNWOD",61760,34.24,1.25,0.00
"01/04/2024 03:50:00","GENESE",61753,31.11,-1.88,0.00
"01/04/2024 03:50:00","H Q",61844,33.35,0.36,0.00
"01/04/2024 03:50:00","HUD VL",61758,34.21,1.22,0.00
"01/04/2024 03:50:00","LONGIL",61762,34.70,1.71,0.00
"01/04/2024 03:50:00","MHK VL",61756,33.81,0.82,0.00
"01/04/2024 03:50:00","MILLWD",61759,34.21,1.22,0.00
"01/04/2024 03:50:00","N.Y.C.",61761,34.34,1.35,0.00
"01/04/2024 03:50:00","NORTH",61755,34.07,1.09,0.00
"01/04/2024 03:50:00","NPX",61845,41.15,1.09,-7.07
"01/04/2024 03:50:00","O H",61846,29.88,-3.10,0.00
"01/04/2024 03:50:00","PJM",61847,32.52,-0.46,0.00
"01/04/2024 03:50:00","WEST",61752,30.84,-2.14,0.00
"01/04/2024 03:55:00","CAPITL",61757,32.90,1.05,0.00
"01/04/2024 03:55:00","CENTRL",61754,31.18,-0.67,0.00
"01/04/2024 03:55:00","DUNWOD",61760,33.06,1.21,0.00
"01/04/2024 03:55:00","GENESE",61753,30.04,-1.81,0.00
"01/04/2024 03:55:00","H Q",61844,32.20,0.35,0.00
"01/04/2024 03:55:00","HUD VL",61758,33.00,1.15,0.00
"01/04/2024 03:55:00","LONGIL",61762,33.48,1.62,0.00
"01/04/2024 03:55:00","MHK VL",61756,32.68,0.83,0.00
"01/04/2024 03:55:00","MILLWD",61759,33.03,1.18,0.00
"01/04/2024 03:55:00","N.Y.C.",61761,33.16,1.31,0.00
"01/04/2024 03:55:00","NORTH",61755,32.87,1.02,0.00
"01/04/2024 03:55:00","NPX",61845,39.98,1.05,-7.07
"01/04/2024 03:55:00","O H",61846,28.89,-2.96,0.00
"01/04/2024 03:55:00","PJM",61847,31.44,-0.41,0.00
"01/04/2024 03:55:00","WEST",61752,29.81,-2.04,0.00
"01/04/2024 04:00:00","CAPITL",61757,31.89,1.02,0.00
"01/04/2024 04:00:00","CENTRL",61754,30.25,-0.62,0.00
"01/04/2024 04:00:00","DUNWOD",61760,32.04,1.17,0.00
"01/04/2024 04:00:00","GENESE",61753,29.14,-1.73,0.00
"01/04/2024 04:00:00","H Q",61844,31.21,0.34,0.00
"01/04/2024 04:00:00","HUD VL",61758,31.98,1.11,0.00
"01/04/2024 04:00:00","LONGIL",61762,32.48,1.60,0.00
"01/04/2024 04:00:00","MHK VL",61756,31.67,0.80,0.00
"01/04/2024 04:00:00","MILLWD",61759,32.01,1.14,0.00
"01/04/2024 04:00:00","N.Y.C.",61761,32.14,1.27,0.00
"01/04/2024 04:00:00","NORTH",61755,31.83,0.96,0.00
"01/04/2024 04:00:00","NPX",61845,38.96,1.02,-7.07
"01/04/2024 04:00:00","O H",61846,28.06,-2.81,0.00
"01/04/2024 04:00:00","PJM",61847,30.47,-0.40,0.00
"01/04/2024 04:00:00","WEST",61752,28.96,-1.91,0.00
"01/04/2024 04:05:00","CAPITL",61757,34.14,1.09,0.00
"01/04/2024 04:05:00","CENTRL",61754,32.42,-0.63,0.00
"01/04/2024 04:05:00","DUNWOD",61760,34.27,1.22,0.00
"01/04/2024 04:05:00","GENESE",61753,31.23,-1.82,0.00
"01/04/2024 04:05:00","H Q",61844,33.41,0.36,0.00
"01/04/2024 04:05:00","HUD VL",61758,34.24,1.19,0.00
"01/04/2024 04:05:00","LONGIL",61762,34.83,1.78,0.00
"01/04/2024 04:05:00","MHK VL",61756,33.91,0.86,0.00
"01/04/2024 04:05:00","MILLWD",61759,34.27,1.22,0.00
"01/04/2024 04:05:00","N.Y.C.",61761,34.37,1.32,0.00
"01/04/2024 04:05:00","NORTH",61755,34.08,1.03,0.00
"01/04/2024 04:05:00","NPX",61845,36.78,1.06,-2.67
"01/04/2024 04:05:00","O H",61846,30.04,-3.01,0.00
"01/04/2024 04:05:00","PJM",61847,32.62,-0.43,0.00
"01/04/2024 04:05:00","WEST",61752,31.03,-2.02,0.00
"01/04/2024 04:10:00","CAPITL",61757,34.14,1.09,0.00
"01/04/2024 04:10:00","CENTRL",61754,32.39,-0.66,0.00
"01/04/2024 04:10:00","DUNWOD",61760,34.27,1.22,0.00
"01/04/2024 04:10:00","GENESE",61753,31.20,-1.85,0.00
"01/04/2024 04:10:00","H Q",61844,33.41,0.36,0.00
"01/04/2024 04:10:00","HUD VL",61758,34.24,1.19,0.00
"01/04/2024 04:10:00","LONGIL",61762,34.83,1.78,0.00
"01/04/2024 04:10:00","MHK VL",61756,33.94,0.89,0.00
"01/04/2024 04:10:00","MILLWD",61759,34.27,1.22,0.00
"01/04/2024 04:10:00","N.Y.C.",61761,34.34,1.29,0.00
"01/04/2024 04:10:00","NORTH",61755,34.08,1.03,0.00
"01/04/2024 04:10:00","NPX",61845,36.81,1.09,-2.67
"01/04/2024 04:10:00","O H",61846,29.98,-3.07,0.00
"01/04/2024 04:10:00","PJM",61847,32.59,-0.46,0.00
"01/04/2024 04:10:00","WEST",61752,30.97,-2.08,0.00
"01/04/2024 04:15:00","CAPITL",61757,34.08,1.12,0.00
"01/04/2024 04:15:00","CENTRL",61754,32.23,-0.73,0.00
"01/04/2024 04:15:00","DUNWOD",61760,34.24,1.28,0.00
"01/04/2024 04:15:00","GENESE",61753,31.04,-1.91,0.00
"01/04/2024 04:15:00","H Q",61844,33.32,0.36,0.00
"01/04/2024 04:15:00","HUD VL",61758,34.21,1.25,0.00
"01/04/2024 04:15:00","LONGIL",61762,34.77,1.81,0.00
"01/04/2024 04:15:00","MHK VL",61756,33.84,0.89,0.00
"01/04/2024 04:15:00","MILLWD",61759,34.24,1.28,0.00
"01/04/2024 04:15:00","N.Y.C.",61761,34.34,1.38,0.00
"01/04/2024 04:15:00","NORTH",61755,33.94,0.99,0.00
"01/04/2024 04:15:00","NPX",61845,36.74,1.12,-2.67
"01/04/2024 04:15:00","O H",61846,29.82,-3.13,0.00
"01/04/2024 04:15:00","PJM",61847,32.52,-0.43,0.00
"01/04/2024 04:15:00","WEST",61752,30.78,-2.18,0.00
"01/04/2024 04:20:00","CAPITL",61757,34.04,1.12,0.00
"01/04/2024 04:20:00","CENTRL",61754,32.23,-0.69,0.00
"01/04/2024 04:20:00","DUNWOD",61760,34.24,1.32,0.00
"01/04/2024 04:20:00","GENESE",61753,31.01,-1.91,0.00
"01/04/2024 04:20:00","H Q",61844,33.28,0.36,0.00
"01/04/2024 04:20:00","HUD VL",61758,34.17,1.25,0.00
"01/04/2024 04:20:00","LONGIL",61762,34.73,1.81,0.00
"01/04/2024 04:20:00","MHK VL",61756,33.81,0.89,0.00
"01/04/2024 04:20:00","MILLWD",61759,34.20,1.28,0.00
"01/04/2024 04:20:00","N.Y.C.",61761,34.33,1.41,0.00
"01/04/2024 04:20:00","NORTH",61755,33.91,0.99,0.00
"01/04/2024 04:20:00","NPX",61845,34.04,1.12,0.00
"01/04/2024 04:20:00","O H",61846,29.79,-3.13,0.00
"01/04/2024 04:20:00","PJM",61847,32.49,-0.43,0.00
"01/04/2024 04:20:00","WEST",61752,30.75,-2.17,0.00
"01/04/2024 04:25:00","CAPITL",61757,34.08,1.12,0.00
"01/04/2024 04:25:00","CENTRL",61754,32.30,-0.66,0.00
"01/04/2024 04:25:00","DUNWOD",61760,34.27,1.32,0.00
"01/04/2024 04:25:00","GENESE",61753,31.04,-1.91,0.00
"01/04/2024 04:25:00","H Q",61844,33.28,0.33,0.00
"01/04/2024 04:25:00","HUD VL",61758,34.21,1.25,0.00
"01/04/2024 04:25:00","LONGIL",61762,34.77,1.81,0.00
"01/04/2024 04:25:00","MHK VL",61756,33.84,0.89,0.00
"01/04/2024 04:25:00","MILLWD",61759,34.24,1.28,0.00
"01/04/2024 04:25:00","N.Y.C.",61761,34.37,1.42,0.00
"01/04/2024 04:25:00","NORTH",61755,33.94,0.99,0.00
"01/04/2024 04:25:00","NPX",61845,34.04,1.09,0.00
"01/04/2024 04:25:00","O H",61846,29.82,-3.13,0.00
"01/04/2024 04:25:00","PJM",61847,32.52,-0.43,0.00
"01/04/2024 04:25:00","WEST",61752,30.78,-2.18,0.00
"01/04/2024 04:30:00","CAPITL",61757,34.04,1.12,0.00
"01/04/2024 04:30:00","CENTRL",61754,32.23,-0.69,0.00
"01/04/2024 04:30:00","DUNWOD",61760,34.24,1.32,0.00
"01/04/2024 04:30:00","GENESE",61753,31.01,-1.91,0.00
"01/04/2024 04:30:00","H Q",61844,33.25,0.33,0.00
