"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2024 02:15:00","MHK VL",61756,15.02,0.18,-0.71
"03/05/2024 02:15:00","MILLWD",61759,14.88,0.75,0.00
"03/05/2024 02:15:00","N.Y.C.",61761,14.92,0.79,0.00
"03/05/2024 02:15:00","NORTH",61755,7.93,-0.38,5.82
"03/05/2024 02:15:00","NPX",61845,14.74,0.61,0.00
"03/05/2024 02:15:00","O H",61846,12.83,-1.30,0.00
"03/05/2024 02:15:00","PJM",61847,14.09,-0.04,0.00
"03/05/2024 02:15:00","WEST",61752,13.07,-1.06,0.00
"03/05/2024 02:20:00","CAPITL",61757,15.42,0.64,0.00
"03/05/2024 02:20:00","CENTRL",61754,14.67,-0.18,-0.06
"03/05/2024 02:20:00","DUNWOD",61760,15.60,0.81,0.00
"03/05/2024 02:20:00","GENESE",61753,13.75,-0.84,0.20
"03/05/2024 02:20:00","H Q",61844,14.44,-0.22,0.13
"03/05/2024 02:20:00","HUD VL",61758,15.58,0.80,0.00
"03/05/2024 02:20:00","LONGIL",61762,15.78,0.99,0.00
"03/05/2024 02:20:00","MHK VL",61756,15.62,0.18,-0.66
"03/05/2024 02:20:00","MILLWD",61759,15.57,0.78,0.00
"03/05/2024 02:20:00","N.Y.C.",61761,15.60,0.81,0.00
"03/05/2024 02:20:00","NORTH",61755,8.05,-0.40,6.34
"03/05/2024 02:20:00","NPX",61845,15.44,0.65,0.00
"03/05/2024 02:20:00","O H",61846,13.00,-1.36,0.42
"03/05/2024 02:20:00","PJM",61847,14.37,-0.03,0.39
"03/05/2024 02:20:00","WEST",61752,13.27,-1.08,0.44
"03/05/2024 02:25:00","CAPITL",61757,14.83,0.61,0.00
"03/05/2024 02:25:00","CENTRL",61754,14.10,-0.17,-0.06
"03/05/2024 02:25:00","DUNWOD",61760,15.01,0.80,0.00
"03/05/2024 02:25:00","GENESE",61753,13.22,-0.81,0.19
"03/05/2024 02:25:00","H Q",61844,14.02,-0.20,0.00
"03/05/2024 02:25:00","HUD VL",61758,14.99,0.77,0.00
"03/05/2024 02:25:00","LONGIL",61762,15.16,0.94,0.00
"03/05/2024 02:25:00","MHK VL",61756,15.05,0.13,-0.71
"03/05/2024 02:25:00","MILLWD",61759,14.99,0.77,0.00
"03/05/2024 02:25:00","N.Y.C.",61761,15.01,0.80,0.00
"03/05/2024 02:25:00","NORTH",61755,8.01,-0.37,5.84
"03/05/2024 02:25:00","NPX",61845,14.84,0.62,0.00
"03/05/2024 02:25:00","O H",61846,12.51,-1.31,0.40
"03/05/2024 02:25:00","PJM",61847,13.83,-0.03,0.36
"03/05/2024 02:25:00","WEST",61752,12.77,-1.04,0.41
"03/05/2024 02:30:00","CAPITL",61757,14.88,0.61,0.00
"03/05/2024 02:30:00","CENTRL",61754,14.13,-0.19,-0.05
"03/05/2024 02:30:00","DUNWOD",61760,15.07,0.80,0.00
"03/05/2024 02:30:00","GENESE",61753,13.28,-0.83,0.16
"03/05/2024 02:30:00","H Q",61844,14.07,-0.20,0.00
"03/05/2024 02:30:00","HUD VL",61758,15.05,0.78,0.00
"03/05/2024 02:30:00","LONGIL",61762,15.21,0.94,0.00
"03/05/2024 02:30:00","MHK VL",61756,15.11,0.13,-0.71
"03/05/2024 02:30:00","MILLWD",61759,15.04,0.77,0.00
"03/05/2024 02:30:00","N.Y.C.",61761,15.08,0.81,0.00
"03/05/2024 02:30:00","NORTH",61755,8.05,-0.37,5.85
"03/05/2024 02:30:00","NPX",61845,14.90,0.63,0.00
"03/05/2024 02:30:00","O H",61846,12.59,-1.34,0.34
"03/05/2024 02:30:00","PJM",61847,13.92,-0.04,0.31
"03/05/2024 02:30:00","WEST",61752,12.85,-1.07,0.35
"03/05/2024 02:35:00","CAPITL",61757,14.27,0.59,0.00
"03/05/2024 02:35:00","CENTRL",61754,13.53,-0.19,-0.05
"03/05/2024 02:35:00","DUNWOD",61760,14.44,0.77,0.00
"03/05/2024 02:35:00","GENESE",61753,12.73,-0.79,0.15
"03/05/2024 02:35:00","H Q",61844,13.49,-0.19,0.00
"03/05/2024 02:35:00","HUD VL",61758,14.43,0.75,0.00
"03/05/2024 02:35:00","LONGIL",61762,14.61,0.93,0.00
"03/05/2024 02:35:00","MHK VL",61756,14.49,0.11,-0.70
"03/05/2024 02:35:00","MILLWD",61759,14.42,0.74,0.00
"03/05/2024 02:35:00","N.Y.C.",61761,14.46,0.78,0.00
"03/05/2024 02:35:00","NORTH",61755,7.58,-0.34,5.75
"03/05/2024 02:35:00","NPX",61845,14.28,0.60,0.00
"03/05/2024 02:35:00","O H",61846,12.08,-1.27,0.33
"03/05/2024 02:35:00","PJM",61847,13.32,-0.05,0.30
"03/05/2024 02:35:00","WEST",61752,12.31,-1.03,0.34
"03/05/2024 02:40:00","CAPITL",61757,13.75,0.57,0.00
"03/05/2024 02:40:00","CENTRL",61754,13.04,-0.20,-0.05
"03/05/2024 02:40:00","DUNWOD",61760,13.93,0.75,0.00
"03/05/2024 02:40:00","GENESE",61753,12.22,-0.78,0.18
"03/05/2024 02:40:00","H Q",61844,12.99,-0.18,0.00
"03/05/2024 02:40:00","HUD VL",61758,13.90,0.72,0.00
"03/05/2024 02:40:00","LONGIL",61762,14.10,0.92,0.00
"03/05/2024 02:40:00","MHK VL",61756,13.96,0.09,-0.69
"03/05/2024 02:40:00","MILLWD",61759,13.90,0.72,0.00
"03/05/2024 02:40:00","N.Y.C.",61761,13.93,0.75,0.00
"03/05/2024 02:40:00","NORTH",61755,7.19,-0.32,5.67
"03/05/2024 02:40:00","NPX",61845,13.77,0.59,0.00
"03/05/2024 02:40:00","O H",61846,11.56,-1.24,0.38
"03/05/2024 02:40:00","PJM",61847,12.78,-0.05,0.35
"03/05/2024 02:40:00","WEST",61752,11.76,-1.01,0.40
"03/05/2024 02:45:00","CAPITL",61757,13.75,0.55,0.00
"03/05/2024 02:45:00","CENTRL",61754,13.06,-0.18,-0.05
"03/05/2024 02:45:00","DUNWOD",61760,13.93,0.74,0.00
"03/05/2024 02:45:00","GENESE",61753,12.23,-0.78,0.18
"03/05/2024 02:45:00","H Q",61844,13.01,-0.18,0.00
"03/05/2024 02:45:00","HUD VL",61758,13.90,0.71,0.00
"03/05/2024 02:45:00","LONGIL",61762,14.10,0.91,0.00
"03/05/2024 02:45:00","MHK VL",61756,13.99,0.11,-0.69
"03/05/2024 02:45:00","MILLWD",61759,13.90,0.71,0.00
"03/05/2024 02:45:00","N.Y.C.",61761,13.93,0.74,0.00
"03/05/2024 02:45:00","NORTH",61755,7.19,-0.33,5.68
"03/05/2024 02:45:00","NPX",61845,13.77,0.58,0.00
"03/05/2024 02:45:00","O H",61846,11.56,-1.24,0.39
"03/05/2024 02:45:00","PJM",61847,12.77,-0.07,0.35
"03/05/2024 02:45:00","WEST",61752,11.79,-1.00,0.40
"03/05/2024 02:50:00","CAPITL",61757,13.21,0.53,0.00
"03/05/2024 02:50:00","CENTRL",61754,12.68,-0.19,-0.20
"03/05/2024 02:50:00","DUNWOD",61760,13.39,0.71,0.00
"03/05/2024 02:50:00","GENESE",61753,11.23,-0.77,0.67
"03/05/2024 02:50:00","H Q",61844,12.51,-0.17,0.00
"03/05/2024 02:50:00","HUD VL",61758,13.37,0.70,0.00
"03/05/2024 02:50:00","LONGIL",61762,13.56,0.89,0.00
"03/05/2024 02:50:00","MHK VL",61756,13.46,0.10,-0.68
"03/05/2024 02:50:00","MILLWD",61759,13.36,0.68,0.00
"03/05/2024 02:50:00","N.Y.C.",61761,13.39,0.71,0.00
"03/05/2024 02:50:00","NORTH",61755,6.78,-0.30,5.60
"03/05/2024 02:50:00","NPX",61845,13.23,0.56,0.00
"03/05/2024 02:50:00","O H",61846,10.01,-1.24,1.42
"03/05/2024 02:50:00","PJM",61847,11.30,-0.08,1.30
"03/05/2024 02:50:00","WEST",61752,10.18,-1.01,1.48
"03/05/2024 02:55:00","CAPITL",61757,10.81,0.44,0.00
"03/05/2024 02:55:00","CENTRL",61754,10.29,-0.14,-0.05
"03/05/2024 02:55:00","DUNWOD",61760,10.94,0.57,0.00
"03/05/2024 02:55:00","GENESE",61753,9.58,-0.61,0.18
"03/05/2024 02:55:00","H Q",61844,10.24,-0.14,0.00
"03/05/2024 02:55:00","HUD VL",61758,10.93,0.56,0.00
"03/05/2024 02:55:00","LONGIL",61762,11.09,0.72,0.00
"03/05/2024 02:55:00","MHK VL",61756,11.09,0.08,-0.63
"03/05/2024 02:55:00","MILLWD",61759,10.92,0.55,0.00
"03/05/2024 02:55:00","N.Y.C.",61761,10.94,0.57,0.00
"03/05/2024 02:55:00","NORTH",61755,4.90,-0.25,5.22
"03/05/2024 02:55:00","NPX",61845,10.82,0.45,0.00
"03/05/2024 02:55:00","O H",61846,9.01,-0.98,0.39
"03/05/2024 02:55:00","PJM",61847,9.98,-0.04,0.35
"03/05/2024 02:55:00","WEST",61752,9.18,-0.79,0.40
"03/05/2024 03:00:00","CAPITL",61757,13.74,0.57,0.00
"03/05/2024 03:00:00","CENTRL",61754,13.19,-0.17,-0.19
"03/05/2024 03:00:00","DUNWOD",61760,13.91,0.74,0.00
"03/05/2024 03:00:00","GENESE",61753,11.80,-0.72,0.65
"03/05/2024 03:00:00","H Q",61844,12.99,-0.18,0.00
"03/05/2024 03:00:00","HUD VL",61758,13.89,0.72,0.00
"03/05/2024 03:00:00","LONGIL",61762,14.07,0.90,0.00
"03/05/2024 03:00:00","MHK VL",61756,13.96,0.10,-0.69
"03/05/2024 03:00:00","MILLWD",61759,13.88,0.71,0.00
"03/05/2024 03:00:00","N.Y.C.",61761,13.92,0.75,0.00
"03/05/2024 03:00:00","NORTH",61755,7.16,-0.34,5.67
"03/05/2024 03:00:00","NPX",61845,13.76,0.59,0.00
"03/05/2024 03:00:00","O H",61846,10.64,-1.16,1.38
"03/05/2024 03:00:00","PJM",61847,11.90,-0.01,1.25
"03/05/2024 03:00:00","WEST",61752,10.82,-0.92,1.43
"03/05/2024 03:05:00","CAPITL",61757,15.55,0.64,0.00
"03/05/2024 03:05:00","CENTRL",61754,14.84,-0.13,-0.06
"03/05/2024 03:05:00","DUNWOD",61760,15.70,0.79,0.00
"03/05/2024 03:05:00","GENESE",61753,13.97,-0.73,0.21
"03/05/2024 03:05:00","H Q",61844,14.69,-0.22,0.00
"03/05/2024 03:05:00","HUD VL",61758,15.69,0.77,0.00
"03/05/2024 03:05:00","LONGIL",61762,15.85,0.94,0.00
"03/05/2024 03:05:00","MHK VL",61756,15.75,0.12,-0.72
"03/05/2024 03:05:00","MILLWD",61759,15.67,0.76,0.00
"03/05/2024 03:05:00","N.Y.C.",61761,15.70,0.79,0.00
"03/05/2024 03:05:00","NORTH",61755,8.58,-0.39,5.95
"03/05/2024 03:05:00","NPX",61845,15.55,0.64,0.00
"03/05/2024 03:05:00","O H",61846,13.27,-1.19,0.45
"03/05/2024 03:05:00","PJM",61847,14.50,0.00,0.41
"03/05/2024 03:05:00","WEST",61752,13.52,-0.92,0.47
"03/05/2024 03:10:00","CAPITL",61757,15.06,0.63,0.00
"03/05/2024 03:10:00","CENTRL",61754,14.30,-0.19,-0.05
"03/05/2024 03:10:00","DUNWOD",61760,15.22,0.79,0.00
"03/05/2024 03:10:00","GENESE",61753,13.47,-0.78,0.18
"03/05/2024 03:10:00","H Q",61844,14.21,-0.22,0.00
"03/05/2024 03:10:00","HUD VL",61758,15.22,0.79,0.00
"03/05/2024 03:10:00","LONGIL",61762,15.35,0.92,0.00
"03/05/2024 03:10:00","MHK VL",61756,15.26,0.11,-0.72
"03/05/2024 03:10:00","MILLWD",61759,15.19,0.76,0.00
"03/05/2024 03:10:00","N.Y.C.",61761,15.24,0.81,0.00
"03/05/2024 03:10:00","NORTH",61755,8.24,-0.36,5.83
"03/05/2024 03:10:00","NPX",61845,15.08,0.65,0.00
"03/05/2024 03:10:00","O H",61846,12.80,-1.24,0.39
"03/05/2024 03:10:00","PJM",61847,14.06,-0.01,0.36
"03/05/2024 03:10:00","WEST",61752,13.04,-0.98,0.41
"03/05/2024 03:15:00","CAPITL",61757,13.76,0.58,0.00
"03/05/2024 03:15:00","CENTRL",61754,13.05,-0.17,-0.04
"03/05/2024 03:15:00","DUNWOD",61760,13.92,0.74,0.00
"03/05/2024 03:15:00","GENESE",61753,12.31,-0.74,0.13
"03/05/2024 03:15:00","H Q",61844,12.99,-0.18,0.00
"03/05/2024 03:15:00","HUD VL",61758,13.90,0.72,0.00
"03/05/2024 03:15:00","LONGIL",61762,14.05,0.87,0.00
"03/05/2024 03:15:00","MHK VL",61756,13.99,0.12,-0.69
"03/05/2024 03:15:00","MILLWD",61759,13.89,0.71,0.00
"03/05/2024 03:15:00","N.Y.C.",61761,13.93,0.75,0.00
"03/05/2024 03:15:00","NORTH",61755,7.21,-0.33,5.64
"03/05/2024 03:15:00","NPX",61845,13.77,0.59,0.00
"03/05/2024 03:15:00","O H",61846,11.71,-1.19,0.28
"03/05/2024 03:15:00","PJM",61847,12.90,-0.03,0.26
"03/05/2024 03:15:00","WEST",61752,11.94,-0.95,0.29
"03/05/2024 03:20:00","CAPITL",61757,14.75,0.62,0.00
"03/05/2024 03:20:00","CENTRL",61754,13.97,-0.21,-0.05
"03/05/2024 03:20:00","DUNWOD",61760,14.95,0.82,0.00
"03/05/2024 03:20:00","GENESE",61753,13.14,-0.82,0.17
"03/05/2024 03:20:00","H Q",61844,13.93,-0.20,0.00
"03/05/2024 03:20:00","HUD VL",61758,14.94,0.81,0.00
"03/05/2024 03:20:00","LONGIL",61762,15.09,0.96,0.00
"03/05/2024 03:20:00","MHK VL",61756,14.96,0.11,-0.71
"03/05/2024 03:20:00","MILLWD",61759,14.92,0.79,0.00
"03/05/2024 03:20:00","N.Y.C.",61761,14.97,0.83,0.00
"03/05/2024 03:20:00","NORTH",61755,8.00,-0.34,5.79
"03/05/2024 03:20:00","NPX",61845,14.78,0.65,0.00
"03/05/2024 03:20:00","O H",61846,12.45,-1.31,0.37
"03/05/2024 03:20:00","PJM",61847,13.77,-0.03,0.34
"03/05/2024 03:20:00","WEST",61752,12.68,-1.07,0.38
"03/05/2024 03:25:00","CAPITL",61757,13.76,0.58,0.00
"03/05/2024 03:25:00","CENTRL",61754,13.19,-0.16,-0.17
"03/05/2024 03:25:00","DUNWOD",61760,13.92,0.74,0.00
"03/05/2024 03:25:00","GENESE",61753,11.86,-0.72,0.59
"03/05/2024 03:25:00","H Q",61844,12.98,-0.20,0.00
"03/05/2024 03:25:00","HUD VL",61758,13.90,0.72,0.00
"03/05/2024 03:25:00","LONGIL",61762,14.06,0.88,0.00
"03/05/2024 03:25:00","MHK VL",61756,13.99,0.12,-0.69
"03/05/2024 03:25:00","MILLWD",61759,13.89,0.71,0.00
"03/05/2024 03:25:00","N.Y.C.",61761,13.93,0.75,0.00
"03/05/2024 03:25:00","NORTH",61755,7.21,-0.34,5.63
"03/05/2024 03:25:00","NPX",61845,13.77,0.59,0.00
"03/05/2024 03:25:00","O H",61846,10.74,-1.17,1.26
"03/05/2024 03:25:00","PJM",61847,12.02,-0.01,1.15
"03/05/2024 03:25:00","WEST",61752,10.93,-0.94,1.31
"03/05/2024 03:30:00","CAPITL",61757,13.77,0.57,0.00
"03/05/2024 03:30:00","CENTRL",61754,13.22,-0.14,-0.16
"03/05/2024 03:30:00","DUNWOD",61760,13.92,0.71,0.00
"03/05/2024 03:30:00","GENESE",61753,11.96,-0.69,0.56
"03/05/2024 03:30:00","H Q",61844,13.02,-0.18,0.00
"03/05/2024 03:30:00","HUD VL",61758,13.92,0.71,0.00
"03/05/2024 03:30:00","LONGIL",61762,14.06,0.86,0.00
"03/05/2024 03:30:00","MHK VL",61756,14.03,0.13,-0.69
"03/05/2024 03:30:00","MILLWD",61759,13.89,0.69,0.00
"03/05/2024 03:30:00","N.Y.C.",61761,13.93,0.73,0.00
"03/05/2024 03:30:00","NORTH",61755,7.24,-0.33,5.63
"03/05/2024 03:30:00","NPX",61845,13.79,0.58,0.00
"03/05/2024 03:30:00","O H",61846,10.92,-1.10,1.19
"03/05/2024 03:30:00","PJM",61847,12.12,0.00,1.08
"03/05/2024 03:30:00","WEST",61752,11.13,-0.85,1.23
"03/05/2024 03:35:00","CAPITL",61757,13.77,0.57,0.00
"03/05/2024 03:35:00","CENTRL",61754,13.25,-0.12,-0.16
"03/05/2024 03:35:00","DUNWOD",61760,13.92,0.71,0.00
"03/05/2024 03:35:00","GENESE",61753,11.98,-0.67,0.55
"03/05/2024 03:35:00","H Q",61844,13.02,-0.18,0.00
"03/05/2024 03:35:00","HUD VL",61758,13.90,0.70,0.00
"03/05/2024 03:35:00","LONGIL",61762,14.05,0.85,0.00
"03/05/2024 03:35:00","MHK VL",61756,14.03,0.13,-0.69
"03/05/2024 03:35:00","MILLWD",61759,13.89,0.69,0.00
"03/05/2024 03:35:00","N.Y.C.",61761,13.92,0.71,0.00
"03/05/2024 03:35:00","NORTH",61755,7.24,-0.33,5.63
"03/05/2024 03:35:00","NPX",61845,13.77,0.57,0.00
"03/05/2024 03:35:00","O H",61846,10.95,-1.10,1.16
"03/05/2024 03:35:00","PJM",61847,12.14,0.00,1.06
"03/05/2024 03:35:00","WEST",61752,11.14,-0.86,1.21
"03/05/2024 03:40:00","CAPITL",61757,13.77,0.57,0.00
"03/05/2024 03:40:00","CENTRL",61754,13.15,-0.13,-0.08
"03/05/2024 03:40:00","DUNWOD",61760,13.92,0.71,0.00
"03/05/2024 03:40:00","GENESE",61753,12.27,-0.66,0.27
"03/05/2024 03:40:00","H Q",61844,13.03,-0.17,0.00
"03/05/2024 03:40:00","HUD VL",61758,13.90,0.70,0.00
"03/05/2024 03:40:00","LONGIL",61762,14.05,0.85,0.00
"03/05/2024 03:40:00","MHK VL",61756,14.02,0.12,-0.69
"03/05/2024 03:40:00","MILLWD",61759,13.89,0.69,0.00
"03/05/2024 03:40:00","N.Y.C.",61761,13.92,0.71,0.00
"03/05/2024 03:40:00","NORTH",61755,7.25,-0.32,5.64
"03/05/2024 03:40:00","NPX",61845,13.77,0.57,0.00
"03/05/2024 03:40:00","O H",61846,11.56,-1.07,0.58
"03/05/2024 03:40:00","PJM",61847,12.68,0.00,0.53
"03/05/2024 03:40:00","WEST",61752,11.77,-0.83,0.60
"03/05/2024 03:45:00","CAPITL",61757,13.75,0.58,0.00
"03/05/2024 03:45:00","CENTRL",61754,13.26,-0.09,-0.18
"03/05/2024 03:45:00","DUNWOD",61760,13.93,0.76,0.00
"03/05/2024 03:45:00","GENESE",61753,11.92,-0.62,0.63
"03/05/2024 03:45:00","H Q",61844,12.54,-0.22,0.40
"03/05/2024 03:45:00","HUD VL",61758,13.92,0.75,0.00
"03/05/2024 03:45:00","LONGIL",61762,14.06,0.90,0.00
"03/05/2024 03:45:00","MHK VL",61756,13.18,0.17,0.16
"03/05/2024 03:45:00","MILLWD",61759,13.90,0.74,0.00
"03/05/2024 03:45:00","N.Y.C.",61761,13.93,0.76,0.00
"03/05/2024 03:45:00","NORTH",61755,11.20,-0.38,1.58
"03/05/2024 03:45:00","NPX",61845,13.77,0.61,0.00
"03/05/2024 03:45:00","O H",61846,10.82,-1.01,1.33
"03/05/2024 03:45:00","PJM",61847,12.00,0.05,1.22
"03/05/2024 03:45:00","WEST",61752,10.99,-0.79,1.39
"03/05/2024 03:50:00","CAPITL",61757,16.27,0.67,0.00
"03/05/2024 03:50:00","CENTRL",61754,16.33,-0.06,-0.80
"03/05/2024 03:50:00","DUNWOD",61760,16.44,0.84,0.00
"03/05/2024 03:50:00","GENESE",61753,12.24,-0.62,2.73
"03/05/2024 03:50:00","H Q",61844,15.33,-0.27,0.00
"03/05/2024 03:50:00","HUD VL",61758,16.42,0.83,0.00
"03/05/2024 03:50:00","LONGIL",61762,16.58,0.98,0.00
"03/05/2024 03:50:00","MHK VL",61756,15.83,0.23,0.00
"03/05/2024 03:50:00","MILLWD",61759,16.41,0.81,0.00
"03/05/2024 03:50:00","N.Y.C.",61761,16.42,0.83,0.00
"03/05/2024 03:50:00","NORTH",61755,15.14,-0.45,0.00
"03/05/2024 03:50:00","NPX",61845,16.28,0.69,0.00
"03/05/2024 03:50:00","O H",61846,8.76,-1.03,5.81
"03/05/2024 03:50:00","PJM",61847,10.41,0.11,5.29
"03/05/2024 03:50:00","WEST",61752,8.83,-0.73,6.04
"03/05/2024 03:55:00","CAPITL",61757,13.77,0.57,0.00
"03/05/2024 03:55:00","CENTRL",61754,13.14,-0.07,0.00
"03/05/2024 03:55:00","DUNWOD",61760,13.92,0.71,0.00
"03/05/2024 03:55:00","GENESE",61753,12.61,-0.59,0.00
"03/05/2024 03:55:00","H Q",61844,12.99,-0.21,0.00
"03/05/2024 03:55:00","HUD VL",61758,13.90,0.70,0.00
"03/05/2024 03:55:00","LONGIL",61762,14.05,0.85,0.00
"03/05/2024 03:55:00","MHK VL",61756,14.08,0.18,-0.69
"03/05/2024 03:55:00","MILLWD",61759,13.89,0.69,0.00
"03/05/2024 03:55:00","N.Y.C.",61761,13.92,0.71,0.00
"03/05/2024 03:55:00","NORTH",61755,7.21,-0.37,5.63
"03/05/2024 03:55:00","NPX",61845,13.79,0.58,0.00
"03/05/2024 03:55:00","O H",61846,12.21,-0.99,0.00
"03/05/2024 03:55:00","PJM",61847,13.25,0.04,0.00
"03/05/2024 03:55:00","WEST",61752,12.44,-0.77,0.00
"03/05/2024 04:00:00","CAPITL",61757,15.05,0.61,0.00
"03/05/2024 04:00:00","CENTRL",61754,14.37,-0.07,0.00
"03/05/2024 04:00:00","DUNWOD",61760,15.21,0.77,0.00
"03/05/2024 04:00:00","GENESE",61753,13.82,-0.62,0.00
"03/05/2024 04:00:00","H Q",61844,14.23,-0.22,0.00
"03/05/2024 04:00:00","HUD VL",61758,15.21,0.77,0.00
"03/05/2024 04:00:00","LONGIL",61762,15.34,0.90,0.00
"03/05/2024 04:00:00","MHK VL",61756,15.36,0.20,-0.72
"03/05/2024 04:00:00","MILLWD",61759,15.19,0.75,0.00
"03/05/2024 04:00:00","N.Y.C.",61761,15.22,0.78,0.00
"03/05/2024 04:00:00","NORTH",61755,8.23,-0.39,5.82
"03/05/2024 04:00:00","NPX",61845,15.05,0.61,0.00
"03/05/2024 04:00:00","O H",61846,13.42,-1.03,0.00
"03/05/2024 04:00:00","PJM",61847,14.50,0.06,0.00
"03/05/2024 04:00:00","WEST",61752,13.66,-0.78,0.00
"03/05/2024 04:05:00","CAPITL",61757,15.41,0.61,0.00
"03/05/2024 04:05:00","CENTRL",61754,14.76,-0.04,0.00
"03/05/2024 04:05:00","DUNWOD",61760,15.58,0.78,0.00
"03/05/2024 04:05:00","GENESE",61753,14.16,-0.64,0.00
"03/05/2024 04:05:00","H Q",61844,14.58,-0.22,0.00
"03/05/2024 04:05:00","HUD VL",61758,15.58,0.78,0.00
"03/05/2024 04:05:00","LONGIL",61762,15.70,0.90,0.00
"03/05/2024 04:05:00","MHK VL",61756,15.02,0.22,0.00
"03/05/2024 04:05:00","MILLWD",61759,15.57,0.77,0.00
"03/05/2024 04:05:00","N.Y.C.",61761,15.60,0.80,0.00
"03/05/2024 04:05:00","NORTH",61755,14.40,-0.40,0.00
"03/05/2024 04:05:00","NPX",61845,15.39,0.59,0.00
"03/05/2024 04:05:00","O H",61846,13.73,-1.07,0.00
"03/05/2024 04:05:00","PJM",61847,14.89,0.09,0.00
"03/05/2024 04:05:00","WEST",61752,14.00,-0.80,0.00
"03/05/2024 04:10:00","CAPITL",61757,15.78,0.64,0.00
"03/05/2024 04:10:00","CENTRL",61754,15.05,-0.09,0.00
"03/05/2024 04:10:00","DUNWOD",61760,15.96,0.82,0.00
"03/05/2024 04:10:00","GENESE",61753,14.43,-0.71,0.00
"03/05/2024 04:10:00","H Q",61844,14.92,-0.23,0.00
"03/05/2024 04:10:00","HUD VL",61758,15.96,0.82,0.00
"03/05/2024 04:10:00","LONGIL",61762,16.08,0.94,0.00
"03/05/2024 04:10:00","MHK VL",61756,16.06,0.20,-0.72
"03/05/2024 04:10:00","MILLWD",61759,15.93,0.79,0.00
"03/05/2024 04:10:00","N.Y.C.",61761,15.96,0.82,0.00
"03/05/2024 04:10:00","NORTH",61755,8.90,-0.39,5.85
"03/05/2024 04:10:00","NPX",61845,15.76,0.62,0.00
"03/05/2024 04:10:00","O H",61846,13.96,-1.18,0.00
"03/05/2024 04:10:00","PJM",61847,15.19,0.05,0.00
"03/05/2024 04:10:00","WEST",61752,14.24,-0.91,0.00
"03/05/2024 04:15:00","CAPITL",61757,15.76,0.64,0.00
"03/05/2024 04:15:00","CENTRL",61754,15.04,-0.09,0.00
"03/05/2024 04:15:00","DUNWOD",61760,15.96,0.83,0.00
"03/05/2024 04:15:00","GENESE",61753,14.42,-0.71,0.00
"03/05/2024 04:15:00","H Q",61844,14.90,-0.23,0.00
"03/05/2024 04:15:00","HUD VL",61758,15.95,0.82,0.00
"03/05/2024 04:15:00","LONGIL",61762,16.08,0.95,0.00
"03/05/2024 04:15:00","MHK VL",61756,16.06,0.21,-0.72
"03/05/2024 04:15:00","MILLWD",61759,15.93,0.80,0.00
"03/05/2024 04:15:00","N.Y.C.",61761,15.96,0.83,0.00
"03/05/2024 04:15:00","NORTH",61755,8.87,-0.41,5.85
"03/05/2024 04:15:00","NPX",61845,15.76,0.64,0.00
"03/05/2024 04:15:00","O H",61846,13.95,-1.18,0.00
"03/05/2024 04:15:00","PJM",61847,15.17,0.05,0.00
"03/05/2024 04:15:00","WEST",61752,14.22,-0.91,0.00
"03/05/2024 04:20:00","CAPITL",61757,16.56,0.67,0.00
"03/05/2024 04:20:00","CENTRL",61754,15.81,-0.08,0.00
"03/05/2024 04:20:00","DUNWOD",61760,16.70,0.81,0.00
"03/05/2024 04:20:00","GENESE",61753,15.19,-0.70,0.00
"03/05/2024 04:20:00","H Q",61844,15.67,-0.22,0.00
"03/05/2024 04:20:00","HUD VL",61758,16.70,0.81,0.00
"03/05/2024 04:20:00","LONGIL",61762,16.83,0.94,0.00
"03/05/2024 04:20:00","MHK VL",61756,16.11,0.22,0.00
"03/05/2024 04:20:00","MILLWD",61759,16.68,0.79,0.00
"03/05/2024 04:20:00","N.Y.C.",61761,16.68,0.79,0.00
"03/05/2024 04:20:00","NORTH",61755,15.49,-0.40,0.00
"03/05/2024 04:20:00","NPX",61845,16.54,0.65,0.00
"03/05/2024 04:20:00","O H",61846,14.73,-1.16,0.00
"03/05/2024 04:20:00","PJM",61847,15.94,0.05,0.00
"03/05/2024 04:20:00","WEST",61752,15.01,-0.87,0.00
"03/05/2024 04:25:00","CAPITL",61757,16.88,0.70,0.00
"03/05/2024 04:25:00","CENTRL",61754,16.16,-0.08,-0.06
"03/05/2024 04:25:00","DUNWOD",61760,17.03,0.84,0.00
"03/05/2024 04:25:00","GENESE",61753,15.33,-0.66,0.19
"03/05/2024 04:25:00","H Q",61844,15.94,-0.24,0.00
"03/05/2024 04:25:00","HUD VL",61758,17.03,0.84,0.00
"03/05/2024 04:25:00","LONGIL",61762,17.16,0.97,0.00
"03/05/2024 04:25:00","MHK VL",61756,17.17,0.24,-0.74
"03/05/2024 04:25:00","MILLWD",61759,16.99,0.81,0.00
"03/05/2024 04:25:00","N.Y.C.",61761,17.01,0.82,0.00
"03/05/2024 04:25:00","NORTH",61755,9.74,-0.44,6.01
"03/05/2024 04:25:00","NPX",61845,16.85,0.66,0.00
"03/05/2024 04:25:00","O H",61846,14.67,-1.10,0.41
"03/05/2024 04:25:00","PJM",61847,15.89,0.08,0.38
"03/05/2024 04:25:00","WEST",61752,14.95,-0.81,0.43
"03/05/2024 04:30:00","CAPITL",61757,15.78,0.66,0.00
