"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2024 02:15:00","MILLWD",61759,25.05,1.17,0.00
"02/01/2024 02:15:00","N.Y.C.",61761,25.14,1.26,0.00
"02/01/2024 02:15:00","NORTH",61755,24.52,0.64,0.00
"02/01/2024 02:15:00","NPX",61845,40.14,0.96,-15.31
"02/01/2024 02:15:00","O H",61846,20.96,-2.91,0.00
"02/01/2024 02:15:00","PJM",61847,23.42,-0.45,0.00
"02/01/2024 02:15:00","WEST",61752,21.54,-2.34,0.00
"02/01/2024 02:20:00","CAPITL",61757,24.34,0.75,0.00
"02/01/2024 02:20:00","CENTRL",61754,22.92,-0.66,0.00
"02/01/2024 02:20:00","DUNWOD",61760,24.81,1.23,0.00
"02/01/2024 02:20:00","GENESE",61753,21.82,-1.77,0.00
"02/01/2024 02:20:00","H Q",61844,23.82,0.24,0.00
"02/01/2024 02:20:00","HUD VL",61758,24.67,1.09,0.00
"02/01/2024 02:20:00","LONGIL",61762,25.28,1.70,0.00
"02/01/2024 02:20:00","MHK VL",61756,24.03,0.45,0.00
"02/01/2024 02:20:00","MILLWD",61759,24.74,1.16,0.00
"02/01/2024 02:20:00","N.Y.C.",61761,24.83,1.25,0.00
"02/01/2024 02:20:00","NORTH",61755,24.22,0.64,0.00
"02/01/2024 02:20:00","NPX",61845,39.91,0.94,-15.38
"02/01/2024 02:20:00","O H",61846,20.71,-2.88,0.00
"02/01/2024 02:20:00","PJM",61847,23.16,-0.42,0.00
"02/01/2024 02:20:00","WEST",61752,21.27,-2.31,0.00
"02/01/2024 02:25:00","CAPITL",61757,24.34,0.75,0.00
"02/01/2024 02:25:00","CENTRL",61754,22.92,-0.66,0.00
"02/01/2024 02:25:00","DUNWOD",61760,24.81,1.23,0.00
"02/01/2024 02:25:00","GENESE",61753,21.82,-1.77,0.00
"02/01/2024 02:25:00","H Q",61844,23.82,0.24,0.00
"02/01/2024 02:25:00","HUD VL",61758,24.67,1.09,0.00
"02/01/2024 02:25:00","LONGIL",61762,25.26,1.67,0.00
"02/01/2024 02:25:00","MHK VL",61756,24.03,0.45,0.00
"02/01/2024 02:25:00","MILLWD",61759,24.74,1.16,0.00
"02/01/2024 02:25:00","N.Y.C.",61761,24.83,1.25,0.00
"02/01/2024 02:25:00","NORTH",61755,24.22,0.64,0.00
"02/01/2024 02:25:00","NPX",61845,39.91,0.94,-15.38
"02/01/2024 02:25:00","O H",61846,20.73,-2.85,0.00
"02/01/2024 02:25:00","PJM",61847,23.16,-0.42,0.00
"02/01/2024 02:25:00","WEST",61752,21.30,-2.29,0.00
"02/01/2024 02:30:00","CAPITL",61757,24.29,0.73,0.00
"02/01/2024 02:30:00","CENTRL",61754,22.90,-0.66,0.00
"02/01/2024 02:30:00","DUNWOD",61760,24.74,1.18,0.00
"02/01/2024 02:30:00","GENESE",61753,21.84,-1.72,0.00
"02/01/2024 02:30:00","H Q",61844,23.80,0.24,0.00
"02/01/2024 02:30:00","HUD VL",61758,24.60,1.04,0.00
"02/01/2024 02:30:00","LONGIL",61762,25.18,1.62,0.00
"02/01/2024 02:30:00","MHK VL",61756,24.03,0.47,0.00
"02/01/2024 02:30:00","MILLWD",61759,24.67,1.11,0.00
"02/01/2024 02:30:00","N.Y.C.",61761,24.76,1.20,0.00
"02/01/2024 02:30:00","NORTH",61755,24.22,0.66,0.00
"02/01/2024 02:30:00","NPX",61845,39.83,0.90,-15.38
"02/01/2024 02:30:00","O H",61846,20.80,-2.76,0.00
"02/01/2024 02:30:00","PJM",61847,23.11,-0.45,0.00
"02/01/2024 02:30:00","WEST",61752,21.34,-2.22,0.00
"02/01/2024 02:35:00","CAPITL",61757,24.17,0.73,0.00
"02/01/2024 02:35:00","CENTRL",61754,22.81,-0.63,0.00
"02/01/2024 02:35:00","DUNWOD",61760,24.59,1.15,0.00
"02/01/2024 02:35:00","GENESE",61753,21.78,-1.66,0.00
"02/01/2024 02:35:00","H Q",61844,23.68,0.23,0.00
"02/01/2024 02:35:00","HUD VL",61758,24.47,1.03,0.00
"02/01/2024 02:35:00","LONGIL",61762,25.06,1.62,0.00
"02/01/2024 02:35:00","MHK VL",61756,23.89,0.44,0.00
"02/01/2024 02:35:00","MILLWD",61759,24.52,1.08,0.00
"02/01/2024 02:35:00","N.Y.C.",61761,24.62,1.17,0.00
"02/01/2024 02:35:00","NORTH",61755,24.08,0.63,0.00
"02/01/2024 02:35:00","NPX",61845,37.68,0.89,-13.35
"02/01/2024 02:35:00","O H",61846,20.75,-2.70,0.00
"02/01/2024 02:35:00","PJM",61847,23.00,-0.45,0.00
"02/01/2024 02:35:00","WEST",61752,21.26,-2.18,0.00
"02/01/2024 02:40:00","CAPITL",61757,24.17,0.75,0.00
"02/01/2024 02:40:00","CENTRL",61754,22.72,-0.70,0.00
"02/01/2024 02:40:00","DUNWOD",61760,24.59,1.17,0.00
"02/01/2024 02:40:00","GENESE",61753,21.69,-1.73,0.00
"02/01/2024 02:40:00","H Q",61844,23.66,0.23,0.00
"02/01/2024 02:40:00","HUD VL",61758,24.48,1.05,0.00
"02/01/2024 02:40:00","LONGIL",61762,25.04,1.61,0.00
"02/01/2024 02:40:00","MHK VL",61756,23.91,0.49,0.00
"02/01/2024 02:40:00","MILLWD",61759,24.52,1.10,0.00
"02/01/2024 02:40:00","N.Y.C.",61761,24.62,1.19,0.00
"02/01/2024 02:40:00","NORTH",61755,24.08,0.65,0.00
"02/01/2024 02:40:00","NPX",61845,37.68,0.91,-13.35
"02/01/2024 02:40:00","O H",61846,20.66,-2.76,0.00
"02/01/2024 02:40:00","PJM",61847,22.93,-0.49,0.00
"02/01/2024 02:40:00","WEST",61752,21.15,-2.27,0.00
"02/01/2024 02:45:00","CAPITL",61757,23.68,0.73,0.00
"02/01/2024 02:45:00","CENTRL",61754,22.26,-0.69,0.00
"02/01/2024 02:45:00","DUNWOD",61760,24.09,1.15,0.00
"02/01/2024 02:45:00","GENESE",61753,21.25,-1.70,0.00
"02/01/2024 02:45:00","H Q",61844,23.17,0.23,0.00
"02/01/2024 02:45:00","HUD VL",61758,23.95,1.01,0.00
"02/01/2024 02:45:00","LONGIL",61762,24.53,1.58,0.00
"02/01/2024 02:45:00","MHK VL",61756,23.40,0.46,0.00
"02/01/2024 02:45:00","MILLWD",61759,24.02,1.08,0.00
"02/01/2024 02:45:00","N.Y.C.",61761,24.11,1.17,0.00
"02/01/2024 02:45:00","NORTH",61755,23.56,0.62,0.00
"02/01/2024 02:45:00","NPX",61845,37.19,0.89,-13.35
"02/01/2024 02:45:00","O H",61846,20.21,-2.73,0.00
"02/01/2024 02:45:00","PJM",61847,22.46,-0.48,0.00
"02/01/2024 02:45:00","WEST",61752,20.72,-2.23,0.00
"02/01/2024 02:50:00","CAPITL",61757,23.49,0.71,0.00
"02/01/2024 02:50:00","CENTRL",61754,22.10,-0.68,0.00
"02/01/2024 02:50:00","DUNWOD",61760,23.92,1.14,0.00
"02/01/2024 02:50:00","GENESE",61753,21.07,-1.71,0.00
"02/01/2024 02:50:00","H Q",61844,23.01,0.23,0.00
"02/01/2024 02:50:00","HUD VL",61758,23.78,1.00,0.00
"02/01/2024 02:50:00","LONGIL",61762,24.35,1.57,0.00
"02/01/2024 02:50:00","MHK VL",61756,23.21,0.43,0.00
"02/01/2024 02:50:00","MILLWD",61759,23.85,1.07,0.00
"02/01/2024 02:50:00","N.Y.C.",61761,23.96,1.18,0.00
"02/01/2024 02:50:00","NORTH",61755,23.40,0.62,0.00
"02/01/2024 02:50:00","NPX",61845,37.87,0.89,-14.20
"02/01/2024 02:50:00","O H",61846,20.05,-2.73,0.00
"02/01/2024 02:50:00","PJM",61847,22.30,-0.48,0.00
"02/01/2024 02:50:00","WEST",61752,20.55,-2.23,0.00
"02/01/2024 02:55:00","CAPITL",61757,23.68,0.71,0.00
"02/01/2024 02:55:00","CENTRL",61754,22.30,-0.67,0.00
"02/01/2024 02:55:00","DUNWOD",61760,24.09,1.13,0.00
"02/01/2024 02:55:00","GENESE",61753,21.27,-1.70,0.00
"02/01/2024 02:55:00","H Q",61844,23.20,0.23,0.00
"02/01/2024 02:55:00","HUD VL",61758,23.97,1.01,0.00
"02/01/2024 02:55:00","LONGIL",61762,24.53,1.56,0.00
"02/01/2024 02:55:00","MHK VL",61756,23.42,0.46,0.00
"02/01/2024 02:55:00","MILLWD",61759,24.02,1.06,0.00
"02/01/2024 02:55:00","N.Y.C.",61761,24.11,1.15,0.00
"02/01/2024 02:55:00","NORTH",61755,23.61,0.64,0.00
"02/01/2024 02:55:00","NPX",61845,38.04,0.87,-14.20
"02/01/2024 02:55:00","O H",61846,20.21,-2.76,0.00
"02/01/2024 02:55:00","PJM",61847,22.48,-0.48,0.00
"02/01/2024 02:55:00","WEST",61752,20.74,-2.23,0.00
"02/01/2024 03:00:00","CAPITL",61757,25.08,0.78,0.00
"02/01/2024 03:00:00","CENTRL",61754,23.58,-0.73,0.00
"02/01/2024 03:00:00","DUNWOD",61760,25.55,1.24,0.00
"02/01/2024 03:00:00","GENESE",61753,22.51,-1.80,0.00
"02/01/2024 03:00:00","H Q",61844,24.57,0.27,0.00
"02/01/2024 03:00:00","HUD VL",61758,25.40,1.09,0.00
"02/01/2024 03:00:00","LONGIL",61762,26.06,1.75,0.00
"02/01/2024 03:00:00","MHK VL",61756,24.79,0.49,0.00
"02/01/2024 03:00:00","MILLWD",61759,25.47,1.17,0.00
"02/01/2024 03:00:00","N.Y.C.",61761,25.55,1.24,0.00
"02/01/2024 03:00:00","NORTH",61755,24.99,0.68,0.00
"02/01/2024 03:00:00","NPX",61845,39.45,0.95,-14.20
"02/01/2024 03:00:00","O H",61846,21.41,-2.89,0.00
"02/01/2024 03:00:00","PJM",61847,23.84,-0.46,0.00
"02/01/2024 03:00:00","WEST",61752,21.95,-2.36,0.00
"02/01/2024 03:05:00","CAPITL",61757,27.19,0.84,0.00
"02/01/2024 03:05:00","CENTRL",61754,25.64,-0.71,0.00
"02/01/2024 03:05:00","DUNWOD",61760,27.67,1.32,0.00
"02/01/2024 03:05:00","GENESE",61753,24.45,-1.90,0.00
"02/01/2024 03:05:00","H Q",61844,26.64,0.29,0.00
"02/01/2024 03:05:00","HUD VL",61758,27.54,1.19,0.00
"02/01/2024 03:05:00","LONGIL",61762,228.30,1.95,-200.00
"02/01/2024 03:05:00","MHK VL",61756,26.90,0.55,0.00
"02/01/2024 03:05:00","MILLWD",61759,27.59,1.24,0.00
"02/01/2024 03:05:00","N.Y.C.",61761,27.64,1.29,0.00
"02/01/2024 03:05:00","NORTH",61755,27.11,0.76,0.00
"02/01/2024 03:05:00","NPX",61845,37.27,1.03,-9.89
"02/01/2024 03:05:00","O H",61846,23.35,-3.00,0.00
"02/01/2024 03:05:00","PJM",61847,25.90,-0.45,0.00
"02/01/2024 03:05:00","WEST",61752,23.95,-2.40,0.00
"02/01/2024 03:10:00","CAPITL",61757,26.78,0.83,0.00
"02/01/2024 03:10:00","CENTRL",61754,25.20,-0.75,0.00
"02/01/2024 03:10:00","DUNWOD",61760,27.25,1.30,0.00
"02/01/2024 03:10:00","GENESE",61753,24.08,-1.87,0.00
"02/01/2024 03:10:00","H Q",61844,26.24,0.29,0.00
"02/01/2024 03:10:00","HUD VL",61758,27.09,1.14,0.00
"02/01/2024 03:10:00","LONGIL",61762,27.82,1.87,0.00
"02/01/2024 03:10:00","MHK VL",61756,26.47,0.52,0.00
"02/01/2024 03:10:00","MILLWD",61759,27.17,1.22,0.00
"02/01/2024 03:10:00","N.Y.C.",61761,27.22,1.27,0.00
"02/01/2024 03:10:00","NORTH",61755,26.70,0.75,0.00
"02/01/2024 03:10:00","NPX",61845,36.85,1.01,-9.89
"02/01/2024 03:10:00","O H",61846,22.99,-2.96,0.00
"02/01/2024 03:10:00","PJM",61847,25.48,-0.47,0.00
"02/01/2024 03:10:00","WEST",61752,23.56,-2.39,0.00
"02/01/2024 03:15:00","CAPITL",61757,26.78,0.83,0.00
"02/01/2024 03:15:00","CENTRL",61754,25.20,-0.75,0.00
"02/01/2024 03:15:00","DUNWOD",61760,27.25,1.30,0.00
"02/01/2024 03:15:00","GENESE",61753,24.13,-1.82,0.00
"02/01/2024 03:15:00","H Q",61844,26.24,0.29,0.00
"02/01/2024 03:15:00","HUD VL",61758,27.09,1.14,0.00
"02/01/2024 03:15:00","LONGIL",61762,27.82,1.87,0.00
"02/01/2024 03:15:00","MHK VL",61756,26.44,0.49,0.00
"02/01/2024 03:15:00","MILLWD",61759,27.17,1.22,0.00
"02/01/2024 03:15:00","N.Y.C.",61761,27.25,1.30,0.00
"02/01/2024 03:15:00","NORTH",61755,26.75,0.81,0.00
"02/01/2024 03:15:00","NPX",61845,36.85,1.01,-9.89
"02/01/2024 03:15:00","O H",61846,23.04,-2.91,0.00
"02/01/2024 03:15:00","PJM",61847,25.51,-0.44,0.00
"02/01/2024 03:15:00","WEST",61752,23.61,-2.34,0.00
"02/01/2024 03:20:00","CAPITL",61757,26.75,0.81,0.00
"02/01/2024 03:20:00","CENTRL",61754,25.20,-0.75,0.00
"02/01/2024 03:20:00","DUNWOD",61760,27.22,1.27,0.00
"02/01/2024 03:20:00","GENESE",61753,24.11,-1.84,0.00
"02/01/2024 03:20:00","H Q",61844,26.26,0.31,0.00
"02/01/2024 03:20:00","HUD VL",61758,27.09,1.14,0.00
"02/01/2024 03:20:00","LONGIL",61762,27.79,1.84,0.00
"02/01/2024 03:20:00","MHK VL",61756,26.42,0.47,0.00
"02/01/2024 03:20:00","MILLWD",61759,27.17,1.22,0.00
"02/01/2024 03:20:00","N.Y.C.",61761,27.25,1.30,0.00
"02/01/2024 03:20:00","NORTH",61755,26.78,0.83,0.00
"02/01/2024 03:20:00","NPX",61845,36.53,0.99,-9.60
"02/01/2024 03:20:00","O H",61846,22.99,-2.96,0.00
"02/01/2024 03:20:00","PJM",61847,25.46,-0.49,0.00
"02/01/2024 03:20:00","WEST",61752,23.56,-2.39,0.00
"02/01/2024 03:25:00","CAPITL",61757,26.78,0.81,0.00
"02/01/2024 03:25:00","CENTRL",61754,25.20,-0.78,0.00
"02/01/2024 03:25:00","DUNWOD",61760,27.25,1.27,0.00
"02/01/2024 03:25:00","GENESE",61753,24.11,-1.87,0.00
"02/01/2024 03:25:00","H Q",61844,26.29,0.31,0.00
"02/01/2024 03:25:00","HUD VL",61758,27.12,1.14,0.00
"02/01/2024 03:25:00","LONGIL",61762,27.85,1.87,0.00
"02/01/2024 03:25:00","MHK VL",61756,26.44,0.47,0.00
"02/01/2024 03:25:00","MILLWD",61759,27.20,1.22,0.00
"02/01/2024 03:25:00","N.Y.C.",61761,27.27,1.30,0.00
"02/01/2024 03:25:00","NORTH",61755,26.81,0.83,0.00
"02/01/2024 03:25:00","NPX",61845,36.59,1.01,-9.60
"02/01/2024 03:25:00","O H",61846,22.99,-2.99,0.00
"02/01/2024 03:25:00","PJM",61847,25.48,-0.49,0.00
"02/01/2024 03:25:00","WEST",61752,23.56,-2.42,0.00
"02/01/2024 03:30:00","CAPITL",61757,26.81,0.83,0.00
"02/01/2024 03:30:00","CENTRL",61754,25.22,-0.75,0.00
"02/01/2024 03:30:00","DUNWOD",61760,27.27,1.30,0.00
"02/01/2024 03:30:00","GENESE",61753,24.13,-1.84,0.00
"02/01/2024 03:30:00","H Q",61844,26.29,0.31,0.00
"02/01/2024 03:30:00","HUD VL",61758,27.15,1.17,0.00
"02/01/2024 03:30:00","LONGIL",61762,27.87,1.90,0.00
"02/01/2024 03:30:00","MHK VL",61756,26.44,0.47,0.00
"02/01/2024 03:30:00","MILLWD",61759,27.20,1.22,0.00
"02/01/2024 03:30:00","N.Y.C.",61761,27.30,1.32,0.00
"02/01/2024 03:30:00","NORTH",61755,26.78,0.81,0.00
"02/01/2024 03:30:00","NPX",61845,36.59,1.01,-9.60
"02/01/2024 03:30:00","O H",61846,23.04,-2.94,0.00
"02/01/2024 03:30:00","PJM",61847,25.51,-0.47,0.00
"02/01/2024 03:30:00","WEST",61752,23.61,-2.36,0.00
"02/01/2024 03:35:00","CAPITL",61757,27.12,0.84,0.00
"02/01/2024 03:35:00","CENTRL",61754,25.51,-0.76,0.00
"02/01/2024 03:35:00","DUNWOD",61760,27.59,1.31,0.00
"02/01/2024 03:35:00","GENESE",61753,24.41,-1.87,0.00
"02/01/2024 03:35:00","H Q",61844,26.59,0.32,0.00
"02/01/2024 03:35:00","HUD VL",61758,27.46,1.18,0.00
"02/01/2024 03:35:00","LONGIL",61762,44.55,1.92,-16.35
"02/01/2024 03:35:00","MHK VL",61756,26.72,0.45,0.00
"02/01/2024 03:35:00","MILLWD",61759,27.54,1.26,0.00
"02/01/2024 03:35:00","N.Y.C.",61761,27.62,1.34,0.00
"02/01/2024 03:35:00","NORTH",61755,27.09,0.82,0.00
"02/01/2024 03:35:00","NPX",61845,40.98,1.05,-13.65
"02/01/2024 03:35:00","O H",61846,23.31,-2.97,0.00
"02/01/2024 03:35:00","PJM",61847,25.80,-0.47,0.00
"02/01/2024 03:35:00","WEST",61752,23.89,-2.39,0.00
"02/01/2024 03:40:00","CAPITL",61757,27.12,0.87,0.00
"02/01/2024 03:40:00","CENTRL",61754,25.44,-0.81,0.00
"02/01/2024 03:40:00","DUNWOD",61760,27.59,1.34,0.00
"02/01/2024 03:40:00","GENESE",61753,24.36,-1.89,0.00
"02/01/2024 03:40:00","H Q",61844,26.57,0.32,0.00
"02/01/2024 03:40:00","HUD VL",61758,27.46,1.21,0.00
"02/01/2024 03:40:00","LONGIL",61762,44.55,1.94,-16.35
"02/01/2024 03:40:00","MHK VL",61756,26.70,0.45,0.00
"02/01/2024 03:40:00","MILLWD",61759,27.54,1.29,0.00
"02/01/2024 03:40:00","N.Y.C.",61761,27.62,1.36,0.00
"02/01/2024 03:40:00","NORTH",61755,27.07,0.81,0.00
"02/01/2024 03:40:00","NPX",61845,40.95,1.05,-13.65
"02/01/2024 03:40:00","O H",61846,23.23,-3.02,0.00
"02/01/2024 03:40:00","PJM",61847,25.78,-0.47,0.00
"02/01/2024 03:40:00","WEST",61752,23.81,-2.44,0.00
"02/01/2024 03:45:00","CAPITL",61757,26.83,0.86,0.00
"02/01/2024 03:45:00","CENTRL",61754,25.22,-0.75,0.00
"02/01/2024 03:45:00","DUNWOD",61760,27.33,1.35,0.00
"02/01/2024 03:45:00","GENESE",61753,24.08,-1.90,0.00
"02/01/2024 03:45:00","H Q",61844,26.26,0.29,0.00
"02/01/2024 03:45:00","HUD VL",61758,27.20,1.22,0.00
"02/01/2024 03:45:00","LONGIL",61762,42.36,1.95,-14.44
"02/01/2024 03:45:00","MHK VL",61756,26.42,0.44,0.00
"02/01/2024 03:45:00","MILLWD",61759,27.25,1.27,0.00
"02/01/2024 03:45:00","N.Y.C.",61761,27.35,1.38,0.00
"02/01/2024 03:45:00","NORTH",61755,26.73,0.75,0.00
"02/01/2024 03:45:00","NPX",61845,40.69,1.07,-13.65
"02/01/2024 03:45:00","O H",61846,22.96,-3.01,0.00
"02/01/2024 03:45:00","PJM",61847,25.51,-0.47,0.00
"02/01/2024 03:45:00","WEST",61752,23.53,-2.44,0.00
"02/01/2024 03:50:00","CAPITL",61757,26.83,0.86,0.00
"02/01/2024 03:50:00","CENTRL",61754,25.20,-0.78,0.00
"02/01/2024 03:50:00","DUNWOD",61760,27.35,1.38,0.00
"02/01/2024 03:50:00","GENESE",61753,24.05,-1.92,0.00
"02/01/2024 03:50:00","H Q",61844,26.26,0.29,0.00
"02/01/2024 03:50:00","HUD VL",61758,27.22,1.25,0.00
"02/01/2024 03:50:00","LONGIL",61762,27.95,1.97,0.00
"02/01/2024 03:50:00","MHK VL",61756,26.42,0.44,0.00
"02/01/2024 03:50:00","MILLWD",61759,27.27,1.30,0.00
"02/01/2024 03:50:00","N.Y.C.",61761,27.38,1.40,0.00
"02/01/2024 03:50:00","NORTH",61755,26.70,0.73,0.00
"02/01/2024 03:50:00","NPX",61845,40.66,1.07,-13.61
"02/01/2024 03:50:00","O H",61846,22.91,-3.07,0.00
"02/01/2024 03:50:00","PJM",61847,25.51,-0.47,0.00
"02/01/2024 03:50:00","WEST",61752,23.48,-2.49,0.00
"02/01/2024 03:55:00","CAPITL",61757,26.83,0.86,0.00
"02/01/2024 03:55:00","CENTRL",61754,25.20,-0.78,0.00
"02/01/2024 03:55:00","DUNWOD",61760,27.33,1.35,0.00
"02/01/2024 03:55:00","GENESE",61753,24.08,-1.90,0.00
"02/01/2024 03:55:00","H Q",61844,26.26,0.29,0.00
"02/01/2024 03:55:00","HUD VL",61758,27.20,1.22,0.00
"02/01/2024 03:55:00","LONGIL",61762,27.90,1.92,0.00
"02/01/2024 03:55:00","MHK VL",61756,26.42,0.44,0.00
"02/01/2024 03:55:00","MILLWD",61759,27.25,1.27,0.00
"02/01/2024 03:55:00","N.Y.C.",61761,27.35,1.38,0.00
"02/01/2024 03:55:00","NORTH",61755,26.73,0.75,0.00
"02/01/2024 03:55:00","NPX",61845,40.66,1.07,-13.61
"02/01/2024 03:55:00","O H",61846,22.94,-3.04,0.00
"02/01/2024 03:55:00","PJM",61847,25.51,-0.47,0.00
"02/01/2024 03:55:00","WEST",61752,23.51,-2.47,0.00
"02/01/2024 04:00:00","CAPITL",61757,26.81,0.83,0.00
"02/01/2024 04:00:00","CENTRL",61754,25.20,-0.78,0.00
"02/01/2024 04:00:00","DUNWOD",61760,27.30,1.32,0.00
"02/01/2024 04:00:00","GENESE",61753,24.08,-1.90,0.00
"02/01/2024 04:00:00","H Q",61844,26.26,0.29,0.00
"02/01/2024 04:00:00","HUD VL",61758,27.17,1.20,0.00
"02/01/2024 04:00:00","LONGIL",61762,27.85,1.87,0.00
"02/01/2024 04:00:00","MHK VL",61756,26.44,0.47,0.00
"02/01/2024 04:00:00","MILLWD",61759,27.25,1.27,0.00
"02/01/2024 04:00:00","N.Y.C.",61761,27.35,1.38,0.00
"02/01/2024 04:00:00","NORTH",61755,26.75,0.78,0.00
"02/01/2024 04:00:00","NPX",61845,40.63,1.04,-13.61
"02/01/2024 04:00:00","O H",61846,22.91,-3.07,0.00
"02/01/2024 04:00:00","PJM",61847,25.48,-0.49,0.00
"02/01/2024 04:00:00","WEST",61752,23.51,-2.47,0.00
"02/01/2024 04:05:00","CAPITL",61757,26.83,0.86,0.00
"02/01/2024 04:05:00","CENTRL",61754,25.22,-0.75,0.00
"02/01/2024 04:05:00","DUNWOD",61760,27.30,1.32,0.00
"02/01/2024 04:05:00","GENESE",61753,24.05,-1.92,0.00
"02/01/2024 04:05:00","H Q",61844,26.26,0.29,0.00
"02/01/2024 04:05:00","HUD VL",61758,27.17,1.20,0.00
"02/01/2024 04:05:00","LONGIL",61762,27.82,1.84,0.00
"02/01/2024 04:05:00","MHK VL",61756,26.42,0.44,0.00
"02/01/2024 04:05:00","MILLWD",61759,27.22,1.25,0.00
"02/01/2024 04:05:00","N.Y.C.",61761,27.35,1.38,0.00
"02/01/2024 04:05:00","NORTH",61755,26.73,0.75,0.00
"02/01/2024 04:05:00","NPX",61845,35.42,1.04,-8.40
"02/01/2024 04:05:00","O H",61846,22.86,-3.12,0.00
"02/01/2024 04:05:00","PJM",61847,25.48,-0.49,0.00
"02/01/2024 04:05:00","WEST",61752,23.46,-2.52,0.00
"02/01/2024 04:10:00","CAPITL",61757,25.65,0.80,0.00
"02/01/2024 04:10:00","CENTRL",61754,24.18,-0.67,0.00
"02/01/2024 04:10:00","DUNWOD",61760,26.09,1.24,0.00
"02/01/2024 04:10:00","GENESE",61753,23.09,-1.76,0.00
"02/01/2024 04:10:00","H Q",61844,25.13,0.27,0.00
"02/01/2024 04:10:00","HUD VL",61758,25.97,1.12,0.00
"02/01/2024 04:10:00","LONGIL",61762,26.59,1.74,0.00
"02/01/2024 04:10:00","MHK VL",61756,25.30,0.45,0.00
"02/01/2024 04:10:00","MILLWD",61759,26.05,1.19,0.00
"02/01/2024 04:10:00","N.Y.C.",61761,26.14,1.29,0.00
"02/01/2024 04:10:00","NORTH",61755,25.52,0.67,0.00
"02/01/2024 04:10:00","NPX",61845,34.23,0.97,-8.40
"02/01/2024 04:10:00","O H",61846,22.00,-2.86,0.00
"02/01/2024 04:10:00","PJM",61847,24.41,-0.45,0.00
"02/01/2024 04:10:00","WEST",61752,22.57,-2.29,0.00
"02/01/2024 04:15:00","CAPITL",61757,25.67,0.82,0.00
"02/01/2024 04:15:00","CENTRL",61754,24.13,-0.72,0.00
"02/01/2024 04:15:00","DUNWOD",61760,26.17,1.32,0.00
"02/01/2024 04:15:00","GENESE",61753,23.04,-1.81,0.00
"02/01/2024 04:15:00","H Q",61844,25.10,0.25,0.00
"02/01/2024 04:15:00","HUD VL",61758,26.02,1.17,0.00
"02/01/2024 04:15:00","LONGIL",61762,26.62,1.76,0.00
"02/01/2024 04:15:00","MHK VL",61756,25.30,0.45,0.00
"02/01/2024 04:15:00","MILLWD",61759,26.09,1.24,0.00
"02/01/2024 04:15:00","N.Y.C.",61761,26.19,1.34,0.00
"02/01/2024 04:15:00","NORTH",61755,25.50,0.65,0.00
"02/01/2024 04:15:00","NPX",61845,34.28,1.02,-8.40
"02/01/2024 04:15:00","O H",61846,21.89,-2.96,0.00
"02/01/2024 04:15:00","PJM",61847,24.41,-0.45,0.00
"02/01/2024 04:15:00","WEST",61752,22.47,-2.39,0.00
"02/01/2024 04:20:00","CAPITL",61757,26.80,0.86,0.00
"02/01/2024 04:20:00","CENTRL",61754,25.20,-0.75,0.00
"02/01/2024 04:20:00","DUNWOD",61760,27.32,1.37,0.00
"02/01/2024 04:20:00","GENESE",61753,24.06,-1.89,0.00
"02/01/2024 04:20:00","H Q",61844,26.21,0.26,0.00
"02/01/2024 04:20:00","HUD VL",61758,27.17,1.22,0.00
"02/01/2024 04:20:00","LONGIL",61762,27.82,1.87,0.00
"02/01/2024 04:20:00","MHK VL",61756,26.44,0.49,0.00
"02/01/2024 04:20:00","MILLWD",61759,27.25,1.30,0.00
"02/01/2024 04:20:00","N.Y.C.",61761,27.35,1.40,0.00
"02/01/2024 04:20:00","NORTH",61755,26.57,0.62,0.00
"02/01/2024 04:20:00","NPX",61845,35.33,1.06,-8.32
"02/01/2024 04:20:00","O H",61846,22.91,-3.04,0.00
"02/01/2024 04:20:00","PJM",61847,25.48,-0.47,0.00
"02/01/2024 04:20:00","WEST",61752,23.48,-2.47,0.00
"02/01/2024 04:25:00","CAPITL",61757,26.83,0.88,0.00
"02/01/2024 04:25:00","CENTRL",61754,25.17,-0.78,0.00
"02/01/2024 04:25:00","DUNWOD",61760,27.35,1.40,0.00
"02/01/2024 04:25:00","GENESE",61753,24.03,-1.92,0.00
"02/01/2024 04:25:00","H Q",61844,26.21,0.26,0.00
"02/01/2024 04:25:00","HUD VL",61758,27.19,1.25,0.00
"02/01/2024 04:25:00","LONGIL",61762,27.84,1.89,0.00
"02/01/2024 04:25:00","MHK VL",61756,26.44,0.49,0.00
"02/01/2024 04:25:00","MILLWD",61759,27.27,1.32,0.00
"02/01/2024 04:25:00","N.Y.C.",61761,27.40,1.45,0.00
"02/01/2024 04:25:00","NORTH",61755,26.60,0.65,0.00
"02/01/2024 04:25:00","NPX",61845,35.36,1.09,-8.32
"02/01/2024 04:25:00","O H",61846,22.86,-3.09,0.00
"02/01/2024 04:25:00","PJM",61847,25.48,-0.47,0.00
"02/01/2024 04:25:00","WEST",61752,23.46,-2.49,0.00
"02/01/2024 04:30:00","CAPITL",61757,26.83,0.88,0.00
"02/01/2024 04:30:00","CENTRL",61754,25.17,-0.78,0.00
"02/01/2024 04:30:00","DUNWOD",61760,27.35,1.40,0.00
