"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2024 02:15:00","N.Y.C.",61761,40.85,1.76,0.00
"12/11/2024 02:15:00","NORTH",61755,39.05,-0.04,0.00
"12/11/2024 02:15:00","NPX",61845,43.30,1.48,-2.73
"12/11/2024 02:15:00","O H",61846,37.29,-1.80,0.00
"12/11/2024 02:15:00","PJM",61847,39.01,-0.08,0.00
"12/11/2024 02:15:00","WEST",61752,38.42,-0.66,0.00
"12/11/2024 02:20:00","CAPITL",61757,40.96,1.88,0.00
"12/11/2024 02:20:00","CENTRL",61754,38.70,-0.39,0.00
"12/11/2024 02:20:00","DUNWOD",61760,40.65,1.57,0.00
"12/11/2024 02:20:00","GENESE",61753,37.91,-1.17,0.00
"12/11/2024 02:20:00","H Q",61844,39.20,0.12,0.00
"12/11/2024 02:20:00","HUD VL",61758,40.57,1.48,0.00
"12/11/2024 02:20:00","LONGIL",61762,40.65,1.57,0.00
"12/11/2024 02:20:00","MHK VL",61756,39.24,0.16,0.00
"12/11/2024 02:20:00","MILLWD",61759,40.57,1.48,0.00
"12/11/2024 02:20:00","N.Y.C.",61761,40.80,1.72,0.00
"12/11/2024 02:20:00","NORTH",61755,39.05,-0.04,0.00
"12/11/2024 02:20:00","NPX",61845,42.42,1.48,-1.84
"12/11/2024 02:20:00","O H",61846,37.33,-1.76,0.00
"12/11/2024 02:20:00","PJM",61847,39.05,-0.04,0.00
"12/11/2024 02:20:00","WEST",61752,38.46,-0.63,0.00
"12/11/2024 02:25:00","CAPITL",61757,40.96,1.88,0.00
"12/11/2024 02:25:00","CENTRL",61754,38.70,-0.39,0.00
"12/11/2024 02:25:00","DUNWOD",61760,40.61,1.52,0.00
"12/11/2024 02:25:00","GENESE",61753,37.95,-1.13,0.00
"12/11/2024 02:25:00","H Q",61844,39.24,0.16,0.00
"12/11/2024 02:25:00","HUD VL",61758,40.53,1.45,0.00
"12/11/2024 02:25:00","LONGIL",61762,40.65,1.57,0.00
"12/11/2024 02:25:00","MHK VL",61756,39.24,0.16,0.00
"12/11/2024 02:25:00","MILLWD",61759,40.57,1.48,0.00
"12/11/2024 02:25:00","N.Y.C.",61761,40.80,1.72,0.00
"12/11/2024 02:25:00","NORTH",61755,39.01,-0.08,0.00
"12/11/2024 02:25:00","NPX",61845,42.38,1.45,-1.84
"12/11/2024 02:25:00","O H",61846,37.37,-1.72,0.00
"12/11/2024 02:25:00","PJM",61847,39.05,-0.04,0.00
"12/11/2024 02:25:00","WEST",61752,38.50,-0.59,0.00
"12/11/2024 02:30:00","CAPITL",61757,40.92,1.87,0.00
"12/11/2024 02:30:00","CENTRL",61754,38.69,-0.35,0.00
"12/11/2024 02:30:00","DUNWOD",61760,40.61,1.56,0.00
"12/11/2024 02:30:00","GENESE",61753,37.80,-1.25,0.00
"12/11/2024 02:30:00","H Q",61844,39.16,0.12,0.00
"12/11/2024 02:30:00","HUD VL",61758,40.57,1.52,0.00
"12/11/2024 02:30:00","LONGIL",61762,40.65,1.60,0.00
"12/11/2024 02:30:00","MHK VL",61756,39.20,0.16,0.00
"12/11/2024 02:30:00","MILLWD",61759,40.57,1.52,0.00
"12/11/2024 02:30:00","N.Y.C.",61761,40.81,1.76,0.00
"12/11/2024 02:30:00","NORTH",61755,38.93,-0.12,0.00
"12/11/2024 02:30:00","NPX",61845,42.38,1.48,-1.84
"12/11/2024 02:30:00","O H",61846,37.13,-1.91,0.00
"12/11/2024 02:30:00","PJM",61847,39.01,-0.04,0.00
"12/11/2024 02:30:00","WEST",61752,38.30,-0.74,0.00
"12/11/2024 02:35:00","CAPITL",61757,40.30,1.85,0.00
"12/11/2024 02:35:00","CENTRL",61754,38.11,-0.35,0.00
"12/11/2024 02:35:00","DUNWOD",61760,40.00,1.54,0.00
"12/11/2024 02:35:00","GENESE",61753,37.27,-1.19,0.00
"12/11/2024 02:35:00","H Q",61844,38.57,0.12,0.00
"12/11/2024 02:35:00","HUD VL",61758,39.92,1.46,0.00
"12/11/2024 02:35:00","LONGIL",61762,40.00,1.54,0.00
"12/11/2024 02:35:00","MHK VL",61756,38.61,0.15,0.00
"12/11/2024 02:35:00","MILLWD",61759,39.92,1.46,0.00
"12/11/2024 02:35:00","N.Y.C.",61761,40.15,1.69,0.00
"12/11/2024 02:35:00","NORTH",61755,38.34,-0.12,0.00
"12/11/2024 02:35:00","NPX",61845,41.48,1.42,-1.60
"12/11/2024 02:35:00","O H",61846,36.65,-1.81,0.00
"12/11/2024 02:35:00","PJM",61847,38.42,-0.04,0.00
"12/11/2024 02:35:00","WEST",61752,37.77,-0.69,0.00
"12/11/2024 02:40:00","CAPITL",61757,40.29,1.81,0.00
"12/11/2024 02:40:00","CENTRL",61754,38.13,-0.35,0.00
"12/11/2024 02:40:00","DUNWOD",61760,39.98,1.50,0.00
"12/11/2024 02:40:00","GENESE",61753,37.32,-1.15,0.00
"12/11/2024 02:40:00","H Q",61844,38.59,0.12,0.00
"12/11/2024 02:40:00","HUD VL",61758,39.90,1.42,0.00
"12/11/2024 02:40:00","LONGIL",61762,39.98,1.50,0.00
"12/11/2024 02:40:00","MHK VL",61756,38.63,0.15,0.00
"12/11/2024 02:40:00","MILLWD",61759,39.90,1.42,0.00
"12/11/2024 02:40:00","N.Y.C.",61761,40.13,1.65,0.00
"12/11/2024 02:40:00","NORTH",61755,38.40,-0.08,0.00
"12/11/2024 02:40:00","NPX",61845,41.50,1.42,-1.60
"12/11/2024 02:40:00","O H",61846,36.71,-1.77,0.00
"12/11/2024 02:40:00","PJM",61847,38.44,-0.04,0.00
"12/11/2024 02:40:00","WEST",61752,37.82,-0.65,0.00
"12/11/2024 02:45:00","CAPITL",61757,40.21,1.81,0.00
"12/11/2024 02:45:00","CENTRL",61754,38.02,-0.38,0.00
"12/11/2024 02:45:00","DUNWOD",61760,39.94,1.54,0.00
"12/11/2024 02:45:00","GENESE",61753,37.17,-1.23,0.00
"12/11/2024 02:45:00","H Q",61844,38.52,0.12,0.00
"12/11/2024 02:45:00","HUD VL",61758,39.86,1.46,0.00
"12/11/2024 02:45:00","LONGIL",61762,39.98,1.58,0.00
"12/11/2024 02:45:00","MHK VL",61756,38.60,0.19,0.00
"12/11/2024 02:45:00","MILLWD",61759,39.90,1.50,0.00
"12/11/2024 02:45:00","N.Y.C.",61761,40.13,1.73,0.00
"12/11/2024 02:45:00","NORTH",61755,38.33,-0.08,0.00
"12/11/2024 02:45:00","NPX",61845,41.46,1.46,-1.60
"12/11/2024 02:45:00","O H",61846,36.52,-1.88,0.00
"12/11/2024 02:45:00","PJM",61847,38.36,-0.04,0.00
"12/11/2024 02:45:00","WEST",61752,37.64,-0.77,0.00
"12/11/2024 02:50:00","CAPITL",61757,40.25,1.81,0.00
"12/11/2024 02:50:00","CENTRL",61754,38.09,-0.35,0.00
"12/11/2024 02:50:00","DUNWOD",61760,39.94,1.50,0.00
"12/11/2024 02:50:00","GENESE",61753,37.21,-1.23,0.00
"12/11/2024 02:50:00","H Q",61844,38.55,0.12,0.00
"12/11/2024 02:50:00","HUD VL",61758,39.90,1.46,0.00
"12/11/2024 02:50:00","LONGIL",61762,39.98,1.54,0.00
"12/11/2024 02:50:00","MHK VL",61756,38.63,0.19,0.00
"12/11/2024 02:50:00","MILLWD",61759,39.90,1.46,0.00
"12/11/2024 02:50:00","N.Y.C.",61761,40.13,1.69,0.00
"12/11/2024 02:50:00","NORTH",61755,38.36,-0.08,0.00
"12/11/2024 02:50:00","NPX",61845,41.19,1.42,-1.33
"12/11/2024 02:50:00","O H",61846,36.59,-1.84,0.00
"12/11/2024 02:50:00","PJM",61847,38.36,-0.08,0.00
"12/11/2024 02:50:00","WEST",61752,37.71,-0.73,0.00
"12/11/2024 02:55:00","CAPITL",61757,38.85,1.74,0.00
"12/11/2024 02:55:00","CENTRL",61754,36.70,-0.41,0.00
"12/11/2024 02:55:00","DUNWOD",61760,38.59,1.49,0.00
"12/11/2024 02:55:00","GENESE",61753,35.91,-1.19,0.00
"12/11/2024 02:55:00","H Q",61844,37.21,0.11,0.00
"12/11/2024 02:55:00","HUD VL",61758,38.51,1.41,0.00
"12/11/2024 02:55:00","LONGIL",61762,38.59,1.49,0.00
"12/11/2024 02:55:00","MHK VL",61756,37.29,0.19,0.00
"12/11/2024 02:55:00","MILLWD",61759,38.55,1.45,0.00
"12/11/2024 02:55:00","N.Y.C.",61761,38.77,1.67,0.00
"12/11/2024 02:55:00","NORTH",61755,37.03,-0.07,0.00
"12/11/2024 02:55:00","NPX",61845,39.84,1.41,-1.33
"12/11/2024 02:55:00","O H",61846,35.32,-1.78,0.00
"12/11/2024 02:55:00","PJM",61847,37.03,-0.07,0.00
"12/11/2024 02:55:00","WEST",61752,36.40,-0.71,0.00
"12/11/2024 03:00:00","CAPITL",61757,40.92,1.84,0.00
"12/11/2024 03:00:00","CENTRL",61754,38.66,-0.43,0.00
"12/11/2024 03:00:00","DUNWOD",61760,40.61,1.52,0.00
"12/11/2024 03:00:00","GENESE",61753,37.91,-1.17,0.00
"12/11/2024 03:00:00","H Q",61844,39.24,0.16,0.00
"12/11/2024 03:00:00","HUD VL",61758,40.53,1.45,0.00
"12/11/2024 03:00:00","LONGIL",61762,40.65,1.57,0.00
"12/11/2024 03:00:00","MHK VL",61756,39.32,0.24,0.00
"12/11/2024 03:00:00","MILLWD",61759,40.57,1.48,0.00
"12/11/2024 03:00:00","N.Y.C.",61761,40.80,1.72,0.00
"12/11/2024 03:00:00","NORTH",61755,39.01,-0.08,0.00
"12/11/2024 03:00:00","NPX",61845,41.86,1.45,-1.33
"12/11/2024 03:00:00","O H",61846,37.33,-1.76,0.00
"12/11/2024 03:00:00","PJM",61847,39.01,-0.08,0.00
"12/11/2024 03:00:00","WEST",61752,38.42,-0.66,0.00
"12/11/2024 03:05:00","CAPITL",61757,41.25,1.85,0.00
"12/11/2024 03:05:00","CENTRL",61754,39.04,-0.36,0.00
"12/11/2024 03:05:00","DUNWOD",61760,40.85,1.46,0.00
"12/11/2024 03:05:00","GENESE",61753,38.29,-1.10,0.00
"12/11/2024 03:05:00","H Q",61844,39.55,0.16,0.00
"12/11/2024 03:05:00","HUD VL",61758,40.77,1.38,0.00
"12/11/2024 03:05:00","LONGIL",61762,40.89,1.50,0.00
"12/11/2024 03:05:00","MHK VL",61756,39.67,0.28,0.00
"12/11/2024 03:05:00","MILLWD",61759,40.81,1.42,0.00
"12/11/2024 03:05:00","N.Y.C.",61761,41.05,1.65,0.00
"12/11/2024 03:05:00","NORTH",61755,39.31,-0.08,0.00
"12/11/2024 03:05:00","NPX",61845,40.82,1.42,-0.01
"12/11/2024 03:05:00","O H",61846,37.74,-1.65,0.00
"12/11/2024 03:05:00","PJM",61847,39.35,-0.04,0.00
"12/11/2024 03:05:00","WEST",61752,38.88,-0.51,0.00
"12/11/2024 03:10:00","CAPITL",61757,41.14,1.85,0.00
"12/11/2024 03:10:00","CENTRL",61754,39.06,-0.23,0.00
"12/11/2024 03:10:00","DUNWOD",61760,40.71,1.41,0.00
"12/11/2024 03:10:00","GENESE",61753,38.15,-1.14,0.00
"12/11/2024 03:10:00","H Q",61844,39.45,0.16,0.00
"12/11/2024 03:10:00","HUD VL",61758,40.63,1.34,0.00
"12/11/2024 03:10:00","LONGIL",61762,40.71,1.41,0.00
"12/11/2024 03:10:00","MHK VL",61756,39.61,0.31,0.00
"12/11/2024 03:10:00","MILLWD",61759,40.63,1.34,0.00
"12/11/2024 03:10:00","N.Y.C.",61761,40.87,1.57,0.00
"12/11/2024 03:10:00","NORTH",61755,39.26,-0.04,0.00
"12/11/2024 03:10:00","NPX",61845,40.68,1.37,-0.01
"12/11/2024 03:10:00","O H",61846,37.57,-1.73,0.00
"12/11/2024 03:10:00","PJM",61847,39.26,-0.04,0.00
"12/11/2024 03:10:00","WEST",61752,38.71,-0.59,0.00
"12/11/2024 03:15:00","CAPITL",61757,41.25,1.85,0.00
"12/11/2024 03:15:00","CENTRL",61754,39.12,-0.27,0.00
"12/11/2024 03:15:00","DUNWOD",61760,40.85,1.46,0.00
"12/11/2024 03:15:00","GENESE",61753,38.21,-1.18,0.00
"12/11/2024 03:15:00","H Q",61844,39.55,0.16,0.00
"12/11/2024 03:15:00","HUD VL",61758,40.77,1.38,0.00
"12/11/2024 03:15:00","LONGIL",61762,40.89,1.50,0.00
"12/11/2024 03:15:00","MHK VL",61756,39.71,0.31,0.00
"12/11/2024 03:15:00","MILLWD",61759,40.81,1.42,0.00
"12/11/2024 03:15:00","N.Y.C.",61761,41.05,1.65,0.00
"12/11/2024 03:15:00","NORTH",61755,39.39,0.00,0.00
"12/11/2024 03:15:00","NPX",61845,40.82,1.42,-0.01
"12/11/2024 03:15:00","O H",61846,37.62,-1.77,0.00
"12/11/2024 03:15:00","PJM",61847,39.35,-0.04,0.00
"12/11/2024 03:15:00","WEST",61752,38.80,-0.59,0.00
"12/11/2024 03:20:00","CAPITL",61757,41.25,1.85,0.00
"12/11/2024 03:20:00","CENTRL",61754,39.04,-0.36,0.00
"12/11/2024 03:20:00","DUNWOD",61760,40.89,1.50,0.00
"12/11/2024 03:20:00","GENESE",61753,38.21,-1.18,0.00
"12/11/2024 03:20:00","H Q",61844,39.55,0.16,0.00
"12/11/2024 03:20:00","HUD VL",61758,40.81,1.42,0.00
"12/11/2024 03:20:00","LONGIL",61762,40.93,1.53,0.00
"12/11/2024 03:20:00","MHK VL",61756,39.75,0.35,0.00
"12/11/2024 03:20:00","MILLWD",61759,40.85,1.46,0.00
"12/11/2024 03:20:00","N.Y.C.",61761,41.09,1.69,0.00
"12/11/2024 03:20:00","NORTH",61755,39.39,0.00,0.00
"12/11/2024 03:20:00","NPX",61845,40.98,1.42,-0.17
"12/11/2024 03:20:00","O H",61846,37.62,-1.77,0.00
"12/11/2024 03:20:00","PJM",61847,39.35,-0.04,0.00
"12/11/2024 03:20:00","WEST",61752,38.76,-0.63,0.00
"12/11/2024 03:25:00","CAPITL",61757,38.49,1.73,0.00
"12/11/2024 03:25:00","CENTRL",61754,36.36,-0.40,0.00
"12/11/2024 03:25:00","DUNWOD",61760,38.20,1.43,0.00
"12/11/2024 03:25:00","GENESE",61753,35.59,-1.18,0.00
"12/11/2024 03:25:00","H Q",61844,36.91,0.15,0.00
"12/11/2024 03:25:00","HUD VL",61758,38.13,1.36,0.00
"12/11/2024 03:25:00","LONGIL",61762,38.24,1.47,0.00
"12/11/2024 03:25:00","MHK VL",61756,37.09,0.33,0.00
"12/11/2024 03:25:00","MILLWD",61759,38.13,1.36,0.00
"12/11/2024 03:25:00","N.Y.C.",61761,38.34,1.58,0.00
"12/11/2024 03:25:00","NORTH",61755,36.76,0.00,0.00
"12/11/2024 03:25:00","NPX",61845,38.29,1.36,-0.17
"12/11/2024 03:25:00","O H",61846,35.00,-1.76,0.00
"12/11/2024 03:25:00","PJM",61847,36.69,-0.07,0.00
"12/11/2024 03:25:00","WEST",61752,36.06,-0.70,0.00
"12/11/2024 03:30:00","CAPITL",61757,40.92,1.84,0.00
"12/11/2024 03:30:00","CENTRL",61754,38.66,-0.43,0.00
"12/11/2024 03:30:00","DUNWOD",61760,40.57,1.48,0.00
"12/11/2024 03:30:00","GENESE",61753,37.87,-1.21,0.00
"12/11/2024 03:30:00","H Q",61844,39.24,0.16,0.00
"12/11/2024 03:30:00","HUD VL",61758,40.53,1.45,0.00
"12/11/2024 03:30:00","LONGIL",61762,40.65,1.57,0.00
"12/11/2024 03:30:00","MHK VL",61756,39.40,0.31,0.00
"12/11/2024 03:30:00","MILLWD",61759,40.53,1.45,0.00
"12/11/2024 03:30:00","N.Y.C.",61761,40.77,1.68,0.00
"12/11/2024 03:30:00","NORTH",61755,39.09,0.00,0.00
"12/11/2024 03:30:00","NPX",61845,40.70,1.45,-0.17
"12/11/2024 03:30:00","O H",61846,37.21,-1.88,0.00
"12/11/2024 03:30:00","PJM",61847,38.97,-0.12,0.00
"12/11/2024 03:30:00","WEST",61752,38.34,-0.74,0.00
"12/11/2024 03:35:00","CAPITL",61757,40.92,1.84,0.00
"12/11/2024 03:35:00","CENTRL",61754,38.73,-0.35,0.00
"12/11/2024 03:35:00","DUNWOD",61760,40.57,1.48,0.00
"12/11/2024 03:35:00","GENESE",61753,37.83,-1.25,0.00
"12/11/2024 03:35:00","H Q",61844,39.24,0.16,0.00
"12/11/2024 03:35:00","HUD VL",61758,40.53,1.45,0.00
"12/11/2024 03:35:00","LONGIL",61762,40.65,1.57,0.00
"12/11/2024 03:35:00","MHK VL",61756,39.44,0.35,0.00
"12/11/2024 03:35:00","MILLWD",61759,40.53,1.45,0.00
"12/11/2024 03:35:00","N.Y.C.",61761,40.77,1.68,0.00
"12/11/2024 03:35:00","NORTH",61755,39.09,0.00,0.00
"12/11/2024 03:35:00","NPX",61845,41.23,1.45,-0.70
"12/11/2024 03:35:00","O H",61846,37.17,-1.91,0.00
"12/11/2024 03:35:00","PJM",61847,39.01,-0.08,0.00
"12/11/2024 03:35:00","WEST",61752,38.31,-0.78,0.00
"12/11/2024 03:40:00","CAPITL",61757,32.12,1.38,0.00
"12/11/2024 03:40:00","CENTRL",61754,30.55,-0.18,0.00
"12/11/2024 03:40:00","DUNWOD",61760,31.75,1.01,0.00
"12/11/2024 03:40:00","GENESE",61753,29.84,-0.89,0.00
"12/11/2024 03:40:00","H Q",61844,30.86,0.12,0.00
"12/11/2024 03:40:00","HUD VL",61758,31.75,1.01,0.00
"12/11/2024 03:40:00","LONGIL",61762,31.81,1.08,0.00
"12/11/2024 03:40:00","MHK VL",61756,31.01,0.28,0.00
"12/11/2024 03:40:00","MILLWD",61759,31.72,0.98,0.00
"12/11/2024 03:40:00","N.Y.C.",61761,31.84,1.10,0.00
"12/11/2024 03:40:00","NORTH",61755,30.77,0.03,0.00
"12/11/2024 03:40:00","NPX",61845,32.45,1.01,-0.70
"12/11/2024 03:40:00","O H",61846,29.35,-1.38,0.00
"12/11/2024 03:40:00","PJM",61847,30.68,-0.06,0.00
"12/11/2024 03:40:00","WEST",61752,30.28,-0.46,0.00
"12/11/2024 03:45:00","CAPITL",61757,33.31,1.47,0.00
"12/11/2024 03:45:00","CENTRL",61754,31.65,-0.19,0.00
"12/11/2024 03:45:00","DUNWOD",61760,32.89,1.05,0.00
"12/11/2024 03:45:00","GENESE",61753,30.92,-0.92,0.00
"12/11/2024 03:45:00","H Q",61844,31.97,0.13,0.00
"12/11/2024 03:45:00","HUD VL",61758,32.89,1.05,0.00
"12/11/2024 03:45:00","LONGIL",61762,32.92,1.08,0.00
"12/11/2024 03:45:00","MHK VL",61756,32.13,0.29,0.00
"12/11/2024 03:45:00","MILLWD",61759,32.86,1.02,0.00
"12/11/2024 03:45:00","N.Y.C.",61761,32.95,1.11,0.00
"12/11/2024 03:45:00","NORTH",61755,31.87,0.03,0.00
"12/11/2024 03:45:00","NPX",61845,33.59,1.05,-0.70
"12/11/2024 03:45:00","O H",61846,30.41,-1.43,0.00
"12/11/2024 03:45:00","PJM",61847,31.81,-0.03,0.00
"12/11/2024 03:45:00","WEST",61752,31.36,-0.48,0.00
"12/11/2024 03:50:00","CAPITL",61757,38.38,1.69,0.00
"12/11/2024 03:50:00","CENTRL",61754,36.54,-0.15,0.00
"12/11/2024 03:50:00","DUNWOD",61760,37.86,1.17,0.00
"12/11/2024 03:50:00","GENESE",61753,35.62,-1.07,0.00
"12/11/2024 03:50:00","H Q",61844,36.83,0.15,0.00
"12/11/2024 03:50:00","HUD VL",61758,37.86,1.17,0.00
"12/11/2024 03:50:00","LONGIL",61762,37.86,1.17,0.00
"12/11/2024 03:50:00","MHK VL",61756,37.09,0.40,0.00
"12/11/2024 03:50:00","MILLWD",61759,37.83,1.14,0.00
"12/11/2024 03:50:00","N.Y.C.",61761,37.86,1.17,0.00
"12/11/2024 03:50:00","NORTH",61755,36.80,0.11,0.00
"12/11/2024 03:50:00","NPX",61845,37.90,1.21,0.00
"12/11/2024 03:50:00","O H",61846,35.04,-1.65,0.00
"12/11/2024 03:50:00","PJM",61847,36.65,-0.04,0.00
"12/11/2024 03:50:00","WEST",61752,36.14,-0.55,0.00
"12/11/2024 03:55:00","CAPITL",61757,41.04,1.81,0.00
"12/11/2024 03:55:00","CENTRL",61754,39.08,-0.16,0.00
"12/11/2024 03:55:00","DUNWOD",61760,40.46,1.22,0.00
"12/11/2024 03:55:00","GENESE",61753,38.10,-1.14,0.00
"12/11/2024 03:55:00","H Q",61844,39.43,0.20,0.00
"12/11/2024 03:55:00","HUD VL",61758,40.49,1.26,0.00
"12/11/2024 03:55:00","LONGIL",61762,40.46,1.22,0.00
"12/11/2024 03:55:00","MHK VL",61756,39.67,0.43,0.00
"12/11/2024 03:55:00","MILLWD",61759,40.41,1.18,0.00
"12/11/2024 03:55:00","N.Y.C.",61761,40.49,1.26,0.00
"12/11/2024 03:55:00","NORTH",61755,39.40,0.16,0.00
"12/11/2024 03:55:00","NPX",61845,40.49,1.26,0.00
"12/11/2024 03:55:00","O H",61846,37.51,-1.73,0.00
"12/11/2024 03:55:00","PJM",61847,39.20,-0.04,0.00
"12/11/2024 03:55:00","WEST",61752,38.69,-0.55,0.00
"12/11/2024 04:00:00","CAPITL",61757,38.10,1.68,0.00
"12/11/2024 04:00:00","CENTRL",61754,36.24,-0.18,0.00
"12/11/2024 04:00:00","DUNWOD",61760,37.55,1.13,0.00
"12/11/2024 04:00:00","GENESE",61753,35.51,-0.91,0.00
"12/11/2024 04:00:00","H Q",61844,36.60,0.18,0.00
"12/11/2024 04:00:00","HUD VL",61758,37.62,1.20,0.00
"12/11/2024 04:00:00","LONGIL",61762,37.48,1.06,0.00
"12/11/2024 04:00:00","MHK VL",61756,36.75,0.33,0.00
"12/11/2024 04:00:00","MILLWD",61759,37.51,1.09,0.00
"12/11/2024 04:00:00","N.Y.C.",61761,37.55,1.13,0.00
"12/11/2024 04:00:00","NORTH",61755,36.53,0.11,0.00
"12/11/2024 04:00:00","NPX",61845,37.59,1.17,0.00
"12/11/2024 04:00:00","O H",61846,35.04,-1.38,0.00
"12/11/2024 04:00:00","PJM",61847,36.49,0.07,0.00
"12/11/2024 04:00:00","WEST",61752,36.13,-0.29,0.00
"12/11/2024 04:05:00","CAPITL",61757,41.04,1.81,0.00
"12/11/2024 04:05:00","CENTRL",61754,39.16,-0.08,0.00
"12/11/2024 04:05:00","DUNWOD",61760,40.41,1.18,0.00
"12/11/2024 04:05:00","GENESE",61753,38.22,-1.02,0.00
"12/11/2024 04:05:00","H Q",61844,39.40,0.16,0.00
"12/11/2024 04:05:00","HUD VL",61758,40.49,1.26,0.00
"12/11/2024 04:05:00","LONGIL",61762,40.30,1.06,0.00
"12/11/2024 04:05:00","MHK VL",61756,39.67,0.43,0.00
"12/11/2024 04:05:00","MILLWD",61759,40.38,1.14,0.00
"12/11/2024 04:05:00","N.Y.C.",61761,40.38,1.14,0.00
"12/11/2024 04:05:00","NORTH",61755,39.36,0.12,0.00
"12/11/2024 04:05:00","NPX",61845,41.50,1.26,-1.01
"12/11/2024 04:05:00","O H",61846,37.67,-1.57,0.00
"12/11/2024 04:05:00","PJM",61847,39.36,0.12,0.00
"12/11/2024 04:05:00","WEST",61752,38.88,-0.35,0.00
"12/11/2024 04:10:00","CAPITL",61757,41.01,1.80,0.00
"12/11/2024 04:10:00","CENTRL",61754,38.97,-0.23,0.00
"12/11/2024 04:10:00","DUNWOD",61760,40.46,1.25,0.00
"12/11/2024 04:10:00","GENESE",61753,38.06,-1.14,0.00
"12/11/2024 04:10:00","H Q",61844,39.36,0.16,0.00
"12/11/2024 04:10:00","HUD VL",61758,40.49,1.29,0.00
"12/11/2024 04:10:00","LONGIL",61762,40.34,1.14,0.00
"12/11/2024 04:10:00","MHK VL",61756,39.59,0.39,0.00
"12/11/2024 04:10:00","MILLWD",61759,40.42,1.22,0.00
"12/11/2024 04:10:00","N.Y.C.",61761,40.49,1.29,0.00
"12/11/2024 04:10:00","NORTH",61755,39.28,0.08,0.00
"12/11/2024 04:10:00","NPX",61845,41.50,1.29,-1.01
"12/11/2024 04:10:00","O H",61846,37.44,-1.76,0.00
"12/11/2024 04:10:00","PJM",61847,39.24,0.04,0.00
"12/11/2024 04:10:00","WEST",61752,38.61,-0.59,0.00
"12/11/2024 04:15:00","CAPITL",61757,38.45,1.73,0.00
"12/11/2024 04:15:00","CENTRL",61754,36.47,-0.26,0.00
"12/11/2024 04:15:00","DUNWOD",61760,37.97,1.25,0.00
"12/11/2024 04:15:00","GENESE",61753,35.62,-1.10,0.00
"12/11/2024 04:15:00","H Q",61844,36.84,0.11,0.00
"12/11/2024 04:15:00","HUD VL",61758,38.01,1.28,0.00
"12/11/2024 04:15:00","LONGIL",61762,37.90,1.17,0.00
"12/11/2024 04:15:00","MHK VL",61756,37.09,0.37,0.00
"12/11/2024 04:15:00","MILLWD",61759,37.94,1.21,0.00
"12/11/2024 04:15:00","N.Y.C.",61761,38.05,1.32,0.00
"12/11/2024 04:15:00","NORTH",61755,36.76,0.04,0.00
"12/11/2024 04:15:00","NPX",61845,39.02,1.28,-1.01
"12/11/2024 04:15:00","O H",61846,35.04,-1.69,0.00
"12/11/2024 04:15:00","PJM",61847,36.80,0.07,0.00
"12/11/2024 04:15:00","WEST",61752,36.14,-0.59,0.00
"12/11/2024 04:20:00","CAPITL",61757,33.85,1.52,0.00
"12/11/2024 04:20:00","CENTRL",61754,32.01,-0.32,0.00
"12/11/2024 04:20:00","DUNWOD",61760,33.49,1.16,0.00
"12/11/2024 04:20:00","GENESE",61753,31.39,-0.94,0.00
"12/11/2024 04:20:00","H Q",61844,30.28,0.10,2.14
"12/11/2024 04:20:00","HUD VL",61758,33.53,1.20,0.00
"12/11/2024 04:20:00","LONGIL",61762,33.43,1.10,0.00
"12/11/2024 04:20:00","MHK VL",61756,32.65,0.32,0.00
"12/11/2024 04:20:00","MILLWD",61759,33.46,1.13,0.00
"12/11/2024 04:20:00","N.Y.C.",61761,33.59,1.26,0.00
"12/11/2024 04:20:00","NORTH",61755,32.33,0.00,0.00
"12/11/2024 04:20:00","NPX",61845,36.20,1.16,-2.70
"12/11/2024 04:20:00","O H",61846,30.84,-1.49,0.00
"12/11/2024 04:20:00","PJM",61847,30.22,0.03,2.14
"12/11/2024 04:20:00","WEST",61752,31.81,-0.52,0.00
"12/11/2024 04:25:00","CAPITL",61757,38.61,1.73,0.00
"12/11/2024 04:25:00","CENTRL",61754,36.44,-0.44,0.00
"12/11/2024 04:25:00","DUNWOD",61760,38.28,1.40,0.00
"12/11/2024 04:25:00","GENESE",61753,35.70,-1.18,0.00
"12/11/2024 04:25:00","H Q",61844,34.85,0.11,2.14
"12/11/2024 04:25:00","HUD VL",61758,38.32,1.44,0.00
"12/11/2024 04:25:00","LONGIL",61762,38.21,1.33,0.00
"12/11/2024 04:25:00","MHK VL",61756,37.29,0.41,0.00
"12/11/2024 04:25:00","MILLWD",61759,38.28,1.40,0.00
"12/11/2024 04:25:00","N.Y.C.",61761,38.39,1.51,0.00
"12/11/2024 04:25:00","NORTH",61755,36.88,0.00,0.00
"12/11/2024 04:25:00","NPX",61845,40.95,1.37,-2.70
"12/11/2024 04:25:00","O H",61846,35.04,-1.84,0.00
"12/11/2024 04:25:00","PJM",61847,34.77,0.04,2.14
"12/11/2024 04:25:00","WEST",61752,36.14,-0.74,0.00
"12/11/2024 04:30:00","CAPITL",61757,38.52,1.73,0.00
"12/11/2024 04:30:00","CENTRL",61754,36.38,-0.40,0.00
"12/11/2024 04:30:00","DUNWOD",61760,38.19,1.40,0.00
"12/11/2024 04:30:00","GENESE",61753,35.61,-1.18,0.00
"12/11/2024 04:30:00","H Q",61844,34.75,0.11,2.14
