"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2024 02:15:00","MILLWD",61759,29.29,1.05,0.00
"08/16/2024 02:15:00","N.Y.C.",61761,29.51,1.27,0.00
"08/16/2024 02:15:00","NORTH",61755,28.44,0.20,0.00
"08/16/2024 02:15:00","NPX",61845,30.57,0.76,-1.57
"08/16/2024 02:15:00","O H",61846,26.43,-1.81,0.00
"08/16/2024 02:15:00","PJM",61847,27.90,-0.34,0.00
"08/16/2024 02:15:00","WEST",61752,27.03,-1.21,0.00
"08/16/2024 02:20:00","CAPITL",61757,28.88,1.06,0.00
"08/16/2024 02:20:00","CENTRL",61754,27.60,-0.22,0.00
"08/16/2024 02:20:00","DUNWOD",61760,28.99,1.17,0.00
"08/16/2024 02:20:00","GENESE",61753,26.99,-0.83,0.00
"08/16/2024 02:20:00","H Q",61844,27.80,-0.03,0.00
"08/16/2024 02:20:00","HUD VL",61758,28.77,0.95,0.00
"08/16/2024 02:20:00","LONGIL",61762,29.36,1.53,0.00
"08/16/2024 02:20:00","MHK VL",61756,28.33,0.50,0.00
"08/16/2024 02:20:00","MILLWD",61759,28.86,1.03,0.00
"08/16/2024 02:20:00","N.Y.C.",61761,29.11,1.28,0.00
"08/16/2024 02:20:00","NORTH",61755,28.02,0.20,0.00
"08/16/2024 02:20:00","NPX",61845,29.51,0.78,-0.91
"08/16/2024 02:20:00","O H",61846,25.99,-1.84,0.00
"08/16/2024 02:20:00","PJM",61847,27.49,-0.33,0.00
"08/16/2024 02:20:00","WEST",61752,26.55,-1.28,0.00
"08/16/2024 02:25:00","CAPITL",61757,28.85,1.06,0.00
"08/16/2024 02:25:00","CENTRL",61754,27.55,-0.25,0.00
"08/16/2024 02:25:00","DUNWOD",61760,28.96,1.17,0.00
"08/16/2024 02:25:00","GENESE",61753,26.96,-0.83,0.00
"08/16/2024 02:25:00","H Q",61844,27.77,-0.03,0.00
"08/16/2024 02:25:00","HUD VL",61758,28.71,0.92,0.00
"08/16/2024 02:25:00","LONGIL",61762,29.32,1.53,0.00
"08/16/2024 02:25:00","MHK VL",61756,28.30,0.50,0.00
"08/16/2024 02:25:00","MILLWD",61759,28.83,1.03,0.00
"08/16/2024 02:25:00","N.Y.C.",61761,29.10,1.31,0.00
"08/16/2024 02:25:00","NORTH",61755,27.99,0.20,0.00
"08/16/2024 02:25:00","NPX",61845,29.48,0.78,-0.91
"08/16/2024 02:25:00","O H",61846,25.96,-1.84,0.00
"08/16/2024 02:25:00","PJM",61847,27.43,-0.36,0.00
"08/16/2024 02:25:00","WEST",61752,26.49,-1.31,0.00
"08/16/2024 02:30:00","CAPITL",61757,28.28,1.04,0.00
"08/16/2024 02:30:00","CENTRL",61754,26.97,-0.27,0.00
"08/16/2024 02:30:00","DUNWOD",61760,28.36,1.12,0.00
"08/16/2024 02:30:00","GENESE",61753,26.45,-0.79,0.00
"08/16/2024 02:30:00","H Q",61844,27.22,-0.03,0.00
"08/16/2024 02:30:00","HUD VL",61758,28.14,0.90,0.00
"08/16/2024 02:30:00","LONGIL",61762,28.72,1.47,0.00
"08/16/2024 02:30:00","MHK VL",61756,27.74,0.49,0.00
"08/16/2024 02:30:00","MILLWD",61759,28.23,0.98,0.00
"08/16/2024 02:30:00","N.Y.C.",61761,28.50,1.25,0.00
"08/16/2024 02:30:00","NORTH",61755,27.44,0.19,0.00
"08/16/2024 02:30:00","NPX",61845,28.91,0.76,-0.91
"08/16/2024 02:30:00","O H",61846,25.50,-1.74,0.00
"08/16/2024 02:30:00","PJM",61847,26.86,-0.38,0.00
"08/16/2024 02:30:00","WEST",61752,25.99,-1.25,0.00
"08/16/2024 02:35:00","CAPITL",61757,27.83,1.02,0.00
"08/16/2024 02:35:00","CENTRL",61754,26.54,-0.27,0.00
"08/16/2024 02:35:00","DUNWOD",61760,27.91,1.10,0.00
"08/16/2024 02:35:00","GENESE",61753,26.03,-0.78,0.00
"08/16/2024 02:35:00","H Q",61844,26.78,-0.03,0.00
"08/16/2024 02:35:00","HUD VL",61758,27.69,0.88,0.00
"08/16/2024 02:35:00","LONGIL",61762,28.26,1.45,0.00
"08/16/2024 02:35:00","MHK VL",61756,27.29,0.48,0.00
"08/16/2024 02:35:00","MILLWD",61759,27.77,0.96,0.00
"08/16/2024 02:35:00","N.Y.C.",61761,28.04,1.23,0.00
"08/16/2024 02:35:00","NORTH",61755,27.00,0.19,0.00
"08/16/2024 02:35:00","NPX",61845,27.56,0.75,0.00
"08/16/2024 02:35:00","O H",61846,25.09,-1.72,0.00
"08/16/2024 02:35:00","PJM",61847,26.43,-0.38,0.00
"08/16/2024 02:35:00","WEST",61752,25.60,-1.21,0.00
"08/16/2024 02:40:00","CAPITL",61757,27.75,0.99,0.00
"08/16/2024 02:40:00","CENTRL",61754,26.49,-0.27,0.00
"08/16/2024 02:40:00","DUNWOD",61760,27.86,1.10,0.00
"08/16/2024 02:40:00","GENESE",61753,25.98,-0.78,0.00
"08/16/2024 02:40:00","H Q",61844,26.73,-0.03,0.00
"08/16/2024 02:40:00","HUD VL",61758,27.62,0.86,0.00
"08/16/2024 02:40:00","LONGIL",61762,28.20,1.44,0.00
"08/16/2024 02:40:00","MHK VL",61756,27.24,0.48,0.00
"08/16/2024 02:40:00","MILLWD",61759,27.72,0.96,0.00
"08/16/2024 02:40:00","N.Y.C.",61761,27.99,1.23,0.00
"08/16/2024 02:40:00","NORTH",61755,26.97,0.21,0.00
"08/16/2024 02:40:00","NPX",61845,27.51,0.75,0.00
"08/16/2024 02:40:00","O H",61846,25.05,-1.71,0.00
"08/16/2024 02:40:00","PJM",61847,26.39,-0.37,0.00
"08/16/2024 02:40:00","WEST",61752,25.56,-1.20,0.00
"08/16/2024 02:45:00","CAPITL",61757,27.84,1.02,0.00
"08/16/2024 02:45:00","CENTRL",61754,26.56,-0.27,0.00
"08/16/2024 02:45:00","DUNWOD",61760,27.95,1.13,0.00
"08/16/2024 02:45:00","GENESE",61753,25.99,-0.83,0.00
"08/16/2024 02:45:00","H Q",61844,26.80,-0.03,0.00
"08/16/2024 02:45:00","HUD VL",61758,27.71,0.88,0.00
"08/16/2024 02:45:00","LONGIL",61762,28.27,1.45,0.00
"08/16/2024 02:45:00","MHK VL",61756,27.31,0.48,0.00
"08/16/2024 02:45:00","MILLWD",61759,27.82,0.99,0.00
"08/16/2024 02:45:00","N.Y.C.",61761,28.11,1.29,0.00
"08/16/2024 02:45:00","NORTH",61755,27.04,0.21,0.00
"08/16/2024 02:45:00","NPX",61845,27.60,0.78,0.00
"08/16/2024 02:45:00","O H",61846,25.03,-1.80,0.00
"08/16/2024 02:45:00","PJM",61847,26.45,-0.38,0.00
"08/16/2024 02:45:00","WEST",61752,25.54,-1.29,0.00
"08/16/2024 02:50:00","CAPITL",61757,27.72,1.01,0.00
"08/16/2024 02:50:00","CENTRL",61754,26.47,-0.24,0.00
"08/16/2024 02:50:00","DUNWOD",61760,27.78,1.07,0.00
"08/16/2024 02:50:00","GENESE",61753,25.93,-0.78,0.00
"08/16/2024 02:50:00","H Q",61844,26.68,-0.03,0.00
"08/16/2024 02:50:00","HUD VL",61758,27.56,0.85,0.00
"08/16/2024 02:50:00","LONGIL",61762,28.10,1.39,0.00
"08/16/2024 02:50:00","MHK VL",61756,27.19,0.48,0.00
"08/16/2024 02:50:00","MILLWD",61759,27.64,0.93,0.00
"08/16/2024 02:50:00","N.Y.C.",61761,27.91,1.20,0.00
"08/16/2024 02:50:00","NORTH",61755,26.92,0.21,0.00
"08/16/2024 02:50:00","NPX",61845,27.92,0.75,-0.46
"08/16/2024 02:50:00","O H",61846,25.03,-1.68,0.00
"08/16/2024 02:50:00","PJM",61847,26.36,-0.35,0.00
"08/16/2024 02:50:00","WEST",61752,25.54,-1.17,0.00
"08/16/2024 02:55:00","CAPITL",61757,27.75,1.02,0.00
"08/16/2024 02:55:00","CENTRL",61754,26.50,-0.24,0.00
"08/16/2024 02:55:00","DUNWOD",61760,27.81,1.07,0.00
"08/16/2024 02:55:00","GENESE",61753,25.96,-0.78,0.00
"08/16/2024 02:55:00","H Q",61844,26.71,-0.03,0.00
"08/16/2024 02:55:00","HUD VL",61758,27.59,0.86,0.00
"08/16/2024 02:55:00","LONGIL",61762,28.15,1.42,0.00
"08/16/2024 02:55:00","MHK VL",61756,27.22,0.48,0.00
"08/16/2024 02:55:00","MILLWD",61759,27.70,0.96,0.00
"08/16/2024 02:55:00","N.Y.C.",61761,27.94,1.20,0.00
"08/16/2024 02:55:00","NORTH",61755,26.95,0.21,0.00
"08/16/2024 02:55:00","NPX",61845,27.95,0.75,-0.46
"08/16/2024 02:55:00","O H",61846,25.03,-1.71,0.00
"08/16/2024 02:55:00","PJM",61847,26.39,-0.35,0.00
"08/16/2024 02:55:00","WEST",61752,25.53,-1.20,0.00
"08/16/2024 03:00:00","CAPITL",61757,28.24,1.03,0.00
"08/16/2024 03:00:00","CENTRL",61754,26.96,-0.25,0.00
"08/16/2024 03:00:00","DUNWOD",61760,28.26,1.06,0.00
"08/16/2024 03:00:00","GENESE",61753,26.39,-0.82,0.00
"08/16/2024 03:00:00","H Q",61844,27.20,0.00,0.00
"08/16/2024 03:00:00","HUD VL",61758,28.05,0.84,0.00
"08/16/2024 03:00:00","LONGIL",61762,28.59,1.39,0.00
"08/16/2024 03:00:00","MHK VL",61756,27.69,0.49,0.00
"08/16/2024 03:00:00","MILLWD",61759,28.13,0.93,0.00
"08/16/2024 03:00:00","N.Y.C.",61761,28.37,1.17,0.00
"08/16/2024 03:00:00","NORTH",61755,27.45,0.24,0.00
"08/16/2024 03:00:00","NPX",61845,28.40,0.73,-0.46
"08/16/2024 03:00:00","O H",61846,25.44,-1.77,0.00
"08/16/2024 03:00:00","PJM",61847,26.82,-0.38,0.00
"08/16/2024 03:00:00","WEST",61752,25.93,-1.28,0.00
"08/16/2024 03:05:00","CAPITL",61757,28.29,0.96,0.00
"08/16/2024 03:05:00","CENTRL",61754,26.98,-0.36,0.00
"08/16/2024 03:05:00","DUNWOD",61760,28.29,0.96,0.00
"08/16/2024 03:05:00","GENESE",61753,26.38,-0.96,0.00
"08/16/2024 03:05:00","H Q",61844,27.45,0.11,0.00
"08/16/2024 03:05:00","HUD VL",61758,28.08,0.74,0.00
"08/16/2024 03:05:00","LONGIL",61762,28.62,1.29,0.00
"08/16/2024 03:05:00","MHK VL",61756,27.80,0.46,0.00
"08/16/2024 03:05:00","MILLWD",61759,28.16,0.82,0.00
"08/16/2024 03:05:00","N.Y.C.",61761,28.38,1.04,0.00
"08/16/2024 03:05:00","NORTH",61755,27.75,0.41,0.00
"08/16/2024 03:05:00","NPX",61845,28.40,0.66,-0.41
"08/16/2024 03:05:00","O H",61846,25.34,-1.99,0.00
"08/16/2024 03:05:00","PJM",61847,20.11,-0.58,6.65
"08/16/2024 03:05:00","WEST",61752,25.83,-1.50,0.00
"08/16/2024 03:10:00","CAPITL",61757,28.27,0.96,0.00
"08/16/2024 03:10:00","CENTRL",61754,26.93,-0.38,0.00
"08/16/2024 03:10:00","DUNWOD",61760,28.27,0.96,0.00
"08/16/2024 03:10:00","GENESE",61753,26.33,-0.98,0.00
"08/16/2024 03:10:00","H Q",61844,27.42,0.11,0.00
"08/16/2024 03:10:00","HUD VL",61758,28.08,0.76,0.00
"08/16/2024 03:10:00","LONGIL",61762,28.60,1.28,0.00
"08/16/2024 03:10:00","MHK VL",61756,27.80,0.49,0.00
"08/16/2024 03:10:00","MILLWD",61759,28.16,0.85,0.00
"08/16/2024 03:10:00","N.Y.C.",61761,28.38,1.06,0.00
"08/16/2024 03:10:00","NORTH",61755,27.72,0.41,0.00
"08/16/2024 03:10:00","NPX",61845,28.40,0.68,-0.41
"08/16/2024 03:10:00","O H",61846,25.29,-2.02,0.00
"08/16/2024 03:10:00","PJM",61847,20.08,-0.57,6.65
"08/16/2024 03:10:00","WEST",61752,25.81,-1.50,0.00
"08/16/2024 03:15:00","CAPITL",61757,28.19,0.95,0.00
"08/16/2024 03:15:00","CENTRL",61754,26.77,-0.46,0.00
"08/16/2024 03:15:00","DUNWOD",61760,28.24,1.01,0.00
"08/16/2024 03:15:00","GENESE",61753,26.17,-1.06,0.00
"08/16/2024 03:15:00","H Q",61844,27.34,0.11,0.00
"08/16/2024 03:15:00","HUD VL",61758,28.02,0.79,0.00
"08/16/2024 03:15:00","LONGIL",61762,28.54,1.31,0.00
"08/16/2024 03:15:00","MHK VL",61756,27.70,0.46,0.00
"08/16/2024 03:15:00","MILLWD",61759,28.10,0.87,0.00
"08/16/2024 03:15:00","N.Y.C.",61761,28.35,1.12,0.00
"08/16/2024 03:15:00","NORTH",61755,27.67,0.43,0.00
"08/16/2024 03:15:00","NPX",61845,28.32,0.68,-0.41
"08/16/2024 03:15:00","O H",61846,25.08,-2.15,0.00
"08/16/2024 03:15:00","PJM",61847,19.95,-0.63,6.65
"08/16/2024 03:15:00","WEST",61752,25.57,-1.66,0.00
"08/16/2024 03:20:00","CAPITL",61757,28.06,0.95,0.00
"08/16/2024 03:20:00","CENTRL",61754,26.71,-0.41,0.00
"08/16/2024 03:20:00","DUNWOD",61760,28.09,0.97,0.00
"08/16/2024 03:20:00","GENESE",61753,26.08,-1.03,0.00
"08/16/2024 03:20:00","H Q",61844,27.22,0.11,0.00
"08/16/2024 03:20:00","HUD VL",61758,27.90,0.79,0.00
"08/16/2024 03:20:00","LONGIL",61762,28.39,1.27,0.00
"08/16/2024 03:20:00","MHK VL",61756,27.60,0.49,0.00
"08/16/2024 03:20:00","MILLWD",61759,27.98,0.87,0.00
"08/16/2024 03:20:00","N.Y.C.",61761,28.23,1.11,0.00
"08/16/2024 03:20:00","NORTH",61755,27.52,0.41,0.00
"08/16/2024 03:20:00","NPX",61845,28.11,0.68,-0.31
"08/16/2024 03:20:00","O H",61846,25.03,-2.09,0.00
"08/16/2024 03:20:00","PJM",61847,24.62,-0.57,1.92
"08/16/2024 03:20:00","WEST",61752,25.52,-1.60,0.00
"08/16/2024 03:25:00","CAPITL",61757,27.97,0.95,0.00
"08/16/2024 03:25:00","CENTRL",61754,26.62,-0.40,0.00
"08/16/2024 03:25:00","DUNWOD",61760,27.97,0.95,0.00
"08/16/2024 03:25:00","GENESE",61753,26.03,-1.00,0.00
"08/16/2024 03:25:00","H Q",61844,27.14,0.11,0.00
"08/16/2024 03:25:00","HUD VL",61758,27.78,0.76,0.00
"08/16/2024 03:25:00","LONGIL",61762,28.30,1.27,0.00
"08/16/2024 03:25:00","MHK VL",61756,27.49,0.46,0.00
"08/16/2024 03:25:00","MILLWD",61759,27.87,0.84,0.00
"08/16/2024 03:25:00","N.Y.C.",61761,28.11,1.08,0.00
"08/16/2024 03:25:00","NORTH",61755,27.46,0.43,0.00
"08/16/2024 03:25:00","NPX",61845,28.02,0.68,-0.31
"08/16/2024 03:25:00","O H",61846,25.03,-2.00,0.00
"08/16/2024 03:25:00","PJM",61847,24.54,-0.57,1.92
"08/16/2024 03:25:00","WEST",61752,25.51,-1.51,0.00
"08/16/2024 03:30:00","CAPITL",61757,28.03,0.97,0.00
"08/16/2024 03:30:00","CENTRL",61754,26.62,-0.43,0.00
"08/16/2024 03:30:00","DUNWOD",61760,28.00,0.95,0.00
"08/16/2024 03:30:00","GENESE",61753,26.06,-1.00,0.00
"08/16/2024 03:30:00","H Q",61844,27.17,0.11,0.00
"08/16/2024 03:30:00","HUD VL",61758,27.81,0.76,0.00
"08/16/2024 03:30:00","LONGIL",61762,28.33,1.27,0.00
"08/16/2024 03:30:00","MHK VL",61756,27.55,0.49,0.00
"08/16/2024 03:30:00","MILLWD",61759,27.90,0.84,0.00
"08/16/2024 03:30:00","N.Y.C.",61761,28.11,1.05,0.00
"08/16/2024 03:30:00","NORTH",61755,27.46,0.41,0.00
"08/16/2024 03:30:00","NPX",61845,28.05,0.68,-0.31
"08/16/2024 03:30:00","O H",61846,25.03,-2.03,0.00
"08/16/2024 03:30:00","PJM",61847,24.54,-0.60,1.92
"08/16/2024 03:30:00","WEST",61752,25.49,-1.57,0.00
"08/16/2024 03:35:00","CAPITL",61757,27.94,0.94,0.00
"08/16/2024 03:35:00","CENTRL",61754,26.59,-0.40,0.00
"08/16/2024 03:35:00","DUNWOD",61760,27.94,0.94,0.00
"08/16/2024 03:35:00","GENESE",61753,25.99,-1.00,0.00
"08/16/2024 03:35:00","H Q",61844,27.13,0.14,0.00
"08/16/2024 03:35:00","HUD VL",61758,27.75,0.75,0.00
"08/16/2024 03:35:00","LONGIL",61762,28.23,1.24,0.00
"08/16/2024 03:35:00","MHK VL",61756,27.48,0.49,0.00
"08/16/2024 03:35:00","MILLWD",61759,27.83,0.84,0.00
"08/16/2024 03:35:00","N.Y.C.",61761,28.04,1.05,0.00
"08/16/2024 03:35:00","NORTH",61755,27.48,0.49,0.00
"08/16/2024 03:35:00","NPX",61845,27.93,0.65,-0.29
"08/16/2024 03:35:00","O H",61846,24.97,-2.02,0.00
"08/16/2024 03:35:00","PJM",61847,23.16,-0.57,3.27
"08/16/2024 03:35:00","WEST",61752,25.45,-1.54,0.00
"08/16/2024 03:40:00","CAPITL",61757,27.11,0.89,0.00
"08/16/2024 03:40:00","CENTRL",61754,25.83,-0.39,0.00
"08/16/2024 03:40:00","DUNWOD",61760,27.14,0.92,0.00
"08/16/2024 03:40:00","GENESE",61753,25.25,-0.97,0.00
"08/16/2024 03:40:00","H Q",61844,26.35,0.13,0.00
"08/16/2024 03:40:00","HUD VL",61758,26.95,0.73,0.00
"08/16/2024 03:40:00","LONGIL",61762,27.43,1.21,0.00
"08/16/2024 03:40:00","MHK VL",61756,26.69,0.47,0.00
"08/16/2024 03:40:00","MILLWD",61759,27.03,0.81,0.00
"08/16/2024 03:40:00","N.Y.C.",61761,27.27,1.05,0.00
"08/16/2024 03:40:00","NORTH",61755,26.69,0.47,0.00
"08/16/2024 03:40:00","NPX",61845,27.14,0.63,-0.29
"08/16/2024 03:40:00","O H",61846,24.25,-1.97,0.00
"08/16/2024 03:40:00","PJM",61847,22.40,-0.55,3.27
"08/16/2024 03:40:00","WEST",61752,24.73,-1.49,0.00
"08/16/2024 03:45:00","CAPITL",61757,27.92,0.92,0.00
"08/16/2024 03:45:00","CENTRL",61754,26.65,-0.35,0.00
"08/16/2024 03:45:00","DUNWOD",61760,27.92,0.92,0.00
"08/16/2024 03:45:00","GENESE",61753,26.03,-0.97,0.00
"08/16/2024 03:45:00","H Q",61844,27.13,0.14,0.00
"08/16/2024 03:45:00","HUD VL",61758,27.73,0.73,0.00
"08/16/2024 03:45:00","LONGIL",61762,28.21,1.22,0.00
"08/16/2024 03:45:00","MHK VL",61756,27.48,0.49,0.00
"08/16/2024 03:45:00","MILLWD",61759,27.81,0.81,0.00
"08/16/2024 03:45:00","N.Y.C.",61761,28.05,1.05,0.00
"08/16/2024 03:45:00","NORTH",61755,27.48,0.49,0.00
"08/16/2024 03:45:00","NPX",61845,27.94,0.65,-0.29
"08/16/2024 03:45:00","O H",61846,25.03,-1.97,0.00
"08/16/2024 03:45:00","PJM",61847,23.22,-0.51,3.27
"08/16/2024 03:45:00","WEST",61752,25.51,-1.48,0.00
"08/16/2024 03:50:00","CAPITL",61757,27.96,0.92,0.00
"08/16/2024 03:50:00","CENTRL",61754,26.75,-0.30,0.00
"08/16/2024 03:50:00","DUNWOD",61760,27.96,0.92,0.00
"08/16/2024 03:50:00","GENESE",61753,26.07,-0.97,0.00
"08/16/2024 03:50:00","H Q",61844,27.15,0.11,0.00
"08/16/2024 03:50:00","HUD VL",61758,27.78,0.73,0.00
"08/16/2024 03:50:00","LONGIL",61762,28.23,1.19,0.00
"08/16/2024 03:50:00","MHK VL",61756,27.53,0.49,0.00
"08/16/2024 03:50:00","MILLWD",61759,27.83,0.78,0.00
"08/16/2024 03:50:00","N.Y.C.",61761,28.07,1.03,0.00
"08/16/2024 03:50:00","NORTH",61755,27.53,0.49,0.00
"08/16/2024 03:50:00","NPX",61845,27.82,0.62,-0.15
"08/16/2024 03:50:00","O H",61846,25.10,-1.95,0.00
"08/16/2024 03:50:00","PJM",61847,26.56,-0.49,0.00
"08/16/2024 03:50:00","WEST",61752,25.61,-1.43,0.00
"08/16/2024 03:55:00","CAPITL",61757,27.99,0.92,0.00
"08/16/2024 03:55:00","CENTRL",61754,26.77,-0.30,0.00
"08/16/2024 03:55:00","DUNWOD",61760,27.96,0.89,0.00
"08/16/2024 03:55:00","GENESE",61753,26.15,-0.92,0.00
"08/16/2024 03:55:00","H Q",61844,27.21,0.14,0.00
"08/16/2024 03:55:00","HUD VL",61758,27.77,0.70,0.00
"08/16/2024 03:55:00","LONGIL",61762,28.23,1.16,0.00
"08/16/2024 03:55:00","MHK VL",61756,27.56,0.49,0.00
"08/16/2024 03:55:00","MILLWD",61759,27.86,0.79,0.00
"08/16/2024 03:55:00","N.Y.C.",61761,28.07,1.00,0.00
"08/16/2024 03:55:00","NORTH",61755,27.58,0.51,0.00
"08/16/2024 03:55:00","NPX",61845,27.85,0.62,-0.15
"08/16/2024 03:55:00","O H",61846,25.20,-1.87,0.00
"08/16/2024 03:55:00","PJM",61847,26.58,-0.49,0.00
"08/16/2024 03:55:00","WEST",61752,25.69,-1.38,0.00
"08/16/2024 04:00:00","CAPITL",61757,29.08,0.93,0.00
"08/16/2024 04:00:00","CENTRL",61754,27.90,-0.25,0.00
"08/16/2024 04:00:00","DUNWOD",61760,29.02,0.87,0.00
"08/16/2024 04:00:00","GENESE",61753,27.33,-0.82,0.00
"08/16/2024 04:00:00","H Q",61844,28.29,0.14,0.00
"08/16/2024 04:00:00","HUD VL",61758,28.85,0.70,0.00
"08/16/2024 04:00:00","LONGIL",61762,29.30,1.15,0.00
"08/16/2024 04:00:00","MHK VL",61756,28.66,0.51,0.00
"08/16/2024 04:00:00","MILLWD",61759,28.91,0.76,0.00
"08/16/2024 04:00:00","N.Y.C.",61761,29.11,0.96,0.00
"08/16/2024 04:00:00","NORTH",61755,28.68,0.53,0.00
"08/16/2024 04:00:00","NPX",61845,28.89,0.59,-0.15
"08/16/2024 04:00:00","O H",61846,26.40,-1.75,0.00
"08/16/2024 04:00:00","PJM",61847,27.70,-0.45,0.00
"08/16/2024 04:00:00","WEST",61752,26.91,-1.24,0.00
"08/16/2024 04:05:00","CAPITL",61757,28.53,0.91,0.00
"08/16/2024 04:05:00","CENTRL",61754,27.31,-0.30,0.00
"08/16/2024 04:05:00","DUNWOD",61760,28.47,0.86,0.00
"08/16/2024 04:05:00","GENESE",61753,26.79,-0.83,0.00
"08/16/2024 04:05:00","H Q",61844,27.76,0.14,0.00
"08/16/2024 04:05:00","HUD VL",61758,28.31,0.69,0.00
"08/16/2024 04:05:00","LONGIL",61762,28.75,1.13,0.00
"08/16/2024 04:05:00","MHK VL",61756,28.11,0.50,0.00
"08/16/2024 04:05:00","MILLWD",61759,28.36,0.75,0.00
"08/16/2024 04:05:00","N.Y.C.",61761,28.56,0.94,0.00
"08/16/2024 04:05:00","NORTH",61755,28.17,0.55,0.00
"08/16/2024 04:05:00","NPX",61845,28.20,0.58,0.00
"08/16/2024 04:05:00","O H",61846,25.90,-1.71,0.00
"08/16/2024 04:05:00","PJM",61847,27.12,-0.50,0.00
"08/16/2024 04:05:00","WEST",61752,26.37,-1.24,0.00
"08/16/2024 04:10:00","CAPITL",61757,29.18,0.93,0.00
"08/16/2024 04:10:00","CENTRL",61754,27.94,-0.31,0.00
"08/16/2024 04:10:00","DUNWOD",61760,29.12,0.88,0.00
"08/16/2024 04:10:00","GENESE",61753,27.37,-0.88,0.00
"08/16/2024 04:10:00","H Q",61844,28.42,0.17,0.00
"08/16/2024 04:10:00","HUD VL",61758,28.95,0.71,0.00
"08/16/2024 04:10:00","LONGIL",61762,29.40,1.16,0.00
"08/16/2024 04:10:00","MHK VL",61756,28.78,0.54,0.00
"08/16/2024 04:10:00","MILLWD",61759,29.01,0.76,0.00
"08/16/2024 04:10:00","N.Y.C.",61761,29.21,0.96,0.00
"08/16/2024 04:10:00","NORTH",61755,28.84,0.59,0.00
"08/16/2024 04:10:00","NPX",61845,28.84,0.59,0.00
"08/16/2024 04:10:00","O H",61846,26.44,-1.81,0.00
"08/16/2024 04:10:00","PJM",61847,27.74,-0.51,0.00
"08/16/2024 04:10:00","WEST",61752,26.92,-1.33,0.00
"08/16/2024 04:15:00","CAPITL",61757,28.38,0.91,0.00
"08/16/2024 04:15:00","CENTRL",61754,27.14,-0.33,0.00
"08/16/2024 04:15:00","DUNWOD",61760,28.32,0.85,0.00
"08/16/2024 04:15:00","GENESE",61753,26.62,-0.85,0.00
"08/16/2024 04:15:00","H Q",61844,27.64,0.17,0.00
"08/16/2024 04:15:00","HUD VL",61758,28.16,0.69,0.00
"08/16/2024 04:15:00","LONGIL",61762,28.63,1.15,0.00
"08/16/2024 04:15:00","MHK VL",61756,27.99,0.52,0.00
"08/16/2024 04:15:00","MILLWD",61759,28.21,0.74,0.00
"08/16/2024 04:15:00","N.Y.C.",61761,28.43,0.96,0.00
"08/16/2024 04:15:00","NORTH",61755,28.05,0.58,0.00
"08/16/2024 04:15:00","NPX",61845,28.08,0.60,0.00
"08/16/2024 04:15:00","O H",61846,25.66,-1.81,0.00
"08/16/2024 04:15:00","PJM",61847,26.92,-0.55,0.00
"08/16/2024 04:15:00","WEST",61752,26.13,-1.35,0.00
"08/16/2024 04:20:00","CAPITL",61757,28.32,0.93,0.00
"08/16/2024 04:20:00","CENTRL",61754,27.01,-0.38,0.00
"08/16/2024 04:20:00","DUNWOD",61760,28.29,0.90,0.00
"08/16/2024 04:20:00","GENESE",61753,26.43,-0.96,0.00
"08/16/2024 04:20:00","H Q",61844,27.53,0.14,0.00
"08/16/2024 04:20:00","HUD VL",61758,28.10,0.71,0.00
"08/16/2024 04:20:00","LONGIL",61762,28.57,1.18,0.00
"08/16/2024 04:20:00","MHK VL",61756,27.91,0.52,0.00
"08/16/2024 04:20:00","MILLWD",61759,28.19,0.79,0.00
"08/16/2024 04:20:00","N.Y.C.",61761,28.40,1.01,0.00
"08/16/2024 04:20:00","NORTH",61755,27.94,0.55,0.00
"08/16/2024 04:20:00","NPX",61845,28.02,0.63,0.00
"08/16/2024 04:20:00","O H",61846,25.45,-1.94,0.00
"08/16/2024 04:20:00","PJM",61847,26.81,-0.58,0.00
"08/16/2024 04:20:00","WEST",61752,25.88,-1.51,0.00
"08/16/2024 04:25:00","CAPITL",61757,28.32,0.93,0.00
"08/16/2024 04:25:00","CENTRL",61754,27.01,-0.38,0.00
"08/16/2024 04:25:00","DUNWOD",61760,28.29,0.90,0.00
"08/16/2024 04:25:00","GENESE",61753,26.41,-0.98,0.00
"08/16/2024 04:25:00","H Q",61844,27.53,0.14,0.00
"08/16/2024 04:25:00","HUD VL",61758,28.13,0.74,0.00
"08/16/2024 04:25:00","LONGIL",61762,28.57,1.18,0.00
"08/16/2024 04:25:00","MHK VL",61756,27.91,0.52,0.00
"08/16/2024 04:25:00","MILLWD",61759,28.19,0.79,0.00
"08/16/2024 04:25:00","N.Y.C.",61761,28.43,1.04,0.00
"08/16/2024 04:25:00","NORTH",61755,27.94,0.55,0.00
"08/16/2024 04:25:00","NPX",61845,28.05,0.66,0.00
"08/16/2024 04:25:00","O H",61846,25.39,-2.00,0.00
"08/16/2024 04:25:00","PJM",61847,26.79,-0.60,0.00
"08/16/2024 04:25:00","WEST",61752,25.83,-1.56,0.00
"08/16/2024 04:30:00","CAPITL",61757,28.35,0.93,0.00
"08/16/2024 04:30:00","CENTRL",61754,27.12,-0.30,0.00
"08/16/2024 04:30:00","DUNWOD",61760,28.30,0.88,0.00
"08/16/2024 04:30:00","GENESE",61753,26.51,-0.90,0.00
