"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2023 02:15:00","N.Y.C.",61761,21.13,0.91,0.00
"12/12/2023 02:15:00","NORTH",61755,20.78,0.57,0.00
"12/12/2023 02:15:00","NPX",61845,20.70,0.48,0.00
"12/12/2023 02:15:00","O H",61846,18.44,-1.78,0.00
"12/12/2023 02:15:00","PJM",61847,20.08,-0.14,0.00
"12/12/2023 02:15:00","WEST",61752,18.95,-1.27,0.00
"12/12/2023 02:20:00","CAPITL",61757,20.75,0.45,0.00
"12/12/2023 02:20:00","CENTRL",61754,20.12,-0.18,0.00
"12/12/2023 02:20:00","DUNWOD",61760,21.19,0.89,0.00
"12/12/2023 02:20:00","GENESE",61753,19.31,-0.99,0.00
"12/12/2023 02:20:00","H Q",61844,20.46,0.16,0.00
"12/12/2023 02:20:00","HUD VL",61758,21.09,0.79,0.00
"12/12/2023 02:20:00","LONGIL",61762,21.36,1.05,0.00
"12/12/2023 02:20:00","MHK VL",61756,20.85,0.55,0.00
"12/12/2023 02:20:00","MILLWD",61759,21.15,0.85,0.00
"12/12/2023 02:20:00","N.Y.C.",61761,21.21,0.91,0.00
"12/12/2023 02:20:00","NORTH",61755,20.87,0.57,0.00
"12/12/2023 02:20:00","NPX",61845,20.81,0.51,0.00
"12/12/2023 02:20:00","O H",61846,18.49,-1.81,0.00
"12/12/2023 02:20:00","PJM",61847,20.12,-0.18,0.00
"12/12/2023 02:20:00","WEST",61752,18.98,-1.32,0.00
"12/12/2023 02:25:00","CAPITL",61757,19.40,0.42,0.00
"12/12/2023 02:25:00","CENTRL",61754,18.81,-0.17,0.00
"12/12/2023 02:25:00","DUNWOD",61760,19.80,0.82,0.00
"12/12/2023 02:25:00","GENESE",61753,18.02,-0.97,0.00
"12/12/2023 02:25:00","H Q",61844,19.13,0.15,0.00
"12/12/2023 02:25:00","HUD VL",61758,19.70,0.72,0.00
"12/12/2023 02:25:00","LONGIL",61762,19.95,0.97,0.00
"12/12/2023 02:25:00","MHK VL",61756,19.50,0.51,0.00
"12/12/2023 02:25:00","MILLWD",61759,19.76,0.78,0.00
"12/12/2023 02:25:00","N.Y.C.",61761,19.82,0.83,0.00
"12/12/2023 02:25:00","NORTH",61755,19.53,0.55,0.00
"12/12/2023 02:25:00","NPX",61845,19.46,0.47,0.00
"12/12/2023 02:25:00","O H",61846,17.26,-1.73,0.00
"12/12/2023 02:25:00","PJM",61847,18.81,-0.17,0.00
"12/12/2023 02:25:00","WEST",61752,17.71,-1.27,0.00
"12/12/2023 02:30:00","CAPITL",61757,18.88,0.42,0.00
"12/12/2023 02:30:00","CENTRL",61754,18.21,-0.24,0.00
"12/12/2023 02:30:00","DUNWOD",61760,19.26,0.81,0.00
"12/12/2023 02:30:00","GENESE",61753,17.47,-0.98,0.00
"12/12/2023 02:30:00","H Q",61844,18.60,0.15,0.00
"12/12/2023 02:30:00","HUD VL",61758,19.17,0.72,0.00
"12/12/2023 02:30:00","LONGIL",61762,19.41,0.96,0.00
"12/12/2023 02:30:00","MHK VL",61756,18.93,0.48,0.00
"12/12/2023 02:30:00","MILLWD",61759,19.23,0.77,0.00
"12/12/2023 02:30:00","N.Y.C.",61761,19.28,0.83,0.00
"12/12/2023 02:30:00","NORTH",61755,18.99,0.54,0.00
"12/12/2023 02:30:00","NPX",61845,18.93,0.48,0.00
"12/12/2023 02:30:00","O H",61846,16.72,-1.74,0.00
"12/12/2023 02:30:00","PJM",61847,18.25,-0.20,0.00
"12/12/2023 02:30:00","WEST",61752,17.14,-1.31,0.00
"12/12/2023 02:35:00","CAPITL",61757,17.97,0.39,0.00
"12/12/2023 02:35:00","CENTRL",61754,17.37,-0.21,0.00
"12/12/2023 02:35:00","DUNWOD",61760,18.32,0.74,0.00
"12/12/2023 02:35:00","GENESE",61753,16.72,-0.86,0.00
"12/12/2023 02:35:00","H Q",61844,17.74,0.16,0.00
"12/12/2023 02:35:00","HUD VL",61758,18.23,0.65,0.00
"12/12/2023 02:35:00","LONGIL",61762,18.46,0.88,0.00
"12/12/2023 02:35:00","MHK VL",61756,18.02,0.44,0.00
"12/12/2023 02:35:00","MILLWD",61759,18.29,0.70,0.00
"12/12/2023 02:35:00","N.Y.C.",61761,18.34,0.76,0.00
"12/12/2023 02:35:00","NORTH",61755,18.11,0.53,0.00
"12/12/2023 02:35:00","NPX",61845,18.02,0.44,0.00
"12/12/2023 02:35:00","O H",61846,16.04,-1.55,0.00
"12/12/2023 02:35:00","PJM",61847,17.41,-0.18,0.00
"12/12/2023 02:35:00","WEST",61752,16.46,-1.13,0.00
"12/12/2023 02:40:00","CAPITL",61757,18.03,0.39,0.00
"12/12/2023 02:40:00","CENTRL",61754,17.43,-0.21,0.00
"12/12/2023 02:40:00","DUNWOD",61760,18.38,0.74,0.00
"12/12/2023 02:40:00","GENESE",61753,16.74,-0.90,0.00
"12/12/2023 02:40:00","H Q",61844,17.80,0.16,0.00
"12/12/2023 02:40:00","HUD VL",61758,18.29,0.65,0.00
"12/12/2023 02:40:00","LONGIL",61762,18.52,0.88,0.00
"12/12/2023 02:40:00","MHK VL",61756,18.08,0.44,0.00
"12/12/2023 02:40:00","MILLWD",61759,18.35,0.71,0.00
"12/12/2023 02:40:00","N.Y.C.",61761,18.40,0.76,0.00
"12/12/2023 02:40:00","NORTH",61755,18.17,0.53,0.00
"12/12/2023 02:40:00","NPX",61845,18.08,0.44,0.00
"12/12/2023 02:40:00","O H",61846,16.05,-1.59,0.00
"12/12/2023 02:40:00","PJM",61847,17.45,-0.19,0.00
"12/12/2023 02:40:00","WEST",61752,16.46,-1.18,0.00
"12/12/2023 02:45:00","CAPITL",61757,17.97,0.39,0.00
"12/12/2023 02:45:00","CENTRL",61754,17.39,-0.19,0.00
"12/12/2023 02:45:00","DUNWOD",61760,18.32,0.74,0.00
"12/12/2023 02:45:00","GENESE",61753,16.72,-0.86,0.00
"12/12/2023 02:45:00","H Q",61844,17.74,0.16,0.00
"12/12/2023 02:45:00","HUD VL",61758,18.23,0.65,0.00
"12/12/2023 02:45:00","LONGIL",61762,18.50,0.91,0.00
"12/12/2023 02:45:00","MHK VL",61756,18.04,0.46,0.00
"12/12/2023 02:45:00","MILLWD",61759,18.29,0.70,0.00
"12/12/2023 02:45:00","N.Y.C.",61761,18.34,0.76,0.00
"12/12/2023 02:45:00","NORTH",61755,18.11,0.53,0.00
"12/12/2023 02:45:00","NPX",61845,18.02,0.44,0.00
"12/12/2023 02:45:00","O H",61846,16.04,-1.55,0.00
"12/12/2023 02:45:00","PJM",61847,17.42,-0.16,0.00
"12/12/2023 02:45:00","WEST",61752,16.46,-1.13,0.00
"12/12/2023 02:50:00","CAPITL",61757,18.64,0.40,0.00
"12/12/2023 02:50:00","CENTRL",61754,18.05,-0.18,0.00
"12/12/2023 02:50:00","DUNWOD",61760,19.02,0.78,0.00
"12/12/2023 02:50:00","GENESE",61753,17.33,-0.91,0.00
"12/12/2023 02:50:00","H Q",61844,18.40,0.16,0.00
"12/12/2023 02:50:00","HUD VL",61758,18.93,0.69,0.00
"12/12/2023 02:50:00","LONGIL",61762,19.20,0.97,0.00
"12/12/2023 02:50:00","MHK VL",61756,18.73,0.49,0.00
"12/12/2023 02:50:00","MILLWD",61759,18.99,0.75,0.00
"12/12/2023 02:50:00","N.Y.C.",61761,19.04,0.80,0.00
"12/12/2023 02:50:00","NORTH",61755,18.77,0.53,0.00
"12/12/2023 02:50:00","NPX",61845,18.69,0.46,0.00
"12/12/2023 02:50:00","O H",61846,16.61,-1.62,0.00
"12/12/2023 02:50:00","PJM",61847,18.07,-0.16,0.00
"12/12/2023 02:50:00","WEST",61752,17.05,-1.19,0.00
"12/12/2023 02:55:00","CAPITL",61757,17.93,0.37,0.00
"12/12/2023 02:55:00","CENTRL",61754,17.39,-0.18,0.00
"12/12/2023 02:55:00","DUNWOD",61760,18.30,0.74,0.00
"12/12/2023 02:55:00","GENESE",61753,16.72,-0.84,0.00
"12/12/2023 02:55:00","H Q",61844,17.70,0.14,0.00
"12/12/2023 02:55:00","HUD VL",61758,18.21,0.65,0.00
"12/12/2023 02:55:00","LONGIL",61762,18.48,0.91,0.00
"12/12/2023 02:55:00","MHK VL",61756,18.04,0.47,0.00
"12/12/2023 02:55:00","MILLWD",61759,18.27,0.70,0.00
"12/12/2023 02:55:00","N.Y.C.",61761,18.32,0.75,0.00
"12/12/2023 02:55:00","NORTH",61755,18.05,0.49,0.00
"12/12/2023 02:55:00","NPX",61845,17.98,0.42,0.00
"12/12/2023 02:55:00","O H",61846,16.04,-1.53,0.00
"12/12/2023 02:55:00","PJM",61847,17.42,-0.14,0.00
"12/12/2023 02:55:00","WEST",61752,16.46,-1.11,0.00
"12/12/2023 03:00:00","CAPITL",61757,18.03,0.39,0.00
"12/12/2023 03:00:00","CENTRL",61754,17.45,-0.19,0.00
"12/12/2023 03:00:00","DUNWOD",61760,18.43,0.79,0.00
"12/12/2023 03:00:00","GENESE",61753,16.74,-0.90,0.00
"12/12/2023 03:00:00","H Q",61844,17.78,0.14,0.00
"12/12/2023 03:00:00","HUD VL",61758,18.33,0.69,0.00
"12/12/2023 03:00:00","LONGIL",61762,18.57,0.93,0.00
"12/12/2023 03:00:00","MHK VL",61756,18.13,0.49,0.00
"12/12/2023 03:00:00","MILLWD",61759,18.40,0.76,0.00
"12/12/2023 03:00:00","N.Y.C.",61761,18.45,0.81,0.00
"12/12/2023 03:00:00","NORTH",61755,18.12,0.48,0.00
"12/12/2023 03:00:00","NPX",61845,18.08,0.44,0.00
"12/12/2023 03:00:00","O H",61846,16.03,-1.61,0.00
"12/12/2023 03:00:00","PJM",61847,17.50,-0.14,0.00
"12/12/2023 03:00:00","WEST",61752,16.48,-1.16,0.00
"12/12/2023 03:05:00","CAPITL",61757,17.93,0.37,0.00
"12/12/2023 03:05:00","CENTRL",61754,17.40,-0.16,0.00
"12/12/2023 03:05:00","DUNWOD",61760,18.35,0.79,0.00
"12/12/2023 03:05:00","GENESE",61753,16.72,-0.84,0.00
"12/12/2023 03:05:00","H Q",61844,17.70,0.14,0.00
"12/12/2023 03:05:00","HUD VL",61758,18.25,0.68,0.00
"12/12/2023 03:05:00","LONGIL",61762,18.46,0.90,0.00
"12/12/2023 03:05:00","MHK VL",61756,18.05,0.49,0.00
"12/12/2023 03:05:00","MILLWD",61759,18.30,0.74,0.00
"12/12/2023 03:05:00","N.Y.C.",61761,18.37,0.81,0.00
"12/12/2023 03:05:00","NORTH",61755,18.02,0.46,0.00
"12/12/2023 03:05:00","NPX",61845,17.98,0.42,0.00
"12/12/2023 03:05:00","O H",61846,16.04,-1.53,0.00
"12/12/2023 03:05:00","PJM",61847,17.46,-0.10,0.00
"12/12/2023 03:05:00","WEST",61752,16.46,-1.11,0.00
"12/12/2023 03:10:00","CAPITL",61757,18.01,0.39,0.00
"12/12/2023 03:10:00","CENTRL",61754,17.41,-0.21,0.00
"12/12/2023 03:10:00","DUNWOD",61760,18.43,0.81,0.00
"12/12/2023 03:10:00","GENESE",61753,16.72,-0.90,0.00
"12/12/2023 03:10:00","H Q",61844,17.76,0.14,0.00
"12/12/2023 03:10:00","HUD VL",61758,18.33,0.71,0.00
"12/12/2023 03:10:00","LONGIL",61762,18.55,0.93,0.00
"12/12/2023 03:10:00","MHK VL",61756,18.11,0.49,0.00
"12/12/2023 03:10:00","MILLWD",61759,18.38,0.76,0.00
"12/12/2023 03:10:00","N.Y.C.",61761,18.45,0.83,0.00
"12/12/2023 03:10:00","NORTH",61755,18.08,0.46,0.00
"12/12/2023 03:10:00","NPX",61845,18.06,0.44,0.00
"12/12/2023 03:10:00","O H",61846,16.03,-1.59,0.00
"12/12/2023 03:10:00","PJM",61847,17.48,-0.14,0.00
"12/12/2023 03:10:00","WEST",61752,16.44,-1.18,0.00
"12/12/2023 03:15:00","CAPITL",61757,18.05,0.39,0.00
"12/12/2023 03:15:00","CENTRL",61754,17.45,-0.21,0.00
"12/12/2023 03:15:00","DUNWOD",61760,18.46,0.80,0.00
"12/12/2023 03:15:00","GENESE",61753,16.74,-0.92,0.00
"12/12/2023 03:15:00","H Q",61844,17.80,0.14,0.00
"12/12/2023 03:15:00","HUD VL",61758,18.37,0.71,0.00
"12/12/2023 03:15:00","LONGIL",61762,18.56,0.90,0.00
"12/12/2023 03:15:00","MHK VL",61756,18.17,0.51,0.00
"12/12/2023 03:15:00","MILLWD",61759,18.42,0.76,0.00
"12/12/2023 03:15:00","N.Y.C.",61761,18.49,0.83,0.00
"12/12/2023 03:15:00","NORTH",61755,18.08,0.42,0.00
"12/12/2023 03:15:00","NPX",61845,18.12,0.46,0.00
"12/12/2023 03:15:00","O H",61846,16.04,-1.62,0.00
"12/12/2023 03:15:00","PJM",61847,17.52,-0.14,0.00
"12/12/2023 03:15:00","WEST",61752,16.46,-1.20,0.00
"12/12/2023 03:20:00","CAPITL",61757,17.95,0.39,0.00
"12/12/2023 03:20:00","CENTRL",61754,17.39,-0.18,0.00
"12/12/2023 03:20:00","DUNWOD",61760,18.30,0.74,0.00
"12/12/2023 03:20:00","GENESE",61753,16.70,-0.86,0.00
"12/12/2023 03:20:00","H Q",61844,17.70,0.14,0.00
"12/12/2023 03:20:00","HUD VL",61758,18.23,0.67,0.00
"12/12/2023 03:20:00","LONGIL",61762,18.37,0.81,0.00
"12/12/2023 03:20:00","MHK VL",61756,18.05,0.49,0.00
"12/12/2023 03:20:00","MILLWD",61759,18.28,0.72,0.00
"12/12/2023 03:20:00","N.Y.C.",61761,18.34,0.77,0.00
"12/12/2023 03:20:00","NORTH",61755,17.98,0.42,0.00
"12/12/2023 03:20:00","NPX",61845,18.00,0.44,0.00
"12/12/2023 03:20:00","O H",61846,16.04,-1.53,0.00
"12/12/2023 03:20:00","PJM",61847,17.42,-0.14,0.00
"12/12/2023 03:20:00","WEST",61752,16.46,-1.11,0.00
"12/12/2023 03:25:00","CAPITL",61757,14.54,0.31,0.00
"12/12/2023 03:25:00","CENTRL",61754,14.07,-0.16,0.00
"12/12/2023 03:25:00","DUNWOD",61760,14.83,0.61,0.00
"12/12/2023 03:25:00","GENESE",61753,13.56,-0.67,0.00
"12/12/2023 03:25:00","H Q",61844,14.34,0.11,0.00
"12/12/2023 03:25:00","HUD VL",61758,14.76,0.54,0.00
"12/12/2023 03:25:00","LONGIL",61762,14.91,0.68,0.00
"12/12/2023 03:25:00","MHK VL",61756,14.62,0.40,0.00
"12/12/2023 03:25:00","MILLWD",61759,14.81,0.58,0.00
"12/12/2023 03:25:00","N.Y.C.",61761,14.86,0.64,0.00
"12/12/2023 03:25:00","NORTH",61755,14.55,0.33,0.00
"12/12/2023 03:25:00","NPX",61845,14.59,0.37,0.00
"12/12/2023 03:25:00","O H",61846,13.03,-1.19,0.00
"12/12/2023 03:25:00","PJM",61847,14.12,-0.10,0.00
"12/12/2023 03:25:00","WEST",61752,13.36,-0.87,0.00
"12/12/2023 03:30:00","CAPITL",61757,19.27,0.45,0.00
"12/12/2023 03:30:00","CENTRL",61754,18.55,-0.26,0.00
"12/12/2023 03:30:00","DUNWOD",61760,19.68,0.87,0.00
"12/12/2023 03:30:00","GENESE",61753,17.80,-1.02,0.00
"12/12/2023 03:30:00","H Q",61844,18.95,0.13,0.00
"12/12/2023 03:30:00","HUD VL",61758,19.57,0.75,0.00
"12/12/2023 03:30:00","LONGIL",61762,19.78,0.96,0.00
"12/12/2023 03:30:00","MHK VL",61756,19.33,0.51,0.00
"12/12/2023 03:30:00","MILLWD",61759,19.65,0.83,0.00
"12/12/2023 03:30:00","N.Y.C.",61761,19.70,0.88,0.00
"12/12/2023 03:30:00","NORTH",61755,19.23,0.41,0.00
"12/12/2023 03:30:00","NPX",61845,19.34,0.53,0.00
"12/12/2023 03:30:00","O H",61846,17.05,-1.77,0.00
"12/12/2023 03:30:00","PJM",61847,18.63,-0.19,0.00
"12/12/2023 03:30:00","WEST",61752,17.48,-1.34,0.00
"12/12/2023 03:35:00","CAPITL",61757,20.79,0.47,0.00
"12/12/2023 03:35:00","CENTRL",61754,20.10,-0.22,0.00
"12/12/2023 03:35:00","DUNWOD",61760,21.19,0.87,0.00
"12/12/2023 03:35:00","GENESE",61753,19.28,-1.04,0.00
"12/12/2023 03:35:00","H Q",61844,20.46,0.14,0.00
"12/12/2023 03:35:00","HUD VL",61758,21.09,0.77,0.00
"12/12/2023 03:35:00","LONGIL",61762,21.27,0.96,0.00
"12/12/2023 03:35:00","MHK VL",61756,20.89,0.57,0.00
"12/12/2023 03:35:00","MILLWD",61759,21.15,0.83,0.00
"12/12/2023 03:35:00","N.Y.C.",61761,21.21,0.89,0.00
"12/12/2023 03:35:00","NORTH",61755,20.77,0.45,0.00
"12/12/2023 03:35:00","NPX",61845,20.87,0.55,0.00
"12/12/2023 03:35:00","O H",61846,18.49,-1.83,0.00
"12/12/2023 03:35:00","PJM",61847,20.14,-0.18,0.00
"12/12/2023 03:35:00","WEST",61752,18.98,-1.34,0.00
"12/12/2023 03:40:00","CAPITL",61757,20.62,0.46,0.00
"12/12/2023 03:40:00","CENTRL",61754,19.96,-0.20,0.00
"12/12/2023 03:40:00","DUNWOD",61760,21.02,0.87,0.00
"12/12/2023 03:40:00","GENESE",61753,19.13,-1.03,0.00
"12/12/2023 03:40:00","H Q",61844,20.30,0.14,0.00
"12/12/2023 03:40:00","HUD VL",61758,20.94,0.79,0.00
"12/12/2023 03:40:00","LONGIL",61762,21.13,0.97,0.00
"12/12/2023 03:40:00","MHK VL",61756,20.70,0.54,0.00
"12/12/2023 03:40:00","MILLWD",61759,21.01,0.85,0.00
"12/12/2023 03:40:00","N.Y.C.",61761,21.04,0.89,0.00
"12/12/2023 03:40:00","NORTH",61755,20.58,0.42,0.00
"12/12/2023 03:40:00","NPX",61845,20.72,0.56,0.00
"12/12/2023 03:40:00","O H",61846,18.34,-1.81,0.00
"12/12/2023 03:40:00","PJM",61847,20.00,-0.16,0.00
"12/12/2023 03:40:00","WEST",61752,18.83,-1.33,0.00
"12/12/2023 03:45:00","CAPITL",61757,20.64,0.48,0.00
"12/12/2023 03:45:00","CENTRL",61754,19.94,-0.22,0.00
"12/12/2023 03:45:00","DUNWOD",61760,21.04,0.89,0.00
"12/12/2023 03:45:00","GENESE",61753,19.13,-1.03,0.00
"12/12/2023 03:45:00","H Q",61844,20.30,0.14,0.00
"12/12/2023 03:45:00","HUD VL",61758,20.97,0.81,0.00
"12/12/2023 03:45:00","LONGIL",61762,21.17,1.01,0.00
"12/12/2023 03:45:00","MHK VL",61756,20.70,0.54,0.00
"12/12/2023 03:45:00","MILLWD",61759,21.02,0.87,0.00
"12/12/2023 03:45:00","N.Y.C.",61761,21.09,0.93,0.00
"12/12/2023 03:45:00","NORTH",61755,20.54,0.38,0.00
"12/12/2023 03:45:00","NPX",61845,20.72,0.56,0.00
"12/12/2023 03:45:00","O H",61846,18.34,-1.81,0.00
"12/12/2023 03:45:00","PJM",61847,20.00,-0.16,0.00
"12/12/2023 03:45:00","WEST",61752,18.83,-1.33,0.00
"12/12/2023 03:50:00","CAPITL",61757,20.64,0.48,0.00
"12/12/2023 03:50:00","CENTRL",61754,19.96,-0.20,0.00
"12/12/2023 03:50:00","DUNWOD",61760,21.07,0.91,0.00
"12/12/2023 03:50:00","GENESE",61753,19.15,-1.01,0.00
"12/12/2023 03:50:00","H Q",61844,20.28,0.12,0.00
"12/12/2023 03:50:00","HUD VL",61758,20.97,0.81,0.00
"12/12/2023 03:50:00","LONGIL",61762,21.17,1.01,0.00
"12/12/2023 03:50:00","MHK VL",61756,20.70,0.54,0.00
"12/12/2023 03:50:00","MILLWD",61759,21.02,0.87,0.00
"12/12/2023 03:50:00","N.Y.C.",61761,21.09,0.93,0.00
"12/12/2023 03:50:00","NORTH",61755,20.54,0.38,0.00
"12/12/2023 03:50:00","NPX",61845,20.74,0.58,0.00
"12/12/2023 03:50:00","O H",61846,18.36,-1.79,0.00
"12/12/2023 03:50:00","PJM",61847,20.04,-0.12,0.00
"12/12/2023 03:50:00","WEST",61752,18.85,-1.31,0.00
"12/12/2023 03:55:00","CAPITL",61757,20.33,0.48,0.00
"12/12/2023 03:55:00","CENTRL",61754,19.66,-0.20,0.00
"12/12/2023 03:55:00","DUNWOD",61760,20.71,0.85,0.00
"12/12/2023 03:55:00","GENESE",61753,18.90,-0.95,0.00
"12/12/2023 03:55:00","H Q",61844,19.97,0.12,0.00
"12/12/2023 03:55:00","HUD VL",61758,20.63,0.77,0.00
"12/12/2023 03:55:00","LONGIL",61762,20.81,0.95,0.00
"12/12/2023 03:55:00","MHK VL",61756,20.39,0.54,0.00
"12/12/2023 03:55:00","MILLWD",61759,20.69,0.83,0.00
"12/12/2023 03:55:00","N.Y.C.",61761,20.73,0.87,0.00
"12/12/2023 03:55:00","NORTH",61755,20.23,0.38,0.00
"12/12/2023 03:55:00","NPX",61845,20.41,0.56,0.00
"12/12/2023 03:55:00","O H",61846,18.15,-1.71,0.00
"12/12/2023 03:55:00","PJM",61847,19.74,-0.12,0.00
"12/12/2023 03:55:00","WEST",61752,18.64,-1.21,0.00
"12/12/2023 04:00:00","CAPITL",61757,20.81,0.49,0.00
"12/12/2023 04:00:00","CENTRL",61754,20.10,-0.22,0.00
"12/12/2023 04:00:00","DUNWOD",61760,21.21,0.89,0.00
"12/12/2023 04:00:00","GENESE",61753,19.36,-0.95,0.00
"12/12/2023 04:00:00","H Q",61844,20.44,0.12,0.00
"12/12/2023 04:00:00","HUD VL",61758,21.11,0.79,0.00
"12/12/2023 04:00:00","LONGIL",61762,21.27,0.96,0.00
"12/12/2023 04:00:00","MHK VL",61756,20.87,0.55,0.00
"12/12/2023 04:00:00","MILLWD",61759,21.17,0.85,0.00
"12/12/2023 04:00:00","N.Y.C.",61761,21.21,0.89,0.00
"12/12/2023 04:00:00","NORTH",61755,20.70,0.39,0.00
"12/12/2023 04:00:00","NPX",61845,20.89,0.57,0.00
"12/12/2023 04:00:00","O H",61846,18.61,-1.71,0.00
"12/12/2023 04:00:00","PJM",61847,20.20,-0.12,0.00
"12/12/2023 04:00:00","WEST",61752,19.08,-1.24,0.00
"12/12/2023 04:05:00","CAPITL",61757,21.77,0.49,0.00
"12/12/2023 04:05:00","CENTRL",61754,21.15,-0.13,0.00
"12/12/2023 04:05:00","DUNWOD",61760,22.13,0.85,0.00
"12/12/2023 04:05:00","GENESE",61753,20.40,-0.87,0.00
"12/12/2023 04:05:00","H Q",61844,21.40,0.13,0.00
"12/12/2023 04:05:00","HUD VL",61758,22.06,0.79,0.00
"12/12/2023 04:05:00","LONGIL",61762,22.21,0.94,0.00
"12/12/2023 04:05:00","MHK VL",61756,21.87,0.59,0.00
"12/12/2023 04:05:00","MILLWD",61759,22.11,0.83,0.00
"12/12/2023 04:05:00","N.Y.C.",61761,22.13,0.85,0.00
"12/12/2023 04:05:00","NORTH",61755,21.70,0.43,0.00
"12/12/2023 04:05:00","NPX",61845,21.85,0.57,0.00
"12/12/2023 04:05:00","O H",61846,19.66,-1.62,0.00
"12/12/2023 04:05:00","PJM",61847,21.21,-0.06,0.00
"12/12/2023 04:05:00","WEST",61752,20.19,-1.08,0.00
"12/12/2023 04:10:00","CAPITL",61757,21.75,0.49,0.00
"12/12/2023 04:10:00","CENTRL",61754,21.13,-0.13,0.00
"12/12/2023 04:10:00","DUNWOD",61760,22.13,0.87,0.00
"12/12/2023 04:10:00","GENESE",61753,20.38,-0.87,0.00
"12/12/2023 04:10:00","H Q",61844,21.41,0.15,0.00
"12/12/2023 04:10:00","HUD VL",61758,22.04,0.79,0.00
"12/12/2023 04:10:00","LONGIL",61762,22.21,0.96,0.00
"12/12/2023 04:10:00","MHK VL",61756,21.85,0.59,0.00
"12/12/2023 04:10:00","MILLWD",61759,22.08,0.83,0.00
"12/12/2023 04:10:00","N.Y.C.",61761,22.13,0.87,0.00
"12/12/2023 04:10:00","NORTH",61755,21.72,0.47,0.00
"12/12/2023 04:10:00","NPX",61845,21.83,0.57,0.00
"12/12/2023 04:10:00","O H",61846,19.64,-1.62,0.00
"12/12/2023 04:10:00","PJM",61847,21.17,-0.08,0.00
"12/12/2023 04:10:00","WEST",61752,20.15,-1.11,0.00
"12/12/2023 04:15:00","CAPITL",61757,21.92,0.51,0.00
"12/12/2023 04:15:00","CENTRL",61754,21.17,-0.24,0.00
"12/12/2023 04:15:00","DUNWOD",61760,22.31,0.90,0.00
"12/12/2023 04:15:00","GENESE",61753,20.44,-0.96,0.00
"12/12/2023 04:15:00","H Q",61844,21.56,0.15,0.00
"12/12/2023 04:15:00","HUD VL",61758,22.22,0.81,0.00
"12/12/2023 04:15:00","LONGIL",61762,22.43,1.03,0.00
"12/12/2023 04:15:00","MHK VL",61756,22.01,0.60,0.00
"12/12/2023 04:15:00","MILLWD",61759,22.29,0.88,0.00
"12/12/2023 04:15:00","N.Y.C.",61761,22.33,0.92,0.00
"12/12/2023 04:15:00","NORTH",61755,21.90,0.49,0.00
"12/12/2023 04:15:00","NPX",61845,22.01,0.60,0.00
"12/12/2023 04:15:00","O H",61846,19.65,-1.75,0.00
"12/12/2023 04:15:00","PJM",61847,21.26,-0.15,0.00
"12/12/2023 04:15:00","WEST",61752,20.14,-1.26,0.00
"12/12/2023 04:20:00","CAPITL",61757,21.92,0.53,0.00
"12/12/2023 04:20:00","CENTRL",61754,21.13,-0.26,0.00
"12/12/2023 04:20:00","DUNWOD",61760,22.33,0.94,0.00
"12/12/2023 04:20:00","GENESE",61753,20.36,-1.03,0.00
"12/12/2023 04:20:00","H Q",61844,21.54,0.15,0.00
"12/12/2023 04:20:00","HUD VL",61758,22.24,0.86,0.00
"12/12/2023 04:20:00","LONGIL",61762,22.43,1.05,0.00
"12/12/2023 04:20:00","MHK VL",61756,21.98,0.60,0.00
"12/12/2023 04:20:00","MILLWD",61759,22.30,0.92,0.00
"12/12/2023 04:20:00","N.Y.C.",61761,22.35,0.96,0.00
"12/12/2023 04:20:00","NORTH",61755,21.88,0.49,0.00
"12/12/2023 04:20:00","NPX",61845,22.01,0.62,0.00
"12/12/2023 04:20:00","O H",61846,19.52,-1.86,0.00
"12/12/2023 04:20:00","PJM",61847,21.21,-0.17,0.00
"12/12/2023 04:20:00","WEST",61752,20.02,-1.37,0.00
"12/12/2023 04:25:00","CAPITL",61757,21.92,0.51,0.00
"12/12/2023 04:25:00","CENTRL",61754,21.21,-0.19,0.00
"12/12/2023 04:25:00","DUNWOD",61760,22.33,0.92,0.00
"12/12/2023 04:25:00","GENESE",61753,20.40,-1.01,0.00
"12/12/2023 04:25:00","H Q",61844,21.56,0.15,0.00
"12/12/2023 04:25:00","HUD VL",61758,22.24,0.83,0.00
"12/12/2023 04:25:00","LONGIL",61762,22.43,1.03,0.00
"12/12/2023 04:25:00","MHK VL",61756,22.01,0.60,0.00
"12/12/2023 04:25:00","MILLWD",61759,22.31,0.90,0.00
"12/12/2023 04:25:00","N.Y.C.",61761,22.35,0.94,0.00
"12/12/2023 04:25:00","NORTH",61755,21.92,0.51,0.00
"12/12/2023 04:25:00","NPX",61845,22.01,0.60,0.00
"12/12/2023 04:25:00","O H",61846,19.57,-1.84,0.00
"12/12/2023 04:25:00","PJM",61847,21.26,-0.15,0.00
"12/12/2023 04:25:00","WEST",61752,20.08,-1.33,0.00
"12/12/2023 04:30:00","CAPITL",61757,21.72,0.51,0.00
"12/12/2023 04:30:00","CENTRL",61754,20.98,-0.23,0.00
"12/12/2023 04:30:00","DUNWOD",61760,22.13,0.91,0.00
"12/12/2023 04:30:00","GENESE",61753,20.20,-1.02,0.00
"12/12/2023 04:30:00","H Q",61844,21.38,0.17,0.00
