"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2024 02:15:00","N.Y.C.",61761,19.40,0.76,0.00
"03/17/2024 02:15:00","NORTH",61755,18.60,-0.04,0.00
"03/17/2024 02:15:00","NPX",61845,18.97,0.34,0.00
"03/17/2024 02:15:00","O H",61846,17.69,-0.95,0.00
"03/17/2024 02:15:00","PJM",61847,18.60,-0.04,0.00
"03/17/2024 02:15:00","WEST",61752,18.02,-0.61,0.00
"03/17/2024 02:20:00","CAPITL",61757,19.20,0.54,0.00
"03/17/2024 02:20:00","CENTRL",61754,18.62,-0.04,0.00
"03/17/2024 02:20:00","DUNWOD",61760,19.31,0.65,0.00
"03/17/2024 02:20:00","GENESE",61753,18.14,-0.52,0.00
"03/17/2024 02:20:00","H Q",61844,18.60,-0.06,0.00
"03/17/2024 02:20:00","HUD VL",61758,19.26,0.60,0.00
"03/17/2024 02:20:00","LONGIL",61762,19.54,0.88,0.00
"03/17/2024 02:20:00","MHK VL",61756,18.83,0.17,0.00
"03/17/2024 02:20:00","MILLWD",61759,19.27,0.61,0.00
"03/17/2024 02:20:00","N.Y.C.",61761,19.40,0.75,0.00
"03/17/2024 02:20:00","NORTH",61755,18.62,-0.04,0.00
"03/17/2024 02:20:00","NPX",61845,18.99,0.34,0.00
"03/17/2024 02:20:00","O H",61846,17.71,-0.95,0.00
"03/17/2024 02:20:00","PJM",61847,18.62,-0.04,0.00
"03/17/2024 02:20:00","WEST",61752,18.06,-0.60,0.00
"03/17/2024 02:25:00","CAPITL",61757,19.26,0.52,0.00
"03/17/2024 02:25:00","CENTRL",61754,18.73,0.00,0.00
"03/17/2024 02:25:00","DUNWOD",61760,19.37,0.64,0.00
"03/17/2024 02:25:00","GENESE",61753,18.23,-0.50,0.00
"03/17/2024 02:25:00","H Q",61844,18.68,-0.06,0.00
"03/17/2024 02:25:00","HUD VL",61758,19.29,0.56,0.00
"03/17/2024 02:25:00","LONGIL",61762,19.59,0.86,0.00
"03/17/2024 02:25:00","MHK VL",61756,18.96,0.23,0.00
"03/17/2024 02:25:00","MILLWD",61759,19.33,0.60,0.00
"03/17/2024 02:25:00","N.Y.C.",61761,19.42,0.69,0.00
"03/17/2024 02:25:00","NORTH",61755,18.69,-0.04,0.00
"03/17/2024 02:25:00","NPX",61845,19.05,0.32,0.00
"03/17/2024 02:25:00","O H",61846,17.80,-0.94,0.00
"03/17/2024 02:25:00","PJM",61847,18.71,-0.02,0.00
"03/17/2024 02:25:00","WEST",61752,18.17,-0.56,0.00
"03/17/2024 02:30:00","CAPITL",61757,19.26,0.52,0.00
"03/17/2024 02:30:00","CENTRL",61754,18.69,-0.04,0.00
"03/17/2024 02:30:00","DUNWOD",61760,19.35,0.62,0.00
"03/17/2024 02:30:00","GENESE",61753,18.24,-0.49,0.00
"03/17/2024 02:30:00","H Q",61844,18.69,-0.04,0.00
"03/17/2024 02:30:00","HUD VL",61758,19.29,0.56,0.00
"03/17/2024 02:30:00","LONGIL",61762,19.58,0.84,0.00
"03/17/2024 02:30:00","MHK VL",61756,18.97,0.24,0.00
"03/17/2024 02:30:00","MILLWD",61759,19.31,0.58,0.00
"03/17/2024 02:30:00","N.Y.C.",61761,19.42,0.69,0.00
"03/17/2024 02:30:00","NORTH",61755,18.71,-0.02,0.00
"03/17/2024 02:30:00","NPX",61845,19.05,0.32,0.00
"03/17/2024 02:30:00","O H",61846,17.81,-0.92,0.00
"03/17/2024 02:30:00","PJM",61847,18.71,-0.02,0.00
"03/17/2024 02:30:00","WEST",61752,18.19,-0.54,0.00
"03/17/2024 02:35:00","CAPITL",61757,19.24,0.52,0.00
"03/17/2024 02:35:00","CENTRL",61754,18.64,-0.07,0.00
"03/17/2024 02:35:00","DUNWOD",61760,19.35,0.64,0.00
"03/17/2024 02:35:00","GENESE",61753,18.19,-0.52,0.00
"03/17/2024 02:35:00","H Q",61844,18.68,-0.04,0.00
"03/17/2024 02:35:00","HUD VL",61758,19.30,0.58,0.00
"03/17/2024 02:35:00","LONGIL",61762,19.58,0.86,0.00
"03/17/2024 02:35:00","MHK VL",61756,18.96,0.24,0.00
"03/17/2024 02:35:00","MILLWD",61759,19.31,0.60,0.00
"03/17/2024 02:35:00","N.Y.C.",61761,19.42,0.71,0.00
"03/17/2024 02:35:00","NORTH",61755,18.70,-0.02,0.00
"03/17/2024 02:35:00","NPX",61845,19.03,0.32,0.00
"03/17/2024 02:35:00","O H",61846,17.76,-0.95,0.00
"03/17/2024 02:35:00","PJM",61847,18.68,-0.04,0.00
"03/17/2024 02:35:00","WEST",61752,18.13,-0.58,0.00
"03/17/2024 02:40:00","CAPITL",61757,19.22,0.52,0.00
"03/17/2024 02:40:00","CENTRL",61754,18.66,-0.04,0.00
"03/17/2024 02:40:00","DUNWOD",61760,19.33,0.64,0.00
"03/17/2024 02:40:00","GENESE",61753,18.17,-0.52,0.00
"03/17/2024 02:40:00","H Q",61844,18.66,-0.04,0.00
"03/17/2024 02:40:00","HUD VL",61758,19.28,0.58,0.00
"03/17/2024 02:40:00","LONGIL",61762,19.56,0.86,0.00
"03/17/2024 02:40:00","MHK VL",61756,18.94,0.24,0.00
"03/17/2024 02:40:00","MILLWD",61759,19.29,0.60,0.00
"03/17/2024 02:40:00","N.Y.C.",61761,19.42,0.73,0.00
"03/17/2024 02:40:00","NORTH",61755,18.68,-0.02,0.00
"03/17/2024 02:40:00","NPX",61845,19.01,0.32,0.00
"03/17/2024 02:40:00","O H",61846,17.72,-0.97,0.00
"03/17/2024 02:40:00","PJM",61847,18.66,-0.04,0.00
"03/17/2024 02:40:00","WEST",61752,18.12,-0.58,0.00
"03/17/2024 02:45:00","CAPITL",61757,19.09,0.52,0.00
"03/17/2024 02:45:00","CENTRL",61754,18.46,-0.11,0.00
"03/17/2024 02:45:00","DUNWOD",61760,19.24,0.67,0.00
"03/17/2024 02:45:00","GENESE",61753,18.03,-0.54,0.00
"03/17/2024 02:45:00","H Q",61844,18.55,-0.02,0.00
"03/17/2024 02:45:00","HUD VL",61758,19.16,0.59,0.00
"03/17/2024 02:45:00","LONGIL",61762,19.44,0.87,0.00
"03/17/2024 02:45:00","MHK VL",61756,18.78,0.20,0.00
"03/17/2024 02:45:00","MILLWD",61759,19.18,0.61,0.00
"03/17/2024 02:45:00","N.Y.C.",61761,19.35,0.78,0.00
"03/17/2024 02:45:00","NORTH",61755,18.57,0.00,0.00
"03/17/2024 02:45:00","NPX",61845,18.91,0.33,0.00
"03/17/2024 02:45:00","O H",61846,17.59,-0.98,0.00
"03/17/2024 02:45:00","PJM",61847,18.51,-0.06,0.00
"03/17/2024 02:45:00","WEST",61752,17.96,-0.61,0.00
"03/17/2024 02:50:00","CAPITL",61757,18.35,0.48,0.00
"03/17/2024 02:50:00","CENTRL",61754,17.82,-0.05,0.00
"03/17/2024 02:50:00","DUNWOD",61760,18.51,0.64,0.00
"03/17/2024 02:50:00","GENESE",61753,17.34,-0.54,0.00
"03/17/2024 02:50:00","H Q",61844,17.84,-0.04,0.00
"03/17/2024 02:50:00","HUD VL",61758,18.44,0.57,0.00
"03/17/2024 02:50:00","LONGIL",61762,18.71,0.84,0.00
"03/17/2024 02:50:00","MHK VL",61756,18.05,0.18,0.00
"03/17/2024 02:50:00","MILLWD",61759,18.48,0.61,0.00
"03/17/2024 02:50:00","N.Y.C.",61761,18.62,0.75,0.00
"03/17/2024 02:50:00","NORTH",61755,17.87,0.00,0.00
"03/17/2024 02:50:00","NPX",61845,18.17,0.30,0.00
"03/17/2024 02:50:00","O H",61846,16.89,-0.98,0.00
"03/17/2024 02:50:00","PJM",61847,17.82,-0.05,0.00
"03/17/2024 02:50:00","WEST",61752,17.25,-0.63,0.00
"03/17/2024 02:55:00","CAPITL",61757,16.83,0.44,0.00
"03/17/2024 02:55:00","CENTRL",61754,16.31,-0.08,0.00
"03/17/2024 02:55:00","DUNWOD",61760,17.00,0.61,0.00
"03/17/2024 02:55:00","GENESE",61753,15.92,-0.48,0.00
"03/17/2024 02:55:00","H Q",61844,16.36,-0.03,0.00
"03/17/2024 02:55:00","HUD VL",61758,16.93,0.54,0.00
"03/17/2024 02:55:00","LONGIL",61762,17.18,0.79,0.00
"03/17/2024 02:55:00","MHK VL",61756,16.52,0.13,0.00
"03/17/2024 02:55:00","MILLWD",61759,16.96,0.57,0.00
"03/17/2024 02:55:00","N.Y.C.",61761,17.11,0.72,0.00
"03/17/2024 02:55:00","NORTH",61755,16.37,-0.02,0.00
"03/17/2024 02:55:00","NPX",61845,16.69,0.30,0.00
"03/17/2024 02:55:00","O H",61846,15.52,-0.87,0.00
"03/17/2024 02:55:00","PJM",61847,16.36,-0.03,0.00
"03/17/2024 02:55:00","WEST",61752,15.83,-0.56,0.00
"03/17/2024 03:00:00","CAPITL",61757,13.02,0.35,0.00
"03/17/2024 03:00:00","CENTRL",61754,12.60,-0.06,0.00
"03/17/2024 03:00:00","DUNWOD",61760,13.13,0.47,0.00
"03/17/2024 03:00:00","GENESE",61753,12.28,-0.38,0.00
"03/17/2024 03:00:00","H Q",61844,12.64,-0.03,0.00
"03/17/2024 03:00:00","HUD VL",61758,13.08,0.42,0.00
"03/17/2024 03:00:00","LONGIL",61762,13.28,0.62,0.00
"03/17/2024 03:00:00","MHK VL",61756,12.75,0.09,0.00
"03/17/2024 03:00:00","MILLWD",61759,13.10,0.44,0.00
"03/17/2024 03:00:00","N.Y.C.",61761,13.22,0.56,0.00
"03/17/2024 03:00:00","NORTH",61755,12.64,-0.03,0.00
"03/17/2024 03:00:00","NPX",61845,12.89,0.23,0.00
"03/17/2024 03:00:00","O H",61846,11.97,-0.70,0.00
"03/17/2024 03:00:00","PJM",61847,12.62,-0.04,0.00
"03/17/2024 03:00:00","WEST",61752,12.21,-0.46,0.00
"03/17/2024 03:05:00","CAPITL",61757,13.03,0.35,0.00
"03/17/2024 03:05:00","CENTRL",61754,12.62,-0.05,0.00
"03/17/2024 03:05:00","DUNWOD",61760,13.14,0.47,0.00
"03/17/2024 03:05:00","GENESE",61753,12.31,-0.37,0.00
"03/17/2024 03:05:00","H Q",61844,12.65,-0.03,0.00
"03/17/2024 03:05:00","HUD VL",61758,13.08,0.41,0.00
"03/17/2024 03:05:00","LONGIL",61762,13.28,0.61,0.00
"03/17/2024 03:05:00","MHK VL",61756,12.76,0.09,0.00
"03/17/2024 03:05:00","MILLWD",61759,13.11,0.43,0.00
"03/17/2024 03:05:00","N.Y.C.",61761,13.22,0.54,0.00
"03/17/2024 03:05:00","NORTH",61755,12.65,-0.03,0.00
"03/17/2024 03:05:00","NPX",61845,12.90,0.23,0.00
"03/17/2024 03:05:00","O H",61846,11.99,-0.68,0.00
"03/17/2024 03:05:00","PJM",61847,12.64,-0.04,0.00
"03/17/2024 03:05:00","WEST",61752,12.24,-0.43,0.00
"03/17/2024 03:10:00","CAPITL",61757,11.23,0.30,0.00
"03/17/2024 03:10:00","CENTRL",61754,10.91,-0.02,0.00
"03/17/2024 03:10:00","DUNWOD",61760,11.33,0.39,0.00
"03/17/2024 03:10:00","GENESE",61753,10.62,-0.32,0.00
"03/17/2024 03:10:00","H Q",61844,10.90,-0.03,0.00
"03/17/2024 03:10:00","HUD VL",61758,11.28,0.35,0.00
"03/17/2024 03:10:00","LONGIL",61762,11.46,0.52,0.00
"03/17/2024 03:10:00","MHK VL",61756,11.03,0.10,0.00
"03/17/2024 03:10:00","MILLWD",61759,11.31,0.37,0.00
"03/17/2024 03:10:00","N.Y.C.",61761,11.39,0.46,0.00
"03/17/2024 03:10:00","NORTH",61755,10.90,-0.03,0.00
"03/17/2024 03:10:00","NPX",61845,11.13,0.20,0.00
"03/17/2024 03:10:00","O H",61846,10.34,-0.59,0.00
"03/17/2024 03:10:00","PJM",61847,10.91,-0.02,0.00
"03/17/2024 03:10:00","WEST",61752,10.56,-0.37,0.00
"03/17/2024 03:15:00","CAPITL",61757,13.64,0.37,0.00
"03/17/2024 03:15:00","CENTRL",61754,13.24,-0.03,0.00
"03/17/2024 03:15:00","DUNWOD",61760,13.76,0.49,0.00
"03/17/2024 03:15:00","GENESE",61753,12.87,-0.40,0.00
"03/17/2024 03:15:00","H Q",61844,13.23,-0.04,0.00
"03/17/2024 03:15:00","HUD VL",61758,13.69,0.42,0.00
"03/17/2024 03:15:00","LONGIL",61762,13.89,0.62,0.00
"03/17/2024 03:15:00","MHK VL",61756,13.39,0.12,0.00
"03/17/2024 03:15:00","MILLWD",61759,13.72,0.45,0.00
"03/17/2024 03:15:00","N.Y.C.",61761,13.83,0.56,0.00
"03/17/2024 03:15:00","NORTH",61755,13.23,-0.04,0.00
"03/17/2024 03:15:00","NPX",61845,13.52,0.25,0.00
"03/17/2024 03:15:00","O H",61846,12.55,-0.72,0.00
"03/17/2024 03:15:00","PJM",61847,13.24,-0.03,0.00
"03/17/2024 03:15:00","WEST",61752,12.82,-0.45,0.00
"03/17/2024 03:20:00","CAPITL",61757,16.85,0.48,0.00
"03/17/2024 03:20:00","CENTRL",61754,16.31,-0.07,0.00
"03/17/2024 03:20:00","DUNWOD",61760,17.00,0.62,0.00
"03/17/2024 03:20:00","GENESE",61753,15.85,-0.52,0.00
"03/17/2024 03:20:00","H Q",61844,16.33,-0.05,0.00
"03/17/2024 03:20:00","HUD VL",61758,16.93,0.56,0.00
"03/17/2024 03:20:00","LONGIL",61762,17.18,0.80,0.00
"03/17/2024 03:20:00","MHK VL",61756,16.52,0.15,0.00
"03/17/2024 03:20:00","MILLWD",61759,16.96,0.59,0.00
"03/17/2024 03:20:00","N.Y.C.",61761,17.10,0.72,0.00
"03/17/2024 03:20:00","NORTH",61755,16.33,-0.05,0.00
"03/17/2024 03:20:00","NPX",61845,16.72,0.34,0.00
"03/17/2024 03:20:00","O H",61846,15.43,-0.95,0.00
"03/17/2024 03:20:00","PJM",61847,16.34,-0.03,0.00
"03/17/2024 03:20:00","WEST",61752,15.77,-0.61,0.00
"03/17/2024 03:25:00","CAPITL",61757,11.23,0.33,0.00
"03/17/2024 03:25:00","CENTRL",61754,10.83,-0.08,0.00
"03/17/2024 03:25:00","DUNWOD",61760,11.34,0.44,0.00
"03/17/2024 03:25:00","GENESE",61753,10.53,-0.37,0.00
"03/17/2024 03:25:00","H Q",61844,10.87,-0.03,0.00
"03/17/2024 03:25:00","HUD VL",61758,11.28,0.38,0.00
"03/17/2024 03:25:00","LONGIL",61762,11.47,0.57,0.00
"03/17/2024 03:25:00","MHK VL",61756,10.95,0.04,0.00
"03/17/2024 03:25:00","MILLWD",61759,11.31,0.40,0.00
"03/17/2024 03:25:00","N.Y.C.",61761,11.40,0.50,0.00
"03/17/2024 03:25:00","NORTH",61755,10.87,-0.03,0.00
"03/17/2024 03:25:00","NPX",61845,11.14,0.24,0.00
"03/17/2024 03:25:00","O H",61846,10.24,-0.67,0.00
"03/17/2024 03:25:00","PJM",61847,10.87,-0.03,0.00
"03/17/2024 03:25:00","WEST",61752,10.45,-0.45,0.00
"03/17/2024 03:30:00","CAPITL",61757,13.02,0.37,0.00
"03/17/2024 03:30:00","CENTRL",61754,12.59,-0.06,0.00
"03/17/2024 03:30:00","DUNWOD",61760,13.13,0.48,0.00
"03/17/2024 03:30:00","GENESE",61753,12.24,-0.41,0.00
"03/17/2024 03:30:00","H Q",61844,12.61,-0.04,0.00
"03/17/2024 03:30:00","HUD VL",61758,13.08,0.43,0.00
"03/17/2024 03:30:00","LONGIL",61762,13.28,0.63,0.00
"03/17/2024 03:30:00","MHK VL",61756,12.70,0.05,0.00
"03/17/2024 03:30:00","MILLWD",61759,13.10,0.45,0.00
"03/17/2024 03:30:00","N.Y.C.",61761,13.21,0.56,0.00
"03/17/2024 03:30:00","NORTH",61755,12.62,-0.03,0.00
"03/17/2024 03:30:00","NPX",61845,12.90,0.25,0.00
"03/17/2024 03:30:00","O H",61846,11.92,-0.73,0.00
"03/17/2024 03:30:00","PJM",61847,12.61,-0.04,0.00
"03/17/2024 03:30:00","WEST",61752,12.18,-0.47,0.00
"03/17/2024 03:35:00","CAPITL",61757,13.02,0.37,0.00
"03/17/2024 03:35:00","CENTRL",61754,12.60,-0.05,0.00
"03/17/2024 03:35:00","DUNWOD",61760,13.14,0.49,0.00
"03/17/2024 03:35:00","GENESE",61753,12.24,-0.41,0.00
"03/17/2024 03:35:00","H Q",61844,12.61,-0.04,0.00
"03/17/2024 03:35:00","HUD VL",61758,13.08,0.43,0.00
"03/17/2024 03:35:00","LONGIL",61762,13.28,0.63,0.00
"03/17/2024 03:35:00","MHK VL",61756,12.69,0.04,0.00
"03/17/2024 03:35:00","MILLWD",61759,13.10,0.45,0.00
"03/17/2024 03:35:00","N.Y.C.",61761,13.21,0.56,0.00
"03/17/2024 03:35:00","NORTH",61755,12.61,-0.04,0.00
"03/17/2024 03:35:00","NPX",61845,12.90,0.25,0.00
"03/17/2024 03:35:00","O H",61846,11.92,-0.73,0.00
"03/17/2024 03:35:00","PJM",61847,12.62,-0.03,0.00
"03/17/2024 03:35:00","WEST",61752,12.18,-0.47,0.00
"03/17/2024 03:40:00","CAPITL",61757,13.03,0.37,0.00
"03/17/2024 03:40:00","CENTRL",61754,12.61,-0.05,0.00
"03/17/2024 03:40:00","DUNWOD",61760,13.13,0.47,0.00
"03/17/2024 03:40:00","GENESE",61753,12.28,-0.38,0.00
"03/17/2024 03:40:00","H Q",61844,12.64,-0.03,0.00
"03/17/2024 03:40:00","HUD VL",61758,13.08,0.42,0.00
"03/17/2024 03:40:00","LONGIL",61762,13.27,0.61,0.00
"03/17/2024 03:40:00","MHK VL",61756,12.70,0.04,0.00
"03/17/2024 03:40:00","MILLWD",61759,13.10,0.44,0.00
"03/17/2024 03:40:00","N.Y.C.",61761,13.19,0.53,0.00
"03/17/2024 03:40:00","NORTH",61755,12.64,-0.03,0.00
"03/17/2024 03:40:00","NPX",61845,12.90,0.24,0.00
"03/17/2024 03:40:00","O H",61846,11.97,-0.70,0.00
"03/17/2024 03:40:00","PJM",61847,12.64,-0.03,0.00
"03/17/2024 03:40:00","WEST",61752,12.22,-0.44,0.00
"03/17/2024 03:45:00","CAPITL",61757,16.68,0.47,0.00
"03/17/2024 03:45:00","CENTRL",61754,16.15,-0.06,0.00
"03/17/2024 03:45:00","DUNWOD",61760,16.81,0.60,0.00
"03/17/2024 03:45:00","GENESE",61753,15.69,-0.52,0.00
"03/17/2024 03:45:00","H Q",61844,16.16,-0.05,0.00
"03/17/2024 03:45:00","HUD VL",61758,16.75,0.53,0.00
"03/17/2024 03:45:00","LONGIL",61762,16.99,0.78,0.00
"03/17/2024 03:45:00","MHK VL",61756,16.26,0.05,0.00
"03/17/2024 03:45:00","MILLWD",61759,16.78,0.57,0.00
"03/17/2024 03:45:00","N.Y.C.",61761,16.91,0.70,0.00
"03/17/2024 03:45:00","NORTH",61755,16.18,-0.03,0.00
"03/17/2024 03:45:00","NPX",61845,16.54,0.32,0.00
"03/17/2024 03:45:00","O H",61846,15.29,-0.92,0.00
"03/17/2024 03:45:00","PJM",61847,16.18,-0.03,0.00
"03/17/2024 03:45:00","WEST",61752,15.61,-0.60,0.00
"03/17/2024 03:50:00","CAPITL",61757,16.90,0.49,0.00
"03/17/2024 03:50:00","CENTRL",61754,16.34,-0.07,0.00
"03/17/2024 03:50:00","DUNWOD",61760,17.02,0.61,0.00
"03/17/2024 03:50:00","GENESE",61753,15.90,-0.51,0.00
"03/17/2024 03:50:00","H Q",61844,16.36,-0.05,0.00
"03/17/2024 03:50:00","HUD VL",61758,16.95,0.54,0.00
"03/17/2024 03:50:00","LONGIL",61762,17.18,0.77,0.00
"03/17/2024 03:50:00","MHK VL",61756,16.44,0.03,0.00
"03/17/2024 03:50:00","MILLWD",61759,16.97,0.56,0.00
"03/17/2024 03:50:00","N.Y.C.",61761,17.10,0.69,0.00
"03/17/2024 03:50:00","NORTH",61755,16.38,-0.03,0.00
"03/17/2024 03:50:00","NPX",61845,16.74,0.33,0.00
"03/17/2024 03:50:00","O H",61846,15.49,-0.92,0.00
"03/17/2024 03:50:00","PJM",61847,16.38,-0.03,0.00
"03/17/2024 03:50:00","WEST",61752,15.82,-0.59,0.00
"03/17/2024 03:55:00","CAPITL",61757,16.88,0.49,0.00
"03/17/2024 03:55:00","CENTRL",61754,16.31,-0.08,0.00
"03/17/2024 03:55:00","DUNWOD",61760,17.00,0.61,0.00
"03/17/2024 03:55:00","GENESE",61753,15.88,-0.51,0.00
"03/17/2024 03:55:00","H Q",61844,16.34,-0.05,0.00
"03/17/2024 03:55:00","HUD VL",61758,16.93,0.54,0.00
"03/17/2024 03:55:00","LONGIL",61762,17.16,0.77,0.00
"03/17/2024 03:55:00","MHK VL",61756,16.44,0.05,0.00
"03/17/2024 03:55:00","MILLWD",61759,16.95,0.56,0.00
"03/17/2024 03:55:00","N.Y.C.",61761,17.08,0.69,0.00
"03/17/2024 03:55:00","NORTH",61755,16.37,-0.02,0.00
"03/17/2024 03:55:00","NPX",61845,16.73,0.34,0.00
"03/17/2024 03:55:00","O H",61846,15.45,-0.93,0.00
"03/17/2024 03:55:00","PJM",61847,16.34,-0.05,0.00
"03/17/2024 03:55:00","WEST",61752,15.78,-0.61,0.00
"03/17/2024 04:00:00","CAPITL",61757,19.66,0.57,0.00
"03/17/2024 04:00:00","CENTRL",61754,18.99,-0.09,0.00
"03/17/2024 04:00:00","DUNWOD",61760,19.74,0.65,0.00
"03/17/2024 04:00:00","GENESE",61753,18.46,-0.63,0.00
"03/17/2024 04:00:00","H Q",61844,19.05,-0.04,0.00
"03/17/2024 04:00:00","HUD VL",61758,19.68,0.59,0.00
"03/17/2024 04:00:00","LONGIL",61762,19.95,0.86,0.00
"03/17/2024 04:00:00","MHK VL",61756,19.15,0.06,0.00
"03/17/2024 04:00:00","MILLWD",61759,19.70,0.61,0.00
"03/17/2024 04:00:00","N.Y.C.",61761,19.81,0.73,0.00
"03/17/2024 04:00:00","NORTH",61755,19.07,-0.02,0.00
"03/17/2024 04:00:00","NPX",61845,19.45,0.36,0.00
"03/17/2024 04:00:00","O H",61846,17.94,-1.14,0.00
"03/17/2024 04:00:00","PJM",61847,18.99,-0.09,0.00
"03/17/2024 04:00:00","WEST",61752,18.32,-0.76,0.00
"03/17/2024 04:05:00","CAPITL",61757,18.43,0.54,0.00
"03/17/2024 04:05:00","CENTRL",61754,17.80,-0.09,0.00
"03/17/2024 04:05:00","DUNWOD",61760,18.57,0.68,0.00
"03/17/2024 04:05:00","GENESE",61753,17.23,-0.66,0.00
"03/17/2024 04:05:00","H Q",61844,17.84,-0.05,0.00
"03/17/2024 04:05:00","HUD VL",61758,18.50,0.61,0.00
"03/17/2024 04:05:00","LONGIL",61762,18.75,0.86,0.00
"03/17/2024 04:05:00","MHK VL",61756,17.93,0.04,0.00
"03/17/2024 04:05:00","MILLWD",61759,18.53,0.64,0.00
"03/17/2024 04:05:00","N.Y.C.",61761,18.66,0.77,0.00
"03/17/2024 04:05:00","NORTH",61755,17.85,-0.04,0.00
"03/17/2024 04:05:00","NPX",61845,18.25,0.36,0.00
"03/17/2024 04:05:00","O H",61846,16.69,-1.20,0.00
"03/17/2024 04:05:00","PJM",61847,17.80,-0.09,0.00
"03/17/2024 04:05:00","WEST",61752,17.07,-0.82,0.00
"03/17/2024 04:10:00","CAPITL",61757,16.87,0.49,0.00
"03/17/2024 04:10:00","CENTRL",61754,16.34,-0.03,0.00
"03/17/2024 04:10:00","DUNWOD",61760,17.00,0.62,0.00
"03/17/2024 04:10:00","GENESE",61753,15.79,-0.59,0.00
"03/17/2024 04:10:00","H Q",61844,16.31,-0.07,0.00
"03/17/2024 04:10:00","HUD VL",61758,16.93,0.56,0.00
"03/17/2024 04:10:00","LONGIL",61762,17.18,0.80,0.00
"03/17/2024 04:10:00","MHK VL",61756,16.43,0.05,0.00
"03/17/2024 04:10:00","MILLWD",61759,16.96,0.59,0.00
"03/17/2024 04:10:00","N.Y.C.",61761,17.11,0.74,0.00
"03/17/2024 04:10:00","NORTH",61755,16.31,-0.07,0.00
"03/17/2024 04:10:00","NPX",61845,16.70,0.33,0.00
"03/17/2024 04:10:00","O H",61846,15.31,-1.06,0.00
"03/17/2024 04:10:00","PJM",61847,16.33,-0.05,0.00
"03/17/2024 04:10:00","WEST",61752,15.67,-0.70,0.00
"03/17/2024 04:15:00","CAPITL",61757,16.88,0.51,0.00
"03/17/2024 04:15:00","CENTRL",61754,16.31,-0.07,0.00
"03/17/2024 04:15:00","DUNWOD",61760,17.01,0.64,0.00
"03/17/2024 04:15:00","GENESE",61753,15.79,-0.59,0.00
"03/17/2024 04:15:00","H Q",61844,16.31,-0.07,0.00
"03/17/2024 04:15:00","HUD VL",61758,16.95,0.57,0.00
"03/17/2024 04:15:00","LONGIL",61762,17.18,0.80,0.00
"03/17/2024 04:15:00","MHK VL",61756,16.41,0.03,0.00
"03/17/2024 04:15:00","MILLWD",61759,16.96,0.59,0.00
"03/17/2024 04:15:00","N.Y.C.",61761,17.10,0.72,0.00
"03/17/2024 04:15:00","NORTH",61755,16.31,-0.07,0.00
"03/17/2024 04:15:00","NPX",61845,16.72,0.34,0.00
"03/17/2024 04:15:00","O H",61846,15.31,-1.06,0.00
"03/17/2024 04:15:00","PJM",61847,16.33,-0.05,0.00
"03/17/2024 04:15:00","WEST",61752,15.67,-0.70,0.00
"03/17/2024 04:20:00","CAPITL",61757,19.01,0.59,0.00
"03/17/2024 04:20:00","CENTRL",61754,18.31,-0.11,0.00
"03/17/2024 04:20:00","DUNWOD",61760,19.14,0.72,0.00
"03/17/2024 04:20:00","GENESE",61753,17.74,-0.68,0.00
"03/17/2024 04:20:00","H Q",61844,18.34,-0.07,0.00
"03/17/2024 04:20:00","HUD VL",61758,19.06,0.64,0.00
"03/17/2024 04:20:00","LONGIL",61762,19.32,0.90,0.00
"03/17/2024 04:20:00","MHK VL",61756,18.45,0.04,0.00
"03/17/2024 04:20:00","MILLWD",61759,19.10,0.68,0.00
"03/17/2024 04:20:00","N.Y.C.",61761,19.25,0.83,0.00
"03/17/2024 04:20:00","NORTH",61755,18.34,-0.07,0.00
"03/17/2024 04:20:00","NPX",61845,18.82,0.40,0.00
"03/17/2024 04:20:00","O H",61846,17.18,-1.23,0.00
"03/17/2024 04:20:00","PJM",61847,18.34,-0.07,0.00
"03/17/2024 04:20:00","WEST",61752,17.57,-0.85,0.00
"03/17/2024 04:25:00","CAPITL",61757,19.16,0.58,0.00
"03/17/2024 04:25:00","CENTRL",61754,18.51,-0.07,0.00
"03/17/2024 04:25:00","DUNWOD",61760,19.30,0.72,0.00
"03/17/2024 04:25:00","GENESE",61753,17.87,-0.71,0.00
"03/17/2024 04:25:00","H Q",61844,18.51,-0.07,0.00
"03/17/2024 04:25:00","HUD VL",61758,19.23,0.65,0.00
"03/17/2024 04:25:00","LONGIL",61762,19.49,0.91,0.00
"03/17/2024 04:25:00","MHK VL",61756,18.64,0.06,0.00
"03/17/2024 04:25:00","MILLWD",61759,19.27,0.69,0.00
"03/17/2024 04:25:00","N.Y.C.",61761,19.40,0.82,0.00
"03/17/2024 04:25:00","NORTH",61755,18.51,-0.07,0.00
"03/17/2024 04:25:00","NPX",61845,18.97,0.39,0.00
"03/17/2024 04:25:00","O H",61846,17.34,-1.24,0.00
"03/17/2024 04:25:00","PJM",61847,18.52,-0.06,0.00
"03/17/2024 04:25:00","WEST",61752,17.73,-0.85,0.00
"03/17/2024 04:30:00","CAPITL",61757,19.17,0.58,0.00
"03/17/2024 04:30:00","CENTRL",61754,18.52,-0.07,0.00
"03/17/2024 04:30:00","DUNWOD",61760,19.30,0.71,0.00
"03/17/2024 04:30:00","GENESE",61753,17.93,-0.67,0.00
