"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2023 02:15:00","GENESE",61753,29.38,-0.24,0.00
"11/25/2023 02:15:00","H Q",61844,29.62,0.00,0.00
"11/25/2023 02:15:00","HUD VL",61758,30.89,1.27,0.00
"11/25/2023 02:15:00","LONGIL",61762,31.45,1.84,0.00
"11/25/2023 02:15:00","MHK VL",61756,30.33,0.71,0.00
"11/25/2023 02:15:00","MILLWD",61759,30.92,1.30,0.00
"11/25/2023 02:15:00","N.Y.C.",61761,30.92,1.30,0.00
"11/25/2023 02:15:00","NORTH",61755,29.11,-0.50,0.00
"11/25/2023 02:15:00","NPX",61845,30.71,1.10,0.00
"11/25/2023 02:15:00","O H",61846,28.82,-0.80,0.00
"11/25/2023 02:15:00","PJM",61847,29.91,0.30,0.00
"11/25/2023 02:15:00","WEST",61752,29.29,-0.33,0.00
"11/25/2023 02:20:00","CAPITL",61757,30.95,1.30,0.00
"11/25/2023 02:20:00","CENTRL",61754,29.74,0.09,0.00
"11/25/2023 02:20:00","DUNWOD",61760,30.95,1.30,0.00
"11/25/2023 02:20:00","GENESE",61753,29.41,-0.24,0.00
"11/25/2023 02:20:00","H Q",61844,29.65,0.00,0.00
"11/25/2023 02:20:00","HUD VL",61758,30.92,1.27,0.00
"11/25/2023 02:20:00","LONGIL",61762,31.49,1.84,0.00
"11/25/2023 02:20:00","MHK VL",61756,30.39,0.74,0.00
"11/25/2023 02:20:00","MILLWD",61759,30.92,1.27,0.00
"11/25/2023 02:20:00","N.Y.C.",61761,30.92,1.27,0.00
"11/25/2023 02:20:00","NORTH",61755,29.14,-0.50,0.00
"11/25/2023 02:20:00","NPX",61845,30.74,1.10,0.00
"11/25/2023 02:20:00","O H",61846,28.85,-0.80,0.00
"11/25/2023 02:20:00","PJM",61847,29.94,0.30,0.00
"11/25/2023 02:20:00","WEST",61752,29.35,-0.30,0.00
"11/25/2023 02:25:00","CAPITL",61757,30.92,1.30,0.00
"11/25/2023 02:25:00","CENTRL",61754,29.71,0.09,0.00
"11/25/2023 02:25:00","DUNWOD",61760,30.92,1.30,0.00
"11/25/2023 02:25:00","GENESE",61753,29.38,-0.24,0.00
"11/25/2023 02:25:00","H Q",61844,29.62,0.00,0.00
"11/25/2023 02:25:00","HUD VL",61758,30.89,1.27,0.00
"11/25/2023 02:25:00","LONGIL",61762,31.48,1.87,0.00
"11/25/2023 02:25:00","MHK VL",61756,30.36,0.74,0.00
"11/25/2023 02:25:00","MILLWD",61759,30.92,1.30,0.00
"11/25/2023 02:25:00","N.Y.C.",61761,30.92,1.30,0.00
"11/25/2023 02:25:00","NORTH",61755,29.02,-0.59,0.00
"11/25/2023 02:25:00","NPX",61845,30.71,1.10,0.00
"11/25/2023 02:25:00","O H",61846,28.79,-0.83,0.00
"11/25/2023 02:25:00","PJM",61847,29.91,0.30,0.00
"11/25/2023 02:25:00","WEST",61752,29.29,-0.33,0.00
"11/25/2023 02:30:00","CAPITL",61757,29.25,1.26,0.00
"11/25/2023 02:30:00","CENTRL",61754,28.05,0.06,0.00
"11/25/2023 02:30:00","DUNWOD",61760,29.28,1.29,0.00
"11/25/2023 02:30:00","GENESE",61753,27.74,-0.25,0.00
"11/25/2023 02:30:00","H Q",61844,27.99,0.00,0.00
"11/25/2023 02:30:00","HUD VL",61758,29.22,1.23,0.00
"11/25/2023 02:30:00","LONGIL",61762,29.79,1.79,0.00
"11/25/2023 02:30:00","MHK VL",61756,28.66,0.67,0.00
"11/25/2023 02:30:00","MILLWD",61759,29.25,1.26,0.00
"11/25/2023 02:30:00","N.Y.C.",61761,29.25,1.26,0.00
"11/25/2023 02:30:00","NORTH",61755,27.32,-0.67,0.00
"11/25/2023 02:30:00","NPX",61845,29.06,1.06,0.00
"11/25/2023 02:30:00","O H",61846,27.15,-0.84,0.00
"11/25/2023 02:30:00","PJM",61847,28.27,0.28,0.00
"11/25/2023 02:30:00","WEST",61752,27.66,-0.33,0.00
"11/25/2023 02:35:00","CAPITL",61757,28.46,1.20,0.00
"11/25/2023 02:35:00","CENTRL",61754,27.32,0.05,0.00
"11/25/2023 02:35:00","DUNWOD",61760,28.46,1.20,0.00
"11/25/2023 02:35:00","GENESE",61753,27.04,-0.22,0.00
"11/25/2023 02:35:00","H Q",61844,27.26,0.00,0.00
"11/25/2023 02:35:00","HUD VL",61758,28.43,1.17,0.00
"11/25/2023 02:35:00","LONGIL",61762,28.98,1.72,0.00
"11/25/2023 02:35:00","MHK VL",61756,27.91,0.65,0.00
"11/25/2023 02:35:00","MILLWD",61759,28.43,1.17,0.00
"11/25/2023 02:35:00","N.Y.C.",61761,28.46,1.20,0.00
"11/25/2023 02:35:00","NORTH",61755,26.72,-0.54,0.00
"11/25/2023 02:35:00","NPX",61845,28.27,1.01,0.00
"11/25/2023 02:35:00","O H",61846,26.53,-0.73,0.00
"11/25/2023 02:35:00","PJM",61847,27.53,0.27,0.00
"11/25/2023 02:35:00","WEST",61752,26.99,-0.27,0.00
"11/25/2023 02:40:00","CAPITL",61757,28.46,1.20,0.00
"11/25/2023 02:40:00","CENTRL",61754,27.32,0.05,0.00
"11/25/2023 02:40:00","DUNWOD",61760,28.46,1.20,0.00
"11/25/2023 02:40:00","GENESE",61753,27.04,-0.22,0.00
"11/25/2023 02:40:00","H Q",61844,27.26,0.00,0.00
"11/25/2023 02:40:00","HUD VL",61758,28.43,1.17,0.00
"11/25/2023 02:40:00","LONGIL",61762,28.92,1.66,0.00
"11/25/2023 02:40:00","MHK VL",61756,27.91,0.65,0.00
"11/25/2023 02:40:00","MILLWD",61759,28.43,1.17,0.00
"11/25/2023 02:40:00","N.Y.C.",61761,28.43,1.17,0.00
"11/25/2023 02:40:00","NORTH",61755,26.77,-0.49,0.00
"11/25/2023 02:40:00","NPX",61845,28.27,1.01,0.00
"11/25/2023 02:40:00","O H",61846,26.50,-0.76,0.00
"11/25/2023 02:40:00","PJM",61847,27.53,0.27,0.00
"11/25/2023 02:40:00","WEST",61752,26.96,-0.30,0.00
"11/25/2023 02:45:00","CAPITL",61757,27.34,1.13,0.00
"11/25/2023 02:45:00","CENTRL",61754,26.32,0.11,0.00
"11/25/2023 02:45:00","DUNWOD",61760,27.34,1.13,0.00
"11/25/2023 02:45:00","GENESE",61753,26.01,-0.21,0.00
"11/25/2023 02:45:00","H Q",61844,26.22,0.00,0.00
"11/25/2023 02:45:00","HUD VL",61758,27.32,1.10,0.00
"11/25/2023 02:45:00","LONGIL",61762,27.79,1.57,0.00
"11/25/2023 02:45:00","MHK VL",61756,26.84,0.63,0.00
"11/25/2023 02:45:00","MILLWD",61759,27.34,1.13,0.00
"11/25/2023 02:45:00","N.Y.C.",61761,27.34,1.13,0.00
"11/25/2023 02:45:00","NORTH",61755,25.66,-0.55,0.00
"11/25/2023 02:45:00","NPX",61845,27.16,0.94,0.00
"11/25/2023 02:45:00","O H",61846,25.48,-0.73,0.00
"11/25/2023 02:45:00","PJM",61847,26.51,0.29,0.00
"11/25/2023 02:45:00","WEST",61752,25.95,-0.26,0.00
"11/25/2023 02:50:00","CAPITL",61757,27.34,1.15,0.00
"11/25/2023 02:50:00","CENTRL",61754,26.27,0.08,0.00
"11/25/2023 02:50:00","DUNWOD",61760,27.34,1.15,0.00
"11/25/2023 02:50:00","GENESE",61753,26.01,-0.18,0.00
"11/25/2023 02:50:00","H Q",61844,26.19,0.00,0.00
"11/25/2023 02:50:00","HUD VL",61758,27.32,1.13,0.00
"11/25/2023 02:50:00","LONGIL",61762,27.76,1.57,0.00
"11/25/2023 02:50:00","MHK VL",61756,26.82,0.63,0.00
"11/25/2023 02:50:00","MILLWD",61759,27.32,1.13,0.00
"11/25/2023 02:50:00","N.Y.C.",61761,27.32,1.13,0.00
"11/25/2023 02:50:00","NORTH",61755,25.69,-0.50,0.00
"11/25/2023 02:50:00","NPX",61845,27.16,0.97,0.00
"11/25/2023 02:50:00","O H",61846,25.49,-0.71,0.00
"11/25/2023 02:50:00","PJM",61847,26.45,0.26,0.00
"11/25/2023 02:50:00","WEST",61752,25.93,-0.26,0.00
"11/25/2023 02:55:00","CAPITL",61757,27.32,1.15,0.00
"11/25/2023 02:55:00","CENTRL",61754,26.22,0.05,0.00
"11/25/2023 02:55:00","DUNWOD",61760,27.32,1.15,0.00
"11/25/2023 02:55:00","GENESE",61753,25.93,-0.24,0.00
"11/25/2023 02:55:00","H Q",61844,26.17,0.00,0.00
"11/25/2023 02:55:00","HUD VL",61758,27.29,1.12,0.00
"11/25/2023 02:55:00","LONGIL",61762,27.76,1.60,0.00
"11/25/2023 02:55:00","MHK VL",61756,26.79,0.63,0.00
"11/25/2023 02:55:00","MILLWD",61759,27.29,1.12,0.00
"11/25/2023 02:55:00","N.Y.C.",61761,27.29,1.12,0.00
"11/25/2023 02:55:00","NORTH",61755,25.70,-0.47,0.00
"11/25/2023 02:55:00","NPX",61845,27.14,0.97,0.00
"11/25/2023 02:55:00","O H",61846,25.41,-0.76,0.00
"11/25/2023 02:55:00","PJM",61847,26.43,0.26,0.00
"11/25/2023 02:55:00","WEST",61752,25.85,-0.31,0.00
"11/25/2023 03:00:00","CAPITL",61757,31.06,1.37,0.00
"11/25/2023 03:00:00","CENTRL",61754,29.72,0.03,0.00
"11/25/2023 03:00:00","DUNWOD",61760,31.03,1.34,0.00
"11/25/2023 03:00:00","GENESE",61753,29.46,-0.24,0.00
"11/25/2023 03:00:00","H Q",61844,29.69,0.00,0.00
"11/25/2023 03:00:00","HUD VL",61758,31.00,1.31,0.00
"11/25/2023 03:00:00","LONGIL",61762,31.60,1.90,0.00
"11/25/2023 03:00:00","MHK VL",61756,30.44,0.74,0.00
"11/25/2023 03:00:00","MILLWD",61759,31.00,1.31,0.00
"11/25/2023 03:00:00","N.Y.C.",61761,31.12,1.43,0.00
"11/25/2023 03:00:00","NORTH",61755,29.31,-0.39,0.00
"11/25/2023 03:00:00","NPX",61845,30.79,1.10,0.00
"11/25/2023 03:00:00","O H",61846,28.89,-0.80,0.00
"11/25/2023 03:00:00","PJM",61847,30.02,0.33,0.00
"11/25/2023 03:00:00","WEST",61752,29.37,-0.33,0.00
"11/25/2023 03:05:00","CAPITL",61757,32.12,1.35,0.00
"11/25/2023 03:05:00","CENTRL",61754,30.89,0.12,0.00
"11/25/2023 03:05:00","DUNWOD",61760,32.16,1.39,0.00
"11/25/2023 03:05:00","GENESE",61753,30.56,-0.21,0.00
"11/25/2023 03:05:00","H Q",61844,30.77,0.00,0.00
"11/25/2023 03:05:00","HUD VL",61758,32.09,1.32,0.00
"11/25/2023 03:05:00","LONGIL",61762,32.77,2.00,0.00
"11/25/2023 03:05:00","MHK VL",61756,31.57,0.80,0.00
"11/25/2023 03:05:00","MILLWD",61759,32.12,1.35,0.00
"11/25/2023 03:05:00","N.Y.C.",61761,32.25,1.48,0.00
"11/25/2023 03:05:00","NORTH",61755,30.28,-0.49,0.00
"11/25/2023 03:05:00","NPX",61845,31.88,1.11,0.00
"11/25/2023 03:05:00","O H",61846,29.97,-0.80,0.00
"11/25/2023 03:05:00","PJM",61847,31.17,0.40,0.00
"11/25/2023 03:05:00","WEST",61752,30.52,-0.25,0.00
"11/25/2023 03:10:00","CAPITL",61757,32.09,1.35,0.00
"11/25/2023 03:10:00","CENTRL",61754,30.89,0.15,0.00
"11/25/2023 03:10:00","DUNWOD",61760,32.06,1.32,0.00
"11/25/2023 03:10:00","GENESE",61753,30.59,-0.15,0.00
"11/25/2023 03:10:00","H Q",61844,30.74,0.00,0.00
"11/25/2023 03:10:00","HUD VL",61758,32.03,1.29,0.00
"11/25/2023 03:10:00","LONGIL",61762,32.68,1.94,0.00
"11/25/2023 03:10:00","MHK VL",61756,31.57,0.83,0.00
"11/25/2023 03:10:00","MILLWD",61759,32.03,1.29,0.00
"11/25/2023 03:10:00","N.Y.C.",61761,32.15,1.41,0.00
"11/25/2023 03:10:00","NORTH",61755,30.46,-0.28,0.00
"11/25/2023 03:10:00","NPX",61845,31.78,1.05,0.00
"11/25/2023 03:10:00","O H",61846,30.06,-0.68,0.00
"11/25/2023 03:10:00","PJM",61847,31.11,0.37,0.00
"11/25/2023 03:10:00","WEST",61752,30.59,-0.15,0.00
"11/25/2023 03:15:00","CAPITL",61757,32.05,1.35,0.00
"11/25/2023 03:15:00","CENTRL",61754,30.80,0.09,0.00
"11/25/2023 03:15:00","DUNWOD",61760,31.99,1.29,0.00
"11/25/2023 03:15:00","GENESE",61753,30.55,-0.15,0.00
"11/25/2023 03:15:00","H Q",61844,30.70,0.00,0.00
"11/25/2023 03:15:00","HUD VL",61758,31.96,1.26,0.00
"11/25/2023 03:15:00","LONGIL",61762,32.61,1.90,0.00
"11/25/2023 03:15:00","MHK VL",61756,31.53,0.83,0.00
"11/25/2023 03:15:00","MILLWD",61759,31.99,1.29,0.00
"11/25/2023 03:15:00","N.Y.C.",61761,31.99,1.29,0.00
"11/25/2023 03:15:00","NORTH",61755,30.70,0.00,0.00
"11/25/2023 03:15:00","NPX",61845,31.75,1.04,0.00
"11/25/2023 03:15:00","O H",61846,30.03,-0.68,0.00
"11/25/2023 03:15:00","PJM",61847,31.04,0.34,0.00
"11/25/2023 03:15:00","WEST",61752,30.55,-0.15,0.00
"11/25/2023 03:20:00","CAPITL",61757,32.12,1.35,0.00
"11/25/2023 03:20:00","CENTRL",61754,30.89,0.12,0.00
"11/25/2023 03:20:00","DUNWOD",61760,32.09,1.32,0.00
"11/25/2023 03:20:00","GENESE",61753,30.58,-0.18,0.00
"11/25/2023 03:20:00","H Q",61844,30.77,0.00,0.00
"11/25/2023 03:20:00","HUD VL",61758,32.06,1.29,0.00
"11/25/2023 03:20:00","LONGIL",61762,32.71,1.94,0.00
"11/25/2023 03:20:00","MHK VL",61756,31.60,0.83,0.00
"11/25/2023 03:20:00","MILLWD",61759,32.06,1.29,0.00
"11/25/2023 03:20:00","N.Y.C.",61761,32.06,1.29,0.00
"11/25/2023 03:20:00","NORTH",61755,30.71,-0.06,0.00
"11/25/2023 03:20:00","NPX",61845,31.81,1.05,0.00
"11/25/2023 03:20:00","O H",61846,30.03,-0.74,0.00
"11/25/2023 03:20:00","PJM",61847,31.11,0.34,0.00
"11/25/2023 03:20:00","WEST",61752,30.55,-0.21,0.00
"11/25/2023 03:25:00","CAPITL",61757,32.12,1.35,0.00
"11/25/2023 03:25:00","CENTRL",61754,30.86,0.09,0.00
"11/25/2023 03:25:00","DUNWOD",61760,32.09,1.32,0.00
"11/25/2023 03:25:00","GENESE",61753,30.58,-0.18,0.00
"11/25/2023 03:25:00","H Q",61844,30.77,0.00,0.00
"11/25/2023 03:25:00","HUD VL",61758,32.06,1.29,0.00
"11/25/2023 03:25:00","LONGIL",61762,32.71,1.94,0.00
"11/25/2023 03:25:00","MHK VL",61756,31.60,0.83,0.00
"11/25/2023 03:25:00","MILLWD",61759,32.06,1.29,0.00
"11/25/2023 03:25:00","N.Y.C.",61761,32.06,1.29,0.00
"11/25/2023 03:25:00","NORTH",61755,30.74,-0.03,0.00
"11/25/2023 03:25:00","NPX",61845,31.81,1.05,0.00
"11/25/2023 03:25:00","O H",61846,30.06,-0.71,0.00
"11/25/2023 03:25:00","PJM",61847,31.11,0.34,0.00
"11/25/2023 03:25:00","WEST",61752,30.58,-0.18,0.00
"11/25/2023 03:30:00","CAPITL",61757,32.15,1.35,0.00
"11/25/2023 03:30:00","CENTRL",61754,30.86,0.06,0.00
"11/25/2023 03:30:00","DUNWOD",61760,32.12,1.32,0.00
"11/25/2023 03:30:00","GENESE",61753,30.62,-0.18,0.00
"11/25/2023 03:30:00","H Q",61844,30.80,0.00,0.00
"11/25/2023 03:30:00","HUD VL",61758,32.09,1.29,0.00
"11/25/2023 03:30:00","LONGIL",61762,32.74,1.94,0.00
"11/25/2023 03:30:00","MHK VL",61756,31.66,0.86,0.00
"11/25/2023 03:30:00","MILLWD",61759,32.09,1.29,0.00
"11/25/2023 03:30:00","N.Y.C.",61761,32.09,1.29,0.00
"11/25/2023 03:30:00","NORTH",61755,30.96,0.15,0.00
"11/25/2023 03:30:00","NPX",61845,31.85,1.05,0.00
"11/25/2023 03:30:00","O H",61846,30.06,-0.74,0.00
"11/25/2023 03:30:00","PJM",61847,31.11,0.31,0.00
"11/25/2023 03:30:00","WEST",61752,30.55,-0.25,0.00
"11/25/2023 03:35:00","CAPITL",61757,32.09,1.35,0.00
"11/25/2023 03:35:00","CENTRL",61754,30.83,0.09,0.00
"11/25/2023 03:35:00","DUNWOD",61760,32.06,1.32,0.00
"11/25/2023 03:35:00","GENESE",61753,30.59,-0.15,0.00
"11/25/2023 03:35:00","H Q",61844,30.74,0.00,0.00
"11/25/2023 03:35:00","HUD VL",61758,32.03,1.29,0.00
"11/25/2023 03:35:00","LONGIL",61762,32.68,1.94,0.00
"11/25/2023 03:35:00","MHK VL",61756,31.60,0.86,0.00
"11/25/2023 03:35:00","MILLWD",61759,32.03,1.29,0.00
"11/25/2023 03:35:00","N.Y.C.",61761,32.03,1.29,0.00
"11/25/2023 03:35:00","NORTH",61755,30.80,0.06,0.00
"11/25/2023 03:35:00","NPX",61845,31.78,1.05,0.00
"11/25/2023 03:35:00","O H",61846,30.03,-0.71,0.00
"11/25/2023 03:35:00","PJM",61847,31.08,0.34,0.00
"11/25/2023 03:35:00","WEST",61752,30.55,-0.18,0.00
"11/25/2023 03:40:00","CAPITL",61757,32.09,1.35,0.00
"11/25/2023 03:40:00","CENTRL",61754,30.83,0.09,0.00
"11/25/2023 03:40:00","DUNWOD",61760,32.03,1.29,0.00
"11/25/2023 03:40:00","GENESE",61753,30.59,-0.15,0.00
"11/25/2023 03:40:00","H Q",61844,30.74,0.00,0.00
"11/25/2023 03:40:00","HUD VL",61758,32.00,1.26,0.00
"11/25/2023 03:40:00","LONGIL",61762,32.68,1.94,0.00
"11/25/2023 03:40:00","MHK VL",61756,31.60,0.86,0.00
"11/25/2023 03:40:00","MILLWD",61759,32.03,1.29,0.00
"11/25/2023 03:40:00","N.Y.C.",61761,32.00,1.26,0.00
"11/25/2023 03:40:00","NORTH",61755,30.86,0.12,0.00
"11/25/2023 03:40:00","NPX",61845,31.78,1.05,0.00
"11/25/2023 03:40:00","O H",61846,30.06,-0.68,0.00
"11/25/2023 03:40:00","PJM",61847,31.08,0.34,0.00
"11/25/2023 03:40:00","WEST",61752,30.55,-0.18,0.00
"11/25/2023 03:45:00","CAPITL",61757,32.12,1.35,0.00
"11/25/2023 03:45:00","CENTRL",61754,30.86,0.09,0.00
"11/25/2023 03:45:00","DUNWOD",61760,32.09,1.32,0.00
"11/25/2023 03:45:00","GENESE",61753,30.58,-0.18,0.00
"11/25/2023 03:45:00","H Q",61844,30.77,0.00,0.00
"11/25/2023 03:45:00","HUD VL",61758,32.06,1.29,0.00
"11/25/2023 03:45:00","LONGIL",61762,32.71,1.94,0.00
"11/25/2023 03:45:00","MHK VL",61756,31.63,0.86,0.00
"11/25/2023 03:45:00","MILLWD",61759,32.06,1.29,0.00
"11/25/2023 03:45:00","N.Y.C.",61761,32.06,1.29,0.00
"11/25/2023 03:45:00","NORTH",61755,30.83,0.06,0.00
"11/25/2023 03:45:00","NPX",61845,31.81,1.05,0.00
"11/25/2023 03:45:00","O H",61846,30.03,-0.74,0.00
"11/25/2023 03:45:00","PJM",61847,31.11,0.34,0.00
"11/25/2023 03:45:00","WEST",61752,30.55,-0.21,0.00
"11/25/2023 03:50:00","CAPITL",61757,32.12,1.35,0.00
"11/25/2023 03:50:00","CENTRL",61754,30.86,0.09,0.00
"11/25/2023 03:50:00","DUNWOD",61760,32.06,1.29,0.00
"11/25/2023 03:50:00","GENESE",61753,30.58,-0.18,0.00
"11/25/2023 03:50:00","H Q",61844,30.77,0.00,0.00
"11/25/2023 03:50:00","HUD VL",61758,32.03,1.26,0.00
"11/25/2023 03:50:00","LONGIL",61762,32.68,1.91,0.00
"11/25/2023 03:50:00","MHK VL",61756,31.66,0.89,0.00
"11/25/2023 03:50:00","MILLWD",61759,32.06,1.29,0.00
"11/25/2023 03:50:00","N.Y.C.",61761,32.03,1.26,0.00
"11/25/2023 03:50:00","NORTH",61755,30.89,0.12,0.00
"11/25/2023 03:50:00","NPX",61845,31.81,1.05,0.00
"11/25/2023 03:50:00","O H",61846,30.06,-0.71,0.00
"11/25/2023 03:50:00","PJM",61847,31.11,0.34,0.00
"11/25/2023 03:50:00","WEST",61752,30.58,-0.18,0.00
"11/25/2023 03:55:00","CAPITL",61757,32.15,1.35,0.00
"11/25/2023 03:55:00","CENTRL",61754,30.92,0.12,0.00
"11/25/2023 03:55:00","DUNWOD",61760,32.09,1.29,0.00
"11/25/2023 03:55:00","GENESE",61753,30.62,-0.18,0.00
"11/25/2023 03:55:00","H Q",61844,30.80,0.00,0.00
"11/25/2023 03:55:00","HUD VL",61758,32.06,1.26,0.00
"11/25/2023 03:55:00","LONGIL",61762,32.71,1.91,0.00
"11/25/2023 03:55:00","MHK VL",61756,31.69,0.89,0.00
"11/25/2023 03:55:00","MILLWD",61759,32.09,1.29,0.00
"11/25/2023 03:55:00","N.Y.C.",61761,32.06,1.26,0.00
"11/25/2023 03:55:00","NORTH",61755,30.86,0.06,0.00
"11/25/2023 03:55:00","NPX",61845,31.85,1.05,0.00
"11/25/2023 03:55:00","O H",61846,30.06,-0.74,0.00
"11/25/2023 03:55:00","PJM",61847,31.14,0.34,0.00
"11/25/2023 03:55:00","WEST",61752,30.59,-0.21,0.00
"11/25/2023 04:00:00","CAPITL",61757,32.07,1.35,0.00
"11/25/2023 04:00:00","CENTRL",61754,30.82,0.09,0.00
"11/25/2023 04:00:00","DUNWOD",61760,32.04,1.32,0.00
"11/25/2023 04:00:00","GENESE",61753,30.54,-0.18,0.00
"11/25/2023 04:00:00","H Q",61844,30.72,0.00,0.00
"11/25/2023 04:00:00","HUD VL",61758,32.01,1.29,0.00
"11/25/2023 04:00:00","LONGIL",61762,32.66,1.94,0.00
"11/25/2023 04:00:00","MHK VL",61756,31.58,0.86,0.00
"11/25/2023 04:00:00","MILLWD",61759,32.01,1.29,0.00
"11/25/2023 04:00:00","N.Y.C.",61761,32.01,1.29,0.00
"11/25/2023 04:00:00","NORTH",61755,30.82,0.09,0.00
"11/25/2023 04:00:00","NPX",61845,31.80,1.07,0.00
"11/25/2023 04:00:00","O H",61846,29.99,-0.74,0.00
"11/25/2023 04:00:00","PJM",61847,31.03,0.31,0.00
"11/25/2023 04:00:00","WEST",61752,30.51,-0.21,0.00
"11/25/2023 04:05:00","CAPITL",61757,32.22,1.39,0.00
"11/25/2023 04:05:00","CENTRL",61754,30.86,0.03,0.00
"11/25/2023 04:05:00","DUNWOD",61760,32.16,1.32,0.00
"11/25/2023 04:05:00","GENESE",61753,30.55,-0.28,0.00
"11/25/2023 04:05:00","H Q",61844,30.83,0.00,0.00
"11/25/2023 04:05:00","HUD VL",61758,32.12,1.29,0.00
"11/25/2023 04:05:00","LONGIL",61762,32.77,1.94,0.00
"11/25/2023 04:05:00","MHK VL",61756,31.69,0.86,0.00
"11/25/2023 04:05:00","MILLWD",61759,32.12,1.29,0.00
"11/25/2023 04:05:00","N.Y.C.",61761,32.12,1.29,0.00
"11/25/2023 04:05:00","NORTH",61755,31.02,0.19,0.00
"11/25/2023 04:05:00","NPX",61845,31.97,1.14,0.00
"11/25/2023 04:05:00","O H",61846,29.94,-0.90,0.00
"11/25/2023 04:05:00","PJM",61847,31.11,0.28,0.00
"11/25/2023 04:05:00","WEST",61752,30.46,-0.37,0.00
"11/25/2023 04:10:00","CAPITL",61757,32.19,1.36,0.00
"11/25/2023 04:10:00","CENTRL",61754,30.92,0.09,0.00
"11/25/2023 04:10:00","DUNWOD",61760,32.10,1.26,0.00
"11/25/2023 04:10:00","GENESE",61753,30.62,-0.21,0.00
"11/25/2023 04:10:00","H Q",61844,30.83,0.00,0.00
"11/25/2023 04:10:00","HUD VL",61758,32.10,1.26,0.00
"11/25/2023 04:10:00","LONGIL",61762,32.71,1.88,0.00
"11/25/2023 04:10:00","MHK VL",61756,31.73,0.89,0.00
"11/25/2023 04:10:00","MILLWD",61759,32.10,1.26,0.00
"11/25/2023 04:10:00","N.Y.C.",61761,32.06,1.23,0.00
"11/25/2023 04:10:00","NORTH",61755,31.05,0.22,0.00
"11/25/2023 04:10:00","NPX",61845,31.94,1.11,0.00
"11/25/2023 04:10:00","O H",61846,30.03,-0.80,0.00
"11/25/2023 04:10:00","PJM",61847,31.14,0.31,0.00
"11/25/2023 04:10:00","WEST",61752,30.58,-0.25,0.00
"11/25/2023 04:15:00","CAPITL",61757,32.07,1.38,0.00
"11/25/2023 04:15:00","CENTRL",61754,30.78,0.09,0.00
"11/25/2023 04:15:00","DUNWOD",61760,31.95,1.26,0.00
"11/25/2023 04:15:00","GENESE",61753,30.54,-0.15,0.00
"11/25/2023 04:15:00","H Q",61844,30.69,0.00,0.00
"11/25/2023 04:15:00","HUD VL",61758,31.95,1.26,0.00
"11/25/2023 04:15:00","LONGIL",61762,32.60,1.90,0.00
"11/25/2023 04:15:00","MHK VL",61756,31.55,0.86,0.00
"11/25/2023 04:15:00","MILLWD",61759,31.95,1.26,0.00
"11/25/2023 04:15:00","N.Y.C.",61761,31.92,1.23,0.00
"11/25/2023 04:15:00","NORTH",61755,30.82,0.12,0.00
"11/25/2023 04:15:00","NPX",61845,31.77,1.07,0.00
"11/25/2023 04:15:00","O H",61846,29.99,-0.70,0.00
"11/25/2023 04:15:00","PJM",61847,31.00,0.31,0.00
"11/25/2023 04:15:00","WEST",61752,30.51,-0.18,0.00
"11/25/2023 04:20:00","CAPITL",61757,32.01,1.38,0.00
"11/25/2023 04:20:00","CENTRL",61754,30.69,0.06,0.00
"11/25/2023 04:20:00","DUNWOD",61760,31.92,1.29,0.00
"11/25/2023 04:20:00","GENESE",61753,30.42,-0.21,0.00
"11/25/2023 04:20:00","H Q",61844,30.63,0.00,0.00
"11/25/2023 04:20:00","HUD VL",61758,31.92,1.29,0.00
"11/25/2023 04:20:00","LONGIL",61762,32.56,1.93,0.00
"11/25/2023 04:20:00","MHK VL",61756,31.49,0.86,0.00
"11/25/2023 04:20:00","MILLWD",61759,31.92,1.29,0.00
"11/25/2023 04:20:00","N.Y.C.",61761,31.89,1.26,0.00
"11/25/2023 04:20:00","NORTH",61755,30.63,0.00,0.00
"11/25/2023 04:20:00","NPX",61845,31.73,1.10,0.00
"11/25/2023 04:20:00","O H",61846,29.84,-0.80,0.00
"11/25/2023 04:20:00","PJM",61847,30.94,0.31,0.00
"11/25/2023 04:20:00","WEST",61752,30.36,-0.28,0.00
"11/25/2023 04:25:00","CAPITL",61757,32.01,1.38,0.00
"11/25/2023 04:25:00","CENTRL",61754,30.69,0.06,0.00
"11/25/2023 04:25:00","DUNWOD",61760,31.92,1.29,0.00
"11/25/2023 04:25:00","GENESE",61753,30.42,-0.21,0.00
"11/25/2023 04:25:00","H Q",61844,30.63,0.00,0.00
"11/25/2023 04:25:00","HUD VL",61758,31.92,1.29,0.00
"11/25/2023 04:25:00","LONGIL",61762,32.56,1.93,0.00
"11/25/2023 04:25:00","MHK VL",61756,31.49,0.86,0.00
"11/25/2023 04:25:00","MILLWD",61759,31.92,1.29,0.00
"11/25/2023 04:25:00","N.Y.C.",61761,31.92,1.29,0.00
"11/25/2023 04:25:00","NORTH",61755,30.51,-0.12,0.00
"11/25/2023 04:25:00","NPX",61845,31.73,1.10,0.00
"11/25/2023 04:25:00","O H",61846,29.84,-0.80,0.00
"11/25/2023 04:25:00","PJM",61847,30.94,0.31,0.00
"11/25/2023 04:25:00","WEST",61752,30.36,-0.28,0.00
"11/25/2023 04:30:00","CAPITL",61757,32.04,1.38,0.00
