"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2023 02:15:00","NORTH",61755,21.52,0.34,0.00
"12/16/2023 02:15:00","NPX",61845,21.57,0.38,0.00
"12/16/2023 02:15:00","O H",61846,20.23,-0.95,0.00
"12/16/2023 02:15:00","PJM",61847,21.29,0.11,0.00
"12/16/2023 02:15:00","WEST",61752,20.76,-0.42,0.00
"12/16/2023 02:20:00","CAPITL",61757,22.54,0.48,0.00
"12/16/2023 02:20:00","CENTRL",61754,21.93,-0.13,0.00
"12/16/2023 02:20:00","DUNWOD",61760,23.05,0.99,0.00
"12/16/2023 02:20:00","GENESE",61753,21.48,-0.57,0.00
"12/16/2023 02:20:00","H Q",61844,22.21,0.16,0.00
"12/16/2023 02:20:00","HUD VL",61758,22.90,0.84,0.00
"12/16/2023 02:20:00","LONGIL",61762,23.54,1.48,0.00
"12/16/2023 02:20:00","MHK VL",61756,22.50,0.44,0.00
"12/16/2023 02:20:00","MILLWD",61759,22.98,0.93,0.00
"12/16/2023 02:20:00","N.Y.C.",61761,23.16,1.10,0.00
"12/16/2023 02:20:00","NORTH",61755,22.41,0.35,0.00
"12/16/2023 02:20:00","NPX",61845,22.43,0.37,0.00
"12/16/2023 02:20:00","O H",61846,21.04,-1.01,0.00
"12/16/2023 02:20:00","PJM",61847,22.17,0.11,0.00
"12/16/2023 02:20:00","WEST",61752,21.62,-0.44,0.00
"12/16/2023 02:25:00","CAPITL",61757,22.55,0.46,0.00
"12/16/2023 02:25:00","CENTRL",61754,21.93,-0.15,0.00
"12/16/2023 02:25:00","DUNWOD",61760,23.05,0.97,0.00
"12/16/2023 02:25:00","GENESE",61753,21.49,-0.60,0.00
"12/16/2023 02:25:00","H Q",61844,22.26,0.18,0.00
"12/16/2023 02:25:00","HUD VL",61758,22.92,0.84,0.00
"12/16/2023 02:25:00","LONGIL",61762,23.56,1.48,0.00
"12/16/2023 02:25:00","MHK VL",61756,22.50,0.42,0.00
"12/16/2023 02:25:00","MILLWD",61759,23.01,0.93,0.00
"12/16/2023 02:25:00","N.Y.C.",61761,23.19,1.10,0.00
"12/16/2023 02:25:00","NORTH",61755,22.46,0.38,0.00
"12/16/2023 02:25:00","NPX",61845,22.46,0.38,0.00
"12/16/2023 02:25:00","O H",61846,21.02,-1.06,0.00
"12/16/2023 02:25:00","PJM",61847,22.17,0.09,0.00
"12/16/2023 02:25:00","WEST",61752,21.57,-0.51,0.00
"12/16/2023 02:30:00","CAPITL",61757,21.63,0.45,0.00
"12/16/2023 02:30:00","CENTRL",61754,21.01,-0.17,0.00
"12/16/2023 02:30:00","DUNWOD",61760,22.12,0.93,0.00
"12/16/2023 02:30:00","GENESE",61753,20.61,-0.57,0.00
"12/16/2023 02:30:00","H Q",61844,21.35,0.17,0.00
"12/16/2023 02:30:00","HUD VL",61758,21.97,0.78,0.00
"12/16/2023 02:30:00","LONGIL",61762,22.60,1.42,0.00
"12/16/2023 02:30:00","MHK VL",61756,21.59,0.40,0.00
"12/16/2023 02:30:00","MILLWD",61759,22.05,0.87,0.00
"12/16/2023 02:30:00","N.Y.C.",61761,22.24,1.06,0.00
"12/16/2023 02:30:00","NORTH",61755,21.57,0.38,0.00
"12/16/2023 02:30:00","NPX",61845,21.54,0.36,0.00
"12/16/2023 02:30:00","O H",61846,20.19,-1.00,0.00
"12/16/2023 02:30:00","PJM",61847,21.25,0.06,0.00
"12/16/2023 02:30:00","WEST",61752,20.72,-0.47,0.00
"12/16/2023 02:35:00","CAPITL",61757,21.59,0.42,0.00
"12/16/2023 02:35:00","CENTRL",61754,20.99,-0.17,0.00
"12/16/2023 02:35:00","DUNWOD",61760,22.10,0.93,0.00
"12/16/2023 02:35:00","GENESE",61753,20.59,-0.57,0.00
"12/16/2023 02:35:00","H Q",61844,21.33,0.17,0.00
"12/16/2023 02:35:00","HUD VL",61758,21.95,0.78,0.00
"12/16/2023 02:35:00","LONGIL",61762,22.56,1.40,0.00
"12/16/2023 02:35:00","MHK VL",61756,21.57,0.40,0.00
"12/16/2023 02:35:00","MILLWD",61759,22.03,0.87,0.00
"12/16/2023 02:35:00","N.Y.C.",61761,22.22,1.06,0.00
"12/16/2023 02:35:00","NORTH",61755,21.55,0.38,0.00
"12/16/2023 02:35:00","NPX",61845,21.52,0.36,0.00
"12/16/2023 02:35:00","O H",61846,20.17,-0.99,0.00
"12/16/2023 02:35:00","PJM",61847,21.23,0.06,0.00
"12/16/2023 02:35:00","WEST",61752,20.72,-0.45,0.00
"12/16/2023 02:40:00","CAPITL",61757,22.64,0.47,0.00
"12/16/2023 02:40:00","CENTRL",61754,22.02,-0.15,0.00
"12/16/2023 02:40:00","DUNWOD",61760,23.17,1.00,0.00
"12/16/2023 02:40:00","GENESE",61753,21.51,-0.66,0.00
"12/16/2023 02:40:00","H Q",61844,22.35,0.18,0.00
"12/16/2023 02:40:00","HUD VL",61758,23.02,0.84,0.00
"12/16/2023 02:40:00","LONGIL",61762,23.66,1.49,0.00
"12/16/2023 02:40:00","MHK VL",61756,22.62,0.44,0.00
"12/16/2023 02:40:00","MILLWD",61759,23.11,0.93,0.00
"12/16/2023 02:40:00","N.Y.C.",61761,23.31,1.13,0.00
"12/16/2023 02:40:00","NORTH",61755,22.58,0.40,0.00
"12/16/2023 02:40:00","NPX",61845,22.58,0.40,0.00
"12/16/2023 02:40:00","O H",61846,21.02,-1.15,0.00
"12/16/2023 02:40:00","PJM",61847,22.24,0.07,0.00
"12/16/2023 02:40:00","WEST",61752,21.60,-0.58,0.00
"12/16/2023 02:45:00","CAPITL",61757,20.66,0.41,0.00
"12/16/2023 02:45:00","CENTRL",61754,20.12,-0.14,0.00
"12/16/2023 02:45:00","DUNWOD",61760,21.13,0.87,0.00
"12/16/2023 02:45:00","GENESE",61753,19.67,-0.59,0.00
"12/16/2023 02:45:00","H Q",61844,20.42,0.16,0.00
"12/16/2023 02:45:00","HUD VL",61758,21.01,0.75,0.00
"12/16/2023 02:45:00","LONGIL",61762,21.60,1.34,0.00
"12/16/2023 02:45:00","MHK VL",61756,20.66,0.41,0.00
"12/16/2023 02:45:00","MILLWD",61759,21.09,0.83,0.00
"12/16/2023 02:45:00","N.Y.C.",61761,21.27,1.01,0.00
"12/16/2023 02:45:00","NORTH",61755,20.64,0.38,0.00
"12/16/2023 02:45:00","NPX",61845,20.58,0.32,0.00
"12/16/2023 02:45:00","O H",61846,19.23,-1.03,0.00
"12/16/2023 02:45:00","PJM",61847,20.30,0.04,0.00
"12/16/2023 02:45:00","WEST",61752,19.75,-0.51,0.00
"12/16/2023 02:50:00","CAPITL",61757,21.43,0.42,0.00
"12/16/2023 02:50:00","CENTRL",61754,20.84,-0.17,0.00
"12/16/2023 02:50:00","DUNWOD",61760,21.94,0.92,0.00
"12/16/2023 02:50:00","GENESE",61753,20.40,-0.61,0.00
"12/16/2023 02:50:00","H Q",61844,21.20,0.19,0.00
"12/16/2023 02:50:00","HUD VL",61758,21.79,0.78,0.00
"12/16/2023 02:50:00","LONGIL",61762,22.40,1.39,0.00
"12/16/2023 02:50:00","MHK VL",61756,21.43,0.42,0.00
"12/16/2023 02:50:00","MILLWD",61759,21.88,0.86,0.00
"12/16/2023 02:50:00","N.Y.C.",61761,22.08,1.07,0.00
"12/16/2023 02:50:00","NORTH",61755,21.41,0.40,0.00
"12/16/2023 02:50:00","NPX",61845,21.35,0.34,0.00
"12/16/2023 02:50:00","O H",61846,19.94,-1.07,0.00
"12/16/2023 02:50:00","PJM",61847,21.06,0.04,0.00
"12/16/2023 02:50:00","WEST",61752,20.49,-0.52,0.00
"12/16/2023 02:55:00","CAPITL",61757,20.63,0.40,0.00
"12/16/2023 02:55:00","CENTRL",61754,20.06,-0.16,0.00
"12/16/2023 02:55:00","DUNWOD",61760,21.13,0.91,0.00
"12/16/2023 02:55:00","GENESE",61753,19.61,-0.61,0.00
"12/16/2023 02:55:00","H Q",61844,20.38,0.16,0.00
"12/16/2023 02:55:00","HUD VL",61758,20.99,0.77,0.00
"12/16/2023 02:55:00","LONGIL",61762,21.56,1.33,0.00
"12/16/2023 02:55:00","MHK VL",61756,20.60,0.38,0.00
"12/16/2023 02:55:00","MILLWD",61759,21.07,0.85,0.00
"12/16/2023 02:55:00","N.Y.C.",61761,21.27,1.05,0.00
"12/16/2023 02:55:00","NORTH",61755,20.59,0.36,0.00
"12/16/2023 02:55:00","NPX",61845,20.56,0.34,0.00
"12/16/2023 02:55:00","O H",61846,19.17,-1.05,0.00
"12/16/2023 02:55:00","PJM",61847,20.26,0.04,0.00
"12/16/2023 02:55:00","WEST",61752,19.68,-0.55,0.00
"12/16/2023 03:00:00","CAPITL",61757,20.53,0.40,0.00
"12/16/2023 03:00:00","CENTRL",61754,19.99,-0.14,0.00
"12/16/2023 03:00:00","DUNWOD",61760,21.03,0.91,0.00
"12/16/2023 03:00:00","GENESE",61753,19.52,-0.60,0.00
"12/16/2023 03:00:00","H Q",61844,20.29,0.16,0.00
"12/16/2023 03:00:00","HUD VL",61758,20.89,0.76,0.00
"12/16/2023 03:00:00","LONGIL",61762,21.47,1.35,0.00
"12/16/2023 03:00:00","MHK VL",61756,20.53,0.40,0.00
"12/16/2023 03:00:00","MILLWD",61759,20.97,0.85,0.00
"12/16/2023 03:00:00","N.Y.C.",61761,21.15,1.03,0.00
"12/16/2023 03:00:00","NORTH",61755,20.49,0.36,0.00
"12/16/2023 03:00:00","NPX",61845,20.47,0.34,0.00
"12/16/2023 03:00:00","O H",61846,19.08,-1.05,0.00
"12/16/2023 03:00:00","PJM",61847,20.19,0.06,0.00
"12/16/2023 03:00:00","WEST",61752,19.60,-0.52,0.00
"12/16/2023 03:05:00","CAPITL",61757,20.53,0.40,0.00
"12/16/2023 03:05:00","CENTRL",61754,20.01,-0.12,0.00
"12/16/2023 03:05:00","DUNWOD",61760,21.01,0.88,0.00
"12/16/2023 03:05:00","GENESE",61753,19.54,-0.58,0.00
"12/16/2023 03:05:00","H Q",61844,20.29,0.16,0.00
"12/16/2023 03:05:00","HUD VL",61758,20.87,0.75,0.00
"12/16/2023 03:05:00","LONGIL",61762,21.47,1.35,0.00
"12/16/2023 03:05:00","MHK VL",61756,20.53,0.40,0.00
"12/16/2023 03:05:00","MILLWD",61759,20.97,0.85,0.00
"12/16/2023 03:05:00","N.Y.C.",61761,21.13,1.01,0.00
"12/16/2023 03:05:00","NORTH",61755,20.49,0.36,0.00
"12/16/2023 03:05:00","NPX",61845,20.45,0.32,0.00
"12/16/2023 03:05:00","O H",61846,19.10,-1.03,0.00
"12/16/2023 03:05:00","PJM",61847,20.19,0.06,0.00
"12/16/2023 03:05:00","WEST",61752,19.62,-0.50,0.00
"12/16/2023 03:10:00","CAPITL",61757,20.51,0.40,0.00
"12/16/2023 03:10:00","CENTRL",61754,19.99,-0.12,0.00
"12/16/2023 03:10:00","DUNWOD",61760,21.01,0.91,0.00
"12/16/2023 03:10:00","GENESE",61753,19.54,-0.56,0.00
"12/16/2023 03:10:00","H Q",61844,20.25,0.14,0.00
"12/16/2023 03:10:00","HUD VL",61758,20.87,0.76,0.00
"12/16/2023 03:10:00","LONGIL",61762,21.47,1.37,0.00
"12/16/2023 03:10:00","MHK VL",61756,20.51,0.40,0.00
"12/16/2023 03:10:00","MILLWD",61759,20.97,0.86,0.00
"12/16/2023 03:10:00","N.Y.C.",61761,21.13,1.02,0.00
"12/16/2023 03:10:00","NORTH",61755,20.45,0.34,0.00
"12/16/2023 03:10:00","NPX",61845,20.45,0.34,0.00
"12/16/2023 03:10:00","O H",61846,19.10,-1.00,0.00
"12/16/2023 03:10:00","PJM",61847,20.21,0.10,0.00
"12/16/2023 03:10:00","WEST",61752,19.62,-0.48,0.00
"12/16/2023 03:15:00","CAPITL",61757,20.55,0.40,0.00
"12/16/2023 03:15:00","CENTRL",61754,20.04,-0.10,0.00
"12/16/2023 03:15:00","DUNWOD",61760,21.03,0.89,0.00
"12/16/2023 03:15:00","GENESE",61753,19.66,-0.48,0.00
"12/16/2023 03:15:00","H Q",61844,20.29,0.14,0.00
"12/16/2023 03:15:00","HUD VL",61758,20.89,0.75,0.00
"12/16/2023 03:15:00","LONGIL",61762,21.47,1.33,0.00
"12/16/2023 03:15:00","MHK VL",61756,20.55,0.40,0.00
"12/16/2023 03:15:00","MILLWD",61759,20.97,0.83,0.00
"12/16/2023 03:15:00","N.Y.C.",61761,21.15,1.01,0.00
"12/16/2023 03:15:00","NORTH",61755,20.47,0.32,0.00
"12/16/2023 03:15:00","NPX",61845,20.47,0.32,0.00
"12/16/2023 03:15:00","O H",61846,19.28,-0.87,0.00
"12/16/2023 03:15:00","PJM",61847,20.25,0.10,0.00
"12/16/2023 03:15:00","WEST",61752,19.80,-0.34,0.00
"12/16/2023 03:20:00","CAPITL",61757,20.38,0.42,0.00
"12/16/2023 03:20:00","CENTRL",61754,19.84,-0.12,0.00
"12/16/2023 03:20:00","DUNWOD",61760,20.86,0.90,0.00
"12/16/2023 03:20:00","GENESE",61753,19.44,-0.52,0.00
"12/16/2023 03:20:00","H Q",61844,20.10,0.14,0.00
"12/16/2023 03:20:00","HUD VL",61758,20.72,0.76,0.00
"12/16/2023 03:20:00","LONGIL",61762,21.30,1.34,0.00
"12/16/2023 03:20:00","MHK VL",61756,20.36,0.40,0.00
"12/16/2023 03:20:00","MILLWD",61759,20.80,0.84,0.00
"12/16/2023 03:20:00","N.Y.C.",61761,20.98,1.02,0.00
"12/16/2023 03:20:00","NORTH",61755,20.26,0.30,0.00
"12/16/2023 03:20:00","NPX",61845,20.30,0.34,0.00
"12/16/2023 03:20:00","O H",61846,19.02,-0.94,0.00
"12/16/2023 03:20:00","PJM",61847,20.06,0.10,0.00
"12/16/2023 03:20:00","WEST",61752,19.56,-0.40,0.00
"12/16/2023 03:25:00","CAPITL",61757,20.53,0.40,0.00
"12/16/2023 03:25:00","CENTRL",61754,20.01,-0.12,0.00
"12/16/2023 03:25:00","DUNWOD",61760,21.01,0.88,0.00
"12/16/2023 03:25:00","GENESE",61753,19.60,-0.52,0.00
"12/16/2023 03:25:00","H Q",61844,20.27,0.14,0.00
"12/16/2023 03:25:00","HUD VL",61758,20.87,0.75,0.00
"12/16/2023 03:25:00","LONGIL",61762,21.45,1.33,0.00
"12/16/2023 03:25:00","MHK VL",61756,20.53,0.40,0.00
"12/16/2023 03:25:00","MILLWD",61759,20.97,0.85,0.00
"12/16/2023 03:25:00","N.Y.C.",61761,21.13,1.01,0.00
"12/16/2023 03:25:00","NORTH",61755,20.45,0.32,0.00
"12/16/2023 03:25:00","NPX",61845,20.45,0.32,0.00
"12/16/2023 03:25:00","O H",61846,19.22,-0.91,0.00
"12/16/2023 03:25:00","PJM",61847,20.21,0.08,0.00
"12/16/2023 03:25:00","WEST",61752,19.74,-0.38,0.00
"12/16/2023 03:30:00","CAPITL",61757,20.55,0.40,0.00
"12/16/2023 03:30:00","CENTRL",61754,20.04,-0.10,0.00
"12/16/2023 03:30:00","DUNWOD",61760,21.01,0.87,0.00
"12/16/2023 03:30:00","GENESE",61753,19.64,-0.50,0.00
"12/16/2023 03:30:00","H Q",61844,20.29,0.14,0.00
"12/16/2023 03:30:00","HUD VL",61758,20.89,0.75,0.00
"12/16/2023 03:30:00","LONGIL",61762,21.47,1.33,0.00
"12/16/2023 03:30:00","MHK VL",61756,20.57,0.42,0.00
"12/16/2023 03:30:00","MILLWD",61759,20.97,0.83,0.00
"12/16/2023 03:30:00","N.Y.C.",61761,21.13,0.99,0.00
"12/16/2023 03:30:00","NORTH",61755,20.45,0.30,0.00
"12/16/2023 03:30:00","NPX",61845,20.47,0.32,0.00
"12/16/2023 03:30:00","O H",61846,19.26,-0.89,0.00
"12/16/2023 03:30:00","PJM",61847,20.25,0.10,0.00
"12/16/2023 03:30:00","WEST",61752,19.78,-0.36,0.00
"12/16/2023 03:35:00","CAPITL",61757,20.55,0.40,0.00
"12/16/2023 03:35:00","CENTRL",61754,20.06,-0.08,0.00
"12/16/2023 03:35:00","DUNWOD",61760,21.01,0.87,0.00
"12/16/2023 03:35:00","GENESE",61753,19.64,-0.50,0.00
"12/16/2023 03:35:00","H Q",61844,20.29,0.14,0.00
"12/16/2023 03:35:00","HUD VL",61758,20.89,0.75,0.00
"12/16/2023 03:35:00","LONGIL",61762,21.47,1.33,0.00
"12/16/2023 03:35:00","MHK VL",61756,20.55,0.40,0.00
"12/16/2023 03:35:00","MILLWD",61759,20.97,0.83,0.00
"12/16/2023 03:35:00","N.Y.C.",61761,21.13,0.99,0.00
"12/16/2023 03:35:00","NORTH",61755,20.45,0.30,0.00
"12/16/2023 03:35:00","NPX",61845,20.47,0.32,0.00
"12/16/2023 03:35:00","O H",61846,19.24,-0.91,0.00
"12/16/2023 03:35:00","PJM",61847,20.25,0.10,0.00
"12/16/2023 03:35:00","WEST",61752,19.78,-0.36,0.00
"12/16/2023 03:40:00","CAPITL",61757,20.30,0.40,0.00
"12/16/2023 03:40:00","CENTRL",61754,19.81,-0.10,0.00
"12/16/2023 03:40:00","DUNWOD",61760,20.76,0.86,0.00
"12/16/2023 03:40:00","GENESE",61753,19.43,-0.48,0.00
"12/16/2023 03:40:00","H Q",61844,20.04,0.14,0.00
"12/16/2023 03:40:00","HUD VL",61758,20.64,0.74,0.00
"12/16/2023 03:40:00","LONGIL",61762,21.22,1.31,0.00
"12/16/2023 03:40:00","MHK VL",61756,20.32,0.42,0.00
"12/16/2023 03:40:00","MILLWD",61759,20.72,0.82,0.00
"12/16/2023 03:40:00","N.Y.C.",61761,20.88,0.98,0.00
"12/16/2023 03:40:00","NORTH",61755,20.20,0.30,0.00
"12/16/2023 03:40:00","NPX",61845,20.22,0.32,0.00
"12/16/2023 03:40:00","O H",61846,19.05,-0.86,0.00
"12/16/2023 03:40:00","PJM",61847,20.00,0.10,0.00
"12/16/2023 03:40:00","WEST",61752,19.57,-0.34,0.00
"12/16/2023 03:45:00","CAPITL",61757,20.40,0.38,0.00
"12/16/2023 03:45:00","CENTRL",61754,19.96,-0.06,0.00
"12/16/2023 03:45:00","DUNWOD",61760,20.88,0.86,0.00
"12/16/2023 03:45:00","GENESE",61753,19.56,-0.46,0.00
"12/16/2023 03:45:00","H Q",61844,20.16,0.14,0.00
"12/16/2023 03:45:00","HUD VL",61758,20.74,0.72,0.00
"12/16/2023 03:45:00","LONGIL",61762,21.32,1.30,0.00
"12/16/2023 03:45:00","MHK VL",61756,20.44,0.42,0.00
"12/16/2023 03:45:00","MILLWD",61759,20.82,0.80,0.00
"12/16/2023 03:45:00","N.Y.C.",61761,20.98,0.96,0.00
"12/16/2023 03:45:00","NORTH",61755,20.32,0.30,0.00
"12/16/2023 03:45:00","NPX",61845,20.32,0.30,0.00
"12/16/2023 03:45:00","O H",61846,19.18,-0.84,0.00
"12/16/2023 03:45:00","PJM",61847,20.14,0.12,0.00
"12/16/2023 03:45:00","WEST",61752,19.72,-0.30,0.00
"12/16/2023 03:50:00","CAPITL",61757,20.42,0.38,0.00
"12/16/2023 03:50:00","CENTRL",61754,20.00,-0.04,0.00
"12/16/2023 03:50:00","DUNWOD",61760,20.88,0.84,0.00
"12/16/2023 03:50:00","GENESE",61753,19.58,-0.46,0.00
"12/16/2023 03:50:00","H Q",61844,20.18,0.14,0.00
"12/16/2023 03:50:00","HUD VL",61758,20.74,0.70,0.00
"12/16/2023 03:50:00","LONGIL",61762,21.32,1.28,0.00
"12/16/2023 03:50:00","MHK VL",61756,20.46,0.42,0.00
"12/16/2023 03:50:00","MILLWD",61759,20.82,0.78,0.00
"12/16/2023 03:50:00","N.Y.C.",61761,20.98,0.94,0.00
"12/16/2023 03:50:00","NORTH",61755,20.36,0.32,0.00
"12/16/2023 03:50:00","NPX",61845,20.34,0.30,0.00
"12/16/2023 03:50:00","O H",61846,19.22,-0.82,0.00
"12/16/2023 03:50:00","PJM",61847,20.16,0.12,0.00
"12/16/2023 03:50:00","WEST",61752,19.76,-0.28,0.00
"12/16/2023 03:55:00","CAPITL",61757,20.44,0.40,0.00
"12/16/2023 03:55:00","CENTRL",61754,19.96,-0.08,0.00
"12/16/2023 03:55:00","DUNWOD",61760,20.88,0.84,0.00
"12/16/2023 03:55:00","GENESE",61753,19.58,-0.46,0.00
"12/16/2023 03:55:00","H Q",61844,20.18,0.14,0.00
"12/16/2023 03:55:00","HUD VL",61758,20.76,0.72,0.00
"12/16/2023 03:55:00","LONGIL",61762,21.34,1.30,0.00
"12/16/2023 03:55:00","MHK VL",61756,20.46,0.42,0.00
"12/16/2023 03:55:00","MILLWD",61759,20.84,0.80,0.00
"12/16/2023 03:55:00","N.Y.C.",61761,21.00,0.96,0.00
"12/16/2023 03:55:00","NORTH",61755,20.34,0.30,0.00
"12/16/2023 03:55:00","NPX",61845,20.36,0.32,0.00
"12/16/2023 03:55:00","O H",61846,19.20,-0.84,0.00
"12/16/2023 03:55:00","PJM",61847,20.14,0.10,0.00
"12/16/2023 03:55:00","WEST",61752,19.72,-0.32,0.00
"12/16/2023 04:00:00","CAPITL",61757,20.44,0.40,0.00
"12/16/2023 04:00:00","CENTRL",61754,19.96,-0.08,0.00
"12/16/2023 04:00:00","DUNWOD",61760,20.88,0.84,0.00
"12/16/2023 04:00:00","GENESE",61753,19.58,-0.46,0.00
"12/16/2023 04:00:00","H Q",61844,20.18,0.14,0.00
"12/16/2023 04:00:00","HUD VL",61758,20.74,0.70,0.00
"12/16/2023 04:00:00","LONGIL",61762,21.30,1.26,0.00
"12/16/2023 04:00:00","MHK VL",61756,20.46,0.42,0.00
"12/16/2023 04:00:00","MILLWD",61759,20.82,0.78,0.00
"12/16/2023 04:00:00","N.Y.C.",61761,20.98,0.94,0.00
"12/16/2023 04:00:00","NORTH",61755,20.34,0.30,0.00
"12/16/2023 04:00:00","NPX",61845,20.34,0.30,0.00
"12/16/2023 04:00:00","O H",61846,19.22,-0.82,0.00
"12/16/2023 04:00:00","PJM",61847,20.14,0.10,0.00
"12/16/2023 04:00:00","WEST",61752,19.72,-0.32,0.00
"12/16/2023 04:05:00","CAPITL",61757,20.61,0.40,0.00
"12/16/2023 04:05:00","CENTRL",61754,20.14,-0.06,0.00
"12/16/2023 04:05:00","DUNWOD",61760,21.03,0.83,0.00
"12/16/2023 04:05:00","GENESE",61753,19.74,-0.46,0.00
"12/16/2023 04:05:00","H Q",61844,20.35,0.14,0.00
"12/16/2023 04:05:00","HUD VL",61758,20.91,0.71,0.00
"12/16/2023 04:05:00","LONGIL",61762,21.44,1.23,0.00
"12/16/2023 04:05:00","MHK VL",61756,20.63,0.42,0.00
"12/16/2023 04:05:00","MILLWD",61759,20.97,0.77,0.00
"12/16/2023 04:05:00","N.Y.C.",61761,21.13,0.93,0.00
"12/16/2023 04:05:00","NORTH",61755,20.53,0.32,0.00
"12/16/2023 04:05:00","NPX",61845,20.51,0.30,0.00
"12/16/2023 04:05:00","O H",61846,19.36,-0.85,0.00
"12/16/2023 04:05:00","PJM",61847,20.28,0.08,0.00
"12/16/2023 04:05:00","WEST",61752,19.88,-0.32,0.00
"12/16/2023 04:10:00","CAPITL",61757,20.61,0.40,0.00
"12/16/2023 04:10:00","CENTRL",61754,20.10,-0.10,0.00
"12/16/2023 04:10:00","DUNWOD",61760,21.03,0.83,0.00
"12/16/2023 04:10:00","GENESE",61753,19.70,-0.50,0.00
"12/16/2023 04:10:00","H Q",61844,20.36,0.16,0.00
"12/16/2023 04:10:00","HUD VL",61758,20.91,0.71,0.00
"12/16/2023 04:10:00","LONGIL",61762,21.46,1.25,0.00
"12/16/2023 04:10:00","MHK VL",61756,20.63,0.42,0.00
"12/16/2023 04:10:00","MILLWD",61759,20.99,0.79,0.00
"12/16/2023 04:10:00","N.Y.C.",61761,21.13,0.93,0.00
"12/16/2023 04:10:00","NORTH",61755,20.57,0.36,0.00
"12/16/2023 04:10:00","NPX",61845,20.51,0.30,0.00
"12/16/2023 04:10:00","O H",61846,19.29,-0.91,0.00
"12/16/2023 04:10:00","PJM",61847,20.26,0.06,0.00
"12/16/2023 04:10:00","WEST",61752,19.82,-0.38,0.00
"12/16/2023 04:15:00","CAPITL",61757,20.70,0.41,0.00
"12/16/2023 04:15:00","CENTRL",61754,20.24,-0.06,0.00
"12/16/2023 04:15:00","DUNWOD",61760,21.13,0.83,0.00
"12/16/2023 04:15:00","GENESE",61753,19.77,-0.53,0.00
"12/16/2023 04:15:00","H Q",61844,20.46,0.16,0.00
"12/16/2023 04:15:00","HUD VL",61758,21.01,0.71,0.00
"12/16/2023 04:15:00","LONGIL",61762,21.56,1.26,0.00
"12/16/2023 04:15:00","MHK VL",61756,20.73,0.43,0.00
"12/16/2023 04:15:00","MILLWD",61759,21.09,0.79,0.00
"12/16/2023 04:15:00","N.Y.C.",61761,21.23,0.93,0.00
"12/16/2023 04:15:00","NORTH",61755,20.66,0.37,0.00
"12/16/2023 04:15:00","NPX",61845,20.60,0.30,0.00
"12/16/2023 04:15:00","O H",61846,19.35,-0.95,0.00
"12/16/2023 04:15:00","PJM",61847,20.38,0.08,0.00
"12/16/2023 04:15:00","WEST",61752,19.91,-0.39,0.00
"12/16/2023 04:20:00","CAPITL",61757,20.74,0.41,0.00
"12/16/2023 04:20:00","CENTRL",61754,20.30,-0.04,0.00
"12/16/2023 04:20:00","DUNWOD",61760,21.15,0.81,0.00
"12/16/2023 04:20:00","GENESE",61753,19.81,-0.53,0.00
"12/16/2023 04:20:00","H Q",61844,20.50,0.16,0.00
"12/16/2023 04:20:00","HUD VL",61758,21.03,0.69,0.00
"12/16/2023 04:20:00","LONGIL",61762,21.58,1.24,0.00
"12/16/2023 04:20:00","MHK VL",61756,20.78,0.45,0.00
"12/16/2023 04:20:00","MILLWD",61759,21.11,0.77,0.00
"12/16/2023 04:20:00","N.Y.C.",61761,21.23,0.89,0.00
"12/16/2023 04:20:00","NORTH",61755,20.70,0.37,0.00
"12/16/2023 04:20:00","NPX",61845,20.64,0.31,0.00
"12/16/2023 04:20:00","O H",61846,19.38,-0.96,0.00
"12/16/2023 04:20:00","PJM",61847,20.42,0.08,0.00
"12/16/2023 04:20:00","WEST",61752,19.95,-0.39,0.00
"12/16/2023 04:25:00","CAPITL",61757,21.43,0.44,0.00
"12/16/2023 04:25:00","CENTRL",61754,20.91,-0.08,0.00
"12/16/2023 04:25:00","DUNWOD",61760,21.85,0.86,0.00
"12/16/2023 04:25:00","GENESE",61753,20.43,-0.57,0.00
"12/16/2023 04:25:00","H Q",61844,21.16,0.17,0.00
"12/16/2023 04:25:00","HUD VL",61758,21.73,0.73,0.00
"12/16/2023 04:25:00","LONGIL",61762,22.29,1.30,0.00
"12/16/2023 04:25:00","MHK VL",61756,21.45,0.46,0.00
"12/16/2023 04:25:00","MILLWD",61759,21.81,0.82,0.00
"12/16/2023 04:25:00","N.Y.C.",61761,21.96,0.97,0.00
"12/16/2023 04:25:00","NORTH",61755,21.37,0.38,0.00
"12/16/2023 04:25:00","NPX",61845,21.33,0.33,0.00
"12/16/2023 04:25:00","O H",61846,19.98,-1.01,0.00
"12/16/2023 04:25:00","PJM",61847,21.05,0.06,0.00
"12/16/2023 04:25:00","WEST",61752,20.55,-0.44,0.00
"12/16/2023 04:30:00","CAPITL",61757,20.76,0.43,0.00
"12/16/2023 04:30:00","CENTRL",61754,20.28,-0.06,0.00
"12/16/2023 04:30:00","DUNWOD",61760,21.15,0.81,0.00
"12/16/2023 04:30:00","GENESE",61753,19.81,-0.53,0.00
"12/16/2023 04:30:00","H Q",61844,20.50,0.16,0.00
"12/16/2023 04:30:00","HUD VL",61758,21.05,0.71,0.00
"12/16/2023 04:30:00","LONGIL",61762,21.58,1.24,0.00
