"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2024 07:40:00","PJM",61847,33.50,0.11,2.09
"10/09/2024 07:40:00","WEST",61752,30.37,-0.57,4.54
"10/09/2024 07:45:00","CAPITL",61757,38.37,1.76,0.00
"10/09/2024 07:45:00","CENTRL",61754,36.65,0.04,0.00
"10/09/2024 07:45:00","DUNWOD",61760,38.59,1.98,0.00
"10/09/2024 07:45:00","GENESE",61753,36.72,0.11,0.00
"10/09/2024 07:45:00","H Q",61844,36.43,-0.18,0.00
"10/09/2024 07:45:00","HUD VL",61758,38.29,1.68,0.00
"10/09/2024 07:45:00","LONGIL",61762,38.55,1.94,0.00
"10/09/2024 07:45:00","MHK VL",61756,37.86,1.25,0.00
"10/09/2024 07:45:00","MILLWD",61759,38.51,1.90,0.00
"10/09/2024 07:45:00","N.Y.C.",61761,38.81,2.20,0.00
"10/09/2024 07:45:00","NORTH",61755,36.32,-0.29,0.00
"10/09/2024 07:45:00","NPX",61845,38.00,1.39,0.00
"10/09/2024 07:45:00","O H",61846,35.07,-1.54,0.00
"10/09/2024 07:45:00","PJM",61847,36.76,0.15,0.00
"10/09/2024 07:45:00","WEST",61752,35.91,-0.70,0.00
"10/09/2024 07:50:00","CAPITL",61757,43.85,1.97,0.00
"10/09/2024 07:50:00","CENTRL",61754,42.09,0.21,0.00
"10/09/2024 07:50:00","DUNWOD",61760,44.14,2.26,0.00
"10/09/2024 07:50:00","GENESE",61753,42.01,0.13,0.00
"10/09/2024 07:50:00","H Q",61844,62.84,-0.21,-21.16
"10/09/2024 07:50:00","HUD VL",61758,43.81,1.93,0.00
"10/09/2024 07:50:00","LONGIL",61762,44.10,2.22,0.00
"10/09/2024 07:50:00","MHK VL",61756,43.35,1.47,0.00
"10/09/2024 07:50:00","MILLWD",61759,44.02,2.13,0.00
"10/09/2024 07:50:00","N.Y.C.",61761,44.35,2.47,0.00
"10/09/2024 07:50:00","NORTH",61755,41.55,-0.34,0.00
"10/09/2024 07:50:00","NPX",61845,64.59,1.55,-21.16
"10/09/2024 07:50:00","O H",61846,40.13,-1.76,0.00
"10/09/2024 07:50:00","PJM",61847,97.48,0.25,-55.34
"10/09/2024 07:50:00","WEST",61752,41.17,-0.71,0.00
"10/09/2024 07:55:00","CAPITL",61757,43.67,1.92,0.00
"10/09/2024 07:55:00","CENTRL",61754,42.13,0.37,0.00
"10/09/2024 07:55:00","DUNWOD",61760,43.96,2.21,0.00
"10/09/2024 07:55:00","GENESE",61753,42.00,0.25,0.00
"10/09/2024 07:55:00","H Q",61844,62.70,-0.21,-21.16
"10/09/2024 07:55:00","HUD VL",61758,43.63,1.88,0.00
"10/09/2024 07:55:00","LONGIL",61762,43.92,2.17,0.00
"10/09/2024 07:55:00","MHK VL",61756,43.25,1.50,0.00
"10/09/2024 07:55:00","MILLWD",61759,43.84,2.09,0.00
"10/09/2024 07:55:00","N.Y.C.",61761,44.17,2.42,0.00
"10/09/2024 07:55:00","NORTH",61755,41.46,-0.29,0.00
"10/09/2024 07:55:00","NPX",61845,64.41,1.50,-21.16
"10/09/2024 07:55:00","O H",61846,40.12,-1.63,0.00
"10/09/2024 07:55:00","PJM",61847,97.47,0.37,-55.34
"10/09/2024 07:55:00","WEST",61752,41.25,-0.50,0.00
"10/09/2024 08:00:00","CAPITL",61757,44.42,1.95,0.00
"10/09/2024 08:00:00","CENTRL",61754,42.38,-0.08,0.00
"10/09/2024 08:00:00","DUNWOD",61760,44.71,2.25,0.00
"10/09/2024 08:00:00","GENESE",61753,42.21,-0.25,0.00
"10/09/2024 08:00:00","H Q",61844,63.54,-0.08,-21.16
"10/09/2024 08:00:00","HUD VL",61758,44.38,1.91,0.00
"10/09/2024 08:00:00","LONGIL",61762,44.62,2.16,0.01
"10/09/2024 08:00:00","MHK VL",61756,43.91,1.44,0.00
"10/09/2024 08:00:00","MILLWD",61759,44.63,2.16,0.00
"10/09/2024 08:00:00","N.Y.C.",61761,44.97,2.50,0.00
"10/09/2024 08:00:00","NORTH",61755,42.34,-0.13,0.00
"10/09/2024 08:00:00","NPX",61845,65.20,1.57,-21.16
"10/09/2024 08:00:00","O H",61846,40.13,-2.34,0.00
"10/09/2024 08:00:00","PJM",61847,97.68,-0.13,-55.34
"10/09/2024 08:00:00","WEST",61752,41.10,-1.36,0.00
"10/09/2024 08:05:00","CAPITL",61757,43.28,1.90,0.00
"10/09/2024 08:05:00","CENTRL",61754,47.19,-0.29,-6.10
"10/09/2024 08:05:00","DUNWOD",61760,43.52,2.15,0.00
"10/09/2024 08:05:00","GENESE",61753,37.74,-0.25,3.39
"10/09/2024 08:05:00","H Q",61844,52.59,-0.04,-11.25
"10/09/2024 08:05:00","HUD VL",61758,43.15,1.78,0.00
"10/09/2024 08:05:00","LONGIL",61762,21.65,2.03,21.75
"10/09/2024 08:05:00","MHK VL",61756,51.25,1.32,-8.55
"10/09/2024 08:05:00","MILLWD",61759,43.40,2.03,0.00
"10/09/2024 08:05:00","N.Y.C.",61761,43.77,2.40,0.00
"10/09/2024 08:05:00","NORTH",61755,41.25,-0.12,0.00
"10/09/2024 08:05:00","NPX",61845,57.91,1.53,-15.00
"10/09/2024 08:05:00","O H",61846,35.11,-2.23,4.03
"10/09/2024 08:05:00","PJM",61847,2.75,-0.25,38.38
"10/09/2024 08:05:00","WEST",61752,35.55,-1.28,4.54
"10/09/2024 08:10:00","CAPITL",61757,42.96,1.85,0.00
"10/09/2024 08:10:00","CENTRL",61754,46.16,-0.37,-5.41
"10/09/2024 08:10:00","DUNWOD",61760,43.29,2.18,0.00
"10/09/2024 08:10:00","GENESE",61753,37.67,-0.25,3.20
"10/09/2024 08:10:00","H Q",61844,52.32,-0.04,-11.25
"10/09/2024 08:10:00","HUD VL",61758,42.92,1.81,0.00
"10/09/2024 08:10:00","LONGIL",61762,23.13,2.10,20.08
"10/09/2024 08:10:00","MHK VL",61756,50.58,1.28,-8.19
"10/09/2024 08:10:00","MILLWD",61759,43.17,2.05,0.00
"10/09/2024 08:10:00","N.Y.C.",61761,43.54,2.43,0.00
"10/09/2024 08:10:00","NORTH",61755,41.03,-0.08,0.00
"10/09/2024 08:10:00","NPX",61845,57.64,1.52,-15.00
"10/09/2024 08:10:00","O H",61846,35.07,-2.22,3.82
"10/09/2024 08:10:00","PJM",61847,2.55,-0.29,38.28
"10/09/2024 08:10:00","WEST",61752,35.49,-1.32,4.31
"10/09/2024 08:15:00","CAPITL",61757,38.59,1.59,0.00
"10/09/2024 08:15:00","CENTRL",61754,36.70,-0.30,0.00
"10/09/2024 08:15:00","DUNWOD",61760,38.92,1.92,0.00
"10/09/2024 08:15:00","GENESE",61753,36.81,-0.18,0.00
"10/09/2024 08:15:00","H Q",61844,48.21,-0.04,-11.25
"10/09/2024 08:15:00","HUD VL",61758,38.59,1.59,0.00
"10/09/2024 08:15:00","LONGIL",61762,24.65,1.85,14.20
"10/09/2024 08:15:00","MHK VL",61756,38.15,1.15,0.00
"10/09/2024 08:15:00","MILLWD",61759,38.81,1.81,0.00
"10/09/2024 08:15:00","N.Y.C.",61761,39.18,2.18,0.00
"10/09/2024 08:15:00","NORTH",61755,36.96,-0.04,0.00
"10/09/2024 08:15:00","NPX",61845,53.33,1.33,-15.00
"10/09/2024 08:15:00","O H",61846,35.07,-1.93,0.00
"10/09/2024 08:15:00","PJM",61847,0.45,-0.26,36.29
"10/09/2024 08:15:00","WEST",61752,35.81,-1.19,0.00
"10/09/2024 08:20:00","CAPITL",61757,33.77,1.33,0.00
"10/09/2024 08:20:00","CENTRL",61754,32.18,-0.26,0.00
"10/09/2024 08:20:00","DUNWOD",61760,34.16,1.72,0.00
"10/09/2024 08:20:00","GENESE",61753,32.31,-0.13,0.00
"10/09/2024 08:20:00","H Q",61844,21.91,-0.03,10.49
"10/09/2024 08:20:00","HUD VL",61758,33.83,1.39,0.00
"10/09/2024 08:20:00","LONGIL",61762,23.32,1.65,10.77
"10/09/2024 08:20:00","MHK VL",61756,33.45,1.01,0.00
"10/09/2024 08:20:00","MILLWD",61759,34.06,1.62,0.00
"10/09/2024 08:20:00","N.Y.C.",61761,34.38,1.95,0.00
"10/09/2024 08:20:00","NORTH",61755,32.41,-0.03,0.00
"10/09/2024 08:20:00","NPX",61845,27.77,1.20,5.86
"10/09/2024 08:20:00","O H",61846,30.82,-1.62,0.00
"10/09/2024 08:20:00","PJM",61847,21.72,-0.23,10.49
"10/09/2024 08:20:00","WEST",61752,31.47,-0.97,0.00
"10/09/2024 08:25:00","CAPITL",61757,37.21,1.50,0.00
"10/09/2024 08:25:00","CENTRL",61754,40.50,-0.43,-5.22
"10/09/2024 08:25:00","DUNWOD",61760,37.71,2.00,0.00
"10/09/2024 08:25:00","GENESE",61753,32.38,-0.25,3.08
"10/09/2024 08:25:00","H Q",61844,25.18,-0.04,10.49
"10/09/2024 08:25:00","HUD VL",61758,37.35,1.64,0.00
"10/09/2024 08:25:00","LONGIL",61762,24.34,1.93,13.30
"10/09/2024 08:25:00","MHK VL",61756,44.67,1.07,-7.89
"10/09/2024 08:25:00","MILLWD",61759,37.60,1.89,0.00
"10/09/2024 08:25:00","N.Y.C.",61761,37.96,2.25,0.00
"10/09/2024 08:25:00","NORTH",61755,35.53,-0.18,0.00
"10/09/2024 08:25:00","NPX",61845,31.24,1.39,5.86
"10/09/2024 08:25:00","O H",61846,30.10,-1.93,3.68
"10/09/2024 08:25:00","PJM",61847,23.02,-0.29,12.40
"10/09/2024 08:25:00","WEST",61752,30.31,-1.25,4.15
"10/09/2024 08:30:00","CAPITL",61757,32.91,1.30,0.00
"10/09/2024 08:30:00","CENTRL",61754,31.36,-0.25,0.00
"10/09/2024 08:30:00","DUNWOD",61760,33.29,1.67,0.00
"10/09/2024 08:30:00","GENESE",61753,31.49,-0.13,0.00
"10/09/2024 08:30:00","H Q",61844,21.09,-0.03,10.49
"10/09/2024 08:30:00","HUD VL",61758,32.97,1.36,0.00
"10/09/2024 08:30:00","LONGIL",61762,23.06,1.61,10.16
"10/09/2024 08:30:00","MHK VL",61756,32.56,0.95,0.00
"10/09/2024 08:30:00","MILLWD",61759,33.19,1.58,0.00
"10/09/2024 08:30:00","N.Y.C.",61761,33.51,1.90,0.00
"10/09/2024 08:30:00","NORTH",61755,31.45,-0.16,0.00
"10/09/2024 08:30:00","NPX",61845,26.92,1.17,5.86
"10/09/2024 08:30:00","O H",61846,30.03,-1.58,0.00
"10/09/2024 08:30:00","PJM",61847,20.93,-0.19,10.49
"10/09/2024 08:30:00","WEST",61752,30.69,-0.92,0.00
"10/09/2024 08:35:00","CAPITL",61757,27.20,1.02,0.00
"10/09/2024 08:35:00","CENTRL",61754,26.05,-0.13,0.00
"10/09/2024 08:35:00","DUNWOD",61760,27.54,1.36,0.00
"10/09/2024 08:35:00","GENESE",61753,26.18,0.00,0.00
"10/09/2024 08:35:00","H Q",61844,20.96,-0.03,5.20
"10/09/2024 08:35:00","HUD VL",61758,27.28,1.10,0.00
"10/09/2024 08:35:00","LONGIL",61762,21.38,1.31,6.11
"10/09/2024 08:35:00","MHK VL",61756,26.99,0.81,0.00
"10/09/2024 08:35:00","MILLWD",61759,27.49,1.31,0.00
"10/09/2024 08:35:00","N.Y.C.",61761,27.75,1.57,0.00
"10/09/2024 08:35:00","NORTH",61755,26.05,-0.13,0.00
"10/09/2024 08:35:00","NPX",61845,21.90,0.92,5.20
"10/09/2024 08:35:00","O H",61846,25.03,-1.15,0.00
"10/09/2024 08:35:00","PJM",61847,20.88,-0.10,5.20
"10/09/2024 08:35:00","WEST",61752,25.58,-0.60,0.00
"10/09/2024 08:40:00","CAPITL",61757,27.20,1.00,0.00
"10/09/2024 08:40:00","CENTRL",61754,26.10,-0.10,0.00
"10/09/2024 08:40:00","DUNWOD",61760,27.62,1.41,0.00
"10/09/2024 08:40:00","GENESE",61753,26.20,0.00,0.00
"10/09/2024 08:40:00","H Q",61844,20.96,-0.05,5.20
"10/09/2024 08:40:00","HUD VL",61758,27.33,1.13,0.00
"10/09/2024 08:40:00","LONGIL",61762,21.41,1.34,6.13
"10/09/2024 08:40:00","MHK VL",61756,27.02,0.81,0.00
"10/09/2024 08:40:00","MILLWD",61759,27.54,1.34,0.00
"10/09/2024 08:40:00","N.Y.C.",61761,27.80,1.60,0.00
"10/09/2024 08:40:00","NORTH",61755,26.07,-0.13,0.00
"10/09/2024 08:40:00","NPX",61845,21.93,0.92,5.20
"10/09/2024 08:40:00","O H",61846,25.03,-1.18,0.00
"10/09/2024 08:40:00","PJM",61847,20.93,-0.08,5.20
"10/09/2024 08:40:00","WEST",61752,25.58,-0.63,0.00
"10/09/2024 08:45:00","CAPITL",61757,27.20,0.97,0.00
"10/09/2024 08:45:00","CENTRL",61754,26.10,-0.13,0.00
"10/09/2024 08:45:00","DUNWOD",61760,27.67,1.44,0.00
"10/09/2024 08:45:00","GENESE",61753,26.18,-0.05,0.00
"10/09/2024 08:45:00","H Q",61844,21.01,-0.03,5.20
"10/09/2024 08:45:00","HUD VL",61758,27.39,1.15,0.00
"10/09/2024 08:45:00","LONGIL",61762,22.68,1.39,4.94
"10/09/2024 08:45:00","MHK VL",61756,27.07,0.84,0.00
"10/09/2024 08:45:00","MILLWD",61759,27.60,1.36,0.00
"10/09/2024 08:45:00","N.Y.C.",61761,27.89,1.65,0.00
"10/09/2024 08:45:00","NORTH",61755,26.10,-0.13,0.00
"10/09/2024 08:45:00","NPX",61845,21.95,0.92,5.20
"10/09/2024 08:45:00","O H",61846,25.03,-1.21,0.00
"10/09/2024 08:45:00","PJM",61847,20.96,-0.08,5.20
"10/09/2024 08:45:00","WEST",61752,25.60,-0.63,0.00
"10/09/2024 08:50:00","CAPITL",61757,25.49,0.91,0.00
"10/09/2024 08:50:00","CENTRL",61754,24.43,-0.15,0.00
"10/09/2024 08:50:00","DUNWOD",61760,25.95,1.38,0.00
"10/09/2024 08:50:00","GENESE",61753,24.50,-0.07,0.00
"10/09/2024 08:50:00","H Q",61844,24.55,-0.02,0.00
"10/09/2024 08:50:00","HUD VL",61758,25.69,1.11,0.00
"10/09/2024 08:50:00","LONGIL",61762,18.19,1.33,7.72
"10/09/2024 08:50:00","MHK VL",61756,25.36,0.79,0.00
"10/09/2024 08:50:00","MILLWD",61759,25.88,1.30,0.00
"10/09/2024 08:50:00","N.Y.C.",61761,26.15,1.57,0.00
"10/09/2024 08:50:00","NORTH",61755,24.48,-0.10,0.00
"10/09/2024 08:50:00","NPX",61845,29.62,0.86,-4.19
"10/09/2024 08:50:00","O H",61846,23.40,-1.18,0.00
"10/09/2024 08:50:00","PJM",61847,24.50,-0.07,0.00
"10/09/2024 08:50:00","WEST",61752,23.92,-0.66,0.00
"10/09/2024 08:55:00","CAPITL",61757,25.46,0.86,0.00
"10/09/2024 08:55:00","CENTRL",61754,24.50,-0.10,0.00
"10/09/2024 08:55:00","DUNWOD",61760,25.95,1.35,0.00
"10/09/2024 08:55:00","GENESE",61753,24.58,-0.02,0.00
"10/09/2024 08:55:00","H Q",61844,24.58,-0.02,0.00
"10/09/2024 08:55:00","HUD VL",61758,25.68,1.08,0.00
"10/09/2024 08:55:00","LONGIL",61762,20.95,1.28,4.93
"10/09/2024 08:55:00","MHK VL",61756,25.41,0.81,0.00
"10/09/2024 08:55:00","MILLWD",61759,25.88,1.28,0.00
"10/09/2024 08:55:00","N.Y.C.",61761,26.15,1.55,0.00
"10/09/2024 08:55:00","NORTH",61755,24.55,-0.05,0.00
"10/09/2024 08:55:00","NPX",61845,29.62,0.84,-4.19
"10/09/2024 08:55:00","O H",61846,23.52,-1.08,0.00
"10/09/2024 08:55:00","PJM",61847,24.55,-0.05,0.00
"10/09/2024 08:55:00","WEST",61752,24.04,-0.56,0.00
"10/09/2024 09:00:00","CAPITL",61757,27.07,0.89,0.00
"10/09/2024 09:00:00","CENTRL",61754,26.10,-0.08,0.00
"10/09/2024 09:00:00","DUNWOD",61760,27.64,1.47,0.00
"10/09/2024 09:00:00","GENESE",61753,26.15,-0.03,0.00
"10/09/2024 09:00:00","H Q",61844,26.15,-0.03,0.00
"10/09/2024 09:00:00","HUD VL",61758,27.36,1.18,0.00
"10/09/2024 09:00:00","LONGIL",61762,27.64,1.47,0.00
"10/09/2024 09:00:00","MHK VL",61756,27.07,0.89,0.00
"10/09/2024 09:00:00","MILLWD",61759,27.56,1.39,0.00
"10/09/2024 09:00:00","N.Y.C.",61761,27.88,1.70,0.00
"10/09/2024 09:00:00","NORTH",61755,26.18,0.00,0.00
"10/09/2024 09:00:00","NPX",61845,31.23,0.86,-4.19
"10/09/2024 09:00:00","O H",61846,25.05,-1.12,0.00
"10/09/2024 09:00:00","PJM",61847,26.18,0.00,0.00
"10/09/2024 09:00:00","WEST",61752,25.60,-0.58,0.00
"10/09/2024 09:05:00","CAPITL",61757,25.56,0.79,0.00
"10/09/2024 09:05:00","CENTRL",61754,24.67,-0.10,0.00
"10/09/2024 09:05:00","DUNWOD",61760,26.23,1.46,0.00
"10/09/2024 09:05:00","GENESE",61753,24.75,-0.02,0.00
"10/09/2024 09:05:00","H Q",61844,24.75,-0.02,0.00
"10/09/2024 09:05:00","HUD VL",61758,25.93,1.16,0.00
"10/09/2024 09:05:00","LONGIL",61762,26.18,1.41,0.00
"10/09/2024 09:05:00","MHK VL",61756,25.59,0.82,0.00
"10/09/2024 09:05:00","MILLWD",61759,26.18,1.41,0.00
"10/09/2024 09:05:00","N.Y.C.",61761,26.48,1.71,0.00
"10/09/2024 09:05:00","NORTH",61755,24.72,-0.05,0.00
"10/09/2024 09:05:00","NPX",61845,21.02,0.82,4.56
"10/09/2024 09:05:00","O H",61846,23.75,-1.02,0.00
"10/09/2024 09:05:00","PJM",61847,24.85,0.07,0.00
"10/09/2024 09:05:00","WEST",61752,24.28,-0.50,0.00
"10/09/2024 09:10:00","CAPITL",61757,26.85,0.78,0.00
"10/09/2024 09:10:00","CENTRL",61754,25.94,-0.13,0.00
"10/09/2024 09:10:00","DUNWOD",61760,27.61,1.54,0.00
"10/09/2024 09:10:00","GENESE",61753,26.07,0.00,0.00
"10/09/2024 09:10:00","H Q",61844,26.04,-0.03,0.00
"10/09/2024 09:10:00","HUD VL",61758,27.27,1.20,0.00
"10/09/2024 09:10:00","LONGIL",61762,27.58,1.51,0.00
"10/09/2024 09:10:00","MHK VL",61756,26.88,0.81,0.00
"10/09/2024 09:10:00","MILLWD",61759,27.56,1.49,0.00
"10/09/2024 09:10:00","N.Y.C.",61761,27.85,1.77,0.00
"10/09/2024 09:10:00","NORTH",61755,26.02,-0.05,0.00
"10/09/2024 09:10:00","NPX",61845,22.37,0.86,4.56
"10/09/2024 09:10:00","O H",61846,25.03,-1.04,0.00
"10/09/2024 09:10:00","PJM",61847,26.15,0.08,0.00
"10/09/2024 09:10:00","WEST",61752,25.60,-0.47,0.00
"10/09/2024 09:15:00","CAPITL",61757,25.17,0.71,0.00
"10/09/2024 09:15:00","CENTRL",61754,24.34,-0.12,0.00
"10/09/2024 09:15:00","DUNWOD",61760,25.93,1.47,0.00
"10/09/2024 09:15:00","GENESE",61753,24.44,-0.02,0.00
"10/09/2024 09:15:00","H Q",61844,24.46,0.00,0.00
"10/09/2024 09:15:00","HUD VL",61758,25.59,1.13,0.00
"10/09/2024 09:15:00","LONGIL",61762,25.90,1.44,0.00
"10/09/2024 09:15:00","MHK VL",61756,25.22,0.76,0.00
"10/09/2024 09:15:00","MILLWD",61759,25.86,1.39,0.00
"10/09/2024 09:15:00","N.Y.C.",61761,26.15,1.69,0.00
"10/09/2024 09:15:00","NORTH",61755,24.46,0.00,0.00
"10/09/2024 09:15:00","NPX",61845,20.68,0.78,4.56
"10/09/2024 09:15:00","O H",61846,23.46,-1.00,0.00
"10/09/2024 09:15:00","PJM",61847,24.58,0.12,0.00
"10/09/2024 09:15:00","WEST",61752,24.02,-0.44,0.00
"10/09/2024 09:20:00","CAPITL",61757,24.30,0.64,0.00
"10/09/2024 09:20:00","CENTRL",61754,23.49,-0.16,0.00
"10/09/2024 09:20:00","DUNWOD",61760,25.08,1.42,0.00
"10/09/2024 09:20:00","GENESE",61753,23.63,-0.02,0.00
"10/09/2024 09:20:00","H Q",61844,23.66,0.00,0.00
"10/09/2024 09:20:00","HUD VL",61758,24.75,1.09,0.00
"10/09/2024 09:20:00","LONGIL",61762,25.10,1.44,0.00
"10/09/2024 09:20:00","MHK VL",61756,24.39,0.73,0.00
"10/09/2024 09:20:00","MILLWD",61759,25.03,1.37,0.00
"10/09/2024 09:20:00","N.Y.C.",61761,25.31,1.66,0.00
"10/09/2024 09:20:00","NORTH",61755,23.68,0.02,0.00
"10/09/2024 09:20:00","NPX",61845,24.39,0.73,0.00
"10/09/2024 09:20:00","O H",61846,22.71,-0.95,0.00
"10/09/2024 09:20:00","PJM",61847,23.78,0.12,0.00
"10/09/2024 09:20:00","WEST",61752,23.21,-0.45,0.00
"10/09/2024 09:25:00","CAPITL",61757,23.76,0.62,0.00
"10/09/2024 09:25:00","CENTRL",61754,22.97,-0.16,0.00
"10/09/2024 09:25:00","DUNWOD",61760,24.50,1.36,0.00
"10/09/2024 09:25:00","GENESE",61753,23.11,-0.02,0.00
"10/09/2024 09:25:00","H Q",61844,23.16,0.02,0.00
"10/09/2024 09:25:00","HUD VL",61758,24.18,1.04,0.00
"10/09/2024 09:25:00","LONGIL",61762,24.55,1.41,0.00
"10/09/2024 09:25:00","MHK VL",61756,23.83,0.69,0.00
"10/09/2024 09:25:00","MILLWD",61759,24.45,1.32,0.00
"10/09/2024 09:25:00","N.Y.C.",61761,24.73,1.60,0.00
"10/09/2024 09:25:00","NORTH",61755,23.21,0.07,0.00
"10/09/2024 09:25:00","NPX",61845,23.85,0.72,0.00
"10/09/2024 09:25:00","O H",61846,22.21,-0.93,0.00
"10/09/2024 09:25:00","PJM",61847,23.23,0.09,0.00
"10/09/2024 09:25:00","WEST",61752,22.70,-0.44,0.00
"10/09/2024 09:30:00","CAPITL",61757,23.81,0.63,0.00
"10/09/2024 09:30:00","CENTRL",61754,23.06,-0.12,0.00
"10/09/2024 09:30:00","DUNWOD",61760,24.52,1.34,0.00
"10/09/2024 09:30:00","GENESE",61753,23.20,0.02,0.00
"10/09/2024 09:30:00","H Q",61844,23.20,0.02,0.00
"10/09/2024 09:30:00","HUD VL",61758,24.20,1.02,0.00
"10/09/2024 09:30:00","LONGIL",61762,24.57,1.39,0.00
"10/09/2024 09:30:00","MHK VL",61756,23.85,0.67,0.00
"10/09/2024 09:30:00","MILLWD",61759,24.48,1.30,0.00
"10/09/2024 09:30:00","N.Y.C.",61761,24.76,1.58,0.00
"10/09/2024 09:30:00","NORTH",61755,23.27,0.09,0.00
"10/09/2024 09:30:00","NPX",61845,23.87,0.69,0.00
"10/09/2024 09:30:00","O H",61846,22.35,-0.83,0.00
"10/09/2024 09:30:00","PJM",61847,23.32,0.14,0.00
"10/09/2024 09:30:00","WEST",61752,22.85,-0.32,0.00
"10/09/2024 09:35:00","CAPITL",61757,23.58,0.62,0.00
"10/09/2024 09:35:00","CENTRL",61754,22.82,-0.14,0.00
"10/09/2024 09:35:00","DUNWOD",61760,24.29,1.33,0.00
"10/09/2024 09:35:00","GENESE",61753,22.98,0.02,0.00
"10/09/2024 09:35:00","H Q",61844,22.98,0.02,0.00
"10/09/2024 09:35:00","HUD VL",61758,23.97,1.01,0.00
"10/09/2024 09:35:00","LONGIL",61762,24.27,1.31,0.00
"10/09/2024 09:35:00","MHK VL",61756,23.63,0.67,0.00
"10/09/2024 09:35:00","MILLWD",61759,24.22,1.26,0.00
"10/09/2024 09:35:00","N.Y.C.",61761,24.50,1.54,0.00
"10/09/2024 09:35:00","NORTH",61755,23.08,0.12,0.00
"10/09/2024 09:35:00","NPX",61845,23.67,0.71,0.00
"10/09/2024 09:35:00","O H",61846,22.13,-0.83,0.00
"10/09/2024 09:35:00","PJM",61847,23.10,0.14,0.00
"10/09/2024 09:35:00","WEST",61752,22.64,-0.32,0.00
"10/09/2024 09:40:00","CAPITL",61757,23.56,0.60,0.00
"10/09/2024 09:40:00","CENTRL",61754,22.80,-0.16,0.00
"10/09/2024 09:40:00","DUNWOD",61760,24.29,1.33,0.00
"10/09/2024 09:40:00","GENESE",61753,22.96,0.00,0.00
"10/09/2024 09:40:00","H Q",61844,22.98,0.02,0.00
"10/09/2024 09:40:00","HUD VL",61758,23.97,1.01,0.00
"10/09/2024 09:40:00","LONGIL",61762,24.29,1.33,0.00
"10/09/2024 09:40:00","MHK VL",61756,23.60,0.64,0.00
"10/09/2024 09:40:00","MILLWD",61759,24.24,1.28,0.00
"10/09/2024 09:40:00","N.Y.C.",61761,24.52,1.56,0.00
"10/09/2024 09:40:00","NORTH",61755,23.08,0.12,0.00
"10/09/2024 09:40:00","NPX",61845,23.67,0.71,0.00
"10/09/2024 09:40:00","O H",61846,22.13,-0.83,0.00
"10/09/2024 09:40:00","PJM",61847,23.08,0.12,0.00
"10/09/2024 09:40:00","WEST",61752,22.64,-0.32,0.00
"10/09/2024 09:45:00","CAPITL",61757,23.52,0.60,0.00
"10/09/2024 09:45:00","CENTRL",61754,22.67,-0.25,0.00
"10/09/2024 09:45:00","DUNWOD",61760,24.30,1.38,0.00
"10/09/2024 09:45:00","GENESE",61753,22.88,-0.05,0.00
"10/09/2024 09:45:00","H Q",61844,22.97,0.05,0.00
"10/09/2024 09:45:00","HUD VL",61758,23.96,1.03,0.00
"10/09/2024 09:45:00","LONGIL",61762,24.35,1.42,0.00
"10/09/2024 09:45:00","MHK VL",61756,23.55,0.62,0.00
"10/09/2024 09:45:00","MILLWD",61759,24.23,1.31,0.00
"10/09/2024 09:45:00","N.Y.C.",61761,24.53,1.60,0.00
"10/09/2024 09:45:00","NORTH",61755,23.06,0.14,0.00
"10/09/2024 09:45:00","NPX",61845,23.66,0.73,0.00
"10/09/2024 09:45:00","O H",61846,22.01,-0.92,0.00
"10/09/2024 09:45:00","PJM",61847,23.00,0.07,0.00
"10/09/2024 09:45:00","WEST",61752,22.47,-0.46,0.00
"10/09/2024 09:48:54","CAPITL",61757,23.51,0.57,0.00
"10/09/2024 09:48:54","CENTRL",61754,22.80,-0.14,0.00
"10/09/2024 09:48:54","DUNWOD",61760,24.31,1.38,0.00
"10/09/2024 09:48:54","GENESE",61753,22.96,0.02,0.00
"10/09/2024 09:48:54","H Q",61844,22.96,0.02,0.00
"10/09/2024 09:48:54","HUD VL",61758,23.95,1.01,0.00
"10/09/2024 09:48:54","LONGIL",61762,24.38,1.45,0.00
"10/09/2024 09:48:54","MHK VL",61756,23.58,0.64,0.00
"10/09/2024 09:48:54","MILLWD",61759,24.25,1.31,0.00
"10/09/2024 09:48:54","N.Y.C.",61761,24.52,1.58,0.00
"10/09/2024 09:48:54","NORTH",61755,23.05,0.12,0.00
"10/09/2024 09:48:54","NPX",61845,23.65,0.71,0.00
"10/09/2024 09:48:54","O H",61846,22.16,-0.78,0.00
"10/09/2024 09:48:54","PJM",61847,23.10,0.16,0.00
"10/09/2024 09:48:54","WEST",61752,22.66,-0.27,0.00
"10/09/2024 09:50:00","CAPITL",61757,22.75,0.56,0.00
"10/09/2024 09:50:00","CENTRL",61754,22.01,-0.18,0.00
"10/09/2024 09:50:00","DUNWOD",61760,23.52,1.33,0.00
"10/09/2024 09:50:00","GENESE",61753,22.17,-0.02,0.00
"10/09/2024 09:50:00","H Q",61844,22.21,0.02,0.00
"10/09/2024 09:50:00","HUD VL",61758,23.19,1.00,0.00
"10/09/2024 09:50:00","LONGIL",61762,23.57,1.38,0.00
"10/09/2024 09:50:00","MHK VL",61756,22.79,0.60,0.00
