"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2024 02:05:00","NORTH",61755,35.58,-0.58,0.00
"08/01/2024 02:05:00","NPX",61845,37.68,1.52,0.00
"08/01/2024 02:05:00","O H",61846,35.80,-0.36,0.00
"08/01/2024 02:05:00","PJM",61847,36.70,0.54,0.00
"08/01/2024 02:05:00","WEST",61752,36.49,0.32,0.00
"08/01/2024 02:10:00","CAPITL",61757,36.04,1.72,0.00
"08/01/2024 02:10:00","CENTRL",61754,34.66,0.34,0.00
"08/01/2024 02:10:00","DUNWOD",61760,36.28,1.96,0.00
"08/01/2024 02:10:00","GENESE",61753,34.87,0.55,0.00
"08/01/2024 02:10:00","H Q",61844,33.77,-0.55,0.00
"08/01/2024 02:10:00","HUD VL",61758,36.00,1.68,0.00
"08/01/2024 02:10:00","LONGIL",61762,57.40,2.64,-20.44
"08/01/2024 02:10:00","MHK VL",61756,35.18,0.86,0.00
"08/01/2024 02:10:00","MILLWD",61759,36.10,1.78,0.00
"08/01/2024 02:10:00","N.Y.C.",61761,36.45,2.13,0.00
"08/01/2024 02:10:00","NORTH",61755,33.67,-0.65,0.00
"08/01/2024 02:10:00","NPX",61845,35.73,1.41,0.00
"08/01/2024 02:10:00","O H",61846,34.18,-0.14,0.00
"08/01/2024 02:10:00","PJM",61847,34.97,0.65,0.00
"08/01/2024 02:10:00","WEST",61752,34.94,0.62,0.00
"08/01/2024 02:15:00","CAPITL",61757,40.88,1.91,0.00
"08/01/2024 02:15:00","CENTRL",61754,39.44,0.47,0.00
"08/01/2024 02:15:00","DUNWOD",61760,41.12,2.14,0.00
"08/01/2024 02:15:00","GENESE",61753,39.68,0.70,0.00
"08/01/2024 02:15:00","H Q",61844,38.35,-0.63,0.00
"08/01/2024 02:15:00","HUD VL",61758,40.81,1.83,0.00
"08/01/2024 02:15:00","LONGIL",61762,57.43,2.96,-15.50
"08/01/2024 02:15:00","MHK VL",61756,39.99,1.01,0.00
"08/01/2024 02:15:00","MILLWD",61759,40.92,1.95,0.00
"08/01/2024 02:15:00","N.Y.C.",61761,41.31,2.34,0.00
"08/01/2024 02:15:00","NORTH",61755,38.27,-0.70,0.00
"08/01/2024 02:15:00","NPX",61845,40.54,1.56,0.00
"08/01/2024 02:15:00","O H",61846,38.94,-0.04,0.00
"08/01/2024 02:15:00","PJM",61847,39.79,0.82,0.00
"08/01/2024 02:15:00","WEST",61752,39.79,0.82,0.00
"08/01/2024 02:20:00","CAPITL",61757,41.29,1.97,0.00
"08/01/2024 02:20:00","CENTRL",61754,39.75,0.43,0.00
"08/01/2024 02:20:00","DUNWOD",61760,41.52,2.20,0.00
"08/01/2024 02:20:00","GENESE",61753,39.87,0.55,0.00
"08/01/2024 02:20:00","H Q",61844,38.65,-0.67,0.00
"08/01/2024 02:20:00","HUD VL",61758,41.21,1.89,0.00
"08/01/2024 02:20:00","LONGIL",61762,57.44,3.03,-15.09
"08/01/2024 02:20:00","MHK VL",61756,40.38,1.06,0.00
"08/01/2024 02:20:00","MILLWD",61759,41.32,2.00,0.00
"08/01/2024 02:20:00","N.Y.C.",61761,41.64,2.32,0.00
"08/01/2024 02:20:00","NORTH",61755,38.57,-0.75,0.00
"08/01/2024 02:20:00","NPX",61845,45.04,1.61,-4.11
"08/01/2024 02:20:00","O H",61846,39.09,-0.23,0.00
"08/01/2024 02:20:00","PJM",61847,40.15,0.83,0.00
"08/01/2024 02:20:00","WEST",61752,39.99,0.67,0.00
"08/01/2024 02:25:00","CAPITL",61757,40.92,1.95,0.00
"08/01/2024 02:25:00","CENTRL",61754,39.44,0.47,0.00
"08/01/2024 02:25:00","DUNWOD",61760,41.16,2.18,0.00
"08/01/2024 02:25:00","GENESE",61753,39.60,0.62,0.00
"08/01/2024 02:25:00","H Q",61844,38.31,-0.66,0.00
"08/01/2024 02:25:00","HUD VL",61758,40.85,1.87,0.00
"08/01/2024 02:25:00","LONGIL",61762,57.43,2.96,-15.50
"08/01/2024 02:25:00","MHK VL",61756,40.03,1.05,0.00
"08/01/2024 02:25:00","MILLWD",61759,40.96,1.99,0.00
"08/01/2024 02:25:00","N.Y.C.",61761,41.27,2.30,0.00
"08/01/2024 02:25:00","NORTH",61755,38.23,-0.74,0.00
"08/01/2024 02:25:00","NPX",61845,44.68,1.60,-4.11
"08/01/2024 02:25:00","O H",61846,38.86,-0.12,0.00
"08/01/2024 02:25:00","PJM",61847,39.79,0.82,0.00
"08/01/2024 02:25:00","WEST",61752,39.75,0.78,0.00
"08/01/2024 02:30:00","CAPITL",61757,40.92,1.95,0.00
"08/01/2024 02:30:00","CENTRL",61754,39.25,0.27,0.00
"08/01/2024 02:30:00","DUNWOD",61760,41.12,2.14,0.00
"08/01/2024 02:30:00","GENESE",61753,39.36,0.39,0.00
"08/01/2024 02:30:00","H Q",61844,38.39,-0.58,0.00
"08/01/2024 02:30:00","HUD VL",61758,40.81,1.83,0.00
"08/01/2024 02:30:00","LONGIL",61762,57.47,2.96,-15.54
"08/01/2024 02:30:00","MHK VL",61756,40.03,1.05,0.00
"08/01/2024 02:30:00","MILLWD",61759,40.92,1.95,0.00
"08/01/2024 02:30:00","N.Y.C.",61761,41.27,2.30,0.00
"08/01/2024 02:30:00","NORTH",61755,38.35,-0.63,0.00
"08/01/2024 02:30:00","NPX",61845,44.68,1.60,-4.11
"08/01/2024 02:30:00","O H",61846,38.55,-0.43,0.00
"08/01/2024 02:30:00","PJM",61847,39.64,0.66,0.00
"08/01/2024 02:30:00","WEST",61752,39.40,0.43,0.00
"08/01/2024 02:35:00","CAPITL",61757,40.93,1.91,0.00
"08/01/2024 02:35:00","CENTRL",61754,39.29,0.28,0.00
"08/01/2024 02:35:00","DUNWOD",61760,41.08,2.07,0.00
"08/01/2024 02:35:00","GENESE",61753,39.41,0.39,0.00
"08/01/2024 02:35:00","H Q",61844,38.51,-0.51,0.00
"08/01/2024 02:35:00","HUD VL",61758,40.77,1.76,0.00
"08/01/2024 02:35:00","LONGIL",61762,57.48,2.89,-15.57
"08/01/2024 02:35:00","MHK VL",61756,40.03,1.01,0.00
"08/01/2024 02:35:00","MILLWD",61759,40.89,1.87,0.00
"08/01/2024 02:35:00","N.Y.C.",61761,41.24,2.22,0.00
"08/01/2024 02:35:00","NORTH",61755,38.51,-0.51,0.00
"08/01/2024 02:35:00","NPX",61845,41.92,1.52,-1.38
"08/01/2024 02:35:00","O H",61846,38.59,-0.43,0.00
"08/01/2024 02:35:00","PJM",61847,39.64,0.62,0.00
"08/01/2024 02:35:00","WEST",61752,39.45,0.43,0.00
"08/01/2024 02:40:00","CAPITL",61757,40.89,1.87,0.00
"08/01/2024 02:40:00","CENTRL",61754,39.29,0.28,0.00
"08/01/2024 02:40:00","DUNWOD",61760,41.08,2.07,0.00
"08/01/2024 02:40:00","GENESE",61753,39.41,0.39,0.00
"08/01/2024 02:40:00","H Q",61844,38.51,-0.51,0.00
"08/01/2024 02:40:00","HUD VL",61758,40.81,1.80,0.00
"08/01/2024 02:40:00","LONGIL",61762,57.44,2.89,-15.53
"08/01/2024 02:40:00","MHK VL",61756,40.03,1.01,0.00
"08/01/2024 02:40:00","MILLWD",61759,40.93,1.91,0.00
"08/01/2024 02:40:00","N.Y.C.",61761,41.24,2.22,0.00
"08/01/2024 02:40:00","NORTH",61755,38.47,-0.55,0.00
"08/01/2024 02:40:00","NPX",61845,41.96,1.56,-1.38
"08/01/2024 02:40:00","O H",61846,38.63,-0.39,0.00
"08/01/2024 02:40:00","PJM",61847,39.64,0.62,0.00
"08/01/2024 02:40:00","WEST",61752,39.45,0.43,0.00
"08/01/2024 02:45:00","CAPITL",61757,40.96,1.88,0.00
"08/01/2024 02:45:00","CENTRL",61754,39.36,0.28,0.00
"08/01/2024 02:45:00","DUNWOD",61760,41.12,2.03,0.00
"08/01/2024 02:45:00","GENESE",61753,39.48,0.39,0.00
"08/01/2024 02:45:00","H Q",61844,38.58,-0.51,0.00
"08/01/2024 02:45:00","HUD VL",61758,40.81,1.72,0.00
"08/01/2024 02:45:00","LONGIL",61762,41.90,2.82,0.00
"08/01/2024 02:45:00","MHK VL",61756,40.14,1.06,0.00
"08/01/2024 02:45:00","MILLWD",61759,40.93,1.84,0.00
"08/01/2024 02:45:00","N.Y.C.",61761,41.28,2.19,0.00
"08/01/2024 02:45:00","NORTH",61755,38.58,-0.51,0.00
"08/01/2024 02:45:00","NPX",61845,41.99,1.52,-1.38
"08/01/2024 02:45:00","O H",61846,38.70,-0.39,0.00
"08/01/2024 02:45:00","PJM",61847,39.71,0.62,0.00
"08/01/2024 02:45:00","WEST",61752,39.56,0.47,0.00
"08/01/2024 02:50:00","CAPITL",61757,39.13,1.79,0.00
"08/01/2024 02:50:00","CENTRL",61754,37.60,0.26,0.00
"08/01/2024 02:50:00","DUNWOD",61760,39.31,1.98,0.00
"08/01/2024 02:50:00","GENESE",61753,37.63,0.30,0.00
"08/01/2024 02:50:00","H Q",61844,36.85,-0.49,0.00
"08/01/2024 02:50:00","HUD VL",61758,39.05,1.72,0.00
"08/01/2024 02:50:00","LONGIL",61762,40.06,2.72,0.00
"08/01/2024 02:50:00","MHK VL",61756,38.34,1.01,0.00
"08/01/2024 02:50:00","MILLWD",61759,39.16,1.83,0.00
"08/01/2024 02:50:00","N.Y.C.",61761,39.46,2.13,0.00
"08/01/2024 02:50:00","NORTH",61755,36.85,-0.49,0.00
"08/01/2024 02:50:00","NPX",61845,38.79,1.45,0.00
"08/01/2024 02:50:00","O H",61846,36.89,-0.45,0.00
"08/01/2024 02:50:00","PJM",61847,37.93,0.60,0.00
"08/01/2024 02:50:00","WEST",61752,37.67,0.34,0.00
"08/01/2024 02:55:00","CAPITL",61757,40.89,1.87,0.00
"08/01/2024 02:55:00","CENTRL",61754,39.29,0.28,0.00
"08/01/2024 02:55:00","DUNWOD",61760,41.08,2.07,0.00
"08/01/2024 02:55:00","GENESE",61753,39.33,0.31,0.00
"08/01/2024 02:55:00","H Q",61844,38.51,-0.51,0.00
"08/01/2024 02:55:00","HUD VL",61758,40.77,1.76,0.00
"08/01/2024 02:55:00","LONGIL",61762,44.49,2.89,-2.58
"08/01/2024 02:55:00","MHK VL",61756,40.07,1.05,0.00
"08/01/2024 02:55:00","MILLWD",61759,40.89,1.87,0.00
"08/01/2024 02:55:00","N.Y.C.",61761,41.24,2.22,0.00
"08/01/2024 02:55:00","NORTH",61755,38.51,-0.51,0.00
"08/01/2024 02:55:00","NPX",61845,40.54,1.52,0.00
"08/01/2024 02:55:00","O H",61846,38.51,-0.51,0.00
"08/01/2024 02:55:00","PJM",61847,39.64,0.62,0.00
"08/01/2024 02:55:00","WEST",61752,39.37,0.35,0.00
"08/01/2024 03:00:00","CAPITL",61757,35.59,1.66,0.00
"08/01/2024 03:00:00","CENTRL",61754,34.06,0.14,0.00
"08/01/2024 03:00:00","DUNWOD",61760,35.79,1.86,0.00
"08/01/2024 03:00:00","GENESE",61753,33.99,0.07,0.00
"08/01/2024 03:00:00","H Q",61844,33.48,-0.44,0.00
"08/01/2024 03:00:00","HUD VL",61758,35.52,1.59,0.00
"08/01/2024 03:00:00","LONGIL",61762,57.99,2.58,-21.48
"08/01/2024 03:00:00","MHK VL",61756,34.84,0.92,0.00
"08/01/2024 03:00:00","MILLWD",61759,35.62,1.70,0.00
"08/01/2024 03:00:00","N.Y.C.",61761,35.96,2.04,0.00
"08/01/2024 03:00:00","NORTH",61755,33.52,-0.41,0.00
"08/01/2024 03:00:00","NPX",61845,35.32,1.39,0.00
"08/01/2024 03:00:00","O H",61846,33.18,-0.75,0.00
"08/01/2024 03:00:00","PJM",61847,34.37,0.44,0.00
"08/01/2024 03:00:00","WEST",61752,33.89,-0.03,0.00
"08/01/2024 03:05:00","CAPITL",61757,35.14,1.70,0.00
"08/01/2024 03:05:00","CENTRL",61754,33.47,0.03,0.00
"08/01/2024 03:05:00","DUNWOD",61760,35.34,1.90,0.00
"08/01/2024 03:05:00","GENESE",61753,33.24,-0.20,0.00
"08/01/2024 03:05:00","H Q",61844,33.00,-0.44,0.00
"08/01/2024 03:05:00","HUD VL",61758,35.04,1.60,0.00
"08/01/2024 03:05:00","LONGIL",61762,57.53,2.57,-21.52
"08/01/2024 03:05:00","MHK VL",61756,34.31,0.87,0.00
"08/01/2024 03:05:00","MILLWD",61759,35.18,1.74,0.00
"08/01/2024 03:05:00","N.Y.C.",61761,35.51,2.07,0.00
"08/01/2024 03:05:00","NORTH",61755,33.04,-0.40,0.00
"08/01/2024 03:05:00","NPX",61845,34.91,1.47,0.00
"08/01/2024 03:05:00","O H",61846,32.27,-1.17,0.00
"08/01/2024 03:05:00","PJM",61847,27.80,0.30,5.94
"08/01/2024 03:05:00","WEST",61752,32.97,-0.47,0.00
"08/01/2024 03:10:00","CAPITL",61757,35.11,1.70,0.00
"08/01/2024 03:10:00","CENTRL",61754,33.40,0.00,0.00
"08/01/2024 03:10:00","DUNWOD",61760,35.34,1.94,0.00
"08/01/2024 03:10:00","GENESE",61753,33.20,-0.20,0.00
"08/01/2024 03:10:00","H Q",61844,32.97,-0.44,0.00
"08/01/2024 03:10:00","HUD VL",61758,35.04,1.64,0.00
"08/01/2024 03:10:00","LONGIL",61762,57.42,2.64,-21.37
"08/01/2024 03:10:00","MHK VL",61756,34.27,0.87,0.00
"08/01/2024 03:10:00","MILLWD",61759,35.17,1.77,0.00
"08/01/2024 03:10:00","N.Y.C.",61761,35.51,2.11,0.00
"08/01/2024 03:10:00","NORTH",61755,33.00,-0.40,0.00
"08/01/2024 03:10:00","NPX",61845,34.91,1.50,0.00
"08/01/2024 03:10:00","O H",61846,32.23,-1.17,0.00
"08/01/2024 03:10:00","PJM",61847,27.76,0.30,5.94
"08/01/2024 03:10:00","WEST",61752,32.94,-0.47,0.00
"08/01/2024 03:15:00","CAPITL",61757,34.24,1.66,0.00
"08/01/2024 03:15:00","CENTRL",61754,32.71,0.13,0.00
"08/01/2024 03:15:00","DUNWOD",61760,34.43,1.86,0.00
"08/01/2024 03:15:00","GENESE",61753,32.48,-0.10,0.00
"08/01/2024 03:15:00","H Q",61844,32.09,-0.49,0.00
"08/01/2024 03:15:00","HUD VL",61758,34.17,1.60,0.00
"08/01/2024 03:15:00","LONGIL",61762,57.40,2.57,-22.25
"08/01/2024 03:15:00","MHK VL",61756,33.49,0.91,0.00
"08/01/2024 03:15:00","MILLWD",61759,34.30,1.73,0.00
"08/01/2024 03:15:00","N.Y.C.",61761,34.60,2.02,0.00
"08/01/2024 03:15:00","NORTH",61755,32.12,-0.46,0.00
"08/01/2024 03:15:00","NPX",61845,34.01,1.43,0.00
"08/01/2024 03:15:00","O H",61846,31.60,-0.98,0.00
"08/01/2024 03:15:00","PJM",61847,27.06,0.42,5.94
"08/01/2024 03:15:00","WEST",61752,32.32,-0.26,0.00
"08/01/2024 03:20:00","CAPITL",61757,32.53,1.55,0.00
"08/01/2024 03:20:00","CENTRL",61754,31.14,0.16,0.00
"08/01/2024 03:20:00","DUNWOD",61760,32.65,1.67,0.00
"08/01/2024 03:20:00","GENESE",61753,30.95,-0.03,0.00
"08/01/2024 03:20:00","H Q",61844,30.58,-0.40,0.00
"08/01/2024 03:20:00","HUD VL",61758,32.41,1.43,0.00
"08/01/2024 03:20:00","LONGIL",61762,57.38,2.35,-24.04
"08/01/2024 03:20:00","MHK VL",61756,31.85,0.87,0.00
"08/01/2024 03:20:00","MILLWD",61759,32.50,1.52,0.00
"08/01/2024 03:20:00","N.Y.C.",61761,32.78,1.80,0.00
"08/01/2024 03:20:00","NORTH",61755,30.61,-0.37,0.00
"08/01/2024 03:20:00","NPX",61845,32.25,1.27,0.00
"08/01/2024 03:20:00","O H",61846,30.18,-0.81,0.00
"08/01/2024 03:20:00","PJM",61847,25.59,0.37,5.77
"08/01/2024 03:20:00","WEST",61752,30.86,-0.12,0.00
"08/01/2024 03:25:00","CAPITL",61757,32.41,1.54,0.00
"08/01/2024 03:25:00","CENTRL",61754,30.96,0.09,0.00
"08/01/2024 03:25:00","DUNWOD",61760,32.53,1.67,0.00
"08/01/2024 03:25:00","GENESE",61753,30.83,-0.03,0.00
"08/01/2024 03:25:00","H Q",61844,30.46,-0.40,0.00
"08/01/2024 03:25:00","HUD VL",61758,32.32,1.45,0.00
"08/01/2024 03:25:00","LONGIL",61762,57.34,2.34,-24.13
"08/01/2024 03:25:00","MHK VL",61756,31.70,0.83,0.00
"08/01/2024 03:25:00","MILLWD",61759,32.41,1.54,0.00
"08/01/2024 03:25:00","N.Y.C.",61761,32.69,1.82,0.00
"08/01/2024 03:25:00","NORTH",61755,30.53,-0.34,0.00
"08/01/2024 03:25:00","NPX",61845,32.16,1.30,0.00
"08/01/2024 03:25:00","O H",61846,30.06,-0.80,0.00
"08/01/2024 03:25:00","PJM",61847,25.40,0.31,5.77
"08/01/2024 03:25:00","WEST",61752,30.71,-0.15,0.00
"08/01/2024 03:30:00","CAPITL",61757,32.47,1.55,0.00
"08/01/2024 03:30:00","CENTRL",61754,31.02,0.09,0.00
"08/01/2024 03:30:00","DUNWOD",61760,32.62,1.70,0.00
"08/01/2024 03:30:00","GENESE",61753,30.86,-0.06,0.00
"08/01/2024 03:30:00","H Q",61844,30.52,-0.40,0.00
"08/01/2024 03:30:00","HUD VL",61758,32.38,1.45,0.00
"08/01/2024 03:30:00","LONGIL",61762,57.31,2.35,-24.04
"08/01/2024 03:30:00","MHK VL",61756,31.79,0.86,0.00
"08/01/2024 03:30:00","MILLWD",61759,32.47,1.55,0.00
"08/01/2024 03:30:00","N.Y.C.",61761,32.75,1.82,0.00
"08/01/2024 03:30:00","NORTH",61755,30.55,-0.37,0.00
"08/01/2024 03:30:00","NPX",61845,32.22,1.30,0.00
"08/01/2024 03:30:00","O H",61846,30.09,-0.83,0.00
"08/01/2024 03:30:00","PJM",61847,25.49,0.34,5.77
"08/01/2024 03:30:00","WEST",61752,30.74,-0.18,0.00
"08/01/2024 03:35:00","CAPITL",61757,34.33,1.67,0.00
"08/01/2024 03:35:00","CENTRL",61754,32.74,0.07,0.00
"08/01/2024 03:35:00","DUNWOD",61760,34.47,1.80,0.00
"08/01/2024 03:35:00","GENESE",61753,32.57,-0.10,0.00
"08/01/2024 03:35:00","H Q",61844,32.24,-0.43,0.00
"08/01/2024 03:35:00","HUD VL",61758,34.21,1.54,0.00
"08/01/2024 03:35:00","LONGIL",61762,57.34,2.48,-22.19
"08/01/2024 03:35:00","MHK VL",61756,33.58,0.91,0.00
"08/01/2024 03:35:00","MILLWD",61759,34.30,1.63,0.00
"08/01/2024 03:35:00","N.Y.C.",61761,34.56,1.89,0.00
"08/01/2024 03:35:00","NORTH",61755,32.28,-0.39,0.00
"08/01/2024 03:35:00","NPX",61845,34.07,1.40,0.00
"08/01/2024 03:35:00","O H",61846,31.72,-0.95,0.00
"08/01/2024 03:35:00","PJM",61847,24.14,0.33,8.86
"08/01/2024 03:35:00","WEST",61752,32.41,-0.26,0.00
"08/01/2024 03:40:00","CAPITL",61757,34.33,1.67,0.00
"08/01/2024 03:40:00","CENTRL",61754,32.77,0.10,0.00
"08/01/2024 03:40:00","DUNWOD",61760,34.47,1.80,0.00
"08/01/2024 03:40:00","GENESE",61753,32.64,-0.03,0.00
"08/01/2024 03:40:00","H Q",61844,32.24,-0.43,0.00
"08/01/2024 03:40:00","HUD VL",61758,34.21,1.54,0.00
"08/01/2024 03:40:00","LONGIL",61762,57.34,2.48,-22.19
"08/01/2024 03:40:00","MHK VL",61756,33.58,0.91,0.00
"08/01/2024 03:40:00","MILLWD",61759,34.30,1.63,0.00
"08/01/2024 03:40:00","N.Y.C.",61761,34.60,1.93,0.00
"08/01/2024 03:40:00","NORTH",61755,32.24,-0.43,0.00
"08/01/2024 03:40:00","NPX",61845,34.07,1.40,0.00
"08/01/2024 03:40:00","O H",61846,31.82,-0.85,0.00
"08/01/2024 03:40:00","PJM",61847,24.17,0.36,8.86
"08/01/2024 03:40:00","WEST",61752,32.51,-0.16,0.00
"08/01/2024 03:45:00","CAPITL",61757,32.56,1.55,0.00
"08/01/2024 03:45:00","CENTRL",61754,31.17,0.16,0.00
"08/01/2024 03:45:00","DUNWOD",61760,32.66,1.64,0.00
"08/01/2024 03:45:00","GENESE",61753,30.98,-0.03,0.00
"08/01/2024 03:45:00","H Q",61844,30.61,-0.40,0.00
"08/01/2024 03:45:00","HUD VL",61758,32.44,1.43,0.00
"08/01/2024 03:45:00","LONGIL",61762,57.32,2.33,-23.97
"08/01/2024 03:45:00","MHK VL",61756,31.88,0.87,0.00
"08/01/2024 03:45:00","MILLWD",61759,32.53,1.52,0.00
"08/01/2024 03:45:00","N.Y.C.",61761,32.78,1.77,0.00
"08/01/2024 03:45:00","NORTH",61755,30.64,-0.37,0.00
"08/01/2024 03:45:00","NPX",61845,32.32,1.30,0.00
"08/01/2024 03:45:00","O H",61846,30.24,-0.77,0.00
"08/01/2024 03:45:00","PJM",61847,22.50,0.34,8.86
"08/01/2024 03:45:00","WEST",61752,30.92,-0.09,0.00
"08/01/2024 03:50:00","CAPITL",61757,32.50,1.58,0.00
"08/01/2024 03:50:00","CENTRL",61754,31.05,0.12,0.00
"08/01/2024 03:50:00","DUNWOD",61760,32.59,1.67,0.00
"08/01/2024 03:50:00","GENESE",61753,30.89,-0.03,0.00
"08/01/2024 03:50:00","H Q",61844,30.52,-0.40,0.00
"08/01/2024 03:50:00","HUD VL",61758,32.38,1.45,0.00
"08/01/2024 03:50:00","LONGIL",61762,57.31,2.35,-24.04
"08/01/2024 03:50:00","MHK VL",61756,31.79,0.86,0.00
"08/01/2024 03:50:00","MILLWD",61759,32.47,1.55,0.00
"08/01/2024 03:50:00","N.Y.C.",61761,32.72,1.79,0.00
"08/01/2024 03:50:00","NORTH",61755,30.55,-0.37,0.00
"08/01/2024 03:50:00","NPX",61845,32.22,1.30,0.00
"08/01/2024 03:50:00","O H",61846,30.15,-0.77,0.00
"08/01/2024 03:50:00","PJM",61847,22.20,0.34,9.06
"08/01/2024 03:50:00","WEST",61752,30.80,-0.12,0.00
"08/01/2024 03:55:00","CAPITL",61757,32.93,1.60,0.00
"08/01/2024 03:55:00","CENTRL",61754,31.46,0.13,0.00
"08/01/2024 03:55:00","DUNWOD",61760,33.02,1.69,0.00
"08/01/2024 03:55:00","GENESE",61753,31.30,-0.03,0.00
"08/01/2024 03:55:00","H Q",61844,30.92,-0.41,0.00
"08/01/2024 03:55:00","HUD VL",61758,32.77,1.44,0.00
"08/01/2024 03:55:00","LONGIL",61762,57.57,2.38,-23.86
"08/01/2024 03:55:00","MHK VL",61756,32.21,0.88,0.00
"08/01/2024 03:55:00","MILLWD",61759,32.87,1.53,0.00
"08/01/2024 03:55:00","N.Y.C.",61761,33.15,1.82,0.00
"08/01/2024 03:55:00","NORTH",61755,30.96,-0.37,0.00
"08/01/2024 03:55:00","NPX",61845,32.65,1.32,0.00
"08/01/2024 03:55:00","O H",61846,30.52,-0.81,0.00
"08/01/2024 03:55:00","PJM",61847,22.61,0.35,9.06
"08/01/2024 03:55:00","WEST",61752,31.21,-0.12,0.00
"08/01/2024 04:00:00","CAPITL",61757,32.87,1.59,0.00
"08/01/2024 04:00:00","CENTRL",61754,31.34,0.06,0.00
"08/01/2024 04:00:00","DUNWOD",61760,33.03,1.75,0.00
"08/01/2024 04:00:00","GENESE",61753,31.15,-0.12,0.00
"08/01/2024 04:00:00","H Q",61844,30.84,-0.44,0.00
"08/01/2024 04:00:00","HUD VL",61758,32.78,1.50,0.00
"08/01/2024 04:00:00","LONGIL",61762,57.38,2.44,-23.66
"08/01/2024 04:00:00","MHK VL",61756,32.15,0.87,0.00
"08/01/2024 04:00:00","MILLWD",61759,32.87,1.59,0.00
"08/01/2024 04:00:00","N.Y.C.",61761,33.15,1.88,0.00
"08/01/2024 04:00:00","NORTH",61755,30.84,-0.44,0.00
"08/01/2024 04:00:00","NPX",61845,32.65,1.37,0.00
"08/01/2024 04:00:00","O H",61846,30.34,-0.94,0.00
"08/01/2024 04:00:00","PJM",61847,22.53,0.31,9.06
"08/01/2024 04:00:00","WEST",61752,31.00,-0.28,0.00
"08/01/2024 04:05:00","CAPITL",61757,34.03,1.68,0.00
"08/01/2024 04:05:00","CENTRL",61754,32.44,0.10,0.00
"08/01/2024 04:05:00","DUNWOD",61760,34.16,1.81,0.00
"08/01/2024 04:05:00","GENESE",61753,32.22,-0.13,0.00
"08/01/2024 04:05:00","H Q",61844,31.89,-0.45,0.00
"08/01/2024 04:05:00","HUD VL",61758,33.90,1.55,0.00
"08/01/2024 04:05:00","LONGIL",61762,57.55,2.52,-22.68
"08/01/2024 04:05:00","MHK VL",61756,33.28,0.94,0.00
"08/01/2024 04:05:00","MILLWD",61759,33.99,1.65,0.00
"08/01/2024 04:05:00","N.Y.C.",61761,34.32,1.97,0.00
"08/01/2024 04:05:00","NORTH",61755,31.89,-0.45,0.00
"08/01/2024 04:05:00","NPX",61845,33.77,1.42,0.00
"08/01/2024 04:05:00","O H",61846,31.38,-0.97,0.00
"08/01/2024 04:05:00","PJM",61847,19.93,0.36,12.77
"08/01/2024 04:05:00","WEST",61752,32.05,-0.29,0.00
"08/01/2024 04:10:00","CAPITL",61757,32.90,1.63,0.00
"08/01/2024 04:10:00","CENTRL",61754,31.34,0.06,0.00
"08/01/2024 04:10:00","DUNWOD",61760,33.03,1.75,0.00
"08/01/2024 04:10:00","GENESE",61753,31.12,-0.16,0.00
"08/01/2024 04:10:00","H Q",61844,30.84,-0.44,0.00
"08/01/2024 04:10:00","HUD VL",61758,32.78,1.50,0.00
"08/01/2024 04:10:00","LONGIL",61762,57.91,2.44,-24.19
"08/01/2024 04:10:00","MHK VL",61756,32.19,0.91,0.00
"08/01/2024 04:10:00","MILLWD",61759,32.90,1.63,0.00
"08/01/2024 04:10:00","N.Y.C.",61761,33.15,1.88,0.00
"08/01/2024 04:10:00","NORTH",61755,30.84,-0.44,0.00
"08/01/2024 04:10:00","NPX",61845,32.65,1.37,0.00
"08/01/2024 04:10:00","O H",61846,30.28,-1.00,0.00
"08/01/2024 04:10:00","PJM",61847,18.82,0.31,12.77
"08/01/2024 04:10:00","WEST",61752,30.96,-0.31,0.00
"08/01/2024 04:15:00","CAPITL",61757,32.47,1.60,0.00
"08/01/2024 04:15:00","CENTRL",61754,30.99,0.12,0.00
"08/01/2024 04:15:00","DUNWOD",61760,32.56,1.70,0.00
"08/01/2024 04:15:00","GENESE",61753,30.80,-0.06,0.00
"08/01/2024 04:15:00","H Q",61844,30.43,-0.43,0.00
"08/01/2024 04:15:00","HUD VL",61758,32.32,1.45,0.00
"08/01/2024 04:15:00","LONGIL",61762,57.31,2.38,-24.07
"08/01/2024 04:15:00","MHK VL",61756,31.76,0.90,0.00
"08/01/2024 04:15:00","MILLWD",61759,32.41,1.54,0.00
"08/01/2024 04:15:00","N.Y.C.",61761,32.69,1.82,0.00
"08/01/2024 04:15:00","NORTH",61755,30.46,-0.40,0.00
"08/01/2024 04:15:00","NPX",61845,32.19,1.33,0.00
"08/01/2024 04:15:00","O H",61846,30.00,-0.86,0.00
"08/01/2024 04:15:00","PJM",61847,18.44,0.34,12.77
"08/01/2024 04:15:00","WEST",61752,30.68,-0.18,0.00
"08/01/2024 04:20:00","CAPITL",61757,32.53,1.61,0.00
"08/01/2024 04:20:00","CENTRL",61754,31.08,0.16,0.00
"08/01/2024 04:20:00","DUNWOD",61760,32.59,1.67,0.00
"08/01/2024 04:20:00","GENESE",61753,30.89,-0.03,0.00
"08/01/2024 04:20:00","H Q",61844,30.49,-0.43,0.00
"08/01/2024 04:20:00","HUD VL",61758,32.35,1.42,0.00
