"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2024 02:15:00","N.Y.C.",61761,24.05,1.19,0.00
"10/05/2024 02:15:00","NORTH",61755,23.40,0.55,0.00
"10/05/2024 02:15:00","NPX",61845,23.68,0.82,0.00
"10/05/2024 02:15:00","O H",61846,21.67,-1.19,0.00
"10/05/2024 02:15:00","PJM",61847,22.65,-0.21,0.00
"10/05/2024 02:15:00","WEST",61752,21.99,-0.87,0.00
"10/05/2024 02:20:00","CAPITL",61757,23.24,0.85,0.00
"10/05/2024 02:20:00","CENTRL",61754,22.14,-0.25,0.00
"10/05/2024 02:20:00","DUNWOD",61760,23.39,1.01,0.00
"10/05/2024 02:20:00","GENESE",61753,22.12,-0.27,0.00
"10/05/2024 02:20:00","H Q",61844,22.50,0.11,0.00
"10/05/2024 02:20:00","HUD VL",61758,23.12,0.74,0.00
"10/05/2024 02:20:00","LONGIL",61762,23.91,1.52,0.00
"10/05/2024 02:20:00","MHK VL",61756,22.99,0.60,0.00
"10/05/2024 02:20:00","MILLWD",61759,23.28,0.90,0.00
"10/05/2024 02:20:00","N.Y.C.",61761,23.50,1.12,0.00
"10/05/2024 02:20:00","NORTH",61755,22.95,0.56,0.00
"10/05/2024 02:20:00","NPX",61845,23.17,0.78,0.00
"10/05/2024 02:20:00","O H",61846,21.27,-1.12,0.00
"10/05/2024 02:20:00","PJM",61847,22.20,-0.18,0.00
"10/05/2024 02:20:00","WEST",61752,21.60,-0.78,0.00
"10/05/2024 02:25:00","CAPITL",61757,23.37,0.86,0.00
"10/05/2024 02:25:00","CENTRL",61754,22.27,-0.25,0.00
"10/05/2024 02:25:00","DUNWOD",61760,23.55,1.04,0.00
"10/05/2024 02:25:00","GENESE",61753,22.22,-0.29,0.00
"10/05/2024 02:25:00","H Q",61844,22.61,0.09,0.00
"10/05/2024 02:25:00","HUD VL",61758,23.28,0.77,0.00
"10/05/2024 02:25:00","LONGIL",61762,24.11,1.60,0.00
"10/05/2024 02:25:00","MHK VL",61756,23.12,0.61,0.00
"10/05/2024 02:25:00","MILLWD",61759,23.46,0.95,0.00
"10/05/2024 02:25:00","N.Y.C.",61761,23.66,1.15,0.00
"10/05/2024 02:25:00","NORTH",61755,23.05,0.54,0.00
"10/05/2024 02:25:00","NPX",61845,23.32,0.81,0.00
"10/05/2024 02:25:00","O H",61846,21.37,-1.15,0.00
"10/05/2024 02:25:00","PJM",61847,22.36,-0.16,0.00
"10/05/2024 02:25:00","WEST",61752,21.73,-0.79,0.00
"10/05/2024 02:30:00","CAPITL",61757,23.69,0.89,0.00
"10/05/2024 02:30:00","CENTRL",61754,22.53,-0.27,0.00
"10/05/2024 02:30:00","DUNWOD",61760,23.87,1.07,0.00
"10/05/2024 02:30:00","GENESE",61753,22.48,-0.32,0.00
"10/05/2024 02:30:00","H Q",61844,22.89,0.09,0.00
"10/05/2024 02:30:00","HUD VL",61758,23.60,0.80,0.00
"10/05/2024 02:30:00","LONGIL",61762,24.44,1.64,0.00
"10/05/2024 02:30:00","MHK VL",61756,23.41,0.62,0.00
"10/05/2024 02:30:00","MILLWD",61759,23.78,0.98,0.00
"10/05/2024 02:30:00","N.Y.C.",61761,23.98,1.18,0.00
"10/05/2024 02:30:00","NORTH",61755,23.32,0.52,0.00
"10/05/2024 02:30:00","NPX",61845,23.64,0.84,0.00
"10/05/2024 02:30:00","O H",61846,21.61,-1.19,0.00
"10/05/2024 02:30:00","PJM",61847,22.64,-0.16,0.00
"10/05/2024 02:30:00","WEST",61752,21.96,-0.84,0.00
"10/05/2024 02:35:00","CAPITL",61757,23.77,0.92,0.00
"10/05/2024 02:35:00","CENTRL",61754,22.56,-0.30,0.00
"10/05/2024 02:35:00","DUNWOD",61760,23.95,1.10,0.00
"10/05/2024 02:35:00","GENESE",61753,22.51,-0.34,0.00
"10/05/2024 02:35:00","H Q",61844,22.95,0.09,0.00
"10/05/2024 02:35:00","HUD VL",61758,23.68,0.82,0.00
"10/05/2024 02:35:00","LONGIL",61762,24.52,1.67,0.00
"10/05/2024 02:35:00","MHK VL",61756,23.45,0.59,0.00
"10/05/2024 02:35:00","MILLWD",61759,23.84,0.98,0.00
"10/05/2024 02:35:00","N.Y.C.",61761,24.07,1.21,0.00
"10/05/2024 02:35:00","NORTH",61755,23.36,0.50,0.00
"10/05/2024 02:35:00","NPX",61845,24.67,0.87,-0.94
"10/05/2024 02:35:00","O H",61846,21.62,-1.23,0.00
"10/05/2024 02:35:00","PJM",61847,22.67,-0.18,0.00
"10/05/2024 02:35:00","WEST",61752,21.99,-0.87,0.00
"10/05/2024 02:40:00","CAPITL",61757,23.75,0.89,0.00
"10/05/2024 02:40:00","CENTRL",61754,22.58,-0.27,0.00
"10/05/2024 02:40:00","DUNWOD",61760,23.95,1.10,0.00
"10/05/2024 02:40:00","GENESE",61753,22.51,-0.34,0.00
"10/05/2024 02:40:00","H Q",61844,22.95,0.09,0.00
"10/05/2024 02:40:00","HUD VL",61758,23.68,0.82,0.00
"10/05/2024 02:40:00","LONGIL",61762,24.50,1.65,0.00
"10/05/2024 02:40:00","MHK VL",61756,23.45,0.59,0.00
"10/05/2024 02:40:00","MILLWD",61759,23.84,0.98,0.00
"10/05/2024 02:40:00","N.Y.C.",61761,24.05,1.19,0.00
"10/05/2024 02:40:00","NORTH",61755,23.38,0.53,0.00
"10/05/2024 02:40:00","NPX",61845,24.67,0.87,-0.94
"10/05/2024 02:40:00","O H",61846,21.62,-1.23,0.00
"10/05/2024 02:40:00","PJM",61847,22.67,-0.18,0.00
"10/05/2024 02:40:00","WEST",61752,21.97,-0.89,0.00
"10/05/2024 02:45:00","CAPITL",61757,23.72,0.89,0.00
"10/05/2024 02:45:00","CENTRL",61754,22.58,-0.25,0.00
"10/05/2024 02:45:00","DUNWOD",61760,23.93,1.10,0.00
"10/05/2024 02:45:00","GENESE",61753,22.49,-0.34,0.00
"10/05/2024 02:45:00","H Q",61844,22.90,0.07,0.00
"10/05/2024 02:45:00","HUD VL",61758,23.65,0.82,0.00
"10/05/2024 02:45:00","LONGIL",61762,24.48,1.64,0.00
"10/05/2024 02:45:00","MHK VL",61756,23.45,0.62,0.00
"10/05/2024 02:45:00","MILLWD",61759,23.81,0.98,0.00
"10/05/2024 02:45:00","N.Y.C.",61761,24.02,1.19,0.00
"10/05/2024 02:45:00","NORTH",61755,23.36,0.53,0.00
"10/05/2024 02:45:00","NPX",61845,24.64,0.87,-0.94
"10/05/2024 02:45:00","O H",61846,21.62,-1.21,0.00
"10/05/2024 02:45:00","PJM",61847,22.70,-0.14,0.00
"10/05/2024 02:45:00","WEST",61752,21.99,-0.84,0.00
"10/05/2024 02:50:00","CAPITL",61757,24.02,0.92,0.00
"10/05/2024 02:50:00","CENTRL",61754,22.79,-0.30,0.00
"10/05/2024 02:50:00","DUNWOD",61760,24.23,1.13,0.00
"10/05/2024 02:50:00","GENESE",61753,22.72,-0.37,0.00
"10/05/2024 02:50:00","H Q",61844,23.16,0.07,0.00
"10/05/2024 02:50:00","HUD VL",61758,23.95,0.86,0.00
"10/05/2024 02:50:00","LONGIL",61762,24.78,1.69,0.00
"10/05/2024 02:50:00","MHK VL",61756,23.69,0.60,0.00
"10/05/2024 02:50:00","MILLWD",61759,24.11,1.02,0.00
"10/05/2024 02:50:00","N.Y.C.",61761,24.34,1.25,0.00
"10/05/2024 02:50:00","NORTH",61755,23.63,0.53,0.00
"10/05/2024 02:50:00","NPX",61845,24.76,0.90,-0.77
"10/05/2024 02:50:00","O H",61846,21.83,-1.27,0.00
"10/05/2024 02:50:00","PJM",61847,22.96,-0.14,0.00
"10/05/2024 02:50:00","WEST",61752,22.19,-0.90,0.00
"10/05/2024 02:55:00","CAPITL",61757,23.77,0.92,0.00
"10/05/2024 02:55:00","CENTRL",61754,22.61,-0.25,0.00
"10/05/2024 02:55:00","DUNWOD",61760,23.95,1.10,0.00
"10/05/2024 02:55:00","GENESE",61753,22.49,-0.37,0.00
"10/05/2024 02:55:00","H Q",61844,22.93,0.07,0.00
"10/05/2024 02:55:00","HUD VL",61758,23.70,0.85,0.00
"10/05/2024 02:55:00","LONGIL",61762,24.50,1.65,0.00
"10/05/2024 02:55:00","MHK VL",61756,23.47,0.62,0.00
"10/05/2024 02:55:00","MILLWD",61759,23.86,1.00,0.00
"10/05/2024 02:55:00","N.Y.C.",61761,24.07,1.21,0.00
"10/05/2024 02:55:00","NORTH",61755,23.36,0.50,0.00
"10/05/2024 02:55:00","NPX",61845,24.49,0.87,-0.77
"10/05/2024 02:55:00","O H",61846,21.60,-1.26,0.00
"10/05/2024 02:55:00","PJM",61847,22.72,-0.14,0.00
"10/05/2024 02:55:00","WEST",61752,21.97,-0.89,0.00
"10/05/2024 03:00:00","CAPITL",61757,23.77,0.89,0.00
"10/05/2024 03:00:00","CENTRL",61754,22.58,-0.30,0.00
"10/05/2024 03:00:00","DUNWOD",61760,24.00,1.12,0.00
"10/05/2024 03:00:00","GENESE",61753,22.49,-0.39,0.00
"10/05/2024 03:00:00","H Q",61844,22.95,0.07,0.00
"10/05/2024 03:00:00","HUD VL",61758,23.72,0.85,0.00
"10/05/2024 03:00:00","LONGIL",61762,24.57,1.69,0.00
"10/05/2024 03:00:00","MHK VL",61756,23.47,0.59,0.00
"10/05/2024 03:00:00","MILLWD",61759,23.88,1.01,0.00
"10/05/2024 03:00:00","N.Y.C.",61761,24.11,1.23,0.00
"10/05/2024 03:00:00","NORTH",61755,23.40,0.53,0.00
"10/05/2024 03:00:00","NPX",61845,24.54,0.89,-0.77
"10/05/2024 03:00:00","O H",61846,21.60,-1.28,0.00
"10/05/2024 03:00:00","PJM",61847,22.72,-0.16,0.00
"10/05/2024 03:00:00","WEST",61752,21.94,-0.94,0.00
"10/05/2024 03:05:00","CAPITL",61757,23.35,0.88,0.00
"10/05/2024 03:05:00","CENTRL",61754,22.18,-0.29,0.00
"10/05/2024 03:05:00","DUNWOD",61760,23.55,1.08,0.00
"10/05/2024 03:05:00","GENESE",61753,22.11,-0.36,0.00
"10/05/2024 03:05:00","H Q",61844,22.54,0.07,0.00
"10/05/2024 03:05:00","HUD VL",61758,23.30,0.83,0.00
"10/05/2024 03:05:00","LONGIL",61762,37.91,1.66,-13.78
"10/05/2024 03:05:00","MHK VL",61756,23.05,0.58,0.00
"10/05/2024 03:05:00","MILLWD",61759,23.46,0.99,0.00
"10/05/2024 03:05:00","N.Y.C.",61761,23.66,1.19,0.00
"10/05/2024 03:05:00","NORTH",61755,22.99,0.52,0.00
"10/05/2024 03:05:00","NPX",61845,25.04,0.85,-1.72
"10/05/2024 03:05:00","O H",61846,21.24,-1.24,0.00
"10/05/2024 03:05:00","PJM",61847,22.32,-0.16,0.00
"10/05/2024 03:05:00","WEST",61752,21.57,-0.90,0.00
"10/05/2024 03:10:00","CAPITL",61757,23.28,0.90,0.00
"10/05/2024 03:10:00","CENTRL",61754,22.07,-0.31,0.00
"10/05/2024 03:10:00","DUNWOD",61760,23.48,1.10,0.00
"10/05/2024 03:10:00","GENESE",61753,22.00,-0.38,0.00
"10/05/2024 03:10:00","H Q",61844,22.45,0.07,0.00
"10/05/2024 03:10:00","HUD VL",61758,23.21,0.83,0.00
"10/05/2024 03:10:00","LONGIL",61762,37.91,1.66,-13.87
"10/05/2024 03:10:00","MHK VL",61756,22.96,0.58,0.00
"10/05/2024 03:10:00","MILLWD",61759,23.36,0.98,0.00
"10/05/2024 03:10:00","N.Y.C.",61761,23.59,1.21,0.00
"10/05/2024 03:10:00","NORTH",61755,22.87,0.49,0.00
"10/05/2024 03:10:00","NPX",61845,24.97,0.87,-1.72
"10/05/2024 03:10:00","O H",61846,21.13,-1.25,0.00
"10/05/2024 03:10:00","PJM",61847,22.20,-0.18,0.00
"10/05/2024 03:10:00","WEST",61752,21.46,-0.92,0.00
"10/05/2024 03:15:00","CAPITL",61757,23.21,0.87,0.00
"10/05/2024 03:15:00","CENTRL",61754,22.08,-0.27,0.00
"10/05/2024 03:15:00","DUNWOD",61760,23.39,1.05,0.00
"10/05/2024 03:15:00","GENESE",61753,22.01,-0.33,0.00
"10/05/2024 03:15:00","H Q",61844,22.41,0.07,0.00
"10/05/2024 03:15:00","HUD VL",61758,23.15,0.80,0.00
"10/05/2024 03:15:00","LONGIL",61762,23.95,1.61,0.00
"10/05/2024 03:15:00","MHK VL",61756,22.92,0.58,0.00
"10/05/2024 03:15:00","MILLWD",61759,23.30,0.96,0.00
"10/05/2024 03:15:00","N.Y.C.",61761,23.50,1.16,0.00
"10/05/2024 03:15:00","NORTH",61755,22.83,0.49,0.00
"10/05/2024 03:15:00","NPX",61845,24.91,0.85,-1.72
"10/05/2024 03:15:00","O H",61846,21.16,-1.18,0.00
"10/05/2024 03:15:00","PJM",61847,22.21,-0.13,0.00
"10/05/2024 03:15:00","WEST",61752,21.49,-0.85,0.00
"10/05/2024 03:20:00","CAPITL",61757,23.21,0.89,0.00
"10/05/2024 03:20:00","CENTRL",61754,22.03,-0.29,0.00
"10/05/2024 03:20:00","DUNWOD",61760,23.39,1.07,0.00
"10/05/2024 03:20:00","GENESE",61753,21.94,-0.38,0.00
"10/05/2024 03:20:00","H Q",61844,22.39,0.07,0.00
"10/05/2024 03:20:00","HUD VL",61758,23.15,0.83,0.00
"10/05/2024 03:20:00","LONGIL",61762,23.95,1.63,0.00
"10/05/2024 03:20:00","MHK VL",61756,22.90,0.58,0.00
"10/05/2024 03:20:00","MILLWD",61759,23.28,0.96,0.00
"10/05/2024 03:20:00","N.Y.C.",61761,23.50,1.18,0.00
"10/05/2024 03:20:00","NORTH",61755,22.79,0.47,0.00
"10/05/2024 03:20:00","NPX",61845,24.73,0.87,-1.54
"10/05/2024 03:20:00","O H",61846,21.07,-1.25,0.00
"10/05/2024 03:20:00","PJM",61847,22.17,-0.16,0.00
"10/05/2024 03:20:00","WEST",61752,21.40,-0.92,0.00
"10/05/2024 03:25:00","CAPITL",61757,23.24,0.89,0.00
"10/05/2024 03:25:00","CENTRL",61754,22.05,-0.29,0.00
"10/05/2024 03:25:00","DUNWOD",61760,23.39,1.05,0.00
"10/05/2024 03:25:00","GENESE",61753,22.01,-0.33,0.00
"10/05/2024 03:25:00","H Q",61844,22.41,0.07,0.00
"10/05/2024 03:25:00","HUD VL",61758,23.15,0.80,0.00
"10/05/2024 03:25:00","LONGIL",61762,23.95,1.61,0.00
"10/05/2024 03:25:00","MHK VL",61756,22.90,0.56,0.00
"10/05/2024 03:25:00","MILLWD",61759,23.30,0.96,0.00
"10/05/2024 03:25:00","N.Y.C.",61761,23.50,1.16,0.00
"10/05/2024 03:25:00","NORTH",61755,22.83,0.49,0.00
"10/05/2024 03:25:00","NPX",61845,24.76,0.87,-1.54
"10/05/2024 03:25:00","O H",61846,21.16,-1.18,0.00
"10/05/2024 03:25:00","PJM",61847,22.19,-0.16,0.00
"10/05/2024 03:25:00","WEST",61752,21.49,-0.85,0.00
"10/05/2024 03:30:00","CAPITL",61757,23.03,0.89,0.00
"10/05/2024 03:30:00","CENTRL",61754,21.83,-0.31,0.00
"10/05/2024 03:30:00","DUNWOD",61760,23.21,1.06,0.00
"10/05/2024 03:30:00","GENESE",61753,21.77,-0.38,0.00
"10/05/2024 03:30:00","H Q",61844,22.21,0.07,0.00
"10/05/2024 03:30:00","HUD VL",61758,22.94,0.80,0.00
"10/05/2024 03:30:00","LONGIL",61762,23.76,1.62,0.00
"10/05/2024 03:30:00","MHK VL",61756,22.67,0.53,0.00
"10/05/2024 03:30:00","MILLWD",61759,23.09,0.95,0.00
"10/05/2024 03:30:00","N.Y.C.",61761,23.29,1.15,0.00
"10/05/2024 03:30:00","NORTH",61755,22.63,0.49,0.00
"10/05/2024 03:30:00","NPX",61845,24.55,0.86,-1.54
"10/05/2024 03:30:00","O H",61846,20.90,-1.24,0.00
"10/05/2024 03:30:00","PJM",61847,21.96,-0.18,0.00
"10/05/2024 03:30:00","WEST",61752,21.23,-0.91,0.00
"10/05/2024 03:35:00","CAPITL",61757,22.83,0.88,0.00
"10/05/2024 03:35:00","CENTRL",61754,21.64,-0.31,0.00
"10/05/2024 03:35:00","DUNWOD",61760,22.98,1.03,0.00
"10/05/2024 03:35:00","GENESE",61753,21.58,-0.37,0.00
"10/05/2024 03:35:00","H Q",61844,22.02,0.07,0.00
"10/05/2024 03:35:00","HUD VL",61758,22.74,0.79,0.00
"10/05/2024 03:35:00","LONGIL",61762,23.53,1.58,0.00
"10/05/2024 03:35:00","MHK VL",61756,22.48,0.53,0.00
"10/05/2024 03:35:00","MILLWD",61759,22.89,0.94,0.00
"10/05/2024 03:35:00","N.Y.C.",61761,23.09,1.14,0.00
"10/05/2024 03:35:00","NORTH",61755,22.43,0.48,0.00
"10/05/2024 03:35:00","NPX",61845,24.74,0.86,-1.93
"10/05/2024 03:35:00","O H",61846,20.72,-1.23,0.00
"10/05/2024 03:35:00","PJM",61847,21.75,-0.20,0.00
"10/05/2024 03:35:00","WEST",61752,21.03,-0.92,0.00
"10/05/2024 03:40:00","CAPITL",61757,22.83,0.88,0.00
"10/05/2024 03:40:00","CENTRL",61754,21.64,-0.31,0.00
"10/05/2024 03:40:00","DUNWOD",61760,22.98,1.03,0.00
"10/05/2024 03:40:00","GENESE",61753,21.56,-0.39,0.00
"10/05/2024 03:40:00","H Q",61844,22.02,0.07,0.00
"10/05/2024 03:40:00","HUD VL",61758,22.74,0.79,0.00
"10/05/2024 03:40:00","LONGIL",61762,23.53,1.58,0.00
"10/05/2024 03:40:00","MHK VL",61756,22.48,0.53,0.00
"10/05/2024 03:40:00","MILLWD",61759,22.89,0.94,0.00
"10/05/2024 03:40:00","N.Y.C.",61761,23.09,1.14,0.00
"10/05/2024 03:40:00","NORTH",61755,22.41,0.46,0.00
"10/05/2024 03:40:00","NPX",61845,24.74,0.86,-1.93
"10/05/2024 03:40:00","O H",61846,20.68,-1.27,0.00
"10/05/2024 03:40:00","PJM",61847,21.75,-0.20,0.00
"10/05/2024 03:40:00","WEST",61752,21.01,-0.94,0.00
"10/05/2024 03:45:00","CAPITL",61757,22.74,0.88,0.00
"10/05/2024 03:45:00","CENTRL",61754,21.54,-0.33,0.00
"10/05/2024 03:45:00","DUNWOD",61760,22.91,1.05,0.00
"10/05/2024 03:45:00","GENESE",61753,21.47,-0.39,0.00
"10/05/2024 03:45:00","H Q",61844,21.93,0.07,0.00
"10/05/2024 03:45:00","HUD VL",61758,22.67,0.81,0.00
"10/05/2024 03:45:00","LONGIL",61762,23.46,1.60,0.00
"10/05/2024 03:45:00","MHK VL",61756,22.37,0.50,0.00
"10/05/2024 03:45:00","MILLWD",61759,22.82,0.96,0.00
"10/05/2024 03:45:00","N.Y.C.",61761,23.02,1.16,0.00
"10/05/2024 03:45:00","NORTH",61755,22.34,0.48,0.00
"10/05/2024 03:45:00","NPX",61845,24.65,0.85,-1.93
"10/05/2024 03:45:00","O H",61846,20.59,-1.27,0.00
"10/05/2024 03:45:00","PJM",61847,21.64,-0.22,0.00
"10/05/2024 03:45:00","WEST",61752,20.90,-0.96,0.00
"10/05/2024 03:50:00","CAPITL",61757,22.74,0.88,0.00
"10/05/2024 03:50:00","CENTRL",61754,21.54,-0.33,0.00
"10/05/2024 03:50:00","DUNWOD",61760,22.91,1.05,0.00
"10/05/2024 03:50:00","GENESE",61753,21.47,-0.39,0.00
"10/05/2024 03:50:00","H Q",61844,21.93,0.07,0.00
"10/05/2024 03:50:00","HUD VL",61758,22.65,0.79,0.00
"10/05/2024 03:50:00","LONGIL",61762,23.46,1.60,0.00
"10/05/2024 03:50:00","MHK VL",61756,22.39,0.52,0.00
"10/05/2024 03:50:00","MILLWD",61759,22.80,0.94,0.00
"10/05/2024 03:50:00","N.Y.C.",61761,23.00,1.14,0.00
"10/05/2024 03:50:00","NORTH",61755,22.34,0.48,0.00
"10/05/2024 03:50:00","NPX",61845,24.70,0.85,-1.98
"10/05/2024 03:50:00","O H",61846,20.59,-1.27,0.00
"10/05/2024 03:50:00","PJM",61847,21.67,-0.20,0.00
"10/05/2024 03:50:00","WEST",61752,20.90,-0.96,0.00
"10/05/2024 03:55:00","CAPITL",61757,22.18,0.85,0.00
"10/05/2024 03:55:00","CENTRL",61754,21.00,-0.32,0.00
"10/05/2024 03:55:00","DUNWOD",61760,22.37,1.04,0.00
"10/05/2024 03:55:00","GENESE",61753,20.92,-0.41,0.00
"10/05/2024 03:55:00","H Q",61844,21.39,0.06,0.00
"10/05/2024 03:55:00","HUD VL",61758,22.11,0.79,0.00
"10/05/2024 03:55:00","LONGIL",61762,22.90,1.58,0.00
"10/05/2024 03:55:00","MHK VL",61756,21.83,0.51,0.00
"10/05/2024 03:55:00","MILLWD",61759,22.26,0.94,0.00
"10/05/2024 03:55:00","N.Y.C.",61761,22.47,1.15,0.00
"10/05/2024 03:55:00","NORTH",61755,21.79,0.47,0.00
"10/05/2024 03:55:00","NPX",61845,24.16,0.85,-1.98
"10/05/2024 03:55:00","O H",61846,20.06,-1.26,0.00
"10/05/2024 03:55:00","PJM",61847,21.13,-0.19,0.00
"10/05/2024 03:55:00","WEST",61752,20.36,-0.96,0.00
"10/05/2024 04:00:00","CAPITL",61757,24.92,0.98,0.00
"10/05/2024 04:00:00","CENTRL",61754,23.60,-0.34,0.00
"10/05/2024 04:00:00","DUNWOD",61760,25.06,1.13,0.00
"10/05/2024 04:00:00","GENESE",61753,23.51,-0.43,0.00
"10/05/2024 04:00:00","H Q",61844,24.01,0.07,0.00
"10/05/2024 04:00:00","HUD VL",61758,24.80,0.86,0.00
"10/05/2024 04:00:00","LONGIL",61762,25.61,1.67,0.00
"10/05/2024 04:00:00","MHK VL",61756,24.53,0.60,0.00
"10/05/2024 04:00:00","MILLWD",61759,24.94,1.01,0.00
"10/05/2024 04:00:00","N.Y.C.",61761,25.16,1.22,0.00
"10/05/2024 04:00:00","NORTH",61755,24.46,0.53,0.00
"10/05/2024 04:00:00","NPX",61845,26.85,0.93,-1.98
"10/05/2024 04:00:00","O H",61846,22.60,-1.34,0.00
"10/05/2024 04:00:00","PJM",61847,23.74,-0.19,0.00
"10/05/2024 04:00:00","WEST",61752,22.95,-0.98,0.00
"10/05/2024 04:05:00","CAPITL",61757,24.92,0.96,0.00
"10/05/2024 04:05:00","CENTRL",61754,23.62,-0.34,0.00
"10/05/2024 04:05:00","DUNWOD",61760,25.06,1.10,0.00
"10/05/2024 04:05:00","GENESE",61753,23.57,-0.38,0.00
"10/05/2024 04:05:00","H Q",61844,24.03,0.07,0.00
"10/05/2024 04:05:00","HUD VL",61758,24.82,0.86,0.00
"10/05/2024 04:05:00","LONGIL",61762,25.61,1.65,0.00
"10/05/2024 04:05:00","MHK VL",61756,24.56,0.60,0.00
"10/05/2024 04:05:00","MILLWD",61759,24.96,1.01,0.00
"10/05/2024 04:05:00","N.Y.C.",61761,25.16,1.20,0.00
"10/05/2024 04:05:00","NORTH",61755,24.49,0.53,0.00
"10/05/2024 04:05:00","NPX",61845,27.38,0.93,-2.49
"10/05/2024 04:05:00","O H",61846,22.66,-1.29,0.00
"10/05/2024 04:05:00","PJM",61847,23.82,-0.14,0.00
"10/05/2024 04:05:00","WEST",61752,23.02,-0.93,0.00
"10/05/2024 04:10:00","CAPITL",61757,25.26,0.97,0.00
"10/05/2024 04:10:00","CENTRL",61754,23.97,-0.32,0.00
"10/05/2024 04:10:00","DUNWOD",61760,25.41,1.12,0.00
"10/05/2024 04:10:00","GENESE",61753,23.93,-0.36,0.00
"10/05/2024 04:10:00","H Q",61844,24.36,0.07,0.00
"10/05/2024 04:10:00","HUD VL",61758,25.14,0.85,0.00
"10/05/2024 04:10:00","LONGIL",61762,25.94,1.65,0.00
"10/05/2024 04:10:00","MHK VL",61756,24.92,0.63,0.00
"10/05/2024 04:10:00","MILLWD",61759,25.29,1.00,0.00
"10/05/2024 04:10:00","N.Y.C.",61761,25.50,1.21,0.00
"10/05/2024 04:10:00","NORTH",61755,24.82,0.53,0.00
"10/05/2024 04:10:00","NPX",61845,27.71,0.92,-2.49
"10/05/2024 04:10:00","O H",61846,23.03,-1.26,0.00
"10/05/2024 04:10:00","PJM",61847,24.15,-0.14,0.00
"10/05/2024 04:10:00","WEST",61752,23.42,-0.87,0.00
"10/05/2024 04:15:00","CAPITL",61757,25.57,0.98,0.00
"10/05/2024 04:15:00","CENTRL",61754,24.26,-0.32,0.00
"10/05/2024 04:15:00","DUNWOD",61760,25.69,1.11,0.00
"10/05/2024 04:15:00","GENESE",61753,24.24,-0.34,0.00
"10/05/2024 04:15:00","H Q",61844,24.66,0.07,0.00
"10/05/2024 04:15:00","HUD VL",61758,25.44,0.86,0.00
"10/05/2024 04:15:00","LONGIL",61762,26.26,1.67,0.00
"10/05/2024 04:15:00","MHK VL",61756,25.22,0.64,0.00
"10/05/2024 04:15:00","MILLWD",61759,25.59,1.01,0.00
"10/05/2024 04:15:00","N.Y.C.",61761,25.79,1.20,0.00
"10/05/2024 04:15:00","NORTH",61755,25.15,0.57,0.00
"10/05/2024 04:15:00","NPX",61845,28.01,0.93,-2.49
"10/05/2024 04:15:00","O H",61846,23.33,-1.25,0.00
"10/05/2024 04:15:00","PJM",61847,24.41,-0.17,0.00
"10/05/2024 04:15:00","WEST",61752,23.70,-0.88,0.00
"10/05/2024 04:20:00","CAPITL",61757,25.24,0.97,0.00
"10/05/2024 04:20:00","CENTRL",61754,23.88,-0.39,0.00
"10/05/2024 04:20:00","DUNWOD",61760,25.41,1.14,0.00
"10/05/2024 04:20:00","GENESE",61753,23.83,-0.44,0.00
"10/05/2024 04:20:00","H Q",61844,24.34,0.07,0.00
"10/05/2024 04:20:00","HUD VL",61758,25.14,0.87,0.00
"10/05/2024 04:20:00","LONGIL",61762,25.97,1.70,0.00
"10/05/2024 04:20:00","MHK VL",61756,24.88,0.61,0.00
"10/05/2024 04:20:00","MILLWD",61759,25.29,1.02,0.00
"10/05/2024 04:20:00","N.Y.C.",61761,25.51,1.24,0.00
"10/05/2024 04:20:00","NORTH",61755,24.80,0.53,0.00
"10/05/2024 04:20:00","NPX",61845,27.75,0.97,-2.51
"10/05/2024 04:20:00","O H",61846,22.89,-1.38,0.00
"10/05/2024 04:20:00","PJM",61847,24.05,-0.22,0.00
"10/05/2024 04:20:00","WEST",61752,23.25,-1.02,0.00
"10/05/2024 04:25:00","CAPITL",61757,24.79,0.95,0.00
"10/05/2024 04:25:00","CENTRL",61754,23.43,-0.41,0.00
"10/05/2024 04:25:00","DUNWOD",61760,24.98,1.14,0.00
"10/05/2024 04:25:00","GENESE",61753,23.38,-0.45,0.00
"10/05/2024 04:25:00","H Q",61844,23.93,0.10,0.00
"10/05/2024 04:25:00","HUD VL",61758,24.72,0.88,0.00
"10/05/2024 04:25:00","LONGIL",61762,25.51,1.67,0.00
"10/05/2024 04:25:00","MHK VL",61756,24.43,0.60,0.00
"10/05/2024 04:25:00","MILLWD",61759,24.86,1.02,0.00
"10/05/2024 04:25:00","N.Y.C.",61761,25.10,1.26,0.00
"10/05/2024 04:25:00","NORTH",61755,24.36,0.52,0.00
"10/05/2024 04:25:00","NPX",61845,27.30,0.95,-2.51
"10/05/2024 04:25:00","O H",61846,22.45,-1.38,0.00
"10/05/2024 04:25:00","PJM",61847,23.60,-0.24,0.00
"10/05/2024 04:25:00","WEST",61752,22.77,-1.07,0.00
"10/05/2024 04:30:00","CAPITL",61757,24.79,0.95,0.00
"10/05/2024 04:30:00","CENTRL",61754,23.46,-0.38,0.00
"10/05/2024 04:30:00","DUNWOD",61760,24.96,1.12,0.00
"10/05/2024 04:30:00","GENESE",61753,23.43,-0.41,0.00
"10/05/2024 04:30:00","H Q",61844,23.93,0.10,0.00
