"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2024 02:15:00","NORTH",61755,25.94,-0.10,0.00
"08/09/2024 02:15:00","NPX",61845,28.28,0.94,-1.30
"08/09/2024 02:15:00","O H",61846,25.47,-0.57,0.00
"08/09/2024 02:15:00","PJM",61847,26.33,0.29,0.00
"08/09/2024 02:15:00","WEST",61752,26.00,-0.05,0.00
"08/09/2024 02:20:00","CAPITL",61757,26.36,0.94,0.00
"08/09/2024 02:20:00","CENTRL",61754,25.31,-0.10,0.00
"08/09/2024 02:20:00","DUNWOD",61760,26.69,1.27,0.00
"08/09/2024 02:20:00","GENESE",61753,25.39,-0.03,0.00
"08/09/2024 02:20:00","H Q",61844,25.29,-0.13,0.00
"08/09/2024 02:20:00","HUD VL",61758,26.53,1.12,0.00
"08/09/2024 02:20:00","LONGIL",61762,26.97,1.55,0.00
"08/09/2024 02:20:00","MHK VL",61756,25.77,0.36,0.00
"08/09/2024 02:20:00","MILLWD",61759,26.58,1.17,0.00
"08/09/2024 02:20:00","N.Y.C.",61761,26.79,1.37,0.00
"08/09/2024 02:20:00","NORTH",61755,25.34,-0.08,0.00
"08/09/2024 02:20:00","NPX",61845,26.36,0.94,0.00
"08/09/2024 02:20:00","O H",61846,24.83,-0.58,0.00
"08/09/2024 02:20:00","PJM",61847,25.67,0.25,0.00
"08/09/2024 02:20:00","WEST",61752,25.34,-0.08,0.00
"08/09/2024 02:25:00","CAPITL",61757,25.70,0.94,0.00
"08/09/2024 02:25:00","CENTRL",61754,24.66,-0.10,0.00
"08/09/2024 02:25:00","DUNWOD",61760,26.03,1.26,0.00
"08/09/2024 02:25:00","GENESE",61753,24.71,-0.05,0.00
"08/09/2024 02:25:00","H Q",61844,24.64,-0.12,0.00
"08/09/2024 02:25:00","HUD VL",61758,25.85,1.09,0.00
"08/09/2024 02:25:00","LONGIL",61762,26.30,1.54,0.00
"08/09/2024 02:25:00","MHK VL",61756,25.11,0.35,0.00
"08/09/2024 02:25:00","MILLWD",61759,25.93,1.16,0.00
"08/09/2024 02:25:00","N.Y.C.",61761,26.15,1.39,0.00
"08/09/2024 02:25:00","NORTH",61755,24.66,-0.10,0.00
"08/09/2024 02:25:00","NPX",61845,25.68,0.92,0.00
"08/09/2024 02:25:00","O H",61846,24.12,-0.64,0.00
"08/09/2024 02:25:00","PJM",61847,25.01,0.25,0.00
"08/09/2024 02:25:00","WEST",61752,24.62,-0.15,0.00
"08/09/2024 02:30:00","CAPITL",61757,25.65,0.92,0.00
"08/09/2024 02:30:00","CENTRL",61754,24.66,-0.07,0.00
"08/09/2024 02:30:00","DUNWOD",61760,26.00,1.26,0.00
"08/09/2024 02:30:00","GENESE",61753,24.71,-0.02,0.00
"08/09/2024 02:30:00","H Q",61844,24.61,-0.12,0.00
"08/09/2024 02:30:00","HUD VL",61758,25.82,1.09,0.00
"08/09/2024 02:30:00","LONGIL",61762,26.25,1.51,0.00
"08/09/2024 02:30:00","MHK VL",61756,25.11,0.37,0.00
"08/09/2024 02:30:00","MILLWD",61759,25.88,1.14,0.00
"08/09/2024 02:30:00","N.Y.C.",61761,26.10,1.36,0.00
"08/09/2024 02:30:00","NORTH",61755,24.66,-0.07,0.00
"08/09/2024 02:30:00","NPX",61845,25.65,0.92,0.00
"08/09/2024 02:30:00","O H",61846,24.17,-0.57,0.00
"08/09/2024 02:30:00","PJM",61847,25.01,0.27,0.00
"08/09/2024 02:30:00","WEST",61752,24.69,-0.05,0.00
"08/09/2024 02:35:00","CAPITL",61757,25.65,0.92,0.00
"08/09/2024 02:35:00","CENTRL",61754,24.66,-0.07,0.00
"08/09/2024 02:35:00","DUNWOD",61760,25.97,1.24,0.00
"08/09/2024 02:35:00","GENESE",61753,24.74,0.00,0.00
"08/09/2024 02:35:00","H Q",61844,24.61,-0.12,0.00
"08/09/2024 02:35:00","HUD VL",61758,25.80,1.06,0.00
"08/09/2024 02:35:00","LONGIL",61762,26.22,1.48,0.00
"08/09/2024 02:35:00","MHK VL",61756,25.11,0.37,0.00
"08/09/2024 02:35:00","MILLWD",61759,25.88,1.14,0.00
"08/09/2024 02:35:00","N.Y.C.",61761,26.10,1.36,0.00
"08/09/2024 02:35:00","NORTH",61755,24.66,-0.07,0.00
"08/09/2024 02:35:00","NPX",61845,25.63,0.89,0.00
"08/09/2024 02:35:00","O H",61846,24.19,-0.54,0.00
"08/09/2024 02:35:00","PJM",61847,24.98,0.25,0.00
"08/09/2024 02:35:00","WEST",61752,24.69,-0.05,0.00
"08/09/2024 02:40:00","CAPITL",61757,26.33,0.94,0.00
"08/09/2024 02:40:00","CENTRL",61754,25.32,-0.08,0.00
"08/09/2024 02:40:00","DUNWOD",61760,26.66,1.27,0.00
"08/09/2024 02:40:00","GENESE",61753,25.42,0.03,0.00
"08/09/2024 02:40:00","H Q",61844,25.26,-0.13,0.00
"08/09/2024 02:40:00","HUD VL",61758,26.48,1.09,0.00
"08/09/2024 02:40:00","LONGIL",61762,26.91,1.52,0.00
"08/09/2024 02:40:00","MHK VL",61756,25.80,0.40,0.00
"08/09/2024 02:40:00","MILLWD",61759,26.56,1.17,0.00
"08/09/2024 02:40:00","N.Y.C.",61761,26.79,1.40,0.00
"08/09/2024 02:40:00","NORTH",61755,25.34,-0.05,0.00
"08/09/2024 02:40:00","NPX",61845,26.30,0.91,0.00
"08/09/2024 02:40:00","O H",61846,24.88,-0.51,0.00
"08/09/2024 02:40:00","PJM",61847,25.67,0.28,0.00
"08/09/2024 02:40:00","WEST",61752,25.42,0.03,0.00
"08/09/2024 02:45:00","CAPITL",61757,26.98,0.96,0.00
"08/09/2024 02:45:00","CENTRL",61754,25.94,-0.08,0.00
"08/09/2024 02:45:00","DUNWOD",61760,27.32,1.30,0.00
"08/09/2024 02:45:00","GENESE",61753,26.02,0.00,0.00
"08/09/2024 02:45:00","H Q",61844,25.89,-0.13,0.00
"08/09/2024 02:45:00","HUD VL",61758,27.14,1.12,0.00
"08/09/2024 02:45:00","LONGIL",61762,27.58,1.56,0.00
"08/09/2024 02:45:00","MHK VL",61756,26.44,0.42,0.00
"08/09/2024 02:45:00","MILLWD",61759,27.22,1.20,0.00
"08/09/2024 02:45:00","N.Y.C.",61761,27.43,1.40,0.00
"08/09/2024 02:45:00","NORTH",61755,26.00,-0.03,0.00
"08/09/2024 02:45:00","NPX",61845,26.96,0.94,0.00
"08/09/2024 02:45:00","O H",61846,25.47,-0.55,0.00
"08/09/2024 02:45:00","PJM",61847,26.31,0.29,0.00
"08/09/2024 02:45:00","WEST",61752,26.00,-0.03,0.00
"08/09/2024 02:50:00","CAPITL",61757,26.98,0.94,0.00
"08/09/2024 02:50:00","CENTRL",61754,25.97,-0.08,0.00
"08/09/2024 02:50:00","DUNWOD",61760,27.35,1.30,0.00
"08/09/2024 02:50:00","GENESE",61753,26.05,0.00,0.00
"08/09/2024 02:50:00","H Q",61844,25.94,-0.10,0.00
"08/09/2024 02:50:00","HUD VL",61758,27.17,1.12,0.00
"08/09/2024 02:50:00","LONGIL",61762,27.61,1.56,0.00
"08/09/2024 02:50:00","MHK VL",61756,26.49,0.44,0.00
"08/09/2024 02:50:00","MILLWD",61759,27.25,1.20,0.00
"08/09/2024 02:50:00","N.Y.C.",61761,27.45,1.41,0.00
"08/09/2024 02:50:00","NORTH",61755,26.05,0.00,0.00
"08/09/2024 02:50:00","NPX",61845,26.98,0.94,0.00
"08/09/2024 02:50:00","O H",61846,25.50,-0.55,0.00
"08/09/2024 02:50:00","PJM",61847,26.33,0.29,0.00
"08/09/2024 02:50:00","WEST",61752,26.02,-0.03,0.00
"08/09/2024 02:55:00","CAPITL",61757,27.04,0.94,0.00
"08/09/2024 02:55:00","CENTRL",61754,26.05,-0.05,0.00
"08/09/2024 02:55:00","DUNWOD",61760,27.40,1.30,0.00
"08/09/2024 02:55:00","GENESE",61753,26.10,0.00,0.00
"08/09/2024 02:55:00","H Q",61844,25.97,-0.13,0.00
"08/09/2024 02:55:00","HUD VL",61758,27.25,1.15,0.00
"08/09/2024 02:55:00","LONGIL",61762,27.66,1.57,0.00
"08/09/2024 02:55:00","MHK VL",61756,26.54,0.44,0.00
"08/09/2024 02:55:00","MILLWD",61759,27.30,1.20,0.00
"08/09/2024 02:55:00","N.Y.C.",61761,27.53,1.43,0.00
"08/09/2024 02:55:00","NORTH",61755,26.10,0.00,0.00
"08/09/2024 02:55:00","NPX",61845,27.04,0.94,0.00
"08/09/2024 02:55:00","O H",61846,25.55,-0.55,0.00
"08/09/2024 02:55:00","PJM",61847,26.41,0.31,0.00
"08/09/2024 02:55:00","WEST",61752,26.10,0.00,0.00
"08/09/2024 03:00:00","CAPITL",61757,25.60,0.87,0.00
"08/09/2024 03:00:00","CENTRL",61754,24.69,-0.05,0.00
"08/09/2024 03:00:00","DUNWOD",61760,25.92,1.19,0.00
"08/09/2024 03:00:00","GENESE",61753,24.71,-0.02,0.00
"08/09/2024 03:00:00","H Q",61844,24.64,-0.10,0.00
"08/09/2024 03:00:00","HUD VL",61758,25.78,1.04,0.00
"08/09/2024 03:00:00","LONGIL",61762,26.20,1.46,0.00
"08/09/2024 03:00:00","MHK VL",61756,25.16,0.42,0.00
"08/09/2024 03:00:00","MILLWD",61759,25.82,1.09,0.00
"08/09/2024 03:00:00","N.Y.C.",61761,26.05,1.31,0.00
"08/09/2024 03:00:00","NORTH",61755,24.81,0.07,0.00
"08/09/2024 03:00:00","NPX",61845,25.60,0.87,0.00
"08/09/2024 03:00:00","O H",61846,24.17,-0.57,0.00
"08/09/2024 03:00:00","PJM",61847,24.96,0.22,0.00
"08/09/2024 03:00:00","WEST",61752,24.66,-0.07,0.00
"08/09/2024 03:05:00","CAPITL",61757,23.72,0.80,0.00
"08/09/2024 03:05:00","CENTRL",61754,22.80,-0.11,0.00
"08/09/2024 03:05:00","DUNWOD",61760,24.06,1.15,0.00
"08/09/2024 03:05:00","GENESE",61753,22.83,-0.09,0.00
"08/09/2024 03:05:00","H Q",61844,22.83,-0.09,0.00
"08/09/2024 03:05:00","HUD VL",61758,23.90,0.98,0.00
"08/09/2024 03:05:00","LONGIL",61762,24.32,1.40,0.00
"08/09/2024 03:05:00","MHK VL",61756,23.28,0.37,0.00
"08/09/2024 03:05:00","MILLWD",61759,23.97,1.05,0.00
"08/09/2024 03:05:00","N.Y.C.",61761,24.20,1.28,0.00
"08/09/2024 03:05:00","NORTH",61755,22.99,0.07,0.00
"08/09/2024 03:05:00","NPX",61845,23.72,0.80,0.00
"08/09/2024 03:05:00","O H",61846,22.30,-0.62,0.00
"08/09/2024 03:05:00","PJM",61847,23.10,0.18,0.00
"08/09/2024 03:05:00","WEST",61752,22.76,-0.16,0.00
"08/09/2024 03:10:00","CAPITL",61757,23.74,0.82,0.00
"08/09/2024 03:10:00","CENTRL",61754,22.80,-0.11,0.00
"08/09/2024 03:10:00","DUNWOD",61760,24.11,1.19,0.00
"08/09/2024 03:10:00","GENESE",61753,22.80,-0.11,0.00
"08/09/2024 03:10:00","H Q",61844,22.83,-0.09,0.00
"08/09/2024 03:10:00","HUD VL",61758,23.92,1.01,0.00
"08/09/2024 03:10:00","LONGIL",61762,24.36,1.44,0.00
"08/09/2024 03:10:00","MHK VL",61756,23.26,0.34,0.00
"08/09/2024 03:10:00","MILLWD",61759,24.00,1.08,0.00
"08/09/2024 03:10:00","N.Y.C.",61761,24.25,1.33,0.00
"08/09/2024 03:10:00","NORTH",61755,22.94,0.02,0.00
"08/09/2024 03:10:00","NPX",61845,23.72,0.80,0.00
"08/09/2024 03:10:00","O H",61846,22.25,-0.67,0.00
"08/09/2024 03:10:00","PJM",61847,23.10,0.18,0.00
"08/09/2024 03:10:00","WEST",61752,22.71,-0.21,0.00
"08/09/2024 03:15:00","CAPITL",61757,22.80,0.79,0.00
"08/09/2024 03:15:00","CENTRL",61754,21.93,-0.09,0.00
"08/09/2024 03:15:00","DUNWOD",61760,23.18,1.17,0.00
"08/09/2024 03:15:00","GENESE",61753,21.86,-0.15,0.00
"08/09/2024 03:15:00","H Q",61844,21.90,-0.11,0.00
"08/09/2024 03:15:00","HUD VL",61758,23.00,0.99,0.00
"08/09/2024 03:15:00","LONGIL",61762,23.40,1.39,0.00
"08/09/2024 03:15:00","MHK VL",61756,22.34,0.33,0.00
"08/09/2024 03:15:00","MILLWD",61759,23.07,1.06,0.00
"08/09/2024 03:15:00","N.Y.C.",61761,23.31,1.30,0.00
"08/09/2024 03:15:00","NORTH",61755,22.01,0.00,0.00
"08/09/2024 03:15:00","NPX",61845,22.80,0.79,0.00
"08/09/2024 03:15:00","O H",61846,21.31,-0.71,0.00
"08/09/2024 03:15:00","PJM",61847,22.21,0.20,0.00
"08/09/2024 03:15:00","WEST",61752,21.77,-0.24,0.00
"08/09/2024 03:20:00","CAPITL",61757,22.57,0.78,0.00
"08/09/2024 03:20:00","CENTRL",61754,21.68,-0.11,0.00
"08/09/2024 03:20:00","DUNWOD",61760,22.96,1.18,0.00
"08/09/2024 03:20:00","GENESE",61753,21.59,-0.20,0.00
"08/09/2024 03:20:00","H Q",61844,21.68,-0.11,0.00
"08/09/2024 03:20:00","HUD VL",61758,22.79,1.00,0.00
"08/09/2024 03:20:00","LONGIL",61762,23.16,1.37,0.00
"08/09/2024 03:20:00","MHK VL",61756,22.12,0.33,0.00
"08/09/2024 03:20:00","MILLWD",61759,22.86,1.07,0.00
"08/09/2024 03:20:00","N.Y.C.",61761,23.09,1.31,0.00
"08/09/2024 03:20:00","NORTH",61755,21.74,-0.04,0.00
"08/09/2024 03:20:00","NPX",61845,22.59,0.81,0.00
"08/09/2024 03:20:00","O H",61846,21.02,-0.76,0.00
"08/09/2024 03:20:00","PJM",61847,21.94,0.15,0.00
"08/09/2024 03:20:00","WEST",61752,21.46,-0.33,0.00
"08/09/2024 03:25:00","CAPITL",61757,21.38,0.76,0.00
"08/09/2024 03:25:00","CENTRL",61754,20.47,-0.14,0.00
"08/09/2024 03:25:00","DUNWOD",61760,21.71,1.09,0.00
"08/09/2024 03:25:00","GENESE",61753,20.45,-0.17,0.00
"08/09/2024 03:25:00","H Q",61844,20.51,-0.10,0.00
"08/09/2024 03:25:00","HUD VL",61758,21.54,0.93,0.00
"08/09/2024 03:25:00","LONGIL",61762,21.87,1.26,0.00
"08/09/2024 03:25:00","MHK VL",61756,20.84,0.23,0.00
"08/09/2024 03:25:00","MILLWD",61759,21.62,1.01,0.00
"08/09/2024 03:25:00","N.Y.C.",61761,21.85,1.24,0.00
"08/09/2024 03:25:00","NORTH",61755,20.55,-0.06,0.00
"08/09/2024 03:25:00","NPX",61845,21.38,0.76,0.00
"08/09/2024 03:25:00","O H",61846,19.91,-0.70,0.00
"08/09/2024 03:25:00","PJM",61847,20.74,0.12,0.00
"08/09/2024 03:25:00","WEST",61752,20.31,-0.31,0.00
"08/09/2024 03:30:00","CAPITL",61757,21.32,0.76,0.00
"08/09/2024 03:30:00","CENTRL",61754,20.43,-0.12,0.00
"08/09/2024 03:30:00","DUNWOD",61760,21.67,1.11,0.00
"08/09/2024 03:30:00","GENESE",61753,20.37,-0.19,0.00
"08/09/2024 03:30:00","H Q",61844,20.43,-0.12,0.00
"08/09/2024 03:30:00","HUD VL",61758,21.50,0.95,0.00
"08/09/2024 03:30:00","LONGIL",61762,21.83,1.27,0.00
"08/09/2024 03:30:00","MHK VL",61756,20.78,0.23,0.00
"08/09/2024 03:30:00","MILLWD",61759,21.56,1.01,0.00
"08/09/2024 03:30:00","N.Y.C.",61761,21.81,1.25,0.00
"08/09/2024 03:30:00","NORTH",61755,20.47,-0.08,0.00
"08/09/2024 03:30:00","NPX",61845,21.32,0.76,0.00
"08/09/2024 03:30:00","O H",61846,19.84,-0.72,0.00
"08/09/2024 03:30:00","PJM",61847,20.70,0.14,0.00
"08/09/2024 03:30:00","WEST",61752,20.25,-0.31,0.00
"08/09/2024 03:35:00","CAPITL",61757,21.34,0.76,0.00
"08/09/2024 03:35:00","CENTRL",61754,20.47,-0.10,0.00
"08/09/2024 03:35:00","DUNWOD",61760,21.67,1.09,0.00
"08/09/2024 03:35:00","GENESE",61753,20.45,-0.12,0.00
"08/09/2024 03:35:00","H Q",61844,20.45,-0.12,0.00
"08/09/2024 03:35:00","HUD VL",61758,21.50,0.93,0.00
"08/09/2024 03:35:00","LONGIL",61762,21.83,1.26,0.00
"08/09/2024 03:35:00","MHK VL",61756,20.82,0.25,0.00
"08/09/2024 03:35:00","MILLWD",61759,21.56,0.99,0.00
"08/09/2024 03:35:00","N.Y.C.",61761,21.79,1.21,0.00
"08/09/2024 03:35:00","NORTH",61755,20.49,-0.08,0.00
"08/09/2024 03:35:00","NPX",61845,21.34,0.76,0.00
"08/09/2024 03:35:00","O H",61846,19.96,-0.62,0.00
"08/09/2024 03:35:00","PJM",61847,20.74,0.16,0.00
"08/09/2024 03:35:00","WEST",61752,20.35,-0.23,0.00
"08/09/2024 03:40:00","CAPITL",61757,21.44,0.77,0.00
"08/09/2024 03:40:00","CENTRL",61754,20.59,-0.08,0.00
"08/09/2024 03:40:00","DUNWOD",61760,21.75,1.07,0.00
"08/09/2024 03:40:00","GENESE",61753,20.57,-0.10,0.00
"08/09/2024 03:40:00","H Q",61844,20.55,-0.12,0.00
"08/09/2024 03:40:00","HUD VL",61758,21.58,0.91,0.00
"08/09/2024 03:40:00","LONGIL",61762,21.93,1.26,0.00
"08/09/2024 03:40:00","MHK VL",61756,20.92,0.25,0.00
"08/09/2024 03:40:00","MILLWD",61759,21.67,0.99,0.00
"08/09/2024 03:40:00","N.Y.C.",61761,21.87,1.20,0.00
"08/09/2024 03:40:00","NORTH",61755,20.60,-0.06,0.01
"08/09/2024 03:40:00","NPX",61845,21.42,0.74,0.00
"08/09/2024 03:40:00","O H",61846,20.09,-0.58,0.00
"08/09/2024 03:40:00","PJM",61847,20.86,0.19,0.00
"08/09/2024 03:40:00","WEST",61752,20.49,-0.19,0.00
"08/09/2024 03:45:00","CAPITL",61757,21.54,0.77,0.00
"08/09/2024 03:45:00","CENTRL",61754,20.67,-0.10,0.00
"08/09/2024 03:45:00","DUNWOD",61760,21.85,1.08,0.00
"08/09/2024 03:45:00","GENESE",61753,20.67,-0.10,0.00
"08/09/2024 03:45:00","H Q",61844,20.67,-0.10,0.00
"08/09/2024 03:45:00","HUD VL",61758,21.68,0.91,0.00
"08/09/2024 03:45:00","LONGIL",61762,22.06,1.29,0.00
"08/09/2024 03:45:00","MHK VL",61756,21.00,0.23,0.00
"08/09/2024 03:45:00","MILLWD",61759,21.75,0.98,0.00
"08/09/2024 03:45:00","N.Y.C.",61761,21.93,1.16,0.00
"08/09/2024 03:45:00","NORTH",61755,20.73,-0.04,0.00
"08/09/2024 03:45:00","NPX",61845,21.54,0.77,0.00
"08/09/2024 03:45:00","O H",61846,20.19,-0.58,0.00
"08/09/2024 03:45:00","PJM",61847,20.94,0.17,0.00
"08/09/2024 03:45:00","WEST",61752,20.58,-0.19,0.00
"08/09/2024 03:50:00","CAPITL",61757,21.56,0.77,0.00
"08/09/2024 03:50:00","CENTRL",61754,20.69,-0.10,0.00
"08/09/2024 03:50:00","DUNWOD",61760,21.85,1.06,0.00
"08/09/2024 03:50:00","GENESE",61753,20.71,-0.08,0.00
"08/09/2024 03:50:00","H Q",61844,20.69,-0.10,0.00
"08/09/2024 03:50:00","HUD VL",61758,21.71,0.91,0.00
"08/09/2024 03:50:00","LONGIL",61762,22.08,1.29,0.00
"08/09/2024 03:50:00","MHK VL",61756,21.02,0.23,0.00
"08/09/2024 03:50:00","MILLWD",61759,21.77,0.98,0.00
"08/09/2024 03:50:00","N.Y.C.",61761,21.96,1.16,0.00
"08/09/2024 03:50:00","NORTH",61755,20.77,-0.02,0.00
"08/09/2024 03:50:00","NPX",61845,21.54,0.75,0.00
"08/09/2024 03:50:00","O H",61846,20.21,-0.58,0.00
"08/09/2024 03:50:00","PJM",61847,20.96,0.17,0.00
"08/09/2024 03:50:00","WEST",61752,20.62,-0.17,0.00
"08/09/2024 03:55:00","CAPITL",61757,21.50,0.77,0.00
"08/09/2024 03:55:00","CENTRL",61754,20.61,-0.12,0.00
"08/09/2024 03:55:00","DUNWOD",61760,21.79,1.06,0.00
"08/09/2024 03:55:00","GENESE",61753,20.63,-0.10,0.00
"08/09/2024 03:55:00","H Q",61844,20.63,-0.10,0.00
"08/09/2024 03:55:00","HUD VL",61758,21.64,0.91,0.00
"08/09/2024 03:55:00","LONGIL",61762,22.02,1.29,0.00
"08/09/2024 03:55:00","MHK VL",61756,20.94,0.21,0.00
"08/09/2024 03:55:00","MILLWD",61759,21.71,0.97,0.00
"08/09/2024 03:55:00","N.Y.C.",61761,21.91,1.18,0.00
"08/09/2024 03:55:00","NORTH",61755,20.73,0.00,0.00
"08/09/2024 03:55:00","NPX",61845,21.48,0.75,0.00
"08/09/2024 03:55:00","O H",61846,20.15,-0.58,0.00
"08/09/2024 03:55:00","PJM",61847,20.90,0.17,0.00
"08/09/2024 03:55:00","WEST",61752,20.55,-0.19,0.00
"08/09/2024 04:00:00","CAPITL",61757,22.64,0.77,0.00
"08/09/2024 04:00:00","CENTRL",61754,21.83,-0.04,0.00
"08/09/2024 04:00:00","DUNWOD",61760,22.99,1.11,0.00
"08/09/2024 04:00:00","GENESE",61753,21.85,-0.02,0.00
"08/09/2024 04:00:00","H Q",61844,21.76,-0.11,0.00
"08/09/2024 04:00:00","HUD VL",61758,22.83,0.96,0.00
"08/09/2024 04:00:00","LONGIL",61762,23.23,1.36,0.00
"08/09/2024 04:00:00","MHK VL",61756,22.11,0.24,0.00
"08/09/2024 04:00:00","MILLWD",61759,22.90,1.03,0.00
"08/09/2024 04:00:00","N.Y.C.",61761,23.12,1.25,0.00
"08/09/2024 04:00:00","NORTH",61755,21.85,-0.02,0.00
"08/09/2024 04:00:00","NPX",61845,22.64,0.77,0.00
"08/09/2024 04:00:00","O H",61846,21.39,-0.48,0.00
"08/09/2024 04:00:00","PJM",61847,22.13,0.26,0.00
"08/09/2024 04:00:00","WEST",61752,21.85,-0.02,0.00
"08/09/2024 04:05:00","CAPITL",61757,24.68,0.83,0.00
"08/09/2024 04:05:00","CENTRL",61754,23.85,0.00,0.00
"08/09/2024 04:05:00","DUNWOD",61760,25.04,1.19,0.00
"08/09/2024 04:05:00","GENESE",61753,23.89,0.05,0.00
"08/09/2024 04:05:00","H Q",61844,23.73,-0.12,0.00
"08/09/2024 04:05:00","HUD VL",61758,24.85,1.00,0.00
"08/09/2024 04:05:00","LONGIL",61762,25.32,1.48,0.00
"08/09/2024 04:05:00","MHK VL",61756,24.11,0.26,0.00
"08/09/2024 04:05:00","MILLWD",61759,24.92,1.07,0.00
"08/09/2024 04:05:00","N.Y.C.",61761,25.13,1.29,0.00
"08/09/2024 04:05:00","NORTH",61755,23.85,0.00,0.00
"08/09/2024 04:05:00","NPX",61845,24.66,0.81,0.00
"08/09/2024 04:05:00","O H",61846,23.44,-0.41,0.00
"08/09/2024 04:05:00","PJM",61847,24.18,0.33,0.00
"08/09/2024 04:05:00","WEST",61752,23.94,0.10,0.00
"08/09/2024 04:10:00","CAPITL",61757,23.70,0.80,0.00
"08/09/2024 04:10:00","CENTRL",61754,22.90,0.00,0.00
"08/09/2024 04:10:00","DUNWOD",61760,24.04,1.14,0.00
"08/09/2024 04:10:00","GENESE",61753,22.92,0.02,0.00
"08/09/2024 04:10:00","H Q",61844,22.80,-0.09,0.00
"08/09/2024 04:10:00","HUD VL",61758,23.86,0.96,0.00
"08/09/2024 04:10:00","LONGIL",61762,24.34,1.44,0.00
"08/09/2024 04:10:00","MHK VL",61756,23.12,0.23,0.00
"08/09/2024 04:10:00","MILLWD",61759,23.93,1.03,0.00
"08/09/2024 04:10:00","N.Y.C.",61761,24.13,1.24,0.00
"08/09/2024 04:10:00","NORTH",61755,22.90,0.00,0.00
"08/09/2024 04:10:00","NPX",61845,23.67,0.78,0.00
"08/09/2024 04:10:00","O H",61846,22.46,-0.44,0.00
"08/09/2024 04:10:00","PJM",61847,23.19,0.30,0.00
"08/09/2024 04:10:00","WEST",61752,22.92,0.02,0.00
"08/09/2024 04:15:00","CAPITL",61757,24.63,0.85,0.00
"08/09/2024 04:15:00","CENTRL",61754,23.71,-0.07,0.00
"08/09/2024 04:15:00","DUNWOD",61760,25.01,1.24,0.00
"08/09/2024 04:15:00","GENESE",61753,23.71,-0.07,0.00
"08/09/2024 04:15:00","H Q",61844,23.68,-0.09,0.00
"08/09/2024 04:15:00","HUD VL",61758,24.82,1.05,0.00
"08/09/2024 04:15:00","LONGIL",61762,25.32,1.54,0.00
"08/09/2024 04:15:00","MHK VL",61756,24.02,0.24,0.00
"08/09/2024 04:15:00","MILLWD",61759,24.90,1.12,0.00
"08/09/2024 04:15:00","N.Y.C.",61761,25.13,1.35,0.00
"08/09/2024 04:15:00","NORTH",61755,23.78,0.00,0.00
"08/09/2024 04:15:00","NPX",61845,24.63,0.85,0.00
"08/09/2024 04:15:00","O H",61846,23.19,-0.59,0.00
"08/09/2024 04:15:00","PJM",61847,24.02,0.24,0.00
"08/09/2024 04:15:00","WEST",61752,23.64,-0.14,0.00
"08/09/2024 04:20:00","CAPITL",61757,22.92,0.77,0.00
"08/09/2024 04:20:00","CENTRL",61754,22.05,-0.09,0.00
"08/09/2024 04:20:00","DUNWOD",61760,23.29,1.15,0.00
"08/09/2024 04:20:00","GENESE",61753,22.07,-0.07,0.00
"08/09/2024 04:20:00","H Q",61844,22.05,-0.09,0.00
"08/09/2024 04:20:00","HUD VL",61758,23.11,0.97,0.00
"08/09/2024 04:20:00","LONGIL",61762,23.56,1.42,0.00
"08/09/2024 04:20:00","MHK VL",61756,22.34,0.20,0.00
"08/09/2024 04:20:00","MILLWD",61759,23.20,1.06,0.00
"08/09/2024 04:20:00","N.Y.C.",61761,23.40,1.26,0.00
"08/09/2024 04:20:00","NORTH",61755,22.12,-0.02,0.00
"08/09/2024 04:20:00","NPX",61845,22.92,0.77,0.00
"08/09/2024 04:20:00","O H",61846,21.59,-0.55,0.00
"08/09/2024 04:20:00","PJM",61847,22.34,0.20,0.00
"08/09/2024 04:20:00","WEST",61752,22.01,-0.13,0.00
"08/09/2024 04:25:00","CAPITL",61757,22.94,0.78,0.00
"08/09/2024 04:25:00","CENTRL",61754,22.07,-0.09,0.00
"08/09/2024 04:25:00","DUNWOD",61760,23.29,1.13,0.00
"08/09/2024 04:25:00","GENESE",61753,22.12,-0.04,0.00
"08/09/2024 04:25:00","H Q",61844,22.07,-0.09,0.00
"08/09/2024 04:25:00","HUD VL",61758,23.14,0.97,0.00
"08/09/2024 04:25:00","LONGIL",61762,23.56,1.40,0.00
"08/09/2024 04:25:00","MHK VL",61756,22.36,0.20,0.00
"08/09/2024 04:25:00","MILLWD",61759,23.20,1.04,0.00
"08/09/2024 04:25:00","N.Y.C.",61761,23.40,1.24,0.00
"08/09/2024 04:25:00","NORTH",61755,22.14,-0.02,0.00
"08/09/2024 04:25:00","NPX",61845,22.94,0.78,0.00
"08/09/2024 04:25:00","O H",61846,21.61,-0.55,0.00
"08/09/2024 04:25:00","PJM",61847,22.36,0.20,0.00
"08/09/2024 04:25:00","WEST",61752,22.05,-0.11,0.00
"08/09/2024 04:30:00","CAPITL",61757,22.94,0.80,0.00
"08/09/2024 04:30:00","CENTRL",61754,22.05,-0.09,0.00
"08/09/2024 04:30:00","DUNWOD",61760,23.29,1.15,0.00
"08/09/2024 04:30:00","GENESE",61753,22.07,-0.07,0.00
"08/09/2024 04:30:00","H Q",61844,22.05,-0.09,0.00
"08/09/2024 04:30:00","HUD VL",61758,23.11,0.97,0.00
