"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2024 02:15:00","N.Y.C.",61761,26.16,0.91,0.00
"01/25/2024 02:15:00","NORTH",61755,26.01,0.76,0.00
"01/25/2024 02:15:00","NPX",61845,25.70,0.45,0.00
"01/25/2024 02:15:00","O H",61846,22.47,-0.38,2.40
"01/25/2024 02:15:00","PJM",61847,22.79,0.13,2.58
"01/25/2024 02:15:00","WEST",61752,22.80,0.15,2.60
"01/25/2024 02:20:00","CAPITL",61757,25.78,0.46,0.00
"01/25/2024 02:20:00","CENTRL",61754,25.15,-0.18,0.00
"01/25/2024 02:20:00","DUNWOD",61760,26.11,0.79,0.00
"01/25/2024 02:20:00","GENESE",61753,25.05,-0.28,0.00
"01/25/2024 02:20:00","H Q",61844,25.60,0.28,0.00
"01/25/2024 02:20:00","HUD VL",61758,26.03,0.71,0.00
"01/25/2024 02:20:00","LONGIL",61762,26.59,1.27,0.00
"01/25/2024 02:20:00","MHK VL",61756,25.96,0.63,0.00
"01/25/2024 02:20:00","MILLWD",61759,26.08,0.76,0.00
"01/25/2024 02:20:00","N.Y.C.",61761,26.19,0.86,0.00
"01/25/2024 02:20:00","NORTH",61755,26.11,0.79,0.00
"01/25/2024 02:20:00","NPX",61845,25.78,0.46,0.00
"01/25/2024 02:20:00","O H",61846,24.84,-0.48,0.00
"01/25/2024 02:20:00","PJM",61847,25.40,0.08,0.00
"01/25/2024 02:20:00","WEST",61752,25.35,0.03,0.00
"01/25/2024 02:25:00","CAPITL",61757,25.75,0.46,0.00
"01/25/2024 02:25:00","CENTRL",61754,25.12,-0.18,0.00
"01/25/2024 02:25:00","DUNWOD",61760,26.08,0.79,0.00
"01/25/2024 02:25:00","GENESE",61753,25.07,-0.23,0.00
"01/25/2024 02:25:00","H Q",61844,25.58,0.28,0.00
"01/25/2024 02:25:00","HUD VL",61758,26.01,0.71,0.00
"01/25/2024 02:25:00","LONGIL",61762,26.54,1.24,0.00
"01/25/2024 02:25:00","MHK VL",61756,25.93,0.63,0.00
"01/25/2024 02:25:00","MILLWD",61759,26.03,0.73,0.00
"01/25/2024 02:25:00","N.Y.C.",61761,26.16,0.86,0.00
"01/25/2024 02:25:00","NORTH",61755,26.08,0.79,0.00
"01/25/2024 02:25:00","NPX",61845,25.73,0.43,0.00
"01/25/2024 02:25:00","O H",61846,24.87,-0.43,0.00
"01/25/2024 02:25:00","PJM",61847,25.37,0.08,0.00
"01/25/2024 02:25:00","WEST",61752,25.37,0.08,0.00
"01/25/2024 02:30:00","CAPITL",61757,27.18,0.48,0.00
"01/25/2024 02:30:00","CENTRL",61754,26.48,-0.21,0.00
"01/25/2024 02:30:00","DUNWOD",61760,27.50,0.80,0.00
"01/25/2024 02:30:00","GENESE",61753,26.46,-0.24,0.00
"01/25/2024 02:30:00","H Q",61844,26.99,0.29,0.00
"01/25/2024 02:30:00","HUD VL",61758,27.42,0.72,0.00
"01/25/2024 02:30:00","LONGIL",61762,28.00,1.31,0.00
"01/25/2024 02:30:00","MHK VL",61756,27.36,0.67,0.00
"01/25/2024 02:30:00","MILLWD",61759,27.47,0.77,0.00
"01/25/2024 02:30:00","N.Y.C.",61761,27.60,0.91,0.00
"01/25/2024 02:30:00","NORTH",61755,27.55,0.85,0.00
"01/25/2024 02:30:00","NPX",61845,27.18,0.48,0.00
"01/25/2024 02:30:00","O H",61846,26.27,-0.43,0.00
"01/25/2024 02:30:00","PJM",61847,26.78,0.08,0.00
"01/25/2024 02:30:00","WEST",61752,26.78,0.08,0.00
"01/25/2024 02:35:00","CAPITL",61757,28.46,0.53,0.00
"01/25/2024 02:35:00","CENTRL",61754,27.71,-0.22,0.00
"01/25/2024 02:35:00","DUNWOD",61760,28.77,0.84,0.00
"01/25/2024 02:35:00","GENESE",61753,27.68,-0.25,0.00
"01/25/2024 02:35:00","H Q",61844,28.24,0.31,0.00
"01/25/2024 02:35:00","HUD VL",61758,28.69,0.75,0.00
"01/25/2024 02:35:00","LONGIL",61762,29.30,1.37,0.00
"01/25/2024 02:35:00","MHK VL",61756,28.63,0.70,0.00
"01/25/2024 02:35:00","MILLWD",61759,28.74,0.81,0.00
"01/25/2024 02:35:00","N.Y.C.",61761,28.88,0.95,0.00
"01/25/2024 02:35:00","NORTH",61755,28.83,0.89,0.00
"01/25/2024 02:35:00","NPX",61845,28.44,0.50,0.00
"01/25/2024 02:35:00","O H",61846,27.46,-0.48,0.00
"01/25/2024 02:35:00","PJM",61847,28.05,0.11,0.00
"01/25/2024 02:35:00","WEST",61752,28.05,0.11,0.00
"01/25/2024 02:40:00","CAPITL",61757,26.42,0.49,0.00
"01/25/2024 02:40:00","CENTRL",61754,25.72,-0.21,0.00
"01/25/2024 02:40:00","DUNWOD",61760,26.74,0.80,0.00
"01/25/2024 02:40:00","GENESE",61753,25.67,-0.26,0.00
"01/25/2024 02:40:00","H Q",61844,26.22,0.29,0.00
"01/25/2024 02:40:00","HUD VL",61758,26.66,0.73,0.00
"01/25/2024 02:40:00","LONGIL",61762,27.20,1.27,0.00
"01/25/2024 02:40:00","MHK VL",61756,26.55,0.62,0.00
"01/25/2024 02:40:00","MILLWD",61759,26.71,0.78,0.00
"01/25/2024 02:40:00","N.Y.C.",61761,26.84,0.91,0.00
"01/25/2024 02:40:00","NORTH",61755,26.76,0.83,0.00
"01/25/2024 02:40:00","NPX",61845,26.42,0.49,0.00
"01/25/2024 02:40:00","O H",61846,25.47,-0.47,0.00
"01/25/2024 02:40:00","PJM",61847,26.01,0.08,0.00
"01/25/2024 02:40:00","WEST",61752,25.98,0.05,0.00
"01/25/2024 02:45:00","CAPITL",61757,27.15,0.50,0.00
"01/25/2024 02:45:00","CENTRL",61754,26.43,-0.21,0.00
"01/25/2024 02:45:00","DUNWOD",61760,27.47,0.83,0.00
"01/25/2024 02:45:00","GENESE",61753,26.38,-0.27,0.00
"01/25/2024 02:45:00","H Q",61844,26.91,0.27,0.00
"01/25/2024 02:45:00","HUD VL",61758,27.39,0.74,0.00
"01/25/2024 02:45:00","LONGIL",61762,27.98,1.33,0.00
"01/25/2024 02:45:00","MHK VL",61756,27.28,0.64,0.00
"01/25/2024 02:45:00","MILLWD",61759,27.44,0.80,0.00
"01/25/2024 02:45:00","N.Y.C.",61761,27.58,0.93,0.00
"01/25/2024 02:45:00","NORTH",61755,27.50,0.85,0.00
"01/25/2024 02:45:00","NPX",61845,27.15,0.50,0.00
"01/25/2024 02:45:00","O H",61846,26.19,-0.45,0.00
"01/25/2024 02:45:00","PJM",61847,26.72,0.08,0.00
"01/25/2024 02:45:00","WEST",61752,26.72,0.08,0.00
"01/25/2024 02:50:00","CAPITL",61757,27.12,0.50,0.00
"01/25/2024 02:50:00","CENTRL",61754,26.40,-0.21,0.00
"01/25/2024 02:50:00","DUNWOD",61760,27.47,0.85,0.00
"01/25/2024 02:50:00","GENESE",61753,26.35,-0.27,0.00
"01/25/2024 02:50:00","H Q",61844,26.88,0.27,0.00
"01/25/2024 02:50:00","HUD VL",61758,27.39,0.77,0.00
"01/25/2024 02:50:00","LONGIL",61762,27.95,1.33,0.00
"01/25/2024 02:50:00","MHK VL",61756,27.26,0.64,0.00
"01/25/2024 02:50:00","MILLWD",61759,27.44,0.83,0.00
"01/25/2024 02:50:00","N.Y.C.",61761,27.57,0.96,0.00
"01/25/2024 02:50:00","NORTH",61755,27.42,0.80,0.00
"01/25/2024 02:50:00","NPX",61845,27.15,0.53,0.00
"01/25/2024 02:50:00","O H",61846,26.14,-0.48,0.00
"01/25/2024 02:50:00","PJM",61847,26.72,0.11,0.00
"01/25/2024 02:50:00","WEST",61752,26.70,0.08,0.00
"01/25/2024 02:55:00","CAPITL",61757,27.15,0.50,0.00
"01/25/2024 02:55:00","CENTRL",61754,26.46,-0.19,0.00
"01/25/2024 02:55:00","DUNWOD",61760,27.47,0.83,0.00
"01/25/2024 02:55:00","GENESE",61753,26.40,-0.24,0.00
"01/25/2024 02:55:00","H Q",61844,26.91,0.27,0.00
"01/25/2024 02:55:00","HUD VL",61758,27.39,0.74,0.00
"01/25/2024 02:55:00","LONGIL",61762,27.95,1.31,0.00
"01/25/2024 02:55:00","MHK VL",61756,27.28,0.64,0.00
"01/25/2024 02:55:00","MILLWD",61759,27.44,0.80,0.00
"01/25/2024 02:55:00","N.Y.C.",61761,27.58,0.93,0.00
"01/25/2024 02:55:00","NORTH",61755,27.47,0.83,0.00
"01/25/2024 02:55:00","NPX",61845,27.15,0.50,0.00
"01/25/2024 02:55:00","O H",61846,26.22,-0.43,0.00
"01/25/2024 02:55:00","PJM",61847,26.75,0.11,0.00
"01/25/2024 02:55:00","WEST",61752,26.78,0.13,0.00
"01/25/2024 03:00:00","CAPITL",61757,25.50,0.47,0.00
"01/25/2024 03:00:00","CENTRL",61754,24.78,-0.25,0.00
"01/25/2024 03:00:00","DUNWOD",61760,25.88,0.85,0.00
"01/25/2024 03:00:00","GENESE",61753,24.60,-0.43,0.00
"01/25/2024 03:00:00","H Q",61844,25.28,0.25,0.00
"01/25/2024 03:00:00","HUD VL",61758,25.78,0.75,0.00
"01/25/2024 03:00:00","LONGIL",61762,26.33,1.30,0.00
"01/25/2024 03:00:00","MHK VL",61756,25.63,0.60,0.00
"01/25/2024 03:00:00","MILLWD",61759,25.83,0.80,0.00
"01/25/2024 03:00:00","N.Y.C.",61761,26.00,0.98,0.00
"01/25/2024 03:00:00","NORTH",61755,25.81,0.78,0.00
"01/25/2024 03:00:00","NPX",61845,25.56,0.53,0.00
"01/25/2024 03:00:00","O H",61846,24.30,-0.73,0.00
"01/25/2024 03:00:00","PJM",61847,25.05,0.03,0.00
"01/25/2024 03:00:00","WEST",61752,24.83,-0.20,0.00
"01/25/2024 03:05:00","CAPITL",61757,25.33,0.50,0.00
"01/25/2024 03:05:00","CENTRL",61754,24.54,-0.30,0.00
"01/25/2024 03:05:00","DUNWOD",61760,25.73,0.89,0.00
"01/25/2024 03:05:00","GENESE",61753,24.27,-0.57,0.00
"01/25/2024 03:05:00","H Q",61844,25.08,0.25,0.00
"01/25/2024 03:05:00","HUD VL",61758,25.63,0.79,0.00
"01/25/2024 03:05:00","LONGIL",61762,26.18,1.34,0.00
"01/25/2024 03:05:00","MHK VL",61756,25.46,0.62,0.00
"01/25/2024 03:05:00","MILLWD",61759,25.68,0.84,0.00
"01/25/2024 03:05:00","N.Y.C.",61761,25.90,1.07,0.00
"01/25/2024 03:05:00","NORTH",61755,25.61,0.77,0.00
"01/25/2024 03:05:00","NPX",61845,25.38,0.55,0.00
"01/25/2024 03:05:00","O H",61846,23.89,-0.94,0.00
"01/25/2024 03:05:00","PJM",61847,24.81,-0.02,0.00
"01/25/2024 03:05:00","WEST",61752,24.41,-0.42,0.00
"01/25/2024 03:10:00","CAPITL",61757,25.43,0.50,0.00
"01/25/2024 03:10:00","CENTRL",61754,24.66,-0.27,0.00
"01/25/2024 03:10:00","DUNWOD",61760,25.81,0.87,0.00
"01/25/2024 03:10:00","GENESE",61753,24.46,-0.47,0.00
"01/25/2024 03:10:00","H Q",61844,25.18,0.25,0.00
"01/25/2024 03:10:00","HUD VL",61758,25.71,0.77,0.00
"01/25/2024 03:10:00","LONGIL",61762,26.25,1.32,0.00
"01/25/2024 03:10:00","MHK VL",61756,25.53,0.60,0.00
"01/25/2024 03:10:00","MILLWD",61759,25.76,0.82,0.00
"01/25/2024 03:10:00","N.Y.C.",61761,25.96,1.02,0.00
"01/25/2024 03:10:00","NORTH",61755,25.71,0.77,0.00
"01/25/2024 03:10:00","NPX",61845,25.48,0.55,0.00
"01/25/2024 03:10:00","O H",61846,24.13,-0.80,0.01
"01/25/2024 03:10:00","PJM",61847,24.93,0.00,0.01
"01/25/2024 03:10:00","WEST",61752,24.65,-0.27,0.01
"01/25/2024 03:15:00","CAPITL",61757,24.02,0.47,0.00
"01/25/2024 03:15:00","CENTRL",61754,23.34,-0.21,0.00
"01/25/2024 03:15:00","DUNWOD",61760,24.37,0.82,0.00
"01/25/2024 03:15:00","GENESE",61753,23.19,-0.35,0.00
"01/25/2024 03:15:00","H Q",61844,23.78,0.24,0.00
"01/25/2024 03:15:00","HUD VL",61758,24.28,0.73,0.00
"01/25/2024 03:15:00","LONGIL",61762,24.84,1.29,0.00
"01/25/2024 03:15:00","MHK VL",61756,24.11,0.56,0.00
"01/25/2024 03:15:00","MILLWD",61759,24.32,0.78,0.00
"01/25/2024 03:15:00","N.Y.C.",61761,24.49,0.94,0.00
"01/25/2024 03:15:00","NORTH",61755,24.25,0.71,0.00
"01/25/2024 03:15:00","NPX",61845,24.04,0.50,0.00
"01/25/2024 03:15:00","O H",61846,22.93,-0.61,0.01
"01/25/2024 03:15:00","PJM",61847,23.59,0.05,0.01
"01/25/2024 03:15:00","WEST",61752,23.42,-0.12,0.01
"01/25/2024 03:20:00","CAPITL",61757,24.02,0.47,0.00
"01/25/2024 03:20:00","CENTRL",61754,23.77,-0.21,-0.43
"01/25/2024 03:20:00","DUNWOD",61760,24.37,0.82,0.00
"01/25/2024 03:20:00","GENESE",61753,21.94,-0.33,1.27
"01/25/2024 03:20:00","H Q",61844,23.76,0.21,0.00
"01/25/2024 03:20:00","HUD VL",61758,24.28,0.73,0.00
"01/25/2024 03:20:00","LONGIL",61762,24.89,1.34,0.00
"01/25/2024 03:20:00","MHK VL",61756,24.11,0.56,0.00
"01/25/2024 03:20:00","MILLWD",61759,24.35,0.80,0.00
"01/25/2024 03:20:00","N.Y.C.",61761,24.49,0.94,0.00
"01/25/2024 03:20:00","NORTH",61755,24.23,0.68,0.00
"01/25/2024 03:20:00","NPX",61845,24.06,0.52,0.00
"01/25/2024 03:20:00","O H",61846,20.26,-0.54,2.74
"01/25/2024 03:20:00","PJM",61847,20.69,0.09,2.95
"01/25/2024 03:20:00","WEST",61752,20.54,-0.02,2.98
"01/25/2024 03:25:00","CAPITL",61757,24.31,0.45,0.00
"01/25/2024 03:25:00","CENTRL",61754,23.67,-0.19,0.00
"01/25/2024 03:25:00","DUNWOD",61760,24.67,0.81,0.00
"01/25/2024 03:25:00","GENESE",61753,23.55,-0.31,0.00
"01/25/2024 03:25:00","H Q",61844,24.08,0.21,0.00
"01/25/2024 03:25:00","HUD VL",61758,24.58,0.72,0.00
"01/25/2024 03:25:00","LONGIL",61762,25.15,1.29,0.00
"01/25/2024 03:25:00","MHK VL",61756,24.46,0.60,0.00
"01/25/2024 03:25:00","MILLWD",61759,24.63,0.76,0.00
"01/25/2024 03:25:00","N.Y.C.",61761,24.79,0.93,0.00
"01/25/2024 03:25:00","NORTH",61755,24.58,0.72,0.00
"01/25/2024 03:25:00","NPX",61845,24.36,0.50,0.00
"01/25/2024 03:25:00","O H",61846,23.28,-0.57,0.01
"01/25/2024 03:25:00","PJM",61847,23.93,0.07,0.01
"01/25/2024 03:25:00","WEST",61752,23.78,-0.07,0.01
"01/25/2024 03:30:00","CAPITL",61757,24.28,0.48,0.00
"01/25/2024 03:30:00","CENTRL",61754,24.01,-0.17,-0.37
"01/25/2024 03:30:00","DUNWOD",61760,24.64,0.83,0.00
"01/25/2024 03:30:00","GENESE",61753,22.40,-0.31,1.09
"01/25/2024 03:30:00","H Q",61844,24.02,0.21,0.00
"01/25/2024 03:30:00","HUD VL",61758,24.54,0.74,0.00
"01/25/2024 03:30:00","LONGIL",61762,25.14,1.33,0.00
"01/25/2024 03:30:00","MHK VL",61756,24.37,0.57,0.00
"01/25/2024 03:30:00","MILLWD",61759,24.61,0.81,0.00
"01/25/2024 03:30:00","N.Y.C.",61761,24.76,0.95,0.00
"01/25/2024 03:30:00","NORTH",61755,24.49,0.69,0.00
"01/25/2024 03:30:00","NPX",61845,24.30,0.50,0.00
"01/25/2024 03:30:00","O H",61846,20.93,-0.52,2.35
"01/25/2024 03:30:00","PJM",61847,21.39,0.12,2.53
"01/25/2024 03:30:00","WEST",61752,21.25,0.00,2.55
"01/25/2024 03:35:00","CAPITL",61757,25.55,0.48,0.00
"01/25/2024 03:35:00","CENTRL",61754,24.95,-0.12,0.00
"01/25/2024 03:35:00","DUNWOD",61760,25.90,0.83,0.00
"01/25/2024 03:35:00","GENESE",61753,24.77,-0.30,0.00
"01/25/2024 03:35:00","H Q",61844,25.30,0.23,0.00
"01/25/2024 03:35:00","HUD VL",61758,25.80,0.73,0.00
"01/25/2024 03:35:00","LONGIL",61762,26.35,1.28,0.00
"01/25/2024 03:35:00","MHK VL",61756,25.70,0.63,0.00
"01/25/2024 03:35:00","MILLWD",61759,25.85,0.78,0.00
"01/25/2024 03:35:00","N.Y.C.",61761,26.00,0.93,0.00
"01/25/2024 03:35:00","NORTH",61755,25.82,0.75,0.00
"01/25/2024 03:35:00","NPX",61845,25.57,0.50,0.00
"01/25/2024 03:35:00","O H",61846,24.52,-0.55,0.00
"01/25/2024 03:35:00","PJM",61847,25.17,0.10,0.00
"01/25/2024 03:35:00","WEST",61752,25.07,0.00,0.00
"01/25/2024 03:40:00","CAPITL",61757,25.60,0.48,0.00
"01/25/2024 03:40:00","CENTRL",61754,25.00,-0.12,0.00
"01/25/2024 03:40:00","DUNWOD",61760,25.92,0.80,0.00
"01/25/2024 03:40:00","GENESE",61753,24.85,-0.28,0.00
"01/25/2024 03:40:00","H Q",61844,25.37,0.25,0.00
"01/25/2024 03:40:00","HUD VL",61758,25.85,0.73,0.00
"01/25/2024 03:40:00","LONGIL",61762,26.38,1.26,0.00
"01/25/2024 03:40:00","MHK VL",61756,25.72,0.60,0.00
"01/25/2024 03:40:00","MILLWD",61759,25.90,0.78,0.00
"01/25/2024 03:40:00","N.Y.C.",61761,26.02,0.90,0.00
"01/25/2024 03:40:00","NORTH",61755,25.87,0.75,0.00
"01/25/2024 03:40:00","NPX",61845,25.60,0.48,0.00
"01/25/2024 03:40:00","O H",61846,24.62,-0.50,0.00
"01/25/2024 03:40:00","PJM",61847,25.20,0.08,0.00
"01/25/2024 03:40:00","WEST",61752,25.15,0.03,0.00
"01/25/2024 03:45:00","CAPITL",61757,25.70,0.48,0.00
"01/25/2024 03:45:00","CENTRL",61754,25.53,-0.10,-0.41
"01/25/2024 03:45:00","DUNWOD",61760,26.03,0.81,0.00
"01/25/2024 03:45:00","GENESE",61753,23.78,-0.25,1.20
"01/25/2024 03:45:00","H Q",61844,25.45,0.23,0.00
"01/25/2024 03:45:00","HUD VL",61758,25.96,0.73,0.00
"01/25/2024 03:45:00","LONGIL",61762,26.49,1.26,0.00
"01/25/2024 03:45:00","MHK VL",61756,25.83,0.60,0.00
"01/25/2024 03:45:00","MILLWD",61759,26.01,0.78,0.00
"01/25/2024 03:45:00","N.Y.C.",61761,26.11,0.88,0.00
"01/25/2024 03:45:00","NORTH",61755,25.96,0.73,0.00
"01/25/2024 03:45:00","NPX",61845,25.73,0.50,0.00
"01/25/2024 03:45:00","O H",61846,22.20,-0.45,2.58
"01/25/2024 03:45:00","PJM",61847,22.58,0.13,2.78
"01/25/2024 03:45:00","WEST",61752,22.55,0.13,2.80
"01/25/2024 03:50:00","CAPITL",61757,25.75,0.48,0.00
"01/25/2024 03:50:00","CENTRL",61754,25.15,-0.13,0.00
"01/25/2024 03:50:00","DUNWOD",61760,26.06,0.78,0.00
"01/25/2024 03:50:00","GENESE",61753,24.97,-0.30,0.00
"01/25/2024 03:50:00","H Q",61844,25.53,0.25,0.00
"01/25/2024 03:50:00","HUD VL",61758,25.98,0.71,0.00
"01/25/2024 03:50:00","LONGIL",61762,26.51,1.24,0.00
"01/25/2024 03:50:00","MHK VL",61756,25.88,0.61,0.00
"01/25/2024 03:50:00","MILLWD",61759,26.03,0.76,0.00
"01/25/2024 03:50:00","N.Y.C.",61761,26.13,0.86,0.00
"01/25/2024 03:50:00","NORTH",61755,26.03,0.76,0.00
"01/25/2024 03:50:00","NPX",61845,25.75,0.48,0.00
"01/25/2024 03:50:00","O H",61846,24.72,-0.56,0.00
"01/25/2024 03:50:00","PJM",61847,25.33,0.05,0.00
"01/25/2024 03:50:00","WEST",61752,25.25,-0.03,0.00
"01/25/2024 03:55:00","CAPITL",61757,25.70,0.48,0.00
"01/25/2024 03:55:00","CENTRL",61754,25.55,-0.10,-0.42
"01/25/2024 03:55:00","DUNWOD",61760,26.03,0.81,0.00
"01/25/2024 03:55:00","GENESE",61753,23.73,-0.25,1.24
"01/25/2024 03:55:00","H Q",61844,25.45,0.23,0.00
"01/25/2024 03:55:00","HUD VL",61758,25.96,0.73,0.00
"01/25/2024 03:55:00","LONGIL",61762,26.46,1.24,0.00
"01/25/2024 03:55:00","MHK VL",61756,25.88,0.65,0.00
"01/25/2024 03:55:00","MILLWD",61759,25.98,0.76,0.00
"01/25/2024 03:55:00","N.Y.C.",61761,26.11,0.88,0.00
"01/25/2024 03:55:00","NORTH",61755,25.96,0.73,0.00
"01/25/2024 03:55:00","NPX",61845,25.70,0.48,0.00
"01/25/2024 03:55:00","O H",61846,22.10,-0.45,2.67
"01/25/2024 03:55:00","PJM",61847,22.47,0.13,2.88
"01/25/2024 03:55:00","WEST",61752,22.44,0.13,2.91
"01/25/2024 04:00:00","CAPITL",61757,25.68,0.48,0.00
"01/25/2024 04:00:00","CENTRL",61754,25.08,-0.13,0.00
"01/25/2024 04:00:00","DUNWOD",61760,26.01,0.81,0.00
"01/25/2024 04:00:00","GENESE",61753,24.90,-0.30,0.00
"01/25/2024 04:00:00","H Q",61844,25.43,0.23,0.00
"01/25/2024 04:00:00","HUD VL",61758,25.93,0.73,0.00
"01/25/2024 04:00:00","LONGIL",61762,26.43,1.23,0.00
"01/25/2024 04:00:00","MHK VL",61756,25.83,0.63,0.00
"01/25/2024 04:00:00","MILLWD",61759,25.95,0.76,0.00
"01/25/2024 04:00:00","N.Y.C.",61761,26.11,0.91,0.00
"01/25/2024 04:00:00","NORTH",61755,25.93,0.73,0.00
"01/25/2024 04:00:00","NPX",61845,25.70,0.50,0.00
"01/25/2024 04:00:00","O H",61846,24.64,-0.55,0.01
"01/25/2024 04:00:00","PJM",61847,25.27,0.08,0.01
"01/25/2024 04:00:00","WEST",61752,25.19,0.00,0.01
"01/25/2024 04:05:00","CAPITL",61757,25.73,0.48,0.00
"01/25/2024 04:05:00","CENTRL",61754,25.12,-0.13,0.00
"01/25/2024 04:05:00","DUNWOD",61760,26.06,0.81,0.00
"01/25/2024 04:05:00","GENESE",61753,24.92,-0.33,0.00
"01/25/2024 04:05:00","H Q",61844,25.48,0.23,0.00
"01/25/2024 04:05:00","HUD VL",61758,25.98,0.73,0.00
"01/25/2024 04:05:00","LONGIL",61762,26.51,1.26,0.00
"01/25/2024 04:05:00","MHK VL",61756,25.90,0.66,0.00
"01/25/2024 04:05:00","MILLWD",61759,26.01,0.76,0.00
"01/25/2024 04:05:00","N.Y.C.",61761,26.13,0.88,0.00
"01/25/2024 04:05:00","NORTH",61755,25.98,0.73,0.00
"01/25/2024 04:05:00","NPX",61845,25.75,0.50,0.00
"01/25/2024 04:05:00","O H",61846,24.64,-0.61,0.00
"01/25/2024 04:05:00","PJM",61847,25.32,0.08,0.00
"01/25/2024 04:05:00","WEST",61752,25.20,-0.05,0.00
"01/25/2024 04:10:00","CAPITL",61757,30.39,0.57,0.00
"01/25/2024 04:10:00","CENTRL",61754,32.56,-0.09,-2.83
"01/25/2024 04:10:00","DUNWOD",61760,30.75,0.93,0.00
"01/25/2024 04:10:00","GENESE",61753,21.19,-0.24,8.40
"01/25/2024 04:10:00","H Q",61844,30.09,0.27,0.00
"01/25/2024 04:10:00","HUD VL",61758,30.69,0.87,0.00
"01/25/2024 04:10:00","LONGIL",61762,31.28,1.46,0.00
"01/25/2024 04:10:00","MHK VL",61756,30.60,0.77,0.00
"01/25/2024 04:10:00","MILLWD",61759,30.72,0.89,0.00
"01/25/2024 04:10:00","N.Y.C.",61761,30.81,0.98,0.00
"01/25/2024 04:10:00","NORTH",61755,30.66,0.83,0.00
"01/25/2024 04:10:00","NPX",61845,30.42,0.60,0.00
"01/25/2024 04:10:00","O H",61846,11.26,-0.51,18.06
"01/25/2024 04:10:00","PJM",61847,10.52,0.15,19.45
"01/25/2024 04:10:00","WEST",61752,10.41,0.21,19.62
"01/25/2024 04:15:00","CAPITL",61757,25.73,0.50,0.00
"01/25/2024 04:15:00","CENTRL",61754,25.53,-0.13,-0.43
"01/25/2024 04:15:00","DUNWOD",61760,26.06,0.83,0.00
"01/25/2024 04:15:00","GENESE",61753,23.64,-0.30,1.28
"01/25/2024 04:15:00","H Q",61844,25.45,0.23,0.00
"01/25/2024 04:15:00","HUD VL",61758,25.98,0.76,0.00
"01/25/2024 04:15:00","LONGIL",61762,26.51,1.29,0.00
"01/25/2024 04:15:00","MHK VL",61756,25.88,0.65,0.00
"01/25/2024 04:15:00","MILLWD",61759,26.01,0.78,0.00
"01/25/2024 04:15:00","N.Y.C.",61761,26.13,0.91,0.00
"01/25/2024 04:15:00","NORTH",61755,25.93,0.71,0.00
"01/25/2024 04:15:00","NPX",61845,25.76,0.53,0.00
"01/25/2024 04:15:00","O H",61846,21.91,-0.56,2.76
"01/25/2024 04:15:00","PJM",61847,22.36,0.10,2.97
"01/25/2024 04:15:00","WEST",61752,22.25,0.03,3.00
"01/25/2024 04:20:00","CAPITL",61757,25.60,0.50,0.00
"01/25/2024 04:20:00","CENTRL",61754,25.50,-0.15,-0.54
"01/25/2024 04:20:00","DUNWOD",61760,25.93,0.83,0.00
"01/25/2024 04:20:00","GENESE",61753,23.19,-0.30,1.61
"01/25/2024 04:20:00","H Q",61844,25.33,0.23,0.00
"01/25/2024 04:20:00","HUD VL",61758,25.85,0.75,0.00
"01/25/2024 04:20:00","LONGIL",61762,26.38,1.28,0.00
"01/25/2024 04:20:00","MHK VL",61756,25.73,0.63,0.00
"01/25/2024 04:20:00","MILLWD",61759,25.90,0.80,0.00
"01/25/2024 04:20:00","N.Y.C.",61761,26.03,0.93,0.00
"01/25/2024 04:20:00","NORTH",61755,25.80,0.70,0.00
"01/25/2024 04:20:00","NPX",61845,25.63,0.53,0.00
"01/25/2024 04:20:00","O H",61846,21.08,-0.55,3.47
"01/25/2024 04:20:00","PJM",61847,21.44,0.08,3.74
"01/25/2024 04:20:00","WEST",61752,21.33,0.00,3.77
"01/25/2024 04:25:00","CAPITL",61757,25.65,0.50,0.00
"01/25/2024 04:25:00","CENTRL",61754,25.56,-0.13,-0.53
"01/25/2024 04:25:00","DUNWOD",61760,25.98,0.83,0.00
"01/25/2024 04:25:00","GENESE",61753,23.30,-0.28,1.57
"01/25/2024 04:25:00","H Q",61844,25.38,0.23,0.00
"01/25/2024 04:25:00","HUD VL",61758,25.90,0.75,0.00
"01/25/2024 04:25:00","LONGIL",61762,26.41,1.26,0.00
"01/25/2024 04:25:00","MHK VL",61756,25.80,0.65,0.00
"01/25/2024 04:25:00","MILLWD",61759,25.93,0.78,0.00
"01/25/2024 04:25:00","N.Y.C.",61761,26.08,0.93,0.00
"01/25/2024 04:25:00","NORTH",61755,25.85,0.70,0.00
"01/25/2024 04:25:00","NPX",61845,25.65,0.50,0.00
"01/25/2024 04:25:00","O H",61846,21.24,-0.53,3.39
"01/25/2024 04:25:00","PJM",61847,21.60,0.10,3.65
"01/25/2024 04:25:00","WEST",61752,21.52,0.05,3.68
"01/25/2024 04:30:00","CAPITL",61757,25.75,0.48,0.00
"01/25/2024 04:30:00","CENTRL",61754,25.76,-0.08,-0.56
"01/25/2024 04:30:00","DUNWOD",61760,26.06,0.78,0.00
"01/25/2024 04:30:00","GENESE",61753,23.41,-0.20,1.66
"01/25/2024 04:30:00","H Q",61844,25.50,0.23,0.00
"01/25/2024 04:30:00","HUD VL",61758,26.01,0.73,0.00
