"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2024 03:15:00","MILLWD",61759,19.73,0.54,0.00
"03/10/2024 03:15:00","N.Y.C.",61761,19.73,0.54,0.00
"03/10/2024 03:15:00","NORTH",61755,19.13,-0.06,0.00
"03/10/2024 03:15:00","NPX",61845,19.46,0.27,0.00
"03/10/2024 03:15:00","O H",61846,18.04,-1.15,0.00
"03/10/2024 03:15:00","PJM",61847,19.04,-0.15,0.00
"03/10/2024 03:15:00","WEST",61752,18.42,-0.77,0.00
"03/10/2024 03:20:00","CAPITL",61757,19.79,0.54,0.00
"03/10/2024 03:20:00","CENTRL",61754,19.12,-0.13,0.00
"03/10/2024 03:20:00","DUNWOD",61760,19.81,0.56,0.00
"03/10/2024 03:20:00","GENESE",61753,18.52,-0.73,0.00
"03/10/2024 03:20:00","H Q",61844,19.25,0.00,0.00
"03/10/2024 03:20:00","HUD VL",61758,19.79,0.54,0.00
"03/10/2024 03:20:00","LONGIL",61762,19.98,0.73,0.00
"03/10/2024 03:20:00","MHK VL",61756,19.58,0.33,0.00
"03/10/2024 03:20:00","MILLWD",61759,19.77,0.52,0.00
"03/10/2024 03:20:00","N.Y.C.",61761,19.77,0.52,0.00
"03/10/2024 03:20:00","NORTH",61755,19.23,-0.02,0.00
"03/10/2024 03:20:00","NPX",61845,19.52,0.27,0.00
"03/10/2024 03:20:00","O H",61846,18.04,-1.21,0.00
"03/10/2024 03:20:00","PJM",61847,19.08,-0.17,0.00
"03/10/2024 03:20:00","WEST",61752,18.44,-0.81,0.00
"03/10/2024 03:25:00","CAPITL",61757,19.85,0.54,0.00
"03/10/2024 03:25:00","CENTRL",61754,19.17,-0.13,0.00
"03/10/2024 03:25:00","DUNWOD",61760,19.85,0.54,0.00
"03/10/2024 03:25:00","GENESE",61753,18.57,-0.73,0.00
"03/10/2024 03:25:00","H Q",61844,19.33,0.02,0.00
"03/10/2024 03:25:00","HUD VL",61758,19.85,0.54,0.00
"03/10/2024 03:25:00","LONGIL",61762,20.04,0.73,0.00
"03/10/2024 03:25:00","MHK VL",61756,19.65,0.35,0.00
"03/10/2024 03:25:00","MILLWD",61759,19.83,0.52,0.00
"03/10/2024 03:25:00","N.Y.C.",61761,19.83,0.52,0.00
"03/10/2024 03:25:00","NORTH",61755,19.31,0.00,0.00
"03/10/2024 03:25:00","NPX",61845,19.58,0.27,0.00
"03/10/2024 03:25:00","O H",61846,18.07,-1.24,0.00
"03/10/2024 03:25:00","PJM",61847,19.13,-0.17,0.00
"03/10/2024 03:25:00","WEST",61752,18.50,-0.81,0.00
"03/10/2024 03:30:00","CAPITL",61757,19.85,0.54,0.00
"03/10/2024 03:30:00","CENTRL",61754,19.15,-0.16,0.00
"03/10/2024 03:30:00","DUNWOD",61760,19.85,0.54,0.00
"03/10/2024 03:30:00","GENESE",61753,18.57,-0.73,0.00
"03/10/2024 03:30:00","H Q",61844,19.33,0.02,0.00
"03/10/2024 03:30:00","HUD VL",61758,19.85,0.54,0.00
"03/10/2024 03:30:00","LONGIL",61762,20.04,0.73,0.00
"03/10/2024 03:30:00","MHK VL",61756,19.65,0.35,0.00
"03/10/2024 03:30:00","MILLWD",61759,19.83,0.52,0.00
"03/10/2024 03:30:00","N.Y.C.",61761,19.83,0.52,0.00
"03/10/2024 03:30:00","NORTH",61755,19.33,0.02,0.00
"03/10/2024 03:30:00","NPX",61845,19.58,0.27,0.00
"03/10/2024 03:30:00","O H",61846,18.07,-1.24,0.00
"03/10/2024 03:30:00","PJM",61847,19.13,-0.17,0.00
"03/10/2024 03:30:00","WEST",61752,18.48,-0.83,0.00
"03/10/2024 03:35:00","CAPITL",61757,20.01,0.54,0.00
"03/10/2024 03:35:00","CENTRL",61754,19.31,-0.16,0.00
"03/10/2024 03:35:00","DUNWOD",61760,20.01,0.54,0.00
"03/10/2024 03:35:00","GENESE",61753,18.75,-0.72,0.00
"03/10/2024 03:35:00","H Q",61844,19.49,0.02,0.00
"03/10/2024 03:35:00","HUD VL",61758,20.00,0.53,0.00
"03/10/2024 03:35:00","LONGIL",61762,20.19,0.72,0.00
"03/10/2024 03:35:00","MHK VL",61756,19.80,0.33,0.00
"03/10/2024 03:35:00","MILLWD",61759,19.98,0.51,0.00
"03/10/2024 03:35:00","N.Y.C.",61761,19.98,0.51,0.00
"03/10/2024 03:35:00","NORTH",61755,19.53,0.06,0.00
"03/10/2024 03:35:00","NPX",61845,19.74,0.27,0.00
"03/10/2024 03:35:00","O H",61846,18.24,-1.23,0.00
"03/10/2024 03:35:00","PJM",61847,19.28,-0.19,0.00
"03/10/2024 03:35:00","WEST",61752,18.65,-0.82,0.00
"03/10/2024 03:40:00","CAPITL",61757,19.79,0.52,0.00
"03/10/2024 03:40:00","CENTRL",61754,19.10,-0.17,0.00
"03/10/2024 03:40:00","DUNWOD",61760,19.81,0.54,0.00
"03/10/2024 03:40:00","GENESE",61753,18.54,-0.73,0.00
"03/10/2024 03:40:00","H Q",61844,19.29,0.02,0.00
"03/10/2024 03:40:00","HUD VL",61758,19.81,0.54,0.00
"03/10/2024 03:40:00","LONGIL",61762,20.00,0.73,0.00
"03/10/2024 03:40:00","MHK VL",61756,19.60,0.33,0.00
"03/10/2024 03:40:00","MILLWD",61759,19.79,0.52,0.00
"03/10/2024 03:40:00","N.Y.C.",61761,19.79,0.52,0.00
"03/10/2024 03:40:00","NORTH",61755,19.35,0.08,0.00
"03/10/2024 03:40:00","NPX",61845,19.54,0.27,0.00
"03/10/2024 03:40:00","O H",61846,18.04,-1.23,0.00
"03/10/2024 03:40:00","PJM",61847,19.08,-0.19,0.00
"03/10/2024 03:40:00","WEST",61752,18.44,-0.83,0.00
"03/10/2024 03:45:00","CAPITL",61757,19.75,0.52,0.00
"03/10/2024 03:45:00","CENTRL",61754,19.08,-0.15,0.00
"03/10/2024 03:45:00","DUNWOD",61760,19.75,0.52,0.00
"03/10/2024 03:45:00","GENESE",61753,18.52,-0.71,0.00
"03/10/2024 03:45:00","H Q",61844,19.25,0.02,0.00
"03/10/2024 03:45:00","HUD VL",61758,19.75,0.52,0.00
"03/10/2024 03:45:00","LONGIL",61762,19.94,0.71,0.00
"03/10/2024 03:45:00","MHK VL",61756,19.56,0.33,0.00
"03/10/2024 03:45:00","MILLWD",61759,19.73,0.50,0.00
"03/10/2024 03:45:00","N.Y.C.",61761,19.75,0.52,0.00
"03/10/2024 03:45:00","NORTH",61755,19.31,0.08,0.00
"03/10/2024 03:45:00","NPX",61845,19.48,0.25,0.00
"03/10/2024 03:45:00","O H",61846,18.04,-1.19,0.00
"03/10/2024 03:45:00","PJM",61847,19.06,-0.17,0.00
"03/10/2024 03:45:00","WEST",61752,18.44,-0.79,0.00
"03/10/2024 03:50:00","CAPITL",61757,19.77,0.52,0.00
"03/10/2024 03:50:00","CENTRL",61754,19.08,-0.17,0.00
"03/10/2024 03:50:00","DUNWOD",61760,19.79,0.54,0.00
"03/10/2024 03:50:00","GENESE",61753,18.52,-0.73,0.00
"03/10/2024 03:50:00","H Q",61844,19.27,0.02,0.00
"03/10/2024 03:50:00","HUD VL",61758,19.77,0.52,0.00
"03/10/2024 03:50:00","LONGIL",61762,19.96,0.71,0.00
"03/10/2024 03:50:00","MHK VL",61756,19.56,0.31,0.00
"03/10/2024 03:50:00","MILLWD",61759,19.75,0.50,0.00
"03/10/2024 03:50:00","N.Y.C.",61761,19.77,0.52,0.00
"03/10/2024 03:50:00","NORTH",61755,19.33,0.08,0.00
"03/10/2024 03:50:00","NPX",61845,19.50,0.25,0.00
"03/10/2024 03:50:00","O H",61846,18.04,-1.21,0.00
"03/10/2024 03:50:00","PJM",61847,19.06,-0.19,0.00
"03/10/2024 03:50:00","WEST",61752,18.44,-0.81,0.00
"03/10/2024 03:55:00","CAPITL",61757,19.71,0.52,0.00
"03/10/2024 03:55:00","CENTRL",61754,19.04,-0.15,0.00
"03/10/2024 03:55:00","DUNWOD",61760,19.71,0.52,0.00
"03/10/2024 03:55:00","GENESE",61753,18.50,-0.69,0.00
"03/10/2024 03:55:00","H Q",61844,19.23,0.04,0.00
"03/10/2024 03:55:00","HUD VL",61758,19.71,0.52,0.00
"03/10/2024 03:55:00","LONGIL",61762,19.88,0.69,0.00
"03/10/2024 03:55:00","MHK VL",61756,19.50,0.31,0.00
"03/10/2024 03:55:00","MILLWD",61759,19.69,0.50,0.00
"03/10/2024 03:55:00","N.Y.C.",61761,19.71,0.52,0.00
"03/10/2024 03:55:00","NORTH",61755,19.25,0.06,0.00
"03/10/2024 03:55:00","NPX",61845,19.44,0.25,0.00
"03/10/2024 03:55:00","O H",61846,18.04,-1.15,0.00
"03/10/2024 03:55:00","PJM",61847,19.02,-0.17,0.00
"03/10/2024 03:55:00","WEST",61752,18.42,-0.77,0.00
"03/10/2024 04:00:00","CAPITL",61757,19.67,0.50,0.00
"03/10/2024 04:00:00","CENTRL",61754,19.04,-0.13,0.00
"03/10/2024 04:00:00","DUNWOD",61760,19.67,0.50,0.00
"03/10/2024 04:00:00","GENESE",61753,18.50,-0.67,0.00
"03/10/2024 04:00:00","H Q",61844,19.21,0.04,0.00
"03/10/2024 04:00:00","HUD VL",61758,19.67,0.50,0.00
"03/10/2024 04:00:00","LONGIL",61762,19.80,0.63,0.00
"03/10/2024 04:00:00","MHK VL",61756,19.48,0.31,0.00
"03/10/2024 04:00:00","MILLWD",61759,19.65,0.48,0.00
"03/10/2024 04:00:00","N.Y.C.",61761,19.65,0.48,0.00
"03/10/2024 04:00:00","NORTH",61755,19.25,0.08,0.00
"03/10/2024 04:00:00","NPX",61845,19.42,0.25,0.00
"03/10/2024 04:00:00","O H",61846,18.02,-1.15,0.00
"03/10/2024 04:00:00","PJM",61847,18.98,-0.19,0.00
"03/10/2024 04:00:00","WEST",61752,18.42,-0.75,0.00
"03/10/2024 04:05:00","CAPITL",61757,19.77,0.54,0.00
"03/10/2024 04:05:00","CENTRL",61754,19.06,-0.17,0.00
"03/10/2024 04:05:00","DUNWOD",61760,19.73,0.50,0.00
"03/10/2024 04:05:00","GENESE",61753,18.52,-0.71,0.00
"03/10/2024 04:05:00","H Q",61844,19.27,0.04,0.00
"03/10/2024 04:05:00","HUD VL",61758,19.73,0.50,0.00
"03/10/2024 04:05:00","LONGIL",61762,19.85,0.62,0.00
"03/10/2024 04:05:00","MHK VL",61756,19.54,0.31,0.00
"03/10/2024 04:05:00","MILLWD",61759,19.71,0.48,0.00
"03/10/2024 04:05:00","N.Y.C.",61761,19.71,0.48,0.00
"03/10/2024 04:05:00","NORTH",61755,19.33,0.10,0.00
"03/10/2024 04:05:00","NPX",61845,19.50,0.27,0.00
"03/10/2024 04:05:00","O H",61846,18.02,-1.21,0.00
"03/10/2024 04:05:00","PJM",61847,19.02,-0.21,0.00
"03/10/2024 04:05:00","WEST",61752,18.42,-0.81,0.00
"03/10/2024 04:10:00","CAPITL",61757,19.69,0.52,0.00
"03/10/2024 04:10:00","CENTRL",61754,19.00,-0.17,0.00
"03/10/2024 04:10:00","DUNWOD",61760,19.63,0.46,0.00
"03/10/2024 04:10:00","GENESE",61753,18.48,-0.69,0.00
"03/10/2024 04:10:00","H Q",61844,19.21,0.04,0.00
"03/10/2024 04:10:00","HUD VL",61758,19.63,0.46,0.00
"03/10/2024 04:10:00","LONGIL",61762,19.74,0.57,0.00
"03/10/2024 04:10:00","MHK VL",61756,19.48,0.31,0.00
"03/10/2024 04:10:00","MILLWD",61759,19.61,0.44,0.00
"03/10/2024 04:10:00","N.Y.C.",61761,19.61,0.44,0.00
"03/10/2024 04:10:00","NORTH",61755,19.29,0.12,0.00
"03/10/2024 04:10:00","NPX",61845,19.42,0.25,0.00
"03/10/2024 04:10:00","O H",61846,18.02,-1.15,0.00
"03/10/2024 04:10:00","PJM",61847,18.94,-0.23,0.00
"03/10/2024 04:10:00","WEST",61752,18.40,-0.77,0.00
"03/10/2024 04:15:00","CAPITL",61757,19.69,0.52,0.00
"03/10/2024 04:15:00","CENTRL",61754,19.00,-0.17,0.00
"03/10/2024 04:15:00","DUNWOD",61760,19.63,0.46,0.00
"03/10/2024 04:15:00","GENESE",61753,18.48,-0.69,0.00
"03/10/2024 04:15:00","H Q",61844,19.21,0.04,0.00
"03/10/2024 04:15:00","HUD VL",61758,19.63,0.46,0.00
"03/10/2024 04:15:00","LONGIL",61762,19.74,0.57,0.00
"03/10/2024 04:15:00","MHK VL",61756,19.48,0.31,0.00
"03/10/2024 04:15:00","MILLWD",61759,19.61,0.44,0.00
"03/10/2024 04:15:00","N.Y.C.",61761,19.61,0.44,0.00
"03/10/2024 04:15:00","NORTH",61755,19.29,0.12,0.00
"03/10/2024 04:15:00","NPX",61845,19.42,0.25,0.00
"03/10/2024 04:15:00","O H",61846,18.04,-1.13,0.00
"03/10/2024 04:15:00","PJM",61847,18.96,-0.21,0.00
"03/10/2024 04:15:00","WEST",61752,18.42,-0.75,0.00
"03/10/2024 04:20:00","CAPITL",61757,19.19,0.50,0.00
"03/10/2024 04:20:00","CENTRL",61754,18.53,-0.15,0.00
"03/10/2024 04:20:00","DUNWOD",61760,19.13,0.45,0.00
"03/10/2024 04:20:00","GENESE",61753,18.01,-0.67,0.00
"03/10/2024 04:20:00","H Q",61844,18.72,0.04,0.00
"03/10/2024 04:20:00","HUD VL",61758,19.13,0.45,0.00
"03/10/2024 04:20:00","LONGIL",61762,19.22,0.54,0.00
"03/10/2024 04:20:00","MHK VL",61756,19.00,0.32,0.00
"03/10/2024 04:20:00","MILLWD",61759,19.11,0.43,0.00
"03/10/2024 04:20:00","N.Y.C.",61761,19.11,0.43,0.00
"03/10/2024 04:20:00","NORTH",61755,18.80,0.11,0.00
"03/10/2024 04:20:00","NPX",61845,18.92,0.24,0.00
"03/10/2024 04:20:00","O H",61846,17.58,-1.10,0.00
"03/10/2024 04:20:00","PJM",61847,18.48,-0.21,0.00
"03/10/2024 04:20:00","WEST",61752,17.95,-0.73,0.00
"03/10/2024 04:25:00","CAPITL",61757,21.87,0.58,0.00
"03/10/2024 04:25:00","CENTRL",61754,21.10,-0.19,0.00
"03/10/2024 04:25:00","DUNWOD",61760,21.80,0.51,0.00
"03/10/2024 04:25:00","GENESE",61753,20.46,-0.83,0.00
"03/10/2024 04:25:00","H Q",61844,21.35,0.06,0.00
"03/10/2024 04:25:00","HUD VL",61758,21.80,0.51,0.00
"03/10/2024 04:25:00","LONGIL",61762,21.91,0.62,0.00
"03/10/2024 04:25:00","MHK VL",61756,21.65,0.36,0.00
"03/10/2024 04:25:00","MILLWD",61759,21.78,0.49,0.00
"03/10/2024 04:25:00","N.Y.C.",61761,21.76,0.47,0.00
"03/10/2024 04:25:00","NORTH",61755,21.46,0.17,0.00
"03/10/2024 04:25:00","NPX",61845,21.57,0.28,0.00
"03/10/2024 04:25:00","O H",61846,19.91,-1.38,0.00
"03/10/2024 04:25:00","PJM",61847,20.99,-0.30,0.00
"03/10/2024 04:25:00","WEST",61752,20.33,-0.96,0.00
"03/10/2024 04:30:00","CAPITL",61757,20.20,0.53,0.00
"03/10/2024 04:30:00","CENTRL",61754,19.55,-0.12,0.00
"03/10/2024 04:30:00","DUNWOD",61760,20.12,0.45,0.00
"03/10/2024 04:30:00","GENESE",61753,18.92,-0.75,0.00
"03/10/2024 04:30:00","H Q",61844,19.71,0.04,0.00
"03/10/2024 04:30:00","HUD VL",61758,20.14,0.47,0.00
"03/10/2024 04:30:00","LONGIL",61762,20.26,0.59,0.00
"03/10/2024 04:30:00","MHK VL",61756,20.02,0.35,0.00
"03/10/2024 04:30:00","MILLWD",61759,20.12,0.45,0.00
"03/10/2024 04:30:00","N.Y.C.",61761,20.10,0.43,0.00
"03/10/2024 04:30:00","NORTH",61755,19.82,0.16,0.00
"03/10/2024 04:30:00","NPX",61845,19.90,0.24,0.00
"03/10/2024 04:30:00","O H",61846,18.39,-1.28,0.00
"03/10/2024 04:30:00","PJM",61847,19.43,-0.24,0.00
"03/10/2024 04:30:00","WEST",61752,18.80,-0.86,0.00
"03/10/2024 04:35:00","CAPITL",61757,21.87,0.58,0.00
"03/10/2024 04:35:00","CENTRL",61754,21.16,-0.13,0.00
"03/10/2024 04:35:00","DUNWOD",61760,21.78,0.49,0.00
"03/10/2024 04:35:00","GENESE",61753,20.48,-0.81,0.00
"03/10/2024 04:35:00","H Q",61844,21.35,0.06,0.00
"03/10/2024 04:35:00","HUD VL",61758,21.80,0.51,0.00
"03/10/2024 04:35:00","LONGIL",61762,21.89,0.60,0.00
"03/10/2024 04:35:00","MHK VL",61756,21.67,0.38,0.00
"03/10/2024 04:35:00","MILLWD",61759,21.76,0.47,0.00
"03/10/2024 04:35:00","N.Y.C.",61761,21.76,0.47,0.00
"03/10/2024 04:35:00","NORTH",61755,21.48,0.19,0.00
"03/10/2024 04:35:00","NPX",61845,21.55,0.26,0.00
"03/10/2024 04:35:00","O H",61846,19.91,-1.38,0.00
"03/10/2024 04:35:00","PJM",61847,21.04,-0.25,0.00
"03/10/2024 04:35:00","WEST",61752,20.35,-0.94,0.00
"03/10/2024 04:40:00","CAPITL",61757,21.74,0.55,0.00
"03/10/2024 04:40:00","CENTRL",61754,21.04,-0.15,0.00
"03/10/2024 04:40:00","DUNWOD",61760,21.68,0.49,0.00
"03/10/2024 04:40:00","GENESE",61753,20.36,-0.83,0.00
"03/10/2024 04:40:00","H Q",61844,21.25,0.06,0.00
"03/10/2024 04:40:00","HUD VL",61758,21.70,0.51,0.00
"03/10/2024 04:40:00","LONGIL",61762,21.78,0.59,0.00
"03/10/2024 04:40:00","MHK VL",61756,21.57,0.38,0.00
"03/10/2024 04:40:00","MILLWD",61759,21.66,0.47,0.00
"03/10/2024 04:40:00","N.Y.C.",61761,21.66,0.47,0.00
"03/10/2024 04:40:00","NORTH",61755,21.45,0.26,0.00
"03/10/2024 04:40:00","NPX",61845,21.45,0.26,0.00
"03/10/2024 04:40:00","O H",61846,19.79,-1.40,0.00
"03/10/2024 04:40:00","PJM",61847,20.91,-0.28,0.00
"03/10/2024 04:40:00","WEST",61752,20.22,-0.97,0.00
"03/10/2024 04:45:00","CAPITL",61757,21.06,0.55,0.00
"03/10/2024 04:45:00","CENTRL",61754,20.36,-0.14,0.00
"03/10/2024 04:45:00","DUNWOD",61760,20.97,0.47,0.00
"03/10/2024 04:45:00","GENESE",61753,19.70,-0.80,0.00
"03/10/2024 04:45:00","H Q",61844,20.56,0.06,0.00
"03/10/2024 04:45:00","HUD VL",61758,20.97,0.47,0.00
"03/10/2024 04:45:00","LONGIL",61762,21.06,0.55,0.00
"03/10/2024 04:45:00","MHK VL",61756,20.89,0.39,0.00
"03/10/2024 04:45:00","MILLWD",61759,20.95,0.45,0.00
"03/10/2024 04:45:00","N.Y.C.",61761,20.95,0.45,0.00
"03/10/2024 04:45:00","NORTH",61755,20.73,0.23,0.00
"03/10/2024 04:45:00","NPX",61845,20.75,0.25,0.00
"03/10/2024 04:45:00","O H",61846,19.15,-1.35,0.00
"03/10/2024 04:45:00","PJM",61847,20.21,-0.29,0.00
"03/10/2024 04:45:00","WEST",61752,19.58,-0.92,0.00
"03/10/2024 04:50:00","CAPITL",61757,20.96,0.53,0.00
"03/10/2024 04:50:00","CENTRL",61754,20.27,-0.16,0.00
"03/10/2024 04:50:00","DUNWOD",61760,20.90,0.47,0.00
"03/10/2024 04:50:00","GENESE",61753,19.63,-0.80,0.00
"03/10/2024 04:50:00","H Q",61844,20.49,0.06,0.00
"03/10/2024 04:50:00","HUD VL",61758,20.90,0.47,0.00
"03/10/2024 04:50:00","LONGIL",61762,21.00,0.57,0.00
"03/10/2024 04:50:00","MHK VL",61756,20.82,0.39,0.00
"03/10/2024 04:50:00","MILLWD",61759,20.88,0.45,0.00
"03/10/2024 04:50:00","N.Y.C.",61761,20.88,0.45,0.00
"03/10/2024 04:50:00","NORTH",61755,20.68,0.25,0.00
"03/10/2024 04:50:00","NPX",61845,20.68,0.25,0.00
"03/10/2024 04:50:00","O H",61846,19.08,-1.35,0.00
"03/10/2024 04:50:00","PJM",61847,20.15,-0.29,0.00
"03/10/2024 04:50:00","WEST",61752,19.51,-0.92,0.00
"03/10/2024 04:55:00","CAPITL",61757,21.03,0.53,0.00
"03/10/2024 04:55:00","CENTRL",61754,20.34,-0.16,0.00
"03/10/2024 04:55:00","DUNWOD",61760,20.95,0.45,0.00
"03/10/2024 04:55:00","GENESE",61753,19.72,-0.78,0.00
"03/10/2024 04:55:00","H Q",61844,20.58,0.08,0.00
"03/10/2024 04:55:00","HUD VL",61758,20.97,0.47,0.00
"03/10/2024 04:55:00","LONGIL",61762,21.06,0.55,0.00
"03/10/2024 04:55:00","MHK VL",61756,20.89,0.39,0.00
"03/10/2024 04:55:00","MILLWD",61759,20.93,0.43,0.00
"03/10/2024 04:55:00","N.Y.C.",61761,20.93,0.43,0.00
"03/10/2024 04:55:00","NORTH",61755,20.77,0.27,0.00
"03/10/2024 04:55:00","NPX",61845,20.73,0.23,0.00
"03/10/2024 04:55:00","O H",61846,19.21,-1.29,0.00
"03/10/2024 04:55:00","PJM",61847,20.21,-0.29,0.00
"03/10/2024 04:55:00","WEST",61752,19.62,-0.88,0.00
"03/10/2024 05:00:00","CAPITL",61757,22.00,0.49,0.00
"03/10/2024 05:00:00","CENTRL",61754,21.35,-0.15,0.00
"03/10/2024 05:00:00","DUNWOD",61760,21.89,0.39,0.00
"03/10/2024 05:00:00","GENESE",61753,20.73,-0.77,0.00
"03/10/2024 05:00:00","H Q",61844,21.63,0.13,0.00
"03/10/2024 05:00:00","HUD VL",61758,21.93,0.43,0.00
"03/10/2024 05:00:00","LONGIL",61762,22.04,0.54,0.00
"03/10/2024 05:00:00","MHK VL",61756,21.91,0.41,0.00
"03/10/2024 05:00:00","MILLWD",61759,21.89,0.39,0.00
"03/10/2024 05:00:00","N.Y.C.",61761,21.84,0.34,0.00
"03/10/2024 05:00:00","NORTH",61755,21.84,0.34,0.00
"03/10/2024 05:00:00","NPX",61845,21.65,0.15,0.00
"03/10/2024 05:00:00","O H",61846,20.19,-1.31,0.00
"03/10/2024 05:00:00","PJM",61847,21.20,-0.30,0.00
"03/10/2024 05:00:00","WEST",61752,20.64,-0.86,0.00
"03/10/2024 05:05:00","CAPITL",61757,23.86,0.49,0.00
"03/10/2024 05:05:00","CENTRL",61754,23.13,-0.23,0.00
"03/10/2024 05:05:00","DUNWOD",61760,23.76,0.40,0.00
"03/10/2024 05:05:00","GENESE",61753,22.48,-0.89,0.00
"03/10/2024 05:05:00","H Q",61844,23.55,0.19,0.00
"03/10/2024 05:05:00","HUD VL",61758,23.78,0.42,0.00
"03/10/2024 05:05:00","LONGIL",61762,24.00,0.63,0.00
"03/10/2024 05:05:00","MHK VL",61756,23.78,0.42,0.00
"03/10/2024 05:05:00","MILLWD",61759,23.74,0.37,0.00
"03/10/2024 05:05:00","N.Y.C.",61761,23.67,0.30,0.00
"03/10/2024 05:05:00","NORTH",61755,23.78,0.42,0.00
"03/10/2024 05:05:00","NPX",61845,23.46,0.09,0.00
"03/10/2024 05:05:00","O H",61846,21.87,-1.50,0.00
"03/10/2024 05:05:00","PJM",61847,22.97,-0.40,0.00
"03/10/2024 05:05:00","WEST",61752,22.34,-1.03,0.00
"03/10/2024 05:10:00","CAPITL",61757,23.85,0.47,0.00
"03/10/2024 05:10:00","CENTRL",61754,23.27,-0.12,0.00
"03/10/2024 05:10:00","DUNWOD",61760,23.76,0.37,0.00
"03/10/2024 05:10:00","GENESE",61753,22.59,-0.80,0.00
"03/10/2024 05:10:00","H Q",61844,23.55,0.16,0.00
"03/10/2024 05:10:00","HUD VL",61758,23.78,0.40,0.00
"03/10/2024 05:10:00","LONGIL",61762,23.97,0.58,0.00
"03/10/2024 05:10:00","MHK VL",61756,23.83,0.44,0.00
"03/10/2024 05:10:00","MILLWD",61759,23.74,0.35,0.00
"03/10/2024 05:10:00","N.Y.C.",61761,23.67,0.28,0.00
"03/10/2024 05:10:00","NORTH",61755,23.76,0.37,0.00
"03/10/2024 05:10:00","NPX",61845,23.46,0.07,0.00
"03/10/2024 05:10:00","O H",61846,22.01,-1.38,0.00
"03/10/2024 05:10:00","PJM",61847,23.06,-0.33,0.00
"03/10/2024 05:10:00","WEST",61752,22.52,-0.86,0.00
"03/10/2024 05:15:00","CAPITL",61757,21.91,0.45,0.00
"03/10/2024 05:15:00","CENTRL",61754,21.31,-0.15,0.00
"03/10/2024 05:15:00","DUNWOD",61760,21.82,0.36,0.00
"03/10/2024 05:15:00","GENESE",61753,20.67,-0.79,0.00
"03/10/2024 05:15:00","H Q",61844,21.61,0.15,0.00
"03/10/2024 05:15:00","HUD VL",61758,21.85,0.39,0.00
"03/10/2024 05:15:00","LONGIL",61762,22.04,0.58,0.00
"03/10/2024 05:15:00","MHK VL",61756,21.87,0.41,0.00
"03/10/2024 05:15:00","MILLWD",61759,21.80,0.34,0.00
"03/10/2024 05:15:00","N.Y.C.",61761,21.78,0.32,0.00
"03/10/2024 05:15:00","NORTH",61755,21.82,0.36,0.00
"03/10/2024 05:15:00","NPX",61845,21.55,0.09,0.00
"03/10/2024 05:15:00","O H",61846,20.11,-1.35,0.00
"03/10/2024 05:15:00","PJM",61847,21.14,-0.32,0.00
"03/10/2024 05:15:00","WEST",61752,20.58,-0.88,0.00
"03/10/2024 05:20:00","CAPITL",61757,21.76,0.43,0.00
"03/10/2024 05:20:00","CENTRL",61754,21.18,-0.15,0.00
"03/10/2024 05:20:00","DUNWOD",61760,21.72,0.38,0.00
"03/10/2024 05:20:00","GENESE",61753,20.54,-0.79,0.00
"03/10/2024 05:20:00","H Q",61844,21.48,0.15,0.00
"03/10/2024 05:20:00","HUD VL",61758,21.74,0.40,0.00
"03/10/2024 05:20:00","LONGIL",61762,21.91,0.58,0.00
"03/10/2024 05:20:00","MHK VL",61756,21.74,0.40,0.00
"03/10/2024 05:20:00","MILLWD",61759,21.69,0.36,0.00
"03/10/2024 05:20:00","N.Y.C.",61761,21.69,0.36,0.00
"03/10/2024 05:20:00","NORTH",61755,21.67,0.34,0.00
"03/10/2024 05:20:00","NPX",61845,21.40,0.06,0.00
"03/10/2024 05:20:00","O H",61846,20.01,-1.32,0.00
"03/10/2024 05:20:00","PJM",61847,21.01,-0.32,0.00
"03/10/2024 05:20:00","WEST",61752,20.46,-0.88,0.00
"03/10/2024 05:25:00","CAPITL",61757,21.72,0.43,0.00
"03/10/2024 05:25:00","CENTRL",61754,21.12,-0.17,0.00
"03/10/2024 05:25:00","DUNWOD",61760,21.67,0.38,0.00
"03/10/2024 05:25:00","GENESE",61753,20.50,-0.79,0.00
"03/10/2024 05:25:00","H Q",61844,21.46,0.17,0.00
"03/10/2024 05:25:00","HUD VL",61758,21.69,0.40,0.00
"03/10/2024 05:25:00","LONGIL",61762,21.89,0.60,0.00
"03/10/2024 05:25:00","MHK VL",61756,21.69,0.40,0.00
"03/10/2024 05:25:00","MILLWD",61759,21.65,0.36,0.00
"03/10/2024 05:25:00","N.Y.C.",61761,21.67,0.38,0.00
"03/10/2024 05:25:00","NORTH",61755,21.67,0.38,0.00
"03/10/2024 05:25:00","NPX",61845,21.35,0.06,0.00
"03/10/2024 05:25:00","O H",61846,19.97,-1.32,0.00
"03/10/2024 05:25:00","PJM",61847,20.97,-0.32,0.00
"03/10/2024 05:25:00","WEST",61752,20.42,-0.87,0.00
"03/10/2024 05:30:00","CAPITL",61757,21.82,0.43,0.00
"03/10/2024 05:30:00","CENTRL",61754,21.25,-0.15,0.00
"03/10/2024 05:30:00","DUNWOD",61760,21.78,0.39,0.00
"03/10/2024 05:30:00","GENESE",61753,20.58,-0.81,0.00
