"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2024 02:15:00","MILLWD",61759,23.58,1.16,0.00
"07/01/2024 02:15:00","N.Y.C.",61761,23.80,1.39,0.00
"07/01/2024 02:15:00","NORTH",61755,22.30,-0.11,0.00
"07/01/2024 02:15:00","NPX",61845,29.12,0.83,-5.88
"07/01/2024 02:15:00","O H",61846,20.84,-1.57,0.00
"07/01/2024 02:15:00","PJM",61847,22.48,0.07,0.00
"07/01/2024 02:15:00","WEST",61752,21.23,-1.19,0.00
"07/01/2024 02:20:00","CAPITL",61757,23.58,1.06,0.00
"07/01/2024 02:20:00","CENTRL",61754,22.32,-0.20,0.00
"07/01/2024 02:20:00","DUNWOD",61760,23.78,1.26,0.00
"07/01/2024 02:20:00","GENESE",61753,21.64,-0.88,0.00
"07/01/2024 02:20:00","H Q",61844,22.34,-0.18,0.00
"07/01/2024 02:20:00","HUD VL",61758,23.58,1.06,0.00
"07/01/2024 02:20:00","LONGIL",61762,24.12,1.60,0.00
"07/01/2024 02:20:00","MHK VL",61756,22.77,0.25,0.00
"07/01/2024 02:20:00","MILLWD",61759,23.67,1.15,0.00
"07/01/2024 02:20:00","N.Y.C.",61761,23.85,1.33,0.00
"07/01/2024 02:20:00","NORTH",61755,22.41,-0.11,0.00
"07/01/2024 02:20:00","NPX",61845,25.05,0.83,-1.69
"07/01/2024 02:20:00","O H",61846,20.97,-1.55,0.00
"07/01/2024 02:20:00","PJM",61847,22.61,0.09,0.00
"07/01/2024 02:20:00","WEST",61752,21.37,-1.15,0.00
"07/01/2024 02:25:00","CAPITL",61757,23.56,1.08,0.00
"07/01/2024 02:25:00","CENTRL",61754,22.21,-0.27,0.00
"07/01/2024 02:25:00","DUNWOD",61760,23.76,1.28,0.00
"07/01/2024 02:25:00","GENESE",61753,21.55,-0.92,0.00
"07/01/2024 02:25:00","H Q",61844,22.30,-0.18,0.00
"07/01/2024 02:25:00","HUD VL",61758,23.56,1.08,0.00
"07/01/2024 02:25:00","LONGIL",61762,24.12,1.64,0.00
"07/01/2024 02:25:00","MHK VL",61756,22.72,0.25,0.00
"07/01/2024 02:25:00","MILLWD",61759,23.64,1.17,0.00
"07/01/2024 02:25:00","N.Y.C.",61761,23.85,1.37,0.00
"07/01/2024 02:25:00","NORTH",61755,22.39,-0.09,0.00
"07/01/2024 02:25:00","NPX",61845,25.02,0.85,-1.69
"07/01/2024 02:25:00","O H",61846,20.84,-1.64,0.00
"07/01/2024 02:25:00","PJM",61847,22.52,0.05,0.00
"07/01/2024 02:25:00","WEST",61752,21.24,-1.24,0.00
"07/01/2024 02:30:00","CAPITL",61757,24.28,1.11,0.00
"07/01/2024 02:30:00","CENTRL",61754,22.85,-0.32,0.00
"07/01/2024 02:30:00","DUNWOD",61760,24.49,1.32,0.00
"07/01/2024 02:30:00","GENESE",61753,22.20,-0.97,0.00
"07/01/2024 02:30:00","H Q",61844,23.01,-0.16,0.00
"07/01/2024 02:30:00","HUD VL",61758,24.28,1.11,0.00
"07/01/2024 02:30:00","LONGIL",61762,24.84,1.67,0.00
"07/01/2024 02:30:00","MHK VL",61756,23.43,0.26,0.00
"07/01/2024 02:30:00","MILLWD",61759,24.38,1.20,0.00
"07/01/2024 02:30:00","N.Y.C.",61761,24.58,1.41,0.00
"07/01/2024 02:30:00","NORTH",61755,23.08,-0.09,0.00
"07/01/2024 02:30:00","NPX",61845,25.77,0.90,-1.69
"07/01/2024 02:30:00","O H",61846,21.46,-1.71,0.00
"07/01/2024 02:30:00","PJM",61847,23.17,0.00,0.00
"07/01/2024 02:30:00","WEST",61752,21.83,-1.34,0.00
"07/01/2024 02:35:00","CAPITL",61757,24.45,1.10,0.00
"07/01/2024 02:35:00","CENTRL",61754,22.98,-0.37,0.00
"07/01/2024 02:35:00","DUNWOD",61760,24.62,1.26,0.00
"07/01/2024 02:35:00","GENESE",61753,22.28,-1.07,0.00
"07/01/2024 02:35:00","H Q",61844,23.24,-0.12,0.00
"07/01/2024 02:35:00","HUD VL",61758,24.43,1.07,0.00
"07/01/2024 02:35:00","LONGIL",61762,24.97,1.61,0.00
"07/01/2024 02:35:00","MHK VL",61756,23.59,0.23,0.00
"07/01/2024 02:35:00","MILLWD",61759,24.52,1.17,0.00
"07/01/2024 02:35:00","N.Y.C.",61761,24.71,1.35,0.00
"07/01/2024 02:35:00","NORTH",61755,23.33,-0.02,0.00
"07/01/2024 02:35:00","NPX",61845,24.24,0.89,0.00
"07/01/2024 02:35:00","O H",61846,21.49,-1.87,0.00
"07/01/2024 02:35:00","PJM",61847,23.29,-0.07,0.00
"07/01/2024 02:35:00","WEST",61752,21.89,-1.47,0.00
"07/01/2024 02:40:00","CAPITL",61757,23.54,1.08,0.00
"07/01/2024 02:40:00","CENTRL",61754,22.01,-0.45,0.00
"07/01/2024 02:40:00","DUNWOD",61760,23.67,1.21,0.00
"07/01/2024 02:40:00","GENESE",61753,21.36,-1.10,0.00
"07/01/2024 02:40:00","H Q",61844,22.37,-0.09,0.00
"07/01/2024 02:40:00","HUD VL",61758,23.49,1.03,0.00
"07/01/2024 02:40:00","LONGIL",61762,24.01,1.55,0.00
"07/01/2024 02:40:00","MHK VL",61756,22.66,0.20,0.00
"07/01/2024 02:40:00","MILLWD",61759,23.58,1.12,0.00
"07/01/2024 02:40:00","N.Y.C.",61761,23.81,1.35,0.00
"07/01/2024 02:40:00","NORTH",61755,22.48,0.02,0.00
"07/01/2024 02:40:00","NPX",61845,23.31,0.85,0.00
"07/01/2024 02:40:00","O H",61846,20.55,-1.91,0.00
"07/01/2024 02:40:00","PJM",61847,22.30,-0.16,0.00
"07/01/2024 02:40:00","WEST",61752,20.91,-1.55,0.00
"07/01/2024 02:45:00","CAPITL",61757,23.58,1.08,0.00
"07/01/2024 02:45:00","CENTRL",61754,22.05,-0.45,0.00
"07/01/2024 02:45:00","DUNWOD",61760,23.73,1.24,0.00
"07/01/2024 02:45:00","GENESE",61753,21.35,-1.15,0.00
"07/01/2024 02:45:00","H Q",61844,22.41,-0.09,0.00
"07/01/2024 02:45:00","HUD VL",61758,23.53,1.04,0.00
"07/01/2024 02:45:00","LONGIL",61762,24.05,1.55,0.00
"07/01/2024 02:45:00","MHK VL",61756,22.70,0.20,0.00
"07/01/2024 02:45:00","MILLWD",61759,23.62,1.12,0.00
"07/01/2024 02:45:00","N.Y.C.",61761,23.85,1.35,0.00
"07/01/2024 02:45:00","NORTH",61755,22.54,0.05,0.00
"07/01/2024 02:45:00","NPX",61845,23.37,0.88,0.00
"07/01/2024 02:45:00","O H",61846,20.54,-1.96,0.00
"07/01/2024 02:45:00","PJM",61847,22.34,-0.16,0.00
"07/01/2024 02:45:00","WEST",61752,20.90,-1.60,0.00
"07/01/2024 02:50:00","CAPITL",61757,23.54,1.08,0.00
"07/01/2024 02:50:00","CENTRL",61754,22.01,-0.45,0.00
"07/01/2024 02:50:00","DUNWOD",61760,23.67,1.21,0.00
"07/01/2024 02:50:00","GENESE",61753,21.34,-1.12,0.00
"07/01/2024 02:50:00","H Q",61844,22.37,-0.09,0.00
"07/01/2024 02:50:00","HUD VL",61758,23.49,1.03,0.00
"07/01/2024 02:50:00","LONGIL",61762,23.99,1.53,0.00
"07/01/2024 02:50:00","MHK VL",61756,22.64,0.18,0.00
"07/01/2024 02:50:00","MILLWD",61759,23.58,1.12,0.00
"07/01/2024 02:50:00","N.Y.C.",61761,23.78,1.32,0.00
"07/01/2024 02:50:00","NORTH",61755,22.48,0.02,0.00
"07/01/2024 02:50:00","NPX",61845,23.71,0.87,-0.38
"07/01/2024 02:50:00","O H",61846,20.53,-1.93,0.00
"07/01/2024 02:50:00","PJM",61847,22.28,-0.18,0.00
"07/01/2024 02:50:00","WEST",61752,20.89,-1.57,0.00
"07/01/2024 02:55:00","CAPITL",61757,23.38,1.07,0.00
"07/01/2024 02:55:00","CENTRL",61754,21.91,-0.40,0.00
"07/01/2024 02:55:00","DUNWOD",61760,23.51,1.20,0.00
"07/01/2024 02:55:00","GENESE",61753,21.21,-1.09,0.00
"07/01/2024 02:55:00","H Q",61844,22.22,-0.09,0.00
"07/01/2024 02:55:00","HUD VL",61758,23.33,1.03,0.00
"07/01/2024 02:55:00","LONGIL",61762,23.80,1.49,0.00
"07/01/2024 02:55:00","MHK VL",61756,22.51,0.20,0.00
"07/01/2024 02:55:00","MILLWD",61759,23.40,1.09,0.00
"07/01/2024 02:55:00","N.Y.C.",61761,23.62,1.32,0.00
"07/01/2024 02:55:00","NORTH",61755,22.33,0.02,0.00
"07/01/2024 02:55:00","NPX",61845,23.53,0.85,-0.38
"07/01/2024 02:55:00","O H",61846,20.41,-1.90,0.00
"07/01/2024 02:55:00","PJM",61847,22.17,-0.13,0.00
"07/01/2024 02:55:00","WEST",61752,20.79,-1.52,0.00
"07/01/2024 03:00:00","CAPITL",61757,23.60,1.06,0.00
"07/01/2024 03:00:00","CENTRL",61754,22.14,-0.41,0.00
"07/01/2024 03:00:00","DUNWOD",61760,23.73,1.19,0.00
"07/01/2024 03:00:00","GENESE",61753,21.50,-1.04,0.00
"07/01/2024 03:00:00","H Q",61844,22.45,-0.09,0.00
"07/01/2024 03:00:00","HUD VL",61758,23.56,1.02,0.00
"07/01/2024 03:00:00","LONGIL",61762,24.05,1.51,0.00
"07/01/2024 03:00:00","MHK VL",61756,22.72,0.18,0.00
"07/01/2024 03:00:00","MILLWD",61759,23.65,1.10,0.00
"07/01/2024 03:00:00","N.Y.C.",61761,23.85,1.31,0.00
"07/01/2024 03:00:00","NORTH",61755,22.56,0.02,0.00
"07/01/2024 03:00:00","NPX",61845,23.77,0.86,-0.38
"07/01/2024 03:00:00","O H",61846,20.74,-1.80,0.00
"07/01/2024 03:00:00","PJM",61847,22.43,-0.11,0.00
"07/01/2024 03:00:00","WEST",61752,21.10,-1.44,0.00
"07/01/2024 03:05:00","CAPITL",61757,24.48,1.10,0.00
"07/01/2024 03:05:00","CENTRL",61754,22.98,-0.40,0.00
"07/01/2024 03:05:00","DUNWOD",61760,24.62,1.24,0.00
"07/01/2024 03:05:00","GENESE",61753,22.33,-1.05,0.00
"07/01/2024 03:05:00","H Q",61844,23.29,-0.09,0.00
"07/01/2024 03:05:00","HUD VL",61758,24.41,1.03,0.00
"07/01/2024 03:05:00","LONGIL",61762,24.97,1.59,0.00
"07/01/2024 03:05:00","MHK VL",61756,23.56,0.19,0.00
"07/01/2024 03:05:00","MILLWD",61759,24.50,1.12,0.00
"07/01/2024 03:05:00","N.Y.C.",61761,24.71,1.33,0.00
"07/01/2024 03:05:00","NORTH",61755,23.43,0.05,0.00
"07/01/2024 03:05:00","NPX",61845,25.24,0.89,-0.97
"07/01/2024 03:05:00","O H",61846,21.55,-1.82,0.00
"07/01/2024 03:05:00","PJM",61847,23.28,-0.09,0.00
"07/01/2024 03:05:00","WEST",61752,21.95,-1.43,0.00
"07/01/2024 03:10:00","CAPITL",61757,24.86,1.12,0.00
"07/01/2024 03:10:00","CENTRL",61754,23.34,-0.40,0.00
"07/01/2024 03:10:00","DUNWOD",61760,25.00,1.26,0.00
"07/01/2024 03:10:00","GENESE",61753,22.63,-1.12,0.00
"07/01/2024 03:10:00","H Q",61844,23.65,-0.09,0.00
"07/01/2024 03:10:00","HUD VL",61758,24.81,1.07,0.00
"07/01/2024 03:10:00","LONGIL",61762,25.36,1.62,0.00
"07/01/2024 03:10:00","MHK VL",61756,23.96,0.21,0.00
"07/01/2024 03:10:00","MILLWD",61759,24.91,1.16,0.00
"07/01/2024 03:10:00","N.Y.C.",61761,25.10,1.35,0.00
"07/01/2024 03:10:00","NORTH",61755,23.77,0.02,0.00
"07/01/2024 03:10:00","NPX",61845,25.64,0.93,-0.97
"07/01/2024 03:10:00","O H",61846,21.80,-1.95,0.00
"07/01/2024 03:10:00","PJM",61847,23.62,-0.12,0.00
"07/01/2024 03:10:00","WEST",61752,22.17,-1.57,0.00
"07/01/2024 03:15:00","CAPITL",61757,24.48,1.12,0.00
"07/01/2024 03:15:00","CENTRL",61754,22.94,-0.42,0.00
"07/01/2024 03:15:00","DUNWOD",61760,24.62,1.26,0.00
"07/01/2024 03:15:00","GENESE",61753,22.24,-1.12,0.00
"07/01/2024 03:15:00","H Q",61844,23.26,-0.09,0.00
"07/01/2024 03:15:00","HUD VL",61758,24.43,1.07,0.00
"07/01/2024 03:15:00","LONGIL",61762,24.95,1.59,0.00
"07/01/2024 03:15:00","MHK VL",61756,23.54,0.19,0.00
"07/01/2024 03:15:00","MILLWD",61759,24.50,1.14,0.00
"07/01/2024 03:15:00","N.Y.C.",61761,24.73,1.38,0.00
"07/01/2024 03:15:00","NORTH",61755,23.38,0.02,0.00
"07/01/2024 03:15:00","NPX",61845,25.24,0.91,-0.97
"07/01/2024 03:15:00","O H",61846,21.39,-1.96,0.00
"07/01/2024 03:15:00","PJM",61847,23.24,-0.12,0.00
"07/01/2024 03:15:00","WEST",61752,21.77,-1.59,0.00
"07/01/2024 03:20:00","CAPITL",61757,24.31,1.09,0.00
"07/01/2024 03:20:00","CENTRL",61754,22.84,-0.37,0.00
"07/01/2024 03:20:00","DUNWOD",61760,24.42,1.21,0.00
"07/01/2024 03:20:00","GENESE",61753,22.13,-1.09,0.00
"07/01/2024 03:20:00","H Q",61844,23.12,-0.09,0.00
"07/01/2024 03:20:00","HUD VL",61758,24.24,1.02,0.00
"07/01/2024 03:20:00","LONGIL",61762,24.75,1.53,0.00
"07/01/2024 03:20:00","MHK VL",61756,23.42,0.21,0.00
"07/01/2024 03:20:00","MILLWD",61759,24.33,1.11,0.00
"07/01/2024 03:20:00","N.Y.C.",61761,24.54,1.32,0.00
"07/01/2024 03:20:00","NORTH",61755,23.26,0.05,0.00
"07/01/2024 03:20:00","NPX",61845,24.91,0.86,-0.84
"07/01/2024 03:20:00","O H",61846,21.31,-1.90,0.00
"07/01/2024 03:20:00","PJM",61847,23.12,-0.09,0.00
"07/01/2024 03:20:00","WEST",61752,21.71,-1.51,0.00
"07/01/2024 03:25:00","CAPITL",61757,24.31,1.09,0.00
"07/01/2024 03:25:00","CENTRL",61754,22.84,-0.37,0.00
"07/01/2024 03:25:00","DUNWOD",61760,24.42,1.21,0.00
"07/01/2024 03:25:00","GENESE",61753,22.15,-1.07,0.00
"07/01/2024 03:25:00","H Q",61844,23.12,-0.09,0.00
"07/01/2024 03:25:00","HUD VL",61758,24.24,1.02,0.00
"07/01/2024 03:25:00","LONGIL",61762,24.72,1.51,0.00
"07/01/2024 03:25:00","MHK VL",61756,23.45,0.23,0.00
"07/01/2024 03:25:00","MILLWD",61759,24.31,1.09,0.00
"07/01/2024 03:25:00","N.Y.C.",61761,24.52,1.30,0.00
"07/01/2024 03:25:00","NORTH",61755,23.26,0.05,0.00
"07/01/2024 03:25:00","NPX",61845,24.91,0.86,-0.84
"07/01/2024 03:25:00","O H",61846,21.36,-1.86,0.00
"07/01/2024 03:25:00","PJM",61847,23.12,-0.09,0.00
"07/01/2024 03:25:00","WEST",61752,21.73,-1.49,0.00
"07/01/2024 03:30:00","CAPITL",61757,23.56,1.06,0.00
"07/01/2024 03:30:00","CENTRL",61754,22.12,-0.38,0.00
"07/01/2024 03:30:00","DUNWOD",61760,23.65,1.15,0.00
"07/01/2024 03:30:00","GENESE",61753,21.47,-1.03,0.00
"07/01/2024 03:30:00","H Q",61844,22.43,-0.07,0.00
"07/01/2024 03:30:00","HUD VL",61758,23.47,0.97,0.00
"07/01/2024 03:30:00","LONGIL",61762,23.96,1.46,0.00
"07/01/2024 03:30:00","MHK VL",61756,22.70,0.20,0.00
"07/01/2024 03:30:00","MILLWD",61759,23.54,1.04,0.00
"07/01/2024 03:30:00","N.Y.C.",61761,23.76,1.26,0.00
"07/01/2024 03:30:00","NORTH",61755,22.55,0.05,0.00
"07/01/2024 03:30:00","NPX",61845,24.17,0.83,-0.84
"07/01/2024 03:30:00","O H",61846,20.70,-1.80,0.00
"07/01/2024 03:30:00","PJM",61847,22.39,-0.11,0.00
"07/01/2024 03:30:00","WEST",61752,21.06,-1.44,0.00
"07/01/2024 03:35:00","CAPITL",61757,23.58,1.06,0.00
"07/01/2024 03:35:00","CENTRL",61754,22.16,-0.36,0.00
"07/01/2024 03:35:00","DUNWOD",61760,23.63,1.10,0.00
"07/01/2024 03:35:00","GENESE",61753,21.51,-1.01,0.00
"07/01/2024 03:35:00","H Q",61844,22.46,-0.07,0.00
"07/01/2024 03:35:00","HUD VL",61758,23.47,0.95,0.00
"07/01/2024 03:35:00","LONGIL",61762,23.95,1.42,0.00
"07/01/2024 03:35:00","MHK VL",61756,22.75,0.23,0.00
"07/01/2024 03:35:00","MILLWD",61759,23.54,1.01,0.00
"07/01/2024 03:35:00","N.Y.C.",61761,23.74,1.22,0.00
"07/01/2024 03:35:00","NORTH",61755,22.59,0.07,0.00
"07/01/2024 03:35:00","NPX",61845,24.35,0.81,-1.02
"07/01/2024 03:35:00","O H",61846,20.77,-1.76,0.00
"07/01/2024 03:35:00","PJM",61847,22.39,-0.13,0.00
"07/01/2024 03:35:00","WEST",61752,21.13,-1.40,0.00
"07/01/2024 03:40:00","CAPITL",61757,23.58,1.06,0.00
"07/01/2024 03:40:00","CENTRL",61754,22.19,-0.34,0.00
"07/01/2024 03:40:00","DUNWOD",61760,23.63,1.10,0.00
"07/01/2024 03:40:00","GENESE",61753,21.53,-0.99,0.00
"07/01/2024 03:40:00","H Q",61844,22.46,-0.07,0.00
"07/01/2024 03:40:00","HUD VL",61758,23.47,0.95,0.00
"07/01/2024 03:40:00","LONGIL",61762,23.92,1.40,0.00
"07/01/2024 03:40:00","MHK VL",61756,22.75,0.23,0.00
"07/01/2024 03:40:00","MILLWD",61759,23.54,1.01,0.00
"07/01/2024 03:40:00","N.Y.C.",61761,23.72,1.19,0.00
"07/01/2024 03:40:00","NORTH",61755,22.59,0.07,0.00
"07/01/2024 03:40:00","NPX",61845,24.35,0.81,-1.02
"07/01/2024 03:40:00","O H",61846,20.79,-1.73,0.00
"07/01/2024 03:40:00","PJM",61847,22.41,-0.11,0.00
"07/01/2024 03:40:00","WEST",61752,21.15,-1.37,0.00
"07/01/2024 03:45:00","CAPITL",61757,23.58,1.06,0.00
"07/01/2024 03:45:00","CENTRL",61754,22.16,-0.36,0.00
"07/01/2024 03:45:00","DUNWOD",61760,23.63,1.10,0.00
"07/01/2024 03:45:00","GENESE",61753,21.47,-1.06,0.00
"07/01/2024 03:45:00","H Q",61844,22.46,-0.07,0.00
"07/01/2024 03:45:00","HUD VL",61758,23.47,0.95,0.00
"07/01/2024 03:45:00","LONGIL",61762,23.92,1.40,0.00
"07/01/2024 03:45:00","MHK VL",61756,22.77,0.25,0.00
"07/01/2024 03:45:00","MILLWD",61759,23.54,1.01,0.00
"07/01/2024 03:45:00","N.Y.C.",61761,23.74,1.22,0.00
"07/01/2024 03:45:00","NORTH",61755,22.59,0.07,0.00
"07/01/2024 03:45:00","NPX",61845,24.35,0.81,-1.02
"07/01/2024 03:45:00","O H",61846,20.70,-1.82,0.00
"07/01/2024 03:45:00","PJM",61847,22.39,-0.13,0.00
"07/01/2024 03:45:00","WEST",61752,21.06,-1.46,0.00
"07/01/2024 03:50:00","CAPITL",61757,23.56,1.06,0.00
"07/01/2024 03:50:00","CENTRL",61754,22.12,-0.38,0.00
"07/01/2024 03:50:00","DUNWOD",61760,23.63,1.12,0.00
"07/01/2024 03:50:00","GENESE",61753,21.42,-1.08,0.00
"07/01/2024 03:50:00","H Q",61844,22.43,-0.07,0.00
"07/01/2024 03:50:00","HUD VL",61758,23.47,0.97,0.00
"07/01/2024 03:50:00","LONGIL",61762,23.90,1.40,0.00
"07/01/2024 03:50:00","MHK VL",61756,22.75,0.25,0.00
"07/01/2024 03:50:00","MILLWD",61759,23.54,1.04,0.00
"07/01/2024 03:50:00","N.Y.C.",61761,23.74,1.24,0.00
"07/01/2024 03:50:00","NORTH",61755,22.57,0.07,0.00
"07/01/2024 03:50:00","NPX",61845,24.22,0.81,-0.90
"07/01/2024 03:50:00","O H",61846,20.63,-1.87,0.00
"07/01/2024 03:50:00","PJM",61847,22.37,-0.13,0.00
"07/01/2024 03:50:00","WEST",61752,20.99,-1.51,0.00
"07/01/2024 03:55:00","CAPITL",61757,23.66,1.06,0.00
"07/01/2024 03:55:00","CENTRL",61754,22.21,-0.38,0.00
"07/01/2024 03:55:00","DUNWOD",61760,23.73,1.13,0.00
"07/01/2024 03:55:00","GENESE",61753,21.54,-1.06,0.00
"07/01/2024 03:55:00","H Q",61844,22.53,-0.07,0.00
"07/01/2024 03:55:00","HUD VL",61758,23.55,0.95,0.00
"07/01/2024 03:55:00","LONGIL",61762,24.00,1.40,0.00
"07/01/2024 03:55:00","MHK VL",61756,22.85,0.25,0.00
"07/01/2024 03:55:00","MILLWD",61759,23.62,1.02,0.00
"07/01/2024 03:55:00","N.Y.C.",61761,23.84,1.24,0.00
"07/01/2024 03:55:00","NORTH",61755,22.67,0.07,0.00
"07/01/2024 03:55:00","NPX",61845,24.32,0.81,-0.90
"07/01/2024 03:55:00","O H",61846,20.77,-1.83,0.00
"07/01/2024 03:55:00","PJM",61847,22.46,-0.13,0.00
"07/01/2024 03:55:00","WEST",61752,21.13,-1.47,0.00
"07/01/2024 04:00:00","CAPITL",61757,21.85,1.02,0.00
"07/01/2024 04:00:00","CENTRL",61754,20.47,-0.35,0.00
"07/01/2024 04:00:00","DUNWOD",61760,21.97,1.14,0.00
"07/01/2024 04:00:00","GENESE",61753,19.81,-1.02,0.00
"07/01/2024 04:00:00","H Q",61844,20.72,-0.10,0.00
"07/01/2024 04:00:00","HUD VL",61758,21.78,0.96,0.00
"07/01/2024 04:00:00","LONGIL",61762,22.22,1.40,0.00
"07/01/2024 04:00:00","MHK VL",61756,21.06,0.23,0.00
"07/01/2024 04:00:00","MILLWD",61759,21.87,1.04,0.00
"07/01/2024 04:00:00","N.Y.C.",61761,22.08,1.25,0.00
"07/01/2024 04:00:00","NORTH",61755,20.83,0.00,0.00
"07/01/2024 04:00:00","NPX",61845,22.56,0.83,-0.90
"07/01/2024 04:00:00","O H",61846,19.05,-1.77,0.00
"07/01/2024 04:00:00","PJM",61847,20.72,-0.10,0.00
"07/01/2024 04:00:00","WEST",61752,19.39,-1.44,0.00
"07/01/2024 04:05:00","CAPITL",61757,13.79,0.68,0.00
"07/01/2024 04:05:00","CENTRL",61754,12.86,-0.25,0.00
"07/01/2024 04:05:00","DUNWOD",61760,13.88,0.77,0.00
"07/01/2024 04:05:00","GENESE",61753,12.44,-0.67,0.00
"07/01/2024 04:05:00","H Q",61844,13.02,-0.09,0.00
"07/01/2024 04:05:00","HUD VL",61758,13.77,0.66,0.00
"07/01/2024 04:05:00","LONGIL",61762,14.06,0.94,0.00
"07/01/2024 04:05:00","MHK VL",61756,13.27,0.16,0.00
"07/01/2024 04:05:00","MILLWD",61759,13.82,0.71,0.00
"07/01/2024 04:05:00","N.Y.C.",61761,13.96,0.84,0.00
"07/01/2024 04:05:00","NORTH",61755,13.09,-0.03,0.00
"07/01/2024 04:05:00","NPX",61845,14.74,0.58,-1.06
"07/01/2024 04:05:00","O H",61846,11.94,-1.17,0.00
"07/01/2024 04:05:00","PJM",61847,13.03,-0.08,0.00
"07/01/2024 04:05:00","WEST",61752,12.14,-0.97,0.00
"07/01/2024 04:10:00","CAPITL",61757,13.82,0.68,0.00
"07/01/2024 04:10:00","CENTRL",61754,12.90,-0.24,0.00
"07/01/2024 04:10:00","DUNWOD",61760,13.90,0.76,0.00
"07/01/2024 04:10:00","GENESE",61753,12.47,-0.67,0.00
"07/01/2024 04:10:00","H Q",61844,13.05,-0.09,0.00
"07/01/2024 04:10:00","HUD VL",61758,13.78,0.64,0.00
"07/01/2024 04:10:00","LONGIL",61762,14.07,0.93,0.00
"07/01/2024 04:10:00","MHK VL",61756,13.31,0.17,0.00
"07/01/2024 04:10:00","MILLWD",61759,13.83,0.70,0.00
"07/01/2024 04:10:00","N.Y.C.",61761,13.97,0.83,0.00
"07/01/2024 04:10:00","NORTH",61755,13.12,-0.01,0.00
"07/01/2024 04:10:00","NPX",61845,14.77,0.58,-1.06
"07/01/2024 04:10:00","O H",61846,11.98,-1.16,0.00
"07/01/2024 04:10:00","PJM",61847,13.06,-0.08,0.00
"07/01/2024 04:10:00","WEST",61752,12.19,-0.95,0.00
"07/01/2024 04:15:00","CAPITL",61757,19.32,0.94,0.00
"07/01/2024 04:15:00","CENTRL",61754,18.07,-0.31,0.00
"07/01/2024 04:15:00","DUNWOD",61760,19.43,1.05,0.00
"07/01/2024 04:15:00","GENESE",61753,17.46,-0.92,0.00
"07/01/2024 04:15:00","H Q",61844,18.26,-0.13,0.00
"07/01/2024 04:15:00","HUD VL",61758,19.28,0.90,0.00
"07/01/2024 04:15:00","LONGIL",61762,19.67,1.29,0.00
"07/01/2024 04:15:00","MHK VL",61756,18.62,0.24,0.00
"07/01/2024 04:15:00","MILLWD",61759,19.36,0.97,0.00
"07/01/2024 04:15:00","N.Y.C.",61761,19.52,1.14,0.00
"07/01/2024 04:15:00","NORTH",61755,18.37,-0.02,0.00
"07/01/2024 04:15:00","NPX",61845,20.23,0.79,-1.06
"07/01/2024 04:15:00","O H",61846,16.80,-1.58,0.00
"07/01/2024 04:15:00","PJM",61847,18.31,-0.07,0.00
"07/01/2024 04:15:00","WEST",61752,17.10,-1.29,0.00
"07/01/2024 04:20:00","CAPITL",61757,19.53,0.95,0.00
"07/01/2024 04:20:00","CENTRL",61754,18.34,-0.24,0.00
"07/01/2024 04:20:00","DUNWOD",61760,19.60,1.02,0.00
"07/01/2024 04:20:00","GENESE",61753,17.71,-0.87,0.00
"07/01/2024 04:20:00","H Q",61844,18.43,-0.15,0.00
"07/01/2024 04:20:00","HUD VL",61758,19.46,0.87,0.00
"07/01/2024 04:20:00","LONGIL",61762,19.85,1.26,0.00
"07/01/2024 04:20:00","MHK VL",61756,18.84,0.26,0.00
"07/01/2024 04:20:00","MILLWD",61759,19.53,0.95,0.00
"07/01/2024 04:20:00","N.Y.C.",61761,19.70,1.11,0.00
"07/01/2024 04:20:00","NORTH",61755,18.54,-0.04,0.00
"07/01/2024 04:20:00","NPX",61845,21.72,0.76,-2.37
"07/01/2024 04:20:00","O H",61846,17.06,-1.52,0.00
"07/01/2024 04:20:00","PJM",61847,18.56,-0.02,0.00
"07/01/2024 04:20:00","WEST",61752,17.39,-1.19,0.00
"07/01/2024 04:25:00","CAPITL",61757,21.77,1.06,0.00
"07/01/2024 04:25:00","CENTRL",61754,20.43,-0.29,0.00
"07/01/2024 04:25:00","DUNWOD",61760,21.86,1.14,0.00
"07/01/2024 04:25:00","GENESE",61753,19.76,-0.95,0.00
"07/01/2024 04:25:00","H Q",61844,20.57,-0.14,0.00
"07/01/2024 04:25:00","HUD VL",61758,21.69,0.97,0.00
"07/01/2024 04:25:00","LONGIL",61762,22.11,1.39,0.00
"07/01/2024 04:25:00","MHK VL",61756,20.99,0.27,0.00
"07/01/2024 04:25:00","MILLWD",61759,21.75,1.04,0.00
"07/01/2024 04:25:00","N.Y.C.",61761,21.94,1.22,0.00
"07/01/2024 04:25:00","NORTH",61755,20.70,-0.02,0.00
"07/01/2024 04:25:00","NPX",61845,23.94,0.85,-2.37
"07/01/2024 04:25:00","O H",61846,19.06,-1.66,0.00
"07/01/2024 04:25:00","PJM",61847,20.68,-0.04,0.00
"07/01/2024 04:25:00","WEST",61752,19.41,-1.30,0.00
"07/01/2024 04:30:00","CAPITL",61757,19.92,0.97,0.00
"07/01/2024 04:30:00","CENTRL",61754,18.69,-0.27,0.00
"07/01/2024 04:30:00","DUNWOD",61760,20.00,1.04,0.00
