"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/29/2024 02:15:00","MILLWD",61759,20.34,1.17,0.00
"02/29/2024 02:15:00","N.Y.C.",61761,20.47,1.30,0.00
"02/29/2024 02:15:00","NORTH",61755,11.63,-0.29,7.25
"02/29/2024 02:15:00","NPX",61845,19.97,0.80,0.00
"02/29/2024 02:15:00","O H",61846,17.85,-1.32,0.00
"02/29/2024 02:15:00","PJM",61847,19.40,0.23,0.00
"02/29/2024 02:15:00","WEST",61752,18.31,-0.86,0.00
"02/29/2024 02:20:00","CAPITL",61757,19.95,0.73,0.00
"02/29/2024 02:20:00","CENTRL",61754,19.06,-0.15,0.00
"02/29/2024 02:20:00","DUNWOD",61760,20.45,1.23,0.00
"02/29/2024 02:20:00","GENESE",61753,18.45,-0.77,0.00
"02/29/2024 02:20:00","H Q",61844,19.09,-0.13,0.00
"02/29/2024 02:20:00","HUD VL",61758,20.30,1.08,0.00
"02/29/2024 02:20:00","LONGIL",61762,20.70,1.48,0.00
"02/29/2024 02:20:00","MHK VL",61756,20.40,0.38,-0.80
"02/29/2024 02:20:00","MILLWD",61759,20.37,1.15,0.00
"02/29/2024 02:20:00","N.Y.C.",61761,20.47,1.25,0.00
"02/29/2024 02:20:00","NORTH",61755,11.69,-0.27,7.26
"02/29/2024 02:20:00","NPX",61845,20.05,0.83,0.00
"02/29/2024 02:20:00","O H",61846,17.84,-1.38,0.00
"02/29/2024 02:20:00","PJM",61847,19.43,0.21,0.00
"02/29/2024 02:20:00","WEST",61752,18.28,-0.94,0.00
"02/29/2024 02:25:00","CAPITL",61757,19.86,0.73,0.00
"02/29/2024 02:25:00","CENTRL",61754,18.88,-0.25,0.00
"02/29/2024 02:25:00","DUNWOD",61760,20.38,1.24,0.00
"02/29/2024 02:25:00","GENESE",61753,18.31,-0.82,0.00
"02/29/2024 02:25:00","H Q",61844,19.02,-0.11,0.00
"02/29/2024 02:25:00","HUD VL",61758,20.22,1.09,0.00
"02/29/2024 02:25:00","LONGIL",61762,20.64,1.51,0.00
"02/29/2024 02:25:00","MHK VL",61756,20.18,0.25,-0.80
"02/29/2024 02:25:00","MILLWD",61759,20.32,1.19,0.00
"02/29/2024 02:25:00","N.Y.C.",61761,20.43,1.30,0.00
"02/29/2024 02:25:00","NORTH",61755,11.65,-0.23,7.25
"02/29/2024 02:25:00","NPX",61845,19.97,0.84,0.00
"02/29/2024 02:25:00","O H",61846,17.68,-1.45,0.00
"02/29/2024 02:25:00","PJM",61847,19.28,0.15,0.00
"02/29/2024 02:25:00","WEST",61752,18.10,-1.03,0.00
"02/29/2024 02:30:00","CAPITL",61757,19.69,0.74,0.00
"02/29/2024 02:30:00","CENTRL",61754,18.63,-0.32,0.00
"02/29/2024 02:30:00","DUNWOD",61760,20.24,1.29,0.00
"02/29/2024 02:30:00","GENESE",61753,18.08,-0.87,0.00
"02/29/2024 02:30:00","H Q",61844,18.84,-0.11,0.00
"02/29/2024 02:30:00","HUD VL",61758,20.07,1.12,0.00
"02/29/2024 02:30:00","LONGIL",61762,20.50,1.55,0.00
"02/29/2024 02:30:00","MHK VL",61756,19.99,0.25,-0.79
"02/29/2024 02:30:00","MILLWD",61759,20.16,1.21,0.00
"02/29/2024 02:30:00","N.Y.C.",61761,20.33,1.38,0.00
"02/29/2024 02:30:00","NORTH",61755,11.50,-0.23,7.22
"02/29/2024 02:30:00","NPX",61845,19.78,0.83,0.00
"02/29/2024 02:30:00","O H",61846,17.43,-1.52,0.00
"02/29/2024 02:30:00","PJM",61847,19.08,0.13,0.00
"02/29/2024 02:30:00","WEST",61752,17.83,-1.12,0.00
"02/29/2024 02:35:00","CAPITL",61757,19.46,0.71,0.00
"02/29/2024 02:35:00","CENTRL",61754,18.44,-0.30,0.00
"02/29/2024 02:35:00","DUNWOD",61760,20.00,1.26,0.00
"02/29/2024 02:35:00","GENESE",61753,17.90,-0.84,0.00
"02/29/2024 02:35:00","H Q",61844,18.63,-0.11,0.00
"02/29/2024 02:35:00","HUD VL",61758,19.83,1.09,0.00
"02/29/2024 02:35:00","LONGIL",61762,20.26,1.52,0.00
"02/29/2024 02:35:00","MHK VL",61756,19.76,0.23,-0.79
"02/29/2024 02:35:00","MILLWD",61759,19.94,1.20,0.00
"02/29/2024 02:35:00","N.Y.C.",61761,20.11,1.37,0.00
"02/29/2024 02:35:00","NORTH",61755,11.34,-0.22,7.18
"02/29/2024 02:35:00","NPX",61845,19.55,0.81,0.00
"02/29/2024 02:35:00","O H",61846,17.28,-1.46,0.00
"02/29/2024 02:35:00","PJM",61847,18.89,0.15,0.00
"02/29/2024 02:35:00","WEST",61752,17.69,-1.05,0.00
"02/29/2024 02:40:00","CAPITL",61757,19.58,0.70,0.00
"02/29/2024 02:40:00","CENTRL",61754,18.63,-0.25,0.00
"02/29/2024 02:40:00","DUNWOD",61760,20.14,1.26,0.00
"02/29/2024 02:40:00","GENESE",61753,18.05,-0.83,0.00
"02/29/2024 02:40:00","H Q",61844,18.75,-0.13,0.00
"02/29/2024 02:40:00","HUD VL",61758,19.97,1.09,0.00
"02/29/2024 02:40:00","LONGIL",61762,20.40,1.53,0.00
"02/29/2024 02:40:00","MHK VL",61756,19.93,0.26,-0.79
"02/29/2024 02:40:00","MILLWD",61759,20.07,1.19,0.00
"02/29/2024 02:40:00","N.Y.C.",61761,20.25,1.38,0.00
"02/29/2024 02:40:00","NORTH",61755,11.45,-0.23,7.20
"02/29/2024 02:40:00","NPX",61845,19.69,0.81,0.00
"02/29/2024 02:40:00","O H",61846,17.42,-1.45,0.00
"02/29/2024 02:40:00","PJM",61847,19.05,0.17,0.00
"02/29/2024 02:40:00","WEST",61752,17.84,-1.04,0.00
"02/29/2024 02:45:00","CAPITL",61757,19.72,0.70,0.00
"02/29/2024 02:45:00","CENTRL",61754,18.79,-0.23,0.00
"02/29/2024 02:45:00","DUNWOD",61760,20.26,1.24,0.00
"02/29/2024 02:45:00","GENESE",61753,18.22,-0.80,0.00
"02/29/2024 02:45:00","H Q",61844,18.89,-0.13,0.00
"02/29/2024 02:45:00","HUD VL",61758,20.10,1.08,0.00
"02/29/2024 02:45:00","LONGIL",61762,20.52,1.50,0.00
"02/29/2024 02:45:00","MHK VL",61756,20.08,0.27,-0.79
"02/29/2024 02:45:00","MILLWD",61759,20.20,1.18,0.00
"02/29/2024 02:45:00","N.Y.C.",61761,20.35,1.33,0.00
"02/29/2024 02:45:00","NORTH",61755,11.55,-0.25,7.23
"02/29/2024 02:45:00","NPX",61845,19.82,0.80,0.00
"02/29/2024 02:45:00","O H",61846,17.61,-1.41,0.00
"02/29/2024 02:45:00","PJM",61847,19.21,0.19,0.00
"02/29/2024 02:45:00","WEST",61752,18.05,-0.97,0.00
"02/29/2024 02:50:00","CAPITL",61757,19.84,0.71,0.00
"02/29/2024 02:50:00","CENTRL",61754,18.94,-0.19,0.00
"02/29/2024 02:50:00","DUNWOD",61760,20.35,1.23,0.00
"02/29/2024 02:50:00","GENESE",61753,18.36,-0.77,0.00
"02/29/2024 02:50:00","H Q",61844,19.00,-0.13,0.00
"02/29/2024 02:50:00","HUD VL",61758,20.20,1.07,0.00
"02/29/2024 02:50:00","LONGIL",61762,20.62,1.49,0.00
"02/29/2024 02:50:00","MHK VL",61756,20.19,0.27,-0.80
"02/29/2024 02:50:00","MILLWD",61759,20.28,1.15,0.00
"02/29/2024 02:50:00","N.Y.C.",61761,20.41,1.28,0.00
"02/29/2024 02:50:00","NORTH",61755,11.64,-0.25,7.24
"02/29/2024 02:50:00","NPX",61845,19.93,0.80,0.00
"02/29/2024 02:50:00","O H",61846,17.79,-1.34,0.00
"02/29/2024 02:50:00","PJM",61847,19.34,0.21,0.00
"02/29/2024 02:50:00","WEST",61752,18.23,-0.90,0.00
"02/29/2024 02:55:00","CAPITL",61757,19.87,0.73,0.00
"02/29/2024 02:55:00","CENTRL",61754,18.96,-0.19,0.00
"02/29/2024 02:55:00","DUNWOD",61760,20.37,1.23,0.00
"02/29/2024 02:55:00","GENESE",61753,18.36,-0.79,0.00
"02/29/2024 02:55:00","H Q",61844,19.01,-0.13,0.00
"02/29/2024 02:55:00","HUD VL",61758,20.22,1.07,0.00
"02/29/2024 02:55:00","LONGIL",61762,20.62,1.47,0.00
"02/29/2024 02:55:00","MHK VL",61756,20.23,0.29,-0.80
"02/29/2024 02:55:00","MILLWD",61759,20.30,1.15,0.00
"02/29/2024 02:55:00","N.Y.C.",61761,20.43,1.28,0.00
"02/29/2024 02:55:00","NORTH",61755,11.67,-0.23,7.25
"02/29/2024 02:55:00","NPX",61845,19.95,0.80,0.00
"02/29/2024 02:55:00","O H",61846,17.77,-1.38,0.00
"02/29/2024 02:55:00","PJM",61847,19.34,0.19,0.00
"02/29/2024 02:55:00","WEST",61752,18.21,-0.94,0.00
"02/29/2024 03:00:00","CAPITL",61757,19.95,0.73,0.00
"02/29/2024 03:00:00","CENTRL",61754,19.03,-0.19,0.00
"02/29/2024 03:00:00","DUNWOD",61760,20.42,1.19,0.00
"02/29/2024 03:00:00","GENESE",61753,18.53,-0.69,0.00
"02/29/2024 03:00:00","H Q",61844,19.09,-0.13,0.00
"02/29/2024 03:00:00","HUD VL",61758,20.28,1.06,0.00
"02/29/2024 03:00:00","LONGIL",61762,20.67,1.44,0.00
"02/29/2024 03:00:00","MHK VL",61756,20.31,0.29,-0.80
"02/29/2024 03:00:00","MILLWD",61759,20.36,1.13,0.00
"02/29/2024 03:00:00","N.Y.C.",61761,20.47,1.25,0.00
"02/29/2024 03:00:00","NORTH",61755,11.74,-0.23,7.26
"02/29/2024 03:00:00","NPX",61845,20.01,0.79,0.00
"02/29/2024 03:00:00","O H",61846,17.99,-1.23,0.00
"02/29/2024 03:00:00","PJM",61847,19.45,0.23,0.00
"02/29/2024 03:00:00","WEST",61752,18.42,-0.81,0.00
"02/29/2024 03:05:00","CAPITL",61757,20.37,0.75,0.00
"02/29/2024 03:05:00","CENTRL",61754,19.45,-0.18,0.00
"02/29/2024 03:05:00","DUNWOD",61760,20.78,1.16,0.00
"02/29/2024 03:05:00","GENESE",61753,19.00,-0.63,0.00
"02/29/2024 03:05:00","H Q",61844,19.51,-0.12,0.00
"02/29/2024 03:05:00","HUD VL",61758,20.67,1.04,0.00
"02/29/2024 03:05:00","LONGIL",61762,21.02,1.39,0.00
"02/29/2024 03:05:00","MHK VL",61756,20.73,0.29,-0.81
"02/29/2024 03:05:00","MILLWD",61759,20.73,1.10,0.00
"02/29/2024 03:05:00","N.Y.C.",61761,20.80,1.18,0.00
"02/29/2024 03:05:00","NORTH",61755,12.06,-0.23,7.33
"02/29/2024 03:05:00","NPX",61845,20.41,0.79,0.00
"02/29/2024 03:05:00","O H",61846,18.47,-1.16,0.00
"02/29/2024 03:05:00","PJM",61847,19.86,0.24,0.00
"02/29/2024 03:05:00","WEST",61752,18.92,-0.71,0.00
"02/29/2024 03:10:00","CAPITL",61757,20.43,0.75,0.00
"02/29/2024 03:10:00","CENTRL",61754,19.48,-0.20,0.00
"02/29/2024 03:10:00","DUNWOD",61760,20.86,1.18,0.00
"02/29/2024 03:10:00","GENESE",61753,18.99,-0.69,0.00
"02/29/2024 03:10:00","H Q",61844,19.56,-0.12,0.00
"02/29/2024 03:10:00","HUD VL",61758,20.72,1.04,0.00
"02/29/2024 03:10:00","LONGIL",61762,21.10,1.42,0.00
"02/29/2024 03:10:00","MHK VL",61756,20.81,0.31,-0.82
"02/29/2024 03:10:00","MILLWD",61759,20.80,1.12,0.00
"02/29/2024 03:10:00","N.Y.C.",61761,20.88,1.20,0.00
"02/29/2024 03:10:00","NORTH",61755,11.80,-0.22,7.66
"02/29/2024 03:10:00","NPX",61845,20.47,0.79,0.00
"02/29/2024 03:10:00","O H",61846,18.44,-1.24,0.00
"02/29/2024 03:10:00","PJM",61847,19.90,0.22,0.00
"02/29/2024 03:10:00","WEST",61752,18.89,-0.79,0.00
"02/29/2024 03:15:00","CAPITL",61757,20.43,0.77,0.00
"02/29/2024 03:15:00","CENTRL",61754,19.44,-0.22,0.00
"02/29/2024 03:15:00","DUNWOD",61760,20.84,1.18,0.00
"02/29/2024 03:15:00","GENESE",61753,18.93,-0.73,0.00
"02/29/2024 03:15:00","H Q",61844,19.54,-0.12,0.00
"02/29/2024 03:15:00","HUD VL",61758,20.70,1.04,0.00
"02/29/2024 03:15:00","LONGIL",61762,21.08,1.42,0.00
"02/29/2024 03:15:00","MHK VL",61756,20.84,0.35,-0.82
"02/29/2024 03:15:00","MILLWD",61759,20.78,1.12,0.00
"02/29/2024 03:15:00","N.Y.C.",61761,20.88,1.22,0.00
"02/29/2024 03:15:00","NORTH",61755,11.78,-0.22,7.66
"02/29/2024 03:15:00","NPX",61845,20.45,0.79,0.00
"02/29/2024 03:15:00","O H",61846,18.36,-1.30,0.00
"02/29/2024 03:15:00","PJM",61847,19.86,0.20,0.00
"02/29/2024 03:15:00","WEST",61752,18.81,-0.84,0.00
"02/29/2024 03:20:00","CAPITL",61757,20.35,0.76,0.00
"02/29/2024 03:20:00","CENTRL",61754,19.35,-0.23,0.00
"02/29/2024 03:20:00","DUNWOD",61760,20.80,1.21,0.00
"02/29/2024 03:20:00","GENESE",61753,18.84,-0.74,0.00
"02/29/2024 03:20:00","H Q",61844,19.47,-0.12,0.00
"02/29/2024 03:20:00","HUD VL",61758,20.66,1.08,0.00
"02/29/2024 03:20:00","LONGIL",61762,21.04,1.45,0.00
"02/29/2024 03:20:00","MHK VL",61756,20.72,0.31,-0.82
"02/29/2024 03:20:00","MILLWD",61759,20.74,1.16,0.00
"02/29/2024 03:20:00","N.Y.C.",61761,20.86,1.27,0.00
"02/29/2024 03:20:00","NORTH",61755,11.73,-0.22,7.64
"02/29/2024 03:20:00","NPX",61845,20.39,0.80,0.00
"02/29/2024 03:20:00","O H",61846,18.26,-1.33,0.00
"02/29/2024 03:20:00","PJM",61847,19.80,0.22,0.00
"02/29/2024 03:20:00","WEST",61752,18.71,-0.88,0.00
"02/29/2024 03:25:00","CAPITL",61757,20.35,0.76,0.00
"02/29/2024 03:25:00","CENTRL",61754,19.33,-0.26,0.00
"02/29/2024 03:25:00","DUNWOD",61760,20.80,1.21,0.00
"02/29/2024 03:25:00","GENESE",61753,18.86,-0.72,0.00
"02/29/2024 03:25:00","H Q",61844,19.49,-0.10,0.00
"02/29/2024 03:25:00","HUD VL",61758,20.66,1.08,0.00
"02/29/2024 03:25:00","LONGIL",61762,21.04,1.45,0.00
"02/29/2024 03:25:00","MHK VL",61756,20.70,0.29,-0.82
"02/29/2024 03:25:00","MILLWD",61759,20.74,1.16,0.00
"02/29/2024 03:25:00","N.Y.C.",61761,20.86,1.27,0.00
"02/29/2024 03:25:00","NORTH",61755,11.75,-0.20,7.65
"02/29/2024 03:25:00","NPX",61845,20.39,0.80,0.00
"02/29/2024 03:25:00","O H",61846,18.29,-1.29,0.00
"02/29/2024 03:25:00","PJM",61847,19.78,0.20,0.00
"02/29/2024 03:25:00","WEST",61752,18.73,-0.86,0.00
"02/29/2024 03:30:00","CAPITL",61757,20.64,0.77,0.00
"02/29/2024 03:30:00","CENTRL",61754,19.69,-0.18,0.00
"02/29/2024 03:30:00","DUNWOD",61760,21.06,1.19,0.00
"02/29/2024 03:30:00","GENESE",61753,19.15,-0.71,0.00
"02/29/2024 03:30:00","H Q",61844,19.75,-0.12,0.00
"02/29/2024 03:30:00","HUD VL",61758,20.94,1.07,0.00
"02/29/2024 03:30:00","LONGIL",61762,21.32,1.45,0.00
"02/29/2024 03:30:00","MHK VL",61756,20.99,0.30,-0.83
"02/29/2024 03:30:00","MILLWD",61759,21.00,1.13,0.00
"02/29/2024 03:30:00","N.Y.C.",61761,21.12,1.25,0.00
"02/29/2024 03:30:00","NORTH",61755,11.95,-0.22,7.69
"02/29/2024 03:30:00","NPX",61845,20.66,0.80,0.00
"02/29/2024 03:30:00","O H",61846,18.55,-1.31,0.00
"02/29/2024 03:30:00","PJM",61847,20.06,0.20,0.00
"02/29/2024 03:30:00","WEST",61752,19.01,-0.85,0.00
"02/29/2024 03:35:00","CAPITL",61757,20.64,0.77,0.00
"02/29/2024 03:35:00","CENTRL",61754,19.69,-0.18,0.00
"02/29/2024 03:35:00","DUNWOD",61760,21.08,1.21,0.00
"02/29/2024 03:35:00","GENESE",61753,19.15,-0.71,0.00
"02/29/2024 03:35:00","H Q",61844,19.75,-0.12,0.00
"02/29/2024 03:35:00","HUD VL",61758,20.94,1.07,0.00
"02/29/2024 03:35:00","LONGIL",61762,21.34,1.47,0.00
"02/29/2024 03:35:00","MHK VL",61756,20.97,0.28,-0.83
"02/29/2024 03:35:00","MILLWD",61759,21.02,1.15,0.00
"02/29/2024 03:35:00","N.Y.C.",61761,21.12,1.25,0.00
"02/29/2024 03:35:00","NORTH",61755,11.95,-0.22,7.69
"02/29/2024 03:35:00","NPX",61845,20.68,0.81,0.00
"02/29/2024 03:35:00","O H",61846,18.59,-1.27,0.00
"02/29/2024 03:35:00","PJM",61847,20.08,0.22,0.00
"02/29/2024 03:35:00","WEST",61752,19.05,-0.82,0.00
"02/29/2024 03:40:00","CAPITL",61757,22.32,0.86,0.00
"02/29/2024 03:40:00","CENTRL",61754,21.25,-0.21,0.00
"02/29/2024 03:40:00","DUNWOD",61760,22.77,1.31,0.00
"02/29/2024 03:40:00","GENESE",61753,20.67,-0.79,0.00
"02/29/2024 03:40:00","H Q",61844,21.33,-0.13,0.00
"02/29/2024 03:40:00","HUD VL",61758,22.62,1.16,0.00
"02/29/2024 03:40:00","LONGIL",61762,23.03,1.57,0.00
"02/29/2024 03:40:00","MHK VL",61756,22.62,0.30,-0.86
"02/29/2024 03:40:00","MILLWD",61759,22.70,1.24,0.00
"02/29/2024 03:40:00","N.Y.C.",61761,22.81,1.35,0.00
"02/29/2024 03:40:00","NORTH",61755,13.24,-0.24,7.99
"02/29/2024 03:40:00","NPX",61845,22.36,0.90,0.00
"02/29/2024 03:40:00","O H",61846,20.04,-1.42,0.00
"02/29/2024 03:40:00","PJM",61847,21.67,0.21,0.00
"02/29/2024 03:40:00","WEST",61752,20.54,-0.92,0.00
"02/29/2024 03:45:00","CAPITL",61757,22.49,0.87,0.00
"02/29/2024 03:45:00","CENTRL",61754,21.41,-0.22,0.00
"02/29/2024 03:45:00","DUNWOD",61760,22.94,1.32,0.00
"02/29/2024 03:45:00","GENESE",61753,20.76,-0.87,0.00
"02/29/2024 03:45:00","H Q",61844,21.49,-0.13,0.00
"02/29/2024 03:45:00","HUD VL",61758,22.79,1.17,0.00
"02/29/2024 03:45:00","LONGIL",61762,23.18,1.56,0.00
"02/29/2024 03:45:00","MHK VL",61756,22.91,0.43,-0.86
"02/29/2024 03:45:00","MILLWD",61759,22.88,1.25,0.00
"02/29/2024 03:45:00","N.Y.C.",61761,22.99,1.36,0.00
"02/29/2024 03:45:00","NORTH",61755,13.37,-0.24,8.02
"02/29/2024 03:45:00","NPX",61845,22.51,0.89,0.00
"02/29/2024 03:45:00","O H",61846,20.06,-1.56,0.00
"02/29/2024 03:45:00","PJM",61847,21.79,0.17,0.00
"02/29/2024 03:45:00","WEST",61752,20.56,-1.06,0.00
"02/29/2024 03:50:00","CAPITL",61757,22.78,0.88,0.00
"02/29/2024 03:50:00","CENTRL",61754,21.71,-0.20,0.00
"02/29/2024 03:50:00","DUNWOD",61760,23.20,1.29,0.00
"02/29/2024 03:50:00","GENESE",61753,21.07,-0.83,0.00
"02/29/2024 03:50:00","H Q",61844,21.78,-0.13,0.00
"02/29/2024 03:50:00","HUD VL",61758,23.07,1.16,0.00
"02/29/2024 03:50:00","LONGIL",61762,23.44,1.53,0.00
"02/29/2024 03:50:00","MHK VL",61756,23.21,0.44,-0.87
"02/29/2024 03:50:00","MILLWD",61759,23.16,1.25,0.00
"02/29/2024 03:50:00","N.Y.C.",61761,23.27,1.36,0.00
"02/29/2024 03:50:00","NORTH",61755,13.60,-0.24,8.07
"02/29/2024 03:50:00","NPX",61845,22.78,0.88,0.00
"02/29/2024 03:50:00","O H",61846,20.40,-1.51,0.00
"02/29/2024 03:50:00","PJM",61847,22.10,0.20,0.00
"02/29/2024 03:50:00","WEST",61752,20.90,-1.01,0.00
"02/29/2024 03:55:00","CAPITL",61757,22.41,0.84,0.00
"02/29/2024 03:55:00","CENTRL",61754,21.40,-0.17,0.00
"02/29/2024 03:55:00","DUNWOD",61760,22.87,1.29,0.00
"02/29/2024 03:55:00","GENESE",61753,20.75,-0.82,0.00
"02/29/2024 03:55:00","H Q",61844,21.45,-0.13,0.00
"02/29/2024 03:55:00","HUD VL",61758,22.72,1.14,0.00
"02/29/2024 03:55:00","LONGIL",61762,23.08,1.51,0.00
"02/29/2024 03:55:00","MHK VL",61756,22.89,0.45,-0.86
"02/29/2024 03:55:00","MILLWD",61759,22.80,1.23,0.00
"02/29/2024 03:55:00","N.Y.C.",61761,22.91,1.34,0.00
"02/29/2024 03:55:00","NORTH",61755,13.33,-0.24,8.00
"02/29/2024 03:55:00","NPX",61845,22.44,0.86,0.00
"02/29/2024 03:55:00","O H",61846,20.11,-1.47,0.00
"02/29/2024 03:55:00","PJM",61847,21.79,0.22,0.00
"02/29/2024 03:55:00","WEST",61752,20.60,-0.97,0.00
"02/29/2024 04:00:00","CAPITL",61757,22.44,0.86,0.00
"02/29/2024 04:00:00","CENTRL",61754,21.36,-0.22,0.00
"02/29/2024 04:00:00","DUNWOD",61760,22.89,1.32,0.00
"02/29/2024 04:00:00","GENESE",61753,20.71,-0.86,0.00
"02/29/2024 04:00:00","H Q",61844,21.47,-0.11,0.00
"02/29/2024 04:00:00","HUD VL",61758,22.74,1.16,0.00
"02/29/2024 04:00:00","LONGIL",61762,23.17,1.60,0.00
"02/29/2024 04:00:00","MHK VL",61756,22.89,0.45,-0.86
"02/29/2024 04:00:00","MILLWD",61759,22.82,1.25,0.00
"02/29/2024 04:00:00","N.Y.C.",61761,22.93,1.36,0.00
"02/29/2024 04:00:00","NORTH",61755,13.35,-0.22,8.01
"02/29/2024 04:00:00","NPX",61845,22.44,0.86,0.00
"02/29/2024 04:00:00","O H",61846,20.04,-1.53,0.00
"02/29/2024 04:00:00","PJM",61847,21.75,0.17,0.00
"02/29/2024 04:00:00","WEST",61752,20.52,-1.06,0.00
"02/29/2024 04:05:00","CAPITL",61757,22.54,0.85,0.00
"02/29/2024 04:05:00","CENTRL",61754,21.43,-0.26,0.00
"02/29/2024 04:05:00","DUNWOD",61760,23.04,1.35,0.00
"02/29/2024 04:05:00","GENESE",61753,20.78,-0.91,0.00
"02/29/2024 04:05:00","H Q",61844,21.58,-0.11,0.00
"02/29/2024 04:05:00","HUD VL",61758,22.88,1.19,0.00
"02/29/2024 04:05:00","LONGIL",61762,23.39,1.69,0.00
"02/29/2024 04:05:00","MHK VL",61756,23.01,0.46,-0.86
"02/29/2024 04:05:00","MILLWD",61759,22.97,1.28,0.00
"02/29/2024 04:05:00","N.Y.C.",61761,23.10,1.41,0.00
"02/29/2024 04:05:00","NORTH",61755,13.44,-0.22,8.03
"02/29/2024 04:05:00","NPX",61845,22.58,0.89,0.00
"02/29/2024 04:05:00","O H",61846,20.04,-1.65,0.00
"02/29/2024 04:05:00","PJM",61847,21.84,0.15,0.00
"02/29/2024 04:05:00","WEST",61752,20.52,-1.17,0.00
"02/29/2024 04:10:00","CAPITL",61757,22.51,0.84,0.00
"02/29/2024 04:10:00","CENTRL",61754,21.43,-0.24,0.00
"02/29/2024 04:10:00","DUNWOD",61760,23.03,1.37,0.00
"02/29/2024 04:10:00","GENESE",61753,20.78,-0.89,0.00
"02/29/2024 04:10:00","H Q",61844,21.56,-0.11,0.00
"02/29/2024 04:10:00","HUD VL",61758,22.88,1.21,0.00
"02/29/2024 04:10:00","LONGIL",61762,23.38,1.71,0.00
"02/29/2024 04:10:00","MHK VL",61756,22.98,0.46,-0.86
"02/29/2024 04:10:00","MILLWD",61759,22.97,1.30,0.00
"02/29/2024 04:10:00","N.Y.C.",61761,23.10,1.43,0.00
"02/29/2024 04:10:00","NORTH",61755,13.19,-0.22,8.26
"02/29/2024 04:10:00","NPX",61845,22.56,0.89,0.00
"02/29/2024 04:10:00","O H",61846,20.06,-1.60,0.00
"02/29/2024 04:10:00","PJM",61847,21.84,0.17,0.00
"02/29/2024 04:10:00","WEST",61752,20.54,-1.13,0.00
"02/29/2024 04:15:00","CAPITL",61757,22.83,0.88,0.00
"02/29/2024 04:15:00","CENTRL",61754,21.71,-0.24,0.00
"02/29/2024 04:15:00","DUNWOD",61760,23.36,1.41,0.00
"02/29/2024 04:15:00","GENESE",61753,21.05,-0.90,0.00
"02/29/2024 04:15:00","H Q",61844,21.82,-0.13,0.00
"02/29/2024 04:15:00","HUD VL",61758,23.20,1.25,0.00
"02/29/2024 04:15:00","LONGIL",61762,23.69,1.73,0.00
"02/29/2024 04:15:00","MHK VL",61756,23.28,0.46,-0.86
"02/29/2024 04:15:00","MILLWD",61759,23.29,1.34,0.00
"02/29/2024 04:15:00","N.Y.C.",61761,23.42,1.47,0.00
"02/29/2024 04:15:00","NORTH",61755,13.40,-0.24,8.31
"02/29/2024 04:15:00","NPX",61845,22.87,0.92,0.00
"02/29/2024 04:15:00","O H",61846,20.35,-1.60,0.00
"02/29/2024 04:15:00","PJM",61847,22.15,0.20,0.00
"02/29/2024 04:15:00","WEST",61752,20.83,-1.12,0.00
"02/29/2024 04:20:00","CAPITL",61757,23.23,0.92,0.00
"02/29/2024 04:20:00","CENTRL",61754,22.11,-0.20,0.00
"02/29/2024 04:20:00","DUNWOD",61760,23.72,1.41,0.00
"02/29/2024 04:20:00","GENESE",61753,21.40,-0.92,0.00
"02/29/2024 04:20:00","H Q",61844,22.20,-0.11,0.00
"02/29/2024 04:20:00","HUD VL",61758,23.56,1.25,0.00
"02/29/2024 04:20:00","LONGIL",61762,24.07,1.76,0.00
"02/29/2024 04:20:00","MHK VL",61756,23.65,0.47,-0.87
"02/29/2024 04:20:00","MILLWD",61759,23.65,1.34,0.00
"02/29/2024 04:20:00","N.Y.C.",61761,23.78,1.47,0.00
"02/29/2024 04:20:00","NORTH",61755,13.71,-0.22,8.38
"02/29/2024 04:20:00","NPX",61845,23.25,0.94,0.00
"02/29/2024 04:20:00","O H",61846,20.66,-1.65,0.00
"02/29/2024 04:20:00","PJM",61847,22.51,0.20,0.00
"02/29/2024 04:20:00","WEST",61752,21.17,-1.14,0.00
"02/29/2024 04:25:00","CAPITL",61757,22.88,0.90,0.00
"02/29/2024 04:25:00","CENTRL",61754,21.78,-0.20,0.00
"02/29/2024 04:25:00","DUNWOD",61760,23.34,1.36,0.00
"02/29/2024 04:25:00","GENESE",61753,21.07,-0.90,0.00
"02/29/2024 04:25:00","H Q",61844,21.87,-0.11,0.00
"02/29/2024 04:25:00","HUD VL",61758,23.18,1.21,0.00
"02/29/2024 04:25:00","LONGIL",61762,23.69,1.72,0.00
"02/29/2024 04:25:00","MHK VL",61756,23.32,0.48,-0.86
"02/29/2024 04:25:00","MILLWD",61759,23.27,1.30,0.00
"02/29/2024 04:25:00","N.Y.C.",61761,23.40,1.43,0.00
"02/29/2024 04:25:00","NORTH",61755,13.44,-0.22,8.32
"02/29/2024 04:25:00","NPX",61845,22.90,0.92,0.00
"02/29/2024 04:25:00","O H",61846,20.39,-1.58,0.00
"02/29/2024 04:25:00","PJM",61847,22.17,0.20,0.00
"02/29/2024 04:25:00","WEST",61752,20.90,-1.08,0.00
"02/29/2024 04:30:00","CAPITL",61757,22.88,0.90,0.00
"02/29/2024 04:30:00","CENTRL",61754,21.80,-0.18,0.00
"02/29/2024 04:30:00","DUNWOD",61760,23.32,1.34,0.00
