"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2024 07:40:00","NPX",61845,22.60,0.93,0.00
"05/08/2024 07:40:00","O H",61846,20.89,-0.78,0.00
"05/08/2024 07:40:00","PJM",61847,22.32,0.65,0.00
"05/08/2024 07:40:00","WEST",61752,21.32,-0.35,0.00
"05/08/2024 07:45:00","CAPITL",61757,23.06,0.63,0.00
"05/08/2024 07:45:00","CENTRL",61754,22.53,0.09,0.00
"05/08/2024 07:45:00","DUNWOD",61760,24.10,1.66,0.00
"05/08/2024 07:45:00","GENESE",61753,22.08,-0.36,0.00
"05/08/2024 07:45:00","H Q",61844,22.30,-0.13,0.00
"05/08/2024 07:45:00","HUD VL",61758,23.96,1.53,0.00
"05/08/2024 07:45:00","LONGIL",61762,25.84,2.04,-1.36
"05/08/2024 07:45:00","MHK VL",61756,23.06,0.63,0.00
"05/08/2024 07:45:00","MILLWD",61759,24.01,1.57,0.00
"05/08/2024 07:45:00","N.Y.C.",61761,24.25,1.82,0.00
"05/08/2024 07:45:00","NORTH",61755,22.48,0.04,0.00
"05/08/2024 07:45:00","NPX",61845,23.40,0.96,0.00
"05/08/2024 07:45:00","O H",61846,21.61,-0.83,0.00
"05/08/2024 07:45:00","PJM",61847,23.13,0.70,0.00
"05/08/2024 07:45:00","WEST",61752,22.08,-0.36,0.00
"05/08/2024 07:50:00","CAPITL",61757,23.06,0.63,0.00
"05/08/2024 07:50:00","CENTRL",61754,22.53,0.09,0.00
"05/08/2024 07:50:00","DUNWOD",61760,24.10,1.66,0.00
"05/08/2024 07:50:00","GENESE",61753,22.03,-0.40,0.00
"05/08/2024 07:50:00","H Q",61844,22.28,-0.16,0.00
"05/08/2024 07:50:00","HUD VL",61758,23.96,1.53,0.00
"05/08/2024 07:50:00","LONGIL",61762,25.84,2.04,-1.36
"05/08/2024 07:50:00","MHK VL",61756,23.06,0.63,0.00
"05/08/2024 07:50:00","MILLWD",61759,24.01,1.57,0.00
"05/08/2024 07:50:00","N.Y.C.",61761,24.25,1.82,0.00
"05/08/2024 07:50:00","NORTH",61755,22.46,0.02,0.00
"05/08/2024 07:50:00","NPX",61845,23.42,0.99,0.00
"05/08/2024 07:50:00","O H",61846,21.56,-0.88,0.00
"05/08/2024 07:50:00","PJM",61847,55.38,0.70,-32.25
"05/08/2024 07:50:00","WEST",61752,22.03,-0.40,0.00
"05/08/2024 07:55:00","CAPITL",61757,23.00,0.63,0.00
"05/08/2024 07:55:00","CENTRL",61754,22.42,0.04,0.00
"05/08/2024 07:55:00","DUNWOD",61760,24.07,1.70,0.00
"05/08/2024 07:55:00","GENESE",61753,21.90,-0.47,0.00
"05/08/2024 07:55:00","H Q",61844,22.24,-0.13,0.00
"05/08/2024 07:55:00","HUD VL",61758,23.94,1.57,0.00
"05/08/2024 07:55:00","LONGIL",61762,25.82,2.08,-1.36
"05/08/2024 07:55:00","MHK VL",61756,22.98,0.60,0.00
"05/08/2024 07:55:00","MILLWD",61759,23.99,1.61,0.00
"05/08/2024 07:55:00","N.Y.C.",61761,24.25,1.88,0.00
"05/08/2024 07:55:00","NORTH",61755,22.40,0.02,0.00
"05/08/2024 07:55:00","NPX",61845,23.38,1.01,0.00
"05/08/2024 07:55:00","O H",61846,21.39,-0.98,0.00
"05/08/2024 07:55:00","PJM",61847,55.27,0.65,-32.25
"05/08/2024 07:55:00","WEST",61752,21.86,-0.51,0.00
"05/08/2024 08:00:00","CAPITL",61757,20.72,0.56,0.00
"05/08/2024 08:00:00","CENTRL",61754,20.18,0.02,0.00
"05/08/2024 08:00:00","DUNWOD",61760,21.71,1.55,0.00
"05/08/2024 08:00:00","GENESE",61753,19.67,-0.48,0.00
"05/08/2024 08:00:00","H Q",61844,20.04,-0.12,0.00
"05/08/2024 08:00:00","HUD VL",61758,21.57,1.41,0.00
"05/08/2024 08:00:00","LONGIL",61762,21.97,1.81,0.00
"05/08/2024 08:00:00","MHK VL",61756,20.70,0.54,0.00
"05/08/2024 08:00:00","MILLWD",61759,21.63,1.47,0.00
"05/08/2024 08:00:00","N.Y.C.",61761,21.89,1.73,0.00
"05/08/2024 08:00:00","NORTH",61755,20.18,0.02,0.00
"05/08/2024 08:00:00","NPX",61845,21.10,0.95,0.00
"05/08/2024 08:00:00","O H",61846,19.19,-0.97,0.00
"05/08/2024 08:00:00","PJM",61847,52.99,0.58,-32.25
"05/08/2024 08:00:00","WEST",61752,19.61,-0.54,0.00
"05/08/2024 08:05:00","CAPITL",61757,20.74,0.60,0.00
"05/08/2024 08:05:00","CENTRL",61754,20.10,-0.04,0.00
"05/08/2024 08:05:00","DUNWOD",61760,21.71,1.57,0.00
"05/08/2024 08:05:00","GENESE",61753,19.62,-0.52,0.00
"05/08/2024 08:05:00","H Q",61844,20.02,-0.12,0.00
"05/08/2024 08:05:00","HUD VL",61758,21.57,1.43,0.00
"05/08/2024 08:05:00","LONGIL",61762,21.79,1.65,0.00
"05/08/2024 08:05:00","MHK VL",61756,20.66,0.52,0.00
"05/08/2024 08:05:00","MILLWD",61759,21.63,1.49,0.00
"05/08/2024 08:05:00","N.Y.C.",61761,21.89,1.75,0.00
"05/08/2024 08:05:00","NORTH",61755,20.18,0.04,0.00
"05/08/2024 08:05:00","NPX",61845,25.45,1.01,-4.30
"05/08/2024 08:05:00","O H",61846,19.11,-1.03,0.00
"05/08/2024 08:05:00","PJM",61847,20.66,0.52,0.00
"05/08/2024 08:05:00","WEST",61752,19.49,-0.65,0.00
"05/08/2024 08:10:00","CAPITL",61757,20.82,0.63,0.00
"05/08/2024 08:10:00","CENTRL",61754,20.17,-0.02,0.00
"05/08/2024 08:10:00","DUNWOD",61760,21.77,1.58,0.00
"05/08/2024 08:10:00","GENESE",61753,19.71,-0.48,0.00
"05/08/2024 08:10:00","H Q",61844,20.03,-0.16,0.00
"05/08/2024 08:10:00","HUD VL",61758,21.63,1.43,0.00
"05/08/2024 08:10:00","LONGIL",61762,21.87,1.68,0.00
"05/08/2024 08:10:00","MHK VL",61756,20.70,0.51,0.00
"05/08/2024 08:10:00","MILLWD",61759,21.69,1.49,0.00
"05/08/2024 08:10:00","N.Y.C.",61761,21.95,1.76,0.00
"05/08/2024 08:10:00","NORTH",61755,20.19,0.00,0.00
"05/08/2024 08:10:00","NPX",61845,25.51,1.01,-4.30
"05/08/2024 08:10:00","O H",61846,19.27,-0.93,0.00
"05/08/2024 08:10:00","PJM",61847,20.78,0.59,0.00
"05/08/2024 08:10:00","WEST",61752,19.67,-0.53,0.00
"05/08/2024 08:15:00","CAPITL",61757,23.03,0.69,0.00
"05/08/2024 08:15:00","CENTRL",61754,22.33,0.00,0.00
"05/08/2024 08:15:00","DUNWOD",61760,24.10,1.76,0.00
"05/08/2024 08:15:00","GENESE",61753,21.84,-0.49,0.00
"05/08/2024 08:15:00","H Q",61844,22.15,-0.18,0.00
"05/08/2024 08:15:00","HUD VL",61758,23.94,1.61,0.00
"05/08/2024 08:15:00","LONGIL",61762,24.23,1.90,0.00
"05/08/2024 08:15:00","MHK VL",61756,22.94,0.60,0.00
"05/08/2024 08:15:00","MILLWD",61759,24.01,1.68,0.00
"05/08/2024 08:15:00","N.Y.C.",61761,24.28,1.94,0.00
"05/08/2024 08:15:00","NORTH",61755,22.33,0.00,0.00
"05/08/2024 08:15:00","NPX",61845,27.78,1.14,-4.30
"05/08/2024 08:15:00","O H",61846,21.35,-0.98,0.00
"05/08/2024 08:15:00","PJM",61847,23.00,0.67,0.00
"05/08/2024 08:15:00","WEST",61752,21.80,-0.54,0.00
"05/08/2024 08:20:00","CAPITL",61757,25.02,0.78,0.00
"05/08/2024 08:20:00","CENTRL",61754,24.22,-0.02,0.00
"05/08/2024 08:20:00","DUNWOD",61760,26.19,1.94,0.00
"05/08/2024 08:20:00","GENESE",61753,23.71,-0.53,0.00
"05/08/2024 08:20:00","H Q",61844,24.05,-0.19,0.00
"05/08/2024 08:20:00","HUD VL",61758,26.02,1.77,0.00
"05/08/2024 08:20:00","LONGIL",61762,26.36,2.11,0.00
"05/08/2024 08:20:00","MHK VL",61756,24.90,0.65,0.00
"05/08/2024 08:20:00","MILLWD",61759,26.09,1.84,0.00
"05/08/2024 08:20:00","N.Y.C.",61761,26.38,2.13,0.00
"05/08/2024 08:20:00","NORTH",61755,24.25,0.00,0.00
"05/08/2024 08:20:00","NPX",61845,25.53,1.28,0.00
"05/08/2024 08:20:00","O H",61846,23.16,-1.09,0.00
"05/08/2024 08:20:00","PJM",61847,24.95,0.70,0.00
"05/08/2024 08:20:00","WEST",61752,23.64,-0.61,0.00
"05/08/2024 08:25:00","CAPITL",61757,25.05,0.80,0.00
"05/08/2024 08:25:00","CENTRL",61754,24.22,-0.02,0.00
"05/08/2024 08:25:00","DUNWOD",61760,26.21,1.96,0.00
"05/08/2024 08:25:00","GENESE",61753,23.67,-0.58,0.00
"05/08/2024 08:25:00","H Q",61844,24.03,-0.22,0.00
"05/08/2024 08:25:00","HUD VL",61758,26.02,1.77,0.00
"05/08/2024 08:25:00","LONGIL",61762,26.38,2.13,0.00
"05/08/2024 08:25:00","MHK VL",61756,24.90,0.65,0.00
"05/08/2024 08:25:00","MILLWD",61759,26.09,1.84,0.00
"05/08/2024 08:25:00","N.Y.C.",61761,26.40,2.16,0.00
"05/08/2024 08:25:00","NORTH",61755,24.25,0.00,0.00
"05/08/2024 08:25:00","NPX",61845,25.56,1.31,0.00
"05/08/2024 08:25:00","O H",61846,23.08,-1.16,0.00
"05/08/2024 08:25:00","PJM",61847,24.95,0.70,0.00
"05/08/2024 08:25:00","WEST",61752,23.57,-0.68,0.00
"05/08/2024 08:30:00","CAPITL",61757,25.05,0.80,0.00
"05/08/2024 08:30:00","CENTRL",61754,24.20,-0.05,0.00
"05/08/2024 08:30:00","DUNWOD",61760,26.19,1.94,0.00
"05/08/2024 08:30:00","GENESE",61753,23.67,-0.58,0.00
"05/08/2024 08:30:00","H Q",61844,24.05,-0.19,0.00
"05/08/2024 08:30:00","HUD VL",61758,25.99,1.75,0.00
"05/08/2024 08:30:00","LONGIL",61762,26.39,2.13,-0.01
"05/08/2024 08:30:00","MHK VL",61756,24.90,0.65,0.00
"05/08/2024 08:30:00","MILLWD",61759,26.09,1.84,0.00
"05/08/2024 08:30:00","N.Y.C.",61761,26.39,2.13,-0.01
"05/08/2024 08:30:00","NORTH",61755,24.25,0.00,0.00
"05/08/2024 08:30:00","NPX",61845,25.56,1.31,0.00
"05/08/2024 08:30:00","O H",61846,23.11,-1.14,0.00
"05/08/2024 08:30:00","PJM",61847,24.95,0.70,0.00
"05/08/2024 08:30:00","WEST",61752,23.59,-0.65,0.00
"05/08/2024 08:35:00","CAPITL",61757,25.07,0.75,0.00
"05/08/2024 08:35:00","CENTRL",61754,24.29,-0.02,0.00
"05/08/2024 08:35:00","DUNWOD",61760,26.22,1.90,0.00
"05/08/2024 08:35:00","GENESE",61753,23.76,-0.56,0.00
"05/08/2024 08:35:00","H Q",61844,24.15,-0.17,0.00
"05/08/2024 08:35:00","HUD VL",61758,26.02,1.70,0.00
"05/08/2024 08:35:00","LONGIL",61762,26.44,2.11,-0.01
"05/08/2024 08:35:00","MHK VL",61756,25.00,0.68,0.00
"05/08/2024 08:35:00","MILLWD",61759,26.12,1.80,0.00
"05/08/2024 08:35:00","N.Y.C.",61761,26.42,2.09,-0.01
"05/08/2024 08:35:00","NORTH",61755,24.34,0.02,0.00
"05/08/2024 08:35:00","NPX",61845,25.56,1.24,0.00
"05/08/2024 08:35:00","O H",61846,23.25,-1.07,0.00
"05/08/2024 08:35:00","PJM",61847,24.97,0.66,0.00
"05/08/2024 08:35:00","WEST",61752,23.71,-0.61,0.00
"05/08/2024 08:40:00","CAPITL",61757,25.00,0.70,0.00
"05/08/2024 08:40:00","CENTRL",61754,24.27,-0.02,0.00
"05/08/2024 08:40:00","DUNWOD",61760,26.19,1.90,0.00
"05/08/2024 08:40:00","GENESE",61753,23.74,-0.56,0.00
"05/08/2024 08:40:00","H Q",61844,24.12,-0.17,0.00
"05/08/2024 08:40:00","HUD VL",61758,25.99,1.70,0.00
"05/08/2024 08:40:00","LONGIL",61762,26.46,2.16,-0.01
"05/08/2024 08:40:00","MHK VL",61756,24.92,0.63,0.00
"05/08/2024 08:40:00","MILLWD",61759,26.07,1.77,0.00
"05/08/2024 08:40:00","N.Y.C.",61761,26.39,2.09,-0.01
"05/08/2024 08:40:00","NORTH",61755,24.32,0.02,0.00
"05/08/2024 08:40:00","NPX",61845,25.53,1.24,0.00
"05/08/2024 08:40:00","O H",61846,23.27,-1.02,0.00
"05/08/2024 08:40:00","PJM",61847,24.95,0.66,0.00
"05/08/2024 08:40:00","WEST",61752,23.74,-0.56,0.00
"05/08/2024 08:45:00","CAPITL",61757,24.98,0.75,0.00
"05/08/2024 08:45:00","CENTRL",61754,24.20,-0.02,0.00
"05/08/2024 08:45:00","DUNWOD",61760,26.21,1.99,0.00
"05/08/2024 08:45:00","GENESE",61753,23.64,-0.58,0.00
"05/08/2024 08:45:00","H Q",61844,24.03,-0.19,0.00
"05/08/2024 08:45:00","HUD VL",61758,25.99,1.77,0.00
"05/08/2024 08:45:00","LONGIL",61762,26.46,2.23,-0.01
"05/08/2024 08:45:00","MHK VL",61756,24.88,0.65,0.00
"05/08/2024 08:45:00","MILLWD",61759,26.09,1.87,0.00
"05/08/2024 08:45:00","N.Y.C.",61761,26.39,2.16,-0.01
"05/08/2024 08:45:00","NORTH",61755,24.13,-0.10,0.00
"05/08/2024 08:45:00","NPX",61845,25.53,1.31,0.00
"05/08/2024 08:45:00","O H",61846,23.16,-1.07,0.00
"05/08/2024 08:45:00","PJM",61847,24.93,0.70,0.00
"05/08/2024 08:45:00","WEST",61752,23.64,-0.58,0.00
"05/08/2024 08:50:00","CAPITL",61757,24.15,0.75,0.00
"05/08/2024 08:50:00","CENTRL",61754,23.35,-0.05,0.00
"05/08/2024 08:50:00","DUNWOD",61760,25.32,1.92,0.00
"05/08/2024 08:50:00","GENESE",61753,22.82,-0.58,0.00
"05/08/2024 08:50:00","H Q",61844,23.19,-0.21,0.00
"05/08/2024 08:50:00","HUD VL",61758,25.13,1.73,0.00
"05/08/2024 08:50:00","LONGIL",61762,25.58,2.18,-0.01
"05/08/2024 08:50:00","MHK VL",61756,24.03,0.63,0.00
"05/08/2024 08:50:00","MILLWD",61759,25.23,1.83,0.00
"05/08/2024 08:50:00","N.Y.C.",61761,25.52,2.11,-0.01
"05/08/2024 08:50:00","NORTH",61755,23.26,-0.14,0.00
"05/08/2024 08:50:00","NPX",61845,24.71,1.31,0.00
"05/08/2024 08:50:00","O H",61846,22.32,-1.08,0.00
"05/08/2024 08:50:00","PJM",61847,24.08,0.68,0.00
"05/08/2024 08:50:00","WEST",61752,22.77,-0.63,0.00
"05/08/2024 08:54:12","CAPITL",61757,22.18,0.71,0.00
"05/08/2024 08:54:12","CENTRL",61754,21.38,-0.09,0.00
"05/08/2024 08:54:12","DUNWOD",61760,23.78,1.80,-0.51
"05/08/2024 08:54:12","GENESE",61753,20.87,-0.60,0.00
"05/08/2024 08:54:12","H Q",61844,21.27,-0.19,0.00
"05/08/2024 08:54:12","HUD VL",61758,23.08,1.61,0.00
"05/08/2024 08:54:12","LONGIL",61762,25.33,2.04,-1.82
"05/08/2024 08:54:12","MHK VL",61756,22.07,0.60,0.00
"05/08/2024 08:54:12","MILLWD",61759,23.13,1.70,0.03
"05/08/2024 08:54:12","N.Y.C.",61761,25.56,2.02,-2.08
"05/08/2024 08:54:12","NORTH",61755,21.34,-0.13,0.00
"05/08/2024 08:54:12","NPX",61845,22.69,1.22,0.00
"05/08/2024 08:54:12","O H",61846,20.40,-1.07,0.00
"05/08/2024 08:54:12","PJM",61847,22.18,0.58,-0.13
"05/08/2024 08:54:12","WEST",61752,20.78,-0.69,0.00
"05/08/2024 08:55:00","CAPITL",61757,67.03,0.58,-47.92
"05/08/2024 08:55:00","CENTRL",61754,18.67,0.13,0.00
"05/08/2024 08:55:00","DUNWOD",61760,426.60,1.28,-406.78
"05/08/2024 08:55:00","GENESE",61753,18.28,-0.26,0.00
"05/08/2024 08:55:00","H Q",61844,18.37,-0.17,0.00
"05/08/2024 08:55:00","HUD VL",61758,-324.74,1.17,344.45
"05/08/2024 08:55:00","LONGIL",61762,421.42,1.37,-401.51
"05/08/2024 08:55:00","MHK VL",61756,-47.33,0.58,66.45
"05/08/2024 08:55:00","MILLWD",61759,338.87,1.20,-319.13
"05/08/2024 08:55:00","N.Y.C.",61761,422.37,1.35,-402.47
"05/08/2024 08:55:00","NORTH",61755,18.43,-0.11,0.00
"05/08/2024 08:55:00","NPX",61845,226.85,0.87,-207.44
"05/08/2024 08:55:00","O H",61846,18.06,-0.48,0.00
"05/08/2024 08:55:00","PJM",61847,-565.71,0.58,584.83
"05/08/2024 08:55:00","WEST",61752,18.43,-0.11,0.00
"05/08/2024 08:57:42","CAPITL",61757,67.03,0.58,-47.92
"05/08/2024 08:57:42","CENTRL",61754,18.67,0.13,0.00
"05/08/2024 08:57:42","DUNWOD",61760,426.60,1.28,-406.78
"05/08/2024 08:57:42","GENESE",61753,18.28,-0.26,0.00
"05/08/2024 08:57:42","H Q",61844,18.37,-0.17,0.00
"05/08/2024 08:57:42","HUD VL",61758,-324.74,1.17,344.45
"05/08/2024 08:57:42","LONGIL",61762,421.42,1.37,-401.51
"05/08/2024 08:57:42","MHK VL",61756,-47.33,0.58,66.45
"05/08/2024 08:57:42","MILLWD",61759,338.87,1.20,-319.13
"05/08/2024 08:57:42","N.Y.C.",61761,422.37,1.35,-402.47
"05/08/2024 08:57:42","NORTH",61755,18.43,-0.11,0.00
"05/08/2024 08:57:42","NPX",61845,226.85,0.87,-207.44
"05/08/2024 08:57:42","O H",61846,18.06,-0.48,0.00
"05/08/2024 08:57:42","PJM",61847,-565.71,0.58,584.83
"05/08/2024 08:57:42","WEST",61752,18.43,-0.11,0.00
"05/08/2024 09:00:00","CAPITL",61757,50.30,0.30,-40.27
"05/08/2024 09:00:00","CENTRL",61754,9.82,0.10,0.00
"05/08/2024 09:00:00","DUNWOD",61760,352.20,0.61,-341.86
"05/08/2024 09:00:00","GENESE",61753,9.63,-0.09,0.00
"05/08/2024 09:00:00","H Q",61844,9.63,-0.09,0.00
"05/08/2024 09:00:00","HUD VL",61758,-279.19,0.56,289.48
"05/08/2024 09:00:00","LONGIL",61762,347.76,0.60,-337.43
"05/08/2024 09:00:00","MHK VL",61756,-45.82,0.30,55.84
"05/08/2024 09:00:00","MILLWD",61759,278.51,0.58,-268.20
"05/08/2024 09:00:00","N.Y.C.",61761,348.58,0.61,-338.25
"05/08/2024 09:00:00","NORTH",61755,9.67,-0.05,0.00
"05/08/2024 09:00:00","NPX",61845,187.54,0.43,-177.39
"05/08/2024 09:00:00","O H",61846,9.55,-0.17,0.00
"05/08/2024 09:00:00","PJM",61847,-481.46,0.31,491.50
"05/08/2024 09:00:00","WEST",61752,9.76,0.04,0.00
"05/08/2024 09:05:00","CAPITL",61757,50.30,0.30,-40.27
"05/08/2024 09:05:00","CENTRL",61754,9.82,0.10,0.00
"05/08/2024 09:05:00","DUNWOD",61760,352.20,0.61,-341.86
"05/08/2024 09:05:00","GENESE",61753,9.63,-0.09,0.00
"05/08/2024 09:05:00","H Q",61844,9.63,-0.09,0.00
"05/08/2024 09:05:00","HUD VL",61758,-279.19,0.56,289.48
"05/08/2024 09:05:00","LONGIL",61762,347.76,0.60,-337.43
"05/08/2024 09:05:00","MHK VL",61756,-45.82,0.30,55.84
"05/08/2024 09:05:00","MILLWD",61759,278.51,0.58,-268.20
"05/08/2024 09:05:00","N.Y.C.",61761,348.58,0.61,-338.25
"05/08/2024 09:05:00","NORTH",61755,9.67,-0.05,0.00
"05/08/2024 09:05:00","NPX",61845,187.54,0.43,-177.39
"05/08/2024 09:05:00","O H",61846,9.55,-0.17,0.00
"05/08/2024 09:05:00","PJM",61847,-481.46,0.31,491.50
"05/08/2024 09:05:00","WEST",61752,9.76,0.04,0.00
"05/08/2024 09:10:00","CAPITL",61757,39.73,1.13,-3.33
"05/08/2024 09:10:00","CENTRL",61754,35.35,0.07,0.00
"05/08/2024 09:10:00","DUNWOD",61760,66.12,2.47,-28.38
"05/08/2024 09:10:00","GENESE",61753,34.64,-0.63,0.00
"05/08/2024 09:10:00","H Q",61844,34.99,-0.28,0.00
"05/08/2024 09:10:00","HUD VL",61758,12.88,2.22,24.62
"05/08/2024 09:10:00","LONGIL",61762,317.41,2.61,-279.52
"05/08/2024 09:10:00","MHK VL",61756,31.53,0.85,4.59
"05/08/2024 09:10:00","MILLWD",61759,59.78,2.33,-22.17
"05/08/2024 09:10:00","N.Y.C.",61761,65.97,2.61,-28.08
"05/08/2024 09:10:00","NORTH",61755,35.17,-0.11,0.00
"05/08/2024 09:10:00","NPX",61845,54.57,1.76,-17.53
"05/08/2024 09:10:00","O H",61846,34.11,-1.16,0.00
"05/08/2024 09:10:00","PJM",61847,-4.54,0.99,40.81
"05/08/2024 09:10:00","WEST",61752,34.78,-0.49,0.00
"05/08/2024 09:15:00","CAPITL",61757,31.79,1.05,0.00
"05/08/2024 09:15:00","CENTRL",61754,30.53,-0.21,0.00
"05/08/2024 09:15:00","DUNWOD",61760,34.36,2.43,-1.19
"05/08/2024 09:15:00","GENESE",61753,29.91,-0.83,0.00
"05/08/2024 09:15:00","H Q",61844,30.53,-0.21,0.00
"05/08/2024 09:15:00","HUD VL",61758,32.93,2.18,0.00
"05/08/2024 09:15:00","LONGIL",61762,220.02,2.71,-186.57
"05/08/2024 09:15:00","MHK VL",61756,31.45,0.71,0.00
"05/08/2024 09:15:00","MILLWD",61759,32.97,2.31,0.08
"05/08/2024 09:15:00","N.Y.C.",61761,38.26,2.64,-4.87
"05/08/2024 09:15:00","NORTH",61755,30.68,-0.06,0.00
"05/08/2024 09:15:00","NPX",61845,35.55,1.75,-3.06
"05/08/2024 09:15:00","O H",61846,29.30,-1.44,0.00
"05/08/2024 09:15:00","PJM",61847,31.78,0.74,-0.30
"05/08/2024 09:15:00","WEST",61752,29.82,-0.92,0.00
"05/08/2024 09:20:00","CAPITL",61757,30.51,1.00,0.00
"05/08/2024 09:20:00","CENTRL",61754,29.24,-0.27,0.00
"05/08/2024 09:20:00","DUNWOD",61760,31.83,2.33,0.00
"05/08/2024 09:20:00","GENESE",61753,28.65,-0.86,0.00
"05/08/2024 09:20:00","H Q",61844,29.33,-0.18,0.00
"05/08/2024 09:20:00","HUD VL",61758,31.57,2.06,0.00
"05/08/2024 09:20:00","LONGIL",61762,79.29,2.60,-47.19
"05/08/2024 09:20:00","MHK VL",61756,30.18,0.68,0.00
"05/08/2024 09:20:00","MILLWD",61759,31.69,2.18,0.00
"05/08/2024 09:20:00","N.Y.C.",61761,32.04,2.54,0.00
"05/08/2024 09:20:00","NORTH",61755,29.50,0.00,0.00
"05/08/2024 09:20:00","NPX",61845,36.49,1.68,-5.31
"05/08/2024 09:20:00","O H",61846,28.09,-1.42,0.00
"05/08/2024 09:20:00","PJM",61847,30.18,0.68,0.00
"05/08/2024 09:20:00","WEST",61752,28.56,-0.95,0.00
"05/08/2024 09:25:00","CAPITL",61757,30.22,0.96,0.00
"05/08/2024 09:25:00","CENTRL",61754,29.02,-0.24,0.00
"05/08/2024 09:25:00","DUNWOD",61760,31.60,2.34,0.00
"05/08/2024 09:25:00","GENESE",61753,28.41,-0.85,0.00
"05/08/2024 09:25:00","H Q",61844,29.08,-0.17,0.00
"05/08/2024 09:25:00","HUD VL",61758,31.34,2.08,0.00
"05/08/2024 09:25:00","LONGIL",61762,71.49,2.60,-39.63
"05/08/2024 09:25:00","MHK VL",61756,29.90,0.64,0.00
"05/08/2024 09:25:00","MILLWD",61759,31.45,2.20,0.00
"05/08/2024 09:25:00","N.Y.C.",61761,31.80,2.54,0.00
"05/08/2024 09:25:00","NORTH",61755,29.29,0.03,0.00
"05/08/2024 09:25:00","NPX",61845,36.23,1.67,-5.31
"05/08/2024 09:25:00","O H",61846,27.82,-1.43,0.00
"05/08/2024 09:25:00","PJM",61847,29.93,0.67,0.00
"05/08/2024 09:25:00","WEST",61752,28.29,-0.96,0.00
"05/08/2024 09:30:00","CAPITL",61757,25.18,0.76,0.00
"05/08/2024 09:30:00","CENTRL",61754,24.30,-0.12,0.00
"05/08/2024 09:30:00","DUNWOD",61760,26.32,1.91,0.00
"05/08/2024 09:30:00","GENESE",61753,23.88,-0.54,0.00
"05/08/2024 09:30:00","H Q",61844,24.27,-0.15,0.00
"05/08/2024 09:30:00","HUD VL",61758,26.08,1.66,0.00
"05/08/2024 09:30:00","LONGIL",61762,59.68,2.12,-33.14
"05/08/2024 09:30:00","MHK VL",61756,24.96,0.54,0.00
"05/08/2024 09:30:00","MILLWD",61759,26.20,1.78,0.00
"05/08/2024 09:30:00","N.Y.C.",61761,26.52,2.10,0.00
"05/08/2024 09:30:00","NORTH",61755,24.44,0.02,0.00
"05/08/2024 09:30:00","NPX",61845,31.02,1.29,-5.31
"05/08/2024 09:30:00","O H",61846,23.54,-0.88,0.00
"05/08/2024 09:30:00","PJM",61847,25.08,0.66,0.00
"05/08/2024 09:30:00","WEST",61752,23.93,-0.49,0.00
"05/08/2024 09:35:00","CAPITL",61757,21.54,0.67,0.00
"05/08/2024 09:35:00","CENTRL",61754,20.79,-0.08,0.00
"05/08/2024 09:35:00","DUNWOD",61760,22.55,1.67,0.00
"05/08/2024 09:35:00","GENESE",61753,20.40,-0.48,0.00
"05/08/2024 09:35:00","H Q",61844,35.24,-0.15,-14.51
"05/08/2024 09:35:00","HUD VL",61758,22.34,1.46,0.00
"05/08/2024 09:35:00","LONGIL",61762,43.98,1.84,-21.27
"05/08/2024 09:35:00","MHK VL",61756,21.33,0.46,0.00
"05/08/2024 09:35:00","MILLWD",61759,22.44,1.57,0.00
"05/08/2024 09:35:00","N.Y.C.",61761,22.71,1.84,0.00
"05/08/2024 09:35:00","NORTH",61755,20.90,0.02,0.00
"05/08/2024 09:35:00","NPX",61845,36.47,1.08,-14.51
"05/08/2024 09:35:00","O H",61846,20.06,-0.81,0.00
"05/08/2024 09:35:00","PJM",61847,35.97,0.58,-14.51
"05/08/2024 09:35:00","WEST",61752,20.42,-0.46,0.00
"05/08/2024 09:40:00","CAPITL",61757,21.54,0.67,0.00
"05/08/2024 09:40:00","CENTRL",61754,20.81,-0.06,0.00
"05/08/2024 09:40:00","DUNWOD",61760,22.52,1.65,0.00
"05/08/2024 09:40:00","GENESE",61753,20.40,-0.48,0.00
"05/08/2024 09:40:00","H Q",61844,35.24,-0.15,-14.51
"05/08/2024 09:40:00","HUD VL",61758,22.32,1.44,0.00
"05/08/2024 09:40:00","LONGIL",61762,38.45,1.82,-15.76
"05/08/2024 09:40:00","MHK VL",61756,21.33,0.46,0.00
"05/08/2024 09:40:00","MILLWD",61759,22.42,1.54,0.00
"05/08/2024 09:40:00","N.Y.C.",61761,22.67,1.80,0.00
"05/08/2024 09:40:00","NORTH",61755,20.90,0.02,0.00
"05/08/2024 09:40:00","NPX",61845,36.45,1.06,-14.51
"05/08/2024 09:40:00","O H",61846,20.06,-0.81,0.00
"05/08/2024 09:40:00","PJM",61847,35.97,0.58,-14.51
"05/08/2024 09:40:00","WEST",61752,20.44,-0.44,0.00
"05/08/2024 09:45:00","CAPITL",61757,25.83,0.80,0.00
"05/08/2024 09:45:00","CENTRL",61754,24.93,-0.10,0.00
"05/08/2024 09:45:00","DUNWOD",61760,26.98,1.95,0.00
"05/08/2024 09:45:00","GENESE",61753,24.45,-0.57,0.00
"05/08/2024 09:45:00","H Q",61844,39.36,-0.17,-14.51
