"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2024 02:15:00","MILLWD",61759,51.71,2.97,0.00
"12/26/2024 02:15:00","N.Y.C.",61761,52.07,3.07,-0.26
"12/26/2024 02:15:00","NORTH",61755,49.42,0.68,0.00
"12/26/2024 02:15:00","NPX",61845,58.45,2.63,-7.09
"12/26/2024 02:15:00","O H",61846,43.76,-4.97,0.00
"12/26/2024 02:15:00","PJM",61847,26.62,-0.63,21.48
"12/26/2024 02:15:00","WEST",61752,45.03,-3.71,0.00
"12/26/2024 02:20:00","CAPITL",61757,39.88,2.08,0.00
"12/26/2024 02:20:00","CENTRL",61754,37.05,-0.76,0.00
"12/26/2024 02:20:00","DUNWOD",61760,40.11,2.31,0.00
"12/26/2024 02:20:00","GENESE",61753,35.35,-2.46,0.00
"12/26/2024 02:20:00","H Q",61844,37.77,-0.04,0.00
"12/26/2024 02:20:00","HUD VL",61758,40.11,2.31,0.00
"12/26/2024 02:20:00","LONGIL",61762,41.06,3.25,0.00
"12/26/2024 02:20:00","MHK VL",61756,39.24,1.44,0.00
"12/26/2024 02:20:00","MILLWD",61759,40.07,2.27,0.00
"12/26/2024 02:20:00","N.Y.C.",61761,42.27,2.38,-2.08
"12/26/2024 02:20:00","NORTH",61755,38.33,0.53,0.00
"12/26/2024 02:20:00","NPX",61845,51.73,2.04,-11.89
"12/26/2024 02:20:00","O H",61846,33.95,-3.86,0.00
"12/26/2024 02:20:00","PJM",61847,25.88,-0.45,11.47
"12/26/2024 02:20:00","WEST",61752,34.97,-2.84,0.00
"12/26/2024 02:25:00","CAPITL",61757,39.88,2.08,0.00
"12/26/2024 02:25:00","CENTRL",61754,37.08,-0.72,0.00
"12/26/2024 02:25:00","DUNWOD",61760,40.11,2.31,0.00
"12/26/2024 02:25:00","GENESE",61753,35.35,-2.46,0.00
"12/26/2024 02:25:00","H Q",61844,37.77,-0.04,0.00
"12/26/2024 02:25:00","HUD VL",61758,40.07,2.27,0.00
"12/26/2024 02:25:00","LONGIL",61762,41.06,3.25,0.00
"12/26/2024 02:25:00","MHK VL",61756,39.24,1.44,0.00
"12/26/2024 02:25:00","MILLWD",61759,40.07,2.27,0.00
"12/26/2024 02:25:00","N.Y.C.",61761,42.28,2.38,-2.09
"12/26/2024 02:25:00","NORTH",61755,38.33,0.53,0.00
"12/26/2024 02:25:00","NPX",61845,51.70,2.00,-11.89
"12/26/2024 02:25:00","O H",61846,33.91,-3.89,0.00
"12/26/2024 02:25:00","PJM",61847,25.86,-0.45,11.50
"12/26/2024 02:25:00","WEST",61752,34.93,-2.87,0.00
"12/26/2024 02:30:00","CAPITL",61757,39.88,2.08,0.00
"12/26/2024 02:30:00","CENTRL",61754,37.05,-0.76,0.00
"12/26/2024 02:30:00","DUNWOD",61760,40.11,2.31,0.00
"12/26/2024 02:30:00","GENESE",61753,35.31,-2.50,0.00
"12/26/2024 02:30:00","H Q",61844,37.77,-0.04,0.00
"12/26/2024 02:30:00","HUD VL",61758,40.11,2.31,0.00
"12/26/2024 02:30:00","LONGIL",61762,41.06,3.25,0.00
"12/26/2024 02:30:00","MHK VL",61756,39.24,1.44,0.00
"12/26/2024 02:30:00","MILLWD",61759,40.11,2.31,0.00
"12/26/2024 02:30:00","N.Y.C.",61761,42.27,2.38,-2.08
"12/26/2024 02:30:00","NORTH",61755,38.33,0.53,0.00
"12/26/2024 02:30:00","NPX",61845,51.73,2.04,-11.89
"12/26/2024 02:30:00","O H",61846,33.91,-3.89,0.00
"12/26/2024 02:30:00","PJM",61847,25.84,-0.49,11.47
"12/26/2024 02:30:00","WEST",61752,34.93,-2.87,0.00
"12/26/2024 02:35:00","CAPITL",61757,39.88,2.08,0.00
"12/26/2024 02:35:00","CENTRL",61754,37.08,-0.72,0.00
"12/26/2024 02:35:00","DUNWOD",61760,40.11,2.31,0.00
"12/26/2024 02:35:00","GENESE",61753,35.31,-2.50,0.00
"12/26/2024 02:35:00","H Q",61844,37.77,-0.04,0.00
"12/26/2024 02:35:00","HUD VL",61758,40.11,2.31,0.00
"12/26/2024 02:35:00","LONGIL",61762,41.06,3.25,0.00
"12/26/2024 02:35:00","MHK VL",61756,39.24,1.44,0.00
"12/26/2024 02:35:00","MILLWD",61759,40.11,2.31,0.00
"12/26/2024 02:35:00","N.Y.C.",61761,42.27,2.38,-2.08
"12/26/2024 02:35:00","NORTH",61755,38.33,0.53,0.00
"12/26/2024 02:35:00","NPX",61845,52.03,2.04,-12.18
"12/26/2024 02:35:00","O H",61846,33.91,-3.89,0.00
"12/26/2024 02:35:00","PJM",61847,29.00,-0.45,8.35
"12/26/2024 02:35:00","WEST",61752,34.93,-2.87,0.00
"12/26/2024 02:40:00","CAPITL",61757,39.88,2.08,0.00
"12/26/2024 02:40:00","CENTRL",61754,37.08,-0.72,0.00
"12/26/2024 02:40:00","DUNWOD",61760,40.11,2.31,0.00
"12/26/2024 02:40:00","GENESE",61753,35.35,-2.46,0.00
"12/26/2024 02:40:00","H Q",61844,37.77,-0.04,0.00
"12/26/2024 02:40:00","HUD VL",61758,40.11,2.31,0.00
"12/26/2024 02:40:00","LONGIL",61762,41.06,3.25,0.00
"12/26/2024 02:40:00","MHK VL",61756,39.24,1.44,0.00
"12/26/2024 02:40:00","MILLWD",61759,40.07,2.27,0.00
"12/26/2024 02:40:00","N.Y.C.",61761,42.27,2.38,-2.08
"12/26/2024 02:40:00","NORTH",61755,38.33,0.53,0.00
"12/26/2024 02:40:00","NPX",61845,52.03,2.04,-12.18
"12/26/2024 02:40:00","O H",61846,33.95,-3.86,0.00
"12/26/2024 02:40:00","PJM",61847,29.00,-0.45,8.35
"12/26/2024 02:40:00","WEST",61752,34.93,-2.87,0.00
"12/26/2024 02:45:00","CAPITL",61757,39.88,2.08,0.00
"12/26/2024 02:45:00","CENTRL",61754,37.08,-0.72,0.00
"12/26/2024 02:45:00","DUNWOD",61760,40.11,2.31,0.00
"12/26/2024 02:45:00","GENESE",61753,35.31,-2.50,0.00
"12/26/2024 02:45:00","H Q",61844,37.77,-0.04,0.00
"12/26/2024 02:45:00","HUD VL",61758,40.11,2.31,0.00
"12/26/2024 02:45:00","LONGIL",61762,41.06,3.25,0.00
"12/26/2024 02:45:00","MHK VL",61756,39.24,1.44,0.00
"12/26/2024 02:45:00","MILLWD",61759,40.07,2.27,0.00
"12/26/2024 02:45:00","N.Y.C.",61761,41.75,2.38,-1.57
"12/26/2024 02:45:00","NORTH",61755,38.33,0.53,0.00
"12/26/2024 02:45:00","NPX",61845,52.03,2.04,-12.18
"12/26/2024 02:45:00","O H",61846,33.87,-3.93,0.00
"12/26/2024 02:45:00","PJM",61847,28.98,-0.45,8.38
"12/26/2024 02:45:00","WEST",61752,34.89,-2.91,0.00
"12/26/2024 02:50:00","CAPITL",61757,39.88,2.08,0.00
"12/26/2024 02:50:00","CENTRL",61754,37.08,-0.72,0.00
"12/26/2024 02:50:00","DUNWOD",61760,40.11,2.31,0.00
"12/26/2024 02:50:00","GENESE",61753,35.31,-2.50,0.00
"12/26/2024 02:50:00","H Q",61844,37.77,-0.04,0.00
"12/26/2024 02:50:00","HUD VL",61758,40.11,2.31,0.00
"12/26/2024 02:50:00","LONGIL",61762,41.02,3.21,0.00
"12/26/2024 02:50:00","MHK VL",61756,39.24,1.44,0.00
"12/26/2024 02:50:00","MILLWD",61759,40.07,2.27,0.00
"12/26/2024 02:50:00","N.Y.C.",61761,40.15,2.34,0.00
"12/26/2024 02:50:00","NORTH",61755,38.33,0.53,0.00
"12/26/2024 02:50:00","NPX",61845,51.56,2.00,-11.75
"12/26/2024 02:50:00","O H",61846,33.87,-3.93,0.00
"12/26/2024 02:50:00","PJM",61847,28.58,-0.45,8.78
"12/26/2024 02:50:00","WEST",61752,34.85,-2.95,0.00
"12/26/2024 02:55:00","CAPITL",61757,39.05,2.03,0.00
"12/26/2024 02:55:00","CENTRL",61754,36.28,-0.74,0.00
"12/26/2024 02:55:00","DUNWOD",61760,39.28,2.26,0.00
"12/26/2024 02:55:00","GENESE",61753,34.57,-2.44,0.00
"12/26/2024 02:55:00","H Q",61844,36.98,-0.04,0.00
"12/26/2024 02:55:00","HUD VL",61758,39.28,2.26,0.00
"12/26/2024 02:55:00","LONGIL",61762,40.17,3.14,0.00
"12/26/2024 02:55:00","MHK VL",61756,38.42,1.41,0.00
"12/26/2024 02:55:00","MILLWD",61759,39.24,2.22,0.00
"12/26/2024 02:55:00","N.Y.C.",61761,41.56,2.33,-2.21
"12/26/2024 02:55:00","NORTH",61755,37.54,0.52,0.00
"12/26/2024 02:55:00","NPX",61845,50.73,1.96,-11.75
"12/26/2024 02:55:00","O H",61846,33.17,-3.85,0.00
"12/26/2024 02:55:00","PJM",61847,27.73,-0.48,8.81
"12/26/2024 02:55:00","WEST",61752,34.13,-2.89,0.00
"12/26/2024 03:00:00","CAPITL",61757,54.38,2.83,0.00
"12/26/2024 03:00:00","CENTRL",61754,50.62,-0.93,0.00
"12/26/2024 03:00:00","DUNWOD",61760,54.64,3.09,0.00
"12/26/2024 03:00:00","GENESE",61753,48.35,-3.20,0.00
"12/26/2024 03:00:00","H Q",61844,51.50,-0.05,0.00
"12/26/2024 03:00:00","HUD VL",61758,54.64,3.09,0.00
"12/26/2024 03:00:00","LONGIL",61762,55.93,4.38,0.00
"12/26/2024 03:00:00","MHK VL",61756,53.51,1.96,0.00
"12/26/2024 03:00:00","MILLWD",61759,54.59,3.04,0.00
"12/26/2024 03:00:00","N.Y.C.",61761,54.69,3.14,0.00
"12/26/2024 03:00:00","NORTH",61755,52.27,0.72,0.00
"12/26/2024 03:00:00","NPX",61845,66.03,2.73,-11.75
"12/26/2024 03:00:00","O H",61846,46.60,-4.95,0.00
"12/26/2024 03:00:00","PJM",61847,42.21,-0.57,8.78
"12/26/2024 03:00:00","WEST",61752,47.94,-3.61,0.00
"12/26/2024 03:05:00","CAPITL",61757,113.97,5.84,0.00
"12/26/2024 03:05:00","CENTRL",61754,106.40,-1.73,0.00
"12/26/2024 03:05:00","DUNWOD",61760,114.30,6.16,0.00
"12/26/2024 03:05:00","GENESE",61753,102.08,-6.05,0.00
"12/26/2024 03:05:00","H Q",61844,108.03,-0.11,0.00
"12/26/2024 03:05:00","HUD VL",61758,114.41,6.27,0.00
"12/26/2024 03:05:00","LONGIL",61762,117.11,8.97,0.00
"12/26/2024 03:05:00","MHK VL",61756,112.35,4.21,0.00
"12/26/2024 03:05:00","MILLWD",61759,114.30,6.16,0.00
"12/26/2024 03:05:00","N.Y.C.",61761,114.30,6.16,0.00
"12/26/2024 03:05:00","NORTH",61755,109.65,1.51,0.00
"12/26/2024 03:05:00","NPX",61845,118.46,5.51,-4.82
"12/26/2024 03:05:00","O H",61846,98.84,-9.30,0.00
"12/26/2024 03:05:00","PJM",61847,107.27,-0.87,0.00
"12/26/2024 03:05:00","WEST",61752,101.65,-6.49,0.00
"12/26/2024 03:10:00","CAPITL",61757,91.54,4.77,0.00
"12/26/2024 03:10:00","CENTRL",61754,85.38,-1.39,0.00
"12/26/2024 03:10:00","DUNWOD",61760,91.71,4.94,0.00
"12/26/2024 03:10:00","GENESE",61753,81.91,-4.86,0.00
"12/26/2024 03:10:00","H Q",61844,86.68,-0.09,0.00
"12/26/2024 03:10:00","HUD VL",61758,91.80,5.03,0.00
"12/26/2024 03:10:00","LONGIL",61762,93.89,7.12,0.00
"12/26/2024 03:10:00","MHK VL",61756,90.07,3.30,0.00
"12/26/2024 03:10:00","MILLWD",61759,91.71,4.94,0.00
"12/26/2024 03:10:00","N.Y.C.",61761,91.71,4.94,0.00
"12/26/2024 03:10:00","NORTH",61755,87.98,1.21,0.00
"12/26/2024 03:10:00","NPX",61845,96.01,4.42,-4.82
"12/26/2024 03:10:00","O H",61846,79.31,-7.46,0.00
"12/26/2024 03:10:00","PJM",61847,85.99,-0.78,0.00
"12/26/2024 03:10:00","WEST",61752,81.65,-5.12,0.00
"12/26/2024 03:15:00","CAPITL",61757,85.38,4.45,0.00
"12/26/2024 03:15:00","CENTRL",61754,79.48,-1.45,0.00
"12/26/2024 03:15:00","DUNWOD",61760,85.55,4.61,0.00
"12/26/2024 03:15:00","GENESE",61753,76.40,-4.53,0.00
"12/26/2024 03:15:00","H Q",61844,80.85,-0.08,0.00
"12/26/2024 03:15:00","HUD VL",61758,85.63,4.69,0.00
"12/26/2024 03:15:00","LONGIL",61762,87.58,6.64,0.00
"12/26/2024 03:15:00","MHK VL",61756,84.01,3.07,0.00
"12/26/2024 03:15:00","MILLWD",61759,85.55,4.61,0.00
"12/26/2024 03:15:00","N.Y.C.",61761,85.55,4.61,0.00
"12/26/2024 03:15:00","NORTH",61755,82.07,1.13,0.00
"12/26/2024 03:15:00","NPX",61845,89.88,4.13,-4.82
"12/26/2024 03:15:00","O H",61846,73.89,-7.04,0.00
"12/26/2024 03:15:00","PJM",61847,80.13,-0.81,0.00
"12/26/2024 03:15:00","WEST",61752,76.08,-4.85,0.00
"12/26/2024 03:20:00","CAPITL",61757,73.67,3.84,0.00
"12/26/2024 03:20:00","CENTRL",61754,68.64,-1.19,0.00
"12/26/2024 03:20:00","DUNWOD",61760,73.81,3.98,0.00
"12/26/2024 03:20:00","GENESE",61753,65.85,-3.98,0.00
"12/26/2024 03:20:00","H Q",61844,69.83,0.00,0.00
"12/26/2024 03:20:00","HUD VL",61758,73.88,4.05,0.00
"12/26/2024 03:20:00","LONGIL",61762,75.49,5.65,0.00
"12/26/2024 03:20:00","MHK VL",61756,72.48,2.65,0.00
"12/26/2024 03:20:00","MILLWD",61759,73.81,3.98,0.00
"12/26/2024 03:20:00","N.Y.C.",61761,73.81,3.98,0.00
"12/26/2024 03:20:00","NORTH",61755,70.88,1.05,0.00
"12/26/2024 03:20:00","NPX",61845,77.68,3.56,-4.29
"12/26/2024 03:20:00","O H",61846,63.68,-6.15,0.00
"12/26/2024 03:20:00","PJM",61847,69.06,-0.77,0.00
"12/26/2024 03:20:00","WEST",61752,65.57,-4.26,0.00
"12/26/2024 03:25:00","CAPITL",61757,63.25,3.30,0.00
"12/26/2024 03:25:00","CENTRL",61754,58.93,-1.02,0.00
"12/26/2024 03:25:00","DUNWOD",61760,63.37,3.42,0.00
"12/26/2024 03:25:00","GENESE",61753,56.54,-3.41,0.00
"12/26/2024 03:25:00","H Q",61844,59.95,0.00,0.00
"12/26/2024 03:25:00","HUD VL",61758,63.43,3.48,0.00
"12/26/2024 03:25:00","LONGIL",61762,64.93,4.97,0.00
"12/26/2024 03:25:00","MHK VL",61756,62.23,2.28,0.00
"12/26/2024 03:25:00","MILLWD",61759,63.37,3.42,0.00
"12/26/2024 03:25:00","N.Y.C.",61761,63.37,3.42,0.00
"12/26/2024 03:25:00","NORTH",61755,60.85,0.90,0.00
"12/26/2024 03:25:00","NPX",61845,67.30,3.06,-4.29
"12/26/2024 03:25:00","O H",61846,54.61,-5.34,0.00
"12/26/2024 03:25:00","PJM",61847,59.29,-0.66,0.00
"12/26/2024 03:25:00","WEST",61752,56.23,-3.72,0.00
"12/26/2024 03:30:00","CAPITL",61757,60.22,3.14,0.00
"12/26/2024 03:30:00","CENTRL",61754,56.06,-1.03,0.00
"12/26/2024 03:30:00","DUNWOD",61760,60.39,3.31,0.00
"12/26/2024 03:30:00","GENESE",61753,53.71,-3.37,0.00
"12/26/2024 03:30:00","H Q",61844,57.08,0.00,0.00
"12/26/2024 03:30:00","HUD VL",61758,60.39,3.31,0.00
"12/26/2024 03:30:00","LONGIL",61762,61.82,4.74,0.00
"12/26/2024 03:30:00","MHK VL",61756,59.25,2.17,0.00
"12/26/2024 03:30:00","MILLWD",61759,60.39,3.31,0.00
"12/26/2024 03:30:00","N.Y.C.",61761,60.39,3.31,0.00
"12/26/2024 03:30:00","NORTH",61755,57.94,0.86,0.00
"12/26/2024 03:30:00","NPX",61845,64.34,2.97,-4.29
"12/26/2024 03:30:00","O H",61846,51.89,-5.19,0.00
"12/26/2024 03:30:00","PJM",61847,56.45,-0.63,0.00
"12/26/2024 03:30:00","WEST",61752,53.43,-3.65,0.00
"12/26/2024 03:35:00","CAPITL",61757,69.58,3.56,0.00
"12/26/2024 03:35:00","CENTRL",61754,64.83,-1.19,0.00
"12/26/2024 03:35:00","DUNWOD",61760,69.78,3.76,0.00
"12/26/2024 03:35:00","GENESE",61753,62.18,-3.83,0.00
"12/26/2024 03:35:00","H Q",61844,66.01,0.00,0.00
"12/26/2024 03:35:00","HUD VL",61758,69.84,3.83,0.00
"12/26/2024 03:35:00","LONGIL",61762,71.57,5.55,0.00
"12/26/2024 03:35:00","MHK VL",61756,68.52,2.51,0.00
"12/26/2024 03:35:00","MILLWD",61759,69.78,3.76,0.00
"12/26/2024 03:35:00","N.Y.C.",61761,69.84,3.83,0.00
"12/26/2024 03:35:00","NORTH",61755,67.01,0.99,0.00
"12/26/2024 03:35:00","NPX",61845,73.20,3.36,-3.82
"12/26/2024 03:35:00","O H",61846,60.01,-6.01,0.00
"12/26/2024 03:35:00","PJM",61847,65.29,-0.72,0.00
"12/26/2024 03:35:00","WEST",61752,61.79,-4.23,0.00
"12/26/2024 03:40:00","CAPITL",61757,56.43,2.94,0.00
"12/26/2024 03:40:00","CENTRL",61754,52.53,-0.96,0.00
"12/26/2024 03:40:00","DUNWOD",61760,56.54,3.05,0.00
"12/26/2024 03:40:00","GENESE",61753,50.34,-3.16,0.00
"12/26/2024 03:40:00","H Q",61844,53.49,0.00,0.00
"12/26/2024 03:40:00","HUD VL",61758,56.59,3.10,0.00
"12/26/2024 03:40:00","LONGIL",61762,57.94,4.44,0.00
"12/26/2024 03:40:00","MHK VL",61756,55.53,2.03,0.00
"12/26/2024 03:40:00","MILLWD",61759,56.54,3.05,0.00
"12/26/2024 03:40:00","N.Y.C.",61761,56.59,3.10,0.00
"12/26/2024 03:40:00","NORTH",61755,54.30,0.80,0.00
"12/26/2024 03:40:00","NPX",61845,60.04,2.73,-3.82
"12/26/2024 03:40:00","O H",61846,48.57,-4.92,0.00
"12/26/2024 03:40:00","PJM",61847,52.91,-0.59,0.00
"12/26/2024 03:40:00","WEST",61752,50.02,-3.48,0.00
"12/26/2024 03:45:00","CAPITL",61757,55.72,2.85,0.00
"12/26/2024 03:45:00","CENTRL",61754,51.86,-1.01,0.00
"12/26/2024 03:45:00","DUNWOD",61760,55.93,3.07,0.00
"12/26/2024 03:45:00","GENESE",61753,49.75,-3.12,0.00
"12/26/2024 03:45:00","H Q",61844,52.87,0.00,0.00
"12/26/2024 03:45:00","HUD VL",61758,55.99,3.12,0.00
"12/26/2024 03:45:00","LONGIL",61762,57.31,4.44,0.00
"12/26/2024 03:45:00","MHK VL",61756,54.88,2.01,0.00
"12/26/2024 03:45:00","MILLWD",61759,55.93,3.07,0.00
"12/26/2024 03:45:00","N.Y.C.",61761,55.99,3.12,0.00
"12/26/2024 03:45:00","NORTH",61755,53.66,0.79,0.00
"12/26/2024 03:45:00","NPX",61845,59.38,2.69,-3.82
"12/26/2024 03:45:00","O H",61846,48.06,-4.81,0.00
"12/26/2024 03:45:00","PJM",61847,52.29,-0.58,0.00
"12/26/2024 03:45:00","WEST",61752,49.43,-3.44,0.00
"12/26/2024 03:50:00","CAPITL",61757,53.19,2.72,0.00
"12/26/2024 03:50:00","CENTRL",61754,49.51,-0.96,0.00
"12/26/2024 03:50:00","DUNWOD",61760,53.45,2.98,0.00
"12/26/2024 03:50:00","GENESE",61753,47.44,-3.03,0.00
"12/26/2024 03:50:00","H Q",61844,50.47,0.00,0.00
"12/26/2024 03:50:00","HUD VL",61758,53.45,2.98,0.00
"12/26/2024 03:50:00","LONGIL",61762,54.76,4.29,0.00
"12/26/2024 03:50:00","MHK VL",61756,52.39,1.92,0.00
"12/26/2024 03:50:00","MILLWD",61759,53.45,2.98,0.00
"12/26/2024 03:50:00","N.Y.C.",61761,53.50,3.03,0.00
"12/26/2024 03:50:00","NORTH",61755,51.23,0.76,0.00
"12/26/2024 03:50:00","NPX",61845,53.04,2.57,0.00
"12/26/2024 03:50:00","O H",61846,45.78,-4.69,0.00
"12/26/2024 03:50:00","PJM",61847,49.92,-0.55,0.00
"12/26/2024 03:50:00","WEST",61752,47.09,-3.38,0.00
"12/26/2024 03:55:00","CAPITL",61757,53.19,2.72,0.00
"12/26/2024 03:55:00","CENTRL",61754,49.51,-0.96,0.00
"12/26/2024 03:55:00","DUNWOD",61760,53.45,2.98,0.00
"12/26/2024 03:55:00","GENESE",61753,47.39,-3.08,0.00
"12/26/2024 03:55:00","H Q",61844,50.47,0.00,0.00
"12/26/2024 03:55:00","HUD VL",61758,53.50,3.03,0.00
"12/26/2024 03:55:00","LONGIL",61762,54.76,4.29,0.00
"12/26/2024 03:55:00","MHK VL",61756,52.39,1.92,0.00
"12/26/2024 03:55:00","MILLWD",61759,53.45,2.98,0.00
"12/26/2024 03:55:00","N.Y.C.",61761,53.50,3.03,0.00
"12/26/2024 03:55:00","NORTH",61755,51.23,0.76,0.00
"12/26/2024 03:55:00","NPX",61845,53.04,2.57,0.00
"12/26/2024 03:55:00","O H",61846,45.67,-4.80,0.00
"12/26/2024 03:55:00","PJM",61847,49.87,-0.60,0.00
"12/26/2024 03:55:00","WEST",61752,47.04,-3.43,0.00
"12/26/2024 04:00:00","CAPITL",61757,100.24,5.22,0.00
"12/26/2024 04:00:00","CENTRL",61754,93.02,-2.00,0.00
"12/26/2024 04:00:00","DUNWOD",61760,100.43,5.41,0.00
"12/26/2024 04:00:00","GENESE",61753,88.65,-6.37,0.00
"12/26/2024 04:00:00","H Q",61844,95.02,0.00,0.00
"12/26/2024 04:00:00","HUD VL",61758,100.62,5.60,0.00
"12/26/2024 04:00:00","LONGIL",61762,102.71,7.69,0.00
"12/26/2024 04:00:00","MHK VL",61756,98.62,3.61,0.00
"12/26/2024 04:00:00","MILLWD",61759,100.52,5.51,0.00
"12/26/2024 04:00:00","N.Y.C.",61761,100.43,5.41,0.00
"12/26/2024 04:00:00","NORTH",61755,96.34,1.33,0.00
"12/26/2024 04:00:00","NPX",61845,99.95,4.94,0.00
"12/26/2024 04:00:00","O H",61846,85.13,-9.88,0.00
"12/26/2024 04:00:00","PJM",61847,93.59,-1.42,0.00
"12/26/2024 04:00:00","WEST",61752,87.60,-7.41,0.00
"12/26/2024 04:05:00","CAPITL",61757,55.77,2.96,0.00
"12/26/2024 04:05:00","CENTRL",61754,51.65,-1.16,0.00
"12/26/2024 04:05:00","DUNWOD",61760,55.88,3.06,0.00
"12/26/2024 04:05:00","GENESE",61753,49.17,-3.64,0.00
"12/26/2024 04:05:00","H Q",61844,52.82,0.00,0.00
"12/26/2024 04:05:00","HUD VL",61758,55.93,3.12,0.00
"12/26/2024 04:05:00","LONGIL",61762,57.15,4.33,0.00
"12/26/2024 04:05:00","MHK VL",61756,54.82,2.01,0.00
"12/26/2024 04:05:00","MILLWD",61759,55.88,3.06,0.00
"12/26/2024 04:05:00","N.Y.C.",61761,55.93,3.12,0.00
"12/26/2024 04:05:00","NORTH",61755,53.56,0.74,0.00
"12/26/2024 04:05:00","NPX",61845,55.61,2.80,0.00
"12/26/2024 04:05:00","O H",61846,47.06,-5.76,0.00
"12/26/2024 04:05:00","PJM",61847,40.40,-0.90,11.52
"12/26/2024 04:05:00","WEST",61752,48.49,-4.33,0.00
"12/26/2024 04:10:00","CAPITL",61757,55.77,2.96,0.00
"12/26/2024 04:10:00","CENTRL",61754,51.71,-1.11,0.00
"12/26/2024 04:10:00","DUNWOD",61760,55.88,3.06,0.00
"12/26/2024 04:10:00","GENESE",61753,49.22,-3.59,0.00
"12/26/2024 04:10:00","H Q",61844,52.76,-0.05,0.00
"12/26/2024 04:10:00","HUD VL",61758,55.93,3.12,0.00
"12/26/2024 04:10:00","LONGIL",61762,57.09,4.28,0.00
"12/26/2024 04:10:00","MHK VL",61756,54.82,2.01,0.00
"12/26/2024 04:10:00","MILLWD",61759,55.88,3.06,0.00
"12/26/2024 04:10:00","N.Y.C.",61761,55.88,3.06,0.00
"12/26/2024 04:10:00","NORTH",61755,53.56,0.74,0.00
"12/26/2024 04:10:00","NPX",61845,55.61,2.80,0.00
"12/26/2024 04:10:00","O H",61846,47.22,-5.60,0.00
"12/26/2024 04:10:00","PJM",61847,40.51,-0.79,11.52
"12/26/2024 04:10:00","WEST",61752,48.64,-4.17,0.00
"12/26/2024 04:15:00","CAPITL",61757,55.72,2.90,0.00
"12/26/2024 04:15:00","CENTRL",61754,51.76,-1.06,0.00
"12/26/2024 04:15:00","DUNWOD",61760,55.88,3.06,0.00
"12/26/2024 04:15:00","GENESE",61753,49.28,-3.54,0.00
"12/26/2024 04:15:00","H Q",61844,52.76,-0.05,0.00
"12/26/2024 04:15:00","HUD VL",61758,55.93,3.12,0.00
"12/26/2024 04:15:00","LONGIL",61762,57.15,4.33,0.00
"12/26/2024 04:15:00","MHK VL",61756,54.82,2.01,0.00
"12/26/2024 04:15:00","MILLWD",61759,55.93,3.12,0.00
"12/26/2024 04:15:00","N.Y.C.",61761,55.93,3.12,0.00
"12/26/2024 04:15:00","NORTH",61755,53.56,0.74,0.00
"12/26/2024 04:15:00","NPX",61845,55.56,2.74,0.00
"12/26/2024 04:15:00","O H",61846,47.32,-5.49,0.00
"12/26/2024 04:15:00","PJM",61847,40.56,-0.74,11.52
"12/26/2024 04:15:00","WEST",61752,48.80,-4.02,0.00
"12/26/2024 04:20:00","CAPITL",61757,55.72,2.90,0.00
"12/26/2024 04:20:00","CENTRL",61754,51.81,-1.01,0.00
"12/26/2024 04:20:00","DUNWOD",61760,55.88,3.06,0.00
"12/26/2024 04:20:00","GENESE",61753,49.38,-3.43,0.00
"12/26/2024 04:20:00","H Q",61844,52.76,-0.05,0.00
"12/26/2024 04:20:00","HUD VL",61758,55.93,3.12,0.00
"12/26/2024 04:20:00","LONGIL",61762,57.15,4.33,0.00
"12/26/2024 04:20:00","MHK VL",61756,54.87,2.06,0.00
"12/26/2024 04:20:00","MILLWD",61759,55.88,3.06,0.00
"12/26/2024 04:20:00","N.Y.C.",61761,55.93,3.12,0.00
"12/26/2024 04:20:00","NORTH",61755,53.56,0.74,0.00
"12/26/2024 04:20:00","NPX",61845,55.51,2.69,0.00
"12/26/2024 04:20:00","O H",61846,47.48,-5.33,0.00
"12/26/2024 04:20:00","PJM",61847,35.53,-0.69,16.60
"12/26/2024 04:20:00","WEST",61752,48.96,-3.85,0.00
"12/26/2024 04:25:00","CAPITL",61757,55.72,2.90,0.00
"12/26/2024 04:25:00","CENTRL",61754,51.76,-1.06,0.00
"12/26/2024 04:25:00","DUNWOD",61760,55.93,3.12,0.00
"12/26/2024 04:25:00","GENESE",61753,49.33,-3.49,0.00
"12/26/2024 04:25:00","H Q",61844,52.76,-0.05,0.00
"12/26/2024 04:25:00","HUD VL",61758,55.99,3.17,0.00
"12/26/2024 04:25:00","LONGIL",61762,57.15,4.33,0.00
"12/26/2024 04:25:00","MHK VL",61756,54.82,2.01,0.00
"12/26/2024 04:25:00","MILLWD",61759,55.93,3.12,0.00
"12/26/2024 04:25:00","N.Y.C.",61761,55.93,3.12,0.00
"12/26/2024 04:25:00","NORTH",61755,53.56,0.74,0.00
"12/26/2024 04:25:00","NPX",61845,55.56,2.74,0.00
"12/26/2024 04:25:00","O H",61846,47.43,-5.39,0.00
"12/26/2024 04:25:00","PJM",61847,35.47,-0.74,16.60
"12/26/2024 04:25:00","WEST",61752,48.85,-3.96,0.00
"12/26/2024 04:30:00","CAPITL",61757,55.83,2.91,0.00
"12/26/2024 04:30:00","CENTRL",61754,51.91,-1.01,0.00
"12/26/2024 04:30:00","DUNWOD",61760,55.93,3.01,0.00
