"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2024 18:35:00","WEST",61752,44.73,1.68,0.00
"06/17/2024 18:40:00","CAPITL",61757,44.30,1.46,0.00
"06/17/2024 18:40:00","CENTRL",61754,43.83,0.99,0.00
"06/17/2024 18:40:00","DUNWOD",61760,45.07,2.23,0.00
"06/17/2024 18:40:00","GENESE",61753,44.56,1.72,0.00
"06/17/2024 18:40:00","H Q",61844,42.42,-0.43,0.00
"06/17/2024 18:40:00","HUD VL",61758,44.82,1.97,0.00
"06/17/2024 18:40:00","LONGIL",61762,89.04,2.87,-43.32
"06/17/2024 18:40:00","MHK VL",61756,44.82,1.97,0.00
"06/17/2024 18:40:00","MILLWD",61759,44.90,2.06,0.00
"06/17/2024 18:40:00","N.Y.C.",61761,45.07,2.23,0.00
"06/17/2024 18:40:00","NORTH",61755,43.11,0.26,0.00
"06/17/2024 18:40:00","NPX",61845,43.23,0.47,0.09
"06/17/2024 18:40:00","O H",61846,43.11,0.26,0.00
"06/17/2024 18:40:00","PJM",61847,43.66,0.81,0.00
"06/17/2024 18:40:00","WEST",61752,44.35,1.50,0.00
"06/17/2024 18:45:00","CAPITL",61757,44.22,1.41,0.00
"06/17/2024 18:45:00","CENTRL",61754,43.75,0.94,0.00
"06/17/2024 18:45:00","DUNWOD",61760,44.95,2.14,0.00
"06/17/2024 18:45:00","GENESE",61753,44.57,1.76,0.00
"06/17/2024 18:45:00","H Q",61844,42.43,-0.39,0.00
"06/17/2024 18:45:00","HUD VL",61758,44.74,1.93,0.00
"06/17/2024 18:45:00","LONGIL",61762,81.06,2.82,-35.42
"06/17/2024 18:45:00","MHK VL",61756,44.78,1.97,0.00
"06/17/2024 18:45:00","MILLWD",61759,44.82,2.01,0.00
"06/17/2024 18:45:00","N.Y.C.",61761,44.99,2.18,0.00
"06/17/2024 18:45:00","NORTH",61755,43.11,0.30,0.00
"06/17/2024 18:45:00","NPX",61845,43.20,0.47,0.09
"06/17/2024 18:45:00","O H",61846,43.11,0.30,0.00
"06/17/2024 18:45:00","PJM",61847,43.58,0.77,0.00
"06/17/2024 18:45:00","WEST",61752,44.35,1.54,0.00
"06/17/2024 18:50:00","CAPITL",61757,44.23,1.46,0.00
"06/17/2024 18:50:00","CENTRL",61754,43.76,0.98,0.00
"06/17/2024 18:50:00","DUNWOD",61760,44.95,2.18,0.00
"06/17/2024 18:50:00","GENESE",61753,44.53,1.75,0.00
"06/17/2024 18:50:00","H Q",61844,42.39,-0.39,0.00
"06/17/2024 18:50:00","HUD VL",61758,44.70,1.93,0.00
"06/17/2024 18:50:00","LONGIL",61762,81.06,2.82,-35.46
"06/17/2024 18:50:00","MHK VL",61756,44.74,1.97,0.00
"06/17/2024 18:50:00","MILLWD",61759,44.78,2.01,0.00
"06/17/2024 18:50:00","N.Y.C.",61761,44.95,2.18,0.00
"06/17/2024 18:50:00","NORTH",61755,43.07,0.30,0.00
"06/17/2024 18:50:00","NPX",61845,43.24,0.47,0.00
"06/17/2024 18:50:00","O H",61846,43.07,0.30,0.00
"06/17/2024 18:50:00","PJM",61847,43.54,0.77,0.00
"06/17/2024 18:50:00","WEST",61752,44.36,1.58,0.00
"06/17/2024 18:55:00","CAPITL",61757,44.01,1.45,0.00
"06/17/2024 18:55:00","CENTRL",61754,43.54,0.98,0.00
"06/17/2024 18:55:00","DUNWOD",61760,44.69,2.13,0.00
"06/17/2024 18:55:00","GENESE",61753,44.35,1.79,0.00
"06/17/2024 18:55:00","H Q",61844,42.18,-0.38,0.00
"06/17/2024 18:55:00","HUD VL",61758,44.48,1.92,0.00
"06/17/2024 18:55:00","LONGIL",61762,79.69,2.76,-34.37
"06/17/2024 18:55:00","MHK VL",61756,44.56,2.00,0.00
"06/17/2024 18:55:00","MILLWD",61759,44.52,1.96,0.00
"06/17/2024 18:55:00","N.Y.C.",61761,44.65,2.09,0.00
"06/17/2024 18:55:00","NORTH",61755,42.90,0.34,0.00
"06/17/2024 18:55:00","NPX",61845,42.99,0.43,0.00
"06/17/2024 18:55:00","O H",61846,42.94,0.38,0.00
"06/17/2024 18:55:00","PJM",61847,43.33,0.77,0.00
"06/17/2024 18:55:00","WEST",61752,44.22,1.66,0.00
"06/17/2024 19:00:00","CAPITL",61757,44.48,1.38,0.00
"06/17/2024 19:00:00","CENTRL",61754,44.40,1.29,0.00
"06/17/2024 19:00:00","DUNWOD",61760,45.09,1.98,0.00
"06/17/2024 19:00:00","GENESE",61753,45.34,2.24,0.00
"06/17/2024 19:00:00","H Q",61844,42.67,-0.43,0.00
"06/17/2024 19:00:00","HUD VL",61758,44.91,1.81,0.00
"06/17/2024 19:00:00","LONGIL",61762,59.36,2.63,-13.62
"06/17/2024 19:00:00","MHK VL",61756,45.22,2.11,0.00
"06/17/2024 19:00:00","MILLWD",61759,44.96,1.85,0.00
"06/17/2024 19:00:00","N.Y.C.",61761,44.94,1.89,0.06
"06/17/2024 19:00:00","NORTH",61755,43.41,0.30,0.00
"06/17/2024 19:00:00","NPX",61845,43.45,0.34,0.00
"06/17/2024 19:00:00","O H",61846,44.18,1.08,0.00
"06/17/2024 19:00:00","PJM",61847,44.01,1.03,0.12
"06/17/2024 19:00:00","WEST",61752,45.47,2.37,0.00
"06/17/2024 19:05:00","CAPITL",61757,44.84,1.39,0.00
"06/17/2024 19:05:00","CENTRL",61754,44.88,1.43,0.00
"06/17/2024 19:05:00","DUNWOD",61760,45.36,1.91,0.00
"06/17/2024 19:05:00","GENESE",61753,46.10,2.65,0.00
"06/17/2024 19:05:00","H Q",61844,42.93,-0.52,0.00
"06/17/2024 19:05:00","HUD VL",61758,45.19,1.74,0.00
"06/17/2024 19:05:00","LONGIL",61762,59.72,2.56,-13.71
"06/17/2024 19:05:00","MHK VL",61756,45.62,2.17,0.00
"06/17/2024 19:05:00","MILLWD",61759,45.28,1.82,0.00
"06/17/2024 19:05:00","N.Y.C.",61761,45.16,1.78,0.08
"06/17/2024 19:05:00","NORTH",61755,43.67,0.22,0.00
"06/17/2024 19:05:00","NPX",61845,43.84,0.39,0.00
"06/17/2024 19:05:00","O H",61846,45.19,1.74,0.00
"06/17/2024 19:05:00","PJM",61847,44.47,1.17,0.16
"06/17/2024 19:05:00","WEST",61752,46.49,3.04,0.00
"06/17/2024 19:10:00","CAPITL",61757,44.78,1.43,0.00
"06/17/2024 19:10:00","CENTRL",61754,44.74,1.39,0.00
"06/17/2024 19:10:00","DUNWOD",61760,45.21,1.86,0.00
"06/17/2024 19:10:00","GENESE",61753,45.78,2.43,0.00
"06/17/2024 19:10:00","H Q",61844,42.87,-0.48,0.00
"06/17/2024 19:10:00","HUD VL",61758,45.13,1.78,0.00
"06/17/2024 19:10:00","LONGIL",61762,50.69,2.56,-4.79
"06/17/2024 19:10:00","MHK VL",61756,45.60,2.25,0.00
"06/17/2024 19:10:00","MILLWD",61759,45.13,1.78,0.00
"06/17/2024 19:10:00","N.Y.C.",61761,45.13,1.78,0.00
"06/17/2024 19:10:00","NORTH",61755,43.74,0.39,0.00
"06/17/2024 19:10:00","NPX",61845,43.74,0.39,0.00
"06/17/2024 19:10:00","O H",61846,44.78,1.43,0.00
"06/17/2024 19:10:00","PJM",61847,44.43,1.08,0.00
"06/17/2024 19:10:00","WEST",61752,46.13,2.78,0.00
"06/17/2024 19:15:00","CAPITL",61757,45.02,1.48,0.00
"06/17/2024 19:15:00","CENTRL",61754,44.62,1.09,0.00
"06/17/2024 19:15:00","DUNWOD",61760,45.58,2.05,0.00
"06/17/2024 19:15:00","GENESE",61753,45.58,2.05,0.00
"06/17/2024 19:15:00","H Q",61844,43.14,-0.39,0.00
"06/17/2024 19:15:00","HUD VL",61758,45.41,1.87,0.00
"06/17/2024 19:15:00","LONGIL",61762,50.61,2.70,-4.37
"06/17/2024 19:15:00","MHK VL",61756,45.71,2.18,0.00
"06/17/2024 19:15:00","MILLWD",61759,45.45,1.91,0.00
"06/17/2024 19:15:00","N.Y.C.",61761,45.58,2.05,0.00
"06/17/2024 19:15:00","NORTH",61755,44.06,0.52,0.00
"06/17/2024 19:15:00","NPX",61845,44.02,0.48,0.00
"06/17/2024 19:15:00","O H",61846,44.36,0.83,0.00
"06/17/2024 19:15:00","PJM",61847,44.41,0.87,0.00
"06/17/2024 19:15:00","WEST",61752,45.67,2.13,0.00
"06/17/2024 19:20:00","CAPITL",61757,45.19,1.49,0.00
"06/17/2024 19:20:00","CENTRL",61754,44.93,1.22,0.00
"06/17/2024 19:20:00","DUNWOD",61760,45.62,1.92,0.00
"06/17/2024 19:20:00","GENESE",61753,45.84,2.14,0.00
"06/17/2024 19:20:00","H Q",61844,43.31,-0.39,0.00
"06/17/2024 19:20:00","HUD VL",61758,45.50,1.79,0.00
"06/17/2024 19:20:00","LONGIL",61762,50.35,2.58,-4.07
"06/17/2024 19:20:00","MHK VL",61756,45.93,2.23,0.00
"06/17/2024 19:20:00","MILLWD",61759,45.50,1.79,0.00
"06/17/2024 19:20:00","N.Y.C.",61761,45.58,1.88,0.00
"06/17/2024 19:20:00","NORTH",61755,44.31,0.61,0.00
"06/17/2024 19:20:00","NPX",61845,44.14,0.44,0.00
"06/17/2024 19:20:00","O H",61846,44.75,1.05,0.00
"06/17/2024 19:20:00","PJM",61847,44.62,0.92,0.00
"06/17/2024 19:20:00","WEST",61752,46.06,2.36,0.00
"06/17/2024 19:25:00","CAPITL",61757,44.89,1.48,0.00
"06/17/2024 19:25:00","CENTRL",61754,44.50,1.09,0.00
"06/17/2024 19:25:00","DUNWOD",61760,45.32,1.91,0.00
"06/17/2024 19:25:00","GENESE",61753,45.41,2.00,0.00
"06/17/2024 19:25:00","H Q",61844,43.02,-0.39,0.00
"06/17/2024 19:25:00","HUD VL",61758,45.19,1.78,0.00
"06/17/2024 19:25:00","LONGIL",61762,50.37,2.60,-4.35
"06/17/2024 19:25:00","MHK VL",61756,45.58,2.17,0.00
"06/17/2024 19:25:00","MILLWD",61759,45.19,1.78,0.00
"06/17/2024 19:25:00","N.Y.C.",61761,45.32,1.91,0.00
"06/17/2024 19:25:00","NORTH",61755,44.02,0.61,0.00
"06/17/2024 19:25:00","NPX",61845,43.89,0.48,0.00
"06/17/2024 19:25:00","O H",61846,44.19,0.78,0.00
"06/17/2024 19:25:00","PJM",61847,44.23,0.82,0.00
"06/17/2024 19:25:00","WEST",61752,45.50,2.08,0.00
"06/17/2024 19:30:00","CAPITL",61757,45.10,1.52,0.00
"06/17/2024 19:30:00","CENTRL",61754,44.58,1.00,0.00
"06/17/2024 19:30:00","DUNWOD",61760,45.54,1.96,0.00
"06/17/2024 19:30:00","GENESE",61753,45.49,1.92,0.00
"06/17/2024 19:30:00","H Q",61844,43.23,-0.35,0.00
"06/17/2024 19:30:00","HUD VL",61758,45.41,1.83,0.00
"06/17/2024 19:30:00","LONGIL",61762,80.15,2.57,-34.01
"06/17/2024 19:30:00","MHK VL",61756,45.75,2.18,0.00
"06/17/2024 19:30:00","MILLWD",61759,45.41,1.83,0.00
"06/17/2024 19:30:00","N.Y.C.",61761,45.54,1.96,0.00
"06/17/2024 19:30:00","NORTH",61755,44.19,0.61,0.00
"06/17/2024 19:30:00","NPX",61845,44.10,0.52,0.00
"06/17/2024 19:30:00","O H",61846,44.27,0.70,0.00
"06/17/2024 19:30:00","PJM",61847,44.36,0.79,0.00
"06/17/2024 19:30:00","WEST",61752,45.54,1.96,0.00
"06/17/2024 19:35:00","CAPITL",61757,44.80,1.51,0.00
"06/17/2024 19:35:00","CENTRL",61754,44.28,1.00,0.00
"06/17/2024 19:35:00","DUNWOD",61760,45.28,1.99,0.00
"06/17/2024 19:35:00","GENESE",61753,45.19,1.90,0.00
"06/17/2024 19:35:00","H Q",61844,42.90,-0.39,0.00
"06/17/2024 19:35:00","HUD VL",61758,45.15,1.86,0.00
"06/17/2024 19:35:00","LONGIL",61762,50.69,2.60,-4.81
"06/17/2024 19:35:00","MHK VL",61756,45.45,2.16,0.00
"06/17/2024 19:35:00","MILLWD",61759,45.15,1.86,0.00
"06/17/2024 19:35:00","N.Y.C.",61761,45.32,2.03,0.00
"06/17/2024 19:35:00","NORTH",61755,43.72,0.43,0.00
"06/17/2024 19:35:00","NPX",61845,43.81,0.52,0.00
"06/17/2024 19:35:00","O H",61846,43.98,0.69,0.00
"06/17/2024 19:35:00","PJM",61847,44.07,0.78,0.00
"06/17/2024 19:35:00","WEST",61752,45.24,1.95,0.00
"06/17/2024 19:40:00","CAPITL",61757,44.76,1.51,0.00
"06/17/2024 19:40:00","CENTRL",61754,44.20,0.95,0.00
"06/17/2024 19:40:00","DUNWOD",61760,45.28,2.03,0.00
"06/17/2024 19:40:00","GENESE",61753,45.10,1.86,0.00
"06/17/2024 19:40:00","H Q",61844,42.86,-0.39,0.00
"06/17/2024 19:40:00","HUD VL",61758,45.15,1.90,0.00
"06/17/2024 19:40:00","LONGIL",61762,50.61,2.64,-4.72
"06/17/2024 19:40:00","MHK VL",61756,45.41,2.16,0.00
"06/17/2024 19:40:00","MILLWD",61759,45.15,1.90,0.00
"06/17/2024 19:40:00","N.Y.C.",61761,45.28,2.03,0.00
"06/17/2024 19:40:00","NORTH",61755,43.68,0.43,0.00
"06/17/2024 19:40:00","NPX",61845,43.81,0.56,0.00
"06/17/2024 19:40:00","O H",61846,43.85,0.61,0.00
"06/17/2024 19:40:00","PJM",61847,44.02,0.78,0.00
"06/17/2024 19:40:00","WEST",61752,45.10,1.86,0.00
"06/17/2024 19:45:00","CAPITL",61757,45.06,1.52,0.00
"06/17/2024 19:45:00","CENTRL",61754,44.54,1.00,0.00
"06/17/2024 19:45:00","DUNWOD",61760,45.58,2.05,0.00
"06/17/2024 19:45:00","GENESE",61753,45.41,1.87,0.00
"06/17/2024 19:45:00","H Q",61844,43.14,-0.39,0.00
"06/17/2024 19:45:00","HUD VL",61758,45.41,1.87,0.00
"06/17/2024 19:45:00","LONGIL",61762,50.19,2.66,-4.00
"06/17/2024 19:45:00","MHK VL",61756,45.67,2.13,0.00
"06/17/2024 19:45:00","MILLWD",61759,45.45,1.91,0.00
"06/17/2024 19:45:00","N.Y.C.",61761,45.58,2.05,0.00
"06/17/2024 19:45:00","NORTH",61755,43.97,0.44,0.00
"06/17/2024 19:45:00","NPX",61845,44.06,0.52,0.00
"06/17/2024 19:45:00","O H",61846,44.15,0.61,0.00
"06/17/2024 19:45:00","PJM",61847,44.36,0.83,0.00
"06/17/2024 19:45:00","WEST",61752,45.45,1.91,0.00
"06/17/2024 19:50:00","CAPITL",61757,44.69,1.51,0.00
"06/17/2024 19:50:00","CENTRL",61754,44.22,1.03,0.00
"06/17/2024 19:50:00","DUNWOD",61760,45.13,1.94,0.00
"06/17/2024 19:50:00","GENESE",61753,45.17,1.99,0.00
"06/17/2024 19:50:00","H Q",61844,42.79,-0.39,0.00
"06/17/2024 19:50:00","HUD VL",61758,44.99,1.81,0.00
"06/17/2024 19:50:00","LONGIL",61762,50.19,2.59,-4.42
"06/17/2024 19:50:00","MHK VL",61756,45.30,2.12,0.00
"06/17/2024 19:50:00","MILLWD",61759,44.99,1.81,0.00
"06/17/2024 19:50:00","N.Y.C.",61761,45.13,1.94,0.00
"06/17/2024 19:50:00","NORTH",61755,43.61,0.43,0.00
"06/17/2024 19:50:00","NPX",61845,43.66,0.48,0.00
"06/17/2024 19:50:00","O H",61846,-131.55,0.86,175.60
"06/17/2024 19:50:00","PJM",61847,44.00,0.82,0.00
"06/17/2024 19:50:00","WEST",61752,45.30,2.12,0.00
"06/17/2024 19:55:00","CAPITL",61757,44.75,1.55,0.00
"06/17/2024 19:55:00","CENTRL",61754,44.24,1.04,0.00
"06/17/2024 19:55:00","DUNWOD",61760,45.23,2.03,0.00
"06/17/2024 19:55:00","GENESE",61753,45.10,1.90,0.00
"06/17/2024 19:55:00","H Q",61844,42.81,-0.39,0.00
"06/17/2024 19:55:00","HUD VL",61758,45.10,1.90,0.00
"06/17/2024 19:55:00","LONGIL",61762,50.17,2.64,-4.33
"06/17/2024 19:55:00","MHK VL",61756,45.32,2.12,0.00
"06/17/2024 19:55:00","MILLWD",61759,45.10,1.90,0.00
"06/17/2024 19:55:00","N.Y.C.",61761,45.27,2.07,0.00
"06/17/2024 19:55:00","NORTH",61755,43.59,0.39,0.00
"06/17/2024 19:55:00","NPX",61845,43.72,0.52,0.00
"06/17/2024 19:55:00","O H",61846,-131.71,0.69,175.60
"06/17/2024 19:55:00","PJM",61847,44.06,0.86,0.00
"06/17/2024 19:55:00","WEST",61752,45.19,1.99,0.00
"06/17/2024 20:00:00","CAPITL",61757,47.27,1.73,0.00
"06/17/2024 20:00:00","CENTRL",61754,46.64,1.09,0.00
"06/17/2024 20:00:00","DUNWOD",61760,47.73,2.19,0.00
"06/17/2024 20:00:00","GENESE",61753,47.60,2.05,0.00
"06/17/2024 20:00:00","H Q",61844,45.09,-0.46,0.00
"06/17/2024 20:00:00","HUD VL",61758,47.55,2.00,0.00
"06/17/2024 20:00:00","LONGIL",61762,197.05,2.78,-148.73
"06/17/2024 20:00:00","MHK VL",61756,47.78,2.23,0.00
"06/17/2024 20:00:00","MILLWD",61759,47.60,2.05,0.00
"06/17/2024 20:00:00","N.Y.C.",61761,47.78,2.23,0.00
"06/17/2024 20:00:00","NORTH",61755,45.77,0.23,0.00
"06/17/2024 20:00:00","NPX",61845,46.14,0.59,0.00
"06/17/2024 20:00:00","O H",61846,-129.23,0.82,175.60
"06/17/2024 20:00:00","PJM",61847,46.46,0.91,0.00
"06/17/2024 20:00:00","WEST",61752,47.69,2.14,0.00
"06/17/2024 20:05:00","CAPITL",61757,44.08,1.65,0.00
"06/17/2024 20:05:00","CENTRL",61754,43.49,1.06,0.00
"06/17/2024 20:05:00","DUNWOD",61760,44.46,2.04,0.00
"06/17/2024 20:05:00","GENESE",61753,44.59,2.16,0.00
"06/17/2024 20:05:00","H Q",61844,41.92,-0.51,0.00
"06/17/2024 20:05:00","HUD VL",61758,44.29,1.86,0.00
"06/17/2024 20:05:00","LONGIL",61762,88.31,2.59,-43.29
"06/17/2024 20:05:00","MHK VL",61756,44.51,2.08,0.00
"06/17/2024 20:05:00","MILLWD",61759,44.34,1.91,0.00
"06/17/2024 20:05:00","N.Y.C.",61761,44.42,2.04,0.05
"06/17/2024 20:05:00","NORTH",61755,42.43,0.00,0.00
"06/17/2024 20:05:00","NPX",61845,42.98,0.55,0.00
"06/17/2024 20:05:00","O H",61846,43.57,1.15,0.00
"06/17/2024 20:05:00","PJM",61847,43.27,0.93,0.09
"06/17/2024 20:05:00","WEST",61752,44.76,2.33,0.00
"06/17/2024 20:10:00","CAPITL",61757,43.60,1.60,0.00
"06/17/2024 20:10:00","CENTRL",61754,43.01,1.01,0.00
"06/17/2024 20:10:00","DUNWOD",61760,43.97,1.97,0.00
"06/17/2024 20:10:00","GENESE",61753,43.97,1.97,0.00
"06/17/2024 20:10:00","H Q",61844,41.54,-0.46,0.00
"06/17/2024 20:10:00","HUD VL",61758,43.85,1.85,0.00
"06/17/2024 20:10:00","LONGIL",61762,88.33,2.56,-43.76
"06/17/2024 20:10:00","MHK VL",61756,44.06,2.06,0.00
"06/17/2024 20:10:00","MILLWD",61759,43.85,1.85,0.00
"06/17/2024 20:10:00","N.Y.C.",61761,43.96,2.06,0.10
"06/17/2024 20:10:00","NORTH",61755,42.08,0.08,0.00
"06/17/2024 20:10:00","NPX",61845,42.59,0.59,0.00
"06/17/2024 20:10:00","O H",61846,42.92,0.92,0.00
"06/17/2024 20:10:00","PJM",61847,42.64,0.84,0.20
"06/17/2024 20:10:00","WEST",61752,44.10,2.10,0.00
"06/17/2024 20:15:00","CAPITL",61757,40.73,1.49,0.00
"06/17/2024 20:15:00","CENTRL",61754,40.10,0.86,0.00
"06/17/2024 20:15:00","DUNWOD",61760,41.08,1.84,0.00
"06/17/2024 20:15:00","GENESE",61753,40.84,1.61,0.00
"06/17/2024 20:15:00","H Q",61844,38.88,-0.35,0.00
"06/17/2024 20:15:00","HUD VL",61758,40.92,1.69,0.00
"06/17/2024 20:15:00","LONGIL",61762,88.25,2.35,-46.66
"06/17/2024 20:15:00","MHK VL",61756,41.16,1.92,0.00
"06/17/2024 20:15:00","MILLWD",61759,40.96,1.72,0.00
"06/17/2024 20:15:00","N.Y.C.",61761,41.12,1.88,0.00
"06/17/2024 20:15:00","NORTH",61755,39.39,0.16,0.00
"06/17/2024 20:15:00","NPX",61845,39.78,0.55,0.00
"06/17/2024 20:15:00","O H",61846,39.78,0.55,0.00
"06/17/2024 20:15:00","PJM",61847,39.90,0.67,0.00
"06/17/2024 20:15:00","WEST",61752,40.88,1.65,0.00
"06/17/2024 20:20:00","CAPITL",61757,43.64,1.64,0.00
"06/17/2024 20:20:00","CENTRL",61754,42.92,0.92,0.00
"06/17/2024 20:20:00","DUNWOD",61760,43.97,1.97,0.00
"06/17/2024 20:20:00","GENESE",61753,43.68,1.68,0.00
"06/17/2024 20:20:00","H Q",61844,41.62,-0.38,0.00
"06/17/2024 20:20:00","HUD VL",61758,43.81,1.80,0.00
"06/17/2024 20:20:00","LONGIL",61762,50.73,2.56,-6.16
"06/17/2024 20:20:00","MHK VL",61756,44.06,2.06,0.00
"06/17/2024 20:20:00","MILLWD",61759,43.85,1.85,0.00
"06/17/2024 20:20:00","N.Y.C.",61761,44.06,2.06,0.00
"06/17/2024 20:20:00","NORTH",61755,42.17,0.17,0.00
"06/17/2024 20:20:00","NPX",61845,42.63,0.63,0.00
"06/17/2024 20:20:00","O H",61846,42.51,0.51,0.00
"06/17/2024 20:20:00","PJM",61847,42.71,0.71,0.00
"06/17/2024 20:20:00","WEST",61752,43.72,1.72,0.00
"06/17/2024 20:25:00","CAPITL",61757,42.57,1.60,0.00
"06/17/2024 20:25:00","CENTRL",61754,41.88,0.90,0.00
"06/17/2024 20:25:00","DUNWOD",61760,42.86,1.89,0.00
"06/17/2024 20:25:00","GENESE",61753,42.70,1.72,0.00
"06/17/2024 20:25:00","H Q",61844,40.61,-0.37,0.00
"06/17/2024 20:25:00","HUD VL",61758,42.70,1.72,0.00
"06/17/2024 20:25:00","LONGIL",61762,50.76,2.46,-7.33
"06/17/2024 20:25:00","MHK VL",61756,42.98,2.01,0.00
"06/17/2024 20:25:00","MILLWD",61759,42.74,1.76,0.00
"06/17/2024 20:25:00","N.Y.C.",61761,42.94,1.97,0.00
"06/17/2024 20:25:00","NORTH",61755,41.14,0.16,0.00
"06/17/2024 20:25:00","NPX",61845,41.55,0.57,0.00
"06/17/2024 20:25:00","O H",61846,41.59,0.62,0.00
"06/17/2024 20:25:00","PJM",61847,41.67,0.70,0.00
"06/17/2024 20:25:00","WEST",61752,42.74,1.76,0.00
"06/17/2024 20:30:00","CAPITL",61757,41.15,1.54,0.00
"06/17/2024 20:30:00","CENTRL",61754,40.52,0.91,0.00
"06/17/2024 20:30:00","DUNWOD",61760,41.39,1.78,0.00
"06/17/2024 20:30:00","GENESE",61753,41.27,1.66,0.00
"06/17/2024 20:30:00","H Q",61844,39.25,-0.36,0.00
"06/17/2024 20:30:00","HUD VL",61758,41.23,1.62,0.00
"06/17/2024 20:30:00","LONGIL",61762,49.07,2.34,-7.13
"06/17/2024 20:30:00","MHK VL",61756,41.58,1.98,0.00
"06/17/2024 20:30:00","MILLWD",61759,41.27,1.66,0.00
"06/17/2024 20:30:00","N.Y.C.",61761,41.47,1.86,0.00
"06/17/2024 20:30:00","NORTH",61755,39.76,0.16,0.00
"06/17/2024 20:30:00","NPX",61845,40.16,0.55,0.00
"06/17/2024 20:30:00","O H",61846,40.20,0.59,0.00
"06/17/2024 20:30:00","PJM",61847,40.28,0.67,0.00
"06/17/2024 20:30:00","WEST",61752,41.34,1.74,0.00
"06/17/2024 20:35:00","CAPITL",61757,40.73,1.53,0.00
"06/17/2024 20:35:00","CENTRL",61754,40.02,0.82,0.00
"06/17/2024 20:35:00","DUNWOD",61760,41.00,1.80,0.00
"06/17/2024 20:35:00","GENESE",61753,40.77,1.57,0.00
"06/17/2024 20:35:00","H Q",61844,38.85,-0.35,0.00
"06/17/2024 20:35:00","HUD VL",61758,40.84,1.65,0.00
"06/17/2024 20:35:00","LONGIL",61762,47.65,2.35,-6.10
"06/17/2024 20:35:00","MHK VL",61756,41.16,1.96,0.00
"06/17/2024 20:35:00","MILLWD",61759,40.88,1.68,0.00
"06/17/2024 20:35:00","N.Y.C.",61761,41.12,1.92,0.00
"06/17/2024 20:35:00","NORTH",61755,39.32,0.12,0.00
"06/17/2024 20:35:00","NPX",61845,39.79,0.59,0.00
"06/17/2024 20:35:00","O H",61846,39.71,0.51,0.00
"06/17/2024 20:35:00","PJM",61847,39.86,0.67,0.00
"06/17/2024 20:35:00","WEST",61752,40.81,1.61,0.00
"06/17/2024 20:40:00","CAPITL",61757,40.81,1.57,0.00
"06/17/2024 20:40:00","CENTRL",61754,40.11,0.86,0.00
"06/17/2024 20:40:00","DUNWOD",61760,41.09,1.84,0.00
"06/17/2024 20:40:00","GENESE",61753,40.89,1.65,0.00
"06/17/2024 20:40:00","H Q",61844,38.89,-0.35,0.00
"06/17/2024 20:40:00","HUD VL",61758,40.89,1.65,0.00
"06/17/2024 20:40:00","LONGIL",61762,47.44,2.35,-5.84
"06/17/2024 20:40:00","MHK VL",61756,41.20,1.96,0.00
"06/17/2024 20:40:00","MILLWD",61759,40.93,1.69,0.00
"06/17/2024 20:40:00","N.Y.C.",61761,41.13,1.88,0.00
"06/17/2024 20:40:00","NORTH",61755,39.32,0.08,0.00
"06/17/2024 20:40:00","NPX",61845,39.83,0.59,0.00
"06/17/2024 20:40:00","O H",61846,39.83,0.59,0.00
"06/17/2024 20:40:00","PJM",61847,39.95,0.71,0.00
"06/17/2024 20:40:00","WEST",61752,40.97,1.72,0.00
"06/17/2024 20:45:00","CAPITL",61757,42.00,1.62,0.00
"06/17/2024 20:45:00","CENTRL",61754,41.27,0.89,0.00
"06/17/2024 20:45:00","DUNWOD",61760,42.25,1.86,0.00
"06/17/2024 20:45:00","GENESE",61753,42.08,1.70,0.00
"06/17/2024 20:45:00","H Q",61844,40.02,-0.36,0.00
"06/17/2024 20:45:00","HUD VL",61758,42.08,1.70,0.00
"06/17/2024 20:45:00","LONGIL",61762,47.47,2.38,-4.70
"06/17/2024 20:45:00","MHK VL",61756,42.37,1.98,0.00
"06/17/2024 20:45:00","MILLWD",61759,42.08,1.70,0.00
"06/17/2024 20:45:00","N.Y.C.",61761,42.33,1.94,0.00
"06/17/2024 20:45:00","NORTH",61755,40.47,0.08,0.00
"06/17/2024 20:45:00","NPX",61845,40.99,0.61,0.00
"06/17/2024 20:45:00","O H",61846,41.03,0.64,0.00
"06/17/2024 20:45:00","PJM",61847,41.07,0.69,0.00
"06/17/2024 20:45:00","WEST",61752,42.16,1.78,0.00
"06/17/2024 20:50:00","CAPITL",61757,43.73,1.68,0.00
"06/17/2024 20:50:00","CENTRL",61754,43.01,0.97,0.00
"06/17/2024 20:50:00","DUNWOD",61760,43.94,1.89,0.00
"06/17/2024 20:50:00","GENESE",61753,43.85,1.81,0.00
"06/17/2024 20:50:00","H Q",61844,41.62,-0.42,0.00
"06/17/2024 20:50:00","HUD VL",61758,43.81,1.77,0.00
"06/17/2024 20:50:00","LONGIL",61762,47.56,2.48,-3.04
"06/17/2024 20:50:00","MHK VL",61756,44.10,2.06,0.00
"06/17/2024 20:50:00","MILLWD",61759,43.81,1.77,0.00
"06/17/2024 20:50:00","N.Y.C.",61761,44.02,1.98,0.00
"06/17/2024 20:50:00","NORTH",61755,42.04,0.00,0.00
"06/17/2024 20:50:00","NPX",61845,42.71,0.67,0.00
"06/17/2024 20:50:00","O H",61846,42.80,0.76,0.00
