"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2025 02:05:00","HUD VL",61758,115.10,3.67,0.00
"02/02/2025 02:05:00","LONGIL",61762,116.56,5.13,0.00
"02/02/2025 02:05:00","MHK VL",61756,116.00,4.57,0.00
"02/02/2025 02:05:00","MILLWD",61759,115.22,3.79,0.00
"02/02/2025 02:05:00","N.Y.C.",61761,115.00,3.56,0.00
"02/02/2025 02:05:00","NORTH",61755,115.44,4.01,0.00
"02/02/2025 02:05:00","NPX",61845,138.20,3.79,-22.98
"02/02/2025 02:05:00","O H",61846,100.06,-10.70,0.67
"02/02/2025 02:05:00","PJM",61847,102.02,-3.24,6.17
"02/02/2025 02:05:00","WEST",61752,102.83,-7.91,0.70
"02/02/2025 02:10:00","CAPITL",61757,113.68,5.62,0.00
"02/02/2025 02:10:00","CENTRL",61754,105.68,-2.38,0.00
"02/02/2025 02:10:00","DUNWOD",61760,111.42,3.35,0.00
"02/02/2025 02:10:00","GENESE",61753,102.22,-5.84,0.00
"02/02/2025 02:10:00","H Q",61844,109.57,1.51,0.00
"02/02/2025 02:10:00","HUD VL",61758,111.52,3.46,0.00
"02/02/2025 02:10:00","LONGIL",61762,112.71,4.64,0.00
"02/02/2025 02:10:00","MHK VL",61756,112.49,4.43,0.00
"02/02/2025 02:10:00","MILLWD",61759,111.52,3.46,0.00
"02/02/2025 02:10:00","N.Y.C.",61761,111.42,3.35,0.00
"02/02/2025 02:10:00","NORTH",61755,112.06,4.00,0.00
"02/02/2025 02:10:00","NPX",61845,134.60,3.56,-22.98
"02/02/2025 02:10:00","O H",61846,97.69,-10.37,0.00
"02/02/2025 02:10:00","PJM",61847,99.37,-3.24,5.45
"02/02/2025 02:10:00","WEST",61752,100.18,-7.88,0.00
"02/02/2025 02:15:00","CAPITL",61757,119.73,5.18,-16.84
"02/02/2025 02:15:00","CENTRL",61754,95.57,-2.15,0.00
"02/02/2025 02:15:00","DUNWOD",61760,102.78,3.13,-1.94
"02/02/2025 02:15:00","GENESE",61753,92.34,-5.37,0.00
"02/02/2025 02:15:00","H Q",61844,99.08,1.37,0.00
"02/02/2025 02:15:00","HUD VL",61758,103.21,3.13,-2.37
"02/02/2025 02:15:00","LONGIL",61762,103.85,4.20,-1.94
"02/02/2025 02:15:00","MHK VL",61756,102.91,4.01,-1.19
"02/02/2025 02:15:00","MILLWD",61759,102.90,3.22,-1.96
"02/02/2025 02:15:00","N.Y.C.",61761,102.69,3.03,-1.94
"02/02/2025 02:15:00","NORTH",61755,101.23,3.51,0.00
"02/02/2025 02:15:00","NPX",61845,129.26,3.32,-28.22
"02/02/2025 02:15:00","O H",61846,88.04,-9.68,0.00
"02/02/2025 02:15:00","PJM",61847,90.58,-2.93,4.21
"02/02/2025 02:15:00","WEST",61752,90.29,-7.43,0.00
"02/02/2025 02:20:00","CAPITL",61757,103.70,5.21,-0.06
"02/02/2025 02:20:00","CENTRL",61754,96.17,-2.26,0.00
"02/02/2025 02:20:00","DUNWOD",61760,101.58,3.15,-0.01
"02/02/2025 02:20:00","GENESE",61753,93.01,-5.41,0.00
"02/02/2025 02:20:00","H Q",61844,99.80,1.38,0.00
"02/02/2025 02:20:00","HUD VL",61758,101.68,3.24,-0.01
"02/02/2025 02:20:00","LONGIL",61762,102.76,4.33,-0.01
"02/02/2025 02:20:00","MHK VL",61756,102.47,4.04,0.00
"02/02/2025 02:20:00","MILLWD",61759,101.78,3.35,-0.01
"02/02/2025 02:20:00","N.Y.C.",61761,101.49,3.05,-0.01
"02/02/2025 02:20:00","NORTH",61755,101.96,3.54,0.00
"02/02/2025 02:20:00","NPX",61845,123.52,3.35,-21.75
"02/02/2025 02:20:00","O H",61846,88.68,-9.75,0.00
"02/02/2025 02:20:00","PJM",61847,87.48,-3.05,7.89
"02/02/2025 02:20:00","WEST",61752,90.94,-7.48,0.00
"02/02/2025 02:25:00","CAPITL",61757,103.73,5.05,-3.24
"02/02/2025 02:25:00","CENTRL",61754,93.33,-2.10,0.00
"02/02/2025 02:25:00","DUNWOD",61760,98.86,3.05,-0.37
"02/02/2025 02:25:00","GENESE",61753,90.18,-5.25,0.00
"02/02/2025 02:25:00","H Q",61844,96.67,1.24,0.00
"02/02/2025 02:25:00","HUD VL",61758,99.03,3.14,-0.46
"02/02/2025 02:25:00","LONGIL",61762,100.10,4.30,-0.37
"02/02/2025 02:25:00","MHK VL",61756,99.58,3.91,-0.23
"02/02/2025 02:25:00","MILLWD",61759,99.06,3.25,-0.38
"02/02/2025 02:25:00","N.Y.C.",61761,98.86,3.05,-0.37
"02/02/2025 02:25:00","NORTH",61755,98.77,3.34,0.00
"02/02/2025 02:25:00","NPX",61845,121.42,3.25,-22.74
"02/02/2025 02:25:00","O H",61846,85.98,-9.45,0.00
"02/02/2025 02:25:00","PJM",61847,84.92,-2.86,7.66
"02/02/2025 02:25:00","WEST",61752,88.18,-7.26,0.00
"02/02/2025 02:30:00","CAPITL",61757,104.52,5.09,-5.17
"02/02/2025 02:30:00","CENTRL",61754,92.19,-2.07,0.00
"02/02/2025 02:30:00","DUNWOD",61760,97.96,3.11,-0.59
"02/02/2025 02:30:00","GENESE",61753,89.17,-5.09,0.00
"02/02/2025 02:30:00","H Q",61844,95.49,1.22,0.00
"02/02/2025 02:30:00","HUD VL",61758,98.10,3.11,-0.73
"02/02/2025 02:30:00","LONGIL",61762,99.10,4.25,-0.59
"02/02/2025 02:30:00","MHK VL",61756,98.49,3.87,-0.36
"02/02/2025 02:30:00","MILLWD",61759,98.07,3.21,-0.60
"02/02/2025 02:30:00","N.Y.C.",61761,97.87,3.02,-0.59
"02/02/2025 02:30:00","NORTH",61755,97.47,3.21,0.00
"02/02/2025 02:30:00","NPX",61845,120.81,3.21,-23.34
"02/02/2025 02:30:00","O H",61846,85.12,-9.14,0.00
"02/02/2025 02:30:00","PJM",61847,83.92,-2.83,7.52
"02/02/2025 02:30:00","WEST",61752,87.29,-6.97,0.00
"02/02/2025 02:35:00","CAPITL",61757,103.82,5.15,-3.24
"02/02/2025 02:35:00","CENTRL",61754,93.42,-2.01,0.00
"02/02/2025 02:35:00","DUNWOD",61760,98.86,3.05,-0.37
"02/02/2025 02:35:00","GENESE",61753,90.09,-5.34,0.00
"02/02/2025 02:35:00","H Q",61844,96.67,1.24,0.00
"02/02/2025 02:35:00","HUD VL",61758,99.03,3.14,-0.46
"02/02/2025 02:35:00","LONGIL",61762,100.00,4.19,-0.37
"02/02/2025 02:35:00","MHK VL",61756,99.67,4.01,-0.23
"02/02/2025 02:35:00","MILLWD",61759,99.06,3.25,-0.38
"02/02/2025 02:35:00","N.Y.C.",61761,98.86,3.05,-0.37
"02/02/2025 02:35:00","NORTH",61755,98.68,3.25,0.00
"02/02/2025 02:35:00","NPX",61845,128.45,3.25,-29.77
"02/02/2025 02:35:00","O H",61846,85.89,-9.54,0.00
"02/02/2025 02:35:00","PJM",61847,92.81,-2.86,-0.24
"02/02/2025 02:35:00","WEST",61752,88.09,-7.35,0.00
"02/02/2025 02:40:00","CAPITL",61757,104.30,5.00,-4.81
"02/02/2025 02:40:00","CENTRL",61754,92.49,-1.99,0.00
"02/02/2025 02:40:00","DUNWOD",61760,98.05,3.02,-0.55
"02/02/2025 02:40:00","GENESE",61753,89.38,-5.10,0.00
"02/02/2025 02:40:00","H Q",61844,95.70,1.23,0.00
"02/02/2025 02:40:00","HUD VL",61758,98.18,3.02,-0.68
"02/02/2025 02:40:00","LONGIL",61762,99.09,4.06,-0.55
"02/02/2025 02:40:00","MHK VL",61756,98.69,3.88,-0.34
"02/02/2025 02:40:00","MILLWD",61759,98.15,3.11,-0.56
"02/02/2025 02:40:00","N.Y.C.",61761,97.96,2.93,-0.55
"02/02/2025 02:40:00","NORTH",61755,97.78,3.31,0.00
"02/02/2025 02:40:00","NPX",61845,127.95,3.21,-30.26
"02/02/2025 02:40:00","O H",61846,85.32,-9.16,0.00
"02/02/2025 02:40:00","PJM",61847,92.00,-2.83,-0.35
"02/02/2025 02:40:00","WEST",61752,87.39,-7.09,0.00
"02/02/2025 02:45:00","CAPITL",61757,110.23,4.56,-21.26
"02/02/2025 02:45:00","CENTRL",61754,83.19,-1.69,-0.46
"02/02/2025 02:45:00","DUNWOD",61760,89.48,2.62,-2.44
"02/02/2025 02:45:00","GENESE",61753,78.54,-4.13,1.74
"02/02/2025 02:45:00","H Q",61844,85.43,1.02,0.00
"02/02/2025 02:45:00","HUD VL",61758,90.11,2.70,-2.99
"02/02/2025 02:45:00","LONGIL",61762,90.40,3.54,-2.44
"02/02/2025 02:45:00","MHK VL",61756,89.37,3.46,-1.50
"02/02/2025 02:45:00","MILLWD",61759,89.67,2.78,-2.47
"02/02/2025 02:45:00","N.Y.C.",61761,89.48,2.62,-2.45
"02/02/2025 02:45:00","NORTH",61755,87.19,2.78,0.00
"02/02/2025 02:45:00","NPX",61845,122.66,2.87,-35.38
"02/02/2025 02:45:00","O H",61846,73.20,-7.43,3.78
"02/02/2025 02:45:00","PJM",61847,79.52,-2.36,2.53
"02/02/2025 02:45:00","WEST",61752,75.01,-5.49,3.91
"02/02/2025 02:50:00","CAPITL",61757,119.75,5.92,0.00
"02/02/2025 02:50:00","CENTRL",61754,123.91,-2.17,-12.24
"02/02/2025 02:50:00","DUNWOD",61760,117.14,3.30,0.00
"02/02/2025 02:50:00","GENESE",61753,63.11,-4.56,46.18
"02/02/2025 02:50:00","H Q",61844,115.31,1.48,0.00
"02/02/2025 02:50:00","HUD VL",61758,117.25,3.41,0.00
"02/02/2025 02:50:00","LONGIL",61762,118.27,4.44,0.00
"02/02/2025 02:50:00","MHK VL",61756,118.51,4.67,0.00
"02/02/2025 02:50:00","MILLWD",61759,117.37,3.53,0.00
"02/02/2025 02:50:00","N.Y.C.",61761,117.02,3.18,0.00
"02/02/2025 02:50:00","NORTH",61755,117.71,3.87,0.00
"02/02/2025 02:50:00","NPX",61845,148.35,3.64,-30.87
"02/02/2025 02:50:00","O H",61846,5.34,-8.31,100.20
"02/02/2025 02:50:00","PJM",61847,2.53,-2.96,108.35
"02/02/2025 02:50:00","WEST",61752,4.58,-5.58,103.68
"02/02/2025 02:55:00","CAPITL",61757,116.62,3.90,-39.00
"02/02/2025 02:55:00","CENTRL",61754,72.69,-1.47,-0.44
"02/02/2025 02:55:00","DUNWOD",61760,80.41,2.21,-4.48
"02/02/2025 02:55:00","GENESE",61753,68.53,-3.54,1.65
"02/02/2025 02:55:00","H Q",61844,74.68,0.96,0.00
"02/02/2025 02:55:00","HUD VL",61758,81.50,2.29,-5.49
"02/02/2025 02:55:00","LONGIL",61762,81.23,3.02,-4.48
"02/02/2025 02:55:00","MHK VL",61756,79.42,2.95,-2.75
"02/02/2025 02:55:00","MILLWD",61759,80.62,2.36,-4.54
"02/02/2025 02:55:00","N.Y.C.",61761,80.42,2.21,-4.48
"02/02/2025 02:55:00","NORTH",61755,76.30,2.58,0.00
"02/02/2025 02:55:00","NPX",61845,119.16,2.43,-43.01
"02/02/2025 02:55:00","O H",61846,63.72,-6.41,3.59
"02/02/2025 02:55:00","PJM",61847,70.56,-2.14,1.02
"02/02/2025 02:55:00","WEST",61752,65.29,-4.72,3.71
"02/02/2025 03:00:00","CAPITL",61757,118.42,5.96,0.00
"02/02/2025 03:00:00","CENTRL",61754,109.80,-2.70,-0.03
"02/02/2025 03:00:00","DUNWOD",61760,116.17,3.71,0.00
"02/02/2025 03:00:00","GENESE",61753,106.14,-6.19,0.13
"02/02/2025 03:00:00","H Q",61844,114.03,1.57,0.00
"02/02/2025 03:00:00","HUD VL",61758,116.06,3.60,0.00
"02/02/2025 03:00:00","LONGIL",61762,117.40,4.94,0.00
"02/02/2025 03:00:00","MHK VL",61756,116.96,4.50,0.00
"02/02/2025 03:00:00","MILLWD",61759,116.29,3.83,0.00
"02/02/2025 03:00:00","N.Y.C.",61761,116.17,3.71,0.00
"02/02/2025 03:00:00","NORTH",61755,116.50,4.04,0.00
"02/02/2025 03:00:00","NPX",61845,147.15,3.83,-30.87
"02/02/2025 03:00:00","O H",61846,101.27,-10.91,0.29
"02/02/2025 03:00:00","PJM",61847,108.66,-3.49,0.31
"02/02/2025 03:00:00","WEST",61752,103.73,-8.44,0.30
"02/02/2025 03:05:00","CAPITL",61757,126.24,6.12,0.00
"02/02/2025 03:05:00","CENTRL",61754,117.36,-2.76,0.00
"02/02/2025 03:05:00","DUNWOD",61760,123.72,3.60,0.00
"02/02/2025 03:05:00","GENESE",61753,113.28,-6.84,0.00
"02/02/2025 03:05:00","H Q",61844,122.04,1.92,0.00
"02/02/2025 03:05:00","HUD VL",61758,123.72,3.60,0.00
"02/02/2025 03:05:00","LONGIL",61762,125.16,5.04,0.00
"02/02/2025 03:05:00","MHK VL",61756,124.93,4.81,0.00
"02/02/2025 03:05:00","MILLWD",61759,123.96,3.84,0.00
"02/02/2025 03:05:00","N.Y.C.",61761,123.72,3.60,0.00
"02/02/2025 03:05:00","NORTH",61755,124.80,4.68,0.00
"02/02/2025 03:05:00","NPX",61845,151.13,3.84,-27.16
"02/02/2025 03:05:00","O H",61846,107.99,-12.13,0.00
"02/02/2025 03:05:00","PJM",61847,116.16,-3.96,0.00
"02/02/2025 03:05:00","WEST",61752,110.51,-9.61,0.00
"02/02/2025 03:10:00","CAPITL",61757,116.49,5.75,0.00
"02/02/2025 03:10:00","CENTRL",61754,108.30,-2.44,0.00
"02/02/2025 03:10:00","DUNWOD",61760,113.95,3.21,0.00
"02/02/2025 03:10:00","GENESE",61753,104.76,-5.98,0.00
"02/02/2025 03:10:00","H Q",61844,112.51,1.77,0.00
"02/02/2025 03:10:00","HUD VL",61758,113.95,3.21,0.00
"02/02/2025 03:10:00","LONGIL",61762,115.17,4.43,0.00
"02/02/2025 03:10:00","MHK VL",61756,115.17,4.43,0.00
"02/02/2025 03:10:00","MILLWD",61759,114.18,3.44,0.00
"02/02/2025 03:10:00","N.Y.C.",61761,113.84,3.10,0.00
"02/02/2025 03:10:00","NORTH",61755,115.05,4.31,0.00
"02/02/2025 03:10:00","NPX",61845,141.45,3.54,-27.16
"02/02/2025 03:10:00","O H",61846,100.11,-10.63,0.00
"02/02/2025 03:10:00","PJM",61847,107.19,-3.55,0.00
"02/02/2025 03:10:00","WEST",61752,102.55,-8.19,0.00
"02/02/2025 03:15:00","CAPITL",61757,112.51,5.66,0.00
"02/02/2025 03:15:00","CENTRL",61754,104.40,-2.45,0.00
"02/02/2025 03:15:00","DUNWOD",61760,109.95,3.10,0.00
"02/02/2025 03:15:00","GENESE",61753,101.19,-5.67,0.00
"02/02/2025 03:15:00","H Q",61844,108.56,1.70,0.00
"02/02/2025 03:15:00","HUD VL",61758,110.06,3.20,0.00
"02/02/2025 03:15:00","LONGIL",61762,111.13,4.28,0.00
"02/02/2025 03:15:00","MHK VL",61756,111.02,4.16,0.00
"02/02/2025 03:15:00","MILLWD",61759,110.17,3.32,0.00
"02/02/2025 03:15:00","N.Y.C.",61761,109.84,2.99,0.00
"02/02/2025 03:15:00","NORTH",61755,110.91,4.06,0.00
"02/02/2025 03:15:00","NPX",61845,137.44,3.42,-27.16
"02/02/2025 03:15:00","O H",61846,96.80,-10.05,0.00
"02/02/2025 03:15:00","PJM",61847,103.43,-3.42,0.00
"02/02/2025 03:15:00","WEST",61752,99.06,-7.80,0.00
"02/02/2025 03:20:00","CAPITL",61757,116.38,5.49,-7.21
"02/02/2025 03:20:00","CENTRL",61754,101.19,-2.49,0.00
"02/02/2025 03:20:00","DUNWOD",61760,107.62,3.11,-0.83
"02/02/2025 03:20:00","GENESE",61753,98.40,-5.28,0.00
"02/02/2025 03:20:00","H Q",61844,105.24,1.56,0.00
"02/02/2025 03:20:00","HUD VL",61758,107.81,3.11,-1.02
"02/02/2025 03:20:00","LONGIL",61762,108.76,4.25,-0.83
"02/02/2025 03:20:00","MHK VL",61756,108.24,4.04,-0.51
"02/02/2025 03:20:00","MILLWD",61759,107.74,3.22,-0.84
"02/02/2025 03:20:00","N.Y.C.",61761,107.52,3.01,-0.83
"02/02/2025 03:20:00","NORTH",61755,107.62,3.94,0.00
"02/02/2025 03:20:00","NPX",61845,130.06,3.42,-22.96
"02/02/2025 03:20:00","O H",61846,94.25,-9.43,0.00
"02/02/2025 03:20:00","PJM",61847,100.89,-3.32,-0.53
"02/02/2025 03:20:00","WEST",61752,96.42,-7.26,0.00
"02/02/2025 03:25:00","CAPITL",61757,102.66,5.16,0.00
"02/02/2025 03:25:00","CENTRL",61754,95.26,-2.24,0.00
"02/02/2025 03:25:00","DUNWOD",61760,100.33,2.83,0.00
"02/02/2025 03:25:00","GENESE",61753,92.33,-5.17,0.00
"02/02/2025 03:25:00","H Q",61844,98.97,1.46,0.00
"02/02/2025 03:25:00","HUD VL",61758,100.42,2.92,0.00
"02/02/2025 03:25:00","LONGIL",61762,101.50,4.00,0.00
"02/02/2025 03:25:00","MHK VL",61756,101.40,3.90,0.00
"02/02/2025 03:25:00","MILLWD",61759,100.53,3.03,0.00
"02/02/2025 03:25:00","N.Y.C.",61761,100.23,2.73,0.00
"02/02/2025 03:25:00","NORTH",61755,101.20,3.70,0.00
"02/02/2025 03:25:00","NPX",61845,121.34,3.12,-20.72
"02/02/2025 03:25:00","O H",61846,88.33,-9.17,0.00
"02/02/2025 03:25:00","PJM",61847,94.38,-3.12,0.00
"02/02/2025 03:25:00","WEST",61752,90.39,-7.11,0.00
"02/02/2025 03:30:00","CAPITL",61757,102.66,5.16,0.00
"02/02/2025 03:30:00","CENTRL",61754,95.36,-2.15,0.00
"02/02/2025 03:30:00","DUNWOD",61760,100.33,2.83,0.00
"02/02/2025 03:30:00","GENESE",61753,92.33,-5.17,0.00
"02/02/2025 03:30:00","H Q",61844,98.97,1.46,0.00
"02/02/2025 03:30:00","HUD VL",61758,100.42,2.92,0.00
"02/02/2025 03:30:00","LONGIL",61762,101.50,4.00,0.00
"02/02/2025 03:30:00","MHK VL",61756,101.40,3.90,0.00
"02/02/2025 03:30:00","MILLWD",61759,100.53,3.03,0.00
"02/02/2025 03:30:00","N.Y.C.",61761,100.23,2.73,0.00
"02/02/2025 03:30:00","NORTH",61755,101.11,3.61,0.00
"02/02/2025 03:30:00","NPX",61845,121.34,3.12,-20.72
"02/02/2025 03:30:00","O H",61846,88.33,-9.17,0.00
"02/02/2025 03:30:00","PJM",61847,94.38,-3.12,0.00
"02/02/2025 03:30:00","WEST",61752,90.39,-7.11,0.00
"02/02/2025 03:35:00","CAPITL",61757,102.66,5.16,0.00
"02/02/2025 03:35:00","CENTRL",61754,95.45,-2.05,0.00
"02/02/2025 03:35:00","DUNWOD",61760,100.33,2.83,0.00
"02/02/2025 03:35:00","GENESE",61753,92.53,-4.97,0.00
"02/02/2025 03:35:00","H Q",61844,98.97,1.46,0.00
"02/02/2025 03:35:00","HUD VL",61758,100.42,2.92,0.00
"02/02/2025 03:35:00","LONGIL",61762,101.50,4.00,0.00
"02/02/2025 03:35:00","MHK VL",61756,101.40,3.90,0.00
"02/02/2025 03:35:00","MILLWD",61759,100.53,3.03,0.00
"02/02/2025 03:35:00","N.Y.C.",61761,100.13,2.63,0.00
"02/02/2025 03:35:00","NORTH",61755,101.01,3.50,0.00
"02/02/2025 03:35:00","NPX",61845,100.62,3.12,0.00
"02/02/2025 03:35:00","O H",61846,88.62,-8.87,0.01
"02/02/2025 03:35:00","PJM",61847,94.47,-3.02,0.01
"02/02/2025 03:35:00","WEST",61752,90.57,-6.92,0.01
"02/02/2025 03:40:00","CAPITL",61757,102.57,5.07,0.00
"02/02/2025 03:40:00","CENTRL",61754,95.45,-2.05,0.00
"02/02/2025 03:40:00","DUNWOD",61760,100.23,2.73,0.00
"02/02/2025 03:40:00","GENESE",61753,92.43,-5.07,0.00
"02/02/2025 03:40:00","H Q",61844,98.97,1.46,0.00
"02/02/2025 03:40:00","HUD VL",61758,100.33,2.83,0.00
"02/02/2025 03:40:00","LONGIL",61762,101.40,3.90,0.00
"02/02/2025 03:40:00","MHK VL",61756,101.50,4.00,0.00
"02/02/2025 03:40:00","MILLWD",61759,100.42,2.92,0.00
"02/02/2025 03:40:00","N.Y.C.",61761,100.03,2.53,0.00
"02/02/2025 03:40:00","NORTH",61755,101.11,3.61,0.00
"02/02/2025 03:40:00","NPX",61845,100.53,3.03,0.00
"02/02/2025 03:40:00","O H",61846,88.44,-9.06,0.00
"02/02/2025 03:40:00","PJM",61847,94.48,-3.02,0.00
"02/02/2025 03:40:00","WEST",61752,90.48,-7.02,0.00
"02/02/2025 03:45:00","CAPITL",61757,112.63,5.67,0.00
"02/02/2025 03:45:00","CENTRL",61754,104.61,-2.35,0.00
"02/02/2025 03:45:00","DUNWOD",61760,110.07,3.10,0.00
"02/02/2025 03:45:00","GENESE",61753,101.29,-5.67,0.00
"02/02/2025 03:45:00","H Q",61844,108.57,1.61,0.00
"02/02/2025 03:45:00","HUD VL",61758,110.17,3.21,0.00
"02/02/2025 03:45:00","LONGIL",61762,111.24,4.28,0.00
"02/02/2025 03:45:00","MHK VL",61756,111.35,4.39,0.00
"02/02/2025 03:45:00","MILLWD",61759,110.28,3.32,0.00
"02/02/2025 03:45:00","N.Y.C.",61761,109.85,2.89,0.00
"02/02/2025 03:45:00","NORTH",61755,110.92,3.96,0.00
"02/02/2025 03:45:00","NPX",61845,110.38,3.42,0.00
"02/02/2025 03:45:00","O H",61846,96.90,-10.06,0.00
"02/02/2025 03:45:00","PJM",61847,103.53,-3.43,0.00
"02/02/2025 03:45:00","WEST",61752,99.16,-7.80,0.00
"02/02/2025 03:50:00","CAPITL",61757,107.39,5.40,0.00
"02/02/2025 03:50:00","CENTRL",61754,99.75,-2.24,0.00
"02/02/2025 03:50:00","DUNWOD",61760,104.95,2.96,0.00
"02/02/2025 03:50:00","GENESE",61753,96.48,-5.51,0.00
"02/02/2025 03:50:00","H Q",61844,103.52,1.53,0.00
"02/02/2025 03:50:00","HUD VL",61758,105.05,3.06,0.00
"02/02/2025 03:50:00","LONGIL",61762,106.17,4.18,0.00
"02/02/2025 03:50:00","MHK VL",61756,106.17,4.18,0.00
"02/02/2025 03:50:00","MILLWD",61759,105.16,3.17,0.00
"02/02/2025 03:50:00","N.Y.C.",61761,104.84,2.85,0.00
"02/02/2025 03:50:00","NORTH",61755,105.77,3.78,0.00
"02/02/2025 03:50:00","NPX",61845,106.92,3.26,-1.67
"02/02/2025 03:50:00","O H",61846,92.20,-9.79,0.00
"02/02/2025 03:50:00","PJM",61847,98.72,-3.27,0.00
"02/02/2025 03:50:00","WEST",61752,94.34,-7.65,0.00
"02/02/2025 03:55:00","CAPITL",61757,103.57,5.08,-2.52
"02/02/2025 03:55:00","CENTRL",61754,94.06,-2.02,-0.11
"02/02/2025 03:55:00","DUNWOD",61760,99.05,2.78,-0.29
"02/02/2025 03:55:00","GENESE",61753,90.66,-4.89,0.42
"02/02/2025 03:55:00","H Q",61844,97.31,1.34,0.00
"02/02/2025 03:55:00","HUD VL",61758,99.20,2.88,-0.36
"02/02/2025 03:55:00","LONGIL",61762,100.20,3.94,-0.29
"02/02/2025 03:55:00","MHK VL",61756,100.18,4.03,-0.18
"02/02/2025 03:55:00","MILLWD",61759,99.24,2.98,-0.29
"02/02/2025 03:55:00","N.Y.C.",61761,98.94,2.68,-0.29
"02/02/2025 03:55:00","NORTH",61755,99.42,3.45,0.00
"02/02/2025 03:55:00","NPX",61845,101.49,3.07,-2.45
"02/02/2025 03:55:00","O H",61846,86.43,-8.64,0.91
"02/02/2025 03:55:00","PJM",61847,92.30,-2.88,0.80
"02/02/2025 03:55:00","WEST",61752,88.50,-6.53,0.94
"02/02/2025 04:00:00","CAPITL",61757,154.98,7.80,0.00
"02/02/2025 04:00:00","CENTRL",61754,143.51,-3.67,0.00
"02/02/2025 04:00:00","DUNWOD",61760,151.75,4.57,0.00
"02/02/2025 04:00:00","GENESE",61753,138.20,-8.98,0.00
"02/02/2025 04:00:00","H Q",61844,149.39,2.21,0.00
"02/02/2025 04:00:00","HUD VL",61758,151.89,4.71,0.00
"02/02/2025 04:00:00","LONGIL",61762,153.51,6.32,0.00
"02/02/2025 04:00:00","MHK VL",61756,153.22,6.04,0.00
"02/02/2025 04:00:00","MILLWD",61759,152.03,4.85,0.00
"02/02/2025 04:00:00","N.Y.C.",61761,151.75,4.57,0.00
"02/02/2025 04:00:00","NORTH",61755,152.47,5.29,0.00
"02/02/2025 04:00:00","NPX",61845,153.70,4.85,-1.67
"02/02/2025 04:00:00","O H",61846,131.58,-15.60,0.00
"02/02/2025 04:00:00","PJM",61847,142.03,-5.16,0.00
"02/02/2025 04:00:00","WEST",61752,134.52,-12.66,0.00
"02/02/2025 04:05:00","CAPITL",61757,130.57,6.57,0.00
"02/02/2025 04:05:00","CENTRL",61754,120.90,-3.10,0.00
"02/02/2025 04:05:00","DUNWOD",61760,127.71,3.72,0.00
"02/02/2025 04:05:00","GENESE",61753,116.68,-7.32,0.00
"02/02/2025 04:05:00","H Q",61844,125.98,1.98,0.00
"02/02/2025 04:05:00","HUD VL",61758,127.71,3.72,0.00
"02/02/2025 04:05:00","LONGIL",61762,129.21,5.21,0.00
"02/02/2025 04:05:00","MHK VL",61756,129.08,5.09,0.00
"02/02/2025 04:05:00","MILLWD",61759,127.97,3.97,0.00
"02/02/2025 04:05:00","N.Y.C.",61761,127.60,3.60,0.00
"02/02/2025 04:05:00","NORTH",61755,128.59,4.59,0.00
"02/02/2025 04:05:00","NPX",61845,128.86,3.97,-0.90
"02/02/2025 04:05:00","O H",61846,111.10,-12.90,0.00
"02/02/2025 04:05:00","PJM",61847,95.31,-4.46,24.23
"02/02/2025 04:05:00","WEST",61752,113.58,-10.42,0.00
"02/02/2025 04:10:00","CAPITL",61757,129.53,6.52,0.00
"02/02/2025 04:10:00","CENTRL",61754,119.81,-3.20,0.00
"02/02/2025 04:10:00","DUNWOD",61760,126.83,3.82,0.00
"02/02/2025 04:10:00","GENESE",61753,115.63,-7.38,0.00
"02/02/2025 04:10:00","H Q",61844,124.86,1.85,0.00
"02/02/2025 04:10:00","HUD VL",61758,126.95,3.94,0.00
"02/02/2025 04:10:00","LONGIL",61762,128.42,5.41,0.00
"02/02/2025 04:10:00","MHK VL",61756,128.06,5.05,0.00
"02/02/2025 04:10:00","MILLWD",61759,127.07,4.05,0.00
"02/02/2025 04:10:00","N.Y.C.",61761,126.70,3.69,0.00
"02/02/2025 04:10:00","NORTH",61755,127.43,4.42,0.00
"02/02/2025 04:10:00","NPX",61845,127.96,4.05,-0.90
"02/02/2025 04:10:00","O H",61846,110.22,-12.80,0.00
"02/02/2025 04:10:00","PJM",61847,94.36,-4.42,24.23
"02/02/2025 04:10:00","WEST",61752,112.55,-10.46,0.00
"02/02/2025 04:15:00","CAPITL",61757,145.90,6.49,-19.14
"02/02/2025 04:15:00","CENTRL",61754,117.14,-3.13,0.00
"02/02/2025 04:15:00","DUNWOD",61760,126.20,3.73,-2.20
"02/02/2025 04:15:00","GENESE",61753,112.93,-7.34,0.00
"02/02/2025 04:15:00","H Q",61844,122.08,1.81,0.00
"02/02/2025 04:15:00","HUD VL",61758,126.82,3.85,-2.70
"02/02/2025 04:15:00","LONGIL",61762,127.75,5.29,-2.20
"02/02/2025 04:15:00","MHK VL",61756,126.56,4.93,-1.36
"02/02/2025 04:15:00","MILLWD",61759,126.46,3.96,-2.22
"02/02/2025 04:15:00","N.Y.C.",61761,126.07,3.60,-2.20
"02/02/2025 04:15:00","NORTH",61755,124.48,4.21,0.00
"02/02/2025 04:15:00","NPX",61845,131.08,3.96,-6.84
"02/02/2025 04:15:00","O H",61846,107.52,-12.75,0.00
