"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2023 02:15:00","N.Y.C.",61761,23.30,1.13,0.00
"12/20/2023 02:15:00","NORTH",61755,22.46,0.29,0.00
"12/20/2023 02:15:00","NPX",61845,23.77,0.73,-0.87
"12/20/2023 02:15:00","O H",61846,20.04,-2.13,0.00
"12/20/2023 02:15:00","PJM",61847,21.93,-0.24,0.00
"12/20/2023 02:15:00","WEST",61752,20.60,-1.57,0.00
"12/20/2023 02:20:00","CAPITL",61757,24.14,0.86,0.00
"12/20/2023 02:20:00","CENTRL",61754,22.79,-0.49,0.00
"12/20/2023 02:20:00","DUNWOD",61760,24.44,1.16,0.00
"12/20/2023 02:20:00","GENESE",61753,22.00,-1.28,0.00
"12/20/2023 02:20:00","H Q",61844,23.40,0.12,0.00
"12/20/2023 02:20:00","HUD VL",61758,24.33,1.05,0.00
"12/20/2023 02:20:00","LONGIL",61762,24.68,1.40,0.00
"12/20/2023 02:20:00","MHK VL",61756,23.86,0.58,0.00
"12/20/2023 02:20:00","MILLWD",61759,24.42,1.14,0.00
"12/20/2023 02:20:00","N.Y.C.",61761,24.51,1.23,0.00
"12/20/2023 02:20:00","NORTH",61755,23.56,0.28,0.00
"12/20/2023 02:20:00","NPX",61845,24.10,0.81,0.00
"12/20/2023 02:20:00","O H",61846,21.02,-2.26,0.00
"12/20/2023 02:20:00","PJM",61847,23.05,-0.23,0.00
"12/20/2023 02:20:00","WEST",61752,21.60,-1.68,0.00
"12/20/2023 02:25:00","CAPITL",61757,24.09,0.84,0.00
"12/20/2023 02:25:00","CENTRL",61754,22.81,-0.44,0.00
"12/20/2023 02:25:00","DUNWOD",61760,24.40,1.14,0.00
"12/20/2023 02:25:00","GENESE",61753,22.02,-1.23,0.00
"12/20/2023 02:25:00","H Q",61844,23.37,0.12,0.00
"12/20/2023 02:25:00","HUD VL",61758,24.26,1.00,0.00
"12/20/2023 02:25:00","LONGIL",61762,24.63,1.37,0.00
"12/20/2023 02:25:00","MHK VL",61756,23.84,0.58,0.00
"12/20/2023 02:25:00","MILLWD",61759,24.35,1.09,0.00
"12/20/2023 02:25:00","N.Y.C.",61761,24.44,1.19,0.00
"12/20/2023 02:25:00","NORTH",61755,23.54,0.28,0.00
"12/20/2023 02:25:00","NPX",61845,24.05,0.79,0.00
"12/20/2023 02:25:00","O H",61846,21.07,-2.19,0.00
"12/20/2023 02:25:00","PJM",61847,23.05,-0.21,0.00
"12/20/2023 02:25:00","WEST",61752,21.65,-1.60,0.00
"12/20/2023 02:30:00","CAPITL",61757,22.94,0.80,0.00
"12/20/2023 02:30:00","CENTRL",61754,21.71,-0.44,0.00
"12/20/2023 02:30:00","DUNWOD",61760,23.23,1.08,0.00
"12/20/2023 02:30:00","GENESE",61753,20.97,-1.17,0.00
"12/20/2023 02:30:00","H Q",61844,22.26,0.11,0.00
"12/20/2023 02:30:00","HUD VL",61758,23.10,0.95,0.00
"12/20/2023 02:30:00","LONGIL",61762,23.45,1.31,0.00
"12/20/2023 02:30:00","MHK VL",61756,22.70,0.55,0.00
"12/20/2023 02:30:00","MILLWD",61759,23.19,1.04,0.00
"12/20/2023 02:30:00","N.Y.C.",61761,23.28,1.13,0.00
"12/20/2023 02:30:00","NORTH",61755,22.44,0.29,0.00
"12/20/2023 02:30:00","NPX",61845,22.88,0.73,0.00
"12/20/2023 02:30:00","O H",61846,20.07,-2.08,0.00
"12/20/2023 02:30:00","PJM",61847,21.93,-0.22,0.00
"12/20/2023 02:30:00","WEST",61752,20.62,-1.53,0.00
"12/20/2023 02:35:00","CAPITL",61757,22.89,0.79,0.00
"12/20/2023 02:35:00","CENTRL",61754,21.66,-0.44,0.00
"12/20/2023 02:35:00","DUNWOD",61760,23.20,1.10,0.00
"12/20/2023 02:35:00","GENESE",61753,20.95,-1.15,0.00
"12/20/2023 02:35:00","H Q",61844,22.21,0.11,0.00
"12/20/2023 02:35:00","HUD VL",61758,23.07,0.97,0.00
"12/20/2023 02:35:00","LONGIL",61762,23.43,1.33,0.00
"12/20/2023 02:35:00","MHK VL",61756,22.65,0.55,0.00
"12/20/2023 02:35:00","MILLWD",61759,23.16,1.06,0.00
"12/20/2023 02:35:00","N.Y.C.",61761,23.25,1.15,0.00
"12/20/2023 02:35:00","NORTH",61755,22.37,0.27,0.00
"12/20/2023 02:35:00","NPX",61845,22.83,0.73,0.00
"12/20/2023 02:35:00","O H",61846,20.05,-2.05,0.00
"12/20/2023 02:35:00","PJM",61847,21.90,-0.20,0.00
"12/20/2023 02:35:00","WEST",61752,20.60,-1.50,0.00
"12/20/2023 02:40:00","CAPITL",61757,22.82,0.79,0.00
"12/20/2023 02:40:00","CENTRL",61754,21.63,-0.40,0.00
"12/20/2023 02:40:00","DUNWOD",61760,23.11,1.08,0.00
"12/20/2023 02:40:00","GENESE",61753,20.93,-1.10,0.00
"12/20/2023 02:40:00","H Q",61844,22.11,0.09,0.00
"12/20/2023 02:40:00","HUD VL",61758,22.99,0.97,0.00
"12/20/2023 02:40:00","LONGIL",61762,23.33,1.30,0.00
"12/20/2023 02:40:00","MHK VL",61756,22.58,0.55,0.00
"12/20/2023 02:40:00","MILLWD",61759,23.06,1.04,0.00
"12/20/2023 02:40:00","N.Y.C.",61761,23.15,1.12,0.00
"12/20/2023 02:40:00","NORTH",61755,22.27,0.24,0.00
"12/20/2023 02:40:00","NPX",61845,22.75,0.73,0.00
"12/20/2023 02:40:00","O H",61846,20.04,-1.98,0.00
"12/20/2023 02:40:00","PJM",61847,21.85,-0.18,0.00
"12/20/2023 02:40:00","WEST",61752,20.62,-1.41,0.00
"12/20/2023 02:45:00","CAPITL",61757,22.82,0.79,0.00
"12/20/2023 02:45:00","CENTRL",61754,21.61,-0.42,0.00
"12/20/2023 02:45:00","DUNWOD",61760,23.11,1.08,0.00
"12/20/2023 02:45:00","GENESE",61753,20.93,-1.10,0.00
"12/20/2023 02:45:00","H Q",61844,22.14,0.11,0.00
"12/20/2023 02:45:00","HUD VL",61758,22.97,0.95,0.00
"12/20/2023 02:45:00","LONGIL",61762,23.30,1.28,0.00
"12/20/2023 02:45:00","MHK VL",61756,22.55,0.53,0.00
"12/20/2023 02:45:00","MILLWD",61759,23.06,1.04,0.00
"12/20/2023 02:45:00","N.Y.C.",61761,23.15,1.12,0.00
"12/20/2023 02:45:00","NORTH",61755,22.27,0.24,0.00
"12/20/2023 02:45:00","NPX",61845,22.75,0.73,0.00
"12/20/2023 02:45:00","O H",61846,20.04,-1.98,0.00
"12/20/2023 02:45:00","PJM",61847,21.85,-0.18,0.00
"12/20/2023 02:45:00","WEST",61752,20.59,-1.43,0.00
"12/20/2023 02:50:00","CAPITL",61757,22.84,0.79,0.00
"12/20/2023 02:50:00","CENTRL",61754,21.63,-0.42,0.00
"12/20/2023 02:50:00","DUNWOD",61760,23.13,1.08,0.00
"12/20/2023 02:50:00","GENESE",61753,20.95,-1.10,0.00
"12/20/2023 02:50:00","H Q",61844,22.14,0.09,0.00
"12/20/2023 02:50:00","HUD VL",61758,23.02,0.97,0.00
"12/20/2023 02:50:00","LONGIL",61762,23.33,1.28,0.00
"12/20/2023 02:50:00","MHK VL",61756,22.58,0.53,0.00
"12/20/2023 02:50:00","MILLWD",61759,23.09,1.04,0.00
"12/20/2023 02:50:00","N.Y.C.",61761,23.17,1.12,0.00
"12/20/2023 02:50:00","NORTH",61755,22.29,0.24,0.00
"12/20/2023 02:50:00","NPX",61845,22.78,0.73,0.00
"12/20/2023 02:50:00","O H",61846,20.07,-1.98,0.00
"12/20/2023 02:50:00","PJM",61847,21.87,-0.18,0.00
"12/20/2023 02:50:00","WEST",61752,20.59,-1.46,0.00
"12/20/2023 02:55:00","CAPITL",61757,22.04,0.76,0.00
"12/20/2023 02:55:00","CENTRL",61754,20.92,-0.36,0.00
"12/20/2023 02:55:00","DUNWOD",61760,22.30,1.02,0.00
"12/20/2023 02:55:00","GENESE",61753,20.24,-1.04,0.00
"12/20/2023 02:55:00","H Q",61844,21.36,0.09,0.00
"12/20/2023 02:55:00","HUD VL",61758,22.19,0.91,0.00
"12/20/2023 02:55:00","LONGIL",61762,22.49,1.21,0.00
"12/20/2023 02:55:00","MHK VL",61756,21.81,0.53,0.00
"12/20/2023 02:55:00","MILLWD",61759,22.26,0.98,0.00
"12/20/2023 02:55:00","N.Y.C.",61761,22.34,1.06,0.00
"12/20/2023 02:55:00","NORTH",61755,21.51,0.23,0.00
"12/20/2023 02:55:00","NPX",61845,21.96,0.68,0.00
"12/20/2023 02:55:00","O H",61846,19.38,-1.89,0.00
"12/20/2023 02:55:00","PJM",61847,21.11,-0.17,0.00
"12/20/2023 02:55:00","WEST",61752,19.92,-1.36,0.00
"12/20/2023 03:00:00","CAPITL",61757,24.12,0.84,0.00
"12/20/2023 03:00:00","CENTRL",61754,22.84,-0.44,0.00
"12/20/2023 03:00:00","DUNWOD",61760,24.47,1.19,0.00
"12/20/2023 03:00:00","GENESE",61753,22.10,-1.19,0.00
"12/20/2023 03:00:00","H Q",61844,23.38,0.09,0.00
"12/20/2023 03:00:00","HUD VL",61758,24.34,1.05,0.00
"12/20/2023 03:00:00","LONGIL",61762,24.71,1.42,0.00
"12/20/2023 03:00:00","MHK VL",61756,23.85,0.56,0.00
"12/20/2023 03:00:00","MILLWD",61759,24.43,1.14,0.00
"12/20/2023 03:00:00","N.Y.C.",61761,24.54,1.26,0.00
"12/20/2023 03:00:00","NORTH",61755,23.52,0.23,0.00
"12/20/2023 03:00:00","NPX",61845,24.08,0.79,0.00
"12/20/2023 03:00:00","O H",61846,21.15,-2.14,0.00
"12/20/2023 03:00:00","PJM",61847,23.10,-0.19,0.00
"12/20/2023 03:00:00","WEST",61752,21.73,-1.56,0.00
"12/20/2023 03:05:00","CAPITL",61757,24.41,0.85,0.00
"12/20/2023 03:05:00","CENTRL",61754,23.16,-0.40,0.00
"12/20/2023 03:05:00","DUNWOD",61760,24.76,1.20,0.00
"12/20/2023 03:05:00","GENESE",61753,22.41,-1.15,0.00
"12/20/2023 03:05:00","H Q",61844,23.66,0.09,0.00
"12/20/2023 03:05:00","HUD VL",61758,24.62,1.06,0.00
"12/20/2023 03:05:00","LONGIL",61762,25.02,1.46,0.00
"12/20/2023 03:05:00","MHK VL",61756,24.15,0.59,0.00
"12/20/2023 03:05:00","MILLWD",61759,24.72,1.15,0.00
"12/20/2023 03:05:00","N.Y.C.",61761,24.83,1.27,0.00
"12/20/2023 03:05:00","NORTH",61755,23.80,0.24,0.00
"12/20/2023 03:05:00","NPX",61845,24.34,0.78,0.00
"12/20/2023 03:05:00","O H",61846,-35.60,-2.05,57.11
"12/20/2023 03:05:00","PJM",61847,23.42,-0.14,0.00
"12/20/2023 03:05:00","WEST",61752,22.08,-1.48,0.00
"12/20/2023 03:10:00","CAPITL",61757,24.33,0.84,0.00
"12/20/2023 03:10:00","CENTRL",61754,23.11,-0.38,0.00
"12/20/2023 03:10:00","DUNWOD",61760,24.64,1.15,0.00
"12/20/2023 03:10:00","GENESE",61753,22.39,-1.10,0.00
"12/20/2023 03:10:00","H Q",61844,23.58,0.09,0.00
"12/20/2023 03:10:00","HUD VL",61758,24.52,1.03,0.00
"12/20/2023 03:10:00","LONGIL",61762,24.87,1.39,0.00
"12/20/2023 03:10:00","MHK VL",61756,24.08,0.59,0.00
"12/20/2023 03:10:00","MILLWD",61759,24.62,1.13,0.00
"12/20/2023 03:10:00","N.Y.C.",61761,24.71,1.22,0.00
"12/20/2023 03:10:00","NORTH",61755,23.72,0.23,0.00
"12/20/2023 03:10:00","NPX",61845,24.24,0.75,0.00
"12/20/2023 03:10:00","O H",61846,-35.62,-2.00,57.11
"12/20/2023 03:10:00","PJM",61847,23.37,-0.12,0.00
"12/20/2023 03:10:00","WEST",61752,22.10,-1.39,0.00
"12/20/2023 03:15:00","CAPITL",61757,24.43,0.85,0.00
"12/20/2023 03:15:00","CENTRL",61754,23.18,-0.40,0.00
"12/20/2023 03:15:00","DUNWOD",61760,24.76,1.18,0.00
"12/20/2023 03:15:00","GENESE",61753,22.45,-1.13,0.00
"12/20/2023 03:15:00","H Q",61844,23.68,0.09,0.00
"12/20/2023 03:15:00","HUD VL",61758,24.62,1.04,0.00
"12/20/2023 03:15:00","LONGIL",61762,25.00,1.41,0.00
"12/20/2023 03:15:00","MHK VL",61756,24.20,0.61,0.00
"12/20/2023 03:15:00","MILLWD",61759,24.72,1.13,0.00
"12/20/2023 03:15:00","N.Y.C.",61761,24.83,1.25,0.00
"12/20/2023 03:15:00","NORTH",61755,23.82,0.24,0.00
"12/20/2023 03:15:00","NPX",61845,24.36,0.78,0.00
"12/20/2023 03:15:00","O H",61846,-35.56,-2.03,57.11
"12/20/2023 03:15:00","PJM",61847,23.47,-0.12,0.00
"12/20/2023 03:15:00","WEST",61752,22.15,-1.44,0.00
"12/20/2023 03:20:00","CAPITL",61757,24.79,0.86,0.00
"12/20/2023 03:20:00","CENTRL",61754,23.55,-0.38,0.00
"12/20/2023 03:20:00","DUNWOD",61760,25.08,1.15,0.00
"12/20/2023 03:20:00","GENESE",61753,22.78,-1.15,0.00
"12/20/2023 03:20:00","H Q",61844,24.03,0.10,0.00
"12/20/2023 03:20:00","HUD VL",61758,24.98,1.05,0.00
"12/20/2023 03:20:00","LONGIL",61762,25.32,1.39,0.00
"12/20/2023 03:20:00","MHK VL",61756,24.55,0.62,0.00
"12/20/2023 03:20:00","MILLWD",61759,25.06,1.13,0.00
"12/20/2023 03:20:00","N.Y.C.",61761,25.15,1.22,0.00
"12/20/2023 03:20:00","NORTH",61755,24.17,0.24,0.00
"12/20/2023 03:20:00","NPX",61845,24.70,0.77,0.00
"12/20/2023 03:20:00","O H",61846,21.87,-2.06,0.00
"12/20/2023 03:20:00","PJM",61847,23.81,-0.12,0.00
"12/20/2023 03:20:00","WEST",61752,22.50,-1.44,0.00
"12/20/2023 03:25:00","CAPITL",61757,24.58,0.85,0.00
"12/20/2023 03:25:00","CENTRL",61754,23.35,-0.38,0.00
"12/20/2023 03:25:00","DUNWOD",61760,24.87,1.14,0.00
"12/20/2023 03:25:00","GENESE",61753,22.59,-1.14,0.00
"12/20/2023 03:25:00","H Q",61844,23.82,0.10,0.00
"12/20/2023 03:25:00","HUD VL",61758,24.75,1.02,0.00
"12/20/2023 03:25:00","LONGIL",61762,25.10,1.38,0.00
"12/20/2023 03:25:00","MHK VL",61756,24.34,0.62,0.00
"12/20/2023 03:25:00","MILLWD",61759,24.84,1.12,0.00
"12/20/2023 03:25:00","N.Y.C.",61761,24.94,1.21,0.00
"12/20/2023 03:25:00","NORTH",61755,23.96,0.24,0.00
"12/20/2023 03:25:00","NPX",61845,24.49,0.76,0.00
"12/20/2023 03:25:00","O H",61846,21.69,-2.04,0.00
"12/20/2023 03:25:00","PJM",61847,23.59,-0.14,0.00
"12/20/2023 03:25:00","WEST",61752,22.30,-1.42,0.00
"12/20/2023 03:30:00","CAPITL",61757,24.58,0.85,0.00
"12/20/2023 03:30:00","CENTRL",61754,23.32,-0.40,0.00
"12/20/2023 03:30:00","DUNWOD",61760,24.89,1.16,0.00
"12/20/2023 03:30:00","GENESE",61753,22.61,-1.11,0.00
"12/20/2023 03:30:00","H Q",61844,23.85,0.12,0.00
"12/20/2023 03:30:00","HUD VL",61758,24.77,1.04,0.00
"12/20/2023 03:30:00","LONGIL",61762,25.13,1.40,0.00
"12/20/2023 03:30:00","MHK VL",61756,24.34,0.62,0.00
"12/20/2023 03:30:00","MILLWD",61759,24.84,1.12,0.00
"12/20/2023 03:30:00","N.Y.C.",61761,24.94,1.21,0.00
"12/20/2023 03:30:00","NORTH",61755,23.99,0.26,0.00
"12/20/2023 03:30:00","NPX",61845,24.49,0.76,0.00
"12/20/2023 03:30:00","O H",61846,21.73,-1.99,0.00
"12/20/2023 03:30:00","PJM",61847,23.61,-0.12,0.00
"12/20/2023 03:30:00","WEST",61752,22.33,-1.40,0.00
"12/20/2023 03:35:00","CAPITL",61757,24.43,0.85,0.00
"12/20/2023 03:35:00","CENTRL",61754,23.16,-0.42,0.00
"12/20/2023 03:35:00","DUNWOD",61760,24.76,1.18,0.00
"12/20/2023 03:35:00","GENESE",61753,22.48,-1.11,0.00
"12/20/2023 03:35:00","H Q",61844,23.68,0.09,0.00
"12/20/2023 03:35:00","HUD VL",61758,24.62,1.04,0.00
"12/20/2023 03:35:00","LONGIL",61762,25.00,1.41,0.00
"12/20/2023 03:35:00","MHK VL",61756,24.17,0.59,0.00
"12/20/2023 03:35:00","MILLWD",61759,24.72,1.13,0.00
"12/20/2023 03:35:00","N.Y.C.",61761,24.83,1.25,0.00
"12/20/2023 03:35:00","NORTH",61755,23.84,0.26,0.00
"12/20/2023 03:35:00","NPX",61845,24.34,0.75,0.00
"12/20/2023 03:35:00","O H",61846,21.56,-2.03,0.00
"12/20/2023 03:35:00","PJM",61847,23.44,-0.14,0.00
"12/20/2023 03:35:00","WEST",61752,22.15,-1.44,0.00
"12/20/2023 03:40:00","CAPITL",61757,24.43,0.85,0.00
"12/20/2023 03:40:00","CENTRL",61754,23.16,-0.42,0.00
"12/20/2023 03:40:00","DUNWOD",61760,24.76,1.18,0.00
"12/20/2023 03:40:00","GENESE",61753,22.45,-1.13,0.00
"12/20/2023 03:40:00","H Q",61844,23.68,0.09,0.00
"12/20/2023 03:40:00","HUD VL",61758,24.62,1.04,0.00
"12/20/2023 03:40:00","LONGIL",61762,25.00,1.41,0.00
"12/20/2023 03:40:00","MHK VL",61756,24.17,0.59,0.00
"12/20/2023 03:40:00","MILLWD",61759,24.72,1.13,0.00
"12/20/2023 03:40:00","N.Y.C.",61761,24.83,1.25,0.00
"12/20/2023 03:40:00","NORTH",61755,23.84,0.26,0.00
"12/20/2023 03:40:00","NPX",61845,24.34,0.75,0.00
"12/20/2023 03:40:00","O H",61846,21.56,-2.03,0.00
"12/20/2023 03:40:00","PJM",61847,23.44,-0.14,0.00
"12/20/2023 03:40:00","WEST",61752,22.12,-1.46,0.00
"12/20/2023 03:45:00","CAPITL",61757,24.41,0.85,0.00
"12/20/2023 03:45:00","CENTRL",61754,23.11,-0.45,0.00
"12/20/2023 03:45:00","DUNWOD",61760,24.76,1.20,0.00
"12/20/2023 03:45:00","GENESE",61753,22.41,-1.15,0.00
"12/20/2023 03:45:00","H Q",61844,23.66,0.09,0.00
"12/20/2023 03:45:00","HUD VL",61758,24.62,1.06,0.00
"12/20/2023 03:45:00","LONGIL",61762,25.00,1.44,0.00
"12/20/2023 03:45:00","MHK VL",61756,24.15,0.59,0.00
"12/20/2023 03:45:00","MILLWD",61759,24.72,1.15,0.00
"12/20/2023 03:45:00","N.Y.C.",61761,24.83,1.27,0.00
"12/20/2023 03:45:00","NORTH",61755,23.82,0.26,0.00
"12/20/2023 03:45:00","NPX",61845,24.34,0.78,0.00
"12/20/2023 03:45:00","O H",61846,21.51,-2.05,0.00
"12/20/2023 03:45:00","PJM",61847,23.42,-0.14,0.00
"12/20/2023 03:45:00","WEST",61752,22.05,-1.51,0.00
"12/20/2023 03:50:00","CAPITL",61757,24.41,0.85,0.00
"12/20/2023 03:50:00","CENTRL",61754,23.11,-0.45,0.00
"12/20/2023 03:50:00","DUNWOD",61760,24.76,1.20,0.00
"12/20/2023 03:50:00","GENESE",61753,22.43,-1.13,0.00
"12/20/2023 03:50:00","H Q",61844,23.66,0.09,0.00
"12/20/2023 03:50:00","HUD VL",61758,24.62,1.06,0.00
"12/20/2023 03:50:00","LONGIL",61762,25.00,1.44,0.00
"12/20/2023 03:50:00","MHK VL",61756,24.15,0.59,0.00
"12/20/2023 03:50:00","MILLWD",61759,24.72,1.15,0.00
"12/20/2023 03:50:00","N.Y.C.",61761,24.83,1.27,0.00
"12/20/2023 03:50:00","NORTH",61755,23.80,0.24,0.00
"12/20/2023 03:50:00","NPX",61845,24.34,0.78,0.00
"12/20/2023 03:50:00","O H",61846,21.51,-2.05,0.00
"12/20/2023 03:50:00","PJM",61847,23.42,-0.14,0.00
"12/20/2023 03:50:00","WEST",61752,22.08,-1.48,0.00
"12/20/2023 03:55:00","CAPITL",61757,23.95,0.83,0.00
"12/20/2023 03:55:00","CENTRL",61754,22.70,-0.42,0.00
"12/20/2023 03:55:00","DUNWOD",61760,24.30,1.18,0.00
"12/20/2023 03:55:00","GENESE",61753,21.99,-1.13,0.00
"12/20/2023 03:55:00","H Q",61844,23.21,0.09,0.00
"12/20/2023 03:55:00","HUD VL",61758,24.16,1.04,0.00
"12/20/2023 03:55:00","LONGIL",61762,24.53,1.41,0.00
"12/20/2023 03:55:00","MHK VL",61756,23.70,0.58,0.00
"12/20/2023 03:55:00","MILLWD",61759,24.25,1.13,0.00
"12/20/2023 03:55:00","N.Y.C.",61761,24.34,1.22,0.00
"12/20/2023 03:55:00","NORTH",61755,23.35,0.23,0.00
"12/20/2023 03:55:00","NPX",61845,23.86,0.74,0.00
"12/20/2023 03:55:00","O H",61846,21.09,-2.03,0.00
"12/20/2023 03:55:00","PJM",61847,22.98,-0.14,0.00
"12/20/2023 03:55:00","WEST",61752,21.64,-1.48,0.00
"12/20/2023 04:00:00","CAPITL",61757,22.89,0.82,0.00
"12/20/2023 04:00:00","CENTRL",61754,21.68,-0.40,0.00
"12/20/2023 04:00:00","DUNWOD",61760,23.20,1.13,0.00
"12/20/2023 04:00:00","GENESE",61753,20.95,-1.13,0.00
"12/20/2023 04:00:00","H Q",61844,22.14,0.07,0.00
"12/20/2023 04:00:00","HUD VL",61758,23.09,1.02,0.00
"12/20/2023 04:00:00","LONGIL",61762,23.38,1.30,0.00
"12/20/2023 04:00:00","MHK VL",61756,22.65,0.57,0.00
"12/20/2023 04:00:00","MILLWD",61759,23.18,1.10,0.00
"12/20/2023 04:00:00","N.Y.C.",61761,23.27,1.19,0.00
"12/20/2023 04:00:00","NORTH",61755,22.25,0.18,0.00
"12/20/2023 04:00:00","NPX",61845,22.83,0.75,0.00
"12/20/2023 04:00:00","O H",61846,20.07,-2.01,0.00
"12/20/2023 04:00:00","PJM",61847,21.92,-0.15,0.00
"12/20/2023 04:00:00","WEST",61752,20.60,-1.48,0.00
"12/20/2023 04:05:00","CAPITL",61757,24.75,0.93,0.00
"12/20/2023 04:05:00","CENTRL",61754,23.34,-0.48,0.00
"12/20/2023 04:05:00","DUNWOD",61760,25.08,1.26,0.00
"12/20/2023 04:05:00","GENESE",61753,22.49,-1.33,0.00
"12/20/2023 04:05:00","H Q",61844,23.87,0.05,0.00
"12/20/2023 04:05:00","HUD VL",61758,24.96,1.14,0.00
"12/20/2023 04:05:00","LONGIL",61762,25.25,1.43,0.00
"12/20/2023 04:05:00","MHK VL",61756,24.44,0.62,0.00
"12/20/2023 04:05:00","MILLWD",61759,25.06,1.24,0.00
"12/20/2023 04:05:00","N.Y.C.",61761,25.15,1.33,0.00
"12/20/2023 04:05:00","NORTH",61755,23.99,0.17,0.00
"12/20/2023 04:05:00","NPX",61845,24.88,0.90,-0.16
"12/20/2023 04:05:00","O H",61846,21.46,-2.36,0.00
"12/20/2023 04:05:00","PJM",61847,23.63,-0.19,0.00
"12/20/2023 04:05:00","WEST",61752,22.06,-1.76,0.00
"12/20/2023 04:10:00","CAPITL",61757,24.77,0.93,0.00
"12/20/2023 04:10:00","CENTRL",61754,23.36,-0.48,0.00
"12/20/2023 04:10:00","DUNWOD",61760,25.10,1.26,0.00
"12/20/2023 04:10:00","GENESE",61753,22.53,-1.31,0.00
"12/20/2023 04:10:00","H Q",61844,23.91,0.07,0.00
"12/20/2023 04:10:00","HUD VL",61758,24.99,1.14,0.00
"12/20/2023 04:10:00","LONGIL",61762,25.30,1.45,0.00
"12/20/2023 04:10:00","MHK VL",61756,24.44,0.60,0.00
"12/20/2023 04:10:00","MILLWD",61759,25.06,1.22,0.00
"12/20/2023 04:10:00","N.Y.C.",61761,25.18,1.33,0.00
"12/20/2023 04:10:00","NORTH",61755,24.01,0.17,0.00
"12/20/2023 04:10:00","NPX",61845,24.88,0.88,-0.16
"12/20/2023 04:10:00","O H",61846,21.48,-2.36,0.00
"12/20/2023 04:10:00","PJM",61847,23.63,-0.21,0.00
"12/20/2023 04:10:00","WEST",61752,22.05,-1.79,0.00
"12/20/2023 04:15:00","CAPITL",61757,24.25,0.93,0.00
"12/20/2023 04:15:00","CENTRL",61754,22.82,-0.49,0.00
"12/20/2023 04:15:00","DUNWOD",61760,24.57,1.26,0.00
"12/20/2023 04:15:00","GENESE",61753,22.03,-1.28,0.00
"12/20/2023 04:15:00","H Q",61844,23.36,0.05,0.00
"12/20/2023 04:15:00","HUD VL",61758,24.45,1.14,0.00
"12/20/2023 04:15:00","LONGIL",61762,24.76,1.45,0.00
"12/20/2023 04:15:00","MHK VL",61756,23.90,0.58,0.00
"12/20/2023 04:15:00","MILLWD",61759,24.55,1.23,0.00
"12/20/2023 04:15:00","N.Y.C.",61761,24.64,1.33,0.00
"12/20/2023 04:15:00","NORTH",61755,23.45,0.14,0.00
"12/20/2023 04:15:00","NPX",61845,24.36,0.89,-0.16
"12/20/2023 04:15:00","O H",61846,21.03,-2.28,0.00
"12/20/2023 04:15:00","PJM",61847,23.12,-0.19,0.00
"12/20/2023 04:15:00","WEST",61752,21.56,-1.75,0.00
"12/20/2023 04:20:00","CAPITL",61757,24.77,0.95,0.00
"12/20/2023 04:20:00","CENTRL",61754,23.37,-0.45,0.00
"12/20/2023 04:20:00","DUNWOD",61760,25.10,1.29,0.00
"12/20/2023 04:20:00","GENESE",61753,22.53,-1.29,0.00
"12/20/2023 04:20:00","H Q",61844,23.87,0.05,0.00
"12/20/2023 04:20:00","HUD VL",61758,24.99,1.17,0.00
"12/20/2023 04:20:00","LONGIL",61762,25.30,1.48,0.00
"12/20/2023 04:20:00","MHK VL",61756,24.44,0.62,0.00
"12/20/2023 04:20:00","MILLWD",61759,25.08,1.26,0.00
"12/20/2023 04:20:00","N.Y.C.",61761,25.18,1.36,0.00
"12/20/2023 04:20:00","NORTH",61755,23.94,0.12,0.00
"12/20/2023 04:20:00","NPX",61845,24.72,0.90,0.00
"12/20/2023 04:20:00","O H",61846,21.51,-2.31,0.00
"12/20/2023 04:20:00","PJM",61847,23.65,-0.17,0.00
"12/20/2023 04:20:00","WEST",61752,22.08,-1.74,0.00
"12/20/2023 04:25:00","CAPITL",61757,24.77,0.95,0.00
"12/20/2023 04:25:00","CENTRL",61754,23.39,-0.43,0.00
"12/20/2023 04:25:00","DUNWOD",61760,25.10,1.29,0.00
"12/20/2023 04:25:00","GENESE",61753,22.51,-1.31,0.00
"12/20/2023 04:25:00","H Q",61844,23.84,0.02,0.00
"12/20/2023 04:25:00","HUD VL",61758,24.99,1.17,0.00
"12/20/2023 04:25:00","LONGIL",61762,25.30,1.48,0.00
"12/20/2023 04:25:00","MHK VL",61756,24.44,0.62,0.00
"12/20/2023 04:25:00","MILLWD",61759,25.08,1.26,0.00
"12/20/2023 04:25:00","N.Y.C.",61761,25.18,1.36,0.00
"12/20/2023 04:25:00","NORTH",61755,23.91,0.10,0.00
"12/20/2023 04:25:00","NPX",61845,24.72,0.90,0.00
"12/20/2023 04:25:00","O H",61846,21.46,-2.36,0.00
"12/20/2023 04:25:00","PJM",61847,23.68,-0.14,0.00
"12/20/2023 04:25:00","WEST",61752,22.06,-1.76,0.00
"12/20/2023 04:30:00","CAPITL",61757,24.77,0.95,0.00
"12/20/2023 04:30:00","CENTRL",61754,23.37,-0.45,0.00
"12/20/2023 04:30:00","DUNWOD",61760,25.10,1.29,0.00
"12/20/2023 04:30:00","GENESE",61753,22.56,-1.26,0.00
"12/20/2023 04:30:00","H Q",61844,23.87,0.05,0.00
