"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2024 02:05:00","NORTH",61755,15.67,0.02,0.00
"06/05/2024 02:05:00","NPX",61845,16.30,0.64,0.00
"06/05/2024 02:05:00","O H",61846,15.08,-0.58,0.00
"06/05/2024 02:05:00","PJM",61847,15.76,0.11,0.00
"06/05/2024 02:05:00","WEST",61752,15.32,-0.33,0.00
"06/05/2024 02:10:00","CAPITL",61757,15.60,0.64,0.00
"06/05/2024 02:10:00","CENTRL",61754,14.87,-0.09,0.00
"06/05/2024 02:10:00","DUNWOD",61760,15.79,0.84,0.00
"06/05/2024 02:10:00","GENESE",61753,14.63,-0.33,0.00
"06/05/2024 02:10:00","H Q",61844,14.81,-0.15,0.00
"06/05/2024 02:10:00","HUD VL",61758,15.63,0.67,0.00
"06/05/2024 02:10:00","LONGIL",61762,16.03,1.08,0.00
"06/05/2024 02:10:00","MHK VL",61756,15.30,0.34,0.00
"06/05/2024 02:10:00","MILLWD",61759,15.69,0.73,0.00
"06/05/2024 02:10:00","N.Y.C.",61761,15.88,0.93,0.00
"06/05/2024 02:10:00","NORTH",61755,15.08,0.12,0.00
"06/05/2024 02:10:00","NPX",61845,15.54,0.58,0.00
"06/05/2024 02:10:00","O H",61846,14.18,-0.78,0.00
"06/05/2024 02:10:00","PJM",61847,14.96,0.00,0.00
"06/05/2024 02:10:00","WEST",61752,14.43,-0.52,0.00
"06/05/2024 02:15:00","CAPITL",61757,14.11,0.56,0.00
"06/05/2024 02:15:00","CENTRL",61754,13.47,-0.08,0.00
"06/05/2024 02:15:00","DUNWOD",61760,14.27,0.72,0.00
"06/05/2024 02:15:00","GENESE",61753,13.27,-0.29,0.00
"06/05/2024 02:15:00","H Q",61844,13.44,-0.11,0.00
"06/05/2024 02:15:00","HUD VL",61758,14.14,0.58,0.00
"06/05/2024 02:15:00","LONGIL",61762,14.48,0.92,0.00
"06/05/2024 02:15:00","MHK VL",61756,13.85,0.30,0.00
"06/05/2024 02:15:00","MILLWD",61759,14.19,0.64,0.00
"06/05/2024 02:15:00","N.Y.C.",61761,14.34,0.79,0.00
"06/05/2024 02:15:00","NORTH",61755,13.72,0.16,0.00
"06/05/2024 02:15:00","NPX",61845,14.04,0.49,0.00
"06/05/2024 02:15:00","O H",61846,12.89,-0.66,0.00
"06/05/2024 02:15:00","PJM",61847,13.54,-0.01,0.00
"06/05/2024 02:15:00","WEST",61752,13.12,-0.43,0.00
"06/05/2024 02:20:00","CAPITL",61757,14.12,0.57,0.00
"06/05/2024 02:20:00","CENTRL",61754,13.47,-0.08,0.00
"06/05/2024 02:20:00","DUNWOD",61760,14.29,0.73,0.00
"06/05/2024 02:20:00","GENESE",61753,13.30,-0.26,0.00
"06/05/2024 02:20:00","H Q",61844,13.44,-0.11,0.00
"06/05/2024 02:20:00","HUD VL",61758,14.14,0.58,0.00
"06/05/2024 02:20:00","LONGIL",61762,14.48,0.92,0.00
"06/05/2024 02:20:00","MHK VL",61756,13.84,0.29,0.00
"06/05/2024 02:20:00","MILLWD",61759,14.19,0.64,0.00
"06/05/2024 02:20:00","N.Y.C.",61761,14.34,0.79,0.00
"06/05/2024 02:20:00","NORTH",61755,13.70,0.15,0.00
"06/05/2024 02:20:00","NPX",61845,14.06,0.50,0.00
"06/05/2024 02:20:00","O H",61846,12.92,-0.64,0.00
"06/05/2024 02:20:00","PJM",61847,13.55,0.00,0.00
"06/05/2024 02:20:00","WEST",61752,13.15,-0.41,0.00
"06/05/2024 02:25:00","CAPITL",61757,14.10,0.57,0.00
"06/05/2024 02:25:00","CENTRL",61754,13.47,-0.05,0.00
"06/05/2024 02:25:00","DUNWOD",61760,14.27,0.74,0.00
"06/05/2024 02:25:00","GENESE",61753,13.26,-0.27,0.00
"06/05/2024 02:25:00","H Q",61844,13.41,-0.12,0.00
"06/05/2024 02:25:00","HUD VL",61758,14.12,0.59,0.00
"06/05/2024 02:25:00","LONGIL",61762,14.47,0.95,0.00
"06/05/2024 02:25:00","MHK VL",61756,13.81,0.28,0.00
"06/05/2024 02:25:00","MILLWD",61759,14.19,0.66,0.00
"06/05/2024 02:25:00","N.Y.C.",61761,14.34,0.81,0.00
"06/05/2024 02:25:00","NORTH",61755,13.68,0.15,0.00
"06/05/2024 02:25:00","NPX",61845,14.03,0.50,0.00
"06/05/2024 02:25:00","O H",61846,12.88,-0.65,0.00
"06/05/2024 02:25:00","PJM",61847,13.57,0.04,0.00
"06/05/2024 02:25:00","WEST",61752,13.12,-0.41,0.00
"06/05/2024 02:30:00","CAPITL",61757,15.58,0.63,0.00
"06/05/2024 02:30:00","CENTRL",61754,14.90,-0.06,0.00
"06/05/2024 02:30:00","DUNWOD",61760,15.79,0.84,0.00
"06/05/2024 02:30:00","GENESE",61753,14.64,-0.31,0.00
"06/05/2024 02:30:00","H Q",61844,14.82,-0.13,0.00
"06/05/2024 02:30:00","HUD VL",61758,15.63,0.67,0.00
"06/05/2024 02:30:00","LONGIL",61762,16.00,1.05,0.00
"06/05/2024 02:30:00","MHK VL",61756,15.27,0.31,0.00
"06/05/2024 02:30:00","MILLWD",61759,15.69,0.73,0.00
"06/05/2024 02:30:00","N.Y.C.",61761,15.85,0.90,0.00
"06/05/2024 02:30:00","NORTH",61755,15.09,0.13,0.00
"06/05/2024 02:30:00","NPX",61845,15.52,0.57,0.00
"06/05/2024 02:30:00","O H",61846,14.22,-0.73,0.00
"06/05/2024 02:30:00","PJM",61847,15.00,0.05,0.00
"06/05/2024 02:30:00","WEST",61752,14.48,-0.48,0.00
"06/05/2024 02:35:00","CAPITL",61757,16.36,0.66,0.00
"06/05/2024 02:35:00","CENTRL",61754,15.64,-0.06,0.00
"06/05/2024 02:35:00","DUNWOD",61760,16.56,0.86,0.00
"06/05/2024 02:35:00","GENESE",61753,15.40,-0.30,0.00
"06/05/2024 02:35:00","H Q",61844,15.56,-0.14,0.00
"06/05/2024 02:35:00","HUD VL",61758,16.39,0.69,0.00
"06/05/2024 02:35:00","LONGIL",61762,16.80,1.10,0.00
"06/05/2024 02:35:00","MHK VL",61756,16.03,0.33,0.00
"06/05/2024 02:35:00","MILLWD",61759,16.47,0.77,0.00
"06/05/2024 02:35:00","N.Y.C.",61761,16.64,0.94,0.00
"06/05/2024 02:35:00","NORTH",61755,15.84,0.14,0.00
"06/05/2024 02:35:00","NPX",61845,16.30,0.60,0.00
"06/05/2024 02:35:00","O H",61846,14.98,-0.72,0.00
"06/05/2024 02:35:00","PJM",61847,15.75,0.05,0.00
"06/05/2024 02:35:00","WEST",61752,15.25,-0.46,0.00
"06/05/2024 02:40:00","CAPITL",61757,15.61,0.64,0.00
"06/05/2024 02:40:00","CENTRL",61754,14.96,-0.01,0.00
"06/05/2024 02:40:00","DUNWOD",61760,15.78,0.81,0.00
"06/05/2024 02:40:00","GENESE",61753,14.73,-0.24,0.00
"06/05/2024 02:40:00","H Q",61844,14.82,-0.15,0.00
"06/05/2024 02:40:00","HUD VL",61758,15.61,0.64,0.00
"06/05/2024 02:40:00","LONGIL",61762,15.99,1.02,0.00
"06/05/2024 02:40:00","MHK VL",61756,15.29,0.31,0.00
"06/05/2024 02:40:00","MILLWD",61759,15.69,0.72,0.00
"06/05/2024 02:40:00","N.Y.C.",61761,15.85,0.88,0.00
"06/05/2024 02:40:00","NORTH",61755,15.06,0.09,0.00
"06/05/2024 02:40:00","NPX",61845,15.54,0.57,0.00
"06/05/2024 02:40:00","O H",61846,14.36,-0.61,0.00
"06/05/2024 02:40:00","PJM",61847,15.06,0.09,0.00
"06/05/2024 02:40:00","WEST",61752,14.63,-0.34,0.00
"06/05/2024 02:45:00","CAPITL",61757,15.60,0.64,0.00
"06/05/2024 02:45:00","CENTRL",61754,14.93,-0.03,0.00
"06/05/2024 02:45:00","DUNWOD",61760,15.78,0.82,0.00
"06/05/2024 02:45:00","GENESE",61753,14.70,-0.25,0.00
"06/05/2024 02:45:00","H Q",61844,14.81,-0.15,0.00
"06/05/2024 02:45:00","HUD VL",61758,15.61,0.66,0.00
"06/05/2024 02:45:00","LONGIL",61762,16.00,1.05,0.00
"06/05/2024 02:45:00","MHK VL",61756,15.27,0.31,0.00
"06/05/2024 02:45:00","MILLWD",61759,15.67,0.72,0.00
"06/05/2024 02:45:00","N.Y.C.",61761,15.84,0.88,0.00
"06/05/2024 02:45:00","NORTH",61755,15.05,0.09,0.00
"06/05/2024 02:45:00","NPX",61845,15.52,0.57,0.00
"06/05/2024 02:45:00","O H",61846,14.31,-0.64,0.00
"06/05/2024 02:45:00","PJM",61847,15.03,0.08,0.00
"06/05/2024 02:45:00","WEST",61752,14.60,-0.36,0.00
"06/05/2024 02:50:00","CAPITL",61757,14.12,0.57,0.00
"06/05/2024 02:50:00","CENTRL",61754,13.55,0.00,0.00
"06/05/2024 02:50:00","DUNWOD",61760,14.29,0.73,0.00
"06/05/2024 02:50:00","GENESE",61753,13.35,-0.20,0.00
"06/05/2024 02:50:00","H Q",61844,13.42,-0.14,0.00
"06/05/2024 02:50:00","HUD VL",61758,14.14,0.58,0.00
"06/05/2024 02:50:00","LONGIL",61762,14.50,0.95,0.00
"06/05/2024 02:50:00","MHK VL",61756,13.84,0.29,0.00
"06/05/2024 02:50:00","MILLWD",61759,14.19,0.64,0.00
"06/05/2024 02:50:00","N.Y.C.",61761,14.34,0.79,0.00
"06/05/2024 02:50:00","NORTH",61755,13.64,0.08,0.00
"06/05/2024 02:50:00","NPX",61845,14.06,0.50,0.00
"06/05/2024 02:50:00","O H",61846,13.03,-0.53,0.00
"06/05/2024 02:50:00","PJM",61847,13.64,0.08,0.00
"06/05/2024 02:50:00","WEST",61752,13.27,-0.29,0.00
"06/05/2024 02:55:00","CAPITL",61757,14.11,0.57,0.00
"06/05/2024 02:55:00","CENTRL",61754,13.51,-0.03,0.00
"06/05/2024 02:55:00","DUNWOD",61760,14.27,0.73,0.00
"06/05/2024 02:55:00","GENESE",61753,13.31,-0.23,0.00
"06/05/2024 02:55:00","H Q",61844,13.41,-0.14,0.00
"06/05/2024 02:55:00","HUD VL",61758,14.12,0.58,0.00
"06/05/2024 02:55:00","LONGIL",61762,14.48,0.93,0.00
"06/05/2024 02:55:00","MHK VL",61756,13.83,0.28,0.00
"06/05/2024 02:55:00","MILLWD",61759,14.18,0.64,0.00
"06/05/2024 02:55:00","N.Y.C.",61761,14.33,0.79,0.00
"06/05/2024 02:55:00","NORTH",61755,13.66,0.12,0.00
"06/05/2024 02:55:00","NPX",61845,14.04,0.50,0.00
"06/05/2024 02:55:00","O H",61846,12.97,-0.57,0.00
"06/05/2024 02:55:00","PJM",61847,13.60,0.05,0.00
"06/05/2024 02:55:00","WEST",61752,13.20,-0.34,0.00
"06/05/2024 03:00:00","CAPITL",61757,18.70,0.77,0.00
"06/05/2024 03:00:00","CENTRL",61754,17.93,0.00,0.00
"06/05/2024 03:00:00","DUNWOD",61760,18.90,0.97,0.00
"06/05/2024 03:00:00","GENESE",61753,17.75,-0.18,0.00
"06/05/2024 03:00:00","H Q",61844,17.73,-0.20,0.00
"06/05/2024 03:00:00","HUD VL",61758,18.70,0.77,0.00
"06/05/2024 03:00:00","LONGIL",61762,19.18,1.25,0.00
"06/05/2024 03:00:00","MHK VL",61756,18.31,0.38,0.00
"06/05/2024 03:00:00","MILLWD",61759,18.77,0.84,0.00
"06/05/2024 03:00:00","N.Y.C.",61761,18.97,1.04,0.00
"06/05/2024 03:00:00","NORTH",61755,18.06,0.13,0.00
"06/05/2024 03:00:00","NPX",61845,18.61,0.68,0.00
"06/05/2024 03:00:00","O H",61846,17.37,-0.56,0.00
"06/05/2024 03:00:00","PJM",61847,18.07,0.14,0.00
"06/05/2024 03:00:00","WEST",61752,17.66,-0.27,0.00
"06/05/2024 03:05:00","CAPITL",61757,19.52,0.82,0.00
"06/05/2024 03:05:00","CENTRL",61754,18.75,0.06,0.00
"06/05/2024 03:05:00","DUNWOD",61760,19.73,1.03,0.00
"06/05/2024 03:05:00","GENESE",61753,18.57,-0.13,0.00
"06/05/2024 03:05:00","H Q",61844,18.47,-0.22,0.00
"06/05/2024 03:05:00","HUD VL",61758,19.52,0.82,0.00
"06/05/2024 03:05:00","LONGIL",61762,20.04,1.35,0.00
"06/05/2024 03:05:00","MHK VL",61756,19.09,0.39,0.00
"06/05/2024 03:05:00","MILLWD",61759,19.59,0.90,0.00
"06/05/2024 03:05:00","N.Y.C.",61761,19.78,1.08,0.00
"06/05/2024 03:05:00","NORTH",61755,18.79,0.09,0.00
"06/05/2024 03:05:00","NPX",61845,19.43,0.73,0.00
"06/05/2024 03:05:00","O H",61846,18.21,-0.49,0.00
"06/05/2024 03:05:00","PJM",61847,18.90,0.21,0.00
"06/05/2024 03:05:00","WEST",61752,18.53,-0.17,0.00
"06/05/2024 03:10:00","CAPITL",61757,19.33,0.80,0.00
"06/05/2024 03:10:00","CENTRL",61754,18.61,0.07,0.00
"06/05/2024 03:10:00","DUNWOD",61760,19.54,1.00,0.00
"06/05/2024 03:10:00","GENESE",61753,18.41,-0.13,0.00
"06/05/2024 03:10:00","H Q",61844,18.32,-0.22,0.00
"06/05/2024 03:10:00","HUD VL",61758,19.33,0.80,0.00
"06/05/2024 03:10:00","LONGIL",61762,19.85,1.32,0.00
"06/05/2024 03:10:00","MHK VL",61756,18.96,0.43,0.00
"06/05/2024 03:10:00","MILLWD",61759,19.41,0.87,0.00
"06/05/2024 03:10:00","N.Y.C.",61761,19.61,1.07,0.00
"06/05/2024 03:10:00","NORTH",61755,18.65,0.11,0.00
"06/05/2024 03:10:00","NPX",61845,19.26,0.72,0.00
"06/05/2024 03:10:00","O H",61846,18.02,-0.52,0.00
"06/05/2024 03:10:00","PJM",61847,18.74,0.20,0.00
"06/05/2024 03:10:00","WEST",61752,18.35,-0.19,0.00
"06/05/2024 03:15:00","CAPITL",61757,19.31,0.80,0.00
"06/05/2024 03:15:00","CENTRL",61754,18.57,0.06,0.00
"06/05/2024 03:15:00","DUNWOD",61760,19.52,1.00,0.00
"06/05/2024 03:15:00","GENESE",61753,18.37,-0.15,0.00
"06/05/2024 03:15:00","H Q",61844,18.30,-0.22,0.00
"06/05/2024 03:15:00","HUD VL",61758,19.33,0.81,0.00
"06/05/2024 03:15:00","LONGIL",61762,19.85,1.33,0.00
"06/05/2024 03:15:00","MHK VL",61756,18.93,0.41,0.00
"06/05/2024 03:15:00","MILLWD",61759,19.41,0.89,0.00
"06/05/2024 03:15:00","N.Y.C.",61761,19.59,1.07,0.00
"06/05/2024 03:15:00","NORTH",61755,18.63,0.11,0.00
"06/05/2024 03:15:00","NPX",61845,19.24,0.72,0.00
"06/05/2024 03:15:00","O H",61846,18.00,-0.52,0.00
"06/05/2024 03:15:00","PJM",61847,18.70,0.19,0.00
"06/05/2024 03:15:00","WEST",61752,18.32,-0.20,0.00
"06/05/2024 03:20:00","CAPITL",61757,19.30,0.80,0.00
"06/05/2024 03:20:00","CENTRL",61754,18.52,0.02,0.00
"06/05/2024 03:20:00","DUNWOD",61760,19.52,1.02,0.00
"06/05/2024 03:20:00","GENESE",61753,18.33,-0.17,0.00
"06/05/2024 03:20:00","H Q",61844,18.30,-0.20,0.00
"06/05/2024 03:20:00","HUD VL",61758,19.31,0.81,0.00
"06/05/2024 03:20:00","LONGIL",61762,19.83,1.33,0.00
"06/05/2024 03:20:00","MHK VL",61756,18.91,0.41,0.00
"06/05/2024 03:20:00","MILLWD",61759,19.39,0.89,0.00
"06/05/2024 03:20:00","N.Y.C.",61761,19.59,1.09,0.00
"06/05/2024 03:20:00","NORTH",61755,18.63,0.13,0.00
"06/05/2024 03:20:00","NPX",61845,19.22,0.72,0.00
"06/05/2024 03:20:00","O H",61846,17.93,-0.57,0.00
"06/05/2024 03:20:00","PJM",61847,18.67,0.17,0.00
"06/05/2024 03:20:00","WEST",61752,18.24,-0.26,0.00
"06/05/2024 03:25:00","CAPITL",61757,18.80,0.77,0.00
"06/05/2024 03:25:00","CENTRL",61754,18.03,0.00,0.00
"06/05/2024 03:25:00","DUNWOD",61760,19.02,0.99,0.00
"06/05/2024 03:25:00","GENESE",61753,17.86,-0.16,0.00
"06/05/2024 03:25:00","H Q",61844,17.83,-0.20,0.00
"06/05/2024 03:25:00","HUD VL",61758,18.82,0.79,0.00
"06/05/2024 03:25:00","LONGIL",61762,19.34,1.32,0.00
"06/05/2024 03:25:00","MHK VL",61756,18.41,0.38,0.00
"06/05/2024 03:25:00","MILLWD",61759,18.89,0.87,0.00
"06/05/2024 03:25:00","N.Y.C.",61761,19.09,1.06,0.00
"06/05/2024 03:25:00","NORTH",61755,18.17,0.14,0.00
"06/05/2024 03:25:00","NPX",61845,18.73,0.70,0.00
"06/05/2024 03:25:00","O H",61846,17.49,-0.54,0.00
"06/05/2024 03:25:00","PJM",61847,18.17,0.14,0.00
"06/05/2024 03:25:00","WEST",61752,17.77,-0.25,0.00
"06/05/2024 03:30:00","CAPITL",61757,18.77,0.77,0.00
"06/05/2024 03:30:00","CENTRL",61754,18.03,0.04,0.00
"06/05/2024 03:30:00","DUNWOD",61760,18.98,0.99,0.00
"06/05/2024 03:30:00","GENESE",61753,17.81,-0.18,0.00
"06/05/2024 03:30:00","H Q",61844,17.80,-0.20,0.00
"06/05/2024 03:30:00","HUD VL",61758,18.78,0.79,0.00
"06/05/2024 03:30:00","LONGIL",61762,19.31,1.31,0.00
"06/05/2024 03:30:00","MHK VL",61756,18.37,0.38,0.00
"06/05/2024 03:30:00","MILLWD",61759,18.87,0.88,0.00
"06/05/2024 03:30:00","N.Y.C.",61761,19.07,1.08,0.00
"06/05/2024 03:30:00","NORTH",61755,18.14,0.14,0.00
"06/05/2024 03:30:00","NPX",61845,18.69,0.70,0.00
"06/05/2024 03:30:00","O H",61846,17.44,-0.56,0.00
"06/05/2024 03:30:00","PJM",61847,18.15,0.16,0.00
"06/05/2024 03:30:00","WEST",61752,17.74,-0.25,0.00
"06/05/2024 03:35:00","CAPITL",61757,18.63,0.75,0.00
"06/05/2024 03:35:00","CENTRL",61754,17.92,0.04,0.00
"06/05/2024 03:35:00","DUNWOD",61760,18.86,0.98,0.00
"06/05/2024 03:35:00","GENESE",61753,17.72,-0.16,0.00
"06/05/2024 03:35:00","H Q",61844,17.68,-0.20,0.00
"06/05/2024 03:35:00","HUD VL",61758,18.67,0.79,0.00
"06/05/2024 03:35:00","LONGIL",61762,19.18,1.30,0.00
"06/05/2024 03:35:00","MHK VL",61756,18.27,0.39,0.00
"06/05/2024 03:35:00","MILLWD",61759,18.74,0.86,0.00
"06/05/2024 03:35:00","N.Y.C.",61761,18.95,1.07,0.00
"06/05/2024 03:35:00","NORTH",61755,18.02,0.14,0.00
"06/05/2024 03:35:00","NPX",61845,18.58,0.70,0.00
"06/05/2024 03:35:00","O H",61846,17.36,-0.52,0.00
"06/05/2024 03:35:00","PJM",61847,18.04,0.16,0.00
"06/05/2024 03:35:00","WEST",61752,17.65,-0.23,0.00
"06/05/2024 03:40:00","CAPITL",61757,18.63,0.75,0.00
"06/05/2024 03:40:00","CENTRL",61754,17.92,0.04,0.00
"06/05/2024 03:40:00","DUNWOD",61760,18.86,0.98,0.00
"06/05/2024 03:40:00","GENESE",61753,17.70,-0.18,0.00
"06/05/2024 03:40:00","H Q",61844,17.67,-0.21,0.00
"06/05/2024 03:40:00","HUD VL",61758,18.67,0.79,0.00
"06/05/2024 03:40:00","LONGIL",61762,19.20,1.32,0.00
"06/05/2024 03:40:00","MHK VL",61756,18.26,0.38,0.00
"06/05/2024 03:40:00","MILLWD",61759,18.76,0.88,0.00
"06/05/2024 03:40:00","N.Y.C.",61761,18.95,1.07,0.00
"06/05/2024 03:40:00","NORTH",61755,18.01,0.13,0.00
"06/05/2024 03:40:00","NPX",61845,18.58,0.70,0.00
"06/05/2024 03:40:00","O H",61846,17.33,-0.55,0.00
"06/05/2024 03:40:00","PJM",61847,18.06,0.18,0.00
"06/05/2024 03:40:00","WEST",61752,17.63,-0.25,0.00
"06/05/2024 03:45:00","CAPITL",61757,18.50,0.76,0.00
"06/05/2024 03:45:00","CENTRL",61754,17.77,0.04,0.00
"06/05/2024 03:45:00","DUNWOD",61760,18.73,0.99,0.00
"06/05/2024 03:45:00","GENESE",61753,17.56,-0.18,0.00
"06/05/2024 03:45:00","H Q",61844,17.53,-0.21,0.00
"06/05/2024 03:45:00","HUD VL",61758,18.54,0.80,0.00
"06/05/2024 03:45:00","LONGIL",61762,19.05,1.31,0.00
"06/05/2024 03:45:00","MHK VL",61756,18.11,0.37,0.00
"06/05/2024 03:45:00","MILLWD",61759,18.63,0.89,0.00
"06/05/2024 03:45:00","N.Y.C.",61761,18.82,1.08,0.00
"06/05/2024 03:45:00","NORTH",61755,17.86,0.13,0.00
"06/05/2024 03:45:00","NPX",61845,18.43,0.69,0.00
"06/05/2024 03:45:00","O H",61846,17.19,-0.55,0.00
"06/05/2024 03:45:00","PJM",61847,17.92,0.18,0.00
"06/05/2024 03:45:00","WEST",61752,17.49,-0.25,0.00
"06/05/2024 03:50:00","CAPITL",61757,18.50,0.76,0.00
"06/05/2024 03:50:00","CENTRL",61754,17.76,0.02,0.00
"06/05/2024 03:50:00","DUNWOD",61760,18.73,0.99,0.00
"06/05/2024 03:50:00","GENESE",61753,17.56,-0.18,0.00
"06/05/2024 03:50:00","H Q",61844,17.53,-0.21,0.00
"06/05/2024 03:50:00","HUD VL",61758,18.54,0.80,0.00
"06/05/2024 03:50:00","LONGIL",61762,19.03,1.29,0.00
"06/05/2024 03:50:00","MHK VL",61756,18.11,0.37,0.00
"06/05/2024 03:50:00","MILLWD",61759,18.61,0.87,0.00
"06/05/2024 03:50:00","N.Y.C.",61761,18.82,1.08,0.00
"06/05/2024 03:50:00","NORTH",61755,17.86,0.13,0.00
"06/05/2024 03:50:00","NPX",61845,18.43,0.69,0.00
"06/05/2024 03:50:00","O H",61846,17.19,-0.55,0.00
"06/05/2024 03:50:00","PJM",61847,17.90,0.16,0.00
"06/05/2024 03:50:00","WEST",61752,17.47,-0.27,0.00
"06/05/2024 03:55:00","CAPITL",61757,18.48,0.76,0.00
"06/05/2024 03:55:00","CENTRL",61754,17.72,0.00,0.00
"06/05/2024 03:55:00","DUNWOD",61760,18.73,1.01,0.00
"06/05/2024 03:55:00","GENESE",61753,17.53,-0.19,0.00
"06/05/2024 03:55:00","H Q",61844,17.51,-0.21,0.00
"06/05/2024 03:55:00","HUD VL",61758,18.52,0.80,0.00
"06/05/2024 03:55:00","LONGIL",61762,19.03,1.31,0.00
"06/05/2024 03:55:00","MHK VL",61756,18.10,0.37,0.00
"06/05/2024 03:55:00","MILLWD",61759,18.61,0.89,0.00
"06/05/2024 03:55:00","N.Y.C.",61761,18.82,1.10,0.00
"06/05/2024 03:55:00","NORTH",61755,17.85,0.12,0.00
"06/05/2024 03:55:00","NPX",61845,18.43,0.71,0.00
"06/05/2024 03:55:00","O H",61846,17.15,-0.57,0.00
"06/05/2024 03:55:00","PJM",61847,17.88,0.16,0.00
"06/05/2024 03:55:00","WEST",61752,17.44,-0.28,0.00
"06/05/2024 04:00:00","CAPITL",61757,17.15,0.71,0.00
"06/05/2024 04:00:00","CENTRL",61754,16.46,0.02,0.00
"06/05/2024 04:00:00","DUNWOD",61760,17.36,0.92,0.00
"06/05/2024 04:00:00","GENESE",61753,16.31,-0.13,0.00
"06/05/2024 04:00:00","H Q",61844,16.25,-0.20,0.00
"06/05/2024 04:00:00","HUD VL",61758,17.18,0.74,0.00
"06/05/2024 04:00:00","LONGIL",61762,17.66,1.22,0.00
"06/05/2024 04:00:00","MHK VL",61756,16.79,0.35,0.00
"06/05/2024 04:00:00","MILLWD",61759,17.26,0.82,0.00
"06/05/2024 04:00:00","N.Y.C.",61761,17.45,1.00,0.00
"06/05/2024 04:00:00","NORTH",61755,16.56,0.12,0.00
"06/05/2024 04:00:00","NPX",61845,17.08,0.64,0.00
"06/05/2024 04:00:00","O H",61846,15.98,-0.46,0.00
"06/05/2024 04:00:00","PJM",61847,16.59,0.15,0.00
"06/05/2024 04:00:00","WEST",61752,16.23,-0.21,0.00
"06/05/2024 04:05:00","CAPITL",61757,17.17,0.71,0.00
"06/05/2024 04:05:00","CENTRL",61754,16.48,0.02,0.00
"06/05/2024 04:05:00","DUNWOD",61760,17.38,0.92,0.00
"06/05/2024 04:05:00","GENESE",61753,16.33,-0.13,0.00
"06/05/2024 04:05:00","H Q",61844,16.28,-0.18,0.00
"06/05/2024 04:05:00","HUD VL",61758,17.20,0.74,0.00
"06/05/2024 04:05:00","LONGIL",61762,17.68,1.22,0.00
"06/05/2024 04:05:00","MHK VL",61756,16.81,0.35,0.00
"06/05/2024 04:05:00","MILLWD",61759,17.27,0.81,0.00
"06/05/2024 04:05:00","N.Y.C.",61761,17.46,1.00,0.00
"06/05/2024 04:05:00","NORTH",61755,16.58,0.12,0.00
"06/05/2024 04:05:00","NPX",61845,17.63,0.64,-0.53
"06/05/2024 04:05:00","O H",61846,16.00,-0.46,0.00
"06/05/2024 04:05:00","PJM",61847,16.62,0.16,0.00
"06/05/2024 04:05:00","WEST",61752,16.26,-0.20,0.00
"06/05/2024 04:10:00","CAPITL",61757,18.52,0.78,0.00
"06/05/2024 04:10:00","CENTRL",61754,17.76,0.02,0.00
"06/05/2024 04:10:00","DUNWOD",61760,18.75,1.01,0.00
"06/05/2024 04:10:00","GENESE",61753,17.58,-0.16,0.00
"06/05/2024 04:10:00","H Q",61844,17.53,-0.21,0.00
"06/05/2024 04:10:00","HUD VL",61758,18.54,0.80,0.00
"06/05/2024 04:10:00","LONGIL",61762,19.07,1.33,0.00
"06/05/2024 04:10:00","MHK VL",61756,18.11,0.37,0.00
"06/05/2024 04:10:00","MILLWD",61759,18.63,0.89,0.00
"06/05/2024 04:10:00","N.Y.C.",61761,18.82,1.08,0.00
"06/05/2024 04:10:00","NORTH",61755,17.85,0.11,0.00
"06/05/2024 04:10:00","NPX",61845,18.98,0.71,-0.53
"06/05/2024 04:10:00","O H",61846,17.22,-0.52,0.00
"06/05/2024 04:10:00","PJM",61847,17.92,0.18,0.00
"06/05/2024 04:10:00","WEST",61752,17.51,-0.23,0.00
"06/05/2024 04:15:00","CAPITL",61757,18.18,0.75,0.00
"06/05/2024 04:15:00","CENTRL",61754,17.45,0.02,0.00
"06/05/2024 04:15:00","DUNWOD",61760,18.41,0.98,0.00
"06/05/2024 04:15:00","GENESE",61753,17.28,-0.16,0.00
"06/05/2024 04:15:00","H Q",61844,17.24,-0.19,0.00
"06/05/2024 04:15:00","HUD VL",61758,18.22,0.79,0.00
"06/05/2024 04:15:00","LONGIL",61762,18.72,1.29,0.00
"06/05/2024 04:15:00","MHK VL",61756,17.80,0.37,0.00
"06/05/2024 04:15:00","MILLWD",61759,18.29,0.85,0.00
"06/05/2024 04:15:00","N.Y.C.",61761,18.50,1.06,0.00
"06/05/2024 04:15:00","NORTH",61755,17.56,0.12,0.00
"06/05/2024 04:15:00","NPX",61845,18.65,0.68,-0.53
"06/05/2024 04:15:00","O H",61846,16.93,-0.51,0.00
"06/05/2024 04:15:00","PJM",61847,17.61,0.17,0.00
"06/05/2024 04:15:00","WEST",61752,17.21,-0.23,0.00
"06/05/2024 04:20:00","CAPITL",61757,18.18,0.75,0.00
"06/05/2024 04:20:00","CENTRL",61754,17.45,0.02,0.00
"06/05/2024 04:20:00","DUNWOD",61760,18.41,0.98,0.00
"06/05/2024 04:20:00","GENESE",61753,17.29,-0.14,0.00
"06/05/2024 04:20:00","H Q",61844,17.24,-0.19,0.00
"06/05/2024 04:20:00","HUD VL",61758,18.22,0.79,0.00
"06/05/2024 04:20:00","LONGIL",61762,18.72,1.29,0.00
