"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2024 02:15:00","NPX",61845,33.98,1.55,-0.81
"06/20/2024 02:15:00","O H",61846,31.75,0.13,0.00
"06/20/2024 02:15:00","PJM",61847,32.22,0.60,0.00
"06/20/2024 02:15:00","WEST",61752,32.44,0.82,0.00
"06/20/2024 02:20:00","CAPITL",61757,26.55,1.50,0.00
"06/20/2024 02:20:00","CENTRL",61754,25.42,0.38,0.00
"06/20/2024 02:20:00","DUNWOD",61760,26.40,1.35,0.00
"06/20/2024 02:20:00","GENESE",61753,25.62,0.58,0.00
"06/20/2024 02:20:00","H Q",61844,24.47,-0.58,0.00
"06/20/2024 02:20:00","HUD VL",61758,26.25,1.20,0.00
"06/20/2024 02:20:00","LONGIL",61762,26.72,1.68,0.00
"06/20/2024 02:20:00","MHK VL",61756,25.95,0.90,0.00
"06/20/2024 02:20:00","MILLWD",61759,26.30,1.25,0.00
"06/20/2024 02:20:00","N.Y.C.",61761,26.42,1.38,0.00
"06/20/2024 02:20:00","NORTH",61755,24.27,-0.78,0.00
"06/20/2024 02:20:00","NPX",61845,28.46,1.23,-2.19
"06/20/2024 02:20:00","O H",61846,25.20,0.15,0.00
"06/20/2024 02:20:00","PJM",61847,25.55,0.50,0.00
"06/20/2024 02:20:00","WEST",61752,25.75,0.70,0.00
"06/20/2024 02:25:00","CAPITL",61757,26.52,1.50,0.00
"06/20/2024 02:25:00","CENTRL",61754,25.45,0.42,0.00
"06/20/2024 02:25:00","DUNWOD",61760,26.32,1.30,0.00
"06/20/2024 02:25:00","GENESE",61753,25.60,0.58,0.00
"06/20/2024 02:25:00","H Q",61844,24.42,-0.60,0.00
"06/20/2024 02:25:00","HUD VL",61758,26.20,1.18,0.00
"06/20/2024 02:25:00","LONGIL",61762,26.65,1.63,0.00
"06/20/2024 02:25:00","MHK VL",61756,25.95,0.93,0.00
"06/20/2024 02:25:00","MILLWD",61759,26.25,1.23,0.00
"06/20/2024 02:25:00","N.Y.C.",61761,26.35,1.33,0.00
"06/20/2024 02:25:00","NORTH",61755,24.22,-0.80,0.00
"06/20/2024 02:25:00","NPX",61845,28.41,1.20,-2.19
"06/20/2024 02:25:00","O H",61846,25.20,0.18,0.00
"06/20/2024 02:25:00","PJM",61847,25.55,0.53,0.00
"06/20/2024 02:25:00","WEST",61752,25.75,0.73,0.00
"06/20/2024 02:30:00","CAPITL",61757,25.72,1.43,0.00
"06/20/2024 02:30:00","CENTRL",61754,24.70,0.41,0.00
"06/20/2024 02:30:00","DUNWOD",61760,25.55,1.26,0.00
"06/20/2024 02:30:00","GENESE",61753,24.82,0.53,0.00
"06/20/2024 02:30:00","H Q",61844,23.70,-0.58,0.00
"06/20/2024 02:30:00","HUD VL",61758,25.43,1.14,0.00
"06/20/2024 02:30:00","LONGIL",61762,25.87,1.58,0.00
"06/20/2024 02:30:00","MHK VL",61756,25.21,0.92,0.00
"06/20/2024 02:30:00","MILLWD",61759,25.45,1.17,0.00
"06/20/2024 02:30:00","N.Y.C.",61761,25.57,1.29,0.00
"06/20/2024 02:30:00","NORTH",61755,23.53,-0.75,0.00
"06/20/2024 02:30:00","NPX",61845,27.64,1.17,-2.19
"06/20/2024 02:30:00","O H",61846,24.43,0.15,0.00
"06/20/2024 02:30:00","PJM",61847,24.80,0.51,0.00
"06/20/2024 02:30:00","WEST",61752,24.97,0.68,0.00
"06/20/2024 02:35:00","CAPITL",61757,25.67,1.45,0.00
"06/20/2024 02:35:00","CENTRL",61754,24.63,0.41,0.00
"06/20/2024 02:35:00","DUNWOD",61760,25.53,1.31,0.00
"06/20/2024 02:35:00","GENESE",61753,24.75,0.53,0.00
"06/20/2024 02:35:00","H Q",61844,23.64,-0.58,0.00
"06/20/2024 02:35:00","HUD VL",61758,25.38,1.16,0.00
"06/20/2024 02:35:00","LONGIL",61762,25.82,1.60,0.00
"06/20/2024 02:35:00","MHK VL",61756,25.12,0.90,0.00
"06/20/2024 02:35:00","MILLWD",61759,25.43,1.21,0.00
"06/20/2024 02:35:00","N.Y.C.",61761,25.55,1.33,0.00
"06/20/2024 02:35:00","NORTH",61755,23.44,-0.78,0.00
"06/20/2024 02:35:00","NPX",61845,28.87,1.19,-3.46
"06/20/2024 02:35:00","O H",61846,24.34,0.12,0.00
"06/20/2024 02:35:00","PJM",61847,24.75,0.53,0.00
"06/20/2024 02:35:00","WEST",61752,24.87,0.65,0.00
"06/20/2024 02:40:00","CAPITL",61757,25.26,1.41,0.00
"06/20/2024 02:40:00","CENTRL",61754,24.24,0.38,0.00
"06/20/2024 02:40:00","DUNWOD",61760,25.14,1.29,0.00
"06/20/2024 02:40:00","GENESE",61753,24.38,0.52,0.00
"06/20/2024 02:40:00","H Q",61844,23.28,-0.57,0.00
"06/20/2024 02:40:00","HUD VL",61758,25.00,1.14,0.00
"06/20/2024 02:40:00","LONGIL",61762,25.43,1.57,0.00
"06/20/2024 02:40:00","MHK VL",61756,24.74,0.88,0.00
"06/20/2024 02:40:00","MILLWD",61759,25.05,1.19,0.00
"06/20/2024 02:40:00","N.Y.C.",61761,25.17,1.31,0.00
"06/20/2024 02:40:00","NORTH",61755,23.09,-0.76,0.00
"06/20/2024 02:40:00","NPX",61845,28.49,1.17,-3.46
"06/20/2024 02:40:00","O H",61846,24.00,0.14,0.00
"06/20/2024 02:40:00","PJM",61847,24.36,0.50,0.00
"06/20/2024 02:40:00","WEST",61752,24.52,0.67,0.00
"06/20/2024 02:45:00","CAPITL",61757,25.65,1.43,0.00
"06/20/2024 02:45:00","CENTRL",61754,24.61,0.39,0.00
"06/20/2024 02:45:00","DUNWOD",61760,25.50,1.28,0.00
"06/20/2024 02:45:00","GENESE",61753,24.75,0.53,0.00
"06/20/2024 02:45:00","H Q",61844,23.64,-0.58,0.00
"06/20/2024 02:45:00","HUD VL",61758,25.38,1.16,0.00
"06/20/2024 02:45:00","LONGIL",61762,25.79,1.57,0.00
"06/20/2024 02:45:00","MHK VL",61756,25.12,0.90,0.00
"06/20/2024 02:45:00","MILLWD",61759,25.43,1.21,0.00
"06/20/2024 02:45:00","N.Y.C.",61761,25.55,1.33,0.00
"06/20/2024 02:45:00","NORTH",61755,23.44,-0.78,0.00
"06/20/2024 02:45:00","NPX",61845,28.87,1.19,-3.46
"06/20/2024 02:45:00","O H",61846,24.39,0.17,0.00
"06/20/2024 02:45:00","PJM",61847,24.73,0.51,0.00
"06/20/2024 02:45:00","WEST",61752,24.90,0.68,0.00
"06/20/2024 02:50:00","CAPITL",61757,25.26,1.41,0.00
"06/20/2024 02:50:00","CENTRL",61754,24.24,0.38,0.00
"06/20/2024 02:50:00","DUNWOD",61760,25.14,1.29,0.00
"06/20/2024 02:50:00","GENESE",61753,24.36,0.50,0.00
"06/20/2024 02:50:00","H Q",61844,23.28,-0.57,0.00
"06/20/2024 02:50:00","HUD VL",61758,25.00,1.14,0.00
"06/20/2024 02:50:00","LONGIL",61762,25.38,1.53,0.00
"06/20/2024 02:50:00","MHK VL",61756,24.74,0.88,0.00
"06/20/2024 02:50:00","MILLWD",61759,25.05,1.19,0.00
"06/20/2024 02:50:00","N.Y.C.",61761,25.19,1.34,0.00
"06/20/2024 02:50:00","NORTH",61755,23.09,-0.76,0.00
"06/20/2024 02:50:00","NPX",61845,29.25,1.17,-4.22
"06/20/2024 02:50:00","O H",61846,23.97,0.12,0.00
"06/20/2024 02:50:00","PJM",61847,24.38,0.52,0.00
"06/20/2024 02:50:00","WEST",61752,24.50,0.64,0.00
"06/20/2024 02:55:00","CAPITL",61757,24.26,1.35,0.00
"06/20/2024 02:55:00","CENTRL",61754,23.30,0.39,0.00
"06/20/2024 02:55:00","DUNWOD",61760,24.12,1.21,0.00
"06/20/2024 02:55:00","GENESE",61753,23.41,0.50,0.00
"06/20/2024 02:55:00","H Q",61844,22.36,-0.55,0.00
"06/20/2024 02:55:00","HUD VL",61758,23.98,1.08,0.00
"06/20/2024 02:55:00","LONGIL",61762,24.33,1.42,0.00
"06/20/2024 02:55:00","MHK VL",61756,23.76,0.85,0.00
"06/20/2024 02:55:00","MILLWD",61759,24.03,1.12,0.00
"06/20/2024 02:55:00","N.Y.C.",61761,24.14,1.24,0.00
"06/20/2024 02:55:00","NORTH",61755,22.15,-0.76,0.00
"06/20/2024 02:55:00","NPX",61845,28.23,1.10,-4.22
"06/20/2024 02:55:00","O H",61846,23.05,0.14,0.00
"06/20/2024 02:55:00","PJM",61847,23.41,0.50,0.00
"06/20/2024 02:55:00","WEST",61752,23.55,0.64,0.00
"06/20/2024 03:00:00","CAPITL",61757,24.29,1.33,0.00
"06/20/2024 03:00:00","CENTRL",61754,23.28,0.32,0.00
"06/20/2024 03:00:00","DUNWOD",61760,24.10,1.15,0.00
"06/20/2024 03:00:00","GENESE",61753,23.37,0.41,0.00
"06/20/2024 03:00:00","H Q",61844,22.45,-0.51,0.00
"06/20/2024 03:00:00","HUD VL",61758,23.99,1.03,0.00
"06/20/2024 03:00:00","LONGIL",61762,24.31,1.35,0.00
"06/20/2024 03:00:00","MHK VL",61756,23.74,0.78,0.00
"06/20/2024 03:00:00","MILLWD",61759,24.03,1.08,0.00
"06/20/2024 03:00:00","N.Y.C.",61761,24.15,1.19,0.00
"06/20/2024 03:00:00","NORTH",61755,22.27,-0.69,0.00
"06/20/2024 03:00:00","NPX",61845,28.26,1.08,-4.22
"06/20/2024 03:00:00","O H",61846,22.96,0.00,0.00
"06/20/2024 03:00:00","PJM",61847,23.34,0.39,0.00
"06/20/2024 03:00:00","WEST",61752,23.44,0.48,0.00
"06/20/2024 03:05:00","CAPITL",61757,25.05,1.33,0.00
"06/20/2024 03:05:00","CENTRL",61754,23.98,0.26,0.00
"06/20/2024 03:05:00","DUNWOD",61760,24.86,1.14,0.00
"06/20/2024 03:05:00","GENESE",61753,24.08,0.36,0.00
"06/20/2024 03:05:00","H Q",61844,23.29,-0.43,0.00
"06/20/2024 03:05:00","HUD VL",61758,24.74,1.02,0.00
"06/20/2024 03:05:00","LONGIL",61762,25.09,1.38,0.00
"06/20/2024 03:05:00","MHK VL",61756,24.46,0.74,0.00
"06/20/2024 03:05:00","MILLWD",61759,24.79,1.07,0.00
"06/20/2024 03:05:00","N.Y.C.",61761,24.88,1.16,0.00
"06/20/2024 03:05:00","NORTH",61755,23.10,-0.62,0.00
"06/20/2024 03:05:00","NPX",61845,27.23,1.07,-2.44
"06/20/2024 03:05:00","O H",61846,23.65,-0.07,0.00
"06/20/2024 03:05:00","PJM",61847,21.86,0.33,2.20
"06/20/2024 03:05:00","WEST",61752,24.12,0.40,0.00
"06/20/2024 03:10:00","CAPITL",61757,25.27,1.36,0.00
"06/20/2024 03:10:00","CENTRL",61754,24.19,0.29,0.00
"06/20/2024 03:10:00","DUNWOD",61760,25.05,1.15,0.00
"06/20/2024 03:10:00","GENESE",61753,24.29,0.38,0.00
"06/20/2024 03:10:00","H Q",61844,23.45,-0.45,0.00
"06/20/2024 03:10:00","HUD VL",61758,24.93,1.03,0.00
"06/20/2024 03:10:00","LONGIL",61762,25.29,1.39,0.00
"06/20/2024 03:10:00","MHK VL",61756,24.65,0.74,0.00
"06/20/2024 03:10:00","MILLWD",61759,24.98,1.08,0.00
"06/20/2024 03:10:00","N.Y.C.",61761,25.07,1.17,0.00
"06/20/2024 03:10:00","NORTH",61755,23.26,-0.64,0.00
"06/20/2024 03:10:00","NPX",61845,27.42,1.08,-2.44
"06/20/2024 03:10:00","O H",61846,23.88,-0.02,0.00
"06/20/2024 03:10:00","PJM",61847,22.09,0.38,2.20
"06/20/2024 03:10:00","WEST",61752,24.36,0.45,0.00
"06/20/2024 03:15:00","CAPITL",61757,24.33,1.31,0.00
"06/20/2024 03:15:00","CENTRL",61754,23.34,0.32,0.00
"06/20/2024 03:15:00","DUNWOD",61760,24.12,1.10,0.00
"06/20/2024 03:15:00","GENESE",61753,23.43,0.41,0.00
"06/20/2024 03:15:00","H Q",61844,22.56,-0.46,0.00
"06/20/2024 03:15:00","HUD VL",61758,24.01,0.99,0.00
"06/20/2024 03:15:00","LONGIL",61762,24.33,1.31,0.00
"06/20/2024 03:15:00","MHK VL",61756,23.73,0.71,0.00
"06/20/2024 03:15:00","MILLWD",61759,24.05,1.04,0.00
"06/20/2024 03:15:00","N.Y.C.",61761,24.14,1.13,0.00
"06/20/2024 03:15:00","NORTH",61755,22.35,-0.67,0.00
"06/20/2024 03:15:00","NPX",61845,26.49,1.04,-2.44
"06/20/2024 03:15:00","O H",61846,23.06,0.05,0.00
"06/20/2024 03:15:00","PJM",61847,21.21,0.39,2.20
"06/20/2024 03:15:00","WEST",61752,23.52,0.51,0.00
"06/20/2024 03:20:00","CAPITL",61757,23.29,1.26,0.00
"06/20/2024 03:20:00","CENTRL",61754,22.32,0.29,0.00
"06/20/2024 03:20:00","DUNWOD",61760,23.14,1.10,0.00
"06/20/2024 03:20:00","GENESE",61753,22.41,0.37,0.00
"06/20/2024 03:20:00","H Q",61844,21.57,-0.46,0.00
"06/20/2024 03:20:00","HUD VL",61758,23.03,0.99,0.00
"06/20/2024 03:20:00","LONGIL",61762,23.33,1.30,0.00
"06/20/2024 03:20:00","MHK VL",61756,22.67,0.64,0.00
"06/20/2024 03:20:00","MILLWD",61759,23.05,1.01,0.00
"06/20/2024 03:20:00","N.Y.C.",61761,23.16,1.12,0.00
"06/20/2024 03:20:00","NORTH",61755,21.37,-0.66,0.00
"06/20/2024 03:20:00","NPX",61845,26.08,1.01,-3.03
"06/20/2024 03:20:00","O H",61846,22.03,0.00,0.00
"06/20/2024 03:20:00","PJM",61847,20.83,0.35,1.56
"06/20/2024 03:20:00","WEST",61752,22.47,0.44,0.00
"06/20/2024 03:25:00","CAPITL",61757,23.25,1.25,0.00
"06/20/2024 03:25:00","CENTRL",61754,22.28,0.29,0.00
"06/20/2024 03:25:00","DUNWOD",61760,23.07,1.08,0.00
"06/20/2024 03:25:00","GENESE",61753,22.34,0.35,0.00
"06/20/2024 03:25:00","H Q",61844,21.53,-0.46,0.00
"06/20/2024 03:25:00","HUD VL",61758,22.96,0.97,0.00
"06/20/2024 03:25:00","LONGIL",61762,23.27,1.28,0.00
"06/20/2024 03:25:00","MHK VL",61756,22.63,0.64,0.00
"06/20/2024 03:25:00","MILLWD",61759,23.01,1.01,0.00
"06/20/2024 03:25:00","N.Y.C.",61761,23.09,1.10,0.00
"06/20/2024 03:25:00","NORTH",61755,21.33,-0.66,0.00
"06/20/2024 03:25:00","NPX",61845,26.04,1.01,-3.03
"06/20/2024 03:25:00","O H",61846,21.97,-0.02,0.00
"06/20/2024 03:25:00","PJM",61847,20.81,0.37,1.56
"06/20/2024 03:25:00","WEST",61752,22.41,0.42,0.00
"06/20/2024 03:30:00","CAPITL",61757,17.33,0.92,0.00
"06/20/2024 03:30:00","CENTRL",61754,16.66,0.25,0.00
"06/20/2024 03:30:00","DUNWOD",61760,17.19,0.77,0.00
"06/20/2024 03:30:00","GENESE",61753,16.72,0.31,0.00
"06/20/2024 03:30:00","H Q",61844,16.09,-0.33,0.00
"06/20/2024 03:30:00","HUD VL",61758,17.10,0.69,0.00
"06/20/2024 03:30:00","LONGIL",61762,17.33,0.92,0.00
"06/20/2024 03:30:00","MHK VL",61756,16.91,0.49,0.00
"06/20/2024 03:30:00","MILLWD",61759,17.14,0.72,0.00
"06/20/2024 03:30:00","N.Y.C.",61761,17.20,0.79,0.00
"06/20/2024 03:30:00","NORTH",61755,15.94,-0.48,0.00
"06/20/2024 03:30:00","NPX",61845,20.19,0.74,-3.03
"06/20/2024 03:30:00","O H",61846,16.46,0.05,0.00
"06/20/2024 03:30:00","PJM",61847,15.14,0.28,1.56
"06/20/2024 03:30:00","WEST",61752,16.81,0.39,0.00
"06/20/2024 03:35:00","CAPITL",61757,17.31,0.92,0.00
"06/20/2024 03:35:00","CENTRL",61754,16.59,0.20,0.00
"06/20/2024 03:35:00","DUNWOD",61760,17.18,0.79,0.00
"06/20/2024 03:35:00","GENESE",61753,16.66,0.26,0.00
"06/20/2024 03:35:00","H Q",61844,16.07,-0.33,0.00
"06/20/2024 03:35:00","HUD VL",61758,17.10,0.70,0.00
"06/20/2024 03:35:00","LONGIL",61762,17.33,0.93,0.00
"06/20/2024 03:35:00","MHK VL",61756,16.89,0.49,0.00
"06/20/2024 03:35:00","MILLWD",61759,17.12,0.72,0.00
"06/20/2024 03:35:00","N.Y.C.",61761,17.20,0.80,0.00
"06/20/2024 03:35:00","NORTH",61755,15.94,-0.46,0.00
"06/20/2024 03:35:00","NPX",61845,19.97,0.74,-2.83
"06/20/2024 03:35:00","O H",61846,16.38,-0.02,0.00
"06/20/2024 03:35:00","PJM",61847,15.35,0.25,1.30
"06/20/2024 03:35:00","WEST",61752,16.69,0.30,0.00
"06/20/2024 03:40:00","CAPITL",61757,17.30,0.92,0.00
"06/20/2024 03:40:00","CENTRL",61754,16.55,0.16,0.00
"06/20/2024 03:40:00","DUNWOD",61760,17.18,0.80,0.00
"06/20/2024 03:40:00","GENESE",61753,16.58,0.20,0.00
"06/20/2024 03:40:00","H Q",61844,16.05,-0.33,0.00
"06/20/2024 03:40:00","HUD VL",61758,17.10,0.72,0.00
"06/20/2024 03:40:00","LONGIL",61762,17.33,0.95,0.00
"06/20/2024 03:40:00","MHK VL",61756,16.89,0.51,0.00
"06/20/2024 03:40:00","MILLWD",61759,17.14,0.75,0.00
"06/20/2024 03:40:00","N.Y.C.",61761,17.20,0.82,0.00
"06/20/2024 03:40:00","NORTH",61755,15.91,-0.48,0.00
"06/20/2024 03:40:00","NPX",61845,19.97,0.75,-2.83
"06/20/2024 03:40:00","O H",61846,16.27,-0.11,0.00
"06/20/2024 03:40:00","PJM",61847,15.32,0.23,1.30
"06/20/2024 03:40:00","WEST",61752,16.56,0.18,0.00
"06/20/2024 03:45:00","CAPITL",61757,17.33,0.92,0.00
"06/20/2024 03:45:00","CENTRL",61754,16.61,0.20,0.00
"06/20/2024 03:45:00","DUNWOD",61760,17.19,0.77,0.00
"06/20/2024 03:45:00","GENESE",61753,16.66,0.25,0.00
"06/20/2024 03:45:00","H Q",61844,16.09,-0.33,0.00
"06/20/2024 03:45:00","HUD VL",61758,17.10,0.69,0.00
"06/20/2024 03:45:00","LONGIL",61762,17.33,0.92,0.00
"06/20/2024 03:45:00","MHK VL",61756,16.94,0.53,0.00
"06/20/2024 03:45:00","MILLWD",61759,17.14,0.72,0.00
"06/20/2024 03:45:00","N.Y.C.",61761,17.22,0.80,0.00
"06/20/2024 03:45:00","NORTH",61755,15.94,-0.48,0.00
"06/20/2024 03:45:00","NPX",61845,19.99,0.74,-2.83
"06/20/2024 03:45:00","O H",61846,16.36,-0.05,0.00
"06/20/2024 03:45:00","PJM",61847,15.37,0.25,1.30
"06/20/2024 03:45:00","WEST",61752,16.66,0.25,0.00
"06/20/2024 03:50:00","CAPITL",61757,18.40,0.96,0.00
"06/20/2024 03:50:00","CENTRL",61754,17.69,0.24,0.00
"06/20/2024 03:50:00","DUNWOD",61760,18.23,0.79,0.00
"06/20/2024 03:50:00","GENESE",61753,17.72,0.28,0.00
"06/20/2024 03:50:00","H Q",61844,17.09,-0.35,0.00
"06/20/2024 03:50:00","HUD VL",61758,18.16,0.72,0.00
"06/20/2024 03:50:00","LONGIL",61762,18.38,0.94,0.00
"06/20/2024 03:50:00","MHK VL",61756,18.02,0.57,0.00
"06/20/2024 03:50:00","MILLWD",61759,18.18,0.73,0.00
"06/20/2024 03:50:00","N.Y.C.",61761,18.26,0.82,0.00
"06/20/2024 03:50:00","NORTH",61755,16.95,-0.49,0.00
"06/20/2024 03:50:00","NPX",61845,21.80,0.77,-3.59
"06/20/2024 03:50:00","O H",61846,17.44,0.00,0.00
"06/20/2024 03:50:00","PJM",61847,17.72,0.28,0.00
"06/20/2024 03:50:00","WEST",61752,17.76,0.31,0.00
"06/20/2024 03:55:00","CAPITL",61757,23.61,1.25,0.00
"06/20/2024 03:55:00","CENTRL",61754,22.63,0.27,0.00
"06/20/2024 03:55:00","DUNWOD",61760,23.39,1.03,0.00
"06/20/2024 03:55:00","GENESE",61753,22.65,0.29,0.00
"06/20/2024 03:55:00","H Q",61844,21.92,-0.45,0.00
"06/20/2024 03:55:00","HUD VL",61758,23.30,0.94,0.00
"06/20/2024 03:55:00","LONGIL",61762,23.57,1.21,0.00
"06/20/2024 03:55:00","MHK VL",61756,23.10,0.74,0.00
"06/20/2024 03:55:00","MILLWD",61759,23.32,0.96,0.00
"06/20/2024 03:55:00","N.Y.C.",61761,23.41,1.05,0.00
"06/20/2024 03:55:00","NORTH",61755,21.74,-0.63,0.00
"06/20/2024 03:55:00","NPX",61845,26.93,0.98,-3.59
"06/20/2024 03:55:00","O H",61846,22.25,-0.11,0.00
"06/20/2024 03:55:00","PJM",61847,22.68,0.31,0.00
"06/20/2024 03:55:00","WEST",61752,22.68,0.31,0.00
"06/20/2024 04:00:00","CAPITL",61757,23.61,1.21,0.00
"06/20/2024 04:00:00","CENTRL",61754,22.67,0.27,0.00
"06/20/2024 04:00:00","DUNWOD",61760,23.41,1.01,0.00
"06/20/2024 04:00:00","GENESE",61753,22.74,0.34,0.00
"06/20/2024 04:00:00","H Q",61844,21.98,-0.43,0.00
"06/20/2024 04:00:00","HUD VL",61758,23.30,0.90,0.00
"06/20/2024 04:00:00","LONGIL",61762,23.59,1.19,0.00
"06/20/2024 04:00:00","MHK VL",61756,23.17,0.76,0.00
"06/20/2024 04:00:00","MILLWD",61759,23.32,0.92,0.00
"06/20/2024 04:00:00","N.Y.C.",61761,23.41,1.01,0.00
"06/20/2024 04:00:00","NORTH",61755,21.82,-0.58,0.00
"06/20/2024 04:00:00","NPX",61845,26.95,0.96,-3.59
"06/20/2024 04:00:00","O H",61846,22.36,-0.04,0.00
"06/20/2024 04:00:00","PJM",61847,22.72,0.31,0.00
"06/20/2024 04:00:00","WEST",61752,22.76,0.36,0.00
"06/20/2024 04:05:00","CAPITL",61757,25.37,1.32,0.00
"06/20/2024 04:05:00","CENTRL",61754,24.31,0.27,0.00
"06/20/2024 04:05:00","DUNWOD",61760,25.15,1.11,0.00
"06/20/2024 04:05:00","GENESE",61753,24.38,0.34,0.00
"06/20/2024 04:05:00","H Q",61844,23.59,-0.46,0.00
"06/20/2024 04:05:00","HUD VL",61758,25.06,1.01,0.00
"06/20/2024 04:05:00","LONGIL",61762,25.39,1.35,0.00
"06/20/2024 04:05:00","MHK VL",61756,24.91,0.86,0.00
"06/20/2024 04:05:00","MILLWD",61759,25.08,1.03,0.00
"06/20/2024 04:05:00","N.Y.C.",61761,25.18,1.13,0.00
"06/20/2024 04:05:00","NORTH",61755,23.42,-0.63,0.00
"06/20/2024 04:05:00","NPX",61845,30.17,1.03,-5.09
"06/20/2024 04:05:00","O H",61846,24.00,-0.05,0.00
"06/20/2024 04:05:00","PJM",61847,24.41,0.36,0.00
"06/20/2024 04:05:00","WEST",61752,24.46,0.41,0.00
"06/20/2024 04:10:00","CAPITL",61757,25.56,1.33,0.00
"06/20/2024 04:10:00","CENTRL",61754,24.52,0.29,0.00
"06/20/2024 04:10:00","DUNWOD",61760,25.35,1.12,0.00
"06/20/2024 04:10:00","GENESE",61753,24.55,0.31,0.00
"06/20/2024 04:10:00","H Q",61844,23.77,-0.46,0.00
"06/20/2024 04:10:00","HUD VL",61758,25.25,1.02,0.00
"06/20/2024 04:10:00","LONGIL",61762,25.59,1.36,0.00
"06/20/2024 04:10:00","MHK VL",61756,25.15,0.92,0.00
"06/20/2024 04:10:00","MILLWD",61759,25.27,1.04,0.00
"06/20/2024 04:10:00","N.Y.C.",61761,25.37,1.14,0.00
"06/20/2024 04:10:00","NORTH",61755,23.60,-0.63,0.00
"06/20/2024 04:10:00","NPX",61845,30.38,1.06,-5.09
"06/20/2024 04:10:00","O H",61846,24.14,-0.10,0.00
"06/20/2024 04:10:00","PJM",61847,24.62,0.39,0.00
"06/20/2024 04:10:00","WEST",61752,24.62,0.39,0.00
"06/20/2024 04:15:00","CAPITL",61757,25.37,1.32,0.00
"06/20/2024 04:15:00","CENTRL",61754,24.36,0.31,0.00
"06/20/2024 04:15:00","DUNWOD",61760,25.15,1.11,0.00
"06/20/2024 04:15:00","GENESE",61753,24.36,0.31,0.00
"06/20/2024 04:15:00","H Q",61844,23.59,-0.46,0.00
"06/20/2024 04:15:00","HUD VL",61758,25.06,1.01,0.00
"06/20/2024 04:15:00","LONGIL",61762,25.39,1.35,0.00
"06/20/2024 04:15:00","MHK VL",61756,24.98,0.94,0.00
"06/20/2024 04:15:00","MILLWD",61759,25.08,1.03,0.00
"06/20/2024 04:15:00","N.Y.C.",61761,25.18,1.13,0.00
"06/20/2024 04:15:00","NORTH",61755,23.42,-0.63,0.00
"06/20/2024 04:15:00","NPX",61845,30.17,1.03,-5.09
"06/20/2024 04:15:00","O H",61846,23.98,-0.07,0.00
"06/20/2024 04:15:00","PJM",61847,24.43,0.38,0.00
"06/20/2024 04:15:00","WEST",61752,24.46,0.41,0.00
"06/20/2024 04:20:00","CAPITL",61757,24.36,1.25,0.00
"06/20/2024 04:20:00","CENTRL",61754,23.39,0.28,0.00
"06/20/2024 04:20:00","DUNWOD",61760,24.17,1.06,0.00
"06/20/2024 04:20:00","GENESE",61753,23.41,0.30,0.00
"06/20/2024 04:20:00","H Q",61844,22.67,-0.44,0.00
"06/20/2024 04:20:00","HUD VL",61758,24.06,0.95,0.00
"06/20/2024 04:20:00","LONGIL",61762,24.40,1.29,0.00
"06/20/2024 04:20:00","MHK VL",61756,24.01,0.90,0.00
"06/20/2024 04:20:00","MILLWD",61759,24.08,0.97,0.00
"06/20/2024 04:20:00","N.Y.C.",61761,24.17,1.06,0.00
"06/20/2024 04:20:00","NORTH",61755,22.51,-0.60,0.00
"06/20/2024 04:20:00","NPX",61845,26.81,0.99,-2.70
"06/20/2024 04:20:00","O H",61846,23.04,-0.07,0.00
"06/20/2024 04:20:00","PJM",61847,23.48,0.37,0.00
"06/20/2024 04:20:00","WEST",61752,23.50,0.39,0.00
"06/20/2024 04:25:00","CAPITL",61757,24.31,1.24,0.00
"06/20/2024 04:25:00","CENTRL",61754,23.35,0.28,0.00
"06/20/2024 04:25:00","DUNWOD",61760,24.13,1.06,0.00
"06/20/2024 04:25:00","GENESE",61753,23.37,0.30,0.00
"06/20/2024 04:25:00","H Q",61844,22.63,-0.44,0.00
"06/20/2024 04:25:00","HUD VL",61758,24.04,0.97,0.00
"06/20/2024 04:25:00","LONGIL",61762,24.36,1.29,0.00
"06/20/2024 04:25:00","MHK VL",61756,23.95,0.88,0.00
"06/20/2024 04:25:00","MILLWD",61759,24.04,0.97,0.00
"06/20/2024 04:25:00","N.Y.C.",61761,24.13,1.06,0.00
"06/20/2024 04:25:00","NORTH",61755,22.47,-0.60,0.00
"06/20/2024 04:25:00","NPX",61845,26.76,0.99,-2.70
"06/20/2024 04:25:00","O H",61846,22.95,-0.11,0.00
"06/20/2024 04:25:00","PJM",61847,23.44,0.37,0.00
"06/20/2024 04:25:00","WEST",61752,23.42,0.35,0.00
"06/20/2024 04:30:00","CAPITL",61757,23.30,1.19,0.00
"06/20/2024 04:30:00","CENTRL",61754,22.35,0.24,0.00
"06/20/2024 04:30:00","DUNWOD",61760,23.12,1.02,0.00
"06/20/2024 04:30:00","GENESE",61753,22.35,0.24,0.00
"06/20/2024 04:30:00","H Q",61844,21.69,-0.42,0.00
"06/20/2024 04:30:00","HUD VL",61758,23.01,0.91,0.00
"06/20/2024 04:30:00","LONGIL",61762,23.34,1.24,0.00
"06/20/2024 04:30:00","MHK VL",61756,22.92,0.82,0.00
"06/20/2024 04:30:00","MILLWD",61759,23.03,0.93,0.00
