"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2024 02:15:00","O H",61846,20.82,-0.19,0.00
"09/30/2024 02:15:00","PJM",61847,21.14,0.13,0.00
"09/30/2024 02:15:00","WEST",61752,21.16,0.15,0.00
"09/30/2024 02:20:00","CAPITL",61757,21.23,0.68,0.00
"09/30/2024 02:20:00","CENTRL",61754,20.53,-0.02,0.00
"09/30/2024 02:20:00","DUNWOD",61760,21.40,0.84,0.00
"09/30/2024 02:20:00","GENESE",61753,20.94,0.39,0.00
"09/30/2024 02:20:00","H Q",61844,20.60,0.04,0.00
"09/30/2024 02:20:00","HUD VL",61758,21.19,0.64,0.00
"09/30/2024 02:20:00","LONGIL",61762,21.50,0.95,0.00
"09/30/2024 02:20:00","MHK VL",61756,21.11,0.56,0.00
"09/30/2024 02:20:00","MILLWD",61759,21.31,0.76,0.00
"09/30/2024 02:20:00","N.Y.C.",61761,21.56,1.01,0.00
"09/30/2024 02:20:00","NORTH",61755,20.92,0.37,0.00
"09/30/2024 02:20:00","NPX",61845,21.09,0.53,0.00
"09/30/2024 02:20:00","O H",61846,20.45,-0.10,0.00
"09/30/2024 02:20:00","PJM",61847,20.70,0.14,0.00
"09/30/2024 02:20:00","WEST",61752,20.78,0.23,0.00
"09/30/2024 02:25:00","CAPITL",61757,21.21,0.68,0.00
"09/30/2024 02:25:00","CENTRL",61754,20.49,-0.04,0.00
"09/30/2024 02:25:00","DUNWOD",61760,21.40,0.86,0.00
"09/30/2024 02:25:00","GENESE",61753,20.88,0.35,0.00
"09/30/2024 02:25:00","H Q",61844,20.58,0.04,0.00
"09/30/2024 02:25:00","HUD VL",61758,21.19,0.66,0.00
"09/30/2024 02:25:00","LONGIL",61762,21.50,0.97,0.00
"09/30/2024 02:25:00","MHK VL",61756,21.09,0.55,0.00
"09/30/2024 02:25:00","MILLWD",61759,21.31,0.78,0.00
"09/30/2024 02:25:00","N.Y.C.",61761,21.56,1.03,0.00
"09/30/2024 02:25:00","NORTH",61755,20.90,0.37,0.00
"09/30/2024 02:25:00","NPX",61845,21.09,0.55,0.00
"09/30/2024 02:25:00","O H",61846,20.37,-0.16,0.00
"09/30/2024 02:25:00","PJM",61847,20.68,0.14,0.00
"09/30/2024 02:25:00","WEST",61752,20.70,0.16,0.00
"09/30/2024 02:30:00","CAPITL",61757,21.70,0.69,0.00
"09/30/2024 02:30:00","CENTRL",61754,20.97,-0.04,0.00
"09/30/2024 02:30:00","DUNWOD",61760,21.89,0.88,0.00
"09/30/2024 02:30:00","GENESE",61753,21.35,0.34,0.00
"09/30/2024 02:30:00","H Q",61844,21.05,0.04,0.00
"09/30/2024 02:30:00","HUD VL",61758,21.70,0.69,0.00
"09/30/2024 02:30:00","LONGIL",61762,22.02,1.01,0.00
"09/30/2024 02:30:00","MHK VL",61756,21.58,0.57,0.00
"09/30/2024 02:30:00","MILLWD",61759,21.81,0.80,0.00
"09/30/2024 02:30:00","N.Y.C.",61761,22.06,1.05,0.00
"09/30/2024 02:30:00","NORTH",61755,21.37,0.36,0.00
"09/30/2024 02:30:00","NPX",61845,21.58,0.57,0.00
"09/30/2024 02:30:00","O H",61846,20.82,-0.19,0.00
"09/30/2024 02:30:00","PJM",61847,21.16,0.15,0.00
"09/30/2024 02:30:00","WEST",61752,21.16,0.15,0.00
"09/30/2024 02:35:00","CAPITL",61757,21.73,0.71,0.00
"09/30/2024 02:35:00","CENTRL",61754,20.97,-0.04,0.00
"09/30/2024 02:35:00","DUNWOD",61760,21.92,0.90,0.00
"09/30/2024 02:35:00","GENESE",61753,21.35,0.34,0.00
"09/30/2024 02:35:00","H Q",61844,21.03,0.02,0.00
"09/30/2024 02:35:00","HUD VL",61758,21.70,0.69,0.00
"09/30/2024 02:35:00","LONGIL",61762,22.02,1.01,0.00
"09/30/2024 02:35:00","MHK VL",61756,21.58,0.57,0.00
"09/30/2024 02:35:00","MILLWD",61759,21.81,0.80,0.00
"09/30/2024 02:35:00","N.Y.C.",61761,22.06,1.05,0.00
"09/30/2024 02:35:00","NORTH",61755,21.37,0.36,0.00
"09/30/2024 02:35:00","NPX",61845,21.60,0.59,0.00
"09/30/2024 02:35:00","O H",61846,20.80,-0.21,0.00
"09/30/2024 02:35:00","PJM",61847,21.16,0.15,0.00
"09/30/2024 02:35:00","WEST",61752,21.14,0.13,0.00
"09/30/2024 02:40:00","CAPITL",61757,21.19,0.68,0.00
"09/30/2024 02:40:00","CENTRL",61754,20.47,-0.04,0.00
"09/30/2024 02:40:00","DUNWOD",61760,21.40,0.88,0.00
"09/30/2024 02:40:00","GENESE",61753,20.82,0.31,0.00
"09/30/2024 02:40:00","H Q",61844,20.56,0.04,0.00
"09/30/2024 02:40:00","HUD VL",61758,21.19,0.68,0.00
"09/30/2024 02:40:00","LONGIL",61762,21.50,0.98,0.00
"09/30/2024 02:40:00","MHK VL",61756,21.07,0.55,0.00
"09/30/2024 02:40:00","MILLWD",61759,21.31,0.80,0.00
"09/30/2024 02:40:00","N.Y.C.",61761,21.56,1.05,0.00
"09/30/2024 02:40:00","NORTH",61755,20.86,0.35,0.00
"09/30/2024 02:40:00","NPX",61845,21.09,0.57,0.00
"09/30/2024 02:40:00","O H",61846,20.29,-0.23,0.00
"09/30/2024 02:40:00","PJM",61847,20.64,0.12,0.00
"09/30/2024 02:40:00","WEST",61752,20.62,0.10,0.00
"09/30/2024 02:45:00","CAPITL",61757,21.21,0.70,0.00
"09/30/2024 02:45:00","CENTRL",61754,20.47,-0.04,0.00
"09/30/2024 02:45:00","DUNWOD",61760,21.40,0.88,0.00
"09/30/2024 02:45:00","GENESE",61753,20.82,0.31,0.00
"09/30/2024 02:45:00","H Q",61844,20.56,0.04,0.00
"09/30/2024 02:45:00","HUD VL",61758,21.19,0.68,0.00
"09/30/2024 02:45:00","LONGIL",61762,21.50,0.98,0.00
"09/30/2024 02:45:00","MHK VL",61756,21.07,0.55,0.00
"09/30/2024 02:45:00","MILLWD",61759,21.31,0.80,0.00
"09/30/2024 02:45:00","N.Y.C.",61761,21.56,1.05,0.00
"09/30/2024 02:45:00","NORTH",61755,20.86,0.35,0.00
"09/30/2024 02:45:00","NPX",61845,21.09,0.57,0.00
"09/30/2024 02:45:00","O H",61846,20.31,-0.21,0.00
"09/30/2024 02:45:00","PJM",61847,20.66,0.14,0.00
"09/30/2024 02:45:00","WEST",61752,20.62,0.10,0.00
"09/30/2024 02:50:00","CAPITL",61757,20.56,0.66,0.00
"09/30/2024 02:50:00","CENTRL",61754,19.87,-0.04,0.00
"09/30/2024 02:50:00","DUNWOD",61760,20.76,0.86,0.00
"09/30/2024 02:50:00","GENESE",61753,20.22,0.32,0.00
"09/30/2024 02:50:00","H Q",61844,19.95,0.04,0.00
"09/30/2024 02:50:00","HUD VL",61758,20.56,0.66,0.00
"09/30/2024 02:50:00","LONGIL",61762,20.86,0.96,0.00
"09/30/2024 02:50:00","MHK VL",61756,20.42,0.52,0.00
"09/30/2024 02:50:00","MILLWD",61759,20.66,0.76,0.00
"09/30/2024 02:50:00","N.Y.C.",61761,20.92,1.01,0.00
"09/30/2024 02:50:00","NORTH",61755,20.25,0.34,0.00
"09/30/2024 02:50:00","NPX",61845,20.46,0.56,0.00
"09/30/2024 02:50:00","O H",61846,19.73,-0.18,0.00
"09/30/2024 02:50:00","PJM",61847,20.03,0.12,0.00
"09/30/2024 02:50:00","WEST",61752,20.05,0.14,0.00
"09/30/2024 02:55:00","CAPITL",61757,20.56,0.66,0.00
"09/30/2024 02:55:00","CENTRL",61754,19.87,-0.04,0.00
"09/30/2024 02:55:00","DUNWOD",61760,20.74,0.84,0.00
"09/30/2024 02:55:00","GENESE",61753,20.22,0.32,0.00
"09/30/2024 02:55:00","H Q",61844,19.93,0.02,0.00
"09/30/2024 02:55:00","HUD VL",61758,20.54,0.64,0.00
"09/30/2024 02:55:00","LONGIL",61762,20.82,0.92,0.00
"09/30/2024 02:55:00","MHK VL",61756,20.45,0.54,0.00
"09/30/2024 02:55:00","MILLWD",61759,20.66,0.76,0.00
"09/30/2024 02:55:00","N.Y.C.",61761,20.90,0.99,0.00
"09/30/2024 02:55:00","NORTH",61755,20.22,0.32,0.00
"09/30/2024 02:55:00","NPX",61845,20.45,0.54,0.00
"09/30/2024 02:55:00","O H",61846,19.75,-0.16,0.00
"09/30/2024 02:55:00","PJM",61847,20.05,0.14,0.00
"09/30/2024 02:55:00","WEST",61752,20.05,0.14,0.00
"09/30/2024 03:00:00","CAPITL",61757,20.38,0.67,0.00
"09/30/2024 03:00:00","CENTRL",61754,19.65,-0.06,0.00
"09/30/2024 03:00:00","DUNWOD",61760,20.62,0.91,0.00
"09/30/2024 03:00:00","GENESE",61753,19.95,0.24,0.00
"09/30/2024 03:00:00","H Q",61844,19.73,0.02,0.00
"09/30/2024 03:00:00","HUD VL",61758,20.42,0.71,0.00
"09/30/2024 03:00:00","LONGIL",61762,20.72,1.00,0.00
"09/30/2024 03:00:00","MHK VL",61756,20.22,0.51,0.00
"09/30/2024 03:00:00","MILLWD",61759,20.54,0.83,0.00
"09/30/2024 03:00:00","N.Y.C.",61761,20.77,1.06,0.00
"09/30/2024 03:00:00","NORTH",61755,20.01,0.30,0.00
"09/30/2024 03:00:00","NPX",61845,20.32,0.61,0.00
"09/30/2024 03:00:00","O H",61846,19.42,-0.30,0.00
"09/30/2024 03:00:00","PJM",61847,19.87,0.16,0.00
"09/30/2024 03:00:00","WEST",61752,19.73,0.02,0.00
"09/30/2024 03:05:00","CAPITL",61757,21.53,0.73,0.00
"09/30/2024 03:05:00","CENTRL",61754,20.76,-0.04,0.00
"09/30/2024 03:05:00","DUNWOD",61760,21.75,0.96,0.00
"09/30/2024 03:05:00","GENESE",61753,21.05,0.25,0.00
"09/30/2024 03:05:00","H Q",61844,20.82,0.02,0.00
"09/30/2024 03:05:00","HUD VL",61758,21.55,0.75,0.00
"09/30/2024 03:05:00","LONGIL",61762,21.86,1.06,0.00
"09/30/2024 03:05:00","MHK VL",61756,21.36,0.56,0.00
"09/30/2024 03:05:00","MILLWD",61759,21.65,0.85,0.00
"09/30/2024 03:05:00","N.Y.C.",61761,21.90,1.10,0.00
"09/30/2024 03:05:00","NORTH",61755,21.11,0.31,0.00
"09/30/2024 03:05:00","NPX",61845,21.46,0.67,0.00
"09/30/2024 03:05:00","O H",61846,20.51,-0.29,0.00
"09/30/2024 03:05:00","PJM",61847,21.01,0.21,0.00
"09/30/2024 03:05:00","WEST",61752,20.86,0.06,0.00
"09/30/2024 03:10:00","CAPITL",61757,21.71,0.73,0.00
"09/30/2024 03:10:00","CENTRL",61754,20.95,-0.02,0.00
"09/30/2024 03:10:00","DUNWOD",61760,21.94,0.97,0.00
"09/30/2024 03:10:00","GENESE",61753,21.24,0.27,0.00
"09/30/2024 03:10:00","H Q",61844,20.99,0.02,0.00
"09/30/2024 03:10:00","HUD VL",61758,21.73,0.75,0.00
"09/30/2024 03:10:00","LONGIL",61762,22.04,1.07,0.00
"09/30/2024 03:10:00","MHK VL",61756,21.54,0.57,0.00
"09/30/2024 03:10:00","MILLWD",61759,21.83,0.86,0.00
"09/30/2024 03:10:00","N.Y.C.",61761,22.08,1.11,0.00
"09/30/2024 03:10:00","NORTH",61755,21.29,0.32,0.00
"09/30/2024 03:10:00","NPX",61845,21.64,0.67,0.00
"09/30/2024 03:10:00","O H",61846,20.68,-0.29,0.00
"09/30/2024 03:10:00","PJM",61847,21.18,0.21,0.00
"09/30/2024 03:10:00","WEST",61752,21.04,0.06,0.00
"09/30/2024 03:15:00","CAPITL",61757,21.17,0.76,0.00
"09/30/2024 03:15:00","CENTRL",61754,20.34,-0.08,0.00
"09/30/2024 03:15:00","DUNWOD",61760,21.40,0.98,0.00
"09/30/2024 03:15:00","GENESE",61753,20.58,0.16,0.00
"09/30/2024 03:15:00","H Q",61844,20.42,0.00,0.00
"09/30/2024 03:15:00","HUD VL",61758,21.19,0.78,0.00
"09/30/2024 03:15:00","LONGIL",61762,21.52,1.10,0.00
"09/30/2024 03:15:00","MHK VL",61756,20.95,0.53,0.00
"09/30/2024 03:15:00","MILLWD",61759,21.32,0.90,0.00
"09/30/2024 03:15:00","N.Y.C.",61761,21.58,1.16,0.00
"09/30/2024 03:15:00","NORTH",61755,20.70,0.29,0.00
"09/30/2024 03:15:00","NPX",61845,21.11,0.69,0.00
"09/30/2024 03:15:00","O H",61846,19.99,-0.43,0.00
"09/30/2024 03:15:00","PJM",61847,20.58,0.16,0.00
"09/30/2024 03:15:00","WEST",61752,20.32,-0.10,0.00
"09/30/2024 03:20:00","CAPITL",61757,20.67,0.74,0.00
"09/30/2024 03:20:00","CENTRL",61754,19.87,-0.06,0.00
"09/30/2024 03:20:00","DUNWOD",61760,20.89,0.96,0.00
"09/30/2024 03:20:00","GENESE",61753,20.09,0.16,0.00
"09/30/2024 03:20:00","H Q",61844,19.93,0.00,0.00
"09/30/2024 03:20:00","HUD VL",61758,20.69,0.76,0.00
"09/30/2024 03:20:00","LONGIL",61762,20.98,1.06,0.00
"09/30/2024 03:20:00","MHK VL",61756,20.45,0.52,0.00
"09/30/2024 03:20:00","MILLWD",61759,20.80,0.88,0.00
"09/30/2024 03:20:00","N.Y.C.",61761,21.06,1.14,0.00
"09/30/2024 03:20:00","NORTH",61755,20.19,0.26,0.00
"09/30/2024 03:20:00","NPX",61845,20.61,0.68,0.00
"09/30/2024 03:20:00","O H",61846,19.51,-0.42,0.00
"09/30/2024 03:20:00","PJM",61847,20.09,0.16,0.00
"09/30/2024 03:20:00","WEST",61752,19.83,-0.10,0.00
"09/30/2024 03:25:00","CAPITL",61757,20.64,0.72,0.00
"09/30/2024 03:25:00","CENTRL",61754,19.87,-0.06,0.00
"09/30/2024 03:25:00","DUNWOD",61760,20.89,0.96,0.00
"09/30/2024 03:25:00","GENESE",61753,20.09,0.16,0.00
"09/30/2024 03:25:00","H Q",61844,19.93,0.00,0.00
"09/30/2024 03:25:00","HUD VL",61758,20.69,0.76,0.00
"09/30/2024 03:25:00","LONGIL",61762,20.98,1.06,0.00
"09/30/2024 03:25:00","MHK VL",61756,20.45,0.52,0.00
"09/30/2024 03:25:00","MILLWD",61759,20.80,0.88,0.00
"09/30/2024 03:25:00","N.Y.C.",61761,21.04,1.12,0.00
"09/30/2024 03:25:00","NORTH",61755,20.19,0.26,0.00
"09/30/2024 03:25:00","NPX",61845,20.61,0.68,0.00
"09/30/2024 03:25:00","O H",61846,19.51,-0.42,0.00
"09/30/2024 03:25:00","PJM",61847,20.09,0.16,0.00
"09/30/2024 03:25:00","WEST",61752,19.85,-0.08,0.00
"09/30/2024 03:30:00","CAPITL",61757,20.42,0.71,0.00
"09/30/2024 03:30:00","CENTRL",61754,19.69,-0.02,0.00
"09/30/2024 03:30:00","DUNWOD",61760,20.64,0.93,0.00
"09/30/2024 03:30:00","GENESE",61753,19.93,0.22,0.00
"09/30/2024 03:30:00","H Q",61844,19.71,0.00,0.00
"09/30/2024 03:30:00","HUD VL",61758,20.42,0.71,0.00
"09/30/2024 03:30:00","LONGIL",61762,20.74,1.02,0.00
"09/30/2024 03:30:00","MHK VL",61756,20.22,0.51,0.00
"09/30/2024 03:30:00","MILLWD",61759,20.54,0.83,0.00
"09/30/2024 03:30:00","N.Y.C.",61761,20.77,1.06,0.00
"09/30/2024 03:30:00","NORTH",61755,19.97,0.26,0.00
"09/30/2024 03:30:00","NPX",61845,20.36,0.65,0.00
"09/30/2024 03:30:00","O H",61846,19.38,-0.34,0.00
"09/30/2024 03:30:00","PJM",61847,19.89,0.18,0.00
"09/30/2024 03:30:00","WEST",61752,19.71,0.00,0.00
"09/30/2024 03:35:00","CAPITL",61757,20.42,0.71,0.00
"09/30/2024 03:35:00","CENTRL",61754,19.67,-0.04,0.00
"09/30/2024 03:35:00","DUNWOD",61760,20.64,0.93,0.00
"09/30/2024 03:35:00","GENESE",61753,19.91,0.20,0.00
"09/30/2024 03:35:00","H Q",61844,19.71,0.00,0.00
"09/30/2024 03:35:00","HUD VL",61758,20.44,0.73,0.00
"09/30/2024 03:35:00","LONGIL",61762,20.74,1.02,0.00
"09/30/2024 03:35:00","MHK VL",61756,20.22,0.51,0.00
"09/30/2024 03:35:00","MILLWD",61759,20.56,0.85,0.00
"09/30/2024 03:35:00","N.Y.C.",61761,20.79,1.08,0.00
"09/30/2024 03:35:00","NORTH",61755,19.97,0.26,0.00
"09/30/2024 03:35:00","NPX",61845,20.36,0.65,0.00
"09/30/2024 03:35:00","O H",61846,19.34,-0.38,0.00
"09/30/2024 03:35:00","PJM",61847,19.87,0.16,0.00
"09/30/2024 03:35:00","WEST",61752,19.67,-0.04,0.00
"09/30/2024 03:40:00","CAPITL",61757,20.42,0.71,0.00
"09/30/2024 03:40:00","CENTRL",61754,19.65,-0.06,0.00
"09/30/2024 03:40:00","DUNWOD",61760,20.64,0.93,0.00
"09/30/2024 03:40:00","GENESE",61753,19.89,0.18,0.00
"09/30/2024 03:40:00","H Q",61844,19.71,0.00,0.00
"09/30/2024 03:40:00","HUD VL",61758,20.44,0.73,0.00
"09/30/2024 03:40:00","LONGIL",61762,20.76,1.04,0.00
"09/30/2024 03:40:00","MHK VL",61756,20.22,0.51,0.00
"09/30/2024 03:40:00","MILLWD",61759,20.56,0.85,0.00
"09/30/2024 03:40:00","N.Y.C.",61761,20.79,1.08,0.00
"09/30/2024 03:40:00","NORTH",61755,19.97,0.26,0.00
"09/30/2024 03:40:00","NPX",61845,20.36,0.65,0.00
"09/30/2024 03:40:00","O H",61846,19.32,-0.39,0.00
"09/30/2024 03:40:00","PJM",61847,19.87,0.16,0.00
"09/30/2024 03:40:00","WEST",61752,19.65,-0.06,0.00
"09/30/2024 03:45:00","CAPITL",61757,20.42,0.71,0.00
"09/30/2024 03:45:00","CENTRL",61754,19.67,-0.04,0.00
"09/30/2024 03:45:00","DUNWOD",61760,20.62,0.91,0.00
"09/30/2024 03:45:00","GENESE",61753,19.93,0.22,0.00
"09/30/2024 03:45:00","H Q",61844,19.71,0.00,0.00
"09/30/2024 03:45:00","HUD VL",61758,20.42,0.71,0.00
"09/30/2024 03:45:00","LONGIL",61762,20.72,1.00,0.00
"09/30/2024 03:45:00","MHK VL",61756,20.22,0.51,0.00
"09/30/2024 03:45:00","MILLWD",61759,20.52,0.81,0.00
"09/30/2024 03:45:00","N.Y.C.",61761,20.76,1.04,0.00
"09/30/2024 03:45:00","NORTH",61755,19.97,0.26,0.00
"09/30/2024 03:45:00","NPX",61845,20.34,0.63,0.00
"09/30/2024 03:45:00","O H",61846,19.38,-0.34,0.00
"09/30/2024 03:45:00","PJM",61847,19.85,0.14,0.00
"09/30/2024 03:45:00","WEST",61752,19.69,-0.02,0.00
"09/30/2024 03:50:00","CAPITL",61757,19.95,0.69,0.00
"09/30/2024 03:50:00","CENTRL",61754,19.20,-0.06,0.00
"09/30/2024 03:50:00","DUNWOD",61760,20.14,0.89,0.00
"09/30/2024 03:50:00","GENESE",61753,19.45,0.19,0.00
"09/30/2024 03:50:00","H Q",61844,19.26,0.00,0.00
"09/30/2024 03:50:00","HUD VL",61758,19.93,0.67,0.00
"09/30/2024 03:50:00","LONGIL",61762,20.24,0.98,0.00
"09/30/2024 03:50:00","MHK VL",61756,19.76,0.50,0.00
"09/30/2024 03:50:00","MILLWD",61759,20.05,0.79,0.00
"09/30/2024 03:50:00","N.Y.C.",61761,20.28,1.02,0.00
"09/30/2024 03:50:00","NORTH",61755,19.53,0.27,0.00
"09/30/2024 03:50:00","NPX",61845,19.87,0.62,0.00
"09/30/2024 03:50:00","O H",61846,18.89,-0.37,0.00
"09/30/2024 03:50:00","PJM",61847,19.37,0.12,0.00
"09/30/2024 03:50:00","WEST",61752,19.20,-0.06,0.00
"09/30/2024 03:55:00","CAPITL",61757,19.95,0.69,0.00
"09/30/2024 03:55:00","CENTRL",61754,19.20,-0.06,0.00
"09/30/2024 03:55:00","DUNWOD",61760,20.12,0.87,0.00
"09/30/2024 03:55:00","GENESE",61753,19.45,0.19,0.00
"09/30/2024 03:55:00","H Q",61844,19.28,0.02,0.00
"09/30/2024 03:55:00","HUD VL",61758,19.93,0.67,0.00
"09/30/2024 03:55:00","LONGIL",61762,20.22,0.96,0.00
"09/30/2024 03:55:00","MHK VL",61756,19.76,0.50,0.00
"09/30/2024 03:55:00","MILLWD",61759,20.05,0.79,0.00
"09/30/2024 03:55:00","N.Y.C.",61761,20.28,1.02,0.00
"09/30/2024 03:55:00","NORTH",61755,19.53,0.27,0.00
"09/30/2024 03:55:00","NPX",61845,19.87,0.62,0.00
"09/30/2024 03:55:00","O H",61846,18.91,-0.35,0.00
"09/30/2024 03:55:00","PJM",61847,19.39,0.14,0.00
"09/30/2024 03:55:00","WEST",61752,19.22,-0.04,0.00
"09/30/2024 04:00:00","CAPITL",61757,19.95,0.69,0.00
"09/30/2024 04:00:00","CENTRL",61754,19.22,-0.04,0.00
"09/30/2024 04:00:00","DUNWOD",61760,20.10,0.85,0.00
"09/30/2024 04:00:00","GENESE",61753,19.47,0.21,0.00
"09/30/2024 04:00:00","H Q",61844,19.26,0.00,0.00
"09/30/2024 04:00:00","HUD VL",61758,19.93,0.67,0.00
"09/30/2024 04:00:00","LONGIL",61762,20.22,0.96,0.00
"09/30/2024 04:00:00","MHK VL",61756,19.76,0.50,0.00
"09/30/2024 04:00:00","MILLWD",61759,20.03,0.77,0.00
"09/30/2024 04:00:00","N.Y.C.",61761,20.24,0.98,0.00
"09/30/2024 04:00:00","NORTH",61755,19.51,0.25,0.00
"09/30/2024 04:00:00","NPX",61845,19.87,0.62,0.00
"09/30/2024 04:00:00","O H",61846,18.93,-0.33,0.00
"09/30/2024 04:00:00","PJM",61847,19.37,0.12,0.00
"09/30/2024 04:00:00","WEST",61752,19.22,-0.04,0.00
"09/30/2024 04:05:00","CAPITL",61757,20.64,0.74,0.00
"09/30/2024 04:05:00","CENTRL",61754,19.87,-0.04,0.00
"09/30/2024 04:05:00","DUNWOD",61760,20.82,0.92,0.00
"09/30/2024 04:05:00","GENESE",61753,20.11,0.20,0.00
"09/30/2024 04:05:00","H Q",61844,19.91,0.00,0.00
"09/30/2024 04:05:00","HUD VL",61758,20.62,0.72,0.00
"09/30/2024 04:05:00","LONGIL",61762,20.96,1.05,0.00
"09/30/2024 04:05:00","MHK VL",61756,20.42,0.52,0.00
"09/30/2024 04:05:00","MILLWD",61759,20.74,0.84,0.00
"09/30/2024 04:05:00","N.Y.C.",61761,20.96,1.05,0.00
"09/30/2024 04:05:00","NORTH",61755,20.17,0.26,0.00
"09/30/2024 04:05:00","NPX",61845,20.56,0.66,0.00
"09/30/2024 04:05:00","O H",61846,19.55,-0.36,0.00
"09/30/2024 04:05:00","PJM",61847,20.05,0.14,0.00
"09/30/2024 04:05:00","WEST",61752,19.87,-0.04,0.00
"09/30/2024 04:10:00","CAPITL",61757,20.70,0.76,0.00
"09/30/2024 04:10:00","CENTRL",61754,19.88,-0.06,0.00
"09/30/2024 04:10:00","DUNWOD",61760,20.90,0.96,0.00
"09/30/2024 04:10:00","GENESE",61753,20.12,0.18,0.00
"09/30/2024 04:10:00","H Q",61844,19.94,0.00,0.00
"09/30/2024 04:10:00","HUD VL",61758,20.70,0.76,0.00
"09/30/2024 04:10:00","LONGIL",61762,21.03,1.10,0.00
"09/30/2024 04:10:00","MHK VL",61756,20.46,0.52,0.00
"09/30/2024 04:10:00","MILLWD",61759,20.80,0.86,0.00
"09/30/2024 04:10:00","N.Y.C.",61761,21.03,1.10,0.00
"09/30/2024 04:10:00","NORTH",61755,20.18,0.24,0.00
"09/30/2024 04:10:00","NPX",61845,20.62,0.68,0.00
"09/30/2024 04:10:00","O H",61846,19.54,-0.40,0.00
"09/30/2024 04:10:00","PJM",61847,20.10,0.16,0.00
"09/30/2024 04:10:00","WEST",61752,19.86,-0.08,0.00
"09/30/2024 04:15:00","CAPITL",61757,20.48,0.75,0.00
"09/30/2024 04:15:00","CENTRL",61754,19.67,-0.06,0.00
"09/30/2024 04:15:00","DUNWOD",61760,20.66,0.93,0.00
"09/30/2024 04:15:00","GENESE",61753,19.89,0.16,0.00
"09/30/2024 04:15:00","H Q",61844,19.73,0.00,0.00
"09/30/2024 04:15:00","HUD VL",61758,20.46,0.73,0.00
"09/30/2024 04:15:00","LONGIL",61762,20.80,1.06,0.00
"09/30/2024 04:15:00","MHK VL",61756,20.24,0.51,0.00
"09/30/2024 04:15:00","MILLWD",61759,20.58,0.85,0.00
"09/30/2024 04:15:00","N.Y.C.",61761,20.82,1.08,0.00
"09/30/2024 04:15:00","NORTH",61755,19.97,0.24,0.00
"09/30/2024 04:15:00","NPX",61845,20.40,0.67,0.00
"09/30/2024 04:15:00","O H",61846,19.30,-0.43,0.00
"09/30/2024 04:15:00","PJM",61847,19.87,0.14,0.00
"09/30/2024 04:15:00","WEST",61752,19.63,-0.10,0.00
"09/30/2024 04:20:00","CAPITL",61757,20.46,0.75,0.00
"09/30/2024 04:20:00","CENTRL",61754,19.63,-0.08,0.00
"09/30/2024 04:20:00","DUNWOD",61760,20.64,0.93,0.00
"09/30/2024 04:20:00","GENESE",61753,19.83,0.12,0.00
"09/30/2024 04:20:00","H Q",61844,19.71,0.00,0.00
"09/30/2024 04:20:00","HUD VL",61758,20.44,0.73,0.00
"09/30/2024 04:20:00","LONGIL",61762,20.77,1.06,0.00
"09/30/2024 04:20:00","MHK VL",61756,20.22,0.51,0.00
"09/30/2024 04:20:00","MILLWD",61759,20.56,0.85,0.00
"09/30/2024 04:20:00","N.Y.C.",61761,20.79,1.08,0.00
"09/30/2024 04:20:00","NORTH",61755,19.97,0.26,0.00
"09/30/2024 04:20:00","NPX",61845,20.40,0.69,0.00
"09/30/2024 04:20:00","O H",61846,19.22,-0.49,0.00
"09/30/2024 04:20:00","PJM",61847,19.81,0.10,0.00
"09/30/2024 04:20:00","WEST",61752,19.53,-0.18,0.00
"09/30/2024 04:25:00","CAPITL",61757,20.48,0.77,0.00
"09/30/2024 04:25:00","CENTRL",61754,19.63,-0.08,0.00
"09/30/2024 04:25:00","DUNWOD",61760,20.64,0.93,0.00
"09/30/2024 04:25:00","GENESE",61753,19.87,0.16,0.00
"09/30/2024 04:25:00","H Q",61844,19.69,-0.02,0.00
"09/30/2024 04:25:00","HUD VL",61758,20.44,0.73,0.00
"09/30/2024 04:25:00","LONGIL",61762,20.77,1.06,0.00
"09/30/2024 04:25:00","MHK VL",61756,20.22,0.51,0.00
"09/30/2024 04:25:00","MILLWD",61759,20.56,0.85,0.00
"09/30/2024 04:25:00","N.Y.C.",61761,20.79,1.08,0.00
"09/30/2024 04:25:00","NORTH",61755,19.95,0.24,0.00
"09/30/2024 04:25:00","NPX",61845,20.40,0.69,0.00
"09/30/2024 04:25:00","O H",61846,19.26,-0.45,0.00
"09/30/2024 04:25:00","PJM",61847,19.83,0.12,0.00
"09/30/2024 04:25:00","WEST",61752,19.57,-0.14,0.00
"09/30/2024 04:30:00","CAPITL",61757,20.70,0.78,0.00
"09/30/2024 04:30:00","CENTRL",61754,19.85,-0.08,0.00
"09/30/2024 04:30:00","DUNWOD",61760,20.89,0.96,0.00
"09/30/2024 04:30:00","GENESE",61753,20.05,0.12,0.00
"09/30/2024 04:30:00","H Q",61844,19.93,0.00,0.00
"09/30/2024 04:30:00","HUD VL",61758,20.69,0.76,0.00
"09/30/2024 04:30:00","LONGIL",61762,21.02,1.10,0.00
"09/30/2024 04:30:00","MHK VL",61756,20.45,0.52,0.00
"09/30/2024 04:30:00","MILLWD",61759,20.80,0.88,0.00
"09/30/2024 04:30:00","N.Y.C.",61761,21.04,1.12,0.00
