"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2024 18:15:00","MHK VL",61756,18.75,0.42,0.00
"05/04/2024 18:15:00","MILLWD",61759,19.48,1.16,0.00
"05/04/2024 18:15:00","N.Y.C.",61761,19.59,1.26,0.00
"05/04/2024 18:15:00","NORTH",61755,18.33,0.00,0.00
"05/04/2024 18:15:00","NPX",61845,21.39,0.83,-2.24
"05/04/2024 18:15:00","O H",61846,17.61,-0.72,0.00
"05/04/2024 18:15:00","PJM",61847,18.64,0.31,0.00
"05/04/2024 18:15:00","WEST",61752,17.92,-0.40,0.00
"05/04/2024 18:20:00","CAPITL",61757,19.29,0.62,0.00
"05/04/2024 18:20:00","CENTRL",61754,18.63,-0.04,0.00
"05/04/2024 18:20:00","DUNWOD",61760,19.87,1.20,0.00
"05/04/2024 18:20:00","GENESE",61753,18.34,-0.34,0.00
"05/04/2024 18:20:00","H Q",61844,18.58,-0.09,0.00
"05/04/2024 18:20:00","HUD VL",61758,19.77,1.10,0.00
"05/04/2024 18:20:00","LONGIL",61762,19.90,1.23,0.00
"05/04/2024 18:20:00","MHK VL",61756,19.10,0.43,0.00
"05/04/2024 18:20:00","MILLWD",61759,19.81,1.14,0.00
"05/04/2024 18:20:00","N.Y.C.",61761,19.90,1.23,0.00
"05/04/2024 18:20:00","NORTH",61755,18.67,0.00,0.00
"05/04/2024 18:20:00","NPX",61845,18.58,0.82,0.91
"05/04/2024 18:20:00","O H",61846,18.04,-0.63,0.00
"05/04/2024 18:20:00","PJM",61847,19.01,0.34,0.00
"05/04/2024 18:20:00","WEST",61752,18.35,-0.32,0.00
"05/04/2024 18:25:00","CAPITL",61757,19.31,0.62,0.00
"05/04/2024 18:25:00","CENTRL",61754,18.65,-0.04,0.00
"05/04/2024 18:25:00","DUNWOD",61760,19.89,1.20,0.00
"05/04/2024 18:25:00","GENESE",61753,18.36,-0.34,0.00
"05/04/2024 18:25:00","H Q",61844,18.60,-0.09,0.00
"05/04/2024 18:25:00","HUD VL",61758,19.81,1.12,0.00
"05/04/2024 18:25:00","LONGIL",61762,19.94,1.25,0.00
"05/04/2024 18:25:00","MHK VL",61756,19.12,0.43,0.00
"05/04/2024 18:25:00","MILLWD",61759,19.83,1.14,0.00
"05/04/2024 18:25:00","N.Y.C.",61761,19.94,1.25,0.00
"05/04/2024 18:25:00","NORTH",61755,18.65,-0.04,0.00
"05/04/2024 18:25:00","NPX",61845,18.62,0.84,0.91
"05/04/2024 18:25:00","O H",61846,18.04,-0.65,0.00
"05/04/2024 18:25:00","PJM",61847,19.03,0.34,0.00
"05/04/2024 18:25:00","WEST",61752,18.36,-0.34,0.00
"05/04/2024 18:30:00","CAPITL",61757,20.59,0.68,0.00
"05/04/2024 18:30:00","CENTRL",61754,19.84,-0.08,0.00
"05/04/2024 18:30:00","DUNWOD",61760,21.23,1.31,0.00
"05/04/2024 18:30:00","GENESE",61753,19.46,-0.46,0.00
"05/04/2024 18:30:00","H Q",61844,19.82,-0.10,0.00
"05/04/2024 18:30:00","HUD VL",61758,21.13,1.21,0.00
"05/04/2024 18:30:00","LONGIL",61762,21.31,1.39,0.00
"05/04/2024 18:30:00","MHK VL",61756,20.37,0.46,0.00
"05/04/2024 18:30:00","MILLWD",61759,21.17,1.26,0.00
"05/04/2024 18:30:00","N.Y.C.",61761,21.29,1.37,0.00
"05/04/2024 18:30:00","NORTH",61755,19.88,-0.04,0.00
"05/04/2024 18:30:00","NPX",61845,19.94,0.94,0.91
"05/04/2024 18:30:00","O H",61846,19.08,-0.84,0.00
"05/04/2024 18:30:00","PJM",61847,20.21,0.30,0.00
"05/04/2024 18:30:00","WEST",61752,19.40,-0.52,0.00
"05/04/2024 18:35:00","CAPITL",61757,21.70,0.69,0.00
"05/04/2024 18:35:00","CENTRL",61754,20.90,-0.10,0.00
"05/04/2024 18:35:00","DUNWOD",61760,22.37,1.36,0.00
"05/04/2024 18:35:00","GENESE",61753,20.48,-0.52,0.00
"05/04/2024 18:35:00","H Q",61844,20.90,-0.10,0.00
"05/04/2024 18:35:00","HUD VL",61758,22.29,1.28,0.00
"05/04/2024 18:35:00","LONGIL",61762,22.46,1.45,0.00
"05/04/2024 18:35:00","MHK VL",61756,21.45,0.44,0.00
"05/04/2024 18:35:00","MILLWD",61759,22.33,1.32,0.00
"05/04/2024 18:35:00","N.Y.C.",61761,22.44,1.43,0.00
"05/04/2024 18:35:00","NORTH",61755,20.97,-0.04,0.00
"05/04/2024 18:35:00","NPX",61845,22.04,1.03,0.00
"05/04/2024 18:35:00","O H",61846,20.04,-0.97,0.00
"05/04/2024 18:35:00","PJM",61847,21.32,0.32,0.00
"05/04/2024 18:35:00","WEST",61752,20.38,-0.63,0.00
"05/04/2024 18:40:00","CAPITL",61757,20.59,0.66,0.00
"05/04/2024 18:40:00","CENTRL",61754,19.85,-0.08,0.00
"05/04/2024 18:40:00","DUNWOD",61760,21.23,1.29,0.00
"05/04/2024 18:40:00","GENESE",61753,19.51,-0.42,0.00
"05/04/2024 18:40:00","H Q",61844,19.83,-0.10,0.00
"05/04/2024 18:40:00","HUD VL",61758,21.13,1.20,0.00
"05/04/2024 18:40:00","LONGIL",61762,21.37,1.44,0.00
"05/04/2024 18:40:00","MHK VL",61756,20.33,0.40,0.00
"05/04/2024 18:40:00","MILLWD",61759,21.17,1.24,0.00
"05/04/2024 18:40:00","N.Y.C.",61761,21.29,1.36,0.00
"05/04/2024 18:40:00","NORTH",61755,19.87,-0.06,0.00
"05/04/2024 18:40:00","NPX",61845,20.89,0.96,0.00
"05/04/2024 18:40:00","O H",61846,19.14,-0.80,0.00
"05/04/2024 18:40:00","PJM",61847,20.25,0.32,0.00
"05/04/2024 18:40:00","WEST",61752,19.46,-0.48,0.00
"05/04/2024 18:45:00","CAPITL",61757,21.63,0.71,0.00
"05/04/2024 18:45:00","CENTRL",61754,20.84,-0.08,0.00
"05/04/2024 18:45:00","DUNWOD",61760,22.28,1.36,0.00
"05/04/2024 18:45:00","GENESE",61753,20.46,-0.46,0.00
"05/04/2024 18:45:00","H Q",61844,20.82,-0.10,0.00
"05/04/2024 18:45:00","HUD VL",61758,22.20,1.28,0.00
"05/04/2024 18:45:00","LONGIL",61762,22.47,1.55,0.00
"05/04/2024 18:45:00","MHK VL",61756,21.34,0.42,0.00
"05/04/2024 18:45:00","MILLWD",61759,22.24,1.32,0.00
"05/04/2024 18:45:00","N.Y.C.",61761,22.34,1.42,0.00
"05/04/2024 18:45:00","NORTH",61755,20.86,-0.06,0.00
"05/04/2024 18:45:00","NPX",61845,21.94,1.02,0.00
"05/04/2024 18:45:00","O H",61846,20.04,-0.88,0.00
"05/04/2024 18:45:00","PJM",61847,21.25,0.33,0.00
"05/04/2024 18:45:00","WEST",61752,20.38,-0.54,0.00
"05/04/2024 18:50:00","CAPITL",61757,22.52,0.76,0.00
"05/04/2024 18:50:00","CENTRL",61754,21.65,-0.11,0.00
"05/04/2024 18:50:00","DUNWOD",61760,23.24,1.48,0.00
"05/04/2024 18:50:00","GENESE",61753,21.21,-0.54,0.00
"05/04/2024 18:50:00","H Q",61844,21.63,-0.13,0.00
"05/04/2024 18:50:00","HUD VL",61758,23.13,1.37,0.00
"05/04/2024 18:50:00","LONGIL",61762,23.41,1.65,0.00
"05/04/2024 18:50:00","MHK VL",61756,22.17,0.41,0.00
"05/04/2024 18:50:00","MILLWD",61759,23.17,1.41,0.00
"05/04/2024 18:50:00","N.Y.C.",61761,23.30,1.54,0.00
"05/04/2024 18:50:00","NORTH",61755,21.67,-0.09,0.00
"05/04/2024 18:50:00","NPX",61845,24.10,1.11,-1.23
"05/04/2024 18:50:00","O H",61846,20.73,-1.02,0.00
"05/04/2024 18:50:00","PJM",61847,22.10,0.35,0.00
"05/04/2024 18:50:00","WEST",61752,21.06,-0.70,0.00
"05/04/2024 18:55:00","CAPITL",61757,22.12,0.75,0.00
"05/04/2024 18:55:00","CENTRL",61754,21.30,-0.06,0.00
"05/04/2024 18:55:00","DUNWOD",61760,22.78,1.41,0.00
"05/04/2024 18:55:00","GENESE",61753,20.90,-0.47,0.00
"05/04/2024 18:55:00","H Q",61844,21.24,-0.13,0.00
"05/04/2024 18:55:00","HUD VL",61758,22.69,1.33,0.00
"05/04/2024 18:55:00","LONGIL",61762,22.95,1.58,0.00
"05/04/2024 18:55:00","MHK VL",61756,21.77,0.40,0.00
"05/04/2024 18:55:00","MILLWD",61759,22.74,1.37,0.00
"05/04/2024 18:55:00","N.Y.C.",61761,22.84,1.47,0.00
"05/04/2024 18:55:00","NORTH",61755,21.28,-0.09,0.00
"05/04/2024 18:55:00","NPX",61845,23.65,1.05,-1.23
"05/04/2024 18:55:00","O H",61846,20.45,-0.92,0.00
"05/04/2024 18:55:00","PJM",61847,21.71,0.34,0.00
"05/04/2024 18:55:00","WEST",61752,20.79,-0.58,0.00
"05/04/2024 19:00:00","CAPITL",61757,18.93,0.66,0.00
"05/04/2024 19:00:00","CENTRL",61754,18.26,-0.02,0.00
"05/04/2024 19:00:00","DUNWOD",61760,19.52,1.24,0.00
"05/04/2024 19:00:00","GENESE",61753,17.95,-0.33,0.00
"05/04/2024 19:00:00","H Q",61844,18.15,-0.13,0.00
"05/04/2024 19:00:00","HUD VL",61758,19.43,1.15,0.00
"05/04/2024 19:00:00","LONGIL",61762,19.55,1.28,0.00
"05/04/2024 19:00:00","MHK VL",61756,18.64,0.37,0.00
"05/04/2024 19:00:00","MILLWD",61759,19.46,1.19,0.00
"05/04/2024 19:00:00","N.Y.C.",61761,19.59,1.32,0.00
"05/04/2024 19:00:00","NORTH",61755,18.17,-0.11,0.00
"05/04/2024 19:00:00","NPX",61845,20.42,0.91,-1.23
"05/04/2024 19:00:00","O H",61846,17.58,-0.69,0.00
"05/04/2024 19:00:00","PJM",61847,18.64,0.37,0.00
"05/04/2024 19:00:00","WEST",61752,17.87,-0.40,0.00
"05/04/2024 19:05:00","CAPITL",61757,17.93,0.66,0.00
"05/04/2024 19:05:00","CENTRL",61754,17.22,-0.05,0.00
"05/04/2024 19:05:00","DUNWOD",61760,18.50,1.23,0.00
"05/04/2024 19:05:00","GENESE",61753,16.96,-0.31,0.00
"05/04/2024 19:05:00","H Q",61844,17.13,-0.14,0.00
"05/04/2024 19:05:00","HUD VL",61758,18.41,1.14,0.00
"05/04/2024 19:05:00","LONGIL",61762,18.50,1.23,0.00
"05/04/2024 19:05:00","MHK VL",61756,17.62,0.35,0.00
"05/04/2024 19:05:00","MILLWD",61759,18.45,1.18,0.00
"05/04/2024 19:05:00","N.Y.C.",61761,18.60,1.33,0.00
"05/04/2024 19:05:00","NORTH",61755,17.13,-0.14,0.00
"05/04/2024 19:05:00","NPX",61845,18.17,0.90,0.00
"05/04/2024 19:05:00","O H",61846,16.63,-0.64,0.00
"05/04/2024 19:05:00","PJM",61847,17.62,0.35,0.00
"05/04/2024 19:05:00","WEST",61752,16.91,-0.36,0.00
"05/04/2024 19:10:00","CAPITL",61757,18.28,0.69,0.00
"05/04/2024 19:10:00","CENTRL",61754,17.52,-0.07,0.00
"05/04/2024 19:10:00","DUNWOD",61760,18.87,1.28,0.00
"05/04/2024 19:10:00","GENESE",61753,17.24,-0.35,0.00
"05/04/2024 19:10:00","H Q",61844,17.45,-0.14,0.00
"05/04/2024 19:10:00","HUD VL",61758,18.79,1.20,0.00
"05/04/2024 19:10:00","LONGIL",61762,18.87,1.28,0.00
"05/04/2024 19:10:00","MHK VL",61756,17.94,0.35,0.00
"05/04/2024 19:10:00","MILLWD",61759,18.82,1.23,0.00
"05/04/2024 19:10:00","N.Y.C.",61761,18.98,1.39,0.00
"05/04/2024 19:10:00","NORTH",61755,17.47,-0.12,0.00
"05/04/2024 19:10:00","NPX",61845,18.54,0.95,0.00
"05/04/2024 19:10:00","O H",61846,16.87,-0.72,0.00
"05/04/2024 19:10:00","PJM",61847,17.91,0.32,0.00
"05/04/2024 19:10:00","WEST",61752,17.12,-0.47,0.00
"05/04/2024 19:15:00","CAPITL",61757,18.28,0.67,0.00
"05/04/2024 19:15:00","CENTRL",61754,17.59,-0.02,0.00
"05/04/2024 19:15:00","DUNWOD",61760,18.86,1.25,0.00
"05/04/2024 19:15:00","GENESE",61753,17.27,-0.34,0.00
"05/04/2024 19:15:00","H Q",61844,17.47,-0.14,0.00
"05/04/2024 19:15:00","HUD VL",61758,18.79,1.18,0.00
"05/04/2024 19:15:00","LONGIL",61762,18.86,1.25,0.00
"05/04/2024 19:15:00","MHK VL",61756,17.98,0.37,0.00
"05/04/2024 19:15:00","MILLWD",61759,18.81,1.20,0.00
"05/04/2024 19:15:00","N.Y.C.",61761,18.95,1.34,0.00
"05/04/2024 19:15:00","NORTH",61755,17.47,-0.14,0.00
"05/04/2024 19:15:00","NPX",61845,18.54,0.93,0.00
"05/04/2024 19:15:00","O H",61846,16.90,-0.70,0.00
"05/04/2024 19:15:00","PJM",61847,17.94,0.33,0.00
"05/04/2024 19:15:00","WEST",61752,17.19,-0.42,0.00
"05/04/2024 19:20:00","CAPITL",61757,18.26,0.67,0.00
"05/04/2024 19:20:00","CENTRL",61754,17.59,0.00,0.00
"05/04/2024 19:20:00","DUNWOD",61760,18.82,1.23,0.00
"05/04/2024 19:20:00","GENESE",61753,17.27,-0.32,0.00
"05/04/2024 19:20:00","H Q",61844,17.45,-0.14,0.00
"05/04/2024 19:20:00","HUD VL",61758,18.73,1.14,0.00
"05/04/2024 19:20:00","LONGIL",61762,18.77,1.18,0.00
"05/04/2024 19:20:00","MHK VL",61756,17.96,0.37,0.00
"05/04/2024 19:20:00","MILLWD",61759,18.77,1.18,0.00
"05/04/2024 19:20:00","N.Y.C.",61761,18.89,1.30,0.00
"05/04/2024 19:20:00","NORTH",61755,17.45,-0.14,0.00
"05/04/2024 19:20:00","NPX",61845,18.52,0.93,0.00
"05/04/2024 19:20:00","O H",61846,16.92,-0.67,0.00
"05/04/2024 19:20:00","PJM",61847,17.92,0.33,0.00
"05/04/2024 19:20:00","WEST",61752,17.22,-0.37,0.00
"05/04/2024 19:25:00","CAPITL",61757,18.24,0.68,0.00
"05/04/2024 19:25:00","CENTRL",61754,17.52,-0.04,0.00
"05/04/2024 19:25:00","DUNWOD",61760,18.80,1.25,0.00
"05/04/2024 19:25:00","GENESE",61753,17.19,-0.37,0.00
"05/04/2024 19:25:00","H Q",61844,17.40,-0.16,0.00
"05/04/2024 19:25:00","HUD VL",61758,18.71,1.16,0.00
"05/04/2024 19:25:00","LONGIL",61762,18.77,1.21,0.00
"05/04/2024 19:25:00","MHK VL",61756,17.93,0.37,0.00
"05/04/2024 19:25:00","MILLWD",61759,18.75,1.19,0.00
"05/04/2024 19:25:00","N.Y.C.",61761,18.87,1.32,0.00
"05/04/2024 19:25:00","NORTH",61755,17.43,-0.12,0.00
"05/04/2024 19:25:00","NPX",61845,18.50,0.95,0.00
"05/04/2024 19:25:00","O H",61846,16.82,-0.74,0.00
"05/04/2024 19:25:00","PJM",61847,17.87,0.32,0.00
"05/04/2024 19:25:00","WEST",61752,17.10,-0.46,0.00
"05/04/2024 19:30:00","CAPITL",61757,18.24,0.68,0.00
"05/04/2024 19:30:00","CENTRL",61754,17.54,-0.02,0.00
"05/04/2024 19:30:00","DUNWOD",61760,18.80,1.25,0.00
"05/04/2024 19:30:00","GENESE",61753,17.20,-0.35,0.00
"05/04/2024 19:30:00","H Q",61844,17.40,-0.16,0.00
"05/04/2024 19:30:00","HUD VL",61758,18.71,1.16,0.00
"05/04/2024 19:30:00","LONGIL",61762,18.77,1.21,0.00
"05/04/2024 19:30:00","MHK VL",61756,17.94,0.39,0.00
"05/04/2024 19:30:00","MILLWD",61759,18.75,1.19,0.00
"05/04/2024 19:30:00","N.Y.C.",61761,18.87,1.32,0.00
"05/04/2024 19:30:00","NORTH",61755,17.41,-0.14,0.00
"05/04/2024 19:30:00","NPX",61845,18.50,0.95,0.00
"05/04/2024 19:30:00","O H",61846,16.84,-0.72,0.00
"05/04/2024 19:30:00","PJM",61847,17.89,0.33,0.00
"05/04/2024 19:30:00","WEST",61752,17.13,-0.42,0.00
"05/04/2024 19:35:00","CAPITL",61757,18.26,0.67,0.00
"05/04/2024 19:35:00","CENTRL",61754,17.61,0.02,0.00
"05/04/2024 19:35:00","DUNWOD",61760,18.82,1.23,0.00
"05/04/2024 19:35:00","GENESE",61753,17.26,-0.33,0.00
"05/04/2024 19:35:00","H Q",61844,17.43,-0.16,0.00
"05/04/2024 19:35:00","HUD VL",61758,18.73,1.14,0.00
"05/04/2024 19:35:00","LONGIL",61762,18.82,1.23,0.00
"05/04/2024 19:35:00","MHK VL",61756,17.99,0.40,0.00
"05/04/2024 19:35:00","MILLWD",61759,18.77,1.18,0.00
"05/04/2024 19:35:00","N.Y.C.",61761,18.89,1.30,0.00
"05/04/2024 19:35:00","NORTH",61755,17.45,-0.14,0.00
"05/04/2024 19:35:00","NPX",61845,18.50,0.91,0.00
"05/04/2024 19:35:00","O H",61846,16.89,-0.70,0.00
"05/04/2024 19:35:00","PJM",61847,17.94,0.35,0.00
"05/04/2024 19:35:00","WEST",61752,17.17,-0.42,0.00
"05/04/2024 19:40:00","CAPITL",61757,18.28,0.67,0.00
"05/04/2024 19:40:00","CENTRL",61754,17.61,0.00,0.00
"05/04/2024 19:40:00","DUNWOD",61760,18.84,1.23,0.00
"05/04/2024 19:40:00","GENESE",61753,17.29,-0.32,0.00
"05/04/2024 19:40:00","H Q",61844,17.45,-0.16,0.00
"05/04/2024 19:40:00","HUD VL",61758,18.77,1.16,0.00
"05/04/2024 19:40:00","LONGIL",61762,18.88,1.27,0.00
"05/04/2024 19:40:00","MHK VL",61756,17.99,0.39,0.00
"05/04/2024 19:40:00","MILLWD",61759,18.79,1.18,0.00
"05/04/2024 19:40:00","N.Y.C.",61761,18.93,1.32,0.00
"05/04/2024 19:40:00","NORTH",61755,17.47,-0.14,0.00
"05/04/2024 19:40:00","NPX",61845,18.52,0.92,0.00
"05/04/2024 19:40:00","O H",61846,16.94,-0.67,0.00
"05/04/2024 19:40:00","PJM",61847,17.96,0.35,0.00
"05/04/2024 19:40:00","WEST",61752,17.22,-0.39,0.00
"05/04/2024 19:45:00","CAPITL",61757,18.30,0.67,0.00
"05/04/2024 19:45:00","CENTRL",61754,17.63,0.00,0.00
"05/04/2024 19:45:00","DUNWOD",61760,18.88,1.25,0.00
"05/04/2024 19:45:00","GENESE",61753,17.31,-0.32,0.00
"05/04/2024 19:45:00","H Q",61844,17.47,-0.16,0.00
"05/04/2024 19:45:00","HUD VL",61758,18.79,1.16,0.00
"05/04/2024 19:45:00","LONGIL",61762,18.90,1.27,0.00
"05/04/2024 19:45:00","MHK VL",61756,18.01,0.39,0.00
"05/04/2024 19:45:00","MILLWD",61759,18.83,1.20,0.00
"05/04/2024 19:45:00","N.Y.C.",61761,18.95,1.32,0.00
"05/04/2024 19:45:00","NORTH",61755,17.48,-0.14,0.00
"05/04/2024 19:45:00","NPX",61845,18.56,0.93,0.00
"05/04/2024 19:45:00","O H",61846,16.94,-0.69,0.00
"05/04/2024 19:45:00","PJM",61847,17.98,0.35,0.00
"05/04/2024 19:45:00","WEST",61752,17.22,-0.40,0.00
"05/04/2024 19:50:00","CAPITL",61757,18.95,0.69,0.00
"05/04/2024 19:50:00","CENTRL",61754,18.26,0.00,0.00
"05/04/2024 19:50:00","DUNWOD",61760,19.54,1.28,0.00
"05/04/2024 19:50:00","GENESE",61753,17.91,-0.35,0.00
"05/04/2024 19:50:00","H Q",61844,18.09,-0.16,0.00
"05/04/2024 19:50:00","HUD VL",61758,19.44,1.19,0.00
"05/04/2024 19:50:00","LONGIL",61762,19.55,1.30,0.00
"05/04/2024 19:50:00","MHK VL",61756,18.66,0.40,0.00
"05/04/2024 19:50:00","MILLWD",61759,19.48,1.22,0.00
"05/04/2024 19:50:00","N.Y.C.",61761,19.59,1.33,0.00
"05/04/2024 19:50:00","NORTH",61755,18.11,-0.15,0.00
"05/04/2024 19:50:00","NPX",61845,19.63,0.97,-0.41
"05/04/2024 19:50:00","O H",61846,17.53,-0.73,0.00
"05/04/2024 19:50:00","PJM",61847,18.60,0.35,0.00
"05/04/2024 19:50:00","WEST",61752,17.82,-0.44,0.00
"05/04/2024 19:55:00","CAPITL",61757,18.99,0.69,0.00
"05/04/2024 19:55:00","CENTRL",61754,18.29,0.00,0.00
"05/04/2024 19:55:00","DUNWOD",61760,19.55,1.26,0.00
"05/04/2024 19:55:00","GENESE",61753,17.96,-0.33,0.00
"05/04/2024 19:55:00","H Q",61844,18.15,-0.15,0.00
"05/04/2024 19:55:00","HUD VL",61758,19.46,1.17,0.00
"05/04/2024 19:55:00","LONGIL",61762,19.57,1.28,0.00
"05/04/2024 19:55:00","MHK VL",61756,18.69,0.40,0.00
"05/04/2024 19:55:00","MILLWD",61759,19.50,1.21,0.00
"05/04/2024 19:55:00","N.Y.C.",61761,19.61,1.32,0.00
"05/04/2024 19:55:00","NORTH",61755,18.17,-0.13,0.00
"05/04/2024 19:55:00","NPX",61845,19.65,0.95,-0.41
"05/04/2024 19:55:00","O H",61846,17.56,-0.73,0.00
"05/04/2024 19:55:00","PJM",61847,18.62,0.33,0.00
"05/04/2024 19:55:00","WEST",61752,17.85,-0.44,0.00
"05/04/2024 20:00:00","CAPITL",61757,18.95,0.69,0.00
"05/04/2024 20:00:00","CENTRL",61754,18.26,0.00,0.00
"05/04/2024 20:00:00","DUNWOD",61760,19.55,1.30,0.00
"05/04/2024 20:00:00","GENESE",61753,17.87,-0.38,0.00
"05/04/2024 20:00:00","H Q",61844,18.09,-0.16,0.00
"05/04/2024 20:00:00","HUD VL",61758,19.46,1.20,0.00
"05/04/2024 20:00:00","LONGIL",61762,19.66,1.41,0.00
"05/04/2024 20:00:00","MHK VL",61756,18.68,0.42,0.00
"05/04/2024 20:00:00","MILLWD",61759,19.50,1.24,0.00
"05/04/2024 20:00:00","N.Y.C.",61761,19.63,1.37,0.00
"05/04/2024 20:00:00","NORTH",61755,18.15,-0.11,0.00
"05/04/2024 20:00:00","NPX",61845,19.63,0.97,-0.41
"05/04/2024 20:00:00","O H",61846,17.44,-0.82,0.00
"05/04/2024 20:00:00","PJM",61847,18.60,0.35,0.00
"05/04/2024 20:00:00","WEST",61752,17.75,-0.51,0.00
"05/04/2024 20:05:00","CAPITL",61757,20.57,0.75,0.00
"05/04/2024 20:05:00","CENTRL",61754,19.82,0.00,0.00
"05/04/2024 20:05:00","DUNWOD",61760,21.23,1.41,0.00
"05/04/2024 20:05:00","GENESE",61753,19.40,-0.42,0.00
"05/04/2024 20:05:00","H Q",61844,19.66,-0.16,0.00
"05/04/2024 20:05:00","HUD VL",61758,21.13,1.31,0.00
"05/04/2024 20:05:00","LONGIL",61762,21.37,1.55,0.00
"05/04/2024 20:05:00","MHK VL",61756,20.28,0.46,0.00
"05/04/2024 20:05:00","MILLWD",61759,21.17,1.35,0.00
"05/04/2024 20:05:00","N.Y.C.",61761,21.27,1.45,0.00
"05/04/2024 20:05:00","NORTH",61755,19.70,-0.12,0.00
"05/04/2024 20:05:00","NPX",61845,20.85,1.03,0.00
"05/04/2024 20:05:00","O H",61846,18.93,-0.89,0.00
"05/04/2024 20:05:00","PJM",61847,20.20,0.38,0.00
"05/04/2024 20:05:00","WEST",61752,19.27,-0.55,0.00
"05/04/2024 20:10:00","CAPITL",61757,20.57,0.75,0.00
"05/04/2024 20:10:00","CENTRL",61754,19.80,-0.02,0.00
"05/04/2024 20:10:00","DUNWOD",61760,21.23,1.41,0.00
"05/04/2024 20:10:00","GENESE",61753,19.39,-0.44,0.00
"05/04/2024 20:10:00","H Q",61844,19.66,-0.16,0.00
"05/04/2024 20:10:00","HUD VL",61758,21.13,1.31,0.00
"05/04/2024 20:10:00","LONGIL",61762,21.37,1.55,0.00
"05/04/2024 20:10:00","MHK VL",61756,20.26,0.44,0.00
"05/04/2024 20:10:00","MILLWD",61759,21.17,1.35,0.00
"05/04/2024 20:10:00","N.Y.C.",61761,21.27,1.45,0.00
"05/04/2024 20:10:00","NORTH",61755,19.70,-0.12,0.00
"05/04/2024 20:10:00","NPX",61845,20.87,1.05,0.00
"05/04/2024 20:10:00","O H",61846,18.89,-0.93,0.00
"05/04/2024 20:10:00","PJM",61847,20.18,0.36,0.00
"05/04/2024 20:10:00","WEST",61752,19.23,-0.59,0.00
"05/04/2024 20:15:00","CAPITL",61757,21.87,0.80,0.00
"05/04/2024 20:15:00","CENTRL",61754,21.05,-0.02,0.00
"05/04/2024 20:15:00","DUNWOD",61760,22.59,1.52,0.00
"05/04/2024 20:15:00","GENESE",61753,20.59,-0.48,0.00
"05/04/2024 20:15:00","H Q",61844,20.90,-0.17,0.00
"05/04/2024 20:15:00","HUD VL",61758,22.49,1.41,0.00
"05/04/2024 20:15:00","LONGIL",61762,22.74,1.66,0.00
"05/04/2024 20:15:00","MHK VL",61756,21.56,0.49,0.00
"05/04/2024 20:15:00","MILLWD",61759,22.55,1.47,0.00
"05/04/2024 20:15:00","N.Y.C.",61761,22.66,1.58,0.00
"05/04/2024 20:15:00","NORTH",61755,20.95,-0.13,0.00
"05/04/2024 20:15:00","NPX",61845,22.21,1.14,0.00
"05/04/2024 20:15:00","O H",61846,20.06,-1.01,0.00
"05/04/2024 20:15:00","PJM",61847,21.45,0.38,0.00
"05/04/2024 20:15:00","WEST",61752,20.40,-0.68,0.00
"05/04/2024 20:20:00","CAPITL",61757,22.05,0.83,0.00
"05/04/2024 20:20:00","CENTRL",61754,21.20,-0.02,0.00
"05/04/2024 20:20:00","DUNWOD",61760,22.73,1.51,0.00
"05/04/2024 20:20:00","GENESE",61753,20.74,-0.49,0.00
"05/04/2024 20:20:00","H Q",61844,21.05,-0.17,0.00
"05/04/2024 20:20:00","HUD VL",61758,22.62,1.40,0.00
"05/04/2024 20:20:00","LONGIL",61762,22.86,1.63,0.00
"05/04/2024 20:20:00","MHK VL",61756,21.71,0.49,0.00
"05/04/2024 20:20:00","MILLWD",61759,22.67,1.44,0.00
"05/04/2024 20:20:00","N.Y.C.",61761,22.79,1.57,0.00
"05/04/2024 20:20:00","NORTH",61755,21.10,-0.13,0.00
"05/04/2024 20:20:00","NPX",61845,25.47,1.15,-3.10
"05/04/2024 20:20:00","O H",61846,20.16,-1.06,0.00
"05/04/2024 20:20:00","PJM",61847,21.60,0.38,0.00
"05/04/2024 20:20:00","WEST",61752,20.52,-0.70,0.00
"05/04/2024 20:25:00","CAPITL",61757,22.03,0.83,0.00
"05/04/2024 20:25:00","CENTRL",61754,21.16,-0.04,0.00
"05/04/2024 20:25:00","DUNWOD",61760,22.73,1.53,0.00
"05/04/2024 20:25:00","GENESE",61753,20.67,-0.53,0.00
"05/04/2024 20:25:00","H Q",61844,21.03,-0.17,0.00
"05/04/2024 20:25:00","HUD VL",61758,22.62,1.42,0.00
"05/04/2024 20:25:00","LONGIL",61762,22.84,1.63,0.00
"05/04/2024 20:25:00","MHK VL",61756,21.69,0.49,0.00
"05/04/2024 20:25:00","MILLWD",61759,22.66,1.46,0.00
"05/04/2024 20:25:00","N.Y.C.",61761,22.79,1.59,0.00
"05/04/2024 20:25:00","NORTH",61755,21.08,-0.13,0.00
"05/04/2024 20:25:00","NPX",61845,25.47,1.17,-3.10
"05/04/2024 20:25:00","O H",61846,20.10,-1.10,0.00
"05/04/2024 20:25:00","PJM",61847,21.56,0.36,0.00
"05/04/2024 20:25:00","WEST",61752,20.44,-0.76,0.00
"05/04/2024 20:30:00","CAPITL",61757,20.59,0.77,0.00
"05/04/2024 20:30:00","CENTRL",61754,19.82,0.00,0.00
"05/04/2024 20:30:00","DUNWOD",61760,21.23,1.41,0.00
