"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2024 02:15:00","N.Y.C.",61761,24.18,1.43,0.00
"07/23/2024 02:15:00","NORTH",61755,22.92,0.18,0.00
"07/23/2024 02:15:00","NPX",61845,33.26,0.84,-9.67
"07/23/2024 02:15:00","O H",61846,21.65,-1.09,0.00
"07/23/2024 02:15:00","PJM",61847,22.81,0.07,0.00
"07/23/2024 02:15:00","WEST",61752,22.15,-0.59,0.00
"07/23/2024 02:20:00","CAPITL",61757,23.20,0.98,0.00
"07/23/2024 02:20:00","CENTRL",61754,21.83,-0.40,0.00
"07/23/2024 02:20:00","DUNWOD",61760,23.51,1.29,0.00
"07/23/2024 02:20:00","GENESE",61753,21.65,-0.58,0.00
"07/23/2024 02:20:00","H Q",61844,22.05,-0.18,0.00
"07/23/2024 02:20:00","HUD VL",61758,23.36,1.13,0.00
"07/23/2024 02:20:00","LONGIL",61762,23.78,1.56,0.00
"07/23/2024 02:20:00","MHK VL",61756,22.67,0.44,0.00
"07/23/2024 02:20:00","MILLWD",61759,23.40,1.18,0.00
"07/23/2024 02:20:00","N.Y.C.",61761,23.70,1.47,0.00
"07/23/2024 02:20:00","NORTH",61755,22.40,0.18,0.00
"07/23/2024 02:20:00","NPX",61845,33.56,0.84,-10.49
"07/23/2024 02:20:00","O H",61846,21.02,-1.20,0.00
"07/23/2024 02:20:00","PJM",61847,22.25,0.02,0.00
"07/23/2024 02:20:00","WEST",61752,21.51,-0.71,0.00
"07/23/2024 02:25:00","CAPITL",61757,22.97,0.99,0.00
"07/23/2024 02:25:00","CENTRL",61754,21.60,-0.37,0.00
"07/23/2024 02:25:00","DUNWOD",61760,23.25,1.27,0.00
"07/23/2024 02:25:00","GENESE",61753,21.43,-0.55,0.00
"07/23/2024 02:25:00","H Q",61844,21.80,-0.18,0.00
"07/23/2024 02:25:00","HUD VL",61758,23.10,1.12,0.00
"07/23/2024 02:25:00","LONGIL",61762,23.51,1.54,0.00
"07/23/2024 02:25:00","MHK VL",61756,22.42,0.44,0.00
"07/23/2024 02:25:00","MILLWD",61759,23.12,1.14,0.00
"07/23/2024 02:25:00","N.Y.C.",61761,23.43,1.45,0.00
"07/23/2024 02:25:00","NORTH",61755,22.13,0.15,0.00
"07/23/2024 02:25:00","NPX",61845,33.32,0.86,-10.49
"07/23/2024 02:25:00","O H",61846,20.79,-1.19,0.00
"07/23/2024 02:25:00","PJM",61847,22.02,0.04,0.00
"07/23/2024 02:25:00","WEST",61752,21.30,-0.68,0.00
"07/23/2024 02:30:00","CAPITL",61757,22.04,0.93,0.00
"07/23/2024 02:30:00","CENTRL",61754,20.77,-0.34,0.00
"07/23/2024 02:30:00","DUNWOD",61760,22.29,1.18,0.00
"07/23/2024 02:30:00","GENESE",61753,20.60,-0.51,0.00
"07/23/2024 02:30:00","H Q",61844,20.94,-0.17,0.00
"07/23/2024 02:30:00","HUD VL",61758,22.14,1.03,0.00
"07/23/2024 02:30:00","LONGIL",61762,22.55,1.44,0.00
"07/23/2024 02:30:00","MHK VL",61756,21.53,0.42,0.00
"07/23/2024 02:30:00","MILLWD",61759,22.19,1.08,0.00
"07/23/2024 02:30:00","N.Y.C.",61761,22.47,1.35,0.00
"07/23/2024 02:30:00","NORTH",61755,21.28,0.17,0.00
"07/23/2024 02:30:00","NPX",61845,32.40,0.80,-10.49
"07/23/2024 02:30:00","O H",61846,20.01,-1.10,0.00
"07/23/2024 02:30:00","PJM",61847,21.13,0.02,0.00
"07/23/2024 02:30:00","WEST",61752,20.50,-0.61,0.00
"07/23/2024 02:35:00","CAPITL",61757,21.38,0.90,0.00
"07/23/2024 02:35:00","CENTRL",61754,20.15,-0.33,0.00
"07/23/2024 02:35:00","DUNWOD",61760,21.61,1.13,0.00
"07/23/2024 02:35:00","GENESE",61753,19.99,-0.49,0.00
"07/23/2024 02:35:00","H Q",61844,20.32,-0.16,0.00
"07/23/2024 02:35:00","HUD VL",61758,21.48,1.00,0.00
"07/23/2024 02:35:00","LONGIL",61762,21.85,1.37,0.00
"07/23/2024 02:35:00","MHK VL",61756,20.89,0.41,0.00
"07/23/2024 02:35:00","MILLWD",61759,21.50,1.02,0.00
"07/23/2024 02:35:00","N.Y.C.",61761,21.79,1.31,0.00
"07/23/2024 02:35:00","NORTH",61755,20.64,0.16,0.00
"07/23/2024 02:35:00","NPX",61845,32.17,0.76,-10.94
"07/23/2024 02:35:00","O H",61846,19.40,-1.09,0.00
"07/23/2024 02:35:00","PJM",61847,20.48,0.00,0.00
"07/23/2024 02:35:00","WEST",61752,19.85,-0.64,0.00
"07/23/2024 02:40:00","CAPITL",61757,20.99,0.88,0.00
"07/23/2024 02:40:00","CENTRL",61754,19.77,-0.34,0.00
"07/23/2024 02:40:00","DUNWOD",61760,21.21,1.11,0.00
"07/23/2024 02:40:00","GENESE",61753,19.59,-0.52,0.00
"07/23/2024 02:40:00","H Q",61844,19.95,-0.16,0.00
"07/23/2024 02:40:00","HUD VL",61758,21.09,0.99,0.00
"07/23/2024 02:40:00","LONGIL",61762,21.43,1.33,0.00
"07/23/2024 02:40:00","MHK VL",61756,20.51,0.40,0.00
"07/23/2024 02:40:00","MILLWD",61759,21.11,1.00,0.00
"07/23/2024 02:40:00","N.Y.C.",61761,21.38,1.27,0.00
"07/23/2024 02:40:00","NORTH",61755,20.25,0.14,0.00
"07/23/2024 02:40:00","NPX",61845,31.79,0.74,-10.94
"07/23/2024 02:40:00","O H",61846,19.00,-1.11,0.00
"07/23/2024 02:40:00","PJM",61847,20.09,-0.02,0.00
"07/23/2024 02:40:00","WEST",61752,19.45,-0.66,0.00
"07/23/2024 02:45:00","CAPITL",61757,21.34,0.90,0.00
"07/23/2024 02:45:00","CENTRL",61754,20.07,-0.37,0.00
"07/23/2024 02:45:00","DUNWOD",61760,21.56,1.12,0.00
"07/23/2024 02:45:00","GENESE",61753,19.93,-0.51,0.00
"07/23/2024 02:45:00","H Q",61844,20.28,-0.16,0.00
"07/23/2024 02:45:00","HUD VL",61758,21.44,1.00,0.00
"07/23/2024 02:45:00","LONGIL",61762,21.77,1.33,0.00
"07/23/2024 02:45:00","MHK VL",61756,20.85,0.41,0.00
"07/23/2024 02:45:00","MILLWD",61759,21.46,1.02,0.00
"07/23/2024 02:45:00","N.Y.C.",61761,21.73,1.29,0.00
"07/23/2024 02:45:00","NORTH",61755,20.58,0.14,0.00
"07/23/2024 02:45:00","NPX",61845,32.15,0.78,-10.94
"07/23/2024 02:45:00","O H",61846,19.36,-1.08,0.00
"07/23/2024 02:45:00","PJM",61847,20.42,-0.02,0.00
"07/23/2024 02:45:00","WEST",61752,19.78,-0.65,0.00
"07/23/2024 02:50:00","CAPITL",61757,21.36,0.88,0.00
"07/23/2024 02:50:00","CENTRL",61754,20.17,-0.31,0.00
"07/23/2024 02:50:00","DUNWOD",61760,21.59,1.11,0.00
"07/23/2024 02:50:00","GENESE",61753,20.01,-0.47,0.00
"07/23/2024 02:50:00","H Q",61844,20.32,-0.16,0.00
"07/23/2024 02:50:00","HUD VL",61758,21.46,0.98,0.00
"07/23/2024 02:50:00","LONGIL",61762,21.77,1.29,0.00
"07/23/2024 02:50:00","MHK VL",61756,20.89,0.41,0.00
"07/23/2024 02:50:00","MILLWD",61759,21.48,1.00,0.00
"07/23/2024 02:50:00","N.Y.C.",61761,21.73,1.25,0.00
"07/23/2024 02:50:00","NORTH",61755,20.63,0.14,0.00
"07/23/2024 02:50:00","NPX",61845,30.96,0.76,-9.72
"07/23/2024 02:50:00","O H",61846,19.48,-1.00,0.00
"07/23/2024 02:50:00","PJM",61847,20.50,0.02,0.00
"07/23/2024 02:50:00","WEST",61752,19.93,-0.55,0.00
"07/23/2024 02:55:00","CAPITL",61757,21.32,0.88,0.00
"07/23/2024 02:55:00","CENTRL",61754,20.13,-0.31,0.00
"07/23/2024 02:55:00","DUNWOD",61760,21.52,1.08,0.00
"07/23/2024 02:55:00","GENESE",61753,19.97,-0.47,0.00
"07/23/2024 02:55:00","H Q",61844,20.28,-0.16,0.00
"07/23/2024 02:55:00","HUD VL",61758,21.40,0.96,0.00
"07/23/2024 02:55:00","LONGIL",61762,21.73,1.29,0.00
"07/23/2024 02:55:00","MHK VL",61756,20.87,0.43,0.00
"07/23/2024 02:55:00","MILLWD",61759,21.42,0.98,0.00
"07/23/2024 02:55:00","N.Y.C.",61761,21.69,1.25,0.00
"07/23/2024 02:55:00","NORTH",61755,20.58,0.14,0.00
"07/23/2024 02:55:00","NPX",61845,30.92,0.76,-9.72
"07/23/2024 02:55:00","O H",61846,19.40,-1.04,0.00
"07/23/2024 02:55:00","PJM",61847,20.46,0.02,0.00
"07/23/2024 02:55:00","WEST",61752,19.87,-0.57,0.00
"07/23/2024 03:00:00","CAPITL",61757,23.72,0.96,0.00
"07/23/2024 03:00:00","CENTRL",61754,22.47,-0.30,0.00
"07/23/2024 03:00:00","DUNWOD",61760,23.97,1.21,0.00
"07/23/2024 03:00:00","GENESE",61753,22.36,-0.41,0.00
"07/23/2024 03:00:00","H Q",61844,22.58,-0.18,0.00
"07/23/2024 03:00:00","HUD VL",61758,23.83,1.07,0.00
"07/23/2024 03:00:00","LONGIL",61762,24.18,1.41,0.00
"07/23/2024 03:00:00","MHK VL",61756,23.26,0.50,0.00
"07/23/2024 03:00:00","MILLWD",61759,23.86,1.09,0.00
"07/23/2024 03:00:00","N.Y.C.",61761,24.13,1.37,0.00
"07/23/2024 03:00:00","NORTH",61755,22.93,0.16,0.00
"07/23/2024 03:00:00","NPX",61845,33.33,0.84,-9.72
"07/23/2024 03:00:00","O H",61846,21.81,-0.96,0.00
"07/23/2024 03:00:00","PJM",61847,22.86,0.09,0.00
"07/23/2024 03:00:00","WEST",61752,22.33,-0.43,0.00
"07/23/2024 03:05:00","CAPITL",61757,24.76,1.00,0.00
"07/23/2024 03:05:00","CENTRL",61754,23.53,-0.24,0.00
"07/23/2024 03:05:00","DUNWOD",61760,25.00,1.24,0.00
"07/23/2024 03:05:00","GENESE",61753,23.48,-0.28,0.00
"07/23/2024 03:05:00","H Q",61844,23.57,-0.19,0.00
"07/23/2024 03:05:00","HUD VL",61758,24.86,1.09,0.00
"07/23/2024 03:05:00","LONGIL",61762,25.24,1.47,0.00
"07/23/2024 03:05:00","MHK VL",61756,24.29,0.52,0.00
"07/23/2024 03:05:00","MILLWD",61759,24.88,1.12,0.00
"07/23/2024 03:05:00","N.Y.C.",61761,25.14,1.38,0.00
"07/23/2024 03:05:00","NORTH",61755,23.95,0.19,0.00
"07/23/2024 03:05:00","NPX",61845,30.16,0.85,-5.55
"07/23/2024 03:05:00","O H",61846,23.00,-0.76,0.00
"07/23/2024 03:05:00","PJM",61847,23.93,0.17,0.00
"07/23/2024 03:05:00","WEST",61752,23.53,-0.24,0.00
"07/23/2024 03:10:00","CAPITL",61757,24.84,1.02,0.00
"07/23/2024 03:10:00","CENTRL",61754,23.48,-0.33,0.00
"07/23/2024 03:10:00","DUNWOD",61760,25.10,1.29,0.00
"07/23/2024 03:10:00","GENESE",61753,23.36,-0.45,0.00
"07/23/2024 03:10:00","H Q",61844,23.62,-0.19,0.00
"07/23/2024 03:10:00","HUD VL",61758,24.98,1.17,0.00
"07/23/2024 03:10:00","LONGIL",61762,25.34,1.53,0.00
"07/23/2024 03:10:00","MHK VL",61756,24.32,0.50,0.00
"07/23/2024 03:10:00","MILLWD",61759,25.01,1.19,0.00
"07/23/2024 03:10:00","N.Y.C.",61761,25.24,1.43,0.00
"07/23/2024 03:10:00","NORTH",61755,24.00,0.19,0.00
"07/23/2024 03:10:00","NPX",61845,30.27,0.90,-5.55
"07/23/2024 03:10:00","O H",61846,22.79,-1.02,0.00
"07/23/2024 03:10:00","PJM",61847,23.93,0.12,0.00
"07/23/2024 03:10:00","WEST",61752,23.34,-0.48,0.00
"07/23/2024 03:15:00","CAPITL",61757,25.18,1.04,0.00
"07/23/2024 03:15:00","CENTRL",61754,23.74,-0.41,0.00
"07/23/2024 03:15:00","DUNWOD",61760,25.47,1.33,0.00
"07/23/2024 03:15:00","GENESE",61753,23.59,-0.55,0.00
"07/23/2024 03:15:00","H Q",61844,23.98,-0.17,0.00
"07/23/2024 03:15:00","HUD VL",61758,25.33,1.18,0.00
"07/23/2024 03:15:00","LONGIL",61762,25.69,1.55,0.00
"07/23/2024 03:15:00","MHK VL",61756,24.65,0.51,0.00
"07/23/2024 03:15:00","MILLWD",61759,25.35,1.21,0.00
"07/23/2024 03:15:00","N.Y.C.",61761,25.62,1.47,0.00
"07/23/2024 03:15:00","NORTH",61755,24.36,0.22,0.00
"07/23/2024 03:15:00","NPX",61845,30.61,0.92,-5.55
"07/23/2024 03:15:00","O H",61846,22.96,-1.18,0.00
"07/23/2024 03:15:00","PJM",61847,24.20,0.05,0.00
"07/23/2024 03:15:00","WEST",61752,23.50,-0.65,0.00
"07/23/2024 03:20:00","CAPITL",61757,24.86,1.02,0.00
"07/23/2024 03:20:00","CENTRL",61754,23.48,-0.36,0.00
"07/23/2024 03:20:00","DUNWOD",61760,25.15,1.31,0.00
"07/23/2024 03:20:00","GENESE",61753,23.34,-0.50,0.00
"07/23/2024 03:20:00","H Q",61844,23.67,-0.17,0.00
"07/23/2024 03:20:00","HUD VL",61758,25.01,1.17,0.00
"07/23/2024 03:20:00","LONGIL",61762,25.37,1.53,0.00
"07/23/2024 03:20:00","MHK VL",61756,24.34,0.50,0.00
"07/23/2024 03:20:00","MILLWD",61759,25.03,1.19,0.00
"07/23/2024 03:20:00","N.Y.C.",61761,25.32,1.48,0.00
"07/23/2024 03:20:00","NORTH",61755,24.10,0.26,0.00
"07/23/2024 03:20:00","NPX",61845,30.61,0.88,-5.88
"07/23/2024 03:20:00","O H",61846,22.72,-1.12,0.00
"07/23/2024 03:20:00","PJM",61847,23.91,0.07,0.00
"07/23/2024 03:20:00","WEST",61752,23.25,-0.60,0.00
"07/23/2024 03:25:00","CAPITL",61757,24.32,1.00,0.00
"07/23/2024 03:25:00","CENTRL",61754,23.02,-0.30,0.00
"07/23/2024 03:25:00","DUNWOD",61760,24.58,1.26,0.00
"07/23/2024 03:25:00","GENESE",61753,22.81,-0.51,0.00
"07/23/2024 03:25:00","H Q",61844,23.14,-0.19,0.00
"07/23/2024 03:25:00","HUD VL",61758,24.44,1.12,0.00
"07/23/2024 03:25:00","LONGIL",61762,24.79,1.47,0.00
"07/23/2024 03:25:00","MHK VL",61756,23.83,0.51,0.00
"07/23/2024 03:25:00","MILLWD",61759,24.46,1.14,0.00
"07/23/2024 03:25:00","N.Y.C.",61761,24.75,1.42,0.00
"07/23/2024 03:25:00","NORTH",61755,23.60,0.28,0.00
"07/23/2024 03:25:00","NPX",61845,30.07,0.86,-5.88
"07/23/2024 03:25:00","O H",61846,22.20,-1.12,0.00
"07/23/2024 03:25:00","PJM",61847,23.44,0.12,0.00
"07/23/2024 03:25:00","WEST",61752,22.76,-0.56,0.00
"07/23/2024 03:30:00","CAPITL",61757,24.35,1.03,0.00
"07/23/2024 03:30:00","CENTRL",61754,23.00,-0.33,0.00
"07/23/2024 03:30:00","DUNWOD",61760,24.60,1.28,0.00
"07/23/2024 03:30:00","GENESE",61753,22.79,-0.54,0.00
"07/23/2024 03:30:00","H Q",61844,23.14,-0.19,0.00
"07/23/2024 03:30:00","HUD VL",61758,24.46,1.14,0.00
"07/23/2024 03:30:00","LONGIL",61762,24.82,1.49,0.00
"07/23/2024 03:30:00","MHK VL",61756,23.81,0.49,0.00
"07/23/2024 03:30:00","MILLWD",61759,24.49,1.17,0.00
"07/23/2024 03:30:00","N.Y.C.",61761,24.77,1.45,0.00
"07/23/2024 03:30:00","NORTH",61755,23.53,0.21,0.00
"07/23/2024 03:30:00","NPX",61845,30.07,0.86,-5.88
"07/23/2024 03:30:00","O H",61846,22.18,-1.14,0.00
"07/23/2024 03:30:00","PJM",61847,23.42,0.09,0.00
"07/23/2024 03:30:00","WEST",61752,22.74,-0.58,0.00
"07/23/2024 03:35:00","CAPITL",61757,24.37,1.03,0.00
"07/23/2024 03:35:00","CENTRL",61754,23.00,-0.35,0.00
"07/23/2024 03:35:00","DUNWOD",61760,24.63,1.28,0.00
"07/23/2024 03:35:00","GENESE",61753,22.76,-0.58,0.00
"07/23/2024 03:35:00","H Q",61844,23.16,-0.19,0.00
"07/23/2024 03:35:00","HUD VL",61758,24.49,1.14,0.00
"07/23/2024 03:35:00","LONGIL",61762,24.84,1.50,0.00
"07/23/2024 03:35:00","MHK VL",61756,23.84,0.49,0.00
"07/23/2024 03:35:00","MILLWD",61759,24.51,1.17,0.00
"07/23/2024 03:35:00","N.Y.C.",61761,24.79,1.45,0.00
"07/23/2024 03:35:00","NORTH",61755,23.56,0.21,0.00
"07/23/2024 03:35:00","NPX",61845,32.00,0.89,-7.76
"07/23/2024 03:35:00","O H",61846,22.13,-1.22,0.00
"07/23/2024 03:35:00","PJM",61847,23.42,0.07,0.00
"07/23/2024 03:35:00","WEST",61752,22.69,-0.65,0.00
"07/23/2024 03:40:00","CAPITL",61757,24.28,1.02,0.00
"07/23/2024 03:40:00","CENTRL",61754,22.91,-0.35,0.00
"07/23/2024 03:40:00","DUNWOD",61760,24.56,1.30,0.00
"07/23/2024 03:40:00","GENESE",61753,22.67,-0.58,0.00
"07/23/2024 03:40:00","H Q",61844,23.07,-0.19,0.00
"07/23/2024 03:40:00","HUD VL",61758,24.42,1.16,0.00
"07/23/2024 03:40:00","LONGIL",61762,24.77,1.51,0.00
"07/23/2024 03:40:00","MHK VL",61756,23.74,0.49,0.00
"07/23/2024 03:40:00","MILLWD",61759,24.44,1.19,0.00
"07/23/2024 03:40:00","N.Y.C.",61761,24.72,1.47,0.00
"07/23/2024 03:40:00","NORTH",61755,23.46,0.21,0.00
"07/23/2024 03:40:00","NPX",61845,31.90,0.88,-7.76
"07/23/2024 03:40:00","O H",61846,22.04,-1.21,0.00
"07/23/2024 03:40:00","PJM",61847,23.33,0.07,0.00
"07/23/2024 03:40:00","WEST",61752,22.58,-0.68,0.00
"07/23/2024 03:45:00","CAPITL",61757,24.10,1.01,0.00
"07/23/2024 03:45:00","CENTRL",61754,22.74,-0.35,0.00
"07/23/2024 03:45:00","DUNWOD",61760,24.36,1.27,0.00
"07/23/2024 03:45:00","GENESE",61753,22.51,-0.58,0.00
"07/23/2024 03:45:00","H Q",61844,22.90,-0.19,0.00
"07/23/2024 03:45:00","HUD VL",61758,24.22,1.13,0.00
"07/23/2024 03:45:00","LONGIL",61762,24.57,1.48,0.00
"07/23/2024 03:45:00","MHK VL",61756,23.57,0.49,0.00
"07/23/2024 03:45:00","MILLWD",61759,24.26,1.18,0.00
"07/23/2024 03:45:00","N.Y.C.",61761,24.54,1.46,0.00
"07/23/2024 03:45:00","NORTH",61755,23.30,0.21,0.00
"07/23/2024 03:45:00","NPX",61845,31.73,0.88,-7.76
"07/23/2024 03:45:00","O H",61846,21.91,-1.18,0.00
"07/23/2024 03:45:00","PJM",61847,23.16,0.07,0.00
"07/23/2024 03:45:00","WEST",61752,22.44,-0.65,0.00
"07/23/2024 03:50:00","CAPITL",61757,23.96,1.01,0.00
"07/23/2024 03:50:00","CENTRL",61754,22.58,-0.37,0.00
"07/23/2024 03:50:00","DUNWOD",61760,24.23,1.28,0.00
"07/23/2024 03:50:00","GENESE",61753,22.35,-0.60,0.00
"07/23/2024 03:50:00","H Q",61844,22.76,-0.18,0.00
"07/23/2024 03:50:00","HUD VL",61758,24.10,1.15,0.00
"07/23/2024 03:50:00","LONGIL",61762,24.44,1.49,0.00
"07/23/2024 03:50:00","MHK VL",61756,23.43,0.48,0.00
"07/23/2024 03:50:00","MILLWD",61759,24.14,1.19,0.00
"07/23/2024 03:50:00","N.Y.C.",61761,24.44,1.49,0.00
"07/23/2024 03:50:00","NORTH",61755,23.15,0.21,0.00
"07/23/2024 03:50:00","NPX",61845,31.72,0.89,-7.88
"07/23/2024 03:50:00","O H",61846,21.73,-1.22,0.00
"07/23/2024 03:50:00","PJM",61847,23.02,0.07,0.00
"07/23/2024 03:50:00","WEST",61752,22.24,-0.71,0.00
"07/23/2024 03:55:00","CAPITL",61757,23.96,1.01,0.00
"07/23/2024 03:55:00","CENTRL",61754,22.58,-0.37,0.00
"07/23/2024 03:55:00","DUNWOD",61760,24.21,1.26,0.00
"07/23/2024 03:55:00","GENESE",61753,22.38,-0.57,0.00
"07/23/2024 03:55:00","H Q",61844,22.76,-0.18,0.00
"07/23/2024 03:55:00","HUD VL",61758,24.07,1.12,0.00
"07/23/2024 03:55:00","LONGIL",61762,24.39,1.45,0.00
"07/23/2024 03:55:00","MHK VL",61756,23.43,0.48,0.00
"07/23/2024 03:55:00","MILLWD",61759,24.12,1.17,0.00
"07/23/2024 03:55:00","N.Y.C.",61761,24.40,1.45,0.00
"07/23/2024 03:55:00","NORTH",61755,23.15,0.21,0.00
"07/23/2024 03:55:00","NPX",61845,31.70,0.87,-7.88
"07/23/2024 03:55:00","O H",61846,21.75,-1.19,0.00
"07/23/2024 03:55:00","PJM",61847,22.99,0.05,0.00
"07/23/2024 03:55:00","WEST",61752,22.28,-0.67,0.00
"07/23/2024 04:00:00","CAPITL",61757,23.38,0.98,0.00
"07/23/2024 04:00:00","CENTRL",61754,22.01,-0.38,0.00
"07/23/2024 04:00:00","DUNWOD",61760,23.62,1.23,0.00
"07/23/2024 04:00:00","GENESE",61753,21.79,-0.60,0.00
"07/23/2024 04:00:00","H Q",61844,22.21,-0.18,0.00
"07/23/2024 04:00:00","HUD VL",61758,23.49,1.10,0.00
"07/23/2024 04:00:00","LONGIL",61762,23.80,1.41,0.00
"07/23/2024 04:00:00","MHK VL",61756,22.86,0.47,0.00
"07/23/2024 04:00:00","MILLWD",61759,23.51,1.12,0.00
"07/23/2024 04:00:00","N.Y.C.",61761,23.80,1.41,0.00
"07/23/2024 04:00:00","NORTH",61755,22.59,0.20,0.00
"07/23/2024 04:00:00","NPX",61845,31.12,0.85,-7.88
"07/23/2024 04:00:00","O H",61846,21.16,-1.23,0.00
"07/23/2024 04:00:00","PJM",61847,22.41,0.02,0.00
"07/23/2024 04:00:00","WEST",61752,21.67,-0.72,0.00
"07/23/2024 04:05:00","CAPITL",61757,23.33,0.98,0.00
"07/23/2024 04:05:00","CENTRL",61754,21.97,-0.38,0.00
"07/23/2024 04:05:00","DUNWOD",61760,23.58,1.23,0.00
"07/23/2024 04:05:00","GENESE",61753,21.72,-0.63,0.00
"07/23/2024 04:05:00","H Q",61844,22.19,-0.16,0.00
"07/23/2024 04:05:00","HUD VL",61758,23.44,1.09,0.00
"07/23/2024 04:05:00","LONGIL",61762,23.76,1.41,0.00
"07/23/2024 04:05:00","MHK VL",61756,22.82,0.47,0.00
"07/23/2024 04:05:00","MILLWD",61759,23.47,1.12,0.00
"07/23/2024 04:05:00","N.Y.C.",61761,23.76,1.41,0.00
"07/23/2024 04:05:00","NORTH",61755,22.55,0.20,0.00
"07/23/2024 04:05:00","NPX",61845,30.44,0.85,-7.24
"07/23/2024 04:05:00","O H",61846,21.10,-1.25,0.00
"07/23/2024 04:05:00","PJM",61847,22.35,0.00,0.00
"07/23/2024 04:05:00","WEST",61752,21.59,-0.76,0.00
"07/23/2024 04:10:00","CAPITL",61757,23.29,0.96,0.00
"07/23/2024 04:10:00","CENTRL",61754,21.97,-0.36,0.00
"07/23/2024 04:10:00","DUNWOD",61760,23.53,1.20,0.00
"07/23/2024 04:10:00","GENESE",61753,21.72,-0.60,0.00
"07/23/2024 04:10:00","H Q",61844,22.17,-0.16,0.00
"07/23/2024 04:10:00","HUD VL",61758,23.40,1.07,0.00
"07/23/2024 04:10:00","LONGIL",61762,23.71,1.38,0.00
"07/23/2024 04:10:00","MHK VL",61756,22.80,0.47,0.00
"07/23/2024 04:10:00","MILLWD",61759,23.42,1.09,0.00
"07/23/2024 04:10:00","N.Y.C.",61761,23.69,1.36,0.00
"07/23/2024 04:10:00","NORTH",61755,22.55,0.22,0.00
"07/23/2024 04:10:00","NPX",61845,30.39,0.83,-7.24
"07/23/2024 04:10:00","O H",61846,21.10,-1.23,0.00
"07/23/2024 04:10:00","PJM",61847,22.35,0.02,0.00
"07/23/2024 04:10:00","WEST",61752,21.61,-0.72,0.00
"07/23/2024 04:15:00","CAPITL",61757,23.29,0.96,0.00
"07/23/2024 04:15:00","CENTRL",61754,21.95,-0.38,0.00
"07/23/2024 04:15:00","DUNWOD",61760,23.53,1.20,0.00
"07/23/2024 04:15:00","GENESE",61753,21.72,-0.60,0.00
"07/23/2024 04:15:00","H Q",61844,22.17,-0.16,0.00
"07/23/2024 04:15:00","HUD VL",61758,23.42,1.09,0.00
"07/23/2024 04:15:00","LONGIL",61762,23.71,1.38,0.00
"07/23/2024 04:15:00","MHK VL",61756,22.80,0.47,0.00
"07/23/2024 04:15:00","MILLWD",61759,23.44,1.12,0.00
"07/23/2024 04:15:00","N.Y.C.",61761,23.71,1.38,0.00
"07/23/2024 04:15:00","NORTH",61755,22.55,0.22,0.00
"07/23/2024 04:15:00","NPX",61845,30.41,0.85,-7.24
"07/23/2024 04:15:00","O H",61846,21.10,-1.23,0.00
"07/23/2024 04:15:00","PJM",61847,22.33,0.00,0.00
"07/23/2024 04:15:00","WEST",61752,21.59,-0.74,0.00
"07/23/2024 04:20:00","CAPITL",61757,23.35,0.96,0.00
"07/23/2024 04:20:00","CENTRL",61754,21.99,-0.40,0.00
"07/23/2024 04:20:00","DUNWOD",61760,23.62,1.23,0.00
"07/23/2024 04:20:00","GENESE",61753,21.79,-0.60,0.00
"07/23/2024 04:20:00","H Q",61844,22.21,-0.18,0.00
"07/23/2024 04:20:00","HUD VL",61758,23.49,1.10,0.00
"07/23/2024 04:20:00","LONGIL",61762,23.80,1.41,0.00
"07/23/2024 04:20:00","MHK VL",61756,22.86,0.47,0.00
"07/23/2024 04:20:00","MILLWD",61759,23.51,1.12,0.00
"07/23/2024 04:20:00","N.Y.C.",61761,23.80,1.41,0.00
"07/23/2024 04:20:00","NORTH",61755,22.59,0.20,0.00
"07/23/2024 04:20:00","NPX",61845,28.50,0.85,-5.25
"07/23/2024 04:20:00","O H",61846,21.14,-1.25,0.00
"07/23/2024 04:20:00","PJM",61847,22.39,0.00,0.00
"07/23/2024 04:20:00","WEST",61752,21.65,-0.74,0.00
"07/23/2024 04:25:00","CAPITL",61757,23.29,0.96,0.00
"07/23/2024 04:25:00","CENTRL",61754,21.97,-0.36,0.00
"07/23/2024 04:25:00","DUNWOD",61760,23.53,1.20,0.00
"07/23/2024 04:25:00","GENESE",61753,21.75,-0.58,0.00
"07/23/2024 04:25:00","H Q",61844,22.15,-0.18,0.00
"07/23/2024 04:25:00","HUD VL",61758,23.40,1.07,0.00
"07/23/2024 04:25:00","LONGIL",61762,23.71,1.38,0.00
"07/23/2024 04:25:00","MHK VL",61756,22.82,0.49,0.00
"07/23/2024 04:25:00","MILLWD",61759,23.42,1.09,0.00
"07/23/2024 04:25:00","N.Y.C.",61761,23.71,1.38,0.00
"07/23/2024 04:25:00","NORTH",61755,22.53,0.20,0.00
"07/23/2024 04:25:00","NPX",61845,28.41,0.83,-5.25
"07/23/2024 04:25:00","O H",61846,21.12,-1.21,0.00
"07/23/2024 04:25:00","PJM",61847,22.35,0.02,0.00
"07/23/2024 04:25:00","WEST",61752,21.63,-0.69,0.00
"07/23/2024 04:30:00","CAPITL",61757,23.31,0.98,0.00
"07/23/2024 04:30:00","CENTRL",61754,21.95,-0.38,0.00
"07/23/2024 04:30:00","DUNWOD",61760,23.55,1.23,0.00
"07/23/2024 04:30:00","GENESE",61753,21.72,-0.60,0.00
"07/23/2024 04:30:00","H Q",61844,22.15,-0.18,0.00
