"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2024 02:15:00","N.Y.C.",61761,29.39,1.29,0.00
"01/08/2024 02:15:00","NORTH",61755,28.54,0.45,0.00
"01/08/2024 02:15:00","NPX",61845,42.77,1.04,-13.64
"01/08/2024 02:15:00","O H",61846,25.96,-2.14,0.00
"01/08/2024 02:15:00","PJM",61847,27.81,-0.28,0.00
"01/08/2024 02:15:00","WEST",61752,26.72,-1.38,0.00
"01/08/2024 02:20:00","CAPITL",61757,28.96,0.87,0.00
"01/08/2024 02:20:00","CENTRL",61754,27.73,-0.37,0.00
"01/08/2024 02:20:00","DUNWOD",61760,29.16,1.07,0.00
"01/08/2024 02:20:00","GENESE",61753,26.86,-1.24,0.00
"01/08/2024 02:20:00","H Q",61844,28.32,0.22,0.00
"01/08/2024 02:20:00","HUD VL",61758,29.08,0.98,0.00
"01/08/2024 02:20:00","LONGIL",61762,29.78,1.69,0.00
"01/08/2024 02:20:00","MHK VL",61756,28.82,0.73,0.00
"01/08/2024 02:20:00","MILLWD",61759,29.16,1.07,0.00
"01/08/2024 02:20:00","N.Y.C.",61761,29.27,1.18,0.00
"01/08/2024 02:20:00","NORTH",61755,28.68,0.59,0.00
"01/08/2024 02:20:00","NPX",61845,37.91,0.96,-8.86
"01/08/2024 02:20:00","O H",61846,26.10,-1.99,0.00
"01/08/2024 02:20:00","PJM",61847,27.90,-0.20,0.00
"01/08/2024 02:20:00","WEST",61752,26.94,-1.15,0.00
"01/08/2024 02:25:00","CAPITL",61757,28.96,0.87,0.00
"01/08/2024 02:25:00","CENTRL",61754,27.73,-0.37,0.00
"01/08/2024 02:25:00","DUNWOD",61760,29.16,1.07,0.00
"01/08/2024 02:25:00","GENESE",61753,26.86,-1.24,0.00
"01/08/2024 02:25:00","H Q",61844,28.32,0.22,0.00
"01/08/2024 02:25:00","HUD VL",61758,29.05,0.96,0.00
"01/08/2024 02:25:00","LONGIL",61762,29.75,1.66,0.00
"01/08/2024 02:25:00","MHK VL",61756,28.85,0.76,0.00
"01/08/2024 02:25:00","MILLWD",61759,29.13,1.04,0.00
"01/08/2024 02:25:00","N.Y.C.",61761,29.25,1.15,0.00
"01/08/2024 02:25:00","NORTH",61755,28.68,0.59,0.00
"01/08/2024 02:25:00","NPX",61845,37.91,0.96,-8.86
"01/08/2024 02:25:00","O H",61846,26.10,-1.99,0.00
"01/08/2024 02:25:00","PJM",61847,27.90,-0.20,0.00
"01/08/2024 02:25:00","WEST",61752,26.91,-1.18,0.00
"01/08/2024 02:30:00","CAPITL",61757,28.99,0.90,0.00
"01/08/2024 02:30:00","CENTRL",61754,27.67,-0.42,0.00
"01/08/2024 02:30:00","DUNWOD",61760,29.22,1.12,0.00
"01/08/2024 02:30:00","GENESE",61753,26.80,-1.29,0.00
"01/08/2024 02:30:00","H Q",61844,28.32,0.22,0.00
"01/08/2024 02:30:00","HUD VL",61758,29.10,1.01,0.00
"01/08/2024 02:30:00","LONGIL",61762,29.81,1.71,0.00
"01/08/2024 02:30:00","MHK VL",61756,28.82,0.73,0.00
"01/08/2024 02:30:00","MILLWD",61759,29.19,1.09,0.00
"01/08/2024 02:30:00","N.Y.C.",61761,29.33,1.23,0.00
"01/08/2024 02:30:00","NORTH",61755,28.68,0.59,0.00
"01/08/2024 02:30:00","NPX",61845,37.94,0.98,-8.86
"01/08/2024 02:30:00","O H",61846,25.98,-2.11,0.00
"01/08/2024 02:30:00","PJM",61847,27.87,-0.23,0.00
"01/08/2024 02:30:00","WEST",61752,26.80,-1.29,0.00
"01/08/2024 02:35:00","CAPITL",61757,28.99,0.90,0.00
"01/08/2024 02:35:00","CENTRL",61754,27.67,-0.42,0.00
"01/08/2024 02:35:00","DUNWOD",61760,29.22,1.12,0.00
"01/08/2024 02:35:00","GENESE",61753,26.77,-1.32,0.00
"01/08/2024 02:35:00","H Q",61844,28.32,0.22,0.00
"01/08/2024 02:35:00","HUD VL",61758,29.13,1.04,0.00
"01/08/2024 02:35:00","LONGIL",61762,29.84,1.74,0.00
"01/08/2024 02:35:00","MHK VL",61756,28.85,0.76,0.00
"01/08/2024 02:35:00","MILLWD",61759,29.22,1.12,0.00
"01/08/2024 02:35:00","N.Y.C.",61761,29.36,1.27,0.00
"01/08/2024 02:35:00","NORTH",61755,28.65,0.56,0.00
"01/08/2024 02:35:00","NPX",61845,37.96,0.98,-8.89
"01/08/2024 02:35:00","O H",61846,25.93,-2.16,0.00
"01/08/2024 02:35:00","PJM",61847,27.87,-0.23,0.00
"01/08/2024 02:35:00","WEST",61752,26.75,-1.35,0.00
"01/08/2024 02:40:00","CAPITL",61757,28.96,0.87,0.00
"01/08/2024 02:40:00","CENTRL",61754,27.64,-0.45,0.00
"01/08/2024 02:40:00","DUNWOD",61760,29.19,1.09,0.00
"01/08/2024 02:40:00","GENESE",61753,26.80,-1.29,0.00
"01/08/2024 02:40:00","H Q",61844,28.32,0.22,0.00
"01/08/2024 02:40:00","HUD VL",61758,29.10,1.01,0.00
"01/08/2024 02:40:00","LONGIL",61762,29.81,1.71,0.00
"01/08/2024 02:40:00","MHK VL",61756,28.85,0.76,0.00
"01/08/2024 02:40:00","MILLWD",61759,29.19,1.09,0.00
"01/08/2024 02:40:00","N.Y.C.",61761,29.33,1.23,0.00
"01/08/2024 02:40:00","NORTH",61755,28.68,0.59,0.00
"01/08/2024 02:40:00","NPX",61845,37.96,0.98,-8.89
"01/08/2024 02:40:00","O H",61846,25.96,-2.14,0.00
"01/08/2024 02:40:00","PJM",61847,27.84,-0.25,0.00
"01/08/2024 02:40:00","WEST",61752,26.74,-1.35,0.00
"01/08/2024 02:45:00","CAPITL",61757,28.99,0.90,0.00
"01/08/2024 02:45:00","CENTRL",61754,27.64,-0.45,0.00
"01/08/2024 02:45:00","DUNWOD",61760,29.25,1.15,0.00
"01/08/2024 02:45:00","GENESE",61753,26.77,-1.32,0.00
"01/08/2024 02:45:00","H Q",61844,28.32,0.22,0.00
"01/08/2024 02:45:00","HUD VL",61758,29.13,1.04,0.00
"01/08/2024 02:45:00","LONGIL",61762,29.86,1.77,0.00
"01/08/2024 02:45:00","MHK VL",61756,28.85,0.76,0.00
"01/08/2024 02:45:00","MILLWD",61759,29.25,1.15,0.00
"01/08/2024 02:45:00","N.Y.C.",61761,29.39,1.29,0.00
"01/08/2024 02:45:00","NORTH",61755,28.68,0.59,0.00
"01/08/2024 02:45:00","NPX",61845,37.99,1.01,-8.89
"01/08/2024 02:45:00","O H",61846,25.93,-2.16,0.00
"01/08/2024 02:45:00","PJM",61847,27.87,-0.23,0.00
"01/08/2024 02:45:00","WEST",61752,26.72,-1.38,0.00
"01/08/2024 02:50:00","CAPITL",61757,28.99,0.90,0.00
"01/08/2024 02:50:00","CENTRL",61754,27.64,-0.45,0.00
"01/08/2024 02:50:00","DUNWOD",61760,29.25,1.15,0.00
"01/08/2024 02:50:00","GENESE",61753,26.80,-1.29,0.00
"01/08/2024 02:50:00","H Q",61844,28.32,0.22,0.00
"01/08/2024 02:50:00","HUD VL",61758,29.13,1.04,0.00
"01/08/2024 02:50:00","LONGIL",61762,29.84,1.74,0.00
"01/08/2024 02:50:00","MHK VL",61756,28.82,0.73,0.00
"01/08/2024 02:50:00","MILLWD",61759,29.22,1.12,0.00
"01/08/2024 02:50:00","N.Y.C.",61761,29.36,1.27,0.00
"01/08/2024 02:50:00","NORTH",61755,28.65,0.56,0.00
"01/08/2024 02:50:00","NPX",61845,38.00,0.98,-8.93
"01/08/2024 02:50:00","O H",61846,25.96,-2.14,0.00
"01/08/2024 02:50:00","PJM",61847,27.87,-0.23,0.00
"01/08/2024 02:50:00","WEST",61752,26.77,-1.32,0.00
"01/08/2024 02:55:00","CAPITL",61757,28.97,0.90,0.00
"01/08/2024 02:55:00","CENTRL",61754,27.62,-0.45,0.00
"01/08/2024 02:55:00","DUNWOD",61760,29.22,1.15,0.00
"01/08/2024 02:55:00","GENESE",61753,26.75,-1.32,0.00
"01/08/2024 02:55:00","H Q",61844,28.29,0.22,0.00
"01/08/2024 02:55:00","HUD VL",61758,29.11,1.04,0.00
"01/08/2024 02:55:00","LONGIL",61762,29.81,1.74,0.00
"01/08/2024 02:55:00","MHK VL",61756,28.80,0.73,0.00
"01/08/2024 02:55:00","MILLWD",61759,29.19,1.12,0.00
"01/08/2024 02:55:00","N.Y.C.",61761,29.36,1.29,0.00
"01/08/2024 02:55:00","NORTH",61755,28.63,0.56,0.00
"01/08/2024 02:55:00","NPX",61845,37.98,0.98,-8.93
"01/08/2024 02:55:00","O H",61846,25.93,-2.13,0.00
"01/08/2024 02:55:00","PJM",61847,27.84,-0.23,0.00
"01/08/2024 02:55:00","WEST",61752,26.72,-1.35,0.00
"01/08/2024 03:00:00","CAPITL",61757,28.99,0.90,0.00
"01/08/2024 03:00:00","CENTRL",61754,27.67,-0.42,0.00
"01/08/2024 03:00:00","DUNWOD",61760,29.27,1.18,0.00
"01/08/2024 03:00:00","GENESE",61753,26.83,-1.26,0.00
"01/08/2024 03:00:00","H Q",61844,28.29,0.20,0.00
"01/08/2024 03:00:00","HUD VL",61758,29.16,1.07,0.00
"01/08/2024 03:00:00","LONGIL",61762,29.86,1.77,0.00
"01/08/2024 03:00:00","MHK VL",61756,28.80,0.70,0.00
"01/08/2024 03:00:00","MILLWD",61759,29.25,1.15,0.00
"01/08/2024 03:00:00","N.Y.C.",61761,29.41,1.32,0.00
"01/08/2024 03:00:00","NORTH",61755,28.63,0.53,0.00
"01/08/2024 03:00:00","NPX",61845,38.03,1.01,-8.93
"01/08/2024 03:00:00","O H",61846,26.04,-2.05,0.00
"01/08/2024 03:00:00","PJM",61847,27.92,-0.17,0.00
"01/08/2024 03:00:00","WEST",61752,26.86,-1.24,0.00
"01/08/2024 03:05:00","CAPITL",61757,29.40,0.88,0.00
"01/08/2024 03:05:00","CENTRL",61754,28.06,-0.46,0.00
"01/08/2024 03:05:00","DUNWOD",61760,29.68,1.17,0.00
"01/08/2024 03:05:00","GENESE",61753,27.37,-1.14,0.00
"01/08/2024 03:05:00","H Q",61844,28.72,0.20,0.00
"01/08/2024 03:05:00","HUD VL",61758,29.60,1.08,0.00
"01/08/2024 03:05:00","LONGIL",61762,30.25,1.74,0.00
"01/08/2024 03:05:00","MHK VL",61756,29.23,0.71,0.00
"01/08/2024 03:05:00","MILLWD",61759,29.68,1.17,0.00
"01/08/2024 03:05:00","N.Y.C.",61761,29.86,1.34,0.00
"01/08/2024 03:05:00","NORTH",61755,29.06,0.54,0.00
"01/08/2024 03:05:00","NPX",61845,36.41,1.03,-6.87
"01/08/2024 03:05:00","O H",61846,26.63,-1.88,0.00
"01/08/2024 03:05:00","PJM",61847,28.37,-0.14,0.00
"01/08/2024 03:05:00","WEST",61752,27.40,-1.11,0.00
"01/08/2024 03:10:00","CAPITL",61757,29.40,0.91,0.00
"01/08/2024 03:10:00","CENTRL",61754,28.03,-0.46,0.00
"01/08/2024 03:10:00","DUNWOD",61760,29.65,1.17,0.00
"01/08/2024 03:10:00","GENESE",61753,27.32,-1.17,0.00
"01/08/2024 03:10:00","H Q",61844,28.71,0.23,0.00
"01/08/2024 03:10:00","HUD VL",61758,29.54,1.05,0.00
"01/08/2024 03:10:00","LONGIL",61762,30.22,1.74,0.00
"01/08/2024 03:10:00","MHK VL",61756,29.20,0.71,0.00
"01/08/2024 03:10:00","MILLWD",61759,29.63,1.14,0.00
"01/08/2024 03:10:00","N.Y.C.",61761,29.77,1.28,0.00
"01/08/2024 03:10:00","NORTH",61755,29.11,0.63,0.00
"01/08/2024 03:10:00","NPX",61845,36.38,1.02,-6.87
"01/08/2024 03:10:00","O H",61846,26.55,-1.94,0.00
"01/08/2024 03:10:00","PJM",61847,28.32,-0.17,0.00
"01/08/2024 03:10:00","WEST",61752,27.34,-1.14,0.00
"01/08/2024 03:15:00","CAPITL",61757,29.02,0.90,0.00
"01/08/2024 03:15:00","CENTRL",61754,27.70,-0.42,0.00
"01/08/2024 03:15:00","DUNWOD",61760,29.24,1.13,0.00
"01/08/2024 03:15:00","GENESE",61753,26.96,-1.15,0.00
"01/08/2024 03:15:00","H Q",61844,28.34,0.22,0.00
"01/08/2024 03:15:00","HUD VL",61758,29.13,1.01,0.00
"01/08/2024 03:15:00","LONGIL",61762,29.81,1.69,0.00
"01/08/2024 03:15:00","MHK VL",61756,28.82,0.70,0.00
"01/08/2024 03:15:00","MILLWD",61759,29.21,1.10,0.00
"01/08/2024 03:15:00","N.Y.C.",61761,29.35,1.24,0.00
"01/08/2024 03:15:00","NORTH",61755,28.85,0.73,0.00
"01/08/2024 03:15:00","NPX",61845,35.95,0.96,-6.87
"01/08/2024 03:15:00","O H",61846,26.24,-1.88,0.00
"01/08/2024 03:15:00","PJM",61847,27.95,-0.17,0.00
"01/08/2024 03:15:00","WEST",61752,27.02,-1.10,0.00
"01/08/2024 03:20:00","CAPITL",61757,29.42,0.94,0.00
"01/08/2024 03:20:00","CENTRL",61754,27.97,-0.51,0.00
"01/08/2024 03:20:00","DUNWOD",61760,29.68,1.20,0.00
"01/08/2024 03:20:00","GENESE",61753,27.20,-1.28,0.00
"01/08/2024 03:20:00","H Q",61844,28.71,0.23,0.00
"01/08/2024 03:20:00","HUD VL",61758,29.57,1.08,0.00
"01/08/2024 03:20:00","LONGIL",61762,30.25,1.77,0.00
"01/08/2024 03:20:00","MHK VL",61756,29.20,0.71,0.00
"01/08/2024 03:20:00","MILLWD",61759,29.65,1.17,0.00
"01/08/2024 03:20:00","N.Y.C.",61761,29.80,1.31,0.00
"01/08/2024 03:20:00","NORTH",61755,29.11,0.63,0.00
"01/08/2024 03:20:00","NPX",61845,36.61,1.02,-7.10
"01/08/2024 03:20:00","O H",61846,26.41,-2.08,0.00
"01/08/2024 03:20:00","PJM",61847,28.26,-0.23,0.00
"01/08/2024 03:20:00","WEST",61752,27.18,-1.31,0.00
"01/08/2024 03:25:00","CAPITL",61757,29.05,0.93,0.00
"01/08/2024 03:25:00","CENTRL",61754,27.64,-0.48,0.00
"01/08/2024 03:25:00","DUNWOD",61760,29.27,1.15,0.00
"01/08/2024 03:25:00","GENESE",61753,26.88,-1.24,0.00
"01/08/2024 03:25:00","H Q",61844,28.34,0.22,0.00
"01/08/2024 03:25:00","HUD VL",61758,29.19,1.07,0.00
"01/08/2024 03:25:00","LONGIL",61762,29.86,1.74,0.00
"01/08/2024 03:25:00","MHK VL",61756,28.82,0.70,0.00
"01/08/2024 03:25:00","MILLWD",61759,29.27,1.15,0.00
"01/08/2024 03:25:00","N.Y.C.",61761,29.41,1.29,0.00
"01/08/2024 03:25:00","NORTH",61755,28.74,0.62,0.00
"01/08/2024 03:25:00","NPX",61845,36.23,1.01,-7.10
"01/08/2024 03:25:00","O H",61846,26.12,-2.00,0.00
"01/08/2024 03:25:00","PJM",61847,27.89,-0.23,0.00
"01/08/2024 03:25:00","WEST",61752,26.88,-1.24,0.00
"01/08/2024 03:30:00","CAPITL",61757,29.05,0.93,0.00
"01/08/2024 03:30:00","CENTRL",61754,27.64,-0.48,0.00
"01/08/2024 03:30:00","DUNWOD",61760,29.30,1.18,0.00
"01/08/2024 03:30:00","GENESE",61753,26.88,-1.24,0.00
"01/08/2024 03:30:00","H Q",61844,28.34,0.22,0.00
"01/08/2024 03:30:00","HUD VL",61758,29.19,1.07,0.00
"01/08/2024 03:30:00","LONGIL",61762,29.89,1.77,0.00
"01/08/2024 03:30:00","MHK VL",61756,28.82,0.70,0.00
"01/08/2024 03:30:00","MILLWD",61759,29.27,1.15,0.00
"01/08/2024 03:30:00","N.Y.C.",61761,29.44,1.32,0.00
"01/08/2024 03:30:00","NORTH",61755,28.68,0.56,0.00
"01/08/2024 03:30:00","NPX",61845,36.23,1.01,-7.10
"01/08/2024 03:30:00","O H",61846,26.09,-2.02,0.00
"01/08/2024 03:30:00","PJM",61847,27.92,-0.20,0.00
"01/08/2024 03:30:00","WEST",61752,26.85,-1.26,0.00
"01/08/2024 03:35:00","CAPITL",61757,29.42,0.94,0.00
"01/08/2024 03:35:00","CENTRL",61754,28.03,-0.46,0.00
"01/08/2024 03:35:00","DUNWOD",61760,29.68,1.20,0.00
"01/08/2024 03:35:00","GENESE",61753,27.20,-1.28,0.00
"01/08/2024 03:35:00","H Q",61844,28.69,0.20,0.00
"01/08/2024 03:35:00","HUD VL",61758,29.57,1.08,0.00
"01/08/2024 03:35:00","LONGIL",61762,30.31,1.82,0.00
"01/08/2024 03:35:00","MHK VL",61756,29.23,0.74,0.00
"01/08/2024 03:35:00","MILLWD",61759,29.68,1.20,0.00
"01/08/2024 03:35:00","N.Y.C.",61761,29.83,1.34,0.00
"01/08/2024 03:35:00","NORTH",61755,29.03,0.54,0.00
"01/08/2024 03:35:00","NPX",61845,41.27,1.02,-11.76
"01/08/2024 03:35:00","O H",61846,26.41,-2.08,0.00
"01/08/2024 03:35:00","PJM",61847,28.29,-0.20,0.00
"01/08/2024 03:35:00","WEST",61752,27.20,-1.28,0.00
"01/08/2024 03:40:00","CAPITL",61757,29.02,0.93,0.00
"01/08/2024 03:40:00","CENTRL",61754,27.62,-0.48,0.00
"01/08/2024 03:40:00","DUNWOD",61760,29.25,1.15,0.00
"01/08/2024 03:40:00","GENESE",61753,26.86,-1.24,0.00
"01/08/2024 03:40:00","H Q",61844,28.29,0.20,0.00
"01/08/2024 03:40:00","HUD VL",61758,29.16,1.07,0.00
"01/08/2024 03:40:00","LONGIL",61762,29.86,1.77,0.00
"01/08/2024 03:40:00","MHK VL",61756,28.80,0.70,0.00
"01/08/2024 03:40:00","MILLWD",61759,29.25,1.15,0.00
"01/08/2024 03:40:00","N.Y.C.",61761,29.39,1.29,0.00
"01/08/2024 03:40:00","NORTH",61755,28.65,0.56,0.00
"01/08/2024 03:40:00","NPX",61845,40.86,1.01,-11.76
"01/08/2024 03:40:00","O H",61846,26.07,-2.02,0.00
"01/08/2024 03:40:00","PJM",61847,27.87,-0.23,0.00
"01/08/2024 03:40:00","WEST",61752,26.83,-1.26,0.00
"01/08/2024 03:45:00","CAPITL",61757,29.02,0.93,0.00
"01/08/2024 03:45:00","CENTRL",61754,27.64,-0.45,0.00
"01/08/2024 03:45:00","DUNWOD",61760,29.25,1.15,0.00
"01/08/2024 03:45:00","GENESE",61753,26.86,-1.24,0.00
"01/08/2024 03:45:00","H Q",61844,28.29,0.20,0.00
"01/08/2024 03:45:00","HUD VL",61758,29.16,1.07,0.00
"01/08/2024 03:45:00","LONGIL",61762,29.86,1.77,0.00
"01/08/2024 03:45:00","MHK VL",61756,28.82,0.73,0.00
"01/08/2024 03:45:00","MILLWD",61759,29.25,1.15,0.00
"01/08/2024 03:45:00","N.Y.C.",61761,29.39,1.29,0.00
"01/08/2024 03:45:00","NORTH",61755,28.63,0.53,0.00
"01/08/2024 03:45:00","NPX",61845,40.86,1.01,-11.76
"01/08/2024 03:45:00","O H",61846,26.07,-2.02,0.00
"01/08/2024 03:45:00","PJM",61847,27.90,-0.20,0.00
"01/08/2024 03:45:00","WEST",61752,26.83,-1.26,0.00
"01/08/2024 03:50:00","CAPITL",61757,29.02,0.93,0.00
"01/08/2024 03:50:00","CENTRL",61754,27.64,-0.45,0.00
"01/08/2024 03:50:00","DUNWOD",61760,29.25,1.15,0.00
"01/08/2024 03:50:00","GENESE",61753,26.89,-1.21,0.00
"01/08/2024 03:50:00","H Q",61844,28.29,0.20,0.00
"01/08/2024 03:50:00","HUD VL",61758,29.16,1.07,0.00
"01/08/2024 03:50:00","LONGIL",61762,29.84,1.74,0.00
"01/08/2024 03:50:00","MHK VL",61756,28.80,0.70,0.00
"01/08/2024 03:50:00","MILLWD",61759,29.22,1.12,0.00
"01/08/2024 03:50:00","N.Y.C.",61761,29.39,1.29,0.00
"01/08/2024 03:50:00","NORTH",61755,28.60,0.51,0.00
"01/08/2024 03:50:00","NPX",61845,40.84,1.01,-11.74
"01/08/2024 03:50:00","O H",61846,26.10,-1.99,0.00
"01/08/2024 03:50:00","PJM",61847,27.92,-0.17,0.00
"01/08/2024 03:50:00","WEST",61752,26.89,-1.21,0.00
"01/08/2024 03:55:00","CAPITL",61757,29.02,0.93,0.00
"01/08/2024 03:55:00","CENTRL",61754,27.67,-0.42,0.00
"01/08/2024 03:55:00","DUNWOD",61760,29.25,1.15,0.00
"01/08/2024 03:55:00","GENESE",61753,26.86,-1.24,0.00
"01/08/2024 03:55:00","H Q",61844,28.29,0.20,0.00
"01/08/2024 03:55:00","HUD VL",61758,29.16,1.07,0.00
"01/08/2024 03:55:00","LONGIL",61762,29.84,1.74,0.00
"01/08/2024 03:55:00","MHK VL",61756,28.80,0.70,0.00
"01/08/2024 03:55:00","MILLWD",61759,29.22,1.12,0.00
"01/08/2024 03:55:00","N.Y.C.",61761,29.36,1.27,0.00
"01/08/2024 03:55:00","NORTH",61755,28.60,0.51,0.00
"01/08/2024 03:55:00","NPX",61845,40.84,1.01,-11.74
"01/08/2024 03:55:00","O H",61846,26.10,-1.99,0.00
"01/08/2024 03:55:00","PJM",61847,27.92,-0.17,0.00
"01/08/2024 03:55:00","WEST",61752,26.89,-1.21,0.00
"01/08/2024 04:00:00","CAPITL",61757,28.73,0.86,0.00
"01/08/2024 04:00:00","CENTRL",61754,27.45,-0.42,0.00
"01/08/2024 04:00:00","DUNWOD",61760,28.98,1.12,0.00
"01/08/2024 04:00:00","GENESE",61753,26.69,-1.17,0.00
"01/08/2024 04:00:00","H Q",61844,28.06,0.20,0.00
"01/08/2024 04:00:00","HUD VL",61758,28.90,1.03,0.00
"01/08/2024 04:00:00","LONGIL",61762,29.59,1.73,0.00
"01/08/2024 04:00:00","MHK VL",61756,28.56,0.70,0.00
"01/08/2024 04:00:00","MILLWD",61759,28.98,1.12,0.00
"01/08/2024 04:00:00","N.Y.C.",61761,29.12,1.26,0.00
"01/08/2024 04:00:00","NORTH",61755,28.37,0.50,0.00
"01/08/2024 04:00:00","NPX",61845,40.58,0.97,-11.74
"01/08/2024 04:00:00","O H",61846,25.91,-1.95,0.00
"01/08/2024 04:00:00","PJM",61847,27.70,-0.17,0.00
"01/08/2024 04:00:00","WEST",61752,26.69,-1.17,0.00
"01/08/2024 04:05:00","CAPITL",61757,28.96,0.87,0.00
"01/08/2024 04:05:00","CENTRL",61754,27.73,-0.37,0.00
"01/08/2024 04:05:00","DUNWOD",61760,29.22,1.12,0.00
"01/08/2024 04:05:00","GENESE",61753,26.91,-1.18,0.00
"01/08/2024 04:05:00","H Q",61844,28.29,0.20,0.00
"01/08/2024 04:05:00","HUD VL",61758,29.13,1.04,0.00
"01/08/2024 04:05:00","LONGIL",61762,29.86,1.77,0.00
"01/08/2024 04:05:00","MHK VL",61756,28.82,0.73,0.00
"01/08/2024 04:05:00","MILLWD",61759,29.22,1.12,0.00
"01/08/2024 04:05:00","N.Y.C.",61761,29.33,1.23,0.00
"01/08/2024 04:05:00","NORTH",61755,28.63,0.53,0.00
"01/08/2024 04:05:00","NPX",61845,38.76,0.98,-9.68
"01/08/2024 04:05:00","O H",61846,26.15,-1.94,0.00
"01/08/2024 04:05:00","PJM",61847,27.95,-0.14,0.00
"01/08/2024 04:05:00","WEST",61752,26.94,-1.15,0.00
"01/08/2024 04:10:00","CAPITL",61757,28.99,0.90,0.00
"01/08/2024 04:10:00","CENTRL",61754,27.70,-0.39,0.00
"01/08/2024 04:10:00","DUNWOD",61760,29.25,1.15,0.00
"01/08/2024 04:10:00","GENESE",61753,26.89,-1.21,0.00
"01/08/2024 04:10:00","H Q",61844,28.29,0.20,0.00
"01/08/2024 04:10:00","HUD VL",61758,29.16,1.07,0.00
"01/08/2024 04:10:00","LONGIL",61762,29.86,1.77,0.00
"01/08/2024 04:10:00","MHK VL",61756,28.85,0.76,0.00
"01/08/2024 04:10:00","MILLWD",61759,29.25,1.15,0.00
"01/08/2024 04:10:00","N.Y.C.",61761,29.39,1.29,0.00
"01/08/2024 04:10:00","NORTH",61755,28.65,0.56,0.00
"01/08/2024 04:10:00","NPX",61845,38.76,0.98,-9.68
"01/08/2024 04:10:00","O H",61846,26.07,-2.02,0.00
"01/08/2024 04:10:00","PJM",61847,27.95,-0.14,0.00
"01/08/2024 04:10:00","WEST",61752,26.89,-1.21,0.00
"01/08/2024 04:15:00","CAPITL",61757,29.02,0.90,0.00
"01/08/2024 04:15:00","CENTRL",61754,27.67,-0.45,0.00
"01/08/2024 04:15:00","DUNWOD",61760,29.36,1.24,0.00
"01/08/2024 04:15:00","GENESE",61753,26.83,-1.29,0.00
"01/08/2024 04:15:00","H Q",61844,28.32,0.20,0.00
"01/08/2024 04:15:00","HUD VL",61758,29.25,1.13,0.00
"01/08/2024 04:15:00","LONGIL",61762,29.95,1.83,0.00
"01/08/2024 04:15:00","MHK VL",61756,28.85,0.73,0.00
"01/08/2024 04:15:00","MILLWD",61759,29.33,1.21,0.00
"01/08/2024 04:15:00","N.Y.C.",61761,29.47,1.35,0.00
"01/08/2024 04:15:00","NORTH",61755,28.68,0.56,0.00
"01/08/2024 04:15:00","NPX",61845,38.84,1.04,-9.68
"01/08/2024 04:15:00","O H",61846,25.95,-2.16,0.00
"01/08/2024 04:15:00","PJM",61847,27.95,-0.17,0.00
"01/08/2024 04:15:00","WEST",61752,26.74,-1.38,0.00
"01/08/2024 04:20:00","CAPITL",61757,29.02,0.90,0.00
"01/08/2024 04:20:00","CENTRL",61754,27.70,-0.42,0.00
"01/08/2024 04:20:00","DUNWOD",61760,29.33,1.21,0.00
"01/08/2024 04:20:00","GENESE",61753,26.88,-1.24,0.00
"01/08/2024 04:20:00","H Q",61844,28.32,0.20,0.00
"01/08/2024 04:20:00","HUD VL",61758,29.22,1.10,0.00
"01/08/2024 04:20:00","LONGIL",61762,29.92,1.80,0.00
"01/08/2024 04:20:00","MHK VL",61756,28.85,0.73,0.00
"01/08/2024 04:20:00","MILLWD",61759,29.30,1.18,0.00
"01/08/2024 04:20:00","N.Y.C.",61761,29.44,1.32,0.00
"01/08/2024 04:20:00","NORTH",61755,28.68,0.56,0.00
"01/08/2024 04:20:00","NPX",61845,38.81,1.01,-9.68
"01/08/2024 04:20:00","O H",61846,26.07,-2.05,0.00
"01/08/2024 04:20:00","PJM",61847,27.95,-0.17,0.00
"01/08/2024 04:20:00","WEST",61752,26.83,-1.29,0.00
"01/08/2024 04:25:00","CAPITL",61757,29.02,0.90,0.00
"01/08/2024 04:25:00","CENTRL",61754,27.70,-0.42,0.00
"01/08/2024 04:25:00","DUNWOD",61760,29.33,1.21,0.00
"01/08/2024 04:25:00","GENESE",61753,26.83,-1.29,0.00
"01/08/2024 04:25:00","H Q",61844,28.32,0.20,0.00
"01/08/2024 04:25:00","HUD VL",61758,29.25,1.13,0.00
"01/08/2024 04:25:00","LONGIL",61762,29.95,1.83,0.00
"01/08/2024 04:25:00","MHK VL",61756,28.85,0.73,0.00
"01/08/2024 04:25:00","MILLWD",61759,29.33,1.21,0.00
"01/08/2024 04:25:00","N.Y.C.",61761,29.47,1.35,0.00
"01/08/2024 04:25:00","NORTH",61755,28.68,0.56,0.00
"01/08/2024 04:25:00","NPX",61845,38.81,1.01,-9.68
"01/08/2024 04:25:00","O H",61846,25.98,-2.14,0.00
"01/08/2024 04:25:00","PJM",61847,27.95,-0.17,0.00
"01/08/2024 04:25:00","WEST",61752,26.80,-1.32,0.00
"01/08/2024 04:30:00","CAPITL",61757,28.99,0.90,0.00
"01/08/2024 04:30:00","CENTRL",61754,27.70,-0.39,0.00
"01/08/2024 04:30:00","DUNWOD",61760,29.30,1.21,0.00
"01/08/2024 04:30:00","GENESE",61753,26.83,-1.26,0.00
"01/08/2024 04:30:00","H Q",61844,28.29,0.20,0.00
