"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2025 02:15:00","N.Y.C.",61761,51.91,1.56,0.00
"02/04/2025 02:15:00","NORTH",61755,51.50,1.16,0.00
"02/04/2025 02:15:00","NPX",61845,58.19,1.76,-6.08
"02/04/2025 02:15:00","O H",61846,46.22,-4.13,0.00
"02/04/2025 02:15:00","PJM",61847,26.00,-1.31,23.03
"02/04/2025 02:15:00","WEST",61752,47.33,-3.02,0.00
"02/04/2025 02:20:00","CAPITL",61757,52.82,2.42,0.00
"02/04/2025 02:20:00","CENTRL",61754,49.04,-1.36,0.00
"02/04/2025 02:20:00","DUNWOD",61760,52.06,1.66,0.00
"02/04/2025 02:20:00","GENESE",61753,47.68,-2.72,0.00
"02/04/2025 02:20:00","H Q",61844,50.85,0.45,0.00
"02/04/2025 02:20:00","HUD VL",61758,51.96,1.56,0.00
"02/04/2025 02:20:00","LONGIL",61762,52.51,2.12,0.00
"02/04/2025 02:20:00","MHK VL",61756,51.81,1.41,0.00
"02/04/2025 02:20:00","MILLWD",61759,52.06,1.66,0.00
"02/04/2025 02:20:00","N.Y.C.",61761,52.06,1.66,0.00
"02/04/2025 02:20:00","NORTH",61755,51.56,1.16,0.00
"02/04/2025 02:20:00","NPX",61845,57.16,1.81,-4.95
"02/04/2025 02:20:00","O H",61846,46.06,-4.33,0.00
"02/04/2025 02:20:00","PJM",61847,23.40,-1.36,25.64
"02/04/2025 02:20:00","WEST",61752,47.17,-3.23,0.00
"02/04/2025 02:25:00","CAPITL",61757,51.94,2.38,0.00
"02/04/2025 02:25:00","CENTRL",61754,48.27,-1.29,0.00
"02/04/2025 02:25:00","DUNWOD",61760,51.19,1.63,0.00
"02/04/2025 02:25:00","GENESE",61753,46.93,-2.63,0.00
"02/04/2025 02:25:00","H Q",61844,50.00,0.45,0.00
"02/04/2025 02:25:00","HUD VL",61758,51.09,1.54,0.00
"02/04/2025 02:25:00","LONGIL",61762,51.64,2.08,0.00
"02/04/2025 02:25:00","MHK VL",61756,50.94,1.39,0.00
"02/04/2025 02:25:00","MILLWD",61759,51.19,1.63,0.00
"02/04/2025 02:25:00","N.Y.C.",61761,51.14,1.59,0.00
"02/04/2025 02:25:00","NORTH",61755,50.65,1.09,0.00
"02/04/2025 02:25:00","NPX",61845,56.29,1.78,-4.95
"02/04/2025 02:25:00","O H",61846,45.39,-4.16,0.00
"02/04/2025 02:25:00","PJM",61847,22.58,-1.34,25.64
"02/04/2025 02:25:00","WEST",61752,46.48,-3.07,0.00
"02/04/2025 02:30:00","CAPITL",61757,51.99,2.38,0.00
"02/04/2025 02:30:00","CENTRL",61754,48.32,-1.29,0.00
"02/04/2025 02:30:00","DUNWOD",61760,51.19,1.59,0.00
"02/04/2025 02:30:00","GENESE",61753,47.03,-2.58,0.00
"02/04/2025 02:30:00","H Q",61844,50.05,0.45,0.00
"02/04/2025 02:30:00","HUD VL",61758,51.09,1.49,0.00
"02/04/2025 02:30:00","LONGIL",61762,51.64,2.03,0.00
"02/04/2025 02:30:00","MHK VL",61756,51.05,1.44,0.00
"02/04/2025 02:30:00","MILLWD",61759,51.19,1.59,0.00
"02/04/2025 02:30:00","N.Y.C.",61761,51.19,1.59,0.00
"02/04/2025 02:30:00","NORTH",61755,50.70,1.09,0.00
"02/04/2025 02:30:00","NPX",61845,56.35,1.78,-4.95
"02/04/2025 02:30:00","O H",61846,45.49,-4.12,0.00
"02/04/2025 02:30:00","PJM",61847,22.63,-1.34,25.64
"02/04/2025 02:30:00","WEST",61752,46.63,-2.98,0.00
"02/04/2025 02:35:00","CAPITL",61757,51.94,2.38,0.00
"02/04/2025 02:35:00","CENTRL",61754,48.27,-1.29,0.00
"02/04/2025 02:35:00","DUNWOD",61760,51.19,1.63,0.00
"02/04/2025 02:35:00","GENESE",61753,46.93,-2.63,0.00
"02/04/2025 02:35:00","H Q",61844,50.00,0.45,0.00
"02/04/2025 02:35:00","HUD VL",61758,51.09,1.54,0.00
"02/04/2025 02:35:00","LONGIL",61762,51.59,2.03,0.00
"02/04/2025 02:35:00","MHK VL",61756,50.94,1.39,0.00
"02/04/2025 02:35:00","MILLWD",61759,51.14,1.59,0.00
"02/04/2025 02:35:00","N.Y.C.",61761,51.14,1.59,0.00
"02/04/2025 02:35:00","NORTH",61755,50.60,1.04,0.00
"02/04/2025 02:35:00","NPX",61845,55.79,1.78,-4.45
"02/04/2025 02:35:00","O H",61846,45.39,-4.16,0.00
"02/04/2025 02:35:00","PJM",61847,23.60,-1.34,24.62
"02/04/2025 02:35:00","WEST",61752,46.53,-3.02,0.00
"02/04/2025 02:40:00","CAPITL",61757,48.27,2.21,0.00
"02/04/2025 02:40:00","CENTRL",61754,44.86,-1.20,0.00
"02/04/2025 02:40:00","DUNWOD",61760,47.58,1.52,0.00
"02/04/2025 02:40:00","GENESE",61753,43.62,-2.44,0.00
"02/04/2025 02:40:00","H Q",61844,46.47,0.41,0.00
"02/04/2025 02:40:00","HUD VL",61758,47.53,1.47,0.00
"02/04/2025 02:40:00","LONGIL",61762,47.99,1.93,0.00
"02/04/2025 02:40:00","MHK VL",61756,47.35,1.29,0.00
"02/04/2025 02:40:00","MILLWD",61759,47.58,1.52,0.00
"02/04/2025 02:40:00","N.Y.C.",61761,47.58,1.52,0.00
"02/04/2025 02:40:00","NORTH",61755,47.03,0.97,0.00
"02/04/2025 02:40:00","NPX",61845,52.17,1.66,-4.45
"02/04/2025 02:40:00","O H",61846,42.19,-3.87,0.00
"02/04/2025 02:40:00","PJM",61847,20.25,-1.20,24.62
"02/04/2025 02:40:00","WEST",61752,43.25,-2.81,0.00
"02/04/2025 02:45:00","CAPITL",61757,48.36,2.22,0.00
"02/04/2025 02:45:00","CENTRL",61754,45.00,-1.15,0.00
"02/04/2025 02:45:00","DUNWOD",61760,47.63,1.48,0.00
"02/04/2025 02:45:00","GENESE",61753,43.75,-2.40,0.00
"02/04/2025 02:45:00","H Q",61844,46.56,0.41,0.00
"02/04/2025 02:45:00","HUD VL",61758,47.53,1.38,0.00
"02/04/2025 02:45:00","LONGIL",61762,48.00,1.85,0.00
"02/04/2025 02:45:00","MHK VL",61756,47.49,1.34,0.00
"02/04/2025 02:45:00","MILLWD",61759,47.63,1.48,0.00
"02/04/2025 02:45:00","N.Y.C.",61761,47.58,1.43,0.00
"02/04/2025 02:45:00","NORTH",61755,47.16,1.01,0.00
"02/04/2025 02:45:00","NPX",61845,52.26,1.66,-4.45
"02/04/2025 02:45:00","O H",61846,42.32,-3.83,0.00
"02/04/2025 02:45:00","PJM",61847,20.33,-1.20,24.62
"02/04/2025 02:45:00","WEST",61752,43.38,-2.77,0.00
"02/04/2025 02:50:00","CAPITL",61757,48.36,2.22,0.00
"02/04/2025 02:50:00","CENTRL",61754,45.04,-1.11,0.00
"02/04/2025 02:50:00","DUNWOD",61760,47.63,1.48,0.00
"02/04/2025 02:50:00","GENESE",61753,43.80,-2.35,0.00
"02/04/2025 02:50:00","H Q",61844,46.56,0.41,0.00
"02/04/2025 02:50:00","HUD VL",61758,47.53,1.38,0.00
"02/04/2025 02:50:00","LONGIL",61762,48.00,1.85,0.00
"02/04/2025 02:50:00","MHK VL",61756,47.49,1.34,0.00
"02/04/2025 02:50:00","MILLWD",61759,47.58,1.43,0.00
"02/04/2025 02:50:00","N.Y.C.",61761,47.58,1.43,0.00
"02/04/2025 02:50:00","NORTH",61755,47.16,1.01,0.00
"02/04/2025 02:50:00","NPX",61845,52.24,1.61,-4.47
"02/04/2025 02:50:00","O H",61846,42.41,-3.74,0.00
"02/04/2025 02:50:00","PJM",61847,21.81,-1.20,23.14
"02/04/2025 02:50:00","WEST",61752,43.47,-2.68,0.00
"02/04/2025 02:55:00","CAPITL",61757,48.36,2.22,0.00
"02/04/2025 02:55:00","CENTRL",61754,45.04,-1.11,0.00
"02/04/2025 02:55:00","DUNWOD",61760,47.63,1.48,0.00
"02/04/2025 02:55:00","GENESE",61753,43.80,-2.35,0.00
"02/04/2025 02:55:00","H Q",61844,46.56,0.41,0.00
"02/04/2025 02:55:00","HUD VL",61758,47.53,1.38,0.00
"02/04/2025 02:55:00","LONGIL",61762,48.00,1.85,0.00
"02/04/2025 02:55:00","MHK VL",61756,47.44,1.29,0.00
"02/04/2025 02:55:00","MILLWD",61759,47.58,1.43,0.00
"02/04/2025 02:55:00","N.Y.C.",61761,47.58,1.43,0.00
"02/04/2025 02:55:00","NORTH",61755,47.12,0.97,0.00
"02/04/2025 02:55:00","NPX",61845,52.28,1.66,-4.47
"02/04/2025 02:55:00","O H",61846,42.37,-3.78,0.00
"02/04/2025 02:55:00","PJM",61847,21.81,-1.20,23.14
"02/04/2025 02:55:00","WEST",61752,43.43,-2.72,0.00
"02/04/2025 03:00:00","CAPITL",61757,62.85,2.93,0.00
"02/04/2025 03:00:00","CENTRL",61754,58.54,-1.38,0.00
"02/04/2025 03:00:00","DUNWOD",61760,61.71,1.80,0.00
"02/04/2025 03:00:00","GENESE",61753,56.86,-3.05,0.00
"02/04/2025 03:00:00","H Q",61844,60.45,0.54,0.00
"02/04/2025 03:00:00","HUD VL",61758,61.65,1.74,0.00
"02/04/2025 03:00:00","LONGIL",61762,62.31,2.40,0.00
"02/04/2025 03:00:00","MHK VL",61756,61.65,1.74,0.00
"02/04/2025 03:00:00","MILLWD",61759,61.71,1.80,0.00
"02/04/2025 03:00:00","N.Y.C.",61761,61.65,1.74,0.00
"02/04/2025 03:00:00","NORTH",61755,61.23,1.32,0.00
"02/04/2025 03:00:00","NPX",61845,66.54,2.15,-4.47
"02/04/2025 03:00:00","O H",61846,55.00,-4.91,0.00
"02/04/2025 03:00:00","PJM",61847,35.22,-1.56,23.14
"02/04/2025 03:00:00","WEST",61752,56.38,-3.53,0.00
"02/04/2025 03:05:00","CAPITL",61757,62.92,2.94,0.00
"02/04/2025 03:05:00","CENTRL",61754,58.54,-1.44,0.00
"02/04/2025 03:05:00","DUNWOD",61760,61.84,1.86,0.00
"02/04/2025 03:05:00","GENESE",61753,56.86,-3.12,0.00
"02/04/2025 03:05:00","H Q",61844,60.52,0.54,0.00
"02/04/2025 03:05:00","HUD VL",61758,61.78,1.80,0.00
"02/04/2025 03:05:00","LONGIL",61762,62.44,2.46,0.00
"02/04/2025 03:05:00","MHK VL",61756,61.72,1.74,0.00
"02/04/2025 03:05:00","MILLWD",61759,61.84,1.86,0.00
"02/04/2025 03:05:00","N.Y.C.",61761,61.78,1.80,0.00
"02/04/2025 03:05:00","NORTH",61755,61.36,1.38,0.00
"02/04/2025 03:05:00","NPX",61845,67.81,2.16,-5.68
"02/04/2025 03:05:00","O H",61846,55.00,-4.98,0.00
"02/04/2025 03:05:00","PJM",61847,29.33,-1.56,29.09
"02/04/2025 03:05:00","WEST",61752,56.38,-3.60,0.00
"02/04/2025 03:10:00","CAPITL",61757,54.25,2.53,0.00
"02/04/2025 03:10:00","CENTRL",61754,50.43,-1.29,0.00
"02/04/2025 03:10:00","DUNWOD",61760,53.27,1.55,0.00
"02/04/2025 03:10:00","GENESE",61753,49.03,-2.69,0.00
"02/04/2025 03:10:00","H Q",61844,52.24,0.52,0.00
"02/04/2025 03:10:00","HUD VL",61758,53.22,1.50,0.00
"02/04/2025 03:10:00","LONGIL",61762,53.79,2.07,0.00
"02/04/2025 03:10:00","MHK VL",61756,53.22,1.50,0.00
"02/04/2025 03:10:00","MILLWD",61759,53.27,1.55,0.00
"02/04/2025 03:10:00","N.Y.C.",61761,53.22,1.50,0.00
"02/04/2025 03:10:00","NORTH",61755,52.96,1.24,0.00
"02/04/2025 03:10:00","NPX",61845,59.25,1.86,-5.68
"02/04/2025 03:10:00","O H",61846,47.43,-4.29,0.00
"02/04/2025 03:10:00","PJM",61847,21.24,-1.39,29.09
"02/04/2025 03:10:00","WEST",61752,48.56,-3.16,0.00
"02/04/2025 03:15:00","CAPITL",61757,54.25,2.53,0.00
"02/04/2025 03:15:00","CENTRL",61754,50.48,-1.24,0.00
"02/04/2025 03:15:00","DUNWOD",61760,53.27,1.55,0.00
"02/04/2025 03:15:00","GENESE",61753,49.08,-2.64,0.00
"02/04/2025 03:15:00","H Q",61844,52.18,0.46,0.00
"02/04/2025 03:15:00","HUD VL",61758,53.22,1.50,0.00
"02/04/2025 03:15:00","LONGIL",61762,53.79,2.07,0.00
"02/04/2025 03:15:00","MHK VL",61756,53.27,1.55,0.00
"02/04/2025 03:15:00","MILLWD",61759,53.27,1.55,0.00
"02/04/2025 03:15:00","N.Y.C.",61761,53.22,1.50,0.00
"02/04/2025 03:15:00","NORTH",61755,52.91,1.19,0.00
"02/04/2025 03:15:00","NPX",61845,59.25,1.86,-5.68
"02/04/2025 03:15:00","O H",61846,47.53,-4.19,0.00
"02/04/2025 03:15:00","PJM",61847,21.29,-1.35,29.09
"02/04/2025 03:15:00","WEST",61752,48.62,-3.10,0.00
"02/04/2025 03:20:00","CAPITL",61757,54.25,2.53,0.00
"02/04/2025 03:20:00","CENTRL",61754,50.48,-1.24,0.00
"02/04/2025 03:20:00","DUNWOD",61760,53.27,1.55,0.00
"02/04/2025 03:20:00","GENESE",61753,49.14,-2.58,0.00
"02/04/2025 03:20:00","H Q",61844,52.18,0.46,0.00
"02/04/2025 03:20:00","HUD VL",61758,53.22,1.50,0.00
"02/04/2025 03:20:00","LONGIL",61762,53.73,2.02,0.00
"02/04/2025 03:20:00","MHK VL",61756,53.27,1.55,0.00
"02/04/2025 03:20:00","MILLWD",61759,53.27,1.55,0.00
"02/04/2025 03:20:00","N.Y.C.",61761,53.22,1.50,0.00
"02/04/2025 03:20:00","NORTH",61755,52.91,1.19,0.00
"02/04/2025 03:20:00","NPX",61845,58.41,1.86,-4.83
"02/04/2025 03:20:00","O H",61846,47.58,-4.14,0.00
"02/04/2025 03:20:00","PJM",61847,19.31,-1.35,31.06
"02/04/2025 03:20:00","WEST",61752,48.67,-3.05,0.00
"02/04/2025 03:25:00","CAPITL",61757,54.25,2.53,0.00
"02/04/2025 03:25:00","CENTRL",61754,50.43,-1.29,0.00
"02/04/2025 03:25:00","DUNWOD",61760,53.27,1.55,0.00
"02/04/2025 03:25:00","GENESE",61753,49.08,-2.64,0.00
"02/04/2025 03:25:00","H Q",61844,52.18,0.46,0.00
"02/04/2025 03:25:00","HUD VL",61758,53.22,1.50,0.00
"02/04/2025 03:25:00","LONGIL",61762,53.73,2.02,0.00
"02/04/2025 03:25:00","MHK VL",61756,53.32,1.61,0.00
"02/04/2025 03:25:00","MILLWD",61759,53.27,1.55,0.00
"02/04/2025 03:25:00","N.Y.C.",61761,53.22,1.50,0.00
"02/04/2025 03:25:00","NORTH",61755,52.91,1.19,0.00
"02/04/2025 03:25:00","NPX",61845,58.41,1.86,-4.83
"02/04/2025 03:25:00","O H",61846,47.48,-4.24,0.00
"02/04/2025 03:25:00","PJM",61847,19.26,-1.39,31.06
"02/04/2025 03:25:00","WEST",61752,48.62,-3.10,0.00
"02/04/2025 03:30:00","CAPITL",61757,54.20,2.53,0.00
"02/04/2025 03:30:00","CENTRL",61754,50.38,-1.29,0.00
"02/04/2025 03:30:00","DUNWOD",61760,53.27,1.60,0.00
"02/04/2025 03:30:00","GENESE",61753,48.98,-2.69,0.00
"02/04/2025 03:30:00","H Q",61844,52.13,0.46,0.00
"02/04/2025 03:30:00","HUD VL",61758,53.22,1.55,0.00
"02/04/2025 03:30:00","LONGIL",61762,53.74,2.07,0.00
"02/04/2025 03:30:00","MHK VL",61756,53.27,1.60,0.00
"02/04/2025 03:30:00","MILLWD",61759,53.22,1.55,0.00
"02/04/2025 03:30:00","N.Y.C.",61761,53.22,1.55,0.00
"02/04/2025 03:30:00","NORTH",61755,52.80,1.14,0.00
"02/04/2025 03:30:00","NPX",61845,58.41,1.91,-4.83
"02/04/2025 03:30:00","O H",61846,47.38,-4.29,0.00
"02/04/2025 03:30:00","PJM",61847,19.16,-1.45,31.06
"02/04/2025 03:30:00","WEST",61752,48.46,-3.20,0.00
"02/04/2025 03:35:00","CAPITL",61757,54.25,2.53,0.00
"02/04/2025 03:35:00","CENTRL",61754,50.37,-1.35,0.00
"02/04/2025 03:35:00","DUNWOD",61760,53.27,1.55,0.00
"02/04/2025 03:35:00","GENESE",61753,49.03,-2.69,0.00
"02/04/2025 03:35:00","H Q",61844,52.18,0.46,0.00
"02/04/2025 03:35:00","HUD VL",61758,53.27,1.55,0.00
"02/04/2025 03:35:00","LONGIL",61762,53.79,2.07,0.00
"02/04/2025 03:35:00","MHK VL",61756,53.27,1.55,0.00
"02/04/2025 03:35:00","MILLWD",61759,53.27,1.55,0.00
"02/04/2025 03:35:00","N.Y.C.",61761,53.22,1.50,0.00
"02/04/2025 03:35:00","NORTH",61755,52.96,1.24,0.00
"02/04/2025 03:35:00","NPX",61845,57.70,1.86,-4.12
"02/04/2025 03:35:00","O H",61846,47.43,-4.29,0.00
"02/04/2025 03:35:00","PJM",61847,19.68,-1.45,30.59
"02/04/2025 03:35:00","WEST",61752,48.51,-3.21,0.00
"02/04/2025 03:40:00","CAPITL",61757,54.31,2.49,0.00
"02/04/2025 03:40:00","CENTRL",61754,50.58,-1.24,0.00
"02/04/2025 03:40:00","DUNWOD",61760,53.32,1.50,0.00
"02/04/2025 03:40:00","GENESE",61753,49.12,-2.70,0.00
"02/04/2025 03:40:00","H Q",61844,52.34,0.52,0.00
"02/04/2025 03:40:00","HUD VL",61758,53.27,1.45,0.00
"02/04/2025 03:40:00","LONGIL",61762,53.84,2.02,0.00
"02/04/2025 03:40:00","MHK VL",61756,53.43,1.61,0.00
"02/04/2025 03:40:00","MILLWD",61759,53.32,1.50,0.00
"02/04/2025 03:40:00","N.Y.C.",61761,53.27,1.45,0.00
"02/04/2025 03:40:00","NORTH",61755,53.06,1.24,0.00
"02/04/2025 03:40:00","NPX",61845,57.75,1.81,-4.12
"02/04/2025 03:40:00","O H",61846,47.47,-4.35,0.00
"02/04/2025 03:40:00","PJM",61847,19.78,-1.45,30.59
"02/04/2025 03:40:00","WEST",61752,48.61,-3.21,0.00
"02/04/2025 03:45:00","CAPITL",61757,59.16,2.71,0.00
"02/04/2025 03:45:00","CENTRL",61754,55.09,-1.36,0.00
"02/04/2025 03:45:00","DUNWOD",61760,58.09,1.64,0.00
"02/04/2025 03:45:00","GENESE",61753,53.51,-2.94,0.00
"02/04/2025 03:45:00","H Q",61844,56.96,0.51,0.00
"02/04/2025 03:45:00","HUD VL",61758,58.03,1.58,0.00
"02/04/2025 03:45:00","LONGIL",61762,58.59,2.14,0.00
"02/04/2025 03:45:00","MHK VL",61756,58.20,1.75,0.00
"02/04/2025 03:45:00","MILLWD",61759,58.03,1.58,0.00
"02/04/2025 03:45:00","N.Y.C.",61761,57.97,1.52,0.00
"02/04/2025 03:45:00","NORTH",61755,57.80,1.35,0.00
"02/04/2025 03:45:00","NPX",61845,62.54,1.97,-4.12
"02/04/2025 03:45:00","O H",61846,51.77,-4.68,0.00
"02/04/2025 03:45:00","PJM",61847,24.34,-1.52,30.59
"02/04/2025 03:45:00","WEST",61752,53.00,-3.45,0.00
"02/04/2025 03:50:00","CAPITL",61757,62.98,2.94,0.00
"02/04/2025 03:50:00","CENTRL",61754,58.48,-1.56,0.00
"02/04/2025 03:50:00","DUNWOD",61760,61.79,1.74,0.00
"02/04/2025 03:50:00","GENESE",61753,56.86,-3.18,0.00
"02/04/2025 03:50:00","H Q",61844,60.64,0.60,0.00
"02/04/2025 03:50:00","HUD VL",61758,61.72,1.68,0.00
"02/04/2025 03:50:00","LONGIL",61762,62.32,2.28,0.00
"02/04/2025 03:50:00","MHK VL",61756,61.84,1.80,0.00
"02/04/2025 03:50:00","MILLWD",61759,61.72,1.68,0.00
"02/04/2025 03:50:00","N.Y.C.",61761,61.67,1.62,0.00
"02/04/2025 03:50:00","NORTH",61755,61.60,1.56,0.00
"02/04/2025 03:50:00","NPX",61845,66.22,2.10,-4.08
"02/04/2025 03:50:00","O H",61846,55.00,-5.04,0.00
"02/04/2025 03:50:00","PJM",61847,26.82,-1.74,31.48
"02/04/2025 03:50:00","WEST",61752,56.26,-3.78,0.00
"02/04/2025 03:55:00","CAPITL",61757,63.06,2.94,0.00
"02/04/2025 03:55:00","CENTRL",61754,58.49,-1.62,0.00
"02/04/2025 03:55:00","DUNWOD",61760,61.85,1.74,0.00
"02/04/2025 03:55:00","GENESE",61753,56.92,-3.19,0.00
"02/04/2025 03:55:00","H Q",61844,60.71,0.60,0.00
"02/04/2025 03:55:00","HUD VL",61758,61.85,1.74,0.00
"02/04/2025 03:55:00","LONGIL",61762,62.45,2.34,0.00
"02/04/2025 03:55:00","MHK VL",61756,61.91,1.80,0.00
"02/04/2025 03:55:00","MILLWD",61759,61.85,1.74,0.00
"02/04/2025 03:55:00","N.Y.C.",61761,61.79,1.68,0.00
"02/04/2025 03:55:00","NORTH",61755,61.67,1.56,0.00
"02/04/2025 03:55:00","NPX",61845,66.35,2.16,-4.08
"02/04/2025 03:55:00","O H",61846,55.00,-5.11,0.00
"02/04/2025 03:55:00","PJM",61847,26.88,-1.75,31.48
"02/04/2025 03:55:00","WEST",61752,56.26,-3.85,0.00
"02/04/2025 04:00:00","CAPITL",61757,59.16,2.76,0.00
"02/04/2025 04:00:00","CENTRL",61754,55.10,-1.29,0.00
"02/04/2025 04:00:00","DUNWOD",61760,58.03,1.64,0.00
"02/04/2025 04:00:00","GENESE",61753,53.57,-2.82,0.00
"02/04/2025 04:00:00","H Q",61844,56.84,0.45,0.00
"02/04/2025 04:00:00","HUD VL",61758,58.03,1.64,0.00
"02/04/2025 04:00:00","LONGIL",61762,58.59,2.20,0.00
"02/04/2025 04:00:00","MHK VL",61756,58.20,1.80,0.00
"02/04/2025 04:00:00","MILLWD",61759,58.03,1.64,0.00
"02/04/2025 04:00:00","N.Y.C.",61761,57.97,1.58,0.00
"02/04/2025 04:00:00","NORTH",61755,57.58,1.19,0.00
"02/04/2025 04:00:00","NPX",61845,62.50,2.03,-4.08
"02/04/2025 04:00:00","O H",61846,51.88,-4.51,0.00
"02/04/2025 04:00:00","PJM",61847,23.44,-1.47,31.48
"02/04/2025 04:00:00","WEST",61752,53.12,-3.27,0.00
"02/04/2025 04:05:00","CAPITL",61757,62.44,2.92,0.00
"02/04/2025 04:05:00","CENTRL",61754,58.10,-1.43,0.00
"02/04/2025 04:05:00","DUNWOD",61760,61.31,1.78,0.00
"02/04/2025 04:05:00","GENESE",61753,56.73,-2.80,0.00
"02/04/2025 04:05:00","H Q",61844,60.00,0.47,0.00
"02/04/2025 04:05:00","HUD VL",61758,61.25,1.73,0.00
"02/04/2025 04:05:00","LONGIL",61762,61.85,2.32,0.00
"02/04/2025 04:05:00","MHK VL",61756,61.43,1.90,0.00
"02/04/2025 04:05:00","MILLWD",61759,61.31,1.78,0.00
"02/04/2025 04:05:00","N.Y.C.",61761,61.19,1.66,0.00
"02/04/2025 04:05:00","NORTH",61755,60.72,1.19,0.00
"02/04/2025 04:05:00","NPX",61845,66.45,2.14,-4.79
"02/04/2025 04:05:00","O H",61846,55.00,-4.53,0.00
"02/04/2025 04:05:00","PJM",61847,34.27,-1.55,23.71
"02/04/2025 04:05:00","WEST",61752,56.31,-3.22,0.00
"02/04/2025 04:10:00","CAPITL",61757,62.84,2.99,0.00
"02/04/2025 04:10:00","CENTRL",61754,58.41,-1.44,0.00
"02/04/2025 04:10:00","DUNWOD",61760,61.64,1.79,0.00
"02/04/2025 04:10:00","GENESE",61753,56.85,-2.99,0.00
"02/04/2025 04:10:00","H Q",61844,60.32,0.48,0.00
"02/04/2025 04:10:00","HUD VL",61758,61.64,1.79,0.00
"02/04/2025 04:10:00","LONGIL",61762,62.24,2.40,0.00
"02/04/2025 04:10:00","MHK VL",61756,61.76,1.91,0.00
"02/04/2025 04:10:00","MILLWD",61759,61.64,1.79,0.00
"02/04/2025 04:10:00","N.Y.C.",61761,61.52,1.67,0.00
"02/04/2025 04:10:00","NORTH",61755,61.04,1.20,0.00
"02/04/2025 04:10:00","NPX",61845,66.85,2.22,-4.79
"02/04/2025 04:10:00","O H",61846,55.00,-4.85,0.00
"02/04/2025 04:10:00","PJM",61847,34.52,-1.61,23.71
"02/04/2025 04:10:00","WEST",61752,56.31,-3.53,0.00
"02/04/2025 04:15:00","CAPITL",61757,62.91,2.99,0.00
"02/04/2025 04:15:00","CENTRL",61754,58.47,-1.44,0.00
"02/04/2025 04:15:00","DUNWOD",61760,61.71,1.80,0.00
"02/04/2025 04:15:00","GENESE",61753,56.92,-2.99,0.00
"02/04/2025 04:15:00","H Q",61844,60.39,0.48,0.00
"02/04/2025 04:15:00","HUD VL",61758,61.65,1.74,0.00
"02/04/2025 04:15:00","LONGIL",61762,62.31,2.40,0.00
"02/04/2025 04:15:00","MHK VL",61756,61.77,1.86,0.00
"02/04/2025 04:15:00","MILLWD",61759,61.71,1.80,0.00
"02/04/2025 04:15:00","N.Y.C.",61761,61.59,1.68,0.00
"02/04/2025 04:15:00","NORTH",61755,61.11,1.20,0.00
"02/04/2025 04:15:00","NPX",61845,66.85,2.15,-4.79
"02/04/2025 04:15:00","O H",61846,55.06,-4.85,0.00
"02/04/2025 04:15:00","PJM",61847,34.59,-1.61,23.71
"02/04/2025 04:15:00","WEST",61752,56.38,-3.53,0.00
"02/04/2025 04:20:00","CAPITL",61757,62.70,2.98,0.00
"02/04/2025 04:20:00","CENTRL",61754,58.40,-1.31,0.00
"02/04/2025 04:20:00","DUNWOD",61760,61.45,1.73,0.00
"02/04/2025 04:20:00","GENESE",61753,56.85,-2.87,0.00
"02/04/2025 04:20:00","H Q",61844,60.14,0.42,0.00
"02/04/2025 04:20:00","HUD VL",61758,61.45,1.73,0.00
"02/04/2025 04:20:00","LONGIL",61762,62.05,2.33,0.00
"02/04/2025 04:20:00","MHK VL",61756,61.57,1.85,0.00
"02/04/2025 04:20:00","MILLWD",61759,61.45,1.73,0.00
"02/04/2025 04:20:00","N.Y.C.",61761,61.33,1.61,0.00
"02/04/2025 04:20:00","NORTH",61755,60.85,1.13,0.00
"02/04/2025 04:20:00","NPX",61845,61.90,2.09,-0.09
"02/04/2025 04:20:00","O H",61846,55.00,-4.72,0.00
"02/04/2025 04:20:00","PJM",61847,25.96,-1.55,32.20
"02/04/2025 04:20:00","WEST",61752,56.32,-3.40,0.00
"02/04/2025 04:25:00","CAPITL",61757,61.63,2.99,0.00
"02/04/2025 04:25:00","CENTRL",61754,57.23,-1.41,0.00
"02/04/2025 04:25:00","DUNWOD",61760,60.34,1.70,0.00
"02/04/2025 04:25:00","GENESE",61753,55.83,-2.81,0.00
"02/04/2025 04:25:00","H Q",61844,59.05,0.41,0.00
"02/04/2025 04:25:00","HUD VL",61758,60.34,1.70,0.00
"02/04/2025 04:25:00","LONGIL",61762,60.99,2.35,0.00
"02/04/2025 04:25:00","MHK VL",61756,60.46,1.82,0.00
"02/04/2025 04:25:00","MILLWD",61759,60.34,1.70,0.00
"02/04/2025 04:25:00","N.Y.C.",61761,60.28,1.64,0.00
"02/04/2025 04:25:00","NORTH",61755,59.70,1.06,0.00
"02/04/2025 04:25:00","NPX",61845,60.84,2.11,-0.09
"02/04/2025 04:25:00","O H",61846,54.01,-4.63,0.00
"02/04/2025 04:25:00","PJM",61847,24.86,-1.58,32.20
"02/04/2025 04:25:00","WEST",61752,55.30,-3.34,0.00
"02/04/2025 04:30:00","CAPITL",61757,59.21,2.82,0.00
"02/04/2025 04:30:00","CENTRL",61754,55.15,-1.24,0.00
"02/04/2025 04:30:00","DUNWOD",61760,58.08,1.69,0.00
"02/04/2025 04:30:00","GENESE",61753,53.63,-2.76,0.00
"02/04/2025 04:30:00","H Q",61844,56.79,0.40,0.00
