"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2024 02:15:00","N.Y.C.",61761,52.55,2.21,0.00
"12/16/2024 02:15:00","NORTH",61755,51.44,1.11,0.00
"12/16/2024 02:15:00","NPX",61845,52.35,2.02,0.00
"12/16/2024 02:15:00","O H",61846,46.41,-3.93,0.00
"12/16/2024 02:15:00","PJM",61847,49.53,-0.81,0.00
"12/16/2024 02:15:00","WEST",61752,47.26,-3.07,0.00
"12/16/2024 02:20:00","CAPITL",61757,52.00,2.00,0.00
"12/16/2024 02:20:00","CENTRL",61754,48.90,-1.10,0.00
"12/16/2024 02:20:00","DUNWOD",61760,52.20,2.20,0.00
"12/16/2024 02:20:00","GENESE",61753,47.65,-2.35,0.00
"12/16/2024 02:20:00","H Q",61844,50.40,0.40,0.00
"12/16/2024 02:20:00","HUD VL",61758,52.20,2.20,0.00
"12/16/2024 02:20:00","LONGIL",61762,52.90,2.90,0.00
"12/16/2024 02:20:00","MHK VL",61756,50.65,0.65,0.00
"12/16/2024 02:20:00","MILLWD",61759,52.15,2.15,0.00
"12/16/2024 02:20:00","N.Y.C.",61761,52.25,2.25,0.00
"12/16/2024 02:20:00","NORTH",61755,51.05,1.05,0.00
"12/16/2024 02:20:00","NPX",61845,52.00,2.00,0.00
"12/16/2024 02:20:00","O H",61846,46.10,-3.90,0.00
"12/16/2024 02:20:00","PJM",61847,49.20,-0.80,0.00
"12/16/2024 02:20:00","WEST",61752,46.95,-3.05,0.00
"12/16/2024 02:25:00","CAPITL",61757,52.00,2.00,0.00
"12/16/2024 02:25:00","CENTRL",61754,48.90,-1.10,0.00
"12/16/2024 02:25:00","DUNWOD",61760,52.20,2.20,0.00
"12/16/2024 02:25:00","GENESE",61753,47.70,-2.30,0.00
"12/16/2024 02:25:00","H Q",61844,50.40,0.40,0.00
"12/16/2024 02:25:00","HUD VL",61758,52.20,2.20,0.00
"12/16/2024 02:25:00","LONGIL",61762,52.90,2.90,0.00
"12/16/2024 02:25:00","MHK VL",61756,50.70,0.70,0.00
"12/16/2024 02:25:00","MILLWD",61759,52.20,2.20,0.00
"12/16/2024 02:25:00","N.Y.C.",61761,52.25,2.25,0.00
"12/16/2024 02:25:00","NORTH",61755,51.05,1.05,0.00
"12/16/2024 02:25:00","NPX",61845,52.00,2.00,0.00
"12/16/2024 02:25:00","O H",61846,46.20,-3.80,0.00
"12/16/2024 02:25:00","PJM",61847,49.25,-0.75,0.00
"12/16/2024 02:25:00","WEST",61752,47.05,-2.95,0.00
"12/16/2024 02:30:00","CAPITL",61757,52.00,2.00,0.00
"12/16/2024 02:30:00","CENTRL",61754,48.90,-1.10,0.00
"12/16/2024 02:30:00","DUNWOD",61760,52.15,2.15,0.00
"12/16/2024 02:30:00","GENESE",61753,47.65,-2.35,0.00
"12/16/2024 02:30:00","H Q",61844,50.45,0.45,0.00
"12/16/2024 02:30:00","HUD VL",61758,52.15,2.15,0.00
"12/16/2024 02:30:00","LONGIL",61762,52.80,2.80,0.00
"12/16/2024 02:30:00","MHK VL",61756,50.70,0.70,0.00
"12/16/2024 02:30:00","MILLWD",61759,52.10,2.10,0.00
"12/16/2024 02:30:00","N.Y.C.",61761,52.20,2.20,0.00
"12/16/2024 02:30:00","NORTH",61755,51.10,1.10,0.00
"12/16/2024 02:30:00","NPX",61845,52.00,2.00,0.00
"12/16/2024 02:30:00","O H",61846,46.10,-3.90,0.00
"12/16/2024 02:30:00","PJM",61847,49.15,-0.85,0.00
"12/16/2024 02:30:00","WEST",61752,47.00,-3.00,0.00
"12/16/2024 02:35:00","CAPITL",61757,51.26,1.92,0.00
"12/16/2024 02:35:00","CENTRL",61754,48.25,-1.09,0.00
"12/16/2024 02:35:00","DUNWOD",61760,51.45,2.12,0.00
"12/16/2024 02:35:00","GENESE",61753,47.02,-2.32,0.00
"12/16/2024 02:35:00","H Q",61844,49.78,0.44,0.00
"12/16/2024 02:35:00","HUD VL",61758,51.45,2.12,0.00
"12/16/2024 02:35:00","LONGIL",61762,52.10,2.76,0.00
"12/16/2024 02:35:00","MHK VL",61756,50.02,0.69,0.00
"12/16/2024 02:35:00","MILLWD",61759,51.41,2.07,0.00
"12/16/2024 02:35:00","N.Y.C.",61761,51.50,2.17,0.00
"12/16/2024 02:35:00","NORTH",61755,50.42,1.08,0.00
"12/16/2024 02:35:00","NPX",61845,51.31,1.98,0.00
"12/16/2024 02:35:00","O H",61846,45.54,-3.80,0.00
"12/16/2024 02:35:00","PJM",61847,48.50,-0.84,0.00
"12/16/2024 02:35:00","WEST",61752,46.38,-2.96,0.00
"12/16/2024 02:40:00","CAPITL",61757,51.16,1.92,0.00
"12/16/2024 02:40:00","CENTRL",61754,48.11,-1.13,0.00
"12/16/2024 02:40:00","DUNWOD",61760,51.41,2.16,0.00
"12/16/2024 02:40:00","GENESE",61753,46.98,-2.26,0.00
"12/16/2024 02:40:00","H Q",61844,49.63,0.39,0.00
"12/16/2024 02:40:00","HUD VL",61758,51.41,2.16,0.00
"12/16/2024 02:40:00","LONGIL",61762,52.10,2.85,0.00
"12/16/2024 02:40:00","MHK VL",61756,49.98,0.74,0.00
"12/16/2024 02:40:00","MILLWD",61759,51.36,2.12,0.00
"12/16/2024 02:40:00","N.Y.C.",61761,51.46,2.22,0.00
"12/16/2024 02:40:00","NORTH",61755,50.28,1.04,0.00
"12/16/2024 02:40:00","NPX",61845,51.21,1.97,0.00
"12/16/2024 02:40:00","O H",61846,45.50,-3.74,0.00
"12/16/2024 02:40:00","PJM",61847,48.45,-0.79,0.00
"12/16/2024 02:40:00","WEST",61752,46.34,-2.91,0.00
"12/16/2024 02:45:00","CAPITL",61757,51.62,1.94,0.00
"12/16/2024 02:45:00","CENTRL",61754,48.59,-1.09,0.00
"12/16/2024 02:45:00","DUNWOD",61760,51.82,2.14,0.00
"12/16/2024 02:45:00","GENESE",61753,47.30,-2.38,0.00
"12/16/2024 02:45:00","H Q",61844,50.08,0.40,0.00
"12/16/2024 02:45:00","HUD VL",61758,51.82,2.14,0.00
"12/16/2024 02:45:00","LONGIL",61762,52.52,2.83,0.00
"12/16/2024 02:45:00","MHK VL",61756,50.48,0.79,0.00
"12/16/2024 02:45:00","MILLWD",61759,51.77,2.09,0.00
"12/16/2024 02:45:00","N.Y.C.",61761,51.87,2.18,0.00
"12/16/2024 02:45:00","NORTH",61755,50.73,1.05,0.00
"12/16/2024 02:45:00","NPX",61845,51.68,1.99,0.00
"12/16/2024 02:45:00","O H",61846,45.76,-3.93,0.00
"12/16/2024 02:45:00","PJM",61847,48.84,-0.84,0.00
"12/16/2024 02:45:00","WEST",61752,46.65,-3.03,0.00
"12/16/2024 02:50:00","CAPITL",61757,51.89,1.95,0.00
"12/16/2024 02:50:00","CENTRL",61754,48.95,-1.00,0.00
"12/16/2024 02:50:00","DUNWOD",61760,52.04,2.10,0.00
"12/16/2024 02:50:00","GENESE",61753,47.60,-2.35,0.00
"12/16/2024 02:50:00","H Q",61844,50.34,0.40,0.00
"12/16/2024 02:50:00","HUD VL",61758,52.09,2.15,0.00
"12/16/2024 02:50:00","LONGIL",61762,52.69,2.75,0.00
"12/16/2024 02:50:00","MHK VL",61756,50.74,0.80,0.00
"12/16/2024 02:50:00","MILLWD",61759,52.04,2.10,0.00
"12/16/2024 02:50:00","N.Y.C.",61761,52.09,2.15,0.00
"12/16/2024 02:50:00","NORTH",61755,51.00,1.05,0.00
"12/16/2024 02:50:00","NPX",61845,51.89,1.95,0.00
"12/16/2024 02:50:00","O H",61846,46.05,-3.90,0.00
"12/16/2024 02:50:00","PJM",61847,49.14,-0.80,0.00
"12/16/2024 02:50:00","WEST",61752,46.95,-3.00,0.00
"12/16/2024 02:55:00","CAPITL",61757,50.65,1.90,0.00
"12/16/2024 02:55:00","CENTRL",61754,47.73,-1.03,0.00
"12/16/2024 02:55:00","DUNWOD",61760,50.80,2.05,0.00
"12/16/2024 02:55:00","GENESE",61753,46.51,-2.24,0.00
"12/16/2024 02:55:00","H Q",61844,49.14,0.39,0.00
"12/16/2024 02:55:00","HUD VL",61758,50.85,2.09,0.00
"12/16/2024 02:55:00","LONGIL",61762,51.43,2.68,0.00
"12/16/2024 02:55:00","MHK VL",61756,49.58,0.83,0.00
"12/16/2024 02:55:00","MILLWD",61759,50.80,2.05,0.00
"12/16/2024 02:55:00","N.Y.C.",61761,50.90,2.14,0.00
"12/16/2024 02:55:00","NORTH",61755,49.78,1.03,0.00
"12/16/2024 02:55:00","NPX",61845,50.65,1.90,0.00
"12/16/2024 02:55:00","O H",61846,45.05,-3.71,0.00
"12/16/2024 02:55:00","PJM",61847,47.97,-0.78,0.00
"12/16/2024 02:55:00","WEST",61752,45.88,-2.88,0.00
"12/16/2024 03:00:00","CAPITL",61757,50.97,1.96,0.00
"12/16/2024 03:00:00","CENTRL",61754,47.93,-1.08,0.00
"12/16/2024 03:00:00","DUNWOD",61760,51.07,2.06,0.00
"12/16/2024 03:00:00","GENESE",61753,46.80,-2.20,0.00
"12/16/2024 03:00:00","H Q",61844,49.40,0.39,0.00
"12/16/2024 03:00:00","HUD VL",61758,51.11,2.11,0.00
"12/16/2024 03:00:00","LONGIL",61762,51.70,2.69,0.00
"12/16/2024 03:00:00","MHK VL",61756,49.84,0.83,0.00
"12/16/2024 03:00:00","MILLWD",61759,51.07,2.06,0.00
"12/16/2024 03:00:00","N.Y.C.",61761,51.16,2.15,0.00
"12/16/2024 03:00:00","NORTH",61755,50.04,1.03,0.00
"12/16/2024 03:00:00","NPX",61845,50.97,1.96,0.00
"12/16/2024 03:00:00","O H",61846,45.33,-3.68,0.00
"12/16/2024 03:00:00","PJM",61847,48.22,-0.79,0.00
"12/16/2024 03:00:00","WEST",61752,46.16,-2.84,0.00
"12/16/2024 03:05:00","CAPITL",61757,50.53,1.89,0.00
"12/16/2024 03:05:00","CENTRL",61754,47.61,-1.02,0.00
"12/16/2024 03:05:00","DUNWOD",61760,50.68,2.04,0.00
"12/16/2024 03:05:00","GENESE",61753,46.40,-2.24,0.00
"12/16/2024 03:05:00","H Q",61844,49.02,0.39,0.00
"12/16/2024 03:05:00","HUD VL",61758,50.73,2.09,0.00
"12/16/2024 03:05:00","LONGIL",61762,51.31,2.67,0.00
"12/16/2024 03:05:00","MHK VL",61756,49.46,0.83,0.00
"12/16/2024 03:05:00","MILLWD",61759,50.68,2.04,0.00
"12/16/2024 03:05:00","N.Y.C.",61761,50.78,2.14,0.00
"12/16/2024 03:05:00","NORTH",61755,49.66,1.02,0.00
"12/16/2024 03:05:00","NPX",61845,50.53,1.89,0.00
"12/16/2024 03:05:00","O H",61846,44.94,-3.70,0.00
"12/16/2024 03:05:00","PJM",61847,11.90,-0.83,35.91
"12/16/2024 03:05:00","WEST",61752,45.82,-2.82,0.00
"12/16/2024 03:10:00","CAPITL",61757,50.57,1.85,0.00
"12/16/2024 03:10:00","CENTRL",61754,47.69,-1.03,0.00
"12/16/2024 03:10:00","DUNWOD",61760,50.76,2.05,0.00
"12/16/2024 03:10:00","GENESE",61753,46.58,-2.14,0.00
"12/16/2024 03:10:00","H Q",61844,49.16,0.44,0.00
"12/16/2024 03:10:00","HUD VL",61758,50.76,2.05,0.00
"12/16/2024 03:10:00","LONGIL",61762,51.40,2.68,0.00
"12/16/2024 03:10:00","MHK VL",61756,49.55,0.83,0.00
"12/16/2024 03:10:00","MILLWD",61759,50.72,2.00,0.00
"12/16/2024 03:10:00","N.Y.C.",61761,50.81,2.09,0.00
"12/16/2024 03:10:00","NORTH",61755,49.74,1.02,0.00
"12/16/2024 03:10:00","NPX",61845,50.57,1.85,0.00
"12/16/2024 03:10:00","O H",61846,45.16,-3.55,0.00
"12/16/2024 03:10:00","PJM",61847,11.98,-0.83,35.91
"12/16/2024 03:10:00","WEST",61752,45.99,-2.73,0.00
"12/16/2024 03:15:00","CAPITL",61757,50.58,1.90,0.00
"12/16/2024 03:15:00","CENTRL",61754,47.61,-1.07,0.00
"12/16/2024 03:15:00","DUNWOD",61760,50.73,2.04,0.00
"12/16/2024 03:15:00","GENESE",61753,46.49,-2.19,0.00
"12/16/2024 03:15:00","H Q",61844,49.12,0.44,0.00
"12/16/2024 03:15:00","HUD VL",61758,50.73,2.04,0.00
"12/16/2024 03:15:00","LONGIL",61762,51.36,2.68,0.00
"12/16/2024 03:15:00","MHK VL",61756,49.46,0.78,0.00
"12/16/2024 03:15:00","MILLWD",61759,50.68,2.00,0.00
"12/16/2024 03:15:00","N.Y.C.",61761,50.78,2.09,0.00
"12/16/2024 03:15:00","NORTH",61755,49.71,1.02,0.00
"12/16/2024 03:15:00","NPX",61845,50.58,1.90,0.00
"12/16/2024 03:15:00","O H",61846,45.03,-3.65,0.00
"12/16/2024 03:15:00","PJM",61847,11.94,-0.83,35.91
"12/16/2024 03:15:00","WEST",61752,45.91,-2.77,0.00
"12/16/2024 03:20:00","CAPITL",61757,50.58,1.90,0.00
"12/16/2024 03:20:00","CENTRL",61754,47.66,-1.02,0.00
"12/16/2024 03:20:00","DUNWOD",61760,50.73,2.04,0.00
"12/16/2024 03:20:00","GENESE",61753,46.40,-2.29,0.00
"12/16/2024 03:20:00","H Q",61844,49.12,0.44,0.00
"12/16/2024 03:20:00","HUD VL",61758,50.73,2.04,0.00
"12/16/2024 03:20:00","LONGIL",61762,51.36,2.68,0.00
"12/16/2024 03:20:00","MHK VL",61756,49.51,0.83,0.00
"12/16/2024 03:20:00","MILLWD",61759,50.68,2.00,0.00
"12/16/2024 03:20:00","N.Y.C.",61761,50.78,2.09,0.00
"12/16/2024 03:20:00","NORTH",61755,49.71,1.02,0.00
"12/16/2024 03:20:00","NPX",61845,50.58,1.90,0.00
"12/16/2024 03:20:00","O H",61846,44.84,-3.85,0.00
"12/16/2024 03:20:00","PJM",61847,8.15,-0.83,39.71
"12/16/2024 03:20:00","WEST",61752,45.71,-2.97,0.00
"12/16/2024 03:25:00","CAPITL",61757,50.58,1.90,0.00
"12/16/2024 03:25:00","CENTRL",61754,47.61,-1.07,0.00
"12/16/2024 03:25:00","DUNWOD",61760,50.73,2.04,0.00
"12/16/2024 03:25:00","GENESE",61753,46.44,-2.24,0.00
"12/16/2024 03:25:00","H Q",61844,49.12,0.44,0.00
"12/16/2024 03:25:00","HUD VL",61758,50.73,2.04,0.00
"12/16/2024 03:25:00","LONGIL",61762,51.36,2.68,0.00
"12/16/2024 03:25:00","MHK VL",61756,49.46,0.78,0.00
"12/16/2024 03:25:00","MILLWD",61759,50.68,2.00,0.00
"12/16/2024 03:25:00","N.Y.C.",61761,50.78,2.09,0.00
"12/16/2024 03:25:00","NORTH",61755,49.71,1.02,0.00
"12/16/2024 03:25:00","NPX",61845,50.58,1.90,0.00
"12/16/2024 03:25:00","O H",61846,44.94,-3.75,0.00
"12/16/2024 03:25:00","PJM",61847,8.15,-0.83,39.71
"12/16/2024 03:25:00","WEST",61752,45.81,-2.87,0.00
"12/16/2024 03:30:00","CAPITL",61757,50.59,1.95,0.00
"12/16/2024 03:30:00","CENTRL",61754,47.61,-1.02,0.00
"12/16/2024 03:30:00","DUNWOD",61760,50.73,2.09,0.00
"12/16/2024 03:30:00","GENESE",61753,46.45,-2.19,0.00
"12/16/2024 03:30:00","H Q",61844,48.98,0.34,0.00
"12/16/2024 03:30:00","HUD VL",61758,50.78,2.14,0.00
"12/16/2024 03:30:00","LONGIL",61762,51.46,2.82,0.00
"12/16/2024 03:30:00","MHK VL",61756,49.51,0.88,0.00
"12/16/2024 03:30:00","MILLWD",61759,50.73,2.09,0.00
"12/16/2024 03:30:00","N.Y.C.",61761,50.78,2.14,0.00
"12/16/2024 03:30:00","NORTH",61755,49.56,0.92,0.00
"12/16/2024 03:30:00","NPX",61845,50.59,1.95,0.00
"12/16/2024 03:30:00","O H",61846,45.04,-3.60,0.00
"12/16/2024 03:30:00","PJM",61847,8.20,-0.73,39.71
"12/16/2024 03:30:00","WEST",61752,45.87,-2.77,0.00
"12/16/2024 03:35:00","CAPITL",61757,50.97,1.91,0.00
"12/16/2024 03:35:00","CENTRL",61754,48.02,-1.03,0.00
"12/16/2024 03:35:00","DUNWOD",61760,51.11,2.06,0.00
"12/16/2024 03:35:00","GENESE",61753,46.95,-2.11,0.00
"12/16/2024 03:35:00","H Q",61844,49.44,0.39,0.00
"12/16/2024 03:35:00","HUD VL",61758,51.16,2.11,0.00
"12/16/2024 03:35:00","LONGIL",61762,51.90,2.84,0.00
"12/16/2024 03:35:00","MHK VL",61756,49.89,0.83,0.00
"12/16/2024 03:35:00","MILLWD",61759,51.11,2.06,0.00
"12/16/2024 03:35:00","N.Y.C.",61761,51.16,2.11,0.00
"12/16/2024 03:35:00","NORTH",61755,49.98,0.93,0.00
"12/16/2024 03:35:00","NPX",61845,50.97,1.91,0.00
"12/16/2024 03:35:00","O H",61846,45.52,-3.53,0.00
"12/16/2024 03:35:00","PJM",61847,4.51,-0.73,43.81
"12/16/2024 03:35:00","WEST",61752,46.36,-2.70,0.00
"12/16/2024 03:40:00","CAPITL",61757,51.02,1.87,0.00
"12/16/2024 03:40:00","CENTRL",61754,48.17,-0.98,0.00
"12/16/2024 03:40:00","DUNWOD",61760,51.17,2.02,0.00
"12/16/2024 03:40:00","GENESE",61753,47.09,-2.06,0.00
"12/16/2024 03:40:00","H Q",61844,49.54,0.39,0.00
"12/16/2024 03:40:00","HUD VL",61758,51.17,2.02,0.00
"12/16/2024 03:40:00","LONGIL",61762,51.90,2.75,0.00
"12/16/2024 03:40:00","MHK VL",61756,49.99,0.83,0.00
"12/16/2024 03:40:00","MILLWD",61759,51.12,1.97,0.00
"12/16/2024 03:40:00","N.Y.C.",61761,51.17,2.02,0.00
"12/16/2024 03:40:00","NORTH",61755,50.13,0.98,0.00
"12/16/2024 03:40:00","NPX",61845,51.02,1.87,0.00
"12/16/2024 03:40:00","O H",61846,45.71,-3.44,0.00
"12/16/2024 03:40:00","PJM",61847,4.55,-0.79,43.81
"12/16/2024 03:40:00","WEST",61752,46.54,-2.61,0.00
"12/16/2024 03:45:00","CAPITL",61757,49.60,1.86,0.00
"12/16/2024 03:45:00","CENTRL",61754,46.74,-1.00,0.00
"12/16/2024 03:45:00","DUNWOD",61760,49.70,1.96,0.00
"12/16/2024 03:45:00","GENESE",61753,45.69,-2.05,0.00
"12/16/2024 03:45:00","H Q",61844,48.12,0.38,0.00
"12/16/2024 03:45:00","HUD VL",61758,49.70,1.96,0.00
"12/16/2024 03:45:00","LONGIL",61762,50.42,2.67,0.00
"12/16/2024 03:45:00","MHK VL",61756,48.51,0.76,0.00
"12/16/2024 03:45:00","MILLWD",61759,49.66,1.91,0.00
"12/16/2024 03:45:00","N.Y.C.",61761,49.75,2.00,0.00
"12/16/2024 03:45:00","NORTH",61755,48.70,0.95,0.00
"12/16/2024 03:45:00","NPX",61845,49.56,1.81,0.00
"12/16/2024 03:45:00","O H",61846,44.31,-3.44,0.00
"12/16/2024 03:45:00","PJM",61847,3.17,-0.77,43.81
"12/16/2024 03:45:00","WEST",61752,45.12,-2.63,0.00
"12/16/2024 03:50:00","CAPITL",61757,50.63,1.90,0.00
"12/16/2024 03:50:00","CENTRL",61754,47.70,-1.03,0.00
"12/16/2024 03:50:00","DUNWOD",61760,50.73,2.00,0.00
"12/16/2024 03:50:00","GENESE",61753,46.59,-2.14,0.00
"12/16/2024 03:50:00","H Q",61844,49.12,0.39,0.00
"12/16/2024 03:50:00","HUD VL",61758,50.73,2.00,0.00
"12/16/2024 03:50:00","LONGIL",61762,51.41,2.68,0.00
"12/16/2024 03:50:00","MHK VL",61756,49.51,0.78,0.00
"12/16/2024 03:50:00","MILLWD",61759,50.68,1.95,0.00
"12/16/2024 03:50:00","N.Y.C.",61761,50.78,2.05,0.00
"12/16/2024 03:50:00","NORTH",61755,49.70,0.97,0.00
"12/16/2024 03:50:00","NPX",61845,50.58,1.85,0.00
"12/16/2024 03:50:00","O H",61846,45.17,-3.56,0.00
"12/16/2024 03:50:00","PJM",61847,4.05,-0.78,43.90
"12/16/2024 03:50:00","WEST",61752,46.05,-2.68,0.00
"12/16/2024 03:55:00","CAPITL",61757,49.78,1.87,0.00
"12/16/2024 03:55:00","CENTRL",61754,46.95,-0.96,0.00
"12/16/2024 03:55:00","DUNWOD",61760,49.83,1.92,0.00
"12/16/2024 03:55:00","GENESE",61753,45.85,-2.06,0.00
"12/16/2024 03:55:00","H Q",61844,48.29,0.38,0.00
"12/16/2024 03:55:00","HUD VL",61758,49.88,1.97,0.00
"12/16/2024 03:55:00","LONGIL",61762,50.50,2.59,0.00
"12/16/2024 03:55:00","MHK VL",61756,48.72,0.81,0.00
"12/16/2024 03:55:00","MILLWD",61759,49.83,1.92,0.00
"12/16/2024 03:55:00","N.Y.C.",61761,49.88,1.97,0.00
"12/16/2024 03:55:00","NORTH",61755,48.87,0.96,0.00
"12/16/2024 03:55:00","NPX",61845,49.73,1.82,0.00
"12/16/2024 03:55:00","O H",61846,44.46,-3.45,0.00
"12/16/2024 03:55:00","PJM",61847,3.24,-0.77,43.90
"12/16/2024 03:55:00","WEST",61752,45.28,-2.64,0.00
"12/16/2024 04:00:00","CAPITL",61757,52.90,1.98,0.00
"12/16/2024 04:00:00","CENTRL",61754,49.90,-1.02,0.00
"12/16/2024 04:00:00","DUNWOD",61760,52.96,2.04,0.00
"12/16/2024 04:00:00","GENESE",61753,48.78,-2.14,0.00
"12/16/2024 04:00:00","H Q",61844,51.32,0.41,0.00
"12/16/2024 04:00:00","HUD VL",61758,53.00,2.09,0.00
"12/16/2024 04:00:00","LONGIL",61762,53.66,2.75,0.00
"12/16/2024 04:00:00","MHK VL",61756,51.93,1.02,0.00
"12/16/2024 04:00:00","MILLWD",61759,52.96,2.04,0.00
"12/16/2024 04:00:00","N.Y.C.",61761,52.96,2.04,0.00
"12/16/2024 04:00:00","NORTH",61755,51.99,1.07,0.00
"12/16/2024 04:00:00","NPX",61845,52.80,1.89,0.00
"12/16/2024 04:00:00","O H",61846,47.35,-3.57,0.00
"12/16/2024 04:00:00","PJM",61847,6.25,-0.76,43.90
"12/16/2024 04:00:00","WEST",61752,48.27,-2.65,0.00
"12/16/2024 04:05:00","CAPITL",61757,53.58,1.96,0.00
"12/16/2024 04:05:00","CENTRL",61754,50.63,-0.98,0.00
"12/16/2024 04:05:00","DUNWOD",61760,53.68,2.07,0.00
"12/16/2024 04:05:00","GENESE",61753,49.45,-2.17,0.00
"12/16/2024 04:05:00","H Q",61844,52.03,0.41,0.00
"12/16/2024 04:05:00","HUD VL",61758,53.73,2.12,0.00
"12/16/2024 04:05:00","LONGIL",61762,54.35,2.73,0.00
"12/16/2024 04:05:00","MHK VL",61756,52.70,1.09,0.00
"12/16/2024 04:05:00","MILLWD",61759,53.63,2.01,0.00
"12/16/2024 04:05:00","N.Y.C.",61761,53.68,2.07,0.00
"12/16/2024 04:05:00","NORTH",61755,52.70,1.09,0.00
"12/16/2024 04:05:00","NPX",61845,53.53,1.91,0.00
"12/16/2024 04:05:00","O H",61846,48.05,-3.56,0.00
"12/16/2024 04:05:00","PJM",61847,50.84,-0.77,0.00
"12/16/2024 04:05:00","WEST",61752,48.98,-2.63,0.00
"12/16/2024 04:10:00","CAPITL",61757,53.69,1.97,0.00
"12/16/2024 04:10:00","CENTRL",61754,50.85,-0.88,0.00
"12/16/2024 04:10:00","DUNWOD",61760,53.80,2.07,0.00
"12/16/2024 04:10:00","GENESE",61753,49.50,-2.22,0.00
"12/16/2024 04:10:00","H Q",61844,52.14,0.41,0.00
"12/16/2024 04:10:00","HUD VL",61758,53.85,2.12,0.00
"12/16/2024 04:10:00","LONGIL",61762,54.52,2.79,0.00
"12/16/2024 04:10:00","MHK VL",61756,52.86,1.14,0.00
"12/16/2024 04:10:00","MILLWD",61759,53.80,2.07,0.00
"12/16/2024 04:10:00","N.Y.C.",61761,53.80,2.07,0.00
"12/16/2024 04:10:00","NORTH",61755,52.81,1.09,0.00
"12/16/2024 04:10:00","NPX",61845,53.58,1.86,0.00
"12/16/2024 04:10:00","O H",61846,48.05,-3.67,0.00
"12/16/2024 04:10:00","PJM",61847,50.95,-0.77,0.00
"12/16/2024 04:10:00","WEST",61752,48.98,-2.74,0.00
"12/16/2024 04:15:00","CAPITL",61757,51.84,1.90,0.00
"12/16/2024 04:15:00","CENTRL",61754,49.05,-0.90,0.00
"12/16/2024 04:15:00","DUNWOD",61760,52.04,2.10,0.00
"12/16/2024 04:15:00","GENESE",61753,47.70,-2.25,0.00
"12/16/2024 04:15:00","H Q",61844,50.30,0.35,0.00
"12/16/2024 04:15:00","HUD VL",61758,52.09,2.15,0.00
"12/16/2024 04:15:00","LONGIL",61762,52.79,2.85,0.00
"12/16/2024 04:15:00","MHK VL",61756,51.10,1.15,0.00
"12/16/2024 04:15:00","MILLWD",61759,52.04,2.10,0.00
"12/16/2024 04:15:00","N.Y.C.",61761,52.04,2.10,0.00
"12/16/2024 04:15:00","NORTH",61755,50.89,0.95,0.00
"12/16/2024 04:15:00","NPX",61845,51.84,1.90,0.00
"12/16/2024 04:15:00","O H",61846,46.15,-3.80,0.00
"12/16/2024 04:15:00","PJM",61847,49.25,-0.70,0.00
"12/16/2024 04:15:00","WEST",61752,47.10,-2.84,0.00
"12/16/2024 04:20:00","CAPITL",61757,49.41,1.85,0.00
"12/16/2024 04:20:00","CENTRL",61754,46.55,-1.00,0.00
"12/16/2024 04:20:00","DUNWOD",61760,49.70,2.14,0.00
"12/16/2024 04:20:00","GENESE",61753,45.27,-2.28,0.00
"12/16/2024 04:20:00","H Q",61844,47.89,0.34,0.00
"12/16/2024 04:20:00","HUD VL",61758,49.70,2.14,0.00
"12/16/2024 04:20:00","LONGIL",61762,50.36,2.81,0.00
"12/16/2024 04:20:00","MHK VL",61756,48.65,1.09,0.00
"12/16/2024 04:20:00","MILLWD",61759,49.65,2.09,0.00
"12/16/2024 04:20:00","N.Y.C.",61761,49.74,2.19,0.00
"12/16/2024 04:20:00","NORTH",61755,48.46,0.90,0.00
"12/16/2024 04:20:00","NPX",61845,49.41,1.85,0.00
"12/16/2024 04:20:00","O H",61846,43.75,-3.81,0.00
"12/16/2024 04:20:00","PJM",61847,46.84,-0.71,0.00
"12/16/2024 04:20:00","WEST",61752,44.65,-2.90,0.00
"12/16/2024 04:25:00","CAPITL",61757,51.01,1.91,0.00
"12/16/2024 04:25:00","CENTRL",61754,48.12,-0.98,0.00
"12/16/2024 04:25:00","DUNWOD",61760,51.31,2.21,0.00
"12/16/2024 04:25:00","GENESE",61753,46.74,-2.36,0.00
"12/16/2024 04:25:00","H Q",61844,49.39,0.30,0.00
"12/16/2024 04:25:00","HUD VL",61758,51.36,2.26,0.00
"12/16/2024 04:25:00","LONGIL",61762,52.04,2.95,0.00
"12/16/2024 04:25:00","MHK VL",61756,50.23,1.13,0.00
"12/16/2024 04:25:00","MILLWD",61759,51.31,2.21,0.00
"12/16/2024 04:25:00","N.Y.C.",61761,51.41,2.31,0.00
"12/16/2024 04:25:00","NORTH",61755,49.98,0.88,0.00
"12/16/2024 04:25:00","NPX",61845,51.06,1.97,0.00
"12/16/2024 04:25:00","O H",61846,45.12,-3.98,0.00
"12/16/2024 04:25:00","PJM",61847,48.41,-0.69,0.00
"12/16/2024 04:25:00","WEST",61752,46.10,-3.00,0.00
"12/16/2024 04:30:00","CAPITL",61757,50.92,1.91,0.00
"12/16/2024 04:30:00","CENTRL",61754,47.98,-1.03,0.00
"12/16/2024 04:30:00","DUNWOD",61760,51.11,2.11,0.00
"12/16/2024 04:30:00","GENESE",61753,46.75,-2.25,0.00
"12/16/2024 04:30:00","H Q",61844,49.40,0.39,0.00
