"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2024 02:15:00","N.Y.C.",61761,17.08,1.03,0.00
"04/28/2024 02:15:00","NORTH",61755,16.12,0.06,0.00
"04/28/2024 02:15:00","NPX",61845,16.74,0.69,0.00
"04/28/2024 02:15:00","O H",61846,15.04,-1.01,0.00
"04/28/2024 02:15:00","PJM",61847,16.25,0.19,0.00
"04/28/2024 02:15:00","WEST",61752,15.25,-0.80,0.00
"04/28/2024 02:20:00","CAPITL",61757,16.41,0.46,0.00
"04/28/2024 02:20:00","CENTRL",61754,15.76,-0.19,0.00
"04/28/2024 02:20:00","DUNWOD",61760,16.92,0.97,0.00
"04/28/2024 02:20:00","GENESE",61753,15.27,-0.69,0.00
"04/28/2024 02:20:00","H Q",61844,15.87,-0.08,0.00
"04/28/2024 02:20:00","HUD VL",61758,16.86,0.91,0.00
"04/28/2024 02:20:00","LONGIL",61762,17.08,1.13,0.00
"04/28/2024 02:20:00","MHK VL",61756,16.17,0.22,0.00
"04/28/2024 02:20:00","MILLWD",61759,16.88,0.92,0.00
"04/28/2024 02:20:00","N.Y.C.",61761,17.02,1.07,0.00
"04/28/2024 02:20:00","NORTH",61755,15.98,0.03,0.00
"04/28/2024 02:20:00","NPX",61845,16.65,0.70,0.00
"04/28/2024 02:20:00","O H",61846,14.90,-1.05,0.00
"04/28/2024 02:20:00","PJM",61847,16.13,0.18,0.00
"04/28/2024 02:20:00","WEST",61752,15.10,-0.85,0.00
"04/28/2024 02:25:00","CAPITL",61757,16.34,0.46,0.00
"04/28/2024 02:25:00","CENTRL",61754,15.67,-0.21,0.00
"04/28/2024 02:25:00","DUNWOD",61760,16.88,1.00,0.00
"04/28/2024 02:25:00","GENESE",61753,15.19,-0.68,0.00
"04/28/2024 02:25:00","H Q",61844,15.80,-0.08,0.00
"04/28/2024 02:25:00","HUD VL",61758,16.80,0.92,0.00
"04/28/2024 02:25:00","LONGIL",61762,17.05,1.17,0.00
"04/28/2024 02:25:00","MHK VL",61756,16.08,0.21,0.00
"04/28/2024 02:25:00","MILLWD",61759,16.83,0.95,0.00
"04/28/2024 02:25:00","N.Y.C.",61761,16.99,1.11,0.00
"04/28/2024 02:25:00","NORTH",61755,15.89,0.02,0.00
"04/28/2024 02:25:00","NPX",61845,16.59,0.72,0.00
"04/28/2024 02:25:00","O H",61846,14.81,-1.06,0.00
"04/28/2024 02:25:00","PJM",61847,16.05,0.17,0.00
"04/28/2024 02:25:00","WEST",61752,15.02,-0.86,0.00
"04/28/2024 02:30:00","CAPITL",61757,16.15,0.44,0.00
"04/28/2024 02:30:00","CENTRL",61754,15.51,-0.20,0.00
"04/28/2024 02:30:00","DUNWOD",61760,16.69,0.97,0.00
"04/28/2024 02:30:00","GENESE",61753,15.04,-0.68,0.00
"04/28/2024 02:30:00","H Q",61844,15.64,-0.08,0.00
"04/28/2024 02:30:00","HUD VL",61758,16.61,0.90,0.00
"04/28/2024 02:30:00","LONGIL",61762,16.86,1.15,0.00
"04/28/2024 02:30:00","MHK VL",61756,15.90,0.19,0.00
"04/28/2024 02:30:00","MILLWD",61759,16.64,0.93,0.00
"04/28/2024 02:30:00","N.Y.C.",61761,16.81,1.10,0.00
"04/28/2024 02:30:00","NORTH",61755,15.73,0.02,0.00
"04/28/2024 02:30:00","NPX",61845,16.40,0.69,0.00
"04/28/2024 02:30:00","O H",61846,14.68,-1.04,0.00
"04/28/2024 02:30:00","PJM",61847,15.89,0.17,0.00
"04/28/2024 02:30:00","WEST",61752,14.88,-0.83,0.00
"04/28/2024 02:35:00","CAPITL",61757,15.41,0.42,0.00
"04/28/2024 02:35:00","CENTRL",61754,14.82,-0.18,0.00
"04/28/2024 02:35:00","DUNWOD",61760,15.93,0.93,0.00
"04/28/2024 02:35:00","GENESE",61753,14.35,-0.64,0.00
"04/28/2024 02:35:00","H Q",61844,14.92,-0.07,0.00
"04/28/2024 02:35:00","HUD VL",61758,15.85,0.85,0.00
"04/28/2024 02:35:00","LONGIL",61762,16.09,1.09,0.00
"04/28/2024 02:35:00","MHK VL",61756,15.16,0.17,0.00
"04/28/2024 02:35:00","MILLWD",61759,15.88,0.88,0.00
"04/28/2024 02:35:00","N.Y.C.",61761,16.06,1.06,0.00
"04/28/2024 02:35:00","NORTH",61755,15.01,0.02,0.00
"04/28/2024 02:35:00","NPX",61845,15.64,0.64,0.00
"04/28/2024 02:35:00","O H",61846,13.99,-1.00,0.00
"04/28/2024 02:35:00","PJM",61847,15.18,0.18,0.00
"04/28/2024 02:35:00","WEST",61752,14.21,-0.78,0.00
"04/28/2024 02:40:00","CAPITL",61757,14.93,0.41,0.00
"04/28/2024 02:40:00","CENTRL",61754,14.34,-0.19,0.00
"04/28/2024 02:40:00","DUNWOD",61760,15.44,0.92,0.00
"04/28/2024 02:40:00","GENESE",61753,13.90,-0.62,0.00
"04/28/2024 02:40:00","H Q",61844,14.45,-0.07,0.00
"04/28/2024 02:40:00","HUD VL",61758,15.37,0.84,0.00
"04/28/2024 02:40:00","LONGIL",61762,15.60,1.07,0.00
"04/28/2024 02:40:00","MHK VL",61756,14.69,0.16,0.00
"04/28/2024 02:40:00","MILLWD",61759,15.40,0.87,0.00
"04/28/2024 02:40:00","N.Y.C.",61761,15.56,1.03,0.00
"04/28/2024 02:40:00","NORTH",61755,14.53,0.00,0.00
"04/28/2024 02:40:00","NPX",61845,15.17,0.64,0.00
"04/28/2024 02:40:00","O H",61846,13.57,-0.96,0.00
"04/28/2024 02:40:00","PJM",61847,14.70,0.17,0.00
"04/28/2024 02:40:00","WEST",61752,13.77,-0.76,0.00
"04/28/2024 02:45:00","CAPITL",61757,14.46,0.39,0.00
"04/28/2024 02:45:00","CENTRL",61754,13.90,-0.17,0.00
"04/28/2024 02:45:00","DUNWOD",61760,14.94,0.87,0.00
"04/28/2024 02:45:00","GENESE",61753,13.49,-0.58,0.00
"04/28/2024 02:45:00","H Q",61844,14.00,-0.07,0.00
"04/28/2024 02:45:00","HUD VL",61758,14.87,0.80,0.00
"04/28/2024 02:45:00","LONGIL",61762,15.10,1.03,0.00
"04/28/2024 02:45:00","MHK VL",61756,14.23,0.16,0.00
"04/28/2024 02:45:00","MILLWD",61759,14.90,0.83,0.00
"04/28/2024 02:45:00","N.Y.C.",61761,15.04,0.97,0.00
"04/28/2024 02:45:00","NORTH",61755,14.06,-0.01,0.00
"04/28/2024 02:45:00","NPX",61845,14.69,0.62,0.00
"04/28/2024 02:45:00","O H",61846,13.19,-0.89,0.00
"04/28/2024 02:45:00","PJM",61847,14.25,0.18,0.00
"04/28/2024 02:45:00","WEST",61752,13.37,-0.70,0.00
"04/28/2024 02:50:00","CAPITL",61757,14.46,0.39,0.00
"04/28/2024 02:50:00","CENTRL",61754,13.93,-0.14,0.00
"04/28/2024 02:50:00","DUNWOD",61760,14.94,0.87,0.00
"04/28/2024 02:50:00","GENESE",61753,13.49,-0.58,0.00
"04/28/2024 02:50:00","H Q",61844,14.00,-0.07,0.00
"04/28/2024 02:50:00","HUD VL",61758,14.87,0.80,0.00
"04/28/2024 02:50:00","LONGIL",61762,15.10,1.03,0.00
"04/28/2024 02:50:00","MHK VL",61756,14.25,0.18,0.00
"04/28/2024 02:50:00","MILLWD",61759,14.90,0.83,0.00
"04/28/2024 02:50:00","N.Y.C.",61761,15.04,0.97,0.00
"04/28/2024 02:50:00","NORTH",61755,14.06,-0.01,0.00
"04/28/2024 02:50:00","NPX",61845,14.69,0.62,0.00
"04/28/2024 02:50:00","O H",61846,13.19,-0.89,0.00
"04/28/2024 02:50:00","PJM",61847,14.27,0.20,0.00
"04/28/2024 02:50:00","WEST",61752,13.38,-0.69,0.00
"04/28/2024 02:55:00","CAPITL",61757,14.45,0.39,0.00
"04/28/2024 02:55:00","CENTRL",61754,13.89,-0.17,0.00
"04/28/2024 02:55:00","DUNWOD",61760,14.94,0.89,0.00
"04/28/2024 02:55:00","GENESE",61753,13.45,-0.60,0.00
"04/28/2024 02:55:00","H Q",61844,13.99,-0.07,0.00
"04/28/2024 02:55:00","HUD VL",61758,14.87,0.82,0.00
"04/28/2024 02:55:00","LONGIL",61762,15.10,1.04,0.00
"04/28/2024 02:55:00","MHK VL",61756,14.24,0.18,0.00
"04/28/2024 02:55:00","MILLWD",61759,14.90,0.84,0.00
"04/28/2024 02:55:00","N.Y.C.",61761,15.04,0.98,0.00
"04/28/2024 02:55:00","NORTH",61755,14.03,-0.03,0.00
"04/28/2024 02:55:00","NPX",61845,14.69,0.63,0.00
"04/28/2024 02:55:00","O H",61846,13.13,-0.93,0.00
"04/28/2024 02:55:00","PJM",61847,14.24,0.18,0.00
"04/28/2024 02:55:00","WEST",61752,13.33,-0.73,0.00
"04/28/2024 03:00:00","CAPITL",61757,14.96,0.44,0.00
"04/28/2024 03:00:00","CENTRL",61754,14.37,-0.16,0.00
"04/28/2024 03:00:00","DUNWOD",61760,15.46,0.93,0.00
"04/28/2024 03:00:00","GENESE",61753,13.93,-0.60,0.00
"04/28/2024 03:00:00","H Q",61844,14.43,-0.10,0.00
"04/28/2024 03:00:00","HUD VL",61758,15.38,0.86,0.00
"04/28/2024 03:00:00","LONGIL",61762,15.62,1.09,0.00
"04/28/2024 03:00:00","MHK VL",61756,14.74,0.22,0.00
"04/28/2024 03:00:00","MILLWD",61759,15.41,0.89,0.00
"04/28/2024 03:00:00","N.Y.C.",61761,15.54,1.02,0.00
"04/28/2024 03:00:00","NORTH",61755,14.47,-0.06,0.00
"04/28/2024 03:00:00","NPX",61845,15.21,0.68,0.00
"04/28/2024 03:00:00","O H",61846,13.61,-0.91,0.00
"04/28/2024 03:00:00","PJM",61847,14.71,0.19,0.00
"04/28/2024 03:00:00","WEST",61752,13.80,-0.73,0.00
"04/28/2024 03:05:00","CAPITL",61757,15.46,0.48,0.00
"04/28/2024 03:05:00","CENTRL",61754,14.83,-0.15,0.00
"04/28/2024 03:05:00","DUNWOD",61760,15.97,0.99,0.00
"04/28/2024 03:05:00","GENESE",61753,14.38,-0.60,0.00
"04/28/2024 03:05:00","H Q",61844,14.85,-0.14,0.00
"04/28/2024 03:05:00","HUD VL",61758,15.89,0.91,0.00
"04/28/2024 03:05:00","LONGIL",61762,16.12,1.14,0.00
"04/28/2024 03:05:00","MHK VL",61756,15.22,0.24,0.00
"04/28/2024 03:05:00","MILLWD",61759,15.93,0.94,0.00
"04/28/2024 03:05:00","N.Y.C.",61761,16.06,1.08,0.00
"04/28/2024 03:05:00","NORTH",61755,14.89,-0.09,0.00
"04/28/2024 03:05:00","NPX",61845,16.24,0.76,-0.49
"04/28/2024 03:05:00","O H",61846,14.05,-0.93,0.00
"04/28/2024 03:05:00","PJM",61847,15.21,0.23,0.00
"04/28/2024 03:05:00","WEST",61752,14.26,-0.72,0.00
"04/28/2024 03:10:00","CAPITL",61757,14.98,0.46,0.00
"04/28/2024 03:10:00","CENTRL",61754,14.32,-0.19,0.00
"04/28/2024 03:10:00","DUNWOD",61760,15.46,0.94,0.00
"04/28/2024 03:10:00","GENESE",61753,13.89,-0.62,0.00
"04/28/2024 03:10:00","H Q",61844,14.41,-0.10,0.00
"04/28/2024 03:10:00","HUD VL",61758,15.38,0.87,0.00
"04/28/2024 03:10:00","LONGIL",61762,15.59,1.07,0.00
"04/28/2024 03:10:00","MHK VL",61756,14.74,0.23,0.00
"04/28/2024 03:10:00","MILLWD",61759,15.41,0.90,0.00
"04/28/2024 03:10:00","N.Y.C.",61761,15.56,1.05,0.00
"04/28/2024 03:10:00","NORTH",61755,14.48,-0.03,0.00
"04/28/2024 03:10:00","NPX",61845,15.75,0.74,-0.49
"04/28/2024 03:10:00","O H",61846,13.55,-0.96,0.00
"04/28/2024 03:10:00","PJM",61847,14.69,0.17,0.00
"04/28/2024 03:10:00","WEST",61752,13.74,-0.77,0.00
"04/28/2024 03:15:00","CAPITL",61757,15.06,0.47,0.00
"04/28/2024 03:15:00","CENTRL",61754,14.43,-0.16,0.00
"04/28/2024 03:15:00","DUNWOD",61760,15.51,0.92,0.00
"04/28/2024 03:15:00","GENESE",61753,14.00,-0.60,0.00
"04/28/2024 03:15:00","H Q",61844,14.49,-0.10,0.00
"04/28/2024 03:15:00","HUD VL",61758,15.46,0.86,0.00
"04/28/2024 03:15:00","LONGIL",61762,15.63,1.04,0.00
"04/28/2024 03:15:00","MHK VL",61756,14.83,0.23,0.00
"04/28/2024 03:15:00","MILLWD",61759,15.49,0.89,0.00
"04/28/2024 03:15:00","N.Y.C.",61761,15.62,1.02,0.00
"04/28/2024 03:15:00","NORTH",61755,14.58,-0.01,0.00
"04/28/2024 03:15:00","NPX",61845,15.80,0.71,-0.49
"04/28/2024 03:15:00","O H",61846,13.66,-0.93,0.00
"04/28/2024 03:15:00","PJM",61847,14.78,0.19,0.00
"04/28/2024 03:15:00","WEST",61752,13.87,-0.73,0.00
"04/28/2024 03:20:00","CAPITL",61757,15.09,0.47,0.00
"04/28/2024 03:20:00","CENTRL",61754,14.46,-0.16,0.00
"04/28/2024 03:20:00","DUNWOD",61760,15.54,0.92,0.00
"04/28/2024 03:20:00","GENESE",61753,14.02,-0.60,0.00
"04/28/2024 03:20:00","H Q",61844,14.52,-0.10,0.00
"04/28/2024 03:20:00","HUD VL",61758,15.48,0.86,0.00
"04/28/2024 03:20:00","LONGIL",61762,15.64,1.02,0.00
"04/28/2024 03:20:00","MHK VL",61756,14.84,0.22,0.00
"04/28/2024 03:20:00","MILLWD",61759,15.49,0.88,0.00
"04/28/2024 03:20:00","N.Y.C.",61761,15.63,1.01,0.00
"04/28/2024 03:20:00","NORTH",61755,14.59,-0.03,0.00
"04/28/2024 03:20:00","NPX",61845,15.35,0.73,0.00
"04/28/2024 03:20:00","O H",61846,13.70,-0.92,0.00
"04/28/2024 03:20:00","PJM",61847,14.81,0.19,0.00
"04/28/2024 03:20:00","WEST",61752,13.89,-0.73,0.00
"04/28/2024 03:25:00","CAPITL",61757,15.02,0.48,0.00
"04/28/2024 03:25:00","CENTRL",61754,14.38,-0.16,0.00
"04/28/2024 03:25:00","DUNWOD",61760,15.46,0.92,0.00
"04/28/2024 03:25:00","GENESE",61753,13.94,-0.60,0.00
"04/28/2024 03:25:00","H Q",61844,14.42,-0.12,0.00
"04/28/2024 03:25:00","HUD VL",61758,15.40,0.86,0.00
"04/28/2024 03:25:00","LONGIL",61762,15.54,1.00,0.00
"04/28/2024 03:25:00","MHK VL",61756,14.77,0.23,0.00
"04/28/2024 03:25:00","MILLWD",61759,15.41,0.87,0.00
"04/28/2024 03:25:00","N.Y.C.",61761,15.54,1.00,0.00
"04/28/2024 03:25:00","NORTH",61755,14.48,-0.06,0.00
"04/28/2024 03:25:00","NPX",61845,15.27,0.73,0.00
"04/28/2024 03:25:00","O H",61846,13.63,-0.92,0.00
"04/28/2024 03:25:00","PJM",61847,14.73,0.19,0.00
"04/28/2024 03:25:00","WEST",61752,13.83,-0.71,0.00
"04/28/2024 03:30:00","CAPITL",61757,14.51,0.45,0.00
"04/28/2024 03:30:00","CENTRL",61754,13.90,-0.15,0.00
"04/28/2024 03:30:00","DUNWOD",61760,14.96,0.90,0.00
"04/28/2024 03:30:00","GENESE",61753,13.48,-0.58,0.00
"04/28/2024 03:30:00","H Q",61844,13.96,-0.10,0.00
"04/28/2024 03:30:00","HUD VL",61758,14.89,0.83,0.00
"04/28/2024 03:30:00","LONGIL",61762,15.06,1.00,0.00
"04/28/2024 03:30:00","MHK VL",61756,14.28,0.22,0.00
"04/28/2024 03:30:00","MILLWD",61759,14.92,0.86,0.00
"04/28/2024 03:30:00","N.Y.C.",61761,15.06,1.00,0.00
"04/28/2024 03:30:00","NORTH",61755,14.02,-0.04,0.00
"04/28/2024 03:30:00","NPX",61845,14.75,0.69,0.00
"04/28/2024 03:30:00","O H",61846,13.17,-0.89,0.00
"04/28/2024 03:30:00","PJM",61847,14.25,0.20,0.00
"04/28/2024 03:30:00","WEST",61752,13.37,-0.69,0.00
"04/28/2024 03:35:00","CAPITL",61757,14.33,0.44,0.00
"04/28/2024 03:35:00","CENTRL",61754,13.73,-0.15,0.00
"04/28/2024 03:35:00","DUNWOD",61760,14.79,0.90,0.00
"04/28/2024 03:35:00","GENESE",61753,13.31,-0.57,0.00
"04/28/2024 03:35:00","H Q",61844,13.77,-0.11,0.00
"04/28/2024 03:35:00","HUD VL",61758,14.72,0.83,0.00
"04/28/2024 03:35:00","LONGIL",61762,14.88,1.00,0.00
"04/28/2024 03:35:00","MHK VL",61756,14.09,0.21,0.00
"04/28/2024 03:35:00","MILLWD",61759,14.75,0.86,0.00
"04/28/2024 03:35:00","N.Y.C.",61761,14.88,1.00,0.00
"04/28/2024 03:35:00","NORTH",61755,13.83,-0.06,0.00
"04/28/2024 03:35:00","NPX",61845,14.56,0.68,0.00
"04/28/2024 03:35:00","O H",61846,13.01,-0.87,0.00
"04/28/2024 03:35:00","PJM",61847,14.08,0.19,0.00
"04/28/2024 03:35:00","WEST",61752,13.20,-0.68,0.00
"04/28/2024 03:40:00","CAPITL",61757,14.22,0.44,0.00
"04/28/2024 03:40:00","CENTRL",61754,13.63,-0.15,0.00
"04/28/2024 03:40:00","DUNWOD",61760,14.69,0.91,0.00
"04/28/2024 03:40:00","GENESE",61753,13.20,-0.58,0.00
"04/28/2024 03:40:00","H Q",61844,13.67,-0.11,0.00
"04/28/2024 03:40:00","HUD VL",61758,14.62,0.84,0.00
"04/28/2024 03:40:00","LONGIL",61762,14.78,1.01,0.00
"04/28/2024 03:40:00","MHK VL",61756,14.00,0.22,0.00
"04/28/2024 03:40:00","MILLWD",61759,14.65,0.87,0.00
"04/28/2024 03:40:00","N.Y.C.",61761,14.78,1.01,0.00
"04/28/2024 03:40:00","NORTH",61755,13.71,-0.07,0.00
"04/28/2024 03:40:00","NPX",61845,14.47,0.69,0.00
"04/28/2024 03:40:00","O H",61846,12.88,-0.90,0.00
"04/28/2024 03:40:00","PJM",61847,13.97,0.19,0.00
"04/28/2024 03:40:00","WEST",61752,13.08,-0.70,0.00
"04/28/2024 03:45:00","CAPITL",61757,14.22,0.44,0.00
"04/28/2024 03:45:00","CENTRL",61754,13.65,-0.12,0.00
"04/28/2024 03:45:00","DUNWOD",61760,14.69,0.91,0.00
"04/28/2024 03:45:00","GENESE",61753,13.21,-0.57,0.00
"04/28/2024 03:45:00","H Q",61844,13.67,-0.11,0.00
"04/28/2024 03:45:00","HUD VL",61758,14.62,0.84,0.00
"04/28/2024 03:45:00","LONGIL",61762,14.77,0.99,0.00
"04/28/2024 03:45:00","MHK VL",61756,14.00,0.22,0.00
"04/28/2024 03:45:00","MILLWD",61759,14.65,0.87,0.00
"04/28/2024 03:45:00","N.Y.C.",61761,14.77,0.99,0.00
"04/28/2024 03:45:00","NORTH",61755,13.69,-0.08,0.00
"04/28/2024 03:45:00","NPX",61845,14.47,0.69,0.00
"04/28/2024 03:45:00","O H",61846,12.91,-0.87,0.00
"04/28/2024 03:45:00","PJM",61847,13.98,0.21,0.00
"04/28/2024 03:45:00","WEST",61752,13.12,-0.66,0.00
"04/28/2024 03:50:00","CAPITL",61757,14.20,0.44,0.00
"04/28/2024 03:50:00","CENTRL",61754,13.64,-0.12,0.00
"04/28/2024 03:50:00","DUNWOD",61760,14.69,0.92,0.00
"04/28/2024 03:50:00","GENESE",61753,13.20,-0.56,0.00
"04/28/2024 03:50:00","H Q",61844,13.64,-0.12,0.00
"04/28/2024 03:50:00","HUD VL",61758,14.60,0.84,0.00
"04/28/2024 03:50:00","LONGIL",61762,14.77,1.00,0.00
"04/28/2024 03:50:00","MHK VL",61756,14.00,0.23,0.00
"04/28/2024 03:50:00","MILLWD",61759,14.63,0.87,0.00
"04/28/2024 03:50:00","N.Y.C.",61761,14.77,1.00,0.00
"04/28/2024 03:50:00","NORTH",61755,13.67,-0.10,0.00
"04/28/2024 03:50:00","NPX",61845,14.45,0.69,0.00
"04/28/2024 03:50:00","O H",61846,12.88,-0.88,0.00
"04/28/2024 03:50:00","PJM",61847,13.98,0.22,0.00
"04/28/2024 03:50:00","WEST",61752,13.09,-0.67,0.00
"04/28/2024 03:55:00","CAPITL",61757,14.22,0.44,0.00
"04/28/2024 03:55:00","CENTRL",61754,13.65,-0.12,0.00
"04/28/2024 03:55:00","DUNWOD",61760,14.69,0.91,0.00
"04/28/2024 03:55:00","GENESE",61753,13.21,-0.57,0.00
"04/28/2024 03:55:00","H Q",61844,13.65,-0.12,0.00
"04/28/2024 03:55:00","HUD VL",61758,14.62,0.84,0.00
"04/28/2024 03:55:00","LONGIL",61762,14.78,1.01,0.00
"04/28/2024 03:55:00","MHK VL",61756,14.01,0.23,0.00
"04/28/2024 03:55:00","MILLWD",61759,14.65,0.87,0.00
"04/28/2024 03:55:00","N.Y.C.",61761,14.78,1.01,0.00
"04/28/2024 03:55:00","NORTH",61755,13.67,-0.11,0.00
"04/28/2024 03:55:00","NPX",61845,14.47,0.69,0.00
"04/28/2024 03:55:00","O H",61846,12.91,-0.87,0.00
"04/28/2024 03:55:00","PJM",61847,14.00,0.22,0.00
"04/28/2024 03:55:00","WEST",61752,13.12,-0.66,0.00
"04/28/2024 04:00:00","CAPITL",61757,14.52,0.42,0.00
"04/28/2024 04:00:00","CENTRL",61754,13.94,-0.15,0.00
"04/28/2024 04:00:00","DUNWOD",61760,14.97,0.87,0.00
"04/28/2024 04:00:00","GENESE",61753,13.51,-0.59,0.00
"04/28/2024 04:00:00","H Q",61844,14.01,-0.08,0.00
"04/28/2024 04:00:00","HUD VL",61758,14.91,0.82,0.00
"04/28/2024 04:00:00","LONGIL",61762,15.07,0.97,0.00
"04/28/2024 04:00:00","MHK VL",61756,14.34,0.24,0.00
"04/28/2024 04:00:00","MILLWD",61759,14.93,0.83,0.00
"04/28/2024 04:00:00","N.Y.C.",61761,15.06,0.96,0.00
"04/28/2024 04:00:00","NORTH",61755,14.03,-0.07,0.00
"04/28/2024 04:00:00","NPX",61845,14.76,0.66,0.00
"04/28/2024 04:00:00","O H",61846,13.18,-0.92,0.00
"04/28/2024 04:00:00","PJM",61847,14.28,0.18,0.00
"04/28/2024 04:00:00","WEST",61752,13.38,-0.72,0.00
"04/28/2024 04:05:00","CAPITL",61757,15.60,0.44,0.00
"04/28/2024 04:05:00","CENTRL",61754,14.98,-0.18,0.00
"04/28/2024 04:05:00","DUNWOD",61760,16.02,0.86,0.00
"04/28/2024 04:05:00","GENESE",61753,14.49,-0.67,0.00
"04/28/2024 04:05:00","H Q",61844,15.10,-0.06,0.00
"04/28/2024 04:05:00","HUD VL",61758,15.98,0.82,0.00
"04/28/2024 04:05:00","LONGIL",61762,16.13,0.97,0.00
"04/28/2024 04:05:00","MHK VL",61756,15.40,0.24,0.00
"04/28/2024 04:05:00","MILLWD",61759,15.99,0.83,0.00
"04/28/2024 04:05:00","N.Y.C.",61761,16.08,0.92,0.00
"04/28/2024 04:05:00","NORTH",61755,15.14,-0.02,0.00
"04/28/2024 04:05:00","NPX",61845,16.45,0.68,-0.61
"04/28/2024 04:05:00","O H",61846,14.14,-1.02,0.00
"04/28/2024 04:05:00","PJM",61847,15.29,0.14,0.00
"04/28/2024 04:05:00","WEST",61752,14.34,-0.82,0.00
"04/28/2024 04:10:00","CAPITL",61757,15.09,0.44,0.00
"04/28/2024 04:10:00","CENTRL",61754,14.46,-0.19,0.00
"04/28/2024 04:10:00","DUNWOD",61760,15.51,0.86,0.00
"04/28/2024 04:10:00","GENESE",61753,14.02,-0.63,0.00
"04/28/2024 04:10:00","H Q",61844,14.58,-0.07,0.00
"04/28/2024 04:10:00","HUD VL",61758,15.46,0.81,0.00
"04/28/2024 04:10:00","LONGIL",61762,15.62,0.97,0.00
"04/28/2024 04:10:00","MHK VL",61756,14.88,0.23,0.00
"04/28/2024 04:10:00","MILLWD",61759,15.47,0.82,0.00
"04/28/2024 04:10:00","N.Y.C.",61761,15.56,0.91,0.00
"04/28/2024 04:10:00","NORTH",61755,14.58,-0.07,0.00
"04/28/2024 04:10:00","NPX",61845,15.93,0.67,-0.61
"04/28/2024 04:10:00","O H",61846,13.68,-0.97,0.00
"04/28/2024 04:10:00","PJM",61847,14.78,0.13,0.00
"04/28/2024 04:10:00","WEST",61752,13.87,-0.78,0.00
"04/28/2024 04:15:00","CAPITL",61757,14.71,0.43,0.00
"04/28/2024 04:15:00","CENTRL",61754,14.11,-0.17,0.00
"04/28/2024 04:15:00","DUNWOD",61760,15.11,0.83,0.00
"04/28/2024 04:15:00","GENESE",61753,13.70,-0.59,0.00
"04/28/2024 04:15:00","H Q",61844,14.21,-0.07,0.00
"04/28/2024 04:15:00","HUD VL",61758,15.07,0.79,0.00
"04/28/2024 04:15:00","LONGIL",61762,15.23,0.94,0.00
"04/28/2024 04:15:00","MHK VL",61756,14.53,0.24,0.00
"04/28/2024 04:15:00","MILLWD",61759,15.08,0.80,0.00
"04/28/2024 04:15:00","N.Y.C.",61761,15.18,0.90,0.00
"04/28/2024 04:15:00","NORTH",61755,14.18,-0.10,0.00
"04/28/2024 04:15:00","NPX",61845,15.55,0.66,-0.61
"04/28/2024 04:15:00","O H",61846,13.38,-0.90,0.00
"04/28/2024 04:15:00","PJM",61847,14.41,0.13,0.00
"04/28/2024 04:15:00","WEST",61752,13.57,-0.71,0.00
"04/28/2024 04:20:00","CAPITL",61757,14.64,0.43,0.00
"04/28/2024 04:20:00","CENTRL",61754,14.06,-0.16,0.00
"04/28/2024 04:20:00","DUNWOD",61760,15.05,0.84,0.00
"04/28/2024 04:20:00","GENESE",61753,13.62,-0.60,0.00
"04/28/2024 04:20:00","H Q",61844,14.15,-0.07,0.00
"04/28/2024 04:20:00","HUD VL",61758,15.01,0.80,0.00
"04/28/2024 04:20:00","LONGIL",61762,15.17,0.95,0.00
"04/28/2024 04:20:00","MHK VL",61756,14.46,0.24,0.00
"04/28/2024 04:20:00","MILLWD",61759,15.03,0.81,0.00
"04/28/2024 04:20:00","N.Y.C.",61761,15.14,0.92,0.00
"04/28/2024 04:20:00","NORTH",61755,14.12,-0.10,0.00
"04/28/2024 04:20:00","NPX",61845,15.73,0.65,-0.86
"04/28/2024 04:20:00","O H",61846,13.31,-0.91,0.00
"04/28/2024 04:20:00","PJM",61847,14.36,0.14,0.00
"04/28/2024 04:20:00","WEST",61752,13.49,-0.72,0.00
"04/28/2024 04:25:00","CAPITL",61757,14.64,0.43,0.00
"04/28/2024 04:25:00","CENTRL",61754,14.05,-0.17,0.00
"04/28/2024 04:25:00","DUNWOD",61760,15.04,0.82,0.00
"04/28/2024 04:25:00","GENESE",61753,13.65,-0.57,0.00
"04/28/2024 04:25:00","H Q",61844,14.15,-0.07,0.00
"04/28/2024 04:25:00","HUD VL",61758,15.00,0.78,0.00
"04/28/2024 04:25:00","LONGIL",61762,15.15,0.94,0.00
"04/28/2024 04:25:00","MHK VL",61756,14.44,0.23,0.00
"04/28/2024 04:25:00","MILLWD",61759,15.01,0.80,0.00
"04/28/2024 04:25:00","N.Y.C.",61761,15.13,0.91,0.00
"04/28/2024 04:25:00","NORTH",61755,14.12,-0.10,0.00
"04/28/2024 04:25:00","NPX",61845,15.73,0.65,-0.86
"04/28/2024 04:25:00","O H",61846,13.35,-0.87,0.00
"04/28/2024 04:25:00","PJM",61847,14.36,0.14,0.00
"04/28/2024 04:25:00","WEST",61752,13.53,-0.68,0.00
"04/28/2024 04:30:00","CAPITL",61757,14.61,0.43,0.00
"04/28/2024 04:30:00","CENTRL",61754,14.05,-0.14,0.00
"04/28/2024 04:30:00","DUNWOD",61760,15.03,0.84,0.00
"04/28/2024 04:30:00","GENESE",61753,13.62,-0.57,0.00
"04/28/2024 04:30:00","H Q",61844,14.10,-0.08,0.00
