"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2024 02:15:00","N.Y.C.",61761,19.93,0.97,0.00
"05/29/2024 02:15:00","NORTH",61755,19.13,0.17,0.00
"05/29/2024 02:15:00","NPX",61845,19.61,0.65,0.00
"05/29/2024 02:15:00","O H",61846,17.56,-0.91,0.49
"05/29/2024 02:15:00","PJM",61847,18.47,0.06,0.55
"05/29/2024 02:15:00","WEST",61752,17.94,-0.55,0.47
"05/29/2024 02:20:00","CAPITL",61757,19.66,0.68,0.00
"05/29/2024 02:20:00","CENTRL",61754,18.92,-0.06,0.00
"05/29/2024 02:20:00","DUNWOD",61760,19.85,0.87,0.00
"05/29/2024 02:20:00","GENESE",61753,18.49,-0.49,0.00
"05/29/2024 02:20:00","H Q",61844,18.92,-0.06,0.00
"05/29/2024 02:20:00","HUD VL",61758,19.66,0.68,0.00
"05/29/2024 02:20:00","LONGIL",61762,19.92,0.95,0.01
"05/29/2024 02:20:00","MHK VL",61756,19.42,0.44,0.00
"05/29/2024 02:20:00","MILLWD",61759,19.74,0.76,0.00
"05/29/2024 02:20:00","N.Y.C.",61761,19.91,0.93,0.00
"05/29/2024 02:20:00","NORTH",61755,19.17,0.19,0.00
"05/29/2024 02:20:00","NPX",61845,19.59,0.61,0.00
"05/29/2024 02:20:00","O H",61846,18.05,-0.93,0.00
"05/29/2024 02:20:00","PJM",61847,19.02,0.04,0.00
"05/29/2024 02:20:00","WEST",61752,18.41,-0.57,0.00
"05/29/2024 02:25:00","CAPITL",61757,19.66,0.68,0.00
"05/29/2024 02:25:00","CENTRL",61754,19.14,-0.02,-0.18
"05/29/2024 02:25:00","DUNWOD",61760,19.85,0.87,0.00
"05/29/2024 02:25:00","GENESE",61753,18.22,-0.44,0.33
"05/29/2024 02:25:00","H Q",61844,18.91,-0.08,0.00
"05/29/2024 02:25:00","HUD VL",61758,19.68,0.70,0.00
"05/29/2024 02:25:00","LONGIL",61762,19.92,0.95,0.01
"05/29/2024 02:25:00","MHK VL",61756,19.42,0.44,0.00
"05/29/2024 02:25:00","MILLWD",61759,19.76,0.78,0.00
"05/29/2024 02:25:00","N.Y.C.",61761,19.93,0.95,0.00
"05/29/2024 02:25:00","NORTH",61755,19.13,0.15,0.00
"05/29/2024 02:25:00","NPX",61845,19.61,0.63,0.00
"05/29/2024 02:25:00","O H",61846,17.38,-0.82,0.78
"05/29/2024 02:25:00","PJM",61847,18.23,0.11,0.87
"05/29/2024 02:25:00","WEST",61752,17.79,-0.44,0.76
"05/29/2024 02:30:00","CAPITL",61757,19.72,0.68,0.00
"05/29/2024 02:30:00","CENTRL",61754,19.18,-0.02,-0.16
"05/29/2024 02:30:00","DUNWOD",61760,19.91,0.88,0.00
"05/29/2024 02:30:00","GENESE",61753,18.31,-0.44,0.29
"05/29/2024 02:30:00","H Q",61844,18.96,-0.08,0.00
"05/29/2024 02:30:00","HUD VL",61758,19.72,0.68,0.00
"05/29/2024 02:30:00","LONGIL",61762,19.99,0.95,0.00
"05/29/2024 02:30:00","MHK VL",61756,19.49,0.46,0.00
"05/29/2024 02:30:00","MILLWD",61759,19.80,0.76,0.00
"05/29/2024 02:30:00","N.Y.C.",61761,19.97,0.93,0.00
"05/29/2024 02:30:00","NORTH",61755,19.19,0.15,0.00
"05/29/2024 02:30:00","NPX",61845,19.66,0.63,0.00
"05/29/2024 02:30:00","O H",61846,17.51,-0.84,0.69
"05/29/2024 02:30:00","PJM",61847,18.38,0.11,0.77
"05/29/2024 02:30:00","WEST",61752,17.91,-0.46,0.67
"05/29/2024 02:35:00","CAPITL",61757,19.76,0.69,0.00
"05/29/2024 02:35:00","CENTRL",61754,19.24,0.00,-0.17
"05/29/2024 02:35:00","DUNWOD",61760,19.93,0.86,0.00
"05/29/2024 02:35:00","GENESE",61753,18.36,-0.40,0.31
"05/29/2024 02:35:00","H Q",61844,19.00,-0.08,0.00
"05/29/2024 02:35:00","HUD VL",61758,19.74,0.67,0.00
"05/29/2024 02:35:00","LONGIL",61762,19.98,0.92,0.01
"05/29/2024 02:35:00","MHK VL",61756,19.51,0.44,0.00
"05/29/2024 02:35:00","MILLWD",61759,19.81,0.74,0.00
"05/29/2024 02:35:00","N.Y.C.",61761,19.97,0.90,0.00
"05/29/2024 02:35:00","NORTH",61755,19.22,0.15,0.00
"05/29/2024 02:35:00","NPX",61845,19.68,0.61,0.00
"05/29/2024 02:35:00","O H",61846,17.55,-0.78,0.73
"05/29/2024 02:35:00","PJM",61847,18.37,0.12,0.82
"05/29/2024 02:35:00","WEST",61752,17.96,-0.40,0.71
"05/29/2024 02:40:00","CAPITL",61757,19.70,0.68,0.00
"05/29/2024 02:40:00","CENTRL",61754,19.18,0.00,-0.16
"05/29/2024 02:40:00","DUNWOD",61760,19.89,0.88,0.00
"05/29/2024 02:40:00","GENESE",61753,18.31,-0.42,0.29
"05/29/2024 02:40:00","H Q",61844,18.94,-0.08,0.00
"05/29/2024 02:40:00","HUD VL",61758,19.70,0.68,0.00
"05/29/2024 02:40:00","LONGIL",61762,19.94,0.93,0.01
"05/29/2024 02:40:00","MHK VL",61756,19.47,0.46,0.00
"05/29/2024 02:40:00","MILLWD",61759,19.78,0.76,0.00
"05/29/2024 02:40:00","N.Y.C.",61761,19.95,0.93,0.00
"05/29/2024 02:40:00","NORTH",61755,19.17,0.15,0.00
"05/29/2024 02:40:00","NPX",61845,19.63,0.61,0.00
"05/29/2024 02:40:00","O H",61846,17.52,-0.80,0.70
"05/29/2024 02:40:00","PJM",61847,18.37,0.13,0.78
"05/29/2024 02:40:00","WEST",61752,17.94,-0.40,0.68
"05/29/2024 02:45:00","CAPITL",61757,19.68,0.67,0.00
"05/29/2024 02:45:00","CENTRL",61754,19.18,0.00,-0.16
"05/29/2024 02:45:00","DUNWOD",61760,19.87,0.86,0.00
"05/29/2024 02:45:00","GENESE",61753,18.31,-0.42,0.29
"05/29/2024 02:45:00","H Q",61844,18.94,-0.08,0.00
"05/29/2024 02:45:00","HUD VL",61758,19.70,0.68,0.00
"05/29/2024 02:45:00","LONGIL",61762,19.92,0.91,0.01
"05/29/2024 02:45:00","MHK VL",61756,19.49,0.48,0.00
"05/29/2024 02:45:00","MILLWD",61759,19.78,0.76,0.00
"05/29/2024 02:45:00","N.Y.C.",61761,19.93,0.91,0.00
"05/29/2024 02:45:00","NORTH",61755,19.17,0.15,0.00
"05/29/2024 02:45:00","NPX",61845,19.63,0.61,0.00
"05/29/2024 02:45:00","O H",61846,17.51,-0.82,0.69
"05/29/2024 02:45:00","PJM",61847,18.36,0.11,0.77
"05/29/2024 02:45:00","WEST",61752,17.93,-0.42,0.67
"05/29/2024 02:50:00","CAPITL",61757,19.72,0.68,0.00
"05/29/2024 02:50:00","CENTRL",61754,19.19,0.00,-0.15
"05/29/2024 02:50:00","DUNWOD",61760,19.91,0.88,0.00
"05/29/2024 02:50:00","GENESE",61753,18.34,-0.42,0.28
"05/29/2024 02:50:00","H Q",61844,18.96,-0.08,0.00
"05/29/2024 02:50:00","HUD VL",61758,19.72,0.68,0.00
"05/29/2024 02:50:00","LONGIL",61762,19.94,0.91,0.01
"05/29/2024 02:50:00","MHK VL",61756,19.49,0.46,0.00
"05/29/2024 02:50:00","MILLWD",61759,19.80,0.76,0.00
"05/29/2024 02:50:00","N.Y.C.",61761,19.95,0.91,0.00
"05/29/2024 02:50:00","NORTH",61755,19.19,0.15,0.00
"05/29/2024 02:50:00","NPX",61845,19.64,0.61,0.00
"05/29/2024 02:50:00","O H",61846,17.57,-0.80,0.66
"05/29/2024 02:50:00","PJM",61847,18.41,0.11,0.74
"05/29/2024 02:50:00","WEST",61752,17.98,-0.42,0.64
"05/29/2024 02:55:00","CAPITL",61757,19.61,0.66,0.00
"05/29/2024 02:55:00","CENTRL",61754,19.07,-0.02,-0.14
"05/29/2024 02:55:00","DUNWOD",61760,19.80,0.85,0.00
"05/29/2024 02:55:00","GENESE",61753,18.28,-0.42,0.25
"05/29/2024 02:55:00","H Q",61844,18.87,-0.08,0.00
"05/29/2024 02:55:00","HUD VL",61758,19.61,0.66,0.00
"05/29/2024 02:55:00","LONGIL",61762,19.84,0.91,0.01
"05/29/2024 02:55:00","MHK VL",61756,19.40,0.45,0.00
"05/29/2024 02:55:00","MILLWD",61759,19.68,0.74,0.00
"05/29/2024 02:55:00","N.Y.C.",61761,19.86,0.91,0.00
"05/29/2024 02:55:00","NORTH",61755,19.12,0.17,0.00
"05/29/2024 02:55:00","NPX",61845,19.55,0.61,0.00
"05/29/2024 02:55:00","O H",61846,17.55,-0.80,0.60
"05/29/2024 02:55:00","PJM",61847,18.37,0.10,0.67
"05/29/2024 02:55:00","WEST",61752,17.95,-0.42,0.58
"05/29/2024 03:00:00","CAPITL",61757,19.76,0.67,0.00
"05/29/2024 03:00:00","CENTRL",61754,19.23,0.00,-0.14
"05/29/2024 03:00:00","DUNWOD",61760,19.93,0.84,0.00
"05/29/2024 03:00:00","GENESE",61753,18.43,-0.40,0.25
"05/29/2024 03:00:00","H Q",61844,19.03,-0.06,0.00
"05/29/2024 03:00:00","HUD VL",61758,19.74,0.65,0.00
"05/29/2024 03:00:00","LONGIL",61762,19.96,0.88,0.01
"05/29/2024 03:00:00","MHK VL",61756,19.57,0.48,0.00
"05/29/2024 03:00:00","MILLWD",61759,19.82,0.73,0.00
"05/29/2024 03:00:00","N.Y.C.",61761,19.97,0.88,0.00
"05/29/2024 03:00:00","NORTH",61755,19.26,0.17,0.00
"05/29/2024 03:00:00","NPX",61845,19.70,0.61,0.00
"05/29/2024 03:00:00","O H",61846,17.74,-0.74,0.61
"05/29/2024 03:00:00","PJM",61847,18.53,0.12,0.68
"05/29/2024 03:00:00","WEST",61752,18.14,-0.36,0.59
"05/29/2024 03:05:00","CAPITL",61757,19.91,0.67,0.00
"05/29/2024 03:05:00","CENTRL",61754,19.43,0.00,-0.19
"05/29/2024 03:05:00","DUNWOD",61760,20.05,0.81,0.00
"05/29/2024 03:05:00","GENESE",61753,18.52,-0.37,0.35
"05/29/2024 03:05:00","H Q",61844,19.18,-0.06,0.00
"05/29/2024 03:05:00","HUD VL",61758,19.87,0.63,0.00
"05/29/2024 03:05:00","LONGIL",61762,9.43,0.89,10.70
"05/29/2024 03:05:00","MHK VL",61756,19.72,0.48,0.00
"05/29/2024 03:05:00","MILLWD",61759,19.95,0.71,0.00
"05/29/2024 03:05:00","N.Y.C.",61761,20.05,0.81,0.00
"05/29/2024 03:05:00","NORTH",61755,19.41,0.17,0.00
"05/29/2024 03:05:00","NPX",61845,19.85,0.62,0.00
"05/29/2024 03:05:00","O H",61846,17.69,-0.71,0.83
"05/29/2024 03:05:00","PJM",61847,18.43,0.12,0.93
"05/29/2024 03:05:00","WEST",61752,18.11,-0.33,0.80
"05/29/2024 03:10:00","CAPITL",61757,19.91,0.67,0.00
"05/29/2024 03:10:00","CENTRL",61754,19.40,0.00,-0.17
"05/29/2024 03:10:00","DUNWOD",61760,20.05,0.81,0.00
"05/29/2024 03:10:00","GENESE",61753,18.56,-0.38,0.29
"05/29/2024 03:10:00","H Q",61844,19.18,-0.06,0.00
"05/29/2024 03:10:00","HUD VL",61758,19.89,0.65,0.00
"05/29/2024 03:10:00","LONGIL",61762,9.18,0.92,10.98
"05/29/2024 03:10:00","MHK VL",61756,19.72,0.48,0.00
"05/29/2024 03:10:00","MILLWD",61759,19.95,0.71,0.00
"05/29/2024 03:10:00","N.Y.C.",61761,20.05,0.81,0.00
"05/29/2024 03:10:00","NORTH",61755,19.43,0.19,0.00
"05/29/2024 03:10:00","NPX",61845,19.85,0.62,0.00
"05/29/2024 03:10:00","O H",61846,17.81,-0.73,0.70
"05/29/2024 03:10:00","PJM",61847,18.57,0.12,0.78
"05/29/2024 03:10:00","WEST",61752,18.22,-0.35,0.68
"05/29/2024 03:15:00","CAPITL",61757,19.83,0.69,0.00
"05/29/2024 03:15:00","CENTRL",61754,19.28,-0.06,-0.20
"05/29/2024 03:15:00","DUNWOD",61760,19.97,0.82,0.00
"05/29/2024 03:15:00","GENESE",61753,18.40,-0.40,0.35
"05/29/2024 03:15:00","H Q",61844,19.09,-0.06,0.00
"05/29/2024 03:15:00","HUD VL",61758,19.80,0.65,0.00
"05/29/2024 03:15:00","LONGIL",61762,9.11,1.03,11.06
"05/29/2024 03:15:00","MHK VL",61756,19.62,0.48,0.00
"05/29/2024 03:15:00","MILLWD",61759,19.85,0.71,0.00
"05/29/2024 03:15:00","N.Y.C.",61761,19.99,0.84,0.00
"05/29/2024 03:15:00","NORTH",61755,19.36,0.21,0.00
"05/29/2024 03:15:00","NPX",61845,19.76,0.61,0.00
"05/29/2024 03:15:00","O H",61846,17.57,-0.75,0.82
"05/29/2024 03:15:00","PJM",61847,18.30,0.08,0.92
"05/29/2024 03:15:00","WEST",61752,17.95,-0.40,0.80
"05/29/2024 03:20:00","CAPITL",61757,19.78,0.69,0.00
"05/29/2024 03:20:00","CENTRL",61754,19.22,-0.04,-0.17
"05/29/2024 03:20:00","DUNWOD",61760,19.91,0.82,0.00
"05/29/2024 03:20:00","GENESE",61753,18.37,-0.42,0.30
"05/29/2024 03:20:00","H Q",61844,19.03,-0.06,0.00
"05/29/2024 03:20:00","HUD VL",61758,19.74,0.65,0.00
"05/29/2024 03:20:00","LONGIL",61762,9.11,0.99,10.97
"05/29/2024 03:20:00","MHK VL",61756,19.59,0.50,0.00
"05/29/2024 03:20:00","MILLWD",61759,19.82,0.73,0.00
"05/29/2024 03:20:00","N.Y.C.",61761,19.95,0.86,0.00
"05/29/2024 03:20:00","NORTH",61755,19.28,0.19,0.00
"05/29/2024 03:20:00","NPX",61845,19.70,0.61,0.00
"05/29/2024 03:20:00","O H",61846,17.59,-0.78,0.72
"05/29/2024 03:20:00","PJM",61847,18.37,0.08,0.80
"05/29/2024 03:20:00","WEST",61752,17.98,-0.42,0.69
"05/29/2024 03:25:00","CAPITL",61757,19.74,0.67,0.00
"05/29/2024 03:25:00","CENTRL",61754,19.17,-0.04,-0.14
"05/29/2024 03:25:00","DUNWOD",61760,19.89,0.82,0.00
"05/29/2024 03:25:00","GENESE",61753,18.42,-0.40,0.25
"05/29/2024 03:25:00","H Q",61844,19.01,-0.06,0.00
"05/29/2024 03:25:00","HUD VL",61758,19.72,0.65,0.00
"05/29/2024 03:25:00","LONGIL",61762,9.09,0.97,10.96
"05/29/2024 03:25:00","MHK VL",61756,19.57,0.50,0.00
"05/29/2024 03:25:00","MILLWD",61759,19.78,0.71,0.00
"05/29/2024 03:25:00","N.Y.C.",61761,19.93,0.86,0.00
"05/29/2024 03:25:00","NORTH",61755,19.28,0.21,0.00
"05/29/2024 03:25:00","NPX",61845,19.68,0.61,0.00
"05/29/2024 03:25:00","O H",61846,17.72,-0.76,0.59
"05/29/2024 03:25:00","PJM",61847,18.49,0.08,0.65
"05/29/2024 03:25:00","WEST",61752,18.10,-0.40,0.57
"05/29/2024 03:30:00","CAPITL",61757,19.78,0.67,0.00
"05/29/2024 03:30:00","CENTRL",61754,19.23,-0.04,-0.16
"05/29/2024 03:30:00","DUNWOD",61760,19.91,0.80,0.00
"05/29/2024 03:30:00","GENESE",61753,18.42,-0.40,0.29
"05/29/2024 03:30:00","H Q",61844,19.07,-0.04,0.00
"05/29/2024 03:30:00","HUD VL",61758,19.74,0.63,0.00
"05/29/2024 03:30:00","LONGIL",61762,9.13,0.94,10.92
"05/29/2024 03:30:00","MHK VL",61756,19.60,0.50,0.00
"05/29/2024 03:30:00","MILLWD",61759,19.80,0.69,0.00
"05/29/2024 03:30:00","N.Y.C.",61761,19.95,0.84,0.00
"05/29/2024 03:30:00","NORTH",61755,19.34,0.23,0.00
"05/29/2024 03:30:00","NPX",61845,19.70,0.59,0.00
"05/29/2024 03:30:00","O H",61846,17.68,-0.75,0.68
"05/29/2024 03:30:00","PJM",61847,18.42,0.08,0.76
"05/29/2024 03:30:00","WEST",61752,18.07,-0.38,0.66
"05/29/2024 03:35:00","CAPITL",61757,19.76,0.65,0.00
"05/29/2024 03:35:00","CENTRL",61754,19.26,-0.02,-0.17
"05/29/2024 03:35:00","DUNWOD",61760,19.89,0.78,0.00
"05/29/2024 03:35:00","GENESE",61753,18.46,-0.34,0.30
"05/29/2024 03:35:00","H Q",61844,19.05,-0.06,0.00
"05/29/2024 03:35:00","HUD VL",61758,19.74,0.63,0.00
"05/29/2024 03:35:00","LONGIL",61762,9.18,0.90,10.83
"05/29/2024 03:35:00","MHK VL",61756,19.60,0.50,0.00
"05/29/2024 03:35:00","MILLWD",61759,19.80,0.69,0.00
"05/29/2024 03:35:00","N.Y.C.",61761,19.93,0.82,0.00
"05/29/2024 03:35:00","NORTH",61755,19.34,0.23,0.00
"05/29/2024 03:35:00","NPX",61845,19.70,0.59,0.00
"05/29/2024 03:35:00","O H",61846,17.72,-0.67,0.72
"05/29/2024 03:35:00","PJM",61847,18.38,0.08,0.81
"05/29/2024 03:35:00","WEST",61752,18.09,-0.32,0.70
"05/29/2024 03:40:00","CAPITL",61757,19.76,0.65,0.00
"05/29/2024 03:40:00","CENTRL",61754,19.26,-0.02,-0.17
"05/29/2024 03:40:00","DUNWOD",61760,19.89,0.78,0.00
"05/29/2024 03:40:00","GENESE",61753,18.45,-0.36,0.29
"05/29/2024 03:40:00","H Q",61844,19.07,-0.04,0.00
"05/29/2024 03:40:00","HUD VL",61758,19.74,0.63,0.00
"05/29/2024 03:40:00","LONGIL",61762,9.18,0.90,10.83
"05/29/2024 03:40:00","MHK VL",61756,19.60,0.50,0.00
"05/29/2024 03:40:00","MILLWD",61759,19.80,0.69,0.00
"05/29/2024 03:40:00","N.Y.C.",61761,19.93,0.82,0.00
"05/29/2024 03:40:00","NORTH",61755,19.34,0.23,0.00
"05/29/2024 03:40:00","NPX",61845,19.70,0.59,0.00
"05/29/2024 03:40:00","O H",61846,17.70,-0.71,0.70
"05/29/2024 03:40:00","PJM",61847,18.41,0.08,0.78
"05/29/2024 03:40:00","WEST",61752,18.09,-0.34,0.67
"05/29/2024 03:45:00","CAPITL",61757,19.81,0.67,0.00
"05/29/2024 03:45:00","CENTRL",61754,19.25,0.04,-0.06
"05/29/2024 03:45:00","DUNWOD",61760,19.95,0.80,0.00
"05/29/2024 03:45:00","GENESE",61753,18.76,-0.27,0.11
"05/29/2024 03:45:00","H Q",61844,19.05,-0.10,0.00
"05/29/2024 03:45:00","HUD VL",61758,19.80,0.65,0.00
"05/29/2024 03:45:00","LONGIL",61762,9.18,1.01,10.98
"05/29/2024 03:45:00","MHK VL",61756,19.66,0.52,0.00
"05/29/2024 03:45:00","MILLWD",61759,19.85,0.71,0.00
"05/29/2024 03:45:00","N.Y.C.",61761,19.99,0.84,0.00
"05/29/2024 03:45:00","NORTH",61755,19.32,0.17,0.00
"05/29/2024 03:45:00","NPX",61845,19.74,0.59,0.00
"05/29/2024 03:45:00","O H",61846,18.34,-0.54,0.27
"05/29/2024 03:45:00","PJM",61847,19.02,0.17,0.30
"05/29/2024 03:45:00","WEST",61752,18.71,-0.17,0.26
"05/29/2024 03:50:00","CAPITL",61757,19.87,0.67,0.00
"05/29/2024 03:50:00","CENTRL",61754,19.42,0.06,-0.16
"05/29/2024 03:50:00","DUNWOD",61760,19.99,0.79,0.00
"05/29/2024 03:50:00","GENESE",61753,18.69,-0.23,0.28
"05/29/2024 03:50:00","H Q",61844,19.11,-0.10,0.00
"05/29/2024 03:50:00","HUD VL",61758,19.83,0.63,0.00
"05/29/2024 03:50:00","LONGIL",61762,9.17,1.02,11.04
"05/29/2024 03:50:00","MHK VL",61756,19.74,0.54,0.00
"05/29/2024 03:50:00","MILLWD",61759,19.89,0.69,0.00
"05/29/2024 03:50:00","N.Y.C.",61761,20.01,0.81,0.00
"05/29/2024 03:50:00","NORTH",61755,19.35,0.15,0.00
"05/29/2024 03:50:00","NPX",61845,19.80,0.60,0.00
"05/29/2024 03:50:00","O H",61846,18.06,-0.48,0.66
"05/29/2024 03:50:00","PJM",61847,18.63,0.17,0.74
"05/29/2024 03:50:00","WEST",61752,18.45,-0.11,0.64
"05/29/2024 03:55:00","CAPITL",61757,19.83,0.67,0.00
"05/29/2024 03:55:00","CENTRL",61754,19.28,0.06,-0.06
"05/29/2024 03:55:00","DUNWOD",61760,19.97,0.80,0.00
"05/29/2024 03:55:00","GENESE",61753,18.82,-0.23,0.11
"05/29/2024 03:55:00","H Q",61844,19.07,-0.10,0.00
"05/29/2024 03:55:00","HUD VL",61758,19.79,0.63,0.00
"05/29/2024 03:55:00","LONGIL",61762,9.15,1.00,11.01
"05/29/2024 03:55:00","MHK VL",61756,19.70,0.54,0.00
"05/29/2024 03:55:00","MILLWD",61759,19.85,0.69,0.00
"05/29/2024 03:55:00","N.Y.C.",61761,19.99,0.82,0.00
"05/29/2024 03:55:00","NORTH",61755,19.30,0.14,0.00
"05/29/2024 03:55:00","NPX",61845,19.76,0.59,0.00
"05/29/2024 03:55:00","O H",61846,18.42,-0.48,0.27
"05/29/2024 03:55:00","PJM",61847,19.06,0.19,0.30
"05/29/2024 03:55:00","WEST",61752,18.79,-0.11,0.26
"05/29/2024 04:00:00","CAPITL",61757,19.52,0.66,0.00
"05/29/2024 04:00:00","CENTRL",61754,19.01,0.00,-0.15
"05/29/2024 04:00:00","DUNWOD",61760,19.71,0.85,0.00
"05/29/2024 04:00:00","GENESE",61753,18.26,-0.34,0.26
"05/29/2024 04:00:00","H Q",61844,18.77,-0.09,0.00
"05/29/2024 04:00:00","HUD VL",61758,19.54,0.68,0.00
"05/29/2024 04:00:00","LONGIL",61762,9.10,1.06,10.82
"05/29/2024 04:00:00","MHK VL",61756,19.37,0.51,0.00
"05/29/2024 04:00:00","MILLWD",61759,19.60,0.73,0.00
"05/29/2024 04:00:00","N.Y.C.",61761,19.77,0.91,0.00
"05/29/2024 04:00:00","NORTH",61755,18.99,0.13,0.00
"05/29/2024 04:00:00","NPX",61845,19.46,0.60,0.00
"05/29/2024 04:00:00","O H",61846,17.58,-0.66,0.62
"05/29/2024 04:00:00","PJM",61847,18.32,0.15,0.69
"05/29/2024 04:00:00","WEST",61752,17.96,-0.30,0.60
"05/29/2024 04:05:00","CAPITL",61757,18.90,0.64,0.00
"05/29/2024 04:05:00","CENTRL",61754,18.46,0.02,-0.18
"05/29/2024 04:05:00","DUNWOD",61760,19.11,0.84,0.00
"05/29/2024 04:05:00","GENESE",61753,17.59,-0.37,0.31
"05/29/2024 04:05:00","H Q",61844,18.18,-0.09,0.00
"05/29/2024 04:05:00","HUD VL",61758,18.94,0.68,0.00
"05/29/2024 04:05:00","LONGIL",61762,19.31,1.06,0.01
"05/29/2024 04:05:00","MHK VL",61756,18.76,0.49,0.00
"05/29/2024 04:05:00","MILLWD",61759,19.00,0.73,0.00
"05/29/2024 04:05:00","N.Y.C.",61761,19.18,0.91,0.00
"05/29/2024 04:05:00","NORTH",61755,18.41,0.15,0.00
"05/29/2024 04:05:00","NPX",61845,18.83,0.57,0.00
"05/29/2024 04:05:00","O H",61846,16.82,-0.71,0.74
"05/29/2024 04:05:00","PJM",61847,17.61,0.16,0.82
"05/29/2024 04:05:00","WEST",61752,17.21,-0.35,0.71
"05/29/2024 04:10:00","CAPITL",61757,19.09,0.66,0.00
"05/29/2024 04:10:00","CENTRL",61754,18.49,0.02,-0.04
"05/29/2024 04:10:00","DUNWOD",61760,19.28,0.85,0.00
"05/29/2024 04:10:00","GENESE",61753,18.01,-0.35,0.07
"05/29/2024 04:10:00","H Q",61844,18.34,-0.09,0.00
"05/29/2024 04:10:00","HUD VL",61758,19.09,0.66,0.00
"05/29/2024 04:10:00","LONGIL",61762,19.47,1.05,0.01
"05/29/2024 04:10:00","MHK VL",61756,18.93,0.50,0.00
"05/29/2024 04:10:00","MILLWD",61759,19.17,0.74,0.00
"05/29/2024 04:10:00","N.Y.C.",61761,19.33,0.90,0.00
"05/29/2024 04:10:00","NORTH",61755,18.56,0.13,0.00
"05/29/2024 04:10:00","NPX",61845,19.02,0.59,0.00
"05/29/2024 04:10:00","O H",61846,17.56,-0.70,0.17
"05/29/2024 04:10:00","PJM",61847,18.39,0.15,0.19
"05/29/2024 04:10:00","WEST",61752,17.93,-0.33,0.17
"05/29/2024 04:15:00","CAPITL",61757,19.11,0.66,0.00
"05/29/2024 04:15:00","CENTRL",61754,18.58,0.00,-0.13
"05/29/2024 04:15:00","DUNWOD",61760,19.30,0.85,0.00
"05/29/2024 04:15:00","GENESE",61753,17.85,-0.37,0.23
"05/29/2024 04:15:00","H Q",61844,18.36,-0.09,0.00
"05/29/2024 04:15:00","HUD VL",61758,19.13,0.68,0.00
"05/29/2024 04:15:00","LONGIL",61762,19.49,1.05,0.01
"05/29/2024 04:15:00","MHK VL",61756,18.95,0.50,0.00
"05/29/2024 04:15:00","MILLWD",61759,19.19,0.74,0.00
"05/29/2024 04:15:00","N.Y.C.",61761,19.35,0.90,0.00
"05/29/2024 04:15:00","NORTH",61755,18.58,0.13,0.00
"05/29/2024 04:15:00","NPX",61845,19.04,0.59,0.00
"05/29/2024 04:15:00","O H",61846,17.17,-0.72,0.56
"05/29/2024 04:15:00","PJM",61847,17.97,0.15,0.62
"05/29/2024 04:15:00","WEST",61752,17.56,-0.35,0.54
"05/29/2024 04:20:00","CAPITL",61757,18.82,0.65,0.00
"05/29/2024 04:20:00","CENTRL",61754,18.30,0.02,-0.12
"05/29/2024 04:20:00","DUNWOD",61760,19.00,0.84,0.00
"05/29/2024 04:20:00","GENESE",61753,17.61,-0.35,0.21
"05/29/2024 04:20:00","H Q",61844,18.08,-0.09,0.00
"05/29/2024 04:20:00","HUD VL",61758,18.82,0.65,0.00
"05/29/2024 04:20:00","LONGIL",61762,19.17,1.02,0.01
"05/29/2024 04:20:00","MHK VL",61756,18.66,0.49,0.00
"05/29/2024 04:20:00","MILLWD",61759,18.89,0.73,0.00
"05/29/2024 04:20:00","N.Y.C.",61761,19.06,0.89,0.00
"05/29/2024 04:20:00","NORTH",61755,18.30,0.13,0.00
"05/29/2024 04:20:00","NPX",61845,18.75,0.58,0.00
"05/29/2024 04:20:00","O H",61846,17.00,-0.67,0.49
"05/29/2024 04:20:00","PJM",61847,17.76,0.14,0.55
"05/29/2024 04:20:00","WEST",61752,17.36,-0.33,0.48
"05/29/2024 04:25:00","CAPITL",61757,18.82,0.65,0.00
"05/29/2024 04:25:00","CENTRL",61754,18.31,0.04,-0.11
"05/29/2024 04:25:00","DUNWOD",61760,18.99,0.82,0.00
"05/29/2024 04:25:00","GENESE",61753,17.65,-0.33,0.19
"05/29/2024 04:25:00","H Q",61844,18.08,-0.09,0.00
"05/29/2024 04:25:00","HUD VL",61758,18.82,0.65,0.00
"05/29/2024 04:25:00","LONGIL",61762,14.73,1.00,4.43
"05/29/2024 04:25:00","MHK VL",61756,18.68,0.51,0.00
"05/29/2024 04:25:00","MILLWD",61759,18.87,0.71,0.00
"05/29/2024 04:25:00","N.Y.C.",61761,19.04,0.87,0.00
"05/29/2024 04:25:00","NORTH",61755,18.28,0.11,0.00
"05/29/2024 04:25:00","NPX",61845,18.73,0.56,0.00
"05/29/2024 04:25:00","O H",61846,17.06,-0.65,0.45
"05/29/2024 04:25:00","PJM",61847,17.82,0.16,0.51
"05/29/2024 04:25:00","WEST",61752,17.44,-0.29,0.44
"05/29/2024 04:30:00","CAPITL",61757,18.80,0.65,0.00
"05/29/2024 04:30:00","CENTRL",61754,18.29,0.05,-0.09
"05/29/2024 04:30:00","DUNWOD",61760,18.99,0.84,0.00
"05/29/2024 04:30:00","GENESE",61753,17.65,-0.35,0.16
"05/29/2024 04:30:00","H Q",61844,18.04,-0.11,0.00
