"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2024 02:15:00","N.Y.C.",61761,41.31,2.19,0.00
"12/01/2024 02:15:00","NORTH",61755,14.18,-1.88,23.06
"12/01/2024 02:15:00","NPX",61845,40.61,1.49,0.00
"12/01/2024 02:15:00","O H",61846,36.23,-2.89,0.00
"12/01/2024 02:15:00","PJM",61847,31.23,-0.08,7.82
"12/01/2024 02:15:00","WEST",61752,37.17,-1.96,0.00
"12/01/2024 02:20:00","CAPITL",61757,44.67,1.84,0.00
"12/01/2024 02:20:00","CENTRL",61754,42.53,-0.30,0.00
"12/01/2024 02:20:00","DUNWOD",61760,45.05,2.23,0.00
"12/01/2024 02:20:00","GENESE",61753,41.03,-1.80,0.00
"12/01/2024 02:20:00","H Q",61844,42.83,0.00,0.00
"12/01/2024 02:20:00","HUD VL",61758,44.88,2.06,0.00
"12/01/2024 02:20:00","LONGIL",61762,45.23,2.40,0.00
"12/01/2024 02:20:00","MHK VL",61756,43.51,0.68,0.00
"12/01/2024 02:20:00","MILLWD",61759,45.01,2.18,0.00
"12/01/2024 02:20:00","N.Y.C.",61761,45.27,2.44,0.00
"12/01/2024 02:20:00","NORTH",61755,40.76,-2.05,0.01
"12/01/2024 02:20:00","NPX",61845,44.46,1.63,0.00
"12/01/2024 02:20:00","O H",61846,39.66,-3.17,0.00
"12/01/2024 02:20:00","PJM",61847,33.89,-0.09,8.85
"12/01/2024 02:20:00","WEST",61752,40.65,-2.18,0.00
"12/01/2024 02:25:00","CAPITL",61757,44.71,1.88,0.00
"12/01/2024 02:25:00","CENTRL",61754,42.44,-0.39,0.00
"12/01/2024 02:25:00","DUNWOD",61760,45.10,2.27,0.00
"12/01/2024 02:25:00","GENESE",61753,41.11,-1.71,0.00
"12/01/2024 02:25:00","H Q",61844,42.83,0.00,0.00
"12/01/2024 02:25:00","HUD VL",61758,44.93,2.10,0.00
"12/01/2024 02:25:00","LONGIL",61762,45.31,2.48,0.00
"12/01/2024 02:25:00","MHK VL",61756,43.47,0.64,0.00
"12/01/2024 02:25:00","MILLWD",61759,45.05,2.23,0.00
"12/01/2024 02:25:00","N.Y.C.",61761,45.31,2.48,0.00
"12/01/2024 02:25:00","NORTH",61755,40.34,-2.49,0.00
"12/01/2024 02:25:00","NPX",61845,44.50,1.67,0.00
"12/01/2024 02:25:00","O H",61846,39.79,-3.04,0.00
"12/01/2024 02:25:00","PJM",61847,33.89,-0.09,8.85
"12/01/2024 02:25:00","WEST",61752,40.82,-2.01,0.00
"12/01/2024 02:30:00","CAPITL",61757,42.57,1.83,0.00
"12/01/2024 02:30:00","CENTRL",61754,40.28,-0.45,0.00
"12/01/2024 02:30:00","DUNWOD",61760,42.93,2.20,0.00
"12/01/2024 02:30:00","GENESE",61753,37.89,-1.63,1.21
"12/01/2024 02:30:00","H Q",61844,40.73,0.00,0.00
"12/01/2024 02:30:00","HUD VL",61758,42.77,2.04,0.00
"12/01/2024 02:30:00","LONGIL",61762,43.13,2.40,0.00
"12/01/2024 02:30:00","MHK VL",61756,41.30,0.57,0.00
"12/01/2024 02:30:00","MILLWD",61759,42.89,2.16,0.00
"12/01/2024 02:30:00","N.Y.C.",61761,43.13,2.40,0.00
"12/01/2024 02:30:00","NORTH",61755,34.08,-2.69,3.97
"12/01/2024 02:30:00","NPX",61845,42.40,1.67,0.00
"12/01/2024 02:30:00","O H",61846,35.23,-2.81,2.69
"12/01/2024 02:30:00","PJM",61847,28.83,-0.04,11.86
"12/01/2024 02:30:00","WEST",61752,36.23,-1.87,2.63
"12/01/2024 02:35:00","CAPITL",61757,46.67,1.82,-4.33
"12/01/2024 02:35:00","CENTRL",61754,40.58,-0.48,-0.55
"12/01/2024 02:35:00","DUNWOD",61760,46.30,2.23,-3.56
"12/01/2024 02:35:00","GENESE",61753,38.06,-1.62,0.83
"12/01/2024 02:35:00","H Q",61844,40.51,0.00,0.00
"12/01/2024 02:35:00","HUD VL",61758,46.04,2.02,-3.50
"12/01/2024 02:35:00","LONGIL",61762,46.51,2.43,-3.56
"12/01/2024 02:35:00","MHK VL",61756,41.83,0.53,-0.79
"12/01/2024 02:35:00","MILLWD",61759,46.27,2.19,-3.57
"12/01/2024 02:35:00","N.Y.C.",61761,46.50,2.43,-3.56
"12/01/2024 02:35:00","NORTH",61755,34.33,-2.68,3.51
"12/01/2024 02:35:00","NPX",61845,46.10,1.66,-3.93
"12/01/2024 02:35:00","O H",61846,35.41,-2.84,2.27
"12/01/2024 02:35:00","PJM",61847,33.16,-0.04,7.31
"12/01/2024 02:35:00","WEST",61752,36.47,-1.86,2.18
"12/01/2024 02:40:00","CAPITL",61757,44.67,1.84,0.00
"12/01/2024 02:40:00","CENTRL",61754,42.44,-0.39,0.00
"12/01/2024 02:40:00","DUNWOD",61760,45.10,2.27,0.00
"12/01/2024 02:40:00","GENESE",61753,41.16,-1.67,0.00
"12/01/2024 02:40:00","H Q",61844,42.83,0.00,0.00
"12/01/2024 02:40:00","HUD VL",61758,44.93,2.10,0.00
"12/01/2024 02:40:00","LONGIL",61762,45.27,2.44,0.00
"12/01/2024 02:40:00","MHK VL",61756,43.43,0.60,0.00
"12/01/2024 02:40:00","MILLWD",61759,45.01,2.18,0.00
"12/01/2024 02:40:00","N.Y.C.",61761,45.27,2.44,0.00
"12/01/2024 02:40:00","NORTH",61755,40.39,-2.44,0.00
"12/01/2024 02:40:00","NPX",61845,44.50,1.67,0.00
"12/01/2024 02:40:00","O H",61846,39.83,-3.00,0.00
"12/01/2024 02:40:00","PJM",61847,36.36,-0.09,6.38
"12/01/2024 02:40:00","WEST",61752,40.86,-1.97,0.00
"12/01/2024 02:45:00","CAPITL",61757,42.48,1.75,0.00
"12/01/2024 02:45:00","CENTRL",61754,40.36,-0.37,0.00
"12/01/2024 02:45:00","DUNWOD",61760,42.85,2.12,0.00
"12/01/2024 02:45:00","GENESE",61753,38.98,-1.75,0.00
"12/01/2024 02:45:00","H Q",61844,40.73,0.00,0.00
"12/01/2024 02:45:00","HUD VL",61758,42.69,1.96,0.00
"12/01/2024 02:45:00","LONGIL",61762,43.01,2.28,0.00
"12/01/2024 02:45:00","MHK VL",61756,41.34,0.61,0.00
"12/01/2024 02:45:00","MILLWD",61759,42.81,2.08,0.00
"12/01/2024 02:45:00","N.Y.C.",61761,43.05,2.32,0.00
"12/01/2024 02:45:00","NORTH",61755,15.42,-1.87,23.44
"12/01/2024 02:45:00","NPX",61845,42.32,1.59,0.00
"12/01/2024 02:45:00","O H",61846,37.60,-3.14,0.00
"12/01/2024 02:45:00","PJM",61847,34.18,-0.16,6.38
"12/01/2024 02:45:00","WEST",61752,38.61,-2.12,0.00
"12/01/2024 02:50:00","CAPITL",61757,40.80,1.68,0.00
"12/01/2024 02:50:00","CENTRL",61754,38.77,-0.35,0.00
"12/01/2024 02:50:00","DUNWOD",61760,41.16,2.03,0.00
"12/01/2024 02:50:00","GENESE",61753,37.44,-1.68,0.00
"12/01/2024 02:50:00","H Q",61844,39.12,0.00,0.00
"12/01/2024 02:50:00","HUD VL",61758,41.00,1.88,0.00
"12/01/2024 02:50:00","LONGIL",61762,41.27,2.15,0.00
"12/01/2024 02:50:00","MHK VL",61756,39.71,0.59,0.00
"12/01/2024 02:50:00","MILLWD",61759,41.12,1.99,0.00
"12/01/2024 02:50:00","N.Y.C.",61761,41.35,2.23,0.00
"12/01/2024 02:50:00","NORTH",61755,14.19,-1.92,23.02
"12/01/2024 02:50:00","NPX",61845,40.61,1.49,0.00
"12/01/2024 02:50:00","O H",61846,36.15,-2.97,0.00
"12/01/2024 02:50:00","PJM",61847,33.54,-0.16,5.43
"12/01/2024 02:50:00","WEST",61752,37.17,-1.96,0.00
"12/01/2024 02:55:00","CAPITL",61757,41.39,1.71,0.00
"12/01/2024 02:55:00","CENTRL",61754,39.41,-0.28,0.00
"12/01/2024 02:55:00","DUNWOD",61760,41.71,2.02,0.00
"12/01/2024 02:55:00","GENESE",61753,38.06,-1.63,0.00
"12/01/2024 02:55:00","H Q",61844,39.69,0.00,0.00
"12/01/2024 02:55:00","HUD VL",61758,41.59,1.90,0.00
"12/01/2024 02:55:00","LONGIL",61762,41.87,2.18,0.00
"12/01/2024 02:55:00","MHK VL",61756,40.28,0.60,0.00
"12/01/2024 02:55:00","MILLWD",61759,41.67,1.98,0.00
"12/01/2024 02:55:00","N.Y.C.",61761,41.91,2.22,0.00
"12/01/2024 02:55:00","NORTH",61755,14.44,-2.07,23.19
"12/01/2024 02:55:00","NPX",61845,41.19,1.51,0.00
"12/01/2024 02:55:00","O H",61846,36.79,-2.90,0.00
"12/01/2024 02:55:00","PJM",61847,34.14,-0.12,5.43
"12/01/2024 02:55:00","WEST",61752,37.78,-1.90,0.00
"12/01/2024 03:00:00","CAPITL",61757,48.78,2.01,0.00
"12/01/2024 03:00:00","CENTRL",61754,46.40,-0.38,0.00
"12/01/2024 03:00:00","DUNWOD",61760,49.25,2.48,0.00
"12/01/2024 03:00:00","GENESE",61753,44.81,-1.96,0.00
"12/01/2024 03:00:00","H Q",61844,46.77,0.00,0.00
"12/01/2024 03:00:00","HUD VL",61758,49.07,2.29,0.00
"12/01/2024 03:00:00","LONGIL",61762,49.58,2.81,0.00
"12/01/2024 03:00:00","MHK VL",61756,47.48,0.70,0.00
"12/01/2024 03:00:00","MILLWD",61759,49.20,2.43,0.00
"12/01/2024 03:00:00","N.Y.C.",61761,49.53,2.76,0.00
"12/01/2024 03:00:00","NORTH",61755,19.20,-2.43,25.14
"12/01/2024 03:00:00","NPX",61845,48.60,1.82,0.00
"12/01/2024 03:00:00","O H",61846,43.31,-3.46,0.00
"12/01/2024 03:00:00","PJM",61847,41.25,-0.09,5.43
"12/01/2024 03:00:00","WEST",61752,44.48,-2.29,0.00
"12/01/2024 03:05:00","CAPITL",61757,44.71,1.84,0.00
"12/01/2024 03:05:00","CENTRL",61754,42.53,-0.34,0.00
"12/01/2024 03:05:00","DUNWOD",61760,45.14,2.27,0.00
"12/01/2024 03:05:00","GENESE",61753,41.07,-1.80,0.00
"12/01/2024 03:05:00","H Q",61844,42.87,0.00,0.00
"12/01/2024 03:05:00","HUD VL",61758,44.97,2.10,0.00
"12/01/2024 03:05:00","LONGIL",61762,45.57,2.70,0.00
"12/01/2024 03:05:00","MHK VL",61756,43.52,0.64,0.00
"12/01/2024 03:05:00","MILLWD",61759,45.10,2.23,0.00
"12/01/2024 03:05:00","N.Y.C.",61761,45.40,2.53,0.00
"12/01/2024 03:05:00","NORTH",61755,16.73,-2.10,24.04
"12/01/2024 03:05:00","NPX",61845,44.50,1.63,0.00
"12/01/2024 03:05:00","O H",61846,39.70,-3.17,0.00
"12/01/2024 03:05:00","PJM",61847,34.75,-0.13,7.99
"12/01/2024 03:05:00","WEST",61752,40.77,-2.10,0.00
"12/01/2024 03:10:00","CAPITL",61757,44.71,1.84,0.00
"12/01/2024 03:10:00","CENTRL",61754,42.48,-0.39,0.00
"12/01/2024 03:10:00","DUNWOD",61760,45.18,2.31,0.00
"12/01/2024 03:10:00","GENESE",61753,41.03,-1.84,0.00
"12/01/2024 03:10:00","H Q",61844,42.87,0.00,0.00
"12/01/2024 03:10:00","HUD VL",61758,45.01,2.14,0.00
"12/01/2024 03:10:00","LONGIL",61762,45.62,2.75,0.00
"12/01/2024 03:10:00","MHK VL",61756,43.52,0.64,0.00
"12/01/2024 03:10:00","MILLWD",61759,45.14,2.27,0.00
"12/01/2024 03:10:00","N.Y.C.",61761,45.40,2.53,0.00
"12/01/2024 03:10:00","NORTH",61755,16.67,-2.14,24.06
"12/01/2024 03:10:00","NPX",61845,44.54,1.67,0.00
"12/01/2024 03:10:00","O H",61846,39.66,-3.22,0.00
"12/01/2024 03:10:00","PJM",61847,34.79,-0.09,7.99
"12/01/2024 03:10:00","WEST",61752,40.69,-2.18,0.00
"12/01/2024 03:15:00","CAPITL",61757,44.67,1.84,0.00
"12/01/2024 03:15:00","CENTRL",61754,42.44,-0.39,0.00
"12/01/2024 03:15:00","DUNWOD",61760,45.10,2.27,0.00
"12/01/2024 03:15:00","GENESE",61753,41.03,-1.80,0.00
"12/01/2024 03:15:00","H Q",61844,42.83,0.00,0.00
"12/01/2024 03:15:00","HUD VL",61758,44.93,2.10,0.00
"12/01/2024 03:15:00","LONGIL",61762,45.48,2.66,0.00
"12/01/2024 03:15:00","MHK VL",61756,43.47,0.64,0.00
"12/01/2024 03:15:00","MILLWD",61759,45.05,2.23,0.00
"12/01/2024 03:15:00","N.Y.C.",61761,45.31,2.48,0.00
"12/01/2024 03:15:00","NORTH",61755,16.69,-2.10,24.04
"12/01/2024 03:15:00","NPX",61845,44.50,1.67,0.00
"12/01/2024 03:15:00","O H",61846,39.70,-3.12,0.00
"12/01/2024 03:15:00","PJM",61847,34.75,-0.09,7.99
"12/01/2024 03:15:00","WEST",61752,40.73,-2.10,0.00
"12/01/2024 03:20:00","CAPITL",61757,44.71,1.88,0.00
"12/01/2024 03:20:00","CENTRL",61754,42.40,-0.43,0.00
"12/01/2024 03:20:00","DUNWOD",61760,45.10,2.27,0.00
"12/01/2024 03:20:00","GENESE",61753,41.03,-1.80,0.00
"12/01/2024 03:20:00","H Q",61844,42.83,0.00,0.00
"12/01/2024 03:20:00","HUD VL",61758,44.93,2.10,0.00
"12/01/2024 03:20:00","LONGIL",61762,45.48,2.66,0.00
"12/01/2024 03:20:00","MHK VL",61756,43.47,0.64,0.00
"12/01/2024 03:20:00","MILLWD",61759,45.05,2.23,0.00
"12/01/2024 03:20:00","N.Y.C.",61761,45.31,2.48,0.00
"12/01/2024 03:20:00","NORTH",61755,32.78,-1.97,8.07
"12/01/2024 03:20:00","NPX",61845,44.50,1.67,0.00
"12/01/2024 03:20:00","O H",61846,39.66,-3.17,0.00
"12/01/2024 03:20:00","PJM",61847,35.44,-0.13,7.26
"12/01/2024 03:20:00","WEST",61752,40.69,-2.14,0.00
"12/01/2024 03:25:00","CAPITL",61757,44.71,1.88,0.00
"12/01/2024 03:25:00","CENTRL",61754,42.40,-0.43,0.00
"12/01/2024 03:25:00","DUNWOD",61760,45.10,2.27,0.00
"12/01/2024 03:25:00","GENESE",61753,41.03,-1.80,0.00
"12/01/2024 03:25:00","H Q",61844,42.83,0.00,0.00
"12/01/2024 03:25:00","HUD VL",61758,44.93,2.10,0.00
"12/01/2024 03:25:00","LONGIL",61762,45.53,2.70,0.00
"12/01/2024 03:25:00","MHK VL",61756,43.47,0.64,0.00
"12/01/2024 03:25:00","MILLWD",61759,45.05,2.23,0.00
"12/01/2024 03:25:00","N.Y.C.",61761,45.31,2.48,0.00
"12/01/2024 03:25:00","NORTH",61755,16.78,-2.01,24.03
"12/01/2024 03:25:00","NPX",61845,44.54,1.71,0.00
"12/01/2024 03:25:00","O H",61846,39.70,-3.12,0.00
"12/01/2024 03:25:00","PJM",61847,35.44,-0.13,7.26
"12/01/2024 03:25:00","WEST",61752,40.77,-2.05,0.00
"12/01/2024 03:30:00","CAPITL",61757,44.67,1.84,0.00
"12/01/2024 03:30:00","CENTRL",61754,42.48,-0.34,0.00
"12/01/2024 03:30:00","DUNWOD",61760,45.05,2.23,0.00
"12/01/2024 03:30:00","GENESE",61753,41.16,-1.67,0.00
"12/01/2024 03:30:00","H Q",61844,42.83,0.00,0.00
"12/01/2024 03:30:00","HUD VL",61758,44.88,2.06,0.00
"12/01/2024 03:30:00","LONGIL",61762,45.44,2.61,0.00
"12/01/2024 03:30:00","MHK VL",61756,43.47,0.64,0.00
"12/01/2024 03:30:00","MILLWD",61759,45.01,2.18,0.00
"12/01/2024 03:30:00","N.Y.C.",61761,45.23,2.40,0.00
"12/01/2024 03:30:00","NORTH",61755,16.69,-2.10,24.04
"12/01/2024 03:30:00","NPX",61845,44.46,1.63,0.00
"12/01/2024 03:30:00","O H",61846,39.87,-2.95,0.00
"12/01/2024 03:30:00","PJM",61847,35.48,-0.09,7.26
"12/01/2024 03:30:00","WEST",61752,40.94,-1.88,0.00
"12/01/2024 03:35:00","CAPITL",61757,44.06,1.82,0.00
"12/01/2024 03:35:00","CENTRL",61754,41.91,-0.34,0.00
"12/01/2024 03:35:00","DUNWOD",61760,44.44,2.20,0.00
"12/01/2024 03:35:00","GENESE",61753,40.60,-1.65,0.00
"12/01/2024 03:35:00","H Q",61844,42.25,0.00,0.00
"12/01/2024 03:35:00","HUD VL",61758,44.28,2.03,0.00
"12/01/2024 03:35:00","LONGIL",61762,44.83,2.58,0.00
"12/01/2024 03:35:00","MHK VL",61756,42.92,0.67,0.00
"12/01/2024 03:35:00","MILLWD",61759,44.40,2.15,0.00
"12/01/2024 03:35:00","N.Y.C.",61761,44.61,2.36,0.00
"12/01/2024 03:35:00","NORTH",61755,16.30,-2.07,23.88
"12/01/2024 03:35:00","NPX",61845,43.85,1.61,0.00
"12/01/2024 03:35:00","O H",61846,39.33,-2.91,0.00
"12/01/2024 03:35:00","PJM",61847,35.31,-0.08,6.86
"12/01/2024 03:35:00","WEST",61752,40.39,-1.86,0.00
"12/01/2024 03:40:00","CAPITL",61757,44.01,1.81,0.00
"12/01/2024 03:40:00","CENTRL",61754,41.86,-0.34,0.00
"12/01/2024 03:40:00","DUNWOD",61760,44.39,2.19,0.00
"12/01/2024 03:40:00","GENESE",61753,40.51,-1.69,0.00
"12/01/2024 03:40:00","H Q",61844,42.20,0.00,0.00
"12/01/2024 03:40:00","HUD VL",61758,44.23,2.03,0.00
"12/01/2024 03:40:00","LONGIL",61762,44.78,2.57,0.00
"12/01/2024 03:40:00","MHK VL",61756,42.87,0.67,0.00
"12/01/2024 03:40:00","MILLWD",61759,44.35,2.15,0.00
"12/01/2024 03:40:00","N.Y.C.",61761,44.56,2.36,0.00
"12/01/2024 03:40:00","NORTH",61755,24.03,-2.02,16.15
"12/01/2024 03:40:00","NPX",61845,43.80,1.60,0.00
"12/01/2024 03:40:00","O H",61846,39.21,-3.00,0.00
"12/01/2024 03:40:00","PJM",61847,35.26,-0.08,6.86
"12/01/2024 03:40:00","WEST",61752,40.26,-1.94,0.00
"12/01/2024 03:45:00","CAPITL",61757,42.48,1.75,0.00
"12/01/2024 03:45:00","CENTRL",61754,40.49,-0.24,0.00
"12/01/2024 03:45:00","DUNWOD",61760,42.81,2.08,0.00
"12/01/2024 03:45:00","GENESE",61753,39.22,-1.51,0.00
"12/01/2024 03:45:00","H Q",61844,40.73,0.00,0.00
"12/01/2024 03:45:00","HUD VL",61758,42.65,1.91,0.00
"12/01/2024 03:45:00","LONGIL",61762,43.17,2.44,0.00
"12/01/2024 03:45:00","MHK VL",61756,41.38,0.65,0.00
"12/01/2024 03:45:00","MILLWD",61759,42.77,2.04,0.00
"12/01/2024 03:45:00","N.Y.C.",61761,42.97,2.24,0.00
"12/01/2024 03:45:00","NORTH",61755,15.09,-2.16,23.48
"12/01/2024 03:45:00","NPX",61845,42.28,1.55,0.00
"12/01/2024 03:45:00","O H",61846,38.00,-2.73,0.00
"12/01/2024 03:45:00","PJM",61847,33.83,-0.04,6.86
"12/01/2024 03:45:00","WEST",61752,39.02,-1.71,0.00
"12/01/2024 03:50:00","CAPITL",61757,43.92,1.81,0.00
"12/01/2024 03:50:00","CENTRL",61754,41.82,-0.29,0.00
"12/01/2024 03:50:00","DUNWOD",61760,44.26,2.15,0.00
"12/01/2024 03:50:00","GENESE",61753,40.47,-1.64,0.00
"12/01/2024 03:50:00","H Q",61844,42.11,0.00,0.00
"12/01/2024 03:50:00","HUD VL",61758,44.13,2.02,0.00
"12/01/2024 03:50:00","LONGIL",61762,44.64,2.53,0.00
"12/01/2024 03:50:00","MHK VL",61756,42.78,0.67,0.00
"12/01/2024 03:50:00","MILLWD",61759,44.22,2.10,0.00
"12/01/2024 03:50:00","N.Y.C.",61761,44.47,2.36,0.00
"12/01/2024 03:50:00","NORTH",61755,16.20,-2.06,23.85
"12/01/2024 03:50:00","NPX",61845,43.58,1.60,0.14
"12/01/2024 03:50:00","O H",61846,39.21,-2.91,0.00
"12/01/2024 03:50:00","PJM",61847,34.56,-0.08,7.47
"12/01/2024 03:50:00","WEST",61752,40.26,-1.85,0.00
"12/01/2024 03:55:00","CAPITL",61757,43.97,1.81,0.00
"12/01/2024 03:55:00","CENTRL",61754,41.86,-0.29,0.00
"12/01/2024 03:55:00","DUNWOD",61760,44.31,2.15,0.00
"12/01/2024 03:55:00","GENESE",61753,40.51,-1.64,0.00
"12/01/2024 03:55:00","H Q",61844,42.16,0.00,0.00
"12/01/2024 03:55:00","HUD VL",61758,44.18,2.02,0.00
"12/01/2024 03:55:00","LONGIL",61762,44.69,2.53,0.00
"12/01/2024 03:55:00","MHK VL",61756,42.83,0.67,0.00
"12/01/2024 03:55:00","MILLWD",61759,44.26,2.11,0.00
"12/01/2024 03:55:00","N.Y.C.",61761,44.52,2.36,0.00
"12/01/2024 03:55:00","NORTH",61755,23.86,-2.15,16.15
"12/01/2024 03:55:00","NPX",61845,43.62,1.60,0.14
"12/01/2024 03:55:00","O H",61846,39.25,-2.91,0.00
"12/01/2024 03:55:00","PJM",61847,34.60,-0.08,7.47
"12/01/2024 03:55:00","WEST",61752,40.30,-1.85,0.00
"12/01/2024 04:00:00","CAPITL",61757,35.63,1.54,0.00
"12/01/2024 04:00:00","CENTRL",61754,33.85,-0.24,0.00
"12/01/2024 04:00:00","DUNWOD",61760,35.83,1.74,0.00
"12/01/2024 04:00:00","GENESE",61753,32.80,-1.30,0.00
"12/01/2024 04:00:00","H Q",61844,34.09,0.00,0.00
"12/01/2024 04:00:00","HUD VL",61758,35.73,1.64,0.00
"12/01/2024 04:00:00","LONGIL",61762,36.17,2.08,0.00
"12/01/2024 04:00:00","MHK VL",61756,34.60,0.51,0.00
"12/01/2024 04:00:00","MILLWD",61759,35.80,1.70,0.00
"12/01/2024 04:00:00","N.Y.C.",61761,36.00,1.91,0.00
"12/01/2024 04:00:00","NORTH",61755,10.64,-1.81,21.64
"12/01/2024 04:00:00","NPX",61845,35.28,1.33,0.14
"12/01/2024 04:00:00","O H",61846,31.77,-2.32,0.00
"12/01/2024 04:00:00","PJM",61847,26.55,-0.07,7.47
"12/01/2024 04:00:00","WEST",61752,32.59,-1.50,0.00
"12/01/2024 04:05:00","CAPITL",61757,39.11,1.65,0.00
"12/01/2024 04:05:00","CENTRL",61754,37.21,-0.26,0.00
"12/01/2024 04:05:00","DUNWOD",61760,39.38,1.91,0.00
"12/01/2024 04:05:00","GENESE",61753,35.97,-1.50,0.00
"12/01/2024 04:05:00","H Q",61844,37.47,0.00,0.00
"12/01/2024 04:05:00","HUD VL",61758,39.23,1.76,0.00
"12/01/2024 04:05:00","LONGIL",61762,39.68,2.21,0.00
"12/01/2024 04:05:00","MHK VL",61756,38.03,0.56,0.00
"12/01/2024 04:05:00","MILLWD",61759,39.34,1.87,0.00
"12/01/2024 04:05:00","N.Y.C.",61761,39.53,2.06,0.00
"12/01/2024 04:05:00","NORTH",61755,12.97,-1.91,22.59
"12/01/2024 04:05:00","NPX",61845,38.97,1.50,0.00
"12/01/2024 04:05:00","O H",61846,34.81,-2.66,0.00
"12/01/2024 04:05:00","PJM",61847,34.52,-0.11,2.83
"12/01/2024 04:05:00","WEST",61752,35.71,-1.76,0.00
"12/01/2024 04:10:00","CAPITL",61757,39.34,1.70,0.00
"12/01/2024 04:10:00","CENTRL",61754,37.27,-0.38,0.00
"12/01/2024 04:10:00","DUNWOD",61760,39.64,1.99,0.00
"12/01/2024 04:10:00","GENESE",61753,35.31,-1.51,0.83
"12/01/2024 04:10:00","H Q",61844,37.64,0.00,0.00
"12/01/2024 04:10:00","HUD VL",61758,39.53,1.88,0.00
"12/01/2024 04:10:00","LONGIL",61762,39.94,2.30,0.00
"12/01/2024 04:10:00","MHK VL",61756,38.21,0.57,0.00
"12/01/2024 04:10:00","MILLWD",61759,39.60,1.96,0.00
"12/01/2024 04:10:00","N.Y.C.",61761,39.79,2.14,0.00
"12/01/2024 04:10:00","NORTH",61755,32.99,-1.92,2.73
"12/01/2024 04:10:00","NPX",61845,39.19,1.54,0.00
"12/01/2024 04:10:00","O H",61846,33.16,-2.64,1.84
"12/01/2024 04:10:00","PJM",61847,32.71,-0.04,4.89
"12/01/2024 04:10:00","WEST",61752,34.15,-1.69,1.80
"12/01/2024 04:15:00","CAPITL",61757,39.19,1.69,0.00
"12/01/2024 04:15:00","CENTRL",61754,37.17,-0.34,0.00
"12/01/2024 04:15:00","DUNWOD",61760,39.49,1.99,0.00
"12/01/2024 04:15:00","GENESE",61753,35.93,-1.57,0.00
"12/01/2024 04:15:00","H Q",61844,37.50,0.00,0.00
"12/01/2024 04:15:00","HUD VL",61758,39.38,1.87,0.00
"12/01/2024 04:15:00","LONGIL",61762,39.83,2.33,0.00
"12/01/2024 04:15:00","MHK VL",61756,38.07,0.56,0.00
"12/01/2024 04:15:00","MILLWD",61759,39.45,1.95,0.00
"12/01/2024 04:15:00","N.Y.C.",61761,39.68,2.17,0.00
"12/01/2024 04:15:00","NORTH",61755,12.68,-2.21,22.61
"12/01/2024 04:15:00","NPX",61845,39.08,1.57,0.00
"12/01/2024 04:15:00","O H",61846,34.73,-2.77,0.00
"12/01/2024 04:15:00","PJM",61847,34.56,-0.11,2.83
"12/01/2024 04:15:00","WEST",61752,35.63,-1.87,0.00
"12/01/2024 04:20:00","CAPITL",61757,39.30,1.65,0.00
"12/01/2024 04:20:00","CENTRL",61754,37.34,-0.30,0.00
"12/01/2024 04:20:00","DUNWOD",61760,39.64,1.99,0.00
"12/01/2024 04:20:00","GENESE",61753,36.14,-1.51,0.00
"12/01/2024 04:20:00","H Q",61844,37.64,0.00,0.00
"12/01/2024 04:20:00","HUD VL",61758,39.49,1.84,0.00
"12/01/2024 04:20:00","LONGIL",61762,39.94,2.30,0.00
"12/01/2024 04:20:00","MHK VL",61756,38.24,0.60,0.00
"12/01/2024 04:20:00","MILLWD",61759,39.60,1.96,0.00
"12/01/2024 04:20:00","N.Y.C.",61761,39.79,2.14,0.00
"12/01/2024 04:20:00","NORTH",61755,12.96,-2.03,22.65
"12/01/2024 04:20:00","NPX",61845,39.15,1.51,0.00
"12/01/2024 04:20:00","O H",61846,34.90,-2.75,0.00
"12/01/2024 04:20:00","PJM",61847,35.53,-0.08,2.04
"12/01/2024 04:20:00","WEST",61752,35.84,-1.81,0.00
"12/01/2024 04:25:00","CAPITL",61757,39.34,1.66,0.00
"12/01/2024 04:25:00","CENTRL",61754,37.42,-0.26,0.00
"12/01/2024 04:25:00","DUNWOD",61760,39.64,1.96,0.00
"12/01/2024 04:25:00","GENESE",61753,36.17,-1.51,0.00
"12/01/2024 04:25:00","H Q",61844,37.68,0.00,0.00
"12/01/2024 04:25:00","HUD VL",61758,39.53,1.85,0.00
"12/01/2024 04:25:00","LONGIL",61762,39.98,2.30,0.00
"12/01/2024 04:25:00","MHK VL",61756,38.32,0.64,0.00
"12/01/2024 04:25:00","MILLWD",61759,39.64,1.96,0.00
"12/01/2024 04:25:00","N.Y.C.",61761,39.83,2.15,0.00
"12/01/2024 04:25:00","NORTH",61755,27.61,-2.00,8.07
"12/01/2024 04:25:00","NPX",61845,39.19,1.51,0.00
"12/01/2024 04:25:00","O H",61846,34.97,-2.71,0.00
"12/01/2024 04:25:00","PJM",61847,35.57,-0.08,2.04
"12/01/2024 04:25:00","WEST",61752,35.91,-1.77,0.00
"12/01/2024 04:30:00","CAPITL",61757,40.14,1.69,0.00
"12/01/2024 04:30:00","CENTRL",61754,38.18,-0.27,0.00
"12/01/2024 04:30:00","DUNWOD",61760,40.48,2.04,0.00
"12/01/2024 04:30:00","GENESE",61753,36.95,-1.50,0.00
