"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2024 02:15:00","MILLWD",61759,28.86,1.11,0.00
"08/28/2024 02:15:00","N.Y.C.",61761,29.16,1.41,0.00
"08/28/2024 02:15:00","NORTH",61755,20.13,-0.22,7.39
"08/28/2024 02:15:00","NPX",61845,28.96,0.75,-0.46
"08/28/2024 02:15:00","O H",61846,26.53,-1.22,0.00
"08/28/2024 02:15:00","PJM",61847,18.33,0.08,9.50
"08/28/2024 02:15:00","WEST",61752,27.06,-0.69,0.00
"08/28/2024 02:20:00","CAPITL",61757,28.80,1.08,0.00
"08/28/2024 02:20:00","CENTRL",61754,27.67,-0.06,0.00
"08/28/2024 02:20:00","DUNWOD",61760,29.00,1.28,0.00
"08/28/2024 02:20:00","GENESE",61753,27.39,-0.33,0.00
"08/28/2024 02:20:00","H Q",61844,27.64,-0.08,0.00
"08/28/2024 02:20:00","HUD VL",61758,28.75,1.03,0.00
"08/28/2024 02:20:00","LONGIL",61762,29.11,1.39,0.00
"08/28/2024 02:20:00","MHK VL",61756,28.14,0.42,0.00
"08/28/2024 02:20:00","MILLWD",61759,28.86,1.14,0.00
"08/28/2024 02:20:00","N.Y.C.",61761,29.16,1.44,0.00
"08/28/2024 02:20:00","NORTH",61755,27.53,-0.19,0.00
"08/28/2024 02:20:00","NPX",61845,28.47,0.75,0.00
"08/28/2024 02:20:00","O H",61846,26.45,-1.27,0.00
"08/28/2024 02:20:00","PJM",61847,27.81,0.08,0.00
"08/28/2024 02:20:00","WEST",61752,26.98,-0.75,0.00
"08/28/2024 02:25:00","CAPITL",61757,28.66,1.10,0.00
"08/28/2024 02:25:00","CENTRL",61754,27.47,-0.08,0.00
"08/28/2024 02:25:00","DUNWOD",61760,28.82,1.27,0.00
"08/28/2024 02:25:00","GENESE",61753,27.25,-0.30,0.00
"08/28/2024 02:25:00","H Q",61844,27.47,-0.08,0.00
"08/28/2024 02:25:00","HUD VL",61758,28.60,1.05,0.00
"08/28/2024 02:25:00","LONGIL",61762,28.96,1.40,0.00
"08/28/2024 02:25:00","MHK VL",61756,28.00,0.44,0.00
"08/28/2024 02:25:00","MILLWD",61759,28.69,1.13,0.00
"08/28/2024 02:25:00","N.Y.C.",61761,29.02,1.46,0.00
"08/28/2024 02:25:00","NORTH",61755,27.33,-0.22,0.00
"08/28/2024 02:25:00","NPX",61845,28.33,0.77,0.00
"08/28/2024 02:25:00","O H",61846,26.29,-1.27,0.00
"08/28/2024 02:25:00","PJM",61847,27.64,0.08,0.00
"08/28/2024 02:25:00","WEST",61752,26.81,-0.74,0.00
"08/28/2024 02:30:00","CAPITL",61757,28.63,1.07,0.00
"08/28/2024 02:30:00","CENTRL",61754,27.47,-0.08,0.00
"08/28/2024 02:30:00","DUNWOD",61760,28.82,1.27,0.00
"08/28/2024 02:30:00","GENESE",61753,27.23,-0.33,0.00
"08/28/2024 02:30:00","H Q",61844,27.47,-0.08,0.00
"08/28/2024 02:30:00","HUD VL",61758,28.60,1.05,0.00
"08/28/2024 02:30:00","LONGIL",61762,28.96,1.40,0.00
"08/28/2024 02:30:00","MHK VL",61756,28.00,0.44,0.00
"08/28/2024 02:30:00","MILLWD",61759,28.69,1.13,0.00
"08/28/2024 02:30:00","N.Y.C.",61761,29.02,1.46,0.00
"08/28/2024 02:30:00","NORTH",61755,27.36,-0.19,0.00
"08/28/2024 02:30:00","NPX",61845,28.33,0.77,0.00
"08/28/2024 02:30:00","O H",61846,26.26,-1.29,0.00
"08/28/2024 02:30:00","PJM",61847,27.64,0.08,0.00
"08/28/2024 02:30:00","WEST",61752,26.81,-0.74,0.00
"08/28/2024 02:35:00","CAPITL",61757,28.48,1.07,0.00
"08/28/2024 02:35:00","CENTRL",61754,27.33,-0.08,0.00
"08/28/2024 02:35:00","DUNWOD",61760,28.70,1.29,0.00
"08/28/2024 02:35:00","GENESE",61753,27.03,-0.38,0.00
"08/28/2024 02:35:00","H Q",61844,27.33,-0.08,0.00
"08/28/2024 02:35:00","HUD VL",61758,28.46,1.04,0.00
"08/28/2024 02:35:00","LONGIL",61762,28.81,1.40,0.00
"08/28/2024 02:35:00","MHK VL",61756,28.81,0.44,-0.96
"08/28/2024 02:35:00","MILLWD",61759,28.57,1.15,0.00
"08/28/2024 02:35:00","N.Y.C.",61761,28.87,1.45,0.00
"08/28/2024 02:35:00","NORTH",61755,19.88,-0.19,7.35
"08/28/2024 02:35:00","NPX",61845,28.18,0.77,0.00
"08/28/2024 02:35:00","O H",61846,26.07,-1.34,0.00
"08/28/2024 02:35:00","PJM",61847,27.50,0.08,0.00
"08/28/2024 02:35:00","WEST",61752,26.59,-0.82,0.00
"08/28/2024 02:40:00","CAPITL",61757,27.41,1.03,0.00
"08/28/2024 02:40:00","CENTRL",61754,26.30,-0.08,0.00
"08/28/2024 02:40:00","DUNWOD",61760,27.57,1.19,0.00
"08/28/2024 02:40:00","GENESE",61753,26.04,-0.34,0.00
"08/28/2024 02:40:00","H Q",61844,26.30,-0.08,0.00
"08/28/2024 02:40:00","HUD VL",61758,27.36,0.98,0.00
"08/28/2024 02:40:00","LONGIL",61762,27.67,1.29,0.00
"08/28/2024 02:40:00","MHK VL",61756,27.74,0.42,-0.94
"08/28/2024 02:40:00","MILLWD",61759,27.44,1.06,0.00
"08/28/2024 02:40:00","N.Y.C.",61761,27.72,1.34,0.00
"08/28/2024 02:40:00","NORTH",61755,19.00,-0.18,7.19
"08/28/2024 02:40:00","NPX",61845,27.12,0.74,0.00
"08/28/2024 02:40:00","O H",61846,25.11,-1.27,0.00
"08/28/2024 02:40:00","PJM",61847,26.43,0.05,0.00
"08/28/2024 02:40:00","WEST",61752,25.64,-0.74,0.00
"08/28/2024 02:45:00","CAPITL",61757,28.45,1.07,0.00
"08/28/2024 02:45:00","CENTRL",61754,27.33,-0.05,0.00
"08/28/2024 02:45:00","DUNWOD",61760,28.65,1.26,0.00
"08/28/2024 02:45:00","GENESE",61753,27.03,-0.36,0.00
"08/28/2024 02:45:00","H Q",61844,27.30,-0.08,0.00
"08/28/2024 02:45:00","HUD VL",61758,28.40,1.01,0.00
"08/28/2024 02:45:00","LONGIL",61762,28.73,1.34,0.00
"08/28/2024 02:45:00","MHK VL",61756,28.81,0.47,-0.96
"08/28/2024 02:45:00","MILLWD",61759,28.51,1.12,0.00
"08/28/2024 02:45:00","N.Y.C.",61761,28.81,1.42,0.00
"08/28/2024 02:45:00","NORTH",61755,19.82,-0.22,7.34
"08/28/2024 02:45:00","NPX",61845,28.15,0.77,0.00
"08/28/2024 02:45:00","O H",61846,26.10,-1.29,0.00
"08/28/2024 02:45:00","PJM",61847,27.50,0.11,0.00
"08/28/2024 02:45:00","WEST",61752,26.65,-0.74,0.00
"08/28/2024 02:50:00","CAPITL",61757,28.45,1.07,0.00
"08/28/2024 02:50:00","CENTRL",61754,27.28,-0.11,0.00
"08/28/2024 02:50:00","DUNWOD",61760,28.67,1.29,0.00
"08/28/2024 02:50:00","GENESE",61753,26.98,-0.41,0.00
"08/28/2024 02:50:00","H Q",61844,27.30,-0.08,0.00
"08/28/2024 02:50:00","HUD VL",61758,28.43,1.04,0.00
"08/28/2024 02:50:00","LONGIL",61762,28.76,1.37,0.00
"08/28/2024 02:50:00","MHK VL",61756,28.78,0.44,-0.96
"08/28/2024 02:50:00","MILLWD",61759,28.54,1.15,0.00
"08/28/2024 02:50:00","N.Y.C.",61761,28.84,1.45,0.00
"08/28/2024 02:50:00","NORTH",61755,19.82,-0.22,7.34
"08/28/2024 02:50:00","NPX",61845,28.15,0.77,0.00
"08/28/2024 02:50:00","O H",61846,26.02,-1.37,0.00
"08/28/2024 02:50:00","PJM",61847,27.47,0.08,0.00
"08/28/2024 02:50:00","WEST",61752,26.57,-0.82,0.00
"08/28/2024 02:55:00","CAPITL",61757,28.43,1.09,0.00
"08/28/2024 02:55:00","CENTRL",61754,27.22,-0.11,0.00
"08/28/2024 02:55:00","DUNWOD",61760,28.59,1.26,0.00
"08/28/2024 02:55:00","GENESE",61753,26.90,-0.44,0.00
"08/28/2024 02:55:00","H Q",61844,27.25,-0.08,0.00
"08/28/2024 02:55:00","HUD VL",61758,28.37,1.04,0.00
"08/28/2024 02:55:00","LONGIL",61762,28.67,1.34,0.00
"08/28/2024 02:55:00","MHK VL",61756,28.76,0.46,-0.96
"08/28/2024 02:55:00","MILLWD",61759,28.45,1.12,0.00
"08/28/2024 02:55:00","N.Y.C.",61761,28.78,1.45,0.00
"08/28/2024 02:55:00","NORTH",61755,19.78,-0.22,7.34
"08/28/2024 02:55:00","NPX",61845,28.13,0.79,0.00
"08/28/2024 02:55:00","O H",61846,25.91,-1.42,0.00
"08/28/2024 02:55:00","PJM",61847,27.39,0.05,0.00
"08/28/2024 02:55:00","WEST",61752,26.46,-0.88,0.00
"08/28/2024 03:00:00","CAPITL",61757,26.80,1.03,0.00
"08/28/2024 03:00:00","CENTRL",61754,25.56,-0.21,0.00
"08/28/2024 03:00:00","DUNWOD",61760,26.95,1.19,0.00
"08/28/2024 03:00:00","GENESE",61753,25.22,-0.54,0.00
"08/28/2024 03:00:00","H Q",61844,25.71,-0.05,0.00
"08/28/2024 03:00:00","HUD VL",61758,26.74,0.98,0.00
"08/28/2024 03:00:00","LONGIL",61762,27.08,1.31,0.00
"08/28/2024 03:00:00","MHK VL",61756,27.10,0.41,-0.93
"08/28/2024 03:00:00","MILLWD",61759,26.82,1.06,0.00
"08/28/2024 03:00:00","N.Y.C.",61761,27.13,1.36,0.00
"08/28/2024 03:00:00","NORTH",61755,18.48,-0.18,7.11
"08/28/2024 03:00:00","NPX",61845,26.54,0.77,0.00
"08/28/2024 03:00:00","O H",61846,24.22,-1.55,0.00
"08/28/2024 03:00:00","PJM",61847,25.71,-0.05,0.00
"08/28/2024 03:00:00","WEST",61752,24.71,-1.06,0.00
"08/28/2024 03:05:00","CAPITL",61757,26.40,1.02,0.00
"08/28/2024 03:05:00","CENTRL",61754,25.08,-0.30,0.00
"08/28/2024 03:05:00","DUNWOD",61760,26.56,1.17,0.00
"08/28/2024 03:05:00","GENESE",61753,24.70,-0.68,0.00
"08/28/2024 03:05:00","H Q",61844,25.36,-0.03,0.00
"08/28/2024 03:05:00","HUD VL",61758,26.33,0.94,0.00
"08/28/2024 03:05:00","LONGIL",61762,26.71,1.32,0.00
"08/28/2024 03:05:00","MHK VL",61756,26.72,0.40,-0.92
"08/28/2024 03:05:00","MILLWD",61759,26.43,1.04,0.00
"08/28/2024 03:05:00","N.Y.C.",61761,26.73,1.34,0.00
"08/28/2024 03:05:00","NORTH",61755,18.20,-0.13,7.06
"08/28/2024 03:05:00","NPX",61845,26.54,0.76,-0.39
"08/28/2024 03:05:00","O H",61846,23.64,-1.75,0.00
"08/28/2024 03:05:00","PJM",61847,25.21,-0.18,0.00
"08/28/2024 03:05:00","WEST",61752,24.07,-1.32,0.00
"08/28/2024 03:10:00","CAPITL",61757,26.10,0.98,0.00
"08/28/2024 03:10:00","CENTRL",61754,24.87,-0.25,0.00
"08/28/2024 03:10:00","DUNWOD",61760,26.25,1.13,0.00
"08/28/2024 03:10:00","GENESE",61753,24.50,-0.63,0.00
"08/28/2024 03:10:00","H Q",61844,25.10,-0.03,0.00
"08/28/2024 03:10:00","HUD VL",61758,26.05,0.93,0.00
"08/28/2024 03:10:00","LONGIL",61762,26.40,1.28,0.00
"08/28/2024 03:10:00","MHK VL",61756,26.44,0.40,-0.92
"08/28/2024 03:10:00","MILLWD",61759,26.13,1.01,0.00
"08/28/2024 03:10:00","N.Y.C.",61761,26.43,1.31,0.00
"08/28/2024 03:10:00","NORTH",61755,18.04,-0.12,6.96
"08/28/2024 03:10:00","NPX",61845,26.24,0.73,-0.39
"08/28/2024 03:10:00","O H",61846,23.49,-1.63,0.00
"08/28/2024 03:10:00","PJM",61847,24.95,-0.17,0.00
"08/28/2024 03:10:00","WEST",61752,23.92,-1.21,0.00
"08/28/2024 03:15:00","CAPITL",61757,26.16,0.98,0.00
"08/28/2024 03:15:00","CENTRL",61754,25.03,-0.15,0.00
"08/28/2024 03:15:00","DUNWOD",61760,26.29,1.11,0.00
"08/28/2024 03:15:00","GENESE",61753,24.65,-0.53,0.00
"08/28/2024 03:15:00","H Q",61844,25.13,-0.05,0.00
"08/28/2024 03:15:00","HUD VL",61758,26.06,0.88,0.00
"08/28/2024 03:15:00","LONGIL",61762,26.41,1.23,0.00
"08/28/2024 03:15:00","MHK VL",61756,26.53,0.43,-0.92
"08/28/2024 03:15:00","MILLWD",61759,26.16,0.98,0.00
"08/28/2024 03:15:00","N.Y.C.",61761,26.44,1.26,0.00
"08/28/2024 03:15:00","NORTH",61755,18.07,-0.15,6.97
"08/28/2024 03:15:00","NPX",61845,26.27,0.70,-0.39
"08/28/2024 03:15:00","O H",61846,23.70,-1.49,0.00
"08/28/2024 03:15:00","PJM",61847,25.11,-0.08,0.00
"08/28/2024 03:15:00","WEST",61752,24.17,-1.01,0.00
"08/28/2024 03:20:00","CAPITL",61757,26.08,0.98,0.00
"08/28/2024 03:20:00","CENTRL",61754,24.92,-0.17,0.00
"08/28/2024 03:20:00","DUNWOD",61760,26.20,1.10,0.00
"08/28/2024 03:20:00","GENESE",61753,24.57,-0.53,0.00
"08/28/2024 03:20:00","H Q",61844,25.05,-0.05,0.00
"08/28/2024 03:20:00","HUD VL",61758,26.00,0.90,0.00
"08/28/2024 03:20:00","LONGIL",61762,26.33,1.23,0.00
"08/28/2024 03:20:00","MHK VL",61756,25.52,0.43,0.00
"08/28/2024 03:20:00","MILLWD",61759,26.08,0.98,0.00
"08/28/2024 03:20:00","N.Y.C.",61761,26.35,1.25,0.00
"08/28/2024 03:20:00","NORTH",61755,24.95,-0.15,0.00
"08/28/2024 03:20:00","NPX",61845,25.80,0.70,0.00
"08/28/2024 03:20:00","O H",61846,23.62,-1.48,0.00
"08/28/2024 03:20:00","PJM",61847,25.00,-0.10,0.00
"08/28/2024 03:20:00","WEST",61752,24.07,-1.03,0.00
"08/28/2024 03:25:00","CAPITL",61757,25.80,0.97,0.00
"08/28/2024 03:25:00","CENTRL",61754,24.66,-0.17,0.00
"08/28/2024 03:25:00","DUNWOD",61760,25.92,1.09,0.00
"08/28/2024 03:25:00","GENESE",61753,24.28,-0.55,0.00
"08/28/2024 03:25:00","H Q",61844,24.78,-0.05,0.00
"08/28/2024 03:25:00","HUD VL",61758,25.72,0.89,0.00
"08/28/2024 03:25:00","LONGIL",61762,26.07,1.24,0.00
"08/28/2024 03:25:00","MHK VL",61756,26.11,0.37,-0.91
"08/28/2024 03:25:00","MILLWD",61759,25.82,0.99,0.00
"08/28/2024 03:25:00","N.Y.C.",61761,26.07,1.24,0.00
"08/28/2024 03:25:00","NORTH",61755,17.74,-0.17,6.91
"08/28/2024 03:25:00","NPX",61845,25.55,0.72,0.00
"08/28/2024 03:25:00","O H",61846,23.32,-1.52,0.00
"08/28/2024 03:25:00","PJM",61847,24.73,-0.10,0.00
"08/28/2024 03:25:00","WEST",61752,23.76,-1.07,0.00
"08/28/2024 03:30:00","CAPITL",61757,26.08,0.98,0.00
"08/28/2024 03:30:00","CENTRL",61754,24.92,-0.17,0.00
"08/28/2024 03:30:00","DUNWOD",61760,26.18,1.08,0.00
"08/28/2024 03:30:00","GENESE",61753,24.60,-0.50,0.00
"08/28/2024 03:30:00","H Q",61844,25.05,-0.05,0.00
"08/28/2024 03:30:00","HUD VL",61758,25.98,0.88,0.00
"08/28/2024 03:30:00","LONGIL",61762,26.30,1.20,0.00
"08/28/2024 03:30:00","MHK VL",61756,26.42,0.40,-0.92
"08/28/2024 03:30:00","MILLWD",61759,26.05,0.95,0.00
"08/28/2024 03:30:00","N.Y.C.",61761,26.33,1.23,0.00
"08/28/2024 03:30:00","NORTH",61755,17.99,-0.15,6.96
"08/28/2024 03:30:00","NPX",61845,25.80,0.70,0.00
"08/28/2024 03:30:00","O H",61846,23.64,-1.46,0.00
"08/28/2024 03:30:00","PJM",61847,25.00,-0.10,0.00
"08/28/2024 03:30:00","WEST",61752,24.09,-1.00,0.00
"08/28/2024 03:35:00","CAPITL",61757,26.02,0.95,0.00
"08/28/2024 03:35:00","CENTRL",61754,24.97,-0.10,0.00
"08/28/2024 03:35:00","DUNWOD",61760,26.12,1.05,0.00
"08/28/2024 03:35:00","GENESE",61753,24.62,-0.45,0.00
"08/28/2024 03:35:00","H Q",61844,25.02,-0.05,0.00
"08/28/2024 03:35:00","HUD VL",61758,25.92,0.85,0.00
"08/28/2024 03:35:00","LONGIL",61762,26.25,1.18,0.00
"08/28/2024 03:35:00","MHK VL",61756,26.39,0.40,-0.92
"08/28/2024 03:35:00","MILLWD",61759,26.00,0.93,0.00
"08/28/2024 03:35:00","N.Y.C.",61761,26.28,1.20,0.00
"08/28/2024 03:35:00","NORTH",61755,17.97,-0.15,6.96
"08/28/2024 03:35:00","NPX",61845,25.75,0.68,0.00
"08/28/2024 03:35:00","O H",61846,23.72,-1.35,0.00
"08/28/2024 03:35:00","PJM",61847,25.02,-0.05,0.00
"08/28/2024 03:35:00","WEST",61752,24.19,-0.88,0.00
"08/28/2024 03:40:00","CAPITL",61757,26.32,0.99,0.00
"08/28/2024 03:40:00","CENTRL",61754,25.21,-0.13,0.00
"08/28/2024 03:40:00","DUNWOD",61760,26.45,1.11,0.00
"08/28/2024 03:40:00","GENESE",61753,24.85,-0.48,0.00
"08/28/2024 03:40:00","H Q",61844,25.28,-0.05,0.00
"08/28/2024 03:40:00","HUD VL",61758,26.25,0.91,0.00
"08/28/2024 03:40:00","LONGIL",61762,26.58,1.24,0.00
"08/28/2024 03:40:00","MHK VL",61756,26.69,0.43,-0.92
"08/28/2024 03:40:00","MILLWD",61759,26.32,0.99,0.00
"08/28/2024 03:40:00","N.Y.C.",61761,26.60,1.27,0.00
"08/28/2024 03:40:00","NORTH",61755,18.17,-0.18,6.99
"08/28/2024 03:40:00","NPX",61845,26.04,0.71,0.00
"08/28/2024 03:40:00","O H",61846,23.92,-1.42,0.00
"08/28/2024 03:40:00","PJM",61847,25.28,-0.05,0.00
"08/28/2024 03:40:00","WEST",61752,24.40,-0.94,0.00
"08/28/2024 03:45:00","CAPITL",61757,25.87,0.97,0.00
"08/28/2024 03:45:00","CENTRL",61754,24.78,-0.12,0.00
"08/28/2024 03:45:00","DUNWOD",61760,25.95,1.05,0.00
"08/28/2024 03:45:00","GENESE",61753,24.46,-0.45,0.00
"08/28/2024 03:45:00","H Q",61844,24.85,-0.05,0.00
"08/28/2024 03:45:00","HUD VL",61758,25.75,0.85,0.00
"08/28/2024 03:45:00","LONGIL",61762,26.07,1.17,0.00
"08/28/2024 03:45:00","MHK VL",61756,26.24,0.42,-0.91
"08/28/2024 03:45:00","MILLWD",61759,25.82,0.92,0.00
"08/28/2024 03:45:00","N.Y.C.",61761,26.10,1.20,0.00
"08/28/2024 03:45:00","NORTH",61755,17.80,-0.17,6.93
"08/28/2024 03:45:00","NPX",61845,25.58,0.67,0.00
"08/28/2024 03:45:00","O H",61846,23.53,-1.37,0.00
"08/28/2024 03:45:00","PJM",61847,24.85,-0.05,0.00
"08/28/2024 03:45:00","WEST",61752,24.03,-0.87,0.00
"08/28/2024 03:50:00","CAPITL",61757,25.02,0.94,0.00
"08/28/2024 03:50:00","CENTRL",61754,24.01,-0.07,0.00
"08/28/2024 03:50:00","DUNWOD",61760,25.05,0.96,0.00
"08/28/2024 03:50:00","GENESE",61753,23.67,-0.41,0.00
"08/28/2024 03:50:00","H Q",61844,24.04,-0.05,0.00
"08/28/2024 03:50:00","HUD VL",61758,24.88,0.79,0.00
"08/28/2024 03:50:00","LONGIL",61762,25.17,1.08,0.00
"08/28/2024 03:50:00","MHK VL",61756,25.41,0.43,-0.90
"08/28/2024 03:50:00","MILLWD",61759,24.95,0.87,0.00
"08/28/2024 03:50:00","N.Y.C.",61761,25.19,1.11,0.00
"08/28/2024 03:50:00","NORTH",61755,17.11,-0.17,6.80
"08/28/2024 03:50:00","NPX",61845,24.71,0.63,0.00
"08/28/2024 03:50:00","O H",61846,22.47,-1.30,0.32
"08/28/2024 03:50:00","PJM",61847,24.06,-0.02,0.00
"08/28/2024 03:50:00","WEST",61752,23.27,-0.82,0.00
"08/28/2024 03:55:00","CAPITL",61757,25.20,0.95,0.00
"08/28/2024 03:55:00","CENTRL",61754,24.16,-0.10,0.00
"08/28/2024 03:55:00","DUNWOD",61760,25.25,1.00,0.00
"08/28/2024 03:55:00","GENESE",61753,23.85,-0.41,0.00
"08/28/2024 03:55:00","H Q",61844,24.21,-0.05,0.00
"08/28/2024 03:55:00","HUD VL",61758,25.06,0.80,0.00
"08/28/2024 03:55:00","LONGIL",61762,25.35,1.09,0.00
"08/28/2024 03:55:00","MHK VL",61756,25.60,0.44,-0.90
"08/28/2024 03:55:00","MILLWD",61759,25.13,0.87,0.00
"08/28/2024 03:55:00","N.Y.C.",61761,25.38,1.12,0.00
"08/28/2024 03:55:00","NORTH",61755,17.26,-0.17,6.83
"08/28/2024 03:55:00","NPX",61845,24.89,0.63,0.00
"08/28/2024 03:55:00","O H",61846,22.66,-1.29,0.32
"08/28/2024 03:55:00","PJM",61847,24.21,-0.05,0.00
"08/28/2024 03:55:00","WEST",61752,23.43,-0.82,0.00
"08/28/2024 04:00:00","CAPITL",61757,24.86,0.93,0.00
"08/28/2024 04:00:00","CENTRL",61754,23.85,-0.07,0.00
"08/28/2024 04:00:00","DUNWOD",61760,24.93,1.00,0.00
"08/28/2024 04:00:00","GENESE",61753,23.57,-0.36,0.00
"08/28/2024 04:00:00","H Q",61844,23.83,-0.10,0.00
"08/28/2024 04:00:00","HUD VL",61758,24.76,0.84,0.00
"08/28/2024 04:00:00","LONGIL",61762,25.03,1.10,0.00
"08/28/2024 04:00:00","MHK VL",61756,25.27,0.45,-0.89
"08/28/2024 04:00:00","MILLWD",61759,24.83,0.91,0.00
"08/28/2024 04:00:00","N.Y.C.",61761,25.07,1.15,0.00
"08/28/2024 04:00:00","NORTH",61755,16.94,-0.22,6.77
"08/28/2024 04:00:00","NPX",61845,24.57,0.65,0.00
"08/28/2024 04:00:00","O H",61846,22.39,-1.22,0.32
"08/28/2024 04:00:00","PJM",61847,23.92,0.00,0.00
"08/28/2024 04:00:00","WEST",61752,23.18,-0.74,0.00
"08/28/2024 04:05:00","CAPITL",61757,24.21,0.93,0.00
"08/28/2024 04:05:00","CENTRL",61754,23.26,-0.02,0.00
"08/28/2024 04:05:00","DUNWOD",61760,24.28,1.00,0.00
"08/28/2024 04:05:00","GENESE",61753,23.00,-0.28,0.00
"08/28/2024 04:05:00","H Q",61844,23.17,-0.12,0.00
"08/28/2024 04:05:00","HUD VL",61758,24.10,0.81,0.00
"08/28/2024 04:05:00","LONGIL",61762,24.38,1.09,0.00
"08/28/2024 04:05:00","MHK VL",61756,24.63,0.47,-0.88
"08/28/2024 04:05:00","MILLWD",61759,24.17,0.88,0.00
"08/28/2024 04:05:00","N.Y.C.",61761,24.40,1.12,0.00
"08/28/2024 04:05:00","NORTH",61755,16.38,-0.23,6.67
"08/28/2024 04:05:00","NPX",61845,23.93,0.65,0.00
"08/28/2024 04:05:00","O H",61846,22.21,-1.07,0.00
"08/28/2024 04:05:00","PJM",61847,23.30,0.02,0.00
"08/28/2024 04:05:00","WEST",61752,22.65,-0.63,0.00
"08/28/2024 04:10:00","CAPITL",61757,24.24,0.93,0.00
"08/28/2024 04:10:00","CENTRL",61754,23.24,-0.07,0.00
"08/28/2024 04:10:00","DUNWOD",61760,24.31,1.00,0.00
"08/28/2024 04:10:00","GENESE",61753,22.98,-0.33,0.00
"08/28/2024 04:10:00","H Q",61844,23.19,-0.12,0.00
"08/28/2024 04:10:00","HUD VL",61758,24.12,0.82,0.00
"08/28/2024 04:10:00","LONGIL",61762,24.40,1.10,0.00
"08/28/2024 04:10:00","MHK VL",61756,24.63,0.44,-0.88
"08/28/2024 04:10:00","MILLWD",61759,24.21,0.91,0.00
"08/28/2024 04:10:00","N.Y.C.",61761,24.45,1.14,0.00
"08/28/2024 04:10:00","NORTH",61755,16.40,-0.23,6.67
"08/28/2024 04:10:00","NPX",61845,23.96,0.65,0.00
"08/28/2024 04:10:00","O H",61846,22.16,-1.14,0.00
"08/28/2024 04:10:00","PJM",61847,23.31,0.00,0.00
"08/28/2024 04:10:00","WEST",61752,22.61,-0.70,0.00
"08/28/2024 04:15:00","CAPITL",61757,24.46,0.94,0.00
"08/28/2024 04:15:00","CENTRL",61754,23.45,-0.07,0.00
"08/28/2024 04:15:00","DUNWOD",61760,24.51,0.99,0.00
"08/28/2024 04:15:00","GENESE",61753,23.17,-0.35,0.00
"08/28/2024 04:15:00","H Q",61844,23.43,-0.09,0.00
"08/28/2024 04:15:00","HUD VL",61758,24.32,0.80,0.00
"08/28/2024 04:15:00","LONGIL",61762,24.58,1.06,0.00
"08/28/2024 04:15:00","MHK VL",61756,24.87,0.47,-0.88
"08/28/2024 04:15:00","MILLWD",61759,24.39,0.87,0.00
"08/28/2024 04:15:00","N.Y.C.",61761,24.63,1.11,0.00
"08/28/2024 04:15:00","NORTH",61755,16.62,-0.19,6.71
"08/28/2024 04:15:00","NPX",61845,24.16,0.64,0.00
"08/28/2024 04:15:00","O H",61846,22.30,-1.22,0.00
"08/28/2024 04:15:00","PJM",61847,23.47,-0.05,0.00
"08/28/2024 04:15:00","WEST",61752,22.75,-0.78,0.00
"08/28/2024 04:20:00","CAPITL",61757,24.88,0.96,0.00
"08/28/2024 04:20:00","CENTRL",61754,23.83,-0.10,0.00
"08/28/2024 04:20:00","DUNWOD",61760,24.93,1.00,0.00
"08/28/2024 04:20:00","GENESE",61753,23.54,-0.38,0.00
"08/28/2024 04:20:00","H Q",61844,23.85,-0.07,0.00
"08/28/2024 04:20:00","HUD VL",61758,24.74,0.81,0.00
"08/28/2024 04:20:00","LONGIL",61762,25.00,1.08,0.00
"08/28/2024 04:20:00","MHK VL",61756,25.29,0.48,-0.89
"08/28/2024 04:20:00","MILLWD",61759,24.81,0.89,0.00
"08/28/2024 04:20:00","N.Y.C.",61761,25.05,1.12,0.00
"08/28/2024 04:20:00","NORTH",61755,16.99,-0.17,6.77
"08/28/2024 04:20:00","NPX",61845,24.57,0.65,0.00
"08/28/2024 04:20:00","O H",61846,22.68,-1.25,0.00
"08/28/2024 04:20:00","PJM",61847,23.88,-0.05,0.00
"08/28/2024 04:20:00","WEST",61752,23.14,-0.79,0.00
"08/28/2024 04:25:00","CAPITL",61757,25.14,0.99,0.00
"08/28/2024 04:25:00","CENTRL",61754,24.05,-0.10,0.00
"08/28/2024 04:25:00","DUNWOD",61760,25.21,1.06,0.00
"08/28/2024 04:25:00","GENESE",61753,23.72,-0.43,0.00
"08/28/2024 04:25:00","H Q",61844,24.05,-0.10,0.00
"08/28/2024 04:25:00","HUD VL",61758,25.02,0.87,0.00
"08/28/2024 04:25:00","LONGIL",61762,25.29,1.14,0.00
"08/28/2024 04:25:00","MHK VL",61756,25.53,0.48,-0.89
"08/28/2024 04:25:00","MILLWD",61759,25.09,0.94,0.00
"08/28/2024 04:25:00","N.Y.C.",61761,25.33,1.18,0.00
"08/28/2024 04:25:00","NORTH",61755,17.16,-0.19,6.80
"08/28/2024 04:25:00","NPX",61845,24.85,0.70,0.00
"08/28/2024 04:25:00","O H",61846,22.82,-1.33,0.00
"08/28/2024 04:25:00","PJM",61847,24.13,-0.02,0.00
"08/28/2024 04:25:00","WEST",61752,23.31,-0.85,0.00
"08/28/2024 04:30:00","CAPITL",61757,25.21,0.99,0.00
"08/28/2024 04:30:00","CENTRL",61754,24.12,-0.10,0.00
