"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2024 02:15:00","MILLWD",61759,12.08,0.71,0.00
"04/23/2024 02:15:00","N.Y.C.",61761,12.17,0.80,0.00
"04/23/2024 02:15:00","NORTH",61755,11.13,-0.25,0.00
"04/23/2024 02:15:00","NPX",61845,16.32,0.50,-4.44
"04/23/2024 02:15:00","O H",61846,10.25,-1.13,0.00
"04/23/2024 02:15:00","PJM",61847,11.42,0.05,0.00
"04/23/2024 02:15:00","WEST",61752,10.50,-0.88,0.00
"04/23/2024 02:20:00","CAPITL",61757,11.48,0.32,0.00
"04/23/2024 02:20:00","CENTRL",61754,11.04,-0.12,0.00
"04/23/2024 02:20:00","DUNWOD",61760,11.88,0.71,0.00
"04/23/2024 02:20:00","GENESE",61753,10.41,-0.75,0.00
"04/23/2024 02:20:00","H Q",61844,11.09,-0.07,0.00
"04/23/2024 02:20:00","HUD VL",61758,11.80,0.64,0.00
"04/23/2024 02:20:00","LONGIL",61762,12.01,0.85,0.00
"04/23/2024 02:20:00","MHK VL",61756,11.33,0.17,0.00
"04/23/2024 02:20:00","MILLWD",61759,11.84,0.68,0.00
"04/23/2024 02:20:00","N.Y.C.",61761,11.92,0.76,0.00
"04/23/2024 02:20:00","NORTH",61755,10.93,-0.23,0.00
"04/23/2024 02:20:00","NPX",61845,16.14,0.48,-4.50
"04/23/2024 02:20:00","O H",61846,10.05,-1.12,0.00
"04/23/2024 02:20:00","PJM",61847,11.21,0.04,0.00
"04/23/2024 02:20:00","WEST",61752,10.31,-0.85,0.00
"04/23/2024 02:25:00","CAPITL",61757,11.36,0.31,0.00
"04/23/2024 02:25:00","CENTRL",61754,10.95,-0.10,0.00
"04/23/2024 02:25:00","DUNWOD",61760,11.74,0.69,0.00
"04/23/2024 02:25:00","GENESE",61753,10.38,-0.67,0.00
"04/23/2024 02:25:00","H Q",61844,10.98,-0.07,0.00
"04/23/2024 02:25:00","HUD VL",61758,11.67,0.62,0.00
"04/23/2024 02:25:00","LONGIL",61762,11.87,0.82,0.00
"04/23/2024 02:25:00","MHK VL",61756,11.22,0.17,0.00
"04/23/2024 02:25:00","MILLWD",61759,11.70,0.65,0.00
"04/23/2024 02:25:00","N.Y.C.",61761,11.78,0.73,0.00
"04/23/2024 02:25:00","NORTH",61755,10.83,-0.22,0.00
"04/23/2024 02:25:00","NPX",61845,16.01,0.45,-4.50
"04/23/2024 02:25:00","O H",61846,10.04,-1.01,0.00
"04/23/2024 02:25:00","PJM",61847,11.11,0.06,0.00
"04/23/2024 02:25:00","WEST",61752,10.29,-0.76,0.00
"04/23/2024 02:30:00","CAPITL",61757,11.38,0.31,0.00
"04/23/2024 02:30:00","CENTRL",61754,10.96,-0.11,0.00
"04/23/2024 02:30:00","DUNWOD",61760,11.77,0.70,0.00
"04/23/2024 02:30:00","GENESE",61753,10.39,-0.69,0.00
"04/23/2024 02:30:00","H Q",61844,11.01,-0.07,0.00
"04/23/2024 02:30:00","HUD VL",61758,11.70,0.63,0.00
"04/23/2024 02:30:00","LONGIL",61762,11.90,0.83,0.00
"04/23/2024 02:30:00","MHK VL",61756,11.24,0.17,0.00
"04/23/2024 02:30:00","MILLWD",61759,11.74,0.66,0.00
"04/23/2024 02:30:00","N.Y.C.",61761,11.83,0.75,0.00
"04/23/2024 02:30:00","NORTH",61755,10.84,-0.23,0.00
"04/23/2024 02:30:00","NPX",61845,16.04,0.47,-4.50
"04/23/2024 02:30:00","O H",61846,10.04,-1.03,0.00
"04/23/2024 02:30:00","PJM",61847,11.14,0.07,0.00
"04/23/2024 02:30:00","WEST",61752,10.29,-0.79,0.00
"04/23/2024 02:35:00","CAPITL",61757,11.46,0.32,0.00
"04/23/2024 02:35:00","CENTRL",61754,11.01,-0.12,0.00
"04/23/2024 02:35:00","DUNWOD",61760,11.86,0.72,0.00
"04/23/2024 02:35:00","GENESE",61753,10.40,-0.74,0.00
"04/23/2024 02:35:00","H Q",61844,11.06,-0.08,0.00
"04/23/2024 02:35:00","HUD VL",61758,11.78,0.65,0.00
"04/23/2024 02:35:00","LONGIL",61762,11.99,0.86,0.00
"04/23/2024 02:35:00","MHK VL",61756,11.30,0.17,0.00
"04/23/2024 02:35:00","MILLWD",61759,11.82,0.68,0.00
"04/23/2024 02:35:00","N.Y.C.",61761,11.90,0.77,0.00
"04/23/2024 02:35:00","NORTH",61755,10.89,-0.25,0.00
"04/23/2024 02:35:00","NPX",61845,16.77,0.49,-5.15
"04/23/2024 02:35:00","O H",61846,10.05,-1.09,0.00
"04/23/2024 02:35:00","PJM",61847,11.18,0.04,0.00
"04/23/2024 02:35:00","WEST",61752,10.29,-0.85,0.00
"04/23/2024 02:40:00","CAPITL",61757,11.41,0.32,0.00
"04/23/2024 02:40:00","CENTRL",61754,10.95,-0.13,0.00
"04/23/2024 02:40:00","DUNWOD",61760,11.78,0.70,0.00
"04/23/2024 02:40:00","GENESE",61753,10.39,-0.70,0.00
"04/23/2024 02:40:00","H Q",61844,11.02,-0.07,0.00
"04/23/2024 02:40:00","HUD VL",61758,11.72,0.63,0.00
"04/23/2024 02:40:00","LONGIL",61762,11.93,0.84,0.00
"04/23/2024 02:40:00","MHK VL",61756,11.24,0.16,0.00
"04/23/2024 02:40:00","MILLWD",61759,11.75,0.67,0.00
"04/23/2024 02:40:00","N.Y.C.",61761,11.84,0.75,0.00
"04/23/2024 02:40:00","NORTH",61755,10.85,-0.23,0.00
"04/23/2024 02:40:00","NPX",61845,16.71,0.48,-5.15
"04/23/2024 02:40:00","O H",61846,10.04,-1.04,0.00
"04/23/2024 02:40:00","PJM",61847,11.12,0.03,0.00
"04/23/2024 02:40:00","WEST",61752,10.27,-0.82,0.00
"04/23/2024 02:45:00","CAPITL",61757,11.40,0.32,0.00
"04/23/2024 02:45:00","CENTRL",61754,10.95,-0.12,0.00
"04/23/2024 02:45:00","DUNWOD",61760,11.77,0.70,0.00
"04/23/2024 02:45:00","GENESE",61753,10.38,-0.70,0.00
"04/23/2024 02:45:00","H Q",61844,11.01,-0.07,0.00
"04/23/2024 02:45:00","HUD VL",61758,11.70,0.63,0.00
"04/23/2024 02:45:00","LONGIL",61762,11.93,0.85,0.00
"04/23/2024 02:45:00","MHK VL",61756,11.23,0.15,0.00
"04/23/2024 02:45:00","MILLWD",61759,11.74,0.66,0.00
"04/23/2024 02:45:00","N.Y.C.",61761,11.83,0.75,0.00
"04/23/2024 02:45:00","NORTH",61755,10.84,-0.23,0.00
"04/23/2024 02:45:00","NPX",61845,16.70,0.48,-5.15
"04/23/2024 02:45:00","O H",61846,10.04,-1.03,0.00
"04/23/2024 02:45:00","PJM",61847,11.12,0.04,0.00
"04/23/2024 02:45:00","WEST",61752,10.28,-0.80,0.00
"04/23/2024 02:50:00","CAPITL",61757,11.41,0.32,0.00
"04/23/2024 02:50:00","CENTRL",61754,10.95,-0.13,0.00
"04/23/2024 02:50:00","DUNWOD",61760,11.80,0.71,0.00
"04/23/2024 02:50:00","GENESE",61753,10.39,-0.70,0.00
"04/23/2024 02:50:00","H Q",61844,11.02,-0.07,0.00
"04/23/2024 02:50:00","HUD VL",61758,11.73,0.64,0.00
"04/23/2024 02:50:00","LONGIL",61762,11.95,0.87,0.00
"04/23/2024 02:50:00","MHK VL",61756,11.24,0.16,0.00
"04/23/2024 02:50:00","MILLWD",61759,11.76,0.68,0.00
"04/23/2024 02:50:00","N.Y.C.",61761,11.85,0.76,0.00
"04/23/2024 02:50:00","NORTH",61755,10.85,-0.23,0.00
"04/23/2024 02:50:00","NPX",61845,17.68,0.48,-6.12
"04/23/2024 02:50:00","O H",61846,10.04,-1.04,0.00
"04/23/2024 02:50:00","PJM",61847,11.13,0.04,0.00
"04/23/2024 02:50:00","WEST",61752,10.28,-0.81,0.00
"04/23/2024 02:55:00","CAPITL",61757,11.42,0.32,0.00
"04/23/2024 02:55:00","CENTRL",61754,10.98,-0.12,0.00
"04/23/2024 02:55:00","DUNWOD",61760,11.81,0.71,0.00
"04/23/2024 02:55:00","GENESE",61753,10.39,-0.71,0.00
"04/23/2024 02:55:00","H Q",61844,11.02,-0.08,0.00
"04/23/2024 02:55:00","HUD VL",61758,11.74,0.64,0.00
"04/23/2024 02:55:00","LONGIL",61762,11.97,0.87,0.00
"04/23/2024 02:55:00","MHK VL",61756,11.25,0.16,0.00
"04/23/2024 02:55:00","MILLWD",61759,11.78,0.68,0.00
"04/23/2024 02:55:00","N.Y.C.",61761,11.86,0.77,0.00
"04/23/2024 02:55:00","NORTH",61755,10.87,-0.23,0.00
"04/23/2024 02:55:00","NPX",61845,17.70,0.48,-6.12
"04/23/2024 02:55:00","O H",61846,10.04,-1.05,0.00
"04/23/2024 02:55:00","PJM",61847,11.15,0.06,0.00
"04/23/2024 02:55:00","WEST",61752,10.29,-0.81,0.00
"04/23/2024 03:00:00","CAPITL",61757,11.41,0.32,0.00
"04/23/2024 03:00:00","CENTRL",61754,10.98,-0.11,0.00
"04/23/2024 03:00:00","DUNWOD",61760,11.80,0.71,0.00
"04/23/2024 03:00:00","GENESE",61753,10.39,-0.70,0.00
"04/23/2024 03:00:00","H Q",61844,11.01,-0.08,0.00
"04/23/2024 03:00:00","HUD VL",61758,11.73,0.64,0.00
"04/23/2024 03:00:00","LONGIL",61762,11.94,0.85,0.00
"04/23/2024 03:00:00","MHK VL",61756,11.25,0.17,0.00
"04/23/2024 03:00:00","MILLWD",61759,11.76,0.68,0.00
"04/23/2024 03:00:00","N.Y.C.",61761,11.85,0.76,0.00
"04/23/2024 03:00:00","NORTH",61755,10.85,-0.23,0.00
"04/23/2024 03:00:00","NPX",61845,17.68,0.48,-6.12
"04/23/2024 03:00:00","O H",61846,10.04,-1.04,0.00
"04/23/2024 03:00:00","PJM",61847,11.15,0.07,0.00
"04/23/2024 03:00:00","WEST",61752,10.29,-0.80,0.00
"04/23/2024 03:05:00","CAPITL",61757,11.47,0.32,0.00
"04/23/2024 03:05:00","CENTRL",61754,11.01,-0.13,0.00
"04/23/2024 03:05:00","DUNWOD",61760,11.86,0.71,0.00
"04/23/2024 03:05:00","GENESE",61753,10.41,-0.74,0.00
"04/23/2024 03:05:00","H Q",61844,11.08,-0.07,0.00
"04/23/2024 03:05:00","HUD VL",61758,11.79,0.65,0.00
"04/23/2024 03:05:00","LONGIL",61762,12.01,0.86,0.00
"04/23/2024 03:05:00","MHK VL",61756,11.30,0.16,0.00
"04/23/2024 03:05:00","MILLWD",61759,11.83,0.68,0.00
"04/23/2024 03:05:00","N.Y.C.",61761,11.92,0.77,0.00
"04/23/2024 03:05:00","NORTH",61755,10.91,-0.23,0.00
"04/23/2024 03:05:00","NPX",61845,16.86,0.48,-5.23
"04/23/2024 03:05:00","O H",61846,10.06,-1.09,0.00
"04/23/2024 03:05:00","PJM",61847,11.20,0.06,0.00
"04/23/2024 03:05:00","WEST",61752,10.30,-0.85,0.00
"04/23/2024 03:10:00","CAPITL",61757,11.38,0.32,0.00
"04/23/2024 03:10:00","CENTRL",61754,10.93,-0.13,0.00
"04/23/2024 03:10:00","DUNWOD",61760,11.76,0.70,0.00
"04/23/2024 03:10:00","GENESE",61753,10.38,-0.69,0.00
"04/23/2024 03:10:00","H Q",61844,11.00,-0.07,0.00
"04/23/2024 03:10:00","HUD VL",61758,11.69,0.63,0.00
"04/23/2024 03:10:00","LONGIL",61762,11.89,0.83,0.00
"04/23/2024 03:10:00","MHK VL",61756,11.22,0.15,0.00
"04/23/2024 03:10:00","MILLWD",61759,11.73,0.66,0.00
"04/23/2024 03:10:00","N.Y.C.",61761,11.81,0.75,0.00
"04/23/2024 03:10:00","NORTH",61755,10.83,-0.23,0.00
"04/23/2024 03:10:00","NPX",61845,16.77,0.48,-5.23
"04/23/2024 03:10:00","O H",61846,10.04,-1.02,0.00
"04/23/2024 03:10:00","PJM",61847,11.11,0.04,0.00
"04/23/2024 03:10:00","WEST",61752,10.27,-0.80,0.00
"04/23/2024 03:15:00","CAPITL",61757,11.37,0.32,0.00
"04/23/2024 03:15:00","CENTRL",61754,10.94,-0.11,0.00
"04/23/2024 03:15:00","DUNWOD",61760,11.74,0.69,0.00
"04/23/2024 03:15:00","GENESE",61753,10.38,-0.67,0.00
"04/23/2024 03:15:00","H Q",61844,10.98,-0.07,0.00
"04/23/2024 03:15:00","HUD VL",61758,11.67,0.62,0.00
"04/23/2024 03:15:00","LONGIL",61762,11.88,0.83,0.00
"04/23/2024 03:15:00","MHK VL",61756,11.20,0.15,0.00
"04/23/2024 03:15:00","MILLWD",61759,11.70,0.65,0.00
"04/23/2024 03:15:00","N.Y.C.",61761,11.79,0.74,0.00
"04/23/2024 03:15:00","NORTH",61755,10.82,-0.23,0.00
"04/23/2024 03:15:00","NPX",61845,16.75,0.46,-5.23
"04/23/2024 03:15:00","O H",61846,10.04,-1.01,0.00
"04/23/2024 03:15:00","PJM",61847,11.12,0.07,0.00
"04/23/2024 03:15:00","WEST",61752,10.29,-0.76,0.00
"04/23/2024 03:20:00","CAPITL",61757,11.37,0.32,0.00
"04/23/2024 03:20:00","CENTRL",61754,10.94,-0.11,0.00
"04/23/2024 03:20:00","DUNWOD",61760,11.75,0.70,0.00
"04/23/2024 03:20:00","GENESE",61753,10.38,-0.67,0.00
"04/23/2024 03:20:00","H Q",61844,10.97,-0.08,0.00
"04/23/2024 03:20:00","HUD VL",61758,11.68,0.63,0.00
"04/23/2024 03:20:00","LONGIL",61762,11.89,0.84,0.00
"04/23/2024 03:20:00","MHK VL",61756,11.19,0.14,0.00
"04/23/2024 03:20:00","MILLWD",61759,11.71,0.66,0.00
"04/23/2024 03:20:00","N.Y.C.",61761,11.79,0.74,0.00
"04/23/2024 03:20:00","NORTH",61755,10.82,-0.23,0.00
"04/23/2024 03:20:00","NPX",61845,16.81,0.47,-5.28
"04/23/2024 03:20:00","O H",61846,10.04,-1.01,0.00
"04/23/2024 03:20:00","PJM",61847,11.13,0.08,0.00
"04/23/2024 03:20:00","WEST",61752,10.29,-0.76,0.00
"04/23/2024 03:25:00","CAPITL",61757,11.46,0.32,0.00
"04/23/2024 03:25:00","CENTRL",61754,11.00,-0.13,0.00
"04/23/2024 03:25:00","DUNWOD",61760,11.85,0.71,0.00
"04/23/2024 03:25:00","GENESE",61753,10.40,-0.74,0.00
"04/23/2024 03:25:00","H Q",61844,11.07,-0.07,0.00
"04/23/2024 03:25:00","HUD VL",61758,11.78,0.65,0.00
"04/23/2024 03:25:00","LONGIL",61762,11.99,0.86,0.00
"04/23/2024 03:25:00","MHK VL",61756,11.28,0.14,0.00
"04/23/2024 03:25:00","MILLWD",61759,11.82,0.68,0.00
"04/23/2024 03:25:00","N.Y.C.",61761,11.90,0.77,0.00
"04/23/2024 03:25:00","NORTH",61755,10.90,-0.23,0.00
"04/23/2024 03:25:00","NPX",61845,16.90,0.48,-5.28
"04/23/2024 03:25:00","O H",61846,10.05,-1.09,0.00
"04/23/2024 03:25:00","PJM",61847,11.18,0.04,0.00
"04/23/2024 03:25:00","WEST",61752,10.29,-0.85,0.00
"04/23/2024 03:30:00","CAPITL",61757,11.45,0.32,0.00
"04/23/2024 03:30:00","CENTRL",61754,10.99,-0.13,0.00
"04/23/2024 03:30:00","DUNWOD",61760,11.84,0.71,0.00
"04/23/2024 03:30:00","GENESE",61753,10.40,-0.72,0.00
"04/23/2024 03:30:00","H Q",61844,11.06,-0.07,0.00
"04/23/2024 03:30:00","HUD VL",61758,11.77,0.64,0.00
"04/23/2024 03:30:00","LONGIL",61762,11.98,0.86,0.00
"04/23/2024 03:30:00","MHK VL",61756,11.27,0.14,0.00
"04/23/2024 03:30:00","MILLWD",61759,11.80,0.68,0.00
"04/23/2024 03:30:00","N.Y.C.",61761,11.89,0.77,0.00
"04/23/2024 03:30:00","NORTH",61755,10.89,-0.23,0.00
"04/23/2024 03:30:00","NPX",61845,16.88,0.48,-5.28
"04/23/2024 03:30:00","O H",61846,10.06,-1.07,0.00
"04/23/2024 03:30:00","PJM",61847,11.18,0.06,0.00
"04/23/2024 03:30:00","WEST",61752,10.29,-0.83,0.00
"04/23/2024 03:35:00","CAPITL",61757,11.42,0.32,0.00
"04/23/2024 03:35:00","CENTRL",61754,10.97,-0.13,0.00
"04/23/2024 03:35:00","DUNWOD",61760,11.80,0.70,0.00
"04/23/2024 03:35:00","GENESE",61753,10.39,-0.71,0.00
"04/23/2024 03:35:00","H Q",61844,11.03,-0.07,0.00
"04/23/2024 03:35:00","HUD VL",61758,11.73,0.63,0.00
"04/23/2024 03:35:00","LONGIL",61762,11.94,0.84,0.00
"04/23/2024 03:35:00","MHK VL",61756,11.24,0.14,0.00
"04/23/2024 03:35:00","MILLWD",61759,11.76,0.67,0.00
"04/23/2024 03:35:00","N.Y.C.",61761,11.85,0.76,0.00
"04/23/2024 03:35:00","NORTH",61755,10.87,-0.23,0.00
"04/23/2024 03:35:00","NPX",61845,16.81,0.48,-5.24
"04/23/2024 03:35:00","O H",61846,10.04,-1.05,0.00
"04/23/2024 03:35:00","PJM",61847,11.15,0.06,0.00
"04/23/2024 03:35:00","WEST",61752,10.28,-0.82,0.00
"04/23/2024 03:40:00","CAPITL",61757,11.43,0.32,0.00
"04/23/2024 03:40:00","CENTRL",61754,10.98,-0.13,0.00
"04/23/2024 03:40:00","DUNWOD",61760,11.82,0.71,0.00
"04/23/2024 03:40:00","GENESE",61753,10.39,-0.72,0.00
"04/23/2024 03:40:00","H Q",61844,11.04,-0.07,0.00
"04/23/2024 03:40:00","HUD VL",61758,11.74,0.63,0.00
"04/23/2024 03:40:00","LONGIL",61762,11.97,0.86,0.00
"04/23/2024 03:40:00","MHK VL",61756,11.24,0.13,0.00
"04/23/2024 03:40:00","MILLWD",61759,11.79,0.68,0.00
"04/23/2024 03:40:00","N.Y.C.",61761,11.87,0.76,0.00
"04/23/2024 03:40:00","NORTH",61755,10.88,-0.23,0.00
"04/23/2024 03:40:00","NPX",61845,16.82,0.48,-5.24
"04/23/2024 03:40:00","O H",61846,10.04,-1.07,0.00
"04/23/2024 03:40:00","PJM",61847,11.16,0.04,0.00
"04/23/2024 03:40:00","WEST",61752,10.28,-0.83,0.00
"04/23/2024 03:45:00","CAPITL",61757,11.51,0.32,0.00
"04/23/2024 03:45:00","CENTRL",61754,11.04,-0.15,0.00
"04/23/2024 03:45:00","DUNWOD",61760,11.90,0.72,0.00
"04/23/2024 03:45:00","GENESE",61753,10.41,-0.77,0.00
"04/23/2024 03:45:00","H Q",61844,11.12,-0.07,0.00
"04/23/2024 03:45:00","HUD VL",61758,11.83,0.65,0.00
"04/23/2024 03:45:00","LONGIL",61762,12.06,0.87,0.00
"04/23/2024 03:45:00","MHK VL",61756,11.32,0.13,0.00
"04/23/2024 03:45:00","MILLWD",61759,11.87,0.68,0.00
"04/23/2024 03:45:00","N.Y.C.",61761,11.96,0.77,0.00
"04/23/2024 03:45:00","NORTH",61755,10.97,-0.21,0.00
"04/23/2024 03:45:00","NPX",61845,16.91,0.49,-5.24
"04/23/2024 03:45:00","O H",61846,10.04,-1.14,0.00
"04/23/2024 03:45:00","PJM",61847,11.22,0.03,0.00
"04/23/2024 03:45:00","WEST",61752,10.29,-0.90,0.00
"04/23/2024 03:50:00","CAPITL",61757,11.51,0.32,0.00
"04/23/2024 03:50:00","CENTRL",61754,11.04,-0.15,0.00
"04/23/2024 03:50:00","DUNWOD",61760,11.90,0.72,0.00
"04/23/2024 03:50:00","GENESE",61753,10.42,-0.76,0.00
"04/23/2024 03:50:00","H Q",61844,11.12,-0.07,0.00
"04/23/2024 03:50:00","HUD VL",61758,11.83,0.65,0.00
"04/23/2024 03:50:00","LONGIL",61762,12.06,0.87,0.00
"04/23/2024 03:50:00","MHK VL",61756,11.32,0.13,0.00
"04/23/2024 03:50:00","MILLWD",61759,11.87,0.68,0.00
"04/23/2024 03:50:00","N.Y.C.",61761,11.96,0.77,0.00
"04/23/2024 03:50:00","NORTH",61755,10.98,-0.20,0.00
"04/23/2024 03:50:00","NPX",61845,16.90,0.49,-5.23
"04/23/2024 03:50:00","O H",61846,10.06,-1.13,0.00
"04/23/2024 03:50:00","PJM",61847,11.22,0.03,0.00
"04/23/2024 03:50:00","WEST",61752,10.29,-0.90,0.00
"04/23/2024 03:55:00","CAPITL",61757,11.48,0.32,0.00
"04/23/2024 03:55:00","CENTRL",61754,11.03,-0.13,0.00
"04/23/2024 03:55:00","DUNWOD",61760,11.88,0.71,0.00
"04/23/2024 03:55:00","GENESE",61753,10.41,-0.75,0.00
"04/23/2024 03:55:00","H Q",61844,11.09,-0.07,0.00
"04/23/2024 03:55:00","HUD VL",61758,11.81,0.65,0.00
"04/23/2024 03:55:00","LONGIL",61762,12.02,0.86,0.00
"04/23/2024 03:55:00","MHK VL",61756,11.30,0.13,0.00
"04/23/2024 03:55:00","MILLWD",61759,11.84,0.68,0.00
"04/23/2024 03:55:00","N.Y.C.",61761,11.92,0.76,0.00
"04/23/2024 03:55:00","NORTH",61755,10.96,-0.20,0.00
"04/23/2024 03:55:00","NPX",61845,16.87,0.48,-5.23
"04/23/2024 03:55:00","O H",61846,10.05,-1.12,0.00
"04/23/2024 03:55:00","PJM",61847,11.21,0.04,0.00
"04/23/2024 03:55:00","WEST",61752,10.29,-0.87,0.00
"04/23/2024 04:00:00","CAPITL",61757,13.53,0.39,0.00
"04/23/2024 04:00:00","CENTRL",61754,12.96,-0.17,0.00
"04/23/2024 04:00:00","DUNWOD",61760,13.99,0.85,0.00
"04/23/2024 04:00:00","GENESE",61753,12.19,-0.93,0.01
"04/23/2024 04:00:00","H Q",61844,13.06,-0.08,0.00
"04/23/2024 04:00:00","HUD VL",61758,13.91,0.77,0.00
"04/23/2024 04:00:00","LONGIL",61762,14.13,1.00,0.00
"04/23/2024 04:00:00","MHK VL",61756,13.30,0.17,0.00
"04/23/2024 04:00:00","MILLWD",61759,13.95,0.81,0.00
"04/23/2024 04:00:00","N.Y.C.",61761,14.07,0.93,0.00
"04/23/2024 04:00:00","NORTH",61755,12.90,-0.24,0.00
"04/23/2024 04:00:00","NPX",61845,18.95,0.59,-5.23
"04/23/2024 04:00:00","O H",61846,11.73,-1.39,0.01
"04/23/2024 04:00:00","PJM",61847,13.16,0.03,0.00
"04/23/2024 04:00:00","WEST",61752,12.02,-1.10,0.01
"04/23/2024 04:05:00","CAPITL",61757,13.90,0.42,0.00
"04/23/2024 04:05:00","CENTRL",61754,13.30,-0.18,0.00
"04/23/2024 04:05:00","DUNWOD",61760,14.38,0.90,0.00
"04/23/2024 04:05:00","GENESE",61753,12.52,-0.94,0.01
"04/23/2024 04:05:00","H Q",61844,13.38,-0.09,0.00
"04/23/2024 04:05:00","HUD VL",61758,14.29,0.81,0.00
"04/23/2024 04:05:00","LONGIL",61762,14.50,1.02,0.00
"04/23/2024 04:05:00","MHK VL",61756,13.65,0.17,0.00
"04/23/2024 04:05:00","MILLWD",61759,14.34,0.86,0.00
"04/23/2024 04:05:00","N.Y.C.",61761,14.46,0.98,0.00
"04/23/2024 04:05:00","NORTH",61755,13.21,-0.27,0.00
"04/23/2024 04:05:00","NPX",61845,17.12,0.62,-3.02
"04/23/2024 04:05:00","O H",61846,12.07,-1.40,0.01
"04/23/2024 04:05:00","PJM",61847,13.52,0.04,0.00
"04/23/2024 04:05:00","WEST",61752,12.35,-1.12,0.01
"04/23/2024 04:10:00","CAPITL",61757,13.78,0.40,0.00
"04/23/2024 04:10:00","CENTRL",61754,13.22,-0.16,0.00
"04/23/2024 04:10:00","DUNWOD",61760,14.23,0.86,0.00
"04/23/2024 04:10:00","GENESE",61753,12.49,-0.88,0.00
"04/23/2024 04:10:00","H Q",61844,13.30,-0.08,0.00
"04/23/2024 04:10:00","HUD VL",61758,14.15,0.78,0.00
"04/23/2024 04:10:00","LONGIL",61762,14.34,0.96,0.00
"04/23/2024 04:10:00","MHK VL",61756,13.56,0.19,0.00
"04/23/2024 04:10:00","MILLWD",61759,14.19,0.82,0.00
"04/23/2024 04:10:00","N.Y.C.",61761,14.31,0.94,0.00
"04/23/2024 04:10:00","NORTH",61755,13.14,-0.24,0.00
"04/23/2024 04:10:00","NPX",61845,16.97,0.57,-3.02
"04/23/2024 04:10:00","O H",61846,12.05,-1.32,0.00
"04/23/2024 04:10:00","PJM",61847,13.43,0.05,0.00
"04/23/2024 04:10:00","WEST",61752,12.33,-1.04,0.00
"04/23/2024 04:15:00","CAPITL",61757,13.83,0.40,0.00
"04/23/2024 04:15:00","CENTRL",61754,13.25,-0.17,0.00
"04/23/2024 04:15:00","DUNWOD",61760,14.28,0.86,0.00
"04/23/2024 04:15:00","GENESE",61753,12.51,-0.91,0.00
"04/23/2024 04:15:00","H Q",61844,13.34,-0.08,0.00
"04/23/2024 04:15:00","HUD VL",61758,14.20,0.78,0.00
"04/23/2024 04:15:00","LONGIL",61762,14.39,0.97,0.00
"04/23/2024 04:15:00","MHK VL",61756,13.60,0.17,0.00
"04/23/2024 04:15:00","MILLWD",61759,14.24,0.82,0.00
"04/23/2024 04:15:00","N.Y.C.",61761,14.36,0.94,0.00
"04/23/2024 04:15:00","NORTH",61755,13.19,-0.23,0.00
"04/23/2024 04:15:00","NPX",61845,17.03,0.59,-3.02
"04/23/2024 04:15:00","O H",61846,12.07,-1.36,0.00
"04/23/2024 04:15:00","PJM",61847,13.45,0.03,0.00
"04/23/2024 04:15:00","WEST",61752,12.34,-1.09,0.00
"04/23/2024 04:20:00","CAPITL",61757,13.83,0.40,0.00
"04/23/2024 04:20:00","CENTRL",61754,13.25,-0.17,0.00
"04/23/2024 04:20:00","DUNWOD",61760,14.28,0.86,0.00
"04/23/2024 04:20:00","GENESE",61753,12.52,-0.90,0.00
"04/23/2024 04:20:00","H Q",61844,13.34,-0.08,0.00
"04/23/2024 04:20:00","HUD VL",61758,14.19,0.76,0.00
"04/23/2024 04:20:00","LONGIL",61762,14.39,0.97,0.00
"04/23/2024 04:20:00","MHK VL",61756,13.60,0.17,0.00
"04/23/2024 04:20:00","MILLWD",61759,14.24,0.82,0.00
"04/23/2024 04:20:00","N.Y.C.",61761,14.36,0.94,0.00
"04/23/2024 04:20:00","NORTH",61755,13.21,-0.22,0.00
"04/23/2024 04:20:00","NPX",61845,16.67,0.59,-2.66
"04/23/2024 04:20:00","O H",61846,12.07,-1.36,0.00
"04/23/2024 04:20:00","PJM",61847,13.45,0.03,0.00
"04/23/2024 04:20:00","WEST",61752,12.34,-1.09,0.00
"04/23/2024 04:25:00","CAPITL",61757,13.73,0.39,0.00
"04/23/2024 04:25:00","CENTRL",61754,13.21,-0.13,0.00
"04/23/2024 04:25:00","DUNWOD",61760,14.19,0.84,0.00
"04/23/2024 04:25:00","GENESE",61753,12.49,-0.85,0.00
"04/23/2024 04:25:00","H Q",61844,13.27,-0.08,0.00
"04/23/2024 04:25:00","HUD VL",61758,14.09,0.75,0.00
"04/23/2024 04:25:00","LONGIL",61762,14.28,0.93,0.00
"04/23/2024 04:25:00","MHK VL",61756,13.53,0.19,0.00
"04/23/2024 04:25:00","MILLWD",61759,14.15,0.80,0.00
"04/23/2024 04:25:00","N.Y.C.",61761,14.26,0.91,0.00
"04/23/2024 04:25:00","NORTH",61755,13.15,-0.20,0.00
"04/23/2024 04:25:00","NPX",61845,16.57,0.56,-2.66
"04/23/2024 04:25:00","O H",61846,12.07,-1.28,0.00
"04/23/2024 04:25:00","PJM",61847,13.40,0.05,0.00
"04/23/2024 04:25:00","WEST",61752,12.33,-1.01,0.00
"04/23/2024 04:30:00","CAPITL",61757,13.86,0.40,0.00
"04/23/2024 04:30:00","CENTRL",61754,13.26,-0.19,0.00
"04/23/2024 04:30:00","DUNWOD",61760,14.33,0.87,0.00
