"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2024 07:45:00","NORTH",61755,26.14,-0.08,0.00
"09/11/2024 07:45:00","NPX",61845,27.13,0.92,0.00
"09/11/2024 07:45:00","O H",61846,24.77,-1.44,0.00
"09/11/2024 07:45:00","PJM",61847,26.42,0.21,0.00
"09/11/2024 07:45:00","WEST",61752,25.53,-0.68,0.00
"09/11/2024 07:50:00","CAPITL",61757,27.31,1.10,0.00
"09/11/2024 07:50:00","CENTRL",61754,26.19,-0.03,0.00
"09/11/2024 07:50:00","DUNWOD",61760,27.73,1.52,0.00
"09/11/2024 07:50:00","GENESE",61753,25.51,-0.71,0.00
"09/11/2024 07:50:00","H Q",61844,26.14,-0.08,0.00
"09/11/2024 07:50:00","HUD VL",61758,27.45,1.23,0.00
"09/11/2024 07:50:00","LONGIL",61762,28.00,1.78,0.00
"09/11/2024 07:50:00","MHK VL",61756,27.11,0.89,0.00
"09/11/2024 07:50:00","MILLWD",61759,27.55,1.34,0.00
"09/11/2024 07:50:00","N.Y.C.",61761,27.90,1.68,0.00
"09/11/2024 07:50:00","NORTH",61755,26.16,-0.05,0.00
"09/11/2024 07:50:00","NPX",61845,27.13,0.92,0.00
"09/11/2024 07:50:00","O H",61846,24.72,-1.49,0.00
"09/11/2024 07:50:00","PJM",61847,54.13,0.18,-27.73
"09/11/2024 07:50:00","WEST",61752,25.45,-0.76,0.00
"09/11/2024 07:55:00","CAPITL",61757,26.62,1.07,0.00
"09/11/2024 07:55:00","CENTRL",61754,25.60,0.05,0.00
"09/11/2024 07:55:00","DUNWOD",61760,27.05,1.51,0.00
"09/11/2024 07:55:00","GENESE",61753,24.88,-0.66,0.00
"09/11/2024 07:55:00","H Q",61844,25.47,-0.08,0.00
"09/11/2024 07:55:00","HUD VL",61758,26.75,1.20,0.00
"09/11/2024 07:55:00","LONGIL",61762,27.33,1.79,0.00
"09/11/2024 07:55:00","MHK VL",61756,26.44,0.89,0.00
"09/11/2024 07:55:00","MILLWD",61759,26.87,1.33,0.00
"09/11/2024 07:55:00","N.Y.C.",61761,27.19,1.64,-0.01
"09/11/2024 07:55:00","NORTH",61755,25.47,-0.08,0.00
"09/11/2024 07:55:00","NPX",61845,26.44,0.89,0.00
"09/11/2024 07:55:00","O H",61846,24.12,-1.43,0.00
"09/11/2024 07:55:00","PJM",61847,53.53,0.26,-27.73
"09/11/2024 07:55:00","WEST",61752,24.91,-0.64,0.00
"09/11/2024 08:00:00","CAPITL",61757,28.06,1.11,0.00
"09/11/2024 08:00:00","CENTRL",61754,26.82,-0.08,0.06
"09/11/2024 08:00:00","DUNWOD",61760,28.46,1.51,0.00
"09/11/2024 08:00:00","GENESE",61753,25.96,-0.86,0.12
"09/11/2024 08:00:00","H Q",61844,26.92,-0.03,0.00
"09/11/2024 08:00:00","HUD VL",61758,28.17,1.21,0.00
"09/11/2024 08:00:00","LONGIL",61762,28.70,1.75,0.00
"09/11/2024 08:00:00","MHK VL",61756,27.81,0.86,0.00
"09/11/2024 08:00:00","MILLWD",61759,28.30,1.35,0.00
"09/11/2024 08:00:00","N.Y.C.",61761,30.14,1.67,-1.52
"09/11/2024 08:00:00","NORTH",61755,26.90,-0.05,0.00
"09/11/2024 08:00:00","NPX",61845,27.87,0.92,0.00
"09/11/2024 08:00:00","O H",61846,25.08,-1.75,0.12
"09/11/2024 08:00:00","PJM",61847,54.74,0.11,-27.68
"09/11/2024 08:00:00","WEST",61752,25.84,-1.00,0.11
"09/11/2024 08:05:00","CAPITL",61757,28.45,1.02,0.00
"09/11/2024 08:05:00","CENTRL",61754,27.18,-0.16,0.08
"09/11/2024 08:05:00","DUNWOD",61760,28.86,1.43,0.00
"09/11/2024 08:05:00","GENESE",61753,26.34,-0.90,0.18
"09/11/2024 08:05:00","H Q",61844,35.94,0.05,-8.45
"09/11/2024 08:05:00","HUD VL",61758,28.55,1.13,0.00
"09/11/2024 08:05:00","LONGIL",61762,29.05,1.62,0.00
"09/11/2024 08:05:00","MHK VL",61756,28.28,0.85,0.00
"09/11/2024 08:05:00","MILLWD",61759,28.67,1.24,0.00
"09/11/2024 08:05:00","N.Y.C.",61761,30.49,1.59,-1.47
"09/11/2024 08:05:00","NORTH",61755,27.40,-0.03,0.00
"09/11/2024 08:05:00","NPX",61845,36.74,0.85,-8.45
"09/11/2024 08:05:00","O H",61846,25.44,-1.81,0.18
"09/11/2024 08:05:00","PJM",61847,8.81,-0.03,18.59
"09/11/2024 08:05:00","WEST",61752,26.19,-1.07,0.17
"09/11/2024 08:10:00","CAPITL",61757,28.44,1.04,0.00
"09/11/2024 08:10:00","CENTRL",61754,27.10,-0.22,0.08
"09/11/2024 08:10:00","DUNWOD",61760,28.88,1.48,0.00
"09/11/2024 08:10:00","GENESE",61753,26.32,-0.90,0.18
"09/11/2024 08:10:00","H Q",61844,35.89,0.03,-8.45
"09/11/2024 08:10:00","HUD VL",61758,28.58,1.18,0.00
"09/11/2024 08:10:00","LONGIL",61762,29.08,1.67,0.00
"09/11/2024 08:10:00","MHK VL",61756,28.23,0.82,0.00
"09/11/2024 08:10:00","MILLWD",61759,28.69,1.29,0.00
"09/11/2024 08:10:00","N.Y.C.",61761,29.02,1.62,0.00
"09/11/2024 08:10:00","NORTH",61755,27.29,-0.11,0.00
"09/11/2024 08:10:00","NPX",61845,36.73,0.88,-8.45
"09/11/2024 08:10:00","O H",61846,25.45,-1.78,0.17
"09/11/2024 08:10:00","PJM",61847,8.81,0.00,18.59
"09/11/2024 08:10:00","WEST",61752,26.20,-1.04,0.16
"09/11/2024 08:15:00","CAPITL",61757,27.13,0.99,0.00
"09/11/2024 08:15:00","CENTRL",61754,25.97,-0.16,0.00
"09/11/2024 08:15:00","DUNWOD",61760,27.54,1.41,0.00
"09/11/2024 08:15:00","GENESE",61753,25.29,-0.84,0.01
"09/11/2024 08:15:00","H Q",61844,34.61,0.03,-8.45
"09/11/2024 08:15:00","HUD VL",61758,27.23,1.10,0.00
"09/11/2024 08:15:00","LONGIL",61762,27.78,1.65,0.00
"09/11/2024 08:15:00","MHK VL",61756,26.89,0.76,0.00
"09/11/2024 08:15:00","MILLWD",61759,27.36,1.23,0.00
"09/11/2024 08:15:00","N.Y.C.",61761,27.71,1.57,0.00
"09/11/2024 08:15:00","NORTH",61755,26.03,-0.10,0.00
"09/11/2024 08:15:00","NPX",61845,35.42,0.84,-8.45
"09/11/2024 08:15:00","O H",61846,24.51,-1.62,0.01
"09/11/2024 08:15:00","PJM",61847,7.64,0.03,18.53
"09/11/2024 08:15:00","WEST",61752,25.21,-0.92,0.01
"09/11/2024 08:20:00","CAPITL",61757,26.05,0.90,0.00
"09/11/2024 08:20:00","CENTRL",61754,24.97,-0.17,0.00
"09/11/2024 08:20:00","DUNWOD",61760,26.48,1.33,0.00
"09/11/2024 08:20:00","GENESE",61753,24.29,-0.85,0.00
"09/11/2024 08:20:00","H Q",61844,19.31,0.03,5.85
"09/11/2024 08:20:00","HUD VL",61758,26.17,1.03,0.00
"09/11/2024 08:20:00","LONGIL",61762,26.70,1.56,0.00
"09/11/2024 08:20:00","MHK VL",61756,25.85,0.70,0.00
"09/11/2024 08:20:00","MILLWD",61759,26.30,1.16,0.00
"09/11/2024 08:20:00","N.Y.C.",61761,26.63,1.48,-0.01
"09/11/2024 08:20:00","NORTH",61755,25.09,-0.05,0.00
"09/11/2024 08:20:00","NPX",61845,20.07,0.78,5.85
"09/11/2024 08:20:00","O H",61846,23.53,-1.61,0.00
"09/11/2024 08:20:00","PJM",61847,19.29,0.00,5.85
"09/11/2024 08:20:00","WEST",61752,24.24,-0.90,0.00
"09/11/2024 08:25:00","CAPITL",61757,26.05,0.90,0.00
"09/11/2024 08:25:00","CENTRL",61754,24.97,-0.17,0.00
"09/11/2024 08:25:00","DUNWOD",61760,26.48,1.33,0.00
"09/11/2024 08:25:00","GENESE",61753,24.31,-0.83,0.00
"09/11/2024 08:25:00","H Q",61844,19.31,0.03,5.85
"09/11/2024 08:25:00","HUD VL",61758,26.20,1.06,0.00
"09/11/2024 08:25:00","LONGIL",61762,26.70,1.56,0.00
"09/11/2024 08:25:00","MHK VL",61756,25.85,0.70,0.00
"09/11/2024 08:25:00","MILLWD",61759,26.33,1.18,0.00
"09/11/2024 08:25:00","N.Y.C.",61761,28.41,1.51,-1.75
"09/11/2024 08:25:00","NORTH",61755,25.09,-0.05,0.00
"09/11/2024 08:25:00","NPX",61845,20.07,0.78,5.85
"09/11/2024 08:25:00","O H",61846,23.53,-1.61,0.00
"09/11/2024 08:25:00","PJM",61847,19.29,0.00,5.85
"09/11/2024 08:25:00","WEST",61752,24.24,-0.90,0.00
"09/11/2024 08:30:00","CAPITL",61757,25.04,0.85,0.00
"09/11/2024 08:30:00","CENTRL",61754,24.05,-0.14,0.00
"09/11/2024 08:30:00","DUNWOD",61760,25.45,1.26,0.00
"09/11/2024 08:30:00","GENESE",61753,23.37,-0.82,0.00
"09/11/2024 08:30:00","H Q",61844,18.36,0.02,5.85
"09/11/2024 08:30:00","HUD VL",61758,25.16,0.97,0.00
"09/11/2024 08:30:00","LONGIL",61762,25.67,1.48,0.00
"09/11/2024 08:30:00","MHK VL",61756,24.87,0.68,0.00
"09/11/2024 08:30:00","MILLWD",61759,25.28,1.09,0.00
"09/11/2024 08:30:00","N.Y.C.",61761,27.49,1.40,-1.90
"09/11/2024 08:30:00","NORTH",61755,24.14,-0.05,0.00
"09/11/2024 08:30:00","NPX",61845,19.06,0.73,5.85
"09/11/2024 08:30:00","O H",61846,22.64,-1.55,0.00
"09/11/2024 08:30:00","PJM",61847,18.34,0.00,5.85
"09/11/2024 08:30:00","WEST",61752,23.34,-0.85,0.00
"09/11/2024 08:35:00","CAPITL",61757,24.99,0.84,0.00
"09/11/2024 08:35:00","CENTRL",61754,23.95,-0.19,0.00
"09/11/2024 08:35:00","DUNWOD",61760,25.44,1.30,0.00
"09/11/2024 08:35:00","GENESE",61753,23.25,-0.89,0.00
"09/11/2024 08:35:00","H Q",61844,24.19,0.05,0.00
"09/11/2024 08:35:00","HUD VL",61758,25.13,0.99,0.00
"09/11/2024 08:35:00","LONGIL",61762,25.64,1.50,0.00
"09/11/2024 08:35:00","MHK VL",61756,24.77,0.63,0.00
"09/11/2024 08:35:00","MILLWD",61759,25.28,1.13,0.00
"09/11/2024 08:35:00","N.Y.C.",61761,27.49,1.45,-1.90
"09/11/2024 08:35:00","NORTH",61755,24.12,-0.02,0.00
"09/11/2024 08:35:00","NPX",61845,24.89,0.75,0.00
"09/11/2024 08:35:00","O H",61846,22.52,-1.62,0.00
"09/11/2024 08:35:00","PJM",61847,24.12,-0.02,0.00
"09/11/2024 08:35:00","WEST",61752,23.20,-0.94,0.00
"09/11/2024 08:40:00","CAPITL",61757,24.85,0.79,0.00
"09/11/2024 08:40:00","CENTRL",61754,23.86,-0.19,0.00
"09/11/2024 08:40:00","DUNWOD",61760,25.33,1.27,0.00
"09/11/2024 08:40:00","GENESE",61753,23.19,-0.86,0.00
"09/11/2024 08:40:00","H Q",61844,24.10,0.05,0.00
"09/11/2024 08:40:00","HUD VL",61758,25.02,0.96,0.00
"09/11/2024 08:40:00","LONGIL",61762,25.52,1.47,0.00
"09/11/2024 08:40:00","MHK VL",61756,24.68,0.62,0.00
"09/11/2024 08:40:00","MILLWD",61759,25.16,1.11,0.00
"09/11/2024 08:40:00","N.Y.C.",61761,27.38,1.42,-1.91
"09/11/2024 08:40:00","NORTH",61755,24.05,0.00,0.00
"09/11/2024 08:40:00","NPX",61845,24.80,0.75,0.00
"09/11/2024 08:40:00","O H",61846,22.44,-1.61,0.00
"09/11/2024 08:40:00","PJM",61847,24.03,-0.02,0.00
"09/11/2024 08:40:00","WEST",61752,23.11,-0.94,0.00
"09/11/2024 08:45:00","CAPITL",61757,24.73,0.77,0.00
"09/11/2024 08:45:00","CENTRL",61754,23.77,-0.19,0.00
"09/11/2024 08:45:00","DUNWOD",61760,25.26,1.29,0.00
"09/11/2024 08:45:00","GENESE",61753,23.08,-0.89,0.00
"09/11/2024 08:45:00","H Q",61844,24.01,0.05,0.00
"09/11/2024 08:45:00","HUD VL",61758,24.95,0.98,0.00
"09/11/2024 08:45:00","LONGIL",61762,25.48,1.51,0.00
"09/11/2024 08:45:00","MHK VL",61756,24.57,0.60,0.00
"09/11/2024 08:45:00","MILLWD",61759,25.09,1.13,0.00
"09/11/2024 08:45:00","N.Y.C.",61761,27.35,1.46,-1.92
"09/11/2024 08:45:00","NORTH",61755,23.97,0.00,0.00
"09/11/2024 08:45:00","NPX",61845,24.71,0.74,0.00
"09/11/2024 08:45:00","O H",61846,22.38,-1.58,0.00
"09/11/2024 08:45:00","PJM",61847,23.97,0.00,0.00
"09/11/2024 08:45:00","WEST",61752,23.03,-0.94,0.00
"09/11/2024 08:50:00","CAPITL",61757,24.23,0.73,0.00
"09/11/2024 08:50:00","CENTRL",61754,23.36,-0.14,0.00
"09/11/2024 08:50:00","DUNWOD",61760,24.75,1.24,0.00
"09/11/2024 08:50:00","GENESE",61753,22.71,-0.80,0.00
"09/11/2024 08:50:00","H Q",61844,23.55,0.05,0.00
"09/11/2024 08:50:00","HUD VL",61758,24.45,0.94,0.00
"09/11/2024 08:50:00","LONGIL",61762,24.94,1.43,0.00
"09/11/2024 08:50:00","MHK VL",61756,24.09,0.59,0.00
"09/11/2024 08:50:00","MILLWD",61759,24.59,1.08,0.00
"09/11/2024 08:50:00","N.Y.C.",61761,26.90,1.41,-1.99
"09/11/2024 08:50:00","NORTH",61755,23.53,0.02,0.00
"09/11/2024 08:50:00","NPX",61845,25.44,0.68,-1.25
"09/11/2024 08:50:00","O H",61846,22.05,-1.46,0.00
"09/11/2024 08:50:00","PJM",61847,23.55,0.05,0.00
"09/11/2024 08:50:00","WEST",61752,22.73,-0.78,0.00
"09/11/2024 08:55:00","CAPITL",61757,24.26,0.73,0.00
"09/11/2024 08:55:00","CENTRL",61754,23.39,-0.14,0.00
"09/11/2024 08:55:00","DUNWOD",61760,24.80,1.27,0.00
"09/11/2024 08:55:00","GENESE",61753,22.70,-0.82,0.00
"09/11/2024 08:55:00","H Q",61844,23.58,0.05,0.00
"09/11/2024 08:55:00","HUD VL",61758,24.47,0.94,0.00
"09/11/2024 08:55:00","LONGIL",61762,24.96,1.44,0.00
"09/11/2024 08:55:00","MHK VL",61756,24.12,0.59,0.00
"09/11/2024 08:55:00","MILLWD",61759,24.61,1.08,0.00
"09/11/2024 08:55:00","N.Y.C.",61761,26.95,1.41,-2.01
"09/11/2024 08:55:00","NORTH",61755,23.55,0.02,0.00
"09/11/2024 08:55:00","NPX",61845,25.47,0.68,-1.25
"09/11/2024 08:55:00","O H",61846,22.05,-1.48,0.00
"09/11/2024 08:55:00","PJM",61847,23.58,0.05,0.00
"09/11/2024 08:55:00","WEST",61752,22.73,-0.80,0.00
"09/11/2024 09:00:00","CAPITL",61757,24.75,0.75,0.00
"09/11/2024 09:00:00","CENTRL",61754,23.89,-0.12,0.00
"09/11/2024 09:00:00","DUNWOD",61760,25.28,1.27,0.00
"09/11/2024 09:00:00","GENESE",61753,23.14,-0.86,0.00
"09/11/2024 09:00:00","H Q",61844,24.06,0.05,0.00
"09/11/2024 09:00:00","HUD VL",61758,24.97,0.96,0.00
"09/11/2024 09:00:00","LONGIL",61762,25.42,1.42,0.00
"09/11/2024 09:00:00","MHK VL",61756,24.58,0.58,0.00
"09/11/2024 09:00:00","MILLWD",61759,25.11,1.10,0.00
"09/11/2024 09:00:00","N.Y.C.",61761,27.39,1.46,-1.91
"09/11/2024 09:00:00","NORTH",61755,24.06,0.05,0.00
"09/11/2024 09:00:00","NPX",61845,25.96,0.70,-1.25
"09/11/2024 09:00:00","O H",61846,22.50,-1.51,0.00
"09/11/2024 09:00:00","PJM",61847,24.08,0.07,0.00
"09/11/2024 09:00:00","WEST",61752,23.19,-0.82,0.00
"09/11/2024 09:05:00","CAPITL",61757,24.41,0.69,0.00
"09/11/2024 09:05:00","CENTRL",61754,23.65,-0.07,0.00
"09/11/2024 09:05:00","DUNWOD",61760,24.96,1.23,0.00
"09/11/2024 09:05:00","GENESE",61753,22.97,-0.76,0.00
"09/11/2024 09:05:00","H Q",61844,23.77,0.05,0.00
"09/11/2024 09:05:00","HUD VL",61758,24.65,0.92,0.00
"09/11/2024 09:05:00","LONGIL",61762,25.05,1.33,0.00
"09/11/2024 09:05:00","MHK VL",61756,24.29,0.57,0.00
"09/11/2024 09:05:00","MILLWD",61759,24.79,1.07,0.00
"09/11/2024 09:05:00","N.Y.C.",61761,27.09,1.40,-1.96
"09/11/2024 09:05:00","NORTH",61755,23.80,0.07,0.00
"09/11/2024 09:05:00","NPX",61845,23.16,0.62,1.18
"09/11/2024 09:05:00","O H",61846,22.37,-1.35,0.00
"09/11/2024 09:05:00","PJM",61847,23.87,0.14,0.00
"09/11/2024 09:05:00","WEST",61752,23.09,-0.64,0.00
"09/11/2024 09:10:00","CAPITL",61757,24.39,0.69,0.00
"09/11/2024 09:10:00","CENTRL",61754,23.54,-0.16,0.00
"09/11/2024 09:10:00","DUNWOD",61760,24.98,1.28,0.00
"09/11/2024 09:10:00","GENESE",61753,22.90,-0.81,0.00
"09/11/2024 09:10:00","H Q",61844,23.75,0.05,0.00
"09/11/2024 09:10:00","HUD VL",61758,24.65,0.95,0.00
"09/11/2024 09:10:00","LONGIL",61762,25.05,1.35,0.00
"09/11/2024 09:10:00","MHK VL",61756,24.22,0.52,0.00
"09/11/2024 09:10:00","MILLWD",61759,24.82,1.11,0.00
"09/11/2024 09:10:00","N.Y.C.",61761,27.06,1.45,-1.91
"09/11/2024 09:10:00","NORTH",61755,23.73,0.02,0.00
"09/11/2024 09:10:00","NPX",61845,23.16,0.64,1.18
"09/11/2024 09:10:00","O H",61846,22.30,-1.40,0.00
"09/11/2024 09:10:00","PJM",61847,23.80,0.10,0.00
"09/11/2024 09:10:00","WEST",61752,22.99,-0.71,0.00
"09/11/2024 09:15:00","CAPITL",61757,23.89,0.65,0.00
"09/11/2024 09:15:00","CENTRL",61754,23.10,-0.14,0.00
"09/11/2024 09:15:00","DUNWOD",61760,24.50,1.25,0.00
"09/11/2024 09:15:00","GENESE",61753,22.45,-0.79,0.00
"09/11/2024 09:15:00","H Q",61844,23.29,0.05,0.00
"09/11/2024 09:15:00","HUD VL",61758,24.17,0.93,0.00
"09/11/2024 09:15:00","LONGIL",61762,24.57,1.32,0.00
"09/11/2024 09:15:00","MHK VL",61756,23.73,0.49,0.00
"09/11/2024 09:15:00","MILLWD",61759,24.31,1.07,0.00
"09/11/2024 09:15:00","N.Y.C.",61761,26.71,1.42,-2.05
"09/11/2024 09:15:00","NORTH",61755,23.26,0.02,0.00
"09/11/2024 09:15:00","NPX",61845,22.69,0.63,1.18
"09/11/2024 09:15:00","O H",61846,21.89,-1.35,0.00
"09/11/2024 09:15:00","PJM",61847,23.36,0.12,0.00
"09/11/2024 09:15:00","WEST",61752,22.57,-0.67,0.00
"09/11/2024 09:20:00","CAPITL",61757,23.38,0.64,0.00
"09/11/2024 09:20:00","CENTRL",61754,22.59,-0.16,0.00
"09/11/2024 09:20:00","DUNWOD",61760,23.97,1.23,0.00
"09/11/2024 09:20:00","GENESE",61753,21.97,-0.77,0.00
"09/11/2024 09:20:00","H Q",61844,22.79,0.05,0.00
"09/11/2024 09:20:00","HUD VL",61758,23.66,0.91,0.00
"09/11/2024 09:20:00","LONGIL",61762,24.04,1.30,0.00
"09/11/2024 09:20:00","MHK VL",61756,23.23,0.48,0.00
"09/11/2024 09:20:00","MILLWD",61759,23.82,1.07,0.00
"09/11/2024 09:20:00","N.Y.C.",61761,26.30,1.39,-2.17
"09/11/2024 09:20:00","NORTH",61755,22.77,0.02,0.00
"09/11/2024 09:20:00","NPX",61845,23.36,0.61,0.00
"09/11/2024 09:20:00","O H",61846,21.38,-1.36,0.00
"09/11/2024 09:20:00","PJM",61847,22.84,0.09,0.00
"09/11/2024 09:20:00","WEST",61752,22.04,-0.71,0.00
"09/11/2024 09:25:00","CAPITL",61757,23.05,0.61,0.00
"09/11/2024 09:25:00","CENTRL",61754,22.29,-0.16,0.00
"09/11/2024 09:25:00","DUNWOD",61760,23.66,1.21,0.00
"09/11/2024 09:25:00","GENESE",61753,21.69,-0.76,0.00
"09/11/2024 09:25:00","H Q",61844,22.52,0.07,0.00
"09/11/2024 09:25:00","HUD VL",61758,23.35,0.90,0.00
"09/11/2024 09:25:00","LONGIL",61762,23.73,1.28,0.00
"09/11/2024 09:25:00","MHK VL",61756,22.92,0.47,0.00
"09/11/2024 09:25:00","MILLWD",61759,23.48,1.03,0.00
"09/11/2024 09:25:00","N.Y.C.",61761,26.05,1.37,-2.23
"09/11/2024 09:25:00","NORTH",61755,22.49,0.04,0.00
"09/11/2024 09:25:00","NPX",61845,23.03,0.58,0.00
"09/11/2024 09:25:00","O H",61846,21.12,-1.32,0.00
"09/11/2024 09:25:00","PJM",61847,22.54,0.09,0.00
"09/11/2024 09:25:00","WEST",61752,21.78,-0.67,0.00
"09/11/2024 09:30:00","CAPITL",61757,23.03,0.61,0.00
"09/11/2024 09:30:00","CENTRL",61754,22.27,-0.16,0.00
"09/11/2024 09:30:00","DUNWOD",61760,23.64,1.21,0.00
"09/11/2024 09:30:00","GENESE",61753,21.64,-0.79,0.00
"09/11/2024 09:30:00","H Q",61844,22.47,0.04,0.00
"09/11/2024 09:30:00","HUD VL",61758,23.33,0.90,0.00
"09/11/2024 09:30:00","LONGIL",61762,23.70,1.28,0.00
"09/11/2024 09:30:00","MHK VL",61756,22.88,0.45,0.00
"09/11/2024 09:30:00","MILLWD",61759,23.46,1.03,0.00
"09/11/2024 09:30:00","N.Y.C.",61761,26.03,1.37,-2.23
"09/11/2024 09:30:00","NORTH",61755,22.47,0.04,0.00
"09/11/2024 09:30:00","NPX",61845,23.01,0.58,0.00
"09/11/2024 09:30:00","O H",61846,21.08,-1.35,0.00
"09/11/2024 09:30:00","PJM",61847,22.52,0.09,0.00
"09/11/2024 09:30:00","WEST",61752,21.73,-0.70,0.00
"09/11/2024 09:35:00","CAPITL",61757,23.03,0.61,0.00
"09/11/2024 09:35:00","CENTRL",61754,22.27,-0.16,0.00
"09/11/2024 09:35:00","DUNWOD",61760,23.64,1.21,0.00
"09/11/2024 09:35:00","GENESE",61753,21.66,-0.76,0.00
"09/11/2024 09:35:00","H Q",61844,22.47,0.04,0.00
"09/11/2024 09:35:00","HUD VL",61758,23.33,0.90,0.00
"09/11/2024 09:35:00","LONGIL",61762,23.70,1.28,0.00
"09/11/2024 09:35:00","MHK VL",61756,22.88,0.45,0.00
"09/11/2024 09:35:00","MILLWD",61759,23.46,1.03,0.00
"09/11/2024 09:35:00","N.Y.C.",61761,26.03,1.37,-2.23
"09/11/2024 09:35:00","NORTH",61755,22.47,0.04,0.00
"09/11/2024 09:35:00","NPX",61845,23.01,0.58,0.00
"09/11/2024 09:35:00","O H",61846,21.08,-1.35,0.00
"09/11/2024 09:35:00","PJM",61847,22.54,0.11,0.00
"09/11/2024 09:35:00","WEST",61752,21.75,-0.67,0.00
"09/11/2024 09:40:00","CAPITL",61757,23.03,0.61,0.00
"09/11/2024 09:40:00","CENTRL",61754,22.27,-0.16,0.00
"09/11/2024 09:40:00","DUNWOD",61760,23.64,1.21,0.00
"09/11/2024 09:40:00","GENESE",61753,21.69,-0.74,0.00
"09/11/2024 09:40:00","H Q",61844,22.47,0.04,0.00
"09/11/2024 09:40:00","HUD VL",61758,23.33,0.90,0.00
"09/11/2024 09:40:00","LONGIL",61762,23.73,1.30,0.00
"09/11/2024 09:40:00","MHK VL",61756,22.88,0.45,0.00
"09/11/2024 09:40:00","MILLWD",61759,23.46,1.03,0.00
"09/11/2024 09:40:00","N.Y.C.",61761,26.03,1.37,-2.23
"09/11/2024 09:40:00","NORTH",61755,22.47,0.04,0.00
"09/11/2024 09:40:00","NPX",61845,23.01,0.58,0.00
"09/11/2024 09:40:00","O H",61846,21.13,-1.30,0.00
"09/11/2024 09:40:00","PJM",61847,22.56,0.14,0.00
"09/11/2024 09:40:00","WEST",61752,21.80,-0.63,0.00
"09/11/2024 09:45:00","CAPITL",61757,23.03,0.61,0.00
"09/11/2024 09:45:00","CENTRL",61754,22.27,-0.16,0.00
"09/11/2024 09:45:00","DUNWOD",61760,23.64,1.21,0.00
"09/11/2024 09:45:00","GENESE",61753,21.69,-0.74,0.00
"09/11/2024 09:45:00","H Q",61844,22.49,0.07,0.00
"09/11/2024 09:45:00","HUD VL",61758,23.30,0.87,0.00
"09/11/2024 09:45:00","LONGIL",61762,23.80,1.37,0.00
"09/11/2024 09:45:00","MHK VL",61756,22.85,0.43,0.00
"09/11/2024 09:45:00","MILLWD",61759,23.46,1.03,0.00
"09/11/2024 09:45:00","N.Y.C.",61761,26.03,1.37,-2.23
"09/11/2024 09:45:00","NORTH",61755,22.49,0.07,0.00
"09/11/2024 09:45:00","NPX",61845,23.01,0.58,0.00
"09/11/2024 09:45:00","O H",61846,21.17,-1.26,0.00
"09/11/2024 09:45:00","PJM",61847,22.54,0.11,0.00
"09/11/2024 09:45:00","WEST",61752,21.82,-0.60,0.00
"09/11/2024 09:50:00","CAPITL",61757,23.36,0.59,0.00
"09/11/2024 09:50:00","CENTRL",61754,22.59,-0.18,0.00
"09/11/2024 09:50:00","DUNWOD",61760,24.05,1.27,0.00
"09/11/2024 09:50:00","GENESE",61753,22.02,-0.75,0.00
"09/11/2024 09:50:00","H Q",61844,22.84,0.07,0.00
"09/11/2024 09:50:00","HUD VL",61758,23.71,0.93,0.00
"09/11/2024 09:50:00","LONGIL",61762,24.25,1.48,0.00
"09/11/2024 09:50:00","MHK VL",61756,23.20,0.43,0.00
"09/11/2024 09:50:00","MILLWD",61759,23.86,1.09,0.00
"09/11/2024 09:50:00","N.Y.C.",61761,24.23,1.46,0.00
"09/11/2024 09:50:00","NORTH",61755,22.84,0.07,0.00
"09/11/2024 09:50:00","NPX",61845,24.90,0.62,-1.51
"09/11/2024 09:50:00","O H",61846,21.47,-1.30,0.00
"09/11/2024 09:50:00","PJM",61847,22.91,0.14,0.00
"09/11/2024 09:50:00","WEST",61752,22.13,-0.64,0.00
"09/11/2024 09:53:20","CAPITL",61757,23.71,0.60,0.00
"09/11/2024 09:53:20","CENTRL",61754,22.92,-0.19,0.00
"09/11/2024 09:53:20","DUNWOD",61760,24.42,1.32,0.00
"09/11/2024 09:53:20","GENESE",61753,22.37,-0.74,0.00
"09/11/2024 09:53:20","H Q",61844,23.18,0.07,0.00
"09/11/2024 09:53:20","HUD VL",61758,24.05,0.95,0.00
"09/11/2024 09:53:20","LONGIL",61762,24.63,1.52,0.00
"09/11/2024 09:53:20","MHK VL",61756,23.52,0.42,0.00
"09/11/2024 09:53:20","MILLWD",61759,24.21,1.11,0.00
"09/11/2024 09:53:20","N.Y.C.",61761,24.59,1.48,0.00
"09/11/2024 09:53:20","NORTH",61755,23.18,0.07,0.00
"09/11/2024 09:53:20","NPX",61845,25.22,0.60,-1.51
"09/11/2024 09:53:20","O H",61846,21.84,-1.27,0.00
"09/11/2024 09:53:20","PJM",61847,23.27,0.16,0.00
"09/11/2024 09:53:20","WEST",61752,22.50,-0.60,0.00
"09/11/2024 09:55:00","CAPITL",61757,22.78,0.56,0.00
"09/11/2024 09:55:00","CENTRL",61754,22.07,-0.15,0.00
"09/11/2024 09:55:00","DUNWOD",61760,23.44,1.22,0.00
"09/11/2024 09:55:00","GENESE",61753,21.51,-0.71,0.00
"09/11/2024 09:55:00","H Q",61844,22.29,0.07,0.00
"09/11/2024 09:55:00","HUD VL",61758,23.11,0.89,0.00
