"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2024 19:20:00","DUNWOD",61760,23.46,1.58,0.00
"04/20/2024 19:20:00","GENESE",61753,20.96,-0.92,0.00
"04/20/2024 19:20:00","H Q",61844,21.62,-0.26,0.00
"04/20/2024 19:20:00","HUD VL",61758,23.35,1.47,0.00
"04/20/2024 19:20:00","LONGIL",61762,23.61,1.73,0.00
"04/20/2024 19:20:00","MHK VL",61756,22.08,0.20,0.00
"04/20/2024 19:20:00","MILLWD",61759,23.41,1.53,0.00
"04/20/2024 19:20:00","N.Y.C.",61761,23.52,1.64,0.00
"04/20/2024 19:20:00","NORTH",61755,21.29,-0.59,0.00
"04/20/2024 19:20:00","NPX",61845,23.06,1.18,0.00
"04/20/2024 19:20:00","O H",61846,20.09,-1.79,0.00
"04/20/2024 19:20:00","PJM",61847,22.01,0.13,0.00
"04/20/2024 19:20:00","WEST",61752,20.46,-1.42,0.00
"04/20/2024 19:25:00","CAPITL",61757,27.34,1.05,0.00
"04/20/2024 19:25:00","CENTRL",61754,26.00,-0.29,0.00
"04/20/2024 19:25:00","DUNWOD",61760,28.15,1.87,0.00
"04/20/2024 19:25:00","GENESE",61753,25.18,-1.10,0.00
"04/20/2024 19:25:00","H Q",61844,25.97,-0.31,0.00
"04/20/2024 19:25:00","HUD VL",61758,28.05,1.76,0.00
"04/20/2024 19:25:00","LONGIL",61762,28.39,2.10,0.00
"04/20/2024 19:25:00","MHK VL",61756,26.55,0.26,0.00
"04/20/2024 19:25:00","MILLWD",61759,28.10,1.81,0.00
"04/20/2024 19:25:00","N.Y.C.",61761,28.26,1.97,0.00
"04/20/2024 19:25:00","NORTH",61755,25.60,-0.68,0.00
"04/20/2024 19:25:00","NPX",61845,27.73,1.44,0.00
"04/20/2024 19:25:00","O H",61846,24.11,-2.18,0.00
"04/20/2024 19:25:00","PJM",61847,26.42,0.13,0.00
"04/20/2024 19:25:00","WEST",61752,24.55,-1.74,0.00
"04/20/2024 19:30:00","CAPITL",61757,22.59,0.85,0.00
"04/20/2024 19:30:00","CENTRL",61754,21.52,-0.22,0.00
"04/20/2024 19:30:00","DUNWOD",61760,23.26,1.52,0.00
"04/20/2024 19:30:00","GENESE",61753,20.91,-0.83,0.00
"04/20/2024 19:30:00","H Q",61844,21.50,-0.24,0.00
"04/20/2024 19:30:00","HUD VL",61758,23.17,1.43,0.00
"04/20/2024 19:30:00","LONGIL",61762,23.46,1.72,0.00
"04/20/2024 19:30:00","MHK VL",61756,21.98,0.24,0.00
"04/20/2024 19:30:00","MILLWD",61759,23.22,1.48,0.00
"04/20/2024 19:30:00","N.Y.C.",61761,23.33,1.59,0.00
"04/20/2024 19:30:00","NORTH",61755,21.17,-0.57,0.00
"04/20/2024 19:30:00","NPX",61845,22.89,1.15,0.00
"04/20/2024 19:30:00","O H",61846,20.07,-1.67,0.00
"04/20/2024 19:30:00","PJM",61847,21.87,0.13,0.00
"04/20/2024 19:30:00","WEST",61752,20.41,-1.33,0.00
"04/20/2024 19:35:00","CAPITL",61757,20.23,0.76,0.00
"04/20/2024 19:35:00","CENTRL",61754,19.26,-0.21,0.00
"04/20/2024 19:35:00","DUNWOD",61760,20.82,1.34,0.00
"04/20/2024 19:35:00","GENESE",61753,18.75,-0.72,0.00
"04/20/2024 19:35:00","H Q",61844,19.26,-0.21,0.00
"04/20/2024 19:35:00","HUD VL",61758,20.74,1.27,0.00
"04/20/2024 19:35:00","LONGIL",61762,21.01,1.54,0.00
"04/20/2024 19:35:00","MHK VL",61756,19.69,0.21,0.00
"04/20/2024 19:35:00","MILLWD",61759,20.78,1.30,0.00
"04/20/2024 19:35:00","N.Y.C.",61761,20.90,1.42,0.00
"04/20/2024 19:35:00","NORTH",61755,18.99,-0.49,0.00
"04/20/2024 19:35:00","NPX",61845,20.49,1.01,0.00
"04/20/2024 19:35:00","O H",61846,18.01,-1.46,0.00
"04/20/2024 19:35:00","PJM",61847,19.55,0.08,0.00
"04/20/2024 19:35:00","WEST",61752,18.31,-1.17,0.00
"04/20/2024 19:40:00","CAPITL",61757,27.17,0.99,0.00
"04/20/2024 19:40:00","CENTRL",61754,25.91,-0.26,0.00
"04/20/2024 19:40:00","DUNWOD",61760,27.95,1.78,0.00
"04/20/2024 19:40:00","GENESE",61753,25.12,-1.05,0.00
"04/20/2024 19:40:00","H Q",61844,25.91,-0.26,0.00
"04/20/2024 19:40:00","HUD VL",61758,27.85,1.68,0.00
"04/20/2024 19:40:00","LONGIL",61762,28.24,2.07,0.00
"04/20/2024 19:40:00","MHK VL",61756,26.49,0.32,0.00
"04/20/2024 19:40:00","MILLWD",61759,27.90,1.73,0.00
"04/20/2024 19:40:00","N.Y.C.",61761,28.06,1.89,0.00
"04/20/2024 19:40:00","NORTH",61755,25.60,-0.58,0.00
"04/20/2024 19:40:00","NPX",61845,27.51,1.33,0.00
"04/20/2024 19:40:00","O H",61846,24.08,-2.09,0.00
"04/20/2024 19:40:00","PJM",61847,26.28,0.11,0.00
"04/20/2024 19:40:00","WEST",61752,24.52,-1.65,0.00
"04/20/2024 19:45:00","CAPITL",61757,26.96,0.99,0.00
"04/20/2024 19:45:00","CENTRL",61754,25.77,-0.21,0.00
"04/20/2024 19:45:00","DUNWOD",61760,27.66,1.69,0.00
"04/20/2024 19:45:00","GENESE",61753,25.07,-0.91,0.00
"04/20/2024 19:45:00","H Q",61844,25.72,-0.26,0.00
"04/20/2024 19:45:00","HUD VL",61758,27.61,1.64,0.00
"04/20/2024 19:45:00","LONGIL",61762,27.95,1.97,0.00
"04/20/2024 19:45:00","MHK VL",61756,26.29,0.31,0.00
"04/20/2024 19:45:00","MILLWD",61759,27.64,1.66,0.00
"04/20/2024 19:45:00","N.Y.C.",61761,27.74,1.77,0.00
"04/20/2024 19:45:00","NORTH",61755,25.40,-0.57,0.00
"04/20/2024 19:45:00","NPX",61845,27.27,1.30,0.00
"04/20/2024 19:45:00","O H",61846,24.08,-1.90,0.00
"04/20/2024 19:45:00","PJM",61847,26.11,0.13,0.00
"04/20/2024 19:45:00","WEST",61752,24.52,-1.45,0.00
"04/20/2024 19:50:00","CAPITL",61757,27.05,0.99,0.00
"04/20/2024 19:50:00","CENTRL",61754,25.85,-0.21,0.00
"04/20/2024 19:50:00","DUNWOD",61760,27.75,1.69,0.00
"04/20/2024 19:50:00","GENESE",61753,25.10,-0.96,0.00
"04/20/2024 19:50:00","H Q",61844,25.80,-0.26,0.00
"04/20/2024 19:50:00","HUD VL",61758,27.68,1.62,0.00
"04/20/2024 19:50:00","LONGIL",61762,28.04,1.98,0.00
"04/20/2024 19:50:00","MHK VL",61756,26.40,0.34,0.00
"04/20/2024 19:50:00","MILLWD",61759,27.70,1.64,0.00
"04/20/2024 19:50:00","N.Y.C.",61761,27.83,1.77,0.00
"04/20/2024 19:50:00","NORTH",61755,25.51,-0.55,0.00
"04/20/2024 19:50:00","NPX",61845,27.36,1.30,0.00
"04/20/2024 19:50:00","O H",61846,24.10,-1.95,0.00
"04/20/2024 19:50:00","PJM",61847,26.19,0.13,0.00
"04/20/2024 19:50:00","WEST",61752,24.55,-1.51,0.00
"04/20/2024 19:55:00","CAPITL",61757,31.40,1.15,0.00
"04/20/2024 19:55:00","CENTRL",61754,29.98,-0.27,0.00
"04/20/2024 19:55:00","DUNWOD",61760,32.22,1.97,0.00
"04/20/2024 19:55:00","GENESE",61753,29.14,-1.12,0.00
"04/20/2024 19:55:00","H Q",61844,29.95,-0.30,0.00
"04/20/2024 19:55:00","HUD VL",61758,32.16,1.91,0.00
"04/20/2024 19:55:00","LONGIL",61762,32.55,2.30,0.00
"04/20/2024 19:55:00","MHK VL",61756,30.68,0.42,0.00
"04/20/2024 19:55:00","MILLWD",61759,32.19,1.94,0.00
"04/20/2024 19:55:00","N.Y.C.",61761,32.31,2.06,0.00
"04/20/2024 19:55:00","NORTH",61755,29.68,-0.58,0.00
"04/20/2024 19:55:00","NPX",61845,31.77,1.51,0.00
"04/20/2024 19:55:00","O H",61846,27.95,-2.30,0.00
"04/20/2024 19:55:00","PJM",61847,30.38,0.12,0.00
"04/20/2024 19:55:00","WEST",61752,28.47,-1.79,0.00
"04/20/2024 20:00:00","CAPITL",61757,31.43,1.15,0.00
"04/20/2024 20:00:00","CENTRL",61754,30.07,-0.21,0.00
"04/20/2024 20:00:00","DUNWOD",61760,32.25,1.97,0.00
"04/20/2024 20:00:00","GENESE",61753,29.28,-1.00,0.00
"04/20/2024 20:00:00","H Q",61844,29.95,-0.33,0.00
"04/20/2024 20:00:00","HUD VL",61758,32.19,1.91,0.00
"04/20/2024 20:00:00","LONGIL",61762,32.56,2.27,0.00
"04/20/2024 20:00:00","MHK VL",61756,30.74,0.45,0.00
"04/20/2024 20:00:00","MILLWD",61759,32.19,1.91,0.00
"04/20/2024 20:00:00","N.Y.C.",61761,32.25,1.97,0.00
"04/20/2024 20:00:00","NORTH",61755,29.68,-0.61,0.00
"04/20/2024 20:00:00","NPX",61845,31.77,1.48,0.00
"04/20/2024 20:00:00","O H",61846,28.13,-2.15,0.00
"04/20/2024 20:00:00","PJM",61847,30.47,0.18,0.00
"04/20/2024 20:00:00","WEST",61752,28.68,-1.61,0.00
"04/20/2024 20:05:00","CAPITL",61757,43.67,1.60,0.00
"04/20/2024 20:05:00","CENTRL",61754,41.90,-0.17,0.00
"04/20/2024 20:05:00","DUNWOD",61760,44.80,2.73,0.00
"04/20/2024 20:05:00","GENESE",61753,40.89,-1.18,0.00
"04/20/2024 20:05:00","H Q",61844,41.56,-0.50,0.00
"04/20/2024 20:05:00","HUD VL",61758,44.76,2.69,0.00
"04/20/2024 20:05:00","LONGIL",61762,45.18,3.11,0.00
"04/20/2024 20:05:00","MHK VL",61756,42.74,0.67,0.00
"04/20/2024 20:05:00","MILLWD",61759,44.76,2.69,0.00
"04/20/2024 20:05:00","N.Y.C.",61761,44.84,2.78,0.00
"04/20/2024 20:05:00","NORTH",61755,41.10,-0.97,0.00
"04/20/2024 20:05:00","NPX",61845,44.09,2.02,0.00
"04/20/2024 20:05:00","O H",61846,39.37,-2.69,0.00
"04/20/2024 20:05:00","PJM",61847,42.49,0.42,0.00
"04/20/2024 20:05:00","WEST",61752,40.18,-1.89,0.00
"04/20/2024 20:10:00","CAPITL",61757,50.58,1.85,0.00
"04/20/2024 20:10:00","CENTRL",61754,48.48,-0.24,0.00
"04/20/2024 20:10:00","DUNWOD",61760,51.94,3.22,0.00
"04/20/2024 20:10:00","GENESE",61753,47.07,-1.66,0.00
"04/20/2024 20:10:00","H Q",61844,48.14,-0.58,0.00
"04/20/2024 20:10:00","HUD VL",61758,51.85,3.12,0.00
"04/20/2024 20:10:00","LONGIL",61762,52.38,3.66,0.00
"04/20/2024 20:10:00","MHK VL",61756,49.46,0.73,0.00
"04/20/2024 20:10:00","MILLWD",61759,51.89,3.17,0.00
"04/20/2024 20:10:00","N.Y.C.",61761,52.04,3.31,0.00
"04/20/2024 20:10:00","NORTH",61755,47.65,-1.07,0.00
"04/20/2024 20:10:00","NPX",61845,51.11,2.39,0.00
"04/20/2024 20:10:00","O H",61846,45.22,-3.51,0.00
"04/20/2024 20:10:00","PJM",61847,49.21,0.49,0.00
"04/20/2024 20:10:00","WEST",61752,46.19,-2.54,0.00
"04/20/2024 20:15:00","CAPITL",61757,40.32,1.48,0.00
"04/20/2024 20:15:00","CENTRL",61754,38.53,-0.31,0.00
"04/20/2024 20:15:00","DUNWOD",61760,41.44,2.60,0.00
"04/20/2024 20:15:00","GENESE",61753,37.33,-1.52,0.00
"04/20/2024 20:15:00","H Q",61844,38.45,-0.39,0.00
"04/20/2024 20:15:00","HUD VL",61758,41.37,2.52,0.00
"04/20/2024 20:15:00","LONGIL",61762,41.83,2.99,0.00
"04/20/2024 20:15:00","MHK VL",61756,39.39,0.54,0.00
"04/20/2024 20:15:00","MILLWD",61759,41.37,2.52,0.00
"04/20/2024 20:15:00","N.Y.C.",61761,41.56,2.72,0.00
"04/20/2024 20:15:00","NORTH",61755,38.14,-0.70,0.00
"04/20/2024 20:15:00","NPX",61845,40.74,1.90,0.00
"04/20/2024 20:15:00","O H",61846,35.73,-3.11,0.00
"04/20/2024 20:15:00","PJM",61847,39.08,0.23,0.00
"04/20/2024 20:15:00","WEST",61752,36.47,-2.37,0.00
"04/20/2024 20:20:00","CAPITL",61757,33.92,1.24,0.00
"04/20/2024 20:20:00","CENTRL",61754,32.45,-0.23,0.00
"04/20/2024 20:20:00","DUNWOD",61760,34.87,2.19,0.00
"04/20/2024 20:20:00","GENESE",61753,31.47,-1.21,0.00
"04/20/2024 20:20:00","H Q",61844,32.35,-0.33,0.00
"04/20/2024 20:20:00","HUD VL",61758,34.80,2.12,0.00
"04/20/2024 20:20:00","LONGIL",61762,35.20,2.52,0.00
"04/20/2024 20:20:00","MHK VL",61756,33.10,0.42,0.00
"04/20/2024 20:20:00","MILLWD",61759,34.80,2.12,0.00
"04/20/2024 20:20:00","N.Y.C.",61761,34.97,2.29,0.00
"04/20/2024 20:20:00","NORTH",61755,32.09,-0.59,0.00
"04/20/2024 20:20:00","NPX",61845,34.28,1.60,0.00
"04/20/2024 20:20:00","O H",61846,30.13,-2.55,0.00
"04/20/2024 20:20:00","PJM",61847,32.94,0.26,0.00
"04/20/2024 20:20:00","WEST",61752,30.78,-1.90,0.00
"04/20/2024 20:25:00","CAPITL",61757,33.74,1.20,0.00
"04/20/2024 20:25:00","CENTRL",61754,32.38,-0.16,0.00
"04/20/2024 20:25:00","DUNWOD",61760,34.69,2.15,0.00
"04/20/2024 20:25:00","GENESE",61753,31.40,-1.14,0.00
"04/20/2024 20:25:00","H Q",61844,32.18,-0.36,0.00
"04/20/2024 20:25:00","HUD VL",61758,34.62,2.08,0.00
"04/20/2024 20:25:00","LONGIL",61762,35.01,2.47,0.00
"04/20/2024 20:25:00","MHK VL",61756,32.99,0.46,0.00
"04/20/2024 20:25:00","MILLWD",61759,34.65,2.11,0.00
"04/20/2024 20:25:00","N.Y.C.",61761,34.78,2.24,0.00
"04/20/2024 20:25:00","NORTH",61755,31.89,-0.65,0.00
"04/20/2024 20:25:00","NPX",61845,34.10,1.56,0.00
"04/20/2024 20:25:00","O H",61846,30.13,-2.41,0.00
"04/20/2024 20:25:00","PJM",61847,32.83,0.29,0.00
"04/20/2024 20:25:00","WEST",61752,30.78,-1.76,0.00
"04/20/2024 20:30:00","CAPITL",61757,33.58,1.17,0.00
"04/20/2024 20:30:00","CENTRL",61754,32.22,-0.19,0.00
"04/20/2024 20:30:00","DUNWOD",61760,34.49,2.08,0.00
"04/20/2024 20:30:00","GENESE",61753,31.31,-1.10,0.00
"04/20/2024 20:30:00","H Q",61844,32.12,-0.29,0.00
"04/20/2024 20:30:00","HUD VL",61758,34.42,2.01,0.00
"04/20/2024 20:30:00","LONGIL",61762,34.81,2.40,0.00
"04/20/2024 20:30:00","MHK VL",61756,32.87,0.45,0.00
"04/20/2024 20:30:00","MILLWD",61759,34.42,2.01,0.00
"04/20/2024 20:30:00","N.Y.C.",61761,34.59,2.17,0.00
"04/20/2024 20:30:00","NORTH",61755,31.80,-0.62,0.00
"04/20/2024 20:30:00","NPX",61845,33.91,1.49,0.00
"04/20/2024 20:30:00","O H",61846,30.08,-2.33,0.00
"04/20/2024 20:30:00","PJM",61847,32.64,0.23,0.00
"04/20/2024 20:30:00","WEST",61752,30.73,-1.69,0.00
"04/20/2024 20:35:00","CAPITL",61757,33.33,1.16,0.00
"04/20/2024 20:35:00","CENTRL",61754,31.98,-0.19,0.00
"04/20/2024 20:35:00","DUNWOD",61760,34.20,2.03,0.00
"04/20/2024 20:35:00","GENESE",61753,31.24,-0.93,0.00
"04/20/2024 20:35:00","H Q",61844,31.88,-0.29,0.00
"04/20/2024 20:35:00","HUD VL",61758,34.13,1.96,0.00
"04/20/2024 20:35:00","LONGIL",61762,34.55,2.38,0.00
"04/20/2024 20:35:00","MHK VL",61756,32.62,0.45,0.00
"04/20/2024 20:35:00","MILLWD",61759,34.13,1.96,0.00
"04/20/2024 20:35:00","N.Y.C.",61761,34.29,2.12,0.00
"04/20/2024 20:35:00","NORTH",61755,31.56,-0.61,0.00
"04/20/2024 20:35:00","NPX",61845,33.65,1.48,0.00
"04/20/2024 20:35:00","O H",61846,30.08,-2.09,0.00
"04/20/2024 20:35:00","PJM",61847,32.40,0.23,0.00
"04/20/2024 20:35:00","WEST",61752,30.69,-1.48,0.00
"04/20/2024 20:40:00","CAPITL",61757,31.58,1.10,0.00
"04/20/2024 20:40:00","CENTRL",61754,30.30,-0.18,0.00
"04/20/2024 20:40:00","DUNWOD",61760,32.40,1.92,0.00
"04/20/2024 20:40:00","GENESE",61753,29.57,-0.91,0.00
"04/20/2024 20:40:00","H Q",61844,30.18,-0.30,0.00
"04/20/2024 20:40:00","HUD VL",61758,32.34,1.86,0.00
"04/20/2024 20:40:00","LONGIL",61762,32.77,2.29,0.00
"04/20/2024 20:40:00","MHK VL",61756,30.91,0.43,0.00
"04/20/2024 20:40:00","MILLWD",61759,32.37,1.89,0.00
"04/20/2024 20:40:00","N.Y.C.",61761,32.49,2.01,0.00
"04/20/2024 20:40:00","NORTH",61755,29.84,-0.64,0.00
"04/20/2024 20:40:00","NPX",61845,31.88,1.40,0.00
"04/20/2024 20:40:00","O H",61846,28.50,-1.98,0.00
"04/20/2024 20:40:00","PJM",61847,30.67,0.18,0.00
"04/20/2024 20:40:00","WEST",61752,29.05,-1.43,0.00
"04/20/2024 20:45:00","CAPITL",61757,31.55,1.09,0.00
"04/20/2024 20:45:00","CENTRL",61754,30.24,-0.21,0.00
"04/20/2024 20:45:00","DUNWOD",61760,32.40,1.95,0.00
"04/20/2024 20:45:00","GENESE",61753,29.54,-0.91,0.00
"04/20/2024 20:45:00","H Q",61844,30.15,-0.30,0.00
"04/20/2024 20:45:00","HUD VL",61758,32.34,1.89,0.00
"04/20/2024 20:45:00","LONGIL",61762,32.74,2.29,0.00
"04/20/2024 20:45:00","MHK VL",61756,30.88,0.43,0.00
"04/20/2024 20:45:00","MILLWD",61759,32.34,1.89,0.00
"04/20/2024 20:45:00","N.Y.C.",61761,32.49,2.04,0.00
"04/20/2024 20:45:00","NORTH",61755,29.75,-0.70,0.00
"04/20/2024 20:45:00","NPX",61845,31.88,1.43,0.00
"04/20/2024 20:45:00","O H",61846,28.44,-2.01,0.00
"04/20/2024 20:45:00","PJM",61847,30.64,0.18,0.00
"04/20/2024 20:45:00","WEST",61752,28.99,-1.46,0.00
"04/20/2024 20:50:00","CAPITL",61757,31.39,1.09,0.00
"04/20/2024 20:50:00","CENTRL",61754,30.15,-0.15,0.00
"04/20/2024 20:50:00","DUNWOD",61760,32.21,1.91,0.00
"04/20/2024 20:50:00","GENESE",61753,29.45,-0.85,0.00
"04/20/2024 20:50:00","H Q",61844,30.00,-0.30,0.00
"04/20/2024 20:50:00","HUD VL",61758,32.15,1.85,0.00
"04/20/2024 20:50:00","LONGIL",61762,32.54,2.24,0.00
"04/20/2024 20:50:00","MHK VL",61756,30.73,0.42,0.00
"04/20/2024 20:50:00","MILLWD",61759,32.18,1.88,0.00
"04/20/2024 20:50:00","N.Y.C.",61761,32.30,2.00,0.00
"04/20/2024 20:50:00","NORTH",61755,29.61,-0.70,0.00
"04/20/2024 20:50:00","NPX",61845,31.70,1.39,0.00
"04/20/2024 20:50:00","O H",61846,28.42,-1.88,0.00
"04/20/2024 20:50:00","PJM",61847,30.52,0.21,0.00
"04/20/2024 20:50:00","WEST",61752,29.00,-1.30,0.00
"04/20/2024 20:55:00","CAPITL",61757,31.52,1.07,0.00
"04/20/2024 20:55:00","CENTRL",61754,30.30,-0.15,0.00
"04/20/2024 20:55:00","DUNWOD",61760,32.37,1.92,0.00
"04/20/2024 20:55:00","GENESE",61753,29.60,-0.85,0.00
"04/20/2024 20:55:00","H Q",61844,30.15,-0.30,0.00
"04/20/2024 20:55:00","HUD VL",61758,32.31,1.86,0.00
"04/20/2024 20:55:00","LONGIL",61762,32.71,2.25,0.00
"04/20/2024 20:55:00","MHK VL",61756,30.91,0.46,0.00
"04/20/2024 20:55:00","MILLWD",61759,32.31,1.86,0.00
"04/20/2024 20:55:00","N.Y.C.",61761,32.46,2.01,0.00
"04/20/2024 20:55:00","NORTH",61755,29.78,-0.67,0.00
"04/20/2024 20:55:00","NPX",61845,31.82,1.37,0.00
"04/20/2024 20:55:00","O H",61846,28.54,-1.92,0.00
"04/20/2024 20:55:00","PJM",61847,30.67,0.21,0.00
"04/20/2024 20:55:00","WEST",61752,29.14,-1.31,0.00
"04/20/2024 21:00:00","CAPITL",61757,32.69,1.10,0.00
"04/20/2024 21:00:00","CENTRL",61754,31.40,-0.19,0.00
"04/20/2024 21:00:00","DUNWOD",61760,33.61,2.02,0.00
"04/20/2024 21:00:00","GENESE",61753,30.61,-0.98,0.00
"04/20/2024 21:00:00","H Q",61844,31.30,-0.28,0.00
"04/20/2024 21:00:00","HUD VL",61758,33.51,1.93,0.00
"04/20/2024 21:00:00","LONGIL",61762,34.05,2.47,0.00
"04/20/2024 21:00:00","MHK VL",61756,32.03,0.44,0.00
"04/20/2024 21:00:00","MILLWD",61759,33.54,1.96,0.00
"04/20/2024 21:00:00","N.Y.C.",61761,33.67,2.08,0.00
"04/20/2024 21:00:00","NORTH",61755,30.89,-0.70,0.00
"04/20/2024 21:00:00","NPX",61845,33.07,1.48,0.00
"04/20/2024 21:00:00","O H",61846,29.50,-2.09,0.00
"04/20/2024 21:00:00","PJM",61847,31.78,0.19,0.00
"04/20/2024 21:00:00","WEST",61752,30.10,-1.48,0.00
"04/20/2024 21:05:00","CAPITL",61757,28.96,1.01,0.00
"04/20/2024 21:05:00","CENTRL",61754,27.82,-0.14,0.00
"04/20/2024 21:05:00","DUNWOD",61760,29.72,1.76,0.00
"04/20/2024 21:05:00","GENESE",61753,27.09,-0.87,0.00
"04/20/2024 21:05:00","H Q",61844,27.68,-0.28,0.00
"04/20/2024 21:05:00","HUD VL",61758,29.66,1.71,0.00
"04/20/2024 21:05:00","LONGIL",61762,30.08,2.12,0.00
"04/20/2024 21:05:00","MHK VL",61756,28.32,0.36,0.00
"04/20/2024 21:05:00","MILLWD",61759,29.66,1.71,0.00
"04/20/2024 21:05:00","N.Y.C.",61761,29.77,1.82,0.00
"04/20/2024 21:05:00","NORTH",61755,27.29,-0.67,0.00
"04/20/2024 21:05:00","NPX",61845,29.30,1.34,0.00
"04/20/2024 21:05:00","O H",61846,26.08,-1.87,0.00
"04/20/2024 21:05:00","PJM",61847,28.13,0.17,0.00
"04/20/2024 21:05:00","WEST",61752,26.64,-1.31,0.00
"04/20/2024 21:10:00","CAPITL",61757,28.87,1.00,0.00
"04/20/2024 21:10:00","CENTRL",61754,27.76,-0.11,0.00
"04/20/2024 21:10:00","DUNWOD",61760,29.60,1.73,0.00
"04/20/2024 21:10:00","GENESE",61753,27.06,-0.81,0.00
"04/20/2024 21:10:00","H Q",61844,27.59,-0.28,0.00
"04/20/2024 21:10:00","HUD VL",61758,29.57,1.70,0.00
"04/20/2024 21:10:00","LONGIL",61762,29.96,2.09,0.00
"04/20/2024 21:10:00","MHK VL",61756,28.26,0.39,0.00
"04/20/2024 21:10:00","MILLWD",61759,29.57,1.70,0.00
"04/20/2024 21:10:00","N.Y.C.",61761,29.68,1.81,0.00
"04/20/2024 21:10:00","NORTH",61755,27.17,-0.70,0.00
"04/20/2024 21:10:00","NPX",61845,29.20,1.34,0.00
"04/20/2024 21:10:00","O H",61846,26.08,-1.78,0.00
"04/20/2024 21:10:00","PJM",61847,28.06,0.20,0.00
"04/20/2024 21:10:00","WEST",61752,26.64,-1.23,0.00
"04/20/2024 21:15:00","CAPITL",61757,32.69,1.13,0.00
"04/20/2024 21:15:00","CENTRL",61754,31.40,-0.16,0.00
"04/20/2024 21:15:00","DUNWOD",61760,33.58,2.02,0.00
"04/20/2024 21:15:00","GENESE",61753,30.58,-0.98,0.00
"04/20/2024 21:15:00","H Q",61844,31.24,-0.32,0.00
"04/20/2024 21:15:00","HUD VL",61758,33.51,1.96,0.00
"04/20/2024 21:15:00","LONGIL",61762,33.95,2.40,0.00
"04/20/2024 21:15:00","MHK VL",61756,32.00,0.44,0.00
"04/20/2024 21:15:00","MILLWD",61759,33.51,1.96,0.00
"04/20/2024 21:15:00","N.Y.C.",61761,33.67,2.11,0.00
"04/20/2024 21:15:00","NORTH",61755,30.83,-0.72,0.00
"04/20/2024 21:15:00","NPX",61845,33.07,1.51,0.00
"04/20/2024 21:15:00","O H",61846,29.47,-2.08,0.00
"04/20/2024 21:15:00","PJM",61847,31.75,0.19,0.00
"04/20/2024 21:15:00","WEST",61752,30.07,-1.48,0.00
"04/20/2024 21:20:00","CAPITL",61757,32.72,1.14,0.00
"04/20/2024 21:20:00","CENTRL",61754,31.46,-0.13,0.00
"04/20/2024 21:20:00","DUNWOD",61760,33.61,2.02,0.00
"04/20/2024 21:20:00","GENESE",61753,30.67,-0.92,0.00
"04/20/2024 21:20:00","H Q",61844,31.27,-0.32,0.00
"04/20/2024 21:20:00","HUD VL",61758,33.51,1.93,0.00
"04/20/2024 21:20:00","LONGIL",61762,33.92,2.34,0.00
"04/20/2024 21:20:00","MHK VL",61756,32.03,0.44,0.00
"04/20/2024 21:20:00","MILLWD",61759,33.54,1.96,0.00
"04/20/2024 21:20:00","N.Y.C.",61761,33.70,2.12,0.00
"04/20/2024 21:20:00","NORTH",61755,30.83,-0.76,0.00
"04/20/2024 21:20:00","NPX",61845,33.10,1.52,0.00
"04/20/2024 21:20:00","O H",61846,29.56,-2.02,0.00
"04/20/2024 21:20:00","PJM",61847,31.81,0.22,0.00
"04/20/2024 21:20:00","WEST",61752,30.16,-1.42,0.00
"04/20/2024 21:25:00","CAPITL",61757,32.75,1.14,0.00
"04/20/2024 21:25:00","CENTRL",61754,31.52,-0.09,0.00
"04/20/2024 21:25:00","DUNWOD",61760,33.61,1.99,0.00
"04/20/2024 21:25:00","GENESE",61753,30.70,-0.92,0.00
"04/20/2024 21:25:00","H Q",61844,31.30,-0.32,0.00
"04/20/2024 21:25:00","HUD VL",61758,33.51,1.90,0.00
"04/20/2024 21:25:00","LONGIL",61762,33.92,2.31,0.00
"04/20/2024 21:25:00","MHK VL",61756,32.06,0.44,0.00
"04/20/2024 21:25:00","MILLWD",61759,33.54,1.93,0.00
"04/20/2024 21:25:00","N.Y.C.",61761,33.67,2.05,0.00
"04/20/2024 21:25:00","NORTH",61755,30.89,-0.73,0.00
"04/20/2024 21:25:00","NPX",61845,33.10,1.49,0.00
"04/20/2024 21:25:00","O H",61846,29.59,-2.02,0.00
"04/20/2024 21:25:00","PJM",61847,31.87,0.25,0.00
"04/20/2024 21:25:00","WEST",61752,30.26,-1.36,0.00
"04/20/2024 21:30:00","CAPITL",61757,30.02,1.01,0.00
"04/20/2024 21:30:00","CENTRL",61754,28.86,-0.14,0.00
"04/20/2024 21:30:00","DUNWOD",61760,30.83,1.83,0.00
"04/20/2024 21:30:00","GENESE",61753,28.10,-0.90,0.00
"04/20/2024 21:30:00","H Q",61844,28.71,-0.29,0.00
"04/20/2024 21:30:00","HUD VL",61758,30.74,1.74,0.00
"04/20/2024 21:30:00","LONGIL",61762,31.15,2.15,0.00
"04/20/2024 21:30:00","MHK VL",61756,29.41,0.41,0.00
"04/20/2024 21:30:00","MILLWD",61759,30.77,1.77,0.00
"04/20/2024 21:30:00","N.Y.C.",61761,30.95,1.94,0.00
"04/20/2024 21:30:00","NORTH",61755,28.37,-0.64,0.00
"04/20/2024 21:30:00","NPX",61845,30.40,1.39,0.00
"04/20/2024 21:30:00","O H",61846,27.06,-1.94,0.00
