"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2024 02:15:00","NPX",61845,19.52,0.77,-0.07
"05/06/2024 02:15:00","O H",61846,18.35,-0.34,0.00
"05/06/2024 02:15:00","PJM",61847,19.08,0.39,0.00
"05/06/2024 02:15:00","WEST",61752,18.74,0.06,0.00
"05/06/2024 02:20:00","CAPITL",61757,19.25,0.58,0.00
"05/06/2024 02:20:00","CENTRL",61754,18.76,0.09,0.00
"05/06/2024 02:20:00","DUNWOD",61760,19.64,0.97,0.00
"05/06/2024 02:20:00","GENESE",61753,18.48,-0.19,0.00
"05/06/2024 02:20:00","H Q",61844,18.59,-0.07,0.00
"05/06/2024 02:20:00","HUD VL",61758,19.56,0.90,0.00
"05/06/2024 02:20:00","LONGIL",61762,20.01,1.31,-0.04
"05/06/2024 02:20:00","MHK VL",61756,19.17,0.50,0.00
"05/06/2024 02:20:00","MILLWD",61759,19.58,0.91,0.00
"05/06/2024 02:20:00","N.Y.C.",61761,19.68,1.01,0.00
"05/06/2024 02:20:00","NORTH",61755,18.74,0.07,0.00
"05/06/2024 02:20:00","NPX",61845,19.42,0.75,0.00
"05/06/2024 02:20:00","O H",61846,18.37,-0.30,0.00
"05/06/2024 02:20:00","PJM",61847,19.06,0.39,0.00
"05/06/2024 02:20:00","WEST",61752,18.76,0.09,0.00
"05/06/2024 02:25:00","CAPITL",61757,19.25,0.58,0.00
"05/06/2024 02:25:00","CENTRL",61754,18.78,0.11,0.00
"05/06/2024 02:25:00","DUNWOD",61760,19.64,0.97,0.00
"05/06/2024 02:25:00","GENESE",61753,18.48,-0.19,0.00
"05/06/2024 02:25:00","H Q",61844,18.59,-0.07,0.00
"05/06/2024 02:25:00","HUD VL",61758,19.56,0.90,0.00
"05/06/2024 02:25:00","LONGIL",61762,20.01,1.31,-0.04
"05/06/2024 02:25:00","MHK VL",61756,19.17,0.50,0.00
"05/06/2024 02:25:00","MILLWD",61759,19.58,0.91,0.00
"05/06/2024 02:25:00","N.Y.C.",61761,19.68,1.01,0.00
"05/06/2024 02:25:00","NORTH",61755,18.76,0.09,0.00
"05/06/2024 02:25:00","NPX",61845,19.42,0.75,0.00
"05/06/2024 02:25:00","O H",61846,18.37,-0.30,0.00
"05/06/2024 02:25:00","PJM",61847,19.08,0.41,0.00
"05/06/2024 02:25:00","WEST",61752,18.78,0.11,0.00
"05/06/2024 02:30:00","CAPITL",61757,19.26,0.58,0.00
"05/06/2024 02:30:00","CENTRL",61754,18.80,0.11,0.00
"05/06/2024 02:30:00","DUNWOD",61760,19.64,0.95,0.00
"05/06/2024 02:30:00","GENESE",61753,18.52,-0.17,0.00
"05/06/2024 02:30:00","H Q",61844,18.61,-0.07,0.00
"05/06/2024 02:30:00","HUD VL",61758,19.56,0.88,0.00
"05/06/2024 02:30:00","LONGIL",61762,20.01,1.29,-0.04
"05/06/2024 02:30:00","MHK VL",61756,19.17,0.49,0.00
"05/06/2024 02:30:00","MILLWD",61759,19.60,0.92,0.00
"05/06/2024 02:30:00","N.Y.C.",61761,19.67,0.99,0.00
"05/06/2024 02:30:00","NORTH",61755,18.78,0.09,0.00
"05/06/2024 02:30:00","NPX",61845,19.43,0.75,0.00
"05/06/2024 02:30:00","O H",61846,18.41,-0.28,0.00
"05/06/2024 02:30:00","PJM",61847,19.10,0.41,0.00
"05/06/2024 02:30:00","WEST",61752,18.82,0.13,0.00
"05/06/2024 02:35:00","CAPITL",61757,20.08,0.60,0.00
"05/06/2024 02:35:00","CENTRL",61754,19.55,0.08,0.00
"05/06/2024 02:35:00","DUNWOD",61760,20.48,1.01,0.00
"05/06/2024 02:35:00","GENESE",61753,19.26,-0.21,0.00
"05/06/2024 02:35:00","H Q",61844,19.41,-0.06,0.00
"05/06/2024 02:35:00","HUD VL",61758,20.41,0.93,0.00
"05/06/2024 02:35:00","LONGIL",61762,20.87,1.36,-0.04
"05/06/2024 02:35:00","MHK VL",61756,19.98,0.51,0.00
"05/06/2024 02:35:00","MILLWD",61759,20.42,0.95,0.00
"05/06/2024 02:35:00","N.Y.C.",61761,20.52,1.05,0.00
"05/06/2024 02:35:00","NORTH",61755,19.57,0.10,0.00
"05/06/2024 02:35:00","NPX",61845,20.27,0.80,0.00
"05/06/2024 02:35:00","O H",61846,19.14,-0.33,0.00
"05/06/2024 02:35:00","PJM",61847,19.88,0.41,0.00
"05/06/2024 02:35:00","WEST",61752,19.55,0.08,0.00
"05/06/2024 02:40:00","CAPITL",61757,19.73,0.59,0.00
"05/06/2024 02:40:00","CENTRL",61754,19.17,0.04,0.00
"05/06/2024 02:40:00","DUNWOD",61760,20.13,0.99,0.00
"05/06/2024 02:40:00","GENESE",61753,18.92,-0.21,0.00
"05/06/2024 02:40:00","H Q",61844,19.08,-0.06,0.00
"05/06/2024 02:40:00","HUD VL",61758,20.05,0.92,0.00
"05/06/2024 02:40:00","LONGIL",61762,20.51,1.34,-0.04
"05/06/2024 02:40:00","MHK VL",61756,19.61,0.48,0.00
"05/06/2024 02:40:00","MILLWD",61759,20.09,0.96,0.00
"05/06/2024 02:40:00","N.Y.C.",61761,20.17,1.03,0.00
"05/06/2024 02:40:00","NORTH",61755,19.23,0.10,0.00
"05/06/2024 02:40:00","NPX",61845,19.94,0.80,0.00
"05/06/2024 02:40:00","O H",61846,18.81,-0.33,0.00
"05/06/2024 02:40:00","PJM",61847,19.50,0.36,0.00
"05/06/2024 02:40:00","WEST",61752,19.17,0.04,0.00
"05/06/2024 02:45:00","CAPITL",61757,21.02,0.63,0.00
"05/06/2024 02:45:00","CENTRL",61754,20.43,0.04,0.00
"05/06/2024 02:45:00","DUNWOD",61760,21.42,1.04,0.00
"05/06/2024 02:45:00","GENESE",61753,20.16,-0.22,0.00
"05/06/2024 02:45:00","H Q",61844,20.32,-0.06,0.00
"05/06/2024 02:45:00","HUD VL",61758,21.34,0.96,0.00
"05/06/2024 02:45:00","LONGIL",61762,21.83,1.41,-0.04
"05/06/2024 02:45:00","MHK VL",61756,20.89,0.51,0.00
"05/06/2024 02:45:00","MILLWD",61759,21.36,0.98,0.00
"05/06/2024 02:45:00","N.Y.C.",61761,21.46,1.08,0.00
"05/06/2024 02:45:00","NORTH",61755,20.49,0.10,0.00
"05/06/2024 02:45:00","NPX",61845,21.22,0.84,0.00
"05/06/2024 02:45:00","O H",61846,20.04,-0.35,0.00
"05/06/2024 02:45:00","PJM",61847,20.77,0.39,0.00
"05/06/2024 02:45:00","WEST",61752,20.45,0.06,0.00
"05/06/2024 02:50:00","CAPITL",61757,20.46,0.60,0.00
"05/06/2024 02:50:00","CENTRL",61754,19.99,0.12,0.00
"05/06/2024 02:50:00","DUNWOD",61760,20.84,0.97,0.00
"05/06/2024 02:50:00","GENESE",61753,19.71,-0.16,0.00
"05/06/2024 02:50:00","H Q",61844,19.81,-0.06,0.00
"05/06/2024 02:50:00","HUD VL",61758,20.78,0.91,0.00
"05/06/2024 02:50:00","LONGIL",61762,21.20,1.33,0.00
"05/06/2024 02:50:00","MHK VL",61756,20.38,0.52,0.00
"05/06/2024 02:50:00","MILLWD",61759,20.80,0.93,0.00
"05/06/2024 02:50:00","N.Y.C.",61761,20.88,1.01,0.00
"05/06/2024 02:50:00","NORTH",61755,19.99,0.12,0.00
"05/06/2024 02:50:00","NPX",61845,20.62,0.75,0.00
"05/06/2024 02:50:00","O H",61846,19.61,-0.26,0.00
"05/06/2024 02:50:00","PJM",61847,20.30,0.44,0.00
"05/06/2024 02:50:00","WEST",61752,20.04,0.18,0.00
"05/06/2024 02:55:00","CAPITL",61757,21.04,0.63,0.00
"05/06/2024 02:55:00","CENTRL",61754,20.53,0.12,0.00
"05/06/2024 02:55:00","DUNWOD",61760,21.45,1.04,0.00
"05/06/2024 02:55:00","GENESE",61753,20.22,-0.18,0.00
"05/06/2024 02:55:00","H Q",61844,20.34,-0.06,0.00
"05/06/2024 02:55:00","HUD VL",61758,21.38,0.98,0.00
"05/06/2024 02:55:00","LONGIL",61762,21.79,1.39,0.00
"05/06/2024 02:55:00","MHK VL",61756,20.93,0.53,0.00
"05/06/2024 02:55:00","MILLWD",61759,21.40,1.00,0.00
"05/06/2024 02:55:00","N.Y.C.",61761,21.51,1.10,0.00
"05/06/2024 02:55:00","NORTH",61755,20.53,0.12,0.00
"05/06/2024 02:55:00","NPX",61845,21.20,0.80,0.00
"05/06/2024 02:55:00","O H",61846,20.12,-0.29,0.00
"05/06/2024 02:55:00","PJM",61847,20.85,0.45,0.00
"05/06/2024 02:55:00","WEST",61752,20.55,0.14,0.00
"05/06/2024 03:00:00","CAPITL",61757,19.26,0.58,0.00
"05/06/2024 03:00:00","CENTRL",61754,18.78,0.09,0.00
"05/06/2024 03:00:00","DUNWOD",61760,19.66,0.97,0.00
"05/06/2024 03:00:00","GENESE",61753,18.44,-0.24,0.00
"05/06/2024 03:00:00","H Q",61844,18.63,-0.06,0.00
"05/06/2024 03:00:00","HUD VL",61758,19.58,0.90,0.00
"05/06/2024 03:00:00","LONGIL",61762,19.92,1.23,0.00
"05/06/2024 03:00:00","MHK VL",61756,19.17,0.49,0.00
"05/06/2024 03:00:00","MILLWD",61759,19.62,0.93,0.00
"05/06/2024 03:00:00","N.Y.C.",61761,19.71,1.03,0.00
"05/06/2024 03:00:00","NORTH",61755,18.80,0.11,0.00
"05/06/2024 03:00:00","NPX",61845,19.45,0.77,0.00
"05/06/2024 03:00:00","O H",61846,18.31,-0.37,0.00
"05/06/2024 03:00:00","PJM",61847,19.08,0.39,0.00
"05/06/2024 03:00:00","WEST",61752,18.72,0.04,0.00
"05/06/2024 03:05:00","CAPITL",61757,16.87,0.52,0.00
"05/06/2024 03:05:00","CENTRL",61754,16.44,0.10,0.00
"05/06/2024 03:05:00","DUNWOD",61760,17.16,0.82,0.00
"05/06/2024 03:05:00","GENESE",61753,16.13,-0.21,0.00
"05/06/2024 03:05:00","H Q",61844,16.30,-0.05,0.00
"05/06/2024 03:05:00","HUD VL",61758,17.11,0.77,0.00
"05/06/2024 03:05:00","LONGIL",61762,17.34,1.00,0.00
"05/06/2024 03:05:00","MHK VL",61756,16.77,0.42,0.00
"05/06/2024 03:05:00","MILLWD",61759,17.13,0.78,0.00
"05/06/2024 03:05:00","N.Y.C.",61761,17.21,0.87,0.00
"05/06/2024 03:05:00","NORTH",61755,16.44,0.10,0.00
"05/06/2024 03:05:00","NPX",61845,17.00,0.65,0.00
"05/06/2024 03:05:00","O H",61846,16.02,-0.33,0.00
"05/06/2024 03:05:00","PJM",61847,16.69,0.34,0.00
"05/06/2024 03:05:00","WEST",61752,16.39,0.05,0.00
"05/06/2024 03:10:00","CAPITL",61757,16.87,0.52,0.00
"05/06/2024 03:10:00","CENTRL",61754,16.43,0.08,0.00
"05/06/2024 03:10:00","DUNWOD",61760,17.18,0.83,0.00
"05/06/2024 03:10:00","GENESE",61753,16.15,-0.20,0.00
"05/06/2024 03:10:00","H Q",61844,16.28,-0.07,0.00
"05/06/2024 03:10:00","HUD VL",61758,17.13,0.78,0.00
"05/06/2024 03:10:00","LONGIL",61762,17.39,1.05,0.00
"05/06/2024 03:10:00","MHK VL",61756,16.75,0.41,0.00
"05/06/2024 03:10:00","MILLWD",61759,17.14,0.80,0.00
"05/06/2024 03:10:00","N.Y.C.",61761,17.23,0.88,0.00
"05/06/2024 03:10:00","NORTH",61755,16.43,0.08,0.00
"05/06/2024 03:10:00","NPX",61845,17.01,0.67,0.00
"05/06/2024 03:10:00","O H",61846,16.03,-0.31,0.00
"05/06/2024 03:10:00","PJM",61847,16.69,0.34,0.00
"05/06/2024 03:10:00","WEST",61752,16.38,0.03,0.00
"05/06/2024 03:15:00","CAPITL",61757,16.88,0.54,0.00
"05/06/2024 03:15:00","CENTRL",61754,16.43,0.08,0.00
"05/06/2024 03:15:00","DUNWOD",61760,17.19,0.85,0.00
"05/06/2024 03:15:00","GENESE",61753,16.15,-0.20,0.00
"05/06/2024 03:15:00","H Q",61844,16.28,-0.07,0.00
"05/06/2024 03:15:00","HUD VL",61758,17.13,0.78,0.00
"05/06/2024 03:15:00","LONGIL",61762,17.41,1.06,0.00
"05/06/2024 03:15:00","MHK VL",61756,16.75,0.41,0.00
"05/06/2024 03:15:00","MILLWD",61759,17.14,0.80,0.00
"05/06/2024 03:15:00","N.Y.C.",61761,17.23,0.88,0.00
"05/06/2024 03:15:00","NORTH",61755,16.43,0.08,0.00
"05/06/2024 03:15:00","NPX",61845,17.03,0.69,0.00
"05/06/2024 03:15:00","O H",61846,16.03,-0.31,0.00
"05/06/2024 03:15:00","PJM",61847,16.69,0.34,0.00
"05/06/2024 03:15:00","WEST",61752,16.39,0.05,0.00
"05/06/2024 03:20:00","CAPITL",61757,17.69,0.55,0.00
"05/06/2024 03:20:00","CENTRL",61754,17.23,0.09,0.00
"05/06/2024 03:20:00","DUNWOD",61760,18.00,0.86,0.00
"05/06/2024 03:20:00","GENESE",61753,16.94,-0.20,0.00
"05/06/2024 03:20:00","H Q",61844,17.08,-0.07,0.00
"05/06/2024 03:20:00","HUD VL",61758,17.95,0.81,0.00
"05/06/2024 03:20:00","LONGIL",61762,18.23,1.08,0.00
"05/06/2024 03:20:00","MHK VL",61756,17.57,0.43,0.00
"05/06/2024 03:20:00","MILLWD",61759,17.97,0.82,0.00
"05/06/2024 03:20:00","N.Y.C.",61761,18.04,0.89,0.00
"05/06/2024 03:20:00","NORTH",61755,17.25,0.10,0.00
"05/06/2024 03:20:00","NPX",61845,17.85,0.70,0.00
"05/06/2024 03:20:00","O H",61846,16.84,-0.31,0.00
"05/06/2024 03:20:00","PJM",61847,17.51,0.36,0.00
"05/06/2024 03:20:00","WEST",61752,17.20,0.05,0.00
"05/06/2024 03:25:00","CAPITL",61757,18.37,0.57,0.00
"05/06/2024 03:25:00","CENTRL",61754,17.91,0.11,0.00
"05/06/2024 03:25:00","DUNWOD",61760,18.69,0.89,0.00
"05/06/2024 03:25:00","GENESE",61753,17.60,-0.20,0.00
"05/06/2024 03:25:00","H Q",61844,17.73,-0.07,0.00
"05/06/2024 03:25:00","HUD VL",61758,18.64,0.84,0.00
"05/06/2024 03:25:00","LONGIL",61762,18.94,1.14,0.00
"05/06/2024 03:25:00","MHK VL",61756,18.26,0.46,0.00
"05/06/2024 03:25:00","MILLWD",61759,18.65,0.85,0.00
"05/06/2024 03:25:00","N.Y.C.",61761,18.72,0.92,0.00
"05/06/2024 03:25:00","NORTH",61755,17.91,0.11,0.00
"05/06/2024 03:25:00","NPX",61845,18.53,0.73,0.00
"05/06/2024 03:25:00","O H",61846,17.48,-0.32,0.00
"05/06/2024 03:25:00","PJM",61847,18.17,0.37,0.00
"05/06/2024 03:25:00","WEST",61752,17.87,0.07,0.00
"05/06/2024 03:30:00","CAPITL",61757,16.87,0.52,0.00
"05/06/2024 03:30:00","CENTRL",61754,16.43,0.08,0.00
"05/06/2024 03:30:00","DUNWOD",61760,17.16,0.82,0.00
"05/06/2024 03:30:00","GENESE",61753,16.15,-0.20,0.00
"05/06/2024 03:30:00","H Q",61844,16.28,-0.07,0.00
"05/06/2024 03:30:00","HUD VL",61758,17.10,0.75,0.00
"05/06/2024 03:30:00","LONGIL",61762,17.39,1.05,0.00
"05/06/2024 03:30:00","MHK VL",61756,16.77,0.42,0.00
"05/06/2024 03:30:00","MILLWD",61759,17.13,0.78,0.00
"05/06/2024 03:30:00","N.Y.C.",61761,17.19,0.85,0.00
"05/06/2024 03:30:00","NORTH",61755,16.44,0.10,0.00
"05/06/2024 03:30:00","NPX",61845,17.01,0.67,0.00
"05/06/2024 03:30:00","O H",61846,16.03,-0.31,0.00
"05/06/2024 03:30:00","PJM",61847,16.67,0.33,0.00
"05/06/2024 03:30:00","WEST",61752,16.38,0.03,0.00
"05/06/2024 03:35:00","CAPITL",61757,16.81,0.52,0.00
"05/06/2024 03:35:00","CENTRL",61754,16.37,0.08,0.00
"05/06/2024 03:35:00","DUNWOD",61760,17.09,0.80,0.00
"05/06/2024 03:35:00","GENESE",61753,16.11,-0.18,0.00
"05/06/2024 03:35:00","H Q",61844,16.24,-0.05,0.00
"05/06/2024 03:35:00","HUD VL",61758,17.04,0.75,0.00
"05/06/2024 03:35:00","LONGIL",61762,17.34,1.04,0.00
"05/06/2024 03:35:00","MHK VL",61756,16.72,0.42,0.00
"05/06/2024 03:35:00","MILLWD",61759,17.06,0.77,0.00
"05/06/2024 03:35:00","N.Y.C.",61761,17.12,0.83,0.00
"05/06/2024 03:35:00","NORTH",61755,16.39,0.10,0.00
"05/06/2024 03:35:00","NPX",61845,16.95,0.65,0.00
"05/06/2024 03:35:00","O H",61846,16.02,-0.28,0.00
"05/06/2024 03:35:00","PJM",61847,16.62,0.33,0.00
"05/06/2024 03:35:00","WEST",61752,16.36,0.07,0.00
"05/06/2024 03:40:00","CAPITL",61757,16.73,0.50,0.00
"05/06/2024 03:40:00","CENTRL",61754,16.33,0.10,0.00
"05/06/2024 03:40:00","DUNWOD",61760,17.04,0.81,0.00
"05/06/2024 03:40:00","GENESE",61753,16.10,-0.13,0.00
"05/06/2024 03:40:00","H Q",61844,16.16,-0.06,0.00
"05/06/2024 03:40:00","HUD VL",61758,16.97,0.75,0.00
"05/06/2024 03:40:00","LONGIL",61762,17.27,1.04,0.00
"05/06/2024 03:40:00","MHK VL",61756,16.65,0.42,0.00
"05/06/2024 03:40:00","MILLWD",61759,16.99,0.76,0.00
"05/06/2024 03:40:00","N.Y.C.",61761,17.07,0.84,0.00
"05/06/2024 03:40:00","NORTH",61755,16.31,0.08,0.00
"05/06/2024 03:40:00","NPX",61845,16.86,0.63,0.00
"05/06/2024 03:40:00","O H",61846,16.03,-0.19,0.00
"05/06/2024 03:40:00","PJM",61847,16.57,0.34,0.00
"05/06/2024 03:40:00","WEST",61752,16.37,0.15,0.00
"05/06/2024 03:45:00","CAPITL",61757,16.70,0.50,0.00
"05/06/2024 03:45:00","CENTRL",61754,16.29,0.10,0.00
"05/06/2024 03:45:00","DUNWOD",61760,16.99,0.79,0.00
"05/06/2024 03:45:00","GENESE",61753,16.08,-0.11,0.00
"05/06/2024 03:45:00","H Q",61844,16.13,-0.06,0.00
"05/06/2024 03:45:00","HUD VL",61758,16.92,0.73,0.00
"05/06/2024 03:45:00","LONGIL",61762,17.21,1.02,0.00
"05/06/2024 03:45:00","MHK VL",61756,16.61,0.42,0.00
"05/06/2024 03:45:00","MILLWD",61759,16.94,0.75,0.00
"05/06/2024 03:45:00","N.Y.C.",61761,17.00,0.81,0.00
"05/06/2024 03:45:00","NORTH",61755,16.27,0.08,0.00
"05/06/2024 03:45:00","NPX",61845,16.82,0.63,0.00
"05/06/2024 03:45:00","O H",61846,16.02,-0.18,0.00
"05/06/2024 03:45:00","PJM",61847,16.53,0.34,0.00
"05/06/2024 03:45:00","WEST",61752,16.36,0.16,0.00
"05/06/2024 03:50:00","CAPITL",61757,17.01,0.53,0.00
"05/06/2024 03:50:00","CENTRL",61754,16.56,0.08,0.00
"05/06/2024 03:50:00","DUNWOD",61760,17.30,0.82,0.00
"05/06/2024 03:50:00","GENESE",61753,16.28,-0.20,0.00
"05/06/2024 03:50:00","H Q",61844,16.41,-0.07,0.00
"05/06/2024 03:50:00","HUD VL",61758,17.24,0.76,0.00
"05/06/2024 03:50:00","LONGIL",61762,17.54,1.06,0.00
"05/06/2024 03:50:00","MHK VL",61756,16.89,0.41,0.00
"05/06/2024 03:50:00","MILLWD",61759,17.27,0.79,0.00
"05/06/2024 03:50:00","N.Y.C.",61761,17.34,0.86,0.00
"05/06/2024 03:50:00","NORTH",61755,16.56,0.08,0.00
"05/06/2024 03:50:00","NPX",61845,17.16,0.68,0.00
"05/06/2024 03:50:00","O H",61846,16.18,-0.30,0.00
"05/06/2024 03:50:00","PJM",61847,16.81,0.33,0.00
"05/06/2024 03:50:00","WEST",61752,16.53,0.05,0.00
"05/06/2024 03:55:00","CAPITL",61757,16.76,0.52,0.00
"05/06/2024 03:55:00","CENTRL",61754,16.34,0.10,0.00
"05/06/2024 03:55:00","DUNWOD",61760,17.02,0.78,0.00
"05/06/2024 03:55:00","GENESE",61753,16.10,-0.15,0.00
"05/06/2024 03:55:00","H Q",61844,16.18,-0.06,0.00
"05/06/2024 03:55:00","HUD VL",61758,16.97,0.73,0.00
"05/06/2024 03:55:00","LONGIL",61762,17.25,1.01,0.00
"05/06/2024 03:55:00","MHK VL",61756,16.65,0.41,0.00
"05/06/2024 03:55:00","MILLWD",61759,16.99,0.75,0.00
"05/06/2024 03:55:00","N.Y.C.",61761,17.04,0.80,0.00
"05/06/2024 03:55:00","NORTH",61755,16.32,0.08,0.00
"05/06/2024 03:55:00","NPX",61845,16.88,0.63,0.00
"05/06/2024 03:55:00","O H",61846,16.02,-0.23,0.00
"05/06/2024 03:55:00","PJM",61847,16.58,0.34,0.00
"05/06/2024 03:55:00","WEST",61752,16.37,0.13,0.00
"05/06/2024 04:00:00","CAPITL",61757,10.95,0.35,0.00
"05/06/2024 04:00:00","CENTRL",61754,10.65,0.04,0.00
"05/06/2024 04:00:00","DUNWOD",61760,11.12,0.52,0.00
"05/06/2024 04:00:00","GENESE",61753,10.46,-0.14,0.00
"05/06/2024 04:00:00","H Q",61844,10.57,-0.03,0.00
"05/06/2024 04:00:00","HUD VL",61758,11.09,0.49,0.00
"05/06/2024 04:00:00","LONGIL",61762,11.25,0.65,0.00
"05/06/2024 04:00:00","MHK VL",61756,10.86,0.25,0.00
"05/06/2024 04:00:00","MILLWD",61759,11.10,0.50,0.00
"05/06/2024 04:00:00","N.Y.C.",61761,11.13,0.53,0.00
"05/06/2024 04:00:00","NORTH",61755,10.67,0.06,0.00
"05/06/2024 04:00:00","NPX",61845,11.03,0.42,0.00
"05/06/2024 04:00:00","O H",61846,10.39,-0.21,0.00
"05/06/2024 04:00:00","PJM",61847,10.80,0.20,0.00
"05/06/2024 04:00:00","WEST",61752,10.62,0.02,0.00
"05/06/2024 04:05:00","CAPITL",61757,12.81,0.42,0.00
"05/06/2024 04:05:00","CENTRL",61754,12.41,0.02,0.00
"05/06/2024 04:05:00","DUNWOD",61760,13.02,0.63,0.00
"05/06/2024 04:05:00","GENESE",61753,12.16,-0.22,0.00
"05/06/2024 04:05:00","H Q",61844,12.35,-0.04,0.00
"05/06/2024 04:05:00","HUD VL",61758,12.98,0.59,0.00
"05/06/2024 04:05:00","LONGIL",61762,13.15,0.77,0.00
"05/06/2024 04:05:00","MHK VL",61756,12.68,0.30,0.00
"05/06/2024 04:05:00","MILLWD",61759,12.99,0.61,0.00
"05/06/2024 04:05:00","N.Y.C.",61761,13.03,0.64,0.00
"05/06/2024 04:05:00","NORTH",61755,12.46,0.07,0.00
"05/06/2024 04:05:00","NPX",61845,14.48,0.52,-1.58
"05/06/2024 04:05:00","O H",61846,12.02,-0.36,0.00
"05/06/2024 04:05:00","PJM",61847,12.61,0.22,0.00
"05/06/2024 04:05:00","WEST",61752,12.30,-0.09,0.00
"05/06/2024 04:10:00","CAPITL",61757,12.82,0.42,0.00
"05/06/2024 04:10:00","CENTRL",61754,12.43,0.04,0.00
"05/06/2024 04:10:00","DUNWOD",61760,13.02,0.62,0.00
"05/06/2024 04:10:00","GENESE",61753,12.16,-0.24,0.00
"05/06/2024 04:10:00","H Q",61844,12.36,-0.04,0.00
"05/06/2024 04:10:00","HUD VL",61758,12.99,0.60,0.00
"05/06/2024 04:10:00","LONGIL",61762,13.17,0.77,0.00
"05/06/2024 04:10:00","MHK VL",61756,12.71,0.31,0.00
"05/06/2024 04:10:00","MILLWD",61759,12.99,0.60,0.00
"05/06/2024 04:10:00","N.Y.C.",61761,13.03,0.63,0.00
"05/06/2024 04:10:00","NORTH",61755,12.47,0.07,0.00
"05/06/2024 04:10:00","NPX",61845,14.48,0.51,-1.58
"05/06/2024 04:10:00","O H",61846,12.03,-0.37,0.00
"05/06/2024 04:10:00","PJM",61847,12.62,0.22,0.00
"05/06/2024 04:10:00","WEST",61752,12.32,-0.07,0.00
"05/06/2024 04:15:00","CAPITL",61757,13.02,0.43,0.00
"05/06/2024 04:15:00","CENTRL",61754,12.62,0.03,0.00
"05/06/2024 04:15:00","DUNWOD",61760,13.23,0.64,0.00
"05/06/2024 04:15:00","GENESE",61753,12.39,-0.20,0.00
"05/06/2024 04:15:00","H Q",61844,12.54,-0.05,0.00
"05/06/2024 04:15:00","HUD VL",61758,13.21,0.62,0.00
"05/06/2024 04:15:00","LONGIL",61762,13.39,0.79,0.00
"05/06/2024 04:15:00","MHK VL",61756,12.91,0.31,0.00
"05/06/2024 04:15:00","MILLWD",61759,13.21,0.62,0.00
"05/06/2024 04:15:00","N.Y.C.",61761,13.25,0.65,0.00
"05/06/2024 04:15:00","NORTH",61755,12.67,0.08,0.00
"05/06/2024 04:15:00","NPX",61845,14.70,0.53,-1.58
"05/06/2024 04:15:00","O H",61846,12.26,-0.33,0.00
"05/06/2024 04:15:00","PJM",61847,12.82,0.23,0.00
"05/06/2024 04:15:00","WEST",61752,12.54,-0.05,0.00
"05/06/2024 04:20:00","CAPITL",61757,13.05,0.44,0.00
"05/06/2024 04:20:00","CENTRL",61754,12.64,0.04,0.00
"05/06/2024 04:20:00","DUNWOD",61760,13.25,0.64,0.00
"05/06/2024 04:20:00","GENESE",61753,12.42,-0.19,0.00
"05/06/2024 04:20:00","H Q",61844,12.55,-0.05,0.00
"05/06/2024 04:20:00","HUD VL",61758,13.21,0.61,0.00
"05/06/2024 04:20:00","LONGIL",61762,13.39,0.78,0.00
"05/06/2024 04:20:00","MHK VL",61756,12.92,0.32,0.00
"05/06/2024 04:20:00","MILLWD",61759,13.21,0.61,0.00
"05/06/2024 04:20:00","N.Y.C.",61761,13.26,0.66,0.00
"05/06/2024 04:20:00","NORTH",61755,12.67,0.06,0.00
"05/06/2024 04:20:00","NPX",61845,13.92,0.53,-0.79
"05/06/2024 04:20:00","O H",61846,12.30,-0.30,0.00
"05/06/2024 04:20:00","PJM",61847,12.84,0.24,0.00
"05/06/2024 04:20:00","WEST",61752,12.58,-0.03,0.00
"05/06/2024 04:25:00","CAPITL",61757,13.03,0.43,0.00
"05/06/2024 04:25:00","CENTRL",61754,12.66,0.05,0.00
"05/06/2024 04:25:00","DUNWOD",61760,13.23,0.63,0.00
"05/06/2024 04:25:00","GENESE",61753,12.42,-0.19,0.00
"05/06/2024 04:25:00","H Q",61844,12.55,-0.05,0.00
"05/06/2024 04:25:00","HUD VL",61758,13.21,0.61,0.00
"05/06/2024 04:25:00","LONGIL",61762,13.39,0.78,0.00
"05/06/2024 04:25:00","MHK VL",61756,12.92,0.32,0.00
"05/06/2024 04:25:00","MILLWD",61759,13.21,0.61,0.00
"05/06/2024 04:25:00","N.Y.C.",61761,13.26,0.66,0.00
"05/06/2024 04:25:00","NORTH",61755,12.67,0.06,0.00
"05/06/2024 04:25:00","NPX",61845,13.91,0.52,-0.79
"05/06/2024 04:25:00","O H",61846,12.30,-0.30,0.00
"05/06/2024 04:25:00","PJM",61847,12.84,0.24,0.00
"05/06/2024 04:25:00","WEST",61752,12.58,-0.03,0.00
"05/06/2024 04:30:00","CAPITL",61757,12.69,0.40,0.00
"05/06/2024 04:30:00","CENTRL",61754,12.34,0.06,0.00
"05/06/2024 04:30:00","DUNWOD",61760,12.90,0.61,0.00
"05/06/2024 04:30:00","GENESE",61753,12.12,-0.16,0.00
"05/06/2024 04:30:00","H Q",61844,12.23,-0.05,0.00
"05/06/2024 04:30:00","HUD VL",61758,12.87,0.59,0.00
"05/06/2024 04:30:00","LONGIL",61762,13.04,0.76,0.00
"05/06/2024 04:30:00","MHK VL",61756,12.60,0.32,0.00
"05/06/2024 04:30:00","MILLWD",61759,12.87,0.59,0.00
