"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2024 02:05:00","MILLWD",61759,25.24,1.27,0.00
"09/25/2024 02:05:00","N.Y.C.",61761,25.51,1.54,0.00
"09/25/2024 02:05:00","NORTH",61755,23.64,-0.34,0.00
"09/25/2024 02:05:00","NPX",61845,24.91,0.93,0.00
"09/25/2024 02:05:00","O H",61846,22.70,-1.27,0.00
"09/25/2024 02:05:00","PJM",61847,-0.26,-0.58,23.66
"09/25/2024 02:05:00","WEST",61752,22.97,-1.01,0.00
"09/25/2024 02:10:00","CAPITL",61757,24.98,0.98,0.00
"09/25/2024 02:10:00","CENTRL",61754,23.80,-0.19,0.00
"09/25/2024 02:10:00","DUNWOD",61760,25.34,1.34,0.00
"09/25/2024 02:10:00","GENESE",61753,23.40,-0.60,0.00
"09/25/2024 02:10:00","H Q",61844,23.83,-0.17,0.00
"09/25/2024 02:10:00","HUD VL",61758,25.17,1.18,0.00
"09/25/2024 02:10:00","LONGIL",61762,25.43,1.44,0.00
"09/25/2024 02:10:00","MHK VL",61756,24.23,0.24,0.00
"09/25/2024 02:10:00","MILLWD",61759,25.24,1.25,0.00
"09/25/2024 02:10:00","N.Y.C.",61761,25.53,1.54,0.00
"09/25/2024 02:10:00","NORTH",61755,23.64,-0.36,0.00
"09/25/2024 02:10:00","NPX",61845,24.91,0.91,0.00
"09/25/2024 02:10:00","O H",61846,22.84,-1.15,0.00
"09/25/2024 02:10:00","PJM",61847,-0.14,-0.48,23.66
"09/25/2024 02:10:00","WEST",61752,23.11,-0.89,0.00
"09/25/2024 02:15:00","CAPITL",61757,25.60,1.03,0.00
"09/25/2024 02:15:00","CENTRL",61754,24.42,-0.15,0.00
"09/25/2024 02:15:00","DUNWOD",61760,25.90,1.33,0.00
"09/25/2024 02:15:00","GENESE",61753,23.93,-0.64,0.00
"09/25/2024 02:15:00","H Q",61844,24.37,-0.20,0.00
"09/25/2024 02:15:00","HUD VL",61758,25.75,1.18,0.00
"09/25/2024 02:15:00","LONGIL",61762,26.00,1.42,0.00
"09/25/2024 02:15:00","MHK VL",61756,24.94,0.37,0.00
"09/25/2024 02:15:00","MILLWD",61759,25.80,1.23,0.00
"09/25/2024 02:15:00","N.Y.C.",61761,26.02,1.45,0.00
"09/25/2024 02:15:00","NORTH",61755,24.15,-0.42,0.00
"09/25/2024 02:15:00","NPX",61845,25.50,0.93,0.00
"09/25/2024 02:15:00","O H",61846,23.39,-1.18,0.00
"09/25/2024 02:15:00","PJM",61847,0.47,-0.44,23.66
"09/25/2024 02:15:00","WEST",61752,23.69,-0.88,0.00
"09/25/2024 02:20:00","CAPITL",61757,25.60,1.03,0.00
"09/25/2024 02:20:00","CENTRL",61754,24.45,-0.12,0.00
"09/25/2024 02:20:00","DUNWOD",61760,25.90,1.33,0.00
"09/25/2024 02:20:00","GENESE",61753,23.96,-0.61,0.00
"09/25/2024 02:20:00","H Q",61844,24.37,-0.20,0.00
"09/25/2024 02:20:00","HUD VL",61758,25.75,1.18,0.00
"09/25/2024 02:20:00","LONGIL",61762,25.97,1.40,0.00
"09/25/2024 02:20:00","MHK VL",61756,24.94,0.37,0.00
"09/25/2024 02:20:00","MILLWD",61759,25.80,1.23,0.00
"09/25/2024 02:20:00","N.Y.C.",61761,26.02,1.45,0.00
"09/25/2024 02:20:00","NORTH",61755,24.13,-0.44,0.00
"09/25/2024 02:20:00","NPX",61845,25.53,0.96,0.00
"09/25/2024 02:20:00","O H",61846,23.39,-1.18,0.00
"09/25/2024 02:20:00","PJM",61847,1.10,-0.42,23.05
"09/25/2024 02:20:00","WEST",61752,23.71,-0.86,0.00
"09/25/2024 02:25:00","CAPITL",61757,25.60,1.03,0.00
"09/25/2024 02:25:00","CENTRL",61754,24.42,-0.15,0.00
"09/25/2024 02:25:00","DUNWOD",61760,25.90,1.33,0.00
"09/25/2024 02:25:00","GENESE",61753,23.96,-0.61,0.00
"09/25/2024 02:25:00","H Q",61844,24.37,-0.20,0.00
"09/25/2024 02:25:00","HUD VL",61758,25.73,1.16,0.00
"09/25/2024 02:25:00","LONGIL",61762,25.97,1.40,0.00
"09/25/2024 02:25:00","MHK VL",61756,24.94,0.37,0.00
"09/25/2024 02:25:00","MILLWD",61759,25.80,1.23,0.00
"09/25/2024 02:25:00","N.Y.C.",61761,26.02,1.45,0.00
"09/25/2024 02:25:00","NORTH",61755,24.13,-0.44,0.00
"09/25/2024 02:25:00","NPX",61845,25.53,0.96,0.00
"09/25/2024 02:25:00","O H",61846,23.42,-1.15,0.00
"09/25/2024 02:25:00","PJM",61847,1.08,-0.44,23.05
"09/25/2024 02:25:00","WEST",61752,23.69,-0.88,0.00
"09/25/2024 02:30:00","CAPITL",61757,25.13,1.01,0.00
"09/25/2024 02:30:00","CENTRL",61754,23.95,-0.17,0.00
"09/25/2024 02:30:00","DUNWOD",61760,25.42,1.30,0.00
"09/25/2024 02:30:00","GENESE",61753,23.49,-0.63,0.00
"09/25/2024 02:30:00","H Q",61844,23.92,-0.19,0.00
"09/25/2024 02:30:00","HUD VL",61758,25.25,1.13,0.00
"09/25/2024 02:30:00","LONGIL",61762,25.47,1.35,0.00
"09/25/2024 02:30:00","MHK VL",61756,24.48,0.36,0.00
"09/25/2024 02:30:00","MILLWD",61759,25.32,1.21,0.00
"09/25/2024 02:30:00","N.Y.C.",61761,25.56,1.45,0.00
"09/25/2024 02:30:00","NORTH",61755,23.68,-0.43,0.00
"09/25/2024 02:30:00","NPX",61845,25.03,0.92,0.00
"09/25/2024 02:30:00","O H",61846,22.94,-1.18,0.00
"09/25/2024 02:30:00","PJM",61847,0.61,-0.46,23.05
"09/25/2024 02:30:00","WEST",61752,23.23,-0.89,0.00
"09/25/2024 02:35:00","CAPITL",61757,25.06,1.01,0.00
"09/25/2024 02:35:00","CENTRL",61754,23.88,-0.17,0.00
"09/25/2024 02:35:00","DUNWOD",61760,25.37,1.32,0.00
"09/25/2024 02:35:00","GENESE",61753,23.42,-0.63,0.00
"09/25/2024 02:35:00","H Q",61844,23.86,-0.19,0.00
"09/25/2024 02:35:00","HUD VL",61758,25.20,1.15,0.00
"09/25/2024 02:35:00","LONGIL",61762,25.44,1.39,0.00
"09/25/2024 02:35:00","MHK VL",61756,24.41,0.36,0.00
"09/25/2024 02:35:00","MILLWD",61759,25.27,1.23,0.00
"09/25/2024 02:35:00","N.Y.C.",61761,25.54,1.49,0.00
"09/25/2024 02:35:00","NORTH",61755,23.59,-0.46,0.00
"09/25/2024 02:35:00","NPX",61845,24.99,0.94,0.00
"09/25/2024 02:35:00","O H",61846,22.89,-1.15,0.00
"09/25/2024 02:35:00","PJM",61847,1.19,-0.48,22.38
"09/25/2024 02:35:00","WEST",61752,23.16,-0.89,0.00
"09/25/2024 02:40:00","CAPITL",61757,25.00,1.01,0.00
"09/25/2024 02:40:00","CENTRL",61754,23.82,-0.17,0.00
"09/25/2024 02:40:00","DUNWOD",61760,25.28,1.29,0.00
"09/25/2024 02:40:00","GENESE",61753,23.41,-0.58,0.00
"09/25/2024 02:40:00","H Q",61844,23.80,-0.19,0.00
"09/25/2024 02:40:00","HUD VL",61758,25.14,1.15,0.00
"09/25/2024 02:40:00","LONGIL",61762,25.36,1.37,0.00
"09/25/2024 02:40:00","MHK VL",61756,24.35,0.36,0.00
"09/25/2024 02:40:00","MILLWD",61759,25.21,1.22,0.00
"09/25/2024 02:40:00","N.Y.C.",61761,25.48,1.49,0.00
"09/25/2024 02:40:00","NORTH",61755,23.56,-0.43,0.00
"09/25/2024 02:40:00","NPX",61845,24.92,0.93,0.00
"09/25/2024 02:40:00","O H",61846,22.89,-1.10,0.00
"09/25/2024 02:40:00","PJM",61847,1.18,-0.43,22.38
"09/25/2024 02:40:00","WEST",61752,23.15,-0.84,0.00
"09/25/2024 02:45:00","CAPITL",61757,25.08,1.01,0.00
"09/25/2024 02:45:00","CENTRL",61754,23.90,-0.17,0.00
"09/25/2024 02:45:00","DUNWOD",61760,25.39,1.32,0.00
"09/25/2024 02:45:00","GENESE",61753,23.45,-0.63,0.00
"09/25/2024 02:45:00","H Q",61844,23.88,-0.19,0.00
"09/25/2024 02:45:00","HUD VL",61758,25.23,1.16,0.00
"09/25/2024 02:45:00","LONGIL",61762,25.44,1.37,0.00
"09/25/2024 02:45:00","MHK VL",61756,24.43,0.36,0.00
"09/25/2024 02:45:00","MILLWD",61759,25.30,1.23,0.00
"09/25/2024 02:45:00","N.Y.C.",61761,25.54,1.47,0.00
"09/25/2024 02:45:00","NORTH",61755,23.66,-0.41,0.00
"09/25/2024 02:45:00","NPX",61845,25.01,0.94,0.00
"09/25/2024 02:45:00","O H",61846,22.89,-1.18,0.00
"09/25/2024 02:45:00","PJM",61847,1.23,-0.46,22.38
"09/25/2024 02:45:00","WEST",61752,23.16,-0.91,0.00
"09/25/2024 02:50:00","CAPITL",61757,25.00,1.01,0.00
"09/25/2024 02:50:00","CENTRL",61754,23.82,-0.17,0.00
"09/25/2024 02:50:00","DUNWOD",61760,25.28,1.29,0.00
"09/25/2024 02:50:00","GENESE",61753,23.39,-0.60,0.00
"09/25/2024 02:50:00","H Q",61844,23.80,-0.19,0.00
"09/25/2024 02:50:00","HUD VL",61758,25.14,1.15,0.00
"09/25/2024 02:50:00","LONGIL",61762,25.33,1.34,0.00
"09/25/2024 02:50:00","MHK VL",61756,24.35,0.36,0.00
"09/25/2024 02:50:00","MILLWD",61759,25.21,1.22,0.00
"09/25/2024 02:50:00","N.Y.C.",61761,25.45,1.46,0.00
"09/25/2024 02:50:00","NORTH",61755,23.58,-0.41,0.00
"09/25/2024 02:50:00","NPX",61845,24.92,0.93,0.00
"09/25/2024 02:50:00","O H",61846,22.84,-1.15,0.00
"09/25/2024 02:50:00","PJM",61847,1.00,-0.43,22.56
"09/25/2024 02:50:00","WEST",61752,23.13,-0.86,0.00
"09/25/2024 02:55:00","CAPITL",61757,25.11,1.01,0.00
"09/25/2024 02:55:00","CENTRL",61754,23.95,-0.14,0.00
"09/25/2024 02:55:00","DUNWOD",61760,25.39,1.30,0.00
"09/25/2024 02:55:00","GENESE",61753,23.49,-0.60,0.00
"09/25/2024 02:55:00","H Q",61844,23.90,-0.19,0.00
"09/25/2024 02:55:00","HUD VL",61758,25.23,1.13,0.00
"09/25/2024 02:55:00","LONGIL",61762,25.44,1.35,0.00
"09/25/2024 02:55:00","MHK VL",61756,24.46,0.36,0.00
"09/25/2024 02:55:00","MILLWD",61759,25.30,1.20,0.00
"09/25/2024 02:55:00","N.Y.C.",61761,25.54,1.45,0.00
"09/25/2024 02:55:00","NORTH",61755,23.68,-0.41,0.00
"09/25/2024 02:55:00","NPX",61845,25.03,0.94,0.00
"09/25/2024 02:55:00","O H",61846,22.96,-1.13,0.00
"09/25/2024 02:55:00","PJM",61847,1.15,-0.39,22.56
"09/25/2024 02:55:00","WEST",61752,23.25,-0.84,0.00
"09/25/2024 03:00:00","CAPITL",61757,24.17,0.97,0.00
"09/25/2024 03:00:00","CENTRL",61754,23.05,-0.14,0.00
"09/25/2024 03:00:00","DUNWOD",61760,24.47,1.27,0.00
"09/25/2024 03:00:00","GENESE",61753,22.59,-0.60,0.00
"09/25/2024 03:00:00","H Q",61844,23.00,-0.19,0.00
"09/25/2024 03:00:00","HUD VL",61758,24.30,1.11,0.00
"09/25/2024 03:00:00","LONGIL",61762,24.56,1.37,0.00
"09/25/2024 03:00:00","MHK VL",61756,23.54,0.35,0.00
"09/25/2024 03:00:00","MILLWD",61759,24.37,1.18,0.00
"09/25/2024 03:00:00","N.Y.C.",61761,24.65,1.46,0.00
"09/25/2024 03:00:00","NORTH",61755,22.82,-0.37,0.00
"09/25/2024 03:00:00","NPX",61845,24.09,0.90,0.00
"09/25/2024 03:00:00","O H",61846,22.06,-1.14,0.00
"09/25/2024 03:00:00","PJM",61847,0.80,0.16,22.56
"09/25/2024 03:00:00","WEST",61752,22.31,-0.88,0.00
"09/25/2024 03:05:00","CAPITL",61757,24.65,1.02,0.00
"09/25/2024 03:05:00","CENTRL",61754,23.47,-0.16,0.00
"09/25/2024 03:05:00","DUNWOD",61760,24.95,1.32,0.00
"09/25/2024 03:05:00","GENESE",61753,22.99,-0.64,0.00
"09/25/2024 03:05:00","H Q",61844,23.44,-0.19,0.00
"09/25/2024 03:05:00","HUD VL",61758,24.79,1.16,0.00
"09/25/2024 03:05:00","LONGIL",61762,25.07,1.44,0.00
"09/25/2024 03:05:00","MHK VL",61756,23.98,0.35,0.00
"09/25/2024 03:05:00","MILLWD",61759,24.86,1.23,0.00
"09/25/2024 03:05:00","N.Y.C.",61761,25.10,1.47,0.00
"09/25/2024 03:05:00","NORTH",61755,23.28,-0.35,0.00
"09/25/2024 03:05:00","NPX",61845,24.58,0.95,0.00
"09/25/2024 03:05:00","O H",61846,22.45,-1.18,0.00
"09/25/2024 03:05:00","PJM",61847,2.20,0.17,21.59
"09/25/2024 03:05:00","WEST",61752,22.73,-0.90,0.00
"09/25/2024 03:10:00","CAPITL",61757,24.21,1.00,0.00
"09/25/2024 03:10:00","CENTRL",61754,23.08,-0.14,0.00
"09/25/2024 03:10:00","DUNWOD",61760,24.51,1.30,0.00
"09/25/2024 03:10:00","GENESE",61753,22.61,-0.60,0.00
"09/25/2024 03:10:00","H Q",61844,23.03,-0.19,0.00
"09/25/2024 03:10:00","HUD VL",61758,24.35,1.14,0.00
"09/25/2024 03:10:00","LONGIL",61762,24.63,1.42,0.00
"09/25/2024 03:10:00","MHK VL",61756,23.56,0.35,0.00
"09/25/2024 03:10:00","MILLWD",61759,24.42,1.21,0.00
"09/25/2024 03:10:00","N.Y.C.",61761,24.65,1.44,0.00
"09/25/2024 03:10:00","NORTH",61755,22.87,-0.35,0.00
"09/25/2024 03:10:00","NPX",61845,24.17,0.95,0.00
"09/25/2024 03:10:00","O H",61846,22.08,-1.14,0.00
"09/25/2024 03:10:00","PJM",61847,1.83,0.21,21.59
"09/25/2024 03:10:00","WEST",61752,22.36,-0.86,0.00
"09/25/2024 03:15:00","CAPITL",61757,24.20,1.00,0.00
"09/25/2024 03:15:00","CENTRL",61754,23.06,-0.14,0.00
"09/25/2024 03:15:00","DUNWOD",61760,24.45,1.25,0.00
"09/25/2024 03:15:00","GENESE",61753,22.60,-0.60,0.00
"09/25/2024 03:15:00","H Q",61844,23.04,-0.16,0.00
"09/25/2024 03:15:00","HUD VL",61758,24.32,1.11,0.00
"09/25/2024 03:15:00","LONGIL",61762,24.57,1.37,0.00
"09/25/2024 03:15:00","MHK VL",61756,23.55,0.35,0.00
"09/25/2024 03:15:00","MILLWD",61759,24.38,1.18,0.00
"09/25/2024 03:15:00","N.Y.C.",61761,24.59,1.39,0.00
"09/25/2024 03:15:00","NORTH",61755,22.90,-0.30,0.00
"09/25/2024 03:15:00","NPX",61845,24.13,0.93,0.00
"09/25/2024 03:15:00","O H",61846,22.09,-1.11,0.00
"09/25/2024 03:15:00","PJM",61847,1.79,0.18,21.59
"09/25/2024 03:15:00","WEST",61752,22.37,-0.83,0.00
"09/25/2024 03:20:00","CAPITL",61757,24.21,1.00,0.00
"09/25/2024 03:20:00","CENTRL",61754,23.08,-0.14,0.00
"09/25/2024 03:20:00","DUNWOD",61760,24.49,1.28,0.00
"09/25/2024 03:20:00","GENESE",61753,22.61,-0.60,0.00
"09/25/2024 03:20:00","H Q",61844,23.05,-0.16,0.00
"09/25/2024 03:20:00","HUD VL",61758,24.33,1.11,0.00
"09/25/2024 03:20:00","LONGIL",61762,24.58,1.37,0.00
"09/25/2024 03:20:00","MHK VL",61756,23.56,0.35,0.00
"09/25/2024 03:20:00","MILLWD",61759,24.40,1.18,0.00
"09/25/2024 03:20:00","N.Y.C.",61761,24.61,1.39,0.00
"09/25/2024 03:20:00","NORTH",61755,22.91,-0.30,0.00
"09/25/2024 03:20:00","NPX",61845,24.14,0.93,0.00
"09/25/2024 03:20:00","O H",61846,22.10,-1.11,0.00
"09/25/2024 03:20:00","PJM",61847,1.82,0.18,21.57
"09/25/2024 03:20:00","WEST",61752,22.38,-0.83,0.00
"09/25/2024 03:25:00","CAPITL",61757,23.99,0.99,0.00
"09/25/2024 03:25:00","CENTRL",61754,22.84,-0.16,0.00
"09/25/2024 03:25:00","DUNWOD",61760,24.29,1.29,0.00
"09/25/2024 03:25:00","GENESE",61753,22.40,-0.60,0.00
"09/25/2024 03:25:00","H Q",61844,22.84,-0.16,0.00
"09/25/2024 03:25:00","HUD VL",61758,24.13,1.13,0.00
"09/25/2024 03:25:00","LONGIL",61762,24.40,1.40,0.00
"09/25/2024 03:25:00","MHK VL",61756,23.25,0.25,0.00
"09/25/2024 03:25:00","MILLWD",61759,24.20,1.20,0.00
"09/25/2024 03:25:00","N.Y.C.",61761,24.43,1.43,0.00
"09/25/2024 03:25:00","NORTH",61755,22.70,-0.30,0.00
"09/25/2024 03:25:00","NPX",61845,23.92,0.92,0.00
"09/25/2024 03:25:00","O H",61846,21.87,-1.13,0.00
"09/25/2024 03:25:00","PJM",61847,1.61,0.18,21.57
"09/25/2024 03:25:00","WEST",61752,22.17,-0.83,0.00
"09/25/2024 03:30:00","CAPITL",61757,22.25,0.94,0.00
"09/25/2024 03:30:00","CENTRL",61754,21.14,-0.17,0.00
"09/25/2024 03:30:00","DUNWOD",61760,22.48,1.17,0.00
"09/25/2024 03:30:00","GENESE",61753,20.67,-0.64,0.00
"09/25/2024 03:30:00","H Q",61844,21.14,-0.17,0.00
"09/25/2024 03:30:00","HUD VL",61758,22.33,1.02,0.00
"09/25/2024 03:30:00","LONGIL",61762,22.59,1.28,0.00
"09/25/2024 03:30:00","MHK VL",61756,21.52,0.21,0.00
"09/25/2024 03:30:00","MILLWD",61759,22.39,1.09,0.00
"09/25/2024 03:30:00","N.Y.C.",61761,22.61,1.30,0.00
"09/25/2024 03:30:00","NORTH",61755,21.01,-0.30,0.00
"09/25/2024 03:30:00","NPX",61845,22.18,0.87,0.00
"09/25/2024 03:30:00","O H",61846,20.16,-1.15,0.00
"09/25/2024 03:30:00","PJM",61847,-0.16,0.11,21.57
"09/25/2024 03:30:00","WEST",61752,20.41,-0.89,0.00
"09/25/2024 03:35:00","CAPITL",61757,20.91,0.90,0.00
"09/25/2024 03:35:00","CENTRL",61754,19.79,-0.22,0.00
"09/25/2024 03:35:00","DUNWOD",61760,21.11,1.10,0.00
"09/25/2024 03:35:00","GENESE",61753,19.35,-0.66,0.00
"09/25/2024 03:35:00","H Q",61844,19.87,-0.14,0.00
"09/25/2024 03:35:00","HUD VL",61758,20.97,0.96,0.00
"09/25/2024 03:35:00","LONGIL",61762,21.19,1.18,0.00
"09/25/2024 03:35:00","MHK VL",61756,20.19,0.18,0.00
"09/25/2024 03:35:00","MILLWD",61759,21.03,1.02,0.00
"09/25/2024 03:35:00","N.Y.C.",61761,21.21,1.20,0.00
"09/25/2024 03:35:00","NORTH",61755,19.75,-0.26,0.00
"09/25/2024 03:35:00","NPX",61845,20.85,0.84,0.00
"09/25/2024 03:35:00","O H",61846,18.83,-1.18,0.00
"09/25/2024 03:35:00","PJM",61847,15.52,0.00,4.49
"09/25/2024 03:35:00","WEST",61752,19.05,-0.96,0.00
"09/25/2024 03:40:00","CAPITL",61757,20.91,0.90,0.00
"09/25/2024 03:40:00","CENTRL",61754,19.79,-0.22,0.00
"09/25/2024 03:40:00","DUNWOD",61760,21.11,1.10,0.00
"09/25/2024 03:40:00","GENESE",61753,19.37,-0.64,0.00
"09/25/2024 03:40:00","H Q",61844,19.87,-0.14,0.00
"09/25/2024 03:40:00","HUD VL",61758,20.97,0.96,0.00
"09/25/2024 03:40:00","LONGIL",61762,21.21,1.20,0.00
"09/25/2024 03:40:00","MHK VL",61756,20.19,0.18,0.00
"09/25/2024 03:40:00","MILLWD",61759,21.03,1.02,0.00
"09/25/2024 03:40:00","N.Y.C.",61761,21.21,1.20,0.00
"09/25/2024 03:40:00","NORTH",61755,19.75,-0.26,0.00
"09/25/2024 03:40:00","NPX",61845,20.85,0.84,0.00
"09/25/2024 03:40:00","O H",61846,18.85,-1.16,0.00
"09/25/2024 03:40:00","PJM",61847,15.54,0.02,4.49
"09/25/2024 03:40:00","WEST",61752,19.07,-0.94,0.00
"09/25/2024 03:45:00","CAPITL",61757,23.42,0.99,0.00
"09/25/2024 03:45:00","CENTRL",61754,22.24,-0.20,0.00
"09/25/2024 03:45:00","DUNWOD",61760,23.63,1.19,0.00
"09/25/2024 03:45:00","GENESE",61753,21.74,-0.70,0.00
"09/25/2024 03:45:00","H Q",61844,22.26,-0.18,0.00
"09/25/2024 03:45:00","HUD VL",61758,23.49,1.05,0.00
"09/25/2024 03:45:00","LONGIL",61762,23.74,1.30,0.00
"09/25/2024 03:45:00","MHK VL",61756,22.64,0.20,0.00
"09/25/2024 03:45:00","MILLWD",61759,23.56,1.12,0.00
"09/25/2024 03:45:00","N.Y.C.",61761,23.74,1.30,0.00
"09/25/2024 03:45:00","NORTH",61755,22.15,-0.29,0.00
"09/25/2024 03:45:00","NPX",61845,23.36,0.92,0.00
"09/25/2024 03:45:00","O H",61846,21.18,-1.26,0.00
"09/25/2024 03:45:00","PJM",61847,17.99,0.04,4.49
"09/25/2024 03:45:00","WEST",61752,21.47,-0.96,0.00
"09/25/2024 03:50:00","CAPITL",61757,21.36,0.86,0.00
"09/25/2024 03:50:00","CENTRL",61754,20.35,-0.14,0.00
"09/25/2024 03:50:00","DUNWOD",61760,21.52,1.02,0.00
"09/25/2024 03:50:00","GENESE",61753,19.96,-0.53,0.00
"09/25/2024 03:50:00","H Q",61844,20.35,-0.14,0.00
"09/25/2024 03:50:00","HUD VL",61758,21.40,0.90,0.00
"09/25/2024 03:50:00","LONGIL",61762,21.60,1.11,0.00
"09/25/2024 03:50:00","MHK VL",61756,20.68,0.18,0.00
"09/25/2024 03:50:00","MILLWD",61759,21.46,0.96,0.00
"09/25/2024 03:50:00","N.Y.C.",61761,21.62,1.13,0.00
"09/25/2024 03:50:00","NORTH",61755,20.27,-0.22,0.00
"09/25/2024 03:50:00","NPX",61845,21.25,0.76,0.00
"09/25/2024 03:50:00","O H",61846,19.49,-1.00,0.00
"09/25/2024 03:50:00","PJM",61847,20.54,0.04,0.00
"09/25/2024 03:50:00","WEST",61752,19.74,-0.76,0.00
"09/25/2024 03:55:00","CAPITL",61757,22.25,0.88,0.00
"09/25/2024 03:55:00","CENTRL",61754,21.22,-0.15,0.00
"09/25/2024 03:55:00","DUNWOD",61760,22.38,1.00,0.00
"09/25/2024 03:55:00","GENESE",61753,20.88,-0.49,0.00
"09/25/2024 03:55:00","H Q",61844,21.24,-0.13,0.00
"09/25/2024 03:55:00","HUD VL",61758,22.25,0.88,0.00
"09/25/2024 03:55:00","LONGIL",61762,22.44,1.07,0.00
"09/25/2024 03:55:00","MHK VL",61756,21.59,0.21,0.00
"09/25/2024 03:55:00","MILLWD",61759,22.31,0.94,0.00
"09/25/2024 03:55:00","N.Y.C.",61761,22.51,1.13,0.00
"09/25/2024 03:55:00","NORTH",61755,21.18,-0.19,0.00
"09/25/2024 03:55:00","NPX",61845,22.12,0.75,0.00
"09/25/2024 03:55:00","O H",61846,20.41,-0.96,0.00
"09/25/2024 03:55:00","PJM",61847,21.39,0.02,0.00
"09/25/2024 03:55:00","WEST",61752,20.67,-0.70,0.00
"09/25/2024 04:00:00","CAPITL",61757,22.30,0.90,0.00
"09/25/2024 04:00:00","CENTRL",61754,21.21,-0.19,0.00
"09/25/2024 04:00:00","DUNWOD",61760,22.43,1.03,0.00
"09/25/2024 04:00:00","GENESE",61753,20.85,-0.56,0.00
"09/25/2024 04:00:00","H Q",61844,21.27,-0.13,0.00
"09/25/2024 04:00:00","HUD VL",61758,22.30,0.90,0.00
"09/25/2024 04:00:00","LONGIL",61762,22.47,1.07,0.00
"09/25/2024 04:00:00","MHK VL",61756,21.59,0.19,0.00
"09/25/2024 04:00:00","MILLWD",61759,22.34,0.94,0.00
"09/25/2024 04:00:00","N.Y.C.",61761,22.56,1.15,0.00
"09/25/2024 04:00:00","NORTH",61755,21.19,-0.21,0.00
"09/25/2024 04:00:00","NPX",61845,22.19,0.79,0.00
"09/25/2024 04:00:00","O H",61846,20.35,-1.05,0.00
"09/25/2024 04:00:00","PJM",61847,21.38,-0.02,0.00
"09/25/2024 04:00:00","WEST",61752,20.59,-0.81,0.00
"09/25/2024 04:05:00","CAPITL",61757,22.32,0.90,0.00
"09/25/2024 04:05:00","CENTRL",61754,21.23,-0.19,0.00
"09/25/2024 04:05:00","DUNWOD",61760,22.47,1.05,0.00
"09/25/2024 04:05:00","GENESE",61753,20.82,-0.60,0.00
"09/25/2024 04:05:00","H Q",61844,21.29,-0.13,0.00
"09/25/2024 04:05:00","HUD VL",61758,22.34,0.92,0.00
"09/25/2024 04:05:00","LONGIL",61762,22.53,1.11,0.00
"09/25/2024 04:05:00","MHK VL",61756,21.63,0.21,0.00
"09/25/2024 04:05:00","MILLWD",61759,22.38,0.96,0.00
"09/25/2024 04:05:00","N.Y.C.",61761,22.57,1.16,0.00
"09/25/2024 04:05:00","NORTH",61755,21.20,-0.21,0.00
"09/25/2024 04:05:00","NPX",61845,22.21,0.79,0.00
"09/25/2024 04:05:00","O H",61846,20.28,-1.14,0.00
"09/25/2024 04:05:00","PJM",61847,21.38,-0.04,0.00
"09/25/2024 04:05:00","WEST",61752,20.54,-0.88,0.00
"09/25/2024 04:10:00","CAPITL",61757,22.34,0.92,0.00
"09/25/2024 04:10:00","CENTRL",61754,21.16,-0.26,0.00
"09/25/2024 04:10:00","DUNWOD",61760,22.49,1.07,0.00
"09/25/2024 04:10:00","GENESE",61753,20.75,-0.66,0.00
"09/25/2024 04:10:00","H Q",61844,21.29,-0.13,0.00
"09/25/2024 04:10:00","HUD VL",61758,22.36,0.94,0.00
"09/25/2024 04:10:00","LONGIL",61762,22.53,1.11,0.00
"09/25/2024 04:10:00","MHK VL",61756,21.63,0.21,0.00
"09/25/2024 04:10:00","MILLWD",61759,22.40,0.99,0.00
"09/25/2024 04:10:00","N.Y.C.",61761,22.62,1.20,0.00
"09/25/2024 04:10:00","NORTH",61755,21.25,-0.17,0.00
"09/25/2024 04:10:00","NPX",61845,22.23,0.81,0.00
"09/25/2024 04:10:00","O H",61846,20.22,-1.20,0.00
"09/25/2024 04:10:00","PJM",61847,21.35,-0.06,0.00
"09/25/2024 04:10:00","WEST",61752,20.45,-0.96,0.00
"09/25/2024 04:15:00","CAPITL",61757,21.39,0.88,0.00
"09/25/2024 04:15:00","CENTRL",61754,20.28,-0.23,0.00
"09/25/2024 04:15:00","DUNWOD",61760,21.55,1.05,0.00
"09/25/2024 04:15:00","GENESE",61753,19.91,-0.60,0.00
"09/25/2024 04:15:00","H Q",61844,20.36,-0.14,0.00
"09/25/2024 04:15:00","HUD VL",61758,21.43,0.92,0.00
"09/25/2024 04:15:00","LONGIL",61762,21.57,1.07,0.00
"09/25/2024 04:15:00","MHK VL",61756,20.69,0.18,0.00
"09/25/2024 04:15:00","MILLWD",61759,21.47,0.96,0.00
"09/25/2024 04:15:00","N.Y.C.",61761,21.67,1.17,0.00
"09/25/2024 04:15:00","NORTH",61755,20.30,-0.21,0.00
"09/25/2024 04:15:00","NPX",61845,21.30,0.80,0.00
"09/25/2024 04:15:00","O H",61846,19.42,-1.09,0.00
"09/25/2024 04:15:00","PJM",61847,20.46,-0.04,0.00
"09/25/2024 04:15:00","WEST",61752,19.64,-0.86,0.00
"09/25/2024 04:20:00","CAPITL",61757,20.95,0.84,0.00
"09/25/2024 04:20:00","CENTRL",61754,19.94,-0.16,0.00
"09/25/2024 04:20:00","DUNWOD",61760,21.13,1.02,0.00
