"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2024 02:15:00","N.Y.C.",61761,32.70,1.67,0.00
"10/07/2024 02:15:00","NORTH",61755,30.77,-0.25,0.00
"10/07/2024 02:15:00","NPX",61845,32.26,1.24,0.00
"10/07/2024 02:15:00","O H",61846,29.47,-1.55,0.00
"10/07/2024 02:15:00","PJM",61847,31.08,0.06,0.00
"10/07/2024 02:15:00","WEST",61752,29.94,-1.09,0.00
"10/07/2024 02:20:00","CAPITL",61757,32.26,1.27,0.00
"10/07/2024 02:20:00","CENTRL",61754,30.74,-0.25,0.00
"10/07/2024 02:20:00","DUNWOD",61760,32.54,1.55,0.00
"10/07/2024 02:20:00","GENESE",61753,30.65,-0.34,0.00
"10/07/2024 02:20:00","H Q",61844,30.90,-0.09,0.00
"10/07/2024 02:20:00","HUD VL",61758,32.23,1.24,0.00
"10/07/2024 02:20:00","LONGIL",61762,32.94,1.95,0.00
"10/07/2024 02:20:00","MHK VL",61756,31.45,0.47,0.00
"10/07/2024 02:20:00","MILLWD",61759,32.42,1.43,0.00
"10/07/2024 02:20:00","N.Y.C.",61761,32.69,1.70,0.00
"10/07/2024 02:20:00","NORTH",61755,30.74,-0.25,0.00
"10/07/2024 02:20:00","NPX",61845,32.23,1.24,0.00
"10/07/2024 02:20:00","O H",61846,29.41,-1.58,0.00
"10/07/2024 02:20:00","PJM",61847,31.08,0.09,0.00
"10/07/2024 02:20:00","WEST",61752,29.87,-1.11,0.00
"10/07/2024 02:25:00","CAPITL",61757,32.23,1.27,0.00
"10/07/2024 02:25:00","CENTRL",61754,30.69,-0.28,0.00
"10/07/2024 02:25:00","DUNWOD",61760,32.51,1.55,0.00
"10/07/2024 02:25:00","GENESE",61753,30.59,-0.37,0.00
"10/07/2024 02:25:00","H Q",61844,30.87,-0.09,0.00
"10/07/2024 02:25:00","HUD VL",61758,32.23,1.27,0.00
"10/07/2024 02:25:00","LONGIL",61762,32.95,1.98,0.00
"10/07/2024 02:25:00","MHK VL",61756,31.43,0.47,0.00
"10/07/2024 02:25:00","MILLWD",61759,32.42,1.46,0.00
"10/07/2024 02:25:00","N.Y.C.",61761,32.67,1.70,0.00
"10/07/2024 02:25:00","NORTH",61755,30.69,-0.28,0.00
"10/07/2024 02:25:00","NPX",61845,32.20,1.24,0.00
"10/07/2024 02:25:00","O H",61846,29.32,-1.64,0.00
"10/07/2024 02:25:00","PJM",61847,31.03,0.06,0.00
"10/07/2024 02:25:00","WEST",61752,29.79,-1.18,0.00
"10/07/2024 02:30:00","CAPITL",61757,32.32,1.33,0.00
"10/07/2024 02:30:00","CENTRL",61754,30.74,-0.25,0.00
"10/07/2024 02:30:00","DUNWOD",61760,32.54,1.55,0.00
"10/07/2024 02:30:00","GENESE",61753,30.59,-0.40,0.00
"10/07/2024 02:30:00","H Q",61844,30.90,-0.09,0.00
"10/07/2024 02:30:00","HUD VL",61758,32.23,1.24,0.00
"10/07/2024 02:30:00","LONGIL",61762,32.94,1.95,0.00
"10/07/2024 02:30:00","MHK VL",61756,31.45,0.47,0.00
"10/07/2024 02:30:00","MILLWD",61759,32.42,1.43,0.00
"10/07/2024 02:30:00","N.Y.C.",61761,32.69,1.70,0.00
"10/07/2024 02:30:00","NORTH",61755,30.74,-0.25,0.00
"10/07/2024 02:30:00","NPX",61845,32.23,1.24,0.00
"10/07/2024 02:30:00","O H",61846,29.35,-1.64,0.00
"10/07/2024 02:30:00","PJM",61847,31.05,0.06,0.00
"10/07/2024 02:30:00","WEST",61752,29.84,-1.15,0.00
"10/07/2024 02:35:00","CAPITL",61757,31.40,1.29,0.00
"10/07/2024 02:35:00","CENTRL",61754,29.87,-0.24,0.00
"10/07/2024 02:35:00","DUNWOD",61760,31.62,1.50,0.00
"10/07/2024 02:35:00","GENESE",61753,29.72,-0.39,0.00
"10/07/2024 02:35:00","H Q",61844,30.02,-0.09,0.00
"10/07/2024 02:35:00","HUD VL",61758,31.32,1.21,0.00
"10/07/2024 02:35:00","LONGIL",61762,32.01,1.90,0.00
"10/07/2024 02:35:00","MHK VL",61756,30.59,0.48,0.00
"10/07/2024 02:35:00","MILLWD",61759,31.50,1.39,0.00
"10/07/2024 02:35:00","N.Y.C.",61761,31.77,1.65,0.00
"10/07/2024 02:35:00","NORTH",61755,29.87,-0.24,0.00
"10/07/2024 02:35:00","NPX",61845,31.32,1.21,0.00
"10/07/2024 02:35:00","O H",61846,28.51,-1.60,0.00
"10/07/2024 02:35:00","PJM",61847,30.17,0.06,0.00
"10/07/2024 02:35:00","WEST",61752,28.97,-1.14,0.00
"10/07/2024 02:40:00","CAPITL",61757,29.69,1.22,0.00
"10/07/2024 02:40:00","CENTRL",61754,28.21,-0.26,0.00
"10/07/2024 02:40:00","DUNWOD",61760,29.92,1.45,0.00
"10/07/2024 02:40:00","GENESE",61753,28.10,-0.37,0.00
"10/07/2024 02:40:00","H Q",61844,28.35,-0.11,0.00
"10/07/2024 02:40:00","HUD VL",61758,29.64,1.17,0.00
"10/07/2024 02:40:00","LONGIL",61762,30.29,1.82,0.00
"10/07/2024 02:40:00","MHK VL",61756,28.90,0.43,0.00
"10/07/2024 02:40:00","MILLWD",61759,29.81,1.34,0.00
"10/07/2024 02:40:00","N.Y.C.",61761,30.09,1.62,0.00
"10/07/2024 02:40:00","NORTH",61755,28.21,-0.26,0.00
"10/07/2024 02:40:00","NPX",61845,29.64,1.17,0.00
"10/07/2024 02:40:00","O H",61846,26.93,-1.54,0.00
"10/07/2024 02:40:00","PJM",61847,28.52,0.06,0.00
"10/07/2024 02:40:00","WEST",61752,27.36,-1.11,0.00
"10/07/2024 02:45:00","CAPITL",61757,30.39,1.25,0.00
"10/07/2024 02:45:00","CENTRL",61754,28.90,-0.23,0.00
"10/07/2024 02:45:00","DUNWOD",61760,30.56,1.43,0.00
"10/07/2024 02:45:00","GENESE",61753,28.79,-0.35,0.00
"10/07/2024 02:45:00","H Q",61844,29.05,-0.09,0.00
"10/07/2024 02:45:00","HUD VL",61758,30.30,1.17,0.00
"10/07/2024 02:45:00","LONGIL",61762,30.94,1.81,0.00
"10/07/2024 02:45:00","MHK VL",61756,29.57,0.44,0.00
"10/07/2024 02:45:00","MILLWD",61759,30.48,1.34,0.00
"10/07/2024 02:45:00","N.Y.C.",61761,30.74,1.60,0.00
"10/07/2024 02:45:00","NORTH",61755,28.87,-0.26,0.00
"10/07/2024 02:45:00","NPX",61845,30.30,1.17,0.00
"10/07/2024 02:45:00","O H",61846,27.62,-1.52,0.00
"10/07/2024 02:45:00","PJM",61847,29.20,0.06,0.00
"10/07/2024 02:45:00","WEST",61752,28.09,-1.05,0.00
"10/07/2024 02:50:00","CAPITL",61757,30.52,1.26,0.00
"10/07/2024 02:50:00","CENTRL",61754,29.06,-0.20,0.00
"10/07/2024 02:50:00","DUNWOD",61760,30.73,1.46,0.00
"10/07/2024 02:50:00","GENESE",61753,28.89,-0.38,0.00
"10/07/2024 02:50:00","H Q",61844,29.15,-0.12,0.00
"10/07/2024 02:50:00","HUD VL",61758,30.44,1.17,0.00
"10/07/2024 02:50:00","LONGIL",61762,31.08,1.82,0.00
"10/07/2024 02:50:00","MHK VL",61756,29.71,0.44,0.00
"10/07/2024 02:50:00","MILLWD",61759,30.61,1.35,0.00
"10/07/2024 02:50:00","N.Y.C.",61761,30.87,1.61,0.00
"10/07/2024 02:50:00","NORTH",61755,29.00,-0.26,0.00
"10/07/2024 02:50:00","NPX",61845,30.47,1.20,0.00
"10/07/2024 02:50:00","O H",61846,27.71,-1.55,0.00
"10/07/2024 02:50:00","PJM",61847,29.35,0.09,0.00
"10/07/2024 02:50:00","WEST",61752,28.18,-1.08,0.00
"10/07/2024 02:55:00","CAPITL",61757,30.55,1.26,0.00
"10/07/2024 02:55:00","CENTRL",61754,29.06,-0.24,0.00
"10/07/2024 02:55:00","DUNWOD",61760,30.76,1.46,0.00
"10/07/2024 02:55:00","GENESE",61753,28.94,-0.35,0.00
"10/07/2024 02:55:00","H Q",61844,29.21,-0.09,0.00
"10/07/2024 02:55:00","HUD VL",61758,30.47,1.17,0.00
"10/07/2024 02:55:00","LONGIL",61762,31.11,1.82,0.00
"10/07/2024 02:55:00","MHK VL",61756,29.73,0.44,0.00
"10/07/2024 02:55:00","MILLWD",61759,30.64,1.35,0.00
"10/07/2024 02:55:00","N.Y.C.",61761,30.90,1.61,0.00
"10/07/2024 02:55:00","NORTH",61755,29.03,-0.26,0.00
"10/07/2024 02:55:00","NPX",61845,30.50,1.20,0.00
"10/07/2024 02:55:00","O H",61846,27.77,-1.52,0.00
"10/07/2024 02:55:00","PJM",61847,29.35,0.06,0.00
"10/07/2024 02:55:00","WEST",61752,28.24,-1.05,0.00
"10/07/2024 03:00:00","CAPITL",61757,28.73,1.18,0.00
"10/07/2024 03:00:00","CENTRL",61754,27.32,-0.22,0.00
"10/07/2024 03:00:00","DUNWOD",61760,28.95,1.40,0.00
"10/07/2024 03:00:00","GENESE",61753,27.16,-0.39,0.00
"10/07/2024 03:00:00","H Q",61844,27.43,-0.11,0.00
"10/07/2024 03:00:00","HUD VL",61758,28.67,1.13,0.00
"10/07/2024 03:00:00","LONGIL",61762,29.25,1.71,0.00
"10/07/2024 03:00:00","MHK VL",61756,27.96,0.41,0.00
"10/07/2024 03:00:00","MILLWD",61759,28.84,1.29,0.00
"10/07/2024 03:00:00","N.Y.C.",61761,29.08,1.54,0.00
"10/07/2024 03:00:00","NORTH",61755,27.27,-0.28,0.00
"10/07/2024 03:00:00","NPX",61845,28.65,1.10,0.00
"10/07/2024 03:00:00","O H",61846,26.03,-1.51,0.00
"10/07/2024 03:00:00","PJM",61847,27.60,0.06,0.00
"10/07/2024 03:00:00","WEST",61752,26.50,-1.05,0.00
"10/07/2024 03:05:00","CAPITL",61757,25.45,1.05,0.00
"10/07/2024 03:05:00","CENTRL",61754,24.18,-0.22,0.00
"10/07/2024 03:05:00","DUNWOD",61760,25.67,1.27,0.00
"10/07/2024 03:05:00","GENESE",61753,24.03,-0.37,0.00
"10/07/2024 03:05:00","H Q",61844,24.30,-0.10,0.00
"10/07/2024 03:05:00","HUD VL",61758,25.42,1.02,0.00
"10/07/2024 03:05:00","LONGIL",61762,25.94,1.54,0.00
"10/07/2024 03:05:00","MHK VL",61756,24.77,0.37,0.00
"10/07/2024 03:05:00","MILLWD",61759,25.57,1.17,0.00
"10/07/2024 03:05:00","N.Y.C.",61761,25.82,1.41,0.00
"10/07/2024 03:05:00","NORTH",61755,24.13,-0.27,0.00
"10/07/2024 03:05:00","NPX",61845,25.40,1.00,0.00
"10/07/2024 03:05:00","O H",61846,23.03,-1.37,0.00
"10/07/2024 03:05:00","PJM",61847,24.45,0.05,0.00
"10/07/2024 03:05:00","WEST",61752,23.42,-0.98,0.00
"10/07/2024 03:10:00","CAPITL",61757,27.54,1.09,0.00
"10/07/2024 03:10:00","CENTRL",61754,26.24,-0.21,0.00
"10/07/2024 03:10:00","DUNWOD",61760,27.78,1.32,0.00
"10/07/2024 03:10:00","GENESE",61753,26.08,-0.37,0.00
"10/07/2024 03:10:00","H Q",61844,26.38,-0.08,0.00
"10/07/2024 03:10:00","HUD VL",61758,27.51,1.06,0.00
"10/07/2024 03:10:00","LONGIL",61762,28.10,1.64,0.00
"10/07/2024 03:10:00","MHK VL",61756,26.85,0.40,0.00
"10/07/2024 03:10:00","MILLWD",61759,27.67,1.22,0.00
"10/07/2024 03:10:00","N.Y.C.",61761,27.91,1.45,0.00
"10/07/2024 03:10:00","NORTH",61755,26.22,-0.24,0.00
"10/07/2024 03:10:00","NPX",61845,27.49,1.03,0.00
"10/07/2024 03:10:00","O H",61846,25.03,-1.43,0.00
"10/07/2024 03:10:00","PJM",61847,26.51,0.05,0.00
"10/07/2024 03:10:00","WEST",61752,25.48,-0.98,0.00
"10/07/2024 03:15:00","CAPITL",61757,27.37,1.08,0.00
"10/07/2024 03:15:00","CENTRL",61754,26.10,-0.18,0.00
"10/07/2024 03:15:00","DUNWOD",61760,27.55,1.26,0.00
"10/07/2024 03:15:00","GENESE",61753,26.02,-0.26,0.00
"10/07/2024 03:15:00","H Q",61844,26.18,-0.10,0.00
"10/07/2024 03:15:00","HUD VL",61758,27.31,1.02,0.00
"10/07/2024 03:15:00","LONGIL",61762,27.89,1.60,0.00
"10/07/2024 03:15:00","MHK VL",61756,26.68,0.39,0.00
"10/07/2024 03:15:00","MILLWD",61759,27.47,1.18,0.00
"10/07/2024 03:15:00","N.Y.C.",61761,27.71,1.42,0.00
"10/07/2024 03:15:00","NORTH",61755,26.02,-0.26,0.00
"10/07/2024 03:15:00","NPX",61845,27.31,1.02,0.00
"10/07/2024 03:15:00","O H",61846,25.03,-1.26,0.00
"10/07/2024 03:15:00","PJM",61847,26.37,0.08,0.00
"10/07/2024 03:15:00","WEST",61752,25.45,-0.84,0.00
"10/07/2024 03:20:00","CAPITL",61757,27.14,1.09,0.00
"10/07/2024 03:20:00","CENTRL",61754,25.83,-0.21,0.00
"10/07/2024 03:20:00","DUNWOD",61760,27.32,1.28,0.00
"10/07/2024 03:20:00","GENESE",61753,25.83,-0.21,0.00
"10/07/2024 03:20:00","H Q",61844,25.96,-0.08,0.00
"10/07/2024 03:20:00","HUD VL",61758,27.06,1.01,0.00
"10/07/2024 03:20:00","LONGIL",61762,27.63,1.59,0.00
"10/07/2024 03:20:00","MHK VL",61756,26.43,0.39,0.00
"10/07/2024 03:20:00","MILLWD",61759,27.21,1.17,0.00
"10/07/2024 03:20:00","N.Y.C.",61761,27.45,1.41,0.00
"10/07/2024 03:20:00","NORTH",61755,25.81,-0.23,0.00
"10/07/2024 03:20:00","NPX",61845,27.06,1.01,0.00
"10/07/2024 03:20:00","O H",61846,24.87,-1.17,0.00
"10/07/2024 03:20:00","PJM",61847,26.12,0.08,0.00
"10/07/2024 03:20:00","WEST",61752,25.26,-0.78,0.00
"10/07/2024 03:25:00","CAPITL",61757,27.11,1.09,0.00
"10/07/2024 03:25:00","CENTRL",61754,25.81,-0.21,0.00
"10/07/2024 03:25:00","DUNWOD",61760,27.29,1.27,0.00
"10/07/2024 03:25:00","GENESE",61753,25.78,-0.23,0.00
"10/07/2024 03:25:00","H Q",61844,25.94,-0.08,0.00
"10/07/2024 03:25:00","HUD VL",61758,27.06,1.04,0.00
"10/07/2024 03:25:00","LONGIL",61762,27.60,1.59,0.00
"10/07/2024 03:25:00","MHK VL",61756,26.35,0.34,0.00
"10/07/2024 03:25:00","MILLWD",61759,27.21,1.20,0.00
"10/07/2024 03:25:00","N.Y.C.",61761,27.44,1.43,0.00
"10/07/2024 03:25:00","NORTH",61755,25.78,-0.23,0.00
"10/07/2024 03:25:00","NPX",61845,27.03,1.01,0.00
"10/07/2024 03:25:00","O H",61846,24.82,-1.20,0.00
"10/07/2024 03:25:00","PJM",61847,26.09,0.08,0.00
"10/07/2024 03:25:00","WEST",61752,25.21,-0.81,0.00
"10/07/2024 03:30:00","CAPITL",61757,27.11,1.09,0.00
"10/07/2024 03:30:00","CENTRL",61754,25.78,-0.23,0.00
"10/07/2024 03:30:00","DUNWOD",61760,27.29,1.27,0.00
"10/07/2024 03:30:00","GENESE",61753,25.75,-0.26,0.00
"10/07/2024 03:30:00","H Q",61844,25.94,-0.08,0.00
"10/07/2024 03:30:00","HUD VL",61758,27.06,1.04,0.00
"10/07/2024 03:30:00","LONGIL",61762,27.63,1.61,0.00
"10/07/2024 03:30:00","MHK VL",61756,26.35,0.34,0.00
"10/07/2024 03:30:00","MILLWD",61759,27.21,1.20,0.00
"10/07/2024 03:30:00","N.Y.C.",61761,27.44,1.43,0.00
"10/07/2024 03:30:00","NORTH",61755,25.81,-0.21,0.00
"10/07/2024 03:30:00","NPX",61845,27.06,1.04,0.00
"10/07/2024 03:30:00","O H",61846,24.77,-1.25,0.00
"10/07/2024 03:30:00","PJM",61847,26.07,0.05,0.00
"10/07/2024 03:30:00","WEST",61752,25.16,-0.86,0.00
"10/07/2024 03:35:00","CAPITL",61757,27.14,1.09,0.00
"10/07/2024 03:35:00","CENTRL",61754,25.78,-0.26,0.00
"10/07/2024 03:35:00","DUNWOD",61760,27.32,1.28,0.00
"10/07/2024 03:35:00","GENESE",61753,25.78,-0.26,0.00
"10/07/2024 03:35:00","H Q",61844,25.96,-0.08,0.00
"10/07/2024 03:35:00","HUD VL",61758,27.08,1.04,0.00
"10/07/2024 03:35:00","LONGIL",61762,27.63,1.59,0.00
"10/07/2024 03:35:00","MHK VL",61756,26.41,0.36,0.00
"10/07/2024 03:35:00","MILLWD",61759,27.24,1.20,0.00
"10/07/2024 03:35:00","N.Y.C.",61761,27.47,1.43,0.00
"10/07/2024 03:35:00","NORTH",61755,25.83,-0.21,0.00
"10/07/2024 03:35:00","NPX",61845,27.08,1.04,0.00
"10/07/2024 03:35:00","O H",61846,24.82,-1.22,0.00
"10/07/2024 03:35:00","PJM",61847,26.07,0.03,0.00
"10/07/2024 03:35:00","WEST",61752,25.18,-0.86,0.00
"10/07/2024 03:40:00","CAPITL",61757,27.37,1.08,0.00
"10/07/2024 03:40:00","CENTRL",61754,26.08,-0.21,0.00
"10/07/2024 03:40:00","DUNWOD",61760,27.55,1.26,0.00
"10/07/2024 03:40:00","GENESE",61753,26.05,-0.24,0.00
"10/07/2024 03:40:00","H Q",61844,26.21,-0.08,0.00
"10/07/2024 03:40:00","HUD VL",61758,27.31,1.02,0.00
"10/07/2024 03:40:00","LONGIL",61762,27.89,1.60,0.00
"10/07/2024 03:40:00","MHK VL",61756,26.71,0.42,0.00
"10/07/2024 03:40:00","MILLWD",61759,27.47,1.18,0.00
"10/07/2024 03:40:00","N.Y.C.",61761,27.71,1.42,0.00
"10/07/2024 03:40:00","NORTH",61755,26.08,-0.21,0.00
"10/07/2024 03:40:00","NPX",61845,27.31,1.02,0.00
"10/07/2024 03:40:00","O H",61846,25.05,-1.24,0.00
"10/07/2024 03:40:00","PJM",61847,26.34,0.05,0.00
"10/07/2024 03:40:00","WEST",61752,25.45,-0.84,0.00
"10/07/2024 03:45:00","CAPITL",61757,28.71,1.13,0.00
"10/07/2024 03:45:00","CENTRL",61754,27.39,-0.19,0.00
"10/07/2024 03:45:00","DUNWOD",61760,28.90,1.32,0.00
"10/07/2024 03:45:00","GENESE",61753,27.33,-0.25,0.00
"10/07/2024 03:45:00","H Q",61844,27.50,-0.08,0.00
"10/07/2024 03:45:00","HUD VL",61758,28.63,1.05,0.00
"10/07/2024 03:45:00","LONGIL",61762,29.23,1.65,0.00
"10/07/2024 03:45:00","MHK VL",61756,28.08,0.50,0.00
"10/07/2024 03:45:00","MILLWD",61759,28.79,1.21,0.00
"10/07/2024 03:45:00","N.Y.C.",61761,29.04,1.46,0.00
"10/07/2024 03:45:00","NORTH",61755,27.39,-0.19,0.00
"10/07/2024 03:45:00","NPX",61845,28.63,1.05,0.00
"10/07/2024 03:45:00","O H",61846,26.28,-1.30,0.00
"10/07/2024 03:45:00","PJM",61847,27.63,0.06,0.00
"10/07/2024 03:45:00","WEST",61752,26.72,-0.86,0.00
"10/07/2024 03:50:00","CAPITL",61757,29.11,1.15,0.00
"10/07/2024 03:50:00","CENTRL",61754,27.77,-0.19,0.00
"10/07/2024 03:50:00","DUNWOD",61760,29.27,1.31,0.00
"10/07/2024 03:50:00","GENESE",61753,27.71,-0.25,0.00
"10/07/2024 03:50:00","H Q",61844,27.88,-0.08,0.00
"10/07/2024 03:50:00","HUD VL",61758,29.02,1.06,0.00
"10/07/2024 03:50:00","LONGIL",61762,29.61,1.65,0.00
"10/07/2024 03:50:00","MHK VL",61756,28.52,0.56,0.00
"10/07/2024 03:50:00","MILLWD",61759,29.16,1.20,0.00
"10/07/2024 03:50:00","N.Y.C.",61761,29.41,1.45,0.00
"10/07/2024 03:50:00","NORTH",61755,27.77,-0.19,0.00
"10/07/2024 03:50:00","NPX",61845,29.02,1.06,0.00
"10/07/2024 03:50:00","O H",61846,26.65,-1.31,0.00
"10/07/2024 03:50:00","PJM",61847,28.02,0.06,0.00
"10/07/2024 03:50:00","WEST",61752,27.09,-0.87,0.00
"10/07/2024 03:55:00","CAPITL",61757,30.59,1.18,0.00
"10/07/2024 03:55:00","CENTRL",61754,29.20,-0.20,0.00
"10/07/2024 03:55:00","DUNWOD",61760,30.76,1.35,0.00
"10/07/2024 03:55:00","GENESE",61753,29.11,-0.29,0.00
"10/07/2024 03:55:00","H Q",61844,29.35,-0.06,0.00
"10/07/2024 03:55:00","HUD VL",61758,30.50,1.09,0.00
"10/07/2024 03:55:00","LONGIL",61762,31.11,1.70,0.00
"10/07/2024 03:55:00","MHK VL",61756,30.03,0.62,0.00
"10/07/2024 03:55:00","MILLWD",61759,30.64,1.23,0.00
"10/07/2024 03:55:00","N.Y.C.",61761,30.88,1.47,0.00
"10/07/2024 03:55:00","NORTH",61755,29.26,-0.15,0.00
"10/07/2024 03:55:00","NPX",61845,30.50,1.09,0.00
"10/07/2024 03:55:00","O H",61846,28.00,-1.41,0.00
"10/07/2024 03:55:00","PJM",61847,29.44,0.03,0.00
"10/07/2024 03:55:00","WEST",61752,28.47,-0.94,0.00
"10/07/2024 04:00:00","CAPITL",61757,32.42,1.25,0.00
"10/07/2024 04:00:00","CENTRL",61754,30.92,-0.25,0.00
"10/07/2024 04:00:00","DUNWOD",61760,32.54,1.37,0.00
"10/07/2024 04:00:00","GENESE",61753,30.89,-0.28,0.00
"10/07/2024 04:00:00","H Q",61844,31.11,-0.06,0.00
"10/07/2024 04:00:00","HUD VL",61758,32.29,1.12,0.00
"10/07/2024 04:00:00","LONGIL",61762,32.95,1.78,0.00
"10/07/2024 04:00:00","MHK VL",61756,31.86,0.68,0.00
"10/07/2024 04:00:00","MILLWD",61759,32.45,1.28,0.00
"10/07/2024 04:00:00","N.Y.C.",61761,32.70,1.53,0.00
"10/07/2024 04:00:00","NORTH",61755,31.05,-0.12,0.00
"10/07/2024 04:00:00","NPX",61845,32.29,1.12,0.00
"10/07/2024 04:00:00","O H",61846,29.74,-1.43,0.00
"10/07/2024 04:00:00","PJM",61847,31.17,0.00,0.00
"10/07/2024 04:00:00","WEST",61752,30.24,-0.93,0.00
"10/07/2024 04:05:00","CAPITL",61757,32.83,1.29,0.00
"10/07/2024 04:05:00","CENTRL",61754,31.28,-0.25,0.00
"10/07/2024 04:05:00","DUNWOD",61760,32.89,1.35,0.00
"10/07/2024 04:05:00","GENESE",61753,31.25,-0.28,0.00
"10/07/2024 04:05:00","H Q",61844,31.47,-0.06,0.00
"10/07/2024 04:05:00","HUD VL",61758,32.64,1.10,0.00
"10/07/2024 04:05:00","LONGIL",61762,33.33,1.80,0.00
"10/07/2024 04:05:00","MHK VL",61756,32.26,0.73,0.00
"10/07/2024 04:05:00","MILLWD",61759,32.79,1.26,0.00
"10/07/2024 04:05:00","N.Y.C.",61761,33.05,1.51,0.00
"10/07/2024 04:05:00","NORTH",61755,31.44,-0.09,0.00
"10/07/2024 04:05:00","NPX",61845,32.67,1.13,0.00
"10/07/2024 04:05:00","O H",61846,30.08,-1.45,0.00
"10/07/2024 04:05:00","PJM",61847,31.50,-0.03,0.00
"10/07/2024 04:05:00","WEST",61752,30.55,-0.98,0.00
"10/07/2024 04:10:00","CAPITL",61757,34.03,1.34,0.00
"10/07/2024 04:10:00","CENTRL",61754,32.36,-0.33,0.00
"10/07/2024 04:10:00","DUNWOD",61760,34.13,1.44,0.00
"10/07/2024 04:10:00","GENESE",61753,32.33,-0.36,0.00
"10/07/2024 04:10:00","H Q",61844,32.66,-0.03,0.00
"10/07/2024 04:10:00","HUD VL",61758,33.87,1.18,0.00
"10/07/2024 04:10:00","LONGIL",61762,34.55,1.86,0.00
"10/07/2024 04:10:00","MHK VL",61756,33.44,0.75,0.00
"10/07/2024 04:10:00","MILLWD",61759,34.03,1.34,0.00
"10/07/2024 04:10:00","N.Y.C.",61761,34.29,1.60,0.00
"10/07/2024 04:10:00","NORTH",61755,32.72,0.03,0.00
"10/07/2024 04:10:00","NPX",61845,33.90,1.21,0.00
"10/07/2024 04:10:00","O H",61846,31.06,-1.63,0.00
"10/07/2024 04:10:00","PJM",61847,32.59,-0.10,0.00
"10/07/2024 04:10:00","WEST",61752,31.55,-1.15,0.00
"10/07/2024 04:15:00","CAPITL",61757,34.20,1.38,0.00
"10/07/2024 04:15:00","CENTRL",61754,32.50,-0.33,0.00
"10/07/2024 04:15:00","DUNWOD",61760,34.27,1.44,0.00
"10/07/2024 04:15:00","GENESE",61753,32.40,-0.43,0.00
"10/07/2024 04:15:00","H Q",61844,32.79,-0.03,0.00
"10/07/2024 04:15:00","HUD VL",61758,34.00,1.18,0.00
"10/07/2024 04:15:00","LONGIL",61762,34.66,1.84,0.00
"10/07/2024 04:15:00","MHK VL",61756,33.58,0.76,0.00
"10/07/2024 04:15:00","MILLWD",61759,34.17,1.35,0.00
"10/07/2024 04:15:00","N.Y.C.",61761,34.40,1.58,0.00
"10/07/2024 04:15:00","NORTH",61755,32.89,0.07,0.00
"10/07/2024 04:15:00","NPX",61845,34.04,1.22,0.00
"10/07/2024 04:15:00","O H",61846,31.08,-1.74,0.00
"10/07/2024 04:15:00","PJM",61847,32.73,-0.10,0.00
"10/07/2024 04:15:00","WEST",61752,31.61,-1.21,0.00
"10/07/2024 04:20:00","CAPITL",61757,34.20,1.38,0.00
"10/07/2024 04:20:00","CENTRL",61754,32.50,-0.33,0.00
"10/07/2024 04:20:00","DUNWOD",61760,34.23,1.41,0.00
"10/07/2024 04:20:00","GENESE",61753,32.40,-0.43,0.00
"10/07/2024 04:20:00","H Q",61844,32.79,-0.03,0.00
"10/07/2024 04:20:00","HUD VL",61758,33.97,1.15,0.00
"10/07/2024 04:20:00","LONGIL",61762,34.63,1.80,0.00
"10/07/2024 04:20:00","MHK VL",61756,33.58,0.76,0.00
"10/07/2024 04:20:00","MILLWD",61759,34.14,1.31,0.00
"10/07/2024 04:20:00","N.Y.C.",61761,34.40,1.58,0.00
"10/07/2024 04:20:00","NORTH",61755,32.92,0.10,0.00
"10/07/2024 04:20:00","NPX",61845,34.04,1.22,0.00
"10/07/2024 04:20:00","O H",61846,31.08,-1.74,0.00
"10/07/2024 04:20:00","PJM",61847,32.73,-0.10,0.00
"10/07/2024 04:20:00","WEST",61752,31.61,-1.21,0.00
"10/07/2024 04:25:00","CAPITL",61757,35.55,1.43,0.00
"10/07/2024 04:25:00","CENTRL",61754,33.78,-0.34,0.00
"10/07/2024 04:25:00","DUNWOD",61760,35.59,1.47,0.00
"10/07/2024 04:25:00","GENESE",61753,33.68,-0.44,0.00
"10/07/2024 04:25:00","H Q",61844,34.12,0.00,0.00
"10/07/2024 04:25:00","HUD VL",61758,35.31,1.19,0.00
"10/07/2024 04:25:00","LONGIL",61762,35.99,1.88,0.00
"10/07/2024 04:25:00","MHK VL",61756,34.90,0.79,0.00
"10/07/2024 04:25:00","MILLWD",61759,35.49,1.37,0.00
"10/07/2024 04:25:00","N.Y.C.",61761,35.76,1.64,0.00
"10/07/2024 04:25:00","NORTH",61755,34.29,0.17,0.00
"10/07/2024 04:25:00","NPX",61845,35.38,1.26,0.00
"10/07/2024 04:25:00","O H",61846,32.31,-1.81,0.00
"10/07/2024 04:25:00","PJM",61847,34.02,-0.10,0.00
"10/07/2024 04:25:00","WEST",61752,32.86,-1.26,0.00
"10/07/2024 04:30:00","CAPITL",61757,30.55,1.20,0.00
"10/07/2024 04:30:00","CENTRL",61754,29.08,-0.26,0.00
"10/07/2024 04:30:00","DUNWOD",61760,30.67,1.32,0.00
"10/07/2024 04:30:00","GENESE",61753,29.06,-0.29,0.00
"10/07/2024 04:30:00","H Q",61844,29.35,0.00,0.00
