"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2024 02:05:00","MILLWD",61759,24.15,1.64,0.00
"07/19/2024 02:05:00","N.Y.C.",61761,24.44,1.94,0.00
"07/19/2024 02:05:00","NORTH",61755,22.44,-0.07,0.00
"07/19/2024 02:05:00","NPX",61845,26.58,1.24,-2.83
"07/19/2024 02:05:00","O H",61846,20.89,-1.62,0.00
"07/19/2024 02:05:00","PJM",61847,22.69,0.18,0.00
"07/19/2024 02:05:00","WEST",61752,21.31,-1.19,0.00
"07/19/2024 02:10:00","CAPITL",61757,23.06,1.04,0.00
"07/19/2024 02:10:00","CENTRL",61754,21.76,-0.26,0.00
"07/19/2024 02:10:00","DUNWOD",61760,23.78,1.76,0.00
"07/19/2024 02:10:00","GENESE",61753,21.25,-0.77,0.00
"07/19/2024 02:10:00","H Q",61844,21.80,-0.22,0.00
"07/19/2024 02:10:00","HUD VL",61758,23.52,1.50,0.00
"07/19/2024 02:10:00","LONGIL",61762,24.12,2.09,0.00
"07/19/2024 02:10:00","MHK VL",61756,22.46,0.44,0.00
"07/19/2024 02:10:00","MILLWD",61759,23.65,1.63,0.00
"07/19/2024 02:10:00","N.Y.C.",61761,23.92,1.89,0.00
"07/19/2024 02:10:00","NORTH",61755,21.93,-0.09,0.00
"07/19/2024 02:10:00","NPX",61845,26.07,1.21,-2.83
"07/19/2024 02:10:00","O H",61846,20.52,-1.50,0.00
"07/19/2024 02:10:00","PJM",61847,22.26,0.24,0.00
"07/19/2024 02:10:00","WEST",61752,20.97,-1.06,0.00
"07/19/2024 02:15:00","CAPITL",61757,22.19,1.02,0.00
"07/19/2024 02:15:00","CENTRL",61754,20.96,-0.21,0.00
"07/19/2024 02:15:00","DUNWOD",61760,22.91,1.74,0.00
"07/19/2024 02:15:00","GENESE",61753,20.43,-0.74,0.00
"07/19/2024 02:15:00","H Q",61844,20.92,-0.25,0.00
"07/19/2024 02:15:00","HUD VL",61758,22.65,1.48,0.00
"07/19/2024 02:15:00","LONGIL",61762,23.22,2.05,0.00
"07/19/2024 02:15:00","MHK VL",61756,21.59,0.42,0.00
"07/19/2024 02:15:00","MILLWD",61759,22.78,1.61,0.00
"07/19/2024 02:15:00","N.Y.C.",61761,23.03,1.86,0.00
"07/19/2024 02:15:00","NORTH",61755,21.04,-0.13,0.00
"07/19/2024 02:15:00","NPX",61845,25.19,1.18,-2.83
"07/19/2024 02:15:00","O H",61846,19.73,-1.44,0.00
"07/19/2024 02:15:00","PJM",61847,21.47,0.30,0.00
"07/19/2024 02:15:00","WEST",61752,20.18,-0.99,0.00
"07/19/2024 02:20:00","CAPITL",61757,21.95,1.01,0.00
"07/19/2024 02:20:00","CENTRL",61754,20.75,-0.19,0.00
"07/19/2024 02:20:00","DUNWOD",61760,22.58,1.63,0.00
"07/19/2024 02:20:00","GENESE",61753,20.25,-0.69,0.00
"07/19/2024 02:20:00","H Q",61844,20.71,-0.23,0.00
"07/19/2024 02:20:00","HUD VL",61758,22.32,1.38,0.00
"07/19/2024 02:20:00","LONGIL",61762,22.89,1.95,0.00
"07/19/2024 02:20:00","MHK VL",61756,21.36,0.42,0.00
"07/19/2024 02:20:00","MILLWD",61759,22.45,1.51,0.00
"07/19/2024 02:20:00","N.Y.C.",61761,22.72,1.78,0.00
"07/19/2024 02:20:00","NORTH",61755,20.82,-0.12,0.00
"07/19/2024 02:20:00","NPX",61845,25.46,1.13,-3.38
"07/19/2024 02:20:00","O H",61846,19.60,-1.34,0.00
"07/19/2024 02:20:00","PJM",61847,21.21,0.27,0.00
"07/19/2024 02:20:00","WEST",61752,20.04,-0.90,0.00
"07/19/2024 02:25:00","CAPITL",61757,21.92,1.00,0.00
"07/19/2024 02:25:00","CENTRL",61754,20.71,-0.21,0.00
"07/19/2024 02:25:00","DUNWOD",61760,22.55,1.63,0.00
"07/19/2024 02:25:00","GENESE",61753,20.25,-0.67,0.00
"07/19/2024 02:25:00","H Q",61844,20.69,-0.23,0.00
"07/19/2024 02:25:00","HUD VL",61758,22.30,1.38,0.00
"07/19/2024 02:25:00","LONGIL",61762,22.86,1.95,0.00
"07/19/2024 02:25:00","MHK VL",61756,21.34,0.42,0.00
"07/19/2024 02:25:00","MILLWD",61759,22.43,1.51,0.00
"07/19/2024 02:25:00","N.Y.C.",61761,22.70,1.78,0.00
"07/19/2024 02:25:00","NORTH",61755,20.79,-0.12,0.00
"07/19/2024 02:25:00","NPX",61845,25.45,1.15,-3.38
"07/19/2024 02:25:00","O H",61846,19.62,-1.30,0.00
"07/19/2024 02:25:00","PJM",61847,21.15,0.23,0.00
"07/19/2024 02:25:00","WEST",61752,20.02,-0.90,0.00
"07/19/2024 02:30:00","CAPITL",61757,21.92,1.00,0.00
"07/19/2024 02:30:00","CENTRL",61754,20.69,-0.23,0.00
"07/19/2024 02:30:00","DUNWOD",61760,22.55,1.63,0.00
"07/19/2024 02:30:00","GENESE",61753,20.23,-0.69,0.00
"07/19/2024 02:30:00","H Q",61844,20.69,-0.23,0.00
"07/19/2024 02:30:00","HUD VL",61758,22.32,1.40,0.00
"07/19/2024 02:30:00","LONGIL",61762,22.86,1.95,0.00
"07/19/2024 02:30:00","MHK VL",61756,21.34,0.42,0.00
"07/19/2024 02:30:00","MILLWD",61759,22.43,1.51,0.00
"07/19/2024 02:30:00","N.Y.C.",61761,22.70,1.78,0.00
"07/19/2024 02:30:00","NORTH",61755,20.77,-0.15,0.00
"07/19/2024 02:30:00","NPX",61845,25.45,1.15,-3.38
"07/19/2024 02:30:00","O H",61846,19.58,-1.34,0.00
"07/19/2024 02:30:00","PJM",61847,21.15,0.23,0.00
"07/19/2024 02:30:00","WEST",61752,19.98,-0.94,0.00
"07/19/2024 02:35:00","CAPITL",61757,21.21,0.95,0.00
"07/19/2024 02:35:00","CENTRL",61754,20.10,-0.16,0.00
"07/19/2024 02:35:00","DUNWOD",61760,21.82,1.56,0.00
"07/19/2024 02:35:00","GENESE",61753,19.63,-0.63,0.00
"07/19/2024 02:35:00","H Q",61844,20.02,-0.24,0.00
"07/19/2024 02:35:00","HUD VL",61758,21.58,1.32,0.00
"07/19/2024 02:35:00","LONGIL",61762,22.10,1.84,0.00
"07/19/2024 02:35:00","MHK VL",61756,20.66,0.41,0.00
"07/19/2024 02:35:00","MILLWD",61759,21.70,1.44,0.00
"07/19/2024 02:35:00","N.Y.C.",61761,21.96,1.70,0.00
"07/19/2024 02:35:00","NORTH",61755,20.10,-0.16,0.00
"07/19/2024 02:35:00","NPX",61845,25.00,1.09,-3.65
"07/19/2024 02:35:00","O H",61846,19.00,-1.26,0.00
"07/19/2024 02:35:00","PJM",61847,20.52,0.26,0.00
"07/19/2024 02:35:00","WEST",61752,19.41,-0.85,0.00
"07/19/2024 02:40:00","CAPITL",61757,20.87,0.94,0.00
"07/19/2024 02:40:00","CENTRL",61754,19.77,-0.16,0.00
"07/19/2024 02:40:00","DUNWOD",61760,21.45,1.51,0.00
"07/19/2024 02:40:00","GENESE",61753,19.30,-0.64,0.00
"07/19/2024 02:40:00","H Q",61844,19.72,-0.22,0.00
"07/19/2024 02:40:00","HUD VL",61758,21.23,1.30,0.00
"07/19/2024 02:40:00","LONGIL",61762,21.73,1.79,0.00
"07/19/2024 02:40:00","MHK VL",61756,20.33,0.40,0.00
"07/19/2024 02:40:00","MILLWD",61759,21.33,1.39,0.00
"07/19/2024 02:40:00","N.Y.C.",61761,21.61,1.67,0.00
"07/19/2024 02:40:00","NORTH",61755,19.77,-0.16,0.00
"07/19/2024 02:40:00","NPX",61845,24.66,1.08,-3.65
"07/19/2024 02:40:00","O H",61846,18.68,-1.26,0.00
"07/19/2024 02:40:00","PJM",61847,20.17,0.24,0.00
"07/19/2024 02:40:00","WEST",61752,19.08,-0.86,0.00
"07/19/2024 02:45:00","CAPITL",61757,20.80,0.93,0.00
"07/19/2024 02:45:00","CENTRL",61754,19.68,-0.18,0.00
"07/19/2024 02:45:00","DUNWOD",61760,21.39,1.53,0.00
"07/19/2024 02:45:00","GENESE",61753,19.21,-0.65,0.00
"07/19/2024 02:45:00","H Q",61844,19.62,-0.24,0.00
"07/19/2024 02:45:00","HUD VL",61758,21.17,1.31,0.00
"07/19/2024 02:45:00","LONGIL",61762,21.65,1.79,0.00
"07/19/2024 02:45:00","MHK VL",61756,20.26,0.40,0.00
"07/19/2024 02:45:00","MILLWD",61759,21.27,1.41,0.00
"07/19/2024 02:45:00","N.Y.C.",61761,21.55,1.69,0.00
"07/19/2024 02:45:00","NORTH",61755,19.68,-0.18,0.00
"07/19/2024 02:45:00","NPX",61845,24.58,1.07,-3.65
"07/19/2024 02:45:00","O H",61846,18.57,-1.29,0.00
"07/19/2024 02:45:00","PJM",61847,20.10,0.24,0.00
"07/19/2024 02:45:00","WEST",61752,18.97,-0.89,0.00
"07/19/2024 02:50:00","CAPITL",61757,20.78,0.93,0.00
"07/19/2024 02:50:00","CENTRL",61754,19.67,-0.18,0.00
"07/19/2024 02:50:00","DUNWOD",61760,21.37,1.53,0.00
"07/19/2024 02:50:00","GENESE",61753,19.19,-0.65,0.00
"07/19/2024 02:50:00","H Q",61844,19.61,-0.24,0.00
"07/19/2024 02:50:00","HUD VL",61758,21.15,1.31,0.00
"07/19/2024 02:50:00","LONGIL",61762,21.63,1.79,0.00
"07/19/2024 02:50:00","MHK VL",61756,20.24,0.40,0.00
"07/19/2024 02:50:00","MILLWD",61759,21.25,1.41,0.00
"07/19/2024 02:50:00","N.Y.C.",61761,21.55,1.71,0.00
"07/19/2024 02:50:00","NORTH",61755,19.67,-0.18,0.00
"07/19/2024 02:50:00","NPX",61845,25.10,1.07,-4.19
"07/19/2024 02:50:00","O H",61846,18.57,-1.27,0.00
"07/19/2024 02:50:00","PJM",61847,20.06,0.22,0.00
"07/19/2024 02:50:00","WEST",61752,18.95,-0.89,0.00
"07/19/2024 02:55:00","CAPITL",61757,20.56,0.92,0.00
"07/19/2024 02:55:00","CENTRL",61754,19.44,-0.20,0.00
"07/19/2024 02:55:00","DUNWOD",61760,21.15,1.51,0.00
"07/19/2024 02:55:00","GENESE",61753,18.99,-0.65,0.00
"07/19/2024 02:55:00","H Q",61844,19.40,-0.23,0.00
"07/19/2024 02:55:00","HUD VL",61758,20.94,1.30,0.00
"07/19/2024 02:55:00","LONGIL",61762,21.41,1.77,0.00
"07/19/2024 02:55:00","MHK VL",61756,20.03,0.39,0.00
"07/19/2024 02:55:00","MILLWD",61759,21.03,1.39,0.00
"07/19/2024 02:55:00","N.Y.C.",61761,21.31,1.67,0.00
"07/19/2024 02:55:00","NORTH",61755,19.46,-0.18,0.00
"07/19/2024 02:55:00","NPX",61845,24.91,1.08,-4.19
"07/19/2024 02:55:00","O H",61846,18.36,-1.28,0.00
"07/19/2024 02:55:00","PJM",61847,19.86,0.22,0.00
"07/19/2024 02:55:00","WEST",61752,18.74,-0.90,0.00
"07/19/2024 03:00:00","CAPITL",61757,20.56,0.92,0.00
"07/19/2024 03:00:00","CENTRL",61754,19.44,-0.20,0.00
"07/19/2024 03:00:00","DUNWOD",61760,21.15,1.51,0.00
"07/19/2024 03:00:00","GENESE",61753,18.99,-0.65,0.00
"07/19/2024 03:00:00","H Q",61844,19.40,-0.23,0.00
"07/19/2024 03:00:00","HUD VL",61758,20.94,1.30,0.00
"07/19/2024 03:00:00","LONGIL",61762,21.47,1.83,0.00
"07/19/2024 03:00:00","MHK VL",61756,20.01,0.37,0.00
"07/19/2024 03:00:00","MILLWD",61759,21.03,1.39,0.00
"07/19/2024 03:00:00","N.Y.C.",61761,21.31,1.67,0.00
"07/19/2024 03:00:00","NORTH",61755,19.44,-0.20,0.00
"07/19/2024 03:00:00","NPX",61845,24.91,1.08,-4.19
"07/19/2024 03:00:00","O H",61846,18.36,-1.28,0.00
"07/19/2024 03:00:00","PJM",61847,19.86,0.22,0.00
"07/19/2024 03:00:00","WEST",61752,18.74,-0.90,0.00
"07/19/2024 03:05:00","CAPITL",61757,19.72,0.89,0.00
"07/19/2024 03:05:00","CENTRL",61754,18.61,-0.23,0.00
"07/19/2024 03:05:00","DUNWOD",61760,20.30,1.47,0.00
"07/19/2024 03:05:00","GENESE",61753,18.16,-0.68,0.00
"07/19/2024 03:05:00","H Q",61844,18.63,-0.21,0.00
"07/19/2024 03:05:00","HUD VL",61758,20.08,1.24,0.00
"07/19/2024 03:05:00","LONGIL",61762,20.61,1.77,-0.01
"07/19/2024 03:05:00","MHK VL",61756,19.19,0.36,0.00
"07/19/2024 03:05:00","MILLWD",61759,20.19,1.36,0.00
"07/19/2024 03:05:00","N.Y.C.",61761,20.43,1.60,0.00
"07/19/2024 03:05:00","NORTH",61755,18.66,-0.17,0.00
"07/19/2024 03:05:00","NPX",61845,23.85,1.04,-3.98
"07/19/2024 03:05:00","O H",61846,17.51,-1.32,0.00
"07/19/2024 03:05:00","PJM",61847,18.98,0.15,0.00
"07/19/2024 03:05:00","WEST",61752,17.87,-0.96,0.00
"07/19/2024 03:10:00","CAPITL",61757,19.12,0.88,0.00
"07/19/2024 03:10:00","CENTRL",61754,18.02,-0.22,0.00
"07/19/2024 03:10:00","DUNWOD",61760,19.65,1.40,0.00
"07/19/2024 03:10:00","GENESE",61753,17.62,-0.62,0.00
"07/19/2024 03:10:00","H Q",61844,18.02,-0.22,0.00
"07/19/2024 03:10:00","HUD VL",61758,19.43,1.18,0.00
"07/19/2024 03:10:00","LONGIL",61762,19.94,1.70,0.00
"07/19/2024 03:10:00","MHK VL",61756,18.59,0.35,0.00
"07/19/2024 03:10:00","MILLWD",61759,19.54,1.30,0.00
"07/19/2024 03:10:00","N.Y.C.",61761,19.77,1.53,0.00
"07/19/2024 03:10:00","NORTH",61755,18.08,-0.16,0.00
"07/19/2024 03:10:00","NPX",61845,23.22,1.00,-3.98
"07/19/2024 03:10:00","O H",61846,17.04,-1.20,0.00
"07/19/2024 03:10:00","PJM",61847,18.40,0.16,0.00
"07/19/2024 03:10:00","WEST",61752,17.37,-0.88,0.00
"07/19/2024 03:15:00","CAPITL",61757,18.48,0.85,0.00
"07/19/2024 03:15:00","CENTRL",61754,17.45,-0.18,0.00
"07/19/2024 03:15:00","DUNWOD",61760,18.97,1.34,0.00
"07/19/2024 03:15:00","GENESE",61753,17.07,-0.56,0.00
"07/19/2024 03:15:00","H Q",61844,17.42,-0.21,0.00
"07/19/2024 03:15:00","HUD VL",61758,18.78,1.15,0.00
"07/19/2024 03:15:00","LONGIL",61762,19.25,1.62,0.00
"07/19/2024 03:15:00","MHK VL",61756,17.96,0.33,0.00
"07/19/2024 03:15:00","MILLWD",61759,18.88,1.25,0.00
"07/19/2024 03:15:00","N.Y.C.",61761,19.09,1.46,0.00
"07/19/2024 03:15:00","NORTH",61755,17.45,-0.18,0.00
"07/19/2024 03:15:00","NPX",61845,22.58,0.97,-3.98
"07/19/2024 03:15:00","O H",61846,16.52,-1.11,0.00
"07/19/2024 03:15:00","PJM",61847,17.82,0.19,0.00
"07/19/2024 03:15:00","WEST",61752,16.84,-0.79,0.00
"07/19/2024 03:20:00","CAPITL",61757,18.40,0.84,0.00
"07/19/2024 03:20:00","CENTRL",61754,17.41,-0.14,0.00
"07/19/2024 03:20:00","DUNWOD",61760,18.89,1.33,0.00
"07/19/2024 03:20:00","GENESE",61753,17.01,-0.54,0.00
"07/19/2024 03:20:00","H Q",61844,17.34,-0.21,0.00
"07/19/2024 03:20:00","HUD VL",61758,18.68,1.12,0.00
"07/19/2024 03:20:00","LONGIL",61762,19.15,1.60,0.00
"07/19/2024 03:20:00","MHK VL",61756,17.90,0.35,0.00
"07/19/2024 03:20:00","MILLWD",61759,18.78,1.23,0.00
"07/19/2024 03:20:00","N.Y.C.",61761,19.01,1.46,0.00
"07/19/2024 03:20:00","NORTH",61755,17.38,-0.18,0.00
"07/19/2024 03:20:00","NPX",61845,22.93,0.95,-4.42
"07/19/2024 03:20:00","O H",61846,16.48,-1.07,0.00
"07/19/2024 03:20:00","PJM",61847,17.76,0.21,0.00
"07/19/2024 03:20:00","WEST",61752,16.82,-0.74,0.00
"07/19/2024 03:25:00","CAPITL",61757,18.40,0.84,0.00
"07/19/2024 03:25:00","CENTRL",61754,17.45,-0.10,0.00
"07/19/2024 03:25:00","DUNWOD",61760,18.87,1.32,0.00
"07/19/2024 03:25:00","GENESE",61753,17.01,-0.54,0.00
"07/19/2024 03:25:00","H Q",61844,17.32,-0.23,0.00
"07/19/2024 03:25:00","HUD VL",61758,18.68,1.12,0.00
"07/19/2024 03:25:00","LONGIL",61762,19.15,1.60,0.00
"07/19/2024 03:25:00","MHK VL",61756,17.90,0.35,0.00
"07/19/2024 03:25:00","MILLWD",61759,18.78,1.23,0.00
"07/19/2024 03:25:00","N.Y.C.",61761,18.99,1.44,0.00
"07/19/2024 03:25:00","NORTH",61755,17.38,-0.18,0.00
"07/19/2024 03:25:00","NPX",61845,22.93,0.95,-4.42
"07/19/2024 03:25:00","O H",61846,16.48,-1.07,0.00
"07/19/2024 03:25:00","PJM",61847,17.80,0.25,0.00
"07/19/2024 03:25:00","WEST",61752,16.85,-0.70,0.00
"07/19/2024 03:30:00","CAPITL",61757,18.25,0.84,0.00
"07/19/2024 03:30:00","CENTRL",61754,17.29,-0.12,0.00
"07/19/2024 03:30:00","DUNWOD",61760,18.74,1.32,0.00
"07/19/2024 03:30:00","GENESE",61753,16.86,-0.56,0.00
"07/19/2024 03:30:00","H Q",61844,17.19,-0.23,0.00
"07/19/2024 03:30:00","HUD VL",61758,18.53,1.12,0.00
"07/19/2024 03:30:00","LONGIL",61762,19.00,1.58,0.00
"07/19/2024 03:30:00","MHK VL",61756,17.76,0.35,0.00
"07/19/2024 03:30:00","MILLWD",61759,18.63,1.22,0.00
"07/19/2024 03:30:00","N.Y.C.",61761,18.86,1.44,0.00
"07/19/2024 03:30:00","NORTH",61755,17.24,-0.17,0.00
"07/19/2024 03:30:00","NPX",61845,22.78,0.94,-4.42
"07/19/2024 03:30:00","O H",61846,16.33,-1.08,0.00
"07/19/2024 03:30:00","PJM",61847,17.66,0.24,0.00
"07/19/2024 03:30:00","WEST",61752,16.68,-0.73,0.00
"07/19/2024 03:35:00","CAPITL",61757,18.14,0.83,0.00
"07/19/2024 03:35:00","CENTRL",61754,17.17,-0.14,0.00
"07/19/2024 03:35:00","DUNWOD",61760,18.62,1.31,0.00
"07/19/2024 03:35:00","GENESE",61753,16.73,-0.57,0.00
"07/19/2024 03:35:00","H Q",61844,17.10,-0.21,0.00
"07/19/2024 03:35:00","HUD VL",61758,18.43,1.12,0.00
"07/19/2024 03:35:00","LONGIL",61762,18.88,1.57,0.00
"07/19/2024 03:35:00","MHK VL",61756,17.65,0.35,0.00
"07/19/2024 03:35:00","MILLWD",61759,18.52,1.21,0.00
"07/19/2024 03:35:00","N.Y.C.",61761,18.74,1.44,0.00
"07/19/2024 03:35:00","NORTH",61755,17.13,-0.17,0.00
"07/19/2024 03:35:00","NPX",61845,23.08,0.93,-4.84
"07/19/2024 03:35:00","O H",61846,16.18,-1.12,0.00
"07/19/2024 03:35:00","PJM",61847,17.53,0.22,0.00
"07/19/2024 03:35:00","WEST",61752,16.53,-0.78,0.00
"07/19/2024 03:40:00","CAPITL",61757,18.14,0.83,0.00
"07/19/2024 03:40:00","CENTRL",61754,17.15,-0.16,0.00
"07/19/2024 03:40:00","DUNWOD",61760,18.62,1.31,0.00
"07/19/2024 03:40:00","GENESE",61753,16.73,-0.57,0.00
"07/19/2024 03:40:00","H Q",61844,17.10,-0.21,0.00
"07/19/2024 03:40:00","HUD VL",61758,18.43,1.12,0.00
"07/19/2024 03:40:00","LONGIL",61762,18.88,1.57,0.00
"07/19/2024 03:40:00","MHK VL",61756,17.65,0.35,0.00
"07/19/2024 03:40:00","MILLWD",61759,18.52,1.21,0.00
"07/19/2024 03:40:00","N.Y.C.",61761,18.74,1.44,0.00
"07/19/2024 03:40:00","NORTH",61755,17.13,-0.17,0.00
"07/19/2024 03:40:00","NPX",61845,23.10,0.95,-4.84
"07/19/2024 03:40:00","O H",61846,16.20,-1.11,0.00
"07/19/2024 03:40:00","PJM",61847,17.51,0.21,0.00
"07/19/2024 03:40:00","WEST",61752,16.54,-0.76,0.00
"07/19/2024 03:45:00","CAPITL",61757,17.56,0.80,0.00
"07/19/2024 03:45:00","CENTRL",61754,16.60,-0.15,0.00
"07/19/2024 03:45:00","DUNWOD",61760,18.03,1.27,0.00
"07/19/2024 03:45:00","GENESE",61753,16.18,-0.57,0.00
"07/19/2024 03:45:00","H Q",61844,16.55,-0.20,0.00
"07/19/2024 03:45:00","HUD VL",61758,17.84,1.09,0.00
"07/19/2024 03:45:00","LONGIL",61762,18.29,1.54,0.00
"07/19/2024 03:45:00","MHK VL",61756,17.07,0.32,0.00
"07/19/2024 03:45:00","MILLWD",61759,17.94,1.19,0.00
"07/19/2024 03:45:00","N.Y.C.",61761,18.16,1.41,0.00
"07/19/2024 03:45:00","NORTH",61755,16.58,-0.17,0.00
"07/19/2024 03:45:00","NPX",61845,22.51,0.92,-4.84
"07/19/2024 03:45:00","O H",61846,15.65,-1.11,0.00
"07/19/2024 03:45:00","PJM",61847,16.95,0.20,0.00
"07/19/2024 03:45:00","WEST",61752,15.98,-0.77,0.00
"07/19/2024 03:50:00","CAPITL",61757,17.29,0.79,0.00
"07/19/2024 03:50:00","CENTRL",61754,16.35,-0.15,0.00
"07/19/2024 03:50:00","DUNWOD",61760,17.76,1.25,0.00
"07/19/2024 03:50:00","GENESE",61753,15.96,-0.54,0.00
"07/19/2024 03:50:00","H Q",61844,16.30,-0.20,0.00
"07/19/2024 03:50:00","HUD VL",61758,17.56,1.06,0.00
"07/19/2024 03:50:00","LONGIL",61762,18.00,1.50,0.00
"07/19/2024 03:50:00","MHK VL",61756,16.81,0.31,0.00
"07/19/2024 03:50:00","MILLWD",61759,17.66,1.15,0.00
"07/19/2024 03:50:00","N.Y.C.",61761,17.87,1.37,0.00
"07/19/2024 03:50:00","NORTH",61755,16.34,-0.17,0.00
"07/19/2024 03:50:00","NPX",61845,22.47,0.89,-5.08
"07/19/2024 03:50:00","O H",61846,15.45,-1.06,0.00
"07/19/2024 03:50:00","PJM",61847,16.70,0.20,0.00
"07/19/2024 03:50:00","WEST",61752,15.76,-0.74,0.00
"07/19/2024 03:55:00","CAPITL",61757,17.11,0.78,0.00
"07/19/2024 03:55:00","CENTRL",61754,16.19,-0.13,0.00
"07/19/2024 03:55:00","DUNWOD",61760,17.57,1.24,0.00
"07/19/2024 03:55:00","GENESE",61753,15.79,-0.54,0.00
"07/19/2024 03:55:00","H Q",61844,16.13,-0.20,0.00
"07/19/2024 03:55:00","HUD VL",61758,17.37,1.05,0.00
"07/19/2024 03:55:00","LONGIL",61762,17.80,1.47,0.00
"07/19/2024 03:55:00","MHK VL",61756,16.64,0.31,0.00
"07/19/2024 03:55:00","MILLWD",61759,17.47,1.14,0.00
"07/19/2024 03:55:00","N.Y.C.",61761,17.68,1.35,0.00
"07/19/2024 03:55:00","NORTH",61755,16.18,-0.15,0.00
"07/19/2024 03:55:00","NPX",61845,22.29,0.88,-5.08
"07/19/2024 03:55:00","O H",61846,15.28,-1.05,0.00
"07/19/2024 03:55:00","PJM",61847,16.52,0.20,0.00
"07/19/2024 03:55:00","WEST",61752,15.61,-0.72,0.00
"07/19/2024 04:00:00","CAPITL",61757,17.06,0.78,0.00
"07/19/2024 04:00:00","CENTRL",61754,16.15,-0.13,0.00
"07/19/2024 04:00:00","DUNWOD",61760,17.52,1.24,0.00
"07/19/2024 04:00:00","GENESE",61753,15.73,-0.55,0.00
"07/19/2024 04:00:00","H Q",61844,16.08,-0.19,0.00
"07/19/2024 04:00:00","HUD VL",61758,17.32,1.04,0.00
"07/19/2024 04:00:00","LONGIL",61762,17.81,1.53,0.00
"07/19/2024 04:00:00","MHK VL",61756,16.59,0.31,0.00
"07/19/2024 04:00:00","MILLWD",61759,17.42,1.14,0.00
"07/19/2024 04:00:00","N.Y.C.",61761,17.65,1.37,0.00
"07/19/2024 04:00:00","NORTH",61755,16.12,-0.16,0.00
"07/19/2024 04:00:00","NPX",61845,22.24,0.88,-5.08
"07/19/2024 04:00:00","O H",61846,15.22,-1.06,0.00
"07/19/2024 04:00:00","PJM",61847,16.48,0.20,0.00
"07/19/2024 04:00:00","WEST",61752,15.55,-0.73,0.00
"07/19/2024 04:05:00","CAPITL",61757,17.31,0.79,0.00
"07/19/2024 04:05:00","CENTRL",61754,16.37,-0.15,0.00
"07/19/2024 04:05:00","DUNWOD",61760,17.79,1.27,0.00
"07/19/2024 04:05:00","GENESE",61753,15.96,-0.56,0.00
"07/19/2024 04:05:00","H Q",61844,16.32,-0.20,0.00
"07/19/2024 04:05:00","HUD VL",61758,17.59,1.07,0.00
"07/19/2024 04:05:00","LONGIL",61762,18.13,1.60,-0.01
"07/19/2024 04:05:00","MHK VL",61756,16.83,0.31,0.00
"07/19/2024 04:05:00","MILLWD",61759,17.69,1.17,0.00
"07/19/2024 04:05:00","N.Y.C.",61761,17.91,1.39,0.00
"07/19/2024 04:05:00","NORTH",61755,16.36,-0.17,0.00
"07/19/2024 04:05:00","NPX",61845,39.17,0.91,-21.74
"07/19/2024 04:05:00","O H",61846,15.45,-1.07,0.00
"07/19/2024 04:05:00","PJM",61847,16.72,0.20,0.00
"07/19/2024 04:05:00","WEST",61752,15.76,-0.76,0.00
"07/19/2024 04:10:00","CAPITL",61757,17.33,0.79,0.00
"07/19/2024 04:10:00","CENTRL",61754,16.40,-0.13,0.00
"07/19/2024 04:10:00","DUNWOD",61760,17.79,1.26,0.00
"07/19/2024 04:10:00","GENESE",61753,16.01,-0.53,0.00
"07/19/2024 04:10:00","H Q",61844,16.34,-0.20,0.00
"07/19/2024 04:10:00","HUD VL",61758,17.60,1.06,0.00
"07/19/2024 04:10:00","LONGIL",61762,18.13,1.59,-0.01
"07/19/2024 04:10:00","MHK VL",61756,16.85,0.31,0.00
"07/19/2024 04:10:00","MILLWD",61759,17.69,1.16,0.00
"07/19/2024 04:10:00","N.Y.C.",61761,17.91,1.37,0.00
"07/19/2024 04:10:00","NORTH",61755,16.37,-0.17,0.00
"07/19/2024 04:10:00","NPX",61845,39.17,0.89,-21.74
"07/19/2024 04:10:00","O H",61846,15.48,-1.06,0.00
"07/19/2024 04:10:00","PJM",61847,16.74,0.20,0.00
"07/19/2024 04:10:00","WEST",61752,15.81,-0.73,0.00
"07/19/2024 04:15:00","CAPITL",61757,17.35,0.79,0.00
"07/19/2024 04:15:00","CENTRL",61754,16.44,-0.12,0.00
"07/19/2024 04:15:00","DUNWOD",61760,17.79,1.24,0.00
"07/19/2024 04:15:00","GENESE",61753,16.04,-0.51,0.00
"07/19/2024 04:15:00","H Q",61844,16.35,-0.20,0.00
"07/19/2024 04:15:00","HUD VL",61758,17.60,1.04,0.00
"07/19/2024 04:15:00","LONGIL",61762,18.13,1.57,0.00
"07/19/2024 04:15:00","MHK VL",61756,16.87,0.31,0.00
"07/19/2024 04:15:00","MILLWD",61759,17.69,1.14,0.00
"07/19/2024 04:15:00","N.Y.C.",61761,17.89,1.34,0.00
"07/19/2024 04:15:00","NORTH",61755,16.39,-0.17,0.00
"07/19/2024 04:15:00","NPX",61845,39.19,0.89,-21.74
"07/19/2024 04:15:00","O H",61846,15.54,-1.01,0.00
"07/19/2024 04:15:00","PJM",61847,16.75,0.20,0.00
"07/19/2024 04:15:00","WEST",61752,15.86,-0.69,0.00
"07/19/2024 04:20:00","CAPITL",61757,17.35,0.79,0.00
"07/19/2024 04:20:00","CENTRL",61754,16.42,-0.13,0.00
"07/19/2024 04:20:00","DUNWOD",61760,17.79,1.24,0.00
