"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2024 08:35:00","MILLWD",61759,28.23,1.50,0.00
"09/19/2024 08:35:00","N.Y.C.",61761,28.71,1.98,0.00
"09/19/2024 08:35:00","NORTH",61755,26.98,0.24,0.00
"09/19/2024 08:35:00","NPX",61845,27.65,0.91,0.00
"09/19/2024 08:35:00","O H",61846,25.83,-0.91,0.00
"09/19/2024 08:35:00","PJM",61847,27.32,0.59,0.00
"09/19/2024 08:35:00","WEST",61752,26.76,0.03,0.00
"09/19/2024 08:40:00","CAPITL",61757,27.50,0.98,0.00
"09/19/2024 08:40:00","CENTRL",61754,26.75,0.24,0.00
"09/19/2024 08:40:00","DUNWOD",61760,28.21,1.70,0.00
"09/19/2024 08:40:00","GENESE",61753,26.25,-0.27,0.00
"09/19/2024 08:40:00","H Q",61844,26.38,-0.13,0.00
"09/19/2024 08:40:00","HUD VL",61758,27.84,1.33,0.00
"09/19/2024 08:40:00","LONGIL",61762,28.24,1.72,0.00
"09/19/2024 08:40:00","MHK VL",61756,27.60,1.09,0.00
"09/19/2024 08:40:00","MILLWD",61759,28.03,1.51,0.00
"09/19/2024 08:40:00","N.Y.C.",61761,28.48,1.96,0.00
"09/19/2024 08:40:00","NORTH",61755,26.75,0.24,0.00
"09/19/2024 08:40:00","NPX",61845,27.42,0.90,0.00
"09/19/2024 08:40:00","O H",61846,25.56,-0.95,0.00
"09/19/2024 08:40:00","PJM",61847,27.10,0.58,0.00
"09/19/2024 08:40:00","WEST",61752,26.49,-0.03,0.00
"09/19/2024 08:45:00","CAPITL",61757,27.47,0.98,0.00
"09/19/2024 08:45:00","CENTRL",61754,26.73,0.24,0.00
"09/19/2024 08:45:00","DUNWOD",61760,28.21,1.72,0.00
"09/19/2024 08:45:00","GENESE",61753,26.22,-0.26,0.00
"09/19/2024 08:45:00","H Q",61844,26.36,-0.13,0.00
"09/19/2024 08:45:00","HUD VL",61758,27.81,1.32,0.00
"09/19/2024 08:45:00","LONGIL",61762,28.24,1.75,0.00
"09/19/2024 08:45:00","MHK VL",61756,27.55,1.06,0.00
"09/19/2024 08:45:00","MILLWD",61759,28.00,1.51,0.00
"09/19/2024 08:45:00","N.Y.C.",61761,28.50,2.01,0.00
"09/19/2024 08:45:00","NORTH",61755,26.68,0.19,0.00
"09/19/2024 08:45:00","NPX",61845,27.42,0.93,0.00
"09/19/2024 08:45:00","O H",61846,25.54,-0.95,0.00
"09/19/2024 08:45:00","PJM",61847,27.10,0.61,0.00
"09/19/2024 08:45:00","WEST",61752,26.46,-0.03,0.00
"09/19/2024 08:50:00","CAPITL",61757,27.00,0.96,0.00
"09/19/2024 08:50:00","CENTRL",61754,26.27,0.23,0.00
"09/19/2024 08:50:00","DUNWOD",61760,27.76,1.72,0.00
"09/19/2024 08:50:00","GENESE",61753,25.78,-0.26,0.00
"09/19/2024 08:50:00","H Q",61844,25.91,-0.13,0.00
"09/19/2024 08:50:00","HUD VL",61758,27.37,1.33,0.00
"09/19/2024 08:50:00","LONGIL",61762,27.79,1.74,0.00
"09/19/2024 08:50:00","MHK VL",61756,27.06,1.01,0.00
"09/19/2024 08:50:00","MILLWD",61759,27.55,1.51,0.00
"09/19/2024 08:50:00","N.Y.C.",61761,28.02,1.98,0.00
"09/19/2024 08:50:00","NORTH",61755,26.22,0.18,0.00
"09/19/2024 08:50:00","NPX",61845,26.95,0.91,0.00
"09/19/2024 08:50:00","O H",61846,25.13,-0.91,0.00
"09/19/2024 08:50:00","PJM",61847,26.66,0.62,0.00
"09/19/2024 08:50:00","WEST",61752,26.07,0.03,0.00
"09/19/2024 08:55:00","CAPITL",61757,26.61,0.92,0.00
"09/19/2024 08:55:00","CENTRL",61754,25.95,0.26,0.00
"09/19/2024 08:55:00","DUNWOD",61760,27.36,1.67,0.00
"09/19/2024 08:55:00","GENESE",61753,25.46,-0.23,0.00
"09/19/2024 08:55:00","H Q",61844,25.56,-0.13,0.00
"09/19/2024 08:55:00","HUD VL",61758,26.97,1.28,0.00
"09/19/2024 08:55:00","LONGIL",61762,27.41,1.72,0.00
"09/19/2024 08:55:00","MHK VL",61756,26.69,1.00,0.00
"09/19/2024 08:55:00","MILLWD",61759,27.15,1.46,0.00
"09/19/2024 08:55:00","N.Y.C.",61761,27.62,1.93,0.00
"09/19/2024 08:55:00","NORTH",61755,25.87,0.18,0.00
"09/19/2024 08:55:00","NPX",61845,26.56,0.87,0.00
"09/19/2024 08:55:00","O H",61846,24.82,-0.87,0.00
"09/19/2024 08:55:00","PJM",61847,26.33,0.64,0.00
"09/19/2024 08:55:00","WEST",61752,25.74,0.05,0.00
"09/19/2024 09:00:00","CAPITL",61757,26.55,0.90,0.00
"09/19/2024 09:00:00","CENTRL",61754,25.90,0.26,0.00
"09/19/2024 09:00:00","DUNWOD",61760,27.26,1.62,0.00
"09/19/2024 09:00:00","GENESE",61753,25.44,-0.21,0.00
"09/19/2024 09:00:00","H Q",61844,25.52,-0.13,0.00
"09/19/2024 09:00:00","HUD VL",61758,26.88,1.23,0.00
"09/19/2024 09:00:00","LONGIL",61762,27.29,1.64,0.00
"09/19/2024 09:00:00","MHK VL",61756,26.62,0.97,0.00
"09/19/2024 09:00:00","MILLWD",61759,27.08,1.44,0.00
"09/19/2024 09:00:00","N.Y.C.",61761,27.52,1.87,0.00
"09/19/2024 09:00:00","NORTH",61755,25.85,0.20,0.00
"09/19/2024 09:00:00","NPX",61845,26.49,0.85,0.00
"09/19/2024 09:00:00","O H",61846,24.83,-0.82,0.00
"09/19/2024 09:00:00","PJM",61847,26.24,0.59,0.00
"09/19/2024 09:00:00","WEST",61752,25.73,0.08,0.00
"09/19/2024 09:05:00","CAPITL",61757,26.57,0.90,0.00
"09/19/2024 09:05:00","CENTRL",61754,25.86,0.18,0.00
"09/19/2024 09:05:00","DUNWOD",61760,27.34,1.67,0.00
"09/19/2024 09:05:00","GENESE",61753,25.37,-0.31,0.00
"09/19/2024 09:05:00","H Q",61844,25.57,-0.10,0.00
"09/19/2024 09:05:00","HUD VL",61758,26.93,1.26,0.00
"09/19/2024 09:05:00","LONGIL",61762,27.37,1.69,0.00
"09/19/2024 09:05:00","MHK VL",61756,26.65,0.98,0.00
"09/19/2024 09:05:00","MILLWD",61759,27.14,1.46,0.00
"09/19/2024 09:05:00","N.Y.C.",61761,27.58,1.90,0.00
"09/19/2024 09:05:00","NORTH",61755,25.88,0.20,0.00
"09/19/2024 09:05:00","NPX",61845,26.55,0.87,0.00
"09/19/2024 09:05:00","O H",61846,24.70,-0.98,0.00
"09/19/2024 09:05:00","PJM",61847,26.22,0.54,0.00
"09/19/2024 09:05:00","WEST",61752,25.57,-0.10,0.00
"09/19/2024 09:10:00","CAPITL",61757,26.52,0.85,0.00
"09/19/2024 09:10:00","CENTRL",61754,25.86,0.18,0.00
"09/19/2024 09:10:00","DUNWOD",61760,27.34,1.67,0.00
"09/19/2024 09:10:00","GENESE",61753,25.42,-0.26,0.00
"09/19/2024 09:10:00","H Q",61844,25.57,-0.10,0.00
"09/19/2024 09:10:00","HUD VL",61758,26.93,1.26,0.00
"09/19/2024 09:10:00","LONGIL",61762,27.40,1.72,0.00
"09/19/2024 09:10:00","MHK VL",61756,26.55,0.87,0.00
"09/19/2024 09:10:00","MILLWD",61759,27.14,1.46,0.00
"09/19/2024 09:10:00","N.Y.C.",61761,27.58,1.90,0.00
"09/19/2024 09:10:00","NORTH",61755,25.88,0.20,0.00
"09/19/2024 09:10:00","NPX",61845,26.55,0.87,0.00
"09/19/2024 09:10:00","O H",61846,24.80,-0.87,0.00
"09/19/2024 09:10:00","PJM",61847,26.24,0.56,0.00
"09/19/2024 09:10:00","WEST",61752,25.68,0.00,0.00
"09/19/2024 09:15:00","CAPITL",61757,26.77,0.85,0.00
"09/19/2024 09:15:00","CENTRL",61754,26.09,0.18,0.00
"09/19/2024 09:15:00","DUNWOD",61760,27.60,1.68,0.00
"09/19/2024 09:15:00","GENESE",61753,25.68,-0.23,0.00
"09/19/2024 09:15:00","H Q",61844,25.81,-0.10,0.00
"09/19/2024 09:15:00","HUD VL",61758,27.21,1.30,0.00
"09/19/2024 09:15:00","LONGIL",61762,27.70,1.79,0.00
"09/19/2024 09:15:00","MHK VL",61756,26.79,0.88,0.00
"09/19/2024 09:15:00","MILLWD",61759,27.39,1.48,0.00
"09/19/2024 09:15:00","N.Y.C.",61761,27.86,1.94,0.00
"09/19/2024 09:15:00","NORTH",61755,26.09,0.18,0.00
"09/19/2024 09:15:00","NPX",61845,26.79,0.88,0.00
"09/19/2024 09:15:00","O H",61846,25.11,-0.80,0.00
"09/19/2024 09:15:00","PJM",61847,26.51,0.60,0.00
"09/19/2024 09:15:00","WEST",61752,25.99,0.08,0.00
"09/19/2024 09:20:00","CAPITL",61757,27.24,0.84,0.00
"09/19/2024 09:20:00","CENTRL",61754,26.69,0.29,0.00
"09/19/2024 09:20:00","DUNWOD",61760,28.09,1.69,0.00
"09/19/2024 09:20:00","GENESE",61753,26.29,-0.11,0.00
"09/19/2024 09:20:00","H Q",61844,26.29,-0.11,0.00
"09/19/2024 09:20:00","HUD VL",61758,27.66,1.27,0.00
"09/19/2024 09:20:00","LONGIL",61762,28.16,1.77,0.00
"09/19/2024 09:20:00","MHK VL",61756,27.32,0.92,0.00
"09/19/2024 09:20:00","MILLWD",61759,27.87,1.48,0.00
"09/19/2024 09:20:00","N.Y.C.",61761,28.32,1.93,0.00
"09/19/2024 09:20:00","NORTH",61755,26.58,0.19,0.00
"09/19/2024 09:20:00","NPX",61845,27.24,0.84,0.00
"09/19/2024 09:20:00","O H",61846,25.79,-0.61,0.00
"09/19/2024 09:20:00","PJM",61847,27.11,0.71,0.00
"09/19/2024 09:20:00","WEST",61752,26.74,0.34,0.00
"09/19/2024 09:25:00","CAPITL",61757,26.74,0.83,0.00
"09/19/2024 09:25:00","CENTRL",61754,26.17,0.26,0.00
"09/19/2024 09:25:00","DUNWOD",61760,27.57,1.66,0.00
"09/19/2024 09:25:00","GENESE",61753,25.81,-0.10,0.00
"09/19/2024 09:25:00","H Q",61844,25.81,-0.10,0.00
"09/19/2024 09:25:00","HUD VL",61758,27.16,1.24,0.00
"09/19/2024 09:25:00","LONGIL",61762,27.68,1.76,0.00
"09/19/2024 09:25:00","MHK VL",61756,26.82,0.91,0.00
"09/19/2024 09:25:00","MILLWD",61759,27.36,1.45,0.00
"09/19/2024 09:25:00","N.Y.C.",61761,27.80,1.89,0.00
"09/19/2024 09:25:00","NORTH",61755,26.12,0.21,0.00
"09/19/2024 09:25:00","NPX",61845,26.77,0.85,0.00
"09/19/2024 09:25:00","O H",61846,25.32,-0.59,0.00
"09/19/2024 09:25:00","PJM",61847,26.58,0.67,0.00
"09/19/2024 09:25:00","WEST",61752,26.22,0.31,0.00
"09/19/2024 09:30:00","CAPITL",61757,26.74,0.83,0.00
"09/19/2024 09:30:00","CENTRL",61754,26.09,0.18,0.00
"09/19/2024 09:30:00","DUNWOD",61760,27.60,1.68,0.00
"09/19/2024 09:30:00","GENESE",61753,25.73,-0.18,0.00
"09/19/2024 09:30:00","H Q",61844,25.81,-0.10,0.00
"09/19/2024 09:30:00","HUD VL",61758,27.18,1.27,0.00
"09/19/2024 09:30:00","LONGIL",61762,27.68,1.76,0.00
"09/19/2024 09:30:00","MHK VL",61756,26.79,0.88,0.00
"09/19/2024 09:30:00","MILLWD",61759,27.39,1.48,0.00
"09/19/2024 09:30:00","N.Y.C.",61761,27.83,1.92,0.00
"09/19/2024 09:30:00","NORTH",61755,26.09,0.18,0.00
"09/19/2024 09:30:00","NPX",61845,26.79,0.88,0.00
"09/19/2024 09:30:00","O H",61846,25.19,-0.73,0.00
"09/19/2024 09:30:00","PJM",61847,26.51,0.60,0.00
"09/19/2024 09:30:00","WEST",61752,26.04,0.13,0.00
"09/19/2024 09:35:00","CAPITL",61757,26.74,0.83,0.00
"09/19/2024 09:35:00","CENTRL",61754,26.09,0.18,0.00
"09/19/2024 09:35:00","DUNWOD",61760,27.57,1.66,0.00
"09/19/2024 09:35:00","GENESE",61753,25.76,-0.15,0.00
"09/19/2024 09:35:00","H Q",61844,25.81,-0.10,0.00
"09/19/2024 09:35:00","HUD VL",61758,27.16,1.24,0.00
"09/19/2024 09:35:00","LONGIL",61762,27.62,1.71,0.00
"09/19/2024 09:35:00","MHK VL",61756,26.79,0.88,0.00
"09/19/2024 09:35:00","MILLWD",61759,27.36,1.45,0.00
"09/19/2024 09:35:00","N.Y.C.",61761,27.80,1.89,0.00
"09/19/2024 09:35:00","NORTH",61755,26.12,0.21,0.00
"09/19/2024 09:35:00","NPX",61845,26.77,0.85,0.00
"09/19/2024 09:35:00","O H",61846,25.19,-0.73,0.00
"09/19/2024 09:35:00","PJM",61847,26.48,0.57,0.00
"09/19/2024 09:35:00","WEST",61752,26.04,0.13,0.00
"09/19/2024 09:40:00","CAPITL",61757,26.50,0.82,0.00
"09/19/2024 09:40:00","CENTRL",61754,25.83,0.15,0.00
"09/19/2024 09:40:00","DUNWOD",61760,27.34,1.67,0.00
"09/19/2024 09:40:00","GENESE",61753,25.50,-0.18,0.00
"09/19/2024 09:40:00","H Q",61844,25.57,-0.10,0.00
"09/19/2024 09:40:00","HUD VL",61758,26.93,1.26,0.00
"09/19/2024 09:40:00","LONGIL",61762,27.37,1.69,0.00
"09/19/2024 09:40:00","MHK VL",61756,26.52,0.85,0.00
"09/19/2024 09:40:00","MILLWD",61759,27.11,1.44,0.00
"09/19/2024 09:40:00","N.Y.C.",61761,27.58,1.90,0.00
"09/19/2024 09:40:00","NORTH",61755,25.88,0.20,0.00
"09/19/2024 09:40:00","NPX",61845,26.55,0.87,0.00
"09/19/2024 09:40:00","O H",61846,24.91,-0.77,0.00
"09/19/2024 09:40:00","PJM",61847,26.24,0.56,0.00
"09/19/2024 09:40:00","WEST",61752,25.78,0.10,0.00
"09/19/2024 09:45:00","CAPITL",61757,26.44,0.80,0.00
"09/19/2024 09:45:00","CENTRL",61754,25.83,0.18,0.00
"09/19/2024 09:45:00","DUNWOD",61760,27.31,1.67,0.00
"09/19/2024 09:45:00","GENESE",61753,25.50,-0.15,0.00
"09/19/2024 09:45:00","H Q",61844,25.55,-0.10,0.00
"09/19/2024 09:45:00","HUD VL",61758,26.88,1.23,0.00
"09/19/2024 09:45:00","LONGIL",61762,27.34,1.69,0.00
"09/19/2024 09:45:00","MHK VL",61756,26.49,0.85,0.00
"09/19/2024 09:45:00","MILLWD",61759,27.08,1.44,0.00
"09/19/2024 09:45:00","N.Y.C.",61761,27.55,1.90,0.00
"09/19/2024 09:45:00","NORTH",61755,25.85,0.20,0.00
"09/19/2024 09:45:00","NPX",61845,26.49,0.85,0.00
"09/19/2024 09:45:00","O H",61846,24.93,-0.72,0.00
"09/19/2024 09:45:00","PJM",61847,26.24,0.59,0.00
"09/19/2024 09:45:00","WEST",61752,25.80,0.15,0.00
"09/19/2024 09:50:00","CAPITL",61757,26.44,0.80,0.00
"09/19/2024 09:50:00","CENTRL",61754,25.88,0.23,0.00
"09/19/2024 09:50:00","DUNWOD",61760,27.29,1.64,0.00
"09/19/2024 09:50:00","GENESE",61753,25.57,-0.08,0.00
"09/19/2024 09:50:00","H Q",61844,25.55,-0.10,0.00
"09/19/2024 09:50:00","HUD VL",61758,26.85,1.21,0.00
"09/19/2024 09:50:00","LONGIL",61762,27.31,1.67,0.00
"09/19/2024 09:50:00","MHK VL",61756,26.49,0.85,0.00
"09/19/2024 09:50:00","MILLWD",61759,27.06,1.41,0.00
"09/19/2024 09:50:00","N.Y.C.",61761,27.52,1.87,0.00
"09/19/2024 09:50:00","NORTH",61755,25.85,0.20,0.00
"09/19/2024 09:50:00","NPX",61845,26.56,0.82,-0.10
"09/19/2024 09:50:00","O H",61846,25.08,-0.56,0.00
"09/19/2024 09:50:00","PJM",61847,26.29,0.64,0.00
"09/19/2024 09:50:00","WEST",61752,25.98,0.33,0.00
"09/19/2024 09:55:00","CAPITL",61757,26.10,0.76,0.00
"09/19/2024 09:55:00","CENTRL",61754,25.60,0.25,0.00
"09/19/2024 09:55:00","DUNWOD",61760,26.92,1.57,0.00
"09/19/2024 09:55:00","GENESE",61753,25.32,-0.03,0.00
"09/19/2024 09:55:00","H Q",61844,25.27,-0.08,0.00
"09/19/2024 09:55:00","HUD VL",61758,26.51,1.17,0.00
"09/19/2024 09:55:00","LONGIL",61762,26.97,1.62,0.00
"09/19/2024 09:55:00","MHK VL",61756,26.15,0.81,0.00
"09/19/2024 09:55:00","MILLWD",61759,26.71,1.37,0.00
"09/19/2024 09:55:00","N.Y.C.",61761,27.17,1.83,0.00
"09/19/2024 09:55:00","NORTH",61755,25.57,0.23,0.00
"09/19/2024 09:55:00","NPX",61845,26.23,0.79,-0.10
"09/19/2024 09:55:00","O H",61846,24.89,-0.46,0.00
"09/19/2024 09:55:00","PJM",61847,26.03,0.68,0.00
"09/19/2024 09:55:00","WEST",61752,25.77,0.43,0.00
"09/19/2024 10:00:00","CAPITL",61757,26.52,0.80,0.00
"09/19/2024 10:00:00","CENTRL",61754,26.01,0.28,0.00
"09/19/2024 10:00:00","DUNWOD",61760,27.37,1.65,0.00
"09/19/2024 10:00:00","GENESE",61753,25.80,0.08,0.00
"09/19/2024 10:00:00","H Q",61844,25.62,-0.10,0.00
"09/19/2024 10:00:00","HUD VL",61758,26.93,1.21,0.00
"09/19/2024 10:00:00","LONGIL",61762,27.45,1.72,0.00
"09/19/2024 10:00:00","MHK VL",61756,26.57,0.85,0.00
"09/19/2024 10:00:00","MILLWD",61759,27.14,1.41,0.00
"09/19/2024 10:00:00","N.Y.C.",61761,27.65,1.93,0.00
"09/19/2024 10:00:00","NORTH",61755,25.93,0.20,0.00
"09/19/2024 10:00:00","NPX",61845,26.62,0.80,-0.10
"09/19/2024 10:00:00","O H",61846,25.39,-0.34,0.00
"09/19/2024 10:00:00","PJM",61847,26.47,0.75,0.00
"09/19/2024 10:00:00","WEST",61752,26.31,0.59,0.00
"09/19/2024 10:05:00","CAPITL",61757,26.47,0.72,0.00
"09/19/2024 10:05:00","CENTRL",61754,26.11,0.36,0.00
"09/19/2024 10:05:00","DUNWOD",61760,27.40,1.65,0.00
"09/19/2024 10:05:00","GENESE",61753,26.03,0.28,0.00
"09/19/2024 10:05:00","H Q",61844,25.65,-0.10,0.00
"09/19/2024 10:05:00","HUD VL",61758,26.93,1.19,0.00
"09/19/2024 10:05:00","LONGIL",61762,27.52,1.78,0.00
"09/19/2024 10:05:00","MHK VL",61756,26.62,0.88,0.00
"09/19/2024 10:05:00","MILLWD",61759,27.16,1.42,0.00
"09/19/2024 10:05:00","N.Y.C.",61761,27.65,1.91,0.00
"09/19/2024 10:05:00","NORTH",61755,25.93,0.18,0.00
"09/19/2024 10:05:00","NPX",61845,26.48,0.75,0.02
"09/19/2024 10:05:00","O H",61846,25.75,0.00,0.00
"09/19/2024 10:05:00","PJM",61847,26.62,0.88,0.00
"09/19/2024 10:05:00","WEST",61752,26.65,0.90,0.00
"09/19/2024 10:10:00","CAPITL",61757,26.44,0.75,0.00
"09/19/2024 10:10:00","CENTRL",61754,25.98,0.28,0.00
"09/19/2024 10:10:00","DUNWOD",61760,27.39,1.70,0.00
"09/19/2024 10:10:00","GENESE",61753,25.83,0.13,0.00
"09/19/2024 10:10:00","H Q",61844,25.57,-0.13,0.00
"09/19/2024 10:10:00","HUD VL",61758,26.96,1.26,0.00
"09/19/2024 10:10:00","LONGIL",61762,27.57,1.87,0.00
"09/19/2024 10:10:00","MHK VL",61756,26.47,0.77,0.00
"09/19/2024 10:10:00","MILLWD",61759,27.19,1.49,0.00
"09/19/2024 10:10:00","N.Y.C.",61761,27.65,1.95,0.00
"09/19/2024 10:10:00","NORTH",61755,25.78,0.08,0.00
"09/19/2024 10:10:00","NPX",61845,26.48,0.80,0.02
"09/19/2024 10:10:00","O H",61846,25.47,-0.23,0.00
"09/19/2024 10:10:00","PJM",61847,26.52,0.82,0.00
"09/19/2024 10:10:00","WEST",61752,26.31,0.62,0.00
"09/19/2024 10:15:00","CAPITL",61757,26.46,0.75,0.00
"09/19/2024 10:15:00","CENTRL",61754,25.97,0.26,0.00
"09/19/2024 10:15:00","DUNWOD",61760,27.43,1.72,0.00
"09/19/2024 10:15:00","GENESE",61753,25.76,0.05,0.00
"09/19/2024 10:15:00","H Q",61844,25.61,-0.10,0.00
"09/19/2024 10:15:00","HUD VL",61758,26.97,1.26,0.00
"09/19/2024 10:15:00","LONGIL",61762,33.38,1.95,-5.71
"09/19/2024 10:15:00","MHK VL",61756,26.48,0.77,0.00
"09/19/2024 10:15:00","MILLWD",61759,27.20,1.49,0.00
"09/19/2024 10:15:00","N.Y.C.",61761,27.69,1.98,0.00
"09/19/2024 10:15:00","NORTH",61755,25.79,0.08,0.00
"09/19/2024 10:15:00","NPX",61845,26.49,0.80,0.02
"09/19/2024 10:15:00","O H",61846,25.40,-0.31,0.00
"09/19/2024 10:15:00","PJM",61847,26.51,0.80,0.00
"09/19/2024 10:15:00","WEST",61752,26.28,0.56,0.00
"09/19/2024 10:20:00","CAPITL",61757,26.57,0.75,0.00
"09/19/2024 10:20:00","CENTRL",61754,26.05,0.23,0.00
"09/19/2024 10:20:00","DUNWOD",61760,27.58,1.76,0.00
"09/19/2024 10:20:00","GENESE",61753,25.85,0.03,0.00
"09/19/2024 10:20:00","H Q",61844,25.72,-0.10,0.00
"09/19/2024 10:20:00","HUD VL",61758,27.11,1.29,0.00
"09/19/2024 10:20:00","LONGIL",61762,34.24,1.99,-6.43
"09/19/2024 10:20:00","MHK VL",61756,26.57,0.75,0.00
"09/19/2024 10:20:00","MILLWD",61759,27.35,1.52,0.00
"09/19/2024 10:20:00","N.Y.C.",61761,27.84,2.02,0.00
"09/19/2024 10:20:00","NORTH",61755,25.90,0.08,0.00
"09/19/2024 10:20:00","NPX",61845,26.65,0.83,0.00
"09/19/2024 10:20:00","O H",61846,25.46,-0.36,0.00
"09/19/2024 10:20:00","PJM",61847,26.60,0.77,0.00
"09/19/2024 10:20:00","WEST",61752,26.31,0.49,0.00
"09/19/2024 10:25:00","CAPITL",61757,26.54,0.72,0.00
"09/19/2024 10:25:00","CENTRL",61754,26.11,0.28,0.00
"09/19/2024 10:25:00","DUNWOD",61760,27.53,1.70,0.00
"09/19/2024 10:25:00","GENESE",61753,25.90,0.08,0.00
"09/19/2024 10:25:00","H Q",61844,25.72,-0.10,0.00
"09/19/2024 10:25:00","HUD VL",61758,27.06,1.24,0.00
"09/19/2024 10:25:00","LONGIL",61762,34.66,1.94,-6.90
"09/19/2024 10:25:00","MHK VL",61756,26.60,0.77,0.00
"09/19/2024 10:25:00","MILLWD",61759,27.29,1.47,0.00
"09/19/2024 10:25:00","N.Y.C.",61761,27.78,1.96,0.00
"09/19/2024 10:25:00","NORTH",61755,25.95,0.13,0.00
"09/19/2024 10:25:00","NPX",61845,26.60,0.77,0.00
"09/19/2024 10:25:00","O H",61846,25.56,-0.26,0.00
"09/19/2024 10:25:00","PJM",61847,26.65,0.83,0.00
"09/19/2024 10:25:00","WEST",61752,26.44,0.62,0.00
"09/19/2024 10:30:00","CAPITL",61757,26.54,0.72,0.00
"09/19/2024 10:30:00","CENTRL",61754,26.08,0.26,0.00
"09/19/2024 10:30:00","DUNWOD",61760,27.55,1.73,0.00
"09/19/2024 10:30:00","GENESE",61753,25.90,0.08,0.00
"09/19/2024 10:30:00","H Q",61844,25.72,-0.10,0.00
"09/19/2024 10:30:00","HUD VL",61758,27.09,1.27,0.00
"09/19/2024 10:30:00","LONGIL",61762,34.40,1.94,-6.64
"09/19/2024 10:30:00","MHK VL",61756,26.57,0.75,0.00
"09/19/2024 10:30:00","MILLWD",61759,27.32,1.50,0.00
"09/19/2024 10:30:00","N.Y.C.",61761,27.81,1.99,0.00
"09/19/2024 10:30:00","NORTH",61755,25.95,0.13,0.00
"09/19/2024 10:30:00","NPX",61845,26.60,0.77,0.00
"09/19/2024 10:30:00","O H",61846,25.56,-0.26,0.00
"09/19/2024 10:30:00","PJM",61847,26.62,0.80,0.00
"09/19/2024 10:30:00","WEST",61752,26.44,0.62,0.00
"09/19/2024 10:35:00","CAPITL",61757,26.79,0.70,0.00
"09/19/2024 10:35:00","CENTRL",61754,26.38,0.29,0.00
"09/19/2024 10:35:00","DUNWOD",61760,27.81,1.72,0.00
"09/19/2024 10:35:00","GENESE",61753,26.22,0.13,0.00
"09/19/2024 10:35:00","H Q",61844,26.01,-0.08,0.00
"09/19/2024 10:35:00","HUD VL",61758,27.34,1.25,0.00
"09/19/2024 10:35:00","LONGIL",61762,34.35,1.96,-6.31
"09/19/2024 10:35:00","MHK VL",61756,26.87,0.78,0.00
"09/19/2024 10:35:00","MILLWD",61759,27.57,1.49,0.00
"09/19/2024 10:35:00","N.Y.C.",61761,28.10,2.01,0.00
"09/19/2024 10:35:00","NORTH",61755,26.27,0.18,0.00
"09/19/2024 10:35:00","NPX",61845,26.84,0.76,0.00
"09/19/2024 10:35:00","O H",61846,25.91,-0.18,0.00
"09/19/2024 10:35:00","PJM",61847,26.92,0.83,0.00
"09/19/2024 10:35:00","WEST",61752,26.79,0.70,0.00
"09/19/2024 10:40:00","CAPITL",61757,26.85,0.68,0.00
"09/19/2024 10:40:00","CENTRL",61754,26.48,0.32,0.00
"09/19/2024 10:40:00","DUNWOD",61760,27.90,1.73,0.00
"09/19/2024 10:40:00","GENESE",61753,26.33,0.16,0.00
"09/19/2024 10:40:00","H Q",61844,26.09,-0.08,0.00
"09/19/2024 10:40:00","HUD VL",61758,27.42,1.26,0.00
"09/19/2024 10:40:00","LONGIL",61762,34.33,1.96,-6.19
"09/19/2024 10:40:00","MHK VL",61756,26.95,0.78,0.00
"09/19/2024 10:40:00","MILLWD",61759,27.66,1.49,0.00
"09/19/2024 10:40:00","N.Y.C.",61761,28.16,1.99,0.00
"09/19/2024 10:40:00","NORTH",61755,26.35,0.18,0.00
"09/19/2024 10:40:00","NPX",61845,26.93,0.76,0.00
"09/19/2024 10:40:00","O H",61846,26.04,-0.13,0.00
"09/19/2024 10:40:00","PJM",61847,27.03,0.86,0.00
"09/19/2024 10:40:00","WEST",61752,26.93,0.76,0.00
"09/19/2024 10:45:00","CAPITL",61757,26.82,0.68,0.00
"09/19/2024 10:45:00","CENTRL",61754,26.43,0.29,0.00
"09/19/2024 10:45:00","DUNWOD",61760,27.90,1.75,0.00
"09/19/2024 10:45:00","GENESE",61753,26.30,0.16,0.00
"09/19/2024 10:45:00","H Q",61844,26.07,-0.08,0.00
"09/19/2024 10:45:00","HUD VL",61758,27.40,1.25,0.00
"09/19/2024 10:45:00","LONGIL",61762,34.35,1.96,-6.25
"09/19/2024 10:45:00","MHK VL",61756,26.93,0.78,0.00
"09/19/2024 10:45:00","MILLWD",61759,27.63,1.49,0.00
"09/19/2024 10:45:00","N.Y.C.",61761,28.13,1.99,0.00
"09/19/2024 10:45:00","NORTH",61755,26.33,0.18,0.00
"09/19/2024 10:45:00","NPX",61845,26.90,0.76,0.00
"09/19/2024 10:45:00","O H",61846,26.04,-0.10,0.00
"09/19/2024 10:45:00","PJM",61847,26.98,0.84,0.00
"09/19/2024 10:45:00","WEST",61752,26.93,0.78,0.00
"09/19/2024 10:50:00","CAPITL",61757,26.52,0.67,0.00
"09/19/2024 10:50:00","CENTRL",61754,26.13,0.28,0.00
"09/19/2024 10:50:00","DUNWOD",61760,27.55,1.71,0.00
"09/19/2024 10:50:00","GENESE",61753,26.03,0.18,0.00
"09/19/2024 10:50:00","H Q",61844,25.77,-0.08,0.00
"09/19/2024 10:50:00","HUD VL",61758,27.06,1.22,0.00
