"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2024 02:15:00","MILLWD",61759,21.11,0.35,0.00
"03/08/2024 02:15:00","N.Y.C.",61761,21.15,0.39,0.00
"03/08/2024 02:15:00","NORTH",61755,21.48,0.73,0.00
"03/08/2024 02:15:00","NPX",61845,20.88,0.13,0.00
"03/08/2024 02:15:00","O H",61846,10.18,-1.31,9.27
"03/08/2024 02:15:00","PJM",61847,11.94,-0.35,8.46
"03/08/2024 02:15:00","WEST",61752,10.26,-0.83,9.66
"03/08/2024 02:20:00","CAPITL",61757,21.29,0.50,0.00
"03/08/2024 02:20:00","CENTRL",61754,22.51,-0.19,-1.90
"03/08/2024 02:20:00","DUNWOD",61760,21.15,0.35,0.00
"03/08/2024 02:20:00","GENESE",61753,14.03,-0.77,5.99
"03/08/2024 02:20:00","H Q",61844,21.04,0.25,0.00
"03/08/2024 02:20:00","HUD VL",61758,21.17,0.37,0.00
"03/08/2024 02:20:00","LONGIL",61762,21.44,0.65,0.00
"03/08/2024 02:20:00","MHK VL",61756,21.23,0.44,0.00
"03/08/2024 02:20:00","MILLWD",61759,21.13,0.33,0.00
"03/08/2024 02:20:00","N.Y.C.",61761,21.15,0.35,0.00
"03/08/2024 02:20:00","NORTH",61755,21.52,0.73,0.00
"03/08/2024 02:20:00","NPX",61845,20.90,0.10,0.00
"03/08/2024 02:20:00","O H",61846,6.63,-1.27,12.89
"03/08/2024 02:20:00","PJM",61847,8.69,-0.33,11.77
"03/08/2024 02:20:00","WEST",61752,6.60,-0.75,13.44
"03/08/2024 02:25:00","CAPITL",61757,21.29,0.50,0.00
"03/08/2024 02:25:00","CENTRL",61754,22.17,-0.25,-1.62
"03/08/2024 02:25:00","DUNWOD",61760,21.15,0.35,0.00
"03/08/2024 02:25:00","GENESE",61753,14.94,-0.75,5.11
"03/08/2024 02:25:00","H Q",61844,21.06,0.27,0.00
"03/08/2024 02:25:00","HUD VL",61758,21.19,0.39,0.00
"03/08/2024 02:25:00","LONGIL",61762,21.44,0.65,0.00
"03/08/2024 02:25:00","MHK VL",61756,21.23,0.44,0.00
"03/08/2024 02:25:00","MILLWD",61759,21.13,0.33,0.00
"03/08/2024 02:25:00","N.Y.C.",61761,21.17,0.37,0.00
"03/08/2024 02:25:00","NORTH",61755,21.54,0.75,0.00
"03/08/2024 02:25:00","NPX",61845,20.90,0.10,0.00
"03/08/2024 02:25:00","O H",61846,8.59,-1.21,11.00
"03/08/2024 02:25:00","PJM",61847,10.44,-0.31,10.04
"03/08/2024 02:25:00","WEST",61752,8.62,-0.71,11.46
"03/08/2024 02:30:00","CAPITL",61757,21.31,0.50,0.00
"03/08/2024 02:30:00","CENTRL",61754,22.14,-0.23,-1.55
"03/08/2024 02:30:00","DUNWOD",61760,21.17,0.35,0.00
"03/08/2024 02:30:00","GENESE",61753,15.15,-0.77,4.90
"03/08/2024 02:30:00","H Q",61844,21.07,0.25,0.00
"03/08/2024 02:30:00","HUD VL",61758,21.19,0.38,0.00
"03/08/2024 02:30:00","LONGIL",61762,21.46,0.65,0.00
"03/08/2024 02:30:00","MHK VL",61756,21.27,0.46,0.00
"03/08/2024 02:30:00","MILLWD",61759,21.15,0.33,0.00
"03/08/2024 02:30:00","N.Y.C.",61761,21.17,0.35,0.00
"03/08/2024 02:30:00","NORTH",61755,21.56,0.75,0.00
"03/08/2024 02:30:00","NPX",61845,20.92,0.10,0.00
"03/08/2024 02:30:00","O H",61846,9.04,-1.25,10.53
"03/08/2024 02:30:00","PJM",61847,10.87,-0.33,9.62
"03/08/2024 02:30:00","WEST",61752,9.09,-0.75,10.98
"03/08/2024 02:35:00","CAPITL",61757,21.38,0.50,0.00
"03/08/2024 02:35:00","CENTRL",61754,22.03,-0.21,-1.36
"03/08/2024 02:35:00","DUNWOD",61760,21.19,0.31,0.00
"03/08/2024 02:35:00","GENESE",61753,15.88,-0.73,4.27
"03/08/2024 02:35:00","H Q",61844,21.15,0.27,0.00
"03/08/2024 02:35:00","HUD VL",61758,21.23,0.35,0.00
"03/08/2024 02:35:00","LONGIL",61762,21.48,0.61,0.00
"03/08/2024 02:35:00","MHK VL",61756,21.36,0.48,0.00
"03/08/2024 02:35:00","MILLWD",61759,21.17,0.29,0.00
"03/08/2024 02:35:00","N.Y.C.",61761,21.17,0.29,0.00
"03/08/2024 02:35:00","NORTH",61755,21.63,0.75,0.00
"03/08/2024 02:35:00","NPX",61845,20.96,0.08,0.00
"03/08/2024 02:35:00","O H",61846,10.48,-1.21,9.19
"03/08/2024 02:35:00","PJM",61847,12.15,-0.33,8.39
"03/08/2024 02:35:00","WEST",61752,10.57,-0.73,9.58
"03/08/2024 02:40:00","CAPITL",61757,21.36,0.50,0.00
"03/08/2024 02:40:00","CENTRL",61754,22.71,-0.23,-2.09
"03/08/2024 02:40:00","DUNWOD",61760,21.19,0.33,0.00
"03/08/2024 02:40:00","GENESE",61753,13.52,-0.77,6.57
"03/08/2024 02:40:00","H Q",61844,21.13,0.27,0.00
"03/08/2024 02:40:00","HUD VL",61758,21.21,0.35,0.00
"03/08/2024 02:40:00","LONGIL",61762,21.48,0.63,0.00
"03/08/2024 02:40:00","MHK VL",61756,21.34,0.48,0.00
"03/08/2024 02:40:00","MILLWD",61759,21.15,0.29,0.00
"03/08/2024 02:40:00","N.Y.C.",61761,21.17,0.31,0.00
"03/08/2024 02:40:00","NORTH",61755,21.61,0.75,0.00
"03/08/2024 02:40:00","NPX",61845,20.94,0.08,0.00
"03/08/2024 02:40:00","O H",61846,5.47,-1.25,14.14
"03/08/2024 02:40:00","PJM",61847,7.60,-0.35,12.91
"03/08/2024 02:40:00","WEST",61752,5.37,-0.75,14.74
"03/08/2024 02:45:00","CAPITL",61757,22.74,0.53,0.00
"03/08/2024 02:45:00","CENTRL",61754,27.06,-0.20,-5.05
"03/08/2024 02:45:00","DUNWOD",61760,22.50,0.29,0.00
"03/08/2024 02:45:00","GENESE",61753,5.69,-0.62,15.90
"03/08/2024 02:45:00","H Q",61844,22.50,0.29,0.00
"03/08/2024 02:45:00","HUD VL",61758,22.56,0.35,0.00
"03/08/2024 02:45:00","LONGIL",61762,22.79,0.58,0.00
"03/08/2024 02:45:00","MHK VL",61756,22.74,0.53,0.00
"03/08/2024 02:45:00","MILLWD",61759,22.48,0.27,0.00
"03/08/2024 02:45:00","N.Y.C.",61761,22.45,0.24,0.00
"03/08/2024 02:45:00","NORTH",61755,23.03,0.82,0.00
"03/08/2024 02:45:00","NPX",61845,22.28,0.07,0.00
"03/08/2024 02:45:00","O H",61846,-12.98,-1.00,34.19
"03/08/2024 02:45:00","PJM",61847,-9.28,-0.27,31.22
"03/08/2024 02:45:00","WEST",61752,-13.89,-0.44,35.65
"03/08/2024 02:50:00","CAPITL",61757,25.42,0.57,0.00
"03/08/2024 02:50:00","CENTRL",61754,28.52,-0.20,-3.87
"03/08/2024 02:50:00","DUNWOD",61760,25.12,0.27,0.00
"03/08/2024 02:50:00","GENESE",61753,12.17,-0.50,12.18
"03/08/2024 02:50:00","H Q",61844,25.20,0.35,0.00
"03/08/2024 02:50:00","HUD VL",61758,25.20,0.35,0.00
"03/08/2024 02:50:00","LONGIL",61762,25.40,0.55,0.00
"03/08/2024 02:50:00","MHK VL",61756,25.45,0.60,0.00
"03/08/2024 02:50:00","MILLWD",61759,25.10,0.25,0.00
"03/08/2024 02:50:00","N.Y.C.",61761,25.05,0.20,0.00
"03/08/2024 02:50:00","NORTH",61755,25.79,0.94,0.00
"03/08/2024 02:50:00","NPX",61845,24.90,0.05,0.00
"03/08/2024 02:50:00","O H",61846,-2.16,-0.80,26.21
"03/08/2024 02:50:00","PJM",61847,0.69,-0.22,23.93
"03/08/2024 02:50:00","WEST",61752,-2.63,-0.15,27.33
"03/08/2024 02:55:00","CAPITL",61757,23.18,0.54,0.00
"03/08/2024 02:55:00","CENTRL",61754,25.30,-0.23,-2.89
"03/08/2024 02:55:00","DUNWOD",61760,22.91,0.27,0.00
"03/08/2024 02:55:00","GENESE",61753,12.92,-0.61,9.11
"03/08/2024 02:55:00","H Q",61844,22.95,0.32,0.00
"03/08/2024 02:55:00","HUD VL",61758,22.98,0.34,0.00
"03/08/2024 02:55:00","LONGIL",61762,23.16,0.52,0.00
"03/08/2024 02:55:00","MHK VL",61756,23.18,0.54,0.00
"03/08/2024 02:55:00","MILLWD",61759,22.89,0.25,0.00
"03/08/2024 02:55:00","N.Y.C.",61761,22.89,0.25,0.00
"03/08/2024 02:55:00","NORTH",61755,23.52,0.88,0.00
"03/08/2024 02:55:00","NPX",61845,22.71,0.07,0.00
"03/08/2024 02:55:00","O H",61846,2.08,-0.97,19.59
"03/08/2024 02:55:00","PJM",61847,4.46,-0.29,17.88
"03/08/2024 02:55:00","WEST",61752,1.81,-0.41,20.42
"03/08/2024 03:00:00","CAPITL",61757,21.85,0.49,0.00
"03/08/2024 03:00:00","CENTRL",61754,23.14,-0.21,-2.00
"03/08/2024 03:00:00","DUNWOD",61760,21.64,0.28,0.00
"03/08/2024 03:00:00","GENESE",61753,14.38,-0.68,6.30
"03/08/2024 03:00:00","H Q",61844,21.66,0.30,0.00
"03/08/2024 03:00:00","HUD VL",61758,21.70,0.34,0.00
"03/08/2024 03:00:00","LONGIL",61762,21.87,0.51,0.00
"03/08/2024 03:00:00","MHK VL",61756,21.87,0.51,0.00
"03/08/2024 03:00:00","MILLWD",61759,21.62,0.26,0.00
"03/08/2024 03:00:00","N.Y.C.",61761,21.64,0.28,0.00
"03/08/2024 03:00:00","NORTH",61755,22.17,0.81,0.00
"03/08/2024 03:00:00","NPX",61845,21.42,0.06,0.00
"03/08/2024 03:00:00","O H",61846,6.66,-1.15,13.54
"03/08/2024 03:00:00","PJM",61847,8.63,-0.36,12.36
"03/08/2024 03:00:00","WEST",61752,6.58,-0.66,14.12
"03/08/2024 03:05:00","CAPITL",61757,21.91,0.51,0.00
"03/08/2024 03:05:00","CENTRL",61754,23.69,-0.23,-2.53
"03/08/2024 03:05:00","DUNWOD",61760,21.74,0.34,0.00
"03/08/2024 03:05:00","GENESE",61753,12.69,-0.73,7.98
"03/08/2024 03:05:00","H Q",61844,21.67,0.28,0.00
"03/08/2024 03:05:00","HUD VL",61758,21.78,0.39,0.00
"03/08/2024 03:05:00","LONGIL",61762,21.97,0.58,0.00
"03/08/2024 03:05:00","MHK VL",61756,21.91,0.51,0.00
"03/08/2024 03:05:00","MILLWD",61759,21.72,0.32,0.00
"03/08/2024 03:05:00","N.Y.C.",61761,21.74,0.34,0.00
"03/08/2024 03:05:00","NORTH",61755,22.19,0.79,0.00
"03/08/2024 03:05:00","NPX",61845,21.50,0.11,0.00
"03/08/2024 03:05:00","O H",61846,3.04,-1.20,17.16
"03/08/2024 03:05:00","PJM",61847,5.39,-0.34,15.67
"03/08/2024 03:05:00","WEST",61752,2.84,-0.66,17.89
"03/08/2024 03:10:00","CAPITL",61757,21.34,0.50,0.00
"03/08/2024 03:10:00","CENTRL",61754,21.93,-0.25,-1.34
"03/08/2024 03:10:00","DUNWOD",61760,21.17,0.33,0.00
"03/08/2024 03:10:00","GENESE",61753,15.88,-0.75,4.21
"03/08/2024 03:10:00","H Q",61844,21.11,0.27,0.00
"03/08/2024 03:10:00","HUD VL",61758,21.21,0.38,0.00
"03/08/2024 03:10:00","LONGIL",61762,21.42,0.58,0.00
"03/08/2024 03:10:00","MHK VL",61756,21.34,0.50,0.00
"03/08/2024 03:10:00","MILLWD",61759,21.15,0.31,0.00
"03/08/2024 03:10:00","N.Y.C.",61761,21.17,0.33,0.00
"03/08/2024 03:10:00","NORTH",61755,21.61,0.77,0.00
"03/08/2024 03:10:00","NPX",61845,20.94,0.10,0.00
"03/08/2024 03:10:00","O H",61846,10.53,-1.23,9.08
"03/08/2024 03:10:00","PJM",61847,12.17,-0.37,8.29
"03/08/2024 03:10:00","WEST",61752,10.61,-0.75,9.47
"03/08/2024 03:15:00","CAPITL",61757,21.89,0.53,0.00
"03/08/2024 03:15:00","CENTRL",61754,22.80,-0.23,-1.68
"03/08/2024 03:15:00","DUNWOD",61760,21.70,0.34,0.00
"03/08/2024 03:15:00","GENESE",61753,15.30,-0.81,5.25
"03/08/2024 03:15:00","H Q",61844,21.62,0.26,0.00
"03/08/2024 03:15:00","HUD VL",61758,21.76,0.40,0.00
"03/08/2024 03:15:00","LONGIL",61762,21.94,0.58,0.00
"03/08/2024 03:15:00","MHK VL",61756,21.87,0.51,0.00
"03/08/2024 03:15:00","MILLWD",61759,21.68,0.32,0.00
"03/08/2024 03:15:00","N.Y.C.",61761,21.70,0.34,0.00
"03/08/2024 03:15:00","NORTH",61755,22.13,0.77,0.00
"03/08/2024 03:15:00","NPX",61845,21.47,0.11,0.00
"03/08/2024 03:15:00","O H",61846,8.71,-1.32,11.32
"03/08/2024 03:15:00","PJM",61847,10.66,-0.36,10.34
"03/08/2024 03:15:00","WEST",61752,8.73,-0.81,11.82
"03/08/2024 03:20:00","CAPITL",61757,22.02,0.52,0.00
"03/08/2024 03:20:00","CENTRL",61754,22.19,-0.22,-0.89
"03/08/2024 03:20:00","DUNWOD",61760,21.83,0.32,0.00
"03/08/2024 03:20:00","GENESE",61753,17.94,-0.77,2.79
"03/08/2024 03:20:00","H Q",61844,21.77,0.26,0.00
"03/08/2024 03:20:00","HUD VL",61758,21.90,0.39,0.00
"03/08/2024 03:20:00","LONGIL",61762,22.07,0.56,0.00
"03/08/2024 03:20:00","MHK VL",61756,22.05,0.54,0.00
"03/08/2024 03:20:00","MILLWD",61759,21.81,0.30,0.00
"03/08/2024 03:20:00","N.Y.C.",61761,21.79,0.28,0.00
"03/08/2024 03:20:00","NORTH",61755,22.28,0.77,0.00
"03/08/2024 03:20:00","NPX",61845,21.62,0.11,0.00
"03/08/2024 03:20:00","O H",61846,14.22,-1.27,6.02
"03/08/2024 03:20:00","PJM",61847,15.67,-0.34,5.50
"03/08/2024 03:20:00","WEST",61752,14.45,-0.77,6.29
"03/08/2024 03:25:00","CAPITL",61757,21.87,0.53,0.00
"03/08/2024 03:25:00","CENTRL",61754,22.00,-0.23,-0.90
"03/08/2024 03:25:00","DUNWOD",61760,21.70,0.36,0.00
"03/08/2024 03:25:00","GENESE",61753,17.64,-0.90,2.80
"03/08/2024 03:25:00","H Q",61844,21.60,0.26,0.00
"03/08/2024 03:25:00","HUD VL",61758,21.74,0.40,0.00
"03/08/2024 03:25:00","LONGIL",61762,21.96,0.62,0.00
"03/08/2024 03:25:00","MHK VL",61756,21.87,0.53,0.00
"03/08/2024 03:25:00","MILLWD",61759,21.68,0.34,0.00
"03/08/2024 03:25:00","N.Y.C.",61761,21.68,0.34,0.00
"03/08/2024 03:25:00","NORTH",61755,22.11,0.77,0.00
"03/08/2024 03:25:00","NPX",61845,21.47,0.13,0.00
"03/08/2024 03:25:00","O H",61846,13.84,-1.45,6.04
"03/08/2024 03:25:00","PJM",61847,15.42,-0.41,5.52
"03/08/2024 03:25:00","WEST",61752,14.07,-0.96,6.31
"03/08/2024 03:30:00","CAPITL",61757,22.07,0.52,0.00
"03/08/2024 03:30:00","CENTRL",61754,22.55,-0.22,-1.22
"03/08/2024 03:30:00","DUNWOD",61760,21.83,0.28,0.00
"03/08/2024 03:30:00","GENESE",61753,17.01,-0.73,3.81
"03/08/2024 03:30:00","H Q",61844,21.83,0.28,0.00
"03/08/2024 03:30:00","HUD VL",61758,21.89,0.34,0.00
"03/08/2024 03:30:00","LONGIL",61762,22.09,0.54,0.00
"03/08/2024 03:30:00","MHK VL",61756,22.09,0.54,0.00
"03/08/2024 03:30:00","MILLWD",61759,21.83,0.28,0.00
"03/08/2024 03:30:00","N.Y.C.",61761,21.79,0.24,0.00
"03/08/2024 03:30:00","NORTH",61755,22.35,0.80,0.00
"03/08/2024 03:30:00","NPX",61845,21.64,0.09,0.00
"03/08/2024 03:30:00","O H",61846,12.12,-1.21,8.22
"03/08/2024 03:30:00","PJM",61847,13.70,-0.35,7.51
"03/08/2024 03:30:00","WEST",61752,12.28,-0.69,8.58
"03/08/2024 03:35:00","CAPITL",61757,22.05,0.54,0.00
"03/08/2024 03:35:00","CENTRL",61754,23.44,-0.24,-2.17
"03/08/2024 03:35:00","DUNWOD",61760,21.81,0.30,0.00
"03/08/2024 03:35:00","GENESE",61753,13.96,-0.75,6.79
"03/08/2024 03:35:00","H Q",61844,21.79,0.28,0.00
"03/08/2024 03:35:00","HUD VL",61758,21.85,0.34,0.00
"03/08/2024 03:35:00","LONGIL",61762,22.05,0.54,0.00
"03/08/2024 03:35:00","MHK VL",61756,22.05,0.54,0.00
"03/08/2024 03:35:00","MILLWD",61759,21.79,0.28,0.00
"03/08/2024 03:35:00","N.Y.C.",61761,21.77,0.26,0.00
"03/08/2024 03:35:00","NORTH",61755,22.30,0.80,0.00
"03/08/2024 03:35:00","NPX",61845,21.62,0.11,0.00
"03/08/2024 03:35:00","O H",61846,5.63,-1.23,14.66
"03/08/2024 03:35:00","PJM",61847,7.76,-0.37,13.38
"03/08/2024 03:35:00","WEST",61752,5.50,-0.71,15.30
"03/08/2024 03:40:00","CAPITL",61757,22.07,0.54,0.00
"03/08/2024 03:40:00","CENTRL",61754,22.26,-0.24,-0.97
"03/08/2024 03:40:00","DUNWOD",61760,21.81,0.28,0.00
"03/08/2024 03:40:00","GENESE",61753,17.75,-0.75,3.03
"03/08/2024 03:40:00","H Q",61844,21.81,0.28,0.00
"03/08/2024 03:40:00","HUD VL",61758,21.87,0.34,0.00
"03/08/2024 03:40:00","LONGIL",61762,22.04,0.52,0.00
"03/08/2024 03:40:00","MHK VL",61756,22.07,0.54,0.00
"03/08/2024 03:40:00","MILLWD",61759,21.79,0.26,0.00
"03/08/2024 03:40:00","N.Y.C.",61761,21.77,0.24,0.00
"03/08/2024 03:40:00","NORTH",61755,22.35,0.82,0.00
"03/08/2024 03:40:00","NPX",61845,21.61,0.09,0.00
"03/08/2024 03:40:00","O H",61846,13.77,-1.23,6.53
"03/08/2024 03:40:00","PJM",61847,15.18,-0.39,5.96
"03/08/2024 03:40:00","WEST",61752,13.94,-0.77,6.81
"03/08/2024 03:45:00","CAPITL",61757,22.05,0.54,0.00
"03/08/2024 03:45:00","CENTRL",61754,23.68,-0.24,-2.41
"03/08/2024 03:45:00","DUNWOD",61760,21.81,0.30,0.00
"03/08/2024 03:45:00","GENESE",61753,13.20,-0.77,7.53
"03/08/2024 03:45:00","H Q",61844,21.79,0.28,0.00
"03/08/2024 03:45:00","HUD VL",61758,21.87,0.37,0.00
"03/08/2024 03:45:00","LONGIL",61762,22.05,0.54,0.00
"03/08/2024 03:45:00","MHK VL",61756,22.05,0.54,0.00
"03/08/2024 03:45:00","MILLWD",61759,21.79,0.28,0.00
"03/08/2024 03:45:00","N.Y.C.",61761,21.77,0.26,0.00
"03/08/2024 03:45:00","NORTH",61755,22.30,0.80,0.00
"03/08/2024 03:45:00","NPX",61845,21.62,0.11,0.00
"03/08/2024 03:45:00","O H",61846,3.99,-1.27,16.25
"03/08/2024 03:45:00","PJM",61847,6.29,-0.39,14.83
"03/08/2024 03:45:00","WEST",61752,3.75,-0.80,16.96
"03/08/2024 03:50:00","CAPITL",61757,21.98,0.54,0.00
"03/08/2024 03:50:00","CENTRL",61754,22.03,-0.19,-0.78
"03/08/2024 03:50:00","DUNWOD",61760,21.77,0.32,0.00
"03/08/2024 03:50:00","GENESE",61753,18.19,-0.81,2.43
"03/08/2024 03:50:00","H Q",61844,21.70,0.26,0.00
"03/08/2024 03:50:00","HUD VL",61758,21.81,0.36,0.00
"03/08/2024 03:50:00","LONGIL",61762,22.00,0.56,0.00
"03/08/2024 03:50:00","MHK VL",61756,22.00,0.56,0.00
"03/08/2024 03:50:00","MILLWD",61759,21.74,0.30,0.00
"03/08/2024 03:50:00","N.Y.C.",61761,21.74,0.30,0.00
"03/08/2024 03:50:00","NORTH",61755,22.24,0.79,0.00
"03/08/2024 03:50:00","NPX",61845,21.55,0.11,0.00
"03/08/2024 03:50:00","O H",61846,14.84,-1.35,5.25
"03/08/2024 03:50:00","PJM",61847,16.28,-0.36,4.79
"03/08/2024 03:50:00","WEST",61752,15.08,-0.88,5.48
"03/08/2024 03:55:00","CAPITL",61757,22.05,0.54,0.00
"03/08/2024 03:55:00","CENTRL",61754,23.04,-0.24,-1.77
"03/08/2024 03:55:00","DUNWOD",61760,21.81,0.30,0.00
"03/08/2024 03:55:00","GENESE",61753,15.18,-0.80,5.53
"03/08/2024 03:55:00","H Q",61844,21.79,0.28,0.00
"03/08/2024 03:55:00","HUD VL",61758,21.87,0.37,0.00
"03/08/2024 03:55:00","LONGIL",61762,22.07,0.56,0.00
"03/08/2024 03:55:00","MHK VL",61756,22.07,0.56,0.00
"03/08/2024 03:55:00","MILLWD",61759,21.81,0.30,0.00
"03/08/2024 03:55:00","N.Y.C.",61761,21.79,0.28,0.00
"03/08/2024 03:55:00","NORTH",61755,22.30,0.80,0.00
"03/08/2024 03:55:00","NPX",61845,21.60,0.09,0.00
"03/08/2024 03:55:00","O H",61846,8.26,-1.31,11.93
"03/08/2024 03:55:00","PJM",61847,10.23,-0.39,10.89
"03/08/2024 03:55:00","WEST",61752,8.22,-0.84,12.45
"03/08/2024 04:00:00","CAPITL",61757,25.42,0.64,0.00
"03/08/2024 04:00:00","CENTRL",61754,28.10,-0.25,-3.58
"03/08/2024 04:00:00","DUNWOD",61760,25.12,0.35,0.00
"03/08/2024 04:00:00","GENESE",61753,12.82,-0.77,11.19
"03/08/2024 04:00:00","H Q",61844,25.07,0.30,0.00
"03/08/2024 04:00:00","HUD VL",61758,25.20,0.42,0.00
"03/08/2024 04:00:00","LONGIL",61762,25.39,0.62,0.00
"03/08/2024 04:00:00","MHK VL",61756,25.42,0.64,0.00
"03/08/2024 04:00:00","MILLWD",61759,25.10,0.32,0.00
"03/08/2024 04:00:00","N.Y.C.",61761,25.07,0.30,0.00
"03/08/2024 04:00:00","NORTH",61755,25.67,0.89,0.00
"03/08/2024 04:00:00","NPX",61845,24.90,0.12,0.00
"03/08/2024 04:00:00","O H",61846,-0.62,-1.26,24.13
"03/08/2024 04:00:00","PJM",61847,2.42,-0.32,22.03
"03/08/2024 04:00:00","WEST",61752,-1.06,-0.64,25.19
"03/08/2024 04:05:00","CAPITL",61757,22.11,0.56,0.00
"03/08/2024 04:05:00","CENTRL",61754,23.69,-0.24,-2.38
"03/08/2024 04:05:00","DUNWOD",61760,21.85,0.30,0.00
"03/08/2024 04:05:00","GENESE",61753,13.26,-0.86,7.43
"03/08/2024 04:05:00","H Q",61844,21.83,0.28,0.00
"03/08/2024 04:05:00","HUD VL",61758,21.92,0.37,0.00
"03/08/2024 04:05:00","LONGIL",61762,22.07,0.52,0.00
"03/08/2024 04:05:00","MHK VL",61756,22.09,0.54,0.00
"03/08/2024 04:05:00","MILLWD",61759,21.83,0.28,0.00
"03/08/2024 04:05:00","N.Y.C.",61761,21.81,0.26,0.00
"03/08/2024 04:05:00","NORTH",61755,22.35,0.80,0.00
"03/08/2024 04:05:00","NPX",61845,21.68,0.13,0.00
"03/08/2024 04:05:00","O H",61846,4.09,-1.42,16.03
"03/08/2024 04:05:00","PJM",61847,6.48,-0.43,14.64
"03/08/2024 04:05:00","WEST",61752,3.89,-0.93,16.73
"03/08/2024 04:10:00","CAPITL",61757,22.05,0.58,0.00
"03/08/2024 04:10:00","CENTRL",61754,21.82,-0.28,-0.64
"03/08/2024 04:10:00","DUNWOD",61760,21.79,0.32,0.00
"03/08/2024 04:10:00","GENESE",61753,18.54,-0.88,2.05
"03/08/2024 04:10:00","H Q",61844,21.74,0.28,0.00
"03/08/2024 04:10:00","HUD VL",61758,21.83,0.36,0.00
"03/08/2024 04:10:00","LONGIL",61762,22.00,0.54,0.00
"03/08/2024 04:10:00","MHK VL",61756,22.00,0.54,0.00
"03/08/2024 04:10:00","MILLWD",61759,21.77,0.30,0.00
"03/08/2024 04:10:00","N.Y.C.",61761,21.74,0.28,0.00
"03/08/2024 04:10:00","NORTH",61755,22.26,0.79,0.00
"03/08/2024 04:10:00","NPX",61845,21.59,0.13,0.00
"03/08/2024 04:10:00","O H",61846,15.59,-1.46,4.41
"03/08/2024 04:10:00","PJM",61847,16.99,-0.45,4.03
"03/08/2024 04:10:00","WEST",61752,15.85,-1.01,4.60
"03/08/2024 04:15:00","CAPITL",61757,21.77,0.57,0.00
"03/08/2024 04:15:00","CENTRL",61754,21.21,-0.25,-0.26
"03/08/2024 04:15:00","DUNWOD",61760,21.54,0.34,0.00
"03/08/2024 04:15:00","GENESE",61753,19.49,-0.89,0.83
"03/08/2024 04:15:00","H Q",61844,21.46,0.26,0.00
"03/08/2024 04:15:00","HUD VL",61758,21.60,0.40,0.00
"03/08/2024 04:15:00","LONGIL",61762,21.77,0.57,0.00
"03/08/2024 04:15:00","MHK VL",61756,21.73,0.53,0.00
"03/08/2024 04:15:00","MILLWD",61759,21.54,0.34,0.00
"03/08/2024 04:15:00","N.Y.C.",61761,21.52,0.32,0.00
"03/08/2024 04:15:00","NORTH",61755,21.96,0.76,0.00
"03/08/2024 04:15:00","NPX",61845,21.35,0.15,0.00
"03/08/2024 04:15:00","O H",61846,17.94,-1.48,1.78
"03/08/2024 04:15:00","PJM",61847,19.13,-0.45,1.63
"03/08/2024 04:15:00","WEST",61752,18.33,-1.02,1.86
"03/08/2024 04:20:00","CAPITL",61757,22.05,0.60,0.00
"03/08/2024 04:20:00","CENTRL",61754,21.56,-0.28,-0.39
"03/08/2024 04:20:00","DUNWOD",61760,21.81,0.36,0.00
"03/08/2024 04:20:00","GENESE",61753,19.27,-0.92,1.25
"03/08/2024 04:20:00","H Q",61844,21.69,0.24,0.00
"03/08/2024 04:20:00","HUD VL",61758,21.86,0.41,0.00
"03/08/2024 04:20:00","LONGIL",61762,22.05,0.60,0.00
"03/08/2024 04:20:00","MHK VL",61756,21.99,0.54,0.00
"03/08/2024 04:20:00","MILLWD",61759,21.81,0.36,0.00
"03/08/2024 04:20:00","N.Y.C.",61761,21.79,0.34,0.00
"03/08/2024 04:20:00","NORTH",61755,22.20,0.75,0.00
"03/08/2024 04:20:00","NPX",61845,21.62,0.17,0.00
"03/08/2024 04:20:00","O H",61846,17.24,-1.50,2.70
"03/08/2024 04:20:00","PJM",61847,18.53,-0.45,2.47
"03/08/2024 04:20:00","WEST",61752,17.58,-1.05,2.82
"03/08/2024 04:25:00","CAPITL",61757,22.07,0.60,0.00
"03/08/2024 04:25:00","CENTRL",61754,21.77,-0.28,-0.58
"03/08/2024 04:25:00","DUNWOD",61760,21.83,0.36,0.00
"03/08/2024 04:25:00","GENESE",61753,18.71,-0.88,1.88
"03/08/2024 04:25:00","H Q",61844,21.70,0.24,0.00
"03/08/2024 04:25:00","HUD VL",61758,21.87,0.41,0.00
"03/08/2024 04:25:00","LONGIL",61762,22.05,0.58,0.00
"03/08/2024 04:25:00","MHK VL",61756,22.02,0.56,0.00
"03/08/2024 04:25:00","MILLWD",61759,21.83,0.36,0.00
"03/08/2024 04:25:00","N.Y.C.",61761,21.79,0.32,0.00
"03/08/2024 04:25:00","NORTH",61755,22.22,0.75,0.00
"03/08/2024 04:25:00","NPX",61845,21.64,0.17,0.00
"03/08/2024 04:25:00","O H",61846,15.96,-1.46,4.05
"03/08/2024 04:25:00","PJM",61847,17.34,-0.43,3.69
"03/08/2024 04:25:00","WEST",61752,16.26,-0.99,4.22
"03/08/2024 04:30:00","CAPITL",61757,23.02,0.65,0.00
"03/08/2024 04:30:00","CENTRL",61754,22.76,-0.31,-0.70
"03/08/2024 04:30:00","DUNWOD",61760,22.80,0.42,0.00
