"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2024 02:15:00","LONGIL",61762,96.24,6.85,-9.81
"12/27/2024 02:15:00","MHK VL",61756,82.13,2.55,0.00
"12/27/2024 02:15:00","MILLWD",61759,84.20,4.61,0.00
"12/27/2024 02:15:00","N.Y.C.",61761,83.23,4.53,0.89
"12/27/2024 02:15:00","NORTH",61755,80.85,1.27,0.00
"12/27/2024 02:15:00","NPX",61845,106.00,4.14,-22.28
"12/27/2024 02:15:00","O H",61846,69.47,-10.11,0.00
"12/27/2024 02:15:00","PJM",61847,49.56,-2.07,27.95
"12/27/2024 02:15:00","WEST",61752,71.46,-8.12,0.00
"12/27/2024 02:20:00","CAPITL",61757,84.20,4.54,0.00
"12/27/2024 02:20:00","CENTRL",61754,77.59,-2.07,0.00
"12/27/2024 02:20:00","DUNWOD",61760,84.20,4.54,0.00
"12/27/2024 02:20:00","GENESE",61753,73.68,-5.98,0.00
"12/27/2024 02:20:00","H Q",61844,79.90,0.24,0.00
"12/27/2024 02:20:00","HUD VL",61758,83.96,4.30,0.00
"12/27/2024 02:20:00","LONGIL",61762,96.16,6.69,-9.81
"12/27/2024 02:20:00","MHK VL",61756,82.21,2.55,0.00
"12/27/2024 02:20:00","MILLWD",61759,84.20,4.54,0.00
"12/27/2024 02:20:00","N.Y.C.",61761,83.15,4.38,0.88
"12/27/2024 02:20:00","NORTH",61755,81.01,1.35,0.00
"12/27/2024 02:20:00","NPX",61845,98.61,4.06,-14.90
"12/27/2024 02:20:00","O H",61846,69.78,-9.88,0.00
"12/27/2024 02:20:00","PJM",61847,43.18,-2.15,34.33
"12/27/2024 02:20:00","WEST",61752,71.69,-7.97,0.00
"12/27/2024 02:25:00","CAPITL",61757,84.20,4.54,0.00
"12/27/2024 02:25:00","CENTRL",61754,77.51,-2.15,0.00
"12/27/2024 02:25:00","DUNWOD",61760,84.20,4.54,0.00
"12/27/2024 02:25:00","GENESE",61753,73.68,-5.98,0.00
"12/27/2024 02:25:00","H Q",61844,79.90,0.24,0.00
"12/27/2024 02:25:00","HUD VL",61758,83.96,4.30,0.00
"12/27/2024 02:25:00","LONGIL",61762,96.16,6.69,-9.81
"12/27/2024 02:25:00","MHK VL",61756,82.21,2.55,0.00
"12/27/2024 02:25:00","MILLWD",61759,84.20,4.54,0.00
"12/27/2024 02:25:00","N.Y.C.",61761,83.23,4.46,0.89
"12/27/2024 02:25:00","NORTH",61755,80.93,1.27,0.00
"12/27/2024 02:25:00","NPX",61845,98.69,4.14,-14.90
"12/27/2024 02:25:00","O H",61846,69.78,-9.88,0.00
"12/27/2024 02:25:00","PJM",61847,43.18,-2.15,34.33
"12/27/2024 02:25:00","WEST",61752,71.69,-7.97,0.00
"12/27/2024 02:30:00","CAPITL",61757,84.28,4.54,0.00
"12/27/2024 02:30:00","CENTRL",61754,77.50,-2.23,0.00
"12/27/2024 02:30:00","DUNWOD",61760,84.28,4.54,0.00
"12/27/2024 02:30:00","GENESE",61753,73.83,-5.90,0.00
"12/27/2024 02:30:00","H Q",61844,80.05,0.32,0.00
"12/27/2024 02:30:00","HUD VL",61758,84.04,4.30,0.00
"12/27/2024 02:30:00","LONGIL",61762,96.24,6.70,-9.81
"12/27/2024 02:30:00","MHK VL",61756,82.28,2.55,0.00
"12/27/2024 02:30:00","MILLWD",61759,84.28,4.54,0.00
"12/27/2024 02:30:00","N.Y.C.",61761,83.23,4.38,0.89
"12/27/2024 02:30:00","NORTH",61755,81.00,1.27,0.00
"12/27/2024 02:30:00","NPX",61845,98.77,4.14,-14.90
"12/27/2024 02:30:00","O H",61846,69.92,-9.81,0.00
"12/27/2024 02:30:00","PJM",61847,43.17,-2.23,34.33
"12/27/2024 02:30:00","WEST",61752,71.76,-7.97,0.00
"12/27/2024 02:35:00","CAPITL",61757,84.20,4.54,0.00
"12/27/2024 02:35:00","CENTRL",61754,77.43,-2.23,0.00
"12/27/2024 02:35:00","DUNWOD",61760,84.20,4.54,0.00
"12/27/2024 02:35:00","GENESE",61753,73.68,-5.98,0.00
"12/27/2024 02:35:00","H Q",61844,79.98,0.32,0.00
"12/27/2024 02:35:00","HUD VL",61758,83.96,4.30,0.00
"12/27/2024 02:35:00","LONGIL",61762,96.24,6.77,-9.81
"12/27/2024 02:35:00","MHK VL",61756,82.21,2.55,0.00
"12/27/2024 02:35:00","MILLWD",61759,84.20,4.54,0.00
"12/27/2024 02:35:00","N.Y.C.",61761,83.15,4.38,0.88
"12/27/2024 02:35:00","NORTH",61755,80.93,1.27,0.00
"12/27/2024 02:35:00","NPX",61845,96.14,4.14,-12.34
"12/27/2024 02:35:00","O H",61846,69.86,-9.80,0.00
"12/27/2024 02:35:00","PJM",61847,48.54,-2.23,28.88
"12/27/2024 02:35:00","WEST",61752,71.69,-7.97,0.00
"12/27/2024 02:40:00","CAPITL",61757,81.47,4.39,0.00
"12/27/2024 02:40:00","CENTRL",61754,75.00,-2.08,0.00
"12/27/2024 02:40:00","DUNWOD",61760,81.47,4.39,0.00
"12/27/2024 02:40:00","GENESE",61753,71.38,-5.70,0.00
"12/27/2024 02:40:00","H Q",61844,77.31,0.23,0.00
"12/27/2024 02:40:00","HUD VL",61758,81.24,4.16,0.00
"12/27/2024 02:40:00","LONGIL",61762,95.64,6.48,-12.09
"12/27/2024 02:40:00","MHK VL",61756,79.55,2.47,0.00
"12/27/2024 02:40:00","MILLWD",61759,81.47,4.39,0.00
"12/27/2024 02:40:00","N.Y.C.",61761,80.49,4.16,0.75
"12/27/2024 02:40:00","NORTH",61755,78.31,1.23,0.00
"12/27/2024 02:40:00","NPX",61845,93.42,4.01,-12.34
"12/27/2024 02:40:00","O H",61846,67.75,-9.33,0.00
"12/27/2024 02:40:00","PJM",61847,46.12,-2.08,28.88
"12/27/2024 02:40:00","WEST",61752,69.53,-7.55,0.00
"12/27/2024 02:45:00","CAPITL",61757,88.91,4.79,0.00
"12/27/2024 02:45:00","CENTRL",61754,81.76,-2.35,0.00
"12/27/2024 02:45:00","DUNWOD",61760,88.99,4.88,0.00
"12/27/2024 02:45:00","GENESE",61753,77.64,-6.48,0.00
"12/27/2024 02:45:00","H Q",61844,84.37,0.25,0.00
"12/27/2024 02:45:00","HUD VL",61758,88.74,4.62,0.00
"12/27/2024 02:45:00","LONGIL",61762,97.16,7.07,-5.98
"12/27/2024 02:45:00","MHK VL",61756,86.81,2.69,0.00
"12/27/2024 02:45:00","MILLWD",61759,88.99,4.88,0.00
"12/27/2024 02:45:00","N.Y.C.",61761,87.63,4.62,1.11
"12/27/2024 02:45:00","NORTH",61755,85.46,1.34,0.00
"12/27/2024 02:45:00","NPX",61845,100.83,4.37,-12.34
"12/27/2024 02:45:00","O H",61846,73.35,-10.77,0.00
"12/27/2024 02:45:00","PJM",61847,52.88,-2.35,28.88
"12/27/2024 02:45:00","WEST",61752,75.37,-8.75,0.00
"12/27/2024 02:50:00","CAPITL",61757,81.65,4.40,0.00
"12/27/2024 02:50:00","CENTRL",61754,75.17,-2.08,0.00
"12/27/2024 02:50:00","DUNWOD",61760,81.73,4.48,0.00
"12/27/2024 02:50:00","GENESE",61753,71.30,-5.95,0.00
"12/27/2024 02:50:00","H Q",61844,77.48,0.23,0.00
"12/27/2024 02:50:00","HUD VL",61758,81.50,4.25,0.00
"12/27/2024 02:50:00","LONGIL",61762,95.62,6.49,-11.88
"12/27/2024 02:50:00","MHK VL",61756,79.72,2.47,0.00
"12/27/2024 02:50:00","MILLWD",61759,81.73,4.48,0.00
"12/27/2024 02:50:00","N.Y.C.",61761,80.73,4.25,0.76
"12/27/2024 02:50:00","NORTH",61755,78.48,1.23,0.00
"12/27/2024 02:50:00","NPX",61845,93.20,4.01,-11.94
"12/27/2024 02:50:00","O H",61846,67.44,-9.81,0.00
"12/27/2024 02:50:00","PJM",61847,41.59,-2.16,33.50
"12/27/2024 02:50:00","WEST",61752,69.29,-7.95,0.00
"12/27/2024 02:55:00","CAPITL",61757,78.52,4.23,0.00
"12/27/2024 02:55:00","CENTRL",61754,72.36,-1.93,0.00
"12/27/2024 02:55:00","DUNWOD",61760,78.52,4.23,0.00
"12/27/2024 02:55:00","GENESE",61753,68.72,-5.57,0.00
"12/27/2024 02:55:00","H Q",61844,74.51,0.22,0.00
"12/27/2024 02:55:00","HUD VL",61758,78.30,4.01,0.00
"12/27/2024 02:55:00","LONGIL",61762,94.94,6.16,-14.49
"12/27/2024 02:55:00","MHK VL",61756,76.67,2.38,0.00
"12/27/2024 02:55:00","MILLWD",61759,78.52,4.23,0.00
"12/27/2024 02:55:00","N.Y.C.",61761,77.69,4.01,0.61
"12/27/2024 02:55:00","NORTH",61755,75.47,1.18,0.00
"12/27/2024 02:55:00","NPX",61845,90.08,3.86,-11.94
"12/27/2024 02:55:00","O H",61846,65.15,-9.14,0.00
"12/27/2024 02:55:00","PJM",61847,38.79,-2.00,33.50
"12/27/2024 02:55:00","WEST",61752,66.86,-7.43,0.00
"12/27/2024 03:00:00","CAPITL",61757,78.25,4.22,0.00
"12/27/2024 03:00:00","CENTRL",61754,72.04,-2.00,0.00
"12/27/2024 03:00:00","DUNWOD",61760,78.25,4.22,0.00
"12/27/2024 03:00:00","GENESE",61753,68.63,-5.40,0.00
"12/27/2024 03:00:00","H Q",61844,74.26,0.22,0.00
"12/27/2024 03:00:00","HUD VL",61758,78.03,4.00,0.00
"12/27/2024 03:00:00","LONGIL",61762,94.90,6.22,-14.65
"12/27/2024 03:00:00","MHK VL",61756,76.40,2.37,0.00
"12/27/2024 03:00:00","MILLWD",61759,78.25,4.22,0.00
"12/27/2024 03:00:00","N.Y.C.",61761,77.50,4.07,0.60
"12/27/2024 03:00:00","NORTH",61755,75.22,1.18,0.00
"12/27/2024 03:00:00","NPX",61845,89.82,3.85,-11.94
"12/27/2024 03:00:00","O H",61846,65.22,-8.81,0.00
"12/27/2024 03:00:00","PJM",61847,38.54,-2.00,33.50
"12/27/2024 03:00:00","WEST",61752,66.93,-7.11,0.00
"12/27/2024 03:05:00","CAPITL",61757,78.77,4.32,0.00
"12/27/2024 03:05:00","CENTRL",61754,72.37,-2.08,0.00
"12/27/2024 03:05:00","DUNWOD",61760,78.77,4.32,0.00
"12/27/2024 03:05:00","GENESE",61753,68.80,-5.66,0.00
"12/27/2024 03:05:00","H Q",61844,74.68,0.22,0.00
"12/27/2024 03:05:00","HUD VL",61758,78.55,4.09,0.00
"12/27/2024 03:05:00","LONGIL",61762,95.09,6.40,-14.22
"12/27/2024 03:05:00","MHK VL",61756,76.84,2.38,0.00
"12/27/2024 03:05:00","MILLWD",61759,78.77,4.32,0.00
"12/27/2024 03:05:00","N.Y.C.",61761,78.00,4.17,0.62
"12/27/2024 03:05:00","NORTH",61755,75.65,1.19,0.00
"12/27/2024 03:05:00","NPX",61845,97.58,3.87,-19.25
"12/27/2024 03:05:00","O H",61846,65.15,-9.31,0.00
"12/27/2024 03:05:00","PJM",61847,41.70,-2.08,30.68
"12/27/2024 03:05:00","WEST",61752,66.86,-7.60,0.00
"12/27/2024 03:10:00","CAPITL",61757,78.34,4.22,0.00
"12/27/2024 03:10:00","CENTRL",61754,72.12,-2.00,0.00
"12/27/2024 03:10:00","DUNWOD",61760,78.34,4.22,0.00
"12/27/2024 03:10:00","GENESE",61753,68.64,-5.48,0.00
"12/27/2024 03:10:00","H Q",61844,74.34,0.22,0.00
"12/27/2024 03:10:00","HUD VL",61758,78.12,4.00,0.00
"12/27/2024 03:10:00","LONGIL",61762,95.01,6.30,-14.59
"12/27/2024 03:10:00","MHK VL",61756,76.49,2.37,0.00
"12/27/2024 03:10:00","MILLWD",61759,78.34,4.22,0.00
"12/27/2024 03:10:00","N.Y.C.",61761,77.58,4.07,0.61
"12/27/2024 03:10:00","NORTH",61755,75.30,1.18,0.00
"12/27/2024 03:10:00","NPX",61845,97.22,3.85,-19.25
"12/27/2024 03:10:00","O H",61846,65.15,-8.97,0.00
"12/27/2024 03:10:00","PJM",61847,41.37,-2.07,30.68
"12/27/2024 03:10:00","WEST",61752,66.78,-7.34,0.00
"12/27/2024 03:15:00","CAPITL",61757,78.97,4.26,0.00
"12/27/2024 03:15:00","CENTRL",61754,72.62,-2.09,0.00
"12/27/2024 03:15:00","DUNWOD",61760,79.04,4.33,0.00
"12/27/2024 03:15:00","GENESE",61753,68.88,-5.83,0.00
"12/27/2024 03:15:00","H Q",61844,74.94,0.22,0.00
"12/27/2024 03:15:00","HUD VL",61758,78.82,4.11,0.00
"12/27/2024 03:15:00","LONGIL",61762,134.67,6.58,-53.38
"12/27/2024 03:15:00","MHK VL",61756,77.10,2.39,0.00
"12/27/2024 03:15:00","MILLWD",61759,79.04,4.33,0.00
"12/27/2024 03:15:00","N.Y.C.",61761,78.25,4.18,0.65
"12/27/2024 03:15:00","NORTH",61755,75.98,1.27,0.00
"12/27/2024 03:15:00","NPX",61845,97.92,3.96,-19.25
"12/27/2024 03:15:00","O H",61846,65.15,-9.56,0.00
"12/27/2024 03:15:00","PJM",61847,41.94,-2.09,30.68
"12/27/2024 03:15:00","WEST",61752,66.87,-7.84,0.00
"12/27/2024 03:20:00","CAPITL",61757,78.61,4.24,0.00
"12/27/2024 03:20:00","CENTRL",61754,72.29,-2.08,0.00
"12/27/2024 03:20:00","DUNWOD",61760,78.69,4.31,0.00
"12/27/2024 03:20:00","GENESE",61753,68.79,-5.58,0.00
"12/27/2024 03:20:00","H Q",61844,74.60,0.22,0.00
"12/27/2024 03:20:00","HUD VL",61758,78.46,4.09,0.00
"12/27/2024 03:20:00","LONGIL",61762,134.58,6.55,-53.66
"12/27/2024 03:20:00","MHK VL",61756,76.75,2.38,0.00
"12/27/2024 03:20:00","MILLWD",61759,78.69,4.31,0.00
"12/27/2024 03:20:00","N.Y.C.",61761,77.84,4.09,0.63
"12/27/2024 03:20:00","NORTH",61755,75.56,1.19,0.00
"12/27/2024 03:20:00","NPX",61845,94.96,3.86,-16.72
"12/27/2024 03:20:00","O H",61846,65.15,-9.23,0.00
"12/27/2024 03:20:00","PJM",61847,33.89,-2.08,38.40
"12/27/2024 03:20:00","WEST",61752,66.86,-7.51,0.00
"12/27/2024 03:25:00","CAPITL",61757,78.43,4.23,0.00
"12/27/2024 03:25:00","CENTRL",61754,72.20,-2.00,0.00
"12/27/2024 03:25:00","DUNWOD",61760,78.43,4.23,0.00
"12/27/2024 03:25:00","GENESE",61753,68.71,-5.49,0.00
"12/27/2024 03:25:00","H Q",61844,74.43,0.22,0.00
"12/27/2024 03:25:00","HUD VL",61758,78.28,4.08,0.00
"12/27/2024 03:25:00","LONGIL",61762,134.54,6.53,-53.80
"12/27/2024 03:25:00","MHK VL",61756,76.58,2.37,0.00
"12/27/2024 03:25:00","MILLWD",61759,78.51,4.30,0.00
"12/27/2024 03:25:00","N.Y.C.",61761,77.67,4.08,0.62
"12/27/2024 03:25:00","NORTH",61755,75.39,1.18,0.00
"12/27/2024 03:25:00","NPX",61845,94.78,3.86,-16.72
"12/27/2024 03:25:00","O H",61846,65.15,-9.06,0.00
"12/27/2024 03:25:00","PJM",61847,33.81,-2.00,38.40
"12/27/2024 03:25:00","WEST",61752,66.86,-7.35,0.00
"12/27/2024 03:30:00","CAPITL",61757,79.04,4.33,0.00
"12/27/2024 03:30:00","CENTRL",61754,72.62,-2.09,0.00
"12/27/2024 03:30:00","DUNWOD",61760,79.04,4.33,0.00
"12/27/2024 03:30:00","GENESE",61753,68.96,-5.75,0.00
"12/27/2024 03:30:00","H Q",61844,74.94,0.22,0.00
"12/27/2024 03:30:00","HUD VL",61758,78.89,4.18,0.00
"12/27/2024 03:30:00","LONGIL",61762,134.61,6.58,-53.32
"12/27/2024 03:30:00","MHK VL",61756,77.10,2.39,0.00
"12/27/2024 03:30:00","MILLWD",61759,79.12,4.41,0.00
"12/27/2024 03:30:00","N.Y.C.",61761,78.25,4.18,0.65
"12/27/2024 03:30:00","NORTH",61755,75.90,1.19,0.00
"12/27/2024 03:30:00","NPX",61845,95.39,3.96,-16.72
"12/27/2024 03:30:00","O H",61846,65.22,-9.49,0.00
"12/27/2024 03:30:00","PJM",61847,34.22,-2.09,38.40
"12/27/2024 03:30:00","WEST",61752,66.94,-7.77,0.00
"12/27/2024 03:35:00","CAPITL",61757,78.95,4.33,0.00
"12/27/2024 03:35:00","CENTRL",61754,72.62,-2.01,0.00
"12/27/2024 03:35:00","DUNWOD",61760,78.95,4.33,0.00
"12/27/2024 03:35:00","GENESE",61753,68.88,-5.74,0.00
"12/27/2024 03:35:00","H Q",61844,74.85,0.22,0.00
"12/27/2024 03:35:00","HUD VL",61758,78.73,4.10,0.00
"12/27/2024 03:35:00","LONGIL",61762,134.59,6.57,-53.39
"12/27/2024 03:35:00","MHK VL",61756,77.01,2.39,0.00
"12/27/2024 03:35:00","MILLWD",61759,78.95,4.33,0.00
"12/27/2024 03:35:00","N.Y.C.",61761,78.16,4.18,0.64
"12/27/2024 03:35:00","NORTH",61755,75.82,1.19,0.00
"12/27/2024 03:35:00","NPX",61845,92.51,3.88,-14.00
"12/27/2024 03:35:00","O H",61846,65.15,-9.48,0.00
"12/27/2024 03:35:00","PJM",61847,35.05,-2.09,37.49
"12/27/2024 03:35:00","WEST",61752,66.94,-7.68,0.00
"12/27/2024 03:40:00","CAPITL",61757,78.88,4.25,0.00
"12/27/2024 03:40:00","CENTRL",61754,72.62,-2.01,0.00
"12/27/2024 03:40:00","DUNWOD",61760,78.95,4.33,0.00
"12/27/2024 03:40:00","GENESE",61753,68.88,-5.74,0.00
"12/27/2024 03:40:00","H Q",61844,74.85,0.22,0.00
"12/27/2024 03:40:00","HUD VL",61758,78.73,4.10,0.00
"12/27/2024 03:40:00","LONGIL",61762,134.59,6.57,-53.39
"12/27/2024 03:40:00","MHK VL",61756,77.01,2.39,0.00
"12/27/2024 03:40:00","MILLWD",61759,78.95,4.33,0.00
"12/27/2024 03:40:00","N.Y.C.",61761,78.09,4.10,0.64
"12/27/2024 03:40:00","NORTH",61755,75.82,1.19,0.00
"12/27/2024 03:40:00","NPX",61845,92.51,3.88,-14.00
"12/27/2024 03:40:00","O H",61846,65.22,-9.41,0.00
"12/27/2024 03:40:00","PJM",61847,35.13,-2.01,37.49
"12/27/2024 03:40:00","WEST",61752,66.94,-7.68,0.00
"12/27/2024 03:45:00","CAPITL",61757,78.77,4.32,0.00
"12/27/2024 03:45:00","CENTRL",61754,72.37,-2.08,0.00
"12/27/2024 03:45:00","DUNWOD",61760,78.77,4.32,0.00
"12/27/2024 03:45:00","GENESE",61753,68.80,-5.66,0.00
"12/27/2024 03:45:00","H Q",61844,74.68,0.22,0.00
"12/27/2024 03:45:00","HUD VL",61758,78.55,4.09,0.00
"12/27/2024 03:45:00","LONGIL",61762,134.54,6.55,-53.53
"12/27/2024 03:45:00","MHK VL",61756,76.77,2.31,0.00
"12/27/2024 03:45:00","MILLWD",61759,78.77,4.32,0.00
"12/27/2024 03:45:00","N.Y.C.",61761,77.99,4.17,0.63
"12/27/2024 03:45:00","NORTH",61755,75.65,1.19,0.00
"12/27/2024 03:45:00","NPX",61845,92.41,3.94,-14.00
"12/27/2024 03:45:00","O H",61846,65.22,-9.24,0.00
"12/27/2024 03:45:00","PJM",61847,34.96,-2.01,37.49
"12/27/2024 03:45:00","WEST",61752,66.94,-7.52,0.00
"12/27/2024 03:50:00","CAPITL",61757,78.51,4.30,0.00
"12/27/2024 03:50:00","CENTRL",61754,72.13,-2.08,0.00
"12/27/2024 03:50:00","DUNWOD",61760,78.51,4.30,0.00
"12/27/2024 03:50:00","GENESE",61753,68.64,-5.57,0.00
"12/27/2024 03:50:00","H Q",61844,74.43,0.22,0.00
"12/27/2024 03:50:00","HUD VL",61758,78.36,4.15,0.00
"12/27/2024 03:50:00","LONGIL",61762,131.01,6.60,-50.21
"12/27/2024 03:50:00","MHK VL",61756,76.51,2.30,0.00
"12/27/2024 03:50:00","MILLWD",61759,78.51,4.30,0.00
"12/27/2024 03:50:00","N.Y.C.",61761,77.74,4.15,0.62
"12/27/2024 03:50:00","NORTH",61755,75.39,1.18,0.00
"12/27/2024 03:50:00","NPX",61845,92.21,3.93,-14.08
"12/27/2024 03:50:00","O H",61846,65.15,-9.06,0.00
"12/27/2024 03:50:00","PJM",61847,37.16,-2.00,35.04
"12/27/2024 03:50:00","WEST",61752,66.86,-7.35,0.00
"12/27/2024 03:55:00","CAPITL",61757,78.77,4.32,0.00
"12/27/2024 03:55:00","CENTRL",61754,72.45,-2.01,0.00
"12/27/2024 03:55:00","DUNWOD",61760,78.85,4.39,0.00
"12/27/2024 03:55:00","GENESE",61753,68.80,-5.66,0.00
"12/27/2024 03:55:00","H Q",61844,74.68,0.22,0.00
"12/27/2024 03:55:00","HUD VL",61758,78.63,4.17,0.00
"12/27/2024 03:55:00","LONGIL",61762,131.29,6.62,-50.21
"12/27/2024 03:55:00","MHK VL",61756,76.84,2.38,0.00
"12/27/2024 03:55:00","MILLWD",61759,78.85,4.39,0.00
"12/27/2024 03:55:00","N.Y.C.",61761,77.99,4.17,0.63
"12/27/2024 03:55:00","NORTH",61755,75.65,1.19,0.00
"12/27/2024 03:55:00","NPX",61845,92.48,3.94,-14.08
"12/27/2024 03:55:00","O H",61846,65.15,-9.31,0.00
"12/27/2024 03:55:00","PJM",61847,37.41,-2.01,35.04
"12/27/2024 03:55:00","WEST",61752,66.86,-7.60,0.00
"12/27/2024 04:00:00","CAPITL",61757,65.63,3.66,0.00
"12/27/2024 04:00:00","CENTRL",61754,60.37,-1.61,0.00
"12/27/2024 04:00:00","DUNWOD",61760,65.63,3.66,0.00
"12/27/2024 04:00:00","GENESE",61753,57.46,-4.52,0.00
"12/27/2024 04:00:00","H Q",61844,62.10,0.12,0.00
"12/27/2024 04:00:00","HUD VL",61758,65.45,3.47,0.00
"12/27/2024 04:00:00","LONGIL",61762,67.53,5.51,-0.04
"12/27/2024 04:00:00","MHK VL",61756,63.96,1.98,0.00
"12/27/2024 04:00:00","MILLWD",61759,65.63,3.66,0.00
"12/27/2024 04:00:00","N.Y.C.",61761,65.51,3.53,0.00
"12/27/2024 04:00:00","NORTH",61755,62.91,0.93,0.00
"12/27/2024 04:00:00","NPX",61845,79.34,3.28,-14.08
"12/27/2024 04:00:00","O H",61846,54.41,-7.56,0.00
"12/27/2024 04:00:00","PJM",61847,25.32,-1.61,35.04
"12/27/2024 04:00:00","WEST",61752,55.91,-6.07,0.00
"12/27/2024 04:05:00","CAPITL",61757,64.53,3.59,0.00
"12/27/2024 04:05:00","CENTRL",61754,59.29,-1.64,0.00
"12/27/2024 04:05:00","DUNWOD",61760,64.65,3.72,0.00
"12/27/2024 04:05:00","GENESE",61753,56.36,-4.57,0.00
"12/27/2024 04:05:00","H Q",61844,61.00,0.06,0.00
"12/27/2024 04:05:00","HUD VL",61758,64.47,3.53,0.00
"12/27/2024 04:05:00","LONGIL",61762,116.69,5.54,-50.21
"12/27/2024 04:05:00","MHK VL",61756,62.88,1.95,0.00
"12/27/2024 04:05:00","MILLWD",61759,64.65,3.72,0.00
"12/27/2024 04:05:00","N.Y.C.",61761,64.59,3.66,0.00
"12/27/2024 04:05:00","NORTH",61755,61.79,0.85,0.00
"12/27/2024 04:05:00","NPX",61845,81.31,3.29,-17.09
"12/27/2024 04:05:00","O H",61846,53.38,-7.56,0.00
"12/27/2024 04:05:00","PJM",61847,25.99,-1.58,33.36
"12/27/2024 04:05:00","WEST",61752,54.78,-6.15,0.00
"12/27/2024 04:10:00","CAPITL",61757,67.19,3.74,0.00
"12/27/2024 04:10:00","CENTRL",61754,61.74,-1.71,0.00
"12/27/2024 04:10:00","DUNWOD",61760,67.32,3.87,0.00
"12/27/2024 04:10:00","GENESE",61753,58.62,-4.82,0.00
"12/27/2024 04:10:00","H Q",61844,63.51,0.06,0.00
"12/27/2024 04:10:00","HUD VL",61758,67.13,3.68,0.00
"12/27/2024 04:10:00","LONGIL",61762,119.44,5.77,-50.21
"12/27/2024 04:10:00","MHK VL",61756,65.48,2.03,0.00
"12/27/2024 04:10:00","MILLWD",61759,67.32,3.87,0.00
"12/27/2024 04:10:00","N.Y.C.",61761,67.19,3.74,0.00
"12/27/2024 04:10:00","NORTH",61755,64.40,0.95,0.00
"12/27/2024 04:10:00","NPX",61845,83.96,3.42,-17.09
"12/27/2024 04:10:00","O H",61846,55.45,-8.00,0.00
"12/27/2024 04:10:00","PJM",61847,28.44,-1.65,33.36
"12/27/2024 04:10:00","WEST",61752,56.98,-6.47,0.00
"12/27/2024 04:15:00","CAPITL",61757,67.19,3.74,0.00
"12/27/2024 04:15:00","CENTRL",61754,61.67,-1.78,0.00
"12/27/2024 04:15:00","DUNWOD",61760,67.38,3.94,0.00
"12/27/2024 04:15:00","GENESE",61753,58.50,-4.95,0.00
"12/27/2024 04:15:00","H Q",61844,63.58,0.13,0.00
"12/27/2024 04:15:00","HUD VL",61758,67.19,3.74,0.00
"12/27/2024 04:15:00","LONGIL",61762,119.50,5.83,-50.21
"12/27/2024 04:15:00","MHK VL",61756,65.42,1.97,0.00
"12/27/2024 04:15:00","MILLWD",61759,67.32,3.87,0.00
"12/27/2024 04:15:00","N.Y.C.",61761,67.17,3.81,0.08
"12/27/2024 04:15:00","NORTH",61755,64.40,0.95,0.00
"12/27/2024 04:15:00","NPX",61845,84.02,3.49,-17.09
"12/27/2024 04:15:00","O H",61846,55.20,-8.25,0.00
"12/27/2024 04:15:00","PJM",61847,28.44,-1.65,33.36
"12/27/2024 04:15:00","WEST",61752,56.72,-6.73,0.00
"12/27/2024 04:20:00","CAPITL",61757,67.26,3.75,0.00
"12/27/2024 04:20:00","CENTRL",61754,61.67,-1.84,0.00
"12/27/2024 04:20:00","DUNWOD",61760,67.38,3.87,0.00
"12/27/2024 04:20:00","GENESE",61753,58.68,-4.83,0.00
"12/27/2024 04:20:00","H Q",61844,63.64,0.13,0.00
"12/27/2024 04:20:00","HUD VL",61758,67.19,3.68,0.00
"12/27/2024 04:20:00","LONGIL",61762,131.89,5.84,-62.54
"12/27/2024 04:20:00","MHK VL",61756,65.48,1.97,0.00
"12/27/2024 04:20:00","MILLWD",61759,67.38,3.87,0.00
"12/27/2024 04:20:00","N.Y.C.",61761,67.17,3.75,0.08
"12/27/2024 04:20:00","NORTH",61755,64.52,1.01,0.00
"12/27/2024 04:20:00","NPX",61845,85.12,3.43,-18.19
"12/27/2024 04:20:00","O H",61846,55.50,-8.00,0.00
"12/27/2024 04:20:00","PJM",61847,43.55,-1.71,18.25
"12/27/2024 04:20:00","WEST",61752,57.03,-6.48,0.00
"12/27/2024 04:25:00","CAPITL",61757,65.51,3.59,0.00
"12/27/2024 04:25:00","CENTRL",61754,60.19,-1.73,0.00
"12/27/2024 04:25:00","DUNWOD",61760,65.64,3.71,0.00
"12/27/2024 04:25:00","GENESE",61753,57.21,-4.71,0.00
"12/27/2024 04:25:00","H Q",61844,62.04,0.12,0.00
"12/27/2024 04:25:00","HUD VL",61758,65.51,3.59,0.00
"12/27/2024 04:25:00","LONGIL",61762,131.41,5.63,-63.86
"12/27/2024 04:25:00","MHK VL",61756,63.84,1.92,0.00
"12/27/2024 04:25:00","MILLWD",61759,65.64,3.71,0.00
"12/27/2024 04:25:00","N.Y.C.",61761,65.51,3.59,0.00
"12/27/2024 04:25:00","NORTH",61755,62.91,0.99,0.00
"12/27/2024 04:25:00","NPX",61845,83.45,3.34,-18.19
"12/27/2024 04:25:00","O H",61846,54.12,-7.80,0.00
"12/27/2024 04:25:00","PJM",61847,42.06,-1.61,18.25
"12/27/2024 04:25:00","WEST",61752,55.60,-6.32,0.00
"12/27/2024 04:30:00","CAPITL",61757,78.94,4.40,0.00
