"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2024 02:15:00","MILLWD",61759,21.80,0.84,0.00
"03/11/2024 02:15:00","N.Y.C.",61761,21.82,0.86,0.00
"03/11/2024 02:15:00","NORTH",61755,13.08,-0.34,7.55
"03/11/2024 02:15:00","NPX",61845,21.46,0.50,0.00
"03/11/2024 02:15:00","O H",61846,19.60,-1.36,0.00
"03/11/2024 02:15:00","PJM",61847,21.02,0.06,0.00
"03/11/2024 02:15:00","WEST",61752,20.02,-0.94,0.00
"03/11/2024 02:20:00","CAPITL",61757,21.66,0.75,0.00
"03/11/2024 02:20:00","CENTRL",61754,20.89,-0.02,0.00
"03/11/2024 02:20:00","DUNWOD",61760,21.81,0.90,0.00
"03/11/2024 02:20:00","GENESE",61753,20.22,-0.69,0.00
"03/11/2024 02:20:00","H Q",61844,20.74,-0.17,0.00
"03/11/2024 02:20:00","HUD VL",61758,21.76,0.86,0.00
"03/11/2024 02:20:00","LONGIL",61762,21.95,1.04,0.00
"03/11/2024 02:20:00","MHK VL",61756,21.28,0.38,0.00
"03/11/2024 02:20:00","MILLWD",61759,21.76,0.86,0.00
"03/11/2024 02:20:00","N.Y.C.",61761,21.79,0.88,0.00
"03/11/2024 02:20:00","NORTH",61755,13.02,-0.36,7.53
"03/11/2024 02:20:00","NPX",61845,21.41,0.50,0.00
"03/11/2024 02:20:00","O H",61846,19.57,-1.34,0.00
"03/11/2024 02:20:00","PJM",61847,20.99,0.08,0.00
"03/11/2024 02:20:00","WEST",61752,19.99,-0.92,0.00
"03/11/2024 02:25:00","CAPITL",61757,21.61,0.75,0.00
"03/11/2024 02:25:00","CENTRL",61754,20.80,-0.06,0.00
"03/11/2024 02:25:00","DUNWOD",61760,21.75,0.90,0.00
"03/11/2024 02:25:00","GENESE",61753,20.19,-0.67,0.00
"03/11/2024 02:25:00","H Q",61844,20.69,-0.17,0.00
"03/11/2024 02:25:00","HUD VL",61758,21.71,0.86,0.00
"03/11/2024 02:25:00","LONGIL",61762,21.94,1.08,0.00
"03/11/2024 02:25:00","MHK VL",61756,21.19,0.33,0.00
"03/11/2024 02:25:00","MILLWD",61759,21.71,0.86,0.00
"03/11/2024 02:25:00","N.Y.C.",61761,21.75,0.90,0.00
"03/11/2024 02:25:00","NORTH",61755,12.98,-0.35,7.53
"03/11/2024 02:25:00","NPX",61845,21.36,0.50,0.00
"03/11/2024 02:25:00","O H",61846,19.56,-1.29,0.00
"03/11/2024 02:25:00","PJM",61847,20.92,0.06,0.00
"03/11/2024 02:25:00","WEST",61752,19.96,-0.90,0.00
"03/11/2024 02:30:00","CAPITL",61757,21.54,0.75,0.00
"03/11/2024 02:30:00","CENTRL",61754,20.69,-0.10,0.00
"03/11/2024 02:30:00","DUNWOD",61760,21.67,0.87,0.00
"03/11/2024 02:30:00","GENESE",61753,20.17,-0.62,0.00
"03/11/2024 02:30:00","H Q",61844,20.65,-0.14,0.00
"03/11/2024 02:30:00","HUD VL",61758,21.63,0.83,0.00
"03/11/2024 02:30:00","LONGIL",61762,21.86,1.06,0.00
"03/11/2024 02:30:00","MHK VL",61756,21.13,0.33,0.00
"03/11/2024 02:30:00","MILLWD",61759,21.63,0.83,0.00
"03/11/2024 02:30:00","N.Y.C.",61761,21.67,0.87,0.00
"03/11/2024 02:30:00","NORTH",61755,12.94,-0.33,7.52
"03/11/2024 02:30:00","NPX",61845,21.30,0.50,0.00
"03/11/2024 02:30:00","O H",61846,19.57,-1.23,0.00
"03/11/2024 02:30:00","PJM",61847,20.84,0.04,0.00
"03/11/2024 02:30:00","WEST",61752,19.96,-0.83,0.00
"03/11/2024 02:35:00","CAPITL",61757,21.61,0.75,0.00
"03/11/2024 02:35:00","CENTRL",61754,20.77,-0.08,0.00
"03/11/2024 02:35:00","DUNWOD",61760,21.71,0.86,0.00
"03/11/2024 02:35:00","GENESE",61753,20.23,-0.63,0.00
"03/11/2024 02:35:00","H Q",61844,20.71,-0.14,0.00
"03/11/2024 02:35:00","HUD VL",61758,21.69,0.84,0.00
"03/11/2024 02:35:00","LONGIL",61762,21.90,1.04,0.00
"03/11/2024 02:35:00","MHK VL",61756,21.19,0.33,0.00
"03/11/2024 02:35:00","MILLWD",61759,21.67,0.81,0.00
"03/11/2024 02:35:00","N.Y.C.",61761,21.71,0.86,0.00
"03/11/2024 02:35:00","NORTH",61755,12.99,-0.33,7.53
"03/11/2024 02:35:00","NPX",61845,21.36,0.50,0.00
"03/11/2024 02:35:00","O H",61846,19.63,-1.23,0.00
"03/11/2024 02:35:00","PJM",61847,20.90,0.04,0.00
"03/11/2024 02:35:00","WEST",61752,20.02,-0.83,0.00
"03/11/2024 02:40:00","CAPITL",61757,21.67,0.75,0.00
"03/11/2024 02:40:00","CENTRL",61754,20.84,-0.08,0.00
"03/11/2024 02:40:00","DUNWOD",61760,21.78,0.86,0.00
"03/11/2024 02:40:00","GENESE",61753,20.31,-0.61,0.00
"03/11/2024 02:40:00","H Q",61844,20.77,-0.15,0.00
"03/11/2024 02:40:00","HUD VL",61758,21.73,0.82,0.00
"03/11/2024 02:40:00","LONGIL",61762,21.96,1.05,0.00
"03/11/2024 02:40:00","MHK VL",61756,21.25,0.33,0.00
"03/11/2024 02:40:00","MILLWD",61759,21.73,0.82,0.00
"03/11/2024 02:40:00","N.Y.C.",61761,21.76,0.84,0.00
"03/11/2024 02:40:00","NORTH",61755,13.06,-0.31,7.54
"03/11/2024 02:40:00","NPX",61845,21.42,0.50,0.00
"03/11/2024 02:40:00","O H",61846,19.73,-1.19,0.00
"03/11/2024 02:40:00","PJM",61847,20.96,0.04,0.00
"03/11/2024 02:40:00","WEST",61752,20.10,-0.82,0.00
"03/11/2024 02:45:00","CAPITL",61757,21.42,0.72,0.00
"03/11/2024 02:45:00","CENTRL",61754,20.64,-0.06,0.00
"03/11/2024 02:45:00","DUNWOD",61760,21.53,0.83,0.00
"03/11/2024 02:45:00","GENESE",61753,20.12,-0.58,0.00
"03/11/2024 02:45:00","H Q",61844,20.56,-0.14,0.00
"03/11/2024 02:45:00","HUD VL",61758,21.51,0.81,0.00
"03/11/2024 02:45:00","LONGIL",61762,21.71,1.01,0.00
"03/11/2024 02:45:00","MHK VL",61756,21.03,0.33,0.00
"03/11/2024 02:45:00","MILLWD",61759,21.51,0.81,0.00
"03/11/2024 02:45:00","N.Y.C.",61761,21.55,0.85,0.00
"03/11/2024 02:45:00","NORTH",61755,12.89,-0.31,7.50
"03/11/2024 02:45:00","NPX",61845,21.18,0.48,0.00
"03/11/2024 02:45:00","O H",61846,19.54,-1.16,0.00
"03/11/2024 02:45:00","PJM",61847,20.74,0.04,0.00
"03/11/2024 02:45:00","WEST",61752,19.91,-0.79,0.00
"03/11/2024 02:50:00","CAPITL",61757,21.14,0.71,0.00
"03/11/2024 02:50:00","CENTRL",61754,20.33,-0.10,0.00
"03/11/2024 02:50:00","DUNWOD",61760,21.29,0.86,0.00
"03/11/2024 02:50:00","GENESE",61753,19.82,-0.61,0.00
"03/11/2024 02:50:00","H Q",61844,20.29,-0.14,0.00
"03/11/2024 02:50:00","HUD VL",61758,21.25,0.82,0.00
"03/11/2024 02:50:00","LONGIL",61762,21.45,1.02,0.00
"03/11/2024 02:50:00","MHK VL",61756,20.76,0.33,0.00
"03/11/2024 02:50:00","MILLWD",61759,21.25,0.82,0.00
"03/11/2024 02:50:00","N.Y.C.",61761,21.29,0.86,0.00
"03/11/2024 02:50:00","NORTH",61755,12.67,-0.31,7.46
"03/11/2024 02:50:00","NPX",61845,21.17,0.47,-0.27
"03/11/2024 02:50:00","O H",61846,19.22,-1.21,0.00
"03/11/2024 02:50:00","PJM",61847,20.45,0.02,0.00
"03/11/2024 02:50:00","WEST",61752,19.59,-0.84,0.00
"03/11/2024 02:55:00","CAPITL",61757,21.12,0.71,0.00
"03/11/2024 02:55:00","CENTRL",61754,20.31,-0.10,0.00
"03/11/2024 02:55:00","DUNWOD",61760,21.23,0.82,0.00
"03/11/2024 02:55:00","GENESE",61753,19.82,-0.59,0.00
"03/11/2024 02:55:00","H Q",61844,20.27,-0.14,0.00
"03/11/2024 02:55:00","HUD VL",61758,21.20,0.80,0.00
"03/11/2024 02:55:00","LONGIL",61762,21.41,1.00,0.00
"03/11/2024 02:55:00","MHK VL",61756,20.71,0.31,0.00
"03/11/2024 02:55:00","MILLWD",61759,21.20,0.80,0.00
"03/11/2024 02:55:00","N.Y.C.",61761,21.23,0.82,0.00
"03/11/2024 02:55:00","NORTH",61755,12.65,-0.31,7.45
"03/11/2024 02:55:00","NPX",61845,21.12,0.45,-0.27
"03/11/2024 02:55:00","O H",61846,19.22,-1.18,0.00
"03/11/2024 02:55:00","PJM",61847,20.43,0.02,0.00
"03/11/2024 02:55:00","WEST",61752,19.59,-0.82,0.00
"03/11/2024 03:00:00","CAPITL",61757,21.82,0.68,0.00
"03/11/2024 03:00:00","CENTRL",61754,21.00,-0.15,0.00
"03/11/2024 03:00:00","DUNWOD",61760,21.86,0.72,0.00
"03/11/2024 03:00:00","GENESE",61753,20.47,-0.68,0.00
"03/11/2024 03:00:00","H Q",61844,21.10,-0.04,0.00
"03/11/2024 03:00:00","HUD VL",61758,21.84,0.70,0.00
"03/11/2024 03:00:00","LONGIL",61762,22.05,0.91,0.00
"03/11/2024 03:00:00","MHK VL",61756,21.42,0.27,0.00
"03/11/2024 03:00:00","MILLWD",61759,21.84,0.70,0.00
"03/11/2024 03:00:00","N.Y.C.",61761,21.82,0.68,0.00
"03/11/2024 03:00:00","NORTH",61755,13.33,-0.21,7.60
"03/11/2024 03:00:00","NPX",61845,21.77,0.36,-0.27
"03/11/2024 03:00:00","O H",61846,19.88,-1.27,0.00
"03/11/2024 03:00:00","PJM",61847,21.08,-0.06,0.00
"03/11/2024 03:00:00","WEST",61752,20.23,-0.91,0.00
"03/11/2024 03:05:00","CAPITL",61757,22.30,0.63,0.00
"03/11/2024 03:05:00","CENTRL",61754,21.45,-0.22,0.00
"03/11/2024 03:05:00","DUNWOD",61760,22.34,0.67,0.00
"03/11/2024 03:05:00","GENESE",61753,20.89,-0.78,0.00
"03/11/2024 03:05:00","H Q",61844,21.69,0.02,0.00
"03/11/2024 03:05:00","HUD VL",61758,22.32,0.65,0.00
"03/11/2024 03:05:00","LONGIL",61762,22.47,0.80,0.00
"03/11/2024 03:05:00","MHK VL",61756,21.93,0.26,0.00
"03/11/2024 03:05:00","MILLWD",61759,22.30,0.63,0.00
"03/11/2024 03:05:00","N.Y.C.",61761,22.30,0.63,0.00
"03/11/2024 03:05:00","NORTH",61755,13.83,-0.13,7.71
"03/11/2024 03:05:00","NPX",61845,21.97,0.30,0.00
"03/11/2024 03:05:00","O H",61846,20.22,-1.45,0.00
"03/11/2024 03:05:00","PJM",61847,21.49,-0.17,0.00
"03/11/2024 03:05:00","WEST",61752,20.59,-1.08,0.00
"03/11/2024 03:10:00","CAPITL",61757,22.08,0.62,0.00
"03/11/2024 03:10:00","CENTRL",61754,21.20,-0.26,0.00
"03/11/2024 03:10:00","DUNWOD",61760,22.13,0.67,0.00
"03/11/2024 03:10:00","GENESE",61753,20.69,-0.77,0.00
"03/11/2024 03:10:00","H Q",61844,21.48,0.02,0.00
"03/11/2024 03:10:00","HUD VL",61758,22.13,0.67,0.00
"03/11/2024 03:10:00","LONGIL",61762,22.25,0.79,0.00
"03/11/2024 03:10:00","MHK VL",61756,21.70,0.24,0.00
"03/11/2024 03:10:00","MILLWD",61759,22.10,0.64,0.00
"03/11/2024 03:10:00","N.Y.C.",61761,22.08,0.62,0.00
"03/11/2024 03:10:00","NORTH",61755,13.52,-0.13,7.81
"03/11/2024 03:10:00","NPX",61845,21.76,0.30,0.00
"03/11/2024 03:10:00","O H",61846,20.04,-1.42,0.00
"03/11/2024 03:10:00","PJM",61847,21.27,-0.19,0.00
"03/11/2024 03:10:00","WEST",61752,20.39,-1.07,0.00
"03/11/2024 03:15:00","CAPITL",61757,21.89,0.62,0.00
"03/11/2024 03:15:00","CENTRL",61754,21.11,-0.17,0.00
"03/11/2024 03:15:00","DUNWOD",61760,21.91,0.64,0.00
"03/11/2024 03:15:00","GENESE",61753,20.62,-0.66,0.00
"03/11/2024 03:15:00","H Q",61844,21.28,0.00,0.00
"03/11/2024 03:15:00","HUD VL",61758,21.91,0.64,0.00
"03/11/2024 03:15:00","LONGIL",61762,22.06,0.79,0.00
"03/11/2024 03:15:00","MHK VL",61756,21.53,0.26,0.00
"03/11/2024 03:15:00","MILLWD",61759,21.89,0.62,0.00
"03/11/2024 03:15:00","N.Y.C.",61761,21.87,0.59,0.00
"03/11/2024 03:15:00","NORTH",61755,13.32,-0.19,7.77
"03/11/2024 03:15:00","NPX",61845,21.55,0.28,0.00
"03/11/2024 03:15:00","O H",61846,20.04,-1.23,0.00
"03/11/2024 03:15:00","PJM",61847,21.15,-0.13,0.00
"03/11/2024 03:15:00","WEST",61752,20.40,-0.87,0.00
"03/11/2024 03:20:00","CAPITL",61757,21.76,0.61,0.00
"03/11/2024 03:20:00","CENTRL",61754,20.97,-0.17,0.00
"03/11/2024 03:20:00","DUNWOD",61760,21.78,0.63,0.00
"03/11/2024 03:20:00","GENESE",61753,20.55,-0.59,0.00
"03/11/2024 03:20:00","H Q",61844,21.14,0.00,0.00
"03/11/2024 03:20:00","HUD VL",61758,21.76,0.61,0.00
"03/11/2024 03:20:00","LONGIL",61762,21.92,0.78,0.00
"03/11/2024 03:20:00","MHK VL",61756,21.37,0.23,0.00
"03/11/2024 03:20:00","MILLWD",61759,21.73,0.59,0.00
"03/11/2024 03:20:00","N.Y.C.",61761,21.73,0.59,0.00
"03/11/2024 03:20:00","NORTH",61755,13.21,-0.19,7.74
"03/11/2024 03:20:00","NPX",61845,21.42,0.27,0.00
"03/11/2024 03:20:00","O H",61846,20.02,-1.12,0.00
"03/11/2024 03:20:00","PJM",61847,21.02,-0.13,0.00
"03/11/2024 03:20:00","WEST",61752,20.36,-0.78,0.00
"03/11/2024 03:25:00","CAPITL",61757,21.76,0.61,0.00
"03/11/2024 03:25:00","CENTRL",61754,20.91,-0.23,0.00
"03/11/2024 03:25:00","DUNWOD",61760,21.80,0.66,0.00
"03/11/2024 03:25:00","GENESE",61753,20.55,-0.59,0.00
"03/11/2024 03:25:00","H Q",61844,21.14,0.00,0.00
"03/11/2024 03:25:00","HUD VL",61758,21.78,0.63,0.00
"03/11/2024 03:25:00","LONGIL",61762,21.99,0.85,0.00
"03/11/2024 03:25:00","MHK VL",61756,21.25,0.11,0.00
"03/11/2024 03:25:00","MILLWD",61759,21.78,0.63,0.00
"03/11/2024 03:25:00","N.Y.C.",61761,21.78,0.63,0.00
"03/11/2024 03:25:00","NORTH",61755,13.21,-0.19,7.74
"03/11/2024 03:25:00","NPX",61845,21.44,0.30,0.00
"03/11/2024 03:25:00","O H",61846,20.02,-1.12,0.00
"03/11/2024 03:25:00","PJM",61847,21.00,-0.15,0.00
"03/11/2024 03:25:00","WEST",61752,20.34,-0.80,0.00
"03/11/2024 03:30:00","CAPITL",61757,21.71,0.61,0.00
"03/11/2024 03:30:00","CENTRL",61754,20.91,-0.19,0.00
"03/11/2024 03:30:00","DUNWOD",61760,21.78,0.68,0.00
"03/11/2024 03:30:00","GENESE",61753,20.49,-0.61,0.00
"03/11/2024 03:30:00","H Q",61844,21.10,0.00,0.00
"03/11/2024 03:30:00","HUD VL",61758,21.78,0.68,0.00
"03/11/2024 03:30:00","LONGIL",61762,21.95,0.84,0.00
"03/11/2024 03:30:00","MHK VL",61756,21.23,0.13,0.00
"03/11/2024 03:30:00","MILLWD",61759,21.76,0.65,0.00
"03/11/2024 03:30:00","N.Y.C.",61761,21.78,0.68,0.00
"03/11/2024 03:30:00","NORTH",61755,13.16,-0.21,7.73
"03/11/2024 03:30:00","NPX",61845,21.42,0.32,0.00
"03/11/2024 03:30:00","O H",61846,19.94,-1.16,0.00
"03/11/2024 03:30:00","PJM",61847,21.00,-0.10,0.00
"03/11/2024 03:30:00","WEST",61752,20.28,-0.82,0.00
"03/11/2024 03:35:00","CAPITL",61757,21.76,0.61,0.00
"03/11/2024 03:35:00","CENTRL",61754,20.97,-0.17,0.00
"03/11/2024 03:35:00","DUNWOD",61760,21.80,0.66,0.00
"03/11/2024 03:35:00","GENESE",61753,20.57,-0.57,0.00
"03/11/2024 03:35:00","H Q",61844,21.14,0.00,0.00
"03/11/2024 03:35:00","HUD VL",61758,21.80,0.66,0.00
"03/11/2024 03:35:00","LONGIL",61762,21.99,0.85,0.00
"03/11/2024 03:35:00","MHK VL",61756,21.27,0.13,0.00
"03/11/2024 03:35:00","MILLWD",61759,21.78,0.63,0.00
"03/11/2024 03:35:00","N.Y.C.",61761,21.78,0.63,0.00
"03/11/2024 03:35:00","NORTH",61755,13.20,-0.21,7.73
"03/11/2024 03:35:00","NPX",61845,21.44,0.30,0.00
"03/11/2024 03:35:00","O H",61846,20.04,-1.10,0.00
"03/11/2024 03:35:00","PJM",61847,21.04,-0.11,0.00
"03/11/2024 03:35:00","WEST",61752,20.38,-0.76,0.00
"03/11/2024 03:40:00","CAPITL",61757,21.74,0.61,0.00
"03/11/2024 03:40:00","CENTRL",61754,20.93,-0.19,0.00
"03/11/2024 03:40:00","DUNWOD",61760,21.80,0.68,0.00
"03/11/2024 03:40:00","GENESE",61753,20.51,-0.61,0.00
"03/11/2024 03:40:00","H Q",61844,21.12,0.00,0.00
"03/11/2024 03:40:00","HUD VL",61758,21.80,0.68,0.00
"03/11/2024 03:40:00","LONGIL",61762,21.97,0.85,0.00
"03/11/2024 03:40:00","MHK VL",61756,21.25,0.13,0.00
"03/11/2024 03:40:00","MILLWD",61759,21.78,0.66,0.00
"03/11/2024 03:40:00","N.Y.C.",61761,21.78,0.66,0.00
"03/11/2024 03:40:00","NORTH",61755,13.18,-0.21,7.73
"03/11/2024 03:40:00","NPX",61845,21.42,0.30,0.00
"03/11/2024 03:40:00","O H",61846,19.94,-1.18,0.00
"03/11/2024 03:40:00","PJM",61847,21.02,-0.11,0.00
"03/11/2024 03:40:00","WEST",61752,20.28,-0.85,0.00
"03/11/2024 03:45:00","CAPITL",61757,21.94,0.64,0.00
"03/11/2024 03:45:00","CENTRL",61754,21.17,-0.13,0.00
"03/11/2024 03:45:00","DUNWOD",61760,21.96,0.66,0.00
"03/11/2024 03:45:00","GENESE",61753,20.64,-0.66,0.00
"03/11/2024 03:45:00","H Q",61844,21.30,0.00,0.00
"03/11/2024 03:45:00","HUD VL",61758,21.94,0.64,0.00
"03/11/2024 03:45:00","LONGIL",61762,22.13,0.83,0.00
"03/11/2024 03:45:00","MHK VL",61756,21.41,0.11,0.00
"03/11/2024 03:45:00","MILLWD",61759,21.94,0.64,0.00
"03/11/2024 03:45:00","N.Y.C.",61761,21.92,0.62,0.00
"03/11/2024 03:45:00","NORTH",61755,13.32,-0.21,7.77
"03/11/2024 03:45:00","NPX",61845,21.60,0.30,0.00
"03/11/2024 03:45:00","O H",61846,20.04,-1.26,0.00
"03/11/2024 03:45:00","PJM",61847,21.15,-0.15,0.00
"03/11/2024 03:45:00","WEST",61752,20.38,-0.92,0.00
"03/11/2024 03:50:00","CAPITL",61757,21.96,0.64,0.00
"03/11/2024 03:50:00","CENTRL",61754,21.17,-0.15,0.00
"03/11/2024 03:50:00","DUNWOD",61760,21.98,0.66,0.00
"03/11/2024 03:50:00","GENESE",61753,20.66,-0.66,0.00
"03/11/2024 03:50:00","H Q",61844,21.32,0.00,0.00
"03/11/2024 03:50:00","HUD VL",61758,21.98,0.66,0.00
"03/11/2024 03:50:00","LONGIL",61762,22.13,0.81,0.00
"03/11/2024 03:50:00","MHK VL",61756,21.43,0.11,0.00
"03/11/2024 03:50:00","MILLWD",61759,21.96,0.64,0.00
"03/11/2024 03:50:00","N.Y.C.",61761,21.94,0.62,0.00
"03/11/2024 03:50:00","NORTH",61755,13.34,-0.21,7.77
"03/11/2024 03:50:00","NPX",61845,21.87,0.32,-0.22
"03/11/2024 03:50:00","O H",61846,20.04,-1.28,0.00
"03/11/2024 03:50:00","PJM",61847,21.17,-0.15,0.00
"03/11/2024 03:50:00","WEST",61752,20.41,-0.92,0.00
"03/11/2024 03:55:00","CAPITL",61757,23.16,0.67,0.00
"03/11/2024 03:55:00","CENTRL",61754,22.35,-0.13,0.00
"03/11/2024 03:55:00","DUNWOD",61760,23.16,0.67,0.00
"03/11/2024 03:55:00","GENESE",61753,21.83,-0.65,0.00
"03/11/2024 03:55:00","H Q",61844,22.48,0.00,0.00
"03/11/2024 03:55:00","HUD VL",61758,23.16,0.67,0.00
"03/11/2024 03:55:00","LONGIL",61762,23.29,0.81,0.00
"03/11/2024 03:55:00","MHK VL",61756,22.60,0.11,0.00
"03/11/2024 03:55:00","MILLWD",61759,23.14,0.65,0.00
"03/11/2024 03:55:00","N.Y.C.",61761,23.11,0.63,0.00
"03/11/2024 03:55:00","NORTH",61755,14.28,-0.22,7.98
"03/11/2024 03:55:00","NPX",61845,23.02,0.31,-0.22
"03/11/2024 03:55:00","O H",61846,21.23,-1.26,0.00
"03/11/2024 03:55:00","PJM",61847,22.35,-0.13,0.00
"03/11/2024 03:55:00","WEST",61752,21.61,-0.88,0.00
"03/11/2024 04:00:00","CAPITL",61757,21.80,0.61,0.00
"03/11/2024 04:00:00","CENTRL",61754,21.12,-0.06,0.00
"03/11/2024 04:00:00","DUNWOD",61760,21.82,0.63,0.00
"03/11/2024 04:00:00","GENESE",61753,20.61,-0.57,0.00
"03/11/2024 04:00:00","H Q",61844,21.16,-0.02,0.00
"03/11/2024 04:00:00","HUD VL",61758,21.82,0.63,0.00
"03/11/2024 04:00:00","LONGIL",61762,21.95,0.76,0.00
"03/11/2024 04:00:00","MHK VL",61756,21.31,0.13,0.00
"03/11/2024 04:00:00","MILLWD",61759,21.80,0.61,0.00
"03/11/2024 04:00:00","N.Y.C.",61761,21.80,0.61,0.00
"03/11/2024 04:00:00","NORTH",61755,13.23,-0.21,7.74
"03/11/2024 04:00:00","NPX",61845,21.68,0.27,-0.22
"03/11/2024 04:00:00","O H",61846,20.06,-1.12,0.00
"03/11/2024 04:00:00","PJM",61847,21.10,-0.08,0.00
"03/11/2024 04:00:00","WEST",61752,20.44,-0.74,0.00
"03/11/2024 04:05:00","CAPITL",61757,21.69,0.57,0.00
"03/11/2024 04:05:00","CENTRL",61754,21.12,0.00,0.00
"03/11/2024 04:05:00","DUNWOD",61760,21.78,0.66,0.00
"03/11/2024 04:05:00","GENESE",61753,20.64,-0.49,0.00
"03/11/2024 04:05:00","H Q",61844,21.10,-0.02,0.00
"03/11/2024 04:05:00","HUD VL",61758,21.76,0.63,0.00
"03/11/2024 04:05:00","LONGIL",61762,21.91,0.78,0.00
"03/11/2024 04:05:00","MHK VL",61756,21.27,0.15,0.00
"03/11/2024 04:05:00","MILLWD",61759,21.76,0.63,0.00
"03/11/2024 04:05:00","N.Y.C.",61761,21.76,0.63,0.00
"03/11/2024 04:05:00","NORTH",61755,13.17,-0.23,7.73
"03/11/2024 04:05:00","NPX",61845,21.36,0.23,0.00
"03/11/2024 04:05:00","O H",61846,20.11,-1.01,0.00
"03/11/2024 04:05:00","PJM",61847,21.10,-0.02,0.00
"03/11/2024 04:05:00","WEST",61752,20.51,-0.61,0.00
"03/11/2024 04:10:00","CAPITL",61757,21.71,0.59,0.00
"03/11/2024 04:10:00","CENTRL",61754,21.00,-0.13,0.00
"03/11/2024 04:10:00","DUNWOD",61760,21.82,0.70,0.00
"03/11/2024 04:10:00","GENESE",61753,20.62,-0.51,0.00
"03/11/2024 04:10:00","H Q",61844,21.12,0.00,0.00
"03/11/2024 04:10:00","HUD VL",61758,21.80,0.68,0.00
"03/11/2024 04:10:00","LONGIL",61762,21.91,0.78,0.00
"03/11/2024 04:10:00","MHK VL",61756,21.25,0.13,0.00
"03/11/2024 04:10:00","MILLWD",61759,21.78,0.66,0.00
"03/11/2024 04:10:00","N.Y.C.",61761,21.80,0.68,0.00
"03/11/2024 04:10:00","NORTH",61755,13.21,-0.21,7.71
"03/11/2024 04:10:00","NPX",61845,21.38,0.25,0.00
"03/11/2024 04:10:00","O H",61846,20.09,-1.03,0.00
"03/11/2024 04:10:00","PJM",61847,21.06,-0.06,0.00
"03/11/2024 04:10:00","WEST",61752,20.43,-0.70,0.00
"03/11/2024 04:15:00","CAPITL",61757,21.76,0.59,0.00
"03/11/2024 04:15:00","CENTRL",61754,21.08,-0.08,0.00
"03/11/2024 04:15:00","DUNWOD",61760,21.84,0.68,0.00
"03/11/2024 04:15:00","GENESE",61753,20.64,-0.53,0.00
"03/11/2024 04:15:00","H Q",61844,21.17,0.00,0.00
"03/11/2024 04:15:00","HUD VL",61758,21.84,0.68,0.00
"03/11/2024 04:15:00","LONGIL",61762,21.95,0.78,0.00
"03/11/2024 04:15:00","MHK VL",61756,21.29,0.13,0.00
"03/11/2024 04:15:00","MILLWD",61759,21.82,0.66,0.00
"03/11/2024 04:15:00","N.Y.C.",61761,21.82,0.66,0.00
"03/11/2024 04:15:00","NORTH",61755,13.22,-0.23,7.71
"03/11/2024 04:15:00","NPX",61845,21.42,0.25,0.00
"03/11/2024 04:15:00","O H",61846,20.11,-1.06,0.00
"03/11/2024 04:15:00","PJM",61847,21.10,-0.06,0.00
"03/11/2024 04:15:00","WEST",61752,20.45,-0.72,0.00
"03/11/2024 04:20:00","CAPITL",61757,21.78,0.59,0.00
"03/11/2024 04:20:00","CENTRL",61754,21.14,-0.04,0.00
"03/11/2024 04:20:00","DUNWOD",61760,21.84,0.66,0.00
"03/11/2024 04:20:00","GENESE",61753,20.70,-0.49,0.00
"03/11/2024 04:20:00","H Q",61844,21.16,-0.02,0.00
"03/11/2024 04:20:00","HUD VL",61758,21.84,0.66,0.00
"03/11/2024 04:20:00","LONGIL",61762,21.95,0.76,0.00
"03/11/2024 04:20:00","MHK VL",61756,21.31,0.13,0.00
"03/11/2024 04:20:00","MILLWD",61759,21.82,0.63,0.00
"03/11/2024 04:20:00","N.Y.C.",61761,21.82,0.63,0.00
"03/11/2024 04:20:00","NORTH",61755,13.24,-0.23,7.71
"03/11/2024 04:20:00","NPX",61845,21.44,0.26,0.00
"03/11/2024 04:20:00","O H",61846,20.17,-1.02,0.00
"03/11/2024 04:20:00","PJM",61847,21.12,-0.06,0.00
"03/11/2024 04:20:00","WEST",61752,20.53,-0.66,0.00
"03/11/2024 04:25:00","CAPITL",61757,21.76,0.59,0.00
"03/11/2024 04:25:00","CENTRL",61754,21.06,-0.11,0.00
"03/11/2024 04:25:00","DUNWOD",61760,21.82,0.66,0.00
"03/11/2024 04:25:00","GENESE",61753,20.66,-0.51,0.00
"03/11/2024 04:25:00","H Q",61844,21.17,0.00,0.00
"03/11/2024 04:25:00","HUD VL",61758,21.82,0.66,0.00
"03/11/2024 04:25:00","LONGIL",61762,21.91,0.74,0.00
"03/11/2024 04:25:00","MHK VL",61756,21.29,0.13,0.00
"03/11/2024 04:25:00","MILLWD",61759,21.80,0.63,0.00
"03/11/2024 04:25:00","N.Y.C.",61761,21.80,0.63,0.00
"03/11/2024 04:25:00","NORTH",61755,13.24,-0.21,7.71
"03/11/2024 04:25:00","NPX",61845,21.42,0.25,0.00
"03/11/2024 04:25:00","O H",61846,20.13,-1.04,0.00
"03/11/2024 04:25:00","PJM",61847,21.08,-0.08,0.00
"03/11/2024 04:25:00","WEST",61752,20.47,-0.70,0.00
"03/11/2024 04:30:00","CAPITL",61757,21.78,0.59,0.00
"03/11/2024 04:30:00","CENTRL",61754,21.08,-0.11,0.00
"03/11/2024 04:30:00","DUNWOD",61760,21.84,0.66,0.00
