"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2024 07:55:00","NPX",61845,40.60,1.34,0.00
"02/04/2024 07:55:00","O H",61846,34.75,-4.51,0.00
"02/04/2024 07:55:00","PJM",61847,38.48,-0.78,0.00
"02/04/2024 07:55:00","WEST",61752,35.73,-3.53,0.00
"02/04/2024 08:00:00","CAPITL",61757,45.43,1.45,0.00
"02/04/2024 08:00:00","CENTRL",61754,43.23,-0.75,0.00
"02/04/2024 08:00:00","DUNWOD",61760,46.26,2.29,0.00
"02/04/2024 08:00:00","GENESE",61753,41.07,-2.90,0.00
"02/04/2024 08:00:00","H Q",61844,44.42,0.44,0.00
"02/04/2024 08:00:00","HUD VL",61758,46.00,2.02,0.00
"02/04/2024 08:00:00","LONGIL",61762,47.15,3.17,0.00
"02/04/2024 08:00:00","MHK VL",61756,45.34,1.36,0.00
"02/04/2024 08:00:00","MILLWD",61759,46.17,2.20,0.00
"02/04/2024 08:00:00","N.Y.C.",61761,46.48,2.51,0.00
"02/04/2024 08:00:00","NORTH",61755,45.30,1.32,0.00
"02/04/2024 08:00:00","NPX",61845,45.56,1.58,0.00
"02/04/2024 08:00:00","O H",61846,38.83,-5.15,0.00
"02/04/2024 08:00:00","PJM",61847,43.14,-0.84,0.00
"02/04/2024 08:00:00","WEST",61752,39.93,-4.05,0.00
"02/04/2024 08:05:00","CAPITL",61757,41.25,1.24,0.00
"02/04/2024 08:05:00","CENTRL",61754,39.53,-0.48,0.00
"02/04/2024 08:05:00","DUNWOD",61760,41.93,1.92,0.00
"02/04/2024 08:05:00","GENESE",61753,37.69,-2.32,0.00
"02/04/2024 08:05:00","H Q",61844,40.41,0.40,0.00
"02/04/2024 08:05:00","HUD VL",61758,41.73,1.72,0.00
"02/04/2024 08:05:00","LONGIL",61762,42.61,2.60,0.00
"02/04/2024 08:05:00","MHK VL",61756,41.29,1.28,0.00
"02/04/2024 08:05:00","MILLWD",61759,41.89,1.88,0.00
"02/04/2024 08:05:00","N.Y.C.",61761,42.17,2.16,0.00
"02/04/2024 08:05:00","NORTH",61755,41.21,1.20,0.00
"02/04/2024 08:05:00","NPX",61845,41.33,1.32,0.00
"02/04/2024 08:05:00","O H",61846,35.85,-4.16,0.00
"02/04/2024 08:05:00","PJM",61847,39.41,-0.60,0.00
"02/04/2024 08:05:00","WEST",61752,36.85,-3.16,0.00
"02/04/2024 08:10:00","CAPITL",61757,40.51,1.22,0.00
"02/04/2024 08:10:00","CENTRL",61754,38.78,-0.51,0.00
"02/04/2024 08:10:00","DUNWOD",61760,41.18,1.89,0.00
"02/04/2024 08:10:00","GENESE",61753,37.05,-2.24,0.00
"02/04/2024 08:10:00","H Q",61844,39.68,0.39,0.00
"02/04/2024 08:10:00","HUD VL",61758,40.98,1.69,0.00
"02/04/2024 08:10:00","LONGIL",61762,41.84,2.55,0.00
"02/04/2024 08:10:00","MHK VL",61756,40.51,1.22,0.00
"02/04/2024 08:10:00","MILLWD",61759,41.14,1.85,0.00
"02/04/2024 08:10:00","N.Y.C.",61761,41.41,2.12,0.00
"02/04/2024 08:10:00","NORTH",61755,40.47,1.18,0.00
"02/04/2024 08:10:00","NPX",61845,40.59,1.29,0.00
"02/04/2024 08:10:00","O H",61846,35.25,-4.05,0.00
"02/04/2024 08:10:00","PJM",61847,38.66,-0.63,0.00
"02/04/2024 08:10:00","WEST",61752,36.27,-3.02,0.00
"02/04/2024 08:15:00","CAPITL",61757,39.19,1.14,0.00
"02/04/2024 08:15:00","CENTRL",61754,37.48,-0.57,0.00
"02/04/2024 08:15:00","DUNWOD",61760,39.84,1.79,0.00
"02/04/2024 08:15:00","GENESE",61753,35.88,-2.17,0.00
"02/04/2024 08:15:00","H Q",61844,38.47,0.42,0.00
"02/04/2024 08:15:00","HUD VL",61758,39.65,1.60,0.00
"02/04/2024 08:15:00","LONGIL",61762,40.49,2.44,0.00
"02/04/2024 08:15:00","MHK VL",61756,39.19,1.14,0.00
"02/04/2024 08:15:00","MILLWD",61759,39.80,1.75,0.00
"02/04/2024 08:15:00","N.Y.C.",61761,40.06,2.02,0.00
"02/04/2024 08:15:00","NORTH",61755,39.27,1.22,0.00
"02/04/2024 08:15:00","NPX",61845,39.27,1.22,0.00
"02/04/2024 08:15:00","O H",61846,34.13,-3.92,0.00
"02/04/2024 08:15:00","PJM",61847,37.40,-0.65,0.00
"02/04/2024 08:15:00","WEST",61752,35.08,-2.97,0.00
"02/04/2024 08:20:00","CAPITL",61757,33.52,0.98,0.00
"02/04/2024 08:20:00","CENTRL",61754,31.96,-0.58,0.00
"02/04/2024 08:20:00","DUNWOD",61760,34.14,1.59,0.00
"02/04/2024 08:20:00","GENESE",61753,30.63,-1.92,0.00
"02/04/2024 08:20:00","H Q",61844,32.91,0.36,0.00
"02/04/2024 08:20:00","HUD VL",61758,33.98,1.43,0.00
"02/04/2024 08:20:00","LONGIL",61762,34.66,2.11,0.00
"02/04/2024 08:20:00","MHK VL",61756,33.52,0.98,0.00
"02/04/2024 08:20:00","MILLWD",61759,34.11,1.56,0.00
"02/04/2024 08:20:00","N.Y.C.",61761,34.37,1.82,0.00
"02/04/2024 08:20:00","NORTH",61755,33.56,1.01,0.00
"02/04/2024 08:20:00","NPX",61845,33.62,1.07,0.00
"02/04/2024 08:20:00","O H",61846,29.10,-3.45,0.00
"02/04/2024 08:20:00","PJM",61847,31.96,-0.58,0.00
"02/04/2024 08:20:00","WEST",61752,29.88,-2.67,0.00
"02/04/2024 08:25:00","CAPITL",61757,35.02,1.02,0.00
"02/04/2024 08:25:00","CENTRL",61754,34.53,-0.58,-1.10
"02/04/2024 08:25:00","DUNWOD",61760,35.80,1.80,0.00
"02/04/2024 08:25:00","GENESE",61753,29.47,-1.94,2.59
"02/04/2024 08:25:00","H Q",61844,34.31,0.31,0.00
"02/04/2024 08:25:00","HUD VL",61758,35.60,1.60,0.00
"02/04/2024 08:25:00","LONGIL",61762,36.35,2.34,0.00
"02/04/2024 08:25:00","MHK VL",61756,35.02,1.02,0.00
"02/04/2024 08:25:00","MILLWD",61759,35.73,1.73,0.00
"02/04/2024 08:25:00","N.Y.C.",61761,36.04,2.04,0.00
"02/04/2024 08:25:00","NORTH",61755,34.99,0.99,0.00
"02/04/2024 08:25:00","NPX",61845,35.16,1.16,0.00
"02/04/2024 08:25:00","O H",61846,24.64,-3.47,5.90
"02/04/2024 08:25:00","PJM",61847,27.89,-0.41,5.71
"02/04/2024 08:25:00","WEST",61752,25.18,-2.55,6.27
"02/04/2024 08:30:00","CAPITL",61757,31.17,0.91,0.00
"02/04/2024 08:30:00","CENTRL",61754,30.65,-0.39,-0.78
"02/04/2024 08:30:00","DUNWOD",61760,31.83,1.57,0.00
"02/04/2024 08:30:00","GENESE",61753,26.67,-1.76,1.84
"02/04/2024 08:30:00","H Q",61844,30.53,0.27,0.00
"02/04/2024 08:30:00","HUD VL",61758,31.65,1.39,0.00
"02/04/2024 08:30:00","LONGIL",61762,32.32,2.06,0.00
"02/04/2024 08:30:00","MHK VL",61756,31.20,0.94,0.00
"02/04/2024 08:30:00","MILLWD",61759,31.77,1.51,0.00
"02/04/2024 08:30:00","N.Y.C.",61761,32.02,1.75,0.00
"02/04/2024 08:30:00","NORTH",61755,31.11,0.85,0.00
"02/04/2024 08:30:00","NPX",61845,31.26,1.00,0.00
"02/04/2024 08:30:00","O H",61846,22.97,-3.12,4.18
"02/04/2024 08:30:00","PJM",61847,25.86,-0.36,4.04
"02/04/2024 08:30:00","WEST",61752,23.58,-2.24,4.44
"02/04/2024 08:35:00","CAPITL",61757,29.21,0.85,0.00
"02/04/2024 08:35:00","CENTRL",61754,28.71,-0.40,-0.76
"02/04/2024 08:35:00","DUNWOD",61760,29.83,1.47,0.00
"02/04/2024 08:35:00","GENESE",61753,24.94,-1.65,1.77
"02/04/2024 08:35:00","H Q",61844,28.61,0.25,0.00
"02/04/2024 08:35:00","HUD VL",61758,29.66,1.31,0.00
"02/04/2024 08:35:00","LONGIL",61762,30.29,1.93,0.00
"02/04/2024 08:35:00","MHK VL",61756,29.21,0.85,0.00
"02/04/2024 08:35:00","MILLWD",61759,29.77,1.42,0.00
"02/04/2024 08:35:00","N.Y.C.",61761,30.03,1.67,0.00
"02/04/2024 08:35:00","NORTH",61755,29.18,0.82,0.00
"02/04/2024 08:35:00","NPX",61845,29.32,0.96,0.00
"02/04/2024 08:35:00","O H",61846,21.41,-2.92,4.03
"02/04/2024 08:35:00","PJM",61847,24.12,-0.34,3.90
"02/04/2024 08:35:00","WEST",61752,21.97,-2.10,4.29
"02/04/2024 08:40:00","CAPITL",61757,27.02,0.79,0.00
"02/04/2024 08:40:00","CENTRL",61754,26.58,-0.42,-0.76
"02/04/2024 08:40:00","DUNWOD",61760,27.60,1.36,0.00
"02/04/2024 08:40:00","GENESE",61753,22.89,-1.55,1.79
"02/04/2024 08:40:00","H Q",61844,26.47,0.24,0.00
"02/04/2024 08:40:00","HUD VL",61758,27.44,1.21,0.00
"02/04/2024 08:40:00","LONGIL",61762,27.99,1.76,0.00
"02/04/2024 08:40:00","MHK VL",61756,26.99,0.76,0.00
"02/04/2024 08:40:00","MILLWD",61759,27.57,1.34,0.00
"02/04/2024 08:40:00","N.Y.C.",61761,27.75,1.52,0.00
"02/04/2024 08:40:00","NORTH",61755,26.97,0.73,0.00
"02/04/2024 08:40:00","NPX",61845,27.15,0.92,0.00
"02/04/2024 08:40:00","O H",61846,19.43,-2.73,4.07
"02/04/2024 08:40:00","PJM",61847,21.95,-0.34,3.94
"02/04/2024 08:40:00","WEST",61752,19.88,-2.02,4.33
"02/04/2024 08:45:00","CAPITL",61757,25.03,0.73,0.00
"02/04/2024 08:45:00","CENTRL",61754,24.26,-0.41,-0.37
"02/04/2024 08:45:00","DUNWOD",61760,25.57,1.26,0.00
"02/04/2024 08:45:00","GENESE",61753,21.96,-1.48,0.87
"02/04/2024 08:45:00","H Q",61844,24.52,0.22,0.00
"02/04/2024 08:45:00","HUD VL",61758,25.40,1.09,0.00
"02/04/2024 08:45:00","LONGIL",61762,25.93,1.63,0.00
"02/04/2024 08:45:00","MHK VL",61756,25.01,0.71,0.00
"02/04/2024 08:45:00","MILLWD",61759,25.52,1.21,0.00
"02/04/2024 08:45:00","N.Y.C.",61761,25.71,1.41,0.00
"02/04/2024 08:45:00","NORTH",61755,24.96,0.66,0.00
"02/04/2024 08:45:00","NPX",61845,25.15,0.85,0.00
"02/04/2024 08:45:00","O H",61846,19.74,-2.60,1.97
"02/04/2024 08:45:00","PJM",61847,22.04,-0.36,1.90
"02/04/2024 08:45:00","WEST",61752,20.27,-1.95,2.09
"02/04/2024 08:50:00","CAPITL",61757,23.79,0.69,0.00
"02/04/2024 08:50:00","CENTRL",61754,23.33,-0.37,-0.60
"02/04/2024 08:50:00","DUNWOD",61760,24.28,1.18,0.00
"02/04/2024 08:50:00","GENESE",61753,20.30,-1.39,1.41
"02/04/2024 08:50:00","H Q",61844,23.28,0.18,0.00
"02/04/2024 08:50:00","HUD VL",61758,24.11,1.02,0.00
"02/04/2024 08:50:00","LONGIL",61762,24.60,1.50,0.00
"02/04/2024 08:50:00","MHK VL",61756,23.77,0.67,0.00
"02/04/2024 08:50:00","MILLWD",61759,24.23,1.13,0.00
"02/04/2024 08:50:00","N.Y.C.",61761,24.39,1.29,0.00
"02/04/2024 08:50:00","NORTH",61755,23.70,0.60,0.00
"02/04/2024 08:50:00","NPX",61845,23.91,0.81,0.00
"02/04/2024 08:50:00","O H",61846,16.18,-2.43,4.49
"02/04/2024 08:50:00","PJM",61847,19.67,-0.32,3.11
"02/04/2024 08:50:00","WEST",61752,17.88,-1.80,3.41
"02/04/2024 08:55:00","CAPITL",61757,22.95,0.65,0.00
"02/04/2024 08:55:00","CENTRL",61754,22.32,-0.40,-0.42
"02/04/2024 08:55:00","DUNWOD",61760,23.42,1.11,0.00
"02/04/2024 08:55:00","GENESE",61753,20.00,-1.32,0.98
"02/04/2024 08:55:00","H Q",61844,22.48,0.18,0.00
"02/04/2024 08:55:00","HUD VL",61758,23.28,0.98,0.00
"02/04/2024 08:55:00","LONGIL",61762,23.78,1.47,0.00
"02/04/2024 08:55:00","MHK VL",61756,22.93,0.62,0.00
"02/04/2024 08:55:00","MILLWD",61759,23.37,1.07,0.00
"02/04/2024 08:55:00","N.Y.C.",61761,23.48,1.18,0.00
"02/04/2024 08:55:00","NORTH",61755,22.88,0.58,0.00
"02/04/2024 08:55:00","NPX",61845,23.06,0.76,0.00
"02/04/2024 08:55:00","O H",61846,16.53,-2.25,3.52
"02/04/2024 08:55:00","PJM",61847,19.81,-0.33,2.16
"02/04/2024 08:55:00","WEST",61752,18.25,-1.67,2.38
"02/04/2024 09:00:00","CAPITL",61757,24.87,0.68,0.00
"02/04/2024 09:00:00","CENTRL",61754,24.58,-0.32,-0.70
"02/04/2024 09:00:00","DUNWOD",61760,25.35,1.16,0.00
"02/04/2024 09:00:00","GENESE",61753,21.22,-1.33,1.64
"02/04/2024 09:00:00","H Q",61844,24.41,0.22,0.00
"02/04/2024 09:00:00","HUD VL",61758,25.21,1.02,0.00
"02/04/2024 09:00:00","LONGIL",61762,25.74,1.55,0.00
"02/04/2024 09:00:00","MHK VL",61756,24.90,0.70,0.00
"02/04/2024 09:00:00","MILLWD",61759,25.33,1.14,0.00
"02/04/2024 09:00:00","N.Y.C.",61761,25.43,1.23,0.00
"02/04/2024 09:00:00","NORTH",61755,24.87,0.68,0.00
"02/04/2024 09:00:00","NPX",61845,24.99,0.80,0.00
"02/04/2024 09:00:00","O H",61846,16.87,-2.30,5.02
"02/04/2024 09:00:00","PJM",61847,20.26,-0.32,3.62
"02/04/2024 09:00:00","WEST",61752,18.60,-1.62,3.97
"02/04/2024 09:05:00","CAPITL",61757,26.04,0.68,0.00
"02/04/2024 09:05:00","CENTRL",61754,24.98,-0.38,0.00
"02/04/2024 09:05:00","DUNWOD",61760,26.55,1.19,0.00
"02/04/2024 09:05:00","GENESE",61753,24.04,-1.32,0.00
"02/04/2024 09:05:00","H Q",61844,25.64,0.28,0.00
"02/04/2024 09:05:00","HUD VL",61758,26.40,1.04,0.00
"02/04/2024 09:05:00","LONGIL",61762,26.96,1.60,0.00
"02/04/2024 09:05:00","MHK VL",61756,26.07,0.71,0.00
"02/04/2024 09:05:00","MILLWD",61759,26.53,1.17,0.00
"02/04/2024 09:05:00","N.Y.C.",61761,26.65,1.29,0.00
"02/04/2024 09:05:00","NORTH",61755,26.22,0.86,0.00
"02/04/2024 09:05:00","NPX",61845,26.17,0.81,0.00
"02/04/2024 09:05:00","O H",61846,23.08,-2.28,0.00
"02/04/2024 09:05:00","PJM",61847,25.03,-0.33,0.00
"02/04/2024 09:05:00","WEST",61752,23.68,-1.67,0.00
"02/04/2024 09:10:00","CAPITL",61757,26.02,0.68,0.00
"02/04/2024 09:10:00","CENTRL",61754,24.86,-0.48,0.00
"02/04/2024 09:10:00","DUNWOD",61760,26.51,1.17,0.00
"02/04/2024 09:10:00","GENESE",61753,23.97,-1.37,0.00
"02/04/2024 09:10:00","H Q",61844,25.64,0.31,0.00
"02/04/2024 09:10:00","HUD VL",61758,26.35,1.01,0.00
"02/04/2024 09:10:00","LONGIL",61762,26.91,1.57,0.00
"02/04/2024 09:10:00","MHK VL",61756,26.05,0.71,0.00
"02/04/2024 09:10:00","MILLWD",61759,26.48,1.14,0.00
"02/04/2024 09:10:00","N.Y.C.",61761,26.66,1.32,0.00
"02/04/2024 09:10:00","NORTH",61755,26.25,0.91,0.00
"02/04/2024 09:10:00","NPX",61845,26.17,0.83,0.00
"02/04/2024 09:10:00","O H",61846,23.03,-2.31,0.00
"02/04/2024 09:10:00","PJM",61847,24.98,-0.35,0.00
"02/04/2024 09:10:00","WEST",61752,23.61,-1.72,0.00
"02/04/2024 09:15:00","CAPITL",61757,24.90,0.65,0.00
"02/04/2024 09:15:00","CENTRL",61754,23.81,-0.44,0.00
"02/04/2024 09:15:00","DUNWOD",61760,25.34,1.09,0.00
"02/04/2024 09:15:00","GENESE",61753,22.87,-1.38,0.00
"02/04/2024 09:15:00","H Q",61844,24.56,0.31,0.00
"02/04/2024 09:15:00","HUD VL",61758,25.17,0.92,0.00
"02/04/2024 09:15:00","LONGIL",61762,25.68,1.43,0.00
"02/04/2024 09:15:00","MHK VL",61756,24.92,0.68,0.00
"02/04/2024 09:15:00","MILLWD",61759,25.31,1.07,0.00
"02/04/2024 09:15:00","N.Y.C.",61761,25.46,1.21,0.00
"02/04/2024 09:15:00","NORTH",61755,25.19,0.94,0.00
"02/04/2024 09:15:00","NPX",61845,25.00,0.75,0.00
"02/04/2024 09:15:00","O H",61846,21.90,-2.35,0.00
"02/04/2024 09:15:00","PJM",61847,23.88,-0.36,0.00
"02/04/2024 09:15:00","WEST",61752,22.50,-1.75,0.00
"02/04/2024 09:20:00","CAPITL",61757,24.90,0.65,0.00
"02/04/2024 09:20:00","CENTRL",61754,23.83,-0.41,0.00
"02/04/2024 09:20:00","DUNWOD",61760,25.31,1.07,0.00
"02/04/2024 09:20:00","GENESE",61753,22.81,-1.43,0.00
"02/04/2024 09:20:00","H Q",61844,24.56,0.31,0.00
"02/04/2024 09:20:00","HUD VL",61758,25.16,0.92,0.00
"02/04/2024 09:20:00","LONGIL",61762,25.65,1.41,0.00
"02/04/2024 09:20:00","MHK VL",61756,24.92,0.68,0.00
"02/04/2024 09:20:00","MILLWD",61759,25.28,1.04,0.00
"02/04/2024 09:20:00","N.Y.C.",61761,25.45,1.21,0.00
"02/04/2024 09:20:00","NORTH",61755,25.16,0.92,0.00
"02/04/2024 09:20:00","NPX",61845,24.99,0.75,0.00
"02/04/2024 09:20:00","O H",61846,21.79,-2.45,0.00
"02/04/2024 09:20:00","PJM",61847,23.85,-0.39,0.00
"02/04/2024 09:20:00","WEST",61752,22.40,-1.84,0.00
"02/04/2024 09:25:00","CAPITL",61757,23.64,0.62,0.00
"02/04/2024 09:25:00","CENTRL",61754,22.61,-0.41,0.00
"02/04/2024 09:25:00","DUNWOD",61760,24.06,1.04,0.00
"02/04/2024 09:25:00","GENESE",61753,21.64,-1.38,0.00
"02/04/2024 09:25:00","H Q",61844,23.30,0.28,0.00
"02/04/2024 09:25:00","HUD VL",61758,23.92,0.90,0.00
"02/04/2024 09:25:00","LONGIL",61762,24.38,1.36,0.00
"02/04/2024 09:25:00","MHK VL",61756,23.64,0.62,0.00
"02/04/2024 09:25:00","MILLWD",61759,24.03,1.01,0.00
"02/04/2024 09:25:00","N.Y.C.",61761,24.20,1.17,0.00
"02/04/2024 09:25:00","NORTH",61755,23.87,0.85,0.00
"02/04/2024 09:25:00","NPX",61845,23.74,0.71,0.00
"02/04/2024 09:25:00","O H",61846,20.72,-2.30,0.00
"02/04/2024 09:25:00","PJM",61847,22.65,-0.37,0.00
"02/04/2024 09:25:00","WEST",61752,21.27,-1.75,0.00
"02/04/2024 09:30:00","CAPITL",61757,23.79,0.65,0.00
"02/04/2024 09:30:00","CENTRL",61754,22.96,-0.42,-0.23
"02/04/2024 09:30:00","DUNWOD",61760,24.21,1.07,0.00
"02/04/2024 09:30:00","GENESE",61753,21.19,-1.37,0.59
"02/04/2024 09:30:00","H Q",61844,23.40,0.26,0.00
"02/04/2024 09:30:00","HUD VL",61758,24.05,0.90,0.00
"02/04/2024 09:30:00","LONGIL",61762,24.51,1.37,0.00
"02/04/2024 09:30:00","MHK VL",61756,23.77,0.63,0.00
"02/04/2024 09:30:00","MILLWD",61759,24.19,1.04,0.00
"02/04/2024 09:30:00","N.Y.C.",61761,24.35,1.20,0.00
"02/04/2024 09:30:00","NORTH",61755,23.96,0.81,0.00
"02/04/2024 09:30:00","NPX",61845,23.91,0.76,0.00
"02/04/2024 09:30:00","O H",61846,19.56,-2.27,1.32
"02/04/2024 09:30:00","PJM",61847,21.52,-0.35,1.28
"02/04/2024 09:30:00","WEST",61752,20.06,-1.69,1.40
"02/04/2024 09:35:00","CAPITL",61757,24.90,0.65,0.00
"02/04/2024 09:35:00","CENTRL",61754,23.78,-0.46,0.00
"02/04/2024 09:35:00","DUNWOD",61760,25.36,1.12,0.00
"02/04/2024 09:35:00","GENESE",61753,22.76,-1.48,0.01
"02/04/2024 09:35:00","H Q",61844,24.53,0.29,0.00
"02/04/2024 09:35:00","HUD VL",61758,25.19,0.94,0.00
"02/04/2024 09:35:00","LONGIL",61762,25.67,1.43,0.00
"02/04/2024 09:35:00","MHK VL",61756,24.90,0.65,0.00
"02/04/2024 09:35:00","MILLWD",61759,25.33,1.09,0.00
"02/04/2024 09:35:00","N.Y.C.",61761,25.50,1.26,0.00
"02/04/2024 09:35:00","NORTH",61755,25.09,0.85,0.00
"02/04/2024 09:35:00","NPX",61845,25.60,0.82,-0.53
"02/04/2024 09:35:00","O H",61846,21.81,-2.42,0.01
"02/04/2024 09:35:00","PJM",61847,23.84,-0.39,0.01
"02/04/2024 09:35:00","WEST",61752,22.36,-1.87,0.01
"02/04/2024 09:40:00","CAPITL",61757,23.61,0.62,0.00
"02/04/2024 09:40:00","CENTRL",61754,22.55,-0.44,0.00
"02/04/2024 09:40:00","DUNWOD",61760,24.02,1.04,0.00
"02/04/2024 09:40:00","GENESE",61753,21.58,-1.40,0.01
"02/04/2024 09:40:00","H Q",61844,23.26,0.28,0.00
"02/04/2024 09:40:00","HUD VL",61758,23.88,0.90,0.00
"02/04/2024 09:40:00","LONGIL",61762,24.32,1.33,0.00
"02/04/2024 09:40:00","MHK VL",61756,23.61,0.62,0.00
"02/04/2024 09:40:00","MILLWD",61759,24.02,1.04,0.00
"02/04/2024 09:40:00","N.Y.C.",61761,24.16,1.17,0.00
"02/04/2024 09:40:00","NORTH",61755,23.77,0.78,0.00
"02/04/2024 09:40:00","NPX",61845,24.28,0.76,-0.53
"02/04/2024 09:40:00","O H",61846,20.70,-2.28,0.01
"02/04/2024 09:40:00","PJM",61847,22.61,-0.37,0.01
"02/04/2024 09:40:00","WEST",61752,21.25,-1.72,0.01
"02/04/2024 09:45:00","CAPITL",61757,22.97,0.58,0.00
"02/04/2024 09:45:00","CENTRL",61754,22.22,-0.40,-0.23
"02/04/2024 09:45:00","DUNWOD",61760,23.40,1.01,0.00
"02/04/2024 09:45:00","GENESE",61753,20.48,-1.32,0.58
"02/04/2024 09:45:00","H Q",61844,22.66,0.27,0.00
"02/04/2024 09:45:00","HUD VL",61758,23.24,0.85,0.00
"02/04/2024 09:45:00","LONGIL",61762,23.69,1.30,0.00
"02/04/2024 09:45:00","MHK VL",61756,22.99,0.60,0.00
"02/04/2024 09:45:00","MILLWD",61759,23.37,0.98,0.00
"02/04/2024 09:45:00","N.Y.C.",61761,23.53,1.14,0.00
"02/04/2024 09:45:00","NORTH",61755,23.17,0.78,0.00
"02/04/2024 09:45:00","NPX",61845,23.64,0.72,-0.53
"02/04/2024 09:45:00","O H",61846,18.91,-2.17,1.31
"02/04/2024 09:45:00","PJM",61847,20.78,-0.34,1.27
"02/04/2024 09:45:00","WEST",61752,19.36,-1.63,1.40
"02/04/2024 09:50:00","CAPITL",61757,22.72,0.55,0.00
"02/04/2024 09:50:00","CENTRL",61754,21.76,-0.40,0.00
"02/04/2024 09:50:00","DUNWOD",61760,23.16,1.00,0.00
"02/04/2024 09:50:00","GENESE",61753,20.83,-1.33,0.00
"02/04/2024 09:50:00","H Q",61844,22.43,0.27,0.00
"02/04/2024 09:50:00","HUD VL",61758,23.00,0.84,0.00
"02/04/2024 09:50:00","LONGIL",61762,23.45,1.28,0.00
"02/04/2024 09:50:00","MHK VL",61756,22.74,0.58,0.00
"02/04/2024 09:50:00","MILLWD",61759,23.14,0.97,0.00
"02/04/2024 09:50:00","N.Y.C.",61761,23.31,1.15,0.00
"02/04/2024 09:50:00","NORTH",61755,22.96,0.80,0.00
"02/04/2024 09:50:00","NPX",61845,22.83,0.66,0.00
"02/04/2024 09:50:00","O H",61846,19.99,-2.17,0.00
"02/04/2024 09:50:00","PJM",61847,21.81,-0.36,0.00
"02/04/2024 09:50:00","WEST",61752,20.50,-1.66,0.00
"02/04/2024 09:55:00","CAPITL",61757,22.74,0.55,0.00
"02/04/2024 09:55:00","CENTRL",61754,21.79,-0.40,0.00
"02/04/2024 09:55:00","DUNWOD",61760,23.18,1.00,0.00
"02/04/2024 09:55:00","GENESE",61753,20.86,-1.33,0.00
"02/04/2024 09:55:00","H Q",61844,22.45,0.27,0.00
"02/04/2024 09:55:00","HUD VL",61758,23.01,0.82,0.00
"02/04/2024 09:55:00","LONGIL",61762,23.45,1.26,0.00
"02/04/2024 09:55:00","MHK VL",61756,22.76,0.58,0.00
"02/04/2024 09:55:00","MILLWD",61759,23.16,0.98,0.00
"02/04/2024 09:55:00","N.Y.C.",61761,23.32,1.13,0.00
"02/04/2024 09:55:00","NORTH",61755,22.98,0.80,0.00
"02/04/2024 09:55:00","NPX",61845,22.87,0.69,0.00
"02/04/2024 09:55:00","O H",61846,20.01,-2.17,0.00
"02/04/2024 09:55:00","PJM",61847,21.83,-0.36,0.00
"02/04/2024 09:55:00","WEST",61752,20.52,-1.66,0.00
"02/04/2024 10:00:00","CAPITL",61757,23.80,0.63,0.00
"02/04/2024 10:00:00","CENTRL",61754,22.73,-0.44,0.00
"02/04/2024 10:00:00","DUNWOD",61760,24.21,1.04,0.00
"02/04/2024 10:00:00","GENESE",61753,21.78,-1.39,0.00
"02/04/2024 10:00:00","H Q",61844,23.45,0.28,0.00
"02/04/2024 10:00:00","HUD VL",61758,24.05,0.88,0.00
"02/04/2024 10:00:00","LONGIL",61762,24.58,1.41,0.00
"02/04/2024 10:00:00","MHK VL",61756,23.77,0.60,0.00
"02/04/2024 10:00:00","MILLWD",61759,24.19,1.02,0.00
"02/04/2024 10:00:00","N.Y.C.",61761,24.38,1.20,0.00
"02/04/2024 10:00:00","NORTH",61755,23.98,0.81,0.00
"02/04/2024 10:00:00","NPX",61845,23.91,0.74,0.00
"02/04/2024 10:00:00","O H",61846,20.92,-2.25,0.00
"02/04/2024 10:00:00","PJM",61847,22.85,-0.32,0.00
"02/04/2024 10:00:00","WEST",61752,21.48,-1.69,0.00
"02/04/2024 10:05:00","CAPITL",61757,24.27,0.64,0.00
"02/04/2024 10:05:00","CENTRL",61754,23.18,-0.45,0.00
"02/04/2024 10:05:00","DUNWOD",61760,24.70,1.06,0.00
"02/04/2024 10:05:00","GENESE",61753,22.26,-1.37,0.00
"02/04/2024 10:05:00","H Q",61844,23.94,0.31,0.00
"02/04/2024 10:05:00","HUD VL",61758,24.53,0.90,0.00
"02/04/2024 10:05:00","LONGIL",61762,25.12,1.49,0.00
"02/04/2024 10:05:00","MHK VL",61756,24.22,0.59,0.00
"02/04/2024 10:05:00","MILLWD",61759,24.67,1.04,0.00
"02/04/2024 10:05:00","N.Y.C.",61761,24.86,1.23,0.00
"02/04/2024 10:05:00","NORTH",61755,24.48,0.85,0.00
"02/04/2024 10:05:00","NPX",61845,24.37,0.73,0.00
"02/04/2024 10:05:00","O H",61846,21.44,-2.20,0.00
"02/04/2024 10:05:00","PJM",61847,23.30,-0.33,0.00
"02/04/2024 10:05:00","WEST",61752,22.00,-1.63,0.00
"02/04/2024 10:10:00","CAPITL",61757,24.27,0.61,0.00
"02/04/2024 10:10:00","CENTRL",61754,23.23,-0.43,0.00
"02/04/2024 10:10:00","DUNWOD",61760,24.69,1.04,0.00
"02/04/2024 10:10:00","GENESE",61753,22.31,-1.35,0.00
"02/04/2024 10:10:00","H Q",61844,23.96,0.31,0.00
"02/04/2024 10:10:00","HUD VL",61758,24.53,0.88,0.00
"02/04/2024 10:10:00","LONGIL",61762,25.10,1.44,0.00
