"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2024 02:15:00","N.Y.C.",61761,23.95,0.97,0.00
"03/26/2024 02:15:00","NORTH",61755,23.19,0.21,0.00
"03/26/2024 02:15:00","NPX",61845,23.51,0.53,0.00
"03/26/2024 02:15:00","O H",61846,20.96,-2.02,0.00
"03/26/2024 02:15:00","PJM",61847,22.59,-0.39,0.00
"03/26/2024 02:15:00","WEST",61752,21.26,-1.72,0.00
"03/26/2024 02:20:00","CAPITL",61757,24.97,0.91,0.00
"03/26/2024 02:20:00","CENTRL",61754,23.60,-0.46,0.00
"03/26/2024 02:20:00","DUNWOD",61760,24.92,0.86,0.00
"03/26/2024 02:20:00","GENESE",61753,22.76,-1.30,0.00
"03/26/2024 02:20:00","H Q",61844,24.13,0.07,0.00
"03/26/2024 02:20:00","HUD VL",61758,24.85,0.79,0.00
"03/26/2024 02:20:00","LONGIL",61762,25.26,1.20,0.00
"03/26/2024 02:20:00","MHK VL",61756,24.37,0.31,0.00
"03/26/2024 02:20:00","MILLWD",61759,24.92,0.86,0.00
"03/26/2024 02:20:00","N.Y.C.",61761,25.04,0.99,0.00
"03/26/2024 02:20:00","NORTH",61755,24.30,0.24,0.00
"03/26/2024 02:20:00","NPX",61845,24.61,0.55,0.00
"03/26/2024 02:20:00","O H",61846,21.96,-2.09,0.00
"03/26/2024 02:20:00","PJM",61847,23.67,-0.39,0.00
"03/26/2024 02:20:00","WEST",61752,22.32,-1.73,0.00
"03/26/2024 02:25:00","CAPITL",61757,24.61,0.90,0.00
"03/26/2024 02:25:00","CENTRL",61754,23.26,-0.45,0.00
"03/26/2024 02:25:00","DUNWOD",61760,24.59,0.88,0.00
"03/26/2024 02:25:00","GENESE",61753,22.47,-1.23,0.00
"03/26/2024 02:25:00","H Q",61844,23.78,0.07,0.00
"03/26/2024 02:25:00","HUD VL",61758,24.51,0.81,0.00
"03/26/2024 02:25:00","LONGIL",61762,24.89,1.18,0.00
"03/26/2024 02:25:00","MHK VL",61756,24.02,0.31,0.00
"03/26/2024 02:25:00","MILLWD",61759,24.56,0.85,0.00
"03/26/2024 02:25:00","N.Y.C.",61761,24.70,1.00,0.00
"03/26/2024 02:25:00","NORTH",61755,23.94,0.24,0.00
"03/26/2024 02:25:00","NPX",61845,24.25,0.55,0.00
"03/26/2024 02:25:00","O H",61846,21.69,-2.02,0.00
"03/26/2024 02:25:00","PJM",61847,23.35,-0.35,0.00
"03/26/2024 02:25:00","WEST",61752,22.05,-1.66,0.00
"03/26/2024 02:30:00","CAPITL",61757,22.79,0.83,0.00
"03/26/2024 02:30:00","CENTRL",61754,21.47,-0.48,0.00
"03/26/2024 02:30:00","DUNWOD",61760,22.79,0.83,0.00
"03/26/2024 02:30:00","GENESE",61753,20.77,-1.19,0.00
"03/26/2024 02:30:00","H Q",61844,22.02,0.07,0.00
"03/26/2024 02:30:00","HUD VL",61758,22.72,0.77,0.00
"03/26/2024 02:30:00","LONGIL",61762,23.10,1.14,0.00
"03/26/2024 02:30:00","MHK VL",61756,22.24,0.28,0.00
"03/26/2024 02:30:00","MILLWD",61759,22.79,0.83,0.00
"03/26/2024 02:30:00","N.Y.C.",61761,22.90,0.94,0.00
"03/26/2024 02:30:00","NORTH",61755,22.17,0.22,0.00
"03/26/2024 02:30:00","NPX",61845,22.46,0.51,0.00
"03/26/2024 02:30:00","O H",61846,20.04,-1.91,0.00
"03/26/2024 02:30:00","PJM",61847,21.60,-0.35,0.00
"03/26/2024 02:30:00","WEST",61752,20.37,-1.58,0.00
"03/26/2024 02:35:00","CAPITL",61757,22.74,0.83,0.00
"03/26/2024 02:35:00","CENTRL",61754,21.40,-0.50,0.00
"03/26/2024 02:35:00","DUNWOD",61760,22.74,0.83,0.00
"03/26/2024 02:35:00","GENESE",61753,20.74,-1.16,0.00
"03/26/2024 02:35:00","H Q",61844,21.97,0.07,0.00
"03/26/2024 02:35:00","HUD VL",61758,22.67,0.77,0.00
"03/26/2024 02:35:00","LONGIL",61762,23.05,1.14,0.00
"03/26/2024 02:35:00","MHK VL",61756,22.17,0.26,0.00
"03/26/2024 02:35:00","MILLWD",61759,22.74,0.83,0.00
"03/26/2024 02:35:00","N.Y.C.",61761,22.87,0.96,0.00
"03/26/2024 02:35:00","NORTH",61755,22.10,0.20,0.00
"03/26/2024 02:35:00","NPX",61845,22.43,0.52,0.00
"03/26/2024 02:35:00","O H",61846,20.04,-1.86,0.00
"03/26/2024 02:35:00","PJM",61847,21.58,-0.33,0.00
"03/26/2024 02:35:00","WEST",61752,20.35,-1.55,0.00
"03/26/2024 02:40:00","CAPITL",61757,22.80,0.83,0.00
"03/26/2024 02:40:00","CENTRL",61754,21.50,-0.46,0.00
"03/26/2024 02:40:00","DUNWOD",61760,22.80,0.83,0.00
"03/26/2024 02:40:00","GENESE",61753,20.78,-1.19,0.00
"03/26/2024 02:40:00","H Q",61844,22.03,0.07,0.00
"03/26/2024 02:40:00","HUD VL",61758,22.73,0.77,0.00
"03/26/2024 02:40:00","LONGIL",61762,23.08,1.12,0.00
"03/26/2024 02:40:00","MHK VL",61756,22.23,0.26,0.00
"03/26/2024 02:40:00","MILLWD",61759,22.80,0.83,0.00
"03/26/2024 02:40:00","N.Y.C.",61761,22.91,0.94,0.00
"03/26/2024 02:40:00","NORTH",61755,22.14,0.17,0.00
"03/26/2024 02:40:00","NPX",61845,22.47,0.51,0.00
"03/26/2024 02:40:00","O H",61846,20.03,-1.93,0.00
"03/26/2024 02:40:00","PJM",61847,21.61,-0.35,0.00
"03/26/2024 02:40:00","WEST",61752,20.36,-1.60,0.00
"03/26/2024 02:45:00","CAPITL",61757,21.94,0.80,0.00
"03/26/2024 02:45:00","CENTRL",61754,20.69,-0.44,0.00
"03/26/2024 02:45:00","DUNWOD",61760,21.92,0.78,0.00
"03/26/2024 02:45:00","GENESE",61753,19.99,-1.14,0.00
"03/26/2024 02:45:00","H Q",61844,21.20,0.06,0.00
"03/26/2024 02:45:00","HUD VL",61758,21.85,0.72,0.00
"03/26/2024 02:45:00","LONGIL",61762,22.23,1.10,0.00
"03/26/2024 02:45:00","MHK VL",61756,21.39,0.25,0.00
"03/26/2024 02:45:00","MILLWD",61759,21.92,0.78,0.00
"03/26/2024 02:45:00","N.Y.C.",61761,22.04,0.91,0.00
"03/26/2024 02:45:00","NORTH",61755,21.30,0.17,0.00
"03/26/2024 02:45:00","NPX",61845,21.62,0.49,0.00
"03/26/2024 02:45:00","O H",61846,19.30,-1.84,0.00
"03/26/2024 02:45:00","PJM",61847,20.80,-0.34,0.00
"03/26/2024 02:45:00","WEST",61752,19.61,-1.52,0.00
"03/26/2024 02:50:00","CAPITL",61757,21.43,0.77,0.00
"03/26/2024 02:50:00","CENTRL",61754,20.23,-0.44,0.00
"03/26/2024 02:50:00","DUNWOD",61760,21.43,0.77,0.00
"03/26/2024 02:50:00","GENESE",61753,19.55,-1.12,0.00
"03/26/2024 02:50:00","H Q",61844,20.73,0.06,0.00
"03/26/2024 02:50:00","HUD VL",61758,21.37,0.70,0.00
"03/26/2024 02:50:00","LONGIL",61762,21.76,1.09,0.00
"03/26/2024 02:50:00","MHK VL",61756,20.92,0.25,0.00
"03/26/2024 02:50:00","MILLWD",61759,21.43,0.77,0.00
"03/26/2024 02:50:00","N.Y.C.",61761,21.56,0.89,0.00
"03/26/2024 02:50:00","NORTH",61755,20.83,0.16,0.00
"03/26/2024 02:50:00","NPX",61845,21.12,0.45,0.00
"03/26/2024 02:50:00","O H",61846,18.85,-1.82,0.00
"03/26/2024 02:50:00","PJM",61847,20.34,-0.33,0.00
"03/26/2024 02:50:00","WEST",61752,19.16,-1.51,0.00
"03/26/2024 02:55:00","CAPITL",61757,21.47,0.79,0.00
"03/26/2024 02:55:00","CENTRL",61754,20.25,-0.44,0.00
"03/26/2024 02:55:00","DUNWOD",61760,21.47,0.79,0.00
"03/26/2024 02:55:00","GENESE",61753,19.55,-1.14,0.00
"03/26/2024 02:55:00","H Q",61844,20.75,0.06,0.00
"03/26/2024 02:55:00","HUD VL",61758,21.41,0.72,0.00
"03/26/2024 02:55:00","LONGIL",61762,21.81,1.12,0.00
"03/26/2024 02:55:00","MHK VL",61756,20.94,0.25,0.00
"03/26/2024 02:55:00","MILLWD",61759,21.47,0.79,0.00
"03/26/2024 02:55:00","N.Y.C.",61761,21.58,0.89,0.00
"03/26/2024 02:55:00","NORTH",61755,20.85,0.16,0.00
"03/26/2024 02:55:00","NPX",61845,21.16,0.48,0.00
"03/26/2024 02:55:00","O H",61846,18.85,-1.84,0.00
"03/26/2024 02:55:00","PJM",61847,20.36,-0.33,0.00
"03/26/2024 02:55:00","WEST",61752,19.18,-1.51,0.00
"03/26/2024 03:00:00","CAPITL",61757,21.45,0.79,0.00
"03/26/2024 03:00:00","CENTRL",61754,20.21,-0.45,0.00
"03/26/2024 03:00:00","DUNWOD",61760,21.43,0.77,0.00
"03/26/2024 03:00:00","GENESE",61753,19.55,-1.12,0.00
"03/26/2024 03:00:00","H Q",61844,20.73,0.06,0.00
"03/26/2024 03:00:00","HUD VL",61758,21.37,0.70,0.00
"03/26/2024 03:00:00","LONGIL",61762,21.76,1.09,0.00
"03/26/2024 03:00:00","MHK VL",61756,20.90,0.23,0.00
"03/26/2024 03:00:00","MILLWD",61759,21.43,0.77,0.00
"03/26/2024 03:00:00","N.Y.C.",61761,21.54,0.87,0.00
"03/26/2024 03:00:00","NORTH",61755,20.85,0.19,0.00
"03/26/2024 03:00:00","NPX",61845,21.14,0.48,0.00
"03/26/2024 03:00:00","O H",61846,18.85,-1.82,0.00
"03/26/2024 03:00:00","PJM",61847,20.32,-0.35,0.00
"03/26/2024 03:00:00","WEST",61752,19.16,-1.51,0.00
"03/26/2024 03:05:00","CAPITL",61757,21.80,0.82,0.00
"03/26/2024 03:05:00","CENTRL",61754,20.50,-0.48,0.00
"03/26/2024 03:05:00","DUNWOD",61760,21.78,0.80,0.00
"03/26/2024 03:05:00","GENESE",61753,19.83,-1.15,0.00
"03/26/2024 03:05:00","H Q",61844,21.04,0.06,0.00
"03/26/2024 03:05:00","HUD VL",61758,21.72,0.73,0.00
"03/26/2024 03:05:00","LONGIL",61762,22.09,1.11,0.00
"03/26/2024 03:05:00","MHK VL",61756,21.21,0.23,0.00
"03/26/2024 03:05:00","MILLWD",61759,21.76,0.78,0.00
"03/26/2024 03:05:00","N.Y.C.",61761,21.88,0.90,0.00
"03/26/2024 03:05:00","NORTH",61755,21.17,0.19,0.00
"03/26/2024 03:05:00","NPX",61845,21.48,0.50,0.00
"03/26/2024 03:05:00","O H",61846,19.11,-1.87,0.00
"03/26/2024 03:05:00","PJM",61847,20.62,-0.36,0.00
"03/26/2024 03:05:00","WEST",61752,19.41,-1.57,0.00
"03/26/2024 03:10:00","CAPITL",61757,21.88,0.82,0.00
"03/26/2024 03:10:00","CENTRL",61754,20.62,-0.44,0.00
"03/26/2024 03:10:00","DUNWOD",61760,21.84,0.78,0.00
"03/26/2024 03:10:00","GENESE",61753,19.88,-1.18,0.00
"03/26/2024 03:10:00","H Q",61844,21.12,0.06,0.00
"03/26/2024 03:10:00","HUD VL",61758,21.77,0.72,0.00
"03/26/2024 03:10:00","LONGIL",61762,22.15,1.09,0.00
"03/26/2024 03:10:00","MHK VL",61756,21.31,0.25,0.00
"03/26/2024 03:10:00","MILLWD",61759,21.84,0.78,0.00
"03/26/2024 03:10:00","N.Y.C.",61761,21.94,0.88,0.00
"03/26/2024 03:10:00","NORTH",61755,21.25,0.19,0.00
"03/26/2024 03:10:00","NPX",61845,21.56,0.50,0.00
"03/26/2024 03:10:00","O H",61846,19.16,-1.90,0.00
"03/26/2024 03:10:00","PJM",61847,20.70,-0.36,0.00
"03/26/2024 03:10:00","WEST",61752,19.50,-1.56,0.00
"03/26/2024 03:15:00","CAPITL",61757,21.90,0.82,0.00
"03/26/2024 03:15:00","CENTRL",61754,20.63,-0.44,0.00
"03/26/2024 03:15:00","DUNWOD",61760,21.88,0.80,0.00
"03/26/2024 03:15:00","GENESE",61753,19.88,-1.20,0.00
"03/26/2024 03:15:00","H Q",61844,21.12,0.04,0.00
"03/26/2024 03:15:00","HUD VL",61758,21.82,0.74,0.00
"03/26/2024 03:15:00","LONGIL",61762,22.17,1.10,0.00
"03/26/2024 03:15:00","MHK VL",61756,21.33,0.25,0.00
"03/26/2024 03:15:00","MILLWD",61759,21.88,0.80,0.00
"03/26/2024 03:15:00","N.Y.C.",61761,21.98,0.91,0.00
"03/26/2024 03:15:00","NORTH",61755,21.29,0.21,0.00
"03/26/2024 03:15:00","NPX",61845,21.58,0.51,0.00
"03/26/2024 03:15:00","O H",61846,19.14,-1.94,0.00
"03/26/2024 03:15:00","PJM",61847,20.72,-0.36,0.00
"03/26/2024 03:15:00","WEST",61752,19.47,-1.60,0.00
"03/26/2024 03:20:00","CAPITL",61757,22.00,0.83,0.00
"03/26/2024 03:20:00","CENTRL",61754,20.71,-0.47,0.00
"03/26/2024 03:20:00","DUNWOD",61760,21.98,0.80,0.00
"03/26/2024 03:20:00","GENESE",61753,19.97,-1.21,0.00
"03/26/2024 03:20:00","H Q",61844,21.24,0.06,0.00
"03/26/2024 03:20:00","HUD VL",61758,21.92,0.74,0.00
"03/26/2024 03:20:00","LONGIL",61762,22.25,1.08,0.00
"03/26/2024 03:20:00","MHK VL",61756,21.43,0.26,0.00
"03/26/2024 03:20:00","MILLWD",61759,21.98,0.80,0.00
"03/26/2024 03:20:00","N.Y.C.",61761,22.09,0.91,0.00
"03/26/2024 03:20:00","NORTH",61755,21.39,0.21,0.00
"03/26/2024 03:20:00","NPX",61845,21.68,0.51,0.00
"03/26/2024 03:20:00","O H",61846,19.25,-1.93,0.00
"03/26/2024 03:20:00","PJM",61847,20.81,-0.36,0.00
"03/26/2024 03:20:00","WEST",61752,19.56,-1.61,0.00
"03/26/2024 03:25:00","CAPITL",61757,21.98,0.82,0.00
"03/26/2024 03:25:00","CENTRL",61754,20.67,-0.49,0.00
"03/26/2024 03:25:00","DUNWOD",61760,21.96,0.80,0.00
"03/26/2024 03:25:00","GENESE",61753,19.95,-1.21,0.00
"03/26/2024 03:25:00","H Q",61844,21.22,0.06,0.00
"03/26/2024 03:25:00","HUD VL",61758,21.90,0.74,0.00
"03/26/2024 03:25:00","LONGIL",61762,22.23,1.08,0.00
"03/26/2024 03:25:00","MHK VL",61756,21.35,0.19,0.00
"03/26/2024 03:25:00","MILLWD",61759,21.96,0.80,0.00
"03/26/2024 03:25:00","N.Y.C.",61761,22.06,0.91,0.00
"03/26/2024 03:25:00","NORTH",61755,21.39,0.23,0.00
"03/26/2024 03:25:00","NPX",61845,21.66,0.51,0.00
"03/26/2024 03:25:00","O H",61846,19.23,-1.92,0.00
"03/26/2024 03:25:00","PJM",61847,20.79,-0.36,0.00
"03/26/2024 03:25:00","WEST",61752,19.55,-1.61,0.00
"03/26/2024 03:30:00","CAPITL",61757,21.96,0.82,0.00
"03/26/2024 03:30:00","CENTRL",61754,20.67,-0.47,0.00
"03/26/2024 03:30:00","DUNWOD",61760,21.94,0.80,0.00
"03/26/2024 03:30:00","GENESE",61753,19.91,-1.23,0.00
"03/26/2024 03:30:00","H Q",61844,21.20,0.06,0.00
"03/26/2024 03:30:00","HUD VL",61758,21.87,0.74,0.00
"03/26/2024 03:30:00","LONGIL",61762,22.23,1.10,0.00
"03/26/2024 03:30:00","MHK VL",61756,21.35,0.21,0.00
"03/26/2024 03:30:00","MILLWD",61759,21.94,0.80,0.00
"03/26/2024 03:30:00","N.Y.C.",61761,22.04,0.91,0.00
"03/26/2024 03:30:00","NORTH",61755,21.37,0.23,0.00
"03/26/2024 03:30:00","NPX",61845,21.66,0.53,0.00
"03/26/2024 03:30:00","O H",61846,19.15,-1.99,0.00
"03/26/2024 03:30:00","PJM",61847,20.78,-0.36,0.00
"03/26/2024 03:30:00","WEST",61752,19.46,-1.67,0.00
"03/26/2024 03:35:00","CAPITL",61757,23.04,0.86,0.00
"03/26/2024 03:35:00","CENTRL",61754,21.71,-0.47,0.00
"03/26/2024 03:35:00","DUNWOD",61760,23.04,0.86,0.00
"03/26/2024 03:35:00","GENESE",61753,20.86,-1.31,0.00
"03/26/2024 03:35:00","H Q",61844,22.24,0.07,0.00
"03/26/2024 03:35:00","HUD VL",61758,22.97,0.80,0.00
"03/26/2024 03:35:00","LONGIL",61762,23.33,1.15,0.00
"03/26/2024 03:35:00","MHK VL",61756,22.39,0.22,0.00
"03/26/2024 03:35:00","MILLWD",61759,23.02,0.84,0.00
"03/26/2024 03:35:00","N.Y.C.",61761,23.15,0.97,0.00
"03/26/2024 03:35:00","NORTH",61755,22.42,0.24,0.00
"03/26/2024 03:35:00","NPX",61845,22.73,0.55,0.00
"03/26/2024 03:35:00","O H",61846,20.07,-2.11,0.00
"03/26/2024 03:35:00","PJM",61847,21.79,-0.38,0.00
"03/26/2024 03:35:00","WEST",61752,20.40,-1.77,0.00
"03/26/2024 03:40:00","CAPITL",61757,22.94,0.86,0.00
"03/26/2024 03:40:00","CENTRL",61754,21.61,-0.46,0.00
"03/26/2024 03:40:00","DUNWOD",61760,22.92,0.84,0.00
"03/26/2024 03:40:00","GENESE",61753,20.84,-1.24,0.00
"03/26/2024 03:40:00","H Q",61844,22.14,0.07,0.00
"03/26/2024 03:40:00","HUD VL",61758,22.87,0.79,0.00
"03/26/2024 03:40:00","LONGIL",61762,23.22,1.15,0.00
"03/26/2024 03:40:00","MHK VL",61756,22.30,0.22,0.00
"03/26/2024 03:40:00","MILLWD",61759,22.92,0.84,0.00
"03/26/2024 03:40:00","N.Y.C.",61761,23.05,0.97,0.00
"03/26/2024 03:40:00","NORTH",61755,22.32,0.24,0.00
"03/26/2024 03:40:00","NPX",61845,22.63,0.55,0.00
"03/26/2024 03:40:00","O H",61846,20.05,-2.03,0.00
"03/26/2024 03:40:00","PJM",61847,21.70,-0.38,0.00
"03/26/2024 03:40:00","WEST",61752,20.35,-1.72,0.00
"03/26/2024 03:45:00","CAPITL",61757,21.98,0.80,0.00
"03/26/2024 03:45:00","CENTRL",61754,20.75,-0.42,0.00
"03/26/2024 03:45:00","DUNWOD",61760,21.96,0.78,0.00
"03/26/2024 03:45:00","GENESE",61753,19.99,-1.19,0.00
"03/26/2024 03:45:00","H Q",61844,21.24,0.06,0.00
"03/26/2024 03:45:00","HUD VL",61758,21.90,0.72,0.00
"03/26/2024 03:45:00","LONGIL",61762,22.25,1.08,0.00
"03/26/2024 03:45:00","MHK VL",61756,21.39,0.21,0.00
"03/26/2024 03:45:00","MILLWD",61759,21.96,0.78,0.00
"03/26/2024 03:45:00","N.Y.C.",61761,22.06,0.89,0.00
"03/26/2024 03:45:00","NORTH",61755,21.43,0.26,0.00
"03/26/2024 03:45:00","NPX",61845,21.66,0.49,0.00
"03/26/2024 03:45:00","O H",61846,19.25,-1.93,0.00
"03/26/2024 03:45:00","PJM",61847,20.81,-0.36,0.00
"03/26/2024 03:45:00","WEST",61752,19.54,-1.63,0.00
"03/26/2024 03:50:00","CAPITL",61757,22.35,0.82,0.00
"03/26/2024 03:50:00","CENTRL",61754,21.14,-0.39,0.00
"03/26/2024 03:50:00","DUNWOD",61760,22.30,0.77,0.00
"03/26/2024 03:50:00","GENESE",61753,20.37,-1.16,0.00
"03/26/2024 03:50:00","H Q",61844,21.59,0.06,0.00
"03/26/2024 03:50:00","HUD VL",61758,22.26,0.73,0.00
"03/26/2024 03:50:00","LONGIL",61762,22.58,1.05,0.00
"03/26/2024 03:50:00","MHK VL",61756,21.77,0.24,0.00
"03/26/2024 03:50:00","MILLWD",61759,22.30,0.77,0.00
"03/26/2024 03:50:00","N.Y.C.",61761,22.41,0.88,0.00
"03/26/2024 03:50:00","NORTH",61755,21.81,0.28,0.00
"03/26/2024 03:50:00","NPX",61845,22.00,0.47,0.00
"03/26/2024 03:50:00","O H",61846,19.61,-1.92,0.00
"03/26/2024 03:50:00","PJM",61847,21.18,-0.35,0.00
"03/26/2024 03:50:00","WEST",61752,19.94,-1.59,0.00
"03/26/2024 03:55:00","CAPITL",61757,22.89,0.84,0.00
"03/26/2024 03:55:00","CENTRL",61754,21.63,-0.42,0.00
"03/26/2024 03:55:00","DUNWOD",61760,22.84,0.79,0.00
"03/26/2024 03:55:00","GENESE",61753,20.84,-1.21,0.00
"03/26/2024 03:55:00","H Q",61844,22.12,0.07,0.00
"03/26/2024 03:55:00","HUD VL",61758,22.80,0.75,0.00
"03/26/2024 03:55:00","LONGIL",61762,23.15,1.10,0.00
"03/26/2024 03:55:00","MHK VL",61756,22.29,0.24,0.00
"03/26/2024 03:55:00","MILLWD",61759,22.84,0.79,0.00
"03/26/2024 03:55:00","N.Y.C.",61761,22.96,0.90,0.00
"03/26/2024 03:55:00","NORTH",61755,22.34,0.29,0.00
"03/26/2024 03:55:00","NPX",61845,22.56,0.51,0.00
"03/26/2024 03:55:00","O H",61846,20.07,-1.98,0.00
"03/26/2024 03:55:00","PJM",61847,21.68,-0.37,0.00
"03/26/2024 03:55:00","WEST",61752,20.37,-1.68,0.00
"03/26/2024 04:00:00","CAPITL",61757,22.86,0.86,0.00
"03/26/2024 04:00:00","CENTRL",61754,21.56,-0.44,0.00
"03/26/2024 04:00:00","DUNWOD",61760,22.79,0.79,0.00
"03/26/2024 04:00:00","GENESE",61753,20.81,-1.19,0.00
"03/26/2024 04:00:00","H Q",61844,22.07,0.07,0.00
"03/26/2024 04:00:00","HUD VL",61758,22.75,0.75,0.00
"03/26/2024 04:00:00","LONGIL",61762,23.06,1.06,0.00
"03/26/2024 04:00:00","MHK VL",61756,22.25,0.24,0.00
"03/26/2024 04:00:00","MILLWD",61759,22.79,0.79,0.00
"03/26/2024 04:00:00","N.Y.C.",61761,22.91,0.90,0.00
"03/26/2024 04:00:00","NORTH",61755,22.29,0.29,0.00
"03/26/2024 04:00:00","NPX",61845,22.51,0.51,0.00
"03/26/2024 04:00:00","O H",61846,20.07,-1.94,0.00
"03/26/2024 04:00:00","PJM",61847,21.65,-0.35,0.00
"03/26/2024 04:00:00","WEST",61752,20.37,-1.63,0.00
"03/26/2024 04:05:00","CAPITL",61757,22.91,0.86,0.00
"03/26/2024 04:05:00","CENTRL",61754,21.59,-0.46,0.00
"03/26/2024 04:05:00","DUNWOD",61760,22.87,0.82,0.00
"03/26/2024 04:05:00","GENESE",61753,20.84,-1.21,0.00
"03/26/2024 04:05:00","H Q",61844,22.12,0.07,0.00
"03/26/2024 04:05:00","HUD VL",61758,22.80,0.75,0.00
"03/26/2024 04:05:00","LONGIL",61762,23.11,1.06,0.00
"03/26/2024 04:05:00","MHK VL",61756,22.27,0.22,0.00
"03/26/2024 04:05:00","MILLWD",61759,22.87,0.82,0.00
"03/26/2024 04:05:00","N.Y.C.",61761,22.98,0.93,0.00
"03/26/2024 04:05:00","NORTH",61755,22.34,0.29,0.00
"03/26/2024 04:05:00","NPX",61845,22.56,0.51,0.00
"03/26/2024 04:05:00","O H",61846,20.04,-2.01,0.00
"03/26/2024 04:05:00","PJM",61847,21.68,-0.37,0.00
"03/26/2024 04:05:00","WEST",61752,20.35,-1.70,0.00
"03/26/2024 04:10:00","CAPITL",61757,22.37,0.84,0.00
"03/26/2024 04:10:00","CENTRL",61754,21.10,-0.43,0.00
"03/26/2024 04:10:00","DUNWOD",61760,22.30,0.77,0.00
"03/26/2024 04:10:00","GENESE",61753,20.39,-1.14,0.00
"03/26/2024 04:10:00","H Q",61844,21.59,0.06,0.00
"03/26/2024 04:10:00","HUD VL",61758,22.24,0.71,0.00
"03/26/2024 04:10:00","LONGIL",61762,22.54,1.01,0.00
"03/26/2024 04:10:00","MHK VL",61756,21.72,0.19,0.00
"03/26/2024 04:10:00","MILLWD",61759,22.30,0.77,0.00
"03/26/2024 04:10:00","N.Y.C.",61761,22.41,0.88,0.00
"03/26/2024 04:10:00","NORTH",61755,21.81,0.28,0.00
"03/26/2024 04:10:00","NPX",61845,22.03,0.50,0.00
"03/26/2024 04:10:00","O H",61846,19.66,-1.87,0.00
"03/26/2024 04:10:00","PJM",61847,21.16,-0.37,0.00
"03/26/2024 04:10:00","WEST",61752,19.94,-1.59,0.00
"03/26/2024 04:15:00","CAPITL",61757,21.50,0.79,0.00
"03/26/2024 04:15:00","CENTRL",61754,20.34,-0.37,0.00
"03/26/2024 04:15:00","DUNWOD",61760,21.45,0.74,0.00
"03/26/2024 04:15:00","GENESE",61753,19.67,-1.03,0.00
"03/26/2024 04:15:00","H Q",61844,20.77,0.06,0.00
"03/26/2024 04:15:00","HUD VL",61758,21.39,0.68,0.00
"03/26/2024 04:15:00","LONGIL",61762,21.68,0.97,0.00
"03/26/2024 04:15:00","MHK VL",61756,20.90,0.19,0.00
"03/26/2024 04:15:00","MILLWD",61759,21.45,0.74,0.00
"03/26/2024 04:15:00","N.Y.C.",61761,21.56,0.85,0.00
"03/26/2024 04:15:00","NORTH",61755,20.96,0.25,0.00
"03/26/2024 04:15:00","NPX",61845,21.16,0.46,0.00
"03/26/2024 04:15:00","O H",61846,18.99,-1.72,0.00
"03/26/2024 04:15:00","PJM",61847,20.40,-0.31,0.00
"03/26/2024 04:15:00","WEST",61752,19.28,-1.43,0.00
"03/26/2024 04:20:00","CAPITL",61757,21.49,0.81,0.00
"03/26/2024 04:20:00","CENTRL",61754,20.29,-0.39,0.00
"03/26/2024 04:20:00","DUNWOD",61760,21.43,0.74,0.00
"03/26/2024 04:20:00","GENESE",61753,19.63,-1.05,0.00
"03/26/2024 04:20:00","H Q",61844,20.75,0.06,0.00
"03/26/2024 04:20:00","HUD VL",61758,21.39,0.70,0.00
"03/26/2024 04:20:00","LONGIL",61762,21.70,1.01,0.00
"03/26/2024 04:20:00","MHK VL",61756,20.87,0.19,0.00
"03/26/2024 04:20:00","MILLWD",61759,21.43,0.74,0.00
"03/26/2024 04:20:00","N.Y.C.",61761,21.56,0.87,0.00
"03/26/2024 04:20:00","NORTH",61755,20.96,0.27,0.00
"03/26/2024 04:20:00","NPX",61845,21.14,0.45,0.00
"03/26/2024 04:20:00","O H",61846,18.95,-1.74,0.00
"03/26/2024 04:20:00","PJM",61847,20.38,-0.31,0.00
"03/26/2024 04:20:00","WEST",61752,19.24,-1.45,0.00
"03/26/2024 04:25:00","CAPITL",61757,21.47,0.81,0.00
"03/26/2024 04:25:00","CENTRL",61754,20.23,-0.44,0.00
"03/26/2024 04:25:00","DUNWOD",61760,21.43,0.77,0.00
"03/26/2024 04:25:00","GENESE",61753,19.59,-1.08,0.00
"03/26/2024 04:25:00","H Q",61844,20.73,0.06,0.00
"03/26/2024 04:25:00","HUD VL",61758,21.37,0.70,0.00
"03/26/2024 04:25:00","LONGIL",61762,21.70,1.03,0.00
"03/26/2024 04:25:00","MHK VL",61756,20.85,0.19,0.00
"03/26/2024 04:25:00","MILLWD",61759,21.43,0.77,0.00
"03/26/2024 04:25:00","N.Y.C.",61761,21.56,0.89,0.00
"03/26/2024 04:25:00","NORTH",61755,20.92,0.25,0.00
"03/26/2024 04:25:00","NPX",61845,21.14,0.48,0.00
"03/26/2024 04:25:00","O H",61846,18.91,-1.76,0.00
"03/26/2024 04:25:00","PJM",61847,20.34,-0.33,0.00
"03/26/2024 04:25:00","WEST",61752,19.18,-1.49,0.00
"03/26/2024 04:30:00","CAPITL",61757,21.98,0.82,0.00
"03/26/2024 04:30:00","CENTRL",61754,20.76,-0.40,0.00
"03/26/2024 04:30:00","DUNWOD",61760,21.92,0.76,0.00
"03/26/2024 04:30:00","GENESE",61753,20.10,-1.06,0.00
"03/26/2024 04:30:00","H Q",61844,21.22,0.06,0.00
