"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2024 02:15:00","NORTH",61755,25.92,0.58,0.00
"11/07/2024 02:15:00","NPX",61845,26.19,0.86,0.00
"11/07/2024 02:15:00","O H",61846,23.84,-1.49,0.00
"11/07/2024 02:15:00","PJM",61847,25.26,-0.08,0.00
"11/07/2024 02:15:00","WEST",61752,24.42,-0.91,0.00
"11/07/2024 02:20:00","CAPITL",61757,26.09,0.76,0.00
"11/07/2024 02:20:00","CENTRL",61754,24.85,-0.48,0.00
"11/07/2024 02:20:00","DUNWOD",61760,26.60,1.27,0.00
"11/07/2024 02:20:00","GENESE",61753,24.27,-1.06,0.00
"11/07/2024 02:20:00","H Q",61844,25.51,0.18,0.00
"11/07/2024 02:20:00","HUD VL",61758,26.40,1.06,0.00
"11/07/2024 02:20:00","LONGIL",61762,26.90,1.57,0.00
"11/07/2024 02:20:00","MHK VL",61756,25.97,0.63,0.00
"11/07/2024 02:20:00","MILLWD",61759,26.50,1.17,0.00
"11/07/2024 02:20:00","N.Y.C.",61761,26.70,1.37,0.00
"11/07/2024 02:20:00","NORTH",61755,25.92,0.58,0.00
"11/07/2024 02:20:00","NPX",61845,26.22,0.89,0.00
"11/07/2024 02:20:00","O H",61846,23.81,-1.52,0.00
"11/07/2024 02:20:00","PJM",61847,25.23,-0.10,0.00
"11/07/2024 02:20:00","WEST",61752,24.37,-0.96,0.00
"11/07/2024 02:25:00","CAPITL",61757,26.07,0.74,0.00
"11/07/2024 02:25:00","CENTRL",61754,24.85,-0.48,0.00
"11/07/2024 02:25:00","DUNWOD",61760,26.60,1.27,0.00
"11/07/2024 02:25:00","GENESE",61753,24.29,-1.04,0.00
"11/07/2024 02:25:00","H Q",61844,25.51,0.18,0.00
"11/07/2024 02:25:00","HUD VL",61758,26.42,1.09,0.00
"11/07/2024 02:25:00","LONGIL",61762,26.90,1.57,0.00
"11/07/2024 02:25:00","MHK VL",61756,25.94,0.61,0.00
"11/07/2024 02:25:00","MILLWD",61759,26.50,1.17,0.00
"11/07/2024 02:25:00","N.Y.C.",61761,26.70,1.37,0.00
"11/07/2024 02:25:00","NORTH",61755,25.89,0.56,0.00
"11/07/2024 02:25:00","NPX",61845,26.22,0.89,0.00
"11/07/2024 02:25:00","O H",61846,23.84,-1.49,0.00
"11/07/2024 02:25:00","PJM",61847,25.23,-0.10,0.00
"11/07/2024 02:25:00","WEST",61752,24.40,-0.94,0.00
"11/07/2024 02:30:00","CAPITL",61757,25.77,0.73,0.00
"11/07/2024 02:30:00","CENTRL",61754,24.57,-0.48,0.00
"11/07/2024 02:30:00","DUNWOD",61760,26.29,1.25,0.00
"11/07/2024 02:30:00","GENESE",61753,23.99,-1.05,0.00
"11/07/2024 02:30:00","H Q",61844,25.22,0.18,0.00
"11/07/2024 02:30:00","HUD VL",61758,26.12,1.08,0.00
"11/07/2024 02:30:00","LONGIL",61762,26.62,1.58,0.00
"11/07/2024 02:30:00","MHK VL",61756,25.67,0.63,0.00
"11/07/2024 02:30:00","MILLWD",61759,26.22,1.18,0.00
"11/07/2024 02:30:00","N.Y.C.",61761,26.42,1.38,0.00
"11/07/2024 02:30:00","NORTH",61755,25.59,0.55,0.00
"11/07/2024 02:30:00","NPX",61845,25.92,0.88,0.00
"11/07/2024 02:30:00","O H",61846,23.51,-1.53,0.00
"11/07/2024 02:30:00","PJM",61847,24.94,-0.10,0.00
"11/07/2024 02:30:00","WEST",61752,24.07,-0.98,0.00
"11/07/2024 02:35:00","CAPITL",61757,25.75,0.73,0.00
"11/07/2024 02:35:00","CENTRL",61754,24.52,-0.50,0.00
"11/07/2024 02:35:00","DUNWOD",61760,26.29,1.28,0.00
"11/07/2024 02:35:00","GENESE",61753,23.94,-1.08,0.00
"11/07/2024 02:35:00","H Q",61844,25.20,0.18,0.00
"11/07/2024 02:35:00","HUD VL",61758,26.09,1.08,0.00
"11/07/2024 02:35:00","LONGIL",61762,26.60,1.58,0.00
"11/07/2024 02:35:00","MHK VL",61756,25.65,0.63,0.00
"11/07/2024 02:35:00","MILLWD",61759,26.20,1.18,0.00
"11/07/2024 02:35:00","N.Y.C.",61761,26.39,1.38,0.00
"11/07/2024 02:35:00","NORTH",61755,25.57,0.55,0.00
"11/07/2024 02:35:00","NPX",61845,25.89,0.88,0.00
"11/07/2024 02:35:00","O H",61846,23.47,-1.55,0.00
"11/07/2024 02:35:00","PJM",61847,24.90,-0.12,0.00
"11/07/2024 02:35:00","WEST",61752,24.02,-1.00,0.00
"11/07/2024 02:40:00","CAPITL",61757,25.77,0.73,0.00
"11/07/2024 02:40:00","CENTRL",61754,24.57,-0.48,0.00
"11/07/2024 02:40:00","DUNWOD",61760,26.29,1.25,0.00
"11/07/2024 02:40:00","GENESE",61753,23.99,-1.05,0.00
"11/07/2024 02:40:00","H Q",61844,25.22,0.18,0.00
"11/07/2024 02:40:00","HUD VL",61758,26.09,1.05,0.00
"11/07/2024 02:40:00","LONGIL",61762,26.62,1.58,0.00
"11/07/2024 02:40:00","MHK VL",61756,25.67,0.63,0.00
"11/07/2024 02:40:00","MILLWD",61759,26.20,1.15,0.00
"11/07/2024 02:40:00","N.Y.C.",61761,26.39,1.35,0.00
"11/07/2024 02:40:00","NORTH",61755,25.59,0.55,0.00
"11/07/2024 02:40:00","NPX",61845,25.92,0.88,0.00
"11/07/2024 02:40:00","O H",61846,23.51,-1.53,0.00
"11/07/2024 02:40:00","PJM",61847,24.92,-0.12,0.00
"11/07/2024 02:40:00","WEST",61752,24.07,-0.98,0.00
"11/07/2024 02:45:00","CAPITL",61757,25.75,0.73,0.00
"11/07/2024 02:45:00","CENTRL",61754,24.54,-0.48,0.00
"11/07/2024 02:45:00","DUNWOD",61760,26.29,1.28,0.00
"11/07/2024 02:45:00","GENESE",61753,23.97,-1.05,0.00
"11/07/2024 02:45:00","H Q",61844,25.20,0.18,0.00
"11/07/2024 02:45:00","HUD VL",61758,26.09,1.08,0.00
"11/07/2024 02:45:00","LONGIL",61762,26.64,1.63,0.00
"11/07/2024 02:45:00","MHK VL",61756,25.65,0.63,0.00
"11/07/2024 02:45:00","MILLWD",61759,26.20,1.18,0.00
"11/07/2024 02:45:00","N.Y.C.",61761,26.42,1.40,0.00
"11/07/2024 02:45:00","NORTH",61755,25.57,0.55,0.00
"11/07/2024 02:45:00","NPX",61845,25.89,0.88,0.00
"11/07/2024 02:45:00","O H",61846,23.49,-1.53,0.00
"11/07/2024 02:45:00","PJM",61847,24.92,-0.10,0.00
"11/07/2024 02:45:00","WEST",61752,24.04,-0.98,0.00
"11/07/2024 02:50:00","CAPITL",61757,25.79,0.73,0.00
"11/07/2024 02:50:00","CENTRL",61754,24.64,-0.43,0.00
"11/07/2024 02:50:00","DUNWOD",61760,26.32,1.25,0.00
"11/07/2024 02:50:00","GENESE",61753,24.06,-1.00,0.00
"11/07/2024 02:50:00","H Q",61844,25.22,0.15,0.00
"11/07/2024 02:50:00","HUD VL",61758,26.12,1.05,0.00
"11/07/2024 02:50:00","LONGIL",61762,26.65,1.58,0.00
"11/07/2024 02:50:00","MHK VL",61756,25.72,0.65,0.00
"11/07/2024 02:50:00","MILLWD",61759,26.22,1.15,0.00
"11/07/2024 02:50:00","N.Y.C.",61761,26.42,1.35,0.00
"11/07/2024 02:50:00","NORTH",61755,25.59,0.53,0.00
"11/07/2024 02:50:00","NPX",61845,25.92,0.85,0.00
"11/07/2024 02:50:00","O H",61846,23.61,-1.45,0.00
"11/07/2024 02:50:00","PJM",61847,25.02,-0.05,0.00
"11/07/2024 02:50:00","WEST",61752,24.19,-0.88,0.00
"11/07/2024 02:55:00","CAPITL",61757,25.79,0.73,0.00
"11/07/2024 02:55:00","CENTRL",61754,24.64,-0.43,0.00
"11/07/2024 02:55:00","DUNWOD",61760,26.32,1.25,0.00
"11/07/2024 02:55:00","GENESE",61753,24.06,-1.00,0.00
"11/07/2024 02:55:00","H Q",61844,25.22,0.15,0.00
"11/07/2024 02:55:00","HUD VL",61758,26.12,1.05,0.00
"11/07/2024 02:55:00","LONGIL",61762,26.60,1.53,0.00
"11/07/2024 02:55:00","MHK VL",61756,25.69,0.63,0.00
"11/07/2024 02:55:00","MILLWD",61759,26.22,1.15,0.00
"11/07/2024 02:55:00","N.Y.C.",61761,26.42,1.35,0.00
"11/07/2024 02:55:00","NORTH",61755,25.59,0.53,0.00
"11/07/2024 02:55:00","NPX",61845,25.94,0.88,0.00
"11/07/2024 02:55:00","O H",61846,23.61,-1.45,0.00
"11/07/2024 02:55:00","PJM",61847,24.99,-0.07,0.00
"11/07/2024 02:55:00","WEST",61752,24.17,-0.90,0.00
"11/07/2024 03:00:00","CAPITL",61757,23.37,0.70,0.00
"11/07/2024 03:00:00","CENTRL",61754,22.26,-0.41,0.00
"11/07/2024 03:00:00","DUNWOD",61760,23.80,1.13,0.00
"11/07/2024 03:00:00","GENESE",61753,21.71,-0.95,0.00
"11/07/2024 03:00:00","H Q",61844,22.78,0.11,0.00
"11/07/2024 03:00:00","HUD VL",61758,23.64,0.97,0.00
"11/07/2024 03:00:00","LONGIL",61762,24.00,1.34,0.00
"11/07/2024 03:00:00","MHK VL",61756,23.23,0.57,0.00
"11/07/2024 03:00:00","MILLWD",61759,23.73,1.07,0.00
"11/07/2024 03:00:00","N.Y.C.",61761,23.91,1.25,0.00
"11/07/2024 03:00:00","NORTH",61755,23.07,0.41,0.00
"11/07/2024 03:00:00","NPX",61845,23.50,0.84,0.00
"11/07/2024 03:00:00","O H",61846,21.26,-1.41,0.00
"11/07/2024 03:00:00","PJM",61847,22.55,-0.11,0.00
"11/07/2024 03:00:00","WEST",61752,21.76,-0.91,0.00
"11/07/2024 03:05:00","CAPITL",61757,22.12,0.69,0.00
"11/07/2024 03:05:00","CENTRL",61754,20.97,-0.47,0.00
"11/07/2024 03:05:00","DUNWOD",61760,22.55,1.11,0.00
"11/07/2024 03:05:00","GENESE",61753,20.45,-0.99,0.00
"11/07/2024 03:05:00","H Q",61844,21.55,0.11,0.00
"11/07/2024 03:05:00","HUD VL",61758,22.38,0.94,0.00
"11/07/2024 03:05:00","LONGIL",61762,22.79,1.35,0.00
"11/07/2024 03:05:00","MHK VL",61756,21.95,0.51,0.00
"11/07/2024 03:05:00","MILLWD",61759,22.47,1.03,0.00
"11/07/2024 03:05:00","N.Y.C.",61761,22.66,1.22,0.00
"11/07/2024 03:05:00","NORTH",61755,21.82,0.39,0.00
"11/07/2024 03:05:00","NPX",61845,22.27,0.84,0.00
"11/07/2024 03:05:00","O H",61846,19.98,-1.46,0.00
"11/07/2024 03:05:00","PJM",61847,21.24,-0.19,0.00
"11/07/2024 03:05:00","WEST",61752,20.43,-1.01,0.00
"11/07/2024 03:10:00","CAPITL",61757,22.12,0.69,0.00
"11/07/2024 03:10:00","CENTRL",61754,20.97,-0.47,0.00
"11/07/2024 03:10:00","DUNWOD",61760,22.55,1.11,0.00
"11/07/2024 03:10:00","GENESE",61753,20.41,-1.03,0.00
"11/07/2024 03:10:00","H Q",61844,21.55,0.11,0.00
"11/07/2024 03:10:00","HUD VL",61758,22.40,0.97,0.00
"11/07/2024 03:10:00","LONGIL",61762,22.83,1.39,0.00
"11/07/2024 03:10:00","MHK VL",61756,21.95,0.51,0.00
"11/07/2024 03:10:00","MILLWD",61759,22.49,1.05,0.00
"11/07/2024 03:10:00","N.Y.C.",61761,22.66,1.22,0.00
"11/07/2024 03:10:00","NORTH",61755,21.84,0.41,0.00
"11/07/2024 03:10:00","NPX",61845,22.27,0.84,0.00
"11/07/2024 03:10:00","O H",61846,19.89,-1.54,0.00
"11/07/2024 03:10:00","PJM",61847,21.22,-0.21,0.00
"11/07/2024 03:10:00","WEST",61752,20.34,-1.09,0.00
"11/07/2024 03:15:00","CAPITL",61757,21.88,0.66,0.00
"11/07/2024 03:15:00","CENTRL",61754,20.82,-0.40,0.00
"11/07/2024 03:15:00","DUNWOD",61760,22.30,1.08,0.00
"11/07/2024 03:15:00","GENESE",61753,20.27,-0.95,0.00
"11/07/2024 03:15:00","H Q",61844,21.33,0.11,0.00
"11/07/2024 03:15:00","HUD VL",61758,22.13,0.91,0.00
"11/07/2024 03:15:00","LONGIL",61762,22.58,1.36,0.00
"11/07/2024 03:15:00","MHK VL",61756,21.73,0.51,0.00
"11/07/2024 03:15:00","MILLWD",61759,22.22,1.00,0.00
"11/07/2024 03:15:00","N.Y.C.",61761,22.41,1.19,0.00
"11/07/2024 03:15:00","NORTH",61755,21.62,0.40,0.00
"11/07/2024 03:15:00","NPX",61845,22.03,0.81,0.00
"11/07/2024 03:15:00","O H",61846,19.80,-1.42,0.00
"11/07/2024 03:15:00","PJM",61847,21.05,-0.17,0.00
"11/07/2024 03:15:00","WEST",61752,20.24,-0.98,0.00
"11/07/2024 03:20:00","CAPITL",61757,21.86,0.66,0.00
"11/07/2024 03:20:00","CENTRL",61754,20.80,-0.40,0.00
"11/07/2024 03:20:00","DUNWOD",61760,22.28,1.08,0.00
"11/07/2024 03:20:00","GENESE",61753,20.22,-0.97,0.00
"11/07/2024 03:20:00","H Q",61844,21.31,0.11,0.00
"11/07/2024 03:20:00","HUD VL",61758,22.11,0.91,0.00
"11/07/2024 03:20:00","LONGIL",61762,22.56,1.36,0.00
"11/07/2024 03:20:00","MHK VL",61756,21.71,0.51,0.00
"11/07/2024 03:20:00","MILLWD",61759,22.20,1.00,0.00
"11/07/2024 03:20:00","N.Y.C.",61761,22.39,1.19,0.00
"11/07/2024 03:20:00","NORTH",61755,21.60,0.40,0.00
"11/07/2024 03:20:00","NPX",61845,22.00,0.81,0.00
"11/07/2024 03:20:00","O H",61846,19.76,-1.44,0.00
"11/07/2024 03:20:00","PJM",61847,21.03,-0.17,0.00
"11/07/2024 03:20:00","WEST",61752,20.22,-0.97,0.00
"11/07/2024 03:25:00","CAPITL",61757,21.88,0.66,0.00
"11/07/2024 03:25:00","CENTRL",61754,20.82,-0.40,0.00
"11/07/2024 03:25:00","DUNWOD",61760,22.28,1.06,0.00
"11/07/2024 03:25:00","GENESE",61753,20.27,-0.95,0.00
"11/07/2024 03:25:00","H Q",61844,21.35,0.13,0.00
"11/07/2024 03:25:00","HUD VL",61758,22.11,0.89,0.00
"11/07/2024 03:25:00","LONGIL",61762,22.56,1.34,0.00
"11/07/2024 03:25:00","MHK VL",61756,21.73,0.51,0.00
"11/07/2024 03:25:00","MILLWD",61759,22.22,1.00,0.00
"11/07/2024 03:25:00","N.Y.C.",61761,22.39,1.17,0.00
"11/07/2024 03:25:00","NORTH",61755,21.62,0.40,0.00
"11/07/2024 03:25:00","NPX",61845,22.03,0.81,0.00
"11/07/2024 03:25:00","O H",61846,19.82,-1.40,0.00
"11/07/2024 03:25:00","PJM",61847,21.05,-0.17,0.00
"11/07/2024 03:25:00","WEST",61752,20.29,-0.93,0.00
"11/07/2024 03:30:00","CAPITL",61757,22.05,0.66,0.00
"11/07/2024 03:30:00","CENTRL",61754,21.02,-0.36,0.00
"11/07/2024 03:30:00","DUNWOD",61760,22.45,1.07,0.00
"11/07/2024 03:30:00","GENESE",61753,20.46,-0.92,0.00
"11/07/2024 03:30:00","H Q",61844,21.49,0.11,0.00
"11/07/2024 03:30:00","HUD VL",61758,22.28,0.90,0.00
"11/07/2024 03:30:00","LONGIL",61762,22.73,1.35,0.00
"11/07/2024 03:30:00","MHK VL",61756,21.92,0.53,0.00
"11/07/2024 03:30:00","MILLWD",61759,22.37,0.98,0.00
"11/07/2024 03:30:00","N.Y.C.",61761,22.54,1.15,0.00
"11/07/2024 03:30:00","NORTH",61755,21.77,0.39,0.00
"11/07/2024 03:30:00","NPX",61845,22.19,0.81,0.00
"11/07/2024 03:30:00","O H",61846,20.04,-1.35,0.00
"11/07/2024 03:30:00","PJM",61847,21.25,-0.13,0.00
"11/07/2024 03:30:00","WEST",61752,20.50,-0.88,0.00
"11/07/2024 03:35:00","CAPITL",61757,22.09,0.66,0.00
"11/07/2024 03:35:00","CENTRL",61754,21.06,-0.36,0.00
"11/07/2024 03:35:00","DUNWOD",61760,22.47,1.05,0.00
"11/07/2024 03:35:00","GENESE",61753,20.50,-0.92,0.00
"11/07/2024 03:35:00","H Q",61844,21.53,0.11,0.00
"11/07/2024 03:35:00","HUD VL",61758,22.30,0.88,0.00
"11/07/2024 03:35:00","LONGIL",61762,22.75,1.33,0.00
"11/07/2024 03:35:00","MHK VL",61756,21.96,0.54,0.00
"11/07/2024 03:35:00","MILLWD",61759,22.39,0.96,0.00
"11/07/2024 03:35:00","N.Y.C.",61761,22.56,1.13,0.00
"11/07/2024 03:35:00","NORTH",61755,21.81,0.39,0.00
"11/07/2024 03:35:00","NPX",61845,22.22,0.79,0.00
"11/07/2024 03:35:00","O H",61846,20.07,-1.35,0.00
"11/07/2024 03:35:00","PJM",61847,21.32,-0.11,0.00
"11/07/2024 03:35:00","WEST",61752,20.57,-0.86,0.00
"11/07/2024 03:40:00","CAPITL",61757,22.05,0.66,0.00
"11/07/2024 03:40:00","CENTRL",61754,20.98,-0.41,0.00
"11/07/2024 03:40:00","DUNWOD",61760,22.45,1.07,0.00
"11/07/2024 03:40:00","GENESE",61753,20.44,-0.94,0.00
"11/07/2024 03:40:00","H Q",61844,21.49,0.11,0.00
"11/07/2024 03:40:00","HUD VL",61758,22.28,0.90,0.00
"11/07/2024 03:40:00","LONGIL",61762,22.71,1.33,0.00
"11/07/2024 03:40:00","MHK VL",61756,21.92,0.53,0.00
"11/07/2024 03:40:00","MILLWD",61759,22.37,0.98,0.00
"11/07/2024 03:40:00","N.Y.C.",61761,22.56,1.18,0.00
"11/07/2024 03:40:00","NORTH",61755,21.77,0.39,0.00
"11/07/2024 03:40:00","NPX",61845,22.19,0.81,0.00
"11/07/2024 03:40:00","O H",61846,19.99,-1.39,0.00
"11/07/2024 03:40:00","PJM",61847,21.23,-0.15,0.00
"11/07/2024 03:40:00","WEST",61752,20.46,-0.92,0.00
"11/07/2024 03:45:00","CAPITL",61757,21.83,0.66,0.00
"11/07/2024 03:45:00","CENTRL",61754,20.79,-0.38,0.00
"11/07/2024 03:45:00","DUNWOD",61760,22.21,1.04,0.00
"11/07/2024 03:45:00","GENESE",61753,20.22,-0.95,0.00
"11/07/2024 03:45:00","H Q",61844,21.30,0.13,0.00
"11/07/2024 03:45:00","HUD VL",61758,22.04,0.87,0.00
"11/07/2024 03:45:00","LONGIL",61762,22.42,1.25,0.00
"11/07/2024 03:45:00","MHK VL",61756,21.70,0.53,0.00
"11/07/2024 03:45:00","MILLWD",61759,22.13,0.95,0.00
"11/07/2024 03:45:00","N.Y.C.",61761,22.31,1.14,0.00
"11/07/2024 03:45:00","NORTH",61755,21.57,0.40,0.00
"11/07/2024 03:45:00","NPX",61845,21.98,0.80,0.00
"11/07/2024 03:45:00","O H",61846,19.77,-1.40,0.00
"11/07/2024 03:45:00","PJM",61847,21.00,-0.17,0.00
"11/07/2024 03:45:00","WEST",61752,20.22,-0.95,0.00
"11/07/2024 03:50:00","CAPITL",61757,21.53,0.65,0.00
"11/07/2024 03:50:00","CENTRL",61754,20.48,-0.40,0.00
"11/07/2024 03:50:00","DUNWOD",61760,21.90,1.02,0.00
"11/07/2024 03:50:00","GENESE",61753,19.96,-0.92,0.00
"11/07/2024 03:50:00","H Q",61844,20.99,0.10,0.00
"11/07/2024 03:50:00","HUD VL",61758,21.74,0.86,0.00
"11/07/2024 03:50:00","LONGIL",61762,22.05,1.17,0.00
"11/07/2024 03:50:00","MHK VL",61756,21.38,0.50,0.00
"11/07/2024 03:50:00","MILLWD",61759,21.82,0.94,0.00
"11/07/2024 03:50:00","N.Y.C.",61761,22.01,1.13,0.00
"11/07/2024 03:50:00","NORTH",61755,21.28,0.40,0.00
"11/07/2024 03:50:00","NPX",61845,21.67,0.79,0.00
"11/07/2024 03:50:00","O H",61846,19.50,-1.38,0.00
"11/07/2024 03:50:00","PJM",61847,20.69,-0.19,0.00
"11/07/2024 03:50:00","WEST",61752,19.94,-0.94,0.00
"11/07/2024 03:55:00","CAPITL",61757,21.33,0.64,0.00
"11/07/2024 03:55:00","CENTRL",61754,20.29,-0.39,0.00
"11/07/2024 03:55:00","DUNWOD",61760,21.68,0.99,0.00
"11/07/2024 03:55:00","GENESE",61753,19.78,-0.91,0.00
"11/07/2024 03:55:00","H Q",61844,20.79,0.10,0.00
"11/07/2024 03:55:00","HUD VL",61758,21.53,0.85,0.00
"11/07/2024 03:55:00","LONGIL",61762,21.80,1.12,0.00
"11/07/2024 03:55:00","MHK VL",61756,21.18,0.50,0.00
"11/07/2024 03:55:00","MILLWD",61759,21.62,0.93,0.00
"11/07/2024 03:55:00","N.Y.C.",61761,21.78,1.10,0.00
"11/07/2024 03:55:00","NORTH",61755,21.08,0.39,0.00
"11/07/2024 03:55:00","NPX",61845,21.47,0.79,0.00
"11/07/2024 03:55:00","O H",61846,19.34,-1.34,0.00
"11/07/2024 03:55:00","PJM",61847,20.50,-0.19,0.00
"11/07/2024 03:55:00","WEST",61752,19.78,-0.91,0.00
"11/07/2024 04:00:00","CAPITL",61757,21.39,0.64,0.00
"11/07/2024 04:00:00","CENTRL",61754,20.37,-0.37,0.00
"11/07/2024 04:00:00","DUNWOD",61760,21.74,1.00,0.00
"11/07/2024 04:00:00","GENESE",61753,19.83,-0.91,0.00
"11/07/2024 04:00:00","H Q",61844,20.85,0.10,0.00
"11/07/2024 04:00:00","HUD VL",61758,21.57,0.83,0.00
"11/07/2024 04:00:00","LONGIL",61762,21.90,1.16,0.00
"11/07/2024 04:00:00","MHK VL",61756,21.24,0.50,0.00
"11/07/2024 04:00:00","MILLWD",61759,21.68,0.93,0.00
"11/07/2024 04:00:00","N.Y.C.",61761,21.84,1.10,0.00
"11/07/2024 04:00:00","NORTH",61755,21.14,0.39,0.00
"11/07/2024 04:00:00","NPX",61845,21.51,0.77,0.00
"11/07/2024 04:00:00","O H",61846,19.42,-1.33,0.00
"11/07/2024 04:00:00","PJM",61847,20.56,-0.19,0.00
"11/07/2024 04:00:00","WEST",61752,19.85,-0.89,0.00
"11/07/2024 04:05:00","CAPITL",61757,21.85,0.68,0.00
"11/07/2024 04:05:00","CENTRL",61754,20.75,-0.42,0.00
"11/07/2024 04:05:00","DUNWOD",61760,22.23,1.06,0.00
"11/07/2024 04:05:00","GENESE",61753,20.24,-0.93,0.00
"11/07/2024 04:05:00","H Q",61844,21.28,0.11,0.00
"11/07/2024 04:05:00","HUD VL",61758,22.06,0.89,0.00
"11/07/2024 04:05:00","LONGIL",61762,22.46,1.29,0.00
"11/07/2024 04:05:00","MHK VL",61756,21.66,0.49,0.00
"11/07/2024 04:05:00","MILLWD",61759,22.15,0.97,0.00
"11/07/2024 04:05:00","N.Y.C.",61761,22.34,1.16,0.00
"11/07/2024 04:05:00","NORTH",61755,21.55,0.38,0.00
"11/07/2024 04:05:00","NPX",61845,22.12,0.80,-0.15
"11/07/2024 04:05:00","O H",61846,19.80,-1.38,0.00
"11/07/2024 04:05:00","PJM",61847,20.96,-0.21,0.00
"11/07/2024 04:05:00","WEST",61752,20.24,-0.93,0.00
"11/07/2024 04:10:00","CAPITL",61757,21.78,0.68,0.00
"11/07/2024 04:10:00","CENTRL",61754,20.68,-0.42,0.00
"11/07/2024 04:10:00","DUNWOD",61760,22.18,1.08,0.00
"11/07/2024 04:10:00","GENESE",61753,20.13,-0.97,0.00
"11/07/2024 04:10:00","H Q",61844,21.21,0.11,0.00
"11/07/2024 04:10:00","HUD VL",61758,22.03,0.93,0.00
"11/07/2024 04:10:00","LONGIL",61762,22.43,1.33,0.00
"11/07/2024 04:10:00","MHK VL",61756,21.59,0.49,0.00
"11/07/2024 04:10:00","MILLWD",61759,22.12,1.01,0.00
"11/07/2024 04:10:00","N.Y.C.",61761,22.31,1.20,0.00
"11/07/2024 04:10:00","NORTH",61755,21.48,0.38,0.00
"11/07/2024 04:10:00","NPX",61845,22.07,0.82,-0.15
"11/07/2024 04:10:00","O H",61846,19.65,-1.46,0.00
"11/07/2024 04:10:00","PJM",61847,20.89,-0.21,0.00
"11/07/2024 04:10:00","WEST",61752,20.09,-1.01,0.00
"11/07/2024 04:15:00","CAPITL",61757,21.37,0.68,0.00
"11/07/2024 04:15:00","CENTRL",61754,20.29,-0.39,0.00
"11/07/2024 04:15:00","DUNWOD",61760,21.80,1.12,0.00
"11/07/2024 04:15:00","GENESE",61753,19.73,-0.95,0.00
"11/07/2024 04:15:00","H Q",61844,20.77,0.08,0.00
"11/07/2024 04:15:00","HUD VL",61758,21.64,0.95,0.00
"11/07/2024 04:15:00","LONGIL",61762,22.03,1.34,0.00
"11/07/2024 04:15:00","MHK VL",61756,21.14,0.45,0.00
"11/07/2024 04:15:00","MILLWD",61759,21.72,1.03,0.00
"11/07/2024 04:15:00","N.Y.C.",61761,21.90,1.22,0.00
"11/07/2024 04:15:00","NORTH",61755,21.01,0.33,0.00
"11/07/2024 04:15:00","NPX",61845,21.68,0.85,-0.15
"11/07/2024 04:15:00","O H",61846,19.26,-1.43,0.00
"11/07/2024 04:15:00","PJM",61847,20.52,-0.17,0.00
"11/07/2024 04:15:00","WEST",61752,19.69,-0.99,0.00
"11/07/2024 04:20:00","CAPITL",61757,21.11,0.67,0.00
"11/07/2024 04:20:00","CENTRL",61754,20.05,-0.39,0.00
"11/07/2024 04:20:00","DUNWOD",61760,21.52,1.08,0.00
"11/07/2024 04:20:00","GENESE",61753,19.48,-0.96,0.00
"11/07/2024 04:20:00","H Q",61844,20.52,0.08,0.00
"11/07/2024 04:20:00","HUD VL",61758,21.36,0.92,0.00
"11/07/2024 04:20:00","LONGIL",61762,21.74,1.31,0.00
"11/07/2024 04:20:00","MHK VL",61756,20.88,0.45,0.00
"11/07/2024 04:20:00","MILLWD",61759,21.46,1.02,0.00
"11/07/2024 04:20:00","N.Y.C.",61761,21.64,1.21,0.00
"11/07/2024 04:20:00","NORTH",61755,20.76,0.33,0.00
"11/07/2024 04:20:00","NPX",61845,21.55,0.82,-0.29
"11/07/2024 04:20:00","O H",61846,18.99,-1.45,0.00
"11/07/2024 04:20:00","PJM",61847,20.27,-0.16,0.00
"11/07/2024 04:20:00","WEST",61752,19.41,-1.02,0.00
"11/07/2024 04:25:00","CAPITL",61757,21.09,0.67,0.00
"11/07/2024 04:25:00","CENTRL",61754,20.03,-0.39,0.00
"11/07/2024 04:25:00","DUNWOD",61760,21.50,1.08,0.00
"11/07/2024 04:25:00","GENESE",61753,19.45,-0.96,0.00
"11/07/2024 04:25:00","H Q",61844,20.48,0.06,0.00
"11/07/2024 04:25:00","HUD VL",61758,21.33,0.92,0.00
"11/07/2024 04:25:00","LONGIL",61762,21.72,1.31,0.00
"11/07/2024 04:25:00","MHK VL",61756,20.86,0.45,0.00
"11/07/2024 04:25:00","MILLWD",61759,21.41,1.00,0.00
"11/07/2024 04:25:00","N.Y.C.",61761,21.60,1.18,0.00
"11/07/2024 04:25:00","NORTH",61755,20.72,0.31,0.00
"11/07/2024 04:25:00","NPX",61845,21.52,0.82,-0.29
"11/07/2024 04:25:00","O H",61846,18.98,-1.43,0.00
"11/07/2024 04:25:00","PJM",61847,20.25,-0.16,0.00
"11/07/2024 04:25:00","WEST",61752,19.41,-1.00,0.00
"11/07/2024 04:30:00","CAPITL",61757,21.39,0.70,0.00
"11/07/2024 04:30:00","CENTRL",61754,20.27,-0.41,0.00
"11/07/2024 04:30:00","DUNWOD",61760,21.78,1.10,0.00
"11/07/2024 04:30:00","GENESE",61753,19.73,-0.95,0.00
"11/07/2024 04:30:00","H Q",61844,20.77,0.08,0.00
"11/07/2024 04:30:00","HUD VL",61758,21.62,0.93,0.00
