"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2024 08:35:00","LONGIL",61762,74.26,6.56,0.00
"12/13/2024 08:35:00","MHK VL",61756,77.91,2.98,-7.24
"12/13/2024 08:35:00","MILLWD",61759,72.63,4.94,0.00
"12/13/2024 08:35:00","N.Y.C.",61761,73.04,5.35,0.00
"12/13/2024 08:35:00","NORTH",61755,52.16,-1.01,14.52
"12/13/2024 08:35:00","NPX",61845,75.31,3.99,-3.62
"12/13/2024 08:35:00","O H",61846,62.75,-4.94,0.00
"12/13/2024 08:35:00","PJM",61847,63.57,0.20,4.32
"12/13/2024 08:35:00","WEST",61752,64.98,-2.71,0.00
"12/13/2024 08:40:00","CAPITL",61757,67.93,3.66,0.00
"12/13/2024 08:40:00","CENTRL",61754,64.14,-0.13,0.00
"12/13/2024 08:40:00","DUNWOD",61760,69.15,4.88,0.00
"12/13/2024 08:40:00","GENESE",61753,62.21,-2.06,0.00
"12/13/2024 08:40:00","H Q",61844,60.03,-0.77,3.47
"12/13/2024 08:40:00","HUD VL",61758,68.83,4.56,0.00
"12/13/2024 08:40:00","LONGIL",61762,70.44,6.17,0.00
"12/13/2024 08:40:00","MHK VL",61756,74.13,2.89,-6.96
"12/13/2024 08:40:00","MILLWD",61759,69.03,4.76,0.00
"12/13/2024 08:40:00","N.Y.C.",61761,69.41,5.14,0.00
"12/13/2024 08:40:00","NORTH",61755,49.27,-1.03,13.96
"12/13/2024 08:40:00","NPX",61845,71.75,3.86,-3.62
"12/13/2024 08:40:00","O H",61846,59.45,-4.82,0.00
"12/13/2024 08:40:00","PJM",61847,60.14,0.19,4.32
"12/13/2024 08:40:00","WEST",61752,61.57,-2.70,0.00
"12/13/2024 08:45:00","CAPITL",61757,67.75,3.65,0.00
"12/13/2024 08:45:00","CENTRL",61754,63.98,-0.13,0.00
"12/13/2024 08:45:00","DUNWOD",61760,69.04,4.94,0.00
"12/13/2024 08:45:00","GENESE",61753,62.05,-2.05,0.00
"12/13/2024 08:45:00","H Q",61844,59.87,-0.77,3.47
"12/13/2024 08:45:00","HUD VL",61758,68.72,4.62,0.00
"12/13/2024 08:45:00","LONGIL",61762,70.20,6.09,0.00
"12/13/2024 08:45:00","MHK VL",61756,73.87,2.82,-6.95
"12/13/2024 08:45:00","MILLWD",61759,68.91,4.81,0.00
"12/13/2024 08:45:00","N.Y.C.",61761,69.29,5.19,0.00
"12/13/2024 08:45:00","NORTH",61755,49.14,-1.03,13.94
"12/13/2024 08:45:00","NPX",61845,71.57,3.85,-3.62
"12/13/2024 08:45:00","O H",61846,59.36,-4.74,0.00
"12/13/2024 08:45:00","PJM",61847,60.04,0.26,4.32
"12/13/2024 08:45:00","WEST",61752,61.47,-2.63,0.00
"12/13/2024 08:50:00","CAPITL",61757,67.19,3.56,0.00
"12/13/2024 08:50:00","CENTRL",61754,63.69,0.06,0.00
"12/13/2024 08:50:00","DUNWOD",61760,68.53,4.90,0.00
"12/13/2024 08:50:00","GENESE",61753,61.65,-1.97,0.00
"12/13/2024 08:50:00","H Q",61844,59.35,-0.83,3.45
"12/13/2024 08:50:00","HUD VL",61758,68.21,4.58,0.00
"12/13/2024 08:50:00","LONGIL",61762,69.68,6.05,0.00
"12/13/2024 08:50:00","MHK VL",61756,73.33,2.80,-6.91
"12/13/2024 08:50:00","MILLWD",61759,68.40,4.77,0.00
"12/13/2024 08:50:00","N.Y.C.",61761,68.78,5.15,0.00
"12/13/2024 08:50:00","NORTH",61755,48.70,-1.08,13.85
"12/13/2024 08:50:00","NPX",61845,71.15,3.82,-3.70
"12/13/2024 08:50:00","O H",61846,59.05,-4.58,0.00
"12/13/2024 08:50:00","PJM",61847,58.10,0.38,5.91
"12/13/2024 08:50:00","WEST",61752,61.21,-2.42,0.00
"12/13/2024 08:55:00","CAPITL",61757,65.49,3.41,0.00
"12/13/2024 08:55:00","CENTRL",61754,62.14,0.06,0.00
"12/13/2024 08:55:00","DUNWOD",61760,66.92,4.84,0.00
"12/13/2024 08:55:00","GENESE",61753,60.15,-1.92,0.00
"12/13/2024 08:55:00","H Q",61844,57.88,-0.81,3.38
"12/13/2024 08:55:00","HUD VL",61758,66.60,4.53,0.00
"12/13/2024 08:55:00","LONGIL",61762,68.09,6.02,0.00
"12/13/2024 08:55:00","MHK VL",61756,71.58,2.73,-6.78
"12/13/2024 08:55:00","MILLWD",61759,66.79,4.72,0.00
"12/13/2024 08:55:00","N.Y.C.",61761,67.16,5.09,0.00
"12/13/2024 08:55:00","NORTH",61755,47.42,-1.06,13.60
"12/13/2024 08:55:00","NPX",61845,69.50,3.72,-3.70
"12/13/2024 08:55:00","O H",61846,57.67,-4.41,0.00
"12/13/2024 08:55:00","PJM",61847,56.60,0.44,5.91
"12/13/2024 08:55:00","WEST",61752,59.71,-2.36,0.00
"12/13/2024 09:00:00","CAPITL",61757,71.55,3.79,0.00
"12/13/2024 09:00:00","CENTRL",61754,67.69,-0.07,0.00
"12/13/2024 09:00:00","DUNWOD",61760,73.05,5.29,0.00
"12/13/2024 09:00:00","GENESE",61753,65.38,-2.37,0.00
"12/13/2024 09:00:00","H Q",61844,63.26,-0.88,3.62
"12/13/2024 09:00:00","HUD VL",61758,72.64,4.88,0.00
"12/13/2024 09:00:00","LONGIL",61762,74.20,6.44,0.00
"12/13/2024 09:00:00","MHK VL",61756,77.98,2.98,-7.25
"12/13/2024 09:00:00","MILLWD",61759,72.84,5.08,0.00
"12/13/2024 09:00:00","N.Y.C.",61761,73.32,5.56,0.00
"12/13/2024 09:00:00","NORTH",61755,52.14,-1.09,14.53
"12/13/2024 09:00:00","NPX",61845,75.52,4.07,-3.70
"12/13/2024 09:00:00","O H",61846,62.54,-5.22,0.00
"12/13/2024 09:00:00","PJM",61847,62.18,0.34,5.91
"12/13/2024 09:00:00","WEST",61752,64.78,-2.98,0.00
"12/13/2024 09:05:00","CAPITL",61757,65.46,3.41,0.00
"12/13/2024 09:05:00","CENTRL",61754,62.11,0.06,0.00
"12/13/2024 09:05:00","DUNWOD",61760,66.76,4.71,0.00
"12/13/2024 09:05:00","GENESE",61753,60.12,-1.92,0.00
"12/13/2024 09:05:00","H Q",61844,57.85,-0.81,3.39
"12/13/2024 09:05:00","HUD VL",61758,66.45,4.41,0.00
"12/13/2024 09:05:00","LONGIL",61762,67.69,5.65,0.00
"12/13/2024 09:05:00","MHK VL",61756,71.50,2.67,-6.79
"12/13/2024 09:05:00","MILLWD",61759,66.64,4.59,0.00
"12/13/2024 09:05:00","N.Y.C.",61761,67.07,5.02,0.00
"12/13/2024 09:05:00","NORTH",61755,47.44,-1.00,13.61
"12/13/2024 09:05:00","NPX",61845,65.65,3.60,0.00
"12/13/2024 09:05:00","O H",61846,57.64,-4.40,0.00
"12/13/2024 09:05:00","PJM",61847,62.49,0.44,0.00
"12/13/2024 09:05:00","WEST",61752,59.75,-2.29,0.00
"12/13/2024 09:10:00","CAPITL",61757,62.58,3.26,0.00
"12/13/2024 09:10:00","CENTRL",61754,59.09,-0.24,0.00
"12/13/2024 09:10:00","DUNWOD",61760,64.07,4.75,0.00
"12/13/2024 09:10:00","GENESE",61753,57.66,-1.66,0.00
"12/13/2024 09:10:00","H Q",61844,55.28,-0.77,3.27
"12/13/2024 09:10:00","HUD VL",61758,63.65,4.33,0.00
"12/13/2024 09:10:00","LONGIL",61762,64.96,5.64,0.00
"12/13/2024 09:10:00","MHK VL",61756,67.37,2.38,-5.67
"12/13/2024 09:10:00","MILLWD",61759,63.89,4.57,0.00
"12/13/2024 09:10:00","N.Y.C.",61761,64.31,4.98,0.00
"12/13/2024 09:10:00","NORTH",61755,45.92,-1.07,12.33
"12/13/2024 09:10:00","NPX",61845,62.88,3.56,0.00
"12/13/2024 09:10:00","O H",61846,55.52,-3.80,0.00
"12/13/2024 09:10:00","PJM",61847,59.92,0.59,0.00
"12/13/2024 09:10:00","WEST",61752,57.54,-1.78,0.00
"12/13/2024 09:15:00","CAPITL",61757,62.20,3.18,0.00
"12/13/2024 09:15:00","CENTRL",61754,58.72,-0.29,0.00
"12/13/2024 09:15:00","DUNWOD",61760,63.74,4.72,0.00
"12/13/2024 09:15:00","GENESE",61753,57.36,-1.65,0.00
"12/13/2024 09:15:00","H Q",61844,54.99,-0.77,3.26
"12/13/2024 09:15:00","HUD VL",61758,63.27,4.25,0.00
"12/13/2024 09:15:00","LONGIL",61762,64.68,5.67,0.00
"12/13/2024 09:15:00","MHK VL",61756,67.03,2.36,-5.65
"12/13/2024 09:15:00","MILLWD",61759,63.56,4.54,0.00
"12/13/2024 09:15:00","N.Y.C.",61761,63.97,4.96,0.00
"12/13/2024 09:15:00","NORTH",61755,45.73,-1.00,12.29
"12/13/2024 09:15:00","NPX",61845,62.56,3.54,0.00
"12/13/2024 09:15:00","O H",61846,55.18,-3.84,0.00
"12/13/2024 09:15:00","PJM",61847,59.54,0.53,0.00
"12/13/2024 09:15:00","WEST",61752,57.19,-1.83,0.00
"12/13/2024 09:20:00","CAPITL",61757,58.49,2.94,0.00
"12/13/2024 09:20:00","CENTRL",61754,55.39,-0.17,0.00
"12/13/2024 09:20:00","DUNWOD",61760,60.05,4.50,0.00
"12/13/2024 09:20:00","GENESE",61753,54.17,-1.39,0.00
"12/13/2024 09:20:00","H Q",61844,54.77,-0.78,0.00
"12/13/2024 09:20:00","HUD VL",61758,59.61,4.05,0.00
"12/13/2024 09:20:00","LONGIL",61762,60.89,5.33,0.00
"12/13/2024 09:20:00","MHK VL",61756,57.78,2.22,0.00
"12/13/2024 09:20:00","MILLWD",61759,59.89,4.34,0.00
"12/13/2024 09:20:00","N.Y.C.",61761,60.33,4.78,0.00
"12/13/2024 09:20:00","NORTH",61755,54.50,-1.06,0.00
"12/13/2024 09:20:00","NPX",61845,58.89,3.33,0.00
"12/13/2024 09:20:00","O H",61846,52.27,-3.28,0.00
"12/13/2024 09:20:00","PJM",61847,41.43,0.72,14.84
"12/13/2024 09:20:00","WEST",61752,54.17,-1.39,0.00
"12/13/2024 09:25:00","CAPITL",61757,57.13,2.82,0.00
"12/13/2024 09:25:00","CENTRL",61754,53.99,-0.32,0.00
"12/13/2024 09:25:00","DUNWOD",61760,58.71,4.40,0.00
"12/13/2024 09:25:00","GENESE",61753,52.90,-1.41,0.00
"12/13/2024 09:25:00","H Q",61844,53.60,-0.71,0.01
"12/13/2024 09:25:00","HUD VL",61758,58.27,3.96,0.00
"12/13/2024 09:25:00","LONGIL",61762,59.52,5.21,0.00
"12/13/2024 09:25:00","MHK VL",61756,56.49,2.17,-0.01
"12/13/2024 09:25:00","MILLWD",61759,58.55,4.24,0.00
"12/13/2024 09:25:00","N.Y.C.",61761,58.98,4.67,0.00
"12/13/2024 09:25:00","NORTH",61755,53.37,-0.92,0.02
"12/13/2024 09:25:00","NPX",61845,57.51,3.20,0.00
"12/13/2024 09:25:00","O H",61846,50.94,-3.37,0.00
"12/13/2024 09:25:00","PJM",61847,40.02,0.54,14.84
"12/13/2024 09:25:00","WEST",61752,52.68,-1.63,0.00
"12/13/2024 09:30:00","CAPITL",61757,50.39,2.44,0.00
"12/13/2024 09:30:00","CENTRL",61754,47.81,-0.14,0.00
"12/13/2024 09:30:00","DUNWOD",61760,51.79,3.84,0.00
"12/13/2024 09:30:00","GENESE",61753,46.80,-1.15,0.00
"12/13/2024 09:30:00","H Q",61844,47.33,-0.62,0.00
"12/13/2024 09:30:00","HUD VL",61758,51.40,3.45,0.00
"12/13/2024 09:30:00","LONGIL",61762,52.51,4.56,0.00
"12/13/2024 09:30:00","MHK VL",61756,49.82,1.87,0.00
"12/13/2024 09:30:00","MILLWD",61759,51.69,3.74,0.00
"12/13/2024 09:30:00","N.Y.C.",61761,52.02,4.07,0.00
"12/13/2024 09:30:00","NORTH",61755,47.14,-0.82,0.00
"12/13/2024 09:30:00","NPX",61845,50.78,2.83,0.00
"12/13/2024 09:30:00","O H",61846,45.12,-2.83,0.00
"12/13/2024 09:30:00","PJM",61847,33.64,0.53,14.84
"12/13/2024 09:30:00","WEST",61752,46.70,-1.25,0.00
"12/13/2024 09:35:00","CAPITL",61757,50.21,2.44,0.00
"12/13/2024 09:35:00","CENTRL",61754,47.49,-0.28,0.00
"12/13/2024 09:35:00","DUNWOD",61760,51.64,3.87,0.00
"12/13/2024 09:35:00","GENESE",61753,46.68,-1.10,0.00
"12/13/2024 09:35:00","H Q",61844,47.15,-0.62,0.00
"12/13/2024 09:35:00","HUD VL",61758,51.26,3.49,0.00
"12/13/2024 09:35:00","LONGIL",61762,52.31,4.54,0.00
"12/13/2024 09:35:00","MHK VL",61756,49.63,1.86,0.00
"12/13/2024 09:35:00","MILLWD",61759,51.55,3.77,0.00
"12/13/2024 09:35:00","N.Y.C.",61761,51.93,4.15,0.00
"12/13/2024 09:35:00","NORTH",61755,46.96,-0.81,0.00
"12/13/2024 09:35:00","NPX",61845,50.64,2.87,0.00
"12/13/2024 09:35:00","O H",61846,45.10,-2.67,0.00
"12/13/2024 09:35:00","PJM",61847,30.90,0.62,17.50
"12/13/2024 09:35:00","WEST",61752,46.62,-1.15,0.00
"12/13/2024 09:40:00","CAPITL",61757,47.09,2.24,0.00
"12/13/2024 09:40:00","CENTRL",61754,44.85,0.00,0.00
"12/13/2024 09:40:00","DUNWOD",61760,48.39,3.54,0.00
"12/13/2024 09:40:00","GENESE",61753,43.95,-0.90,0.00
"12/13/2024 09:40:00","H Q",61844,44.27,-0.58,0.00
"12/13/2024 09:40:00","HUD VL",61758,48.03,3.18,0.00
"12/13/2024 09:40:00","LONGIL",61762,48.93,4.08,0.00
"12/13/2024 09:40:00","MHK VL",61756,46.60,1.75,0.00
"12/13/2024 09:40:00","MILLWD",61759,48.26,3.41,0.00
"12/13/2024 09:40:00","N.Y.C.",61761,48.62,3.77,0.00
"12/13/2024 09:40:00","NORTH",61755,44.09,-0.76,0.00
"12/13/2024 09:40:00","NPX",61845,47.41,2.56,0.00
"12/13/2024 09:40:00","O H",61846,42.61,-2.24,0.00
"12/13/2024 09:40:00","PJM",61847,28.03,0.67,17.50
"12/13/2024 09:40:00","WEST",61752,44.09,-0.76,0.00
"12/13/2024 09:45:00","CAPITL",61757,50.31,2.44,0.00
"12/13/2024 09:45:00","CENTRL",61754,47.73,-0.14,0.00
"12/13/2024 09:45:00","DUNWOD",61760,51.75,3.88,0.00
"12/13/2024 09:45:00","GENESE",61753,46.68,-1.19,0.00
"12/13/2024 09:45:00","H Q",61844,47.25,-0.62,0.00
"12/13/2024 09:45:00","HUD VL",61758,51.32,3.45,0.00
"12/13/2024 09:45:00","LONGIL",61762,52.37,4.50,0.00
"12/13/2024 09:45:00","MHK VL",61756,49.69,1.82,0.00
"12/13/2024 09:45:00","MILLWD",61759,51.61,3.74,0.00
"12/13/2024 09:45:00","N.Y.C.",61761,51.99,4.12,0.00
"12/13/2024 09:45:00","NORTH",61755,47.06,-0.81,0.00
"12/13/2024 09:45:00","NPX",61845,50.74,2.87,0.00
"12/13/2024 09:45:00","O H",61846,45.09,-2.78,0.00
"12/13/2024 09:45:00","PJM",61847,31.00,0.62,17.50
"12/13/2024 09:45:00","WEST",61752,46.63,-1.24,0.00
"12/13/2024 09:50:00","CAPITL",61757,58.55,2.94,0.00
"12/13/2024 09:50:00","CENTRL",61754,55.27,-0.33,0.00
"12/13/2024 09:50:00","DUNWOD",61760,60.10,4.50,0.00
"12/13/2024 09:50:00","GENESE",61753,53.93,-1.67,0.00
"12/13/2024 09:50:00","H Q",61844,54.88,-0.72,0.00
"12/13/2024 09:50:00","HUD VL",61758,59.61,4.01,0.00
"12/13/2024 09:50:00","LONGIL",61762,60.94,5.34,0.00
"12/13/2024 09:50:00","MHK VL",61756,57.66,2.06,0.00
"12/13/2024 09:50:00","MILLWD",61759,59.94,4.34,0.00
"12/13/2024 09:50:00","N.Y.C.",61761,60.38,4.78,0.00
"12/13/2024 09:50:00","NORTH",61755,54.77,-0.83,0.00
"12/13/2024 09:50:00","NPX",61845,59.05,3.45,0.00
"12/13/2024 09:50:00","O H",61846,51.99,-3.61,0.00
"12/13/2024 09:50:00","PJM",61847,38.56,0.56,17.60
"12/13/2024 09:50:00","WEST",61752,53.71,-1.89,0.00
"12/13/2024 09:55:00","CAPITL",61757,58.33,2.88,0.00
"12/13/2024 09:55:00","CENTRL",61754,55.00,-0.45,0.00
"12/13/2024 09:55:00","DUNWOD",61760,60.00,4.55,0.00
"12/13/2024 09:55:00","GENESE",61753,53.79,-1.66,0.00
"12/13/2024 09:55:00","H Q",61844,54.73,-0.72,0.00
"12/13/2024 09:55:00","HUD VL",61758,59.55,4.10,0.00
"12/13/2024 09:55:00","LONGIL",61762,60.77,5.32,0.00
"12/13/2024 09:55:00","MHK VL",61756,57.44,1.99,0.00
"12/13/2024 09:55:00","MILLWD",61759,59.83,4.38,0.00
"12/13/2024 09:55:00","N.Y.C.",61761,60.38,4.93,0.00
"12/13/2024 09:55:00","NORTH",61755,54.56,-0.89,0.00
"12/13/2024 09:55:00","NPX",61845,58.95,3.50,0.00
"12/13/2024 09:55:00","O H",61846,51.85,-3.60,0.00
"12/13/2024 09:55:00","PJM",61847,38.41,0.55,17.60
"12/13/2024 09:55:00","WEST",61752,53.56,-1.89,0.00
"12/13/2024 10:00:00","CAPITL",61757,54.90,2.54,-1.47
"12/13/2024 10:00:00","CENTRL",61754,49.94,-0.56,0.39
"12/13/2024 10:00:00","DUNWOD",61760,59.63,4.17,-4.57
"12/13/2024 10:00:00","GENESE",61753,48.68,-1.93,0.28
"12/13/2024 10:00:00","H Q",61844,50.38,-0.51,0.00
"12/13/2024 10:00:00","HUD VL",61758,50.88,3.67,3.67
"12/13/2024 10:00:00","LONGIL",61762,60.66,5.14,-4.63
"12/13/2024 10:00:00","MHK VL",61756,51.66,1.83,1.06
"12/13/2024 10:00:00","MILLWD",61759,59.13,4.02,-4.22
"12/13/2024 10:00:00","N.Y.C.",61761,60.04,4.53,-4.62
"12/13/2024 10:00:00","NORTH",61755,50.33,-0.56,0.00
"12/13/2024 10:00:00","NPX",61845,57.18,3.05,-3.24
"12/13/2024 10:00:00","O H",61846,46.63,-3.92,0.34
"12/13/2024 10:00:00","PJM",61847,29.80,0.26,21.35
"12/13/2024 10:00:00","WEST",61752,48.18,-2.34,0.36
"12/13/2024 10:05:00","CAPITL",61757,57.51,2.68,-0.09
"12/13/2024 10:05:00","CENTRL",61754,53.78,-0.93,0.02
"12/13/2024 10:05:00","DUNWOD",61760,59.62,4.60,-0.29
"12/13/2024 10:05:00","GENESE",61753,52.15,-2.57,0.02
"12/13/2024 10:05:00","H Q",61844,54.36,-0.38,0.00
"12/13/2024 10:05:00","HUD VL",61758,58.61,4.11,0.23
"12/13/2024 10:05:00","LONGIL",61762,60.94,5.91,-0.29
"12/13/2024 10:05:00","MHK VL",61756,56.53,1.86,0.07
"12/13/2024 10:05:00","MILLWD",61759,59.44,4.43,-0.27
"12/13/2024 10:05:00","N.Y.C.",61761,60.12,5.09,-0.29
"12/13/2024 10:05:00","NORTH",61755,54.24,-0.49,0.00
"12/13/2024 10:05:00","NPX",61845,58.02,3.23,-0.05
"12/13/2024 10:05:00","O H",61846,49.74,-4.98,0.02
"12/13/2024 10:05:00","PJM",61847,48.40,0.05,6.40
"12/13/2024 10:05:00","WEST",61752,51.43,-3.28,0.02
"12/13/2024 10:07:23","CAPITL",61757,54.76,2.49,-1.47
"12/13/2024 10:07:23","CENTRL",61754,49.82,-0.61,0.38
"12/13/2024 10:07:23","DUNWOD",61760,59.58,4.21,-4.55
"12/13/2024 10:07:23","GENESE",61753,48.30,-2.23,0.27
"12/13/2024 10:07:23","H Q",61844,50.30,-0.51,0.00
"12/13/2024 10:07:23","HUD VL",61758,50.83,3.71,3.68
"12/13/2024 10:07:23","LONGIL",61762,60.55,5.13,-4.62
"12/13/2024 10:07:23","MHK VL",61756,51.51,1.73,1.02
"12/13/2024 10:07:23","MILLWD",61759,59.09,4.07,-4.21
"12/13/2024 10:07:23","N.Y.C.",61761,60.04,4.62,-4.61
"12/13/2024 10:07:23","NORTH",61755,49.99,-0.81,0.00
"12/13/2024 10:07:23","NPX",61845,56.88,3.00,-3.08
"12/13/2024 10:07:23","O H",61846,46.15,-4.32,0.34
"12/13/2024 10:07:23","PJM",61847,41.17,0.26,9.89
"12/13/2024 10:07:23","WEST",61752,47.70,-2.74,0.36
"12/13/2024 10:10:00","CAPITL",61757,52.67,2.39,-2.44
"12/13/2024 10:10:00","CENTRL",61754,46.58,-0.62,0.63
"12/13/2024 10:10:00","DUNWOD",61760,59.38,3.97,-7.57
"12/13/2024 10:10:00","GENESE",61753,45.62,-1.77,0.45
"12/13/2024 10:10:00","H Q",61844,44.56,-0.48,2.80
"12/13/2024 10:10:00","HUD VL",61758,45.16,3.45,6.13
"12/13/2024 10:10:00","LONGIL",61762,60.15,4.64,-7.68
"12/13/2024 10:10:00","MHK VL",61756,52.11,1.63,-2.64
"12/13/2024 10:10:00","MILLWD",61759,58.67,3.83,-7.00
"12/13/2024 10:10:00","N.Y.C.",61761,59.75,4.26,-7.66
"12/13/2024 10:10:00","NORTH",61755,36.88,-0.86,10.10
"12/13/2024 10:10:00","NPX",61845,55.88,2.82,-5.21
"12/13/2024 10:10:00","O H",61846,43.74,-3.54,0.56
"12/13/2024 10:10:00","PJM",61847,35.90,0.43,12.37
"12/13/2024 10:10:00","WEST",61752,45.18,-2.06,0.60
"12/13/2024 10:11:29","CAPITL",61757,52.67,2.39,-2.44
"12/13/2024 10:11:29","CENTRL",61754,46.58,-0.62,0.63
"12/13/2024 10:11:29","DUNWOD",61760,59.38,3.97,-7.57
"12/13/2024 10:11:29","GENESE",61753,45.62,-1.77,0.45
"12/13/2024 10:11:29","H Q",61844,44.56,-0.48,2.80
"12/13/2024 10:11:29","HUD VL",61758,45.16,3.45,6.13
"12/13/2024 10:11:29","LONGIL",61762,60.15,4.64,-7.68
"12/13/2024 10:11:29","MHK VL",61756,52.11,1.63,-2.64
"12/13/2024 10:11:29","MILLWD",61759,58.67,3.83,-7.00
"12/13/2024 10:11:29","N.Y.C.",61761,59.75,4.26,-7.66
"12/13/2024 10:11:29","NORTH",61755,36.88,-0.86,10.10
"12/13/2024 10:11:29","NPX",61845,55.88,2.82,-5.21
"12/13/2024 10:11:29","O H",61846,43.74,-3.54,0.56
"12/13/2024 10:11:29","PJM",61847,35.90,0.43,12.37
"12/13/2024 10:11:29","WEST",61752,45.18,-2.06,0.60
"12/13/2024 10:15:00","CAPITL",61757,37.11,1.70,0.00
"12/13/2024 10:15:00","CENTRL",61754,35.06,-0.35,0.00
"12/13/2024 10:15:00","DUNWOD",61760,38.28,2.87,0.00
"12/13/2024 10:15:00","GENESE",61753,34.27,-1.13,0.00
"12/13/2024 10:15:00","H Q",61844,32.72,-0.39,2.30
"12/13/2024 10:15:00","HUD VL",61758,37.92,2.51,0.00
"12/13/2024 10:15:00","LONGIL",61762,38.81,3.40,0.00
"12/13/2024 10:15:00","MHK VL",61756,40.15,1.17,-3.57
"12/13/2024 10:15:00","MILLWD",61759,38.17,2.76,0.00
"12/13/2024 10:15:00","N.Y.C.",61761,38.53,3.12,0.00
"12/13/2024 10:15:00","NORTH",61755,26.48,-0.64,8.30
"12/13/2024 10:15:00","NPX",61845,37.39,1.98,0.00
"12/13/2024 10:15:00","O H",61846,33.07,-2.34,0.00
"12/13/2024 10:15:00","PJM",61847,26.05,0.39,9.75
"12/13/2024 10:15:00","WEST",61752,34.20,-1.20,0.00
"12/13/2024 10:20:00","CAPITL",61757,37.11,1.70,0.00
"12/13/2024 10:20:00","CENTRL",61754,35.06,-0.35,0.00
"12/13/2024 10:20:00","DUNWOD",61760,38.28,2.87,0.00
"12/13/2024 10:20:00","GENESE",61753,34.27,-1.13,0.00
"12/13/2024 10:20:00","H Q",61844,32.72,-0.39,2.30
"12/13/2024 10:20:00","HUD VL",61758,37.92,2.51,0.00
"12/13/2024 10:20:00","LONGIL",61762,38.81,3.40,0.00
"12/13/2024 10:20:00","MHK VL",61756,40.15,1.17,-3.57
"12/13/2024 10:20:00","MILLWD",61759,38.17,2.76,0.00
"12/13/2024 10:20:00","N.Y.C.",61761,38.53,3.12,0.00
"12/13/2024 10:20:00","NORTH",61755,26.48,-0.64,8.30
"12/13/2024 10:20:00","NPX",61845,37.39,1.98,0.00
"12/13/2024 10:20:00","O H",61846,33.07,-2.34,0.00
"12/13/2024 10:20:00","PJM",61847,26.05,0.39,9.75
"12/13/2024 10:20:00","WEST",61752,34.20,-1.20,0.00
"12/13/2024 10:25:00","CAPITL",61757,37.07,1.66,0.00
"12/13/2024 10:25:00","CENTRL",61754,35.16,-0.25,0.00
"12/13/2024 10:25:00","DUNWOD",61760,49.25,2.90,-10.93
"12/13/2024 10:25:00","GENESE",61753,34.27,-1.13,0.00
"12/13/2024 10:25:00","H Q",61844,32.69,-0.42,2.30
"12/13/2024 10:25:00","HUD VL",61758,31.36,2.51,6.56
"12/13/2024 10:25:00","LONGIL",61762,49.45,3.43,-10.61
"12/13/2024 10:25:00","MHK VL",61756,40.18,1.20,-3.57
"12/13/2024 10:25:00","MILLWD",61759,45.96,2.80,-7.75
"12/13/2024 10:25:00","N.Y.C.",61761,49.22,3.15,-10.66
"12/13/2024 10:25:00","NORTH",61755,26.38,-0.75,8.29
"12/13/2024 10:25:00","NPX",61845,40.36,1.98,-2.97
"12/13/2024 10:25:00","O H",61846,33.07,-2.34,0.00
"12/13/2024 10:25:00","PJM",61847,7.15,0.43,28.69
"12/13/2024 10:25:00","WEST",61752,34.20,-1.20,0.00
"12/13/2024 10:30:00","CAPITL",61757,47.94,2.02,-3.05
"12/13/2024 10:30:00","CENTRL",61754,41.78,-0.30,0.79
"12/13/2024 10:30:00","DUNWOD",61760,55.86,3.52,-9.48
"12/13/2024 10:30:00","GENESE",61753,40.80,-1.50,0.57
"12/13/2024 10:30:00","H Q",61844,39.76,-0.51,2.60
"12/13/2024 10:30:00","HUD VL",61758,38.29,3.09,7.67
"12/13/2024 10:30:00","LONGIL",61762,56.72,4.24,-9.60
"12/13/2024 10:30:00","MHK VL",61756,46.18,1.41,-1.90
"12/13/2024 10:30:00","MILLWD",61759,55.06,3.43,-8.76
"12/13/2024 10:30:00","N.Y.C.",61761,56.27,3.81,-9.58
"12/13/2024 10:30:00","NORTH",61755,32.60,-0.90,9.36
"12/13/2024 10:30:00","NPX",61845,52.02,2.44,-6.71
"12/13/2024 10:30:00","O H",61846,39.12,-3.04,0.70
"12/13/2024 10:30:00","PJM",61847,25.83,0.47,17.52
"12/13/2024 10:30:00","WEST",61752,40.40,-1.72,0.75
"12/13/2024 10:35:00","CAPITL",61757,40.34,1.85,0.00
"12/13/2024 10:35:00","CENTRL",61754,38.22,-0.27,0.00
"12/13/2024 10:35:00","DUNWOD",61760,59.89,3.12,-18.28
"12/13/2024 10:35:00","GENESE",61753,37.14,-1.35,0.00
"12/13/2024 10:35:00","H Q",61844,35.65,-0.42,2.42
"12/13/2024 10:35:00","HUD VL",61758,30.21,2.69,10.98
"12/13/2024 10:35:00","LONGIL",61762,59.92,3.70,-17.74
"12/13/2024 10:35:00","MHK VL",61756,43.51,1.27,-3.75
"12/13/2024 10:35:00","MILLWD",61759,54.46,3.00,-12.96
"12/13/2024 10:35:00","N.Y.C.",61761,59.63,3.31,-17.83
"12/13/2024 10:35:00","NORTH",61755,28.96,-0.81,8.73
"12/13/2024 10:35:00","NPX",61845,45.69,2.23,-4.97
"12/13/2024 10:35:00","O H",61846,35.76,-2.73,0.00
"12/13/2024 10:35:00","PJM",61847,7.20,0.38,31.67
"12/13/2024 10:35:00","WEST",61752,36.95,-1.54,0.00
