"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2024 02:15:00","N.Y.C.",61761,17.89,1.08,0.00
"06/25/2024 02:15:00","NORTH",61755,16.61,-0.20,0.00
"06/25/2024 02:15:00","NPX",61845,17.51,0.69,0.00
"06/25/2024 02:15:00","O H",61846,15.84,-0.98,0.00
"06/25/2024 02:15:00","PJM",61847,16.88,0.07,0.00
"06/25/2024 02:15:00","WEST",61752,16.14,-0.67,0.00
"06/25/2024 02:20:00","CAPITL",61757,16.46,0.59,0.00
"06/25/2024 02:20:00","CENTRL",61754,15.79,-0.08,0.00
"06/25/2024 02:20:00","DUNWOD",61760,16.78,0.90,0.00
"06/25/2024 02:20:00","GENESE",61753,15.51,-0.36,0.00
"06/25/2024 02:20:00","H Q",61844,15.73,-0.14,0.00
"06/25/2024 02:20:00","HUD VL",61758,16.63,0.76,0.00
"06/25/2024 02:20:00","LONGIL",61762,16.94,1.06,0.00
"06/25/2024 02:20:00","MHK VL",61756,16.00,0.13,0.00
"06/25/2024 02:20:00","MILLWD",61759,16.70,0.82,0.00
"06/25/2024 02:20:00","N.Y.C.",61761,16.87,1.00,0.00
"06/25/2024 02:20:00","NORTH",61755,15.67,-0.21,0.00
"06/25/2024 02:20:00","NPX",61845,16.52,0.65,0.00
"06/25/2024 02:20:00","O H",61846,15.02,-0.86,0.00
"06/25/2024 02:20:00","PJM",61847,15.97,0.10,0.00
"06/25/2024 02:20:00","WEST",61752,15.30,-0.57,0.00
"06/25/2024 02:25:00","CAPITL",61757,14.97,0.53,0.00
"06/25/2024 02:25:00","CENTRL",61754,14.38,-0.06,0.00
"06/25/2024 02:25:00","DUNWOD",61760,15.24,0.81,0.00
"06/25/2024 02:25:00","GENESE",61753,14.13,-0.30,0.00
"06/25/2024 02:25:00","H Q",61844,14.29,-0.14,0.00
"06/25/2024 02:25:00","HUD VL",61758,15.11,0.68,0.00
"06/25/2024 02:25:00","LONGIL",61762,15.40,0.97,0.00
"06/25/2024 02:25:00","MHK VL",61756,14.56,0.13,0.00
"06/25/2024 02:25:00","MILLWD",61759,15.17,0.74,0.00
"06/25/2024 02:25:00","N.Y.C.",61761,15.34,0.91,0.00
"06/25/2024 02:25:00","NORTH",61755,14.25,-0.19,0.00
"06/25/2024 02:25:00","NPX",61845,15.03,0.59,0.00
"06/25/2024 02:25:00","O H",61846,13.68,-0.75,0.00
"06/25/2024 02:25:00","PJM",61847,14.54,0.10,0.00
"06/25/2024 02:25:00","WEST",61752,13.94,-0.49,0.00
"06/25/2024 02:30:00","CAPITL",61757,16.34,0.57,0.00
"06/25/2024 02:30:00","CENTRL",61754,15.73,-0.05,0.00
"06/25/2024 02:30:00","DUNWOD",61760,16.62,0.85,0.00
"06/25/2024 02:30:00","GENESE",61753,15.47,-0.30,0.00
"06/25/2024 02:30:00","H Q",61844,15.63,-0.14,0.00
"06/25/2024 02:30:00","HUD VL",61758,16.48,0.71,0.00
"06/25/2024 02:30:00","LONGIL",61762,16.80,1.02,0.00
"06/25/2024 02:30:00","MHK VL",61756,15.91,0.14,0.00
"06/25/2024 02:30:00","MILLWD",61759,16.56,0.79,0.00
"06/25/2024 02:30:00","N.Y.C.",61761,16.72,0.95,0.00
"06/25/2024 02:30:00","NORTH",61755,15.58,-0.19,0.00
"06/25/2024 02:30:00","NPX",61845,16.39,0.61,0.00
"06/25/2024 02:30:00","O H",61846,15.02,-0.76,0.00
"06/25/2024 02:30:00","PJM",61847,15.87,0.10,0.00
"06/25/2024 02:30:00","WEST",61752,15.30,-0.47,0.00
"06/25/2024 02:35:00","CAPITL",61757,17.49,0.61,0.00
"06/25/2024 02:35:00","CENTRL",61754,16.85,-0.03,0.00
"06/25/2024 02:35:00","DUNWOD",61760,17.77,0.89,0.00
"06/25/2024 02:35:00","GENESE",61753,16.61,-0.27,0.00
"06/25/2024 02:35:00","H Q",61844,16.73,-0.15,0.00
"06/25/2024 02:35:00","HUD VL",61758,17.62,0.74,0.00
"06/25/2024 02:35:00","LONGIL",61762,17.96,1.08,0.00
"06/25/2024 02:35:00","MHK VL",61756,17.03,0.15,0.00
"06/25/2024 02:35:00","MILLWD",61759,17.69,0.81,0.00
"06/25/2024 02:35:00","N.Y.C.",61761,17.88,1.00,0.00
"06/25/2024 02:35:00","NORTH",61755,16.68,-0.20,0.00
"06/25/2024 02:35:00","NPX",61845,19.18,0.64,-1.66
"06/25/2024 02:35:00","O H",61846,16.15,-0.73,0.00
"06/25/2024 02:35:00","PJM",61847,16.98,0.10,0.00
"06/25/2024 02:35:00","WEST",61752,16.44,-0.44,0.00
"06/25/2024 02:40:00","CAPITL",61757,17.47,0.61,0.00
"06/25/2024 02:40:00","CENTRL",61754,16.80,-0.07,0.00
"06/25/2024 02:40:00","DUNWOD",61760,17.77,0.91,0.00
"06/25/2024 02:40:00","GENESE",61753,16.56,-0.30,0.00
"06/25/2024 02:40:00","H Q",61844,16.73,-0.14,0.00
"06/25/2024 02:40:00","HUD VL",61758,17.62,0.76,0.00
"06/25/2024 02:40:00","LONGIL",61762,17.96,1.10,0.00
"06/25/2024 02:40:00","MHK VL",61756,17.02,0.15,0.00
"06/25/2024 02:40:00","MILLWD",61759,17.69,0.83,0.00
"06/25/2024 02:40:00","N.Y.C.",61761,17.88,1.01,0.00
"06/25/2024 02:40:00","NORTH",61755,16.68,-0.19,0.00
"06/25/2024 02:40:00","NPX",61845,19.18,0.66,-1.66
"06/25/2024 02:40:00","O H",61846,16.07,-0.79,0.00
"06/25/2024 02:40:00","PJM",61847,16.95,0.08,0.00
"06/25/2024 02:40:00","WEST",61752,16.36,-0.51,0.00
"06/25/2024 02:45:00","CAPITL",61757,16.31,0.57,0.00
"06/25/2024 02:45:00","CENTRL",61754,15.66,-0.08,0.00
"06/25/2024 02:45:00","DUNWOD",61760,16.59,0.85,0.00
"06/25/2024 02:45:00","GENESE",61753,15.46,-0.28,0.00
"06/25/2024 02:45:00","H Q",61844,15.60,-0.14,0.00
"06/25/2024 02:45:00","HUD VL",61758,16.45,0.71,0.00
"06/25/2024 02:45:00","LONGIL",61762,16.75,1.01,0.00
"06/25/2024 02:45:00","MHK VL",61756,15.88,0.14,0.00
"06/25/2024 02:45:00","MILLWD",61759,16.51,0.77,0.00
"06/25/2024 02:45:00","N.Y.C.",61761,16.68,0.94,0.00
"06/25/2024 02:45:00","NORTH",61755,15.57,-0.17,0.00
"06/25/2024 02:45:00","NPX",61845,18.01,0.61,-1.66
"06/25/2024 02:45:00","O H",61846,15.02,-0.72,0.00
"06/25/2024 02:45:00","PJM",61847,15.82,0.08,0.00
"06/25/2024 02:45:00","WEST",61752,15.27,-0.47,0.00
"06/25/2024 02:50:00","CAPITL",61757,17.49,0.61,0.00
"06/25/2024 02:50:00","CENTRL",61754,16.83,-0.05,0.00
"06/25/2024 02:50:00","DUNWOD",61760,17.77,0.89,0.00
"06/25/2024 02:50:00","GENESE",61753,16.59,-0.29,0.00
"06/25/2024 02:50:00","H Q",61844,16.74,-0.14,0.00
"06/25/2024 02:50:00","HUD VL",61758,17.62,0.74,0.00
"06/25/2024 02:50:00","LONGIL",61762,17.94,1.06,0.00
"06/25/2024 02:50:00","MHK VL",61756,17.03,0.15,0.00
"06/25/2024 02:50:00","MILLWD",61759,17.69,0.81,0.00
"06/25/2024 02:50:00","N.Y.C.",61761,17.88,1.00,0.00
"06/25/2024 02:50:00","NORTH",61755,16.69,-0.19,0.00
"06/25/2024 02:50:00","NPX",61845,19.89,0.66,-2.35
"06/25/2024 02:50:00","O H",61846,16.12,-0.76,0.00
"06/25/2024 02:50:00","PJM",61847,16.98,0.10,0.00
"06/25/2024 02:50:00","WEST",61752,16.41,-0.47,0.00
"06/25/2024 02:55:00","CAPITL",61757,12.99,0.45,0.00
"06/25/2024 02:55:00","CENTRL",61754,12.51,-0.03,0.00
"06/25/2024 02:55:00","DUNWOD",61760,13.17,0.64,0.00
"06/25/2024 02:55:00","GENESE",61753,12.35,-0.19,0.00
"06/25/2024 02:55:00","H Q",61844,12.42,-0.11,0.00
"06/25/2024 02:55:00","HUD VL",61758,13.07,0.54,0.00
"06/25/2024 02:55:00","LONGIL",61762,13.33,0.79,0.00
"06/25/2024 02:55:00","MHK VL",61756,12.65,0.11,0.00
"06/25/2024 02:55:00","MILLWD",61759,13.13,0.59,0.00
"06/25/2024 02:55:00","N.Y.C.",61761,13.24,0.70,0.00
"06/25/2024 02:55:00","NORTH",61755,12.40,-0.14,0.00
"06/25/2024 02:55:00","NPX",61845,15.36,0.48,-2.35
"06/25/2024 02:55:00","O H",61846,12.01,-0.53,0.00
"06/25/2024 02:55:00","PJM",61847,12.62,0.09,0.00
"06/25/2024 02:55:00","WEST",61752,12.24,-0.30,0.00
"06/25/2024 03:00:00","CAPITL",61757,15.05,0.50,0.00
"06/25/2024 03:00:00","CENTRL",61754,14.53,-0.03,0.00
"06/25/2024 03:00:00","DUNWOD",61760,15.26,0.70,0.00
"06/25/2024 03:00:00","GENESE",61753,14.37,-0.19,0.00
"06/25/2024 03:00:00","H Q",61844,14.47,-0.09,0.00
"06/25/2024 03:00:00","HUD VL",61758,15.14,0.58,0.00
"06/25/2024 03:00:00","LONGIL",61762,15.40,0.84,0.00
"06/25/2024 03:00:00","MHK VL",61756,14.70,0.15,0.00
"06/25/2024 03:00:00","MILLWD",61759,15.18,0.63,0.00
"06/25/2024 03:00:00","N.Y.C.",61761,15.31,0.76,0.00
"06/25/2024 03:00:00","NORTH",61755,14.49,-0.07,0.00
"06/25/2024 03:00:00","NPX",61845,17.43,0.52,-2.35
"06/25/2024 03:00:00","O H",61846,14.00,-0.55,0.00
"06/25/2024 03:00:00","PJM",61847,14.65,0.09,0.00
"06/25/2024 03:00:00","WEST",61752,14.25,-0.31,0.00
"06/25/2024 03:05:00","CAPITL",61757,17.52,0.56,0.00
"06/25/2024 03:05:00","CENTRL",61754,16.91,-0.05,0.00
"06/25/2024 03:05:00","DUNWOD",61760,17.74,0.78,0.00
"06/25/2024 03:05:00","GENESE",61753,16.71,-0.25,0.00
"06/25/2024 03:05:00","H Q",61844,16.90,-0.07,0.00
"06/25/2024 03:05:00","HUD VL",61758,17.61,0.64,0.00
"06/25/2024 03:05:00","LONGIL",61762,17.91,0.95,0.00
"06/25/2024 03:05:00","MHK VL",61756,17.13,0.17,0.00
"06/25/2024 03:05:00","MILLWD",61759,17.68,0.71,0.00
"06/25/2024 03:05:00","N.Y.C.",61761,17.81,0.85,0.00
"06/25/2024 03:05:00","NORTH",61755,16.98,0.02,0.00
"06/25/2024 03:05:00","NPX",61845,20.87,0.58,-3.33
"06/25/2024 03:05:00","O H",61846,16.27,-0.70,0.00
"06/25/2024 03:05:00","PJM",61847,17.03,0.07,0.00
"06/25/2024 03:05:00","WEST",61752,16.57,-0.39,0.00
"06/25/2024 03:10:00","CAPITL",61757,17.49,0.56,0.00
"06/25/2024 03:10:00","CENTRL",61754,16.85,-0.08,0.00
"06/25/2024 03:10:00","DUNWOD",61760,17.74,0.81,0.00
"06/25/2024 03:10:00","GENESE",61753,16.63,-0.30,0.00
"06/25/2024 03:10:00","H Q",61844,16.85,-0.08,0.00
"06/25/2024 03:10:00","HUD VL",61758,17.61,0.68,0.00
"06/25/2024 03:10:00","LONGIL",61762,17.90,0.96,0.00
"06/25/2024 03:10:00","MHK VL",61756,17.10,0.17,0.00
"06/25/2024 03:10:00","MILLWD",61759,17.67,0.74,0.00
"06/25/2024 03:10:00","N.Y.C.",61761,17.83,0.90,0.00
"06/25/2024 03:10:00","NORTH",61755,16.93,0.00,0.00
"06/25/2024 03:10:00","NPX",61845,20.85,0.59,-3.33
"06/25/2024 03:10:00","O H",61846,16.17,-0.76,0.00
"06/25/2024 03:10:00","PJM",61847,17.00,0.07,0.00
"06/25/2024 03:10:00","WEST",61752,16.46,-0.47,0.00
"06/25/2024 03:15:00","CAPITL",61757,17.49,0.56,0.00
"06/25/2024 03:15:00","CENTRL",61754,16.90,-0.03,0.00
"06/25/2024 03:15:00","DUNWOD",61760,17.74,0.81,0.00
"06/25/2024 03:15:00","GENESE",61753,16.66,-0.27,0.00
"06/25/2024 03:15:00","H Q",61844,16.85,-0.08,0.00
"06/25/2024 03:15:00","HUD VL",61758,17.61,0.68,0.00
"06/25/2024 03:15:00","LONGIL",61762,17.91,0.98,0.00
"06/25/2024 03:15:00","MHK VL",61756,17.10,0.17,0.00
"06/25/2024 03:15:00","MILLWD",61759,17.66,0.73,0.00
"06/25/2024 03:15:00","N.Y.C.",61761,17.83,0.90,0.00
"06/25/2024 03:15:00","NORTH",61755,16.91,-0.02,0.00
"06/25/2024 03:15:00","NPX",61845,20.85,0.59,-3.33
"06/25/2024 03:15:00","O H",61846,16.22,-0.71,0.00
"06/25/2024 03:15:00","PJM",61847,17.03,0.10,0.00
"06/25/2024 03:15:00","WEST",61752,16.52,-0.41,0.00
"06/25/2024 03:20:00","CAPITL",61757,17.50,0.59,0.00
"06/25/2024 03:20:00","CENTRL",61754,16.81,-0.10,0.00
"06/25/2024 03:20:00","DUNWOD",61760,17.76,0.85,0.00
"06/25/2024 03:20:00","GENESE",61753,16.58,-0.34,0.00
"06/25/2024 03:20:00","H Q",61844,16.83,-0.08,0.00
"06/25/2024 03:20:00","HUD VL",61758,17.61,0.69,0.00
"06/25/2024 03:20:00","LONGIL",61762,17.95,1.03,0.00
"06/25/2024 03:20:00","MHK VL",61756,17.07,0.15,0.00
"06/25/2024 03:20:00","MILLWD",61759,17.67,0.76,0.00
"06/25/2024 03:20:00","N.Y.C.",61761,17.84,0.93,0.00
"06/25/2024 03:20:00","NORTH",61755,16.90,-0.02,0.00
"06/25/2024 03:20:00","NPX",61845,21.66,0.63,-4.12
"06/25/2024 03:20:00","O H",61846,16.10,-0.81,0.00
"06/25/2024 03:20:00","PJM",61847,16.96,0.05,0.00
"06/25/2024 03:20:00","WEST",61752,16.41,-0.51,0.00
"06/25/2024 03:25:00","CAPITL",61757,17.52,0.59,0.00
"06/25/2024 03:25:00","CENTRL",61754,16.85,-0.08,0.00
"06/25/2024 03:25:00","DUNWOD",61760,17.76,0.83,0.00
"06/25/2024 03:25:00","GENESE",61753,16.61,-0.32,0.00
"06/25/2024 03:25:00","H Q",61844,16.85,-0.08,0.00
"06/25/2024 03:25:00","HUD VL",61758,17.61,0.68,0.00
"06/25/2024 03:25:00","LONGIL",61762,17.95,1.02,0.00
"06/25/2024 03:25:00","MHK VL",61756,17.10,0.17,0.00
"06/25/2024 03:25:00","MILLWD",61759,17.67,0.74,0.00
"06/25/2024 03:25:00","N.Y.C.",61761,17.84,0.91,0.00
"06/25/2024 03:25:00","NORTH",61755,16.91,-0.02,0.00
"06/25/2024 03:25:00","NPX",61845,21.66,0.61,-4.12
"06/25/2024 03:25:00","O H",61846,16.14,-0.80,0.00
"06/25/2024 03:25:00","PJM",61847,17.00,0.07,0.00
"06/25/2024 03:25:00","WEST",61752,16.44,-0.49,0.00
"06/25/2024 03:30:00","CAPITL",61757,16.26,0.53,0.00
"06/25/2024 03:30:00","CENTRL",61754,15.64,-0.08,0.00
"06/25/2024 03:30:00","DUNWOD",61760,16.48,0.75,0.00
"06/25/2024 03:30:00","GENESE",61753,15.44,-0.28,0.00
"06/25/2024 03:30:00","H Q",61844,15.64,-0.08,0.00
"06/25/2024 03:30:00","HUD VL",61758,16.35,0.63,0.00
"06/25/2024 03:30:00","LONGIL",61762,16.67,0.94,0.00
"06/25/2024 03:30:00","MHK VL",61756,15.88,0.16,0.00
"06/25/2024 03:30:00","MILLWD",61759,16.41,0.69,0.00
"06/25/2024 03:30:00","N.Y.C.",61761,16.57,0.85,0.00
"06/25/2024 03:30:00","NORTH",61755,15.71,-0.02,0.00
"06/25/2024 03:30:00","NPX",61845,20.40,0.57,-4.12
"06/25/2024 03:30:00","O H",61846,15.02,-0.71,0.00
"06/25/2024 03:30:00","PJM",61847,15.79,0.06,0.00
"06/25/2024 03:30:00","WEST",61752,15.30,-0.42,0.00
"06/25/2024 03:35:00","CAPITL",61757,17.51,0.58,0.00
"06/25/2024 03:35:00","CENTRL",61754,16.86,-0.07,0.00
"06/25/2024 03:35:00","DUNWOD",61760,17.74,0.81,0.00
"06/25/2024 03:35:00","GENESE",61753,16.63,-0.30,0.00
"06/25/2024 03:35:00","H Q",61844,16.85,-0.08,0.00
"06/25/2024 03:35:00","HUD VL",61758,17.61,0.68,0.00
"06/25/2024 03:35:00","LONGIL",61762,17.93,1.00,0.00
"06/25/2024 03:35:00","MHK VL",61756,17.10,0.17,0.00
"06/25/2024 03:35:00","MILLWD",61759,17.66,0.73,0.00
"06/25/2024 03:35:00","N.Y.C.",61761,17.83,0.90,0.00
"06/25/2024 03:35:00","NORTH",61755,16.91,-0.02,0.00
"06/25/2024 03:35:00","NPX",61845,21.91,0.61,-4.38
"06/25/2024 03:35:00","O H",61846,16.17,-0.76,0.00
"06/25/2024 03:35:00","PJM",61847,17.00,0.07,0.00
"06/25/2024 03:35:00","WEST",61752,16.47,-0.46,0.00
"06/25/2024 03:40:00","CAPITL",61757,16.29,0.54,0.00
"06/25/2024 03:40:00","CENTRL",61754,15.69,-0.06,0.00
"06/25/2024 03:40:00","DUNWOD",61760,16.53,0.77,0.00
"06/25/2024 03:40:00","GENESE",61753,15.46,-0.30,0.00
"06/25/2024 03:40:00","H Q",61844,15.68,-0.08,0.00
"06/25/2024 03:40:00","HUD VL",61758,16.40,0.65,0.00
"06/25/2024 03:40:00","LONGIL",61762,16.70,0.95,0.00
"06/25/2024 03:40:00","MHK VL",61756,15.91,0.16,0.00
"06/25/2024 03:40:00","MILLWD",61759,16.45,0.69,0.00
"06/25/2024 03:40:00","N.Y.C.",61761,16.61,0.85,0.00
"06/25/2024 03:40:00","NORTH",61755,15.74,-0.02,0.00
"06/25/2024 03:40:00","NPX",61845,20.70,0.57,-4.38
"06/25/2024 03:40:00","O H",61846,15.02,-0.74,0.00
"06/25/2024 03:40:00","PJM",61847,15.82,0.06,0.00
"06/25/2024 03:40:00","WEST",61752,15.30,-0.46,0.00
"06/25/2024 03:45:00","CAPITL",61757,16.24,0.53,0.00
"06/25/2024 03:45:00","CENTRL",61754,15.64,-0.06,0.00
"06/25/2024 03:45:00","DUNWOD",61760,16.46,0.75,0.00
"06/25/2024 03:45:00","GENESE",61753,15.42,-0.28,0.00
"06/25/2024 03:45:00","H Q",61844,15.63,-0.08,0.00
"06/25/2024 03:45:00","HUD VL",61758,16.34,0.63,0.00
"06/25/2024 03:45:00","LONGIL",61762,16.63,0.93,0.00
"06/25/2024 03:45:00","MHK VL",61756,15.86,0.16,0.00
"06/25/2024 03:45:00","MILLWD",61759,16.40,0.69,0.00
"06/25/2024 03:45:00","N.Y.C.",61761,16.55,0.85,0.00
"06/25/2024 03:45:00","NORTH",61755,15.69,-0.02,0.00
"06/25/2024 03:45:00","NPX",61845,20.65,0.56,-4.38
"06/25/2024 03:45:00","O H",61846,15.02,-0.69,0.00
"06/25/2024 03:45:00","PJM",61847,15.77,0.06,0.00
"06/25/2024 03:45:00","WEST",61752,15.28,-0.42,0.00
"06/25/2024 03:50:00","CAPITL",61757,14.81,0.49,0.00
"06/25/2024 03:50:00","CENTRL",61754,14.28,-0.04,0.00
"06/25/2024 03:50:00","DUNWOD",61760,15.01,0.69,0.00
"06/25/2024 03:50:00","GENESE",61753,14.06,-0.26,0.00
"06/25/2024 03:50:00","H Q",61844,14.25,-0.07,0.00
"06/25/2024 03:50:00","HUD VL",61758,14.89,0.57,0.00
"06/25/2024 03:50:00","LONGIL",61762,15.17,0.84,0.00
"06/25/2024 03:50:00","MHK VL",61756,14.46,0.14,0.00
"06/25/2024 03:50:00","MILLWD",61759,14.95,0.63,0.00
"06/25/2024 03:50:00","N.Y.C.",61761,15.09,0.77,0.00
"06/25/2024 03:50:00","NORTH",61755,14.31,-0.01,0.00
"06/25/2024 03:50:00","NPX",61845,19.92,0.51,-5.08
"06/25/2024 03:50:00","O H",61846,13.66,-0.66,0.00
"06/25/2024 03:50:00","PJM",61847,14.38,0.06,0.00
"06/25/2024 03:50:00","WEST",61752,13.94,-0.39,0.00
"06/25/2024 03:55:00","CAPITL",61757,14.79,0.49,0.00
"06/25/2024 03:55:00","CENTRL",61754,14.25,-0.06,0.00
"06/25/2024 03:55:00","DUNWOD",61760,14.99,0.69,0.00
"06/25/2024 03:55:00","GENESE",61753,14.04,-0.27,0.00
"06/25/2024 03:55:00","H Q",61844,14.24,-0.07,0.00
"06/25/2024 03:55:00","HUD VL",61758,14.88,0.57,0.00
"06/25/2024 03:55:00","LONGIL",61762,15.17,0.86,0.00
"06/25/2024 03:55:00","MHK VL",61756,14.45,0.14,0.00
"06/25/2024 03:55:00","MILLWD",61759,14.94,0.63,0.00
"06/25/2024 03:55:00","N.Y.C.",61761,15.08,0.77,0.00
"06/25/2024 03:55:00","NORTH",61755,14.29,-0.01,0.00
"06/25/2024 03:55:00","NPX",61845,19.90,0.51,-5.08
"06/25/2024 03:55:00","O H",61846,13.65,-0.66,0.00
"06/25/2024 03:55:00","PJM",61847,14.37,0.06,0.00
"06/25/2024 03:55:00","WEST",61752,13.91,-0.40,0.00
"06/25/2024 04:00:00","CAPITL",61757,14.81,0.49,0.00
"06/25/2024 04:00:00","CENTRL",61754,14.29,-0.03,0.00
"06/25/2024 04:00:00","DUNWOD",61760,15.01,0.69,0.00
"06/25/2024 04:00:00","GENESE",61753,14.12,-0.20,0.00
"06/25/2024 04:00:00","H Q",61844,14.24,-0.09,0.00
"06/25/2024 04:00:00","HUD VL",61758,14.89,0.57,0.00
"06/25/2024 04:00:00","LONGIL",61762,15.17,0.84,0.00
"06/25/2024 04:00:00","MHK VL",61756,14.48,0.16,0.00
"06/25/2024 04:00:00","MILLWD",61759,14.94,0.62,0.00
"06/25/2024 04:00:00","N.Y.C.",61761,15.08,0.76,0.00
"06/25/2024 04:00:00","NORTH",61755,14.29,-0.03,0.00
"06/25/2024 04:00:00","NPX",61845,19.90,0.50,-5.08
"06/25/2024 04:00:00","O H",61846,13.76,-0.56,0.00
"06/25/2024 04:00:00","PJM",61847,14.41,0.09,0.00
"06/25/2024 04:00:00","WEST",61752,14.02,-0.30,0.00
"06/25/2024 04:05:00","CAPITL",61757,16.07,0.53,0.00
"06/25/2024 04:05:00","CENTRL",61754,15.54,0.00,0.00
"06/25/2024 04:05:00","DUNWOD",61760,16.28,0.73,0.00
"06/25/2024 04:05:00","GENESE",61753,15.37,-0.17,0.00
"06/25/2024 04:05:00","H Q",61844,15.44,-0.11,0.00
"06/25/2024 04:05:00","HUD VL",61758,16.15,0.61,0.00
"06/25/2024 04:05:00","LONGIL",61762,16.45,0.90,0.00
"06/25/2024 04:05:00","MHK VL",61756,15.72,0.17,0.00
"06/25/2024 04:05:00","MILLWD",61759,16.21,0.67,0.00
"06/25/2024 04:05:00","N.Y.C.",61761,16.37,0.82,0.00
"06/25/2024 04:05:00","NORTH",61755,15.50,-0.05,0.00
"06/25/2024 04:05:00","NPX",61845,21.11,0.54,-5.02
"06/25/2024 04:05:00","O H",61846,15.02,-0.53,0.00
"06/25/2024 04:05:00","PJM",61847,15.67,0.12,0.00
"06/25/2024 04:05:00","WEST",61752,15.30,-0.25,0.00
"06/25/2024 04:10:00","CAPITL",61757,16.22,0.55,0.00
"06/25/2024 04:10:00","CENTRL",61754,15.64,-0.03,0.00
"06/25/2024 04:10:00","DUNWOD",61760,16.44,0.77,0.00
"06/25/2024 04:10:00","GENESE",61753,15.42,-0.25,0.00
"06/25/2024 04:10:00","H Q",61844,15.58,-0.09,0.00
"06/25/2024 04:10:00","HUD VL",61758,16.32,0.64,0.00
"06/25/2024 04:10:00","LONGIL",61762,16.60,0.92,0.00
"06/25/2024 04:10:00","MHK VL",61756,15.85,0.17,0.00
"06/25/2024 04:10:00","MILLWD",61759,16.36,0.69,0.00
"06/25/2024 04:10:00","N.Y.C.",61761,16.52,0.85,0.00
"06/25/2024 04:10:00","NORTH",61755,15.64,-0.03,0.00
"06/25/2024 04:10:00","NPX",61845,21.25,0.56,-5.02
"06/25/2024 04:10:00","O H",61846,15.02,-0.66,0.00
"06/25/2024 04:10:00","PJM",61847,15.77,0.09,0.00
"06/25/2024 04:10:00","WEST",61752,15.31,-0.36,0.00
"06/25/2024 04:15:00","CAPITL",61757,16.27,0.55,0.00
"06/25/2024 04:15:00","CENTRL",61754,15.66,-0.06,0.00
"06/25/2024 04:15:00","DUNWOD",61760,16.49,0.77,0.00
"06/25/2024 04:15:00","GENESE",61753,15.46,-0.27,0.00
"06/25/2024 04:15:00","H Q",61844,15.63,-0.09,0.00
"06/25/2024 04:15:00","HUD VL",61758,16.37,0.64,0.00
"06/25/2024 04:15:00","LONGIL",61762,16.65,0.93,0.00
"06/25/2024 04:15:00","MHK VL",61756,15.88,0.16,0.00
"06/25/2024 04:15:00","MILLWD",61759,16.43,0.71,0.00
"06/25/2024 04:15:00","N.Y.C.",61761,16.59,0.86,0.00
"06/25/2024 04:15:00","NORTH",61755,15.69,-0.03,0.00
"06/25/2024 04:15:00","NPX",61845,21.32,0.58,-5.02
"06/25/2024 04:15:00","O H",61846,15.02,-0.71,0.00
"06/25/2024 04:15:00","PJM",61847,15.79,0.06,0.00
"06/25/2024 04:15:00","WEST",61752,15.30,-0.42,0.00
"06/25/2024 04:20:00","CAPITL",61757,17.52,0.59,0.00
"06/25/2024 04:20:00","CENTRL",61754,16.88,-0.05,0.00
"06/25/2024 04:20:00","DUNWOD",61760,17.74,0.81,0.00
"06/25/2024 04:20:00","GENESE",61753,16.64,-0.29,0.00
"06/25/2024 04:20:00","H Q",61844,16.83,-0.10,0.00
"06/25/2024 04:20:00","HUD VL",61758,17.61,0.68,0.00
"06/25/2024 04:20:00","LONGIL",61762,17.93,1.00,0.00
"06/25/2024 04:20:00","MHK VL",61756,17.10,0.17,0.00
"06/25/2024 04:20:00","MILLWD",61759,17.67,0.74,0.00
"06/25/2024 04:20:00","N.Y.C.",61761,17.84,0.91,0.00
"06/25/2024 04:20:00","NORTH",61755,16.90,-0.03,0.00
"06/25/2024 04:20:00","NPX",61845,21.86,0.63,-4.30
"06/25/2024 04:20:00","O H",61846,16.19,-0.74,0.00
"06/25/2024 04:20:00","PJM",61847,17.02,0.09,0.00
"06/25/2024 04:20:00","WEST",61752,16.49,-0.44,0.00
"06/25/2024 04:25:00","CAPITL",61757,17.54,0.59,0.00
"06/25/2024 04:25:00","CENTRL",61754,16.93,-0.02,0.00
"06/25/2024 04:25:00","DUNWOD",61760,17.74,0.80,0.00
"06/25/2024 04:25:00","GENESE",61753,16.69,-0.25,0.00
"06/25/2024 04:25:00","H Q",61844,16.85,-0.10,0.00
"06/25/2024 04:25:00","HUD VL",61758,17.61,0.66,0.00
"06/25/2024 04:25:00","LONGIL",61762,17.93,0.98,0.00
"06/25/2024 04:25:00","MHK VL",61756,17.13,0.19,0.00
"06/25/2024 04:25:00","MILLWD",61759,17.67,0.73,0.00
"06/25/2024 04:25:00","N.Y.C.",61761,17.84,0.90,0.00
"06/25/2024 04:25:00","NORTH",61755,16.93,-0.02,0.00
"06/25/2024 04:25:00","NPX",61845,21.84,0.59,-4.30
"06/25/2024 04:25:00","O H",61846,16.25,-0.70,0.00
"06/25/2024 04:25:00","PJM",61847,17.03,0.09,0.00
"06/25/2024 04:25:00","WEST",61752,16.57,-0.37,0.00
"06/25/2024 04:30:00","CAPITL",61757,17.57,0.59,0.00
"06/25/2024 04:30:00","CENTRL",61754,16.94,-0.03,0.00
"06/25/2024 04:30:00","DUNWOD",61760,17.77,0.80,0.00
"06/25/2024 04:30:00","GENESE",61753,16.72,-0.25,0.00
