"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2024 02:15:00","N.Y.C.",61761,82.58,4.07,1.34
"12/05/2024 02:15:00","NORTH",61755,80.17,0.32,0.00
"12/05/2024 02:15:00","NPX",61845,83.84,3.99,0.00
"12/05/2024 02:15:00","O H",61846,51.57,-5.67,22.61
"12/05/2024 02:15:00","PJM",61847,31.68,-0.08,48.08
"12/05/2024 02:15:00","WEST",61752,54.25,-3.43,22.16
"12/05/2024 02:20:00","CAPITL",61757,79.98,3.30,0.00
"12/05/2024 02:20:00","CENTRL",61754,75.68,-1.00,0.00
"12/05/2024 02:20:00","DUNWOD",61760,80.67,3.99,0.00
"12/05/2024 02:20:00","GENESE",61753,61.46,-3.60,11.62
"12/05/2024 02:20:00","H Q",61844,76.53,-0.15,0.00
"12/05/2024 02:20:00","HUD VL",61758,80.82,4.14,0.00
"12/05/2024 02:20:00","LONGIL",61762,81.97,5.29,0.00
"12/05/2024 02:20:00","MHK VL",61756,78.30,1.61,0.00
"12/05/2024 02:20:00","MILLWD",61759,80.74,4.06,0.00
"12/05/2024 02:20:00","N.Y.C.",61761,79.41,3.91,1.18
"12/05/2024 02:20:00","NORTH",61755,77.07,0.39,0.00
"12/05/2024 02:20:00","NPX",61845,80.52,3.83,0.00
"12/05/2024 02:20:00","O H",61846,45.31,-5.59,25.78
"12/05/2024 02:20:00","PJM",61847,40.91,-0.15,35.62
"12/05/2024 02:20:00","WEST",61752,47.96,-3.45,25.28
"12/05/2024 02:25:00","CAPITL",61757,65.08,2.68,0.00
"12/05/2024 02:25:00","CENTRL",61754,61.53,-0.87,0.00
"12/05/2024 02:25:00","DUNWOD",61760,65.64,3.24,0.00
"12/05/2024 02:25:00","GENESE",61753,55.44,-2.93,4.03
"12/05/2024 02:25:00","H Q",61844,62.28,-0.12,0.00
"12/05/2024 02:25:00","HUD VL",61758,65.77,3.37,0.00
"12/05/2024 02:25:00","LONGIL",61762,66.70,4.30,0.00
"12/05/2024 02:25:00","MHK VL",61756,63.65,1.25,0.00
"12/05/2024 02:25:00","MILLWD",61759,65.64,3.24,0.00
"12/05/2024 02:25:00","N.Y.C.",61761,65.10,3.18,0.49
"12/05/2024 02:25:00","NORTH",61755,62.71,0.31,0.00
"12/05/2024 02:25:00","NPX",61845,65.52,3.12,0.00
"12/05/2024 02:25:00","O H",61846,48.85,-4.62,8.93
"12/05/2024 02:25:00","PJM",61847,45.36,-0.19,16.85
"12/05/2024 02:25:00","WEST",61752,50.71,-2.93,8.76
"12/05/2024 02:30:00","CAPITL",61757,65.08,2.68,0.00
"12/05/2024 02:30:00","CENTRL",61754,61.53,-0.87,0.00
"12/05/2024 02:30:00","DUNWOD",61760,65.64,3.24,0.00
"12/05/2024 02:30:00","GENESE",61753,55.50,-2.93,3.97
"12/05/2024 02:30:00","H Q",61844,62.28,-0.12,0.00
"12/05/2024 02:30:00","HUD VL",61758,65.77,3.37,0.00
"12/05/2024 02:30:00","LONGIL",61762,66.65,4.25,0.00
"12/05/2024 02:30:00","MHK VL",61756,63.58,1.18,0.00
"12/05/2024 02:30:00","MILLWD",61759,65.64,3.24,0.00
"12/05/2024 02:30:00","N.Y.C.",61761,65.10,3.18,0.49
"12/05/2024 02:30:00","NORTH",61755,62.65,0.25,0.00
"12/05/2024 02:30:00","NPX",61845,65.52,3.12,0.00
"12/05/2024 02:30:00","O H",61846,48.98,-4.62,8.81
"12/05/2024 02:30:00","PJM",61847,45.50,-0.19,16.71
"12/05/2024 02:30:00","WEST",61752,50.90,-2.87,8.63
"12/05/2024 02:35:00","CAPITL",61757,65.01,2.68,0.00
"12/05/2024 02:35:00","CENTRL",61754,61.59,-0.75,0.00
"12/05/2024 02:35:00","DUNWOD",61760,65.45,3.12,0.00
"12/05/2024 02:35:00","GENESE",61753,58.48,-2.80,1.05
"12/05/2024 02:35:00","H Q",61844,62.21,-0.12,0.00
"12/05/2024 02:35:00","HUD VL",61758,65.64,3.30,0.00
"12/05/2024 02:35:00","LONGIL",61762,66.51,4.18,0.00
"12/05/2024 02:35:00","MHK VL",61756,63.52,1.18,0.00
"12/05/2024 02:35:00","MILLWD",61759,65.51,3.18,0.00
"12/05/2024 02:35:00","N.Y.C.",61761,64.91,3.05,0.48
"12/05/2024 02:35:00","NORTH",61755,62.59,0.25,0.00
"12/05/2024 02:35:00","NPX",61845,65.39,3.05,0.00
"12/05/2024 02:35:00","O H",61846,55.64,-4.37,2.33
"12/05/2024 02:35:00","PJM",61847,59.62,-0.12,2.59
"12/05/2024 02:35:00","WEST",61752,57.49,-2.56,2.28
"12/05/2024 02:40:00","CAPITL",61757,66.09,2.72,0.00
"12/05/2024 02:40:00","CENTRL",61754,62.55,-0.83,0.00
"12/05/2024 02:40:00","DUNWOD",61760,66.60,3.23,0.00
"12/05/2024 02:40:00","GENESE",61753,56.42,-2.98,3.97
"12/05/2024 02:40:00","H Q",61844,63.24,-0.13,0.00
"12/05/2024 02:40:00","HUD VL",61758,66.73,3.36,0.00
"12/05/2024 02:40:00","LONGIL",61762,67.62,4.25,0.00
"12/05/2024 02:40:00","MHK VL",61756,64.64,1.27,0.00
"12/05/2024 02:40:00","MILLWD",61759,66.60,3.23,0.00
"12/05/2024 02:40:00","N.Y.C.",61761,66.01,3.17,0.53
"12/05/2024 02:40:00","NORTH",61755,63.69,0.32,0.00
"12/05/2024 02:40:00","NPX",61845,66.48,3.10,0.00
"12/05/2024 02:40:00","O H",61846,49.93,-4.62,8.81
"12/05/2024 02:40:00","PJM",61847,53.36,-0.19,9.82
"12/05/2024 02:40:00","WEST",61752,51.81,-2.91,8.64
"12/05/2024 02:45:00","CAPITL",61757,71.95,2.96,0.00
"12/05/2024 02:45:00","CENTRL",61754,68.16,-0.82,0.00
"12/05/2024 02:45:00","DUNWOD",61760,72.50,3.52,0.00
"12/05/2024 02:45:00","GENESE",61753,62.06,-3.17,3.75
"12/05/2024 02:45:00","H Q",61844,68.85,-0.14,0.00
"12/05/2024 02:45:00","HUD VL",61758,72.64,3.65,0.00
"12/05/2024 02:45:00","LONGIL",61762,73.68,4.69,0.00
"12/05/2024 02:45:00","MHK VL",61756,70.43,1.45,0.00
"12/05/2024 02:45:00","MILLWD",61759,72.50,3.52,0.00
"12/05/2024 02:45:00","N.Y.C.",61761,71.63,3.45,0.80
"12/05/2024 02:45:00","NORTH",61755,69.26,0.28,0.00
"12/05/2024 02:45:00","NPX",61845,72.36,3.38,0.00
"12/05/2024 02:45:00","O H",61846,55.69,-4.97,8.32
"12/05/2024 02:45:00","PJM",61847,59.64,-0.07,9.27
"12/05/2024 02:45:00","WEST",61752,57.79,-3.03,8.16
"12/05/2024 02:50:00","CAPITL",61757,60.51,2.49,0.00
"12/05/2024 02:50:00","CENTRL",61754,57.38,-0.64,0.00
"12/05/2024 02:50:00","DUNWOD",61760,60.97,2.96,0.00
"12/05/2024 02:50:00","GENESE",61753,45.26,-2.61,10.14
"12/05/2024 02:50:00","H Q",61844,57.90,-0.12,0.00
"12/05/2024 02:50:00","HUD VL",61758,61.09,3.07,0.00
"12/05/2024 02:50:00","LONGIL",61762,61.90,3.89,0.00
"12/05/2024 02:50:00","MHK VL",61756,59.17,1.16,0.00
"12/05/2024 02:50:00","MILLWD",61759,60.97,2.96,0.00
"12/05/2024 02:50:00","N.Y.C.",61761,60.64,2.90,0.27
"12/05/2024 02:50:00","NORTH",61755,58.25,0.23,0.00
"12/05/2024 02:50:00","NPX",61845,60.86,2.84,0.00
"12/05/2024 02:50:00","O H",61846,31.52,-4.00,22.49
"12/05/2024 02:50:00","PJM",61847,32.02,-0.06,25.93
"12/05/2024 02:50:00","WEST",61752,33.64,-2.32,22.05
"12/05/2024 02:55:00","CAPITL",61757,60.25,2.48,0.00
"12/05/2024 02:55:00","CENTRL",61754,57.08,-0.69,0.00
"12/05/2024 02:55:00","DUNWOD",61760,60.77,3.00,0.00
"12/05/2024 02:55:00","GENESE",61753,52.44,-2.66,2.67
"12/05/2024 02:55:00","H Q",61844,57.60,-0.17,0.00
"12/05/2024 02:55:00","HUD VL",61758,60.89,3.12,0.00
"12/05/2024 02:55:00","LONGIL",61762,61.64,3.87,0.00
"12/05/2024 02:55:00","MHK VL",61756,58.93,1.15,0.00
"12/05/2024 02:55:00","MILLWD",61759,60.77,3.00,0.00
"12/05/2024 02:55:00","N.Y.C.",61761,60.46,2.94,0.26
"12/05/2024 02:55:00","NORTH",61755,58.00,0.23,0.00
"12/05/2024 02:55:00","NPX",61845,60.66,2.89,0.00
"12/05/2024 02:55:00","O H",61846,47.74,-4.10,5.93
"12/05/2024 02:55:00","PJM",61847,50.23,-0.06,7.49
"12/05/2024 02:55:00","WEST",61752,49.53,-2.42,5.81
"12/05/2024 03:00:00","CAPITL",61757,58.35,2.35,0.00
"12/05/2024 03:00:00","CENTRL",61754,55.39,-0.61,0.00
"12/05/2024 03:00:00","DUNWOD",61760,58.86,2.85,0.00
"12/05/2024 03:00:00","GENESE",61753,43.57,-2.46,9.97
"12/05/2024 03:00:00","H Q",61844,55.89,-0.11,0.00
"12/05/2024 03:00:00","HUD VL",61758,58.97,2.97,0.00
"12/05/2024 03:00:00","LONGIL",61762,59.76,3.75,0.00
"12/05/2024 03:00:00","MHK VL",61756,57.18,1.18,0.00
"12/05/2024 03:00:00","MILLWD",61759,58.86,2.85,0.00
"12/05/2024 03:00:00","N.Y.C.",61761,58.69,2.85,0.17
"12/05/2024 03:00:00","NORTH",61755,56.28,0.28,0.00
"12/05/2024 03:00:00","NPX",61845,58.69,2.69,0.00
"12/05/2024 03:00:00","O H",61846,30.09,-3.81,22.11
"12/05/2024 03:00:00","PJM",61847,30.50,0.00,25.50
"12/05/2024 03:00:00","WEST",61752,32.20,-2.13,21.67
"12/05/2024 03:05:00","CAPITL",61757,55.67,2.24,0.00
"12/05/2024 03:05:00","CENTRL",61754,52.73,-0.70,0.00
"12/05/2024 03:05:00","DUNWOD",61760,56.15,2.72,0.00
"12/05/2024 03:05:00","GENESE",61753,50.23,-2.40,0.80
"12/05/2024 03:05:00","H Q",61844,53.37,-0.05,0.00
"12/05/2024 03:05:00","HUD VL",61758,56.26,2.83,0.00
"12/05/2024 03:05:00","LONGIL",61762,57.01,3.58,0.00
"12/05/2024 03:05:00","MHK VL",61756,54.44,1.01,0.00
"12/05/2024 03:05:00","MILLWD",61759,56.15,2.72,0.00
"12/05/2024 03:05:00","N.Y.C.",61761,56.16,2.78,0.05
"12/05/2024 03:05:00","NORTH",61755,53.70,0.27,0.00
"12/05/2024 03:05:00","NPX",61845,55.94,2.51,0.00
"12/05/2024 03:05:00","O H",61846,47.92,-3.74,1.77
"12/05/2024 03:05:00","PJM",61847,44.01,-0.11,9.31
"12/05/2024 03:05:00","WEST",61752,49.50,-2.19,1.74
"12/05/2024 03:10:00","CAPITL",61757,57.89,2.33,0.00
"12/05/2024 03:10:00","CENTRL",61754,54.78,-0.78,0.00
"12/05/2024 03:10:00","DUNWOD",61760,58.39,2.83,0.00
"12/05/2024 03:10:00","GENESE",61753,39.95,-2.50,13.11
"12/05/2024 03:10:00","H Q",61844,55.50,-0.06,0.00
"12/05/2024 03:10:00","HUD VL",61758,58.50,2.94,0.00
"12/05/2024 03:10:00","LONGIL",61762,59.34,3.78,0.00
"12/05/2024 03:10:00","MHK VL",61756,56.67,1.11,0.00
"12/05/2024 03:10:00","MILLWD",61759,58.45,2.89,0.00
"12/05/2024 03:10:00","N.Y.C.",61761,58.29,2.89,0.15
"12/05/2024 03:10:00","NORTH",61755,55.95,0.39,0.00
"12/05/2024 03:10:00","NPX",61845,58.17,2.61,0.00
"12/05/2024 03:10:00","O H",61846,22.53,-3.89,29.13
"12/05/2024 03:10:00","PJM",61847,15.66,-0.11,39.79
"12/05/2024 03:10:00","WEST",61752,24.75,-2.28,28.53
"12/05/2024 03:15:00","CAPITL",61757,56.80,2.34,0.00
"12/05/2024 03:15:00","CENTRL",61754,53.81,-0.65,0.00
"12/05/2024 03:15:00","DUNWOD",61760,57.18,2.72,0.00
"12/05/2024 03:15:00","GENESE",61753,50.63,-2.56,1.27
"12/05/2024 03:15:00","H Q",61844,54.41,-0.05,0.00
"12/05/2024 03:15:00","HUD VL",61758,57.29,2.83,0.00
"12/05/2024 03:15:00","LONGIL",61762,58.06,3.59,0.00
"12/05/2024 03:15:00","MHK VL",61756,55.61,1.15,0.00
"12/05/2024 03:15:00","MILLWD",61759,57.18,2.72,0.00
"12/05/2024 03:15:00","N.Y.C.",61761,57.09,2.72,0.09
"12/05/2024 03:15:00","NORTH",61755,54.85,0.38,0.00
"12/05/2024 03:15:00","NPX",61845,57.02,2.56,0.00
"12/05/2024 03:15:00","O H",61846,47.67,-3.97,2.82
"12/05/2024 03:15:00","PJM",61847,43.88,-0.11,10.48
"12/05/2024 03:15:00","WEST",61752,49.25,-2.45,2.76
"12/05/2024 03:20:00","CAPITL",61757,59.42,2.34,0.00
"12/05/2024 03:20:00","CENTRL",61754,56.45,-0.63,0.00
"12/05/2024 03:20:00","DUNWOD",61760,59.88,2.80,0.00
"12/05/2024 03:20:00","GENESE",61753,28.54,-2.28,26.25
"12/05/2024 03:20:00","H Q",61844,57.02,-0.06,0.00
"12/05/2024 03:20:00","HUD VL",61758,59.99,2.91,0.00
"12/05/2024 03:20:00","LONGIL",61762,60.74,3.66,0.00
"12/05/2024 03:20:00","MHK VL",61756,58.28,1.20,0.00
"12/05/2024 03:20:00","MILLWD",61759,59.88,2.80,0.00
"12/05/2024 03:20:00","N.Y.C.",61761,59.55,2.68,0.22
"12/05/2024 03:20:00","NORTH",61755,57.53,0.45,0.00
"12/05/2024 03:20:00","NPX",61845,59.65,2.57,0.00
"12/05/2024 03:20:00","O H",61846,-4.72,-3.48,58.32
"12/05/2024 03:20:00","PJM",61847,-19.64,0.06,76.78
"12/05/2024 03:20:00","WEST",61752,-1.80,-1.77,57.11
"12/05/2024 03:25:00","CAPITL",61757,54.40,2.24,0.00
"12/05/2024 03:25:00","CENTRL",61754,51.38,-0.78,0.00
"12/05/2024 03:25:00","DUNWOD",61760,54.82,2.66,0.00
"12/05/2024 03:25:00","GENESE",61753,48.76,-2.55,0.85
"12/05/2024 03:25:00","H Q",61844,52.11,-0.05,0.00
"12/05/2024 03:25:00","HUD VL",61758,54.92,2.76,0.00
"12/05/2024 03:25:00","LONGIL",61762,55.65,3.49,0.00
"12/05/2024 03:25:00","MHK VL",61756,53.25,1.10,0.00
"12/05/2024 03:25:00","MILLWD",61759,54.82,2.66,0.00
"12/05/2024 03:25:00","N.Y.C.",61761,54.82,2.66,0.00
"12/05/2024 03:25:00","NORTH",61755,52.57,0.42,0.00
"12/05/2024 03:25:00","NPX",61845,54.61,2.45,0.00
"12/05/2024 03:25:00","O H",61846,46.26,-4.02,1.88
"12/05/2024 03:25:00","PJM",61847,38.02,-0.21,13.93
"12/05/2024 03:25:00","WEST",61752,47.71,-2.61,1.84
"12/05/2024 03:30:00","CAPITL",61757,56.75,2.29,0.00
"12/05/2024 03:30:00","CENTRL",61754,53.65,-0.82,0.00
"12/05/2024 03:30:00","DUNWOD",61760,57.24,2.78,0.00
"12/05/2024 03:30:00","GENESE",61753,41.44,-2.67,10.35
"12/05/2024 03:30:00","H Q",61844,54.46,0.00,0.00
"12/05/2024 03:30:00","HUD VL",61758,57.35,2.88,0.00
"12/05/2024 03:30:00","LONGIL",61762,58.11,3.65,0.00
"12/05/2024 03:30:00","MHK VL",61756,55.61,1.15,0.00
"12/05/2024 03:30:00","MILLWD",61759,57.24,2.78,0.00
"12/05/2024 03:30:00","N.Y.C.",61761,57.14,2.78,0.10
"12/05/2024 03:30:00","NORTH",61755,54.90,0.43,0.00
"12/05/2024 03:30:00","NPX",61845,57.02,2.56,0.00
"12/05/2024 03:30:00","O H",61846,27.33,-4.14,22.99
"12/05/2024 03:30:00","PJM",61847,16.81,-0.22,37.44
"12/05/2024 03:30:00","WEST",61752,29.22,-2.72,22.52
"12/05/2024 03:35:00","CAPITL",61757,58.58,2.31,0.00
"12/05/2024 03:35:00","CENTRL",61754,55.65,-0.62,0.00
"12/05/2024 03:35:00","DUNWOD",61760,59.08,2.81,0.00
"12/05/2024 03:35:00","GENESE",61753,52.96,-2.53,0.78
"12/05/2024 03:35:00","H Q",61844,56.22,-0.06,0.00
"12/05/2024 03:35:00","HUD VL",61758,59.20,2.92,0.00
"12/05/2024 03:35:00","LONGIL",61762,60.04,3.77,0.00
"12/05/2024 03:35:00","MHK VL",61756,57.51,1.24,0.00
"12/05/2024 03:35:00","MILLWD",61759,59.08,2.81,0.00
"12/05/2024 03:35:00","N.Y.C.",61761,58.85,2.76,0.18
"12/05/2024 03:35:00","NORTH",61755,56.72,0.45,0.00
"12/05/2024 03:35:00","NPX",61845,58.81,2.53,0.00
"12/05/2024 03:35:00","O H",61846,50.54,-3.99,1.74
"12/05/2024 03:35:00","PJM",61847,54.34,0.00,1.93
"12/05/2024 03:35:00","WEST",61752,52.10,-2.47,1.70
"12/05/2024 03:40:00","CAPITL",61757,58.53,2.31,0.00
"12/05/2024 03:40:00","CENTRL",61754,55.55,-0.67,0.00
"12/05/2024 03:40:00","DUNWOD",61760,59.08,2.87,0.00
"12/05/2024 03:40:00","GENESE",61753,50.05,-2.70,3.47
"12/05/2024 03:40:00","H Q",61844,56.16,-0.06,0.00
"12/05/2024 03:40:00","HUD VL",61758,59.20,2.98,0.00
"12/05/2024 03:40:00","LONGIL",61762,60.04,3.82,0.00
"12/05/2024 03:40:00","MHK VL",61756,57.51,1.29,0.00
"12/05/2024 03:40:00","MILLWD",61759,59.08,2.87,0.00
"12/05/2024 03:40:00","N.Y.C.",61761,58.85,2.81,0.18
"12/05/2024 03:40:00","NORTH",61755,56.67,0.45,0.00
"12/05/2024 03:40:00","NPX",61845,58.81,2.59,0.00
"12/05/2024 03:40:00","O H",61846,44.29,-4.22,7.71
"12/05/2024 03:40:00","PJM",61847,47.52,-0.11,8.59
"12/05/2024 03:40:00","WEST",61752,45.91,-2.75,7.55
"12/05/2024 03:45:00","CAPITL",61757,56.69,2.34,0.00
"12/05/2024 03:45:00","CENTRL",61754,53.54,-0.81,0.00
"12/05/2024 03:45:00","DUNWOD",61760,57.13,2.77,0.00
"12/05/2024 03:45:00","GENESE",61753,50.53,-2.66,1.16
"12/05/2024 03:45:00","H Q",61844,54.36,0.00,0.00
"12/05/2024 03:45:00","HUD VL",61758,57.24,2.88,0.00
"12/05/2024 03:45:00","LONGIL",61762,58.05,3.70,0.00
"12/05/2024 03:45:00","MHK VL",61756,55.50,1.14,0.00
"12/05/2024 03:45:00","MILLWD",61759,57.13,2.77,0.00
"12/05/2024 03:45:00","N.Y.C.",61761,56.98,2.72,0.09
"12/05/2024 03:45:00","NORTH",61755,54.84,0.49,0.00
"12/05/2024 03:45:00","NPX",61845,56.91,2.56,0.00
"12/05/2024 03:45:00","O H",61846,47.64,-4.13,2.58
"12/05/2024 03:45:00","PJM",61847,51.27,-0.22,2.87
"12/05/2024 03:45:00","WEST",61752,49.12,-2.72,2.52
"12/05/2024 03:50:00","CAPITL",61757,34.98,1.47,0.00
"12/05/2024 03:50:00","CENTRL",61754,32.97,-0.54,0.00
"12/05/2024 03:50:00","DUNWOD",61760,35.19,1.67,0.00
"12/05/2024 03:50:00","GENESE",61753,19.45,-1.57,12.49
"12/05/2024 03:50:00","H Q",61844,33.51,0.00,0.00
"12/05/2024 03:50:00","HUD VL",61758,35.22,1.71,0.00
"12/05/2024 03:50:00","LONGIL",61762,35.76,2.25,0.00
"12/05/2024 03:50:00","MHK VL",61756,34.18,0.67,0.00
"12/05/2024 03:50:00","MILLWD",61759,35.15,1.64,0.00
"12/05/2024 03:50:00","N.Y.C.",61761,35.22,1.71,0.00
"12/05/2024 03:50:00","NORTH",61755,33.81,0.30,0.00
"12/05/2024 03:50:00","NPX",61845,35.12,1.61,0.00
"12/05/2024 03:50:00","O H",61846,3.29,-2.48,27.74
"12/05/2024 03:50:00","PJM",61847,2.48,-0.13,30.90
"12/05/2024 03:50:00","WEST",61752,4.77,-1.57,27.17
"12/05/2024 03:55:00","CAPITL",61757,36.89,1.55,0.00
"12/05/2024 03:55:00","CENTRL",61754,34.81,-0.53,0.00
"12/05/2024 03:55:00","DUNWOD",61760,37.10,1.77,0.00
"12/05/2024 03:55:00","GENESE",61753,32.62,-1.70,1.02
"12/05/2024 03:55:00","H Q",61844,35.30,-0.04,0.00
"12/05/2024 03:55:00","HUD VL",61758,37.14,1.80,0.00
"12/05/2024 03:55:00","LONGIL",61762,37.67,2.33,0.00
"12/05/2024 03:55:00","MHK VL",61756,36.08,0.74,0.00
"12/05/2024 03:55:00","MILLWD",61759,37.10,1.77,0.00
"12/05/2024 03:55:00","N.Y.C.",61761,37.21,1.87,0.00
"12/05/2024 03:55:00","NORTH",61755,35.62,0.28,0.00
"12/05/2024 03:55:00","NPX",61845,37.03,1.70,0.00
"12/05/2024 03:55:00","O H",61846,30.42,-2.65,2.26
"12/05/2024 03:55:00","PJM",61847,32.68,-0.14,2.52
"12/05/2024 03:55:00","WEST",61752,31.43,-1.70,2.22
"12/05/2024 04:00:00","CAPITL",61757,58.64,2.47,0.00
"12/05/2024 04:00:00","CENTRL",61754,55.55,-0.62,0.00
"12/05/2024 04:00:00","DUNWOD",61760,59.09,2.92,0.00
"12/05/2024 04:00:00","GENESE",61753,43.45,-2.75,9.97
"12/05/2024 04:00:00","H Q",61844,56.05,-0.11,0.00
"12/05/2024 04:00:00","HUD VL",61758,59.20,3.03,0.00
"12/05/2024 04:00:00","LONGIL",61762,59.99,3.82,0.00
"12/05/2024 04:00:00","MHK VL",61756,57.29,1.12,0.00
"12/05/2024 04:00:00","MILLWD",61759,59.09,2.92,0.00
"12/05/2024 04:00:00","N.Y.C.",61761,59.03,2.86,0.00
"12/05/2024 04:00:00","NORTH",61755,56.45,0.28,0.00
"12/05/2024 04:00:00","NPX",61845,58.92,2.75,0.00
"12/05/2024 04:00:00","O H",61846,29.75,-4.27,22.14
"12/05/2024 04:00:00","PJM",61847,31.39,-0.11,24.66
"12/05/2024 04:00:00","WEST",61752,31.79,-2.69,21.68
"12/05/2024 04:05:00","CAPITL",61757,54.74,2.36,0.00
"12/05/2024 04:05:00","CENTRL",61754,51.65,-0.73,0.00
"12/05/2024 04:05:00","DUNWOD",61760,55.16,2.77,0.00
"12/05/2024 04:05:00","GENESE",61753,49.34,-2.57,0.48
"12/05/2024 04:05:00","H Q",61844,52.22,-0.16,0.00
"12/05/2024 04:05:00","HUD VL",61758,55.26,2.88,0.00
"12/05/2024 04:05:00","LONGIL",61762,56.05,3.67,0.00
"12/05/2024 04:05:00","MHK VL",61756,53.43,1.05,0.00
"12/05/2024 04:05:00","MILLWD",61759,55.16,2.77,0.00
"12/05/2024 04:05:00","N.Y.C.",61761,55.10,2.72,0.00
"12/05/2024 04:05:00","NORTH",61755,52.64,0.26,0.00
"12/05/2024 04:05:00","NPX",61845,55.00,2.62,0.00
"12/05/2024 04:05:00","O H",61846,47.24,-4.09,1.06
"12/05/2024 04:05:00","PJM",61847,46.83,-0.10,5.45
"12/05/2024 04:05:00","WEST",61752,48.73,-2.62,1.04
"12/05/2024 04:10:00","CAPITL",61757,57.75,2.54,0.00
"12/05/2024 04:10:00","CENTRL",61754,54.44,-0.77,0.00
"12/05/2024 04:10:00","DUNWOD",61760,58.14,2.92,0.00
"12/05/2024 04:10:00","GENESE",61753,41.23,-2.81,11.17
"12/05/2024 04:10:00","H Q",61844,55.05,-0.17,0.00
"12/05/2024 04:10:00","HUD VL",61758,58.25,3.03,0.00
"12/05/2024 04:10:00","LONGIL",61762,59.13,3.92,0.00
"12/05/2024 04:10:00","MHK VL",61756,56.43,1.21,0.00
"12/05/2024 04:10:00","MILLWD",61759,58.14,2.92,0.00
"12/05/2024 04:10:00","N.Y.C.",61761,58.00,2.92,0.14
"12/05/2024 04:10:00","NORTH",61755,55.49,0.28,0.00
"12/05/2024 04:10:00","NPX",61845,57.97,2.76,0.00
"12/05/2024 04:10:00","O H",61846,25.95,-4.47,24.79
"12/05/2024 04:10:00","PJM",61847,23.17,-0.17,31.88
"12/05/2024 04:10:00","WEST",61752,27.97,-2.93,24.31
"12/05/2024 04:15:00","CAPITL",61757,57.75,2.49,0.00
"12/05/2024 04:15:00","CENTRL",61754,54.54,-0.72,0.00
"12/05/2024 04:15:00","DUNWOD",61760,58.14,2.87,0.00
"12/05/2024 04:15:00","GENESE",61753,51.05,-2.65,1.57
"12/05/2024 04:15:00","H Q",61844,55.15,-0.11,0.00
"12/05/2024 04:15:00","HUD VL",61758,58.25,2.98,0.00
"12/05/2024 04:15:00","LONGIL",61762,59.07,3.81,0.00
"12/05/2024 04:15:00","MHK VL",61756,56.43,1.16,0.00
"12/05/2024 04:15:00","MILLWD",61759,58.14,2.87,0.00
"12/05/2024 04:15:00","N.Y.C.",61761,58.00,2.87,0.14
"12/05/2024 04:15:00","NORTH",61755,55.60,0.33,0.00
"12/05/2024 04:15:00","NPX",61845,58.03,2.76,0.00
"12/05/2024 04:15:00","O H",61846,47.59,-4.20,3.48
"12/05/2024 04:15:00","PJM",61847,47.02,-0.11,8.14
"12/05/2024 04:15:00","WEST",61752,49.20,-2.65,3.41
"12/05/2024 04:20:00","CAPITL",61757,57.75,2.49,0.00
"12/05/2024 04:20:00","CENTRL",61754,54.60,-0.66,0.00
"12/05/2024 04:20:00","DUNWOD",61760,58.08,2.82,0.00
"12/05/2024 04:20:00","GENESE",61753,51.27,-2.60,1.39
"12/05/2024 04:20:00","H Q",61844,55.10,-0.17,0.00
"12/05/2024 04:20:00","HUD VL",61758,58.19,2.93,0.00
"12/05/2024 04:20:00","LONGIL",61762,59.02,3.76,0.00
"12/05/2024 04:20:00","MHK VL",61756,56.43,1.16,0.00
"12/05/2024 04:20:00","MILLWD",61759,58.08,2.82,0.00
"12/05/2024 04:20:00","N.Y.C.",61761,57.89,2.76,0.13
"12/05/2024 04:20:00","NORTH",61755,55.54,0.28,0.00
"12/05/2024 04:20:00","NPX",61845,57.97,2.71,0.00
"12/05/2024 04:20:00","O H",61846,48.08,-4.09,3.09
"12/05/2024 04:20:00","PJM",61847,49.73,-0.11,5.43
"12/05/2024 04:20:00","WEST",61752,49.69,-2.54,3.03
"12/05/2024 04:25:00","CAPITL",61757,57.75,2.49,0.00
"12/05/2024 04:25:00","CENTRL",61754,54.54,-0.72,0.00
"12/05/2024 04:25:00","DUNWOD",61760,58.19,2.93,0.00
"12/05/2024 04:25:00","GENESE",61753,47.86,-2.60,4.81
"12/05/2024 04:25:00","H Q",61844,55.10,-0.17,0.00
"12/05/2024 04:25:00","HUD VL",61758,58.30,3.04,0.00
"12/05/2024 04:25:00","LONGIL",61762,59.07,3.81,0.00
"12/05/2024 04:25:00","MHK VL",61756,56.37,1.10,0.00
"12/05/2024 04:25:00","MILLWD",61759,58.19,2.93,0.00
"12/05/2024 04:25:00","N.Y.C.",61761,58.00,2.87,0.14
"12/05/2024 04:25:00","NORTH",61755,55.49,0.22,0.00
"12/05/2024 04:25:00","NPX",61845,58.03,2.76,0.00
"12/05/2024 04:25:00","O H",61846,40.46,-4.15,10.66
"12/05/2024 04:25:00","PJM",61847,41.35,-0.06,13.86
"12/05/2024 04:25:00","WEST",61752,42.21,-2.60,10.46
"12/05/2024 04:30:00","CAPITL",61757,59.50,2.45,0.00
"12/05/2024 04:30:00","CENTRL",61754,56.53,-0.51,0.00
"12/05/2024 04:30:00","DUNWOD",61760,59.84,2.79,0.00
"12/05/2024 04:30:00","GENESE",61753,48.70,-2.28,6.07
"12/05/2024 04:30:00","H Q",61844,56.93,-0.11,0.00
