"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2024 02:15:00","MILLWD",61759,42.10,1.93,0.00
"08/29/2024 02:15:00","N.Y.C.",61761,42.52,2.33,-0.02
"08/29/2024 02:15:00","NORTH",61755,40.61,0.44,0.00
"08/29/2024 02:15:00","NPX",61845,50.04,1.25,-8.62
"08/29/2024 02:15:00","O H",61846,37.80,-2.37,0.00
"08/29/2024 02:15:00","PJM",61847,40.09,-0.08,0.00
"08/29/2024 02:15:00","WEST",61752,38.60,-1.57,0.00
"08/29/2024 02:20:00","CAPITL",61757,41.36,1.55,0.00
"08/29/2024 02:20:00","CENTRL",61754,39.49,-0.32,0.00
"08/29/2024 02:20:00","DUNWOD",61760,42.04,2.23,0.00
"08/29/2024 02:20:00","GENESE",61753,38.58,-1.23,0.00
"08/29/2024 02:20:00","H Q",61844,31.21,0.00,8.61
"08/29/2024 02:20:00","HUD VL",61758,41.60,1.79,0.00
"08/29/2024 02:20:00","LONGIL",61762,42.56,2.74,0.00
"08/29/2024 02:20:00","MHK VL",61756,40.77,0.95,0.00
"08/29/2024 02:20:00","MILLWD",61759,41.80,1.99,0.00
"08/29/2024 02:20:00","N.Y.C.",61761,42.34,2.47,-0.06
"08/29/2024 02:20:00","NORTH",61755,40.21,0.40,0.00
"08/29/2024 02:20:00","NPX",61845,32.44,1.24,8.61
"08/29/2024 02:20:00","O H",61846,37.26,-2.55,0.00
"08/29/2024 02:20:00","PJM",61847,31.13,-0.08,8.61
"08/29/2024 02:20:00","WEST",61752,38.10,-1.71,0.00
"08/29/2024 02:25:00","CAPITL",61757,41.15,1.54,0.00
"08/29/2024 02:25:00","CENTRL",61754,39.34,-0.28,0.00
"08/29/2024 02:25:00","DUNWOD",61760,41.83,2.22,0.00
"08/29/2024 02:25:00","GENESE",61753,38.42,-1.19,0.00
"08/29/2024 02:25:00","H Q",61844,31.01,0.00,8.61
"08/29/2024 02:25:00","HUD VL",61758,41.40,1.78,0.00
"08/29/2024 02:25:00","LONGIL",61762,42.31,2.69,0.00
"08/29/2024 02:25:00","MHK VL",61756,40.56,0.95,0.00
"08/29/2024 02:25:00","MILLWD",61759,41.59,1.98,0.00
"08/29/2024 02:25:00","N.Y.C.",61761,42.12,2.42,-0.09
"08/29/2024 02:25:00","NORTH",61755,40.01,0.40,0.00
"08/29/2024 02:25:00","NPX",61845,32.19,1.19,8.61
"08/29/2024 02:25:00","O H",61846,37.19,-2.42,0.00
"08/29/2024 02:25:00","PJM",61847,30.97,-0.04,8.61
"08/29/2024 02:25:00","WEST",61752,38.03,-1.59,0.00
"08/29/2024 02:30:00","CAPITL",61757,41.10,1.54,0.00
"08/29/2024 02:30:00","CENTRL",61754,39.24,-0.32,0.00
"08/29/2024 02:30:00","DUNWOD",61760,41.73,2.17,0.00
"08/29/2024 02:30:00","GENESE",61753,38.33,-1.23,0.00
"08/29/2024 02:30:00","H Q",61844,30.95,0.00,8.61
"08/29/2024 02:30:00","HUD VL",61758,41.29,1.74,0.00
"08/29/2024 02:30:00","LONGIL",61762,42.25,2.69,0.00
"08/29/2024 02:30:00","MHK VL",61756,40.50,0.95,0.00
"08/29/2024 02:30:00","MILLWD",61759,41.49,1.94,0.00
"08/29/2024 02:30:00","N.Y.C.",61761,42.08,2.41,-0.11
"08/29/2024 02:30:00","NORTH",61755,39.95,0.40,0.00
"08/29/2024 02:30:00","NPX",61845,32.18,1.23,8.61
"08/29/2024 02:30:00","O H",61846,37.06,-2.49,0.00
"08/29/2024 02:30:00","PJM",61847,30.87,-0.08,8.61
"08/29/2024 02:30:00","WEST",61752,37.89,-1.66,0.00
"08/29/2024 02:35:00","CAPITL",61757,34.04,1.28,0.00
"08/29/2024 02:35:00","CENTRL",61754,32.50,-0.26,0.00
"08/29/2024 02:35:00","DUNWOD",61760,34.60,1.83,0.00
"08/29/2024 02:35:00","GENESE",61753,31.75,-1.02,0.00
"08/29/2024 02:35:00","H Q",61844,32.61,0.00,0.15
"08/29/2024 02:35:00","HUD VL",61758,34.24,1.48,0.00
"08/29/2024 02:35:00","LONGIL",61762,35.02,2.26,0.00
"08/29/2024 02:35:00","MHK VL",61756,33.52,0.75,0.00
"08/29/2024 02:35:00","MILLWD",61759,34.40,1.64,0.00
"08/29/2024 02:35:00","N.Y.C.",61761,36.00,2.00,-1.23
"08/29/2024 02:35:00","NORTH",61755,33.06,0.29,0.00
"08/29/2024 02:35:00","NPX",61845,33.63,1.02,0.15
"08/29/2024 02:35:00","O H",61846,30.70,-2.06,0.00
"08/29/2024 02:35:00","PJM",61847,32.54,-0.07,0.15
"08/29/2024 02:35:00","WEST",61752,31.39,-1.37,0.00
"08/29/2024 02:40:00","CAPITL",61757,33.65,1.26,0.00
"08/29/2024 02:40:00","CENTRL",61754,32.10,-0.29,0.00
"08/29/2024 02:40:00","DUNWOD",61760,34.24,1.85,0.00
"08/29/2024 02:40:00","GENESE",61753,31.29,-1.10,0.00
"08/29/2024 02:40:00","H Q",61844,32.24,0.00,0.15
"08/29/2024 02:40:00","HUD VL",61758,33.88,1.49,0.00
"08/29/2024 02:40:00","LONGIL",61762,34.69,2.30,0.00
"08/29/2024 02:40:00","MHK VL",61756,33.14,0.75,0.00
"08/29/2024 02:40:00","MILLWD",61759,34.07,1.68,0.00
"08/29/2024 02:40:00","N.Y.C.",61761,35.71,2.04,-1.28
"08/29/2024 02:40:00","NORTH",61755,32.65,0.26,0.00
"08/29/2024 02:40:00","NPX",61845,33.27,1.04,0.15
"08/29/2024 02:40:00","O H",61846,30.19,-2.20,0.00
"08/29/2024 02:40:00","PJM",61847,32.14,-0.10,0.15
"08/29/2024 02:40:00","WEST",61752,30.87,-1.52,0.00
"08/29/2024 02:45:00","CAPITL",61757,33.65,1.26,0.00
"08/29/2024 02:45:00","CENTRL",61754,32.10,-0.29,0.00
"08/29/2024 02:45:00","DUNWOD",61760,34.27,1.88,0.00
"08/29/2024 02:45:00","GENESE",61753,31.29,-1.10,0.00
"08/29/2024 02:45:00","H Q",61844,32.24,0.00,0.15
"08/29/2024 02:45:00","HUD VL",61758,33.91,1.52,0.00
"08/29/2024 02:45:00","LONGIL",61762,34.69,2.30,0.00
"08/29/2024 02:45:00","MHK VL",61756,33.14,0.75,0.00
"08/29/2024 02:45:00","MILLWD",61759,34.11,1.72,0.00
"08/29/2024 02:45:00","N.Y.C.",61761,35.77,2.10,-1.28
"08/29/2024 02:45:00","NORTH",61755,32.65,0.26,0.00
"08/29/2024 02:45:00","NPX",61845,33.27,1.04,0.15
"08/29/2024 02:45:00","O H",61846,30.22,-2.17,0.00
"08/29/2024 02:45:00","PJM",61847,32.17,-0.06,0.15
"08/29/2024 02:45:00","WEST",61752,30.90,-1.49,0.00
"08/29/2024 02:50:00","CAPITL",61757,33.27,1.25,0.00
"08/29/2024 02:50:00","CENTRL",61754,31.77,-0.26,0.00
"08/29/2024 02:50:00","DUNWOD",61760,33.88,1.86,0.00
"08/29/2024 02:50:00","GENESE",61753,30.97,-1.06,0.00
"08/29/2024 02:50:00","H Q",61844,32.03,0.00,0.00
"08/29/2024 02:50:00","HUD VL",61758,33.50,1.47,0.00
"08/29/2024 02:50:00","LONGIL",61762,34.23,2.21,0.00
"08/29/2024 02:50:00","MHK VL",61756,32.79,0.77,0.00
"08/29/2024 02:50:00","MILLWD",61759,33.72,1.70,0.00
"08/29/2024 02:50:00","N.Y.C.",61761,35.41,2.05,-1.34
"08/29/2024 02:50:00","NORTH",61755,32.28,0.26,0.00
"08/29/2024 02:50:00","NPX",61845,32.07,1.02,0.99
"08/29/2024 02:50:00","O H",61846,29.91,-2.11,0.00
"08/29/2024 02:50:00","PJM",61847,31.96,-0.06,0.00
"08/29/2024 02:50:00","WEST",61752,30.59,-1.44,0.00
"08/29/2024 02:55:00","CAPITL",61757,32.90,1.20,0.00
"08/29/2024 02:55:00","CENTRL",61754,31.51,-0.19,0.00
"08/29/2024 02:55:00","DUNWOD",61760,33.47,1.77,0.00
"08/29/2024 02:55:00","GENESE",61753,30.71,-0.98,0.00
"08/29/2024 02:55:00","H Q",61844,31.69,0.00,0.00
"08/29/2024 02:55:00","HUD VL",61758,33.12,1.43,0.00
"08/29/2024 02:55:00","LONGIL",61762,33.82,2.12,0.00
"08/29/2024 02:55:00","MHK VL",61756,32.45,0.76,0.00
"08/29/2024 02:55:00","MILLWD",61759,33.31,1.62,0.00
"08/29/2024 02:55:00","N.Y.C.",61761,35.07,1.97,-1.41
"08/29/2024 02:55:00","NORTH",61755,31.98,0.28,0.00
"08/29/2024 02:55:00","NPX",61845,31.66,0.95,0.99
"08/29/2024 02:55:00","O H",61846,29.73,-1.97,0.00
"08/29/2024 02:55:00","PJM",61847,31.69,0.00,0.00
"08/29/2024 02:55:00","WEST",61752,30.43,-1.27,0.00
"08/29/2024 03:00:00","CAPITL",61757,39.04,1.43,0.00
"08/29/2024 03:00:00","CENTRL",61754,37.31,-0.30,0.00
"08/29/2024 03:00:00","DUNWOD",61760,39.83,2.22,0.00
"08/29/2024 03:00:00","GENESE",61753,36.37,-1.24,0.00
"08/29/2024 03:00:00","H Q",61844,37.61,0.00,0.00
"08/29/2024 03:00:00","HUD VL",61758,39.38,1.77,0.00
"08/29/2024 03:00:00","LONGIL",61762,40.32,2.71,0.00
"08/29/2024 03:00:00","MHK VL",61756,38.52,0.90,0.00
"08/29/2024 03:00:00","MILLWD",61759,39.61,1.99,0.00
"08/29/2024 03:00:00","N.Y.C.",61761,40.46,2.44,-0.40
"08/29/2024 03:00:00","NORTH",61755,37.95,0.34,0.00
"08/29/2024 03:00:00","NPX",61845,37.83,1.20,0.99
"08/29/2024 03:00:00","O H",61846,35.13,-2.48,0.00
"08/29/2024 03:00:00","PJM",61847,37.61,0.00,0.00
"08/29/2024 03:00:00","WEST",61752,35.92,-1.69,0.00
"08/29/2024 03:05:00","CAPITL",61757,41.18,1.59,0.00
"08/29/2024 03:05:00","CENTRL",61754,39.24,-0.36,0.00
"08/29/2024 03:05:00","DUNWOD",61760,41.89,2.30,0.00
"08/29/2024 03:05:00","GENESE",61753,38.29,-1.31,0.00
"08/29/2024 03:05:00","H Q",61844,39.60,0.00,0.00
"08/29/2024 03:05:00","HUD VL",61758,41.42,1.82,0.00
"08/29/2024 03:05:00","LONGIL",61762,43.23,2.81,-0.82
"08/29/2024 03:05:00","MHK VL",61756,40.51,0.91,0.00
"08/29/2024 03:05:00","MILLWD",61759,41.69,2.10,0.00
"08/29/2024 03:05:00","N.Y.C.",61761,42.21,2.54,-0.08
"08/29/2024 03:05:00","NORTH",61755,39.95,0.36,0.00
"08/29/2024 03:05:00","NPX",61845,47.91,1.35,-6.97
"08/29/2024 03:05:00","O H",61846,37.02,-2.57,0.00
"08/29/2024 03:05:00","PJM",61847,27.18,-0.08,12.34
"08/29/2024 03:05:00","WEST",61752,37.82,-1.78,0.00
"08/29/2024 03:10:00","CAPITL",61757,41.14,1.58,0.00
"08/29/2024 03:10:00","CENTRL",61754,39.24,-0.32,0.00
"08/29/2024 03:10:00","DUNWOD",61760,41.81,2.25,0.00
"08/29/2024 03:10:00","GENESE",61753,38.29,-1.27,0.00
"08/29/2024 03:10:00","H Q",61844,39.55,0.00,0.00
"08/29/2024 03:10:00","HUD VL",61758,41.37,1.82,0.00
"08/29/2024 03:10:00","LONGIL",61762,43.14,2.77,-0.82
"08/29/2024 03:10:00","MHK VL",61756,40.46,0.91,0.00
"08/29/2024 03:10:00","MILLWD",61759,41.61,2.06,0.00
"08/29/2024 03:10:00","N.Y.C.",61761,42.14,2.49,-0.09
"08/29/2024 03:10:00","NORTH",61755,39.91,0.36,0.00
"08/29/2024 03:10:00","NPX",61845,47.87,1.35,-6.97
"08/29/2024 03:10:00","O H",61846,37.06,-2.49,0.00
"08/29/2024 03:10:00","PJM",61847,27.18,-0.04,12.34
"08/29/2024 03:10:00","WEST",61752,37.89,-1.66,0.00
"08/29/2024 03:15:00","CAPITL",61757,34.01,1.31,0.00
"08/29/2024 03:15:00","CENTRL",61754,32.47,-0.23,0.00
"08/29/2024 03:15:00","DUNWOD",61760,34.56,1.86,0.00
"08/29/2024 03:15:00","GENESE",61753,31.65,-1.05,0.00
"08/29/2024 03:15:00","H Q",61844,32.70,0.00,0.00
"08/29/2024 03:15:00","HUD VL",61758,34.17,1.47,0.00
"08/29/2024 03:15:00","LONGIL",61762,43.06,2.29,-8.07
"08/29/2024 03:15:00","MHK VL",61756,33.48,0.78,0.00
"08/29/2024 03:15:00","MILLWD",61759,34.40,1.70,0.00
"08/29/2024 03:15:00","N.Y.C.",61761,35.99,2.06,-1.23
"08/29/2024 03:15:00","NORTH",61755,33.06,0.36,0.00
"08/29/2024 03:15:00","NPX",61845,40.75,1.08,-6.97
"08/29/2024 03:15:00","O H",61846,30.64,-2.06,0.00
"08/29/2024 03:15:00","PJM",61847,20.36,0.00,12.34
"08/29/2024 03:15:00","WEST",61752,31.33,-1.37,0.00
"08/29/2024 03:20:00","CAPITL",61757,32.93,1.27,0.00
"08/29/2024 03:20:00","CENTRL",61754,31.44,-0.22,0.00
"08/29/2024 03:20:00","DUNWOD",61760,33.47,1.80,0.00
"08/29/2024 03:20:00","GENESE",61753,30.68,-0.98,0.00
"08/29/2024 03:20:00","H Q",61844,31.66,0.00,0.00
"08/29/2024 03:20:00","HUD VL",61758,33.09,1.43,0.00
"08/29/2024 03:20:00","LONGIL",61762,33.88,2.22,0.00
"08/29/2024 03:20:00","MHK VL",61756,32.42,0.76,0.00
"08/29/2024 03:20:00","MILLWD",61759,33.31,1.65,0.00
"08/29/2024 03:20:00","N.Y.C.",61761,35.09,2.03,-1.40
"08/29/2024 03:20:00","NORTH",61755,31.98,0.32,0.00
"08/29/2024 03:20:00","NPX",61845,32.68,1.01,0.00
"08/29/2024 03:20:00","O H",61846,29.70,-1.96,0.00
"08/29/2024 03:20:00","PJM",61847,25.65,0.00,6.01
"08/29/2024 03:20:00","WEST",61752,30.36,-1.30,0.00
"08/29/2024 03:25:00","CAPITL",61757,33.31,1.25,0.00
"08/29/2024 03:25:00","CENTRL",61754,31.87,-0.19,0.00
"08/29/2024 03:25:00","DUNWOD",61760,33.89,1.83,0.00
"08/29/2024 03:25:00","GENESE",61753,31.03,-1.03,0.00
"08/29/2024 03:25:00","H Q",61844,32.06,0.00,0.00
"08/29/2024 03:25:00","HUD VL",61758,33.50,1.44,0.00
"08/29/2024 03:25:00","LONGIL",61762,34.27,2.21,0.00
"08/29/2024 03:25:00","MHK VL",61756,32.83,0.77,0.00
"08/29/2024 03:25:00","MILLWD",61759,33.72,1.67,0.00
"08/29/2024 03:25:00","N.Y.C.",61761,35.42,2.02,-1.34
"08/29/2024 03:25:00","NORTH",61755,32.38,0.32,0.00
"08/29/2024 03:25:00","NPX",61845,33.08,1.03,0.00
"08/29/2024 03:25:00","O H",61846,30.04,-2.02,0.00
"08/29/2024 03:25:00","PJM",61847,26.04,0.00,6.01
"08/29/2024 03:25:00","WEST",61752,30.71,-1.35,0.00
"08/29/2024 03:30:00","CAPITL",61757,32.89,1.23,0.00
"08/29/2024 03:30:00","CENTRL",61754,31.44,-0.22,0.00
"08/29/2024 03:30:00","DUNWOD",61760,33.43,1.77,0.00
"08/29/2024 03:30:00","GENESE",61753,30.65,-1.01,0.00
"08/29/2024 03:30:00","H Q",61844,31.66,0.00,0.00
"08/29/2024 03:30:00","HUD VL",61758,33.09,1.43,0.00
"08/29/2024 03:30:00","LONGIL",61762,33.84,2.18,0.00
"08/29/2024 03:30:00","MHK VL",61756,32.39,0.73,0.00
"08/29/2024 03:30:00","MILLWD",61759,33.28,1.61,0.00
"08/29/2024 03:30:00","N.Y.C.",61761,35.06,2.00,-1.40
"08/29/2024 03:30:00","NORTH",61755,31.98,0.32,0.00
"08/29/2024 03:30:00","NPX",61845,32.67,1.01,0.00
"08/29/2024 03:30:00","O H",61846,29.67,-1.99,0.00
"08/29/2024 03:30:00","PJM",61847,25.62,-0.03,6.01
"08/29/2024 03:30:00","WEST",61752,30.33,-1.33,0.00
"08/29/2024 03:35:00","CAPITL",61757,32.89,1.23,0.00
"08/29/2024 03:35:00","CENTRL",61754,31.44,-0.22,0.00
"08/29/2024 03:35:00","DUNWOD",61760,33.43,1.77,0.00
"08/29/2024 03:35:00","GENESE",61753,30.65,-1.01,0.00
"08/29/2024 03:35:00","H Q",61844,31.66,0.00,0.00
"08/29/2024 03:35:00","HUD VL",61758,33.09,1.43,0.00
"08/29/2024 03:35:00","LONGIL",61762,33.84,2.18,0.00
"08/29/2024 03:35:00","MHK VL",61756,32.39,0.73,0.00
"08/29/2024 03:35:00","MILLWD",61759,33.28,1.61,0.00
"08/29/2024 03:35:00","N.Y.C.",61761,35.06,2.00,-1.40
"08/29/2024 03:35:00","NORTH",61755,32.01,0.35,0.00
"08/29/2024 03:35:00","NPX",61845,32.67,1.01,0.00
"08/29/2024 03:35:00","O H",61846,29.67,-1.99,0.00
"08/29/2024 03:35:00","PJM",61847,27.74,-0.03,3.89
"08/29/2024 03:35:00","WEST",61752,30.30,-1.36,0.00
"08/29/2024 03:40:00","CAPITL",61757,32.93,1.23,0.00
"08/29/2024 03:40:00","CENTRL",61754,31.44,-0.25,0.00
"08/29/2024 03:40:00","DUNWOD",61760,33.47,1.77,0.00
"08/29/2024 03:40:00","GENESE",61753,30.68,-1.02,0.00
"08/29/2024 03:40:00","H Q",61844,31.69,0.00,0.00
"08/29/2024 03:40:00","HUD VL",61758,33.12,1.43,0.00
"08/29/2024 03:40:00","LONGIL",61762,33.85,2.16,0.00
"08/29/2024 03:40:00","MHK VL",61756,32.42,0.73,0.00
"08/29/2024 03:40:00","MILLWD",61759,33.31,1.62,0.00
"08/29/2024 03:40:00","N.Y.C.",61761,35.09,2.00,-1.40
"08/29/2024 03:40:00","NORTH",61755,32.04,0.35,0.00
"08/29/2024 03:40:00","NPX",61845,32.71,1.01,0.00
"08/29/2024 03:40:00","O H",61846,29.66,-2.03,0.00
"08/29/2024 03:40:00","PJM",61847,27.78,-0.03,3.89
"08/29/2024 03:40:00","WEST",61752,30.33,-1.36,0.00
"08/29/2024 03:45:00","CAPITL",61757,32.86,1.20,0.00
"08/29/2024 03:45:00","CENTRL",61754,31.44,-0.22,0.00
"08/29/2024 03:45:00","DUNWOD",61760,33.43,1.77,0.00
"08/29/2024 03:45:00","GENESE",61753,30.65,-1.01,0.00
"08/29/2024 03:45:00","H Q",61844,31.66,0.00,0.00
"08/29/2024 03:45:00","HUD VL",61758,33.09,1.43,0.00
"08/29/2024 03:45:00","LONGIL",61762,33.82,2.15,0.00
"08/29/2024 03:45:00","MHK VL",61756,32.39,0.73,0.00
"08/29/2024 03:45:00","MILLWD",61759,33.28,1.61,0.00
"08/29/2024 03:45:00","N.Y.C.",61761,35.07,2.00,-1.41
"08/29/2024 03:45:00","NORTH",61755,32.01,0.35,0.00
"08/29/2024 03:45:00","NPX",61845,32.64,0.98,0.00
"08/29/2024 03:45:00","O H",61846,29.67,-1.99,0.00
"08/29/2024 03:45:00","PJM",61847,27.74,-0.03,3.89
"08/29/2024 03:45:00","WEST",61752,30.33,-1.33,0.00
"08/29/2024 03:50:00","CAPITL",61757,30.08,1.10,0.00
"08/29/2024 03:50:00","CENTRL",61754,28.74,-0.23,0.00
"08/29/2024 03:50:00","DUNWOD",61760,30.60,1.62,0.00
"08/29/2024 03:50:00","GENESE",61753,28.05,-0.93,0.00
"08/29/2024 03:50:00","H Q",61844,28.98,0.00,0.00
"08/29/2024 03:50:00","HUD VL",61758,30.28,1.31,0.00
"08/29/2024 03:50:00","LONGIL",61762,30.97,2.00,0.00
"08/29/2024 03:50:00","MHK VL",61756,29.64,0.67,0.00
"08/29/2024 03:50:00","MILLWD",61759,30.45,1.48,0.00
"08/29/2024 03:50:00","N.Y.C.",61761,32.66,1.83,-1.86
"08/29/2024 03:50:00","NORTH",61755,29.29,0.32,0.00
"08/29/2024 03:50:00","NPX",61845,29.87,0.90,0.00
"08/29/2024 03:50:00","O H",61846,27.12,-1.86,0.00
"08/29/2024 03:50:00","PJM",61847,25.78,-0.03,3.16
"08/29/2024 03:50:00","WEST",61752,27.73,-1.25,0.00
"08/29/2024 03:55:00","CAPITL",61757,29.01,1.09,0.00
"08/29/2024 03:55:00","CENTRL",61754,27.70,-0.22,0.00
"08/29/2024 03:55:00","DUNWOD",61760,29.52,1.59,0.00
"08/29/2024 03:55:00","GENESE",61753,27.03,-0.89,0.00
"08/29/2024 03:55:00","H Q",61844,27.93,0.00,0.00
"08/29/2024 03:55:00","HUD VL",61758,29.18,1.26,0.00
"08/29/2024 03:55:00","LONGIL",61762,29.85,1.93,0.00
"08/29/2024 03:55:00","MHK VL",61756,28.57,0.64,0.00
"08/29/2024 03:55:00","MILLWD",61759,29.35,1.42,0.00
"08/29/2024 03:55:00","N.Y.C.",61761,31.74,1.79,-2.02
"08/29/2024 03:55:00","NORTH",61755,28.26,0.34,0.00
"08/29/2024 03:55:00","NPX",61845,28.79,0.87,0.00
"08/29/2024 03:55:00","O H",61846,26.14,-1.79,0.00
"08/29/2024 03:55:00","PJM",61847,24.76,0.00,3.16
"08/29/2024 03:55:00","WEST",61752,26.73,-1.20,0.00
"08/29/2024 04:00:00","CAPITL",61757,32.86,1.23,0.00
"08/29/2024 04:00:00","CENTRL",61754,31.34,-0.29,0.00
"08/29/2024 04:00:00","DUNWOD",61760,33.43,1.80,0.00
"08/29/2024 04:00:00","GENESE",61753,30.55,-1.08,0.00
"08/29/2024 04:00:00","H Q",61844,31.63,0.00,0.00
"08/29/2024 04:00:00","HUD VL",61758,33.05,1.42,0.00
"08/29/2024 04:00:00","LONGIL",61762,33.78,2.15,0.00
"08/29/2024 04:00:00","MHK VL",61756,32.36,0.73,0.00
"08/29/2024 04:00:00","MILLWD",61759,33.27,1.64,0.00
"08/29/2024 04:00:00","N.Y.C.",61761,35.03,1.99,-1.41
"08/29/2024 04:00:00","NORTH",61755,32.01,0.38,0.00
"08/29/2024 04:00:00","NPX",61845,32.67,1.04,0.00
"08/29/2024 04:00:00","O H",61846,29.51,-2.12,0.00
"08/29/2024 04:00:00","PJM",61847,28.44,-0.03,3.16
"08/29/2024 04:00:00","WEST",61752,30.18,-1.45,0.00
"08/29/2024 04:05:00","CAPITL",61757,33.24,1.28,0.00
"08/29/2024 04:05:00","CENTRL",61754,31.64,-0.32,0.00
"08/29/2024 04:05:00","DUNWOD",61760,33.75,1.79,0.00
"08/29/2024 04:05:00","GENESE",61753,30.81,-1.15,0.00
"08/29/2024 04:05:00","H Q",61844,31.96,0.00,0.00
"08/29/2024 04:05:00","HUD VL",61758,33.40,1.44,0.00
"08/29/2024 04:05:00","LONGIL",61762,34.11,2.14,0.00
"08/29/2024 04:05:00","MHK VL",61756,32.67,0.70,0.00
"08/29/2024 04:05:00","MILLWD",61759,33.59,1.63,0.00
"08/29/2024 04:05:00","N.Y.C.",61761,35.33,2.01,-1.35
"08/29/2024 04:05:00","NORTH",61755,32.35,0.38,0.00
"08/29/2024 04:05:00","NPX",61845,33.05,1.09,0.00
"08/29/2024 04:05:00","O H",61846,29.73,-2.24,0.00
"08/29/2024 04:05:00","PJM",61847,24.09,-0.10,7.78
"08/29/2024 04:05:00","WEST",61752,30.40,-1.57,0.00
"08/29/2024 04:10:00","CAPITL",61757,33.28,1.31,0.00
"08/29/2024 04:10:00","CENTRL",61754,31.64,-0.32,0.00
"08/29/2024 04:10:00","DUNWOD",61760,33.75,1.79,0.00
"08/29/2024 04:10:00","GENESE",61753,30.81,-1.15,0.00
"08/29/2024 04:10:00","H Q",61844,32.00,0.03,0.00
"08/29/2024 04:10:00","HUD VL",61758,33.40,1.44,0.00
"08/29/2024 04:10:00","LONGIL",61762,34.07,2.11,0.00
"08/29/2024 04:10:00","MHK VL",61756,32.67,0.70,0.00
"08/29/2024 04:10:00","MILLWD",61759,33.59,1.63,0.00
"08/29/2024 04:10:00","N.Y.C.",61761,35.28,1.98,-1.33
"08/29/2024 04:10:00","NORTH",61755,32.35,0.38,0.00
"08/29/2024 04:10:00","NPX",61845,33.05,1.09,0.00
"08/29/2024 04:10:00","O H",61846,29.76,-2.21,0.00
"08/29/2024 04:10:00","PJM",61847,24.09,-0.10,7.78
"08/29/2024 04:10:00","WEST",61752,30.43,-1.53,0.00
"08/29/2024 04:15:00","CAPITL",61757,32.96,1.30,0.00
"08/29/2024 04:15:00","CENTRL",61754,31.38,-0.29,0.00
"08/29/2024 04:15:00","DUNWOD",61760,33.43,1.77,0.00
"08/29/2024 04:15:00","GENESE",61753,30.58,-1.08,0.00
"08/29/2024 04:15:00","H Q",61844,31.66,0.00,0.00
"08/29/2024 04:15:00","HUD VL",61758,33.09,1.43,0.00
"08/29/2024 04:15:00","LONGIL",61762,33.72,2.06,0.00
"08/29/2024 04:15:00","MHK VL",61756,32.39,0.73,0.00
"08/29/2024 04:15:00","MILLWD",61759,33.28,1.61,0.00
"08/29/2024 04:15:00","N.Y.C.",61761,35.00,1.96,-1.38
"08/29/2024 04:15:00","NORTH",61755,32.04,0.38,0.00
"08/29/2024 04:15:00","NPX",61845,32.70,1.04,0.00
"08/29/2024 04:15:00","O H",61846,29.54,-2.12,0.00
"08/29/2024 04:15:00","PJM",61847,23.85,-0.03,7.78
"08/29/2024 04:15:00","WEST",61752,30.24,-1.42,0.00
"08/29/2024 04:20:00","CAPITL",61757,32.90,1.30,0.00
"08/29/2024 04:20:00","CENTRL",61754,31.32,-0.28,0.00
"08/29/2024 04:20:00","DUNWOD",61760,33.40,1.80,0.00
"08/29/2024 04:20:00","GENESE",61753,30.46,-1.14,0.00
"08/29/2024 04:20:00","H Q",61844,31.60,0.00,0.00
"08/29/2024 04:20:00","HUD VL",61758,33.06,1.45,0.00
"08/29/2024 04:20:00","LONGIL",61762,33.72,2.12,0.00
"08/29/2024 04:20:00","MHK VL",61756,32.33,0.73,0.00
"08/29/2024 04:20:00","MILLWD",61759,33.24,1.64,0.00
"08/29/2024 04:20:00","N.Y.C.",61761,34.92,1.99,-1.33
"08/29/2024 04:20:00","NORTH",61755,31.98,0.38,0.00
"08/29/2024 04:20:00","NPX",61845,32.68,1.08,0.00
"08/29/2024 04:20:00","O H",61846,29.39,-2.21,0.00
"08/29/2024 04:20:00","PJM",61847,24.04,-0.03,7.53
"08/29/2024 04:20:00","WEST",61752,30.08,-1.52,0.00
"08/29/2024 04:25:00","CAPITL",61757,32.86,1.29,0.00
"08/29/2024 04:25:00","CENTRL",61754,31.28,-0.28,0.00
"08/29/2024 04:25:00","DUNWOD",61760,33.37,1.80,0.00
"08/29/2024 04:25:00","GENESE",61753,30.43,-1.14,0.00
"08/29/2024 04:25:00","H Q",61844,31.57,0.00,0.00
"08/29/2024 04:25:00","HUD VL",61758,33.02,1.45,0.00
"08/29/2024 04:25:00","LONGIL",61762,33.72,2.15,0.00
"08/29/2024 04:25:00","MHK VL",61756,32.30,0.73,0.00
"08/29/2024 04:25:00","MILLWD",61759,33.21,1.64,0.00
"08/29/2024 04:25:00","N.Y.C.",61761,34.92,2.02,-1.33
"08/29/2024 04:25:00","NORTH",61755,31.92,0.35,0.00
"08/29/2024 04:25:00","NPX",61845,32.64,1.07,0.00
"08/29/2024 04:25:00","O H",61846,29.36,-2.21,0.00
"08/29/2024 04:25:00","PJM",61847,24.01,-0.03,7.53
"08/29/2024 04:25:00","WEST",61752,30.05,-1.51,0.00
"08/29/2024 04:30:00","CAPITL",61757,29.53,1.16,0.00
"08/29/2024 04:30:00","CENTRL",61754,28.11,-0.26,0.00
"08/29/2024 04:30:00","DUNWOD",61760,29.98,1.62,0.00
"08/29/2024 04:30:00","GENESE",61753,27.37,-0.99,0.00
