"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2024 02:15:00","N.Y.C.",61761,22.61,1.64,0.00
"10/23/2024 02:15:00","NORTH",61755,20.95,-0.02,0.00
"10/23/2024 02:15:00","NPX",61845,23.42,1.15,-1.30
"10/23/2024 02:15:00","O H",61846,19.21,-1.76,0.00
"10/23/2024 02:15:00","PJM",61847,20.99,0.02,0.00
"10/23/2024 02:15:00","WEST",61752,19.46,-1.51,0.00
"10/23/2024 02:20:00","CAPITL",61757,21.13,1.01,0.00
"10/23/2024 02:20:00","CENTRL",61754,19.78,-0.34,0.00
"10/23/2024 02:20:00","DUNWOD",61760,21.57,1.45,0.00
"10/23/2024 02:20:00","GENESE",61753,19.06,-1.07,0.00
"10/23/2024 02:20:00","H Q",61844,20.12,0.00,0.00
"10/23/2024 02:20:00","HUD VL",61758,21.39,1.27,0.00
"10/23/2024 02:20:00","LONGIL",61762,21.81,1.69,0.00
"10/23/2024 02:20:00","MHK VL",61756,20.37,0.24,0.00
"10/23/2024 02:20:00","MILLWD",61759,21.51,1.39,0.00
"10/23/2024 02:20:00","N.Y.C.",61761,21.67,1.55,0.00
"10/23/2024 02:20:00","NORTH",61755,20.08,-0.04,0.00
"10/23/2024 02:20:00","NPX",61845,22.55,1.11,-1.32
"10/23/2024 02:20:00","O H",61846,18.43,-1.69,0.00
"10/23/2024 02:20:00","PJM",61847,20.16,0.04,0.00
"10/23/2024 02:20:00","WEST",61752,18.67,-1.45,0.00
"10/23/2024 02:25:00","CAPITL",61757,21.13,1.01,0.00
"10/23/2024 02:25:00","CENTRL",61754,19.76,-0.36,0.00
"10/23/2024 02:25:00","DUNWOD",61760,21.57,1.45,0.00
"10/23/2024 02:25:00","GENESE",61753,19.04,-1.09,0.00
"10/23/2024 02:25:00","H Q",61844,20.12,0.00,0.00
"10/23/2024 02:25:00","HUD VL",61758,21.39,1.27,0.00
"10/23/2024 02:25:00","LONGIL",61762,21.81,1.69,0.00
"10/23/2024 02:25:00","MHK VL",61756,20.37,0.24,0.00
"10/23/2024 02:25:00","MILLWD",61759,21.51,1.39,0.00
"10/23/2024 02:25:00","N.Y.C.",61761,21.69,1.57,0.00
"10/23/2024 02:25:00","NORTH",61755,20.06,-0.06,0.00
"10/23/2024 02:25:00","NPX",61845,22.55,1.11,-1.32
"10/23/2024 02:25:00","O H",61846,18.39,-1.73,0.00
"10/23/2024 02:25:00","PJM",61847,20.14,0.02,0.00
"10/23/2024 02:25:00","WEST",61752,18.63,-1.49,0.00
"10/23/2024 02:30:00","CAPITL",61757,21.15,1.01,0.00
"10/23/2024 02:30:00","CENTRL",61754,19.93,-0.38,-0.17
"10/23/2024 02:30:00","DUNWOD",61760,21.60,1.45,0.00
"10/23/2024 02:30:00","GENESE",61753,19.00,-1.15,0.00
"10/23/2024 02:30:00","H Q",61844,20.17,0.02,0.00
"10/23/2024 02:30:00","HUD VL",61758,21.41,1.27,0.00
"10/23/2024 02:30:00","LONGIL",61762,21.86,1.71,0.00
"10/23/2024 02:30:00","MHK VL",61756,21.27,0.26,-0.86
"10/23/2024 02:30:00","MILLWD",61759,21.53,1.39,0.00
"10/23/2024 02:30:00","N.Y.C.",61761,21.72,1.57,0.00
"10/23/2024 02:30:00","NORTH",61755,14.60,-0.02,5.52
"10/23/2024 02:30:00","NPX",61845,22.57,1.11,-1.32
"10/23/2024 02:30:00","O H",61846,17.98,-1.81,0.35
"10/23/2024 02:30:00","PJM",61847,20.08,0.02,0.09
"10/23/2024 02:30:00","WEST",61752,18.19,-1.53,0.42
"10/23/2024 02:35:00","CAPITL",61757,22.02,1.05,0.00
"10/23/2024 02:35:00","CENTRL",61754,21.03,-0.38,-0.44
"10/23/2024 02:35:00","DUNWOD",61760,22.48,1.51,0.00
"10/23/2024 02:35:00","GENESE",61753,19.80,-1.17,0.00
"10/23/2024 02:35:00","H Q",61844,20.99,0.02,0.00
"10/23/2024 02:35:00","HUD VL",61758,22.29,1.32,0.00
"10/23/2024 02:35:00","LONGIL",61762,22.73,1.76,0.00
"10/23/2024 02:35:00","MHK VL",61756,22.12,0.27,-0.88
"10/23/2024 02:35:00","MILLWD",61759,22.41,1.45,0.00
"10/23/2024 02:35:00","N.Y.C.",61761,22.58,1.61,0.00
"10/23/2024 02:35:00","NORTH",61755,15.32,-0.02,5.63
"10/23/2024 02:35:00","NPX",61845,24.15,1.15,-2.03
"10/23/2024 02:35:00","O H",61846,18.21,-1.87,0.89
"10/23/2024 02:35:00","PJM",61847,20.77,0.02,0.22
"10/23/2024 02:35:00","WEST",61752,18.30,-1.59,1.07
"10/23/2024 02:40:00","CAPITL",61757,21.13,1.01,0.00
"10/23/2024 02:40:00","CENTRL",61754,19.76,-0.36,0.00
"10/23/2024 02:40:00","DUNWOD",61760,21.55,1.43,0.00
"10/23/2024 02:40:00","GENESE",61753,19.00,-1.13,0.00
"10/23/2024 02:40:00","H Q",61844,20.12,0.00,0.00
"10/23/2024 02:40:00","HUD VL",61758,21.37,1.25,0.00
"10/23/2024 02:40:00","LONGIL",61762,21.79,1.67,0.00
"10/23/2024 02:40:00","MHK VL",61756,21.25,0.26,-0.86
"10/23/2024 02:40:00","MILLWD",61759,21.49,1.37,0.00
"10/23/2024 02:40:00","N.Y.C.",61761,21.67,1.55,0.00
"10/23/2024 02:40:00","NORTH",61755,14.58,-0.02,5.52
"10/23/2024 02:40:00","NPX",61845,23.24,1.09,-2.03
"10/23/2024 02:40:00","O H",61846,18.35,-1.77,0.00
"10/23/2024 02:40:00","PJM",61847,20.12,0.00,0.00
"10/23/2024 02:40:00","WEST",61752,18.57,-1.55,0.00
"10/23/2024 02:45:00","CAPITL",61757,19.64,0.92,0.00
"10/23/2024 02:45:00","CENTRL",61754,18.41,-0.32,0.00
"10/23/2024 02:45:00","DUNWOD",61760,20.04,1.31,0.00
"10/23/2024 02:45:00","GENESE",61753,17.72,-1.01,0.00
"10/23/2024 02:45:00","H Q",61844,18.75,0.02,0.00
"10/23/2024 02:45:00","HUD VL",61758,19.87,1.14,0.00
"10/23/2024 02:45:00","LONGIL",61762,20.26,1.54,0.00
"10/23/2024 02:45:00","MHK VL",61756,19.79,0.23,-0.84
"10/23/2024 02:45:00","MILLWD",61759,19.98,1.25,0.00
"10/23/2024 02:45:00","N.Y.C.",61761,20.13,1.41,0.00
"10/23/2024 02:45:00","NORTH",61755,13.39,0.00,5.34
"10/23/2024 02:45:00","NPX",61845,21.77,1.01,-2.03
"10/23/2024 02:45:00","O H",61846,17.12,-1.61,0.00
"10/23/2024 02:45:00","PJM",61847,18.71,-0.02,0.00
"10/23/2024 02:45:00","WEST",61752,17.32,-1.40,0.00
"10/23/2024 02:50:00","CAPITL",61757,18.82,0.90,0.00
"10/23/2024 02:50:00","CENTRL",61754,17.62,-0.30,0.00
"10/23/2024 02:50:00","DUNWOD",61760,19.20,1.27,0.00
"10/23/2024 02:50:00","GENESE",61753,16.94,-0.99,0.00
"10/23/2024 02:50:00","H Q",61844,17.92,0.00,0.00
"10/23/2024 02:50:00","HUD VL",61758,19.03,1.11,0.00
"10/23/2024 02:50:00","LONGIL",61762,19.39,1.47,0.00
"10/23/2024 02:50:00","MHK VL",61756,18.96,0.22,-0.82
"10/23/2024 02:50:00","MILLWD",61759,19.14,1.22,0.00
"10/23/2024 02:50:00","N.Y.C.",61761,19.28,1.36,0.00
"10/23/2024 02:50:00","NORTH",61755,12.67,-0.02,5.23
"10/23/2024 02:50:00","NPX",61845,22.26,0.97,-3.37
"10/23/2024 02:50:00","O H",61846,16.36,-1.56,0.00
"10/23/2024 02:50:00","PJM",61847,17.92,0.00,0.00
"10/23/2024 02:50:00","WEST",61752,16.56,-1.36,0.00
"10/23/2024 02:55:00","CAPITL",61757,16.00,0.76,0.00
"10/23/2024 02:55:00","CENTRL",61754,15.04,-0.20,0.00
"10/23/2024 02:55:00","DUNWOD",61760,16.31,1.07,0.00
"10/23/2024 02:55:00","GENESE",61753,14.42,-0.82,0.00
"10/23/2024 02:55:00","H Q",61844,15.24,0.00,0.00
"10/23/2024 02:55:00","HUD VL",61758,16.19,0.95,0.00
"10/23/2024 02:55:00","LONGIL",61762,16.49,1.25,0.00
"10/23/2024 02:55:00","MHK VL",61756,16.22,0.20,-0.78
"10/23/2024 02:55:00","MILLWD",61759,16.26,1.02,0.00
"10/23/2024 02:55:00","N.Y.C.",61761,16.40,1.16,0.00
"10/23/2024 02:55:00","NORTH",61755,10.34,-0.03,4.87
"10/23/2024 02:55:00","NPX",61845,19.44,0.82,-3.37
"10/23/2024 02:55:00","O H",61846,13.93,-1.31,0.00
"10/23/2024 02:55:00","PJM",61847,15.26,0.02,0.00
"10/23/2024 02:55:00","WEST",61752,14.12,-1.13,0.00
"10/23/2024 03:00:00","CAPITL",61757,22.56,1.07,0.00
"10/23/2024 03:00:00","CENTRL",61754,21.20,-0.28,0.00
"10/23/2024 03:00:00","DUNWOD",61760,23.01,1.53,0.00
"10/23/2024 03:00:00","GENESE",61753,20.30,-1.18,0.00
"10/23/2024 03:00:00","H Q",61844,21.48,0.00,0.00
"10/23/2024 03:00:00","HUD VL",61758,22.81,1.33,0.00
"10/23/2024 03:00:00","LONGIL",61762,23.24,1.76,0.00
"10/23/2024 03:00:00","MHK VL",61756,22.70,0.30,-0.91
"10/23/2024 03:00:00","MILLWD",61759,22.94,1.46,0.00
"10/23/2024 03:00:00","N.Y.C.",61761,23.11,1.63,0.00
"10/23/2024 03:00:00","NORTH",61755,15.77,-0.02,5.69
"10/23/2024 03:00:00","NPX",61845,26.04,1.18,-3.37
"10/23/2024 03:00:00","O H",61846,19.59,-1.89,0.00
"10/23/2024 03:00:00","PJM",61847,21.48,0.00,0.00
"10/23/2024 03:00:00","WEST",61752,19.83,-1.65,0.00
"10/23/2024 03:05:00","CAPITL",61757,22.00,1.05,0.00
"10/23/2024 03:05:00","CENTRL",61754,20.64,-0.31,0.00
"10/23/2024 03:05:00","DUNWOD",61760,22.42,1.47,0.00
"10/23/2024 03:05:00","GENESE",61753,19.78,-1.17,0.00
"10/23/2024 03:05:00","H Q",61844,20.97,0.02,0.00
"10/23/2024 03:05:00","HUD VL",61758,22.25,1.30,0.00
"10/23/2024 03:05:00","LONGIL",61762,22.67,1.72,0.00
"10/23/2024 03:05:00","MHK VL",61756,22.12,0.27,-0.90
"10/23/2024 03:05:00","MILLWD",61759,22.38,1.43,0.00
"10/23/2024 03:05:00","N.Y.C.",61761,22.54,1.59,0.00
"10/23/2024 03:05:00","NORTH",61755,15.31,-0.02,5.62
"10/23/2024 03:05:00","NPX",61845,24.13,1.15,-2.03
"10/23/2024 03:05:00","O H",61846,19.09,-1.86,0.00
"10/23/2024 03:05:00","PJM",61847,20.91,-0.04,0.00
"10/23/2024 03:05:00","WEST",61752,19.32,-1.63,0.00
"10/23/2024 03:10:00","CAPITL",61757,22.02,1.07,0.00
"10/23/2024 03:10:00","CENTRL",61754,20.57,-0.38,0.00
"10/23/2024 03:10:00","DUNWOD",61760,22.46,1.51,0.00
"10/23/2024 03:10:00","GENESE",61753,19.71,-1.24,0.00
"10/23/2024 03:10:00","H Q",61844,20.97,0.02,0.00
"10/23/2024 03:10:00","HUD VL",61758,22.27,1.32,0.00
"10/23/2024 03:10:00","LONGIL",61762,22.69,1.74,0.00
"10/23/2024 03:10:00","MHK VL",61756,22.12,0.27,-0.90
"10/23/2024 03:10:00","MILLWD",61759,22.39,1.44,0.00
"10/23/2024 03:10:00","N.Y.C.",61761,22.56,1.61,0.00
"10/23/2024 03:10:00","NORTH",61755,15.33,-0.02,5.60
"10/23/2024 03:10:00","NPX",61845,24.15,1.17,-2.03
"10/23/2024 03:10:00","O H",61846,19.00,-1.95,0.00
"10/23/2024 03:10:00","PJM",61847,20.87,-0.08,0.00
"10/23/2024 03:10:00","WEST",61752,19.23,-1.72,0.00
"10/23/2024 03:15:00","CAPITL",61757,22.02,1.09,0.00
"10/23/2024 03:15:00","CENTRL",61754,21.01,-0.31,-0.40
"10/23/2024 03:15:00","DUNWOD",61760,22.42,1.49,0.00
"10/23/2024 03:15:00","GENESE",61753,19.72,-1.21,0.00
"10/23/2024 03:15:00","H Q",61844,20.93,0.00,0.00
"10/23/2024 03:15:00","HUD VL",61758,22.25,1.32,0.00
"10/23/2024 03:15:00","LONGIL",61762,22.67,1.74,0.00
"10/23/2024 03:15:00","MHK VL",61756,22.12,0.29,-0.90
"10/23/2024 03:15:00","MILLWD",61759,22.35,1.42,0.00
"10/23/2024 03:15:00","N.Y.C.",61761,22.52,1.59,0.00
"10/23/2024 03:15:00","NORTH",61755,15.29,-0.04,5.59
"10/23/2024 03:15:00","NPX",61845,24.13,1.17,-2.03
"10/23/2024 03:15:00","O H",61846,18.24,-1.90,0.79
"10/23/2024 03:15:00","PJM",61847,20.74,0.00,0.19
"10/23/2024 03:15:00","WEST",61752,18.35,-1.63,0.95
"10/23/2024 03:20:00","CAPITL",61757,22.02,1.07,0.00
"10/23/2024 03:20:00","CENTRL",61754,21.09,-0.31,-0.45
"10/23/2024 03:20:00","DUNWOD",61760,22.44,1.49,0.00
"10/23/2024 03:20:00","GENESE",61753,19.76,-1.19,0.00
"10/23/2024 03:20:00","H Q",61844,20.95,0.00,0.00
"10/23/2024 03:20:00","HUD VL",61758,22.27,1.32,0.00
"10/23/2024 03:20:00","LONGIL",61762,22.67,1.72,0.00
"10/23/2024 03:20:00","MHK VL",61756,22.14,0.29,-0.90
"10/23/2024 03:20:00","MILLWD",61759,22.38,1.43,0.00
"10/23/2024 03:20:00","N.Y.C.",61761,22.54,1.59,0.00
"10/23/2024 03:20:00","NORTH",61755,15.31,-0.04,5.60
"10/23/2024 03:20:00","NPX",61845,24.27,1.15,-2.17
"10/23/2024 03:20:00","O H",61846,18.15,-1.91,0.89
"10/23/2024 03:20:00","PJM",61847,20.73,0.00,0.22
"10/23/2024 03:20:00","WEST",61752,18.22,-1.66,1.07
"10/23/2024 03:25:00","CAPITL",61757,22.02,1.07,0.00
"10/23/2024 03:25:00","CENTRL",61754,20.57,-0.38,0.00
"10/23/2024 03:25:00","DUNWOD",61760,22.42,1.47,0.00
"10/23/2024 03:25:00","GENESE",61753,19.76,-1.19,0.00
"10/23/2024 03:25:00","H Q",61844,20.95,0.00,0.00
"10/23/2024 03:25:00","HUD VL",61758,22.25,1.30,0.00
"10/23/2024 03:25:00","LONGIL",61762,22.67,1.72,0.00
"10/23/2024 03:25:00","MHK VL",61756,22.10,0.27,-0.88
"10/23/2024 03:25:00","MILLWD",61759,22.38,1.43,0.00
"10/23/2024 03:25:00","N.Y.C.",61761,22.54,1.59,0.00
"10/23/2024 03:25:00","NORTH",61755,15.32,-0.02,5.61
"10/23/2024 03:25:00","NPX",61845,24.27,1.15,-2.17
"10/23/2024 03:25:00","O H",61846,19.06,-1.89,0.00
"10/23/2024 03:25:00","PJM",61847,20.95,0.00,0.00
"10/23/2024 03:25:00","WEST",61752,19.29,-1.66,0.00
"10/23/2024 03:30:00","CAPITL",61757,22.02,1.07,0.00
"10/23/2024 03:30:00","CENTRL",61754,20.49,-0.46,0.00
"10/23/2024 03:30:00","DUNWOD",61760,22.42,1.47,0.00
"10/23/2024 03:30:00","GENESE",61753,19.73,-1.22,0.00
"10/23/2024 03:30:00","H Q",61844,20.95,0.00,0.00
"10/23/2024 03:30:00","HUD VL",61758,22.25,1.30,0.00
"10/23/2024 03:30:00","LONGIL",61762,22.67,1.72,0.00
"10/23/2024 03:30:00","MHK VL",61756,22.10,0.27,-0.88
"10/23/2024 03:30:00","MILLWD",61759,22.38,1.43,0.00
"10/23/2024 03:30:00","N.Y.C.",61761,22.54,1.59,0.00
"10/23/2024 03:30:00","NORTH",61755,15.32,-0.02,5.61
"10/23/2024 03:30:00","NPX",61845,24.27,1.15,-2.17
"10/23/2024 03:30:00","O H",61846,19.04,-1.91,0.00
"10/23/2024 03:30:00","PJM",61847,20.93,-0.02,0.00
"10/23/2024 03:30:00","WEST",61752,19.27,-1.68,0.00
"10/23/2024 03:35:00","CAPITL",61757,22.35,1.06,0.00
"10/23/2024 03:35:00","CENTRL",61754,20.86,-0.43,0.00
"10/23/2024 03:35:00","DUNWOD",61760,22.77,1.49,0.00
"10/23/2024 03:35:00","GENESE",61753,20.07,-1.21,0.00
"10/23/2024 03:35:00","H Q",61844,21.28,0.00,0.00
"10/23/2024 03:35:00","HUD VL",61758,22.60,1.32,0.00
"10/23/2024 03:35:00","LONGIL",61762,23.03,1.75,0.00
"10/23/2024 03:35:00","MHK VL",61756,22.46,0.30,-0.88
"10/23/2024 03:35:00","MILLWD",61759,22.73,1.45,0.00
"10/23/2024 03:35:00","N.Y.C.",61761,22.90,1.62,0.00
"10/23/2024 03:35:00","NORTH",61755,15.59,-0.04,5.65
"10/23/2024 03:35:00","NPX",61845,24.22,1.17,-1.77
"10/23/2024 03:35:00","O H",61846,19.39,-1.89,0.00
"10/23/2024 03:35:00","PJM",61847,21.28,0.00,0.00
"10/23/2024 03:35:00","WEST",61752,19.64,-1.64,0.00
"10/23/2024 03:40:00","CAPITL",61757,22.02,1.05,0.00
"10/23/2024 03:40:00","CENTRL",61754,20.55,-0.42,0.00
"10/23/2024 03:40:00","DUNWOD",61760,22.41,1.45,0.00
"10/23/2024 03:40:00","GENESE",61753,19.77,-1.19,0.00
"10/23/2024 03:40:00","H Q",61844,20.97,0.00,0.00
"10/23/2024 03:40:00","HUD VL",61758,22.27,1.30,0.00
"10/23/2024 03:40:00","LONGIL",61762,22.67,1.70,0.00
"10/23/2024 03:40:00","MHK VL",61756,22.12,0.27,-0.88
"10/23/2024 03:40:00","MILLWD",61759,22.37,1.41,0.00
"10/23/2024 03:40:00","N.Y.C.",61761,22.54,1.57,0.00
"10/23/2024 03:40:00","NORTH",61755,15.32,-0.04,5.61
"10/23/2024 03:40:00","NPX",61845,23.87,1.13,-1.77
"10/23/2024 03:40:00","O H",61846,19.10,-1.87,0.00
"10/23/2024 03:40:00","PJM",61847,20.97,0.00,0.00
"10/23/2024 03:40:00","WEST",61752,19.35,-1.61,0.00
"10/23/2024 03:45:00","CAPITL",61757,22.02,1.05,0.00
"10/23/2024 03:45:00","CENTRL",61754,20.55,-0.42,0.00
"10/23/2024 03:45:00","DUNWOD",61760,22.41,1.45,0.00
"10/23/2024 03:45:00","GENESE",61753,19.82,-1.15,0.00
"10/23/2024 03:45:00","H Q",61844,20.97,0.00,0.00
"10/23/2024 03:45:00","HUD VL",61758,22.25,1.28,0.00
"10/23/2024 03:45:00","LONGIL",61762,22.67,1.70,0.00
"10/23/2024 03:45:00","MHK VL",61756,22.14,0.29,-0.88
"10/23/2024 03:45:00","MILLWD",61759,22.35,1.38,0.00
"10/23/2024 03:45:00","N.Y.C.",61761,22.52,1.55,0.00
"10/23/2024 03:45:00","NORTH",61755,15.32,-0.04,5.60
"10/23/2024 03:45:00","NPX",61845,23.87,1.13,-1.77
"10/23/2024 03:45:00","O H",61846,19.14,-1.82,0.00
"10/23/2024 03:45:00","PJM",61847,20.97,0.00,0.00
"10/23/2024 03:45:00","WEST",61752,19.40,-1.57,0.00
"10/23/2024 03:50:00","CAPITL",61757,22.02,1.07,0.00
"10/23/2024 03:50:00","CENTRL",61754,20.53,-0.42,0.00
"10/23/2024 03:50:00","DUNWOD",61760,22.39,1.44,0.00
"10/23/2024 03:50:00","GENESE",61753,19.78,-1.17,0.00
"10/23/2024 03:50:00","H Q",61844,20.95,0.00,0.00
"10/23/2024 03:50:00","HUD VL",61758,22.23,1.28,0.00
"10/23/2024 03:50:00","LONGIL",61762,22.65,1.70,0.00
"10/23/2024 03:50:00","MHK VL",61756,22.12,0.29,-0.88
"10/23/2024 03:50:00","MILLWD",61759,22.33,1.38,0.00
"10/23/2024 03:50:00","N.Y.C.",61761,22.50,1.55,0.00
"10/23/2024 03:50:00","NORTH",61755,15.29,-0.06,5.60
"10/23/2024 03:50:00","NPX",61845,24.22,1.13,-2.14
"10/23/2024 03:50:00","O H",61846,19.13,-1.82,0.00
"10/23/2024 03:50:00","PJM",61847,20.95,0.00,0.00
"10/23/2024 03:50:00","WEST",61752,19.38,-1.57,0.00
"10/23/2024 03:55:00","CAPITL",61757,22.35,1.02,0.00
"10/23/2024 03:55:00","CENTRL",61754,20.87,-0.45,0.00
"10/23/2024 03:55:00","DUNWOD",61760,22.75,1.43,0.00
"10/23/2024 03:55:00","GENESE",61753,20.15,-1.17,0.00
"10/23/2024 03:55:00","H Q",61844,21.37,0.04,0.00
"10/23/2024 03:55:00","HUD VL",61758,22.60,1.28,0.00
"10/23/2024 03:55:00","LONGIL",61762,23.01,1.68,0.00
"10/23/2024 03:55:00","MHK VL",61756,22.51,0.30,-0.89
"10/23/2024 03:55:00","MILLWD",61759,22.71,1.39,0.00
"10/23/2024 03:55:00","N.Y.C.",61761,22.88,1.56,0.00
"10/23/2024 03:55:00","NORTH",61755,15.70,0.04,5.66
"10/23/2024 03:55:00","NPX",61845,24.58,1.11,-2.14
"10/23/2024 03:55:00","O H",61846,19.49,-1.83,0.00
"10/23/2024 03:55:00","PJM",61847,21.30,-0.02,0.00
"10/23/2024 03:55:00","WEST",61752,19.75,-1.58,0.00
"10/23/2024 04:00:00","CAPITL",61757,22.60,1.04,0.00
"10/23/2024 04:00:00","CENTRL",61754,21.15,-0.41,0.00
"10/23/2024 04:00:00","DUNWOD",61760,23.01,1.44,0.00
"10/23/2024 04:00:00","GENESE",61753,20.44,-1.12,0.00
"10/23/2024 04:00:00","H Q",61844,21.61,0.04,0.00
"10/23/2024 04:00:00","HUD VL",61758,22.84,1.27,0.00
"10/23/2024 04:00:00","LONGIL",61762,23.27,1.70,0.00
"10/23/2024 04:00:00","MHK VL",61756,22.76,0.30,-0.89
"10/23/2024 04:00:00","MILLWD",61759,22.96,1.40,0.00
"10/23/2024 04:00:00","N.Y.C.",61761,23.12,1.55,0.00
"10/23/2024 04:00:00","NORTH",61755,15.93,0.06,5.70
"10/23/2024 04:00:00","NPX",61845,24.83,1.12,-2.14
"10/23/2024 04:00:00","O H",61846,19.82,-1.75,0.00
"10/23/2024 04:00:00","PJM",61847,21.61,0.04,0.00
"10/23/2024 04:00:00","WEST",61752,20.10,-1.47,0.00
"10/23/2024 04:05:00","CAPITL",61757,22.64,1.06,0.00
"10/23/2024 04:05:00","CENTRL",61754,21.17,-0.41,0.00
"10/23/2024 04:05:00","DUNWOD",61760,23.05,1.47,0.00
"10/23/2024 04:05:00","GENESE",61753,20.46,-1.12,0.00
"10/23/2024 04:05:00","H Q",61844,21.60,0.02,0.00
"10/23/2024 04:05:00","HUD VL",61758,22.88,1.29,0.00
"10/23/2024 04:05:00","LONGIL",61762,23.33,1.75,0.00
"10/23/2024 04:05:00","MHK VL",61756,22.78,0.30,-0.89
"10/23/2024 04:05:00","MILLWD",61759,23.01,1.42,0.00
"10/23/2024 04:05:00","N.Y.C.",61761,23.16,1.57,0.00
"10/23/2024 04:05:00","NORTH",61755,15.93,0.04,5.70
"10/23/2024 04:05:00","NPX",61845,24.06,1.14,-1.33
"10/23/2024 04:05:00","O H",61846,19.83,-1.75,0.00
"10/23/2024 04:05:00","PJM",61847,21.62,0.04,0.00
"10/23/2024 04:05:00","WEST",61752,20.11,-1.47,0.00
"10/23/2024 04:10:00","CAPITL",61757,23.10,1.10,0.00
"10/23/2024 04:10:00","CENTRL",61754,21.58,-0.42,0.00
"10/23/2024 04:10:00","DUNWOD",61760,23.50,1.50,0.00
"10/23/2024 04:10:00","GENESE",61753,20.86,-1.15,0.00
"10/23/2024 04:10:00","H Q",61844,22.03,0.02,0.00
"10/23/2024 04:10:00","HUD VL",61758,23.35,1.34,0.00
"10/23/2024 04:10:00","LONGIL",61762,23.78,1.78,0.00
"10/23/2024 04:10:00","MHK VL",61756,23.26,0.33,-0.93
"10/23/2024 04:10:00","MILLWD",61759,23.45,1.45,0.00
"10/23/2024 04:10:00","N.Y.C.",61761,23.61,1.61,0.00
"10/23/2024 04:10:00","NORTH",61755,16.23,0.07,5.84
"10/23/2024 04:10:00","NPX",61845,24.50,1.17,-1.33
"10/23/2024 04:10:00","O H",61846,20.20,-1.80,0.00
"10/23/2024 04:10:00","PJM",61847,22.05,0.04,0.00
"10/23/2024 04:10:00","WEST",61752,20.49,-1.52,0.00
"10/23/2024 04:15:00","CAPITL",61757,23.04,1.10,0.00
"10/23/2024 04:15:00","CENTRL",61754,21.50,-0.44,0.00
"10/23/2024 04:15:00","DUNWOD",61760,23.48,1.54,0.00
"10/23/2024 04:15:00","GENESE",61753,20.78,-1.16,0.00
"10/23/2024 04:15:00","H Q",61844,21.96,0.02,0.00
"10/23/2024 04:15:00","HUD VL",61758,23.30,1.36,0.00
"10/23/2024 04:15:00","LONGIL",61762,23.76,1.82,0.00
"10/23/2024 04:15:00","MHK VL",61756,23.20,0.33,-0.93
"10/23/2024 04:15:00","MILLWD",61759,23.41,1.47,0.00
"10/23/2024 04:15:00","N.Y.C.",61761,23.59,1.65,0.00
"10/23/2024 04:15:00","NORTH",61755,16.14,0.02,5.83
"10/23/2024 04:15:00","NPX",61845,24.46,1.18,-1.33
"10/23/2024 04:15:00","O H",61846,20.12,-1.82,0.00
"10/23/2024 04:15:00","PJM",61847,21.99,0.04,0.00
"10/23/2024 04:15:00","WEST",61752,20.41,-1.54,0.00
"10/23/2024 04:20:00","CAPITL",61757,23.11,1.12,0.00
"10/23/2024 04:20:00","CENTRL",61754,21.57,-0.42,0.00
"10/23/2024 04:20:00","DUNWOD",61760,23.51,1.52,0.00
"10/23/2024 04:20:00","GENESE",61753,20.85,-1.14,0.00
"10/23/2024 04:20:00","H Q",61844,22.01,0.02,0.00
"10/23/2024 04:20:00","HUD VL",61758,23.36,1.36,0.00
"10/23/2024 04:20:00","LONGIL",61762,23.80,1.80,0.00
"10/23/2024 04:20:00","MHK VL",61756,23.25,0.33,-0.93
"10/23/2024 04:20:00","MILLWD",61759,23.47,1.47,0.00
"10/23/2024 04:20:00","N.Y.C.",61761,23.62,1.63,0.00
"10/23/2024 04:20:00","NORTH",61755,16.16,0.00,5.83
"10/23/2024 04:20:00","NPX",61845,24.66,1.19,-1.48
"10/23/2024 04:20:00","O H",61846,20.19,-1.80,0.00
"10/23/2024 04:20:00","PJM",61847,22.04,0.04,0.00
"10/23/2024 04:20:00","WEST",61752,20.45,-1.54,0.00
"10/23/2024 04:25:00","CAPITL",61757,23.15,1.10,0.00
"10/23/2024 04:25:00","CENTRL",61754,21.63,-0.42,0.00
"10/23/2024 04:25:00","DUNWOD",61760,23.53,1.48,0.00
"10/23/2024 04:25:00","GENESE",61753,20.95,-1.10,0.00
"10/23/2024 04:25:00","H Q",61844,22.07,0.02,0.00
"10/23/2024 04:25:00","HUD VL",61758,23.38,1.32,0.00
"10/23/2024 04:25:00","LONGIL",61762,23.82,1.76,0.00
"10/23/2024 04:25:00","MHK VL",61756,23.29,0.31,-0.93
"10/23/2024 04:25:00","MILLWD",61759,23.48,1.43,0.00
"10/23/2024 04:25:00","N.Y.C.",61761,23.64,1.59,0.00
"10/23/2024 04:25:00","NORTH",61755,16.21,0.00,5.84
"10/23/2024 04:25:00","NPX",61845,24.70,1.17,-1.48
"10/23/2024 04:25:00","O H",61846,20.31,-1.74,0.00
"10/23/2024 04:25:00","PJM",61847,22.07,0.02,0.00
"10/23/2024 04:25:00","WEST",61752,20.58,-1.48,0.00
"10/23/2024 04:30:00","CAPITL",61757,21.09,0.98,0.00
"10/23/2024 04:30:00","CENTRL",61754,19.74,-0.36,0.00
"10/23/2024 04:30:00","DUNWOD",61760,21.47,1.37,0.00
"10/23/2024 04:30:00","GENESE",61753,19.12,-0.98,0.00
