"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2024 02:15:00","N.Y.C.",61761,27.88,1.65,0.00
"11/22/2024 02:15:00","NORTH",61755,25.94,-0.29,0.00
"11/22/2024 02:15:00","NPX",61845,30.13,1.13,-2.78
"11/22/2024 02:15:00","O H",61846,24.79,-1.44,0.00
"11/22/2024 02:15:00","PJM",61847,26.52,0.29,0.00
"11/22/2024 02:15:00","WEST",61752,25.36,-0.86,0.00
"11/22/2024 02:20:00","CAPITL",61757,22.63,0.91,0.00
"11/22/2024 02:20:00","CENTRL",61754,21.51,-0.22,0.00
"11/22/2024 02:20:00","DUNWOD",61760,23.03,1.30,0.00
"11/22/2024 02:20:00","GENESE",61753,21.01,-0.72,0.00
"11/22/2024 02:20:00","H Q",61844,21.72,0.00,0.00
"11/22/2024 02:20:00","HUD VL",61758,22.85,1.13,0.00
"11/22/2024 02:20:00","LONGIL",61762,23.07,1.35,0.00
"11/22/2024 02:20:00","MHK VL",61756,22.27,0.54,0.00
"11/22/2024 02:20:00","MILLWD",61759,22.96,1.24,0.00
"11/22/2024 02:20:00","N.Y.C.",61761,23.09,1.37,0.00
"11/22/2024 02:20:00","NORTH",61755,21.51,-0.22,0.00
"11/22/2024 02:20:00","NPX",61845,27.14,0.93,-4.49
"11/22/2024 02:20:00","O H",61846,20.53,-1.19,0.00
"11/22/2024 02:20:00","PJM",61847,21.94,0.22,0.00
"11/22/2024 02:20:00","WEST",61752,20.98,-0.74,0.00
"11/22/2024 02:25:00","CAPITL",61757,23.26,0.96,0.00
"11/22/2024 02:25:00","CENTRL",61754,22.01,-0.29,0.00
"11/22/2024 02:25:00","DUNWOD",61760,23.68,1.38,0.00
"11/22/2024 02:25:00","GENESE",61753,21.52,-0.78,0.00
"11/22/2024 02:25:00","H Q",61844,22.30,0.00,0.00
"11/22/2024 02:25:00","HUD VL",61758,23.50,1.20,0.00
"11/22/2024 02:25:00","LONGIL",61762,23.71,1.41,0.00
"11/22/2024 02:25:00","MHK VL",61756,22.83,0.53,0.00
"11/22/2024 02:25:00","MILLWD",61759,23.61,1.32,0.00
"11/22/2024 02:25:00","N.Y.C.",61761,23.77,1.47,0.00
"11/22/2024 02:25:00","NORTH",61755,22.01,-0.29,0.00
"11/22/2024 02:25:00","NPX",61845,27.79,1.00,-4.49
"11/22/2024 02:25:00","O H",61846,20.96,-1.34,0.00
"11/22/2024 02:25:00","PJM",61847,22.50,0.20,0.00
"11/22/2024 02:25:00","WEST",61752,21.45,-0.85,0.00
"11/22/2024 02:30:00","CAPITL",61757,29.46,1.21,0.00
"11/22/2024 02:30:00","CENTRL",61754,27.93,-0.31,0.00
"11/22/2024 02:30:00","DUNWOD",61760,29.91,1.67,0.00
"11/22/2024 02:30:00","GENESE",61753,27.17,-1.07,0.00
"11/22/2024 02:30:00","H Q",61844,28.24,0.00,0.00
"11/22/2024 02:30:00","HUD VL",61758,29.71,1.47,0.00
"11/22/2024 02:30:00","LONGIL",61762,29.88,1.64,0.00
"11/22/2024 02:30:00","MHK VL",61756,28.95,0.71,0.00
"11/22/2024 02:30:00","MILLWD",61759,29.82,1.58,0.00
"11/22/2024 02:30:00","N.Y.C.",61761,30.00,1.75,0.00
"11/22/2024 02:30:00","NORTH",61755,27.76,-0.48,0.00
"11/22/2024 02:30:00","NPX",61845,33.97,1.24,-4.49
"11/22/2024 02:30:00","O H",61846,26.44,-1.81,0.00
"11/22/2024 02:30:00","PJM",61847,28.47,0.22,0.00
"11/22/2024 02:30:00","WEST",61752,27.03,-1.21,0.00
"11/22/2024 02:35:00","CAPITL",61757,27.86,1.15,0.00
"11/22/2024 02:35:00","CENTRL",61754,26.36,-0.35,0.00
"11/22/2024 02:35:00","DUNWOD",61760,28.29,1.58,0.00
"11/22/2024 02:35:00","GENESE",61753,25.72,-0.99,0.00
"11/22/2024 02:35:00","H Q",61844,26.71,0.00,0.00
"11/22/2024 02:35:00","HUD VL",61758,28.10,1.39,0.00
"11/22/2024 02:35:00","LONGIL",61762,28.31,1.60,0.00
"11/22/2024 02:35:00","MHK VL",61756,27.35,0.64,0.00
"11/22/2024 02:35:00","MILLWD",61759,28.21,1.49,0.00
"11/22/2024 02:35:00","N.Y.C.",61761,28.37,1.66,0.00
"11/22/2024 02:35:00","NORTH",61755,26.12,-0.59,0.00
"11/22/2024 02:35:00","NPX",61845,31.54,1.17,-3.66
"11/22/2024 02:35:00","O H",61846,25.05,-1.66,0.00
"11/22/2024 02:35:00","PJM",61847,26.90,0.19,0.00
"11/22/2024 02:35:00","WEST",61752,25.61,-1.10,0.00
"11/22/2024 02:40:00","CAPITL",61757,27.33,1.15,0.00
"11/22/2024 02:40:00","CENTRL",61754,25.81,-0.37,0.00
"11/22/2024 02:40:00","DUNWOD",61760,27.78,1.60,0.00
"11/22/2024 02:40:00","GENESE",61753,25.24,-0.94,0.00
"11/22/2024 02:40:00","H Q",61844,26.18,0.00,0.00
"11/22/2024 02:40:00","HUD VL",61758,27.56,1.39,0.00
"11/22/2024 02:40:00","LONGIL",61762,27.80,1.62,0.00
"11/22/2024 02:40:00","MHK VL",61756,26.81,0.63,0.00
"11/22/2024 02:40:00","MILLWD",61759,27.67,1.49,0.00
"11/22/2024 02:40:00","N.Y.C.",61761,27.83,1.65,0.00
"11/22/2024 02:40:00","NORTH",61755,25.45,-0.73,0.00
"11/22/2024 02:40:00","NPX",61845,31.01,1.18,-3.66
"11/22/2024 02:40:00","O H",61846,24.58,-1.60,0.00
"11/22/2024 02:40:00","PJM",61847,26.36,0.18,0.00
"11/22/2024 02:40:00","WEST",61752,25.13,-1.05,0.00
"11/22/2024 02:45:00","CAPITL",61757,27.71,1.17,0.00
"11/22/2024 02:45:00","CENTRL",61754,26.28,-0.27,0.00
"11/22/2024 02:45:00","DUNWOD",61760,28.19,1.65,0.00
"11/22/2024 02:45:00","GENESE",61753,25.67,-0.88,0.00
"11/22/2024 02:45:00","H Q",61844,26.54,0.00,0.00
"11/22/2024 02:45:00","HUD VL",61758,28.00,1.46,0.00
"11/22/2024 02:45:00","LONGIL",61762,28.19,1.65,0.00
"11/22/2024 02:45:00","MHK VL",61756,27.07,0.53,0.00
"11/22/2024 02:45:00","MILLWD",61759,28.11,1.57,0.00
"11/22/2024 02:45:00","N.Y.C.",61761,28.26,1.72,0.00
"11/22/2024 02:45:00","NORTH",61755,24.87,-1.67,0.00
"11/22/2024 02:45:00","NPX",61845,31.42,1.22,-3.66
"11/22/2024 02:45:00","O H",61846,25.05,-1.49,0.00
"11/22/2024 02:45:00","PJM",61847,26.83,0.29,0.00
"11/22/2024 02:45:00","WEST",61752,25.61,-0.93,0.00
"11/22/2024 02:50:00","CAPITL",61757,25.50,1.07,0.00
"11/22/2024 02:50:00","CENTRL",61754,24.21,-0.22,0.00
"11/22/2024 02:50:00","DUNWOD",61760,25.89,1.47,0.00
"11/22/2024 02:50:00","GENESE",61753,23.72,-0.71,0.00
"11/22/2024 02:50:00","H Q",61844,24.43,0.00,0.00
"11/22/2024 02:50:00","HUD VL",61758,25.72,1.29,0.00
"11/22/2024 02:50:00","LONGIL",61762,25.87,1.44,0.00
"11/22/2024 02:50:00","MHK VL",61756,24.89,0.46,0.00
"11/22/2024 02:50:00","MILLWD",61759,25.82,1.39,0.00
"11/22/2024 02:50:00","N.Y.C.",61761,25.94,1.52,0.00
"11/22/2024 02:50:00","NORTH",61755,22.81,-1.61,0.00
"11/22/2024 02:50:00","NPX",61845,28.76,1.10,-3.23
"11/22/2024 02:50:00","O H",61846,23.23,-1.20,0.00
"11/22/2024 02:50:00","PJM",61847,24.72,0.29,0.00
"11/22/2024 02:50:00","WEST",61752,23.74,-0.68,0.00
"11/22/2024 02:55:00","CAPITL",61757,24.56,1.03,0.00
"11/22/2024 02:55:00","CENTRL",61754,23.31,-0.21,0.00
"11/22/2024 02:55:00","DUNWOD",61760,24.93,1.41,0.00
"11/22/2024 02:55:00","GENESE",61753,22.86,-0.66,0.00
"11/22/2024 02:55:00","H Q",61844,23.52,0.00,0.00
"11/22/2024 02:55:00","HUD VL",61758,24.77,1.25,0.00
"11/22/2024 02:55:00","LONGIL",61762,24.91,1.39,0.00
"11/22/2024 02:55:00","MHK VL",61756,23.95,0.42,0.00
"11/22/2024 02:55:00","MILLWD",61759,24.86,1.34,0.00
"11/22/2024 02:55:00","N.Y.C.",61761,25.00,1.48,0.00
"11/22/2024 02:55:00","NORTH",61755,21.83,-1.69,0.00
"11/22/2024 02:55:00","NPX",61845,27.81,1.06,-3.23
"11/22/2024 02:55:00","O H",61846,22.39,-1.13,0.00
"11/22/2024 02:55:00","PJM",61847,23.80,0.28,0.00
"11/22/2024 02:55:00","WEST",61752,22.86,-0.66,0.00
"11/22/2024 03:00:00","CAPITL",61757,31.04,1.28,0.00
"11/22/2024 03:00:00","CENTRL",61754,29.52,-0.24,0.00
"11/22/2024 03:00:00","DUNWOD",61760,31.58,1.82,0.00
"11/22/2024 03:00:00","GENESE",61753,28.96,-0.80,0.00
"11/22/2024 03:00:00","H Q",61844,29.76,0.00,0.00
"11/22/2024 03:00:00","HUD VL",61758,31.34,1.58,0.00
"11/22/2024 03:00:00","LONGIL",61762,31.49,1.73,0.00
"11/22/2024 03:00:00","MHK VL",61756,30.30,0.54,0.00
"11/22/2024 03:00:00","MILLWD",61759,31.49,1.73,0.00
"11/22/2024 03:00:00","N.Y.C.",61761,31.67,1.91,0.00
"11/22/2024 03:00:00","NORTH",61755,27.65,-2.11,0.00
"11/22/2024 03:00:00","NPX",61845,34.33,1.34,-3.23
"11/22/2024 03:00:00","O H",61846,28.42,-1.34,0.00
"11/22/2024 03:00:00","PJM",61847,30.18,0.42,0.00
"11/22/2024 03:00:00","WEST",61752,29.02,-0.74,0.00
"11/22/2024 03:05:00","CAPITL",61757,32.53,1.31,0.00
"11/22/2024 03:05:00","CENTRL",61754,31.06,-0.16,0.00
"11/22/2024 03:05:00","DUNWOD",61760,33.06,1.84,0.00
"11/22/2024 03:05:00","GENESE",61753,30.53,-0.69,0.00
"11/22/2024 03:05:00","H Q",61844,31.22,0.00,0.00
"11/22/2024 03:05:00","HUD VL",61758,32.84,1.62,0.00
"11/22/2024 03:05:00","LONGIL",61762,32.97,1.75,0.00
"11/22/2024 03:05:00","MHK VL",61756,31.78,0.56,0.00
"11/22/2024 03:05:00","MILLWD",61759,32.97,1.75,0.00
"11/22/2024 03:05:00","N.Y.C.",61761,33.15,1.94,0.00
"11/22/2024 03:05:00","NORTH",61755,28.94,-2.28,0.00
"11/22/2024 03:05:00","NPX",61845,33.61,1.41,-0.98
"11/22/2024 03:05:00","O H",61846,30.06,-1.15,0.00
"11/22/2024 03:05:00","PJM",61847,31.75,0.53,0.00
"11/22/2024 03:05:00","WEST",61752,30.69,-0.53,0.00
"11/22/2024 03:10:00","CAPITL",61757,32.06,1.35,0.00
"11/22/2024 03:10:00","CENTRL",61754,30.50,-0.21,0.00
"11/22/2024 03:10:00","DUNWOD",61760,32.58,1.87,0.00
"11/22/2024 03:10:00","GENESE",61753,30.00,-0.71,0.00
"11/22/2024 03:10:00","H Q",61844,30.71,0.00,0.00
"11/22/2024 03:10:00","HUD VL",61758,32.37,1.66,0.00
"11/22/2024 03:10:00","LONGIL",61762,32.46,1.75,0.00
"11/22/2024 03:10:00","MHK VL",61756,31.26,0.55,0.00
"11/22/2024 03:10:00","MILLWD",61759,32.49,1.78,0.00
"11/22/2024 03:10:00","N.Y.C.",61761,32.68,1.97,0.00
"11/22/2024 03:10:00","NORTH",61755,28.56,-2.15,0.00
"11/22/2024 03:10:00","NPX",61845,33.11,1.41,-0.98
"11/22/2024 03:10:00","O H",61846,29.48,-1.23,0.00
"11/22/2024 03:10:00","PJM",61847,31.23,0.52,0.00
"11/22/2024 03:10:00","WEST",61752,30.16,-0.55,0.00
"11/22/2024 03:15:00","CAPITL",61757,32.06,1.38,0.00
"11/22/2024 03:15:00","CENTRL",61754,30.38,-0.31,0.00
"11/22/2024 03:15:00","DUNWOD",61760,32.59,1.90,0.00
"11/22/2024 03:15:00","GENESE",61753,29.95,-0.74,0.00
"11/22/2024 03:15:00","H Q",61844,30.68,0.00,0.00
"11/22/2024 03:15:00","HUD VL",61758,32.37,1.69,0.00
"11/22/2024 03:15:00","LONGIL",61762,32.49,1.81,0.00
"11/22/2024 03:15:00","MHK VL",61756,31.23,0.55,0.00
"11/22/2024 03:15:00","MILLWD",61759,32.49,1.81,0.00
"11/22/2024 03:15:00","N.Y.C.",61761,32.65,1.97,0.00
"11/22/2024 03:15:00","NORTH",61755,28.66,-2.03,0.00
"11/22/2024 03:15:00","NPX",61845,33.11,1.44,-0.98
"11/22/2024 03:15:00","O H",61846,29.45,-1.23,0.00
"11/22/2024 03:15:00","PJM",61847,31.17,0.49,0.00
"11/22/2024 03:15:00","WEST",61752,30.13,-0.55,0.00
"11/22/2024 03:20:00","CAPITL",61757,31.63,1.36,0.00
"11/22/2024 03:20:00","CENTRL",61754,30.06,-0.21,0.00
"11/22/2024 03:20:00","DUNWOD",61760,32.08,1.82,0.00
"11/22/2024 03:20:00","GENESE",61753,29.60,-0.67,0.00
"11/22/2024 03:20:00","H Q",61844,30.27,0.00,0.00
"11/22/2024 03:20:00","HUD VL",61758,31.87,1.60,0.00
"11/22/2024 03:20:00","LONGIL",61762,31.99,1.72,0.00
"11/22/2024 03:20:00","MHK VL",61756,30.81,0.55,0.00
"11/22/2024 03:20:00","MILLWD",61759,31.99,1.72,0.00
"11/22/2024 03:20:00","N.Y.C.",61761,32.17,1.91,0.00
"11/22/2024 03:20:00","NORTH",61755,28.27,-2.00,0.00
"11/22/2024 03:20:00","NPX",61845,32.68,1.39,-1.02
"11/22/2024 03:20:00","O H",61846,29.11,-1.15,0.00
"11/22/2024 03:20:00","PJM",61847,30.75,0.48,0.00
"11/22/2024 03:20:00","WEST",61752,29.75,-0.51,0.00
"11/22/2024 03:25:00","CAPITL",61757,31.57,1.33,0.00
"11/22/2024 03:25:00","CENTRL",61754,30.03,-0.21,0.00
"11/22/2024 03:25:00","DUNWOD",61760,32.08,1.84,0.00
"11/22/2024 03:25:00","GENESE",61753,29.54,-0.69,0.00
"11/22/2024 03:25:00","H Q",61844,30.24,0.00,0.00
"11/22/2024 03:25:00","HUD VL",61758,31.84,1.60,0.00
"11/22/2024 03:25:00","LONGIL",61762,32.02,1.78,0.00
"11/22/2024 03:25:00","MHK VL",61756,30.81,0.57,0.00
"11/22/2024 03:25:00","MILLWD",61759,31.99,1.75,0.00
"11/22/2024 03:25:00","N.Y.C.",61761,32.14,1.91,0.00
"11/22/2024 03:25:00","NORTH",61755,28.33,-1.90,0.00
"11/22/2024 03:25:00","NPX",61845,32.65,1.39,-1.02
"11/22/2024 03:25:00","O H",61846,29.06,-1.18,0.00
"11/22/2024 03:25:00","PJM",61847,30.72,0.48,0.00
"11/22/2024 03:25:00","WEST",61752,29.69,-0.54,0.00
"11/22/2024 03:30:00","CAPITL",61757,31.78,1.34,0.00
"11/22/2024 03:30:00","CENTRL",61754,30.20,-0.24,0.00
"11/22/2024 03:30:00","DUNWOD",61760,32.30,1.86,0.00
"11/22/2024 03:30:00","GENESE",61753,29.74,-0.70,0.00
"11/22/2024 03:30:00","H Q",61844,30.44,0.00,0.00
"11/22/2024 03:30:00","HUD VL",61758,32.09,1.64,0.00
"11/22/2024 03:30:00","LONGIL",61762,32.24,1.80,0.00
"11/22/2024 03:30:00","MHK VL",61756,31.02,0.58,0.00
"11/22/2024 03:30:00","MILLWD",61759,32.21,1.77,0.00
"11/22/2024 03:30:00","N.Y.C.",61761,32.36,1.92,0.00
"11/22/2024 03:30:00","NORTH",61755,28.62,-1.83,0.00
"11/22/2024 03:30:00","NPX",61845,32.87,1.40,-1.02
"11/22/2024 03:30:00","O H",61846,29.26,-1.19,0.00
"11/22/2024 03:30:00","PJM",61847,30.93,0.49,0.00
"11/22/2024 03:30:00","WEST",61752,29.90,-0.55,0.00
"11/22/2024 03:35:00","CAPITL",61757,31.78,1.34,0.00
"11/22/2024 03:35:00","CENTRL",61754,30.20,-0.24,0.00
"11/22/2024 03:35:00","DUNWOD",61760,32.30,1.86,0.00
"11/22/2024 03:35:00","GENESE",61753,29.71,-0.73,0.00
"11/22/2024 03:35:00","H Q",61844,30.44,0.00,0.00
"11/22/2024 03:35:00","HUD VL",61758,32.09,1.64,0.00
"11/22/2024 03:35:00","LONGIL",61762,32.24,1.80,0.00
"11/22/2024 03:35:00","MHK VL",61756,31.02,0.58,0.00
"11/22/2024 03:35:00","MILLWD",61759,32.21,1.77,0.00
"11/22/2024 03:35:00","N.Y.C.",61761,32.36,1.92,0.00
"11/22/2024 03:35:00","NORTH",61755,28.68,-1.77,0.00
"11/22/2024 03:35:00","NPX",61845,33.52,1.40,-1.68
"11/22/2024 03:35:00","O H",61846,29.22,-1.22,0.00
"11/22/2024 03:35:00","PJM",61847,30.90,0.46,0.00
"11/22/2024 03:35:00","WEST",61752,29.83,-0.61,0.00
"11/22/2024 03:40:00","CAPITL",61757,31.78,1.34,0.00
"11/22/2024 03:40:00","CENTRL",61754,30.20,-0.24,0.00
"11/22/2024 03:40:00","DUNWOD",61760,32.30,1.86,0.00
"11/22/2024 03:40:00","GENESE",61753,29.68,-0.76,0.00
"11/22/2024 03:40:00","H Q",61844,30.44,0.00,0.00
"11/22/2024 03:40:00","HUD VL",61758,32.09,1.64,0.00
"11/22/2024 03:40:00","LONGIL",61762,32.27,1.83,0.00
"11/22/2024 03:40:00","MHK VL",61756,31.02,0.58,0.00
"11/22/2024 03:40:00","MILLWD",61759,32.21,1.77,0.00
"11/22/2024 03:40:00","N.Y.C.",61761,32.39,1.95,0.00
"11/22/2024 03:40:00","NORTH",61755,28.71,-1.73,0.00
"11/22/2024 03:40:00","NPX",61845,33.52,1.40,-1.68
"11/22/2024 03:40:00","O H",61846,29.17,-1.28,0.00
"11/22/2024 03:40:00","PJM",61847,30.93,0.49,0.00
"11/22/2024 03:40:00","WEST",61752,29.80,-0.64,0.00
"11/22/2024 03:45:00","CAPITL",61757,31.75,1.34,0.00
"11/22/2024 03:45:00","CENTRL",61754,30.17,-0.24,0.00
"11/22/2024 03:45:00","DUNWOD",61760,32.30,1.89,0.00
"11/22/2024 03:45:00","GENESE",61753,29.68,-0.73,0.00
"11/22/2024 03:45:00","H Q",61844,30.41,0.00,0.00
"11/22/2024 03:45:00","HUD VL",61758,32.08,1.67,0.00
"11/22/2024 03:45:00","LONGIL",61762,32.24,1.82,0.00
"11/22/2024 03:45:00","MHK VL",61756,30.96,0.55,0.00
"11/22/2024 03:45:00","MILLWD",61759,32.18,1.76,0.00
"11/22/2024 03:45:00","N.Y.C.",61761,32.36,1.95,0.00
"11/22/2024 03:45:00","NORTH",61755,28.56,-1.86,0.00
"11/22/2024 03:45:00","NPX",61845,33.52,1.43,-1.68
"11/22/2024 03:45:00","O H",61846,29.16,-1.25,0.00
"11/22/2024 03:45:00","PJM",61847,30.90,0.49,0.00
"11/22/2024 03:45:00","WEST",61752,29.77,-0.64,0.00
"11/22/2024 03:50:00","CAPITL",61757,31.75,1.31,0.00
"11/22/2024 03:50:00","CENTRL",61754,30.23,-0.21,0.00
"11/22/2024 03:50:00","DUNWOD",61760,32.27,1.83,0.00
"11/22/2024 03:50:00","GENESE",61753,29.74,-0.70,0.00
"11/22/2024 03:50:00","H Q",61844,30.44,0.00,0.00
"11/22/2024 03:50:00","HUD VL",61758,32.06,1.61,0.00
"11/22/2024 03:50:00","LONGIL",61762,32.21,1.77,0.00
"11/22/2024 03:50:00","MHK VL",61756,30.99,0.55,0.00
"11/22/2024 03:50:00","MILLWD",61759,32.18,1.73,0.00
"11/22/2024 03:50:00","N.Y.C.",61761,32.36,1.92,0.00
"11/22/2024 03:50:00","NORTH",61755,28.53,-1.92,0.00
"11/22/2024 03:50:00","NPX",61845,33.50,1.40,-1.66
"11/22/2024 03:50:00","O H",61846,29.26,-1.19,0.00
"11/22/2024 03:50:00","PJM",61847,30.93,0.49,0.00
"11/22/2024 03:50:00","WEST",61752,29.86,-0.58,0.00
"11/22/2024 03:55:00","CAPITL",61757,32.05,1.32,0.00
"11/22/2024 03:55:00","CENTRL",61754,30.52,-0.21,0.00
"11/22/2024 03:55:00","DUNWOD",61760,32.61,1.87,0.00
"11/22/2024 03:55:00","GENESE",61753,30.02,-0.71,0.00
"11/22/2024 03:55:00","H Q",61844,30.73,0.00,0.00
"11/22/2024 03:55:00","HUD VL",61758,32.39,1.66,0.00
"11/22/2024 03:55:00","LONGIL",61762,32.54,1.81,0.00
"11/22/2024 03:55:00","MHK VL",61756,31.28,0.55,0.00
"11/22/2024 03:55:00","MILLWD",61759,32.51,1.78,0.00
"11/22/2024 03:55:00","N.Y.C.",61761,32.70,1.97,0.00
"11/22/2024 03:55:00","NORTH",61755,28.67,-2.06,0.00
"11/22/2024 03:55:00","NPX",61845,33.80,1.41,-1.66
"11/22/2024 03:55:00","O H",61846,29.53,-1.20,0.00
"11/22/2024 03:55:00","PJM",61847,31.22,0.49,0.00
"11/22/2024 03:55:00","WEST",61752,30.15,-0.58,0.00
"11/22/2024 04:00:00","CAPITL",61757,27.24,1.15,0.00
"11/22/2024 04:00:00","CENTRL",61754,25.89,-0.21,0.00
"11/22/2024 04:00:00","DUNWOD",61760,27.74,1.65,0.00
"11/22/2024 04:00:00","GENESE",61753,25.47,-0.63,0.00
"11/22/2024 04:00:00","H Q",61844,26.10,0.00,0.00
"11/22/2024 04:00:00","HUD VL",61758,27.56,1.46,0.00
"11/22/2024 04:00:00","LONGIL",61762,27.66,1.57,0.00
"11/22/2024 04:00:00","MHK VL",61756,26.57,0.47,0.00
"11/22/2024 04:00:00","MILLWD",61759,27.66,1.57,0.00
"11/22/2024 04:00:00","N.Y.C.",61761,27.82,1.72,0.00
"11/22/2024 04:00:00","NORTH",61755,24.40,-1.70,0.00
"11/22/2024 04:00:00","NPX",61845,28.98,1.23,-1.66
"11/22/2024 04:00:00","O H",61846,25.02,-1.07,0.00
"11/22/2024 04:00:00","PJM",61847,26.54,0.44,0.00
"11/22/2024 04:00:00","WEST",61752,25.57,-0.52,0.00
"11/22/2024 04:05:00","CAPITL",61757,27.53,1.16,0.00
"11/22/2024 04:05:00","CENTRL",61754,26.16,-0.21,0.00
"11/22/2024 04:05:00","DUNWOD",61760,28.09,1.71,0.00
"11/22/2024 04:05:00","GENESE",61753,25.61,-0.77,0.00
"11/22/2024 04:05:00","H Q",61844,26.37,0.00,0.00
"11/22/2024 04:05:00","HUD VL",61758,27.88,1.50,0.00
"11/22/2024 04:05:00","LONGIL",61762,27.98,1.61,0.00
"11/22/2024 04:05:00","MHK VL",61756,26.82,0.45,0.00
"11/22/2024 04:05:00","MILLWD",61759,28.01,1.64,0.00
"11/22/2024 04:05:00","N.Y.C.",61761,28.17,1.79,0.00
"11/22/2024 04:05:00","NORTH",61755,24.53,-1.85,0.00
"11/22/2024 04:05:00","NPX",61845,31.08,1.27,-3.44
"11/22/2024 04:05:00","O H",61846,25.03,-1.34,0.00
"11/22/2024 04:05:00","PJM",61847,26.77,0.40,0.00
"11/22/2024 04:05:00","WEST",61752,25.58,-0.79,0.00
"11/22/2024 04:10:00","CAPITL",61757,27.41,1.15,0.00
"11/22/2024 04:10:00","CENTRL",61754,26.08,-0.18,0.00
"11/22/2024 04:10:00","DUNWOD",61760,27.94,1.68,0.00
"11/22/2024 04:10:00","GENESE",61753,25.58,-0.68,0.00
"11/22/2024 04:10:00","H Q",61844,26.26,0.00,0.00
"11/22/2024 04:10:00","HUD VL",61758,27.73,1.47,0.00
"11/22/2024 04:10:00","LONGIL",61762,27.84,1.58,0.00
"11/22/2024 04:10:00","MHK VL",61756,26.68,0.42,0.00
"11/22/2024 04:10:00","MILLWD",61759,27.86,1.60,0.00
"11/22/2024 04:10:00","N.Y.C.",61761,28.02,1.76,0.00
"11/22/2024 04:10:00","NORTH",61755,24.37,-1.89,0.00
"11/22/2024 04:10:00","NPX",61845,30.97,1.26,-3.44
"11/22/2024 04:10:00","O H",61846,25.05,-1.21,0.00
"11/22/2024 04:10:00","PJM",61847,26.65,0.39,0.00
"11/22/2024 04:10:00","WEST",61752,25.55,-0.71,0.00
"11/22/2024 04:15:00","CAPITL",61757,27.59,1.16,0.00
"11/22/2024 04:15:00","CENTRL",61754,26.24,-0.18,0.00
"11/22/2024 04:15:00","DUNWOD",61760,28.15,1.72,0.00
"11/22/2024 04:15:00","GENESE",61753,25.64,-0.79,0.00
"11/22/2024 04:15:00","H Q",61844,26.43,0.00,0.00
"11/22/2024 04:15:00","HUD VL",61758,27.96,1.53,0.00
"11/22/2024 04:15:00","LONGIL",61762,28.09,1.67,0.00
"11/22/2024 04:15:00","MHK VL",61756,26.85,0.42,0.00
"11/22/2024 04:15:00","MILLWD",61759,28.07,1.64,0.00
"11/22/2024 04:15:00","N.Y.C.",61761,28.23,1.80,0.00
"11/22/2024 04:15:00","NORTH",61755,24.47,-1.96,0.00
"11/22/2024 04:15:00","NPX",61845,31.14,1.27,-3.44
"11/22/2024 04:15:00","O H",61846,25.05,-1.38,0.00
"11/22/2024 04:15:00","PJM",61847,26.82,0.40,0.00
"11/22/2024 04:15:00","WEST",61752,25.58,-0.85,0.00
"11/22/2024 04:20:00","CAPITL",61757,23.21,0.96,0.00
"11/22/2024 04:20:00","CENTRL",61754,22.15,-0.11,0.00
"11/22/2024 04:20:00","DUNWOD",61760,23.70,1.45,0.00
"11/22/2024 04:20:00","GENESE",61753,21.66,-0.60,0.00
"11/22/2024 04:20:00","H Q",61844,22.26,0.00,0.00
"11/22/2024 04:20:00","HUD VL",61758,23.52,1.27,0.00
"11/22/2024 04:20:00","LONGIL",61762,23.64,1.38,0.00
"11/22/2024 04:20:00","MHK VL",61756,22.61,0.36,0.00
"11/22/2024 04:20:00","MILLWD",61759,23.64,1.38,0.00
"11/22/2024 04:20:00","N.Y.C.",61761,23.77,1.51,0.00
"11/22/2024 04:20:00","NORTH",61755,20.50,-1.76,0.00
"11/22/2024 04:20:00","NPX",61845,26.74,1.05,-3.44
"11/22/2024 04:20:00","O H",61846,21.19,-1.07,0.00
"11/22/2024 04:20:00","PJM",61847,22.61,0.36,0.00
"11/22/2024 04:20:00","WEST",61752,21.63,-0.62,0.00
"11/22/2024 04:25:00","CAPITL",61757,22.19,0.91,0.00
"11/22/2024 04:25:00","CENTRL",61754,21.15,-0.13,0.00
"11/22/2024 04:25:00","DUNWOD",61760,22.68,1.40,0.00
"11/22/2024 04:25:00","GENESE",61753,20.71,-0.57,0.00
"11/22/2024 04:25:00","H Q",61844,21.28,0.00,0.00
"11/22/2024 04:25:00","HUD VL",61758,22.51,1.23,0.00
"11/22/2024 04:25:00","LONGIL",61762,22.64,1.36,0.00
"11/22/2024 04:25:00","MHK VL",61756,21.58,0.30,0.00
"11/22/2024 04:25:00","MILLWD",61759,22.62,1.34,0.00
"11/22/2024 04:25:00","N.Y.C.",61761,22.77,1.49,0.00
"11/22/2024 04:25:00","NORTH",61755,19.56,-1.72,0.00
"11/22/2024 04:25:00","NPX",61845,25.72,1.00,-3.44
"11/22/2024 04:25:00","O H",61846,20.26,-1.02,0.00
"11/22/2024 04:25:00","PJM",61847,21.64,0.36,0.00
"11/22/2024 04:25:00","WEST",61752,20.68,-0.60,0.00
"11/22/2024 04:30:00","CAPITL",61757,23.15,0.95,0.00
"11/22/2024 04:30:00","CENTRL",61754,22.04,-0.15,0.00
"11/22/2024 04:30:00","DUNWOD",61760,23.66,1.46,0.00
"11/22/2024 04:30:00","GENESE",61753,21.66,-0.53,0.00
"11/22/2024 04:30:00","H Q",61844,22.20,0.00,0.00
