"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2024 02:05:00","N.Y.C.",61761,21.89,0.96,0.00
"11/09/2024 02:05:00","NORTH",61755,21.01,0.08,0.00
"11/09/2024 02:05:00","NPX",61845,21.57,0.65,0.00
"11/09/2024 02:05:00","O H",61846,20.36,-0.56,0.00
"11/09/2024 02:05:00","PJM",61847,20.97,0.04,0.00
"11/09/2024 02:05:00","WEST",61752,20.82,-0.10,0.00
"11/09/2024 02:10:00","CAPITL",61757,21.65,0.75,0.00
"11/09/2024 02:10:00","CENTRL",61754,20.80,-0.10,0.00
"11/09/2024 02:10:00","DUNWOD",61760,21.78,0.88,0.00
"11/09/2024 02:10:00","GENESE",61753,20.53,-0.38,0.00
"11/09/2024 02:10:00","H Q",61844,20.90,0.00,0.00
"11/09/2024 02:10:00","HUD VL",61758,21.65,0.75,0.00
"11/09/2024 02:10:00","LONGIL",61762,21.97,1.07,0.00
"11/09/2024 02:10:00","MHK VL",61756,21.36,0.46,0.00
"11/09/2024 02:10:00","MILLWD",61759,21.72,0.81,0.00
"11/09/2024 02:10:00","N.Y.C.",61761,21.89,0.98,0.00
"11/09/2024 02:10:00","NORTH",61755,20.99,0.08,0.00
"11/09/2024 02:10:00","NPX",61845,21.55,0.65,0.00
"11/09/2024 02:10:00","O H",61846,20.28,-0.63,0.00
"11/09/2024 02:10:00","PJM",61847,20.97,0.06,0.00
"11/09/2024 02:10:00","WEST",61752,20.74,-0.17,0.00
"11/09/2024 02:15:00","CAPITL",61757,20.72,0.72,0.00
"11/09/2024 02:15:00","CENTRL",61754,19.86,-0.14,0.00
"11/09/2024 02:15:00","DUNWOD",61760,20.84,0.84,0.00
"11/09/2024 02:15:00","GENESE",61753,19.62,-0.38,0.00
"11/09/2024 02:15:00","H Q",61844,20.00,0.00,0.00
"11/09/2024 02:15:00","HUD VL",61758,20.74,0.74,0.00
"11/09/2024 02:15:00","LONGIL",61762,21.04,1.04,0.00
"11/09/2024 02:15:00","MHK VL",61756,20.42,0.42,0.00
"11/09/2024 02:15:00","MILLWD",61759,20.80,0.80,0.00
"11/09/2024 02:15:00","N.Y.C.",61761,20.94,0.94,0.00
"11/09/2024 02:15:00","NORTH",61755,20.10,0.10,0.00
"11/09/2024 02:15:00","NPX",61845,20.62,0.62,0.00
"11/09/2024 02:15:00","O H",61846,19.36,-0.64,0.00
"11/09/2024 02:15:00","PJM",61847,20.04,0.04,0.00
"11/09/2024 02:15:00","WEST",61752,19.80,-0.20,0.00
"11/09/2024 02:20:00","CAPITL",61757,20.72,0.72,0.00
"11/09/2024 02:20:00","CENTRL",61754,19.84,-0.16,0.00
"11/09/2024 02:20:00","DUNWOD",61760,20.86,0.86,0.00
"11/09/2024 02:20:00","GENESE",61753,19.60,-0.40,0.00
"11/09/2024 02:20:00","H Q",61844,20.00,0.00,0.00
"11/09/2024 02:20:00","HUD VL",61758,20.76,0.76,0.00
"11/09/2024 02:20:00","LONGIL",61762,21.06,1.06,0.00
"11/09/2024 02:20:00","MHK VL",61756,20.42,0.42,0.00
"11/09/2024 02:20:00","MILLWD",61759,20.82,0.82,0.00
"11/09/2024 02:20:00","N.Y.C.",61761,20.98,0.98,0.00
"11/09/2024 02:20:00","NORTH",61755,20.08,0.08,0.00
"11/09/2024 02:20:00","NPX",61845,20.64,0.64,0.00
"11/09/2024 02:20:00","O H",61846,19.34,-0.66,0.00
"11/09/2024 02:20:00","PJM",61847,20.02,0.02,0.00
"11/09/2024 02:20:00","WEST",61752,19.76,-0.24,0.00
"11/09/2024 02:25:00","CAPITL",61757,20.70,0.70,0.00
"11/09/2024 02:25:00","CENTRL",61754,19.84,-0.16,0.00
"11/09/2024 02:25:00","DUNWOD",61760,20.86,0.86,0.00
"11/09/2024 02:25:00","GENESE",61753,19.64,-0.36,0.00
"11/09/2024 02:25:00","H Q",61844,20.00,0.00,0.00
"11/09/2024 02:25:00","HUD VL",61758,20.74,0.74,0.00
"11/09/2024 02:25:00","LONGIL",61762,21.04,1.04,0.00
"11/09/2024 02:25:00","MHK VL",61756,20.40,0.40,0.00
"11/09/2024 02:25:00","MILLWD",61759,20.80,0.80,0.00
"11/09/2024 02:25:00","N.Y.C.",61761,20.96,0.96,0.00
"11/09/2024 02:25:00","NORTH",61755,20.08,0.08,0.00
"11/09/2024 02:25:00","NPX",61845,20.64,0.64,0.00
"11/09/2024 02:25:00","O H",61846,19.40,-0.60,0.00
"11/09/2024 02:25:00","PJM",61847,20.02,0.02,0.00
"11/09/2024 02:25:00","WEST",61752,19.82,-0.18,0.00
"11/09/2024 02:30:00","CAPITL",61757,20.72,0.70,0.00
"11/09/2024 02:30:00","CENTRL",61754,19.90,-0.12,0.00
"11/09/2024 02:30:00","DUNWOD",61760,20.86,0.84,0.00
"11/09/2024 02:30:00","GENESE",61753,19.66,-0.36,0.00
"11/09/2024 02:30:00","H Q",61844,20.02,0.00,0.00
"11/09/2024 02:30:00","HUD VL",61758,20.74,0.72,0.00
"11/09/2024 02:30:00","LONGIL",61762,21.04,1.02,0.00
"11/09/2024 02:30:00","MHK VL",61756,20.44,0.42,0.00
"11/09/2024 02:30:00","MILLWD",61759,20.80,0.78,0.00
"11/09/2024 02:30:00","N.Y.C.",61761,20.96,0.94,0.00
"11/09/2024 02:30:00","NORTH",61755,20.10,0.08,0.00
"11/09/2024 02:30:00","NPX",61845,20.64,0.62,0.00
"11/09/2024 02:30:00","O H",61846,19.46,-0.56,0.00
"11/09/2024 02:30:00","PJM",61847,20.06,0.04,0.00
"11/09/2024 02:30:00","WEST",61752,19.88,-0.14,0.00
"11/09/2024 02:35:00","CAPITL",61757,21.63,0.73,0.00
"11/09/2024 02:35:00","CENTRL",61754,20.76,-0.15,0.00
"11/09/2024 02:35:00","DUNWOD",61760,21.76,0.86,0.00
"11/09/2024 02:35:00","GENESE",61753,20.55,-0.36,0.00
"11/09/2024 02:35:00","H Q",61844,20.90,0.00,0.00
"11/09/2024 02:35:00","HUD VL",61758,21.65,0.75,0.00
"11/09/2024 02:35:00","LONGIL",61762,21.95,1.04,0.00
"11/09/2024 02:35:00","MHK VL",61756,21.34,0.44,0.00
"11/09/2024 02:35:00","MILLWD",61759,21.72,0.81,0.00
"11/09/2024 02:35:00","N.Y.C.",61761,21.89,0.98,0.00
"11/09/2024 02:35:00","NORTH",61755,21.01,0.11,0.00
"11/09/2024 02:35:00","NPX",61845,21.55,0.65,0.00
"11/09/2024 02:35:00","O H",61846,20.34,-0.56,0.00
"11/09/2024 02:35:00","PJM",61847,20.92,0.02,0.00
"11/09/2024 02:35:00","WEST",61752,20.78,-0.12,0.00
"11/09/2024 02:40:00","CAPITL",61757,20.92,0.71,0.00
"11/09/2024 02:40:00","CENTRL",61754,20.09,-0.12,0.00
"11/09/2024 02:40:00","DUNWOD",61760,21.04,0.83,0.00
"11/09/2024 02:40:00","GENESE",61753,19.89,-0.32,0.00
"11/09/2024 02:40:00","H Q",61844,20.21,0.00,0.00
"11/09/2024 02:40:00","HUD VL",61758,20.92,0.71,0.00
"11/09/2024 02:40:00","LONGIL",61762,21.20,0.99,0.00
"11/09/2024 02:40:00","MHK VL",61756,20.63,0.43,0.00
"11/09/2024 02:40:00","MILLWD",61759,20.98,0.77,0.00
"11/09/2024 02:40:00","N.Y.C.",61761,21.14,0.93,0.00
"11/09/2024 02:40:00","NORTH",61755,20.31,0.10,0.00
"11/09/2024 02:40:00","NPX",61845,20.84,0.63,0.00
"11/09/2024 02:40:00","O H",61846,19.68,-0.53,0.00
"11/09/2024 02:40:00","PJM",61847,20.23,0.02,0.00
"11/09/2024 02:40:00","WEST",61752,20.11,-0.10,0.00
"11/09/2024 02:45:00","CAPITL",61757,20.09,0.70,0.00
"11/09/2024 02:45:00","CENTRL",61754,19.22,-0.17,0.00
"11/09/2024 02:45:00","DUNWOD",61760,20.21,0.81,0.00
"11/09/2024 02:45:00","GENESE",61753,18.98,-0.41,0.00
"11/09/2024 02:45:00","H Q",61844,19.39,0.00,0.00
"11/09/2024 02:45:00","HUD VL",61758,20.11,0.72,0.00
"11/09/2024 02:45:00","LONGIL",61762,20.38,0.99,0.00
"11/09/2024 02:45:00","MHK VL",61756,19.82,0.43,0.00
"11/09/2024 02:45:00","MILLWD",61759,20.17,0.78,0.00
"11/09/2024 02:45:00","N.Y.C.",61761,20.32,0.93,0.00
"11/09/2024 02:45:00","NORTH",61755,19.47,0.08,0.00
"11/09/2024 02:45:00","NPX",61845,20.03,0.64,0.00
"11/09/2024 02:45:00","O H",61846,18.73,-0.66,0.00
"11/09/2024 02:45:00","PJM",61847,19.35,-0.04,0.00
"11/09/2024 02:45:00","WEST",61752,19.14,-0.25,0.00
"11/09/2024 02:50:00","CAPITL",61757,17.21,0.63,0.00
"11/09/2024 02:50:00","CENTRL",61754,16.43,-0.15,0.00
"11/09/2024 02:50:00","DUNWOD",61760,17.26,0.68,0.00
"11/09/2024 02:50:00","GENESE",61753,16.23,-0.35,0.00
"11/09/2024 02:50:00","H Q",61844,16.58,0.00,0.00
"11/09/2024 02:50:00","HUD VL",61758,17.18,0.60,0.00
"11/09/2024 02:50:00","LONGIL",61762,17.39,0.81,0.00
"11/09/2024 02:50:00","MHK VL",61756,16.94,0.36,0.00
"11/09/2024 02:50:00","MILLWD",61759,17.23,0.65,0.00
"11/09/2024 02:50:00","N.Y.C.",61761,17.36,0.78,0.00
"11/09/2024 02:50:00","NORTH",61755,16.65,0.07,0.00
"11/09/2024 02:50:00","NPX",61845,17.16,0.58,0.00
"11/09/2024 02:50:00","O H",61846,16.02,-0.56,0.00
"11/09/2024 02:50:00","PJM",61847,16.53,-0.05,0.00
"11/09/2024 02:50:00","WEST",61752,16.36,-0.22,0.00
"11/09/2024 02:55:00","CAPITL",61757,17.52,0.64,0.00
"11/09/2024 02:55:00","CENTRL",61754,16.71,-0.17,0.00
"11/09/2024 02:55:00","DUNWOD",61760,17.59,0.71,0.00
"11/09/2024 02:55:00","GENESE",61753,16.53,-0.36,0.00
"11/09/2024 02:55:00","H Q",61844,16.88,0.00,0.00
"11/09/2024 02:55:00","HUD VL",61758,17.51,0.63,0.00
"11/09/2024 02:55:00","LONGIL",61762,17.73,0.84,0.00
"11/09/2024 02:55:00","MHK VL",61756,17.25,0.37,0.00
"11/09/2024 02:55:00","MILLWD",61759,17.56,0.68,0.00
"11/09/2024 02:55:00","N.Y.C.",61761,17.68,0.79,0.00
"11/09/2024 02:55:00","NORTH",61755,16.97,0.08,0.00
"11/09/2024 02:55:00","NPX",61845,17.47,0.59,0.00
"11/09/2024 02:55:00","O H",61846,16.29,-0.59,0.00
"11/09/2024 02:55:00","PJM",61847,16.83,-0.05,0.00
"11/09/2024 02:55:00","WEST",61752,16.65,-0.24,0.00
"11/09/2024 03:00:00","CAPITL",61757,20.30,0.69,0.00
"11/09/2024 03:00:00","CENTRL",61754,19.49,-0.12,0.00
"11/09/2024 03:00:00","DUNWOD",61760,20.41,0.80,0.00
"11/09/2024 03:00:00","GENESE",61753,19.28,-0.33,0.00
"11/09/2024 03:00:00","H Q",61844,19.61,0.00,0.00
"11/09/2024 03:00:00","HUD VL",61758,20.32,0.70,0.00
"11/09/2024 03:00:00","LONGIL",61762,20.57,0.96,0.00
"11/09/2024 03:00:00","MHK VL",61756,20.06,0.45,0.00
"11/09/2024 03:00:00","MILLWD",61759,20.37,0.76,0.00
"11/09/2024 03:00:00","N.Y.C.",61761,20.51,0.90,0.00
"11/09/2024 03:00:00","NORTH",61755,19.71,0.10,0.00
"11/09/2024 03:00:00","NPX",61845,20.22,0.61,0.00
"11/09/2024 03:00:00","O H",61846,19.08,-0.53,0.00
"11/09/2024 03:00:00","PJM",61847,19.63,0.02,0.00
"11/09/2024 03:00:00","WEST",61752,19.49,-0.12,0.00
"11/09/2024 03:05:00","CAPITL",61757,20.77,0.68,0.00
"11/09/2024 03:05:00","CENTRL",61754,20.03,-0.06,0.00
"11/09/2024 03:05:00","DUNWOD",61760,20.89,0.80,0.00
"11/09/2024 03:05:00","GENESE",61753,19.81,-0.28,0.00
"11/09/2024 03:05:00","H Q",61844,20.09,0.00,0.00
"11/09/2024 03:05:00","HUD VL",61758,20.79,0.70,0.00
"11/09/2024 03:05:00","LONGIL",61762,21.07,0.98,0.00
"11/09/2024 03:05:00","MHK VL",61756,20.57,0.48,0.00
"11/09/2024 03:05:00","MILLWD",61759,20.83,0.74,0.00
"11/09/2024 03:05:00","N.Y.C.",61761,20.99,0.90,0.00
"11/09/2024 03:05:00","NORTH",61755,20.17,0.08,0.00
"11/09/2024 03:05:00","NPX",61845,20.67,0.58,0.00
"11/09/2024 03:05:00","O H",61846,19.65,-0.44,0.00
"11/09/2024 03:05:00","PJM",61847,20.19,0.10,0.00
"11/09/2024 03:05:00","WEST",61752,20.09,0.00,0.00
"11/09/2024 03:10:00","CAPITL",61757,20.77,0.70,0.00
"11/09/2024 03:10:00","CENTRL",61754,20.01,-0.06,0.00
"11/09/2024 03:10:00","DUNWOD",61760,20.87,0.80,0.00
"11/09/2024 03:10:00","GENESE",61753,19.75,-0.32,0.00
"11/09/2024 03:10:00","H Q",61844,20.07,0.00,0.00
"11/09/2024 03:10:00","HUD VL",61758,20.77,0.70,0.00
"11/09/2024 03:10:00","LONGIL",61762,21.05,0.98,0.00
"11/09/2024 03:10:00","MHK VL",61756,20.57,0.50,0.00
"11/09/2024 03:10:00","MILLWD",61759,20.83,0.76,0.00
"11/09/2024 03:10:00","N.Y.C.",61761,20.97,0.90,0.00
"11/09/2024 03:10:00","NORTH",61755,20.15,0.08,0.00
"11/09/2024 03:10:00","NPX",61845,20.65,0.58,0.00
"11/09/2024 03:10:00","O H",61846,19.55,-0.52,0.00
"11/09/2024 03:10:00","PJM",61847,20.15,0.08,0.00
"11/09/2024 03:10:00","WEST",61752,19.99,-0.08,0.00
"11/09/2024 03:15:00","CAPITL",61757,20.11,0.70,0.00
"11/09/2024 03:15:00","CENTRL",61754,19.28,-0.13,0.00
"11/09/2024 03:15:00","DUNWOD",61760,20.23,0.82,0.00
"11/09/2024 03:15:00","GENESE",61753,19.02,-0.39,0.00
"11/09/2024 03:15:00","H Q",61844,19.41,0.00,0.00
"11/09/2024 03:15:00","HUD VL",61758,20.11,0.70,0.00
"11/09/2024 03:15:00","LONGIL",61762,20.38,0.97,0.00
"11/09/2024 03:15:00","MHK VL",61756,19.86,0.45,0.00
"11/09/2024 03:15:00","MILLWD",61759,20.17,0.76,0.00
"11/09/2024 03:15:00","N.Y.C.",61761,20.32,0.91,0.00
"11/09/2024 03:15:00","NORTH",61755,19.49,0.08,0.00
"11/09/2024 03:15:00","NPX",61845,20.01,0.60,0.00
"11/09/2024 03:15:00","O H",61846,18.79,-0.62,0.00
"11/09/2024 03:15:00","PJM",61847,19.39,-0.02,0.00
"11/09/2024 03:15:00","WEST",61752,19.20,-0.21,0.00
"11/09/2024 03:20:00","CAPITL",61757,19.82,0.71,0.00
"11/09/2024 03:20:00","CENTRL",61754,18.92,-0.19,0.00
"11/09/2024 03:20:00","DUNWOD",61760,19.92,0.80,0.00
"11/09/2024 03:20:00","GENESE",61753,18.69,-0.42,0.00
"11/09/2024 03:20:00","H Q",61844,19.12,0.00,0.00
"11/09/2024 03:20:00","HUD VL",61758,19.82,0.71,0.00
"11/09/2024 03:20:00","LONGIL",61762,20.09,0.97,0.00
"11/09/2024 03:20:00","MHK VL",61756,19.52,0.40,0.00
"11/09/2024 03:20:00","MILLWD",61759,19.88,0.77,0.00
"11/09/2024 03:20:00","N.Y.C.",61761,20.01,0.90,0.00
"11/09/2024 03:20:00","NORTH",61755,19.19,0.08,0.00
"11/09/2024 03:20:00","NPX",61845,19.77,0.65,0.00
"11/09/2024 03:20:00","O H",61846,18.45,-0.67,0.00
"11/09/2024 03:20:00","PJM",61847,19.06,-0.06,0.00
"11/09/2024 03:20:00","WEST",61752,18.83,-0.29,0.00
"11/09/2024 03:25:00","CAPITL",61757,19.84,0.71,0.00
"11/09/2024 03:25:00","CENTRL",61754,18.94,-0.19,0.00
"11/09/2024 03:25:00","DUNWOD",61760,19.94,0.80,0.00
"11/09/2024 03:25:00","GENESE",61753,18.71,-0.42,0.00
"11/09/2024 03:25:00","H Q",61844,19.15,0.02,0.00
"11/09/2024 03:25:00","HUD VL",61758,19.84,0.71,0.00
"11/09/2024 03:25:00","LONGIL",61762,20.11,0.98,0.00
"11/09/2024 03:25:00","MHK VL",61756,19.52,0.38,0.00
"11/09/2024 03:25:00","MILLWD",61759,19.90,0.77,0.00
"11/09/2024 03:25:00","N.Y.C.",61761,20.03,0.90,0.00
"11/09/2024 03:25:00","NORTH",61755,19.25,0.12,0.00
"11/09/2024 03:25:00","NPX",61845,19.77,0.63,0.00
"11/09/2024 03:25:00","O H",61846,18.46,-0.67,0.00
"11/09/2024 03:25:00","PJM",61847,19.08,-0.06,0.00
"11/09/2024 03:25:00","WEST",61752,18.87,-0.27,0.00
"11/09/2024 03:30:00","CAPITL",61757,19.97,0.71,0.00
"11/09/2024 03:30:00","CENTRL",61754,19.10,-0.15,0.00
"11/09/2024 03:30:00","DUNWOD",61760,20.04,0.79,0.00
"11/09/2024 03:30:00","GENESE",61753,18.87,-0.38,0.00
"11/09/2024 03:30:00","H Q",61844,19.27,0.02,0.00
"11/09/2024 03:30:00","HUD VL",61758,19.95,0.69,0.00
"11/09/2024 03:30:00","LONGIL",61762,20.22,0.96,0.00
"11/09/2024 03:30:00","MHK VL",61756,19.66,0.40,0.00
"11/09/2024 03:30:00","MILLWD",61759,20.00,0.75,0.00
"11/09/2024 03:30:00","N.Y.C.",61761,20.14,0.89,0.00
"11/09/2024 03:30:00","NORTH",61755,19.39,0.14,0.00
"11/09/2024 03:30:00","NPX",61845,19.89,0.63,0.00
"11/09/2024 03:30:00","O H",61846,18.64,-0.62,0.00
"11/09/2024 03:30:00","PJM",61847,19.21,-0.04,0.00
"11/09/2024 03:30:00","WEST",61752,19.04,-0.21,0.00
"11/09/2024 03:35:00","CAPITL",61757,19.97,0.69,0.00
"11/09/2024 03:35:00","CENTRL",61754,19.14,-0.13,0.00
"11/09/2024 03:35:00","DUNWOD",61760,20.04,0.77,0.00
"11/09/2024 03:35:00","GENESE",61753,18.89,-0.39,0.00
"11/09/2024 03:35:00","H Q",61844,19.29,0.02,0.00
"11/09/2024 03:35:00","HUD VL",61758,19.95,0.67,0.00
"11/09/2024 03:35:00","LONGIL",61762,20.22,0.94,0.00
"11/09/2024 03:35:00","MHK VL",61756,19.68,0.41,0.00
"11/09/2024 03:35:00","MILLWD",61759,20.00,0.73,0.00
"11/09/2024 03:35:00","N.Y.C.",61761,20.12,0.85,0.00
"11/09/2024 03:35:00","NORTH",61755,19.43,0.15,0.00
"11/09/2024 03:35:00","NPX",61845,19.89,0.62,0.00
"11/09/2024 03:35:00","O H",61846,18.68,-0.60,0.00
"11/09/2024 03:35:00","PJM",61847,19.25,-0.02,0.00
"11/09/2024 03:35:00","WEST",61752,19.08,-0.19,0.00
"11/09/2024 03:40:00","CAPITL",61757,19.97,0.71,0.00
"11/09/2024 03:40:00","CENTRL",61754,19.10,-0.15,0.00
"11/09/2024 03:40:00","DUNWOD",61760,20.02,0.77,0.00
"11/09/2024 03:40:00","GENESE",61753,18.87,-0.38,0.00
"11/09/2024 03:40:00","H Q",61844,19.27,0.02,0.00
"11/09/2024 03:40:00","HUD VL",61758,19.95,0.69,0.00
"11/09/2024 03:40:00","LONGIL",61762,20.22,0.96,0.00
"11/09/2024 03:40:00","MHK VL",61756,19.66,0.40,0.00
"11/09/2024 03:40:00","MILLWD",61759,20.00,0.75,0.00
"11/09/2024 03:40:00","N.Y.C.",61761,20.12,0.87,0.00
"11/09/2024 03:40:00","NORTH",61755,19.41,0.15,0.00
"11/09/2024 03:40:00","NPX",61845,19.89,0.63,0.00
"11/09/2024 03:40:00","O H",61846,18.64,-0.62,0.00
"11/09/2024 03:40:00","PJM",61847,19.23,-0.02,0.00
"11/09/2024 03:40:00","WEST",61752,19.04,-0.21,0.00
"11/09/2024 03:45:00","CAPITL",61757,19.95,0.71,0.00
"11/09/2024 03:45:00","CENTRL",61754,19.08,-0.15,0.00
"11/09/2024 03:45:00","DUNWOD",61760,20.02,0.79,0.00
"11/09/2024 03:45:00","GENESE",61753,18.85,-0.38,0.00
"11/09/2024 03:45:00","H Q",61844,19.25,0.02,0.00
"11/09/2024 03:45:00","HUD VL",61758,19.93,0.69,0.00
"11/09/2024 03:45:00","LONGIL",61762,20.20,0.96,0.00
"11/09/2024 03:45:00","MHK VL",61756,19.64,0.40,0.00
"11/09/2024 03:45:00","MILLWD",61759,19.98,0.75,0.00
"11/09/2024 03:45:00","N.Y.C.",61761,20.12,0.89,0.00
"11/09/2024 03:45:00","NORTH",61755,19.37,0.14,0.00
"11/09/2024 03:45:00","NPX",61845,19.87,0.63,0.00
"11/09/2024 03:45:00","O H",61846,18.60,-0.63,0.00
"11/09/2024 03:45:00","PJM",61847,19.21,-0.02,0.00
"11/09/2024 03:45:00","WEST",61752,19.02,-0.21,0.00
"11/09/2024 03:50:00","CAPITL",61757,19.97,0.71,0.00
"11/09/2024 03:50:00","CENTRL",61754,19.12,-0.13,0.00
"11/09/2024 03:50:00","DUNWOD",61760,20.04,0.79,0.00
"11/09/2024 03:50:00","GENESE",61753,18.87,-0.38,0.00
"11/09/2024 03:50:00","H Q",61844,19.27,0.02,0.00
"11/09/2024 03:50:00","HUD VL",61758,19.95,0.69,0.00
"11/09/2024 03:50:00","LONGIL",61762,20.22,0.96,0.00
"11/09/2024 03:50:00","MHK VL",61756,19.68,0.42,0.00
"11/09/2024 03:50:00","MILLWD",61759,20.00,0.75,0.00
"11/09/2024 03:50:00","N.Y.C.",61761,20.14,0.89,0.00
"11/09/2024 03:50:00","NORTH",61755,19.39,0.14,0.00
"11/09/2024 03:50:00","NPX",61845,19.89,0.63,0.00
"11/09/2024 03:50:00","O H",61846,18.62,-0.63,0.00
"11/09/2024 03:50:00","PJM",61847,19.23,-0.02,0.00
"11/09/2024 03:50:00","WEST",61752,19.04,-0.21,0.00
"11/09/2024 03:55:00","CAPITL",61757,20.09,0.70,0.00
"11/09/2024 03:55:00","CENTRL",61754,19.28,-0.12,0.00
"11/09/2024 03:55:00","DUNWOD",61760,20.17,0.78,0.00
"11/09/2024 03:55:00","GENESE",61753,19.04,-0.35,0.00
"11/09/2024 03:55:00","H Q",61844,19.39,0.00,0.00
"11/09/2024 03:55:00","HUD VL",61758,20.07,0.68,0.00
"11/09/2024 03:55:00","LONGIL",61762,20.34,0.95,0.00
"11/09/2024 03:55:00","MHK VL",61756,19.82,0.43,0.00
"11/09/2024 03:55:00","MILLWD",61759,20.13,0.74,0.00
"11/09/2024 03:55:00","N.Y.C.",61761,20.27,0.87,0.00
"11/09/2024 03:55:00","NORTH",61755,19.53,0.14,0.00
"11/09/2024 03:55:00","NPX",61845,20.03,0.64,0.00
"11/09/2024 03:55:00","O H",61846,18.81,-0.58,0.00
"11/09/2024 03:55:00","PJM",61847,19.39,0.00,0.00
"11/09/2024 03:55:00","WEST",61752,19.24,-0.16,0.00
"11/09/2024 04:00:00","CAPITL",61757,20.28,0.70,0.00
"11/09/2024 04:00:00","CENTRL",61754,19.47,-0.10,0.00
"11/09/2024 04:00:00","DUNWOD",61760,20.36,0.78,0.00
"11/09/2024 04:00:00","GENESE",61753,19.24,-0.33,0.00
"11/09/2024 04:00:00","H Q",61844,19.59,0.02,0.00
"11/09/2024 04:00:00","HUD VL",61758,20.26,0.68,0.00
"11/09/2024 04:00:00","LONGIL",61762,20.53,0.96,0.00
"11/09/2024 04:00:00","MHK VL",61756,20.02,0.45,0.00
"11/09/2024 04:00:00","MILLWD",61759,20.32,0.74,0.00
"11/09/2024 04:00:00","N.Y.C.",61761,20.45,0.88,0.00
"11/09/2024 04:00:00","NORTH",61755,19.73,0.16,0.00
"11/09/2024 04:00:00","NPX",61845,20.18,0.61,0.00
"11/09/2024 04:00:00","O H",61846,19.02,-0.55,0.00
"11/09/2024 04:00:00","PJM",61847,19.59,0.02,0.00
"11/09/2024 04:00:00","WEST",61752,19.46,-0.12,0.00
"11/09/2024 04:05:00","CAPITL",61757,20.84,0.70,0.00
"11/09/2024 04:05:00","CENTRL",61754,20.08,-0.06,0.00
"11/09/2024 04:05:00","DUNWOD",61760,20.92,0.78,0.00
"11/09/2024 04:05:00","GENESE",61753,19.82,-0.32,0.00
"11/09/2024 04:05:00","H Q",61844,20.16,0.02,0.00
"11/09/2024 04:05:00","HUD VL",61758,20.82,0.69,0.00
"11/09/2024 04:05:00","LONGIL",61762,21.08,0.95,0.00
"11/09/2024 04:05:00","MHK VL",61756,20.62,0.48,0.00
"11/09/2024 04:05:00","MILLWD",61759,20.88,0.75,0.00
"11/09/2024 04:05:00","N.Y.C.",61761,21.02,0.89,0.00
"11/09/2024 04:05:00","NORTH",61755,20.30,0.16,0.00
"11/09/2024 04:05:00","NPX",61845,20.74,0.60,0.00
"11/09/2024 04:05:00","O H",61846,19.60,-0.54,0.00
"11/09/2024 04:05:00","PJM",61847,20.20,0.06,0.00
"11/09/2024 04:05:00","WEST",61752,20.04,-0.10,0.00
"11/09/2024 04:10:00","CAPITL",61757,20.84,0.70,0.00
"11/09/2024 04:10:00","CENTRL",61754,20.06,-0.08,0.00
"11/09/2024 04:10:00","DUNWOD",61760,20.94,0.81,0.00
"11/09/2024 04:10:00","GENESE",61753,19.75,-0.38,0.00
"11/09/2024 04:10:00","H Q",61844,20.16,0.02,0.00
"11/09/2024 04:10:00","HUD VL",61758,20.84,0.70,0.00
"11/09/2024 04:10:00","LONGIL",61762,21.10,0.97,0.00
"11/09/2024 04:10:00","MHK VL",61756,20.64,0.50,0.00
"11/09/2024 04:10:00","MILLWD",61759,20.90,0.77,0.00
"11/09/2024 04:10:00","N.Y.C.",61761,21.05,0.91,0.00
"11/09/2024 04:10:00","NORTH",61755,20.30,0.16,0.00
"11/09/2024 04:10:00","NPX",61845,20.74,0.60,0.00
"11/09/2024 04:10:00","O H",61846,19.51,-0.62,0.00
"11/09/2024 04:10:00","PJM",61847,20.16,0.02,0.00
"11/09/2024 04:10:00","WEST",61752,19.96,-0.18,0.00
"11/09/2024 04:15:00","CAPITL",61757,20.84,0.70,0.00
"11/09/2024 04:15:00","CENTRL",61754,20.06,-0.08,0.00
"11/09/2024 04:15:00","DUNWOD",61760,20.94,0.81,0.00
"11/09/2024 04:15:00","GENESE",61753,19.75,-0.38,0.00
"11/09/2024 04:15:00","H Q",61844,20.16,0.02,0.00
"11/09/2024 04:15:00","HUD VL",61758,20.84,0.70,0.00
"11/09/2024 04:15:00","LONGIL",61762,21.10,0.97,0.00
"11/09/2024 04:15:00","MHK VL",61756,20.64,0.50,0.00
"11/09/2024 04:15:00","MILLWD",61759,20.90,0.77,0.00
"11/09/2024 04:15:00","N.Y.C.",61761,21.05,0.91,0.00
"11/09/2024 04:15:00","NORTH",61755,20.32,0.18,0.00
"11/09/2024 04:15:00","NPX",61845,20.72,0.58,0.00
"11/09/2024 04:15:00","O H",61846,19.49,-0.65,0.00
"11/09/2024 04:15:00","PJM",61847,20.16,0.02,0.00
"11/09/2024 04:15:00","WEST",61752,19.94,-0.20,0.00
"11/09/2024 04:20:00","CAPITL",61757,21.69,0.73,0.00
"11/09/2024 04:20:00","CENTRL",61754,20.86,-0.10,0.00
"11/09/2024 04:20:00","DUNWOD",61760,21.82,0.86,0.00
"11/09/2024 04:20:00","GENESE",61753,20.48,-0.48,0.00
"11/09/2024 04:20:00","H Q",61844,20.98,0.02,0.00
"11/09/2024 04:20:00","HUD VL",61758,21.71,0.75,0.00
