"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2024 02:15:00","N.Y.C.",61761,34.82,1.59,0.00
"01/03/2024 02:15:00","NORTH",61755,34.09,0.86,0.00
"01/03/2024 02:15:00","NPX",61845,34.42,1.19,0.00
"01/03/2024 02:15:00","O H",61846,29.90,-3.32,0.00
"01/03/2024 02:15:00","PJM",61847,32.59,-0.63,0.00
"01/03/2024 02:15:00","WEST",61752,30.83,-2.39,0.00
"01/03/2024 02:20:00","CAPITL",61757,34.45,1.13,0.00
"01/03/2024 02:20:00","CENTRL",61754,32.65,-0.67,0.00
"01/03/2024 02:20:00","DUNWOD",61760,34.75,1.43,0.00
"01/03/2024 02:20:00","GENESE",61753,31.42,-1.90,0.00
"01/03/2024 02:20:00","H Q",61844,33.59,0.27,0.00
"01/03/2024 02:20:00","HUD VL",61758,34.62,1.30,0.00
"01/03/2024 02:20:00","LONGIL",61762,35.49,2.16,0.00
"01/03/2024 02:20:00","MHK VL",61756,34.12,0.80,0.00
"01/03/2024 02:20:00","MILLWD",61759,34.75,1.43,0.00
"01/03/2024 02:20:00","N.Y.C.",61761,34.89,1.57,0.00
"01/03/2024 02:20:00","NORTH",61755,34.19,0.86,0.00
"01/03/2024 02:20:00","NPX",61845,34.52,1.20,0.00
"01/03/2024 02:20:00","O H",61846,30.15,-3.17,0.00
"01/03/2024 02:20:00","PJM",61847,32.69,-0.63,0.00
"01/03/2024 02:20:00","WEST",61752,31.05,-2.27,0.00
"01/03/2024 02:25:00","CAPITL",61757,34.58,1.14,0.00
"01/03/2024 02:25:00","CENTRL",61754,32.78,-0.67,0.00
"01/03/2024 02:25:00","DUNWOD",61760,34.85,1.40,0.00
"01/03/2024 02:25:00","GENESE",61753,31.54,-1.90,0.00
"01/03/2024 02:25:00","H Q",61844,33.71,0.27,0.00
"01/03/2024 02:25:00","HUD VL",61758,34.71,1.27,0.00
"01/03/2024 02:25:00","LONGIL",61762,35.59,2.14,0.00
"01/03/2024 02:25:00","MHK VL",61756,34.28,0.84,0.00
"01/03/2024 02:25:00","MILLWD",61759,34.85,1.40,0.00
"01/03/2024 02:25:00","N.Y.C.",61761,34.98,1.54,0.00
"01/03/2024 02:25:00","NORTH",61755,34.31,0.87,0.00
"01/03/2024 02:25:00","NPX",61845,34.65,1.20,0.00
"01/03/2024 02:25:00","O H",61846,30.23,-3.21,0.00
"01/03/2024 02:25:00","PJM",61847,32.81,-0.64,0.00
"01/03/2024 02:25:00","WEST",61752,31.17,-2.28,0.00
"01/03/2024 02:30:00","CAPITL",61757,35.22,1.16,0.00
"01/03/2024 02:30:00","CENTRL",61754,33.38,-0.68,0.00
"01/03/2024 02:30:00","DUNWOD",61760,35.49,1.43,0.00
"01/03/2024 02:30:00","GENESE",61753,32.12,-1.94,0.00
"01/03/2024 02:30:00","H Q",61844,34.33,0.27,0.00
"01/03/2024 02:30:00","HUD VL",61758,35.35,1.29,0.00
"01/03/2024 02:30:00","LONGIL",61762,36.21,2.15,0.00
"01/03/2024 02:30:00","MHK VL",61756,34.91,0.85,0.00
"01/03/2024 02:30:00","MILLWD",61759,35.49,1.43,0.00
"01/03/2024 02:30:00","N.Y.C.",61761,35.59,1.53,0.00
"01/03/2024 02:30:00","NORTH",61755,34.94,0.88,0.00
"01/03/2024 02:30:00","NPX",61845,35.25,1.19,0.00
"01/03/2024 02:30:00","O H",61846,30.82,-3.24,0.00
"01/03/2024 02:30:00","PJM",61847,33.41,-0.65,0.00
"01/03/2024 02:30:00","WEST",61752,31.78,-2.28,0.00
"01/03/2024 02:35:00","CAPITL",61757,35.37,1.16,0.00
"01/03/2024 02:35:00","CENTRL",61754,33.55,-0.65,0.00
"01/03/2024 02:35:00","DUNWOD",61760,35.64,1.44,0.00
"01/03/2024 02:35:00","GENESE",61753,32.29,-1.91,0.00
"01/03/2024 02:35:00","H Q",61844,34.48,0.27,0.00
"01/03/2024 02:35:00","HUD VL",61758,35.50,1.30,0.00
"01/03/2024 02:35:00","LONGIL",61762,36.36,2.16,0.00
"01/03/2024 02:35:00","MHK VL",61756,35.06,0.86,0.00
"01/03/2024 02:35:00","MILLWD",61759,35.61,1.40,0.00
"01/03/2024 02:35:00","N.Y.C.",61761,35.74,1.54,0.00
"01/03/2024 02:35:00","NORTH",61755,35.13,0.92,0.00
"01/03/2024 02:35:00","NPX",61845,35.37,1.16,0.00
"01/03/2024 02:35:00","O H",61846,30.99,-3.22,0.00
"01/03/2024 02:35:00","PJM",61847,33.59,-0.61,0.00
"01/03/2024 02:35:00","WEST",61752,31.98,-2.22,0.00
"01/03/2024 02:40:00","CAPITL",61757,34.75,1.11,0.00
"01/03/2024 02:40:00","CENTRL",61754,33.00,-0.64,0.00
"01/03/2024 02:40:00","DUNWOD",61760,35.06,1.41,0.00
"01/03/2024 02:40:00","GENESE",61753,31.73,-1.92,0.00
"01/03/2024 02:40:00","H Q",61844,33.91,0.27,0.00
"01/03/2024 02:40:00","HUD VL",61758,34.92,1.28,0.00
"01/03/2024 02:40:00","LONGIL",61762,35.73,2.09,0.00
"01/03/2024 02:40:00","MHK VL",61756,34.49,0.84,0.00
"01/03/2024 02:40:00","MILLWD",61759,35.06,1.41,0.00
"01/03/2024 02:40:00","N.Y.C.",61761,35.16,1.52,0.00
"01/03/2024 02:40:00","NORTH",61755,34.55,0.91,0.00
"01/03/2024 02:40:00","NPX",61845,34.82,1.18,0.00
"01/03/2024 02:40:00","O H",61846,30.45,-3.20,0.00
"01/03/2024 02:40:00","PJM",61847,33.04,-0.60,0.00
"01/03/2024 02:40:00","WEST",61752,31.42,-2.22,0.00
"01/03/2024 02:45:00","CAPITL",61757,32.92,1.08,0.00
"01/03/2024 02:45:00","CENTRL",61754,31.23,-0.61,0.00
"01/03/2024 02:45:00","DUNWOD",61760,33.20,1.37,0.00
"01/03/2024 02:45:00","GENESE",61753,30.02,-1.81,0.00
"01/03/2024 02:45:00","H Q",61844,32.09,0.25,0.00
"01/03/2024 02:45:00","HUD VL",61758,33.04,1.21,0.00
"01/03/2024 02:45:00","LONGIL",61762,33.84,2.01,0.00
"01/03/2024 02:45:00","MHK VL",61756,32.63,0.80,0.00
"01/03/2024 02:45:00","MILLWD",61759,33.17,1.34,0.00
"01/03/2024 02:45:00","N.Y.C.",61761,33.33,1.50,0.00
"01/03/2024 02:45:00","NORTH",61755,32.66,0.83,0.00
"01/03/2024 02:45:00","NPX",61845,32.95,1.11,0.00
"01/03/2024 02:45:00","O H",61846,28.81,-3.03,0.00
"01/03/2024 02:45:00","PJM",61847,31.26,-0.57,0.00
"01/03/2024 02:45:00","WEST",61752,29.73,-2.10,0.00
"01/03/2024 02:50:00","CAPITL",61757,32.86,1.08,0.00
"01/03/2024 02:50:00","CENTRL",61754,31.17,-0.60,0.00
"01/03/2024 02:50:00","DUNWOD",61760,33.14,1.37,0.00
"01/03/2024 02:50:00","GENESE",61753,29.97,-1.81,0.00
"01/03/2024 02:50:00","H Q",61844,32.03,0.25,0.00
"01/03/2024 02:50:00","HUD VL",61758,32.98,1.21,0.00
"01/03/2024 02:50:00","LONGIL",61762,33.81,2.04,0.00
"01/03/2024 02:50:00","MHK VL",61756,32.57,0.79,0.00
"01/03/2024 02:50:00","MILLWD",61759,33.11,1.33,0.00
"01/03/2024 02:50:00","N.Y.C.",61761,33.27,1.49,0.00
"01/03/2024 02:50:00","NORTH",61755,32.60,0.82,0.00
"01/03/2024 02:50:00","NPX",61845,32.89,1.11,0.00
"01/03/2024 02:50:00","O H",61846,28.76,-3.02,0.00
"01/03/2024 02:50:00","PJM",61847,31.20,-0.57,0.00
"01/03/2024 02:50:00","WEST",61752,29.68,-2.10,0.00
"01/03/2024 02:55:00","CAPITL",61757,30.92,0.99,0.00
"01/03/2024 02:55:00","CENTRL",61754,29.36,-0.57,0.00
"01/03/2024 02:55:00","DUNWOD",61760,31.22,1.29,0.00
"01/03/2024 02:55:00","GENESE",61753,28.23,-1.70,0.00
"01/03/2024 02:55:00","H Q",61844,30.17,0.24,0.00
"01/03/2024 02:55:00","HUD VL",61758,31.10,1.17,0.00
"01/03/2024 02:55:00","LONGIL",61762,31.88,1.94,0.00
"01/03/2024 02:55:00","MHK VL",61756,30.68,0.75,0.00
"01/03/2024 02:55:00","MILLWD",61759,31.22,1.29,0.00
"01/03/2024 02:55:00","N.Y.C.",61761,31.34,1.41,0.00
"01/03/2024 02:55:00","NORTH",61755,30.71,0.78,0.00
"01/03/2024 02:55:00","NPX",61845,30.98,1.05,0.00
"01/03/2024 02:55:00","O H",61846,27.09,-2.84,0.00
"01/03/2024 02:55:00","PJM",61847,29.39,-0.54,0.00
"01/03/2024 02:55:00","WEST",61752,27.96,-1.98,0.00
"01/03/2024 03:00:00","CAPITL",61757,35.30,1.13,0.00
"01/03/2024 03:00:00","CENTRL",61754,33.56,-0.61,0.00
"01/03/2024 03:00:00","DUNWOD",61760,35.64,1.47,0.00
"01/03/2024 03:00:00","GENESE",61753,32.29,-1.88,0.00
"01/03/2024 03:00:00","H Q",61844,34.44,0.27,0.00
"01/03/2024 03:00:00","HUD VL",61758,35.47,1.30,0.00
"01/03/2024 03:00:00","LONGIL",61762,36.36,2.19,0.00
"01/03/2024 03:00:00","MHK VL",61756,35.03,0.85,0.00
"01/03/2024 03:00:00","MILLWD",61759,35.61,1.43,0.00
"01/03/2024 03:00:00","N.Y.C.",61761,35.71,1.54,0.00
"01/03/2024 03:00:00","NORTH",61755,35.06,0.89,0.00
"01/03/2024 03:00:00","NPX",61845,35.33,1.16,0.00
"01/03/2024 03:00:00","O H",61846,31.06,-3.11,0.00
"01/03/2024 03:00:00","PJM",61847,33.62,-0.55,0.00
"01/03/2024 03:00:00","WEST",61752,32.05,-2.12,0.00
"01/03/2024 03:05:00","CAPITL",61757,35.81,1.14,0.00
"01/03/2024 03:05:00","CENTRL",61754,34.04,-0.62,0.00
"01/03/2024 03:05:00","DUNWOD",61760,36.09,1.42,0.00
"01/03/2024 03:05:00","GENESE",61753,32.83,-1.84,0.00
"01/03/2024 03:05:00","H Q",61844,34.94,0.28,0.00
"01/03/2024 03:05:00","HUD VL",61758,35.95,1.28,0.00
"01/03/2024 03:05:00","LONGIL",61762,36.81,2.15,0.00
"01/03/2024 03:05:00","MHK VL",61756,35.50,0.83,0.00
"01/03/2024 03:05:00","MILLWD",61759,36.09,1.42,0.00
"01/03/2024 03:05:00","N.Y.C.",61761,36.19,1.52,0.00
"01/03/2024 03:05:00","NORTH",61755,35.60,0.94,0.00
"01/03/2024 03:05:00","NPX",61845,35.84,1.18,0.00
"01/03/2024 03:05:00","O H",61846,31.61,-3.05,0.00
"01/03/2024 03:05:00","PJM",61847,34.11,-0.56,0.00
"01/03/2024 03:05:00","WEST",61752,32.62,-2.05,0.00
"01/03/2024 03:10:00","CAPITL",61757,36.25,1.16,0.00
"01/03/2024 03:10:00","CENTRL",61754,34.43,-0.67,0.00
"01/03/2024 03:10:00","DUNWOD",61760,36.57,1.47,0.00
"01/03/2024 03:10:00","GENESE",61753,33.20,-1.90,0.00
"01/03/2024 03:10:00","H Q",61844,35.38,0.28,0.00
"01/03/2024 03:10:00","HUD VL",61758,36.43,1.33,0.00
"01/03/2024 03:10:00","LONGIL",61762,37.27,2.18,0.00
"01/03/2024 03:10:00","MHK VL",61756,35.98,0.88,0.00
"01/03/2024 03:10:00","MILLWD",61759,36.57,1.47,0.00
"01/03/2024 03:10:00","N.Y.C.",61761,36.68,1.58,0.00
"01/03/2024 03:10:00","NORTH",61755,36.01,0.91,0.00
"01/03/2024 03:10:00","NPX",61845,36.29,1.19,0.00
"01/03/2024 03:10:00","O H",61846,31.90,-3.19,0.00
"01/03/2024 03:10:00","PJM",61847,34.54,-0.56,0.00
"01/03/2024 03:10:00","WEST",61752,32.92,-2.18,0.00
"01/03/2024 03:15:00","CAPITL",61757,36.25,1.16,0.00
"01/03/2024 03:15:00","CENTRL",61754,34.47,-0.63,0.00
"01/03/2024 03:15:00","DUNWOD",61760,36.57,1.47,0.00
"01/03/2024 03:15:00","GENESE",61753,33.17,-1.93,0.00
"01/03/2024 03:15:00","H Q",61844,35.38,0.28,0.00
"01/03/2024 03:15:00","HUD VL",61758,36.43,1.33,0.00
"01/03/2024 03:15:00","LONGIL",61762,37.20,2.11,0.00
"01/03/2024 03:15:00","MHK VL",61756,35.98,0.88,0.00
"01/03/2024 03:15:00","MILLWD",61759,36.54,1.44,0.00
"01/03/2024 03:15:00","N.Y.C.",61761,36.64,1.54,0.00
"01/03/2024 03:15:00","NORTH",61755,36.05,0.95,0.00
"01/03/2024 03:15:00","NPX",61845,36.29,1.19,0.00
"01/03/2024 03:15:00","O H",61846,31.87,-3.23,0.00
"01/03/2024 03:15:00","PJM",61847,34.54,-0.56,0.00
"01/03/2024 03:15:00","WEST",61752,32.92,-2.18,0.00
"01/03/2024 03:20:00","CAPITL",61757,36.29,1.19,0.00
"01/03/2024 03:20:00","CENTRL",61754,34.47,-0.63,0.00
"01/03/2024 03:20:00","DUNWOD",61760,36.57,1.47,0.00
"01/03/2024 03:20:00","GENESE",61753,33.13,-1.96,0.00
"01/03/2024 03:20:00","H Q",61844,35.38,0.28,0.00
"01/03/2024 03:20:00","HUD VL",61758,36.47,1.37,0.00
"01/03/2024 03:20:00","LONGIL",61762,37.24,2.14,0.00
"01/03/2024 03:20:00","MHK VL",61756,35.94,0.84,0.00
"01/03/2024 03:20:00","MILLWD",61759,36.57,1.47,0.00
"01/03/2024 03:20:00","N.Y.C.",61761,36.68,1.58,0.00
"01/03/2024 03:20:00","NORTH",61755,36.01,0.91,0.00
"01/03/2024 03:20:00","NPX",61845,36.29,1.19,0.00
"01/03/2024 03:20:00","O H",61846,31.83,-3.26,0.00
"01/03/2024 03:20:00","PJM",61847,34.57,-0.53,0.00
"01/03/2024 03:20:00","WEST",61752,32.89,-2.21,0.00
"01/03/2024 03:25:00","CAPITL",61757,36.13,1.15,0.00
"01/03/2024 03:25:00","CENTRL",61754,34.35,-0.63,0.00
"01/03/2024 03:25:00","DUNWOD",61760,36.45,1.47,0.00
"01/03/2024 03:25:00","GENESE",61753,32.99,-1.99,0.00
"01/03/2024 03:25:00","H Q",61844,35.26,0.28,0.00
"01/03/2024 03:25:00","HUD VL",61758,36.34,1.36,0.00
"01/03/2024 03:25:00","LONGIL",61762,37.08,2.10,0.00
"01/03/2024 03:25:00","MHK VL",61756,35.85,0.87,0.00
"01/03/2024 03:25:00","MILLWD",61759,36.45,1.47,0.00
"01/03/2024 03:25:00","N.Y.C.",61761,36.55,1.58,0.00
"01/03/2024 03:25:00","NORTH",61755,35.89,0.91,0.00
"01/03/2024 03:25:00","NPX",61845,36.17,1.19,0.00
"01/03/2024 03:25:00","O H",61846,31.66,-3.32,0.00
"01/03/2024 03:25:00","PJM",61847,34.46,-0.52,0.00
"01/03/2024 03:25:00","WEST",61752,32.74,-2.24,0.00
"01/03/2024 03:30:00","CAPITL",61757,36.05,1.15,0.00
"01/03/2024 03:30:00","CENTRL",61754,34.28,-0.63,0.00
"01/03/2024 03:30:00","DUNWOD",61760,36.30,1.40,0.00
"01/03/2024 03:30:00","GENESE",61753,32.98,-1.92,0.00
"01/03/2024 03:30:00","H Q",61844,35.18,0.28,0.00
"01/03/2024 03:30:00","HUD VL",61758,36.20,1.29,0.00
"01/03/2024 03:30:00","LONGIL",61762,36.93,2.02,0.00
"01/03/2024 03:30:00","MHK VL",61756,35.78,0.87,0.00
"01/03/2024 03:30:00","MILLWD",61759,36.30,1.40,0.00
"01/03/2024 03:30:00","N.Y.C.",61761,36.44,1.53,0.00
"01/03/2024 03:30:00","NORTH",61755,35.81,0.91,0.00
"01/03/2024 03:30:00","NPX",61845,36.05,1.15,0.00
"01/03/2024 03:30:00","O H",61846,31.69,-3.21,0.00
"01/03/2024 03:30:00","PJM",61847,34.31,-0.59,0.00
"01/03/2024 03:30:00","WEST",61752,32.74,-2.16,0.00
"01/03/2024 03:35:00","CAPITL",61757,35.40,1.10,0.00
"01/03/2024 03:35:00","CENTRL",61754,33.72,-0.58,0.00
"01/03/2024 03:35:00","DUNWOD",61760,35.64,1.34,0.00
"01/03/2024 03:35:00","GENESE",61753,32.55,-1.75,0.00
"01/03/2024 03:35:00","H Q",61844,34.61,0.31,0.00
"01/03/2024 03:35:00","HUD VL",61758,35.50,1.20,0.00
"01/03/2024 03:35:00","LONGIL",61762,36.22,1.92,0.00
"01/03/2024 03:35:00","MHK VL",61756,35.12,0.82,0.00
"01/03/2024 03:35:00","MILLWD",61759,35.61,1.30,0.00
"01/03/2024 03:35:00","N.Y.C.",61761,35.74,1.44,0.00
"01/03/2024 03:35:00","NORTH",61755,35.23,0.93,0.00
"01/03/2024 03:35:00","NPX",61845,35.43,1.13,0.00
"01/03/2024 03:35:00","O H",61846,31.42,-2.88,0.00
"01/03/2024 03:35:00","PJM",61847,33.72,-0.58,0.00
"01/03/2024 03:35:00","WEST",61752,32.38,-1.92,0.00
"01/03/2024 03:40:00","CAPITL",61757,35.40,1.10,0.00
"01/03/2024 03:40:00","CENTRL",61754,33.65,-0.65,0.00
"01/03/2024 03:40:00","DUNWOD",61760,35.64,1.34,0.00
"01/03/2024 03:40:00","GENESE",61753,32.59,-1.71,0.00
"01/03/2024 03:40:00","H Q",61844,34.61,0.31,0.00
"01/03/2024 03:40:00","HUD VL",61758,35.54,1.23,0.00
"01/03/2024 03:40:00","LONGIL",61762,36.19,1.89,0.00
"01/03/2024 03:40:00","MHK VL",61756,35.12,0.82,0.00
"01/03/2024 03:40:00","MILLWD",61759,35.64,1.34,0.00
"01/03/2024 03:40:00","N.Y.C.",61761,35.74,1.44,0.00
"01/03/2024 03:40:00","NORTH",61755,35.19,0.89,0.00
"01/03/2024 03:40:00","NPX",61845,35.43,1.13,0.00
"01/03/2024 03:40:00","O H",61846,31.46,-2.85,0.00
"01/03/2024 03:40:00","PJM",61847,33.72,-0.58,0.00
"01/03/2024 03:40:00","WEST",61752,32.38,-1.92,0.00
"01/03/2024 03:45:00","CAPITL",61757,35.40,1.10,0.00
"01/03/2024 03:45:00","CENTRL",61754,33.69,-0.62,0.00
"01/03/2024 03:45:00","DUNWOD",61760,35.61,1.30,0.00
"01/03/2024 03:45:00","GENESE",61753,32.62,-1.68,0.00
"01/03/2024 03:45:00","H Q",61844,34.61,0.31,0.00
"01/03/2024 03:45:00","HUD VL",61758,35.50,1.20,0.00
"01/03/2024 03:45:00","LONGIL",61762,36.19,1.89,0.00
"01/03/2024 03:45:00","MHK VL",61756,35.16,0.86,0.00
"01/03/2024 03:45:00","MILLWD",61759,35.61,1.30,0.00
"01/03/2024 03:45:00","N.Y.C.",61761,35.71,1.41,0.00
"01/03/2024 03:45:00","NORTH",61755,35.23,0.93,0.00
"01/03/2024 03:45:00","NPX",61845,35.40,1.10,0.00
"01/03/2024 03:45:00","O H",61846,31.46,-2.85,0.00
"01/03/2024 03:45:00","PJM",61847,33.72,-0.58,0.00
"01/03/2024 03:45:00","WEST",61752,32.42,-1.89,0.00
"01/03/2024 03:50:00","CAPITL",61757,35.40,1.10,0.00
"01/03/2024 03:50:00","CENTRL",61754,33.69,-0.62,0.00
"01/03/2024 03:50:00","DUNWOD",61760,35.64,1.34,0.00
"01/03/2024 03:50:00","GENESE",61753,32.59,-1.71,0.00
"01/03/2024 03:50:00","H Q",61844,34.61,0.31,0.00
"01/03/2024 03:50:00","HUD VL",61758,35.50,1.20,0.00
"01/03/2024 03:50:00","LONGIL",61762,36.19,1.89,0.00
"01/03/2024 03:50:00","MHK VL",61756,35.12,0.82,0.00
"01/03/2024 03:50:00","MILLWD",61759,35.61,1.30,0.00
"01/03/2024 03:50:00","N.Y.C.",61761,35.74,1.44,0.00
"01/03/2024 03:50:00","NORTH",61755,35.23,0.93,0.00
"01/03/2024 03:50:00","NPX",61845,35.40,1.10,0.00
"01/03/2024 03:50:00","O H",61846,31.42,-2.88,0.00
"01/03/2024 03:50:00","PJM",61847,33.72,-0.58,0.00
"01/03/2024 03:50:00","WEST",61752,32.38,-1.92,0.00
"01/03/2024 03:55:00","CAPITL",61757,35.40,1.10,0.00
"01/03/2024 03:55:00","CENTRL",61754,33.69,-0.62,0.00
"01/03/2024 03:55:00","DUNWOD",61760,35.61,1.30,0.00
"01/03/2024 03:55:00","GENESE",61753,32.59,-1.71,0.00
"01/03/2024 03:55:00","H Q",61844,34.61,0.31,0.00
"01/03/2024 03:55:00","HUD VL",61758,35.50,1.20,0.00
"01/03/2024 03:55:00","LONGIL",61762,36.19,1.89,0.00
"01/03/2024 03:55:00","MHK VL",61756,35.16,0.86,0.00
"01/03/2024 03:55:00","MILLWD",61759,35.61,1.30,0.00
"01/03/2024 03:55:00","N.Y.C.",61761,35.71,1.41,0.00
"01/03/2024 03:55:00","NORTH",61755,35.26,0.96,0.00
"01/03/2024 03:55:00","NPX",61845,35.40,1.10,0.00
"01/03/2024 03:55:00","O H",61846,31.46,-2.85,0.00
"01/03/2024 03:55:00","PJM",61847,33.72,-0.58,0.00
"01/03/2024 03:55:00","WEST",61752,32.38,-1.92,0.00
"01/03/2024 04:00:00","CAPITL",61757,36.29,1.09,0.00
"01/03/2024 04:00:00","CENTRL",61754,34.63,-0.56,0.00
"01/03/2024 04:00:00","DUNWOD",61760,36.54,1.34,0.00
"01/03/2024 04:00:00","GENESE",61753,33.48,-1.72,0.00
"01/03/2024 04:00:00","H Q",61844,35.52,0.32,0.00
"01/03/2024 04:00:00","HUD VL",61758,36.40,1.20,0.00
"01/03/2024 04:00:00","LONGIL",61762,37.10,1.90,0.00
"01/03/2024 04:00:00","MHK VL",61756,36.11,0.91,0.00
"01/03/2024 04:00:00","MILLWD",61759,36.50,1.30,0.00
"01/03/2024 04:00:00","N.Y.C.",61761,36.64,1.44,0.00
"01/03/2024 04:00:00","NORTH",61755,36.15,0.95,0.00
"01/03/2024 04:00:00","NPX",61845,36.29,1.09,0.00
"01/03/2024 04:00:00","O H",61846,32.31,-2.89,0.00
"01/03/2024 04:00:00","PJM",61847,34.63,-0.56,0.00
"01/03/2024 04:00:00","WEST",61752,33.33,-1.87,0.00
"01/03/2024 04:05:00","CAPITL",61757,36.61,1.13,0.00
"01/03/2024 04:05:00","CENTRL",61754,34.90,-0.57,0.00
"01/03/2024 04:05:00","DUNWOD",61760,36.82,1.35,0.00
"01/03/2024 04:05:00","GENESE",61753,33.77,-1.70,0.00
"01/03/2024 04:05:00","H Q",61844,35.79,0.32,0.00
"01/03/2024 04:05:00","HUD VL",61758,36.71,1.24,0.00
"01/03/2024 04:05:00","LONGIL",61762,37.39,1.91,0.00
"01/03/2024 04:05:00","MHK VL",61756,36.39,0.92,0.00
"01/03/2024 04:05:00","MILLWD",61759,36.79,1.31,0.00
"01/03/2024 04:05:00","N.Y.C.",61761,36.93,1.45,0.00
"01/03/2024 04:05:00","NORTH",61755,36.43,0.96,0.00
"01/03/2024 04:05:00","NPX",61845,36.57,1.10,0.00
"01/03/2024 04:05:00","O H",61846,32.60,-2.87,0.00
"01/03/2024 04:05:00","PJM",61847,34.90,-0.57,0.00
"01/03/2024 04:05:00","WEST",61752,33.63,-1.85,0.00
"01/03/2024 04:10:00","CAPITL",61757,37.26,1.16,0.00
"01/03/2024 04:10:00","CENTRL",61754,35.53,-0.58,0.00
"01/03/2024 04:10:00","DUNWOD",61760,37.48,1.37,0.00
"01/03/2024 04:10:00","GENESE",61753,34.37,-1.73,0.00
"01/03/2024 04:10:00","H Q",61844,36.43,0.32,0.00
"01/03/2024 04:10:00","HUD VL",61758,37.37,1.26,0.00
"01/03/2024 04:10:00","LONGIL",61762,38.05,1.95,0.00
"01/03/2024 04:10:00","MHK VL",61756,37.04,0.94,0.00
"01/03/2024 04:10:00","MILLWD",61759,37.44,1.34,0.00
"01/03/2024 04:10:00","N.Y.C.",61761,37.55,1.45,0.00
"01/03/2024 04:10:00","NORTH",61755,37.04,0.94,0.00
"01/03/2024 04:10:00","NPX",61845,37.23,1.12,0.00
"01/03/2024 04:10:00","O H",61846,33.18,-2.92,0.00
"01/03/2024 04:10:00","PJM",61847,35.53,-0.58,0.00
"01/03/2024 04:10:00","WEST",61752,34.19,-1.91,0.00
"01/03/2024 04:15:00","CAPITL",61757,36.61,1.13,0.00
"01/03/2024 04:15:00","CENTRL",61754,34.94,-0.53,0.00
"01/03/2024 04:15:00","DUNWOD",61760,36.82,1.35,0.00
"01/03/2024 04:15:00","GENESE",61753,33.80,-1.67,0.00
"01/03/2024 04:15:00","H Q",61844,35.79,0.32,0.00
"01/03/2024 04:15:00","HUD VL",61758,36.71,1.24,0.00
"01/03/2024 04:15:00","LONGIL",61762,37.39,1.91,0.00
"01/03/2024 04:15:00","MHK VL",61756,36.39,0.92,0.00
"01/03/2024 04:15:00","MILLWD",61759,36.82,1.35,0.00
"01/03/2024 04:15:00","N.Y.C.",61761,36.93,1.45,0.00
"01/03/2024 04:15:00","NORTH",61755,36.36,0.89,0.00
"01/03/2024 04:15:00","NPX",61845,36.57,1.10,0.00
"01/03/2024 04:15:00","O H",61846,32.67,-2.80,0.00
"01/03/2024 04:15:00","PJM",61847,34.94,-0.53,0.00
"01/03/2024 04:15:00","WEST",61752,33.66,-1.81,0.00
"01/03/2024 04:20:00","CAPITL",61757,37.04,1.15,0.00
"01/03/2024 04:20:00","CENTRL",61754,35.31,-0.58,0.00
"01/03/2024 04:20:00","DUNWOD",61760,37.29,1.40,0.00
"01/03/2024 04:20:00","GENESE",61753,34.17,-1.72,0.00
"01/03/2024 04:20:00","H Q",61844,36.21,0.32,0.00
"01/03/2024 04:20:00","HUD VL",61758,37.18,1.29,0.00
"01/03/2024 04:20:00","LONGIL",61762,37.90,2.01,0.00
"01/03/2024 04:20:00","MHK VL",61756,36.82,0.93,0.00
"01/03/2024 04:20:00","MILLWD",61759,37.29,1.40,0.00
"01/03/2024 04:20:00","N.Y.C.",61761,37.40,1.51,0.00
"01/03/2024 04:20:00","NORTH",61755,36.82,0.93,0.00
"01/03/2024 04:20:00","NPX",61845,37.04,1.15,0.00
"01/03/2024 04:20:00","O H",61846,32.98,-2.91,0.00
"01/03/2024 04:20:00","PJM",61847,35.35,-0.54,0.00
"01/03/2024 04:20:00","WEST",61752,34.02,-1.87,0.00
"01/03/2024 04:25:00","CAPITL",61757,37.26,1.16,0.00
"01/03/2024 04:25:00","CENTRL",61754,35.56,-0.54,0.00
"01/03/2024 04:25:00","DUNWOD",61760,37.48,1.37,0.00
"01/03/2024 04:25:00","GENESE",61753,34.44,-1.66,0.00
"01/03/2024 04:25:00","H Q",61844,36.43,0.32,0.00
"01/03/2024 04:25:00","HUD VL",61758,37.37,1.26,0.00
"01/03/2024 04:25:00","LONGIL",61762,38.05,1.95,0.00
"01/03/2024 04:25:00","MHK VL",61756,37.08,0.98,0.00
"01/03/2024 04:25:00","MILLWD",61759,37.48,1.37,0.00
"01/03/2024 04:25:00","N.Y.C.",61761,37.59,1.48,0.00
"01/03/2024 04:25:00","NORTH",61755,37.01,0.90,0.00
"01/03/2024 04:25:00","NPX",61845,37.23,1.12,0.00
"01/03/2024 04:25:00","O H",61846,33.25,-2.85,0.00
"01/03/2024 04:25:00","PJM",61847,35.56,-0.54,0.00
"01/03/2024 04:25:00","WEST",61752,34.30,-1.80,0.00
"01/03/2024 04:30:00","CAPITL",61757,37.33,1.19,0.00
"01/03/2024 04:30:00","CENTRL",61754,35.60,-0.54,0.00
"01/03/2024 04:30:00","DUNWOD",61760,37.55,1.41,0.00
"01/03/2024 04:30:00","GENESE",61753,34.48,-1.66,0.00
"01/03/2024 04:30:00","H Q",61844,36.47,0.32,0.00
