"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2024 02:05:00","N.Y.C.",61761,27.28,2.48,0.00
"07/07/2024 02:05:00","NORTH",61755,24.10,-0.69,0.00
"07/07/2024 02:05:00","NPX",61845,26.21,1.41,0.00
"07/07/2024 02:05:00","O H",61846,23.71,-1.09,0.00
"07/07/2024 02:05:00","PJM",61847,25.47,0.67,0.00
"07/07/2024 02:05:00","WEST",61752,24.15,-0.64,0.00
"07/07/2024 02:10:00","CAPITL",61757,25.65,1.38,0.00
"07/07/2024 02:10:00","CENTRL",61754,24.27,0.00,0.00
"07/07/2024 02:10:00","DUNWOD",61760,26.47,2.21,0.00
"07/07/2024 02:10:00","GENESE",61753,23.90,-0.36,0.00
"07/07/2024 02:10:00","H Q",61844,23.73,-0.53,0.00
"07/07/2024 02:10:00","HUD VL",61758,26.18,1.92,0.00
"07/07/2024 02:10:00","LONGIL",61762,26.71,2.45,0.00
"07/07/2024 02:10:00","MHK VL",61756,24.80,0.53,0.00
"07/07/2024 02:10:00","MILLWD",61759,26.33,2.06,0.00
"07/07/2024 02:10:00","N.Y.C.",61761,26.64,2.38,0.00
"07/07/2024 02:10:00","NORTH",61755,23.56,-0.70,0.00
"07/07/2024 02:10:00","NPX",61845,25.65,1.38,0.00
"07/07/2024 02:10:00","O H",61846,23.27,-1.00,0.00
"07/07/2024 02:10:00","PJM",61847,24.97,0.70,0.00
"07/07/2024 02:10:00","WEST",61752,23.71,-0.56,0.00
"07/07/2024 02:15:00","CAPITL",61757,24.27,1.29,0.00
"07/07/2024 02:15:00","CENTRL",61754,22.99,0.00,0.00
"07/07/2024 02:15:00","DUNWOD",61760,25.06,2.07,0.00
"07/07/2024 02:15:00","GENESE",61753,22.62,-0.37,0.00
"07/07/2024 02:15:00","H Q",61844,22.48,-0.51,0.00
"07/07/2024 02:15:00","HUD VL",61758,24.78,1.79,0.00
"07/07/2024 02:15:00","LONGIL",61762,25.26,2.28,0.00
"07/07/2024 02:15:00","MHK VL",61756,23.49,0.51,0.00
"07/07/2024 02:15:00","MILLWD",61759,24.92,1.93,0.00
"07/07/2024 02:15:00","N.Y.C.",61761,25.24,2.25,0.00
"07/07/2024 02:15:00","NORTH",61755,22.32,-0.67,0.00
"07/07/2024 02:15:00","NPX",61845,24.30,1.31,0.00
"07/07/2024 02:15:00","O H",61846,22.02,-0.96,0.00
"07/07/2024 02:15:00","PJM",61847,23.63,0.64,0.00
"07/07/2024 02:15:00","WEST",61752,22.46,-0.53,0.00
"07/07/2024 02:20:00","CAPITL",61757,24.21,1.28,0.00
"07/07/2024 02:20:00","CENTRL",61754,22.95,0.02,0.00
"07/07/2024 02:20:00","DUNWOD",61760,25.01,2.09,0.00
"07/07/2024 02:20:00","GENESE",61753,22.58,-0.34,0.00
"07/07/2024 02:20:00","H Q",61844,22.42,-0.50,0.00
"07/07/2024 02:20:00","HUD VL",61758,24.71,1.79,0.00
"07/07/2024 02:20:00","LONGIL",61762,25.22,2.29,0.00
"07/07/2024 02:20:00","MHK VL",61756,23.41,0.48,0.00
"07/07/2024 02:20:00","MILLWD",61759,24.85,1.93,0.00
"07/07/2024 02:20:00","N.Y.C.",61761,25.20,2.27,0.00
"07/07/2024 02:20:00","NORTH",61755,22.26,-0.67,0.00
"07/07/2024 02:20:00","NPX",61845,24.23,1.31,0.00
"07/07/2024 02:20:00","O H",61846,21.98,-0.94,0.00
"07/07/2024 02:20:00","PJM",61847,23.61,0.69,0.00
"07/07/2024 02:20:00","WEST",61752,22.42,-0.50,0.00
"07/07/2024 02:25:00","CAPITL",61757,24.18,1.28,0.00
"07/07/2024 02:25:00","CENTRL",61754,22.93,0.02,0.00
"07/07/2024 02:25:00","DUNWOD",61760,24.99,2.08,0.00
"07/07/2024 02:25:00","GENESE",61753,22.56,-0.34,0.00
"07/07/2024 02:25:00","H Q",61844,22.40,-0.50,0.00
"07/07/2024 02:25:00","HUD VL",61758,24.69,1.79,0.00
"07/07/2024 02:25:00","LONGIL",61762,25.19,2.29,0.00
"07/07/2024 02:25:00","MHK VL",61756,23.38,0.48,0.00
"07/07/2024 02:25:00","MILLWD",61759,24.83,1.92,0.00
"07/07/2024 02:25:00","N.Y.C.",61761,25.17,2.27,0.00
"07/07/2024 02:25:00","NORTH",61755,22.24,-0.66,0.00
"07/07/2024 02:25:00","NPX",61845,24.21,1.30,0.00
"07/07/2024 02:25:00","O H",61846,21.99,-0.92,0.00
"07/07/2024 02:25:00","PJM",61847,23.59,0.69,0.00
"07/07/2024 02:25:00","WEST",61752,22.42,-0.48,0.00
"07/07/2024 02:30:00","CAPITL",61757,24.25,1.29,0.00
"07/07/2024 02:30:00","CENTRL",61754,23.01,0.05,0.00
"07/07/2024 02:30:00","DUNWOD",61760,25.04,2.07,0.00
"07/07/2024 02:30:00","GENESE",61753,22.65,-0.32,0.00
"07/07/2024 02:30:00","H Q",61844,22.46,-0.51,0.00
"07/07/2024 02:30:00","HUD VL",61758,24.74,1.77,0.00
"07/07/2024 02:30:00","LONGIL",61762,25.24,2.27,0.00
"07/07/2024 02:30:00","MHK VL",61756,23.43,0.46,0.00
"07/07/2024 02:30:00","MILLWD",61759,24.87,1.91,0.00
"07/07/2024 02:30:00","N.Y.C.",61761,25.22,2.25,0.00
"07/07/2024 02:30:00","NORTH",61755,22.30,-0.67,0.00
"07/07/2024 02:30:00","NPX",61845,24.25,1.29,0.00
"07/07/2024 02:30:00","O H",61846,22.10,-0.87,0.00
"07/07/2024 02:30:00","PJM",61847,23.66,0.69,0.00
"07/07/2024 02:30:00","WEST",61752,22.51,-0.46,0.00
"07/07/2024 02:35:00","CAPITL",61757,24.27,1.29,0.00
"07/07/2024 02:35:00","CENTRL",61754,23.03,0.05,0.00
"07/07/2024 02:35:00","DUNWOD",61760,25.06,2.07,0.00
"07/07/2024 02:35:00","GENESE",61753,22.64,-0.34,0.00
"07/07/2024 02:35:00","H Q",61844,22.48,-0.51,0.00
"07/07/2024 02:35:00","HUD VL",61758,24.76,1.77,0.00
"07/07/2024 02:35:00","LONGIL",61762,25.24,2.25,0.00
"07/07/2024 02:35:00","MHK VL",61756,23.45,0.46,0.00
"07/07/2024 02:35:00","MILLWD",61759,24.90,1.91,0.00
"07/07/2024 02:35:00","N.Y.C.",61761,25.24,2.25,0.00
"07/07/2024 02:35:00","NORTH",61755,22.32,-0.67,0.00
"07/07/2024 02:35:00","NPX",61845,28.68,1.29,-4.41
"07/07/2024 02:35:00","O H",61846,22.07,-0.92,0.00
"07/07/2024 02:35:00","PJM",61847,23.68,0.69,0.00
"07/07/2024 02:35:00","WEST",61752,22.50,-0.48,0.00
"07/07/2024 02:40:00","CAPITL",61757,23.14,1.21,0.00
"07/07/2024 02:40:00","CENTRL",61754,21.98,0.04,0.00
"07/07/2024 02:40:00","DUNWOD",61760,23.91,1.97,0.00
"07/07/2024 02:40:00","GENESE",61753,21.58,-0.35,0.00
"07/07/2024 02:40:00","H Q",61844,21.45,-0.48,0.00
"07/07/2024 02:40:00","HUD VL",61758,23.62,1.69,0.00
"07/07/2024 02:40:00","LONGIL",61762,24.06,2.13,0.00
"07/07/2024 02:40:00","MHK VL",61756,22.37,0.44,0.00
"07/07/2024 02:40:00","MILLWD",61759,23.75,1.82,0.00
"07/07/2024 02:40:00","N.Y.C.",61761,24.06,2.13,0.00
"07/07/2024 02:40:00","NORTH",61755,21.30,-0.64,0.00
"07/07/2024 02:40:00","NPX",61845,27.57,1.23,-4.41
"07/07/2024 02:40:00","O H",61846,21.01,-0.92,0.00
"07/07/2024 02:40:00","PJM",61847,22.57,0.64,0.00
"07/07/2024 02:40:00","WEST",61752,21.43,-0.50,0.00
"07/07/2024 02:45:00","CAPITL",61757,25.70,1.36,0.00
"07/07/2024 02:45:00","CENTRL",61754,24.36,0.02,0.00
"07/07/2024 02:45:00","DUNWOD",61760,26.48,2.14,0.00
"07/07/2024 02:45:00","GENESE",61753,23.92,-0.41,0.00
"07/07/2024 02:45:00","H Q",61844,23.80,-0.54,0.00
"07/07/2024 02:45:00","HUD VL",61758,26.18,1.85,0.00
"07/07/2024 02:45:00","LONGIL",61762,26.65,2.31,0.00
"07/07/2024 02:45:00","MHK VL",61756,24.80,0.46,0.00
"07/07/2024 02:45:00","MILLWD",61759,26.33,2.00,0.00
"07/07/2024 02:45:00","N.Y.C.",61761,26.62,2.29,0.00
"07/07/2024 02:45:00","NORTH",61755,23.63,-0.71,0.00
"07/07/2024 02:45:00","NPX",61845,30.10,1.36,-4.41
"07/07/2024 02:45:00","O H",61846,23.29,-1.05,0.00
"07/07/2024 02:45:00","PJM",61847,24.99,0.66,0.00
"07/07/2024 02:45:00","WEST",61752,23.73,-0.61,0.00
"07/07/2024 02:50:00","CAPITL",61757,24.48,1.30,0.00
"07/07/2024 02:50:00","CENTRL",61754,23.18,0.00,0.00
"07/07/2024 02:50:00","DUNWOD",61760,25.22,2.04,0.00
"07/07/2024 02:50:00","GENESE",61753,22.81,-0.37,0.00
"07/07/2024 02:50:00","H Q",61844,22.67,-0.51,0.00
"07/07/2024 02:50:00","HUD VL",61758,24.94,1.76,0.00
"07/07/2024 02:50:00","LONGIL",61762,25.38,2.20,0.00
"07/07/2024 02:50:00","MHK VL",61756,23.62,0.44,0.00
"07/07/2024 02:50:00","MILLWD",61759,25.06,1.88,0.00
"07/07/2024 02:50:00","N.Y.C.",61761,25.33,2.16,0.00
"07/07/2024 02:50:00","NORTH",61755,22.51,-0.67,0.00
"07/07/2024 02:50:00","NPX",61845,28.40,1.30,-3.92
"07/07/2024 02:50:00","O H",61846,22.21,-0.97,0.00
"07/07/2024 02:50:00","PJM",61847,23.80,0.63,0.00
"07/07/2024 02:50:00","WEST",61752,22.62,-0.56,0.00
"07/07/2024 02:55:00","CAPITL",61757,24.39,1.29,0.00
"07/07/2024 02:55:00","CENTRL",61754,23.12,0.02,0.00
"07/07/2024 02:55:00","DUNWOD",61760,25.13,2.03,0.00
"07/07/2024 02:55:00","GENESE",61753,22.72,-0.37,0.00
"07/07/2024 02:55:00","H Q",61844,22.59,-0.51,0.00
"07/07/2024 02:55:00","HUD VL",61758,24.85,1.75,0.00
"07/07/2024 02:55:00","LONGIL",61762,25.31,2.22,0.00
"07/07/2024 02:55:00","MHK VL",61756,23.53,0.44,0.00
"07/07/2024 02:55:00","MILLWD",61759,24.99,1.89,0.00
"07/07/2024 02:55:00","N.Y.C.",61761,25.29,2.20,0.00
"07/07/2024 02:55:00","NORTH",61755,22.42,-0.67,0.00
"07/07/2024 02:55:00","NPX",61845,28.31,1.29,-3.92
"07/07/2024 02:55:00","O H",61846,22.12,-0.97,0.00
"07/07/2024 02:55:00","PJM",61847,23.72,0.62,0.00
"07/07/2024 02:55:00","WEST",61752,22.54,-0.55,0.00
"07/07/2024 03:00:00","CAPITL",61757,27.77,1.45,0.00
"07/07/2024 03:00:00","CENTRL",61754,26.29,-0.03,0.00
"07/07/2024 03:00:00","DUNWOD",61760,28.50,2.18,0.00
"07/07/2024 03:00:00","GENESE",61753,25.85,-0.47,0.00
"07/07/2024 03:00:00","H Q",61844,25.77,-0.55,0.00
"07/07/2024 03:00:00","HUD VL",61758,28.22,1.90,0.00
"07/07/2024 03:00:00","LONGIL",61762,28.77,2.45,0.00
"07/07/2024 03:00:00","MHK VL",61756,26.79,0.47,0.00
"07/07/2024 03:00:00","MILLWD",61759,28.35,2.03,0.00
"07/07/2024 03:00:00","N.Y.C.",61761,28.64,2.32,0.00
"07/07/2024 03:00:00","NORTH",61755,25.61,-0.71,0.00
"07/07/2024 03:00:00","NPX",61845,31.64,1.39,-3.92
"07/07/2024 03:00:00","O H",61846,25.16,-1.16,0.00
"07/07/2024 03:00:00","PJM",61847,26.92,0.61,0.00
"07/07/2024 03:00:00","WEST",61752,25.61,-0.71,0.00
"07/07/2024 03:05:00","CAPITL",61757,28.26,1.45,0.00
"07/07/2024 03:05:00","CENTRL",61754,26.79,-0.03,0.00
"07/07/2024 03:05:00","DUNWOD",61760,29.02,2.20,0.00
"07/07/2024 03:05:00","GENESE",61753,26.28,-0.54,0.00
"07/07/2024 03:05:00","H Q",61844,26.31,-0.51,0.00
"07/07/2024 03:05:00","HUD VL",61758,28.69,1.88,0.00
"07/07/2024 03:05:00","LONGIL",61762,29.31,2.49,0.00
"07/07/2024 03:05:00","MHK VL",61756,27.30,0.48,0.00
"07/07/2024 03:05:00","MILLWD",61759,28.85,2.04,0.00
"07/07/2024 03:05:00","N.Y.C.",61761,29.15,2.33,0.00
"07/07/2024 03:05:00","NORTH",61755,26.15,-0.67,0.00
"07/07/2024 03:05:00","NPX",61845,31.66,1.39,-3.45
"07/07/2024 03:05:00","O H",61846,25.56,-1.26,0.00
"07/07/2024 03:05:00","PJM",61847,27.38,0.56,0.00
"07/07/2024 03:05:00","WEST",61752,26.01,-0.80,0.00
"07/07/2024 03:10:00","CAPITL",61757,28.24,1.45,0.00
"07/07/2024 03:10:00","CENTRL",61754,26.84,0.05,0.00
"07/07/2024 03:10:00","DUNWOD",61760,28.94,2.14,0.00
"07/07/2024 03:10:00","GENESE",61753,26.36,-0.43,0.00
"07/07/2024 03:10:00","H Q",61844,26.26,-0.54,0.00
"07/07/2024 03:10:00","HUD VL",61758,28.64,1.85,0.00
"07/07/2024 03:10:00","LONGIL",61762,29.23,2.44,0.00
"07/07/2024 03:10:00","MHK VL",61756,27.27,0.48,0.00
"07/07/2024 03:10:00","MILLWD",61759,28.77,1.98,0.00
"07/07/2024 03:10:00","N.Y.C.",61761,29.07,2.28,0.00
"07/07/2024 03:10:00","NORTH",61755,26.07,-0.72,0.00
"07/07/2024 03:10:00","NPX",61845,31.64,1.39,-3.45
"07/07/2024 03:10:00","O H",61846,25.69,-1.10,0.00
"07/07/2024 03:10:00","PJM",61847,27.43,0.64,0.00
"07/07/2024 03:10:00","WEST",61752,26.18,-0.62,0.00
"07/07/2024 03:15:00","CAPITL",61757,28.48,1.46,0.00
"07/07/2024 03:15:00","CENTRL",61754,27.07,0.05,0.00
"07/07/2024 03:15:00","DUNWOD",61760,29.18,2.16,0.00
"07/07/2024 03:15:00","GENESE",61753,26.67,-0.35,0.00
"07/07/2024 03:15:00","H Q",61844,26.48,-0.54,0.00
"07/07/2024 03:15:00","HUD VL",61758,28.88,1.86,0.00
"07/07/2024 03:15:00","LONGIL",61762,29.48,2.46,0.00
"07/07/2024 03:15:00","MHK VL",61756,27.51,0.49,0.00
"07/07/2024 03:15:00","MILLWD",61759,29.02,2.00,0.00
"07/07/2024 03:15:00","N.Y.C.",61761,29.32,2.30,0.00
"07/07/2024 03:15:00","NORTH",61755,26.29,-0.73,0.00
"07/07/2024 03:15:00","NPX",61845,31.88,1.40,-3.45
"07/07/2024 03:15:00","O H",61846,26.02,-1.00,0.00
"07/07/2024 03:15:00","PJM",61847,27.64,0.62,0.00
"07/07/2024 03:15:00","WEST",61752,26.48,-0.54,0.00
"07/07/2024 03:20:00","CAPITL",61757,30.40,1.56,0.00
"07/07/2024 03:20:00","CENTRL",61754,28.84,0.00,0.00
"07/07/2024 03:20:00","DUNWOD",61760,31.15,2.31,0.00
"07/07/2024 03:20:00","GENESE",61753,28.44,-0.40,0.00
"07/07/2024 03:20:00","H Q",61844,28.30,-0.55,0.00
"07/07/2024 03:20:00","HUD VL",61758,30.83,1.99,0.00
"07/07/2024 03:20:00","LONGIL",61762,31.47,2.62,0.00
"07/07/2024 03:20:00","MHK VL",61756,29.33,0.49,0.00
"07/07/2024 03:20:00","MILLWD",61759,30.98,2.13,0.00
"07/07/2024 03:20:00","N.Y.C.",61761,31.29,2.45,0.00
"07/07/2024 03:20:00","NORTH",61755,28.12,-0.72,0.00
"07/07/2024 03:20:00","NPX",61845,31.86,1.53,-1.49
"07/07/2024 03:20:00","O H",61846,27.75,-1.10,0.00
"07/07/2024 03:20:00","PJM",61847,29.48,0.63,0.00
"07/07/2024 03:20:00","WEST",61752,28.21,-0.63,0.00
"07/07/2024 03:25:00","CAPITL",61757,28.60,1.46,0.00
"07/07/2024 03:25:00","CENTRL",61754,27.11,-0.03,0.00
"07/07/2024 03:25:00","DUNWOD",61760,29.28,2.14,0.00
"07/07/2024 03:25:00","GENESE",61753,26.70,-0.44,0.00
"07/07/2024 03:25:00","H Q",61844,26.62,-0.52,0.00
"07/07/2024 03:25:00","HUD VL",61758,28.98,1.85,0.00
"07/07/2024 03:25:00","LONGIL",61762,29.58,2.44,0.00
"07/07/2024 03:25:00","MHK VL",61756,27.57,0.43,0.00
"07/07/2024 03:25:00","MILLWD",61759,29.11,1.98,0.00
"07/07/2024 03:25:00","N.Y.C.",61761,29.41,2.28,0.00
"07/07/2024 03:25:00","NORTH",61755,26.48,-0.65,0.00
"07/07/2024 03:25:00","NPX",61845,30.06,1.44,-1.49
"07/07/2024 03:25:00","O H",61846,26.05,-1.09,0.00
"07/07/2024 03:25:00","PJM",61847,27.68,0.54,0.00
"07/07/2024 03:25:00","WEST",61752,26.48,-0.65,0.00
"07/07/2024 03:30:00","CAPITL",61757,28.60,1.46,0.00
"07/07/2024 03:30:00","CENTRL",61754,27.11,-0.03,0.00
"07/07/2024 03:30:00","DUNWOD",61760,29.28,2.14,0.00
"07/07/2024 03:30:00","GENESE",61753,26.73,-0.41,0.00
"07/07/2024 03:30:00","H Q",61844,26.62,-0.52,0.00
"07/07/2024 03:30:00","HUD VL",61758,28.98,1.85,0.00
"07/07/2024 03:30:00","LONGIL",61762,29.58,2.44,0.00
"07/07/2024 03:30:00","MHK VL",61756,27.57,0.43,0.00
"07/07/2024 03:30:00","MILLWD",61759,29.11,1.98,0.00
"07/07/2024 03:30:00","N.Y.C.",61761,29.41,2.28,0.00
"07/07/2024 03:30:00","NORTH",61755,26.48,-0.65,0.00
"07/07/2024 03:30:00","NPX",61845,30.06,1.44,-1.49
"07/07/2024 03:30:00","O H",61846,26.07,-1.06,0.00
"07/07/2024 03:30:00","PJM",61847,27.70,0.57,0.00
"07/07/2024 03:30:00","WEST",61752,26.51,-0.62,0.00
"07/07/2024 03:35:00","CAPITL",61757,28.97,1.48,0.00
"07/07/2024 03:35:00","CENTRL",61754,27.46,-0.03,0.00
"07/07/2024 03:35:00","DUNWOD",61760,29.66,2.17,0.00
"07/07/2024 03:35:00","GENESE",61753,27.05,-0.44,0.00
"07/07/2024 03:35:00","H Q",61844,26.97,-0.52,0.00
"07/07/2024 03:35:00","HUD VL",61758,29.36,1.87,0.00
"07/07/2024 03:35:00","LONGIL",61762,29.96,2.48,0.00
"07/07/2024 03:35:00","MHK VL",61756,27.96,0.47,0.00
"07/07/2024 03:35:00","MILLWD",61759,29.49,2.01,0.00
"07/07/2024 03:35:00","N.Y.C.",61761,29.80,2.31,0.00
"07/07/2024 03:35:00","NORTH",61755,26.80,-0.69,0.00
"07/07/2024 03:35:00","NPX",61845,30.05,1.46,-1.11
"07/07/2024 03:35:00","O H",61846,26.39,-1.10,0.00
"07/07/2024 03:35:00","PJM",61847,28.04,0.55,0.00
"07/07/2024 03:35:00","WEST",61752,26.83,-0.66,0.00
"07/07/2024 03:40:00","CAPITL",61757,28.48,1.46,0.00
"07/07/2024 03:40:00","CENTRL",61754,27.02,0.00,0.00
"07/07/2024 03:40:00","DUNWOD",61760,29.15,2.13,0.00
"07/07/2024 03:40:00","GENESE",61753,26.56,-0.46,0.00
"07/07/2024 03:40:00","H Q",61844,26.51,-0.51,0.00
"07/07/2024 03:40:00","HUD VL",61758,28.86,1.84,0.00
"07/07/2024 03:40:00","LONGIL",61762,29.45,2.43,0.00
"07/07/2024 03:40:00","MHK VL",61756,27.48,0.46,0.00
"07/07/2024 03:40:00","MILLWD",61759,28.99,1.97,0.00
"07/07/2024 03:40:00","N.Y.C.",61761,29.32,2.30,0.00
"07/07/2024 03:40:00","NORTH",61755,26.35,-0.67,0.00
"07/07/2024 03:40:00","NPX",61845,29.56,1.43,-1.11
"07/07/2024 03:40:00","O H",61846,25.91,-1.11,0.00
"07/07/2024 03:40:00","PJM",61847,27.59,0.57,0.00
"07/07/2024 03:40:00","WEST",61752,26.35,-0.67,0.00
"07/07/2024 03:45:00","CAPITL",61757,28.32,1.45,0.00
"07/07/2024 03:45:00","CENTRL",61754,26.82,-0.05,0.00
"07/07/2024 03:45:00","DUNWOD",61760,29.02,2.15,0.00
"07/07/2024 03:45:00","GENESE",61753,26.39,-0.48,0.00
"07/07/2024 03:45:00","H Q",61844,26.36,-0.51,0.00
"07/07/2024 03:45:00","HUD VL",61758,28.72,1.85,0.00
"07/07/2024 03:45:00","LONGIL",61762,29.31,2.44,0.00
"07/07/2024 03:45:00","MHK VL",61756,27.30,0.43,0.00
"07/07/2024 03:45:00","MILLWD",61759,28.86,1.99,0.00
"07/07/2024 03:45:00","N.Y.C.",61761,29.18,2.31,0.00
"07/07/2024 03:45:00","NORTH",61755,26.20,-0.67,0.00
"07/07/2024 03:45:00","NPX",61845,29.43,1.45,-1.11
"07/07/2024 03:45:00","O H",61846,25.71,-1.15,0.00
"07/07/2024 03:45:00","PJM",61847,27.41,0.54,0.00
"07/07/2024 03:45:00","WEST",61752,26.17,-0.70,0.00
"07/07/2024 03:50:00","CAPITL",61757,28.32,1.48,0.00
"07/07/2024 03:50:00","CENTRL",61754,26.76,-0.08,0.00
"07/07/2024 03:50:00","DUNWOD",61760,29.02,2.17,0.00
"07/07/2024 03:50:00","GENESE",61753,26.36,-0.48,0.00
"07/07/2024 03:50:00","H Q",61844,26.33,-0.51,0.00
"07/07/2024 03:50:00","HUD VL",61758,28.69,1.85,0.00
"07/07/2024 03:50:00","LONGIL",61762,29.29,2.44,0.00
"07/07/2024 03:50:00","MHK VL",61756,27.25,0.40,0.00
"07/07/2024 03:50:00","MILLWD",61759,28.86,2.01,0.00
"07/07/2024 03:50:00","N.Y.C.",61761,29.18,2.33,0.00
"07/07/2024 03:50:00","NORTH",61755,26.15,-0.70,0.00
"07/07/2024 03:50:00","NPX",61845,29.02,1.45,-0.73
"07/07/2024 03:50:00","O H",61846,25.69,-1.15,0.00
"07/07/2024 03:50:00","PJM",61847,27.35,0.51,0.00
"07/07/2024 03:50:00","WEST",61752,26.12,-0.72,0.00
"07/07/2024 03:55:00","CAPITL",61757,28.26,1.47,0.00
"07/07/2024 03:55:00","CENTRL",61754,26.74,-0.05,0.00
"07/07/2024 03:55:00","DUNWOD",61760,28.96,2.17,0.00
"07/07/2024 03:55:00","GENESE",61753,26.28,-0.51,0.00
"07/07/2024 03:55:00","H Q",61844,26.28,-0.51,0.00
"07/07/2024 03:55:00","HUD VL",61758,28.67,1.87,0.00
"07/07/2024 03:55:00","LONGIL",61762,29.23,2.44,0.00
"07/07/2024 03:55:00","MHK VL",61756,27.19,0.40,0.00
"07/07/2024 03:55:00","MILLWD",61759,28.80,2.01,0.00
"07/07/2024 03:55:00","N.Y.C.",61761,29.15,2.36,0.00
"07/07/2024 03:55:00","NORTH",61755,26.09,-0.70,0.00
"07/07/2024 03:55:00","NPX",61845,28.99,1.47,-0.73
"07/07/2024 03:55:00","O H",61846,25.61,-1.18,0.00
"07/07/2024 03:55:00","PJM",61847,27.33,0.54,0.00
"07/07/2024 03:55:00","WEST",61752,26.04,-0.75,0.00
"07/07/2024 04:00:00","CAPITL",61757,28.24,1.50,0.00
"07/07/2024 04:00:00","CENTRL",61754,26.63,-0.11,0.00
"07/07/2024 04:00:00","DUNWOD",61760,28.91,2.17,0.00
"07/07/2024 04:00:00","GENESE",61753,26.21,-0.53,0.00
"07/07/2024 04:00:00","H Q",61844,26.23,-0.51,0.00
"07/07/2024 04:00:00","HUD VL",61758,28.61,1.87,0.00
"07/07/2024 04:00:00","LONGIL",61762,29.23,2.49,0.00
"07/07/2024 04:00:00","MHK VL",61756,27.14,0.40,0.00
"07/07/2024 04:00:00","MILLWD",61759,28.75,2.01,0.00
"07/07/2024 04:00:00","N.Y.C.",61761,29.09,2.35,0.00
"07/07/2024 04:00:00","NORTH",61755,26.05,-0.70,0.00
"07/07/2024 04:00:00","NPX",61845,28.96,1.50,-0.73
"07/07/2024 04:00:00","O H",61846,25.54,-1.20,0.00
"07/07/2024 04:00:00","PJM",61847,27.25,0.51,0.00
"07/07/2024 04:00:00","WEST",61752,25.96,-0.78,0.00
"07/07/2024 04:05:00","CAPITL",61757,28.24,1.50,0.00
"07/07/2024 04:05:00","CENTRL",61754,26.69,-0.05,0.00
"07/07/2024 04:05:00","DUNWOD",61760,28.93,2.19,0.00
"07/07/2024 04:05:00","GENESE",61753,26.26,-0.48,0.00
"07/07/2024 04:05:00","H Q",61844,26.21,-0.53,0.00
"07/07/2024 04:05:00","HUD VL",61758,28.61,1.87,0.00
"07/07/2024 04:05:00","LONGIL",61762,29.28,2.54,0.00
"07/07/2024 04:05:00","MHK VL",61756,27.14,0.40,0.00
"07/07/2024 04:05:00","MILLWD",61759,28.77,2.03,0.00
"07/07/2024 04:05:00","N.Y.C.",61761,29.09,2.35,0.00
"07/07/2024 04:05:00","NORTH",61755,26.02,-0.72,0.00
"07/07/2024 04:05:00","NPX",61845,30.96,1.50,-2.72
"07/07/2024 04:05:00","O H",61846,25.59,-1.15,0.00
"07/07/2024 04:05:00","PJM",61847,27.30,0.56,0.00
"07/07/2024 04:05:00","WEST",61752,26.05,-0.70,0.00
"07/07/2024 04:10:00","CAPITL",61757,27.53,1.43,0.00
"07/07/2024 04:10:00","CENTRL",61754,26.04,-0.05,0.00
"07/07/2024 04:10:00","DUNWOD",61760,28.21,2.11,0.00
"07/07/2024 04:10:00","GENESE",61753,25.65,-0.44,0.00
"07/07/2024 04:10:00","H Q",61844,25.60,-0.50,0.00
"07/07/2024 04:10:00","HUD VL",61758,27.89,1.80,0.00
"07/07/2024 04:10:00","LONGIL",61762,28.55,2.45,0.00
"07/07/2024 04:10:00","MHK VL",61756,26.49,0.39,0.00
"07/07/2024 04:10:00","MILLWD",61759,28.05,1.96,0.00
"07/07/2024 04:10:00","N.Y.C.",61761,28.36,2.27,0.00
"07/07/2024 04:10:00","NORTH",61755,25.44,-0.65,0.00
"07/07/2024 04:10:00","NPX",61845,30.25,1.43,-2.72
"07/07/2024 04:10:00","O H",61846,25.02,-1.07,0.00
"07/07/2024 04:10:00","PJM",61847,26.62,0.52,0.00
"07/07/2024 04:10:00","WEST",61752,25.44,-0.65,0.00
"07/07/2024 04:15:00","CAPITL",61757,27.37,1.45,0.00
"07/07/2024 04:15:00","CENTRL",61754,25.92,0.00,0.00
"07/07/2024 04:15:00","DUNWOD",61760,27.99,2.07,0.00
"07/07/2024 04:15:00","GENESE",61753,25.50,-0.42,0.00
"07/07/2024 04:15:00","H Q",61844,25.40,-0.52,0.00
"07/07/2024 04:15:00","HUD VL",61758,27.70,1.79,0.00
"07/07/2024 04:15:00","LONGIL",61762,28.35,2.44,0.00
"07/07/2024 04:15:00","MHK VL",61756,26.33,0.41,0.00
"07/07/2024 04:15:00","MILLWD",61759,27.83,1.92,0.00
"07/07/2024 04:15:00","N.Y.C.",61761,28.15,2.23,0.00
"07/07/2024 04:15:00","NORTH",61755,25.22,-0.70,0.00
"07/07/2024 04:15:00","NPX",61845,30.03,1.40,-2.72
"07/07/2024 04:15:00","O H",61846,24.91,-1.01,0.00
"07/07/2024 04:15:00","PJM",61847,26.49,0.57,0.00
"07/07/2024 04:15:00","WEST",61752,25.35,-0.57,0.00
"07/07/2024 04:20:00","CAPITL",61757,27.15,1.44,0.00
"07/07/2024 04:20:00","CENTRL",61754,25.71,0.00,0.00
"07/07/2024 04:20:00","DUNWOD",61760,27.77,2.06,0.00
"07/07/2024 04:20:00","GENESE",61753,25.30,-0.41,0.00
"07/07/2024 04:20:00","H Q",61844,25.20,-0.51,0.00
