"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2024 02:15:00","N.Y.C.",61761,26.39,1.77,0.00
"07/21/2024 02:15:00","NORTH",61755,24.77,0.15,0.00
"07/21/2024 02:15:00","NPX",61845,25.83,1.21,0.00
"07/21/2024 02:15:00","O H",61846,22.50,-2.12,0.00
"07/21/2024 02:15:00","PJM",61847,24.55,-0.07,0.00
"07/21/2024 02:15:00","WEST",61752,22.97,-1.65,0.00
"07/21/2024 02:20:00","CAPITL",61757,25.89,1.28,0.00
"07/21/2024 02:20:00","CENTRL",61754,24.24,-0.37,0.00
"07/21/2024 02:20:00","DUNWOD",61760,26.26,1.65,0.00
"07/21/2024 02:20:00","GENESE",61753,23.48,-1.13,0.00
"07/21/2024 02:20:00","H Q",61844,24.41,-0.20,0.00
"07/21/2024 02:20:00","HUD VL",61758,26.04,1.43,0.00
"07/21/2024 02:20:00","LONGIL",61762,26.51,1.90,0.00
"07/21/2024 02:20:00","MHK VL",61756,25.05,0.44,0.00
"07/21/2024 02:20:00","MILLWD",61759,26.14,1.53,0.00
"07/21/2024 02:20:00","N.Y.C.",61761,26.41,1.80,0.00
"07/21/2024 02:20:00","NORTH",61755,24.78,0.17,0.00
"07/21/2024 02:20:00","NPX",61845,25.82,1.21,0.00
"07/21/2024 02:20:00","O H",61846,22.49,-2.12,0.00
"07/21/2024 02:20:00","PJM",61847,24.54,-0.07,0.00
"07/21/2024 02:20:00","WEST",61752,22.94,-1.67,0.00
"07/21/2024 02:25:00","CAPITL",61757,25.82,1.30,0.00
"07/21/2024 02:25:00","CENTRL",61754,24.18,-0.34,0.00
"07/21/2024 02:25:00","DUNWOD",61760,26.19,1.67,0.00
"07/21/2024 02:25:00","GENESE",61753,23.37,-1.15,0.00
"07/21/2024 02:25:00","H Q",61844,24.30,-0.22,0.00
"07/21/2024 02:25:00","HUD VL",61758,25.94,1.42,0.00
"07/21/2024 02:25:00","LONGIL",61762,26.43,1.91,0.00
"07/21/2024 02:25:00","MHK VL",61756,24.96,0.44,0.00
"07/21/2024 02:25:00","MILLWD",61759,26.04,1.52,0.00
"07/21/2024 02:25:00","N.Y.C.",61761,26.31,1.79,0.00
"07/21/2024 02:25:00","NORTH",61755,24.67,0.15,0.00
"07/21/2024 02:25:00","NPX",61845,25.74,1.23,0.00
"07/21/2024 02:25:00","O H",61846,22.39,-2.13,0.00
"07/21/2024 02:25:00","PJM",61847,24.47,-0.05,0.00
"07/21/2024 02:25:00","WEST",61752,22.85,-1.67,0.00
"07/21/2024 02:30:00","CAPITL",61757,24.93,1.25,0.00
"07/21/2024 02:30:00","CENTRL",61754,23.32,-0.35,0.00
"07/21/2024 02:30:00","DUNWOD",61760,25.29,1.61,0.00
"07/21/2024 02:30:00","GENESE",61753,22.57,-1.11,0.00
"07/21/2024 02:30:00","H Q",61844,23.47,-0.21,0.00
"07/21/2024 02:30:00","HUD VL",61758,25.05,1.37,0.00
"07/21/2024 02:30:00","LONGIL",61762,25.53,1.85,0.00
"07/21/2024 02:30:00","MHK VL",61756,24.11,0.43,0.00
"07/21/2024 02:30:00","MILLWD",61759,25.17,1.49,0.00
"07/21/2024 02:30:00","N.Y.C.",61761,25.43,1.75,0.00
"07/21/2024 02:30:00","NORTH",61755,23.82,0.14,0.00
"07/21/2024 02:30:00","NPX",61845,24.86,1.18,0.00
"07/21/2024 02:30:00","O H",61846,21.62,-2.06,0.00
"07/21/2024 02:30:00","PJM",61847,23.63,-0.05,0.00
"07/21/2024 02:30:00","WEST",61752,22.07,-1.61,0.00
"07/21/2024 02:35:00","CAPITL",61757,24.91,1.25,0.00
"07/21/2024 02:35:00","CENTRL",61754,23.33,-0.33,0.00
"07/21/2024 02:35:00","DUNWOD",61760,25.27,1.61,0.00
"07/21/2024 02:35:00","GENESE",61753,22.55,-1.11,0.00
"07/21/2024 02:35:00","H Q",61844,23.45,-0.21,0.00
"07/21/2024 02:35:00","HUD VL",61758,25.05,1.40,0.00
"07/21/2024 02:35:00","LONGIL",61762,25.51,1.85,0.00
"07/21/2024 02:35:00","MHK VL",61756,24.09,0.43,0.00
"07/21/2024 02:35:00","MILLWD",61759,25.15,1.49,0.00
"07/21/2024 02:35:00","N.Y.C.",61761,25.41,1.75,0.00
"07/21/2024 02:35:00","NORTH",61755,23.80,0.14,0.00
"07/21/2024 02:35:00","NPX",61845,24.84,1.18,0.00
"07/21/2024 02:35:00","O H",61846,21.60,-2.06,0.00
"07/21/2024 02:35:00","PJM",61847,23.61,-0.05,0.00
"07/21/2024 02:35:00","WEST",61752,22.05,-1.61,0.00
"07/21/2024 02:40:00","CAPITL",61757,24.74,1.24,0.00
"07/21/2024 02:40:00","CENTRL",61754,23.17,-0.33,0.00
"07/21/2024 02:40:00","DUNWOD",61760,25.09,1.60,0.00
"07/21/2024 02:40:00","GENESE",61753,22.39,-1.10,0.00
"07/21/2024 02:40:00","H Q",61844,23.28,-0.21,0.00
"07/21/2024 02:40:00","HUD VL",61758,24.86,1.36,0.00
"07/21/2024 02:40:00","LONGIL",61762,25.33,1.83,0.00
"07/21/2024 02:40:00","MHK VL",61756,23.92,0.42,0.00
"07/21/2024 02:40:00","MILLWD",61759,24.98,1.48,0.00
"07/21/2024 02:40:00","N.Y.C.",61761,25.23,1.74,0.00
"07/21/2024 02:40:00","NORTH",61755,23.64,0.14,0.00
"07/21/2024 02:40:00","NPX",61845,24.67,1.17,0.00
"07/21/2024 02:40:00","O H",61846,21.43,-2.07,0.00
"07/21/2024 02:40:00","PJM",61847,23.45,-0.05,0.00
"07/21/2024 02:40:00","WEST",61752,21.87,-1.62,0.00
"07/21/2024 02:45:00","CAPITL",61757,24.74,1.24,0.00
"07/21/2024 02:45:00","CENTRL",61754,23.12,-0.38,0.00
"07/21/2024 02:45:00","DUNWOD",61760,25.09,1.60,0.00
"07/21/2024 02:45:00","GENESE",61753,22.34,-1.15,0.00
"07/21/2024 02:45:00","H Q",61844,23.28,-0.21,0.00
"07/21/2024 02:45:00","HUD VL",61758,24.86,1.36,0.00
"07/21/2024 02:45:00","LONGIL",61762,25.30,1.81,0.00
"07/21/2024 02:45:00","MHK VL",61756,23.92,0.42,0.00
"07/21/2024 02:45:00","MILLWD",61759,24.98,1.48,0.00
"07/21/2024 02:45:00","N.Y.C.",61761,25.23,1.74,0.00
"07/21/2024 02:45:00","NORTH",61755,23.61,0.12,0.00
"07/21/2024 02:45:00","NPX",61845,24.67,1.17,0.00
"07/21/2024 02:45:00","O H",61846,21.38,-2.11,0.00
"07/21/2024 02:45:00","PJM",61847,23.42,-0.07,0.00
"07/21/2024 02:45:00","WEST",61752,21.83,-1.67,0.00
"07/21/2024 02:50:00","CAPITL",61757,24.72,1.22,0.00
"07/21/2024 02:50:00","CENTRL",61754,23.12,-0.38,0.00
"07/21/2024 02:50:00","DUNWOD",61760,25.07,1.57,0.00
"07/21/2024 02:50:00","GENESE",61753,22.34,-1.15,0.00
"07/21/2024 02:50:00","H Q",61844,23.28,-0.21,0.00
"07/21/2024 02:50:00","HUD VL",61758,24.86,1.36,0.00
"07/21/2024 02:50:00","LONGIL",61762,25.28,1.78,0.00
"07/21/2024 02:50:00","MHK VL",61756,23.92,0.42,0.00
"07/21/2024 02:50:00","MILLWD",61759,24.95,1.46,0.00
"07/21/2024 02:50:00","N.Y.C.",61761,25.21,1.71,0.00
"07/21/2024 02:50:00","NORTH",61755,23.64,0.14,0.00
"07/21/2024 02:50:00","NPX",61845,24.67,1.17,0.00
"07/21/2024 02:50:00","O H",61846,21.38,-2.11,0.00
"07/21/2024 02:50:00","PJM",61847,23.40,-0.09,0.00
"07/21/2024 02:50:00","WEST",61752,21.83,-1.67,0.00
"07/21/2024 02:55:00","CAPITL",61757,23.90,1.20,0.00
"07/21/2024 02:55:00","CENTRL",61754,22.36,-0.34,0.00
"07/21/2024 02:55:00","DUNWOD",61760,24.22,1.52,0.00
"07/21/2024 02:55:00","GENESE",61753,21.59,-1.11,0.00
"07/21/2024 02:55:00","H Q",61844,22.50,-0.20,0.00
"07/21/2024 02:55:00","HUD VL",61758,24.02,1.32,0.00
"07/21/2024 02:55:00","LONGIL",61762,24.43,1.72,0.00
"07/21/2024 02:55:00","MHK VL",61756,23.11,0.41,0.00
"07/21/2024 02:55:00","MILLWD",61759,24.13,1.43,0.00
"07/21/2024 02:55:00","N.Y.C.",61761,24.38,1.68,0.00
"07/21/2024 02:55:00","NORTH",61755,22.84,0.14,0.00
"07/21/2024 02:55:00","NPX",61845,23.84,1.13,0.00
"07/21/2024 02:55:00","O H",61846,20.66,-2.04,0.00
"07/21/2024 02:55:00","PJM",61847,22.63,-0.07,0.00
"07/21/2024 02:55:00","WEST",61752,21.09,-1.61,0.00
"07/21/2024 03:00:00","CAPITL",61757,23.32,1.15,0.00
"07/21/2024 03:00:00","CENTRL",61754,21.81,-0.36,0.00
"07/21/2024 03:00:00","DUNWOD",61760,23.68,1.51,0.00
"07/21/2024 03:00:00","GENESE",61753,21.13,-1.04,0.00
"07/21/2024 03:00:00","H Q",61844,21.99,-0.18,0.00
"07/21/2024 03:00:00","HUD VL",61758,23.46,1.29,0.00
"07/21/2024 03:00:00","LONGIL",61762,23.85,1.68,0.00
"07/21/2024 03:00:00","MHK VL",61756,22.57,0.40,0.00
"07/21/2024 03:00:00","MILLWD",61759,23.57,1.40,0.00
"07/21/2024 03:00:00","N.Y.C.",61761,23.83,1.66,0.00
"07/21/2024 03:00:00","NORTH",61755,22.30,0.13,0.00
"07/21/2024 03:00:00","NPX",61845,23.28,1.11,0.00
"07/21/2024 03:00:00","O H",61846,20.24,-1.93,0.00
"07/21/2024 03:00:00","PJM",61847,22.10,-0.07,0.00
"07/21/2024 03:00:00","WEST",61752,20.64,-1.53,0.00
"07/21/2024 03:05:00","CAPITL",61757,22.88,1.11,0.00
"07/21/2024 03:05:00","CENTRL",61754,21.42,-0.35,0.00
"07/21/2024 03:05:00","DUNWOD",61760,23.23,1.46,0.00
"07/21/2024 03:05:00","GENESE",61753,20.77,-1.00,0.00
"07/21/2024 03:05:00","H Q",61844,21.59,-0.17,0.00
"07/21/2024 03:05:00","HUD VL",61758,23.01,1.24,0.00
"07/21/2024 03:05:00","LONGIL",61762,23.42,1.65,0.00
"07/21/2024 03:05:00","MHK VL",61756,22.16,0.39,0.00
"07/21/2024 03:05:00","MILLWD",61759,23.12,1.35,0.00
"07/21/2024 03:05:00","N.Y.C.",61761,23.38,1.61,0.00
"07/21/2024 03:05:00","NORTH",61755,21.90,0.13,0.00
"07/21/2024 03:05:00","NPX",61845,22.83,1.07,0.00
"07/21/2024 03:05:00","O H",61846,19.92,-1.85,0.00
"07/21/2024 03:05:00","PJM",61847,21.68,-0.09,0.00
"07/21/2024 03:05:00","WEST",61752,20.29,-1.48,0.00
"07/21/2024 03:10:00","CAPITL",61757,22.90,1.13,0.00
"07/21/2024 03:10:00","CENTRL",61754,21.42,-0.35,0.00
"07/21/2024 03:10:00","DUNWOD",61760,23.23,1.46,0.00
"07/21/2024 03:10:00","GENESE",61753,20.77,-1.00,0.00
"07/21/2024 03:10:00","H Q",61844,21.59,-0.17,0.00
"07/21/2024 03:10:00","HUD VL",61758,23.03,1.26,0.00
"07/21/2024 03:10:00","LONGIL",61762,23.42,1.65,0.00
"07/21/2024 03:10:00","MHK VL",61756,22.16,0.39,0.00
"07/21/2024 03:10:00","MILLWD",61759,23.12,1.35,0.00
"07/21/2024 03:10:00","N.Y.C.",61761,23.38,1.61,0.00
"07/21/2024 03:10:00","NORTH",61755,21.90,0.13,0.00
"07/21/2024 03:10:00","NPX",61845,22.83,1.07,0.00
"07/21/2024 03:10:00","O H",61846,19.92,-1.85,0.00
"07/21/2024 03:10:00","PJM",61847,21.68,-0.09,0.00
"07/21/2024 03:10:00","WEST",61752,20.29,-1.48,0.00
"07/21/2024 03:15:00","CAPITL",61757,22.13,1.07,0.00
"07/21/2024 03:15:00","CENTRL",61754,20.75,-0.32,0.00
"07/21/2024 03:15:00","DUNWOD",61760,22.43,1.37,0.00
"07/21/2024 03:15:00","GENESE",61753,20.11,-0.95,0.00
"07/21/2024 03:15:00","H Q",61844,20.89,-0.17,0.00
"07/21/2024 03:15:00","HUD VL",61758,22.24,1.18,0.00
"07/21/2024 03:15:00","LONGIL",61762,22.60,1.54,0.00
"07/21/2024 03:15:00","MHK VL",61756,21.44,0.38,0.00
"07/21/2024 03:15:00","MILLWD",61759,22.32,1.26,0.00
"07/21/2024 03:15:00","N.Y.C.",61761,22.56,1.50,0.00
"07/21/2024 03:15:00","NORTH",61755,21.21,0.15,0.00
"07/21/2024 03:15:00","NPX",61845,22.07,1.01,0.00
"07/21/2024 03:15:00","O H",61846,19.31,-1.75,0.00
"07/21/2024 03:15:00","PJM",61847,20.98,-0.08,0.00
"07/21/2024 03:15:00","WEST",61752,19.67,-1.39,0.00
"07/21/2024 03:20:00","CAPITL",61757,22.11,1.07,0.00
"07/21/2024 03:20:00","CENTRL",61754,20.73,-0.32,0.00
"07/21/2024 03:20:00","DUNWOD",61760,22.41,1.37,0.00
"07/21/2024 03:20:00","GENESE",61753,20.07,-0.97,0.00
"07/21/2024 03:20:00","H Q",61844,20.87,-0.17,0.00
"07/21/2024 03:20:00","HUD VL",61758,22.22,1.18,0.00
"07/21/2024 03:20:00","LONGIL",61762,22.58,1.54,0.00
"07/21/2024 03:20:00","MHK VL",61756,21.42,0.38,0.00
"07/21/2024 03:20:00","MILLWD",61759,22.30,1.26,0.00
"07/21/2024 03:20:00","N.Y.C.",61761,22.54,1.49,0.00
"07/21/2024 03:20:00","NORTH",61755,21.19,0.15,0.00
"07/21/2024 03:20:00","NPX",61845,22.07,1.03,0.00
"07/21/2024 03:20:00","O H",61846,19.25,-1.79,0.00
"07/21/2024 03:20:00","PJM",61847,20.96,-0.08,0.00
"07/21/2024 03:20:00","WEST",61752,19.63,-1.41,0.00
"07/21/2024 03:25:00","CAPITL",61757,22.11,1.07,0.00
"07/21/2024 03:25:00","CENTRL",61754,20.73,-0.32,0.00
"07/21/2024 03:25:00","DUNWOD",61760,22.41,1.37,0.00
"07/21/2024 03:25:00","GENESE",61753,20.07,-0.97,0.00
"07/21/2024 03:25:00","H Q",61844,20.87,-0.17,0.00
"07/21/2024 03:25:00","HUD VL",61758,22.20,1.16,0.00
"07/21/2024 03:25:00","LONGIL",61762,22.56,1.52,0.00
"07/21/2024 03:25:00","MHK VL",61756,21.42,0.38,0.00
"07/21/2024 03:25:00","MILLWD",61759,22.30,1.26,0.00
"07/21/2024 03:25:00","N.Y.C.",61761,22.54,1.49,0.00
"07/21/2024 03:25:00","NORTH",61755,21.19,0.15,0.00
"07/21/2024 03:25:00","NPX",61845,22.05,1.01,0.00
"07/21/2024 03:25:00","O H",61846,19.27,-1.77,0.00
"07/21/2024 03:25:00","PJM",61847,20.94,-0.10,0.00
"07/21/2024 03:25:00","WEST",61752,19.63,-1.41,0.00
"07/21/2024 03:30:00","CAPITL",61757,21.95,1.06,0.00
"07/21/2024 03:30:00","CENTRL",61754,20.55,-0.33,0.00
"07/21/2024 03:30:00","DUNWOD",61760,22.22,1.34,0.00
"07/21/2024 03:30:00","GENESE",61753,19.92,-0.96,0.00
"07/21/2024 03:30:00","H Q",61844,20.72,-0.17,0.00
"07/21/2024 03:30:00","HUD VL",61758,22.03,1.15,0.00
"07/21/2024 03:30:00","LONGIL",61762,22.39,1.50,0.00
"07/21/2024 03:30:00","MHK VL",61756,21.26,0.38,0.00
"07/21/2024 03:30:00","MILLWD",61759,22.12,1.23,0.00
"07/21/2024 03:30:00","N.Y.C.",61761,22.35,1.46,0.00
"07/21/2024 03:30:00","NORTH",61755,21.03,0.15,0.00
"07/21/2024 03:30:00","NPX",61845,21.89,1.00,0.00
"07/21/2024 03:30:00","O H",61846,19.13,-1.75,0.00
"07/21/2024 03:30:00","PJM",61847,20.78,-0.10,0.00
"07/21/2024 03:30:00","WEST",61752,19.49,-1.40,0.00
"07/21/2024 03:35:00","CAPITL",61757,21.41,1.04,0.00
"07/21/2024 03:35:00","CENTRL",61754,20.06,-0.30,0.00
"07/21/2024 03:35:00","DUNWOD",61760,21.65,1.28,0.00
"07/21/2024 03:35:00","GENESE",61753,19.45,-0.92,0.00
"07/21/2024 03:35:00","H Q",61844,20.23,-0.14,0.00
"07/21/2024 03:35:00","HUD VL",61758,21.47,1.10,0.00
"07/21/2024 03:35:00","LONGIL",61762,21.81,1.45,0.00
"07/21/2024 03:35:00","MHK VL",61756,20.73,0.37,0.00
"07/21/2024 03:35:00","MILLWD",61759,21.55,1.18,0.00
"07/21/2024 03:35:00","N.Y.C.",61761,21.77,1.40,0.00
"07/21/2024 03:35:00","NORTH",61755,20.53,0.16,0.00
"07/21/2024 03:35:00","NPX",61845,21.35,0.98,0.00
"07/21/2024 03:35:00","O H",61846,18.68,-1.69,0.00
"07/21/2024 03:35:00","PJM",61847,20.27,-0.10,0.00
"07/21/2024 03:35:00","WEST",61752,19.02,-1.34,0.00
"07/21/2024 03:40:00","CAPITL",61757,20.97,1.02,0.00
"07/21/2024 03:40:00","CENTRL",61754,19.65,-0.30,0.00
"07/21/2024 03:40:00","DUNWOD",61760,21.21,1.26,0.00
"07/21/2024 03:40:00","GENESE",61753,19.07,-0.88,0.00
"07/21/2024 03:40:00","H Q",61844,19.79,-0.16,0.00
"07/21/2024 03:40:00","HUD VL",61758,21.03,1.08,0.00
"07/21/2024 03:40:00","LONGIL",61762,21.37,1.42,0.00
"07/21/2024 03:40:00","MHK VL",61756,20.31,0.36,0.00
"07/21/2024 03:40:00","MILLWD",61759,21.11,1.16,0.00
"07/21/2024 03:40:00","N.Y.C.",61761,21.32,1.38,0.00
"07/21/2024 03:40:00","NORTH",61755,20.11,0.16,0.00
"07/21/2024 03:40:00","NPX",61845,20.89,0.94,0.00
"07/21/2024 03:40:00","O H",61846,18.33,-1.62,0.00
"07/21/2024 03:40:00","PJM",61847,19.87,-0.08,0.00
"07/21/2024 03:40:00","WEST",61752,18.67,-1.28,0.00
"07/21/2024 03:45:00","CAPITL",61757,20.97,1.02,0.00
"07/21/2024 03:45:00","CENTRL",61754,19.67,-0.28,0.00
"07/21/2024 03:45:00","DUNWOD",61760,21.21,1.26,0.00
"07/21/2024 03:45:00","GENESE",61753,19.07,-0.88,0.00
"07/21/2024 03:45:00","H Q",61844,19.79,-0.16,0.00
"07/21/2024 03:45:00","HUD VL",61758,21.03,1.08,0.00
"07/21/2024 03:45:00","LONGIL",61762,21.37,1.42,0.00
"07/21/2024 03:45:00","MHK VL",61756,20.31,0.36,0.00
"07/21/2024 03:45:00","MILLWD",61759,21.11,1.16,0.00
"07/21/2024 03:45:00","N.Y.C.",61761,21.32,1.38,0.00
"07/21/2024 03:45:00","NORTH",61755,20.09,0.14,0.00
"07/21/2024 03:45:00","NPX",61845,20.89,0.94,0.00
"07/21/2024 03:45:00","O H",61846,18.33,-1.62,0.00
"07/21/2024 03:45:00","PJM",61847,19.87,-0.08,0.00
"07/21/2024 03:45:00","WEST",61752,18.69,-1.26,0.00
"07/21/2024 03:50:00","CAPITL",61757,20.99,1.02,0.00
"07/21/2024 03:50:00","CENTRL",61754,19.65,-0.32,0.00
"07/21/2024 03:50:00","DUNWOD",61760,21.25,1.28,0.00
"07/21/2024 03:50:00","GENESE",61753,19.05,-0.92,0.00
"07/21/2024 03:50:00","H Q",61844,19.81,-0.16,0.00
"07/21/2024 03:50:00","HUD VL",61758,21.07,1.10,0.00
"07/21/2024 03:50:00","LONGIL",61762,21.41,1.44,0.00
"07/21/2024 03:50:00","MHK VL",61756,20.33,0.36,0.00
"07/21/2024 03:50:00","MILLWD",61759,21.15,1.18,0.00
"07/21/2024 03:50:00","N.Y.C.",61761,21.37,1.40,0.00
"07/21/2024 03:50:00","NORTH",61755,20.11,0.14,0.00
"07/21/2024 03:50:00","NPX",61845,20.93,0.96,0.00
"07/21/2024 03:50:00","O H",61846,18.31,-1.66,0.00
"07/21/2024 03:50:00","PJM",61847,19.87,-0.10,0.00
"07/21/2024 03:50:00","WEST",61752,18.63,-1.34,0.00
"07/21/2024 03:55:00","CAPITL",61757,20.75,1.01,0.00
"07/21/2024 03:55:00","CENTRL",61754,19.47,-0.28,0.00
"07/21/2024 03:55:00","DUNWOD",61760,20.99,1.24,0.00
"07/21/2024 03:55:00","GENESE",61753,18.88,-0.87,0.00
"07/21/2024 03:55:00","H Q",61844,19.59,-0.16,0.00
"07/21/2024 03:55:00","HUD VL",61758,20.81,1.07,0.00
"07/21/2024 03:55:00","LONGIL",61762,21.15,1.40,0.00
"07/21/2024 03:55:00","MHK VL",61756,20.10,0.36,0.00
"07/21/2024 03:55:00","MILLWD",61759,20.89,1.14,0.00
"07/21/2024 03:55:00","N.Y.C.",61761,21.11,1.36,0.00
"07/21/2024 03:55:00","NORTH",61755,19.88,0.14,0.00
"07/21/2024 03:55:00","NPX",61845,20.67,0.93,0.00
"07/21/2024 03:55:00","O H",61846,18.16,-1.58,0.00
"07/21/2024 03:55:00","PJM",61847,19.67,-0.08,0.00
"07/21/2024 03:55:00","WEST",61752,18.50,-1.24,0.00
"07/21/2024 04:00:00","CAPITL",61757,23.41,1.09,0.00
"07/21/2024 04:00:00","CENTRL",61754,21.94,-0.38,0.00
"07/21/2024 04:00:00","DUNWOD",61760,23.66,1.34,0.00
"07/21/2024 04:00:00","GENESE",61753,21.27,-1.05,0.00
"07/21/2024 04:00:00","H Q",61844,22.19,-0.13,0.00
"07/21/2024 04:00:00","HUD VL",61758,23.46,1.14,0.00
"07/21/2024 04:00:00","LONGIL",61762,23.84,1.52,0.00
"07/21/2024 04:00:00","MHK VL",61756,22.72,0.40,0.00
"07/21/2024 04:00:00","MILLWD",61759,23.55,1.23,0.00
"07/21/2024 04:00:00","N.Y.C.",61761,23.77,1.45,0.00
"07/21/2024 04:00:00","NORTH",61755,22.52,0.20,0.00
"07/21/2024 04:00:00","NPX",61845,23.35,1.03,0.00
"07/21/2024 04:00:00","O H",61846,20.44,-1.87,0.00
"07/21/2024 04:00:00","PJM",61847,22.14,-0.18,0.00
"07/21/2024 04:00:00","WEST",61752,20.80,-1.52,0.00
"07/21/2024 04:05:00","CAPITL",61757,22.86,1.05,0.00
"07/21/2024 04:05:00","CENTRL",61754,21.40,-0.42,0.00
"07/21/2024 04:05:00","DUNWOD",61760,23.10,1.29,0.00
"07/21/2024 04:05:00","GENESE",61753,20.70,-1.11,0.00
"07/21/2024 04:05:00","H Q",61844,21.72,-0.09,0.00
"07/21/2024 04:05:00","HUD VL",61758,22.90,1.09,0.00
"07/21/2024 04:05:00","LONGIL",61762,23.27,1.46,0.00
"07/21/2024 04:05:00","MHK VL",61756,22.18,0.37,0.00
"07/21/2024 04:05:00","MILLWD",61759,22.99,1.18,0.00
"07/21/2024 04:05:00","N.Y.C.",61761,23.21,1.40,0.00
"07/21/2024 04:05:00","NORTH",61755,22.05,0.24,0.00
"07/21/2024 04:05:00","NPX",61845,22.79,0.98,0.00
"07/21/2024 04:05:00","O H",61846,19.85,-1.96,0.00
"07/21/2024 04:05:00","PJM",61847,21.57,-0.24,0.00
"07/21/2024 04:05:00","WEST",61752,20.22,-1.59,0.00
"07/21/2024 04:10:00","CAPITL",61757,23.43,1.09,0.00
"07/21/2024 04:10:00","CENTRL",61754,21.89,-0.45,0.00
"07/21/2024 04:10:00","DUNWOD",61760,23.66,1.32,0.00
"07/21/2024 04:10:00","GENESE",61753,21.18,-1.16,0.00
"07/21/2024 04:10:00","H Q",61844,22.25,-0.09,0.00
"07/21/2024 04:10:00","HUD VL",61758,23.48,1.14,0.00
"07/21/2024 04:10:00","LONGIL",61762,23.84,1.50,0.00
"07/21/2024 04:10:00","MHK VL",61756,22.72,0.38,0.00
"07/21/2024 04:10:00","MILLWD",61759,23.55,1.21,0.00
"07/21/2024 04:10:00","N.Y.C.",61761,23.79,1.45,0.00
"07/21/2024 04:10:00","NORTH",61755,22.54,0.20,0.00
"07/21/2024 04:10:00","NPX",61845,23.37,1.03,0.00
"07/21/2024 04:10:00","O H",61846,20.31,-2.03,0.00
"07/21/2024 04:10:00","PJM",61847,22.07,-0.27,0.00
"07/21/2024 04:10:00","WEST",61752,20.69,-1.65,0.00
"07/21/2024 04:15:00","CAPITL",61757,22.97,1.09,0.00
"07/21/2024 04:15:00","CENTRL",61754,21.44,-0.44,0.00
"07/21/2024 04:15:00","DUNWOD",61760,23.17,1.29,0.00
"07/21/2024 04:15:00","GENESE",61753,20.76,-1.12,0.00
"07/21/2024 04:15:00","H Q",61844,21.77,-0.11,0.00
"07/21/2024 04:15:00","HUD VL",61758,22.99,1.12,0.00
"07/21/2024 04:15:00","LONGIL",61762,23.35,1.47,0.00
"07/21/2024 04:15:00","MHK VL",61756,22.25,0.37,0.00
"07/21/2024 04:15:00","MILLWD",61759,23.08,1.20,0.00
"07/21/2024 04:15:00","N.Y.C.",61761,23.30,1.42,0.00
"07/21/2024 04:15:00","NORTH",61755,22.05,0.17,0.00
"07/21/2024 04:15:00","NPX",61845,22.89,1.01,0.00
"07/21/2024 04:15:00","O H",61846,19.91,-1.97,0.00
"07/21/2024 04:15:00","PJM",61847,21.64,-0.24,0.00
"07/21/2024 04:15:00","WEST",61752,20.28,-1.60,0.00
"07/21/2024 04:20:00","CAPITL",61757,22.68,1.06,0.00
"07/21/2024 04:20:00","CENTRL",61754,21.24,-0.39,0.00
"07/21/2024 04:20:00","DUNWOD",61760,22.88,1.25,0.00
"07/21/2024 04:20:00","GENESE",61753,20.52,-1.10,0.00
"07/21/2024 04:20:00","H Q",61844,21.52,-0.11,0.00
"07/21/2024 04:20:00","HUD VL",61758,22.71,1.08,0.00
"07/21/2024 04:20:00","LONGIL",61762,23.05,1.43,0.00
"07/21/2024 04:20:00","MHK VL",61756,22.01,0.39,0.00
"07/21/2024 04:20:00","MILLWD",61759,22.79,1.17,0.00
"07/21/2024 04:20:00","N.Y.C.",61761,23.01,1.39,0.00
"07/21/2024 04:20:00","NORTH",61755,21.80,0.17,0.00
"07/21/2024 04:20:00","NPX",61845,22.60,0.97,0.00
"07/21/2024 04:20:00","O H",61846,19.68,-1.95,0.00
"07/21/2024 04:20:00","PJM",61847,21.39,-0.24,0.00
"07/21/2024 04:20:00","WEST",61752,20.05,-1.58,0.00
"07/21/2024 04:25:00","CAPITL",61757,22.11,1.05,0.00
"07/21/2024 04:25:00","CENTRL",61754,20.66,-0.40,0.00
"07/21/2024 04:25:00","DUNWOD",61760,22.30,1.24,0.00
"07/21/2024 04:25:00","GENESE",61753,19.99,-1.07,0.00
"07/21/2024 04:25:00","H Q",61844,20.96,-0.10,0.00
"07/21/2024 04:25:00","HUD VL",61758,22.11,1.05,0.00
"07/21/2024 04:25:00","LONGIL",61762,22.45,1.39,0.00
"07/21/2024 04:25:00","MHK VL",61756,21.44,0.38,0.00
"07/21/2024 04:25:00","MILLWD",61759,22.20,1.14,0.00
"07/21/2024 04:25:00","N.Y.C.",61761,22.41,1.35,0.00
"07/21/2024 04:25:00","NORTH",61755,21.23,0.17,0.00
"07/21/2024 04:25:00","NPX",61845,22.01,0.95,0.00
"07/21/2024 04:25:00","O H",61846,19.19,-1.87,0.00
"07/21/2024 04:25:00","PJM",61847,20.83,-0.23,0.00
"07/21/2024 04:25:00","WEST",61752,19.54,-1.52,0.00
"07/21/2024 04:30:00","CAPITL",61757,21.99,1.05,0.00
"07/21/2024 04:30:00","CENTRL",61754,20.57,-0.38,0.00
"07/21/2024 04:30:00","DUNWOD",61760,22.16,1.21,0.00
"07/21/2024 04:30:00","GENESE",61753,19.88,-1.07,0.00
"07/21/2024 04:30:00","H Q",61844,20.84,-0.10,0.00
