"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2024 02:15:00","NORTH",61755,26.44,-0.05,0.00
"09/22/2024 02:15:00","NPX",61845,27.24,0.74,0.00
"09/22/2024 02:15:00","O H",61846,26.15,-0.35,0.00
"09/22/2024 02:15:00","PJM",61847,19.26,0.24,7.47
"09/22/2024 02:15:00","WEST",61752,26.68,0.19,0.00
"09/22/2024 02:20:00","CAPITL",61757,27.28,1.00,0.00
"09/22/2024 02:20:00","CENTRL",61754,26.39,0.11,0.00
"09/22/2024 02:20:00","DUNWOD",61760,27.38,1.10,0.00
"09/22/2024 02:20:00","GENESE",61753,26.25,-0.03,0.00
"09/22/2024 02:20:00","H Q",61844,26.20,-0.08,0.00
"09/22/2024 02:20:00","HUD VL",61758,27.10,0.82,0.00
"09/22/2024 02:20:00","LONGIL",61762,38.57,1.31,-10.98
"09/22/2024 02:20:00","MHK VL",61756,26.96,0.68,0.00
"09/22/2024 02:20:00","MILLWD",61759,27.23,0.94,0.00
"09/22/2024 02:20:00","N.Y.C.",61761,27.54,1.26,0.00
"09/22/2024 02:20:00","NORTH",61755,26.23,-0.05,0.00
"09/22/2024 02:20:00","NPX",61845,27.02,0.73,0.00
"09/22/2024 02:20:00","O H",61846,25.99,-0.29,0.00
"09/22/2024 02:20:00","PJM",61847,19.22,0.26,7.33
"09/22/2024 02:20:00","WEST",61752,26.52,0.24,0.00
"09/22/2024 02:25:00","CAPITL",61757,27.28,1.00,0.00
"09/22/2024 02:25:00","CENTRL",61754,26.39,0.11,0.00
"09/22/2024 02:25:00","DUNWOD",61760,27.38,1.10,0.00
"09/22/2024 02:25:00","GENESE",61753,26.25,-0.03,0.00
"09/22/2024 02:25:00","H Q",61844,26.20,-0.08,0.00
"09/22/2024 02:25:00","HUD VL",61758,27.10,0.82,0.00
"09/22/2024 02:25:00","LONGIL",61762,38.57,1.29,-11.00
"09/22/2024 02:25:00","MHK VL",61756,26.96,0.68,0.00
"09/22/2024 02:25:00","MILLWD",61759,27.20,0.92,0.00
"09/22/2024 02:25:00","N.Y.C.",61761,27.52,1.24,0.00
"09/22/2024 02:25:00","NORTH",61755,26.23,-0.05,0.00
"09/22/2024 02:25:00","NPX",61845,27.02,0.73,0.00
"09/22/2024 02:25:00","O H",61846,25.99,-0.29,0.00
"09/22/2024 02:25:00","PJM",61847,19.22,0.26,7.33
"09/22/2024 02:25:00","WEST",61752,26.52,0.24,0.00
"09/22/2024 02:30:00","CAPITL",61757,27.47,1.03,0.00
"09/22/2024 02:30:00","CENTRL",61754,26.47,0.03,0.00
"09/22/2024 02:30:00","DUNWOD",61760,27.61,1.16,0.00
"09/22/2024 02:30:00","GENESE",61753,26.31,-0.13,0.00
"09/22/2024 02:30:00","H Q",61844,26.39,-0.05,0.00
"09/22/2024 02:30:00","HUD VL",61758,27.29,0.85,0.00
"09/22/2024 02:30:00","LONGIL",61762,38.57,1.35,-10.78
"09/22/2024 02:30:00","MHK VL",61756,27.13,0.69,0.00
"09/22/2024 02:30:00","MILLWD",61759,27.42,0.98,0.00
"09/22/2024 02:30:00","N.Y.C.",61761,27.76,1.32,0.00
"09/22/2024 02:30:00","NORTH",61755,26.42,-0.03,0.00
"09/22/2024 02:30:00","NPX",61845,27.24,0.79,0.00
"09/22/2024 02:30:00","O H",61846,25.99,-0.45,0.00
"09/22/2024 02:30:00","PJM",61847,19.33,0.21,7.33
"09/22/2024 02:30:00","WEST",61752,26.52,0.08,0.00
"09/22/2024 02:35:00","CAPITL",61757,27.50,1.03,0.00
"09/22/2024 02:35:00","CENTRL",61754,26.47,0.00,0.00
"09/22/2024 02:35:00","DUNWOD",61760,27.61,1.14,0.00
"09/22/2024 02:35:00","GENESE",61753,26.31,-0.16,0.00
"09/22/2024 02:35:00","H Q",61844,26.42,-0.05,0.00
"09/22/2024 02:35:00","HUD VL",61758,27.31,0.85,0.00
"09/22/2024 02:35:00","LONGIL",61762,38.57,1.35,-10.76
"09/22/2024 02:35:00","MHK VL",61756,27.15,0.69,0.00
"09/22/2024 02:35:00","MILLWD",61759,27.45,0.98,0.00
"09/22/2024 02:35:00","N.Y.C.",61761,27.76,1.30,0.00
"09/22/2024 02:35:00","NORTH",61755,26.49,0.03,0.00
"09/22/2024 02:35:00","NPX",61845,27.26,0.79,0.00
"09/22/2024 02:35:00","O H",61846,25.99,-0.48,0.00
"09/22/2024 02:35:00","PJM",61847,19.54,0.19,7.12
"09/22/2024 02:35:00","WEST",61752,26.49,0.03,0.00
"09/22/2024 02:40:00","CAPITL",61757,27.22,1.00,0.00
"09/22/2024 02:40:00","CENTRL",61754,26.20,-0.03,0.00
"09/22/2024 02:40:00","DUNWOD",61760,27.38,1.15,0.00
"09/22/2024 02:40:00","GENESE",61753,26.07,-0.16,0.00
"09/22/2024 02:40:00","H Q",61844,26.18,-0.05,0.00
"09/22/2024 02:40:00","HUD VL",61758,27.09,0.86,0.00
"09/22/2024 02:40:00","LONGIL",61762,38.55,1.34,-10.98
"09/22/2024 02:40:00","MHK VL",61756,26.91,0.68,0.00
"09/22/2024 02:40:00","MILLWD",61759,27.20,0.97,0.00
"09/22/2024 02:40:00","N.Y.C.",61761,27.56,1.34,0.00
"09/22/2024 02:40:00","NORTH",61755,26.25,0.03,0.00
"09/22/2024 02:40:00","NPX",61845,27.04,0.81,0.00
"09/22/2024 02:40:00","O H",61846,25.76,-0.47,0.00
"09/22/2024 02:40:00","PJM",61847,19.27,0.16,7.12
"09/22/2024 02:40:00","WEST",61752,26.25,0.03,0.00
"09/22/2024 02:42:31","CAPITL",61757,26.48,0.97,0.00
"09/22/2024 02:42:31","CENTRL",61754,25.51,0.00,0.00
"09/22/2024 02:42:31","DUNWOD",61760,26.61,1.10,0.00
"09/22/2024 02:42:31","GENESE",61753,25.41,-0.10,0.00
"09/22/2024 02:42:31","H Q",61844,25.46,-0.05,0.00
"09/22/2024 02:42:31","HUD VL",61758,26.33,0.82,0.00
"09/22/2024 02:42:31","LONGIL",61762,38.55,1.30,-11.73
"09/22/2024 02:42:31","MHK VL",61756,26.17,0.66,0.00
"09/22/2024 02:42:31","MILLWD",61759,26.46,0.94,0.00
"09/22/2024 02:42:31","N.Y.C.",61761,26.76,1.25,0.00
"09/22/2024 02:42:31","NORTH",61755,25.51,0.00,0.00
"09/22/2024 02:42:31","NPX",61845,26.28,0.76,0.00
"09/22/2024 02:42:31","O H",61846,25.13,-0.38,0.00
"09/22/2024 02:42:31","PJM",61847,18.57,0.18,7.12
"09/22/2024 02:42:31","WEST",61752,25.59,0.08,0.00
"09/22/2024 02:43:55","CAPITL",61757,27.45,1.00,0.00
"09/22/2024 02:43:55","CENTRL",61754,26.47,0.03,0.00
"09/22/2024 02:43:55","DUNWOD",61760,27.61,1.16,0.00
"09/22/2024 02:43:55","GENESE",61753,26.36,-0.08,0.00
"09/22/2024 02:43:55","H Q",61844,26.39,-0.05,0.00
"09/22/2024 02:43:55","HUD VL",61758,27.29,0.85,0.00
"09/22/2024 02:43:55","LONGIL",61762,38.55,1.35,-10.76
"09/22/2024 02:43:55","MHK VL",61756,27.13,0.69,0.00
"09/22/2024 02:43:55","MILLWD",61759,27.42,0.98,0.00
"09/22/2024 02:43:55","N.Y.C.",61761,27.76,1.32,0.00
"09/22/2024 02:43:55","NORTH",61755,26.44,0.00,0.00
"09/22/2024 02:43:55","NPX",61845,27.24,0.79,0.00
"09/22/2024 02:43:55","O H",61846,26.10,-0.34,0.00
"09/22/2024 02:43:55","PJM",61847,18.82,0.21,7.83
"09/22/2024 02:43:55","WEST",61752,26.60,0.16,0.00
"09/22/2024 02:45:00","CAPITL",61757,27.25,1.02,0.00
"09/22/2024 02:45:00","CENTRL",61754,26.23,0.00,0.00
"09/22/2024 02:45:00","DUNWOD",61760,27.38,1.15,0.00
"09/22/2024 02:45:00","GENESE",61753,26.12,-0.10,0.00
"09/22/2024 02:45:00","H Q",61844,26.18,-0.05,0.00
"09/22/2024 02:45:00","HUD VL",61758,27.09,0.86,0.00
"09/22/2024 02:45:00","LONGIL",61762,38.55,1.36,-10.96
"09/22/2024 02:45:00","MHK VL",61756,26.91,0.68,0.00
"09/22/2024 02:45:00","MILLWD",61759,27.20,0.97,0.00
"09/22/2024 02:45:00","N.Y.C.",61761,27.56,1.34,0.00
"09/22/2024 02:45:00","NORTH",61755,26.23,0.00,0.00
"09/22/2024 02:45:00","NPX",61845,27.01,0.79,0.00
"09/22/2024 02:45:00","O H",61846,25.86,-0.37,0.00
"09/22/2024 02:45:00","PJM",61847,18.60,0.21,7.83
"09/22/2024 02:45:00","WEST",61752,26.33,0.11,0.00
"09/22/2024 02:50:00","CAPITL",61757,27.25,1.02,0.00
"09/22/2024 02:50:00","CENTRL",61754,26.23,0.00,0.00
"09/22/2024 02:50:00","DUNWOD",61760,27.38,1.15,0.00
"09/22/2024 02:50:00","GENESE",61753,26.12,-0.10,0.00
"09/22/2024 02:50:00","H Q",61844,26.18,-0.05,0.00
"09/22/2024 02:50:00","HUD VL",61758,27.09,0.86,0.00
"09/22/2024 02:50:00","LONGIL",61762,38.55,1.36,-10.96
"09/22/2024 02:50:00","MHK VL",61756,26.91,0.68,0.00
"09/22/2024 02:50:00","MILLWD",61759,27.20,0.97,0.00
"09/22/2024 02:50:00","N.Y.C.",61761,27.56,1.34,0.00
"09/22/2024 02:50:00","NORTH",61755,26.23,0.00,0.00
"09/22/2024 02:50:00","NPX",61845,27.01,0.79,0.00
"09/22/2024 02:50:00","O H",61846,25.86,-0.37,0.00
"09/22/2024 02:50:00","PJM",61847,18.60,0.21,7.83
"09/22/2024 02:50:00","WEST",61752,26.33,0.11,0.00
"09/22/2024 02:55:00","CAPITL",61757,27.22,1.00,0.00
"09/22/2024 02:55:00","CENTRL",61754,26.25,0.03,0.00
"09/22/2024 02:55:00","DUNWOD",61760,27.41,1.18,0.00
"09/22/2024 02:55:00","GENESE",61753,26.12,-0.10,0.00
"09/22/2024 02:55:00","H Q",61844,26.15,-0.08,0.00
"09/22/2024 02:55:00","HUD VL",61758,27.09,0.86,0.00
"09/22/2024 02:55:00","LONGIL",61762,38.55,1.36,-10.96
"09/22/2024 02:55:00","MHK VL",61756,26.91,0.68,0.00
"09/22/2024 02:55:00","MILLWD",61759,27.22,1.00,0.00
"09/22/2024 02:55:00","N.Y.C.",61761,27.59,1.36,0.00
"09/22/2024 02:55:00","NORTH",61755,26.20,-0.03,0.00
"09/22/2024 02:55:00","NPX",61845,27.01,0.79,0.00
"09/22/2024 02:55:00","O H",61846,25.83,-0.39,0.00
"09/22/2024 02:55:00","PJM",61847,18.60,0.21,7.83
"09/22/2024 02:55:00","WEST",61752,26.33,0.11,0.00
"09/22/2024 03:00:00","CAPITL",61757,36.59,1.37,0.00
"09/22/2024 03:00:00","CENTRL",61754,35.21,0.00,0.00
"09/22/2024 03:00:00","DUNWOD",61760,36.76,1.55,0.00
"09/22/2024 03:00:00","GENESE",61753,35.04,-0.18,0.00
"09/22/2024 03:00:00","H Q",61844,35.14,-0.07,0.00
"09/22/2024 03:00:00","HUD VL",61758,36.37,1.16,0.00
"09/22/2024 03:00:00","LONGIL",61762,36.97,1.76,0.00
"09/22/2024 03:00:00","MHK VL",61756,36.13,0.91,0.00
"09/22/2024 03:00:00","MILLWD",61759,36.55,1.34,0.00
"09/22/2024 03:00:00","N.Y.C.",61761,37.01,1.79,0.00
"09/22/2024 03:00:00","NORTH",61755,35.21,0.00,0.00
"09/22/2024 03:00:00","NPX",61845,36.27,1.06,0.00
"09/22/2024 03:00:00","O H",61846,34.65,-0.56,0.00
"09/22/2024 03:00:00","PJM",61847,27.63,0.25,7.83
"09/22/2024 03:00:00","WEST",61752,35.29,0.07,0.00
"09/22/2024 03:05:00","CAPITL",61757,40.08,1.50,0.00
"09/22/2024 03:05:00","CENTRL",61754,38.54,-0.04,0.00
"09/22/2024 03:05:00","DUNWOD",61760,40.24,1.66,0.00
"09/22/2024 03:05:00","GENESE",61753,38.39,-0.19,0.00
"09/22/2024 03:05:00","H Q",61844,38.50,-0.08,0.00
"09/22/2024 03:05:00","HUD VL",61758,39.81,1.23,0.00
"09/22/2024 03:05:00","LONGIL",61762,40.39,1.81,0.00
"09/22/2024 03:05:00","MHK VL",61756,39.54,0.96,0.00
"09/22/2024 03:05:00","MILLWD",61759,40.01,1.43,0.00
"09/22/2024 03:05:00","N.Y.C.",61761,40.47,1.89,0.00
"09/22/2024 03:05:00","NORTH",61755,38.58,0.00,0.00
"09/22/2024 03:05:00","NPX",61845,39.77,1.20,0.00
"09/22/2024 03:05:00","O H",61846,38.00,-0.58,0.00
"09/22/2024 03:05:00","PJM",61847,30.88,0.27,7.97
"09/22/2024 03:05:00","WEST",61752,38.69,0.12,0.00
"09/22/2024 03:10:00","CAPITL",61757,38.75,1.45,0.00
"09/22/2024 03:10:00","CENTRL",61754,37.30,0.00,0.00
"09/22/2024 03:10:00","DUNWOD",61760,38.87,1.57,0.00
"09/22/2024 03:10:00","GENESE",61753,37.11,-0.19,0.00
"09/22/2024 03:10:00","H Q",61844,37.23,-0.07,0.00
"09/22/2024 03:10:00","HUD VL",61758,38.46,1.16,0.00
"09/22/2024 03:10:00","LONGIL",61762,39.02,1.72,0.00
"09/22/2024 03:10:00","MHK VL",61756,38.23,0.93,0.00
"09/22/2024 03:10:00","MILLWD",61759,38.64,1.34,0.00
"09/22/2024 03:10:00","N.Y.C.",61761,39.09,1.79,0.00
"09/22/2024 03:10:00","NORTH",61755,37.30,0.00,0.00
"09/22/2024 03:10:00","NPX",61845,38.46,1.16,0.00
"09/22/2024 03:10:00","O H",61846,36.74,-0.56,0.00
"09/22/2024 03:10:00","PJM",61847,29.56,0.23,7.97
"09/22/2024 03:10:00","WEST",61752,37.41,0.11,0.00
"09/22/2024 03:15:00","CAPITL",61757,36.90,1.38,0.00
"09/22/2024 03:15:00","CENTRL",61754,35.45,-0.07,0.00
"09/22/2024 03:15:00","DUNWOD",61760,37.01,1.49,0.00
"09/22/2024 03:15:00","GENESE",61753,35.34,-0.18,0.00
"09/22/2024 03:15:00","H Q",61844,35.45,-0.07,0.00
"09/22/2024 03:15:00","HUD VL",61758,36.62,1.10,0.00
"09/22/2024 03:15:00","LONGIL",61762,37.22,1.70,0.00
"09/22/2024 03:15:00","MHK VL",61756,36.41,0.89,0.00
"09/22/2024 03:15:00","MILLWD",61759,36.80,1.28,0.00
"09/22/2024 03:15:00","N.Y.C.",61761,37.26,1.74,0.00
"09/22/2024 03:15:00","NORTH",61755,35.55,0.04,0.00
"09/22/2024 03:15:00","NPX",61845,36.62,1.10,0.00
"09/22/2024 03:15:00","O H",61846,34.95,-0.57,0.00
"09/22/2024 03:15:00","PJM",61847,27.73,0.18,7.97
"09/22/2024 03:15:00","WEST",61752,35.59,0.07,0.00
"09/22/2024 03:20:00","CAPITL",61757,31.22,1.17,0.00
"09/22/2024 03:20:00","CENTRL",61754,29.99,-0.06,0.00
"09/22/2024 03:20:00","DUNWOD",61760,31.37,1.32,0.00
"09/22/2024 03:20:00","GENESE",61753,29.87,-0.18,0.00
"09/22/2024 03:20:00","H Q",61844,29.99,-0.06,0.00
"09/22/2024 03:20:00","HUD VL",61758,31.01,0.96,0.00
"09/22/2024 03:20:00","LONGIL",61762,31.52,1.47,0.00
"09/22/2024 03:20:00","MHK VL",61756,30.80,0.75,0.00
"09/22/2024 03:20:00","MILLWD",61759,31.16,1.11,0.00
"09/22/2024 03:20:00","N.Y.C.",61761,31.58,1.53,0.00
"09/22/2024 03:20:00","NORTH",61755,30.08,0.03,0.00
"09/22/2024 03:20:00","NPX",61845,30.98,0.93,0.00
"09/22/2024 03:20:00","O H",61846,29.54,-0.51,0.00
"09/22/2024 03:20:00","PJM",61847,19.91,0.18,10.33
"09/22/2024 03:20:00","WEST",61752,30.05,0.00,0.00
"09/22/2024 03:25:00","CAPITL",61757,27.45,1.03,0.00
"09/22/2024 03:25:00","CENTRL",61754,26.39,-0.03,0.00
"09/22/2024 03:25:00","DUNWOD",61760,27.58,1.16,0.00
"09/22/2024 03:25:00","GENESE",61753,26.26,-0.16,0.00
"09/22/2024 03:25:00","H Q",61844,26.37,-0.05,0.00
"09/22/2024 03:25:00","HUD VL",61758,27.26,0.85,0.00
"09/22/2024 03:25:00","LONGIL",61762,27.71,1.29,0.00
"09/22/2024 03:25:00","MHK VL",61756,27.00,0.58,0.00
"09/22/2024 03:25:00","MILLWD",61759,27.40,0.98,0.00
"09/22/2024 03:25:00","N.Y.C.",61761,27.76,1.35,0.00
"09/22/2024 03:25:00","NORTH",61755,26.44,0.03,0.00
"09/22/2024 03:25:00","NPX",61845,27.24,0.82,0.00
"09/22/2024 03:25:00","O H",61846,25.97,-0.45,0.00
"09/22/2024 03:25:00","PJM",61847,16.25,0.16,10.33
"09/22/2024 03:25:00","WEST",61752,26.44,0.03,0.00
"09/22/2024 03:30:00","CAPITL",61757,27.45,1.00,0.00
"09/22/2024 03:30:00","CENTRL",61754,26.42,-0.03,0.00
"09/22/2024 03:30:00","DUNWOD",61760,27.58,1.14,0.00
"09/22/2024 03:30:00","GENESE",61753,26.29,-0.16,0.00
"09/22/2024 03:30:00","H Q",61844,26.39,-0.05,0.00
"09/22/2024 03:30:00","HUD VL",61758,27.29,0.85,0.00
"09/22/2024 03:30:00","LONGIL",61762,27.74,1.30,0.00
"09/22/2024 03:30:00","MHK VL",61756,27.05,0.61,0.00
"09/22/2024 03:30:00","MILLWD",61759,27.39,0.95,0.00
"09/22/2024 03:30:00","N.Y.C.",61761,27.76,1.32,0.00
"09/22/2024 03:30:00","NORTH",61755,26.50,0.05,0.00
"09/22/2024 03:30:00","NPX",61845,27.26,0.82,0.00
"09/22/2024 03:30:00","O H",61846,25.99,-0.45,0.00
"09/22/2024 03:30:00","PJM",61847,16.28,0.16,10.33
"09/22/2024 03:30:00","WEST",61752,26.50,0.05,0.00
"09/22/2024 03:35:00","CAPITL",61757,27.50,1.03,0.00
"09/22/2024 03:35:00","CENTRL",61754,26.47,0.00,0.00
"09/22/2024 03:35:00","DUNWOD",61760,27.61,1.14,0.00
"09/22/2024 03:35:00","GENESE",61753,26.34,-0.13,0.00
"09/22/2024 03:35:00","H Q",61844,26.42,-0.05,0.00
"09/22/2024 03:35:00","HUD VL",61758,27.31,0.85,0.00
"09/22/2024 03:35:00","LONGIL",61762,27.76,1.30,0.00
"09/22/2024 03:35:00","MHK VL",61756,27.08,0.61,0.00
"09/22/2024 03:35:00","MILLWD",61759,27.45,0.98,0.00
"09/22/2024 03:35:00","N.Y.C.",61761,27.79,1.32,0.00
"09/22/2024 03:35:00","NORTH",61755,26.47,0.00,0.00
"09/22/2024 03:35:00","NPX",61845,27.29,0.82,0.00
"09/22/2024 03:35:00","O H",61846,26.04,-0.42,0.00
"09/22/2024 03:35:00","PJM",61847,15.49,0.21,11.19
"09/22/2024 03:35:00","WEST",61752,26.55,0.08,0.00
"09/22/2024 03:40:00","CAPITL",61757,27.50,1.03,0.00
"09/22/2024 03:40:00","CENTRL",61754,26.47,0.00,0.00
"09/22/2024 03:40:00","DUNWOD",61760,27.61,1.14,0.00
"09/22/2024 03:40:00","GENESE",61753,26.31,-0.16,0.00
"09/22/2024 03:40:00","H Q",61844,26.42,-0.05,0.00
"09/22/2024 03:40:00","HUD VL",61758,27.29,0.82,0.00
"09/22/2024 03:40:00","LONGIL",61762,27.74,1.27,0.00
"09/22/2024 03:40:00","MHK VL",61756,27.08,0.61,0.00
"09/22/2024 03:40:00","MILLWD",61759,27.42,0.95,0.00
"09/22/2024 03:40:00","N.Y.C.",61761,27.76,1.30,0.00
"09/22/2024 03:40:00","NORTH",61755,26.49,0.03,0.00
"09/22/2024 03:40:00","NPX",61845,27.29,0.82,0.00
"09/22/2024 03:40:00","O H",61846,26.02,-0.45,0.00
"09/22/2024 03:40:00","PJM",61847,15.46,0.19,11.19
"09/22/2024 03:40:00","WEST",61752,26.52,0.05,0.00
"09/22/2024 03:45:00","CAPITL",61757,31.16,1.17,0.00
"09/22/2024 03:45:00","CENTRL",61754,29.96,-0.03,0.00
"09/22/2024 03:45:00","DUNWOD",61760,31.28,1.29,0.00
"09/22/2024 03:45:00","GENESE",61753,29.78,-0.21,0.00
"09/22/2024 03:45:00","H Q",61844,29.93,-0.06,0.00
"09/22/2024 03:45:00","HUD VL",61758,30.95,0.96,0.00
"09/22/2024 03:45:00","LONGIL",61762,31.43,1.44,0.00
"09/22/2024 03:45:00","MHK VL",61756,30.68,0.69,0.00
"09/22/2024 03:45:00","MILLWD",61759,31.10,1.11,0.00
"09/22/2024 03:45:00","N.Y.C.",61761,31.49,1.50,0.00
"09/22/2024 03:45:00","NORTH",61755,30.02,0.03,0.00
"09/22/2024 03:45:00","NPX",61845,30.95,0.96,0.00
"09/22/2024 03:45:00","O H",61846,29.42,-0.57,0.00
"09/22/2024 03:45:00","PJM",61847,18.98,0.18,11.19
"09/22/2024 03:45:00","WEST",61752,29.99,0.00,0.00
"09/22/2024 03:50:00","CAPITL",61757,33.19,1.24,0.00
"09/22/2024 03:50:00","CENTRL",61754,31.98,0.03,0.00
"09/22/2024 03:50:00","DUNWOD",61760,33.29,1.34,0.00
"09/22/2024 03:50:00","GENESE",61753,31.75,-0.19,0.00
"09/22/2024 03:50:00","H Q",61844,31.88,-0.06,0.00
"09/22/2024 03:50:00","HUD VL",61758,32.94,0.99,0.00
"09/22/2024 03:50:00","LONGIL",61762,33.45,1.50,0.00
"09/22/2024 03:50:00","MHK VL",61756,32.71,0.77,0.00
"09/22/2024 03:50:00","MILLWD",61759,33.06,1.12,0.00
"09/22/2024 03:50:00","N.Y.C.",61761,33.51,1.56,0.00
"09/22/2024 03:50:00","NORTH",61755,31.94,0.00,0.00
"09/22/2024 03:50:00","NPX",61845,32.94,0.99,0.00
"09/22/2024 03:50:00","O H",61846,31.43,-0.51,0.00
"09/22/2024 03:50:00","PJM",61847,18.95,0.23,13.22
"09/22/2024 03:50:00","WEST",61752,32.04,0.10,0.00
"09/22/2024 03:55:00","CAPITL",61757,35.11,1.32,0.00
"09/22/2024 03:55:00","CENTRL",61754,33.80,0.00,0.00
"09/22/2024 03:55:00","DUNWOD",61760,35.22,1.42,0.00
"09/22/2024 03:55:00","GENESE",61753,33.60,-0.20,0.00
"09/22/2024 03:55:00","H Q",61844,33.73,-0.07,0.00
"09/22/2024 03:55:00","HUD VL",61758,34.85,1.05,0.00
"09/22/2024 03:55:00","LONGIL",61762,35.39,1.59,0.00
"09/22/2024 03:55:00","MHK VL",61756,34.58,0.78,0.00
"09/22/2024 03:55:00","MILLWD",61759,34.98,1.18,0.00
"09/22/2024 03:55:00","N.Y.C.",61761,35.42,1.62,0.00
"09/22/2024 03:55:00","NORTH",61755,33.83,0.03,0.00
"09/22/2024 03:55:00","NPX",61845,34.85,1.05,0.00
"09/22/2024 03:55:00","O H",61846,33.22,-0.57,0.00
"09/22/2024 03:55:00","PJM",61847,20.78,0.20,13.22
"09/22/2024 03:55:00","WEST",61752,33.87,0.07,0.00
"09/22/2024 04:00:00","CAPITL",61757,36.62,1.41,0.00
"09/22/2024 04:00:00","CENTRL",61754,35.18,-0.04,0.00
"09/22/2024 04:00:00","DUNWOD",61760,36.73,1.51,0.00
"09/22/2024 04:00:00","GENESE",61753,34.93,-0.28,0.00
"09/22/2024 04:00:00","H Q",61844,35.14,-0.07,0.00
"09/22/2024 04:00:00","HUD VL",61758,36.34,1.13,0.00
"09/22/2024 04:00:00","LONGIL",61762,36.94,1.73,0.00
"09/22/2024 04:00:00","MHK VL",61756,36.03,0.81,0.00
"09/22/2024 04:00:00","MILLWD",61759,36.48,1.27,0.00
"09/22/2024 04:00:00","N.Y.C.",61761,36.97,1.76,0.00
"09/22/2024 04:00:00","NORTH",61755,35.21,0.00,0.00
"09/22/2024 04:00:00","NPX",61845,36.34,1.13,0.00
"09/22/2024 04:00:00","O H",61846,34.54,-0.67,0.00
"09/22/2024 04:00:00","PJM",61847,22.21,0.21,13.22
"09/22/2024 04:00:00","WEST",61752,35.18,-0.04,0.00
"09/22/2024 04:05:00","CAPITL",61757,28.86,1.11,0.00
"09/22/2024 04:05:00","CENTRL",61754,27.72,-0.03,0.00
"09/22/2024 04:05:00","DUNWOD",61760,28.94,1.19,0.00
"09/22/2024 04:05:00","GENESE",61753,27.50,-0.25,0.00
"09/22/2024 04:05:00","H Q",61844,27.70,-0.06,0.00
"09/22/2024 04:05:00","HUD VL",61758,28.64,0.89,0.00
"09/22/2024 04:05:00","LONGIL",61762,29.17,1.41,0.00
"09/22/2024 04:05:00","MHK VL",61756,28.39,0.64,0.00
"09/22/2024 04:05:00","MILLWD",61759,28.78,1.03,0.00
"09/22/2024 04:05:00","N.Y.C.",61761,29.14,1.39,0.00
"09/22/2024 04:05:00","NORTH",61755,27.75,0.00,0.00
"09/22/2024 04:05:00","NPX",61845,28.64,0.89,0.00
"09/22/2024 04:05:00","O H",61846,27.17,-0.58,0.00
"09/22/2024 04:05:00","PJM",61847,16.21,0.14,11.69
"09/22/2024 04:05:00","WEST",61752,27.70,-0.06,0.00
"09/22/2024 04:10:00","CAPITL",61757,28.92,1.11,0.00
"09/22/2024 04:10:00","CENTRL",61754,27.83,0.03,0.00
"09/22/2024 04:10:00","DUNWOD",61760,29.00,1.19,0.00
"09/22/2024 04:10:00","GENESE",61753,27.64,-0.17,0.00
"09/22/2024 04:10:00","H Q",61844,27.72,-0.08,0.00
"09/22/2024 04:10:00","HUD VL",61758,28.67,0.86,0.00
"09/22/2024 04:10:00","LONGIL",61762,29.20,1.39,0.00
"09/22/2024 04:10:00","MHK VL",61756,28.45,0.64,0.00
"09/22/2024 04:10:00","MILLWD",61759,28.81,1.00,0.00
"09/22/2024 04:10:00","N.Y.C.",61761,29.17,1.36,0.00
"09/22/2024 04:10:00","NORTH",61755,27.75,-0.06,0.00
"09/22/2024 04:10:00","NPX",61845,28.70,0.89,0.00
"09/22/2024 04:10:00","O H",61846,27.36,-0.45,0.00
"09/22/2024 04:10:00","PJM",61847,16.32,0.20,11.69
"09/22/2024 04:10:00","WEST",61752,27.89,0.08,0.00
"09/22/2024 04:15:00","CAPITL",61757,28.92,1.08,0.00
"09/22/2024 04:15:00","CENTRL",61754,27.89,0.06,0.00
"09/22/2024 04:15:00","DUNWOD",61760,28.97,1.14,0.00
"09/22/2024 04:15:00","GENESE",61753,27.72,-0.11,0.00
"09/22/2024 04:15:00","H Q",61844,27.75,-0.08,0.00
"09/22/2024 04:15:00","HUD VL",61758,28.67,0.83,0.00
"09/22/2024 04:15:00","LONGIL",61762,29.20,1.36,0.00
"09/22/2024 04:15:00","MHK VL",61756,28.47,0.64,0.00
"09/22/2024 04:15:00","MILLWD",61759,28.81,0.97,0.00
"09/22/2024 04:15:00","N.Y.C.",61761,29.17,1.34,0.00
"09/22/2024 04:15:00","NORTH",61755,27.80,-0.03,0.00
"09/22/2024 04:15:00","NPX",61845,28.70,0.86,0.00
"09/22/2024 04:15:00","O H",61846,27.47,-0.36,0.00
"09/22/2024 04:15:00","PJM",61847,16.34,0.20,11.69
"09/22/2024 04:15:00","WEST",61752,28.00,0.17,0.00
"09/22/2024 04:20:00","CAPITL",61757,28.15,1.08,0.00
"09/22/2024 04:20:00","CENTRL",61754,27.12,0.05,0.00
"09/22/2024 04:20:00","DUNWOD",61760,28.20,1.14,0.00
"09/22/2024 04:20:00","GENESE",61753,26.96,-0.11,0.00
"09/22/2024 04:20:00","H Q",61844,26.99,-0.08,0.00
"09/22/2024 04:20:00","HUD VL",61758,27.91,0.84,0.00
"09/22/2024 04:20:00","LONGIL",61762,28.39,1.33,0.00
