"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2025 02:05:00","MHK VL",61756,140.67,4.36,0.00
"01/23/2025 02:05:00","MILLWD",61759,147.35,11.04,0.00
"01/23/2025 02:05:00","N.Y.C.",61761,159.59,12.27,-11.00
"01/23/2025 02:05:00","NORTH",61755,135.50,-0.81,0.00
"01/23/2025 02:05:00","NPX",61845,144.22,7.90,0.00
"01/23/2025 02:05:00","O H",61846,125.28,-11.04,0.00
"01/23/2025 02:05:00","PJM",61847,132.22,1.50,5.59
"01/23/2025 02:05:00","WEST",61752,127.99,-8.32,0.00
"01/23/2025 02:10:00","CAPITL",61757,144.31,8.30,0.00
"01/23/2025 02:10:00","CENTRL",61754,134.52,-1.49,0.00
"01/23/2025 02:10:00","DUNWOD",61760,147.17,11.16,0.00
"01/23/2025 02:10:00","GENESE",61753,130.98,-5.03,0.00
"01/23/2025 02:10:00","H Q",61844,134.11,-1.90,0.00
"01/23/2025 02:10:00","HUD VL",61758,145.94,9.92,0.00
"01/23/2025 02:10:00","LONGIL",61762,158.20,13.88,-8.30
"01/23/2025 02:10:00","MHK VL",61756,140.49,4.48,0.00
"01/23/2025 02:10:00","MILLWD",61759,146.90,10.89,0.00
"01/23/2025 02:10:00","N.Y.C.",61761,159.24,11.97,-11.26
"01/23/2025 02:10:00","NORTH",61755,135.47,-0.54,0.00
"01/23/2025 02:10:00","NPX",61845,143.76,7.75,0.00
"01/23/2025 02:10:00","O H",61846,125.26,-10.75,0.00
"01/23/2025 02:10:00","PJM",61847,131.92,1.50,5.59
"01/23/2025 02:10:00","WEST",61752,127.99,-8.02,0.00
"01/23/2025 02:15:00","CAPITL",61757,144.33,8.17,0.00
"01/23/2025 02:15:00","CENTRL",61754,134.80,-1.36,0.00
"01/23/2025 02:15:00","DUNWOD",61760,147.06,10.90,0.00
"01/23/2025 02:15:00","GENESE",61753,130.99,-5.17,0.00
"01/23/2025 02:15:00","H Q",61844,134.39,-1.77,0.00
"01/23/2025 02:15:00","HUD VL",61758,145.83,9.67,0.00
"01/23/2025 02:15:00","LONGIL",61762,157.97,13.48,-8.32
"01/23/2025 02:15:00","MHK VL",61756,140.65,4.49,0.00
"01/23/2025 02:15:00","MILLWD",61759,146.92,10.75,0.00
"01/23/2025 02:15:00","N.Y.C.",61761,159.28,11.84,-11.28
"01/23/2025 02:15:00","NORTH",61755,135.89,-0.27,0.00
"01/23/2025 02:15:00","NPX",61845,143.78,7.62,0.00
"01/23/2025 02:15:00","O H",61846,125.26,-10.90,0.00
"01/23/2025 02:15:00","PJM",61847,132.07,1.50,5.59
"01/23/2025 02:15:00","WEST",61752,128.00,-8.17,0.00
"01/23/2025 02:20:00","CAPITL",61757,144.17,8.16,0.00
"01/23/2025 02:20:00","CENTRL",61754,134.52,-1.49,0.00
"01/23/2025 02:20:00","DUNWOD",61760,146.90,10.89,0.00
"01/23/2025 02:20:00","GENESE",61753,130.84,-5.17,0.00
"01/23/2025 02:20:00","H Q",61844,134.24,-1.77,0.00
"01/23/2025 02:20:00","HUD VL",61758,145.67,9.66,0.00
"01/23/2025 02:20:00","LONGIL",61762,157.71,13.19,-8.51
"01/23/2025 02:20:00","MHK VL",61756,140.49,4.48,0.00
"01/23/2025 02:20:00","MILLWD",61759,146.63,10.62,0.00
"01/23/2025 02:20:00","N.Y.C.",61761,159.03,11.70,-11.32
"01/23/2025 02:20:00","NORTH",61755,135.88,-0.14,0.00
"01/23/2025 02:20:00","NPX",61845,143.62,7.61,0.00
"01/23/2025 02:20:00","O H",61846,125.26,-10.75,0.00
"01/23/2025 02:20:00","PJM",61847,130.97,1.36,6.40
"01/23/2025 02:20:00","WEST",61752,127.86,-8.16,0.00
"01/23/2025 02:25:00","CAPITL",61757,144.17,8.16,0.00
"01/23/2025 02:25:00","CENTRL",61754,134.65,-1.36,0.00
"01/23/2025 02:25:00","DUNWOD",61760,146.75,10.74,0.00
"01/23/2025 02:25:00","GENESE",61753,130.84,-5.17,0.00
"01/23/2025 02:25:00","H Q",61844,134.24,-1.77,0.00
"01/23/2025 02:25:00","HUD VL",61758,145.53,9.52,0.00
"01/23/2025 02:25:00","LONGIL",61762,157.98,13.19,-8.78
"01/23/2025 02:25:00","MHK VL",61756,140.49,4.48,0.00
"01/23/2025 02:25:00","MILLWD",61759,146.49,10.47,0.00
"01/23/2025 02:25:00","N.Y.C.",61761,158.90,11.55,-11.34
"01/23/2025 02:25:00","NORTH",61755,135.88,-0.14,0.00
"01/23/2025 02:25:00","NPX",61845,143.62,7.61,0.00
"01/23/2025 02:25:00","O H",61846,125.26,-10.75,0.00
"01/23/2025 02:25:00","PJM",61847,130.97,1.36,6.40
"01/23/2025 02:25:00","WEST",61752,127.99,-8.02,0.00
"01/23/2025 02:30:00","CAPITL",61757,119.53,6.77,0.00
"01/23/2025 02:30:00","CENTRL",61754,111.42,-1.35,0.00
"01/23/2025 02:30:00","DUNWOD",61760,121.79,9.02,0.00
"01/23/2025 02:30:00","GENESE",61753,108.48,-4.28,0.00
"01/23/2025 02:30:00","H Q",61844,111.30,-1.47,0.00
"01/23/2025 02:30:00","HUD VL",61758,120.77,8.01,0.00
"01/23/2025 02:30:00","LONGIL",61762,157.68,11.28,-33.64
"01/23/2025 02:30:00","MHK VL",61756,116.48,3.72,0.00
"01/23/2025 02:30:00","MILLWD",61759,121.57,8.80,0.00
"01/23/2025 02:30:00","N.Y.C.",61761,137.36,9.70,-14.90
"01/23/2025 02:30:00","NORTH",61755,112.65,-0.11,0.00
"01/23/2025 02:30:00","NPX",61845,119.08,6.31,0.00
"01/23/2025 02:30:00","O H",61846,103.86,-8.91,0.00
"01/23/2025 02:30:00","PJM",61847,107.49,1.13,6.40
"01/23/2025 02:30:00","WEST",61752,106.11,-6.65,0.00
"01/23/2025 02:35:00","CAPITL",61757,116.56,6.49,0.00
"01/23/2025 02:35:00","CENTRL",61754,108.86,-1.21,0.00
"01/23/2025 02:35:00","DUNWOD",61760,118.88,8.81,0.00
"01/23/2025 02:35:00","GENESE",61753,105.89,-4.18,0.00
"01/23/2025 02:35:00","H Q",61844,108.64,-1.43,0.00
"01/23/2025 02:35:00","HUD VL",61758,117.89,7.82,0.00
"01/23/2025 02:35:00","LONGIL",61762,157.62,11.01,-36.55
"01/23/2025 02:35:00","MHK VL",61756,113.70,3.63,0.00
"01/23/2025 02:35:00","MILLWD",61759,118.76,8.69,0.00
"01/23/2025 02:35:00","N.Y.C.",61761,134.83,9.47,-15.30
"01/23/2025 02:35:00","NORTH",61755,109.85,-0.22,0.00
"01/23/2025 02:35:00","NPX",61845,116.23,6.16,0.00
"01/23/2025 02:35:00","O H",61846,101.48,-8.59,0.00
"01/23/2025 02:35:00","PJM",61847,111.28,1.21,0.00
"01/23/2025 02:35:00","WEST",61752,103.58,-6.49,0.00
"01/23/2025 02:40:00","CAPITL",61757,116.46,6.49,0.00
"01/23/2025 02:40:00","CENTRL",61754,108.66,-1.31,0.00
"01/23/2025 02:40:00","DUNWOD",61760,118.78,8.80,0.00
"01/23/2025 02:40:00","GENESE",61753,105.69,-4.29,0.00
"01/23/2025 02:40:00","H Q",61844,108.54,-1.43,0.00
"01/23/2025 02:40:00","HUD VL",61758,117.90,7.92,0.00
"01/23/2025 02:40:00","LONGIL",61762,157.63,11.10,-36.55
"01/23/2025 02:40:00","MHK VL",61756,113.60,3.62,0.00
"01/23/2025 02:40:00","MILLWD",61759,118.66,8.69,0.00
"01/23/2025 02:40:00","N.Y.C.",61761,134.83,9.56,-15.29
"01/23/2025 02:40:00","NORTH",61755,109.76,-0.22,0.00
"01/23/2025 02:40:00","NPX",61845,116.13,6.15,0.00
"01/23/2025 02:40:00","O H",61846,101.17,-8.80,0.00
"01/23/2025 02:40:00","PJM",61847,111.19,1.21,0.00
"01/23/2025 02:40:00","WEST",61752,103.38,-6.60,0.00
"01/23/2025 02:45:00","CAPITL",61757,116.46,6.49,0.00
"01/23/2025 02:45:00","CENTRL",61754,108.66,-1.31,0.00
"01/23/2025 02:45:00","DUNWOD",61760,118.78,8.80,0.00
"01/23/2025 02:45:00","GENESE",61753,105.69,-4.29,0.00
"01/23/2025 02:45:00","H Q",61844,108.66,-1.31,0.00
"01/23/2025 02:45:00","HUD VL",61758,117.90,7.92,0.00
"01/23/2025 02:45:00","LONGIL",61762,157.21,11.10,-36.13
"01/23/2025 02:45:00","MHK VL",61756,113.49,3.52,0.00
"01/23/2025 02:45:00","MILLWD",61759,118.66,8.69,0.00
"01/23/2025 02:45:00","N.Y.C.",61761,134.83,9.56,-15.29
"01/23/2025 02:45:00","NORTH",61755,109.76,-0.22,0.00
"01/23/2025 02:45:00","NPX",61845,116.02,6.04,0.00
"01/23/2025 02:45:00","O H",61846,101.17,-8.80,0.00
"01/23/2025 02:45:00","PJM",61847,111.08,1.10,0.00
"01/23/2025 02:45:00","WEST",61752,103.26,-6.71,0.00
"01/23/2025 02:50:00","CAPITL",61757,100.67,5.52,0.00
"01/23/2025 02:50:00","CENTRL",61754,94.20,-0.95,0.00
"01/23/2025 02:50:00","DUNWOD",61760,102.76,7.61,0.00
"01/23/2025 02:50:00","GENESE",61753,91.53,-3.62,0.00
"01/23/2025 02:50:00","H Q",61844,94.01,-1.14,0.00
"01/23/2025 02:50:00","HUD VL",61758,101.91,6.76,0.00
"01/23/2025 02:50:00","LONGIL",61762,156.81,9.51,-52.15
"01/23/2025 02:50:00","MHK VL",61756,98.10,2.95,0.00
"01/23/2025 02:50:00","MILLWD",61759,102.58,7.43,0.00
"01/23/2025 02:50:00","N.Y.C.",61761,120.93,8.18,-17.59
"01/23/2025 02:50:00","NORTH",61755,95.05,-0.10,0.00
"01/23/2025 02:50:00","NPX",61845,100.28,5.13,0.00
"01/23/2025 02:50:00","O H",61846,87.73,-7.42,0.00
"01/23/2025 02:50:00","PJM",61847,96.20,1.05,0.00
"01/23/2025 02:50:00","WEST",61752,89.54,-5.61,0.00
"01/23/2025 02:55:00","CAPITL",61757,82.44,4.52,0.00
"01/23/2025 02:55:00","CENTRL",61754,77.14,-0.78,0.00
"01/23/2025 02:55:00","DUNWOD",61760,84.08,6.15,0.00
"01/23/2025 02:55:00","GENESE",61753,74.96,-2.96,0.00
"01/23/2025 02:55:00","H Q",61844,76.99,-0.93,0.00
"01/23/2025 02:55:00","HUD VL",61758,83.45,5.53,0.00
"01/23/2025 02:55:00","LONGIL",61762,156.22,7.72,-70.58
"01/23/2025 02:55:00","MHK VL",61756,80.41,2.49,0.00
"01/23/2025 02:55:00","MILLWD",61759,84.00,6.08,0.00
"01/23/2025 02:55:00","N.Y.C.",61761,104.88,6.70,-20.26
"01/23/2025 02:55:00","NORTH",61755,77.84,-0.08,0.00
"01/23/2025 02:55:00","NPX",61845,82.05,4.13,0.00
"01/23/2025 02:55:00","O H",61846,71.84,-6.08,0.00
"01/23/2025 02:55:00","PJM",61847,78.86,0.94,0.00
"01/23/2025 02:55:00","WEST",61752,73.32,-4.60,0.00
"01/23/2025 03:00:00","CAPITL",61757,116.67,6.18,0.00
"01/23/2025 03:00:00","CENTRL",61754,109.16,-1.32,0.00
"01/23/2025 03:00:00","DUNWOD",61760,118.88,8.39,0.00
"01/23/2025 03:00:00","GENESE",61753,105.95,-4.53,0.00
"01/23/2025 03:00:00","H Q",61844,109.38,-1.10,0.00
"01/23/2025 03:00:00","HUD VL",61758,118.00,7.52,0.00
"01/23/2025 03:00:00","LONGIL",61762,158.51,10.71,-37.31
"01/23/2025 03:00:00","MHK VL",61756,113.79,3.31,0.00
"01/23/2025 03:00:00","MILLWD",61759,118.77,8.29,0.00
"01/23/2025 03:00:00","N.Y.C.",61761,134.94,9.17,-15.29
"01/23/2025 03:00:00","NORTH",61755,110.82,0.33,0.00
"01/23/2025 03:00:00","NPX",61845,116.22,5.74,0.00
"01/23/2025 03:00:00","O H",61846,101.31,-9.17,0.00
"01/23/2025 03:00:00","PJM",61847,111.36,0.88,0.00
"01/23/2025 03:00:00","WEST",61752,103.41,-7.07,0.00
"01/23/2025 03:05:00","CAPITL",61757,146.53,7.63,0.00
"01/23/2025 03:05:00","CENTRL",61754,136.82,-2.08,0.00
"01/23/2025 03:05:00","DUNWOD",61760,148.90,10.01,0.00
"01/23/2025 03:05:00","GENESE",61753,132.93,-5.97,0.00
"01/23/2025 03:05:00","H Q",61844,137.93,-0.97,0.00
"01/23/2025 03:05:00","HUD VL",61758,147.79,8.90,0.00
"01/23/2025 03:05:00","LONGIL",61762,182.02,13.05,-30.07
"01/23/2025 03:05:00","MHK VL",61756,143.06,4.16,0.00
"01/23/2025 03:05:00","MILLWD",61759,148.76,9.86,0.00
"01/23/2025 03:05:00","N.Y.C.",61761,160.76,10.84,-11.02
"01/23/2025 03:05:00","NORTH",61755,139.87,0.98,0.00
"01/23/2025 03:05:00","NPX",61845,145.84,6.94,0.00
"01/23/2025 03:05:00","O H",61846,126.81,-12.09,0.00
"01/23/2025 03:05:00","PJM",61847,136.27,0.42,3.04
"01/23/2025 03:05:00","WEST",61752,129.45,-9.45,0.00
"01/23/2025 03:10:00","CAPITL",61757,146.81,7.91,0.00
"01/23/2025 03:10:00","CENTRL",61754,136.67,-2.23,0.00
"01/23/2025 03:10:00","DUNWOD",61760,149.03,10.13,0.00
"01/23/2025 03:10:00","GENESE",61753,132.93,-5.97,0.00
"01/23/2025 03:10:00","H Q",61844,137.93,-0.97,0.00
"01/23/2025 03:10:00","HUD VL",61758,147.92,9.02,0.00
"01/23/2025 03:10:00","LONGIL",61762,159.86,13.05,-7.91
"01/23/2025 03:10:00","MHK VL",61756,142.93,4.03,0.00
"01/23/2025 03:10:00","MILLWD",61759,148.90,10.01,0.00
"01/23/2025 03:10:00","N.Y.C.",61761,160.80,10.97,-10.94
"01/23/2025 03:10:00","NORTH",61755,139.73,0.84,0.00
"01/23/2025 03:10:00","NPX",61845,145.98,7.08,0.00
"01/23/2025 03:10:00","O H",61846,126.95,-11.95,0.00
"01/23/2025 03:10:00","PJM",61847,136.27,0.42,3.04
"01/23/2025 03:10:00","WEST",61752,129.59,-9.30,0.00
"01/23/2025 03:15:00","CAPITL",61757,146.81,7.91,0.00
"01/23/2025 03:15:00","CENTRL",61754,136.82,-2.08,0.00
"01/23/2025 03:15:00","DUNWOD",61760,149.03,10.13,0.00
"01/23/2025 03:15:00","GENESE",61753,132.93,-5.97,0.00
"01/23/2025 03:15:00","H Q",61844,137.78,-1.12,0.00
"01/23/2025 03:15:00","HUD VL",61758,147.92,9.02,0.00
"01/23/2025 03:15:00","LONGIL",61762,159.86,13.05,-7.91
"01/23/2025 03:15:00","MHK VL",61756,143.06,4.16,0.00
"01/23/2025 03:15:00","MILLWD",61759,148.90,10.01,0.00
"01/23/2025 03:15:00","N.Y.C.",61761,160.78,10.97,-10.92
"01/23/2025 03:15:00","NORTH",61755,139.73,0.84,0.00
"01/23/2025 03:15:00","NPX",61845,146.11,7.22,0.00
"01/23/2025 03:15:00","O H",61846,126.95,-11.95,0.00
"01/23/2025 03:15:00","PJM",61847,136.41,0.56,3.04
"01/23/2025 03:15:00","WEST",61752,129.59,-9.30,0.00
"01/23/2025 03:20:00","CAPITL",61757,146.81,7.91,0.00
"01/23/2025 03:20:00","CENTRL",61754,136.95,-1.94,0.00
"01/23/2025 03:20:00","DUNWOD",61760,149.17,10.28,0.00
"01/23/2025 03:20:00","GENESE",61753,132.79,-6.11,0.00
"01/23/2025 03:20:00","H Q",61844,137.78,-1.12,0.00
"01/23/2025 03:20:00","HUD VL",61758,148.06,9.16,0.00
"01/23/2025 03:20:00","LONGIL",61762,158.44,13.05,-6.49
"01/23/2025 03:20:00","MHK VL",61756,143.06,4.16,0.00
"01/23/2025 03:20:00","MILLWD",61759,149.03,10.13,0.00
"01/23/2025 03:20:00","N.Y.C.",61761,160.93,11.12,-10.92
"01/23/2025 03:20:00","NORTH",61755,139.73,0.84,0.00
"01/23/2025 03:20:00","NPX",61845,146.11,7.22,0.00
"01/23/2025 03:20:00","O H",61846,126.67,-12.22,0.00
"01/23/2025 03:20:00","PJM",61847,100.29,0.70,39.30
"01/23/2025 03:20:00","WEST",61752,129.31,-9.58,0.00
"01/23/2025 03:25:00","CAPITL",61757,149.27,8.05,0.00
"01/23/2025 03:25:00","CENTRL",61754,139.25,-1.98,0.00
"01/23/2025 03:25:00","DUNWOD",61760,151.68,10.45,0.00
"01/23/2025 03:25:00","GENESE",61753,134.88,-6.35,0.00
"01/23/2025 03:25:00","H Q",61844,140.09,-1.13,0.00
"01/23/2025 03:25:00","HUD VL",61758,150.55,9.32,0.00
"01/23/2025 03:25:00","LONGIL",61762,160.38,13.14,-6.02
"01/23/2025 03:25:00","MHK VL",61756,145.61,4.38,0.00
"01/23/2025 03:25:00","MILLWD",61759,151.53,10.30,0.00
"01/23/2025 03:25:00","N.Y.C.",61761,163.09,11.30,-10.56
"01/23/2025 03:25:00","NORTH",61755,142.08,0.85,0.00
"01/23/2025 03:25:00","NPX",61845,148.57,7.34,0.00
"01/23/2025 03:25:00","O H",61846,128.66,-12.57,0.00
"01/23/2025 03:25:00","PJM",61847,102.49,0.57,39.30
"01/23/2025 03:25:00","WEST",61752,131.34,-9.89,0.00
"01/23/2025 03:30:00","CAPITL",61757,147.99,7.98,0.00
"01/23/2025 03:30:00","CENTRL",61754,138.05,-1.96,0.00
"01/23/2025 03:30:00","DUNWOD",61760,150.52,10.51,0.00
"01/23/2025 03:30:00","GENESE",61753,133.58,-6.44,0.00
"01/23/2025 03:30:00","H Q",61844,138.89,-1.13,0.00
"01/23/2025 03:30:00","HUD VL",61758,149.40,9.38,0.00
"01/23/2025 03:30:00","LONGIL",61762,159.41,13.16,-6.24
"01/23/2025 03:30:00","MHK VL",61756,144.49,4.48,0.00
"01/23/2025 03:30:00","MILLWD",61759,150.37,10.36,0.00
"01/23/2025 03:30:00","N.Y.C.",61761,162.06,11.34,-10.71
"01/23/2025 03:30:00","NORTH",61755,140.72,0.70,0.00
"01/23/2025 03:30:00","NPX",61845,147.29,7.28,0.00
"01/23/2025 03:30:00","O H",61846,127.27,-12.74,0.00
"01/23/2025 03:30:00","PJM",61847,101.42,0.70,39.30
"01/23/2025 03:30:00","WEST",61752,129.93,-10.08,0.00
"01/23/2025 03:35:00","CAPITL",61757,146.52,7.90,0.00
"01/23/2025 03:35:00","CENTRL",61754,136.68,-1.94,0.00
"01/23/2025 03:35:00","DUNWOD",61760,149.15,10.53,0.00
"01/23/2025 03:35:00","GENESE",61753,132.25,-6.37,0.00
"01/23/2025 03:35:00","H Q",61844,137.37,-1.25,0.00
"01/23/2025 03:35:00","HUD VL",61758,148.05,9.43,0.00
"01/23/2025 03:35:00","LONGIL",61762,159.95,13.44,-7.89
"01/23/2025 03:35:00","MHK VL",61756,143.05,4.43,0.00
"01/23/2025 03:35:00","MILLWD",61759,149.02,10.40,0.00
"01/23/2025 03:35:00","N.Y.C.",61761,161.02,11.50,-10.90
"01/23/2025 03:35:00","NORTH",61755,139.04,0.42,0.00
"01/23/2025 03:35:00","NPX",61845,145.82,7.20,0.00
"01/23/2025 03:35:00","O H",61846,126.14,-12.48,0.00
"01/23/2025 03:35:00","PJM",61847,102.16,0.70,37.15
"01/23/2025 03:35:00","WEST",61752,128.78,-9.84,0.00
"01/23/2025 03:40:00","CAPITL",61757,146.52,7.90,0.00
"01/23/2025 03:40:00","CENTRL",61754,136.68,-1.94,0.00
"01/23/2025 03:40:00","DUNWOD",61760,149.29,10.67,0.00
"01/23/2025 03:40:00","GENESE",61753,132.38,-6.24,0.00
"01/23/2025 03:40:00","H Q",61844,137.37,-1.25,0.00
"01/23/2025 03:40:00","HUD VL",61758,148.05,9.43,0.00
"01/23/2025 03:40:00","LONGIL",61762,160.10,13.59,-7.89
"01/23/2025 03:40:00","MHK VL",61756,143.05,4.43,0.00
"01/23/2025 03:40:00","MILLWD",61759,149.02,10.40,0.00
"01/23/2025 03:40:00","N.Y.C.",61761,161.00,11.50,-10.88
"01/23/2025 03:40:00","NORTH",61755,138.90,0.28,0.00
"01/23/2025 03:40:00","NPX",61845,145.82,7.20,0.00
"01/23/2025 03:40:00","O H",61846,126.28,-12.34,0.00
"01/23/2025 03:40:00","PJM",61847,102.30,0.84,37.15
"01/23/2025 03:40:00","WEST",61752,128.91,-9.71,0.00
"01/23/2025 03:45:00","CAPITL",61757,146.38,7.76,0.00
"01/23/2025 03:45:00","CENTRL",61754,136.81,-1.81,0.00
"01/23/2025 03:45:00","DUNWOD",61760,149.15,10.53,0.00
"01/23/2025 03:45:00","GENESE",61753,132.38,-6.24,0.00
"01/23/2025 03:45:00","H Q",61844,137.37,-1.25,0.00
"01/23/2025 03:45:00","HUD VL",61758,147.91,9.29,0.00
"01/23/2025 03:45:00","LONGIL",61762,159.95,13.44,-7.89
"01/23/2025 03:45:00","MHK VL",61756,143.19,4.57,0.00
"01/23/2025 03:45:00","MILLWD",61759,149.02,10.40,0.00
"01/23/2025 03:45:00","N.Y.C.",61761,160.89,11.37,-10.90
"01/23/2025 03:45:00","NORTH",61755,138.90,0.28,0.00
"01/23/2025 03:45:00","NPX",61845,145.69,7.07,0.00
"01/23/2025 03:45:00","O H",61846,126.28,-12.34,0.00
"01/23/2025 03:45:00","PJM",61847,102.30,0.84,37.15
"01/23/2025 03:45:00","WEST",61752,129.06,-9.56,0.00
"01/23/2025 03:50:00","CAPITL",61757,146.38,7.76,0.00
"01/23/2025 03:50:00","CENTRL",61754,136.81,-1.81,0.00
"01/23/2025 03:50:00","DUNWOD",61760,149.15,10.53,0.00
"01/23/2025 03:50:00","GENESE",61753,132.52,-6.10,0.00
"01/23/2025 03:50:00","H Q",61844,137.37,-1.25,0.00
"01/23/2025 03:50:00","HUD VL",61758,148.05,9.43,0.00
"01/23/2025 03:50:00","LONGIL",61762,159.95,13.44,-7.89
"01/23/2025 03:50:00","MHK VL",61756,143.19,4.57,0.00
"01/23/2025 03:50:00","MILLWD",61759,149.02,10.40,0.00
"01/23/2025 03:50:00","N.Y.C.",61761,161.02,11.50,-10.90
"01/23/2025 03:50:00","NORTH",61755,138.90,0.28,0.00
"01/23/2025 03:50:00","NPX",61845,145.69,7.07,0.00
"01/23/2025 03:50:00","O H",61846,126.28,-12.34,0.00
"01/23/2025 03:50:00","PJM",61847,102.17,0.84,37.29
"01/23/2025 03:50:00","WEST",61752,129.06,-9.56,0.00
"01/23/2025 03:55:00","CAPITL",61757,146.52,7.77,0.00
"01/23/2025 03:55:00","CENTRL",61754,137.23,-1.52,0.00
"01/23/2025 03:55:00","DUNWOD",61760,149.16,10.41,0.00
"01/23/2025 03:55:00","GENESE",61753,132.65,-6.10,0.00
"01/23/2025 03:55:00","H Q",61844,137.50,-1.25,0.00
"01/23/2025 03:55:00","HUD VL",61758,148.05,9.30,0.00
"01/23/2025 03:55:00","LONGIL",61762,159.96,13.32,-7.89
"01/23/2025 03:55:00","MHK VL",61756,143.32,4.57,0.00
"01/23/2025 03:55:00","MILLWD",61759,149.02,10.27,0.00
"01/23/2025 03:55:00","N.Y.C.",61761,161.03,11.38,-10.90
"01/23/2025 03:55:00","NORTH",61755,139.31,0.56,0.00
"01/23/2025 03:55:00","NPX",61845,145.69,6.93,0.00
"01/23/2025 03:55:00","O H",61846,126.40,-12.35,0.00
"01/23/2025 03:55:00","PJM",61847,102.30,0.84,37.29
"01/23/2025 03:55:00","WEST",61752,129.18,-9.57,0.00
"01/23/2025 04:00:00","CAPITL",61757,146.75,8.04,0.00
"01/23/2025 04:00:00","CENTRL",61754,137.32,-1.39,0.00
"01/23/2025 04:00:00","DUNWOD",61760,149.81,11.10,0.00
"01/23/2025 04:00:00","GENESE",61753,132.61,-6.10,0.00
"01/23/2025 04:00:00","H Q",61844,137.05,-1.66,0.00
"01/23/2025 04:00:00","HUD VL",61758,148.56,9.85,0.00
"01/23/2025 04:00:00","LONGIL",61762,160.37,13.87,-7.79
"01/23/2025 04:00:00","MHK VL",61756,143.43,4.72,0.00
"01/23/2025 04:00:00","MILLWD",61759,149.53,10.83,0.00
"01/23/2025 04:00:00","N.Y.C.",61761,161.59,12.06,-10.82
"01/23/2025 04:00:00","NORTH",61755,138.43,-0.28,0.00
"01/23/2025 04:00:00","NPX",61845,146.19,7.49,0.00
"01/23/2025 04:00:00","O H",61846,126.22,-12.48,0.00
"01/23/2025 04:00:00","PJM",61847,102.81,1.39,37.29
"01/23/2025 04:00:00","WEST",61752,129.14,-9.57,0.00
"01/23/2025 04:05:00","CAPITL",61757,151.57,8.72,0.00
"01/23/2025 04:05:00","CENTRL",61754,141.71,-1.15,0.00
"01/23/2025 04:05:00","DUNWOD",61760,154.71,11.85,0.00
"01/23/2025 04:05:00","GENESE",61753,136.72,-6.14,0.00
"01/23/2025 04:05:00","H Q",61844,140.72,-2.14,0.00
"01/23/2025 04:05:00","HUD VL",61758,153.43,10.57,0.00
"01/23/2025 04:05:00","LONGIL",61762,164.44,14.72,-6.86
"01/23/2025 04:05:00","MHK VL",61756,147.99,5.14,0.00
"01/23/2025 04:05:00","MILLWD",61759,154.42,11.57,0.00
"01/23/2025 04:05:00","N.Y.C.",61761,165.84,12.86,-10.12
"01/23/2025 04:05:00","NORTH",61755,142.00,-0.85,0.00
"01/23/2025 04:05:00","NPX",61845,151.00,8.14,0.00
"01/23/2025 04:05:00","O H",61846,130.28,-12.57,0.00
"01/23/2025 04:05:00","PJM",61847,144.71,1.85,0.00
"01/23/2025 04:05:00","WEST",61752,133.29,-9.57,0.00
"01/23/2025 04:10:00","CAPITL",61757,151.26,8.56,0.00
"01/23/2025 04:10:00","CENTRL",61754,141.41,-1.29,0.00
"01/23/2025 04:10:00","DUNWOD",61760,154.25,11.55,0.00
"01/23/2025 04:10:00","GENESE",61753,136.71,-5.99,0.00
"01/23/2025 04:10:00","H Q",61844,140.70,-2.00,0.00
"01/23/2025 04:10:00","HUD VL",61758,152.98,10.28,0.00
"01/23/2025 04:10:00","LONGIL",61762,157.12,14.41,-0.01
"01/23/2025 04:10:00","MHK VL",61756,147.83,5.13,0.00
"01/23/2025 04:10:00","MILLWD",61759,153.97,11.27,0.00
"01/23/2025 04:10:00","N.Y.C.",61761,165.35,12.56,-10.09
"01/23/2025 04:10:00","NORTH",61755,142.13,-0.57,0.00
"01/23/2025 04:10:00","NPX",61845,150.69,7.99,0.00
"01/23/2025 04:10:00","O H",61846,130.28,-12.42,0.00
"01/23/2025 04:10:00","PJM",61847,144.13,1.43,0.00
"01/23/2025 04:10:00","WEST",61752,133.28,-9.42,0.00
"01/23/2025 04:15:00","CAPITL",61757,146.52,8.29,0.00
"01/23/2025 04:15:00","CENTRL",61754,136.58,-1.65,0.00
"01/23/2025 04:15:00","DUNWOD",61760,149.29,11.06,0.00
"01/23/2025 04:15:00","GENESE",61753,132.70,-5.53,0.00
"01/23/2025 04:15:00","H Q",61844,136.43,-1.80,0.00
"01/23/2025 04:15:00","HUD VL",61758,148.04,9.82,0.00
"01/23/2025 04:15:00","LONGIL",61762,158.99,13.96,-6.81
"01/23/2025 04:15:00","MHK VL",61756,143.06,4.84,0.00
"01/23/2025 04:15:00","MILLWD",61759,149.15,10.92,0.00
"01/23/2025 04:15:00","N.Y.C.",61761,161.02,12.02,-10.77
"01/23/2025 04:15:00","NORTH",61755,137.95,-0.28,0.00
"01/23/2025 04:15:00","NPX",61845,145.83,7.60,0.00
"01/23/2025 04:15:00","O H",61846,126.76,-11.47,0.00
"01/23/2025 04:15:00","PJM",61847,139.33,1.10,0.00
"01/23/2025 04:15:00","WEST",61752,129.52,-8.70,0.00
"01/23/2025 04:20:00","CAPITL",61757,146.38,8.15,0.00
