"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2024 02:15:00","NORTH",61755,20.66,0.31,0.00
"02/25/2024 02:15:00","NPX",61845,21.11,0.75,0.00
"02/25/2024 02:15:00","O H",61846,18.58,-1.77,0.00
"02/25/2024 02:15:00","PJM",61847,20.25,-0.10,0.00
"02/25/2024 02:15:00","WEST",61752,19.09,-1.26,0.00
"02/25/2024 02:20:00","CAPITL",61757,21.08,0.75,0.00
"02/25/2024 02:20:00","CENTRL",61754,20.01,-0.33,0.00
"02/25/2024 02:20:00","DUNWOD",61760,21.41,1.08,0.00
"02/25/2024 02:20:00","GENESE",61753,19.23,-1.10,0.00
"02/25/2024 02:20:00","H Q",61844,20.41,0.08,0.00
"02/25/2024 02:20:00","HUD VL",61758,21.39,1.06,0.00
"02/25/2024 02:20:00","LONGIL",61762,21.71,1.38,0.00
"02/25/2024 02:20:00","MHK VL",61756,20.96,0.63,0.00
"02/25/2024 02:20:00","MILLWD",61759,21.41,1.08,0.00
"02/25/2024 02:20:00","N.Y.C.",61761,21.45,1.12,0.00
"02/25/2024 02:20:00","NORTH",61755,20.64,0.31,0.00
"02/25/2024 02:20:00","NPX",61845,21.08,0.75,0.00
"02/25/2024 02:20:00","O H",61846,18.54,-1.79,0.00
"02/25/2024 02:20:00","PJM",61847,20.23,-0.10,0.00
"02/25/2024 02:20:00","WEST",61752,19.05,-1.28,0.00
"02/25/2024 02:25:00","CAPITL",61757,21.08,0.75,0.00
"02/25/2024 02:25:00","CENTRL",61754,19.99,-0.35,0.00
"02/25/2024 02:25:00","DUNWOD",61760,21.41,1.08,0.00
"02/25/2024 02:25:00","GENESE",61753,19.23,-1.10,0.00
"02/25/2024 02:25:00","H Q",61844,20.41,0.08,0.00
"02/25/2024 02:25:00","HUD VL",61758,21.39,1.06,0.00
"02/25/2024 02:25:00","LONGIL",61762,21.69,1.36,0.00
"02/25/2024 02:25:00","MHK VL",61756,20.96,0.63,0.00
"02/25/2024 02:25:00","MILLWD",61759,21.41,1.08,0.00
"02/25/2024 02:25:00","N.Y.C.",61761,21.45,1.12,0.00
"02/25/2024 02:25:00","NORTH",61755,20.64,0.31,0.00
"02/25/2024 02:25:00","NPX",61845,21.08,0.75,0.00
"02/25/2024 02:25:00","O H",61846,18.52,-1.81,0.00
"02/25/2024 02:25:00","PJM",61847,20.21,-0.12,0.00
"02/25/2024 02:25:00","WEST",61752,19.03,-1.30,0.00
"02/25/2024 02:30:00","CAPITL",61757,21.08,0.75,0.00
"02/25/2024 02:30:00","CENTRL",61754,20.01,-0.33,0.00
"02/25/2024 02:30:00","DUNWOD",61760,21.39,1.06,0.00
"02/25/2024 02:30:00","GENESE",61753,19.27,-1.06,0.00
"02/25/2024 02:30:00","H Q",61844,20.41,0.08,0.00
"02/25/2024 02:30:00","HUD VL",61758,21.37,1.04,0.00
"02/25/2024 02:30:00","LONGIL",61762,21.69,1.36,0.00
"02/25/2024 02:30:00","MHK VL",61756,20.96,0.63,0.00
"02/25/2024 02:30:00","MILLWD",61759,21.39,1.06,0.00
"02/25/2024 02:30:00","N.Y.C.",61761,21.43,1.10,0.00
"02/25/2024 02:30:00","NORTH",61755,20.64,0.31,0.00
"02/25/2024 02:30:00","NPX",61845,21.06,0.73,0.00
"02/25/2024 02:30:00","O H",61846,18.60,-1.73,0.00
"02/25/2024 02:30:00","PJM",61847,20.23,-0.10,0.00
"02/25/2024 02:30:00","WEST",61752,19.11,-1.22,0.00
"02/25/2024 02:35:00","CAPITL",61757,20.85,0.74,0.00
"02/25/2024 02:35:00","CENTRL",61754,19.82,-0.28,0.00
"02/25/2024 02:35:00","DUNWOD",61760,21.13,1.02,0.00
"02/25/2024 02:35:00","GENESE",61753,19.10,-1.00,0.00
"02/25/2024 02:35:00","H Q",61844,20.16,0.06,0.00
"02/25/2024 02:35:00","HUD VL",61758,21.13,1.02,0.00
"02/25/2024 02:35:00","LONGIL",61762,21.45,1.35,0.00
"02/25/2024 02:35:00","MHK VL",61756,20.75,0.64,0.00
"02/25/2024 02:35:00","MILLWD",61759,21.15,1.04,0.00
"02/25/2024 02:35:00","N.Y.C.",61761,21.17,1.06,0.00
"02/25/2024 02:35:00","NORTH",61755,20.38,0.28,0.00
"02/25/2024 02:35:00","NPX",61845,20.83,0.72,0.00
"02/25/2024 02:35:00","O H",61846,18.43,-1.67,0.00
"02/25/2024 02:35:00","PJM",61847,20.04,-0.06,0.00
"02/25/2024 02:35:00","WEST",61752,18.98,-1.13,0.00
"02/25/2024 02:40:00","CAPITL",61757,20.82,0.74,0.00
"02/25/2024 02:40:00","CENTRL",61754,19.80,-0.28,0.00
"02/25/2024 02:40:00","DUNWOD",61760,21.12,1.04,0.00
"02/25/2024 02:40:00","GENESE",61753,19.03,-1.04,0.00
"02/25/2024 02:40:00","H Q",61844,20.14,0.06,0.00
"02/25/2024 02:40:00","HUD VL",61758,21.12,1.04,0.00
"02/25/2024 02:40:00","LONGIL",61762,21.44,1.37,0.00
"02/25/2024 02:40:00","MHK VL",61756,20.72,0.64,0.00
"02/25/2024 02:40:00","MILLWD",61759,21.14,1.06,0.00
"02/25/2024 02:40:00","N.Y.C.",61761,21.16,1.08,0.00
"02/25/2024 02:40:00","NORTH",61755,20.36,0.28,0.00
"02/25/2024 02:40:00","NPX",61845,20.80,0.72,0.00
"02/25/2024 02:40:00","O H",61846,18.37,-1.71,0.00
"02/25/2024 02:40:00","PJM",61847,20.02,-0.06,0.00
"02/25/2024 02:40:00","WEST",61752,18.89,-1.18,0.00
"02/25/2024 02:45:00","CAPITL",61757,20.85,0.74,0.00
"02/25/2024 02:45:00","CENTRL",61754,19.80,-0.30,0.00
"02/25/2024 02:45:00","DUNWOD",61760,21.17,1.06,0.00
"02/25/2024 02:45:00","GENESE",61753,19.06,-1.05,0.00
"02/25/2024 02:45:00","H Q",61844,20.16,0.06,0.00
"02/25/2024 02:45:00","HUD VL",61758,21.15,1.04,0.00
"02/25/2024 02:45:00","LONGIL",61762,21.47,1.37,0.00
"02/25/2024 02:45:00","MHK VL",61756,20.73,0.62,0.00
"02/25/2024 02:45:00","MILLWD",61759,21.17,1.06,0.00
"02/25/2024 02:45:00","N.Y.C.",61761,21.21,1.10,0.00
"02/25/2024 02:45:00","NORTH",61755,20.38,0.28,0.00
"02/25/2024 02:45:00","NPX",61845,20.85,0.74,0.00
"02/25/2024 02:45:00","O H",61846,18.39,-1.71,0.00
"02/25/2024 02:45:00","PJM",61847,20.02,-0.08,0.00
"02/25/2024 02:45:00","WEST",61752,18.92,-1.19,0.00
"02/25/2024 02:50:00","CAPITL",61757,21.08,0.77,0.00
"02/25/2024 02:50:00","CENTRL",61754,20.01,-0.30,0.00
"02/25/2024 02:50:00","DUNWOD",61760,21.39,1.08,0.00
"02/25/2024 02:50:00","GENESE",61753,19.22,-1.10,0.00
"02/25/2024 02:50:00","H Q",61844,20.37,0.06,0.00
"02/25/2024 02:50:00","HUD VL",61758,21.39,1.08,0.00
"02/25/2024 02:50:00","LONGIL",61762,21.65,1.34,0.00
"02/25/2024 02:50:00","MHK VL",61756,20.94,0.63,0.00
"02/25/2024 02:50:00","MILLWD",61759,21.39,1.08,0.00
"02/25/2024 02:50:00","N.Y.C.",61761,21.43,1.12,0.00
"02/25/2024 02:50:00","NORTH",61755,20.60,0.28,0.00
"02/25/2024 02:50:00","NPX",61845,21.06,0.75,0.00
"02/25/2024 02:50:00","O H",61846,18.53,-1.79,0.00
"02/25/2024 02:50:00","PJM",61847,20.23,-0.08,0.00
"02/25/2024 02:50:00","WEST",61752,19.05,-1.26,0.00
"02/25/2024 02:55:00","CAPITL",61757,20.91,0.77,0.00
"02/25/2024 02:55:00","CENTRL",61754,19.84,-0.30,0.00
"02/25/2024 02:55:00","DUNWOD",61760,21.21,1.07,0.00
"02/25/2024 02:55:00","GENESE",61753,19.07,-1.07,0.00
"02/25/2024 02:55:00","H Q",61844,20.20,0.06,0.00
"02/25/2024 02:55:00","HUD VL",61758,21.13,0.99,0.00
"02/25/2024 02:55:00","LONGIL",61762,21.47,1.33,0.00
"02/25/2024 02:55:00","MHK VL",61756,20.77,0.63,0.00
"02/25/2024 02:55:00","MILLWD",61759,21.19,1.05,0.00
"02/25/2024 02:55:00","N.Y.C.",61761,21.25,1.11,0.00
"02/25/2024 02:55:00","NORTH",61755,20.42,0.28,0.00
"02/25/2024 02:55:00","NPX",61845,20.91,0.77,0.00
"02/25/2024 02:55:00","O H",61846,18.39,-1.75,0.00
"02/25/2024 02:55:00","PJM",61847,20.06,-0.08,0.00
"02/25/2024 02:55:00","WEST",61752,18.91,-1.23,0.00
"02/25/2024 03:00:00","CAPITL",61757,23.98,0.88,0.00
"02/25/2024 03:00:00","CENTRL",61754,22.71,-0.39,0.00
"02/25/2024 03:00:00","DUNWOD",61760,24.33,1.22,0.00
"02/25/2024 03:00:00","GENESE",61753,21.83,-1.27,0.00
"02/25/2024 03:00:00","H Q",61844,23.17,0.07,0.00
"02/25/2024 03:00:00","HUD VL",61758,24.23,1.13,0.00
"02/25/2024 03:00:00","LONGIL",61762,24.63,1.52,0.00
"02/25/2024 03:00:00","MHK VL",61756,23.79,0.69,0.00
"02/25/2024 03:00:00","MILLWD",61759,24.30,1.20,0.00
"02/25/2024 03:00:00","N.Y.C.",61761,24.37,1.27,0.00
"02/25/2024 03:00:00","NORTH",61755,23.45,0.35,0.00
"02/25/2024 03:00:00","NPX",61845,23.98,0.88,0.00
"02/25/2024 03:00:00","O H",61846,21.05,-2.06,0.00
"02/25/2024 03:00:00","PJM",61847,22.99,-0.11,0.00
"02/25/2024 03:00:00","WEST",61752,21.65,-1.45,0.00
"02/25/2024 03:05:00","CAPITL",61757,23.98,0.88,0.00
"02/25/2024 03:05:00","CENTRL",61754,22.71,-0.39,0.00
"02/25/2024 03:05:00","DUNWOD",61760,24.33,1.22,0.00
"02/25/2024 03:05:00","GENESE",61753,21.83,-1.27,0.00
"02/25/2024 03:05:00","H Q",61844,23.19,0.09,0.00
"02/25/2024 03:05:00","HUD VL",61758,24.23,1.13,0.00
"02/25/2024 03:05:00","LONGIL",61762,24.60,1.50,0.00
"02/25/2024 03:05:00","MHK VL",61756,23.79,0.69,0.00
"02/25/2024 03:05:00","MILLWD",61759,24.30,1.20,0.00
"02/25/2024 03:05:00","N.Y.C.",61761,24.37,1.27,0.00
"02/25/2024 03:05:00","NORTH",61755,23.45,0.35,0.00
"02/25/2024 03:05:00","NPX",61845,23.98,0.88,0.00
"02/25/2024 03:05:00","O H",61846,21.02,-2.08,0.00
"02/25/2024 03:05:00","PJM",61847,22.99,-0.11,0.00
"02/25/2024 03:05:00","WEST",61752,21.62,-1.48,0.00
"02/25/2024 03:10:00","CAPITL",61757,23.95,0.88,0.00
"02/25/2024 03:10:00","CENTRL",61754,22.68,-0.39,0.00
"02/25/2024 03:10:00","DUNWOD",61760,24.30,1.22,0.00
"02/25/2024 03:10:00","GENESE",61753,21.83,-1.25,0.00
"02/25/2024 03:10:00","H Q",61844,23.17,0.09,0.00
"02/25/2024 03:10:00","HUD VL",61758,24.21,1.13,0.00
"02/25/2024 03:10:00","LONGIL",61762,24.60,1.52,0.00
"02/25/2024 03:10:00","MHK VL",61756,23.77,0.69,0.00
"02/25/2024 03:10:00","MILLWD",61759,24.28,1.20,0.00
"02/25/2024 03:10:00","N.Y.C.",61761,24.35,1.27,0.00
"02/25/2024 03:10:00","NORTH",61755,23.42,0.35,0.00
"02/25/2024 03:10:00","NPX",61845,23.95,0.88,0.00
"02/25/2024 03:10:00","O H",61846,21.05,-2.03,0.00
"02/25/2024 03:10:00","PJM",61847,22.96,-0.11,0.00
"02/25/2024 03:10:00","WEST",61752,21.60,-1.48,0.00
"02/25/2024 03:15:00","CAPITL",61757,23.98,0.88,0.00
"02/25/2024 03:15:00","CENTRL",61754,22.71,-0.39,0.00
"02/25/2024 03:15:00","DUNWOD",61760,24.33,1.22,0.00
"02/25/2024 03:15:00","GENESE",61753,21.83,-1.27,0.00
"02/25/2024 03:15:00","H Q",61844,23.19,0.09,0.00
"02/25/2024 03:15:00","HUD VL",61758,24.23,1.13,0.00
"02/25/2024 03:15:00","LONGIL",61762,24.63,1.52,0.00
"02/25/2024 03:15:00","MHK VL",61756,23.79,0.69,0.00
"02/25/2024 03:15:00","MILLWD",61759,24.30,1.20,0.00
"02/25/2024 03:15:00","N.Y.C.",61761,24.37,1.27,0.00
"02/25/2024 03:15:00","NORTH",61755,23.45,0.35,0.00
"02/25/2024 03:15:00","NPX",61845,23.98,0.88,0.00
"02/25/2024 03:15:00","O H",61846,21.05,-2.06,0.00
"02/25/2024 03:15:00","PJM",61847,22.99,-0.11,0.00
"02/25/2024 03:15:00","WEST",61752,21.60,-1.50,0.00
"02/25/2024 03:20:00","CAPITL",61757,23.93,0.88,0.00
"02/25/2024 03:20:00","CENTRL",61754,22.71,-0.35,0.00
"02/25/2024 03:20:00","DUNWOD",61760,24.27,1.22,0.00
"02/25/2024 03:20:00","GENESE",61753,21.81,-1.25,0.00
"02/25/2024 03:20:00","H Q",61844,23.12,0.07,0.00
"02/25/2024 03:20:00","HUD VL",61758,24.18,1.13,0.00
"02/25/2024 03:20:00","LONGIL",61762,24.57,1.52,0.00
"02/25/2024 03:20:00","MHK VL",61756,23.74,0.69,0.00
"02/25/2024 03:20:00","MILLWD",61759,24.25,1.20,0.00
"02/25/2024 03:20:00","N.Y.C.",61761,24.32,1.27,0.00
"02/25/2024 03:20:00","NORTH",61755,23.40,0.35,0.00
"02/25/2024 03:20:00","NPX",61845,23.91,0.85,0.00
"02/25/2024 03:20:00","O H",61846,21.05,-2.01,0.00
"02/25/2024 03:20:00","PJM",61847,22.96,-0.09,0.00
"02/25/2024 03:20:00","WEST",61752,21.60,-1.45,0.00
"02/25/2024 03:25:00","CAPITL",61757,23.98,0.88,0.00
"02/25/2024 03:25:00","CENTRL",61754,22.69,-0.42,0.00
"02/25/2024 03:25:00","DUNWOD",61760,24.35,1.25,0.00
"02/25/2024 03:25:00","GENESE",61753,21.83,-1.27,0.00
"02/25/2024 03:25:00","H Q",61844,23.19,0.09,0.00
"02/25/2024 03:25:00","HUD VL",61758,24.26,1.15,0.00
"02/25/2024 03:25:00","LONGIL",61762,24.65,1.55,0.00
"02/25/2024 03:25:00","MHK VL",61756,23.77,0.67,0.00
"02/25/2024 03:25:00","MILLWD",61759,24.33,1.22,0.00
"02/25/2024 03:25:00","N.Y.C.",61761,24.40,1.29,0.00
"02/25/2024 03:25:00","NORTH",61755,23.45,0.35,0.00
"02/25/2024 03:25:00","NPX",61845,23.98,0.88,0.00
"02/25/2024 03:25:00","O H",61846,21.05,-2.06,0.00
"02/25/2024 03:25:00","PJM",61847,22.99,-0.11,0.00
"02/25/2024 03:25:00","WEST",61752,21.60,-1.50,0.00
"02/25/2024 03:30:00","CAPITL",61757,23.95,0.88,0.00
"02/25/2024 03:30:00","CENTRL",61754,22.66,-0.41,0.00
"02/25/2024 03:30:00","DUNWOD",61760,24.30,1.22,0.00
"02/25/2024 03:30:00","GENESE",61753,21.81,-1.27,0.00
"02/25/2024 03:30:00","H Q",61844,23.17,0.09,0.00
"02/25/2024 03:30:00","HUD VL",61758,24.23,1.15,0.00
"02/25/2024 03:30:00","LONGIL",61762,24.62,1.55,0.00
"02/25/2024 03:30:00","MHK VL",61756,23.75,0.67,0.00
"02/25/2024 03:30:00","MILLWD",61759,24.30,1.22,0.00
"02/25/2024 03:30:00","N.Y.C.",61761,24.37,1.29,0.00
"02/25/2024 03:30:00","NORTH",61755,23.42,0.35,0.00
"02/25/2024 03:30:00","NPX",61845,23.95,0.88,0.00
"02/25/2024 03:30:00","O H",61846,21.02,-2.05,0.00
"02/25/2024 03:30:00","PJM",61847,22.94,-0.14,0.00
"02/25/2024 03:30:00","WEST",61752,21.55,-1.52,0.00
"02/25/2024 03:35:00","CAPITL",61757,25.35,0.93,0.00
"02/25/2024 03:35:00","CENTRL",61754,24.05,-0.37,0.00
"02/25/2024 03:35:00","DUNWOD",61760,25.74,1.32,0.00
"02/25/2024 03:35:00","GENESE",61753,23.08,-1.34,0.00
"02/25/2024 03:35:00","H Q",61844,24.49,0.07,0.00
"02/25/2024 03:35:00","HUD VL",61758,25.64,1.22,0.00
"02/25/2024 03:35:00","LONGIL",61762,26.08,1.66,0.00
"02/25/2024 03:35:00","MHK VL",61756,25.15,0.73,0.00
"02/25/2024 03:35:00","MILLWD",61759,25.71,1.29,0.00
"02/25/2024 03:35:00","N.Y.C.",61761,25.79,1.37,0.00
"02/25/2024 03:35:00","NORTH",61755,24.76,0.34,0.00
"02/25/2024 03:35:00","NPX",61845,25.35,0.93,0.00
"02/25/2024 03:35:00","O H",61846,22.20,-2.22,0.00
"02/25/2024 03:35:00","PJM",61847,24.30,-0.12,0.00
"02/25/2024 03:35:00","WEST",61752,22.78,-1.64,0.00
"02/25/2024 03:40:00","CAPITL",61757,23.95,0.88,0.00
"02/25/2024 03:40:00","CENTRL",61754,22.73,-0.35,0.00
"02/25/2024 03:40:00","DUNWOD",61760,24.30,1.22,0.00
"02/25/2024 03:40:00","GENESE",61753,21.83,-1.25,0.00
"02/25/2024 03:40:00","H Q",61844,23.17,0.09,0.00
"02/25/2024 03:40:00","HUD VL",61758,24.21,1.13,0.00
"02/25/2024 03:40:00","LONGIL",61762,24.60,1.52,0.00
"02/25/2024 03:40:00","MHK VL",61756,23.77,0.69,0.00
"02/25/2024 03:40:00","MILLWD",61759,24.28,1.20,0.00
"02/25/2024 03:40:00","N.Y.C.",61761,24.35,1.27,0.00
"02/25/2024 03:40:00","NORTH",61755,23.42,0.35,0.00
"02/25/2024 03:40:00","NPX",61845,23.95,0.88,0.00
"02/25/2024 03:40:00","O H",61846,21.05,-2.03,0.00
"02/25/2024 03:40:00","PJM",61847,22.96,-0.11,0.00
"02/25/2024 03:40:00","WEST",61752,21.60,-1.48,0.00
"02/25/2024 03:45:00","CAPITL",61757,25.40,0.93,0.00
"02/25/2024 03:45:00","CENTRL",61754,24.12,-0.34,0.00
"02/25/2024 03:45:00","DUNWOD",61760,25.74,1.27,0.00
"02/25/2024 03:45:00","GENESE",61753,23.14,-1.32,0.00
"02/25/2024 03:45:00","H Q",61844,24.56,0.10,0.00
"02/25/2024 03:45:00","HUD VL",61758,25.64,1.17,0.00
"02/25/2024 03:45:00","LONGIL",61762,26.06,1.59,0.00
"02/25/2024 03:45:00","MHK VL",61756,25.22,0.76,0.00
"02/25/2024 03:45:00","MILLWD",61759,25.71,1.25,0.00
"02/25/2024 03:45:00","N.Y.C.",61761,25.79,1.32,0.00
"02/25/2024 03:45:00","NORTH",61755,24.86,0.39,0.00
"02/25/2024 03:45:00","NPX",61845,25.37,0.91,0.00
"02/25/2024 03:45:00","O H",61846,22.31,-2.15,0.00
"02/25/2024 03:45:00","PJM",61847,24.37,-0.10,0.00
"02/25/2024 03:45:00","WEST",61752,22.90,-1.57,0.00
"02/25/2024 03:50:00","CAPITL",61757,25.35,0.93,0.00
"02/25/2024 03:50:00","CENTRL",61754,24.05,-0.37,0.00
"02/25/2024 03:50:00","DUNWOD",61760,25.74,1.32,0.00
"02/25/2024 03:50:00","GENESE",61753,23.05,-1.37,0.00
"02/25/2024 03:50:00","H Q",61844,24.49,0.07,0.00
"02/25/2024 03:50:00","HUD VL",61758,25.66,1.24,0.00
"02/25/2024 03:50:00","LONGIL",61762,26.06,1.64,0.00
"02/25/2024 03:50:00","MHK VL",61756,25.15,0.73,0.00
"02/25/2024 03:50:00","MILLWD",61759,25.71,1.29,0.00
"02/25/2024 03:50:00","N.Y.C.",61761,25.79,1.37,0.00
"02/25/2024 03:50:00","NORTH",61755,24.79,0.37,0.00
"02/25/2024 03:50:00","NPX",61845,25.35,0.93,0.00
"02/25/2024 03:50:00","O H",61846,22.17,-2.25,0.00
"02/25/2024 03:50:00","PJM",61847,24.30,-0.12,0.00
"02/25/2024 03:50:00","WEST",61752,22.76,-1.66,0.00
"02/25/2024 03:55:00","CAPITL",61757,25.32,0.93,0.00
"02/25/2024 03:55:00","CENTRL",61754,24.05,-0.34,0.00
"02/25/2024 03:55:00","DUNWOD",61760,25.74,1.34,0.00
"02/25/2024 03:55:00","GENESE",61753,23.01,-1.39,0.00
"02/25/2024 03:55:00","H Q",61844,24.47,0.07,0.00
"02/25/2024 03:55:00","HUD VL",61758,25.64,1.24,0.00
"02/25/2024 03:55:00","LONGIL",61762,26.03,1.63,0.00
"02/25/2024 03:55:00","MHK VL",61756,25.15,0.76,0.00
"02/25/2024 03:55:00","MILLWD",61759,25.71,1.32,0.00
"02/25/2024 03:55:00","N.Y.C.",61761,25.79,1.39,0.00
"02/25/2024 03:55:00","NORTH",61755,24.76,0.37,0.00
"02/25/2024 03:55:00","NPX",61845,25.32,0.93,0.00
"02/25/2024 03:55:00","O H",61846,22.13,-2.27,0.00
"02/25/2024 03:55:00","PJM",61847,24.28,-0.12,0.00
"02/25/2024 03:55:00","WEST",61752,22.71,-1.68,0.00
"02/25/2024 04:00:00","CAPITL",61757,25.37,0.91,0.00
"02/25/2024 04:00:00","CENTRL",61754,23.98,-0.49,0.00
"02/25/2024 04:00:00","DUNWOD",61760,25.74,1.27,0.00
"02/25/2024 04:00:00","GENESE",61753,22.88,-1.59,0.00
"02/25/2024 04:00:00","H Q",61844,24.64,0.17,0.00
"02/25/2024 04:00:00","HUD VL",61758,25.64,1.17,0.00
"02/25/2024 04:00:00","LONGIL",61762,26.06,1.59,0.00
"02/25/2024 04:00:00","MHK VL",61756,25.20,0.73,0.00
"02/25/2024 04:00:00","MILLWD",61759,25.71,1.25,0.00
"02/25/2024 04:00:00","N.Y.C.",61761,25.79,1.32,0.00
"02/25/2024 04:00:00","NORTH",61755,24.98,0.51,0.00
"02/25/2024 04:00:00","NPX",61845,25.37,0.91,0.00
"02/25/2024 04:00:00","O H",61846,21.90,-2.57,0.00
"02/25/2024 04:00:00","PJM",61847,24.17,-0.29,0.00
"02/25/2024 04:00:00","WEST",61752,22.46,-2.01,0.00
"02/25/2024 04:05:00","CAPITL",61757,25.37,0.93,0.00
"02/25/2024 04:05:00","CENTRL",61754,23.88,-0.56,0.00
"02/25/2024 04:05:00","DUNWOD",61760,25.69,1.25,0.00
"02/25/2024 04:05:00","GENESE",61753,22.80,-1.64,0.00
"02/25/2024 04:05:00","H Q",61844,24.61,0.17,0.00
"02/25/2024 04:05:00","HUD VL",61758,25.62,1.17,0.00
"02/25/2024 04:05:00","LONGIL",61762,26.03,1.59,0.00
"02/25/2024 04:05:00","MHK VL",61756,25.15,0.71,0.00
"02/25/2024 04:05:00","MILLWD",61759,25.69,1.25,0.00
"02/25/2024 04:05:00","N.Y.C.",61761,25.76,1.32,0.00
"02/25/2024 04:05:00","NORTH",61755,24.96,0.51,0.00
"02/25/2024 04:05:00","NPX",61845,25.35,0.90,0.00
"02/25/2024 04:05:00","O H",61846,21.80,-2.64,0.00
"02/25/2024 04:05:00","PJM",61847,24.10,-0.34,0.00
"02/25/2024 04:05:00","WEST",61752,22.34,-2.10,0.00
"02/25/2024 04:10:00","CAPITL",61757,27.47,0.98,0.00
"02/25/2024 04:10:00","CENTRL",61754,25.93,-0.56,0.00
"02/25/2024 04:10:00","DUNWOD",61760,27.81,1.32,0.00
"02/25/2024 04:10:00","GENESE",61753,24.76,-1.72,0.00
"02/25/2024 04:10:00","H Q",61844,26.67,0.19,0.00
"02/25/2024 04:10:00","HUD VL",61758,27.73,1.25,0.00
"02/25/2024 04:10:00","LONGIL",61762,28.21,1.72,0.00
"02/25/2024 04:10:00","MHK VL",61756,27.28,0.79,0.00
"02/25/2024 04:10:00","MILLWD",61759,27.81,1.32,0.00
"02/25/2024 04:10:00","N.Y.C.",61761,27.86,1.38,0.00
"02/25/2024 04:10:00","NORTH",61755,27.04,0.56,0.00
"02/25/2024 04:10:00","NPX",61845,27.44,0.95,0.00
"02/25/2024 04:10:00","O H",61846,23.68,-2.81,0.00
"02/25/2024 04:10:00","PJM",61847,26.14,-0.35,0.00
"02/25/2024 04:10:00","WEST",61752,24.31,-2.17,0.00
"02/25/2024 04:15:00","CAPITL",61757,27.52,1.01,0.00
"02/25/2024 04:15:00","CENTRL",61754,25.98,-0.53,0.00
"02/25/2024 04:15:00","DUNWOD",61760,27.84,1.32,0.00
"02/25/2024 04:15:00","GENESE",61753,24.73,-1.78,0.00
"02/25/2024 04:15:00","H Q",61844,26.72,0.21,0.00
"02/25/2024 04:15:00","HUD VL",61758,27.76,1.25,0.00
"02/25/2024 04:15:00","LONGIL",61762,28.23,1.72,0.00
"02/25/2024 04:15:00","MHK VL",61756,27.31,0.79,0.00
"02/25/2024 04:15:00","MILLWD",61759,27.84,1.32,0.00
"02/25/2024 04:15:00","N.Y.C.",61761,27.84,1.32,0.00
"02/25/2024 04:15:00","NORTH",61755,27.09,0.58,0.00
"02/25/2024 04:15:00","NPX",61845,27.46,0.95,0.00
"02/25/2024 04:15:00","O H",61846,23.62,-2.89,0.00
"02/25/2024 04:15:00","PJM",61847,26.14,-0.37,0.00
"02/25/2024 04:15:00","WEST",61752,24.28,-2.23,0.00
"02/25/2024 04:20:00","CAPITL",61757,27.54,0.98,0.00
"02/25/2024 04:20:00","CENTRL",61754,26.08,-0.48,0.00
"02/25/2024 04:20:00","DUNWOD",61760,27.86,1.30,0.00
"02/25/2024 04:20:00","GENESE",61753,24.86,-1.70,0.00
"02/25/2024 04:20:00","H Q",61844,26.77,0.21,0.00
"02/25/2024 04:20:00","HUD VL",61758,27.78,1.22,0.00
"02/25/2024 04:20:00","LONGIL",61762,28.23,1.67,0.00
"02/25/2024 04:20:00","MHK VL",61756,27.38,0.82,0.00
"02/25/2024 04:20:00","MILLWD",61759,27.84,1.27,0.00
"02/25/2024 04:20:00","N.Y.C.",61761,27.86,1.30,0.00
"02/25/2024 04:20:00","NORTH",61755,27.14,0.58,0.00
"02/25/2024 04:20:00","NPX",61845,27.46,0.90,0.00
"02/25/2024 04:20:00","O H",61846,23.80,-2.76,0.00
"02/25/2024 04:20:00","PJM",61847,26.21,-0.35,0.00
"02/25/2024 04:20:00","WEST",61752,24.46,-2.10,0.00
"02/25/2024 04:25:00","CAPITL",61757,27.52,0.98,0.00
"02/25/2024 04:25:00","CENTRL",61754,26.03,-0.50,0.00
"02/25/2024 04:25:00","DUNWOD",61760,27.84,1.30,0.00
"02/25/2024 04:25:00","GENESE",61753,24.81,-1.72,0.00
"02/25/2024 04:25:00","H Q",61844,26.75,0.21,0.00
"02/25/2024 04:25:00","HUD VL",61758,27.76,1.22,0.00
"02/25/2024 04:25:00","LONGIL",61762,28.24,1.70,0.00
"02/25/2024 04:25:00","MHK VL",61756,27.36,0.82,0.00
"02/25/2024 04:25:00","MILLWD",61759,27.84,1.30,0.00
"02/25/2024 04:25:00","N.Y.C.",61761,27.86,1.33,0.00
"02/25/2024 04:25:00","NORTH",61755,27.12,0.58,0.00
"02/25/2024 04:25:00","NPX",61845,27.46,0.93,0.00
"02/25/2024 04:25:00","O H",61846,23.72,-2.81,0.00
"02/25/2024 04:25:00","PJM",61847,26.22,-0.32,0.00
"02/25/2024 04:25:00","WEST",61752,24.39,-2.15,0.00
"02/25/2024 04:30:00","CAPITL",61757,25.44,0.88,0.00
"02/25/2024 04:30:00","CENTRL",61754,24.12,-0.44,0.00
"02/25/2024 04:30:00","DUNWOD",61760,25.76,1.20,0.00
"02/25/2024 04:30:00","GENESE",61753,22.96,-1.60,0.00
"02/25/2024 04:30:00","H Q",61844,24.76,0.20,0.00
"02/25/2024 04:30:00","HUD VL",61758,25.69,1.13,0.00
