"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2024 02:15:00","NORTH",61755,28.68,0.37,0.00
"08/27/2024 02:15:00","NPX",61845,49.15,0.45,-20.38
"08/27/2024 02:15:00","O H",61846,27.44,-0.88,0.00
"08/27/2024 02:15:00","PJM",61847,28.06,-0.26,0.00
"08/27/2024 02:15:00","WEST",61752,28.01,-0.31,0.00
"08/27/2024 02:20:00","CAPITL",61757,29.63,0.92,0.00
"08/27/2024 02:20:00","CENTRL",61754,28.68,-0.03,0.00
"08/27/2024 02:20:00","DUNWOD",61760,29.40,0.69,0.00
"08/27/2024 02:20:00","GENESE",61753,28.45,-0.26,0.00
"08/27/2024 02:20:00","H Q",61844,30.93,0.09,-2.13
"08/27/2024 02:20:00","HUD VL",61758,29.26,0.54,0.00
"08/27/2024 02:20:00","LONGIL",61762,29.80,1.09,0.00
"08/27/2024 02:20:00","MHK VL",61756,29.29,0.57,0.00
"08/27/2024 02:20:00","MILLWD",61759,29.32,0.60,0.00
"08/27/2024 02:20:00","N.Y.C.",61761,31.12,0.80,-1.60
"08/27/2024 02:20:00","NORTH",61755,29.08,0.37,0.00
"08/27/2024 02:20:00","NPX",61845,31.36,0.52,-2.13
"08/27/2024 02:20:00","O H",61846,27.79,-0.92,0.00
"08/27/2024 02:20:00","PJM",61847,30.55,-0.29,-2.13
"08/27/2024 02:20:00","WEST",61752,28.34,-0.37,0.00
"08/27/2024 02:25:00","CAPITL",61757,29.22,0.91,0.00
"08/27/2024 02:25:00","CENTRL",61754,28.35,0.03,0.00
"08/27/2024 02:25:00","DUNWOD",61760,28.97,0.65,0.00
"08/27/2024 02:25:00","GENESE",61753,28.09,-0.23,0.00
"08/27/2024 02:25:00","H Q",61844,30.50,0.06,-2.13
"08/27/2024 02:25:00","HUD VL",61758,28.83,0.51,0.00
"08/27/2024 02:25:00","LONGIL",61762,29.37,1.05,0.00
"08/27/2024 02:25:00","MHK VL",61756,28.91,0.60,0.00
"08/27/2024 02:25:00","MILLWD",61759,28.85,0.54,0.00
"08/27/2024 02:25:00","N.Y.C.",61761,30.67,0.74,-1.62
"08/27/2024 02:25:00","NORTH",61755,28.71,0.40,0.00
"08/27/2024 02:25:00","NPX",61845,30.92,0.48,-2.13
"08/27/2024 02:25:00","O H",61846,27.47,-0.85,0.00
"08/27/2024 02:25:00","PJM",61847,30.22,-0.23,-2.13
"08/27/2024 02:25:00","WEST",61752,28.03,-0.28,0.00
"08/27/2024 02:30:00","CAPITL",61757,29.63,0.92,0.00
"08/27/2024 02:30:00","CENTRL",61754,28.71,0.00,0.00
"08/27/2024 02:30:00","DUNWOD",61760,29.40,0.69,0.00
"08/27/2024 02:30:00","GENESE",61753,28.45,-0.26,0.00
"08/27/2024 02:30:00","H Q",61844,30.90,0.06,-2.13
"08/27/2024 02:30:00","HUD VL",61758,29.26,0.54,0.00
"08/27/2024 02:30:00","LONGIL",61762,29.80,1.09,0.00
"08/27/2024 02:30:00","MHK VL",61756,29.32,0.60,0.00
"08/27/2024 02:30:00","MILLWD",61759,29.29,0.57,0.00
"08/27/2024 02:30:00","N.Y.C.",61761,31.07,0.80,-1.55
"08/27/2024 02:30:00","NORTH",61755,29.08,0.37,0.00
"08/27/2024 02:30:00","NPX",61845,31.33,0.49,-2.13
"08/27/2024 02:30:00","O H",61846,27.82,-0.89,0.00
"08/27/2024 02:30:00","PJM",61847,30.61,-0.23,-2.13
"08/27/2024 02:30:00","WEST",61752,28.40,-0.32,0.00
"08/27/2024 02:35:00","CAPITL",61757,29.22,0.93,0.00
"08/27/2024 02:35:00","CENTRL",61754,28.26,-0.03,0.00
"08/27/2024 02:35:00","DUNWOD",61760,29.02,0.73,0.00
"08/27/2024 02:35:00","GENESE",61753,27.92,-0.37,0.00
"08/27/2024 02:35:00","H Q",61844,28.34,0.06,0.00
"08/27/2024 02:35:00","HUD VL",61758,28.85,0.57,0.00
"08/27/2024 02:35:00","LONGIL",61762,29.39,1.10,0.00
"08/27/2024 02:35:00","MHK VL",61756,28.85,0.57,0.00
"08/27/2024 02:35:00","MILLWD",61759,28.91,0.62,0.00
"08/27/2024 02:35:00","N.Y.C.",61761,30.72,0.82,-1.61
"08/27/2024 02:35:00","NORTH",61755,28.66,0.37,0.00
"08/27/2024 02:35:00","NPX",61845,29.76,0.54,-0.94
"08/27/2024 02:35:00","O H",61846,27.24,-1.05,0.00
"08/27/2024 02:35:00","PJM",61847,28.03,-0.26,0.00
"08/27/2024 02:35:00","WEST",61752,27.81,-0.48,0.00
"08/27/2024 02:40:00","CAPITL",61757,29.16,0.96,0.00
"08/27/2024 02:40:00","CENTRL",61754,28.12,-0.08,0.00
"08/27/2024 02:40:00","DUNWOD",61760,28.91,0.71,0.00
"08/27/2024 02:40:00","GENESE",61753,27.84,-0.37,0.00
"08/27/2024 02:40:00","H Q",61844,28.26,0.06,0.00
"08/27/2024 02:40:00","HUD VL",61758,28.77,0.56,0.00
"08/27/2024 02:40:00","LONGIL",61762,29.28,1.07,0.00
"08/27/2024 02:40:00","MHK VL",61756,28.77,0.56,0.00
"08/27/2024 02:40:00","MILLWD",61759,28.80,0.59,0.00
"08/27/2024 02:40:00","N.Y.C.",61761,30.65,0.82,-1.63
"08/27/2024 02:40:00","NORTH",61755,28.60,0.39,0.00
"08/27/2024 02:40:00","NPX",61845,29.71,0.56,-0.94
"08/27/2024 02:40:00","O H",61846,27.16,-1.04,0.00
"08/27/2024 02:40:00","PJM",61847,27.90,-0.31,0.00
"08/27/2024 02:40:00","WEST",61752,27.73,-0.48,0.00
"08/27/2024 02:45:00","CAPITL",61757,27.98,0.92,0.00
"08/27/2024 02:45:00","CENTRL",61754,26.98,-0.08,0.00
"08/27/2024 02:45:00","DUNWOD",61760,27.73,0.68,0.00
"08/27/2024 02:45:00","GENESE",61753,26.73,-0.32,0.00
"08/27/2024 02:45:00","H Q",61844,27.14,0.08,0.00
"08/27/2024 02:45:00","HUD VL",61758,27.60,0.54,0.00
"08/27/2024 02:45:00","LONGIL",61762,28.09,1.03,0.00
"08/27/2024 02:45:00","MHK VL",61756,27.60,0.54,0.00
"08/27/2024 02:45:00","MILLWD",61759,27.63,0.57,0.00
"08/27/2024 02:45:00","N.Y.C.",61761,29.62,0.76,-1.81
"08/27/2024 02:45:00","NORTH",61755,27.44,0.38,0.00
"08/27/2024 02:45:00","NPX",61845,28.51,0.51,-0.94
"08/27/2024 02:45:00","O H",61846,26.11,-0.95,0.00
"08/27/2024 02:45:00","PJM",61847,26.76,-0.30,0.00
"08/27/2024 02:45:00","WEST",61752,26.60,-0.46,0.00
"08/27/2024 02:50:00","CAPITL",61757,27.98,0.92,0.00
"08/27/2024 02:50:00","CENTRL",61754,27.00,-0.05,0.00
"08/27/2024 02:50:00","DUNWOD",61760,27.73,0.68,0.00
"08/27/2024 02:50:00","GENESE",61753,26.68,-0.38,0.00
"08/27/2024 02:50:00","H Q",61844,27.11,0.05,0.00
"08/27/2024 02:50:00","HUD VL",61758,27.60,0.54,0.00
"08/27/2024 02:50:00","LONGIL",61762,28.09,1.03,0.00
"08/27/2024 02:50:00","MHK VL",61756,27.60,0.54,0.00
"08/27/2024 02:50:00","MILLWD",61759,27.65,0.59,0.00
"08/27/2024 02:50:00","N.Y.C.",61761,29.65,0.79,-1.81
"08/27/2024 02:50:00","NORTH",61755,27.44,0.38,0.00
"08/27/2024 02:50:00","NPX",61845,28.48,0.51,-0.91
"08/27/2024 02:50:00","O H",61846,26.00,-1.06,0.00
"08/27/2024 02:50:00","PJM",61847,26.79,-0.27,0.00
"08/27/2024 02:50:00","WEST",61752,26.54,-0.51,0.00
"08/27/2024 02:55:00","CAPITL",61757,27.92,0.89,0.00
"08/27/2024 02:55:00","CENTRL",61754,26.98,-0.05,0.00
"08/27/2024 02:55:00","DUNWOD",61760,27.71,0.68,0.00
"08/27/2024 02:55:00","GENESE",61753,26.68,-0.35,0.00
"08/27/2024 02:55:00","H Q",61844,27.11,0.08,0.00
"08/27/2024 02:55:00","HUD VL",61758,27.57,0.54,0.00
"08/27/2024 02:55:00","LONGIL",61762,28.03,1.00,0.00
"08/27/2024 02:55:00","MHK VL",61756,27.57,0.54,0.00
"08/27/2024 02:55:00","MILLWD",61759,27.60,0.57,0.00
"08/27/2024 02:55:00","N.Y.C.",61761,29.60,0.76,-1.81
"08/27/2024 02:55:00","NORTH",61755,27.44,0.41,0.00
"08/27/2024 02:55:00","NPX",61845,28.46,0.51,-0.91
"08/27/2024 02:55:00","O H",61846,26.03,-1.00,0.00
"08/27/2024 02:55:00","PJM",61847,26.76,-0.27,0.00
"08/27/2024 02:55:00","WEST",61752,26.57,-0.46,0.00
"08/27/2024 03:00:00","CAPITL",61757,26.63,0.85,0.00
"08/27/2024 03:00:00","CENTRL",61754,25.73,-0.05,0.00
"08/27/2024 03:00:00","DUNWOD",61760,26.42,0.64,0.00
"08/27/2024 03:00:00","GENESE",61753,25.42,-0.36,0.00
"08/27/2024 03:00:00","H Q",61844,25.85,0.08,0.00
"08/27/2024 03:00:00","HUD VL",61758,26.29,0.52,0.00
"08/27/2024 03:00:00","LONGIL",61762,26.63,0.85,0.00
"08/27/2024 03:00:00","MHK VL",61756,26.32,0.54,0.00
"08/27/2024 03:00:00","MILLWD",61759,26.32,0.54,0.00
"08/27/2024 03:00:00","N.Y.C.",61761,28.53,0.75,-2.01
"08/27/2024 03:00:00","NORTH",61755,26.16,0.39,0.00
"08/27/2024 03:00:00","NPX",61845,27.18,0.49,-0.91
"08/27/2024 03:00:00","O H",61846,24.80,-0.98,0.00
"08/27/2024 03:00:00","PJM",61847,25.54,-0.23,0.00
"08/27/2024 03:00:00","WEST",61752,25.31,-0.46,0.00
"08/27/2024 03:05:00","CAPITL",61757,26.60,0.85,0.00
"08/27/2024 03:05:00","CENTRL",61754,25.70,-0.05,0.00
"08/27/2024 03:05:00","DUNWOD",61760,26.37,0.62,0.00
"08/27/2024 03:05:00","GENESE",61753,25.41,-0.34,0.00
"08/27/2024 03:05:00","H Q",61844,25.83,0.08,0.00
"08/27/2024 03:05:00","HUD VL",61758,26.26,0.51,0.00
"08/27/2024 03:05:00","LONGIL",61762,26.55,0.80,0.00
"08/27/2024 03:05:00","MHK VL",61756,26.29,0.54,0.00
"08/27/2024 03:05:00","MILLWD",61759,26.29,0.54,0.00
"08/27/2024 03:05:00","N.Y.C.",61761,28.51,0.75,-2.01
"08/27/2024 03:05:00","NORTH",61755,26.14,0.39,0.00
"08/27/2024 03:05:00","NPX",61845,27.60,0.49,-1.36
"08/27/2024 03:05:00","O H",61846,24.82,-0.93,0.00
"08/27/2024 03:05:00","PJM",61847,25.49,-0.26,0.00
"08/27/2024 03:05:00","WEST",61752,25.31,-0.44,0.00
"08/27/2024 03:10:00","CAPITL",61757,26.55,0.85,0.00
"08/27/2024 03:10:00","CENTRL",61754,25.62,-0.08,0.00
"08/27/2024 03:10:00","DUNWOD",61760,26.34,0.64,0.00
"08/27/2024 03:10:00","GENESE",61753,25.32,-0.38,0.00
"08/27/2024 03:10:00","H Q",61844,25.78,0.08,0.00
"08/27/2024 03:10:00","HUD VL",61758,26.24,0.54,0.00
"08/27/2024 03:10:00","LONGIL",61762,26.52,0.82,0.00
"08/27/2024 03:10:00","MHK VL",61756,26.24,0.54,0.00
"08/27/2024 03:10:00","MILLWD",61759,26.27,0.56,0.00
"08/27/2024 03:10:00","N.Y.C.",61761,28.45,0.77,-1.98
"08/27/2024 03:10:00","NORTH",61755,26.06,0.36,0.00
"08/27/2024 03:10:00","NPX",61845,27.55,0.49,-1.36
"08/27/2024 03:10:00","O H",61846,24.70,-1.00,0.00
"08/27/2024 03:10:00","PJM",61847,25.44,-0.26,0.00
"08/27/2024 03:10:00","WEST",61752,25.19,-0.51,0.00
"08/27/2024 03:15:00","CAPITL",61757,26.03,0.83,0.00
"08/27/2024 03:15:00","CENTRL",61754,25.12,-0.08,0.00
"08/27/2024 03:15:00","DUNWOD",61760,25.85,0.65,0.00
"08/27/2024 03:15:00","GENESE",61753,24.82,-0.38,0.00
"08/27/2024 03:15:00","H Q",61844,25.27,0.08,0.00
"08/27/2024 03:15:00","HUD VL",61758,25.73,0.53,0.00
"08/27/2024 03:15:00","LONGIL",61762,26.03,0.83,0.00
"08/27/2024 03:15:00","MHK VL",61756,25.73,0.53,0.00
"08/27/2024 03:15:00","MILLWD",61759,25.75,0.55,0.00
"08/27/2024 03:15:00","N.Y.C.",61761,28.01,0.76,-2.06
"08/27/2024 03:15:00","NORTH",61755,25.55,0.35,0.00
"08/27/2024 03:15:00","NPX",61845,27.04,0.48,-1.36
"08/27/2024 03:15:00","O H",61846,24.22,-0.98,0.00
"08/27/2024 03:15:00","PJM",61847,24.95,-0.25,0.00
"08/27/2024 03:15:00","WEST",61752,24.70,-0.50,0.00
"08/27/2024 03:20:00","CAPITL",61757,26.03,0.83,0.00
"08/27/2024 03:20:00","CENTRL",61754,25.12,-0.08,0.00
"08/27/2024 03:20:00","DUNWOD",61760,25.85,0.65,0.00
"08/27/2024 03:20:00","GENESE",61753,24.79,-0.40,0.00
"08/27/2024 03:20:00","H Q",61844,25.25,0.05,0.00
"08/27/2024 03:20:00","HUD VL",61758,25.73,0.53,0.00
"08/27/2024 03:20:00","LONGIL",61762,26.01,0.81,0.00
"08/27/2024 03:20:00","MHK VL",61756,25.73,0.53,0.00
"08/27/2024 03:20:00","MILLWD",61759,25.75,0.55,0.00
"08/27/2024 03:20:00","N.Y.C.",61761,28.01,0.76,-2.06
"08/27/2024 03:20:00","NORTH",61755,25.55,0.35,0.00
"08/27/2024 03:20:00","NPX",61845,27.16,0.48,-1.48
"08/27/2024 03:20:00","O H",61846,24.19,-1.01,0.00
"08/27/2024 03:20:00","PJM",61847,24.95,-0.25,0.00
"08/27/2024 03:20:00","WEST",61752,24.67,-0.53,0.00
"08/27/2024 03:25:00","CAPITL",61757,26.00,0.83,0.00
"08/27/2024 03:25:00","CENTRL",61754,25.07,-0.10,0.00
"08/27/2024 03:25:00","DUNWOD",61760,25.80,0.63,0.00
"08/27/2024 03:25:00","GENESE",61753,24.77,-0.40,0.00
"08/27/2024 03:25:00","H Q",61844,25.25,0.08,0.00
"08/27/2024 03:25:00","HUD VL",61758,25.68,0.50,0.00
"08/27/2024 03:25:00","LONGIL",61762,25.98,0.81,0.00
"08/27/2024 03:25:00","MHK VL",61756,25.70,0.53,0.00
"08/27/2024 03:25:00","MILLWD",61759,25.70,0.53,0.00
"08/27/2024 03:25:00","N.Y.C.",61761,27.97,0.73,-2.07
"08/27/2024 03:25:00","NORTH",61755,25.53,0.35,0.00
"08/27/2024 03:25:00","NPX",61845,27.13,0.48,-1.48
"08/27/2024 03:25:00","O H",61846,24.17,-1.01,0.00
"08/27/2024 03:25:00","PJM",61847,24.90,-0.28,0.00
"08/27/2024 03:25:00","WEST",61752,24.62,-0.55,0.00
"08/27/2024 03:30:00","CAPITL",61757,26.06,0.86,0.00
"08/27/2024 03:30:00","CENTRL",61754,25.10,-0.10,0.00
"08/27/2024 03:30:00","DUNWOD",61760,25.83,0.63,0.00
"08/27/2024 03:30:00","GENESE",61753,24.79,-0.40,0.00
"08/27/2024 03:30:00","H Q",61844,25.27,0.08,0.00
"08/27/2024 03:30:00","HUD VL",61758,25.73,0.53,0.00
"08/27/2024 03:30:00","LONGIL",61762,26.01,0.81,0.00
"08/27/2024 03:30:00","MHK VL",61756,25.73,0.53,0.00
"08/27/2024 03:30:00","MILLWD",61759,25.75,0.55,0.00
"08/27/2024 03:30:00","N.Y.C.",61761,27.99,0.73,-2.06
"08/27/2024 03:30:00","NORTH",61755,25.55,0.35,0.00
"08/27/2024 03:30:00","NPX",61845,27.18,0.50,-1.48
"08/27/2024 03:30:00","O H",61846,24.19,-1.01,0.00
"08/27/2024 03:30:00","PJM",61847,24.95,-0.25,0.00
"08/27/2024 03:30:00","WEST",61752,24.67,-0.53,0.00
"08/27/2024 03:35:00","CAPITL",61757,27.95,0.92,0.00
"08/27/2024 03:35:00","CENTRL",61754,26.98,-0.05,0.00
"08/27/2024 03:35:00","DUNWOD",61760,27.68,0.65,0.00
"08/27/2024 03:35:00","GENESE",61753,26.60,-0.43,0.00
"08/27/2024 03:35:00","H Q",61844,27.09,0.05,0.00
"08/27/2024 03:35:00","HUD VL",61758,27.57,0.54,0.00
"08/27/2024 03:35:00","LONGIL",61762,27.84,0.81,0.00
"08/27/2024 03:35:00","MHK VL",61756,27.60,0.57,0.00
"08/27/2024 03:35:00","MILLWD",61759,27.60,0.57,0.00
"08/27/2024 03:35:00","N.Y.C.",61761,29.57,0.76,-1.78
"08/27/2024 03:35:00","NORTH",61755,27.38,0.35,0.00
"08/27/2024 03:35:00","NPX",61845,27.60,0.57,0.00
"08/27/2024 03:35:00","O H",61846,25.95,-1.08,0.00
"08/27/2024 03:35:00","PJM",61847,26.79,-0.24,0.00
"08/27/2024 03:35:00","WEST",61752,26.46,-0.57,0.00
"08/27/2024 03:40:00","CAPITL",61757,26.80,0.88,0.00
"08/27/2024 03:40:00","CENTRL",61754,25.90,-0.03,0.00
"08/27/2024 03:40:00","DUNWOD",61760,26.54,0.62,0.00
"08/27/2024 03:40:00","GENESE",61753,25.53,-0.39,0.00
"08/27/2024 03:40:00","H Q",61844,25.97,0.05,0.00
"08/27/2024 03:40:00","HUD VL",61758,26.41,0.49,0.00
"08/27/2024 03:40:00","LONGIL",61762,26.68,0.75,0.00
"08/27/2024 03:40:00","MHK VL",61756,26.47,0.55,0.00
"08/27/2024 03:40:00","MILLWD",61759,26.44,0.52,0.00
"08/27/2024 03:40:00","N.Y.C.",61761,28.60,0.72,-1.95
"08/27/2024 03:40:00","NORTH",61755,26.29,0.36,0.00
"08/27/2024 03:40:00","NPX",61845,26.44,0.52,0.00
"08/27/2024 03:40:00","O H",61846,24.94,-0.99,0.00
"08/27/2024 03:40:00","PJM",61847,25.69,-0.23,0.00
"08/27/2024 03:40:00","WEST",61752,25.43,-0.49,0.00
"08/27/2024 03:45:00","CAPITL",61757,26.68,0.90,0.00
"08/27/2024 03:45:00","CENTRL",61754,25.70,-0.08,0.00
"08/27/2024 03:45:00","DUNWOD",61760,26.42,0.64,0.00
"08/27/2024 03:45:00","GENESE",61753,25.34,-0.44,0.00
"08/27/2024 03:45:00","H Q",61844,25.83,0.05,0.00
"08/27/2024 03:45:00","HUD VL",61758,26.32,0.54,0.00
"08/27/2024 03:45:00","LONGIL",61762,26.58,0.80,0.00
"08/27/2024 03:45:00","MHK VL",61756,26.32,0.54,0.00
"08/27/2024 03:45:00","MILLWD",61759,26.34,0.57,0.00
"08/27/2024 03:45:00","N.Y.C.",61761,28.52,0.77,-1.97
"08/27/2024 03:45:00","NORTH",61755,26.14,0.36,0.00
"08/27/2024 03:45:00","NPX",61845,26.32,0.54,0.00
"08/27/2024 03:45:00","O H",61846,24.72,-1.06,0.00
"08/27/2024 03:45:00","PJM",61847,25.52,-0.26,0.00
"08/27/2024 03:45:00","WEST",61752,25.21,-0.57,0.00
"08/27/2024 03:50:00","CAPITL",61757,26.08,0.88,0.00
"08/27/2024 03:50:00","CENTRL",61754,25.12,-0.08,0.00
"08/27/2024 03:50:00","DUNWOD",61760,25.85,0.65,0.00
"08/27/2024 03:50:00","GENESE",61753,24.77,-0.43,0.00
"08/27/2024 03:50:00","H Q",61844,25.25,0.05,0.00
"08/27/2024 03:50:00","HUD VL",61758,25.73,0.53,0.00
"08/27/2024 03:50:00","LONGIL",61762,26.01,0.81,0.00
"08/27/2024 03:50:00","MHK VL",61756,25.73,0.53,0.00
"08/27/2024 03:50:00","MILLWD",61759,25.75,0.55,0.00
"08/27/2024 03:50:00","N.Y.C.",61761,28.01,0.76,-2.06
"08/27/2024 03:50:00","NORTH",61755,25.53,0.33,0.00
"08/27/2024 03:50:00","NPX",61845,25.73,0.53,0.00
"08/27/2024 03:50:00","O H",61846,24.14,-1.06,0.00
"08/27/2024 03:50:00","PJM",61847,24.95,-0.25,0.00
"08/27/2024 03:50:00","WEST",61752,24.62,-0.58,0.00
"08/27/2024 03:55:00","CAPITL",61757,26.03,0.86,0.00
"08/27/2024 03:55:00","CENTRL",61754,25.12,-0.05,0.00
"08/27/2024 03:55:00","DUNWOD",61760,25.78,0.60,0.00
"08/27/2024 03:55:00","GENESE",61753,24.80,-0.38,0.00
"08/27/2024 03:55:00","H Q",61844,25.22,0.05,0.00
"08/27/2024 03:55:00","HUD VL",61758,25.68,0.50,0.00
"08/27/2024 03:55:00","LONGIL",61762,25.90,0.73,0.00
"08/27/2024 03:55:00","MHK VL",61756,25.70,0.53,0.00
"08/27/2024 03:55:00","MILLWD",61759,25.70,0.53,0.00
"08/27/2024 03:55:00","N.Y.C.",61761,27.95,0.70,-2.07
"08/27/2024 03:55:00","NORTH",61755,25.50,0.33,0.00
"08/27/2024 03:55:00","NPX",61845,25.68,0.50,0.00
"08/27/2024 03:55:00","O H",61846,24.17,-1.01,0.00
"08/27/2024 03:55:00","PJM",61847,24.92,-0.25,0.00
"08/27/2024 03:55:00","WEST",61752,24.64,-0.53,0.00
"08/27/2024 04:00:00","CAPITL",61757,25.90,0.80,0.00
"08/27/2024 04:00:00","CENTRL",61754,25.07,-0.03,0.00
"08/27/2024 04:00:00","DUNWOD",61760,25.70,0.60,0.00
"08/27/2024 04:00:00","GENESE",61753,24.72,-0.38,0.00
"08/27/2024 04:00:00","H Q",61844,25.14,0.05,0.00
"08/27/2024 04:00:00","HUD VL",61758,25.60,0.50,0.00
"08/27/2024 04:00:00","LONGIL",61762,25.85,0.75,0.00
"08/27/2024 04:00:00","MHK VL",61756,25.62,0.53,0.00
"08/27/2024 04:00:00","MILLWD",61759,25.62,0.53,0.00
"08/27/2024 04:00:00","N.Y.C.",61761,27.90,0.73,-2.08
"08/27/2024 04:00:00","NORTH",61755,25.42,0.33,0.00
"08/27/2024 04:00:00","NPX",61845,25.60,0.50,0.00
"08/27/2024 04:00:00","O H",61846,24.09,-1.00,0.00
"08/27/2024 04:00:00","PJM",61847,24.87,-0.23,0.00
"08/27/2024 04:00:00","WEST",61752,24.57,-0.53,0.00
"08/27/2024 04:05:00","CAPITL",61757,25.85,0.78,0.00
"08/27/2024 04:05:00","CENTRL",61754,25.04,-0.03,0.00
"08/27/2024 04:05:00","DUNWOD",61760,25.67,0.60,0.00
"08/27/2024 04:05:00","GENESE",61753,24.69,-0.38,0.00
"08/27/2024 04:05:00","H Q",61844,25.12,0.05,0.00
"08/27/2024 04:05:00","HUD VL",61758,25.57,0.50,0.00
"08/27/2024 04:05:00","LONGIL",61762,25.82,0.75,0.00
"08/27/2024 04:05:00","MHK VL",61756,25.60,0.53,0.00
"08/27/2024 04:05:00","MILLWD",61759,25.60,0.53,0.00
"08/27/2024 04:05:00","N.Y.C.",61761,27.88,0.73,-2.08
"08/27/2024 04:05:00","NORTH",61755,25.39,0.33,0.00
"08/27/2024 04:05:00","NPX",61845,25.54,0.48,0.00
"08/27/2024 04:05:00","O H",61846,24.09,-0.98,0.00
"08/27/2024 04:05:00","PJM",61847,24.84,-0.23,0.00
"08/27/2024 04:05:00","WEST",61752,24.57,-0.50,0.00
"08/27/2024 04:10:00","CAPITL",61757,25.83,0.80,0.00
"08/27/2024 04:10:00","CENTRL",61754,24.98,-0.05,0.00
"08/27/2024 04:10:00","DUNWOD",61760,25.66,0.63,0.00
"08/27/2024 04:10:00","GENESE",61753,24.66,-0.37,0.00
"08/27/2024 04:10:00","H Q",61844,25.08,0.05,0.00
"08/27/2024 04:10:00","HUD VL",61758,25.53,0.50,0.00
"08/27/2024 04:10:00","LONGIL",61762,25.78,0.75,0.00
"08/27/2024 04:10:00","MHK VL",61756,25.58,0.55,0.00
"08/27/2024 04:10:00","MILLWD",61759,25.56,0.53,0.00
"08/27/2024 04:10:00","N.Y.C.",61761,27.75,0.73,-2.00
"08/27/2024 04:10:00","NORTH",61755,25.35,0.32,0.00
"08/27/2024 04:10:00","NPX",61845,25.50,0.47,0.00
"08/27/2024 04:10:00","O H",61846,24.03,-1.00,0.00
"08/27/2024 04:10:00","PJM",61847,24.78,-0.25,0.00
"08/27/2024 04:10:00","WEST",61752,24.50,-0.53,0.00
"08/27/2024 04:15:00","CAPITL",61757,25.89,0.83,0.00
"08/27/2024 04:15:00","CENTRL",61754,24.99,-0.07,0.00
"08/27/2024 04:15:00","DUNWOD",61760,25.70,0.63,0.00
"08/27/2024 04:15:00","GENESE",61753,24.69,-0.38,0.00
"08/27/2024 04:15:00","H Q",61844,25.12,0.05,0.00
"08/27/2024 04:15:00","HUD VL",61758,25.57,0.50,0.00
"08/27/2024 04:15:00","LONGIL",61762,25.85,0.78,0.00
"08/27/2024 04:15:00","MHK VL",61756,25.60,0.53,0.00
"08/27/2024 04:15:00","MILLWD",61759,25.60,0.53,0.00
"08/27/2024 04:15:00","N.Y.C.",61761,27.81,0.75,-1.99
"08/27/2024 04:15:00","NORTH",61755,25.37,0.30,0.00
"08/27/2024 04:15:00","NPX",61845,25.57,0.50,0.00
"08/27/2024 04:15:00","O H",61846,24.09,-0.98,0.00
"08/27/2024 04:15:00","PJM",61847,24.82,-0.25,0.00
"08/27/2024 04:15:00","WEST",61752,24.54,-0.53,0.00
"08/27/2024 04:20:00","CAPITL",61757,25.95,0.83,0.00
"08/27/2024 04:20:00","CENTRL",61754,25.07,-0.05,0.00
"08/27/2024 04:20:00","DUNWOD",61760,25.70,0.58,0.00
"08/27/2024 04:20:00","GENESE",61753,24.77,-0.35,0.00
"08/27/2024 04:20:00","H Q",61844,25.17,0.05,0.00
"08/27/2024 04:20:00","HUD VL",61758,25.59,0.48,0.00
"08/27/2024 04:20:00","LONGIL",61762,25.85,0.73,0.00
"08/27/2024 04:20:00","MHK VL",61756,25.65,0.53,0.00
"08/27/2024 04:20:00","MILLWD",61759,25.62,0.50,0.00
"08/27/2024 04:20:00","N.Y.C.",61761,27.81,0.70,-1.99
"08/27/2024 04:20:00","NORTH",61755,25.42,0.30,0.00
"08/27/2024 04:20:00","NPX",61845,25.62,0.50,0.00
"08/27/2024 04:20:00","O H",61846,24.16,-0.95,0.00
"08/27/2024 04:20:00","PJM",61847,24.87,-0.25,0.00
"08/27/2024 04:20:00","WEST",61752,24.64,-0.48,0.00
"08/27/2024 04:25:00","CAPITL",61757,25.92,0.83,0.00
"08/27/2024 04:25:00","CENTRL",61754,25.02,-0.08,0.00
"08/27/2024 04:25:00","DUNWOD",61760,25.70,0.60,0.00
"08/27/2024 04:25:00","GENESE",61753,24.72,-0.38,0.00
"08/27/2024 04:25:00","H Q",61844,25.14,0.05,0.00
"08/27/2024 04:25:00","HUD VL",61758,25.60,0.50,0.00
"08/27/2024 04:25:00","LONGIL",61762,25.82,0.73,0.00
"08/27/2024 04:25:00","MHK VL",61756,25.62,0.53,0.00
"08/27/2024 04:25:00","MILLWD",61759,25.62,0.53,0.00
"08/27/2024 04:25:00","N.Y.C.",61761,27.81,0.73,-1.99
"08/27/2024 04:25:00","NORTH",61755,25.40,0.30,0.00
"08/27/2024 04:25:00","NPX",61845,25.60,0.50,0.00
"08/27/2024 04:25:00","O H",61846,24.12,-0.98,0.00
"08/27/2024 04:25:00","PJM",61847,24.82,-0.28,0.00
"08/27/2024 04:25:00","WEST",61752,24.57,-0.53,0.00
"08/27/2024 04:30:00","CAPITL",61757,25.92,0.83,0.00
"08/27/2024 04:30:00","CENTRL",61754,24.99,-0.10,0.00
"08/27/2024 04:30:00","DUNWOD",61760,25.70,0.60,0.00
"08/27/2024 04:30:00","GENESE",61753,24.72,-0.38,0.00
"08/27/2024 04:30:00","H Q",61844,25.14,0.05,0.00
