"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2024 02:15:00","O H",61846,25.64,-0.15,0.00
"09/29/2024 02:15:00","PJM",61847,26.02,0.23,0.00
"09/29/2024 02:15:00","WEST",61752,26.02,0.23,0.00
"09/29/2024 02:20:00","CAPITL",61757,26.69,0.83,0.00
"09/29/2024 02:20:00","CENTRL",61754,25.84,-0.03,0.00
"09/29/2024 02:20:00","DUNWOD",61760,26.88,1.01,0.00
"09/29/2024 02:20:00","GENESE",61753,25.84,-0.03,0.00
"09/29/2024 02:20:00","H Q",61844,25.95,0.08,0.00
"09/29/2024 02:20:00","HUD VL",61758,26.67,0.80,0.00
"09/29/2024 02:20:00","LONGIL",61762,26.85,0.98,0.00
"09/29/2024 02:20:00","MHK VL",61756,26.38,0.52,0.00
"09/29/2024 02:20:00","MILLWD",61759,26.80,0.93,0.00
"09/29/2024 02:20:00","N.Y.C.",61761,26.98,1.11,0.00
"09/29/2024 02:20:00","NORTH",61755,26.36,0.49,0.00
"09/29/2024 02:20:00","NPX",61845,26.59,0.72,0.00
"09/29/2024 02:20:00","O H",61846,25.66,-0.21,0.00
"09/29/2024 02:20:00","PJM",61847,26.07,0.21,0.00
"09/29/2024 02:20:00","WEST",61752,26.05,0.18,0.00
"09/29/2024 02:25:00","CAPITL",61757,26.67,0.83,0.00
"09/29/2024 02:25:00","CENTRL",61754,25.82,-0.03,0.00
"09/29/2024 02:25:00","DUNWOD",61760,26.85,1.01,0.00
"09/29/2024 02:25:00","GENESE",61753,25.82,-0.03,0.00
"09/29/2024 02:25:00","H Q",61844,25.92,0.08,0.00
"09/29/2024 02:25:00","HUD VL",61758,26.65,0.80,0.00
"09/29/2024 02:25:00","LONGIL",61762,26.82,0.98,0.00
"09/29/2024 02:25:00","MHK VL",61756,26.36,0.52,0.00
"09/29/2024 02:25:00","MILLWD",61759,26.75,0.90,0.00
"09/29/2024 02:25:00","N.Y.C.",61761,26.95,1.11,0.00
"09/29/2024 02:25:00","NORTH",61755,26.33,0.49,0.00
"09/29/2024 02:25:00","NPX",61845,26.54,0.70,0.00
"09/29/2024 02:25:00","O H",61846,25.64,-0.21,0.00
"09/29/2024 02:25:00","PJM",61847,26.05,0.21,0.00
"09/29/2024 02:25:00","WEST",61752,26.03,0.18,0.00
"09/29/2024 02:30:00","CAPITL",61757,26.65,0.80,0.00
"09/29/2024 02:30:00","CENTRL",61754,25.84,0.00,0.00
"09/29/2024 02:30:00","DUNWOD",61760,26.82,0.98,0.00
"09/29/2024 02:30:00","GENESE",61753,25.84,0.00,0.00
"09/29/2024 02:30:00","H Q",61844,25.92,0.08,0.00
"09/29/2024 02:30:00","HUD VL",61758,26.65,0.80,0.00
"09/29/2024 02:30:00","LONGIL",61762,26.80,0.96,0.00
"09/29/2024 02:30:00","MHK VL",61756,26.36,0.52,0.00
"09/29/2024 02:30:00","MILLWD",61759,26.75,0.90,0.00
"09/29/2024 02:30:00","N.Y.C.",61761,26.95,1.11,0.00
"09/29/2024 02:30:00","NORTH",61755,26.36,0.52,0.00
"09/29/2024 02:30:00","NPX",61845,26.54,0.70,0.00
"09/29/2024 02:30:00","O H",61846,25.69,-0.15,0.00
"09/29/2024 02:30:00","PJM",61847,26.05,0.21,0.00
"09/29/2024 02:30:00","WEST",61752,26.08,0.23,0.00
"09/29/2024 02:35:00","CAPITL",61757,25.79,0.78,0.00
"09/29/2024 02:35:00","CENTRL",61754,25.04,0.03,0.00
"09/29/2024 02:35:00","DUNWOD",61760,25.96,0.95,0.00
"09/29/2024 02:35:00","GENESE",61753,25.04,0.03,0.00
"09/29/2024 02:35:00","H Q",61844,25.09,0.08,0.00
"09/29/2024 02:35:00","HUD VL",61758,25.76,0.75,0.00
"09/29/2024 02:35:00","LONGIL",61762,25.91,0.90,0.00
"09/29/2024 02:35:00","MHK VL",61756,25.54,0.53,0.00
"09/29/2024 02:35:00","MILLWD",61759,25.86,0.85,0.00
"09/29/2024 02:35:00","N.Y.C.",61761,26.06,1.05,0.00
"09/29/2024 02:35:00","NORTH",61755,25.51,0.50,0.00
"09/29/2024 02:35:00","NPX",61845,25.66,0.65,0.00
"09/29/2024 02:35:00","O H",61846,24.91,-0.10,0.00
"09/29/2024 02:35:00","PJM",61847,25.23,0.22,0.00
"09/29/2024 02:35:00","WEST",61752,25.31,0.30,0.00
"09/29/2024 02:40:00","CAPITL",61757,25.14,0.76,0.00
"09/29/2024 02:40:00","CENTRL",61754,24.36,-0.02,0.00
"09/29/2024 02:40:00","DUNWOD",61760,25.31,0.93,0.00
"09/29/2024 02:40:00","GENESE",61753,24.36,-0.02,0.00
"09/29/2024 02:40:00","H Q",61844,24.46,0.07,0.00
"09/29/2024 02:40:00","HUD VL",61758,25.14,0.76,0.00
"09/29/2024 02:40:00","LONGIL",61762,25.26,0.88,0.00
"09/29/2024 02:40:00","MHK VL",61756,24.90,0.51,0.00
"09/29/2024 02:40:00","MILLWD",61759,25.24,0.85,0.00
"09/29/2024 02:40:00","N.Y.C.",61761,25.46,1.07,0.00
"09/29/2024 02:40:00","NORTH",61755,24.87,0.49,0.00
"09/29/2024 02:40:00","NPX",61845,25.04,0.66,0.00
"09/29/2024 02:40:00","O H",61846,24.21,-0.17,0.00
"09/29/2024 02:40:00","PJM",61847,24.58,0.19,0.00
"09/29/2024 02:40:00","WEST",61752,24.58,0.19,0.00
"09/29/2024 02:45:00","CAPITL",61757,24.95,0.75,0.00
"09/29/2024 02:45:00","CENTRL",61754,24.17,-0.02,0.00
"09/29/2024 02:45:00","DUNWOD",61760,25.12,0.92,0.00
"09/29/2024 02:45:00","GENESE",61753,24.20,0.00,0.00
"09/29/2024 02:45:00","H Q",61844,24.29,0.10,0.00
"09/29/2024 02:45:00","HUD VL",61758,24.92,0.73,0.00
"09/29/2024 02:45:00","LONGIL",61762,25.04,0.85,0.00
"09/29/2024 02:45:00","MHK VL",61756,24.71,0.51,0.00
"09/29/2024 02:45:00","MILLWD",61759,25.02,0.82,0.00
"09/29/2024 02:45:00","N.Y.C.",61761,25.24,1.04,0.00
"09/29/2024 02:45:00","NORTH",61755,24.68,0.48,0.00
"09/29/2024 02:45:00","NPX",61845,24.85,0.65,0.00
"09/29/2024 02:45:00","O H",61846,24.05,-0.14,0.00
"09/29/2024 02:45:00","PJM",61847,24.39,0.19,0.00
"09/29/2024 02:45:00","WEST",61752,24.41,0.22,0.00
"09/29/2024 02:50:00","CAPITL",61757,25.34,0.76,0.00
"09/29/2024 02:50:00","CENTRL",61754,24.56,-0.02,0.00
"09/29/2024 02:50:00","DUNWOD",61760,25.51,0.93,0.00
"09/29/2024 02:50:00","GENESE",61753,24.58,0.00,0.00
"09/29/2024 02:50:00","H Q",61844,24.65,0.07,0.00
"09/29/2024 02:50:00","HUD VL",61758,25.32,0.74,0.00
"09/29/2024 02:50:00","LONGIL",61762,25.44,0.86,0.00
"09/29/2024 02:50:00","MHK VL",61756,25.10,0.52,0.00
"09/29/2024 02:50:00","MILLWD",61759,25.42,0.84,0.00
"09/29/2024 02:50:00","N.Y.C.",61761,25.66,1.08,0.00
"09/29/2024 02:50:00","NORTH",61755,25.07,0.49,0.00
"09/29/2024 02:50:00","NPX",61845,25.24,0.66,0.00
"09/29/2024 02:50:00","O H",61846,24.43,-0.15,0.00
"09/29/2024 02:50:00","PJM",61847,24.78,0.20,0.00
"09/29/2024 02:50:00","WEST",61752,24.80,0.22,0.00
"09/29/2024 02:55:00","CAPITL",61757,24.95,0.75,0.00
"09/29/2024 02:55:00","CENTRL",61754,24.20,0.00,0.00
"09/29/2024 02:55:00","DUNWOD",61760,25.09,0.90,0.00
"09/29/2024 02:55:00","GENESE",61753,24.20,0.00,0.00
"09/29/2024 02:55:00","H Q",61844,24.27,0.07,0.00
"09/29/2024 02:55:00","HUD VL",61758,24.92,0.73,0.00
"09/29/2024 02:55:00","LONGIL",61762,25.02,0.82,0.00
"09/29/2024 02:55:00","MHK VL",61756,24.71,0.51,0.00
"09/29/2024 02:55:00","MILLWD",61759,25.02,0.82,0.00
"09/29/2024 02:55:00","N.Y.C.",61761,25.24,1.04,0.00
"09/29/2024 02:55:00","NORTH",61755,24.68,0.48,0.00
"09/29/2024 02:55:00","NPX",61845,24.82,0.63,0.00
"09/29/2024 02:55:00","O H",61846,24.08,-0.12,0.00
"09/29/2024 02:55:00","PJM",61847,24.41,0.22,0.00
"09/29/2024 02:55:00","WEST",61752,24.44,0.24,0.00
"09/29/2024 03:00:00","CAPITL",61757,26.80,0.83,0.00
"09/29/2024 03:00:00","CENTRL",61754,25.92,-0.05,0.00
"09/29/2024 03:00:00","DUNWOD",61760,26.90,0.93,0.00
"09/29/2024 03:00:00","GENESE",61753,25.86,-0.10,0.00
"09/29/2024 03:00:00","H Q",61844,26.05,0.08,0.00
"09/29/2024 03:00:00","HUD VL",61758,26.72,0.75,0.00
"09/29/2024 03:00:00","LONGIL",61762,26.80,0.83,0.00
"09/29/2024 03:00:00","MHK VL",61756,26.51,0.55,0.00
"09/29/2024 03:00:00","MILLWD",61759,26.82,0.86,0.00
"09/29/2024 03:00:00","N.Y.C.",61761,27.03,1.07,0.00
"09/29/2024 03:00:00","NORTH",61755,26.49,0.52,0.00
"09/29/2024 03:00:00","NPX",61845,26.67,0.70,0.00
"09/29/2024 03:00:00","O H",61846,25.68,-0.29,0.00
"09/29/2024 03:00:00","PJM",61847,26.10,0.13,0.00
"09/29/2024 03:00:00","WEST",61752,26.07,0.10,0.00
"09/29/2024 03:05:00","CAPITL",61757,23.05,0.71,0.00
"09/29/2024 03:05:00","CENTRL",61754,22.25,-0.09,0.00
"09/29/2024 03:05:00","DUNWOD",61760,23.17,0.83,0.00
"09/29/2024 03:05:00","GENESE",61753,22.21,-0.13,0.00
"09/29/2024 03:05:00","H Q",61844,22.41,0.07,0.00
"09/29/2024 03:05:00","HUD VL",61758,23.01,0.67,0.00
"09/29/2024 03:05:00","LONGIL",61762,23.03,0.69,0.00
"09/29/2024 03:05:00","MHK VL",61756,22.81,0.47,0.00
"09/29/2024 03:05:00","MILLWD",61759,23.07,0.74,0.00
"09/29/2024 03:05:00","N.Y.C.",61761,23.28,0.94,0.00
"09/29/2024 03:05:00","NORTH",61755,22.79,0.45,0.00
"09/29/2024 03:05:00","NPX",61845,22.96,0.62,0.00
"09/29/2024 03:05:00","O H",61846,22.00,-0.33,0.00
"09/29/2024 03:05:00","PJM",61847,22.41,0.07,0.00
"09/29/2024 03:05:00","WEST",61752,22.32,-0.02,0.00
"09/29/2024 03:10:00","CAPITL",61757,24.58,0.78,0.00
"09/29/2024 03:10:00","CENTRL",61754,23.72,-0.07,0.00
"09/29/2024 03:10:00","DUNWOD",61760,24.68,0.88,0.00
"09/29/2024 03:10:00","GENESE",61753,23.60,-0.19,0.00
"09/29/2024 03:10:00","H Q",61844,23.87,0.07,0.00
"09/29/2024 03:10:00","HUD VL",61758,24.51,0.71,0.00
"09/29/2024 03:10:00","LONGIL",61762,24.56,0.76,0.00
"09/29/2024 03:10:00","MHK VL",61756,24.30,0.50,0.00
"09/29/2024 03:10:00","MILLWD",61759,24.61,0.81,0.00
"09/29/2024 03:10:00","N.Y.C.",61761,24.82,1.02,0.00
"09/29/2024 03:10:00","NORTH",61755,24.25,0.45,0.00
"09/29/2024 03:10:00","NPX",61845,24.46,0.67,0.00
"09/29/2024 03:10:00","O H",61846,23.37,-0.43,0.00
"09/29/2024 03:10:00","PJM",61847,23.89,0.10,0.00
"09/29/2024 03:10:00","WEST",61752,23.72,-0.07,0.00
"09/29/2024 03:15:00","CAPITL",61757,24.38,0.78,0.00
"09/29/2024 03:15:00","CENTRL",61754,23.55,-0.05,0.00
"09/29/2024 03:15:00","DUNWOD",61760,24.47,0.87,0.00
"09/29/2024 03:15:00","GENESE",61753,23.44,-0.16,0.00
"09/29/2024 03:15:00","H Q",61844,23.67,0.07,0.00
"09/29/2024 03:15:00","HUD VL",61758,24.31,0.71,0.00
"09/29/2024 03:15:00","LONGIL",61762,24.35,0.75,0.00
"09/29/2024 03:15:00","MHK VL",61756,24.12,0.52,0.00
"09/29/2024 03:15:00","MILLWD",61759,24.40,0.80,0.00
"09/29/2024 03:15:00","N.Y.C.",61761,24.59,0.99,0.00
"09/29/2024 03:15:00","NORTH",61755,24.05,0.45,0.00
"09/29/2024 03:15:00","NPX",61845,24.26,0.66,0.00
"09/29/2024 03:15:00","O H",61846,23.20,-0.40,0.00
"09/29/2024 03:15:00","PJM",61847,23.69,0.09,0.00
"09/29/2024 03:15:00","WEST",61752,23.58,-0.02,0.00
"09/29/2024 03:20:00","CAPITL",61757,24.38,0.78,0.00
"09/29/2024 03:20:00","CENTRL",61754,23.53,-0.07,0.00
"09/29/2024 03:20:00","DUNWOD",61760,24.47,0.87,0.00
"09/29/2024 03:20:00","GENESE",61753,23.44,-0.16,0.00
"09/29/2024 03:20:00","H Q",61844,23.67,0.07,0.00
"09/29/2024 03:20:00","HUD VL",61758,24.31,0.71,0.00
"09/29/2024 03:20:00","LONGIL",61762,24.35,0.75,0.00
"09/29/2024 03:20:00","MHK VL",61756,24.12,0.52,0.00
"09/29/2024 03:20:00","MILLWD",61759,24.40,0.80,0.00
"09/29/2024 03:20:00","N.Y.C.",61761,24.59,0.99,0.00
"09/29/2024 03:20:00","NORTH",61755,24.05,0.45,0.00
"09/29/2024 03:20:00","NPX",61845,24.26,0.66,0.00
"09/29/2024 03:20:00","O H",61846,23.20,-0.40,0.00
"09/29/2024 03:20:00","PJM",61847,23.69,0.09,0.00
"09/29/2024 03:20:00","WEST",61752,23.55,-0.05,0.00
"09/29/2024 03:25:00","CAPITL",61757,23.54,0.75,0.00
"09/29/2024 03:25:00","CENTRL",61754,22.68,-0.11,0.00
"09/29/2024 03:25:00","DUNWOD",61760,23.66,0.87,0.00
"09/29/2024 03:25:00","GENESE",61753,22.56,-0.23,0.00
"09/29/2024 03:25:00","H Q",61844,22.86,0.07,0.00
"09/29/2024 03:25:00","HUD VL",61758,23.52,0.73,0.00
"09/29/2024 03:25:00","LONGIL",61762,23.56,0.78,0.00
"09/29/2024 03:25:00","MHK VL",61756,23.22,0.43,0.00
"09/29/2024 03:25:00","MILLWD",61759,23.59,0.80,0.00
"09/29/2024 03:25:00","N.Y.C.",61761,23.79,1.00,0.00
"09/29/2024 03:25:00","NORTH",61755,23.22,0.43,0.00
"09/29/2024 03:25:00","NPX",61845,23.45,0.66,0.00
"09/29/2024 03:25:00","O H",61846,22.31,-0.48,0.00
"09/29/2024 03:25:00","PJM",61847,22.86,0.07,0.00
"09/29/2024 03:25:00","WEST",61752,22.65,-0.14,0.00
"09/29/2024 03:30:00","CAPITL",61757,23.54,0.75,0.00
"09/29/2024 03:30:00","CENTRL",61754,22.70,-0.09,0.00
"09/29/2024 03:30:00","DUNWOD",61760,23.66,0.87,0.00
"09/29/2024 03:30:00","GENESE",61753,22.58,-0.21,0.00
"09/29/2024 03:30:00","H Q",61844,22.84,0.05,0.00
"09/29/2024 03:30:00","HUD VL",61758,23.50,0.71,0.00
"09/29/2024 03:30:00","LONGIL",61762,23.56,0.78,0.00
"09/29/2024 03:30:00","MHK VL",61756,23.22,0.43,0.00
"09/29/2024 03:30:00","MILLWD",61759,23.59,0.80,0.00
"09/29/2024 03:30:00","N.Y.C.",61761,23.79,1.00,0.00
"09/29/2024 03:30:00","NORTH",61755,23.22,0.43,0.00
"09/29/2024 03:30:00","NPX",61845,23.45,0.66,0.00
"09/29/2024 03:30:00","O H",61846,22.36,-0.43,0.00
"09/29/2024 03:30:00","PJM",61847,22.88,0.09,0.00
"09/29/2024 03:30:00","WEST",61752,22.70,-0.09,0.00
"09/29/2024 03:35:00","CAPITL",61757,23.54,0.75,0.00
"09/29/2024 03:35:00","CENTRL",61754,22.70,-0.09,0.00
"09/29/2024 03:35:00","DUNWOD",61760,23.63,0.84,0.00
"09/29/2024 03:35:00","GENESE",61753,22.63,-0.16,0.00
"09/29/2024 03:35:00","H Q",61844,22.86,0.07,0.00
"09/29/2024 03:35:00","HUD VL",61758,23.47,0.68,0.00
"09/29/2024 03:35:00","LONGIL",61762,23.52,0.73,0.00
"09/29/2024 03:35:00","MHK VL",61756,23.22,0.43,0.00
"09/29/2024 03:35:00","MILLWD",61759,23.56,0.78,0.00
"09/29/2024 03:35:00","N.Y.C.",61761,23.75,0.96,0.00
"09/29/2024 03:35:00","NORTH",61755,23.22,0.43,0.00
"09/29/2024 03:35:00","NPX",61845,23.45,0.66,0.00
"09/29/2024 03:35:00","O H",61846,22.42,-0.37,0.00
"09/29/2024 03:35:00","PJM",61847,22.88,0.09,0.00
"09/29/2024 03:35:00","WEST",61752,22.77,-0.02,0.00
"09/29/2024 03:40:00","CAPITL",61757,23.36,0.75,0.00
"09/29/2024 03:40:00","CENTRL",61754,22.57,-0.05,0.00
"09/29/2024 03:40:00","DUNWOD",61760,23.43,0.81,0.00
"09/29/2024 03:40:00","GENESE",61753,22.46,-0.16,0.00
"09/29/2024 03:40:00","H Q",61844,22.68,0.07,0.00
"09/29/2024 03:40:00","HUD VL",61758,23.29,0.68,0.00
"09/29/2024 03:40:00","LONGIL",61762,23.34,0.72,0.00
"09/29/2024 03:40:00","MHK VL",61756,23.04,0.43,0.00
"09/29/2024 03:40:00","MILLWD",61759,23.36,0.75,0.00
"09/29/2024 03:40:00","N.Y.C.",61761,23.57,0.95,0.00
"09/29/2024 03:40:00","NORTH",61755,23.04,0.43,0.00
"09/29/2024 03:40:00","NPX",61845,23.25,0.63,0.00
"09/29/2024 03:40:00","O H",61846,22.25,-0.36,0.00
"09/29/2024 03:40:00","PJM",61847,22.73,0.11,0.00
"09/29/2024 03:40:00","WEST",61752,22.62,0.00,0.00
"09/29/2024 03:45:00","CAPITL",61757,23.08,0.74,0.00
"09/29/2024 03:45:00","CENTRL",61754,22.28,-0.07,0.00
"09/29/2024 03:45:00","DUNWOD",61760,23.17,0.83,0.00
"09/29/2024 03:45:00","GENESE",61753,22.17,-0.18,0.00
"09/29/2024 03:45:00","H Q",61844,22.39,0.04,0.00
"09/29/2024 03:45:00","HUD VL",61758,23.02,0.67,0.00
"09/29/2024 03:45:00","LONGIL",61762,23.06,0.71,0.00
"09/29/2024 03:45:00","MHK VL",61756,22.77,0.42,0.00
"09/29/2024 03:45:00","MILLWD",61759,23.11,0.76,0.00
"09/29/2024 03:45:00","N.Y.C.",61761,23.31,0.96,0.00
"09/29/2024 03:45:00","NORTH",61755,22.77,0.42,0.00
"09/29/2024 03:45:00","NPX",61845,23.00,0.65,0.00
"09/29/2024 03:45:00","O H",61846,21.95,-0.40,0.00
"09/29/2024 03:45:00","PJM",61847,22.44,0.09,0.00
"09/29/2024 03:45:00","WEST",61752,22.30,-0.04,0.00
"09/29/2024 03:50:00","CAPITL",61757,23.10,0.74,0.00
"09/29/2024 03:50:00","CENTRL",61754,22.25,-0.11,0.00
"09/29/2024 03:50:00","DUNWOD",61760,23.14,0.78,0.00
"09/29/2024 03:50:00","GENESE",61753,22.18,-0.18,0.00
"09/29/2024 03:50:00","H Q",61844,22.45,0.09,0.00
"09/29/2024 03:50:00","HUD VL",61758,22.98,0.63,0.00
"09/29/2024 03:50:00","LONGIL",61762,23.03,0.67,0.00
"09/29/2024 03:50:00","MHK VL",61756,22.76,0.40,0.00
"09/29/2024 03:50:00","MILLWD",61759,23.08,0.72,0.00
"09/29/2024 03:50:00","N.Y.C.",61761,23.28,0.92,0.00
"09/29/2024 03:50:00","NORTH",61755,22.83,0.47,0.00
"09/29/2024 03:50:00","NPX",61845,22.98,0.63,0.00
"09/29/2024 03:50:00","O H",61846,21.98,-0.38,0.00
"09/29/2024 03:50:00","PJM",61847,22.36,0.00,0.00
"09/29/2024 03:50:00","WEST",61752,22.29,-0.07,0.00
"09/29/2024 03:55:00","CAPITL",61757,23.56,0.75,0.00
"09/29/2024 03:55:00","CENTRL",61754,22.68,-0.14,0.00
"09/29/2024 03:55:00","DUNWOD",61760,23.61,0.80,0.00
"09/29/2024 03:55:00","GENESE",61753,22.70,-0.11,0.00
"09/29/2024 03:55:00","H Q",61844,22.90,0.09,0.00
"09/29/2024 03:55:00","HUD VL",61758,23.45,0.64,0.00
"09/29/2024 03:55:00","LONGIL",61762,23.50,0.68,0.00
"09/29/2024 03:55:00","MHK VL",61756,23.24,0.43,0.00
"09/29/2024 03:55:00","MILLWD",61759,23.54,0.73,0.00
"09/29/2024 03:55:00","N.Y.C.",61761,23.77,0.96,0.00
"09/29/2024 03:55:00","NORTH",61755,23.31,0.50,0.00
"09/29/2024 03:55:00","NPX",61845,23.45,0.64,0.00
"09/29/2024 03:55:00","O H",61846,22.52,-0.30,0.00
"09/29/2024 03:55:00","PJM",61847,22.81,0.00,0.00
"09/29/2024 03:55:00","WEST",61752,22.84,0.02,0.00
"09/29/2024 04:00:00","CAPITL",61757,22.23,0.69,0.00
"09/29/2024 04:00:00","CENTRL",61754,21.43,-0.11,0.00
"09/29/2024 04:00:00","DUNWOD",61760,22.36,0.82,0.00
"09/29/2024 04:00:00","GENESE",61753,21.39,-0.15,0.00
"09/29/2024 04:00:00","H Q",61844,21.62,0.09,0.00
"09/29/2024 04:00:00","HUD VL",61758,22.18,0.65,0.00
"09/29/2024 04:00:00","LONGIL",61762,22.27,0.73,0.00
"09/29/2024 04:00:00","MHK VL",61756,21.93,0.39,0.00
"09/29/2024 04:00:00","MILLWD",61759,22.29,0.75,0.00
"09/29/2024 04:00:00","N.Y.C.",61761,22.53,0.99,0.00
"09/29/2024 04:00:00","NORTH",61755,21.99,0.45,0.00
"09/29/2024 04:00:00","NPX",61845,22.16,0.62,0.00
"09/29/2024 04:00:00","O H",61846,21.19,-0.35,0.00
"09/29/2024 04:00:00","PJM",61847,21.56,0.02,0.00
"09/29/2024 04:00:00","WEST",61752,21.49,-0.04,0.00
"09/29/2024 04:05:00","CAPITL",61757,22.23,0.69,0.00
"09/29/2024 04:05:00","CENTRL",61754,21.43,-0.11,0.00
"09/29/2024 04:05:00","DUNWOD",61760,22.33,0.80,0.00
"09/29/2024 04:05:00","GENESE",61753,21.34,-0.19,0.00
"09/29/2024 04:05:00","H Q",61844,21.62,0.09,0.00
"09/29/2024 04:05:00","HUD VL",61758,22.18,0.65,0.00
"09/29/2024 04:05:00","LONGIL",61762,22.27,0.73,0.00
"09/29/2024 04:05:00","MHK VL",61756,21.93,0.39,0.00
"09/29/2024 04:05:00","MILLWD",61759,22.27,0.73,0.00
"09/29/2024 04:05:00","N.Y.C.",61761,22.51,0.97,0.00
"09/29/2024 04:05:00","NORTH",61755,22.01,0.47,0.00
"09/29/2024 04:05:00","NPX",61845,22.14,0.60,0.00
"09/29/2024 04:05:00","O H",61846,21.13,-0.41,0.00
"09/29/2024 04:05:00","PJM",61847,21.54,0.00,0.00
"09/29/2024 04:05:00","WEST",61752,21.45,-0.09,0.00
"09/29/2024 04:10:00","CAPITL",61757,22.22,0.69,0.00
"09/29/2024 04:10:00","CENTRL",61754,21.47,-0.06,0.00
"09/29/2024 04:10:00","DUNWOD",61760,22.33,0.80,0.00
"09/29/2024 04:10:00","GENESE",61753,21.41,-0.13,0.00
"09/29/2024 04:10:00","H Q",61844,21.60,0.06,0.00
"09/29/2024 04:10:00","HUD VL",61758,22.18,0.65,0.00
"09/29/2024 04:10:00","LONGIL",61762,22.24,0.71,0.00
"09/29/2024 04:10:00","MHK VL",61756,21.94,0.41,0.00
"09/29/2024 04:10:00","MILLWD",61759,22.27,0.73,0.00
"09/29/2024 04:10:00","N.Y.C.",61761,22.48,0.95,0.00
"09/29/2024 04:10:00","NORTH",61755,21.96,0.43,0.00
"09/29/2024 04:10:00","NPX",61845,22.12,0.58,0.00
"09/29/2024 04:10:00","O H",61846,21.21,-0.32,0.00
"09/29/2024 04:10:00","PJM",61847,21.58,0.04,0.00
"09/29/2024 04:10:00","WEST",61752,21.56,0.02,0.00
"09/29/2024 04:15:00","CAPITL",61757,22.29,0.71,0.00
"09/29/2024 04:15:00","CENTRL",61754,21.54,-0.04,0.00
"09/29/2024 04:15:00","DUNWOD",61760,22.40,0.82,0.00
"09/29/2024 04:15:00","GENESE",61753,21.49,-0.09,0.00
"09/29/2024 04:15:00","H Q",61844,21.62,0.04,0.00
"09/29/2024 04:15:00","HUD VL",61758,22.25,0.67,0.00
"09/29/2024 04:15:00","LONGIL",61762,22.31,0.73,0.00
"09/29/2024 04:15:00","MHK VL",61756,22.01,0.43,0.00
"09/29/2024 04:15:00","MILLWD",61759,22.34,0.75,0.00
"09/29/2024 04:15:00","N.Y.C.",61761,22.53,0.95,0.00
"09/29/2024 04:15:00","NORTH",61755,21.97,0.39,0.00
"09/29/2024 04:15:00","NPX",61845,22.21,0.63,0.00
"09/29/2024 04:15:00","O H",61846,21.32,-0.26,0.00
"09/29/2024 04:15:00","PJM",61847,21.67,0.09,0.00
"09/29/2024 04:15:00","WEST",61752,21.67,0.09,0.00
"09/29/2024 04:20:00","CAPITL",61757,22.40,0.74,0.00
"09/29/2024 04:20:00","CENTRL",61754,21.62,-0.04,0.00
"09/29/2024 04:20:00","DUNWOD",61760,22.49,0.82,0.00
"09/29/2024 04:20:00","GENESE",61753,21.60,-0.06,0.00
"09/29/2024 04:20:00","H Q",61844,21.71,0.04,0.00
"09/29/2024 04:20:00","HUD VL",61758,22.31,0.65,0.00
"09/29/2024 04:20:00","LONGIL",61762,22.38,0.71,0.00
"09/29/2024 04:20:00","MHK VL",61756,22.10,0.43,0.00
"09/29/2024 04:20:00","MILLWD",61759,22.40,0.74,0.00
"09/29/2024 04:20:00","N.Y.C.",61761,22.59,0.93,0.00
"09/29/2024 04:20:00","NORTH",61755,22.05,0.39,0.00
"09/29/2024 04:20:00","NPX",61845,22.29,0.63,0.00
"09/29/2024 04:20:00","O H",61846,21.45,-0.22,0.00
"09/29/2024 04:20:00","PJM",61847,21.75,0.09,0.00
"09/29/2024 04:20:00","WEST",61752,21.77,0.11,0.00
"09/29/2024 04:25:00","CAPITL",61757,22.36,0.74,0.00
"09/29/2024 04:25:00","CENTRL",61754,21.56,-0.06,0.00
"09/29/2024 04:25:00","DUNWOD",61760,22.45,0.82,0.00
"09/29/2024 04:25:00","GENESE",61753,21.52,-0.11,0.00
"09/29/2024 04:25:00","H Q",61844,21.67,0.04,0.00
"09/29/2024 04:25:00","HUD VL",61758,22.30,0.67,0.00
"09/29/2024 04:25:00","LONGIL",61762,22.34,0.71,0.00
"09/29/2024 04:25:00","MHK VL",61756,22.06,0.43,0.00
"09/29/2024 04:25:00","MILLWD",61759,22.38,0.76,0.00
"09/29/2024 04:25:00","N.Y.C.",61761,22.58,0.95,0.00
"09/29/2024 04:25:00","NORTH",61755,22.02,0.39,0.00
"09/29/2024 04:25:00","NPX",61845,22.27,0.65,0.00
"09/29/2024 04:25:00","O H",61846,21.37,-0.26,0.00
"09/29/2024 04:25:00","PJM",61847,21.71,0.09,0.00
"09/29/2024 04:25:00","WEST",61752,21.69,0.07,0.00
"09/29/2024 04:30:00","CAPITL",61757,22.58,0.74,0.00
"09/29/2024 04:30:00","CENTRL",61754,21.77,-0.07,0.00
"09/29/2024 04:30:00","DUNWOD",61760,22.67,0.83,0.00
"09/29/2024 04:30:00","GENESE",61753,21.77,-0.07,0.00
"09/29/2024 04:30:00","H Q",61844,21.88,0.04,0.00
"09/29/2024 04:30:00","HUD VL",61758,22.49,0.65,0.00
"09/29/2024 04:30:00","LONGIL",61762,22.56,0.72,0.00
"09/29/2024 04:30:00","MHK VL",61756,22.27,0.44,0.00
"09/29/2024 04:30:00","MILLWD",61759,22.60,0.76,0.00
"09/29/2024 04:30:00","N.Y.C.",61761,22.80,0.96,0.00
